    0.265098290104824095E+02    0.286313672024743671E+01    0.521174423229777251E+00   -0.600931272622418078E+00   -0.158146648617447694E+01   -0.115782052710382910E+01   -0.191022282389920065E+03   -0.147760181099102237E+02    1
    0.530551273686155369E+02    0.169016494178671350E+01   -0.681586147106692408E+00   -0.559796257339266079E+00   -0.136403270186959080E+01   -0.621807502265885326E+00   -0.191021432671242508E+03   -0.147762622505351757E+02    1
    0.271328149305942290E+02    0.331281773859032791E+01    0.384045812161774913E+00   -0.133277403680896356E+00   -0.119495983759540514E+01   -0.873792148665946122E+00   -0.191018170170114331E+03   -0.147765063911602468E+02    1
    0.463133024327138045E+02    0.128680915160291809E+01   -0.816184616107464178E+00   -0.377047206746418118E+00   -0.130874375450022162E+01   -0.877406606750788853E+00   -0.191011498563047155E+03   -0.147767505317850567E+02    1
    0.300046671587188669E+02    0.333227085741275131E+01    0.537769839285946460E-01   -0.375877449829543853E+00   -0.132575781454365682E+01   -0.950870648211463276E+00   -0.191010499650757311E+03   -0.147769946724100762E+02    1
    0.436259996382217494E+02    0.451166296439911996E+01   -0.107453313712103760E+00   -0.143565154137631379E+01   -0.129452449711738660E+01   -0.588074700652943427E+00   -0.191010171921015342E+03   -0.147772388130352148E+02    1
    0.486390287206681577E+02    0.162840501786609693E+01   -0.620641050042252784E+00   -0.880706466263955656E+00   -0.139969473149832280E+01   -0.580811001516700731E+00   -0.191008610485861908E+03   -0.147774829536603853E+02    1
    0.303373657649801771E+02    0.145178546035482348E+01   -0.739474285134174014E-01   -0.109233318777460564E+01   -0.113932651998760726E+01   -0.791381220011881492E+00   -0.191008430424215334E+03   -0.147777270942855044E+02    1
    0.355878453247568913E+02    0.115236053162153329E+01   -0.797575260471751979E+00   -0.351026844863234100E+00   -0.138650425199888483E+01   -0.822561577557262780E+00   -0.191008053913365359E+03   -0.147779712349104884E+02    1
    0.260261605583523412E+02    0.247877878781497696E+01    0.160147428826795224E+00   -0.369658077709257515E+00   -0.121233943730857763E+01   -0.899069856464561834E+00   -0.191006937508078380E+03   -0.147782153755352645E+02    1
    0.370441001286969751E+02    0.222639399825794992E+01   -0.588401774118659793E+00   -0.587179588677973596E+00   -0.139900978335689863E+01   -0.877316957145569898E+00   -0.191004925632018882E+03   -0.147784595161600425E+02    1
    0.309905534712604336E+02    0.239811918628118326E+01   -0.339954794221320244E+00   -0.712433019341259799E+00   -0.114453290518664574E+01   -0.897686099337728916E+00   -0.191004036687645851E+03   -0.147787036567850336E+02    1
    0.335619370302577735E+02    0.120611821189820079E+01   -0.345611205399320109E+00   -0.800076452113932302E+00   -0.107554951372877650E+01   -0.677314689160509964E+00   -0.191003844188303702E+03   -0.147789477974101739E+02    1
    0.338849616218507919E+02    0.390365804098707425E+01    0.275678700107209629E+00   -0.876694048586518671E+00   -0.129635361643518965E+01   -0.850871593253212488E+00   -0.191002319864281731E+03   -0.147791919380353995E+02    1
    0.220379301727500732E+02    0.153715939386881884E+01    0.102271589056777579E+00    0.187344673829939801E+00   -0.163068020892505561E+01   -0.113472264992308092E+01   -0.191002140642858961E+03   -0.147794360786603693E+02    1
    0.208896625660789468E+02    0.180622893347865920E+01    0.426972315215894183E+00    0.370309594664926856E+00   -0.166925679411817285E+01   -0.123210607797194660E+01   -0.191001497273251658E+03   -0.147796802192853090E+02    1
    0.193625750051127419E+02    0.300645493663622121E+01    0.740152109711667228E+00   -0.534517485436504236E+00   -0.163191089304604819E+01   -0.110306839561246628E+01   -0.191001252659893112E+03   -0.147799243599101686E+02    1
    0.236277521730098208E+02    0.125931057316917872E+01   -0.221140903548110446E-01   -0.492952792912519033E+00   -0.138409312614565061E+01   -0.937589616600968512E+00   -0.191001054556548524E+03   -0.147801685005351828E+02    1
    0.197700594262839751E+02    0.197749754626769025E+01    0.468954291030905246E-01   -0.888310070585958567E+00   -0.136926975883250623E+01   -0.108911649527275123E+01   -0.191000951818045962E+03   -0.147804126411603054E+02    1
    0.366986067865093872E+02    0.165628099983551680E+01   -0.422678551087567689E+00   -0.122880533795804081E+01   -0.155875980331095776E+01   -0.744660359759401480E+00   -0.190998822601386934E+03   -0.147806567817852130E+02    1
    0.185389096915342435E+02    0.229471729728388363E+01    0.446699244910915727E+00   -0.133439241218469240E+01   -0.198123925413381352E+01   -0.132875761075339405E+01   -0.190995892604972681E+03   -0.147809009224101491E+02    1
    0.327617211171562914E+02    0.149198530216183767E+01    0.328328301226488151E-01    0.489495012293202691E+00   -0.139158490630146314E+01   -0.113529439271749366E+01   -0.190993431169232736E+03   -0.147811450630350816E+02    1
    0.400511681312783949E+02    0.154294895286348810E+01   -0.341676643919408773E+00   -0.551612265359020970E+00   -0.130037514642649343E+01   -0.100842020900773277E+01   -0.190988929202777342E+03   -0.147813892036602645E+02    1
    0.361375359934276972E+02    0.159318608084047320E+01   -0.589146250380522596E+00   -0.950445901980484953E+00   -0.151284894808029735E+01   -0.775010824922347297E+00   -0.190988471842436496E+03   -0.147816333442853853E+02    1
    0.130223789014983300E+02    0.155880951513075150E+01   -0.193998539931648839E+00   -0.132081051195018606E+01   -0.175699068881412224E+01   -0.163185505758948990E+01   -0.190988289934692602E+03   -0.147818774849104191E+02    1
    0.168224571911411367E+02    0.102880376898731862E+01   -0.263367413863819788E+00   -0.184413761497884487E+01   -0.154461124609254297E+01   -0.112994907289220392E+01   -0.190988065328283653E+03   -0.147821216255353463E+02    1
    0.318927114268882583E+02    0.128103722928917962E+01   -0.125880190197083186E+00   -0.769789498148123030E+00   -0.169503699002074537E+01   -0.798337205654537918E+00   -0.190986560622217667E+03   -0.147823657661601491E+02    1
    0.377852998792064056E+02    0.356715623771419299E+01    0.128918458961909232E+00   -0.106671097309645146E+01   -0.147171408938345039E+01   -0.818951560546439250E+00   -0.190982704655869725E+03   -0.147826099067851011E+02    1
    0.460974720538309342E+02    0.309379916199028360E+01   -0.348127149405076719E+00   -0.167912414388838083E+01   -0.143973936830916927E+01   -0.729239602183187507E+00   -0.190982287465792211E+03   -0.147828540474101935E+02    1
    0.327183897191354518E+02    0.321517305415849197E+01    0.164199245101727342E+00   -0.350622002469954896E+00   -0.100548533928115491E+01   -0.821637459963685757E+00   -0.190982089204476438E+03   -0.147830981880351331E+02    1
    0.380380396610224807E+02    0.477030127268744408E+01    0.606529393672881278E+00   -0.602163225787459400E+00   -0.997898651069608622E+00   -0.606668251691927285E+00   -0.190981857397291520E+03   -0.147833423286602024E+02    1
    0.145123875276675705E+02    0.322419090643935835E+01    0.458696435118365553E+00   -0.176722720248863530E+01   -0.142312137931979033E+01   -0.134381068307848639E+01   -0.190981504805320071E+03   -0.147835864692854031E+02    1
    0.159117894294894260E+02    0.341770728876773155E+01    0.482181800221642698E+00   -0.144466173140956711E+01   -0.140943148589625755E+01   -0.122209285811738355E+01   -0.190980874291594688E+03   -0.147838306099101704E+02    1
    0.384983753053306117E+02    0.134785403989481356E+01   -0.928403430722357426E+00   -0.821364169448855597E+00   -0.144374270165483409E+01   -0.966772135204675642E+00   -0.190979622691584950E+03   -0.147840747505350816E+02    1
    0.371729496321715089E+02    0.226659940382942882E+01   -0.324837033627801142E+00   -0.494035076049373023E+00   -0.111267210132184591E+01   -0.892938150760943294E+00   -0.190978580793167112E+03   -0.147843188911601473E+02    1
    0.402531129319719696E+02    0.120157960796377261E+01   -0.446854382439178854E+00   -0.141214342781552737E+01   -0.991623160772787671E+00   -0.690755277601957651E+00   -0.190977773460739229E+03   -0.147845630317851011E+02    1
    0.475183554961754879E+02    0.159787517663127243E+01   -0.274489577957077513E+00   -0.356778009015044528E+00   -0.147832434072856556E+01   -0.699732730967976391E+00   -0.190977459580447402E+03   -0.147848071724102432E+02    1
    0.379810981618968739E+02    0.457077906234484743E+01    0.169125026982322346E+00   -0.605715212457685670E+00   -0.116631638189625075E+01   -0.779978586699658472E+00   -0.190974357498237111E+03   -0.147850513130353143E+02    1
    0.257598786624663418E+02    0.454727831553073081E+01    0.780342228981728780E+00   -0.635868630001337864E+00   -0.121234366611520272E+01   -0.836389561023071160E+00   -0.190969251077331364E+03   -0.147852954536603374E+02    1
    0.421442878334197033E+02    0.274956702803925435E+01   -0.323382877214395514E+00   -0.705670684066203258E+00   -0.954402959787497229E+00   -0.535700754546830193E+00   -0.190966877111635057E+03   -0.147855395942853427E+02    1
    0.435413587247877061E+02    0.158726014210429711E+01   -0.582949779244785748E+00   -0.278377591538685465E+00   -0.147607193735438957E+01   -0.894880810564847806E+00   -0.190966313833015050E+03   -0.147857837349103640E+02    1
    0.214264836169649513E+02    0.222037763399364074E+01    0.156074909882295110E+00   -0.151353629659221944E+00   -0.164768368682584154E+01   -0.139805318884093266E+01   -0.190966229961636145E+03   -0.147860278755354368E+02    1
    0.451498770004481642E+02    0.242484959158489533E+01   -0.296243905302428168E+00   -0.897436732113766844E+00   -0.878521786326138976E+00   -0.532596618009011369E+00   -0.190964921514594778E+03   -0.147862720161603161E+02    1
    0.289112322052505348E+02    0.470722125292762783E+01   -0.513104298210590448E-01   -0.178782024770610315E+01   -0.113607017000681410E+01   -0.786715823108808721E+00   -0.190964418995821546E+03   -0.147865161567853320E+02    1
    0.260768212912592219E+02    0.439780285975106544E+01    0.438076106931658105E+00   -0.190697858808361742E+01   -0.140724391457047071E+01   -0.114478273805790387E+01   -0.190964075593365862E+03   -0.147867602974102450E+02    1
    0.347647204689476226E+02    0.360215591581734218E+01    0.288542720497217076E+00   -0.930750660294022758E+00   -0.128339647262143575E+01   -0.852920726786178918E+00   -0.190963955960037651E+03   -0.147870044380351047E+02    1
    0.206177415189906164E+02    0.148936546227935773E+01   -0.282765633482574885E+00   -0.853013772232904310E+00   -0.194338866756620132E+01   -0.135901807511463280E+01   -0.190963789842562250E+03   -0.147872485786602539E+02    1
    0.508257484219498821E+02    0.179744385100709714E+01   -0.592211742673428465E+00   -0.614038713234396738E+00   -0.107458249336097311E+01   -0.721020929463610294E+00   -0.190963385009913424E+03   -0.147874927192851775E+02    1
    0.359782958208828205E+02    0.292677217677431845E+01   -0.338329718783438871E+00   -0.196964133892103566E+01   -0.162628401292238989E+01   -0.887071011977643487E+00   -0.190960469743453586E+03   -0.147877368599102219E+02    1
    0.425145539391681524E+02    0.246933234560792680E+01    0.622673523063470569E-01   -0.564980208410979401E+00   -0.108494877885440455E+01   -0.550044279951716231E+00   -0.190960287373665921E+03   -0.147879810005354546E+02    1
    0.186618261783480222E+02    0.113363358876512077E+01    0.215730355850858757E+00    0.297437127616446695E-01   -0.161285849056878128E+01   -0.118000538316067560E+01   -0.190959850786504603E+03   -0.147882251411603693E+02    1
    0.470926739736236755E+02    0.352343226114326180E+01   -0.238045779256813361E+00   -0.128429943928797652E+01   -0.133972187147202892E+01   -0.786459826880836044E+00   -0.190957933633779106E+03   -0.147884692817853249E+02    1
    0.348363043908949166E+02    0.245820012527070908E+01   -0.721223713841376401E+00   -0.108092347487414986E+01   -0.109282051379980460E+01   -0.737918321587625936E+00   -0.190954072836071219E+03   -0.147887134224103995E+02    1
    0.347548627101373242E+02    0.217701782736057137E+01   -0.106987982321296027E+00   -0.774014791640083244E+00   -0.157225780439981699E+01   -0.112198073279321431E+01   -0.190953580501657257E+03   -0.147889575630353836E+02    1
    0.136650125781499590E+02    0.137293058267124546E+01    0.280794249000301033E+00   -0.947400705609128035E+00   -0.165835971789579117E+01   -0.144717549260917000E+01   -0.190952732117281244E+03   -0.147892017036603605E+02    1
    0.299948031705601750E+02    0.456217816079084404E+01    0.321125859776301148E+00   -0.194572543093839467E+01   -0.154555785435317383E+01   -0.995729862425597467E+00   -0.190952302560056381E+03   -0.147894458442854155E+02    1
    0.474352828634356882E+02    0.131080161666437300E+01   -0.481606656837948233E+00    0.357398914690058245E+00   -0.108258481671421003E+01   -0.717863088914681757E+00   -0.190951650488054639E+03   -0.147896899849103551E+02    1
    0.383310364336947202E+02    0.108423593183628242E+01   -0.554765090566825547E+00    0.176039039712690304E+00   -0.139221226611222337E+01   -0.111049737008765681E+01   -0.190951234119625809E+03   -0.147899341255352699E+02    1
    0.403635039473714841E+02    0.226380742772826427E+01   -0.171459091225874105E+00   -0.637094348400020660E+00   -0.121301144158039720E+01   -0.569233794665615633E+00   -0.190949084673335932E+03   -0.147901782661602574E+02    1
    0.189739214644483809E+02    0.125364406516576965E+01   -0.562673287449163784E+00   -0.155340311436289680E+01   -0.189768726167411472E+01   -0.123979304524952583E+01   -0.190948919704666793E+03   -0.147904224067851331E+02    1
    0.267916956819019845E+02    0.135937258991413179E+01   -0.748740314677062813E+00   -0.150668815455231186E+01   -0.163257124947970045E+01   -0.110179456017525235E+01   -0.190948886667557389E+03   -0.147906665474099999E+02    1
    0.615721560481480097E+02    0.279648838576372682E+01   -0.447746548507097941E+00   -0.591516486733152824E+00   -0.104247900683225492E+01   -0.562178317632350932E+00   -0.190944414142605893E+03   -0.147909106880352539E+02    1
    0.389745887294249229E+02    0.353713917344099871E+01   -0.378215692781276758E+00   -0.183501117698253657E+01   -0.104729399378115096E+01   -0.652678312469750388E+00   -0.190943251055500411E+03   -0.147911548286604315E+02    1
    0.437354634307173242E+02    0.157070002007014065E+01   -0.342032775511472487E+00   -0.580882775459229173E+00   -0.968044850652333366E+00   -0.594081677868297575E+00   -0.190942562547566894E+03   -0.147913989692853605E+02    1
    0.279675081670290879E+02    0.154054719376409133E+01   -0.411951848012679811E+00   -0.180568595849260571E+01   -0.132186743251598693E+01   -0.107151585929315663E+01   -0.190940892476569246E+03   -0.147916431099104475E+02    1
    0.335632881551834927E+02    0.187596310774910102E+01    0.110868393573551938E+00    0.183123236229436159E+00   -0.158802267864681168E+01   -0.104217812188957115E+01   -0.190940710256610345E+03   -0.147918872505352379E+02    1
    0.387178018363016960E+02    0.169173238321277131E+01   -0.631826103298293473E+00   -0.168482853147537970E+00   -0.120384971353510140E+01   -0.778559151882766365E+00   -0.190938086533964935E+03   -0.147921313911601473E+02    1
    0.308575588975231625E+02    0.205353198934009917E+01    0.916875801403287394E-01   -0.138060192146801497E+01   -0.110586879412012484E+01   -0.654033356680840949E+00   -0.190936485925983220E+03   -0.147923755317853036E+02    1
    0.478074431426296229E+02    0.376037340387761310E+01   -0.568388976667195123E+00   -0.162194637916759143E+01   -0.119178146663866547E+01   -0.667567501981765066E+00   -0.190934594014906821E+03   -0.147926196724102663E+02    1
    0.443191806549541525E+02    0.456968157550262521E+01   -0.292890509509207142E-01   -0.175613345153813016E+01   -0.141113258137348629E+01   -0.832302170613617776E+00   -0.190931826489623148E+03   -0.147928638130351704E+02    1
    0.363039379642136524E+02    0.433912505780569191E+01   -0.550535847385189347E+00   -0.197041839915466599E+01   -0.104563764084330457E+01   -0.557334494804953007E+00   -0.190931811246790915E+03   -0.147931079536601562E+02    1
    0.403225888411281801E+02    0.249522963649073848E+01    0.836907014609138411E-01   -0.289858028816903257E+00   -0.125289162765135043E+01   -0.582540837686375212E+00   -0.190929692501485107E+03   -0.147933520942853676E+02    1
    0.245690741165182125E+02    0.224940973533519539E+01    0.268586068106380971E+00   -0.476126308937835141E+00   -0.181678365286729426E+01   -0.112517868049308700E+01   -0.190928724933331210E+03   -0.147935962349103747E+02    1
    0.453173757409233318E+02    0.198360611532211806E+01   -0.226317553360807167E+00   -0.117315972310038452E+01   -0.113833632336909463E+01   -0.750752899069588420E+00   -0.190927195150163215E+03   -0.147938403755353320E+02    1
    0.477953357705508211E+02    0.262652457308407516E+01   -0.354685103653821665E+00   -0.357278189778284405E+00   -0.110019979429450743E+01   -0.521010346246917777E+00   -0.190924065136710368E+03   -0.147940845161603907E+02    1
    0.255938097478582272E+02    0.166566055090844434E+01    0.172485617413212555E+00   -0.886890859721098934E-01   -0.150581157362056128E+01   -0.136835048519877978E+01   -0.190923498347354837E+03   -0.147943286567854209E+02    1
    0.254553483543469170E+02    0.113963069257152938E+01   -0.290601813664439268E+00   -0.696537430350947728E+00   -0.150683765705785833E+01   -0.136529489755178535E+01   -0.190923278081239260E+03   -0.147945727974102983E+02    1
    0.409514630709785976E+02    0.270072661573396733E+01    0.230761264943009747E+00   -0.715259934869195924E+00   -0.121487055316705961E+01   -0.776721392483410433E+00   -0.190923218604909636E+03   -0.147948169380351846E+02    1
    0.342816614254664387E+02    0.167990857602629307E+01   -0.561135588951277242E+00   -0.134823080002271789E+01   -0.998685953845814822E+00   -0.592459697233235438E+00   -0.190922383834819357E+03   -0.147950610786602521E+02    1
    0.320069186923432198E+02    0.467310179350118560E+01    0.253978614080228926E+00   -0.181495137652877503E+01   -0.129813499703367974E+01   -0.681780663072652615E+00   -0.190921155540509204E+03   -0.147953052192853853E+02    1
    0.309770464918309827E+02    0.406028691572969258E+01    0.619902645796322371E+00   -0.915307291487214458E+00   -0.118108942145554052E+01   -0.808014023943795845E+00   -0.190920127243406313E+03   -0.147955493599104670E+02    1
    0.347099772999637111E+02    0.244061349313741438E+01   -0.292033220578738373E+00   -0.532741751183740231E+00   -0.112593556563995456E+01   -0.905875242535138181E+00   -0.190918213559641032E+03   -0.147957935005353924E+02    1
    0.357755424495365375E+02    0.161285234706837977E+01   -0.135686686425164016E+00   -0.195416781845193821E+01   -0.128100984799928552E+01   -0.534404663047138850E+00   -0.190917896312486363E+03   -0.147960376411603427E+02    1
    0.502019658856758255E+02    0.289258554524348099E+01   -0.107339561394516725E+00   -0.199028533743846481E+01   -0.125227595841047634E+01   -0.550536254095964850E+00   -0.190916968087311943E+03   -0.147962817817852166E+02    1
    0.491369369549541659E+02    0.241666706431512779E+01   -0.561499974906743748E+00   -0.199792879035851412E+00   -0.117071099457853101E+01   -0.690972072519993485E+00   -0.190916376735189772E+03   -0.147965259224102059E+02    1
    0.205607237244018322E+02    0.148235664697578029E+01   -0.821570220653140226E+00   -0.100473666060987044E+01   -0.141836946034467482E+01   -0.117702782684010310E+01   -0.190912235490211145E+03   -0.147967700630352130E+02    1
    0.448320659197619662E+02    0.243314097320090017E+01   -0.310560381812929776E+00   -0.144114339171017658E+01   -0.133586605763167876E+01   -0.534938303172998175E+00   -0.190911141810905519E+03   -0.147970142036601473E+02    1
    0.200768921354736349E+02    0.343196098113184966E+01    0.642071272943732119E+00   -0.246801512587230043E+00   -0.145262422679718850E+01   -0.115543176292848715E+01   -0.190910008927849702E+03   -0.147972583442852113E+02    1
    0.217568620340666499E+02    0.211501830331020813E+01    0.354057216822396770E+00   -0.425003755060046284E+00   -0.165589338736428293E+01   -0.123708008566012850E+01   -0.190908882648322390E+03   -0.147975024849103214E+02    1
    0.314213129093295862E+02    0.119741445992038931E+01   -0.314105993829909558E+00    0.116327534791671017E+00   -0.184331613422743401E+01   -0.112180392795706707E+01   -0.190908406873580617E+03   -0.147977466255353942E+02    1
    0.389976796137320960E+02    0.172437316440452149E+01   -0.840606751450604928E+00   -0.101591901589034328E+01   -0.143610807015803221E+01   -0.768536644537689995E+00   -0.190908176188119938E+03   -0.147979907661603534E+02    1
    0.401177337354289634E+02    0.183940688753403281E+01   -0.530756358918156868E+00   -0.135576478483381146E+01   -0.145605183417879891E+01   -0.660571802424460675E+00   -0.190906671774428048E+03   -0.147982349067851260E+02    1
    0.255438654139878096E+02    0.141531230595715529E+01   -0.278584498224608623E+00   -0.197451057983235501E+01   -0.180715218124755728E+01   -0.103180989844576132E+01   -0.190904765219269478E+03   -0.147984790474102201E+02    1
    0.292902108822642617E+02    0.399048105954040988E+01    0.728476329780283649E+00   -0.305261925525436295E+00   -0.123523382998724829E+01   -0.902879921276756647E+00   -0.190904727946575775E+03   -0.147987231880352805E+02    1
    0.248651884097582290E+02    0.179737850474002547E+01    0.448745424453925956E+00    0.623937921379762450E-01   -0.173557398105988936E+01   -0.915173519915981171E+00   -0.190904363019519423E+03   -0.147989673286602432E+02    1
    0.362493077270362036E+02    0.321088711215403366E+01   -0.408686595325906676E-01   -0.957977214217875517E+00   -0.954414339695230707E+00   -0.643619980685016024E+00   -0.190900481290735854E+03   -0.147992114692853374E+02    1
    0.354935679932932260E+02    0.247449497054279544E+01    0.258409551771617174E+00   -0.691865111131821919E+00   -0.146412652545068278E+01   -0.818981303188374365E+00   -0.190900147125438508E+03   -0.147994556099102201E+02    1
    0.532449785567678546E+02    0.313356521871898330E+01   -0.242853042833424126E+00   -0.125853856085262672E+00   -0.983747008472326767E+00   -0.626175418105304082E+00   -0.190899353709528100E+03   -0.147996997505351242E+02    1
    0.553393482354497692E+02    0.493584288759463696E+01    0.399150738814899597E-01   -0.792831601563230848E+00   -0.904095265763836142E+00   -0.516001849951112312E+00   -0.190898492640616269E+03   -0.147999438911602947E+02    1
    0.405993313572095786E+02    0.214448030152243030E+01   -0.604450342537307783E+00   -0.165960140514402110E+01   -0.110450858337681357E+01   -0.740298139425454860E+00   -0.190897608690586964E+03   -0.148001880317853942E+02    1
    0.216145863742944364E+02    0.109518411994908993E+01   -0.309650431256866199E+00   -0.113977823345786300E+01   -0.117284513420391145E+01   -0.101396028485989165E+01   -0.190897579281730970E+03   -0.148004321724103818E+02    1
    0.249574366634979157E+02    0.196393587908377931E+01   -0.851352923074237378E+00   -0.185211275596883418E+01   -0.126032940804656501E+01   -0.103508902794255242E+01   -0.190897364036311217E+03   -0.148006763130352201E+02    1
    0.304265786867755459E+02    0.246118588088513679E+01   -0.144574523275307398E+00   -0.128788874186384561E+01   -0.103473548209304322E+01   -0.752479322798810912E+00   -0.190895540655592868E+03   -0.148009204536601597E+02    1
    0.430304885648027238E+02    0.334210137595005596E+01   -0.428747307152446133E-01   -0.290383270191860721E+00   -0.106899177514186716E+01   -0.568387364707218179E+00   -0.190893918193983041E+03   -0.148011645942851757E+02    1
    0.473454991834396637E+02    0.444652187162319290E+01    0.362711795533646963E+00   -0.346580308398273029E+00   -0.103014113337987867E+01   -0.708398741657908282E+00   -0.190889883364829643E+03   -0.148014087349102361E+02    1
    0.375002690711816982E+02    0.327457031636844853E+01   -0.712310598541039397E-01   -0.938296885648180146E+00   -0.108513587578823412E+01   -0.839204033862486209E+00   -0.190889190731193338E+03   -0.148016528755353178E+02    1
    0.267618198891352961E+02    0.116104040248744056E+01   -0.413609492128601541E-01   -0.737760311506370225E+00   -0.149668089730112253E+01   -0.934609527062977730E+00   -0.190887434958867260E+03   -0.148018970161601100E+02    1
    0.210148650106020298E+02    0.319616236372554408E+01    0.492511584147081960E+00   -0.137000675441957420E+01   -0.150628255298048197E+01   -0.134218327859263464E+01   -0.190887312791820676E+03   -0.148021411567851757E+02    1
    0.260781636536011732E+02    0.145770874200909195E+01   -0.167177055473826996E+00   -0.853351714589266841E+00   -0.194744868667732485E+01   -0.129169482592408968E+01   -0.190886654398894478E+03   -0.148023852974102130E+02    1
    0.321791668424683550E+02    0.131622761336779237E+01   -0.336658252000096248E+00   -0.118786534375038055E+00   -0.132309908073461391E+01   -0.796470815237579899E+00   -0.190886266064704955E+03   -0.148026294380352095E+02    1
    0.186573780661144113E+02    0.115936766194277530E+01   -0.266368753117556256E+00   -0.126754325139014901E+01   -0.199267866672420713E+01   -0.124297698085815700E+01   -0.190885349750911161E+03   -0.148028735786601597E+02    1
    0.182543326229108622E+02    0.140984187145215656E+01   -0.235113068634042799E+00   -0.682029331019236462E+00   -0.161282869566786613E+01   -0.126378650266729742E+01   -0.190884929102047209E+03   -0.148031177192850603E+02    1
    0.434080591020899362E+02    0.167349043430859723E+01   -0.681096674709078531E-01    0.791301957824748214E-01   -0.144067077645703012E+01   -0.919384471606311315E+00   -0.190883966261232132E+03   -0.148033618599102041E+02    1
    0.360460630470489249E+02    0.490212025889156422E+01   -0.182339963595345100E+00   -0.143819349880164427E+01   -0.126933932537184502E+01   -0.781350823191073296E+00   -0.190880555541199385E+03   -0.148036060005353036E+02    1
    0.323600516106265133E+02    0.275055976792885204E+01   -0.445341049071331874E+00   -0.172583423838082917E+01   -0.105322330475191639E+01   -0.669608749909039069E+00   -0.190879850465319663E+03   -0.148038501411603658E+02    1
    0.261844661310330906E+02    0.337539983400206456E+01    0.407097456157107462E+00   -0.166795588746397883E+01   -0.151252254620931126E+01   -0.894117239164261335E+00   -0.190879111727547269E+03   -0.148040942817854031E+02    1
    0.388888644512685104E+02    0.460714955271178894E+01   -0.100540055930950611E+00   -0.899478571814972039E+00   -0.124195377755618219E+01   -0.844241113318341618E+00   -0.190878191312686141E+03   -0.148043384224104297E+02    1
    0.409873692359269839E+02    0.149483626002657588E+01   -0.313673512831205259E+00   -0.303239756510597758E+00   -0.117504309672622398E+01   -0.949021224591939827E+00   -0.190877904932009898E+03   -0.148045825630354653E+02    1
    0.329083122123306993E+02    0.219366681429237342E+01   -0.166091240349941494E-02   -0.185628099348576070E+01   -0.131622643339111489E+01   -0.606396131389363102E+00   -0.190874488330336874E+03   -0.148048267036602379E+02    1
    0.566152852967250837E+02    0.286727189269452820E+01   -0.182901972058790552E+00    0.173977334695259778E+00   -0.915960047879758932E+00   -0.533468131172392113E+00   -0.190873604573612994E+03   -0.148050708442850674E+02    1
    0.346005949188408977E+02    0.261894752484655147E+01    0.150538927436407732E-01    0.931471677948603194E-01   -0.129883479896436183E+01   -0.894384216364953133E+00   -0.190872199495268575E+03   -0.148053149849102716E+02    1
    0.230463934733208156E+02    0.280360973423209980E+01    0.216642490284288947E+00   -0.162299190797736870E+01   -0.136945139487989453E+01   -0.109271008432998729E+01   -0.190868054096261005E+03   -0.148055591255353018E+02    1
    0.455981366973317321E+02    0.103359698063637739E+01   -0.758609141716904078E+00   -0.128925510339568117E+01   -0.143890255293517688E+01   -0.805596479834708834E+00   -0.190867656518594970E+03   -0.148058032661601953E+02    1
    0.505292584500156323E+02    0.190096527836456097E+01   -0.377020665076719164E+00   -0.288828721968904523E+00   -0.137821054963172429E+01   -0.776955908119667527E+00   -0.190866651783907173E+03   -0.148060474067852805E+02    1
    0.251802462484390688E+02    0.239087439528381385E+01    0.460357897653945969E+00    0.151799874941170643E+00   -0.131706375834881495E+01   -0.121484526556006944E+01   -0.190865852187755905E+03   -0.148062915474103107E+02    1
    0.201832627277063565E+02    0.124959148493408634E+01   -0.389702903694388647E+00   -0.177979867534101155E+01   -0.121569376282566033E+01   -0.101644160366430203E+01   -0.190865727257169652E+03   -0.148065356880353338E+02    1
    0.363745000034075900E+02    0.188104321696131027E+01   -0.303987171375428078E+00   -0.799764645210918390E+00   -0.122048951828316010E+01   -0.632641366595657839E+00   -0.190863433154914418E+03   -0.148067798286603978E+02    1
    0.293182092478137655E+02    0.223567997235805294E+01   -0.584199666207386947E+00   -0.103603129338422750E+01   -0.132433210773442855E+01   -0.107421376486798037E+01   -0.190861043802093349E+03   -0.148070239692852663E+02    1
    0.263944134536805102E+02    0.284716368499239847E+01   -0.722878319567709093E-01   -0.160674910460209408E+01   -0.117133838350823183E+01   -0.801295059054075054E+00   -0.190858806045024352E+03   -0.148072681099102894E+02    1
    0.420960527650432894E+02    0.425800894227302429E+01   -0.102553632679701412E+00   -0.161009776727292087E+01   -0.143687534009208795E+01   -0.773545156034467496E+00   -0.190856565324861577E+03   -0.148075122505352343E+02    1
    0.202358883852800666E+02    0.217729207302098970E+01    0.132086551143761000E+00   -0.105083752009082754E+01   -0.136436083872452540E+01   -0.129954373481530117E+01   -0.190856247746963220E+03   -0.148077563911601668E+02    1
    0.342948449310139338E+02    0.323631549304256438E+01   -0.312297632104598266E+00   -0.160510805695332492E+01   -0.129555350701343075E+01   -0.957120906954223916E+00   -0.190855205368914937E+03   -0.148080005317851562E+02    1
    0.588255803824964971E+02    0.124180880423273576E+01   -0.979588429082726808E+00   -0.137383402584588432E+01   -0.124395253106693415E+01   -0.550524963953475055E+00   -0.190853303329766817E+03   -0.148082446724099803E+02    1
