

    0.204956498841332149E-02   -0.165455872613685884E+02    0.118896212349522967E+01    0.964552304694582974E+00    0.462277429756154652E+04    0.471220145359901041E-03    0.717310629295659474E+00
    0.204023698727451167E-02   -0.165520890643344387E+02    0.930739754142281495E+00    0.778640148719314640E+00    0.452416940371272631E+04    0.834872256134032778E-03    0.295242078456853074E+00
    0.206675521515605008E-02   -0.165935418186681112E+02    0.122144327163501054E+01    0.959757648002127373E+00    0.491443420193346356E+04    0.187174770136387897E-03    0.834854545124705361E+00
    0.206493676277633891E-02   -0.166074063268339351E+02    0.943713390687507925E+00    0.764027692494330557E+00    0.491014370805084764E+04   -0.176243422156331783E-03    0.273322753298043175E+00
    0.207300923546164433E-02   -0.166308346987768623E+02    0.113757496153600535E+01    0.957531713564253373E+00    0.491866332061225330E+04    0.660382986619944428E-03    0.907297245014991316E+00
    0.206570199874604472E-02   -0.166393973608701913E+02    0.129654304990375757E+01    0.882683252672613494E+00    0.432476910928908455E+04    0.235670283526400937E-04    0.826655366367381461E+00
    0.206409343409159939E-02   -0.166534643517514027E+02    0.119015077757635224E+01    0.856300400329992883E+00    0.469351682396504839E+04   -0.210126222633612182E-04    0.737725884299958334E+00
    0.207821826444026239E-02   -0.166827289676198554E+02    0.111597000495375864E+01    0.915114722439902772E+00    0.473715172546107897E+04    0.361373788054683857E-03    0.460461861990310917E+00
    0.206409683003218845E-02   -0.166847176422398249E+02    0.105461955118952133E+01    0.896244485151182158E+00    0.492418793588371136E+04    0.493223643658903077E-03    0.437252961200408463E+00
    0.205088837612921356E-02   -0.166875032286292146E+02    0.102765415920845893E+01    0.834238903986777469E+00    0.448174942463327716E+04    0.429315455086345769E-03    0.370358049964708336E+00
    0.204457658293907309E-02   -0.166969635579503333E+02    0.108800873248312113E+01    0.839808178172247177E+00    0.463459434662030435E+04   -0.227380802699274896E-03    0.388726828284237325E+00
    0.204499492800099556E-02   -0.167129977402446102E+02    0.115530717431878549E+01    0.905090419450690797E+00    0.405390501217247675E+04    0.324607192047797943E-03    0.429863262070430407E+00
    0.206082071989770708E-02   -0.167440407440025538E+02    0.111597601104906752E+01    0.851843714159267185E+00    0.394141187029542971E+04   -0.215019697841242389E-03    0.401217222842520815E+00
    0.205106479778931683E-02   -0.167501752653665754E+02    0.108959064328528088E+01    0.860614552449597836E+00    0.429630834996994054E+04   -0.245463766005565420E-03    0.449783744474638980E+00
    0.209303109071064643E-02   -0.168063087175899071E+02    0.115596908303514256E+01    0.898429930151556588E+00    0.476213901378128139E+04    0.132223403279630662E-03    0.667778499820289362E+00
    0.213068869841717473E-02   -0.168575976417531521E+02    0.115920839050532187E+01    0.893057451721168905E+00    0.454937051481617436E+04    0.394566024587991802E-03    0.467007098853073344E+00
    0.211580585260909369E-02   -0.168592036370744296E+02    0.115369043728831411E+01    0.933448452205005608E+00    0.425825643579803182E+04    0.474984463968918154E-03    0.592361523034887205E+00
    0.210030134828892694E-02   -0.168601187888905883E+02    0.112219745089512335E+01    0.897545257768523452E+00    0.414189367132769257E+04    0.805757276825359446E-03    0.430749023136850817E+00
    0.210811718270823923E-02   -0.168831725589597070E+02    0.118020313781285902E+01    0.914948189261875822E+00    0.422958734946421464E+04    0.688781962900834660E-03    0.430483177018579632E+00
    0.209652892311924018E-02   -0.168877732885326992E+02    0.101461824669333711E+01    0.842672707237765217E+00    0.483752260386241232E+04    0.542774662482811330E-03    0.363387551181263979E+00
    0.208119150349518785E-02   -0.168887132574972370E+02    0.116547546424285287E+01    0.904850906743582706E+00    0.450825514498873144E+04   -0.695343556546113543E-04    0.458801597063264621E+00
    0.211188232535400268E-02   -0.169336164159111249E+02    0.106831694790161769E+01    0.878924082414803132E+00    0.468764566919691788E+04    0.255717485554301415E-04    0.417007450884761655E+00
    0.210183218792210375E-02   -0.169397009912262213E+02    0.102768266294512478E+01    0.801185308057962176E+00    0.496285617846192417E+04    0.252098587599369523E-03    0.313378168126732470E+00
    0.208637295323552520E-02   -0.169405613802540742E+02    0.110850261954408413E+01    0.862873465280224128E+00    0.493266229274671059E+04   -0.113349135449014680E-04    0.436082502369361857E+00
    0.208094010886317139E-02   -0.169509716556876633E+02    0.113951765087005130E+01    0.922343264785527972E+00    0.470795634162977058E+04    0.335219223189986123E-03    0.472895380799495169E+00
    0.207555972936748117E-02   -0.169614188544508409E+02    0.120383233413080903E+01    0.932545439594523629E+00    0.465506786033720891E+04    0.336182803232472588E-03    0.789352693828615282E+00
    0.206163428621928451E-02   -0.169635801438440907E+02    0.125717195193205478E+01    0.919490828207647715E+00    0.479802774330242573E+04   -0.893359548186963687E-04    0.937589756989374967E+00
    0.204562779336423363E-02   -0.169636165852580980E+02    0.118372765456095275E+01    0.930072490015397824E+00    0.462245979697478197E+04    0.838865464890847659E-03    0.685035826984846774E+00
    0.205704092532273727E-02   -0.169903691338687821E+02    0.113500798436474115E+01    0.892940879292941303E+00    0.486713643971818965E+04    0.635595944418618805E-03    0.629698384843206060E+00
    0.209450333852376344E-02   -0.170420900323545368E+02    0.119728481448540625E+01    0.881042154901212626E+00    0.468514608331207273E+04    0.376302948112396877E-03    0.620368496915278067E+00
    0.218154069050177256E-02   -0.171391448535335584E+02    0.110322334394556809E+01    0.905485590915894423E+00    0.488608962798405355E+04   -0.161177875016415341E-03    0.488527549396264249E+00
    0.218463154958745609E-02   -0.171576014959260661E+02    0.107329336565165501E+01    0.895149454587859883E+00    0.481985313110348761E+04    0.162252268761205095E-03    0.451843866423170648E+00
    0.220592690048507668E-02   -0.171926276888570939E+02    0.100931975437613608E+01    0.819072473938737167E+00    0.424426457716084860E+04    0.345624819261860971E-04    0.354325541717370684E+00
    0.219075339230643618E-02   -0.171944481204928650E+02    0.115156068477027418E+01    0.869442798842099962E+00    0.461329583624572206E+04    0.104474367648029536E-03    0.703028558442185814E+00
    0.219333024537071795E-02   -0.172124242192163273E+02    0.111187594687991886E+01    0.872159391398204420E+00    0.469498744235459981E+04    0.309045736774381122E-03    0.445516563611160654E+00
    0.218094031234648215E-02   -0.172167193611337659E+02    0.121525431728867717E+01    0.913502903327773175E+00    0.496055408831370187E+04   -0.397692299770239664E-03    0.504818929936438510E+00
    0.217014831280612540E-02   -0.172224231459156485E+02    0.118469673594035174E+01    0.858159101598023666E+00    0.477389858806633310E+04   -0.234511774760327608E-03    0.431284772205186573E+00
    0.216036565747264406E-02   -0.172290121081230865E+02    0.109125666478750194E+01    0.837185436578825826E+00    0.430629362736200801E+04   -0.258252843128548579E-03    0.357484647188331062E+00
    0.215210690851698298E-02   -0.172369767611404470E+02    0.113365003676948972E+01    0.912007169555476005E+00    0.494496979231780733E+04    0.304654087346849711E-03    0.465776873243689216E+00
    0.213762116165219351E-02   -0.172390943297238657E+02    0.108701343621713020E+01    0.856427056158024391E+00    0.462127699480706542E+04    0.239736228618299852E-03    0.409539075730907587E+00
    0.213123469692020045E-02   -0.172487350850378895E+02    0.112194058680351150E+01    0.853890848525083568E+00    0.434801490179635857E+04    0.324447966388669560E-03    0.413661925221590676E+00
    0.212203822923600098E-02   -0.172557112330356475E+02    0.110258113898644972E+01    0.876417166944656767E+00    0.494684004936908514E+04    0.336707072257181521E-03    0.495162390791986928E+00
    0.210620822226897887E-02   -0.172563606812460506E+02    0.110094836980226773E+01    0.853012152684114788E+00    0.430711084789684355E+04   -0.275318272647314484E-03    0.405541947429278571E+00
    0.216172096638079245E-02   -0.173240164179697160E+02    0.116216435386105288E+01    0.909905022225905746E+00    0.497677233234086634E+04   -0.188123373038430794E-03    0.592296715234321258E+00
    0.215945185166503120E-02   -0.173375409558776994E+02    0.114618660007857609E+01    0.898916824723936081E+00    0.430875137575629651E+04    0.659138464030443712E-03    0.541310948229437705E+00
    0.214696179272742165E-02   -0.173415645678168602E+02    0.105652956051819502E+01    0.894653730083416421E+00    0.493555569406450741E+04    0.842479337705203573E-03    0.438588401991837684E+00
    0.215065060700320469E-02   -0.173606229301944737E+02    0.109516986340954325E+01    0.909839328550448800E+00    0.484547618006652465E+04    0.395509394052291174E-03    0.508208565507822119E+00
    0.215510929494617219E-02   -0.173803900000155238E+02    0.107699048914023132E+01    0.824004074139985998E+00    0.427569786553065205E+04   -0.333197282020242637E-03    0.343187627673408935E+00
    0.216287226946627930E-02   -0.174032063071279524E+02    0.117460475145266785E+01    0.942525305075241016E+00    0.484265598244510693E+04    0.776473575112721190E-03    0.949687176514175890E+00
    0.217231705190137599E-02   -0.174275458491495563E+02    0.120317897625020165E+01    0.919090463698755689E+00    0.470665192196729095E+04    0.210749006017388469E-04    0.777066737678251185E+00
    0.215733494080876066E-02   -0.174293293940700451E+02    0.114113660673019934E+01    0.863189950983413778E+00    0.479905772219546816E+04   -0.117908046651044135E-03    0.452059912012660381E+00
    0.215210980224661260E-02   -0.174401044503448404E+02    0.105545143311711387E+01    0.825975834561530009E+00    0.442511391384501439E+04    0.876662694940536299E-04    0.354949473064828602E+00
    0.213750835542152705E-02   -0.174421137832320206E+02    0.117002860423353683E+01    0.913656632174253747E+00    0.468573824469476676E+04    0.391659977428799341E-03    0.534746390858467535E+00
    0.213377151520067381E-02   -0.174542392783646747E+02    0.107547535142949413E+01    0.869861537830027176E+00    0.426238604613040661E+04    0.175193256864030400E-03    0.430081700485692942E+00
    0.214996269466492286E-02   -0.174849831029922633E+02    0.126194334540622966E+01    0.892434509266071818E+00    0.459042126378474222E+04   -0.899437734730254069E-03    0.755585564683351807E+00
    0.214165595938747367E-02   -0.174928658068372442E+02    0.116283300609282358E+01    0.890529757841703185E+00    0.477629399874038882E+04    0.472385864076043218E-03    0.464280391222004651E+00
    0.214135563285442615E-02   -0.175082103251928842E+02    0.111423018890686643E+01    0.864158507436630252E+00    0.445153289103953102E+04   -0.505734092915629272E-03    0.431226172661538898E+00
    0.213264757098959598E-02   -0.175156855194962837E+02    0.121177832236013616E+01    0.864674249278262419E+00    0.459945351657057745E+04    0.692457333855117624E-04    0.939301570536766994E+00
    0.212644267445469878E-02   -0.175254830769513639E+02    0.103410725815980764E+01    0.816431216322150877E+00    0.470057706320784473E+04    0.435627231775422648E-03    0.341913504164285120E+00
    0.211953216866670249E-02   -0.175345979000001932E+02    0.116909281906691342E+01    0.885449117016537501E+00    0.457546354095010975E+04    0.173500648822278201E-03    0.872350560113112961E+00
    0.210890349862213672E-02   -0.175401684086791469E+02    0.107270865968007456E+01    0.846111036246777859E+00    0.445148598974801462E+04   -0.237839435170269392E-03    0.394123740470476158E+00
    0.210757879954091062E-02   -0.175545367221512372E+02    0.120987603030482105E+01    0.887632769465674043E+00    0.462444764528540691E+04    0.287666119291148201E-03    0.519936400457342462E+00
    0.209720312090757536E-02   -0.175602913413430102E+02    0.116041459936444102E+01    0.898538290039556431E+00    0.446233887148998565E+04    0.343236322650823287E-03    0.487619699252372363E+00
    0.208173784901963949E-02   -0.175611132200717428E+02    0.104695521811943348E+01    0.802057892573215470E+00    0.422919285449482686E+04    0.792696072215384891E-03    0.327490530110899125E+00
    0.207552223964393903E-02   -0.175707577291959538E+02    0.126584891623110751E+01    0.969452205687910795E+00    0.480286886498425247E+04    0.286886463912095239E-03    0.766954034765774617E+00
    0.209181690335162812E-02   -0.176020231617993232E+02    0.118378162429995193E+01    0.879991665838685266E+00    0.460689053745022193E+04   -0.647867846933116706E-04    0.534346834368770840E+00
    0.208677984830436033E-02   -0.176128263924002511E+02    0.112516821158861680E+01    0.853634872330311767E+00    0.490015539787076159E+04   -0.480599737031574075E-03    0.457841416199462392E+00
    0.207215122560580568E-02   -0.176143817357813219E+02    0.115830952932309050E+01    0.958468267136550867E+00    0.488813225223591780E+04    0.460145483966043801E-03    0.733874920234921735E+00
    0.206453530269368798E-02   -0.176226424537987789E+02    0.121013422624448119E+01    0.870136031351018580E+00    0.483623505158962962E+04    0.228768184729560061E-03    0.610987386058295834E+00
    0.205012028183017714E-02   -0.176242540526365907E+02    0.118252947154239019E+01    0.868911830823881015E+00    0.437927388445333690E+04   -0.119565542623957565E-03    0.443956354893489391E+00
    0.203440690215047921E-02   -0.176244907773323973E+02    0.128071830883897664E+01    0.869829606609375805E+00    0.414027829778987598E+04   -0.481804253868402493E-03    0.646056242334729247E+00
    0.201918317627467359E-02   -0.176250932445582578E+02    0.115181377631539550E+01    0.871740610519366577E+00    0.420380524374518791E+04   -0.263593847780806557E-03    0.459249365652293351E+00
    0.200493493970940479E-02   -0.176265553440700842E+02    0.122992795631630347E+01    0.887041071942676007E+00    0.423666819506586125E+04    0.291211903684811431E-03    0.528553834926671851E+00
    0.200432616080890424E-02   -0.176415729713997536E+02    0.113935755644367664E+01    0.873480498082817802E+00    0.461126903340771423E+04   -0.136061554841372537E-03    0.431568126852388101E+00
    0.200525318122623565E-02   -0.176581227770761409E+02    0.108393743392606834E+01    0.831043708236046785E+00    0.449068782685663336E+04    0.551968421139602478E-04    0.374604309020091009E+00
    0.200293481300809276E-02   -0.176714341446017826E+02    0.101967872855088060E+01    0.865386031973077285E+00    0.473569389407904055E+04    0.101722556570426627E-02    0.427426821176262683E+00
    0.199461228723856951E-02   -0.176787315000887020E+02    0.108628739200888491E+01    0.881690042263418960E+00    0.478196613288549179E+04   -0.585950899622766526E-04    0.452962329705010047E+00
    0.198734452792493970E-02   -0.176870558007378484E+02    0.124456110267947606E+01    0.917263338408874862E+00    0.408734944197762161E+04    0.732137898781333782E-04    0.757456814097812847E+00
    0.199525420165353167E-02   -0.177106250448512199E+02    0.966035720503194528E+00    0.802563036898785609E+00    0.484548320277704534E+04    0.429922103865301513E-03    0.326764064488837935E+00
    0.199213610561336553E-02   -0.177231220875302924E+02    0.105863810393418989E+01    0.862081730442708305E+00    0.493695921078387710E+04    0.283148215496647863E-03    0.429506957189448979E+00
    0.197912516720962417E-02   -0.177256419463036501E+02    0.115439702583504733E+01    0.903920106126007594E+00    0.478339622631775637E+04    0.188457895949221906E-03    0.506724580634533850E+00
    0.197019317278102155E-02   -0.177322203120351638E+02    0.120208355917246656E+01    0.887856147367617865E+00    0.469522902273579166E+04    0.134665532949368542E-03    0.756695779409966462E+00
    0.196399658135832777E-02   -0.177415450602078231E+02    0.980092032178140116E+00    0.791771340848443694E+00    0.479366287423835365E+04    0.125840544520078605E-03    0.307474670706992081E+00
    0.195341397324872964E-02   -0.177463643162551072E+02    0.119005190576262510E+01    0.885647983093590829E+00    0.419288801463583968E+04   -0.305051310604284836E-03    0.495776154461674445E+00
    0.195483597906691633E-02   -0.177634447051358428E+02    0.107217078622182549E+01    0.860354381018406555E+00    0.445766302218784676E+04    0.140505846589140124E-03    0.450531170544624993E+00
    0.198553393469977487E-02   -0.178102328470607532E+02    0.116765747040050583E+01    0.892376646162212017E+00    0.459858076177537168E+04    0.471309977830854804E-03    0.461834214105160790E+00
    0.197448599586914474E-02   -0.178146983401008185E+02    0.979474514681860309E+00    0.827005635759771596E+00    0.476111497034585409E+04    0.493592018055076802E-03    0.349088633138847748E+00
    0.197052801117069028E-02   -0.178263101872761069E+02    0.113727613444607889E+01    0.922771519323780987E+00    0.439578810310948120E+04    0.565715201734119590E-03    0.445946777482186640E+00
    0.196023420400710021E-02   -0.178314600375398804E+02    0.974277302148444324E+00    0.822068055677204423E+00    0.495251906247398256E+04    0.283409904772696309E-03    0.348896878751666584E+00
    0.197581559967692283E-02   -0.178629196715905572E+02    0.112935427867170612E+01    0.843386686580230638E+00    0.455623135072568130E+04    0.385773001658215538E-04    0.555726686214226051E+00
    0.196994065259011421E-02   -0.178725889550661563E+02    0.101865464149746776E+01    0.818098667060365270E+00    0.452151055133079444E+04   -0.426588051515255267E-03    0.342340174189471436E+00
    0.196999735702195955E-02   -0.178882715239230201E+02    0.105942207898968843E+01    0.872557787434130705E+00    0.447113178915080607E+04    0.182659882235552002E-03    0.428222785350141522E+00
    0.197861500285752235E-02   -0.179126263345322911E+02    0.103532311390802700E+01    0.807861752392846300E+00    0.491428219483425983E+04   -0.191403315256194370E-03    0.333810539120270422E+00
    0.198309675360488743E-02   -0.179327764014071604E+02    0.121934105098073409E+01    0.913289862046402945E+00    0.484135720247212794E+04   -0.132940270881243961E-03    0.679091795386823516E+00
    0.199161869626328022E-02   -0.179569775682538975E+02    0.103463789609540568E+01    0.848197051641093047E+00    0.472739997250221950E+04    0.479035844194935037E-04    0.371993064606467860E+00
    0.197776185405751630E-02   -0.179586387788718120E+02    0.104865060342414940E+01    0.905374357365372529E+00    0.476104100403016218E+04    0.964115789453015635E-03    0.434569668500547790E+00
    0.196428947881859385E-02   -0.179605933047412698E+02    0.124834921243837083E+01    0.932508112657943644E+00    0.409379085976258875E+04    0.290282888329381839E-03    0.740770391775521397E+00
    0.196991928000171679E-02   -0.179819422562354845E+02    0.102792048130639957E+01    0.821034906133341402E+00    0.496834189584966953E+04    0.309144632806843296E-03    0.362440937142701425E+00
    0.195556072189538100E-02   -0.179829360548169106E+02    0.106757668979650289E+01    0.848267968975048747E+00    0.427236512566079818E+04    0.340298753900301779E-03    0.380863179024364396E+00
    0.195244325928475393E-02   -0.179953702051791851E+02    0.985889606754010717E+00    0.828370081653333368E+00    0.472168507471980138E+04    0.412382897404733135E-03    0.366088813524877543E+00
    0.194101229667268727E-02   -0.179992514004360658E+02    0.118141732379049857E+01    0.936031074157769205E+00    0.462149121251089764E+04    0.361870387691388192E-03    0.518213507031790588E+00
    0.192722430800432924E-02   -0.180006186923688567E+02    0.117412534927380841E+01    0.860717163666647522E+00    0.495900934038153991E+04   -0.448042627660024111E-03    0.518054459423453961E+00
    0.192834894490778838E-02   -0.180174104573208744E+02    0.127455278883287426E+01    0.928542443204409484E+00    0.485141162445670579E+04    0.310121042316202958E-03    0.761612349106943864E+00
    0.193351051569215027E-02   -0.180383816631168443E+02    0.114557422847702517E+01    0.870723720321086803E+00    0.478840060300718596E+04   -0.470694821011736315E-04    0.692188815262145485E+00
    0.192773316567490137E-02   -0.180480216957795641E+02    0.112762823848097815E+01    0.873377815146879843E+00    0.435049209454121319E+04   -0.178378058095446130E-03    0.481095637779602625E+00
    0.192579458871830543E-02   -0.180616344335163106E+02    0.110054559445605227E+01    0.855880319012708002E+00    0.427247187754038168E+04   -0.897513149200801139E-04    0.403095263402404869E+00
    0.192215412107220904E-02   -0.180734751120434254E+02    0.105769242527072405E+01    0.862028402262583926E+00    0.471330421295746692E+04    0.932123639090985624E-04    0.403666330144672791E+00
    0.193609598425152933E-02   -0.181035542541869177E+02    0.122422749141001486E+01    0.874585399817430775E+00    0.471623601103936107E+04    0.248312266250919156E-04    0.474814035642944166E+00
    0.193080961719720298E-02   -0.181137109331132393E+02    0.963556968382862311E+00    0.813191380353874838E+00    0.487435389681013839E+04    0.750425361645656332E-03    0.344943843805665451E+00
    0.191856046546484108E-02   -0.181166074161724993E+02    0.114647974417828347E+01    0.907357039799552734E+00    0.478351544453747192E+04    0.490571885033503166E-03    0.502681974657317121E+00
    0.193121311277801868E-02   -0.181453788442551414E+02    0.112036646658500039E+01    0.952327840242211732E+00    0.462244368981608113E+04    0.101747755996474463E-02    0.471291444388057590E+00
    0.192451702580320109E-02   -0.181540572027984766E+02    0.115742029113566280E+01    0.886268755756485893E+00    0.418224627690173747E+04    0.304972346007186370E-03    0.527435526915200903E+00
    0.194350604449153785E-02   -0.181893192844746068E+02    0.111200374327436879E+01    0.877779039532994410E+00    0.467313865088080456E+04   -0.207472870033930122E-03    0.491927084339132570E+00
    0.193861350103050598E-02   -0.181999031763954342E+02    0.105503548129002289E+01    0.847749238506207203E+00    0.465530481012836935E+04   -0.216697761079670900E-03    0.384734562911395406E+00
    0.193653816730025526E-02   -0.182133859800570335E+02    0.114164035387642460E+01    0.945868072565289819E+00    0.489761958874241191E+04    0.708278984228793203E-03    0.543140188248176337E+00
    0.193618991109204192E-02   -0.182286512788829782E+02    0.113812318420055147E+01    0.887918648413170475E+00    0.479073537642965221E+04   -0.379091651364968019E-04    0.469264355921442777E+00
    0.193191231562804674E-02   -0.182398528206008450E+02    0.116406098380015144E+01    0.897023004926129408E+00    0.420064507547367430E+04    0.129550562287410295E-03    0.586940595829262945E+00
    0.191980487407698375E-02   -0.182429042272320672E+02    0.120942546640698523E+01    0.868010453104761992E+00    0.474359273763863894E+04    0.275463396228189787E-03    0.726343202473663796E+00
    0.190698603917070211E-02   -0.182451301331676277E+02    0.111054089994533012E+01    0.892719638621996436E+00    0.470777958140506325E+04    0.527721337996894238E-03    0.452932240356563431E+00
    0.189524593150714035E-02   -0.182484043401979541E+02    0.118207790229478449E+01    0.922625198526623502E+00    0.465669968611584682E+04    0.497256412828554067E-03    0.703879450949802976E+00
    0.188087798022357438E-02   -0.182488094788184583E+02    0.130721862573380498E+01    0.881673740539912765E+00    0.416429410682131947E+04   -0.182762758077388890E-03    0.732000602841865522E+00
    0.189198995119165990E-02   -0.182762154404636803E+02    0.126968472940147814E+01    0.940763820374513449E+00    0.452778638358187254E+04    0.234355914802379276E-03    0.729835718228046826E+00
    0.188280124776884594E-02   -0.182821035081803416E+02    0.113823244686097258E+01    0.894377574465641589E+00    0.455681250324395569E+04    0.372749254091682988E-03    0.760985395886020100E+00
    0.191920096433273999E-02   -0.183360249916699090E+02    0.123430878060494065E+01    0.902946810275818468E+00    0.484089087974071663E+04    0.724109054968993511E-04    0.647706588978986364E+00
    0.193200678576160314E-02   -0.183649506178177226E+02    0.118664973018477338E+01    0.872134427110146326E+00    0.420202115379231145E+04   -0.138773292336751019E-03    0.470298385024895738E+00
    0.194060765079892691E-02   -0.183894594138369492E+02    0.113385222562624599E+01    0.893527970518831705E+00    0.473618138255915437E+04   -0.936340400872702732E-04    0.522177210998649333E+00
    0.192907776998866524E-02   -0.183931662203135815E+02    0.107188107473952909E+01    0.820805250544056730E+00    0.465028218640227442E+04   -0.276062893999474534E-03    0.356332169599129389E+00
    0.191483885464559527E-02   -0.183939740618149727E+02    0.124293611102099111E+01    0.902552186310042748E+00    0.432337496185536111E+04    0.359129617625339242E-03    0.578733357853756902E+00
    0.190770519069025308E-02   -0.184021342193934814E+02    0.115542548606124518E+01    0.940824980174970626E+00    0.493403988682154159E+04    0.649007516642051787E-03    0.622131159341881124E+00
    0.190397880865060651E-02   -0.184138487344451462E+02    0.116895433084656819E+01    0.881291265520344314E+00    0.464250380781085278E+04    0.298007755193541689E-03    0.532972724660885300E+00
    0.190190341934981283E-02   -0.184272924903790560E+02    0.100816453543719287E+01    0.809907936252112326E+00    0.450133797849194616E+04   -0.239128350530998343E-03    0.341308736035191296E+00
    0.191603883114643131E-02   -0.184577270138938410E+02    0.107260912750250137E+01    0.874694317831158918E+00    0.487535006606482057E+04    0.734156516625801624E-03    0.412890841801935915E+00
    0.190371756444659133E-02   -0.184604492963819951E+02    0.112966116265460492E+01    0.873826903716966363E+00    0.448594223925420647E+04   -0.104751263562183678E-04    0.491858417568840023E+00
    0.189055473027388175E-02   -0.184621977098272616E+02    0.117706117641929042E+01    0.886431951305498012E+00    0.493160525109791888E+04   -0.273085759113202045E-03    0.582736642358852364E+00
    0.188083600398008242E-02   -0.184675148435871002E+02    0.123291752314079828E+01    0.859087227284643706E+00    0.414969295194477854E+04   -0.148662501497962712E-03    0.759729730495659394E+00
    0.187922764519457639E-02   -0.184814288524617858E+02    0.113138608716228384E+01    0.879500995682413134E+00    0.454827775045097678E+04    0.217785638431294772E-03    0.466705134885712747E+00
    0.188263138050379498E-02   -0.185006730590453508E+02    0.102944051551645743E+01    0.891154755349397920E+00    0.496191970935444442E+04    0.115097701599807035E-02    0.428233202212872865E+00
    0.190525272899870111E-02   -0.185401864534921579E+02    0.110303658744137678E+01    0.886899360868872000E+00    0.479554120187991884E+04   -0.236759933867887549E-03    0.475485854381528295E+00
    0.190493961636225228E-02   -0.185554827429087794E+02    0.985297740641570052E+00    0.779428417524944517E+00    0.498802088750736766E+04   -0.135718564371082549E-04    0.298635386713583362E+00
    0.192946220721303087E-02   -0.185966897516004579E+02    0.112447305299649236E+01    0.859645306039057866E+00    0.482911734241817885E+04   -0.223265058181226937E-04    0.469380796869428574E+00
    0.191845417242148529E-02   -0.186008716081059085E+02    0.102467451687880406E+01    0.833742109229497874E+00    0.467682789234900156E+04   -0.860079127198459695E-04    0.358267598588212333E+00
    0.195346285757266522E-02   -0.186526643657714502E+02    0.123322612988860247E+01    0.910012156723189580E+00    0.416008706382242053E+04   -0.629363656085104347E-04    0.484760989261626252E+00
    0.194812471105377215E-02   -0.186628165680900437E+02    0.123193835610604974E+01    0.900629280782678343E+00    0.466874195919794420E+04    0.154308146999795420E-03    0.766122683571916152E+00
    0.193538044242585658E-02   -0.186653149581096933E+02    0.107118953421829510E+01    0.857206140139872952E+00    0.483407864127572338E+04   -0.279020261156166728E-03    0.425311078092770911E+00
    0.192498329673739628E-02   -0.186701667030165943E+02    0.125215441025834440E+01    0.883233206680601013E+00    0.462125953774267327E+04    0.383226987209559346E-04    0.865487588943391950E+00
    0.193159510743261677E-02   -0.186926494058611752E+02    0.107699456090496759E+01    0.860972330848961187E+00    0.494921880314809368E+04    0.244432712516157342E-03    0.413057078757569140E+00
    0.192875501591539410E-02   -0.187053315722436189E+02    0.115128164878268047E+01    0.899553997613742884E+00    0.492588759688417213E+04    0.477184026715913353E-03    0.651870911638108619E+00
    0.192246347664578503E-02   -0.187144219703987886E+02    0.107814362835178179E+01    0.883007496796771152E+00    0.490237643278837368E+04    0.461776311505003709E-03    0.459673688232006494E+00
    0.190894869077379834E-02   -0.187159374553338296E+02    0.120946445799244429E+01    0.927121592505150804E+00    0.462176465194835328E+04    0.209261958350700773E-03    0.588766342393566955E+00
    0.189896994749863828E-02   -0.187210803341910150E+02    0.107999597138663139E+01    0.796088240153819182E+00    0.477462341861778714E+04    0.236156815410049168E-03    0.323170875551542447E+00
    0.188620210519687228E-02   -0.187232128001151175E+02    0.126974858492257781E+01    0.883578071132191223E+00    0.424944104414727190E+04   -0.404764378586992650E-03    0.557144823854661908E+00
    0.187450778175542719E-02   -0.187263993387750922E+02    0.109158744508631123E+01    0.866393800623973087E+00    0.428630571345729641E+04   -0.245833956394785947E-03    0.427111168668728114E+00
    0.187005981341657117E-02   -0.187372729539299314E+02    0.117503603166733583E+01    0.908765705851184769E+00    0.406836968726599571E+04    0.249667610643960981E-03    0.574447145030083872E+00
    0.186068519530346779E-02   -0.187428467305713298E+02    0.111286885159890425E+01    0.905941010453263806E+00    0.472976965462173757E+04    0.655463969884217544E-03    0.484700029214508721E+00
    0.185419415107578815E-02   -0.187514824851844608E+02    0.105959437787271771E+01    0.844186377630557261E+00    0.470407550498824367E+04    0.308322090628435807E-04    0.393235754643125546E+00
    0.184248933519034759E-02   -0.187544422353251434E+02    0.123316625510159694E+01    0.907453990514697884E+00    0.430562447650536978E+04    0.536781396465590090E-04    0.515850012099444477E+00
    0.183133526475751530E-02   -0.187579228289695514E+02    0.120126371221404171E+01    0.925584759143686098E+00    0.456824238107740166E+04    0.518392370384423333E-03    0.489439197675941018E+00
    0.185045754016794381E-02   -0.187943229766947155E+02    0.117227554336795214E+01    0.871474452634572794E+00    0.474524325856061751E+04   -0.164043680254008994E-03    0.695572663976284034E+00
    0.183803399614514682E-02   -0.187964751617173071E+02    0.111239635879111542E+01    0.868427758610482048E+00    0.485672799158696307E+04    0.170867447352533166E-03    0.429195204586603651E+00
    0.187180113491511833E-02   -0.188485094037788521E+02    0.118461386764610843E+01    0.917633504119500620E+00    0.484681809163110574E+04    0.215493439231294624E-03    0.595018860573547359E+00
    0.186392864932347448E-02   -0.188557049961931398E+02    0.118074472107385176E+01    0.901465444032810481E+00    0.447601265296279234E+04   -0.874763017607805249E-05    0.474764916862041531E+00
    0.187260188414880430E-02   -0.188806148130302773E+02    0.125736566481363043E+01    0.876650598313258089E+00    0.482163756501519765E+04    0.109259771815191272E-03    0.753836012380555420E+00
