luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
132.08073619124136 45.205192355600246 14.901729781394682 0.33335535315921744 -1.9130611401864286 -1.9449750563550017 -1.5144690927041018 0.0 -49.94171304605604 -18.005340162626393
121.82476504459365 36.1457259548316 33.5348817123828 1.0699827874102634 -1.9059763587958067 -2.4224189892499957 -1.5223924489395064 0.0 -49.937963440002534 -17.019232981502924
100.80064707975261 46.97166980699349 13.2261714471654 1.463670139917187 -1.932080264509625 -2.6640895994225677 -1.6184433958448523 0.0 -49.937762992346826 -16.893952891234978
74.43991380174062 37.80513162974056 7.012557854154281 0.7296935010651706 -1.9920115719970288 -2.8244096193534687 -1.7957463014486952 0.0 -49.9337618209806 -17.293707168706767
128.894628137707 49.145273149799344 4.669587286951706 1.254808683242103 -1.4431207727364215 -2.769313837922528 -1.5474891555629848 0.0 -49.931304127045664 -16.93898158734319
59.845412534264256 48.05960245286921 60.95274312261321 1.1232117360343765 -1.765813003753185 -1.8408871241141795 -1.7516602121327158 0.0 -49.926841778947164 -16.991904550597244
109.41308955125596 43.06737755028577 61.99597555323069 0.8811649104038926 -1.6338570315214807 -1.7908922626408943 -1.401525373135206 0.0 -49.92619186876952 -17.147647652184745
105.0389019583018 31.673755328847218 20.225872470422306 1.4098323798068837 -1.698428371688211 -2.796819212652262 -1.6347496361827067 0.0 -49.92365624596199 -16.90121489972757
100.23350430410332 72.24146943207016 6.850015870827751 0.994332824038525 -1.604160067602252 -1.8027412153532645 -1.5825327537512934 0.0 -49.92330930101271 -17.06446920511445
100.23350430410332 72.24146943207016 6.850015870827751 0.994332824038525 -1.604160067602252 -1.8027412153532645 -1.5825327537512934 0.0 -49.92330930101271 -17.06446920511445
39.6246574646211 29.160067126892823 86.85373323373902 0.7482197534873753 -1.7260365479190205 -1.852037728675381 -2.024443710795116 0.0 -49.91288273376772 -17.273373689546236
120.9329865465858 30.828268895089998 30.293385007123817 1.558864314524277 -1.9909530467034224 -2.5085420493831174 -1.5100489372023258 0.0 -49.91040033604256 -16.88827506080204
104.95506700163912 57.545681462332084 6.0630621590196965 1.2960736910154487 -1.7028026309333373 -2.52842696518819 -1.6268715559747338 0.0 -49.90844584624165 -16.92642458883922
102.09542789971388 68.98951830111724 2.640356594219498 0.6049014510879016 -1.9484916985462206 -1.6479502784622022 -1.5738698186352376 0.0 -49.90238900011633 -17.452639477852355
101.81938701446171 43.711975167444166 20.579447172412255 0.6090050181871316 -1.947533794261427 -2.1006837229653974 -1.6502420477913295 0.0 -49.8960789228481 -17.446729881468052
58.95370799379761 27.549887183527098 73.65554899638364 0.604825957043574 -1.8998271957067616 -1.8443405178669543 -1.7293791275557164 0.0 -49.895693534220676 -17.452748683629547
97.7415237037178 34.45999309587381 12.263074512184623 0.6902488916496491 -1.8375730290368837 -2.4917449683942188 -1.6777288024458 0.0 -49.8952752741488 -17.33961483109496
135.3459536951351 30.44408959746559 14.19573319728642 1.47893160699235 -1.9632189498102441 -2.3691209218793325 -1.4508692363967226 0.0 -49.89469503957659 -16.892429384322032
139.76870140837684 43.18072533385093 4.941820531599982 1.1032633589085392 -1.4666731752333648 -2.7933352974411063 -1.4855957207261619 0.0 -49.89445873056094 -17.001727775023927
96.53574350043652 62.16884360523323 27.811793093786836 1.4592495426949752 -1.8125027457139715 -1.76742315627726 -1.622101384581549 0.0 -49.8930940121077 -16.894438159847667
126.16984336517152 69.03703260361537 17.589406817645106 0.3816250130808507 -1.5519575433434685 -1.546767002334204 -1.4229050444010696 0.0 -49.889891504273095 -17.875912544858785
126.16984336517152 69.03703260361537 17.589406817645106 0.3816250130808507 -1.5519575433434685 -1.546767002334204 -1.4229050444010696 0.0 -49.889891504273095 -17.875912544858785
102.08337471822617 42.98199296885434 16.641282250572445 1.2806331529172124 -1.8212126142095026 -2.8754418966533932 -1.600416579852936 0.0 -49.88859672259342 -16.93090554639179
102.08337471822617 42.98199296885434 16.641282250572445 1.2806331529172124 -1.8212126142095026 -2.8754418966533932 -1.600416579852936 0.0 -49.88859672259342 -16.93090554639179
95.0386279275659 52.74187099351757 0.0591172930005777 0.9938453889253615 -1.7529097072041169 -2.6806606775340267 -1.6581609115427296 0.0 -49.88250076154904 -17.064786268197423
144.50126467563538 48.029816060586846 14.695676555396908 1.1199553578429065 -1.6097248584756938 -2.539797790777377 -1.4550016156719159 0.0 -49.88198510763527 -16.993474401832916
112.39206292327013 74.7475580361753 14.41854475500684 0.4846597902585731 -1.7253783033499868 -1.5550320498985468 -1.396170527965419 0.0 -49.88171747025581 -17.651972341054595
91.01172344472353 34.59516814147017 28.94023956562401 1.2820917379285832 -1.8043636532099379 -2.8447291621275403 -1.675948576415153 0.0 -49.879146266727666 -16.93047118500222
80.41176371688617 31.12640309571748 80.11580753017681 0.8647492945546431 -1.8552775616226698 -1.873936963792111 -1.4962245744389542 0.0 -49.874584635506736 -17.161414336320973
92.03317258343439 39.974716407584424 58.76670861298577 0.9012337970364658 -1.8239735421305838 -1.7594865605965098 -1.5498298523147385 0.0 -49.873601154546066 -17.131431192239795
84.84613492307007 39.12435469895228 0.09309569101951798 1.1582146509102176 -1.7340857216930656 -2.808547003482353 -1.7495055707165008 0.0 -49.87090029989339 -16.9758459711866
113.49204814723473 36.6530362538387 24.071179629917815 1.38983321343197 -1.810376733817777 -2.8656891646825393 -1.5307076046196788 0.0 -49.87011441481988 -16.904667852487
97.39727559931521 62.651365320673186 34.31750926237811 0.8903898699473367 -1.690152836976027 -1.7138480994891565 -1.5212136316795788 0.0 -49.868951177577664 -17.140110805620644
105.36661145299982 38.45419615981477 37.211474551010454 1.4924295209215008 -1.940921304105331 -2.3474318726047434 -1.5968235717212718 0.0 -49.86674778488837 -16.891277698964114
144.21892774919124 44.598396554322576 13.023796757595237 1.1430820298090605 -1.9716085310231632 -2.353993914168411 -1.4000359233520496 0.0 -49.86461195478746 -16.982606625289353
122.62227915275075 37.50153318312861 16.333373385072345 1.4007124320058508 -1.9888371081773906 -2.594122848583616 -1.475445199065893 0.0 -49.864387722322384 -16.902738419364322
122.62227915275075 37.50153318312861 16.333373385072345 1.4007124320058508 -1.9888371081773906 -2.594122848583616 -1.475445199065893 0.0 -49.864387722322384 -16.902738419364322
99.51983732845444 49.17432795383669 24.782052251324274 0.8347280567913834 -1.8298668544477272 -2.4482291563072596 -1.6523554993604257 0.0 -49.86227424910232 -17.187804743150046
126.16358065402775 35.65892895374815 29.870285417357323 0.265741932884729 -1.8858656068686546 -2.515326313425626 -1.4979583577435145 0.0 -49.858378601281416 -18.22523111722689
113.68235753684628 73.39519792692911 6.455949401566851 0.9529936400203631 -1.7171442445505702 -1.4843324309946975 -1.4645140038669153 0.0 -49.8582301334483 -17.09258307188994
113.68235753684628 73.39519792692911 6.455949401566851 0.9529936400203631 -1.7171442445505702 -1.4843324309946975 -1.4645140038669153 0.0 -49.8582301334483 -17.09258307188994
110.89815292308616 45.44379731478372 11.869488293875643 1.4432509343334525 -1.8815663396346698 -2.2629616133583785 -1.5934510343757746 0.0 -49.85696718945453 -16.89635993588516
131.5391046865762 40.94739505564476 50.38814529647905 1.1504064229616553 -1.912198469233173 -2.0494219078654647 -1.3854739310968092 0.0 -49.854997634947416 -16.979300071858717
129.6715800125453 44.25164687526048 10.941952035526116 1.5697524842558999 -1.8251655883873967 -2.7340801200661415 -1.4788273549539894 0.0 -49.85257737440618 -16.888204417458116
96.01637720547065 42.461330468285105 65.07908212906493 0.5514659078320502 -1.6454886822923673 -1.8491109836435389 -1.4936780270493673 0.0 -49.84909675937159 -17.53458886922734
103.00917490758854 38.3052819937585 6.212255376344609 0.8777126173361044 -1.8555797522631536 -2.8510362312312862 -1.5864080712580115 0.0 -49.84817961047983 -17.15050484711738
108.82895604308567 49.672662240112544 24.97269597057189 1.3393266780298743 -1.7380921586655231 -2.5506028348734473 -1.5823085544676365 0.0 -49.84598944947578 -16.915235664829652
90.59930600064612 74.43111805672899 9.083833742160364 1.342838981336607 -1.8397279554449966 -1.7155836657892258 -1.577139044457721 0.0 -49.84591860106214 -16.914414342814858
142.62773806616147 51.76001239371277 6.159031600997813 0.3684351951053664 -1.6023986240360262 -2.6762016542956886 -1.4427937515157008 0.0 -49.83758840096299 -17.909421660148578
80.89110467829511 40.6490836548809 1.0383349069191918 1.215121758132721 -1.885105460691033 -2.65008719414331 -1.7576406003997325 0.0 -49.836389438547485 -16.952836476153784
101.57351299315944 35.00850583905813 60.78124147869439 0.5324050219224368 -1.7773233594964235 -2.0487228877486956 -1.528140688269773 0.0 -49.830709455499374 -17.566251729741083
125.37113411318997 36.18925600119776 20.763339452105054 0.7059514225062465 -1.8379190254350994 -2.9096464169109395 -1.4762068005746414 0.0 -49.82467197666659 -17.320899153850362
125.37113411318997 36.18925600119776 20.763339452105054 0.7059514225062465 -1.8379190254350994 -2.9096464169109395 -1.4762068005746414 0.0 -49.82467197666659 -17.320899153850362
105.74649889183512 52.17730297027603 16.131101088270945 0.5800076744792744 -1.9889230517372964 -2.0987532665751707 -1.6093455114216697 0.0 -49.82417691291534 -17.4896284717136
68.04149155229553 60.55954035080014 34.919288164993816 0.3735322951468525 -1.9382708104630761 -2.166220076686469 -1.7789753094165603 0.0 -49.823449383525954 -17.896318202102176
98.9540543975037 47.622459276171924 6.0267155076791745 1.467096587354129 -1.8953768435438927 -2.2872526135777176 -1.6871099137903922 0.0 -49.82219446092232 -16.893590355083447
147.59824078949632 37.42347602884114 19.514591380333727 1.2647342317710433 -1.7371993291344188 -2.628893709705719 -1.4160417512030938 0.0 -49.82211758665113 -16.935790912381812
117.76528871208522 17.413999251300414 5.538737087488904 1.182192397213358 -1.8120755214758617 -2.795291866014432 -1.5328733791958626 0.0 -49.82210205472685 -16.965691009747193
115.09215506896628 47.59432131564251 56.572869345278875 1.1234756525212066 -1.860115924760207 -1.7903796293821093 -1.3325263282422712 0.0 -49.819689761516095 -16.99177789254965
118.21405656346225 37.36453860347367 19.47196881434737 1.3509694001567203 -1.5752836456888863 -2.8934997859236087 -1.5601368013183077 0.0 -49.8163054677548 -16.912562956311778
118.21405656346225 37.36453860347367 19.47196881434737 1.3509694001567203 -1.5752836456888863 -2.8934997859236087 -1.5601368013183077 0.0 -49.8163054677548 -16.912562956311778
92.95770517830562 34.000887184189764 57.018660272258096 1.5050911354415266 -1.9828585196635689 -1.8958576388428652 -1.5478657815369685 0.0 -49.81485883527991 -16.890364013694835
72.69161590401696 29.15115365885568 70.57892298491642 1.2588802627900633 -1.9672055058908877 -1.684379631361546 -1.5872155296948793 0.0 -49.81200129271522 -16.937659582519732
91.40775572671166 61.18978747511952 10.579164817019254 0.39017301140973587 -1.9490852020756286 -1.8011962963265242 -1.6922649529822813 0.0 -49.81190287493513 -17.854871399943807
91.40775572671166 61.18978747511952 10.579164817019254 0.39017301140973587 -1.9490852020756286 -1.8011962963265242 -1.6922649529822813 0.0 -49.81190287493513 -17.854871399943807
81.35154969192993 37.98798262981906 48.66618371999373 1.4191458642742825 -1.9042773970231879 -1.8959458162113774 -1.7115557801353471 0.0 -49.80933716437561 -16.899747151390507
136.85707901604817 33.13579131824565 18.17112120343598 1.158882149413454 -1.9474804254048812 -2.354733201610837 -1.4675612337043522 0.0 -49.80865614950385 -16.97555406981129
110.13333734979263 15.636400735393547 2.7221691401778627 0.9569288714395008 -1.8388817817172238 -2.814767180429689 -1.5866569796074055 0.0 -49.806505651576686 -17.089798339497445
118.7076781275733 69.63774607977183 20.682030373758575 1.4193051954311984 -1.6161026862190278 -1.5907346667793913 -1.4432280599641585 0.0 -49.80411158885629 -16.899722814786628
115.31968073239494 63.647025854204855 0.5398040421005489 0.5433823121218179 -1.7411345439296952 -1.7561137444255812 -1.6259280272459258 0.0 -49.80309280508096 -17.547850353328954
142.23078796401464 41.19157002855002 15.069753156350245 0.6739438581417971 -1.7544420482722884 -2.640144434850925 -1.4485649411451318 0.0 -49.80102909446168 -17.359692714563312
122.7198397843812 38.528047482645036 19.769882236004886 0.8704208527831694 -1.960518740109439 -2.47363137166747 -1.527866935166811 0.0 -49.80050855023727 -17.15660600814472
122.7198397843812 38.528047482645036 19.769882236004886 0.8704208527831694 -1.960518740109439 -2.47363137166747 -1.527866935166811 0.0 -49.80050855023727 -17.15660600814472
119.5498903038428 64.11043545352314 4.686890809957973 1.394033332582862 -1.964634471388546 -1.6087138237850078 -1.5238697991809054 0.0 -49.79880937189524 -16.903908490046
121.76629511038246 29.55188708244955 10.411767158559604 1.0304283494560722 -1.8657976524187674 -2.7937832360291286 -1.5317566113558838 0.0 -49.796264295336826 -17.041915310574417
116.06267934505539 39.679491486385416 18.49821487310848 0.4748806920520754 -1.9983191116646764 -1.9576142418615674 -1.6079365423028769 0.0 -49.79570199912118 -17.67076747804813
81.61004076163039 54.5512382696713 38.975451877424085 0.9938606265862584 -1.8844990702568274 -1.8418687933215756 -1.691693272952243 0.0 -49.79149867955873 -17.06477635139943
75.89350635508771 53.545310566158065 54.58632226143214 1.428039598268493 -1.9022958989574934 -1.9580695008568343 -1.6361206933698638 0.0 -49.79062514549581 -16.898428413965238
118.89049740956352 42.00719965266576 9.039393212794478 1.0785933112980655 -1.7746769373482423 -2.90710912172979 -1.544121638599167 0.0 -49.78900617314661 -17.014567957933032
120.2792543288961 31.54712943048177 6.7790857963780535 0.5357543391773321 -1.8607221692038254 -2.8274033386497495 -1.4929673684396696 0.0 -49.787587546182394 -17.56058843853894
130.27908593474697 45.91586666280941 6.32481705617414 1.071844852968134 -1.6201039305910916 -2.61107986775428 -1.4956954500579804 0.0 -49.78148345946565 -17.018216014127315
124.52966206852392 19.661798727077514 1.0749424791192557 1.0046528844186515 -1.921478514473459 -2.5384158034120157 -1.5175820804962625 0.0 -49.781166052049855 -17.057835293361986
117.13926322953941 60.08543191894903 27.478503595876465 0.6095904272439759 -1.730287424198666 -1.7769357311501321 -1.4955196188384723 0.0 -49.780014639639646 -17.445891035098875
142.9271438610263 46.67703375684104 11.471797514390259 0.8187083508958348 -1.8822919428072895 -2.4159400046598223 -1.4101310718707325 0.0 -49.7785396859644 -17.202552998427947
60.254291514329125 26.683536192376096 69.74327850757277 0.7052787999162388 -1.9089377459932346 -2.0106744316363474 -1.81009133449888 0.0 -49.776206962541906 -17.321688679284748
143.950630338554 46.065975029845134 14.485714174811177 1.2254655623027169 -1.866417832975793 -2.3141699716070856 -1.4343156975466878 0.0 -49.7759512278142 -16.949054761285318
143.12917665747045 33.65359538862624 2.1019936462567066 1.381535365829438 -1.9612857184097607 -2.4733302922202247 -1.4377753213379818 0.0 -49.77424956597222 -16.906221681840858
102.97795521494659 33.99263050880417 49.39521483113366 1.4144998837771947 -1.994242062360881 -1.9087205935611509 -1.5483651212102818 0.0 -49.77318860398851 -16.90046821769798
144.74331579823718 47.44383105507427 21.491956188765403 0.824539804324592 -1.913388764032728 -1.7105742538563022 -1.4800837479674187 0.0 -49.77315787706944 -17.197129417648007
105.1399160428113 43.43219665846478 21.965654655525945 1.2455387650816916 -1.7059405514532302 -2.5984108130056196 -1.6179246979466089 0.0 -49.76741419940589 -16.942059971099443
108.22177545479701 40.986322272590726 27.858027056677386 1.484500182889194 -1.9162051009777339 -2.400850320915788 -1.5785576112892812 0.0 -49.76675384367026 -16.891932015593863
82.63124958212504 35.686951162664705 3.64414736496349 1.1291583842730952 -1.9294446841611452 -2.448901725783246 -1.7817170949382763 0.0 -49.75954746377912 -16.989071401896428
110.53059025950893 44.68081539434979 19.472341193561654 1.1021568450112502 -1.8453947525429983 -2.7459579766685405 -1.5606427312365456 0.0 -49.756201706625006 -17.00228718497753
118.40428766498631 71.0804520072432 14.53620272714078 0.8946163616450358 -1.786928476710606 -1.5893156481738444 -1.4029617976255726 0.0 -49.75508145765659 -17.136704911263745
118.40428766498631 71.0804520072432 14.53620272714078 0.8946163616450358 -1.786928476710606 -1.5893156481738444 -1.4029617976255726 0.0 -49.75508145765659 -17.136704911263745
105.48981293256236 69.45328632506168 22.947312536347003 0.3906029195493774 -1.8948843881742474 -1.6929600097213249 -1.4372417792287355 0.0 -49.74844790203895 -17.853826687188
105.48981293256236 69.45328632506168 22.947312536347003 0.3906029195493774 -1.8948843881742474 -1.6929600097213249 -1.4372417792287355 0.0 -49.74844790203895 -17.853826687188
88.4070771067957 73.094534947325 18.898062433205077 0.9838713027785186 -1.796463269141025 -1.7813802370237026 -1.5865538366023602 0.0 -49.74764707120657 -17.071348714589963
136.797216535447 33.41976061010598 20.322178023425536 1.483242758327477 -1.8676657839339939 -2.603838827972128 -1.4342317706821817 0.0 -49.74745932015048 -16.892041593183578
136.797216535447 33.41976061010598 20.322178023425536 1.483242758327477 -1.8676657839339939 -2.603838827972128 -1.4342317706821817 0.0 -49.74745932015048 -16.892041593183578
127.53030223436275 28.73615455918776 9.87597759514699 1.1125446117317077 -1.9884105712954157 -2.3877354400223347 -1.4793232671787466 0.0 -49.74603525486866 -16.99709586606109
126.58351011720698 30.392440486278222 8.398439744257072 1.547672786726977 -1.910154612343947 -2.6624348350469935 -1.510716991326126 0.0 -49.7459303316966 -16.888471245535598
136.76006751913275 37.72144960693616 22.61495848402454 1.2988219846403637 -1.962280236391107 -1.9420941204992785 -1.4930843397388542 0.0 -49.74119788124912 -16.925654058961523
136.76006751913275 37.72144960693616 22.61495848402454 1.2988219846403637 -1.962280236391107 -1.9420941204992785 -1.4930843397388542 0.0 -49.74119788124912 -16.925654058961523
108.4887208985973 34.27547900031733 24.81424178931607 0.3698924677818954 -1.823360084242218 -2.8947975006760562 -1.5579264676840727 0.0 -49.7394694635572 -17.905655134025295
132.34368175343383 45.43409774162034 22.984175855246672 1.1732199520876778 -1.823776642094007 -2.4202627479199186 -1.4681869691111769 0.0 -49.73849213967492 -16.9694116590081
132.34368175343383 45.43409774162034 22.984175855246672 1.1732199520876778 -1.823776642094007 -2.4202627479199186 -1.4681869691111769 0.0 -49.73849213967492 -16.9694116590081
110.45216699995757 64.29744264818248 15.402327660804394 0.5338915934423631 -1.6429764244848293 -1.641666998356565 -1.5950610106257836 0.0 -49.73685903224927 -17.563732772519046
85.58284322057304 33.38001041595225 0.8410675007220888 1.444719812192179 -1.8898124996656283 -2.5429469617849954 -1.7515561385022238 0.0 -49.73245131025922 -16.896172661115074
111.47457601690955 39.830276842172616 26.565783127698033 0.7044977125384319 -1.8808192339237415 -2.536011679698261 -1.5824130739143474 0.0 -49.72994770781614 -17.32260687200768
134.5970782178331 29.11459234947384 14.666441700697638 1.5615579781214217 -1.776258567609858 -2.890541551674857 -1.4567791752315002 0.0 -49.72955335990807 -16.888246546804524
62.610827207536126 33.18397929438953 88.65977361798329 1.4626579731612184 -1.495495329643811 -1.7796946884644398 -1.6642963401569282 0.0 -49.725891152693514 -16.89406225569509
116.32653043181034 68.82768885981613 7.456330430930967 1.391988256843868 -1.8538886221742399 -1.581314018890598 -1.4908043121684484 0.0 -49.722816431476964 -16.90427595480939
108.59769546279901 47.79535373961335 15.6604165749124 1.4897574469676285 -1.9151578527492705 -2.324729695917381 -1.6173618696526115 0.0 -49.721124535875035 -16.891491123102263
69.89326264745857 43.398821280418346 53.82532614252117 1.1895727438884824 -1.7898852400372522 -2.101841308942889 -1.8172158427572493 0.0 -49.71192696520126 -16.962701055931053
105.15999032464596 61.49317978061645 17.26142904293581 0.7868660989788917 -1.9192323501411666 -1.815215451875753 -1.566769465292361 0.0 -49.7111927543668 -17.233311680082114
83.43263929914056 31.401373999099505 9.862095145206363 1.051302568983527 -1.9558681162955869 -2.567952277001825 -1.7675364480159255 0.0 -49.710799160714174 -17.029686092182768
73.95852001569207 28.107574452814646 80.22667791760111 1.38894462299508 -1.7847494892214597 -1.9051294747194794 -1.6120869577899275 0.0 -49.709483564576615 -16.904830841234368
134.39352062243782 47.54314384884993 2.9787012502488754 1.509651100429913 -1.7757413542100158 -2.3302229474357627 -1.4869467996191417 0.0 -49.70837097081747 -16.890074408017934
111.47878280488356 29.891906762138664 15.79619156067894 0.2870500568453968 -1.9981837685796842 -2.800116418137069 -1.5248259577326857 0.0 -49.704717740164085 -18.15007341021843
83.48870059818009 35.35090613287238 9.842637926382057 0.8313918514599558 -1.8568254293649133 -2.7694686814541174 -1.7606038860116826 0.0 -49.70360222959809 -17.190837182784335
129.87641906954602 68.89454169504232 9.637420405157446 0.5966641162033304 -1.5591215837715096 -1.5800885962054716 -1.4522565344248701 0.0 -49.700702611330144 -17.464659968016832
112.59816514333674 37.410870340927076 31.4985201418692 0.5794663047634587 -1.9598004900964807 -2.503561076832175 -1.5423366918520478 0.0 -49.699183155388084 -17.49045525221484
101.10865923222975 69.79459326000169 12.116057180854657 1.5562898398595013 -1.8567890763368167 -1.6465883373824666 -1.5199936193027972 0.0 -49.698973481201804 -16.888309095426557
107.20314431517637 29.38014966410516 0.4951794881411907 1.2347218588227395 -1.9471340720622359 -2.9722325004274484 -1.5704176230809124 0.0 -49.69773843174928 -16.945773122234858
94.91030692495421 67.53069193693733 20.450326852342116 0.5206126213696977 -1.8417474146801538 -1.998754675517776 -1.6087478170433704 0.0 -49.692707303028385 -17.5865411200524
111.91812394307152 34.68818813119798 43.46659935129181 1.5598502225995663 -1.9666189637764981 -2.1492754450932856 -1.5258794221697527 0.0 -49.691648156297596 -16.888263782449304
94.58565032592297 62.78610216377632 26.827603768741888 0.553013095668711 -1.9285406394347475 -1.9795641229052774 -1.5791409459278785 0.0 -49.69023184392593 -17.53207797648812
94.58565032592297 62.78610216377632 26.827603768741888 0.553013095668711 -1.9285406394347475 -1.9795641229052774 -1.5791409459278785 0.0 -49.69023184392593 -17.53207797648812
99.8172691928933 41.51271610118104 18.66874982395415 1.53726483734329 -1.751401338974582 -2.562555686518139 -1.6738552794450763 0.0 -49.6894108411305 -16.888766158427345
118.80961669900938 37.53764778274502 28.914103467598146 1.3343243354989431 -1.9340321845985355 -2.4322781659493877 -1.5181825293193487 0.0 -49.68577585099463 -16.916427904741077
124.07943421705816 44.70536828319747 20.427843727902154 0.4655522860846698 -1.9854344673043678 -2.2786084934425612 -1.5177968563871387 0.0 -49.685414331476736 -17.689122521229162
96.4955491678986 33.89627848625731 58.789510486411366 0.9490568990398933 -1.8549965890683242 -1.8261523310675263 -1.5519123011732678 0.0 -49.68230521516247 -17.09539219178605
95.6458250862943 53.14716302898934 2.872987196035297 1.0872072948303644 -1.796844953152794 -2.586085077324378 -1.6537899639308442 0.0 -49.68147992959534 -17.009996578770977
59.257576993633684 38.70381145008094 83.74970237227971 1.4548526534698845 -1.6722591216990894 -1.755038556678513 -1.6613015645176534 0.0 -49.681374449495024 -16.89494045392828
119.81333670025825 41.562664793896104 18.20420573822787 1.2871097529611184 -1.9896720027596133 -2.1917976790213154 -1.5223578198098844 0.0 -49.679645098053854 -16.928994508964067
112.41751761121317 38.17496820329191 49.108036733315515 0.9331428440766601 -1.8724711384505042 -2.171560304131373 -1.513349493079456 0.0 -49.676081398758924 -17.106988341344305
57.39930213979271 43.28911476613708 67.74023832043713 1.0618063142634273 -1.7302223968923431 -2.0452970426198487 -1.8178121203887363 0.0 -49.675395451435946 -17.023752022903622
96.84900180596748 52.857479618972754 9.93544117562889 1.2980010668308255 -1.8484639613106946 -2.3124915011907987 -1.6782040763621924 0.0 -49.67525402009855 -16.925883363731884
110.85023968007874 31.141178161284614 20.92630956351888 1.372390502532108 -1.928524100318824 -2.6493420893625688 -1.544043766277665 0.0 -49.674747726798046 -16.908016812914983
132.5042878408476 46.97373646991704 13.336229896464205 0.6943123596096937 -1.48055593461407 -2.849517747234871 -1.5026666521150907 0.0 -49.671127001840624 -17.33471421360083
127.5802102575462 40.6173433939732 50.51622615949077 0.9803697625713046 -1.8582949363648307 -2.076053107038523 -1.420580794165181 0.0 -49.67099088828877 -17.073686484560664
100.5648889845891 21.907538873874955 25.350569385337444 1.1317537818756997 -1.9783247971080526 -2.6559960663779543 -1.6090735091396275 0.0 -49.67085016127719 -16.987848459446965
76.2975607077972 54.82511093603306 38.71054509586521 1.1536038118476162 -1.801383095566524 -2.0913495281629313 -1.7733690216149829 0.0 -49.67042505685069 -16.97787683756478
129.32013815218795 35.53050263045992 27.29573669533114 1.4905382502933064 -1.7309493815547576 -2.8315703586174625 -1.487716153962574 0.0 -49.67008616441325 -16.891428015618967
142.92349037218983 46.33464635113867 38.002500036029936 0.24860753036992134 -1.9971764969790278 -1.87221226605488 -1.3605764862902783 0.0 -49.6696090381356 -18.290405938185007
92.54100984302404 27.37715385451071 11.128689691496598 1.1389392436968406 -1.8992587501934792 -2.8214898596161335 -1.6486810229299502 0.0 -49.65828121997832 -16.984505522905597
112.4844458971107 55.33417877492385 4.1168864394497104 1.2705926804069185 -1.8024646372249198 -2.511532875630504 -1.5608487765891752 0.0 -49.65688288059973 -16.933958546511434
121.01590030359664 61.216677242865465 10.769686887296377 0.638334559401545 -1.6903902187065676 -1.7049229903240342 -1.5853825499074654 0.0 -49.65459687626765 -17.405955474189817
111.1106594073754 38.38305148708931 8.566861518912997 1.0872964750820866 -1.9545362090276448 -2.7602638965897612 -1.5343049075522432 0.0 -49.653334540105746 -17.009949748053355
123.80434647156345 44.2528131959497 17.219685354277907 1.090943213165478 -1.954645154181932 -1.8701069315541654 -1.582268358464997 0.0 -49.6482731235508 -17.00804343645381
93.00545395876215 49.16137610378294 13.28678761947067 1.217286014114158 -1.674147405690801 -2.756138220091504 -1.705164787497122 0.0 -49.648064767571114 -16.95203517812555
140.07556884250874 31.205003094665575 11.677869010412412 1.5532412358733563 -1.7409224508129122 -2.656585523554479 -1.442612329890161 0.0 -49.646169987616936 -16.888357971178316
140.07556884250874 31.205003094665575 11.677869010412412 1.5532412358733563 -1.7409224508129122 -2.656585523554479 -1.442612329890161 0.0 -49.646169987616936 -16.888357971178316
133.2048391945208 68.56040159852445 8.97417736075491 0.46633273119374596 -1.6074930714405729 -1.607110317451326 -1.42138204485384 0.0 -49.64485413511424 -17.68757054493744
129.03731357782448 49.72423951494518 11.8521459378354 1.2673509192018582 -1.5257827516356817 -2.9145024872714 -1.517370315551144 0.0 -49.64365119212182 -16.93496782605139
81.27772460755523 45.36550354042841 18.18091221590879 1.4347363553005745 -1.9621204846449096 -2.30320161210613 -1.777154235882947 0.0 -49.64345222536198 -16.897488731176793
115.962084633449 39.096708636593576 9.843749891810237 0.9871914617414544 -1.527326689065262 -2.9806615944351957 -1.592123343843481 0.0 -49.63943325203789 -17.06914837771092
96.6999847387766 48.71084997452344 16.964993027783652 1.3408329073071448 -1.8055047870464607 -2.641562111692656 -1.66607563025409 0.0 -49.63861121884759 -16.91488185254706
96.6999847387766 48.71084997452344 16.964993027783652 1.3408329073071448 -1.8055047870464607 -2.641562111692656 -1.66607563025409 0.0 -49.63861121884759 -16.91488185254706
116.07550232203998 32.11068046084432 13.187261545463189 0.6814630699112496 -1.8496906751237596 -2.455486281420637 -1.579388248247254 0.0 -49.631133229728036 -17.35035045926268
137.59438086776112 36.50550551278192 7.77877774900151 0.7431582289824528 -1.9609546745268613 -2.61084305090963 -1.4294455455448583 0.0 -49.621958307942364 -17.278854068896262
90.06142399925041 41.85225541860352 3.921478178536882 0.7711528804178518 -1.9842014909251304 -2.3973002319049126 -1.7387868219314848 0.0 -49.61543854049002 -17.249227629030134
90.06142399925041 41.85225541860352 3.921478178536882 0.7711528804178518 -1.9842014909251304 -2.3973002319049126 -1.7387868219314848 0.0 -49.61543854049002 -17.249227629030134
111.19615348176517 67.87019405110146 24.216731099027513 1.2601889959314563 -1.665276067689916 -1.6270077234259674 -1.4314271197429913 0.0 -49.613260631126764 -16.937238537837334
