    0.999423108223384982E+00    0.855385574575401209E+00    0.482179702520124101E+04    0.738851674441769083E-05    0.255946358360352122E+00    0.553925375393818875E+01
    0.951920114028667941E+00    0.903102243563407514E+00    0.426365545627052779E+04    0.403803471093088201E-03    0.312010102427005442E+00    0.553952062385514132E+01
    0.109075615782831048E+01    0.931844779801630496E+00    0.477673897615896385E+04   -0.406880026687043126E-03    0.343615286484335480E+00    0.553983321391521777E+01
    0.108669651347638663E+01    0.893884697073017209E+00    0.480622452241392148E+04    0.216340905841577480E-03    0.355076473222457722E+00    0.554102539167410679E+01
    0.108431505523422533E+01    0.904538709329803403E+00    0.496454203578212127E+04   -0.464922937881694174E-03    0.335478918644802282E+00    0.554127197208424249E+01
    0.899747698397843187E+00    0.846776497855592170E+00    0.478845545209331794E+04    0.718071252368778900E-03    0.273257722965621563E+00    0.554127289778903975E+01
    0.106455877876493865E+01    0.989619005846911870E+00    0.480281520942808675E+04   -0.559944991884644126E-03    0.254859396676695771E+00    0.554154417791217480E+01
    0.994620025388193496E+00    0.888148471548373952E+00    0.422538823766804580E+04    0.525039623941658254E-03    0.255243344238112790E+00    0.554158118547535139E+01
    0.982062620416816690E+00    0.903161416614897239E+00    0.455066384284174910E+04   -0.818680400571746822E-04    0.321593498503078723E+00    0.554174087338336818E+01
    0.987320179381289575E+00    0.871659604241567632E+00    0.421953576897717448E+04   -0.192068149243405359E-03    0.268897537091209726E+00    0.554189726726092502E+01
    0.978346572902124345E+00    0.944148331737190261E+00    0.488060534773117251E+04    0.183887492295673692E-03    0.262677569725421944E+00    0.554197014697827584E+01
    0.107347625480923803E+01    0.969276286908457352E+00    0.465068869331232872E+04    0.807912537791132223E-04    0.321251872766368352E+00    0.554238981667512220E+01
    0.918653532078521184E+00    0.849110998092967528E+00    0.445643421124116594E+04   -0.261938852004819206E-03    0.279936529153383351E+00    0.554283406793873024E+01
    0.919036381596388896E+00    0.900576178337544553E+00    0.432979579409008693E+04   -0.170588616517518461E-04    0.315963508431957585E+00    0.554344543608053364E+01
    0.101256535779662471E+01    0.920896541570863314E+00    0.445038237943706372E+04   -0.395045061212900101E-03    0.266533947353904899E+00    0.554387105743290576E+01
    0.108851938069472998E+01    0.936962015106384438E+00    0.430433156708693423E+04    0.235537835539553241E-04    0.329882069270503897E+00    0.554519056820155143E+01
    0.103242331573254131E+01    0.975550770153582381E+00    0.484884195219863796E+04    0.253030371762715672E-05    0.323443446966721559E+00    0.554715799247133212E+01
    0.911188553811801971E+00    0.849971569803928628E+00    0.490225971774767822E+04    0.268402425966632135E-03    0.230057181171855890E+00    0.554760243174827838E+01
    0.990422782033130389E+00    0.895161699458949967E+00    0.394645041174075141E+04   -0.854852792114187685E-04    0.285022140490633680E+00    0.554844549853581537E+01
    0.100010253925747139E+01    0.926808406329801548E+00    0.499158557245228712E+04   -0.483969426224548549E-03    0.251214871053027422E+00    0.554877998842069786E+01
    0.964653023302920465E+00    0.956356474872243623E+00    0.468142670081673805E+04    0.143414348802112457E-03    0.256974428460620574E+00    0.554921986280184676E+01
    0.944540899908334453E+00    0.805866939788166370E+00    0.459069645061268602E+04    0.335950389435246211E-03    0.230296445094308078E+00    0.555070429286584677E+01
    0.987304187907475983E+00    0.964814144652853201E+00    0.484800230032328545E+04    0.184309751639694048E-03    0.329494547128520221E+00    0.555083725254528471E+01
    0.100041914340778426E+01    0.910221331507865550E+00    0.444916647854722214E+04   -0.317747208626978437E-03    0.344650211441141829E+00    0.555131508760816228E+01
    0.105624264157968417E+01    0.960168807318311890E+00    0.472881725340552293E+04   -0.587686407563094409E-03    0.335093641643060214E+00    0.555240332415532034E+01
    0.962461449828880711E+00    0.828870397335329079E+00    0.425597065909603225E+04   -0.279958176100137258E-03    0.242815671949613038E+00    0.555279375729882219E+01
    0.102001385851733306E+01    0.984971924516515385E+00    0.487688937337355037E+04   -0.125471675775524344E-03    0.327712015251944100E+00    0.555279982578169573E+01
    0.101607804922594869E+01    0.886015061548408811E+00    0.484944375036490783E+04    0.359769129334379541E-03    0.287514048534387390E+00    0.555308651796806085E+01
    0.944885690742795492E+00    0.815144330311660226E+00    0.498260242474472307E+04    0.217314904457934735E-03    0.254155889535624624E+00    0.555362839955569854E+01
    0.951245527284135584E+00    0.931808414235372640E+00    0.479561366581095081E+04    0.295050344663323153E-03    0.270285066845821542E+00    0.555363281279527232E+01
    0.105882732717958916E+01    0.838052790681415805E+00    0.458100707033612798E+04   -0.285512531331685057E-03    0.300960179776127545E+00    0.555391644951414509E+01
    0.975860316979545339E+00    0.915415651968783606E+00    0.464844281257199509E+04   -0.298937044554888087E-04    0.305206165501191506E+00    0.555407194291531070E+01
    0.108717982519013900E+01    0.896074226349596881E+00    0.469060640271042303E+04   -0.409074796881557967E-03    0.330921621432283819E+00    0.555499049628112918E+01
    0.102516141679906014E+01    0.911680931004758444E+00    0.417317233791495437E+04   -0.308749730055402777E-03    0.334052484780154757E+00    0.555506829213609343E+01
    0.105992308026736071E+01    0.934815715709973905E+00    0.405932244878804340E+04    0.299119441542520191E-03    0.288710495687047763E+00    0.555704894407196015E+01
    0.895068218773989899E+00    0.843062319370581958E+00    0.491846965740170799E+04    0.326006010036942803E-04    0.285991737956507674E+00    0.555757817757106309E+01
    0.965954719724100408E+00    0.976022530746724626E+00    0.464435810925514670E+04    0.465877347921242935E-03    0.307229961858415612E+00    0.555854926147886275E+01
    0.104114008875646369E+01    0.930893644746341953E+00    0.477577612363309618E+04   -0.151783086449601418E-03    0.304370090253670789E+00    0.555873368661747946E+01
    0.109786794225891127E+01    0.927689306629978505E+00    0.495536157820827157E+04   -0.445536362724015603E-03    0.298041665052625082E+00    0.555893338741634135E+01
    0.106215538991390668E+01    0.948756965953950093E+00    0.470021760543451001E+04   -0.538968977575880618E-03    0.294693857603949227E+00    0.556007548921062345E+01
    0.100603817262199380E+01    0.955164506098138189E+00    0.472549270542945487E+04    0.294560323016581553E-03    0.285587854583896461E+00    0.556044123659263789E+01
    0.108727511345129080E+01    0.978960521008580775E+00    0.489971352036555891E+04   -0.482586705918084692E-03    0.308559593055720394E+00    0.556047730385924321E+01
    0.102205563031356195E+01    0.993044666951403365E+00    0.488832355214292693E+04   -0.707114934919919049E-03    0.263007110812006617E+00    0.556048436862581674E+01
    0.946650024868651352E+00    0.832322284341230900E+00    0.497948355434871155E+04    0.577479112484412293E-03    0.283657676923026514E+00    0.556091205178879022E+01
    0.102145767674314802E+01    0.936156870984207634E+00    0.491698445764197459E+04   -0.742389907111729356E-03    0.329403144830841654E+00    0.556104566682305546E+01
    0.961708819953915217E+00    0.878602456308465118E+00    0.418178139534197453E+04   -0.105447620452289612E-04    0.275627593011849414E+00    0.556267300262543340E+01
    0.100258092707773816E+01    0.891205117231837374E+00    0.425855869893770523E+04    0.521863805583248886E-03    0.322590894151073782E+00    0.556312499984180153E+01
    0.104766683872649691E+01    0.971204280575903356E+00    0.496894742181895617E+04   -0.898161822908937141E-03    0.288200729554890844E+00    0.556405979722054767E+01
    0.106533639400615554E+01    0.914830526537060540E+00    0.497018826531870309E+04   -0.305065400021165857E-03    0.307542533073911550E+00    0.556483358547150608E+01
    0.103640435300100497E+01    0.961394036344202285E+00    0.421953990468966276E+04   -0.429194057021381172E-04    0.287314515740207388E+00    0.556491499829153113E+01
    0.100733029083960446E+01    0.962946362048481386E+00    0.428445744426116016E+04   -0.314050121251101516E-03    0.299905189114409110E+00    0.556592092654872062E+01
    0.106658497119831641E+01    0.912353574281057567E+00    0.496233859952253806E+04   -0.314467241561570087E-03    0.349864652251660857E+00    0.556639013249094194E+01
    0.104078933177950006E+01    0.956149466632407297E+00    0.469350192570619402E+04   -0.770688804753678252E-03    0.340857038653437694E+00    0.556642336439157148E+01
    0.100576848414195008E+01    0.921366616319825082E+00    0.435164489418931953E+04   -0.168673239724881082E-04    0.337646457521557752E+00    0.556680628004288103E+01
    0.102902176797896550E+01    0.923517275043779007E+00    0.425748478339376652E+04    0.267014889096889795E-03    0.301408985101591087E+00    0.556777503977874577E+01
    0.101826490107807333E+01    0.878017617984331755E+00    0.395653019261816735E+04   -0.135374691192031380E-03    0.296542390873258066E+00    0.556787863858762844E+01
    0.944651891424848178E+00    0.976628547911271183E+00    0.457799974846676287E+04   -0.131266507717791285E-03    0.292101565919759609E+00    0.556830642808554188E+01
    0.992029451547287389E+00    0.936764067346121165E+00    0.444949607686709987E+04   -0.592903107198417662E-03    0.327681114376149996E+00    0.556929330412290913E+01
    0.108616245350912921E+01    0.993853443682658710E+00    0.426701445932804745E+04   -0.175067950803663527E-03    0.292806353437242595E+00    0.557020438363285386E+01
    0.935461437501192150E+00    0.816644152842403659E+00    0.424949706271346986E+04    0.553040631363053937E-03    0.248571546355088185E+00    0.557127782649059000E+01
    0.111573473515596366E+01    0.990531573212598659E+00    0.432395614076975835E+04   -0.757138964999420948E-03    0.322457582280023636E+00    0.557138742206794912E+01
    0.949161983633893480E+00    0.884034071943403887E+00    0.429056883850286067E+04   -0.543874766421626322E-03    0.293979176848619517E+00    0.557171648042262024E+01
    0.997273884418890644E+00    0.865658199516940119E+00    0.447664119758778634E+04   -0.115704097471351752E-03    0.308464789855777632E+00    0.557179351779021204E+01
    0.106133658728253266E+01    0.948260197702510799E+00    0.495160554178314669E+04    0.515747237552703739E-03    0.360666091864494442E+00    0.557212736868616965E+01
    0.101772838756239281E+01    0.898766753710275590E+00    0.410410534608034050E+04   -0.104995050687332593E-03    0.291440338202350935E+00    0.557361401092204112E+01
    0.110840067240872808E+01    0.946436159909868291E+00    0.444243724343690974E+04   -0.271893512115994895E-03    0.283628747688268179E+00    0.557428905295012189E+01
    0.910452950906133873E+00    0.858670771402118782E+00    0.472108301121493787E+04    0.197034306284239762E-03    0.275840187568889117E+00    0.557450854143387353E+01
    0.984355937760636790E+00    0.915027104112875245E+00    0.429809049595594206E+04    0.384765913528975536E-04    0.294991860143868134E+00    0.557474210686465277E+01
    0.966647853519140843E+00    0.905783890257564783E+00    0.487957570047763875E+04   -0.436671080477042152E-03    0.317243273651142466E+00    0.557525777447335535E+01
    0.106650597895755217E+01    0.967127143617967810E+00    0.471096661069312813E+04   -0.100530754896498002E-02    0.345507259710529091E+00    0.557531755268693985E+01
    0.104245297365513756E+01    0.963886749226818162E+00    0.457073073225545613E+04   -0.359696551766526193E-03    0.350283810506535509E+00    0.557569275043347545E+01
    0.985208338883274193E+00    0.926963157361139212E+00    0.492437141706838520E+04   -0.279211316269131673E-03    0.339349650482451914E+00    0.557573090411874439E+01
    0.105665541312779099E+01    0.922290776462549755E+00    0.498353463839797405E+04    0.283437385063261161E-03    0.335784382957255267E+00    0.557599354360212551E+01
    0.108107153135555167E+01    0.914642230352898489E+00    0.414026275576005628E+04   -0.243147203392626805E-03    0.287437745975663073E+00    0.557646802377640238E+01
    0.982485940502888178E+00    0.939340583925020955E+00    0.475708593259270401E+04   -0.423817342648625671E-03    0.266745685417074774E+00    0.557775893894373542E+01
    0.102328798858258030E+01    0.949298858393767375E+00    0.416963426635283486E+04    0.327864008384715750E-03    0.302099556876306019E+00    0.557784746510396978E+01
    0.977965202760593177E+00    0.910602106310238857E+00    0.485917922062375874E+04    0.624130266244562397E-03    0.342584064151676693E+00    0.557794967542470488E+01
    0.107903029021297403E+01    0.990363018598598321E+00    0.458993931081930623E+04   -0.187809235691461076E-03    0.268003662933090192E+00    0.557831766492212466E+01
    0.108242449160228493E+01    0.978115837963834722E+00    0.484954987636478108E+04   -0.201642246807217274E-03    0.294841714662519849E+00    0.557884231360503158E+01
    0.924795567639018934E+00    0.888702974704110638E+00    0.467037642261575729E+04   -0.436464999516295049E-03    0.263590267066629469E+00    0.558006237282835649E+01
    0.104776517379690159E+01    0.936872249572125892E+00    0.440329145287533447E+04   -0.668861981971334736E-03    0.303391876756321122E+00    0.558018025621303071E+01
    0.999971974748072201E+00    0.862373275039025833E+00    0.470887883217450963E+04   -0.192115720556406859E-03    0.295675322578673905E+00    0.558194513646168922E+01
    0.938967143309558550E+00    0.813911615338207883E+00    0.421033842615161120E+04    0.654960147900793288E-03    0.219864228462213179E+00    0.558239735852303554E+01
    0.102747210072239947E+01    0.999908009333378867E+00    0.482101243404817251E+04   -0.106178782922227769E-05    0.265623884968479440E+00    0.558264695470663597E+01
    0.110531948926566592E+01    0.980096977725807728E+00    0.393137212796385938E+04    0.649174694581683811E-03    0.323663496018053332E+00    0.558274520914328320E+01
    0.102676314648942446E+01    0.869182779240642911E+00    0.480286759511080800E+04    0.836493735370383214E-04    0.300125011994088531E+00    0.558302050122727422E+01
    0.103223073651257491E+01    0.927286487949568250E+00    0.450292523500391508E+04   -0.851546531253108462E-03    0.270967672941798354E+00    0.558311778107366052E+01
    0.986570515795121450E+00    0.878418685661309540E+00    0.426343541138464298E+04   -0.542131635074016328E-03    0.322035366731489137E+00    0.558332244761285246E+01
    0.916571775817660805E+00    0.799302096900886383E+00    0.489682869030439360E+04   -0.551172760423292423E-03    0.227166024333429528E+00    0.558377713903192063E+01
    0.942821429990216009E+00    0.932463443608925857E+00    0.480096836125209575E+04    0.388483920263936046E-04    0.295221285650556553E+00    0.558384040967810069E+01
    0.970313490966100867E+00    0.930230703214340759E+00    0.487484382015663414E+04    0.363655170627238562E-04    0.290468253147576405E+00    0.558388051170449184E+01
    0.971826373099778151E+00    0.906365673466097310E+00    0.483050619984080458E+04   -0.715162816289733163E-03    0.295948532786493024E+00    0.558448964347850563E+01
    0.104112862255325944E+01    0.896099831932260726E+00    0.432464174353899944E+04    0.788053117985947711E-04    0.327664983421937839E+00    0.558505574760510548E+01
    0.951790876173230105E+00    0.932976000201220956E+00    0.476021094986552998E+04    0.742378970607528730E-03    0.296203276458419373E+00    0.558548548106720943E+01
    0.983300748708970995E+00    0.962477407258650608E+00    0.464444098248348746E+04    0.254799108904343433E-04    0.323506634802431692E+00    0.558603835126236348E+01
    0.107898094218790241E+01    0.902440321515241339E+00    0.466832885322808670E+04    0.706223158830936865E-03    0.360268980908850511E+00    0.558690563739164858E+01
    0.101628643391853735E+01    0.939051376376338287E+00    0.461151014360495537E+04    0.576479806254035399E-03    0.310671527703730410E+00    0.558697883796802053E+01
    0.885304241732730812E+00    0.718088754556467590E+00    0.434447103539071395E+04   -0.508803035596668354E-03    0.151409888704897189E+00    0.558786945559452164E+01
    0.104933341838555294E+01    0.953319784438278917E+00    0.497731949961700593E+04   -0.609704024606988622E-03    0.329692504215684745E+00    0.558805047306920599E+01
    0.975793246496956757E+00    0.941844854839796519E+00    0.426213296292210362E+04   -0.895939084336391795E-04    0.332965500429765637E+00    0.558828712531883198E+01
    0.102442023305670338E+01    0.897747650198473024E+00    0.412689089178537415E+04    0.376396389191392526E-03    0.326482180635866370E+00    0.558834181541973862E+01
    0.102560004796283266E+01    0.986289582141821608E+00    0.463007447698423221E+04    0.813767866988527049E-03    0.264906556812745886E+00    0.559074722355267273E+01
    0.101890008884036987E+01    0.972454638225416668E+00    0.418688561910476255E+04   -0.779310540424439321E-03    0.334454353375128299E+00    0.559074902894195347E+01
    0.103307207068752049E+01    0.938269546752745875E+00    0.469851729801957845E+04   -0.395194638065697078E-04    0.350702597735673416E+00    0.559076346674062385E+01
    0.111844656265382958E+01    0.991134223670018466E+00    0.452744353741098803E+04    0.427612766986289867E-03    0.325795948417703984E+00    0.559373339929362601E+01
    0.107647714463859034E+01    0.986642999986901192E+00    0.449671875652940798E+04    0.410937981950824417E-03    0.288415564979838113E+00    0.559382735938343423E+01
    0.103746171091526951E+01    0.981965373788875273E+00    0.408735658693001506E+04    0.176723215502474124E-03    0.288439517862089101E+00    0.559412779080576783E+01
    0.964974599680300082E+00    0.981408624970365739E+00    0.479042486499613005E+04    0.100095212425976531E-04    0.307176427670613927E+00    0.559470972788795606E+01
    0.978457082655413535E+00    0.939277865503732157E+00    0.488270551026078465E+04   -0.298186317604545292E-03    0.346812669218998226E+00    0.559477405369052683E+01
    0.104664058409363125E+01    0.888500259880459553E+00    0.425912104890937462E+04   -0.248014838686556904E-03    0.332023049469119425E+00    0.559585021691046069E+01
    0.993901165067195946E+00    0.959721075321242956E+00    0.425041340104742540E+04    0.241523044156190611E-03    0.300714449929675720E+00    0.559587856721344146E+01
    0.919342831526347881E+00    0.843840493163901084E+00    0.460115541548145848E+04    0.316848746823921389E-03    0.276318282215240685E+00    0.559687306980377208E+01
    0.112135420084566895E+01    0.957022202508681641E+00    0.444113537211235962E+04   -0.138081945345040606E-02    0.396362592604303288E+00    0.559711575177938414E+01
    0.106738587167020604E+01    0.979413098364674495E+00    0.486105502110125053E+04   -0.993300038486026994E-03    0.361848524564544749E+00    0.559741982467450505E+01
    0.954102549626105634E+00    0.902039866977632387E+00    0.449518717487280719E+04    0.893148045831014840E-04    0.305553356393757192E+00    0.559817968182324677E+01
    0.978164771398096100E+00    0.932551392101106602E+00    0.446649937416575267E+04   -0.198026204689290112E-03    0.317996711086279249E+00    0.559832724960479133E+01
    0.101506917185454415E+01    0.948890166667920920E+00    0.407340962310667419E+04   -0.361719088463910226E-03    0.305940887396242478E+00    0.559851260699695263E+01
    0.979948074854618101E+00    0.975878391429281011E+00    0.495477914970721849E+04   -0.659197089289475049E-04    0.292339286902683071E+00    0.559857643343982225E+01
    0.982985941764675797E+00    0.852041037342581076E+00    0.497781505892740097E+04   -0.413287492326005080E-03    0.243952304210922177E+00    0.559865612036669535E+01
    0.106958590510914342E+01    0.952119621955544448E+00    0.450996452605956802E+04    0.235197996231476496E-03    0.316364219725607909E+00    0.559891027652471251E+01
    0.993743191037690377E+00    0.987269291105651869E+00    0.489460021155075538E+04   -0.206115834702874488E-03    0.328668998504634213E+00    0.559891833736206301E+01
    0.972423915045636189E+00    0.909962692631378856E+00    0.416228624171342108E+04    0.781475183809464402E-04    0.267941116301382287E+00    0.559904197262614112E+01
    0.989810669493028317E+00    0.987224563571548530E+00    0.496345983353013617E+04   -0.511332514143306356E-03    0.302368967427160129E+00    0.559904217330081799E+01
    0.961179139336101107E+00    0.950245635348537787E+00    0.445709981469591276E+04   -0.242450244100609827E-03    0.320439262925041213E+00    0.560024629221950931E+01
    0.100416840063150126E+01    0.898508130454582221E+00    0.479684375428847125E+04   -0.494455724836116890E-03    0.342008655295815811E+00    0.560069845722470649E+01
    0.111105510505575511E+01    0.991581135998796270E+00    0.466842885328637658E+04   -0.236609897817365277E-03    0.350770296894971523E+00    0.560108131695519695E+01
    0.103912490786024492E+01    0.897825005277540833E+00    0.486506883800987453E+04   -0.514557135500467522E-03    0.255228517024441215E+00    0.560229812635041746E+01
    0.109402207679056196E+01    0.897289490584381233E+00    0.452798129985825562E+04   -0.255399102060035674E-03    0.348437400320475876E+00    0.560274082726441769E+01
    0.992366856871995551E+00    0.874353581395772683E+00    0.481125944029669245E+04    0.327411517324821652E-03    0.311285294197806262E+00    0.560346161872048043E+01
    0.940894161200398371E+00    0.840057256468798697E+00    0.497591068237118179E+04    0.345040653892157126E-03    0.250586480054966698E+00    0.560351944496585830E+01
    0.102633177112693263E+01    0.940339954809974343E+00    0.454781343037896022E+04   -0.953778536884866386E-03    0.346840731799212820E+00    0.560391132824212779E+01
    0.105268377942134750E+01    0.937090358943713508E+00    0.411258911706103572E+04    0.126465906509823427E-03    0.317709311839107611E+00    0.560414979323200857E+01
    0.102071676104350884E+01    0.929590802247280967E+00    0.432466632932608536E+04    0.396197157772617821E-03    0.317718421217819458E+00    0.560442678549480711E+01
    0.101482448025441596E+01    0.896515374466856030E+00    0.412654168417212259E+04    0.314217103837294371E-04    0.260703110257956228E+00    0.560495672955825341E+01
    0.102075685473214106E+01    0.914457213746845965E+00    0.451136240190218905E+04    0.222194950820121090E-03    0.345216718867240924E+00    0.560508296254207750E+01
    0.115096432149067684E+01    0.943171818378825022E+00    0.438503095617729014E+04   -0.211764446584823240E-03    0.370327751016061246E+00    0.560514096709679688E+01
    0.901757328531638813E+00    0.843689828328570202E+00    0.488673932090171456E+04   -0.177926901191413476E-03    0.276224536699456624E+00    0.560527147610660315E+01
    0.916810639102867087E+00    0.802438838443747970E+00    0.481024571813542843E+04    0.322885344818810084E-04    0.234538963909202758E+00    0.560637172178349363E+01
    0.109456702940759865E+01    0.987115736209432493E+00    0.481110887596876455E+04   -0.590385151116853534E-03    0.366658861328976626E+00    0.560708139958715268E+01
    0.105116120663387091E+01    0.954731858545895040E+00    0.453632243899839978E+04    0.501110699646480323E-03    0.359780550834315593E+00    0.560925415435232999E+01
    0.100953575442271792E+01    0.966607435122860625E+00    0.460649779275147739E+04    0.265096646892444055E-03    0.275140366266606096E+00    0.560962387053724765E+01
    0.987197760883545383E+00    0.920393211203534234E+00    0.394664459548786317E+04    0.474166051837931883E-03    0.312652834871547936E+00    0.561090441120607508E+01
    0.954400891646077776E+00    0.929211780395031939E+00    0.496371847297658223E+04    0.869601215419489116E-03    0.331304995831753157E+00    0.561111433405175841E+01
    0.100228138955254864E+01    0.947301569683326239E+00    0.414306210171185285E+04   -0.779223608812943476E-04    0.266688892597795046E+00    0.561150372303170464E+01
    0.966326879863951271E+00    0.987097497867022833E+00    0.477295956817455954E+04   -0.471190550133759097E-03    0.272115229465511199E+00    0.561280209691444476E+01
    0.105868384606294974E+01    0.916098843050546008E+00    0.477775705227217259E+04   -0.553194680820550235E-03    0.362895497517141785E+00    0.561309414295110454E+01
    0.911906411926256877E+00    0.918421138592321107E+00    0.467042452446113111E+04    0.645931609672899276E-03    0.282351593249346777E+00    0.561316788118918897E+01
    0.107480428952063356E+01    0.933638308924726767E+00    0.457238744598557514E+04   -0.205818183798329692E-03    0.324729086839060099E+00    0.561330568163953103E+01
    0.984973931994785001E+00    0.950027096566528950E+00    0.466014691508700071E+04   -0.313521514806878031E-04    0.293791581003222557E+00    0.561351678461177528E+01
    0.978973701950290764E+00    0.920866332832868673E+00    0.448304563670510652E+04    0.934343248345698466E-04    0.282306079195279447E+00    0.561383535161002190E+01
    0.983386969670205779E+00    0.912401335871190988E+00    0.484816716960823760E+04    0.364728302325967898E-03    0.300931845938881337E+00    0.561418300479391785E+01
    0.101007607905297991E+01    0.894940539270724367E+00    0.493121018722744793E+04   -0.306790316798609137E-03    0.322379827553688436E+00    0.561483448500383986E+01
    0.956625292137526451E+00    0.798819203140718637E+00    0.486533420026548629E+04   -0.187170676544344783E-03    0.222699585579077430E+00    0.561483659810845293E+01
    0.102111785312267656E+01    0.991834459451035433E+00    0.493946257124369822E+04    0.519775573048860415E-03    0.331328603464854377E+00    0.561535638217204358E+01
    0.105113271191311974E+01    0.964968194735506768E+00    0.414720336433606644E+04   -0.217660004448824257E-03    0.285036008882074254E+00    0.561551916499329185E+01
    0.986636797382086650E+00    0.861975978642871454E+00    0.496886038535842727E+04   -0.335115463568492220E-03    0.310828587981299198E+00    0.561570478776130422E+01
    0.104934570189644583E+01    0.969526134451903499E+00    0.398273445434385394E+04   -0.324615281537415595E-04    0.281368249032267759E+00    0.561629444314155180E+01
    0.105773067319932590E+01    0.876631505173909087E+00    0.469066436615126167E+04    0.132351205261683932E-03    0.309398929916405274E+00    0.561657635640077935E+01
    0.990982274823806852E+00    0.875788818958609938E+00    0.475367842509270668E+04    0.750357528345596683E-04    0.293859187156271573E+00    0.561672755794880629E+01
    0.106651935446412871E+01    0.907970278931566788E+00    0.411224370248294144E+04   -0.235656045272679182E-03    0.319338200615499890E+00    0.561751523745731163E+01
    0.960673161994280544E+00    0.870452690874018886E+00    0.488119790245997956E+04    0.184794437404937878E-03    0.250610717421286766E+00    0.561807728353849534E+01
    0.971797789873125817E+00    0.918067362811150423E+00    0.498955159719607764E+04   -0.468776561008718876E-03    0.258207810958903050E+00    0.561816631287641144E+01
    0.109271782204836954E+01    0.959894673647301300E+00    0.439834151015209500E+04   -0.172064138145436454E-03    0.301897830373780707E+00    0.561817869952918514E+01
    0.102876722880335247E+01    0.968847265494390930E+00    0.460562395774923425E+04    0.101950140336237000E-03    0.253110158346470770E+00    0.561835988900733430E+01
    0.100680269540711675E+01    0.995830426501811417E+00    0.477258829127689114E+04   -0.354273968931953173E-03    0.294059528681485438E+00    0.561838338947227633E+01
    0.106958085234280564E+01    0.914230548187600633E+00    0.487128848992548592E+04   -0.228919453035972921E-03    0.351771074799420602E+00    0.561911450838913495E+01
    0.921534927258206626E+00    0.829276073047237494E+00    0.492563328459977492E+04   -0.292426588109097265E-03    0.274577740168355178E+00    0.562011716030974728E+01
    0.990330492477948132E+00    0.919611687171945968E+00    0.475710320196366411E+04   -0.157847733699871036E-03    0.334157710931071494E+00    0.562040634950676576E+01
    0.101519040709554176E+01    0.879742124569255490E+00    0.475075716761710282E+04   -0.175227551830105396E-03    0.294376114329688798E+00    0.562073442545874080E+01
    0.105041577174386380E+01    0.969963726299530982E+00    0.419201498594057739E+04   -0.659415704826590322E-03    0.311233305818470751E+00    0.562201379488271868E+01
    0.102006042492306226E+01    0.968174709820170398E+00    0.491332796505099486E+04    0.139121274962328214E-03    0.256767672324385021E+00    0.562201440633931782E+01
    0.104102268617284377E+01    0.879081680303390955E+00    0.494521326730989313E+04   -0.164851711870665806E-03    0.319177252819460744E+00    0.562215291259628636E+01
    0.944195431790208484E+00    0.965050948167596623E+00    0.438670680584571255E+04    0.404246503630722336E-03    0.317685833344926116E+00    0.562238990896116775E+01
    0.907746758428285783E+00    0.868639080202984637E+00    0.483013874587653027E+04   -0.258277319116799399E-03    0.270632608010908826E+00    0.562259280234050607E+01
    0.105410536063326887E+01    0.957345101740010751E+00    0.440858714485861310E+04   -0.474317535784175468E-03    0.278618044151659139E+00    0.562333740388447723E+01
    0.106942145169680836E+01    0.896411700294215130E+00    0.399341304543370961E+04    0.667674857273667274E-04    0.328411027662312005E+00    0.562410837745663095E+01
    0.102082798115945517E+01    0.938004418329281164E+00    0.480594014023312684E+04    0.753918044187977185E-03    0.273659170808461027E+00    0.562459645146830756E+01
    0.104483445692219945E+01    0.945937330863744541E+00    0.449604984987047646E+04    0.129893112342609109E-02    0.283953947062802081E+00    0.562497986739005107E+01
    0.109929974327238877E+01    0.983241211752913125E+00    0.475110693875765719E+04    0.119104160349540046E-03    0.325127683592810857E+00    0.562651149698956132E+01
    0.110057457460020802E+01    0.964919839146986424E+00    0.458901564838405011E+04    0.456819684185129685E-04    0.296376078392758924E+00    0.562758115490728805E+01
    0.969594787023269955E+00    0.910089684676001376E+00    0.475915300077557367E+04   -0.183415027711865468E-03    0.316009279907210505E+00    0.562863091051920605E+01
    0.101965549995705262E+01    0.928851104828560592E+00    0.418232119636047355E+04    0.110870216721207455E-03    0.341087717754511799E+00    0.563079685981569078E+01
    0.102012423135984487E+01    0.919086754247267157E+00    0.479988733253922510E+04    0.835146565714617339E-03    0.347160830987133129E+00    0.563209118281389198E+01
    0.105121403255455070E+01    0.998446397939853680E+00    0.469991874570840901E+04    0.337629730256786291E-03    0.315941400580692866E+00    0.563252907900024624E+01
    0.105387642847614460E+01    0.901315578098308312E+00    0.484953459708717128E+04   -0.438557221070378701E-03    0.358434241135920317E+00    0.563420826460482438E+01
    0.110175140858488674E+01    0.985106561681204473E+00    0.466415483895713169E+04   -0.347327535601571981E-04    0.337211685631397085E+00    0.563523983771427961E+01
    0.107169210366451573E+01    0.934011298916680222E+00    0.412886276811293556E+04   -0.217266280009499369E-03    0.323380041282767372E+00    0.563536591083876903E+01
    0.106141772274500168E+01    0.971175625155368483E+00    0.393669662798415447E+04    0.464290393067818489E-03    0.321160396601629650E+00    0.563595952916562837E+01
    0.997135446353790367E+00    0.883822330273598911E+00    0.437986297825573274E+04    0.409141843451439895E-03    0.275581916948905659E+00    0.563598275889563816E+01
    0.106594363167757189E+01    0.918147335446973134E+00    0.483225587263568650E+04   -0.580400097269478726E-03    0.354250225437764188E+00    0.563662175880885474E+01
