

    0.149957844438716964E-03   -0.103996063850137617E+02    0.998124763297928208E+00    0.869343286240329971E+00    0.442798422707563623E+04   -0.156875159669097312E-03    0.327500401683273823E+00
    0.149881992485212731E-03   -0.103997124283674367E+02    0.969365960182249742E+00    0.987660753943644609E+00    0.490999389607615194E+04    0.808030327108262732E-03    0.278001336896064100E+00
    0.149852319097037789E-03   -0.104004343754700290E+02    0.977760328394494449E+00    0.891263282862833517E+00    0.450189396723595564E+04   -0.379793866880510857E-03    0.332270221636372931E+00
    0.149883191022560984E-03   -0.104019643073527881E+02    0.921816061613200732E+00    0.793228315991887589E+00    0.432425977543887984E+04    0.974374832767345824E-03    0.206678493756679127E+00
    0.149964629099019476E-03   -0.104041686424739463E+02    0.952732647643935504E+00    0.848289203195647490E+00    0.495261202414056879E+04   -0.405208443083363457E-03    0.304987817729136412E+00
    0.149912898724227346E-03   -0.104045965654272869E+02    0.956479526813865499E+00    0.921099893562048688E+00    0.424459122167010355E+04    0.457109143604120325E-03    0.313757426316807142E+00
    0.149857290993450729E-03   -0.104049725035921696E+02    0.105460910218446791E+01    0.911339596114505213E+00    0.494521536154425667E+04    0.290982209733116467E-03    0.348054045722881455E+00
    0.149782530197868841E-03   -0.104050924377432157E+02    0.925770361609795089E+00    0.797375152927867981E+00    0.493928199779816532E+04   -0.870181594925071591E-04    0.205719321073106476E+00
    0.149739919044656971E-03   -0.104056413261734662E+02    0.104953901902635582E+01    0.969347585058758510E+00    0.421786429052374660E+04   -0.443075172037757977E-03    0.268369935568460394E+00
    0.149687631136168601E-03   -0.104060607641746863E+02    0.996037088852174568E+00    0.886409669887741281E+00    0.467921247946881067E+04    0.857937951473410607E-03    0.323854526957799149E+00
    0.149616514854659542E-03   -0.104062282855394521E+02    0.105254096299261168E+01    0.957943594069123328E+00    0.411512474980593834E+04   -0.898969422286484513E-04    0.328032993508205251E+00
    0.149655863246197780E-03   -0.104078721493193633E+02    0.100953866447485230E+01    0.984517990507246310E+00    0.448332867048113167E+04    0.263388954824305213E-03    0.333140215475384804E+00
    0.149684951029318934E-03   -0.104093787834793794E+02    0.114116767649604656E+01    0.937631480135461604E+00    0.495524570222425064E+04   -0.671067992875914641E-03    0.333557663789224135E+00
    0.149809261501689648E-03   -0.104121569986742504E+02    0.102625509511886603E+01    0.971074860801797612E+00    0.473031860035288082E+04    0.460531148915811024E-03    0.335530384633221657E+00
    0.149735140986191216E-03   -0.104122851649660770E+02    0.913685603977081984E+00    0.889944666272010632E+00    0.413844215769127095E+04   -0.328800905716626721E-03    0.322729280125632068E+00
    0.149651839351141238E-03   -0.104122901452281891E+02    0.910518416107766404E+00    0.795985385571473136E+00    0.491096423562137079E+04    0.905327068442905370E-05    0.243868707564056320E+00
    0.149628565348143094E-03   -0.104130970220334831E+02    0.105495899081319977E+01    0.912602729041121830E+00    0.435245447840036559E+04   -0.750589130777801856E-04    0.333381537233566672E+00
    0.149593831527117238E-03   -0.104137506438773570E+02    0.953907598126419454E+00    0.923497525515934892E+00    0.435874030849629344E+04    0.295379882548474045E-03    0.281701943828738144E+00
    0.149522086474963579E-03   -0.104139091587716273E+02    0.102660884708786004E+01    0.912701807030915857E+00    0.440845361221224630E+04   -0.286610496766366197E-04    0.276999469528493025E+00
    0.149460516577568098E-03   -0.104142033762601578E+02    0.104513818453684770E+01    0.914443755460937480E+00    0.414147598108481088E+04   -0.571386782120377693E-03    0.336564235497035735E+00
    0.149512873255498783E-03   -0.104160218053782962E+02    0.103790277446932255E+01    0.945777967430411204E+00    0.408684857618554679E+04   -0.222696566929590442E-03    0.337189414741302207E+00
    0.149481786007242692E-03   -0.104167238580131940E+02    0.101235901317058397E+01    0.966782937120387209E+00    0.474978924035330147E+04    0.956068701460939378E-04    0.274266719534269843E+00
    0.149419231139678226E-03   -0.104170046694410008E+02    0.973888001067430897E+00    0.955766768307430903E+00    0.429174283191881841E+04   -0.133363842522867936E-03    0.309533945841479474E+00
    0.149346657861147545E-03   -0.104171509716514166E+02    0.912699688022949429E+00    0.832413796630511627E+00    0.429460073453066889E+04    0.426920546106992701E-03    0.253414174805689896E+00
    0.149635419299347020E-03   -0.104221321766850039E+02    0.967698255625469850E+00    0.861065430605216675E+00    0.494856176725719888E+04   -0.121040715902811120E-03    0.225858788583432696E+00
    0.149583109745156709E-03   -0.104225508373774982E+02    0.971460091353178901E+00    0.809234112616923129E+00    0.409656169823932942E+04   -0.311535850076024375E-03    0.239748861174993472E+00
    0.149549465791227082E-03   -0.104232188934987136E+02    0.879746634753983514E+00    0.801153118364982930E+00    0.460121742354541311E+04    0.251193163638126465E-03    0.226228605791998327E+00
    0.149496980338808443E-03   -0.104236347990090330E+02    0.958180570224728578E+00    0.972853555611674858E+00    0.462570885098512008E+04    0.320194876035610851E-03    0.314070822992223386E+00
    0.149664914335594307E-03   -0.104269981351059791E+02    0.109421782806783430E+01    0.967131193645752840E+00    0.497740416235558587E+04   -0.345765604411408503E-03    0.333071194248805491E+00
    0.149627992840012782E-03   -0.104276226284317612E+02    0.978891012620514811E+00    0.961389033862634079E+00    0.492792276880345889E+04    0.464118469697132443E-03    0.360125772656984533E+00
    0.149592321587483084E-03   -0.104282637153880451E+02    0.106992344765842340E+01    0.964906399778121981E+00    0.484333802396293595E+04   -0.199623992786299089E-03    0.306356403301345059E+00
    0.149657662067780516E-03   -0.104302550483131977E+02    0.100035073960517451E+01    0.941868201727902976E+00    0.464610610873110545E+04   -0.373293224529484650E-04    0.294497589407892446E+00
    0.149643067307609712E-03   -0.104311779398498476E+02    0.101537815743546989E+01    0.903918901401485897E+00    0.460326119484446372E+04   -0.776096907258188624E-04    0.258685343145477586E+00
    0.149696695695312527E-03   -0.104330125051467686E+02    0.100445629705668771E+01    0.970946819797716576E+00    0.486346648913578611E+04   -0.303506316486261451E-03    0.289426961527112336E+00
    0.149648969819513082E-03   -0.104334927121402998E+02    0.117431565667380178E+01    0.947755169242405993E+00    0.464374704443422252E+04    0.220287242971387774E-03    0.379515692678891126E+00
    0.149601589674056294E-03   -0.104339773377349267E+02    0.950488160104402846E+00    0.792700916103441067E+00    0.409360792330744243E+04   -0.163845169752904171E-03    0.203285469039655137E+00
    0.149630462771988497E-03   -0.104354812433570778E+02    0.103516397600060306E+01    0.859131521262717968E+00    0.421122540660425784E+04   -0.258387766157171348E-03    0.271206943347148399E+00
    0.149602039197395094E-03   -0.104362192333021966E+02    0.104496256004466614E+01    0.972392950750550433E+00    0.446123650062782053E+04    0.675284901961281550E-03    0.315970660207855025E+00
    0.149542505426130919E-03   -0.104365411226986584E+02    0.918759834733377967E+00    0.753836436156186118E+00    0.420418971616477120E+04    0.142096205430625821E-04    0.181879153180934866E+00
    0.149709847187141091E-03   -0.104398958638505697E+02    0.104145310980235184E+01    0.936849972796175434E+00    0.479864655014173877E+04   -0.101882484445929875E-03    0.270918665150200300E+00
    0.149697989920435188E-03   -0.104408553972648726E+02    0.957809441860209776E+00    0.855583135733527733E+00    0.459179861995112333E+04   -0.110940587214404033E-03    0.279172410345255750E+00
    0.149803499678026822E-03   -0.104433824786430272E+02    0.109998881797554526E+01    0.961046279930063529E+00    0.453649638008763031E+04    0.168181703694014729E-03    0.339322772667811356E+00
    0.149926481658733393E-03   -0.104461416586783020E+02    0.102404273937025136E+01    0.888912388897792116E+00    0.470774343724171376E+04   -0.227746148460015492E-03    0.343215635470419889E+00
    0.149959223234960619E-03   -0.104476963223982047E+02    0.108175537534857225E+01    0.978938783410251201E+00    0.497589514129151939E+04   -0.292624099952421349E-03    0.362337138828460192E+00
    0.149928773064410818E-03   -0.104484081114719327E+02    0.917507387337882396E+00    0.845738795152555678E+00    0.443943819045574310E+04   -0.143315762910965012E-03    0.281491388904427708E+00
    0.149868880015422101E-03   -0.104487269414663224E+02    0.903657553939038460E+00    0.779323813174664148E+00    0.492331821531025525E+04    0.257032262060744336E-03    0.229573299823062515E+00
    0.149858367629869473E-03   -0.104497045917599110E+02    0.896314904883434127E+00    0.777893105256523332E+00    0.468587814411334421E+04    0.400087763029447792E-04    0.209511480725208143E+00
    0.149844336350051405E-03   -0.104506352654321297E+02    0.113448948841275588E+01    0.979384218751684354E+00    0.472909470470191627E+04   -0.132265659953351264E-02    0.455012066895558676E+00
    0.150060713918061451E-03   -0.104546391565577608E+02    0.997279793280961946E+00    0.989646745528619531E+00    0.424078524576784912E+04   -0.315869019708471923E-03    0.279118495725950433E+00
    0.149990698381245919E-03   -0.104548237189925253E+02    0.933364775583768402E+00    0.823004910544553492E+00    0.493990568898303354E+04   -0.130998322255168359E-03    0.242282679266614231E+00
    0.149980209348908676E-03   -0.104558017946493216E+02    0.100107320269684785E+01    0.982613608389390047E+00    0.471376334091940862E+04    0.468303044115935777E-03    0.314340611075478615E+00
    0.149961231542250132E-03   -0.104566666508097761E+02    0.961482541184535688E+00    0.795459940733849846E+00    0.436619130409696299E+04   -0.977217990710754433E-04    0.190703085216913926E+00
    0.149964535339269919E-03   -0.104578286553242386E+02    0.941630901995067604E+00    0.778545827470832119E+00    0.456017928198646950E+04   -0.344751244334294245E-03    0.203436426632063433E+00
    0.149924675263099190E-03   -0.104584149342813610E+02    0.866110095449974193E+00    0.777899156189636343E+00    0.487414427739393977E+04   -0.660518302519046401E-03    0.191711720791796741E+00
    0.149844164677441954E-03   -0.104584585749793728E+02    0.890840511174737948E+00    0.818468744232538348E+00    0.490084835066837331E+04   -0.364619635836145887E-03    0.233449860830645728E+00
    0.149791235907898037E-03   -0.104588699423061389E+02    0.956901734579400753E+00    0.928615787909302659E+00    0.481235956874138537E+04   -0.809885494784022905E-04    0.330765305345734617E+00
    0.149769641207998599E-03   -0.104596995338860435E+02    0.957318595162803931E+00    0.945903311913770528E+00    0.477805735191477379E+04   -0.466075259396938715E-04    0.265954498181130095E+00
    0.149755638137924344E-03   -0.104606304733549358E+02    0.104675356483212156E+01    0.907486099467186613E+00    0.394294138303224827E+04   -0.180864512109884211E-03    0.325168441289750088E+00
    0.149674981370409230E-03   -0.104606709477817716E+02    0.111008959956646525E+01    0.993368880255889319E+00    0.463606003009550568E+04    0.204458867066598207E-03    0.354764641142443937E+00
    0.149634098373272253E-03   -0.104612425258196780E+02    0.919448821545143846E+00    0.756501934188236969E+00    0.393460233785522223E+04    0.222599809295979516E-03    0.184324341346861958E+00
    0.149721912944997092E-03   -0.104635338486054970E+02    0.115466946475202459E+01    0.920095061731079245E+00    0.475144167163616839E+04   -0.541769902626930227E-03    0.372178876339961051E+00
    0.149701686040492937E-03   -0.104643815803629181E+02    0.995414713215182489E+00    0.967077931239444188E+00    0.499809055533245100E+04   -0.683267288450129439E-04    0.253719569303709036E+00
    0.150131434674612184E-03   -0.104712326982203354E+02    0.106388897715472930E+01    0.904102789913612814E+00    0.419699455988583941E+04    0.188700686021126183E-04    0.288472646840679969E+00
    0.150182513789122500E-03   -0.104730309840968268E+02    0.100407490101672447E+01    0.831104702523057681E+00    0.449178178226066029E+04   -0.206969218749235837E-03    0.290772024304173815E+00
    0.150802818892543250E-03   -0.104823925976436296E+02    0.983378376501322871E+00    0.789015402209211292E+00    0.402386919336643450E+04   -0.368438331345634753E-03    0.213416069078037035E+00
    0.150803611079438189E-03   -0.104835210468620801E+02    0.974622973354351219E+00    0.870703727007841266E+00    0.466948873987606112E+04   -0.145385085948582362E-03    0.290887051251816853E+00
    0.150807058251535494E-03   -0.104846847066923061E+02    0.975024026754484630E+00    0.827941532810800740E+00    0.473431934080318570E+04   -0.171019322593643974E-03    0.271703890593129938E+00
    0.150767874010754695E-03   -0.104852829215853838E+02    0.107199136216353796E+01    0.985735010560417568E+00    0.447264072410299195E+04    0.118877886564824084E-03    0.258824880865286322E+00
    0.150700722279155705E-03   -0.104855098698394880E+02    0.952586211087249390E+00    0.853063398360528802E+00    0.480150263700351934E+04   -0.375012753001398953E-03    0.313687620689183544E+00
    0.150623929979127409E-03   -0.104856084166203303E+02    0.105356796059947078E+01    0.924403280839960484E+00    0.436385338432526441E+04   -0.512968229442301135E-03    0.350849100553393578E+00
    0.150766033450535215E-03   -0.104886123345770645E+02    0.995143233661714754E+00    0.948504431204099996E+00    0.488259933874498347E+04    0.498333093862192650E-03    0.364190591168774613E+00
    0.150688408371311137E-03   -0.104887002701026013E+02    0.925587523549260771E+00    0.886024542724051178E+00    0.467841572294788239E+04    0.647568604586412676E-03    0.321151069088721042E+00
    0.150742445163847260E-03   -0.104905352835861301E+02    0.101093814526444525E+01    0.962593504992665494E+00    0.473952692402638331E+04   -0.334981191774054763E-04    0.306421285716748870E+00
    0.150697527944457910E-03   -0.104910571912242432E+02    0.968121387135383982E+00    0.918138248778065158E+00    0.482536518417248772E+04   -0.143590910447411580E-03    0.283659717116836130E+00
    0.150636425284489373E-03   -0.104913640386102536E+02    0.983425971042223845E+00    0.998565564707575737E+00    0.484571518623843349E+04   -0.424313153393375423E-03    0.251627097338020855E+00
    0.150639009712220576E-03   -0.104925162947509047E+02    0.959721053126012302E+00    0.882084785022384299E+00    0.418682754508615471E+04   -0.925052887462435048E-04    0.324431334222835488E+00
    0.150689631009274231E-03   -0.104943062123270039E+02    0.102461945592159021E+01    0.990957758259569221E+00    0.443061570923212003E+04   -0.391290577201208246E-03    0.296334953576836535E+00
    0.150612337210152570E-03   -0.104943980245994659E+02    0.102015487636345892E+01    0.953870548706002075E+00    0.446718452863506627E+04   -0.277751035221368917E-03    0.340767311304671972E+00
    0.150698713570875049E-03   -0.104966626412674717E+02    0.109000170750744707E+01    0.993160103057408206E+00    0.494119482477038400E+04   -0.137331970171846834E-03    0.340443516749779129E+00
    0.150665970398249327E-03   -0.104973459855818945E+02    0.104812886594195120E+01    0.903935863641596837E+00    0.439871906548669722E+04    0.253715616110212659E-03    0.284422389639154338E+00
    0.150715251533262531E-03   -0.104991179989848558E+02    0.100484935035498624E+01    0.898625774565530056E+00    0.445243525966276502E+04    0.670057487890918203E-04    0.312773146280973968E+00
    0.150681872114297367E-03   -0.104997929461150186E+02    0.101789912732228660E+01    0.889922863196073610E+00    0.425878339779870475E+04    0.216115033159916138E-04    0.304441246366243923E+00
    0.150614043191335686E-03   -0.105000103933324791E+02    0.117761837753927434E+01    0.916766297887031678E+00    0.463676566606707638E+04   -0.960888562680046348E-03    0.366493964543795125E+00
    0.150860973177058662E-03   -0.105044046282492758E+02    0.107439259500030371E+01    0.989149884938420931E+00    0.479945353777250966E+04    0.172635002397790492E-03    0.322698248182017200E+00
    0.150809459757865499E-03   -0.105048395288929370E+02    0.101253586810263441E+01    0.845912458342554130E+00    0.472945308356390797E+04   -0.888440323419929724E-03    0.299794208037153231E+00
    0.150735093379210573E-03   -0.105049709990081563E+02    0.954680848167060225E+00    0.989351046989995320E+00    0.489838568512082111E+04    0.110633683808378041E-02    0.263566863554340669E+00
    0.150807425061364803E-03   -0.105070484310088723E+02    0.982338120497802780E+00    0.864494664151652548E+00    0.499832022508974569E+04    0.891698280000950959E-04    0.312990166079444687E+00
    0.150727724617241829E-03   -0.105071091115677646E+02    0.102904194346608513E+01    0.994359180699937895E+00    0.487431556903350884E+04   -0.511648090316955810E-03    0.342503456708910192E+00
    0.150686609811308275E-03   -0.105076814294577350E+02    0.990838235134685719E+00    0.956999952112712826E+00    0.429667877459732881E+04   -0.224724454192153788E-03    0.318963157401290887E+00
    0.150788396669547910E-03   -0.105101498905275612E+02    0.961981371267214280E+00    0.818259447583189026E+00    0.475375414972217914E+04   -0.592276670840147408E-03    0.248553033701311710E+00
    0.150764108166598842E-03   -0.105109456540897064E+02    0.998672766232459930E+00    0.953730961063473326E+00    0.472583049197931814E+04   -0.327666019219189015E-04    0.260631980194309554E+00
    0.150789375441602906E-03   -0.105123987585159497E+02    0.985617321763441856E+00    0.934941658100564732E+00    0.477929147494673180E+04    0.592536915628092613E-03    0.324338950613560939E+00
    0.150706265798685433E-03   -0.105124140700375079E+02    0.101645648554096790E+01    0.966448808642240587E+00    0.454881091002952326E+04   -0.327333965613651448E-03    0.273319494144413810E+00
    0.150741837780294356E-03   -0.105140040276924633E+02    0.998371595849022464E+00    0.938115491492509279E+00    0.462341947301401251E+04   -0.201980601638311098E-03    0.352147737137240346E+00
    0.150682573255498184E-03   -0.105143355111419616E+02    0.999992142213608326E+00    0.876115268695026317E+00    0.490189732814486160E+04    0.563997458792237953E-04    0.330019571944947077E+00
    0.150767983431400986E-03   -0.105165867766738224E+02    0.103162228227280584E+01    0.905007295312183824E+00    0.436805082276440135E+04   -0.514092150663839650E-03    0.339869832057655585E+00
    0.150711424322322546E-03   -0.105169542987902620E+02    0.983164065376443741E+00    0.910764049943225684E+00    0.483321419470297405E+04    0.771018080437572913E-04    0.340941211425194290E+00
    0.150809773414609468E-03   -0.105193769473352354E+02    0.100614378123178216E+01    0.904951323300206223E+00    0.441008103640733225E+04   -0.136802700334371545E-03    0.332308255957468324E+00
    0.150821070505636714E-03   -0.105206447037928221E+02    0.105296219446955552E+01    0.890587304531146540E+00    0.413030371472706338E+04    0.342731065928115481E-05    0.299081636593412081E+00
    0.150787684254559634E-03   -0.105213198711529508E+02    0.101536685321643794E+01    0.951729875845000350E+00    0.473654771664513009E+04   -0.603163364895064670E-03    0.306781071078769951E+00
    0.150703616220478125E-03   -0.105213224514570651E+02    0.963610950995519744E+00    0.927276387945841440E+00    0.451910546795636492E+04    0.302290624502346572E-03    0.289012798752766975E+00
    0.150681516075793214E-03   -0.105221470801094057E+02    0.949717921945665400E+00    0.943398925756062767E+00    0.435842860158607255E+04    0.350661275986430807E-03    0.269116450997767209E+00
    0.150613346269197387E-03   -0.105223599985982581E+02    0.111389634942236393E+01    0.997856498228623989E+00    0.412026583627005402E+04   -0.204922522349866121E-03    0.253571371961407777E+00
    0.150535026261655646E-03   -0.105224376569068170E+02    0.987887676306539397E+00    0.961551839798406416E+00    0.492758577720765607E+04   -0.439770505228865362E-04    0.358859631418011360E+00
    0.150453828073465989E-03   -0.105224765142178782E+02    0.106842988416870943E+01    0.986039212407240129E+00    0.430585040846443917E+04   -0.141589791423972922E-03    0.302707604393644358E+00
    0.150379154937207451E-03   -0.105226015722199993E+02    0.115881895628570719E+01    0.997194439025198776E+00    0.409079374823280386E+04   -0.259748362642881782E-03    0.324879682933726377E+00
    0.150421781118123961E-03   -0.105242863509571425E+02    0.904488124696181894E+00    0.830340119542648192E+00    0.488655513914062703E+04    0.231833327168092667E-03    0.281018971659585892E+00
    0.150430429115073290E-03   -0.105255192739444006E+02    0.965500779419039556E+00    0.876199807630566929E+00    0.494830737529817907E+04    0.184586462040562234E-03    0.290466332742153777E+00
    0.150401418023801025E-03   -0.105262514719805758E+02    0.959327390034920402E+00    0.790841598763664333E+00    0.430623273191621047E+04   -0.763503615897518978E-03    0.249166790575901770E+00
    0.150332913396254394E-03   -0.105264582502387221E+02    0.103275102849448963E+01    0.910343035373398446E+00    0.469079525625706901E+04    0.531883082227141901E-03    0.275007865888908964E+00
    0.150301683324406373E-03   -0.105271606712272447E+02    0.112796662344268772E+01    0.968036500542488465E+00    0.492649390428458628E+04    0.807046703890692340E-05    0.361594141694308702E+00
    0.150448761830782453E-03   -0.105302347678331714E+02    0.103924236732920838E+01    0.957639767234064299E+00    0.449190293391398973E+04    0.293687689002649255E-03    0.346469400913539505E+00
    0.150395778742326753E-03   -0.105306482527757410E+02    0.993215753117533406E+00    0.991090488463911123E+00    0.404687175702024933E+04   -0.107208929520595362E-03    0.275548693853560345E+00
    0.150384107247387880E-03   -0.105316109793317736E+02    0.901957469996583217E+00    0.785586463633750176E+00    0.477769273437740321E+04    0.165709763143092280E-03    0.205359193001722728E+00
    0.150612856290568129E-03   -0.105357688079625014E+02    0.927816892575866969E+00    0.961572057258922364E+00    0.482394827676810110E+04    0.376303027569316654E-03    0.272061484483825333E+00
    0.150669235701635242E-03   -0.105376352775041866E+02    0.936431790774349126E+00    0.812536503551894884E+00    0.487768712774519827E+04   -0.206624448776329770E-03    0.204039292422013574E+00
    0.150592928093330497E-03   -0.105377400483207282E+02    0.103352450852838085E+01    0.925797051126007853E+00    0.423844319807939428E+04   -0.409993061583049196E-03    0.278631887394233779E+00
    0.150719454312832015E-03   -0.105405376597736247E+02    0.959011963052091687E+00    0.868642233662662799E+00    0.484552393474001747E+04   -0.269204725766520490E-04    0.320443867110033143E+00
    0.150658585069888038E-03   -0.105408477238051006E+02    0.960534793570898549E+00    0.912725901710124021E+00    0.430810157794936094E+04   -0.510258137474254832E-03    0.271564779714995819E+00
    0.150602921365854846E-03   -0.105412265918870158E+02    0.109425263604476619E+01    0.998335398947291952E+00    0.494147292803949495E+04   -0.302426669602114757E-03    0.357137423658964726E+00
    0.150609467559963654E-03   -0.105424314661449614E+02    0.980127155940888617E+00    0.873463740919910192E+00    0.431681044315365853E+04    0.803311745883164390E-03    0.252801455906552119E+00
    0.150525357320609610E-03   -0.105424321654955442E+02    0.100782333769299548E+01    0.923452414079153350E+00    0.424201010342504287E+04   -0.244345309933901710E-03    0.334759549881802954E+00
    0.150482103753032086E-03   -0.105429753244837947E+02    0.100557765814537237E+01    0.895299958235367122E+00    0.412850253452316792E+04   -0.752716967485033258E-04    0.250523298940269534E+00
    0.150742498342724089E-03   -0.105475510813754667E+02    0.906867983313629389E+00    0.771103563448222395E+00    0.483742270798483150E+04   -0.319863177074074028E-03    0.216084708684908033E+00
    0.150795198446573554E-03   -0.105493681091505671E+02    0.980249220118593501E+00    0.996827629195159548E+00    0.451912668243512690E+04   -0.547032773267374533E-03    0.247083441651259506E+00
    0.151112787211229646E-03   -0.105546938094243234E+02    0.101015716633647945E+01    0.846845128217792453E+00    0.496746988019058881E+04   -0.390055443837894597E-03    0.294102266466264917E+00
    0.151240398157567648E-03   -0.105574999893465602E+02    0.102252011420622724E+01    0.986269516503235577E+00    0.497301862535229156E+04    0.397172652695648232E-03    0.315386895028221703E+00
    0.151310498931081874E-03   -0.105595447287873654E+02    0.973762088328312903E+00    0.868691674031459415E+00    0.455043817311550447E+04   -0.289760069028258984E-03    0.312177069866024115E+00
    0.151528030844387323E-03   -0.105635359118567429E+02    0.101963106485370703E+01    0.961674994923569004E+00    0.494400875884745165E+04    0.501953346305854920E-04    0.252071918359258129E+00
    0.151466995232815867E-03   -0.105638480909556058E+02    0.102059190457460125E+01    0.972877591573086065E+00    0.447585731900190694E+04    0.212424881812246877E-03    0.318660717715681940E+00
    0.151385875514398286E-03   -0.105638946262942426E+02    0.874670190356245048E+00    0.756983098276608812E+00    0.468367112300355348E+04   -0.559416109750129203E-03    0.179949822889724526E+00
    0.151363542587110530E-03   -0.105647175011338597E+02    0.940442105698250153E+00    0.980457864404944202E+00    0.445709185162560698E+04   -0.289748808314377771E-03    0.270186234237517031E+00
    0.151303477400772815E-03   -0.105650416319997476E+02    0.105948039865474475E+01    0.948251560768266999E+00    0.423448445052670468E+04    0.469628383753650097E-03    0.317488534144062418E+00
    0.151257010359847493E-03   -0.105655452576079618E+02    0.110398130461826205E+01    0.969845687108057963E+00    0.436618115335953735E+04   -0.494683403308267310E-03    0.269372954081665394E+00
    0.151276474092321627E-03   -0.105669205437765044E+02    0.100153440614961609E+01    0.970813135639499669E+00    0.460195115252640608E+04   -0.665003339690144342E-03    0.336802890313540271E+00
    0.151208431735363395E-03   -0.105671387082032773E+02    0.958521474733978085E+00    0.913479287085573022E+00    0.486359265361731468E+04   -0.496798664842329311E-03    0.265540770211522781E+00
    0.151239304405756739E-03   -0.105686649553915544E+02    0.108182895911462285E+01    0.983620367723013311E+00    0.423477440368957923E+04   -0.446289948707673126E-03    0.277264287733089532E+00
    0.151165634354226923E-03   -0.105688084426907718E+02    0.968341593213491225E+00    0.859406593404031360E+00    0.465606981370488847E+04   -0.403405695537587450E-03    0.237438832340422123E+00
    0.151171390868356148E-03   -0.105700025459029856E+02    0.107049439384340195E+01    0.915080448894593834E+00    0.469028697081381415E+04   -0.178481554796606904E-03    0.326496437971885767E+00
    0.151169875186467042E-03   -0.105711004362908216E+02    0.933282812248519722E+00    0.816392156776657996E+00    0.440315383218312945E+04   -0.333786074492959089E-03    0.258932840021238897E+00
    0.151338816893773430E-03   -0.105744522552505398E+02    0.105212144649432160E+01    0.949564698878391678E+00    0.470352226282592801E+04    0.255471218088701457E-03    0.331582018333829165E+00
    0.151340397742289866E-03   -0.105755910896404224E+02    0.104462792042391239E+01    0.996467447315343202E+00    0.422589313553464126E+04   -0.210564596985056711E-03    0.262575848711320392E+00
    0.151282160473149884E-03   -0.105759392648961104E+02    0.106943736815600388E+01    0.852873938495258832E+00    0.498510399127135406E+04   -0.252373251924865210E-03    0.326458715775642894E+00
    0.151244079763238255E-03   -0.105765537049771545E+02    0.110513002912993619E+01    0.893885059767732248E+00    0.434419249373590355E+04   -0.530747280997788114E-03    0.319999069284446547E+00
    0.151174905815780605E-03   -0.105767567060841454E+02    0.102605757677630449E+01    0.906983274385944505E+00    0.428197320474528442E+04   -0.733653432878064466E-03    0.272314045625609014E+00
    0.151216809183579433E-03   -0.105784289416108752E+02    0.973029112807558993E+00    0.932138666278197081E+00    0.424060959015658318E+04    0.228615203695120659E-03    0.292285138511573228E+00
    0.151171044637298516E-03   -0.105789415091341734E+02    0.945902968940251498E+00    0.785253723013647376E+00    0.416130238381078561E+04   -0.173733017513794151E-04    0.209267598909380848E+00
    0.151363462266786868E-03   -0.105826035276017318E+02    0.952384273022293337E+00    0.807057761388170980E+00    0.484379121991415559E+04   -0.641115262069497116E-03    0.221038422376837240E+00
    0.151313778458509981E-03   -0.105830648793134330E+02    0.107071827713389056E+01    0.866396417036393918E+00    0.465469436423982461E+04    0.206274563095775246E-03    0.328536587109460654E+00
    0.151450219374547928E-03   -0.105859854266534761E+02    0.102254563415560229E+01    0.861979618006694537E+00    0.427243628621968128E+04   -0.139755356784660280E-03    0.299743144007785678E+00
    0.151511694906282724E-03   -0.105879150298463109E+02    0.104659817210665951E+01    0.988783228089429422E+00    0.393683628459695638E+04    0.500214900197829573E-04    0.263018230830118549E+00
    0.151461347801787972E-03   -0.105883682654434033E+02    0.957425026800935663E+00    0.924049531280736081E+00    0.448212219148146141E+04   -0.143664587479592831E-03    0.318342727454927088E+00
    0.151407213539284368E-03   -0.105887712545506290E+02    0.103314304210717811E+01    0.993728904764584753E+00    0.429872386698524497E+04   -0.797704069177446098E-03    0.283647297974588875E+00
    0.151351922548327778E-03   -0.105891587027627683E+02    0.101792767041454457E+01    0.961566751549863374E+00    0.398152725023468338E+04    0.329663149682661452E-03    0.295787471556001935E+00
    0.151276517463301395E-03   -0.105892799768743462E+02    0.106422314589015143E+01    0.944457774665689476E+00    0.464145517942682636E+04    0.113936782865856168E-03    0.337998902589909500E+00
    0.151227104867479372E-03   -0.105897445379807387E+02    0.923923771889681889E+00    0.783923931551418818E+00    0.489908559298556611E+04   -0.117495605070598089E-03    0.214169764159386350E+00
    0.151250232347177865E-03   -0.105911683217926775E+02    0.102844369615053943E+01    0.889145252730893954E+00    0.430459823632894677E+04    0.337356559589260536E-03    0.262616638179318684E+00
    0.151636621269829062E-03   -0.105973890168796316E+02    0.981699389679279610E+00    0.818852756403218640E+00    0.480547273986513392E+04   -0.650730246744788283E-04    0.255528834260539628E+00
    0.151674379384225233E-03   -0.105990049057288189E+02    0.100488406343215453E+01    0.957362879925849564E+00    0.392661959468418081E+04    0.547059555591449496E-03    0.298262368831210822E+00
    0.151798155351552314E-03   -0.106017543106753322E+02    0.103611477071754243E+01    0.954828856788045854E+00    0.474117417484255566E+04    0.449489063767129617E-03    0.261154817438422338E+00
    0.152129713170759488E-03   -0.106072358936563216E+02    0.110886958582597495E+01    0.906960115447364101E+00    0.412081516199721318E+04   -0.116923969429680823E-03    0.356232738797530368E+00
