

    0.271697010164162519E-04   -0.122406450462216565E+01    0.118329034227258201E+01    0.486344314527453137E+00    0.473759548740908031E+04    0.153451693392634683E-03    0.512914307538785752E+00
    0.271781551035779200E-04   -0.122566328759833265E+01    0.118507793622260960E+01    0.546659014529425891E+00    0.425316153762884369E+04   -0.105958344187008434E-03    0.939623465846051498E+00
    0.271877382647378348E-04   -0.122734493636940112E+01    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00
    0.274231702519671685E-04   -0.124556592509664110E+01    0.117094928044458468E+01    0.500743869744128212E+00    0.484452130742441659E+04    0.402843406756467923E-03    0.647977645331700103E+00
    0.274121761299053258E-04   -0.124574051420292697E+01    0.115751487162713240E+01    0.654620613531293416E+00    0.477620621754799686E+04   -0.208232875738433194E-04    0.639042905656349802E+00
    0.274012952271653369E-04   -0.124592304540993948E+01    0.947108440425338038E+00    0.550934705221330145E+00    0.497795177154404882E+04    0.539017703731948183E-03    0.664497424079159016E+00
    0.274510809750643395E-04   -0.125053013515553779E+01    0.107608313236971576E+01    0.444037031402563676E+00    0.445319560630947126E+04    0.392226718393651175E-03    0.524029356291728976E+00
    0.274794649225421516E-04   -0.125357359501054244E+01    0.945086596606511509E+00    0.498736477538895440E+00    0.438255684121923787E+04   -0.436894156297674681E-03    0.726432357069919710E+00
    0.275840476465348216E-04   -0.126214740983736640E+01    0.119353339588910989E+01    0.774899801793079712E+00    0.464959814749303951E+04   -0.198170686715744716E-03    0.519703117480706411E+00
    0.277722403169644054E-04   -0.127672267285582386E+01    0.104622725530707350E+01    0.653651412968281553E+00    0.457705258486563798E+04    0.543459992966380387E-03    0.301221355408759717E+00
    0.277778054773949627E-04   -0.127809996665099490E+01    0.107238592160572876E+01    0.547745218321404215E+00    0.418252034784530042E+04   -0.197215862807196526E-03    0.786767146086349234E+00
    0.279090356801520159E-04   -0.128850284552729510E+01    0.103169974225127681E+01    0.654017083884178341E+00    0.403517246402368210E+04    0.537818850114732508E-04    0.463341839168150527E+00
    0.280362081284515668E-04   -0.129857206067755526E+01    0.103669188574597482E+01    0.611042117575520405E+00    0.421786904566984595E+04    0.626543510126477865E-03    0.589103076890682642E+00
    0.280957534466724107E-04   -0.130379186277839043E+01    0.107264492503199893E+01    0.443649205085497933E+00    0.461517148305843693E+04   -0.149977969539317541E-03    0.537948548565240325E+00
    0.280916624856829695E-04   -0.130447718846461846E+01    0.115408697881913280E+01    0.487295488044503622E+00    0.447008896873472895E+04    0.762962237809877887E-04    0.393596575713522523E+00
    0.281112435663812827E-04   -0.130684735018329778E+01    0.105701898986523890E+01    0.689560102368883099E+00    0.499369261184072911E+04    0.636683580529765402E-03    0.520267039011599319E+00
    0.281064496228668804E-04   -0.130748281412487799E+01    0.114175655858215386E+01    0.665920399818759834E+00    0.445400047804837504E+04    0.258435740997738702E-03    0.642541468947850913E+00
    0.280957193252631502E-04   -0.130769568383978196E+01    0.147685453347483886E+01    0.628456230185217235E+00    0.475642204922385281E+04   -0.270661253141871020E-03    0.910353356645883349E+00
    0.282424581294390327E-04   -0.131909069738889517E+01    0.121141974925994877E+01    0.657556466758251190E+00    0.406038502854108810E+04    0.146096031467555658E-03    0.717253029346466064E+00
    0.283740043702683884E-04   -0.132936112755485025E+01    0.856205304002868206E+00    0.526744083447164058E+00    0.489032296633129954E+04    0.786157218622193809E-03    0.477202511172383215E+00
    0.283809457057907194E-04   -0.133082690451447938E+01    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00
    0.283856468443629916E-04   -0.133213472794587862E+01    0.119555934988808366E+01    0.604321217093393814E+00    0.471304533441000603E+04    0.385964362038611865E-04    0.957821929922083259E+00
    0.286089411659621150E-04   -0.134878263552421274E+01    0.104654884792092506E+01    0.656303666644912465E+00    0.490590456325652303E+04    0.297522902981884295E-03    0.294508612511627077E+00
    0.286054633513138754E-04   -0.134951605543234798E+01    0.142501150009899580E+01    0.589245043151256032E+00    0.467348561020830948E+04   -0.376048169875369226E-03    0.847535239879950275E+00
    0.286107263718551632E-04   -0.135086055718735976E+01    0.127016876348747565E+01    0.602414074368940122E+00    0.427977575001634705E+04   -0.506082168604130912E-03    0.436077992663526426E+00
    0.288791367377593015E-04   -0.137051257317964836E+01    0.115715624066001710E+01    0.574616699612137571E+00    0.457005082297062654E+04   -0.198479765908016041E-03    0.949943861146583801E+00
    0.289735503312538365E-04   -0.137801700375954983E+01    0.113937787018911196E+01    0.621595104470433646E+00    0.411382111702444399E+04    0.287070059901659914E-03    0.304686808473869364E+00
    0.290714413301807575E-04   -0.138573944313409925E+01    0.993683146188151789E+00    0.666693886097221577E+00    0.455134527209228236E+04   -0.213993838954392633E-03    0.329600278326249052E+00
    0.291781455826404498E-04   -0.139404339643423203E+01    0.100081019401550297E+01    0.617316685616970062E+00    0.476131606882810593E+04    0.762447191783582206E-04    0.618603885173797607E+00
    0.292201481663960408E-04   -0.139789693278435534E+01    0.103096569860999954E+01    0.511294085125308495E+00    0.419211993426402114E+04    0.231885963245585596E-03    0.773685845314385334E+00
    0.292090708262046909E-04   -0.139811515276219289E+01    0.111516387329279221E+01    0.771752588293316943E+00    0.474613365137239634E+04   -0.550304322465024350E-03    0.535267573954996800E+00
    0.293704612326047979E-04   -0.141011200231917400E+01    0.103936538596099126E+01    0.698154855711447642E+00    0.482288683816931552E+04   -0.237306896160105983E-03    0.394611707179737925E+00
    0.294612046951259833E-04   -0.141725827176540831E+01    0.960939218889526159E+00    0.601654274274403100E+00    0.457960207849989820E+04    0.519155332256567080E-03    0.534848259379487656E+00
    0.295072396102742969E-04   -0.142135751623824813E+01    0.976616988999043256E+00    0.690031480843382172E+00    0.488922480541684126E+04    0.371934012708983314E-03    0.420313455196549723E+00
    0.295747556846923206E-04   -0.142690508914318759E+01    0.138029418727453379E+01    0.600279148582478439E+00    0.476355319631170460E+04   -0.101727688770709270E-04    0.853836187550659154E+00
    0.296333385217552908E-04   -0.143183941160597783E+01    0.954776489441537923E+00    0.598859323005552557E+00    0.484843332304712931E+04   -0.129476733872427215E-03    0.289067558835543692E+00
    0.297549305818751487E-04   -0.144100562043526059E+01    0.102333642252480828E+01    0.659204873841229610E+00    0.411014243902930320E+04   -0.397667303734752884E-03    0.475158516115980423E+00
    0.297476790965905338E-04   -0.144149470950450720E+01    0.116086367363556664E+01    0.607172992385173971E+00    0.403924485701043022E+04   -0.602125304222998260E-03    0.772676290667901999E+00
    0.298147843614324322E-04   -0.144697782121956386E+01    0.874311073319881893E+00    0.517921560341824128E+00    0.453692596019384746E+04   -0.103926459895994612E-02    0.558792193586769237E+00
    0.298326582270127597E-04   -0.144915301791678708E+01    0.119288359371188180E+01    0.747595793871616565E+00    0.467866945937489982E+04   -0.392523909958424294E-03    0.874636004434487302E+00
    0.299160970464920781E-04   -0.145571556280837733E+01    0.879732696234612255E+00    0.486057048237749922E+00    0.469888555301828364E+04    0.244188680335163098E-03    0.377690070256898769E+00
    0.299456326823002594E-04   -0.145866571600402439E+01    0.125268392562866215E+01    0.526197120547294617E+00    0.408093307024240494E+04    0.122496487515585722E-03    0.441356539726257324E+00
    0.300063695606346378E-04   -0.146369464685500805E+01    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00
    0.299946233623319384E-04   -0.146388814241679377E+01    0.139553429247638139E+01    0.575793801730856480E+00    0.444381711880279090E+04    0.595023415372791919E-04    0.761791326777385036E+00
    0.303300867087681996E-04   -0.148710877731054580E+01    0.971402316900995322E+00    0.447709566394047409E+00    0.496375433030255772E+04   -0.227006720813163472E-03    0.586996802068417978E+00
    0.304144876767941575E-04   -0.149364310513816889E+01    0.110355297610593750E+01    0.452490665004901649E+00    0.416183221494916688E+04   -0.267262953054271343E-03    0.531885579638444850E+00
    0.304853027302902855E-04   -0.149927092078295665E+01    0.119287113819974389E+01    0.639995021758906546E+00    0.456554244268792445E+04   -0.878685198589034764E-04    0.799183924573815707E+00
    0.305021587704063650E-04   -0.150135302466011389E+01    0.117038342788626859E+01    0.692911640238313753E+00    0.474322252632694108E+04    0.347720361079948640E-03    0.655411218818942931E+00
    0.306320708375434192E-04   -0.151082971964040436E+01    0.118416089271873926E+01    0.489732978222727322E+00    0.492408785877435639E+04   -0.585464360311090104E-04    0.716060876093063126E+00
    0.307246839898831506E-04   -0.151784396929883147E+01    0.112247290956597068E+01    0.615058192869563980E+00    0.466178830970259241E+04   -0.639603706112512951E-03    0.666224686128480625E+00
    0.309557784011604679E-04   -0.153380715697276271E+01    0.103293614511454201E+01    0.544149572558045080E+00    0.454647389233338981E+04    0.519692222497763145E-03    0.782865738573291781E+00
    0.309520969716267847E-04   -0.153454585445042957E+01    0.888871099063989756E+00    0.595462408681158184E+00    0.473580789872382684E+04    0.359731303037230145E-03    0.319145430531636354E+00
    0.309589958905968132E-04   -0.153596814767020473E+01    0.910460149740801250E+00    0.541005733890415841E+00    0.421046279680027237E+04    0.394311920794742970E-03    0.573684442232119007E+00
    0.310877344012552045E-04   -0.154524417702660566E+01    0.978110690818770223E+00    0.507257532252630705E+00    0.419602814747779848E+04    0.717962881847536015E-03    0.710017749003503673E+00
    0.312107092208194773E-04   -0.155411660158281517E+01    0.995022416114807129E+00    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00
    0.312147034171948764E-04   -0.155534909808236321E+01    0.110770094394683838E+01    0.439822845160961151E+00    0.493491056567430496E+04   -0.909821930280636923E-03    0.818927764892578125E+00
    0.312494878374765155E-04   -0.155855313992259403E+01    0.112510059020599673E+01    0.568904101929150308E+00    0.432848368942971683E+04    0.311445513987499247E-03    0.761542297660683931E+00
    0.312569468107202599E-04   -0.156000702756962717E+01    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00
    0.313651398068866643E-04   -0.156789444913920684E+01    0.932361690077526784E+00    0.523520610543955822E+00    0.431186261532322260E+04   -0.255429873050097762E-03    0.338612733214640305E+00
    0.314296876346334788E-04   -0.157298267835536620E+01    0.104825153350830069E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00
    0.314615438576248854E-04   -0.157598535641772219E+01    0.100453472806462729E+01    0.533074684942009824E+00    0.446528151882156635E+04    0.953275508265113736E-04    0.762630486148562992E+00
    0.314712761194475620E-04   -0.157758049993178817E+01    0.144137051725768162E+01    0.545471315309543847E+00    0.425102378541773396E+04    0.357208954489631131E-03    0.705316574493771276E+00
    0.315672503601198404E-04   -0.158464694556745567E+01    0.884050453892075705E+00    0.563517863111534956E+00    0.418396952901109034E+04    0.302960462849610540E-03    0.413670267167280281E+00
    0.315548436876630841E-04   -0.158483730648122001E+01    0.915595343291694341E+00    0.529591216913766094E+00    0.450326168917970244E+04   -0.177137240441255646E-03    0.657864901305952210E+00
    0.317092777901139750E-04   -0.159557829188661238E+01    0.965295717068249348E+00    0.674126070172128888E+00    0.498267383323725153E+04    0.324231998646142797E-03    0.398524164900671773E+00
    0.317060881868953516E-04   -0.159635366635133935E+01    0.904014789163189225E+00    0.565063461515123322E+00    0.478781698372406117E+04   -0.250206961744026157E-03    0.630740345516337397E+00
    0.317097868999994972E-04   -0.159756352772813770E+01    0.110332570791962281E+01    0.526996639320129523E+00    0.494174106077733904E+04   -0.526957919524118418E-04    0.847593131464062455E+00
    0.317349157412848558E-04   -0.160012438909325727E+01    0.134443652301197414E+01    0.623952801875256480E+00    0.461663037429457381E+04   -0.213004527536185995E-03    0.865676597404631321E+00
    0.318368703708794658E-04   -0.160751604377440693E+01    0.109742187267217095E+01    0.483935217515824356E+00    0.395566391470860844E+04    0.237903031745409011E-03    0.382696536949963584E+00
    0.318737056326044084E-04   -0.161080526882697272E+01    0.106668321328422588E+01    0.639334228109854408E+00    0.456496073627806891E+04    0.207938858036629561E-04    0.540784661503940667E+00
    0.318649779560354669E-04   -0.161123411517517656E+01    0.105195741307182988E+01    0.519132319487328742E+00    0.466724437969322935E+04    0.123553814539873120E-03    0.888482190024198704E+00
    0.318725985327296204E-04   -0.161268892470935366E+01    0.985636371993714566E+00    0.546958117802684440E+00    0.409841775787202278E+04   -0.300846991186686397E-03    0.669055939528641508E+00
    0.318710514279748347E-04   -0.161356840429953863E+01    0.955761313438415527E+00    0.465263336896896362E+00    0.455961713057756424E+04   -0.443073485814970085E-04    0.746445894241333008E+00
    0.319154609535079231E-04   -0.161732985225869053E+01    0.114146580553997468E+01    0.537931298715578543E+00    0.402113278058245533E+04   -0.237233489455606521E-03    0.902369167358498037E+00
    0.320393596959509989E-04   -0.162605556618669311E+01    0.947409350718081411E+00    0.454948011618025006E+00    0.405260501827424014E+04    0.139333296282838039E-04    0.499546235319465903E+00
    0.320406274815832249E-04   -0.162711126638260595E+01    0.108135881067175665E+01    0.740150858802076650E+00    0.452231584774475778E+04    0.654702771432952193E-03    0.483874189213095385E+00
    0.320310439447741557E-04   -0.162748952784459977E+01    0.105516547643776559E+01    0.444625707194775399E+00    0.483927671581909817E+04   -0.443519871991044333E-03    0.641672937397856469E+00
    0.320423845265485038E-04   -0.162917406443996837E+01    0.127070709585081576E+01    0.448940620526962153E+00    0.451297269090741429E+04    0.274119529625946204E-03    0.955649065357842886E+00
    0.320507961123880691E-04   -0.163067558674403834E+01    0.110214701401652904E+01    0.545294388674254060E+00    0.473267940727276527E+04   -0.222173591958142866E-03    0.334611189295692224E+00
    0.320365060161928648E-04   -0.163076023487366051E+01    0.113066906929217859E+01    0.445003062697921725E+00    0.453127141045197459E+04   -0.453813738790291273E-03    0.716386601402737688E+00
    0.321523453281188156E-04   -0.163895546137877401E+01    0.938711213895042196E+00    0.496518034811604947E+00    0.479376671566907680E+04   -0.825524501359540017E-04    0.348371407817652745E+00
    0.321645215695757358E-04   -0.164068928972156591E+01    0.104978114430396330E+01    0.637131390924993490E+00    0.469814106478022131E+04   -0.308636016319013080E-03    0.565336105631181418E+00
    0.323490500931619774E-04   -0.165310710540690886E+01    0.916786028108084183E+00    0.523208538316420446E+00    0.494217580584525604E+04   -0.118092545539908963E-03    0.644271203017122818E+00
    0.324284247327535812E-04   -0.165898504324040097E+01    0.116265457509943748E+01    0.500604506393870996E+00    0.478387332220205644E+04    0.333121182421330399E-03    0.469713110267226230E+00
    0.325341837888966151E-04   -0.166647360715060522E+01    0.108833225790066956E+01    0.618204748815182392E+00    0.477147220940394800E+04   -0.449630547600836654E-03    0.280962645950956547E+00
    0.325282935498386364E-04   -0.166708804147378808E+01    0.119702923685121787E+01    0.606514720954365538E+00    0.425089705579410111E+04    0.404532476333283725E-03    0.539576516619996394E+00
    0.325267513674955722E-04   -0.166796978074560265E+01    0.121640993499183514E+01    0.645478323300000323E+00    0.481296911708469452E+04    0.168052182577199991E-03    0.686181601459274315E+00
    0.325272800037442868E-04   -0.166897884768770277E+01    0.848976771197332281E+00    0.488781566321271510E+00    0.475298833563780772E+04   -0.322024977853822511E-03    0.587651329345270534E+00
    0.325529179502108483E-04   -0.167153118583667659E+01    0.916385841369628973E+00    0.620702214539051056E+00    0.464103756093978882E+04   -0.549742305332109147E-04    0.335829257965087891E+00
    0.325522872221212727E-04   -0.167246899702089857E+01    0.107526910463021719E+01    0.517349689320004247E+00    0.474936924648038712E+04    0.117592848502545983E-05    0.365600050690333023E+00
    0.326184844382050370E-04   -0.167750856121106895E+01    0.123490078764054068E+01    0.458241758903450425E+00    0.403084489761323221E+04   -0.303616097448203574E-03    0.737237005294961723E+00
    0.326239293778252232E-04   -0.167881895192577257E+01    0.885914158821106024E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00
    0.326533887685107047E-04   -0.168160069843274629E+01    0.967740732649406521E+00    0.504193769641797518E+00    0.417331432860509722E+04    0.209995620648980327E-03    0.389184918867624408E+00
    0.330196105105082943E-04   -0.170488326444642624E+01    0.105212519317518916E+01    0.605571929767509731E+00    0.462579363994198229E+04   -0.271067551991948405E-03    0.698044576101402692E+00
    0.332568020630926673E-04   -0.172017518023906479E+01    0.963319530079110420E+00    0.539769481297192932E+00    0.445879363380786708E+04   -0.142932427264816565E-03    0.651798428849913014E+00
    0.332457404253906004E-04   -0.172048640650442541E+01    0.906152517700226645E+00    0.462543298214526832E+00    0.474738262452321851E+04   -0.485175829608097784E-03    0.656769678856983896E+00
    0.333476786154854787E-04   -0.172758599264157686E+01    0.895158387603656069E+00    0.495100188083382076E+00    0.492177362262626593E+04    0.392744438679486013E-03    0.633314344404400487E+00
    0.333644673929859217E-04   -0.172956919509281248E+01    0.979352179939263712E+00    0.538675570801465664E+00    0.486691308714369097E+04   -0.645085850608771889E-03    0.740291745119871503E+00
    0.334564271701553811E-04   -0.173605061267305749E+01    0.122977465273372566E+01    0.489932104380970457E+00    0.415778438958225797E+04    0.315207222238552125E-03    0.579792655814680535E+00
    0.335078564908207539E-04   -0.174009922062587163E+01    0.121330095501747826E+01    0.640435700688399834E+00    0.470688093654568638E+04    0.238892562230056662E-03    0.863273440762940658E+00
    0.336608566382294743E-04   -0.175018719258444655E+01    0.120164225715862116E+01    0.684283287512833072E+00    0.419727556307754094E+04    0.121775089440956681E-03    0.837779400588795520E+00
    0.337835143791797513E-04   -0.175843836521607266E+01    0.969720658608730690E+00    0.539643927052905759E+00    0.452957122974988124E+04    0.183877271758157388E-03    0.618108989253468799E+00
    0.339449881403047006E-04   -0.176895147797552088E+01    0.111165831039484941E+01    0.577901784543231489E+00    0.475731409709992568E+04    0.504915452557453304E-03    0.339748857320428532E+00
    0.340560999937595702E-04   -0.177646393308471584E+01    0.111196512853074636E+01    0.622048264397412010E+00    0.474765284995872935E+04   -0.486636428402343691E-03    0.279338501773438330E+00
    0.341373508845119455E-04   -0.178220640363903460E+01    0.949624251258375351E+00    0.685056043159835704E+00    0.487769017181732488E+04    0.491032679370692160E-03    0.339652845480546639E+00
    0.341241861921742822E-04   -0.178241153947224351E+01    0.871397760797910093E+00    0.489992490151578530E+00    0.494103029770205285E+04   -0.841223823117008464E-03    0.595314440207523887E+00
    0.341325810106868119E-04   -0.178388005721142084E+01    0.873850691997735574E+00    0.557398156931688482E+00    0.454823487294047118E+04   -0.387651752430442041E-03    0.455687574461350386E+00
    0.342233629521118273E-04   -0.179016892992413235E+01    0.114480655903608586E+01    0.593428945133395946E+00    0.448735474549401442E+04    0.213647347667249017E-03    0.767010460016937623E+00
    0.342600533665242266E-04   -0.179328851740107620E+01    0.109278637284989655E+01    0.724640874993135786E+00    0.420632031698547598E+04    0.353421918430053719E-03    0.388595756103543466E+00
    0.342574468115782428E-04   -0.179411291118832228E+01    0.917661428451538086E+00    0.566392935812473297E+00    0.462358838832378387E+04   -0.106334809268960012E-02    0.608360528945922852E+00
    0.342582256140863965E-04   -0.179513494080450542E+01    0.116186079758263050E+01    0.663575996884926189E+00    0.490339169987447167E+04   -0.450395540238107206E-03    0.730251809660540263E+00
    0.343146941144003195E-04   -0.179940542827106942E+01    0.119663773489688685E+01    0.485581587658892477E+00    0.446119324587521351E+04   -0.980774106856568311E-04    0.642415667814393521E+00
    0.343307265874755004E-04   -0.180131621031289346E+01    0.103502068549428583E+01    0.602980285758096257E+00    0.452355067021050218E+04    0.862651267548379913E-04    0.569736427083946229E+00
    0.344841335905476991E-04   -0.181120987338096784E+01    0.122604620577690082E+01    0.455058651278501203E+00    0.398144645823953988E+04   -0.708759147217535358E-03    0.947366701849311155E+00
    0.345026201061789938E-04   -0.181325832374825069E+01    0.101667901665888016E+01    0.547465250448770924E+00    0.490961502532533632E+04    0.192795959549979675E-03    0.716440030538836314E+00
    0.345034368338795327E-04   -0.181428222862580069E+01    0.963762848881902889E+00    0.655134580303775360E+00    0.425670629095938330E+04    0.113839242055862894E-02    0.420134726328166286E+00
    0.345947537297718009E-04   -0.182054500474790482E+01    0.106816725730896001E+01    0.595322430133819580E+00    0.421228446096181870E+04    0.131832314490393953E-03    0.584294378757476807E+00
    0.345919065805853028E-04   -0.182135696041904560E+01    0.103936211402835332E+01    0.494361315828262593E+00    0.436689881081228759E+04    0.439141278806306725E-04    0.801721365749194281E+00
    0.345831935664397228E-04   -0.182182969919199222E+01    0.101865645596908139E+01    0.461951718798302879E+00    0.462999078916480721E+04   -0.242450501412317385E-03    0.406093617865473933E+00
    0.345703104074818798E-04   -0.182206106971390147E+01    0.126350027319493341E+01    0.629804668310961380E+00    0.459529568128214942E+04    0.106798508247126612E-03    0.722178482581736891E+00
    0.346345437654994187E-04   -0.182675028371673376E+01    0.998703891724829429E+00    0.627958190370290992E+00    0.466974175723015014E+04    0.272060522069488627E-03    0.540244862043421925E+00
    0.347124331383712008E-04   -0.183221958168144505E+01    0.107380773332027002E+01    0.670458300229888393E+00    0.447300461745228768E+04   -0.321266367449945156E-03    0.370617733213114753E+00
    0.350784417004505262E-04   -0.185417378164271884E+01    0.108115584665225084E+01    0.445931259656069223E+00    0.439250894395360683E+04    0.246536055711733154E-05    0.599239297242176727E+00
    0.350694655281327721E-04   -0.185463850151046472E+01    0.116816177817851008E+01    0.467521370479525800E+00    0.476867852795278304E+04    0.781746468346330298E-04    0.709045838873211931E+00
    0.350754925030983069E-04   -0.185595875086395701E+01    0.106784396171569829E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00
    0.351355165151230934E-04   -0.186035494954295366E+01    0.124863184381211467E+01    0.762634931157965434E+00    0.481844703628477055E+04    0.655944549482359346E-03    0.917728887262844517E+00
    0.351391035236219023E-04   -0.186153568296554184E+01    0.109191556751780938E+01    0.509552688847714985E+00    0.489023950175698792E+04   -0.248549516717899515E-03    0.849457957647756778E+00
    0.351345883189838203E-04   -0.186225523863822806E+01    0.140260305579999311E+01    0.477066709482431184E+00    0.465908447164961945E+04   -0.171048620874799062E-03    0.898829331870362180E+00
    0.351577014704480552E-04   -0.186454706074186216E+01    0.116509270643442231E+01    0.745571528644671466E+00    0.403280291568747316E+04    0.739212917032936400E-04    0.476667322994510811E+00
    0.351679689840247973E-04   -0.186610762129448915E+01    0.108892491057414542E+01    0.534793782682964070E+00    0.497884600948931802E+04   -0.432356086447506494E-04    0.336154791501197425E+00
    0.352766688804858966E-04   -0.187325640561455442E+01    0.110500539953852295E+01    0.498197749116051580E+00    0.490541694420477506E+04    0.303188836897230903E-03    0.895612844063679914E+00
    0.353080211034571587E-04   -0.187600968343594765E+01    0.106935728164691213E+01    0.588735265627951421E+00    0.446645018583578621E+04    0.639625765508874933E-03    0.787034518251903070E+00
    0.356153074868829645E-04   -0.189431697828234036E+01    0.130011272665124578E+01    0.618699404540570375E+00    0.431160410030155163E+04    0.574361118982717354E-03    0.816683304028710255E+00
    0.357177739787439938E-04   -0.190103934961207610E+01    0.123327371425685128E+01    0.800004883481003737E+00    0.405208935385362747E+04    0.549510774318278565E-03    0.867592571679286384E+00
    0.357131637906317145E-04   -0.190175775013006021E+01    0.134052143718176398E+01    0.565397714950635066E+00    0.462446226435628614E+04    0.161567875664830353E-03    0.760233884222447753E+00
    0.357969259727047298E-04   -0.190741964979894174E+01    0.905311863890961743E+00    0.535428757763929619E+00    0.462357096459261902E+04   -0.117479753555066262E-02    0.639187927929182331E+00
    0.359431949279616957E-04   -0.191655171335469232E+01    0.931339912532407110E+00    0.470732478546192989E+00    0.418742158784506319E+04    0.294625320983478369E-03    0.677165316877836765E+00
    0.359670247047596170E-04   -0.191885380526037919E+01    0.100716932794194736E+01    0.678459774377003666E+00    0.448346825062824792E+04    0.116517119406872637E-03    0.345274814144632347E+00
    0.360065290345783727E-04   -0.192202585939503567E+01    0.116825925326161872E+01    0.709370731192065618E+00    0.444000850190294568E+04    0.670401999557504794E-04    0.379877311973709109E+00
    0.360019758613232911E-04   -0.192274949770116299E+01    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00
    0.360357196399938324E-04   -0.192559973374955451E+01    0.111140013826250184E+01    0.649631982402232300E+00    0.453039289610487322E+04    0.361723871217267226E-04    0.312326566564554597E+00
    0.362227419233368940E-04   -0.193692928173628776E+01    0.123869379903619126E+01    0.700833627947228588E+00    0.455421195337952577E+04    0.653478822183398817E-04    0.776468513354751089E+00
    0.362135611491343890E-04   -0.193739887334663319E+01    0.940356296275367987E+00    0.669975044479561910E+00    0.476056233254867948E+04   -0.762437137185472107E-03    0.329844490710063498E+00
    0.362000789653357273E-04   -0.193763070411208371E+01    0.109130252172509445E+01    0.444392414142739778E+00    0.414232899785461905E+04    0.594843894584218291E-03    0.731861179614791357E+00
    0.362046640295263258E-04   -0.193886056848205524E+01    0.113616235169661528E+01    0.683747281798214424E+00    0.487257638194101401E+04   -0.424016403143493402E-03    0.337101488863039644E+00
    0.364081312505704514E-04   -0.195104550012862621E+01    0.107293430735764783E+01    0.577683398875000642E+00    0.398601171212821737E+04   -0.318340755606648287E-03    0.696516666294704545E+00
    0.364147060776532212E-04   -0.195238320357528217E+01    0.107527252945461171E+01    0.615299500497381802E+00    0.407010870743588657E+04    0.556185224727251079E-03    0.629244967590160242E+00
    0.364530202848774949E-04   -0.195546298585001210E+01    0.870203108196998643E+00    0.558641387512988863E+00    0.426247055923565676E+04   -0.295407023830204675E-04    0.450513446725257560E+00
    0.364981971800609569E-04   -0.195891665031083662E+01    0.967470256577622090E+00    0.457534583563239006E+00    0.458978432887141571E+04   -0.345412160291564926E-03    0.675868904794947989E+00
    0.365420588585727094E-04   -0.196229526812466792E+01    0.127229075617078502E+01    0.651994804208490653E+00    0.449390361072101769E+04    0.205084648645171636E-03    0.850521958712852189E+00
    0.366251373734984638E-04   -0.196781367751280589E+01    0.100524377822875977E+01    0.485306143760681152E+00    0.467233029627799988E+04   -0.864369031738737673E-04    0.370482504367828369E+00
    0.366669349117903907E-04   -0.197107138947514660E+01    0.103997088548871819E+01    0.571427586514131614E+00    0.466530401400524806E+04    0.385871075597371657E-03    0.710666163476185386E+00
    0.366628953910803741E-04   -0.197182760395579715E+01    0.111752669811248784E+01    0.661871276795864105E+00    0.421506110250949860E+04   -0.470285285532502997E-03    0.501698732376098633E+00
    0.366784377104023982E-04   -0.197365183687008372E+01    0.108654697239000719E+01    0.617635842538524993E+00    0.456477044017628577E+04   -0.330350320253176822E-03    0.595187457615300786E+00
    0.367461370504376729E-04   -0.197831650294791572E+01    0.919169473648071333E+00    0.475108824670314789E+00    0.440803217554092407E+04   -0.202139632871033381E-03    0.601237297058105469E+00
    0.369259089026874166E-04   -0.198905373962152776E+01    0.128016433347130665E+01    0.694363171496583664E+00    0.393128891769344364E+04    0.220557504227520031E-03    0.710285653400300032E+00
    0.370850462155722778E-04   -0.199863105901636251E+01    0.100605024347443184E+01    0.574892271670317534E+00    0.470578846638948016E+04    0.251192307761014986E-03    0.305499417210289947E+00
    0.371353791636290449E-04   -0.200232024168868117E+01    0.108074413899172561E+01    0.487978149134258743E+00    0.459647956995975164E+04   -0.674834624866849141E-05    0.417932763756625081E+00
    0.371414794829859514E-04   -0.200362532208699395E+01    0.123626947523711972E+01    0.573713621424670750E+00    0.433462139852628115E+04   -0.116434411271638335E-05    0.459505874834268080E+00
    0.372050361208210021E-04   -0.200802136714388357E+01    0.117734397524686640E+01    0.586184030467243766E+00    0.422476787104973573E+04   -0.868237123965492143E-04    0.344947411523202907E+00
    0.377978493256708866E-04   -0.204061407594885713E+01    0.122047779282815450E+01    0.596419389067765926E+00    0.472647735858352735E+04    0.300809721686348403E-03    0.829651760446104891E+00
