    0.905283366799675471E+00    0.789891467305718908E+00    0.478804781010282295E+04   -0.635835872214028826E-03    0.505013083225520909E-01    0.477963721758606308E+01
    0.138327265371672015E+01    0.763074931493064268E+00    0.438584451511292900E+04   -0.556213488514434480E-03    0.291691787864180763E+00    0.478133525714141250E+01
    0.135100675543753335E+01    0.985454519563557230E+00    0.413022010907202548E+04    0.113699616098249061E-03    0.473438961259549096E+00    0.478580480115368800E+01
    0.113292092613694328E+01    0.861332278021370246E+00    0.464092984814463489E+04    0.134948559120233561E-03    0.877558070287911690E-01    0.478632047768322799E+01
    0.104608516775055027E+01    0.867733333961568931E+00    0.498274085379625103E+04    0.182856399700585603E-03    0.874557551205482203E-01    0.478790703933766881E+01
    0.117452538069594237E+01    0.898907805406080174E+00    0.468270352204796473E+04   -0.268138971745888739E-03    0.109245928330889738E+00    0.478827646315774302E+01
    0.145650994823156088E+01    0.815546413401727177E+00    0.439882646386925808E+04   -0.447933556377649921E-03    0.833369403349093485E+00    0.479149656517889877E+01
    0.123068907006005479E+01    0.901015273574196751E+00    0.407734268840241202E+04   -0.405900281541368290E-03    0.226507502087978319E+00    0.479215259707027652E+01
    0.111624664569946219E+01    0.750787612354857359E+00    0.463061589012281729E+04    0.110504656158918850E-03    0.592902438872474416E-01    0.479272014995135187E+01
    0.134535289929673540E+01    0.802851452190355364E+00    0.494017939286596265E+04    0.420026553415737817E-04    0.492204453052398849E+00    0.479419472985237771E+01
    0.134164499337434240E+01    0.869819421437095230E+00    0.408718123707708719E+04    0.151589590231523096E-03    0.531245782990982574E+00    0.479655794002799052E+01
    0.154131770889787201E+01    0.797593501570649899E+00    0.409043110931307410E+04    0.516309517211953339E-03    0.607165482815766544E+00    0.479791047253370539E+01
    0.114690090563255653E+01    0.951254338184709614E+00    0.415290808878946336E+04    0.525333035371411210E-04    0.348640272768521775E+00    0.480220030390673536E+01
    0.109472684860229497E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01    0.480325455174444116E+01
    0.141099449871493610E+01    0.813533006249266721E+00    0.459304192967131439E+04    0.123030418747646007E-03    0.552522044328776052E+00    0.480347091428959683E+01
    0.131989040793647971E+01    0.830327037888578756E+00    0.492323477551501219E+04   -0.565128196193341223E-03    0.614836504120308991E+00    0.480379864161122327E+01
    0.137589759591459337E+01    0.698992041863629177E+00    0.481236903830718620E+04   -0.903319954918115802E-03    0.226118166029555479E+00    0.480415930582068107E+01
    0.135622581128172781E+01    0.794963835462294099E+00    0.426187279231722641E+04   -0.454845847886443998E-03    0.532269185022179125E+00    0.480425942347859891E+01
    0.103647290892680743E+01    0.892028581563691692E+00    0.493978622251566776E+04   -0.630693526377762111E-03    0.818384518624898361E-01    0.480489927493793179E+01
    0.142896197364469479E+01    0.763188350956907735E+00    0.430472928316087473E+04   -0.366852321659616129E-03    0.254178497287821326E+00    0.480928189038584453E+01
    0.142442721111148796E+01    0.770224146530630316E+00    0.437185389968017626E+04    0.179539010659510482E-03    0.485345116621082706E+00    0.481002883925546421E+01
    0.141203087916421222E+01    0.828682374551096834E+00    0.416165753774397945E+04   -0.223844105152076100E-03    0.814353603808708915E+00    0.481253509746833963E+01
    0.133354904509160388E+01    0.749320987696042051E+00    0.493178507146308402E+04   -0.557253017428582922E-04    0.370002680008947038E+00    0.481315433700414186E+01
    0.117929391584933807E+01    0.832679627774719489E+00    0.419396783608136411E+04   -0.697416567338480630E-03    0.521207796393990813E-01    0.481340294306650485E+01
    0.100448936246785925E+01    0.966592440566693800E+00    0.475444368092349214E+04    0.258489885918200980E-03    0.668140162132798421E-01    0.481451838743571248E+01
    0.124734566857857621E+01    0.924691692328074577E+00    0.413359155269577423E+04    0.662567424245112159E-05    0.913845491094940288E+00    0.481477554539679087E+01
    0.132436589408883232E+01    0.967881055900553733E+00    0.463220909140094227E+04    0.954250351992921457E-04    0.953285169995060078E-01    0.481544371671196192E+01
    0.119422401768398312E+01    0.742342366787514640E+00    0.448429515232696031E+04    0.488301274997495600E-03    0.917461405632875315E-01    0.481616892019207121E+01
    0.124246803892398461E+01    0.695542870304670657E+00    0.470252214634861593E+04    0.253002213511533541E-03    0.208818463536162874E+00    0.481634157869486312E+01
    0.101855936697584193E+01    0.759026772561323448E+00    0.406437444206753116E+04   -0.422217575634349228E-03    0.574064322486483800E-01    0.481731282901656144E+01
    0.132932894460574413E+01    0.731757562171641340E+00    0.482146270283466765E+04    0.330770208654812537E-03    0.167566177819844925E+00    0.481859705543611661E+01
    0.114782223580856169E+01    0.892369214945320288E+00    0.483133603912048147E+04    0.335828596841925638E-03    0.496932900735114688E-01    0.481878299143459898E+01
    0.129487914694210282E+01    0.726156584331399069E+00    0.457649977411318196E+04   -0.469295563523811435E-03    0.178742513913730500E+00    0.481908939037662876E+01
    0.127753763735969295E+01    0.738860495441225673E+00    0.424807230372550021E+04   -0.511953609308737683E-03    0.127965648034658597E+00    0.482063755315166276E+01
    0.121953019162499432E+01    0.976452646698503068E+00    0.450725015175070530E+04   -0.520245310272494997E-03    0.962725124758090134E+00    0.482131386483189583E+01
    0.132653434992130004E+01    0.794815703096910964E+00    0.455572000896154532E+04   -0.458575651629947775E-03    0.261126051562305561E+00    0.482135884346118537E+01
    0.128107895715827413E+01    0.851984459182767218E+00    0.479075338461311821E+04   -0.588605718928087275E-03    0.366871452120433372E+00    0.482155010155034969E+01
    0.125587502342656210E+01    0.694323673767905714E+00    0.483036387167880821E+04    0.495063484975661531E-03    0.196366367753436522E+00    0.482460383734697107E+01
    0.143070229697928886E+01    0.648289210010016825E+00    0.458858819277221664E+04    0.590072487781413905E-04    0.157648331262429969E+00    0.482657263497589373E+01
    0.123677019804404242E+01    0.782363375977611519E+00    0.499289920946969778E+04   -0.456072569142656852E-03    0.170912392923412093E+00    0.482669202080083526E+01
    0.150795062362333865E+01    0.696669506812975570E+00    0.491147682027485371E+04   -0.240146919295455597E-03    0.108589972269185375E+00    0.482972401247114469E+01
    0.108581187656291123E+01    0.846959510089056899E+00    0.424610608299385967E+04    0.463914848864085852E-03    0.753946328573221469E-01    0.483295298136671558E+01
    0.129755182371855948E+01    0.889622979564062222E+00    0.414437896791489220E+04   -0.436566741304354375E-03    0.377947501958340926E+00    0.483316085351568248E+01
    0.130055729307172219E+01    0.769086217541768757E+00    0.402163396837824530E+04   -0.441241918880922888E-03    0.336619120333164545E+00    0.483325432314003134E+01
    0.138178139744133199E+01    0.753890350867106762E+00    0.469593660975700823E+04   -0.183339083006520224E-03    0.216785260476027836E+00    0.483419295304613517E+01
    0.155803686102681604E+01    0.807764223530258008E+00    0.452613172438456695E+04    0.191325760396875371E-04    0.508394301943080551E+00    0.483465421147503971E+01
    0.151856755112848330E+01    0.705668283747160174E+00    0.468251476154905868E+04    0.385239932519250948E-03    0.150746758936790071E+00    0.483491168933726634E+01
    0.149086043425001891E+01    0.780128667576555190E+00    0.412221036047054895E+04   -0.550484158696235471E-04    0.465514784099139822E+00    0.483509303147160630E+01
    0.103487727319162426E+01    0.821893064539945151E+00    0.450458962126969436E+04   -0.477076026310007013E-03    0.602269935623815506E-01    0.483634505561986483E+01
    0.151726391784418180E+01    0.760955493406516470E+00    0.486929920709825365E+04   -0.630116947351528397E-03    0.205418419443910844E+00    0.483704213592490984E+01
    0.149073678187014735E+01    0.677573098632344717E+00    0.398686078251285107E+04   -0.429021365332701182E-03    0.142644118052854540E+00    0.483824998983537746E+01
    0.145257682934442278E+01    0.709772328027086119E+00    0.480766192289399623E+04   -0.652591431435958140E-03    0.193013738267061863E+00    0.484074529271679665E+01
    0.119118558870052160E+01    0.782051708050736982E+00    0.483841347233087527E+04    0.283896894336387018E-03    0.665239522375730002E-01    0.484115263675573360E+01
    0.141021641575879597E+01    0.824656438396997427E+00    0.412694257447144446E+04   -0.116185857205269823E-04    0.515573936338374228E+00    0.484305939727951351E+01
    0.111705183878414349E+01    0.890937867236161529E+00    0.492163822973145307E+04    0.533558192700769705E-04    0.103307546618917501E+00    0.484470100397720582E+01
    0.128155658615098722E+01    0.906967768045205958E+00    0.497514897218073293E+04    0.349005688407711203E-03    0.399255089246664252E+00    0.484924100386708457E+01
    0.136461283474646322E+01    0.775988424332318627E+00    0.472630473004646774E+04   -0.597182772062877960E-03    0.229708341598155036E+00    0.484985160440048180E+01
    0.133186509983236623E+01    0.713148807875558122E+00    0.476177066324725092E+04    0.318262850672618796E-04    0.272195872535852701E+00    0.485114084313482508E+01
    0.131727147848537252E+01    0.765431818086268478E+00    0.452810947683084032E+04   -0.408125552969981450E-03    0.275047738698639910E+00    0.485127295233613154E+01
    0.100395413063346139E+01    0.992097952827828866E+00    0.499526563730487123E+04    0.228620597207328257E-03    0.763180582865048557E-01    0.485257385920559248E+01
    0.120687772391570580E+01    0.965802035936300207E+00    0.490045691104861362E+04   -0.161235033565650907E-03    0.265864708870609423E+00    0.485266153689906155E+01
    0.127942087517969716E+01    0.861978157967989933E+00    0.399296614833486728E+04   -0.676961225145270387E-03    0.128217485121305985E+00    0.485414206236938561E+01
    0.136114029884338383E+01    0.827636659145355225E+00    0.406599792820215225E+04   -0.323724322876542891E-03    0.493607342243194580E+00    0.485769828460159125E+01
    0.108034580191201401E+01    0.821335228158237451E+00    0.468360350637355168E+04   -0.351751775814133070E-03    0.455517901479838422E-01    0.486065691970634361E+01
    0.132357784448039406E+01    0.805881377561900258E+00    0.459577926859912895E+04    0.279753834181304100E-03    0.472185382800035025E+00    0.486084429624231440E+01
    0.138193609916658322E+01    0.814322601420314873E+00    0.422103551171908475E+04   -0.721757927235905416E-03    0.505213809522541135E+00    0.486092127184763800E+01
    0.108863344126817796E+01    0.838680531051232192E+00    0.464189257710993206E+04    0.218862864370307351E-03    0.506395543503299628E-01    0.486174378762251980E+01
    0.134885595386731971E+01    0.924166862175931247E+00    0.414062171146171204E+04   -0.193075922960272517E-03    0.968453383159411763E+00    0.486288948348269301E+01
    0.128655163416687235E+01    0.807580159202600845E+00    0.421815006533963788E+04   -0.260344688689289217E-03    0.304535439233579952E+00    0.486661700775162842E+01
    0.138811682061176400E+01    0.855356960750324857E+00    0.463551764906114477E+04    0.346995225107515535E-03    0.396719651363210357E+00    0.486854562361683030E+01
    0.104687084525887641E+01    0.809278235881298991E+00    0.453808123491385322E+04   -0.429041897030492815E-03    0.621674416801407739E-01    0.487052005458301984E+01
    0.103907300963435345E+01    0.930937098056346279E+00    0.403510257919214564E+04    0.617030159562122161E-03    0.798562976989409812E-01    0.487299615809942210E+01
    0.131738849659481438E+01    0.800458343891121027E+00    0.433679714379876896E+04    0.316683935730780204E-04    0.638415590430836066E+00    0.487448539834038463E+01
    0.113442677710338780E+01    0.904029971139832966E+00    0.436277610116762389E+04   -0.687348719590828689E-04    0.537215149418083307E-01    0.487482440011840445E+01
    0.125533899611467348E+01    0.877234253471225633E+00    0.437356054318151109E+04   -0.307484473594637911E-03    0.608445175101723690E+00    0.487980050653799324E+01
    0.963228690430622425E+00    0.806330791457057661E+00    0.415095736335217316E+04    0.260199704910879417E-03    0.542990389994307543E-01    0.488198238649806182E+01
    0.137133486350328493E+01    0.744436363673541601E+00    0.421860495433876804E+04   -0.501175755631549599E-03    0.260780788847988221E+00    0.488393070218034797E+01
    0.154180045970799129E+01    0.739497508834231931E+00    0.416468029734229640E+04    0.694173179456873457E-04    0.216844684522138481E+00    0.488464066620812076E+01
    0.129363805919818642E+01    0.967511078222911047E+00    0.497818005961505423E+04    0.817047104035732163E-05    0.498176153007039602E+00    0.488467657089930007E+01
    0.136741810462956570E+01    0.867937657120413597E+00    0.496977861959175698E+04    0.299521224258202036E-03    0.230455453096249679E+00    0.488478841325159507E+01
    0.128392020001379681E+01    0.881155756503862575E+00    0.420065231211207265E+04   -0.102394454899886909E-02    0.883402663280901002E+00    0.488521178729022054E+01
    0.997080989640779292E+00    0.806393155146161278E+00    0.473645574043181387E+04   -0.282141312560548916E-03    0.425707573741933853E-01    0.488805217887413601E+01
    0.129933042598782222E+01    0.923350004655863366E+00    0.449662832552541022E+04    0.567178011366447927E-03    0.151408010556503436E+00    0.488985624506682992E+01
    0.133784434903477667E+01    0.708324452985589881E+00    0.491341452906248287E+04    0.375489037635897555E-03    0.177963975665993035E+00    0.489003664505773550E+01
    0.131236934845674735E+01    0.838896415522686789E+00    0.487182628586798728E+04    0.163365724925540907E-03    0.291891486970861758E+00    0.489122551311631870E+01
    0.128076456192709864E+01    0.859263347480259343E+00    0.439914094192567245E+04   -0.649580945815779400E-03    0.768967049176736417E+00    0.489131832291052504E+01
    0.132818441883099325E+01    0.710122762517575556E+00    0.496883208960953198E+04   -0.338101934496513803E-03    0.244609132058116657E+00    0.489165907334352301E+01
    0.143440737596126322E+01    0.655420256757101694E+00    0.449188729351871643E+04   -0.485346021572852714E-03    0.144959342739302444E+00    0.489400915377725365E+01
    0.146507691787481908E+01    0.688648229518343258E+00    0.419522794190056084E+04   -0.459785890132407714E-03    0.142155343485523056E+00    0.489473832999937120E+01
    0.123010502134548028E+01    0.809323939167474360E+00    0.435455731816099251E+04   -0.649889042565657987E-03    0.535631737124445118E+00    0.489478293016760890E+01
    0.126114274722378550E+01    0.780207642758992015E+00    0.474264838807602246E+04    0.270706462627385951E-03    0.266954015982813098E+00    0.489718890567649368E+01
    0.142167727637981001E+01    0.832281153015979602E+00    0.422926644119525645E+04   -0.354640665957507272E-03    0.805631312411082656E+00    0.489754674801777679E+01
    0.142572663017738543E+01    0.749923173941489218E+00    0.408002888103297801E+04   -0.429263842154645160E-03    0.210965571785355493E+00    0.490008456784443602E+01
    0.136151825034748652E+01    0.772192776524095126E+00    0.439063614185060669E+04    0.439958613401276555E-03    0.382559136717248449E+00    0.490029352010116614E+01
    0.137408730899690634E+01    0.829759340827585845E+00    0.437885378381284136E+04    0.143082584769618385E-03    0.906441476116812250E+00    0.490225376978351335E+01
    0.118926350589724739E+01    0.848404154141881195E+00    0.462580781853670123E+04    0.656003512159721697E-03    0.182543681937316599E+00    0.490269621333647798E+01
    0.153409985700339924E+01    0.772677954207981355E+00    0.411340984614471108E+04    0.354481205856715595E-03    0.506008540597067680E+00    0.490499571895673725E+01
    0.126192025315832490E+01    0.810312149718706021E+00    0.412868847813610864E+04   -0.525722109909347850E-03    0.921157750697476907E-01    0.490509338121438176E+01
    0.134260634488309805E+01    0.923449097037636446E+00    0.471773231258214582E+04   -0.317178506892450368E-03    0.467448678428065201E+00    0.490592734067373826E+01
    0.964591283791083498E+00    0.907412181109826799E+00    0.481962922500697005E+04    0.931841402609411614E-04    0.634750271511082820E-01    0.490603619877159502E+01
    0.132124306321456642E+01    0.826918969523743441E+00    0.483732650614062641E+04    0.427416453993922495E-03    0.498859985160919339E+00    0.490847857918191810E+01
    0.132786145584232229E+01    0.843256728577638781E+00    0.477951220190453932E+04    0.240842512357100007E-03    0.939551167557448386E+00    0.490865552625305135E+01
    0.101619666884250526E+01    0.761351709704077395E+00    0.498100874020126321E+04   -0.203435596451295817E-03    0.455051680676125739E-01    0.491298472948297249E+01
    0.142733608280303637E+01    0.633619475511896457E+00    0.423354179010664393E+04   -0.518408841191406557E-04    0.145011611006010899E+00    0.491535801405979456E+01
    0.127843679377885211E+01    0.796869793537059334E+00    0.485720937884439627E+04   -0.247538986848236159E-03    0.293073456880526384E+00    0.491650323511565723E+01
    0.112153472732057913E+01    0.930444992963003092E+00    0.462435396172135916E+04   -0.142563027190464653E-03    0.858755652170647144E-01    0.491751979910509895E+01
    0.136295261935896139E+01    0.899949336363761176E+00    0.403975334577171679E+04   -0.475699233377287656E-03    0.607072891324234698E+00    0.492038490273768403E+01
    0.124350316361783109E+01    0.795484583856443273E+00    0.458424054532967148E+04   -0.421651480933666039E-03    0.388498775458682499E+00    0.492068666541003630E+01
    0.138303089402695756E+01    0.706769299737521339E+00    0.479675162733551042E+04    0.776851406800367649E-04    0.213225039019015405E+00    0.492147296538733503E+01
    0.145916326318007572E+01    0.715589660639574188E+00    0.473055270019922045E+04    0.175665272526874677E-04    0.129220935567962047E+00    0.492262759972699282E+01
    0.143532342688263048E+01    0.666413555045490158E+00    0.429105681460924188E+04   -0.426944890287159272E-04    0.157246524372940288E+00    0.492332435662341439E+01
    0.117715158795755870E+01    0.908219796808080404E+00    0.442340862063602890E+04    0.146388765068779984E-03    0.259634800237643015E+00    0.492468020477170221E+01
    0.142838468083893888E+01    0.721101089262010886E+00    0.405321552347252691E+04    0.292516635241546529E-03    0.229708190078815655E+00    0.492645361080221811E+01
    0.125345464656472028E+01    0.715644758424199390E+00    0.486777156394504800E+04    0.868941221826636839E-04    0.185146865309248621E+00    0.492681635101829585E+01
    0.115870899597022281E+01    0.959618973652842544E+00    0.455348354439408558E+04   -0.220345373437409432E-03    0.729922541581503187E-01    0.492689320021151556E+01
    0.110729474336314748E+01    0.981561398891397374E+00    0.432725644441297482E+04   -0.257574794914546782E-03    0.614356392782961641E-01    0.492841845861079086E+01
    0.150756287658573473E+01    0.781207751957101237E+00    0.493350603764199968E+04   -0.472314680975328377E-04    0.635575366559508415E+00    0.492860778827952384E+01
    0.107755875090373099E+01    0.929363633669712863E+00    0.447998707781053326E+04    0.852516320419665513E-03    0.537091576877215954E-01    0.493157817901734052E+01
    0.142181787074668486E+01    0.776454408510868666E+00    0.426973281664486603E+04    0.283737411131257996E-03    0.308907609022128105E+00    0.493162799063953639E+01
    0.128905685980326057E+01    0.724602728590637679E+00    0.483647370381293513E+04    0.180486437486736921E-04    0.124125385471207689E+00    0.493233557574955839E+01
    0.126267589689748227E+01    0.833970313988990464E+00    0.484274892397471103E+04   -0.141707852475441153E-03    0.419540087165282460E+00    0.493376029076283018E+01
    0.146384645717609585E+01    0.752230884598502403E+00    0.492113582386150119E+04    0.220970657349224987E-03    0.401400176746561477E+00    0.493448319101710098E+01
    0.137411693035407523E+01    0.725411830330716656E+00    0.457211430866398041E+04    0.257520216941487358E-03    0.272221110570483205E+00    0.493566901609659059E+01
    0.152703894430350706E+01    0.811079910045837016E+00    0.416007155512903410E+04    0.193582287008842125E-03    0.661561207223383851E+00    0.493621136434639673E+01
    0.127492219055885836E+01    0.875538855048142217E+00    0.439625028470157940E+04   -0.195713119468506866E-03    0.631572159986067749E+00    0.493784448295494549E+01
    0.120895656027415388E+01    0.805546105130901968E+00    0.492903543894661743E+04    0.188653619025290741E-03    0.473428191813137444E+00    0.493806193613078648E+01
    0.132140737792584684E+01    0.735189914317779913E+00    0.467563029758559242E+04    0.193256892075086084E-04    0.270469741968916433E+00    0.494038757730175071E+01
    0.131589114300209564E+01    0.783956136249230662E+00    0.424880876982326390E+04   -0.734960415119894619E-03    0.209896456657169272E+00    0.494075956797683702E+01
    0.146391415216451737E+01    0.750204213737883707E+00    0.498378535817831562E+04   -0.537267372275450827E-03    0.234038188073794312E+00    0.494256282326951091E+01
    0.108226763281791949E+01    0.990770743584717395E+00    0.464654531414693884E+04   -0.960112466069625926E-04    0.642693427120925032E-01    0.494705335860813022E+01
    0.130412212555923768E+01    0.814424484186482833E+00    0.475352025770373803E+04   -0.470316570788772829E-03    0.232286986501282849E+00    0.494802699041219718E+01
    0.121153024868910153E+01    0.841402597166401423E+00    0.490881272797145721E+04   -0.602438695831998311E-03    0.223960478606374025E+00    0.494904559064887639E+01
    0.132518939395259472E+01    0.735503049675294118E+00    0.399492742508957463E+04    0.530003182669655471E-03    0.284849118127950218E+00    0.494965009524700950E+01
    0.150517149258995198E+01    0.763705280605116554E+00    0.395693054822208069E+04    0.146900603334757608E-03    0.322707067125069913E+00    0.495010386740791475E+01
    0.139506672214639971E+01    0.750429176421815947E+00    0.425729105856956085E+04    0.692020090425312425E-03    0.220762493830580081E+00    0.495154006892041210E+01
    0.111190895369429277E+01    0.865348899823179640E+00    0.484426092508469810E+04   -0.126705344411061533E-03    0.101098381151322733E+00    0.495311032417538311E+01
    0.911467754996241109E+00    0.766866073348254518E+00    0.499021042908014351E+04   -0.601029655087558060E-04    0.464247266838379719E-01    0.495370472761341141E+01
    0.143688589999456195E+01    0.803428544214093376E+00    0.499801612287631178E+04   -0.734901378129200684E-04    0.485919991562339171E+00    0.495568456420213099E+01
    0.107873659916193865E+01    0.983255531783419956E+00    0.451843834519595566E+04   -0.156864098598409081E-03    0.955304964935360518E-01    0.495589385416709316E+01
    0.149636560164312726E+01    0.774970935149507989E+00    0.468329664952030180E+04    0.544340717490949177E-03    0.320318380864902830E+00    0.495604834232806457E+01
    0.141974375094892480E+01    0.712797403269698315E+00    0.487259195694331265E+04   -0.450723219089640677E-03    0.251908205016116826E+00    0.495731196438773036E+01
    0.134262972155412541E+01    0.828768510083254029E+00    0.434278652714444524E+04    0.201451497440524298E-03    0.606707979745528037E+00    0.495759557967977038E+01
    0.142456571266798138E+01    0.826247878795082435E+00    0.430048657256667502E+04   -0.648044168908288145E-03    0.793854498164557221E+00    0.495905667424879404E+01
    0.133859052364820075E+01    0.762432290717424355E+00    0.454956425491863229E+04   -0.234288856026473803E-03    0.372391736966556530E+00    0.495945595799695216E+01
    0.104507383613186211E+01    0.772475625707825464E+00    0.474047367221886816E+04   -0.454431007754939310E-03    0.421751426157105508E-01    0.496047448605561581E+01
    0.146421218800975761E+01    0.670010326699974512E+00    0.494163266683571874E+04   -0.101355066154365183E-03    0.201049346140706853E+00    0.496440971214494731E+01
    0.139601736732361159E+01    0.822108830049978812E+00    0.461170609863536174E+04    0.618701819152027203E-05    0.470722729322160305E+00    0.496487626293023609E+01
    0.135011306058057046E+01    0.806068283073738900E+00    0.413459345496617061E+04    0.567900470202213083E-03    0.479544468951767944E+00    0.496754554439980378E+01
    0.146420383630641737E+01    0.635409064313377403E+00    0.478942697669939389E+04   -0.102819509724308544E-03    0.903759305140081903E-01    0.496875223934567956E+01
    0.134736686115340953E+01    0.922217669767984582E+00    0.432800602668274314E+04    0.364709879044889147E-04    0.957651217200918503E+00    0.496883667255641548E+01
    0.129879914303524124E+01    0.922384233709834134E+00    0.411448258317715317E+04   -0.129604312555630711E-04    0.813216272429550968E+00    0.496934711668736107E+01
    0.135158310723258257E+01    0.903970413400500772E+00    0.485113018456596274E+04   -0.233993139475684299E-04    0.458103756873646517E+00    0.497084919608968789E+01
    0.140843420123590457E+01    0.808962130452613004E+00    0.487671610360453633E+04    0.293588827260976852E-03    0.553559228771980716E+00    0.497102376871565621E+01
    0.985716593594998303E+00    0.756231478959339953E+00    0.482368639630595044E+04   -0.146547515649713702E-03    0.554919755113458535E-01    0.497142879656046421E+01
    0.132975061972604358E+01    0.827090902416848461E+00    0.438467476488411012E+04   -0.128830478370164009E-03    0.206579499766811447E+00    0.497148504126734103E+01
    0.135413410306952686E+01    0.994809039519157889E+00    0.463277718595230363E+04    0.812011525009075454E-03    0.215535907354174383E+00    0.497152264653380893E+01
    0.116718123846629829E+01    0.749279063507594656E+00    0.429490781486053038E+04   -0.991781843755386262E-03    0.900027784510955414E-01    0.497155016910519887E+01
    0.104358601633041936E+01    0.890291646239048218E+00    0.410300453366171860E+04   -0.458947976777989840E-03    0.665952622655881232E-01    0.497188549037384231E+01
    0.131870053325885284E+01    0.825397036999938716E+00    0.428477016285089212E+04    0.326129863935428331E-03    0.522618867555165512E+00    0.497385718232034968E+01
    0.164792492338502727E+01    0.813080740567483362E+00    0.406053304781941597E+04    0.864752765930992991E-03    0.951987083763215614E+00    0.497413249745576458E+01
    0.134588478436251613E+01    0.687813695246108359E+00    0.471288273967536952E+04   -0.364279594010851588E-03    0.212314121876097245E+00    0.497681607059134912E+01
    0.132040010715573608E+01    0.848264316622148629E+00    0.469385506949497903E+04    0.348030770873179838E-03    0.939449822300005843E+00    0.497911805398634133E+01
    0.156097240105241353E+01    0.796342561077136746E+00    0.465924336160381063E+04    0.223668149489069724E-03    0.541979840593217244E+00    0.497930424012486661E+01
    0.141012894405899170E+01    0.709329152064199553E+00    0.470720165990415990E+04   -0.294164666334011234E-04    0.245038746808614483E+00    0.497932110958484220E+01
    0.997760422521861035E+00    0.765654696152369585E+00    0.493273388915914802E+04   -0.380319564130260411E-03    0.715074720752354731E-01    0.498040607210836495E+01
    0.106649295965970659E+01    0.879462514655105165E+00    0.469464325229796486E+04   -0.522456458498590589E-04    0.843794917039684400E-01    0.498092615690306939E+01
    0.134729188922242971E+01    0.868206142959302540E+00    0.450913818568692113E+04    0.673308188403103948E-03    0.927340365943684630E+00    0.498479197874759450E+01
    0.154826863075640064E+01    0.762984929272829460E+00    0.412752636346470990E+04   -0.395476573070210880E-03    0.369811272392398360E+00    0.498859890590402255E+01
    0.134473139896999472E+01    0.701380740552932425E+00    0.493551917311413308E+04   -0.155351617573345325E-03    0.183367109272589979E+00    0.498986936173227313E+01
    0.108449350949372203E+01    0.794793913265145591E+00    0.407333202030912435E+04   -0.129649813232261227E-03    0.713694017405537284E-01    0.499104509169888377E+01
    0.135805479379961858E+01    0.749381501711265274E+00    0.477691459361258785E+04   -0.275798979813291270E-03    0.183339968630959943E+00    0.499136278826117419E+01
    0.120309706174243036E+01    0.808392070060756751E+00    0.478985135284165335E+04   -0.215548694690678670E-04    0.211300358246548997E+00    0.499177161707713157E+01
    0.124918693133760805E+01    0.843413782244044286E+00    0.498342356331770588E+04   -0.562446698862094634E-04    0.111211560049526106E+00    0.499334775919773577E+01
    0.119034674573413612E+01    0.894341153554724433E+00    0.426350435119615850E+04    0.745324645378290043E-04    0.319208939902866806E+00    0.499391467303410685E+01
    0.137063546875947861E+01    0.838651620115624219E+00    0.486991297962855333E+04   -0.891168403190804761E-03    0.477647630691601599E+00    0.499493631262484072E+01
    0.141215556565864242E+01    0.670535696857072039E+00    0.463126139936971504E+04   -0.242138942207834409E-03    0.184534577755528700E+00    0.499503297639047084E+01
    0.142044889003438168E+01    0.726369910140340913E+00    0.467817073029662879E+04    0.439710041063522919E-03    0.165008681868223317E+00    0.499854792034649087E+01
    0.120330962298109534E+01    0.964599726241356925E+00    0.457564006786358095E+04    0.436634887907189783E-05    0.764616954002911187E+00    0.499889180154139545E+01
    0.129670035540752271E+01    0.853629222978840918E+00    0.398134132418110403E+04    0.191771490829810285E-03    0.754804478687336022E+00    0.499892769151874550E+01
    0.145793618881014275E+01    0.666768266840453538E+00    0.492412854448810504E+04   -0.322990572980652612E-03    0.166478275748862231E+00    0.499919176849002334E+01
    0.137170718775079248E+01    0.967136883837247385E+00    0.469080514964650956E+04   -0.199349474013755851E-03    0.570120531050518853E+00    0.500199937467134426E+01
    0.120659244761057893E+01    0.864964818878198649E+00    0.406872033737467973E+04   -0.363406327509544803E-03    0.840816350026954706E-01    0.500320209683912953E+01
    0.111880552486217422E+01    0.798372505759922468E+00    0.424625887221655648E+04    0.129532438435957671E-03    0.127170425761293809E+00    0.500351193683766304E+01
    0.130726351650120898E+01    0.747133954078362250E+00    0.485247790143790462E+04    0.442604629646301548E-03    0.158190562721671757E+00    0.500358635308058819E+01
    0.115666531795983651E+01    0.792921373084259806E+00    0.460867602553204233E+04   -0.162115432525598185E-03    0.766463245201795679E-01    0.500613605980390286E+01
    0.133342999693352238E+01    0.906664239206392830E+00    0.406537526006215148E+04    0.482786820332091991E-03    0.633475828612196534E+00    0.500661409894908616E+01
    0.166085327210235989E+01    0.734339699122633194E+00    0.458902576757634870E+04    0.214596223810286144E-03    0.287174759221768217E+00    0.500696976012708728E+01
    0.104779461217138170E+01    0.960686388121054335E+00    0.464677591374755229E+04   -0.458688677356284706E-04    0.744763327921460216E-01    0.500839802869337092E+01
    0.135169808002494962E+01    0.837935822507870798E+00    0.481376027647305636E+04    0.834287408879125073E-03    0.459521098597865163E+00    0.500874626037455606E+01
    0.105582433025962041E+01    0.795557843840901113E+00    0.485329718084076012E+04   -0.712594429572082429E-03    0.411122915145931134E-01    0.500880581341525666E+01
