

    0.969895785446898903E-05   -0.345189986738134458E+01    0.116846250461511603E+01    0.796550120118606486E+00    0.453011572414402599E+04   -0.894828652612461757E-03    0.133520201805802763E+00
    0.970338177589506542E-05   -0.345378846865347100E+01    0.125817074081366931E+01    0.912327641797711308E+00    0.408435280099454531E+04    0.512135846177443370E-03    0.552725942837691386E+00
    0.970135948133703427E-05   -0.345434816508171938E+01    0.112204230531919924E+01    0.801075199232255342E+00    0.452299554016154070E+04    0.347900838801573772E-03    0.385530103087602244E-01
    0.973763786114308395E-05   -0.346278980847790407E+01    0.138547164690480828E+01    0.665141657253680241E+00    0.463196568320219194E+04   -0.530601032743238904E-04    0.134678235538870567E+00
    0.974797244973870506E-05   -0.346588785229665231E+01    0.142055500368000631E+01    0.625891746159899287E+00    0.434838179359399055E+04   -0.539721188680476684E-03    0.122309181388274346E+00
    0.981135052317884505E-05   -0.347982565999784965E+01    0.144547401392902741E+01    0.631375225908070048E+00    0.462525606692360998E+04   -0.379090388606675272E-03    0.607766671529950744E-01
    0.985232672685467939E-05   -0.348913764470137888E+01    0.146047969213318751E+01    0.797866846656854367E+00    0.493360809270240497E+04   -0.100173697683608666E-02    0.290796199411816780E+00
    0.986157082798529573E-05   -0.349198985899119574E+01    0.143341602081910224E+01    0.889662373941419893E+00    0.410523322381486287E+04   -0.477619039222690073E-03    0.376774887531436842E+00
    0.986392825831868125E-05   -0.349344446878091119E+01    0.116323413967691858E+01    0.695105009500924131E+00    0.417339668427694687E+04   -0.510260203690386725E-03    0.707538372208432464E-01
    0.989353289907449256E-05   -0.350041464810748870E+01    0.111263807047645380E+01    0.931589952858407400E+00    0.477147150991451599E+04   -0.482112927818487358E-04    0.130743302231847797E+00
    0.993610425869323593E-05   -0.350997864459508913E+01    0.146671481967255635E+01    0.618497383908320431E+00    0.483847228228209860E+04   -0.227159721764300722E-03    0.173804319864013818E+00
    0.100531647709050857E-04   -0.353438014579633153E+01    0.152058200254617315E+01    0.620330860929038996E+00    0.428116182308867701E+04    0.362715097186798755E-03    0.128299002420737801E+00
    0.100817042012343451E-04   -0.354102636514508839E+01    0.144316861316140477E+01    0.653959924009072102E+00    0.455750478574112731E+04   -0.391426199396090191E-03    0.192496400215313196E+00
    0.100816693634796463E-04   -0.354199601654860174E+01    0.124658772842246801E+01    0.885323273931059695E+00    0.456599713838196567E+04   -0.217809950380151131E-04    0.602201379825556216E+00
    0.101056403963085773E-04   -0.354772230437227876E+01    0.155628431019711488E+01    0.820479640669738330E+00    0.446812222059378200E+04   -0.221601342977681745E-03    0.446641914012282537E+00
    0.101459003565495937E-04   -0.355665085704820161E+01    0.123647098127805366E+01    0.854234955661043349E+00    0.499394921607785182E+04    0.353882681803707429E-03    0.174088122060478301E+00
    0.101838269760287197E-04   -0.356508972592513018E+01    0.144731474353435186E+01    0.761419960432293097E+00    0.482790869054973609E+04   -0.345955470120469359E-03    0.190664512369053685E+00
    0.102069978372247368E-04   -0.357061164083363192E+01    0.138075404167175297E+01    0.762314632534980774E+00    0.486274858796596527E+04    0.418656802065589507E-03    0.179278910160064697E+00
    0.102535726309294666E-04   -0.358069349670202985E+01    0.134258803597981724E+01    0.775051651842790679E+00    0.445301379962267220E+04   -0.268417144878733862E-03    0.573543030128024434E+00
    0.102540167710240908E-04   -0.358175668861260199E+01    0.118345723572677830E+01    0.939273672236684787E+00    0.471433374948363507E+04   -0.111897876924276266E-03    0.854923965417597187E-01
    0.102759883488725676E-04   -0.358701412412916376E+01    0.136465947015927025E+01    0.629779713657508511E+00    0.449759317571995598E+04   -0.280458808333649938E-03    0.188390745526911207E+00
    0.102768000060248145E-04   -0.358814865198901867E+01    0.149605573139616288E+01    0.693449457333236596E+00    0.451136285554828282E+04   -0.387636905355505084E-04    0.137298193195030005E+00
    0.102777115416030139E-04   -0.358930260339493312E+01    0.104026453032942157E+01    0.993807855785465044E+00    0.481749790237960951E+04   -0.214790936164646558E-03    0.101673208926339131E+00
    0.103197055588555072E-04   -0.359843437782928888E+01    0.138022375789661123E+01    0.866231479651863534E+00    0.421029809022548579E+04   -0.960928638082262699E-04    0.618206877330841786E+00
    0.103881740022043376E-04   -0.361263657121112125E+01    0.138646551236798921E+01    0.830339626129595665E+00    0.433435536788037552E+04   -0.767580616077069588E-03    0.543328174693972876E+00
    0.104085399692411977E-04   -0.361753028592572567E+01    0.124194413952360749E+01    0.637395795304356638E+00    0.438149603332434708E+04    0.275239181083220994E-03    0.173129581990202702E+00
    0.104446746176143063E-04   -0.362543809336922518E+01    0.150723225867837973E+01    0.706161918409996536E+00    0.456828797712105188E+04   -0.204898916735136630E-03    0.298488869989721017E+00
    0.104449215215040873E-04   -0.362646193373650583E+01    0.115407805100969285E+01    0.647601309663043634E+00    0.484748749250787205E+04   -0.534931665254896301E-03    0.735252847203308746E-01
    0.104408011700233305E-04   -0.362664937314115088E+01    0.158865871429443350E+01    0.635711945593357086E+00    0.419931815600395203E+04    0.180337573932120530E-04    0.195955455303192139E+00
    0.104360402750447515E-04   -0.362671374879082187E+01    0.149651913599283448E+01    0.731364279197033396E+00    0.438518497223444319E+04    0.155294365175358723E-03    0.394624120355123120E+00
    0.104502524861283962E-04   -0.363041213721565370E+01    0.130683700150667015E+01    0.707269023994147705E+00    0.473564305293551752E+04    0.456157669969003401E-03    0.302695895160220163E+00
    0.104615400302618012E-04   -0.363354777722586153E+01    0.121887308472320632E+01    0.879174419994244172E+00    0.460796563523676923E+04   -0.361897265187761549E-05    0.498219791877155121E-01
    0.104691771460153308E-04   -0.363598384367477223E+01    0.140298767481234998E+01    0.784271258044073716E+00    0.493811044693831263E+04    0.102771267847757389E-02    0.263362319718982607E+00
    0.104677940346441187E-04   -0.363669616329814271E+01    0.131238939762115470E+01    0.746308550238609314E+00    0.467864816182851791E+04    0.428253138636344884E-04    0.165655136108398438E+00
    0.105117369808624112E-04   -0.364605098943947725E+01    0.969067939010333279E+00    0.700609972750376286E+00    0.485915080574721196E+04   -0.283435585759180919E-03    0.692100877222135424E-01
    0.105407542487042520E-04   -0.365254087307569719E+01    0.122863751689036582E+01    0.675310439724685851E+00    0.409390802216317707E+04   -0.125928173654494740E-04    0.708536084993480197E-01
    0.105539195384698519E-04   -0.365601385559291447E+01    0.151648097488733247E+01    0.767168707509335746E+00    0.489589990883174596E+04    0.528930076358404022E-03    0.242150566488002400E+00
    0.105578024173827824E-04   -0.365772610018751099E+01    0.944776058197021484E+00    0.674033708870410919E+00    0.470517962014675140E+04    0.537989084150504600E-03    0.444678664207458496E-01
    0.106068587488313949E-04   -0.366797404556743789E+01    0.118286134644859642E+01    0.652522780587381224E+00    0.491155924534580117E+04    0.335602639544709403E-03    0.559695007086123755E-01
    0.106126739623356379E-04   -0.367004680820151652E+01    0.146383136302161709E+01    0.822620722535829074E+00    0.487813496407720777E+04    0.343435158358918488E-03    0.580637578914494190E+00
    0.106137713126029681E-04   -0.367123015996918944E+01    0.150449768077222901E+01    0.792648346674055482E+00    0.479901601952068813E+04    0.440004815006265571E-03    0.318489826065649684E+00
    0.107382261828733963E-04   -0.369552187689175859E+01    0.108703945371193678E+01    0.673911447968534638E+00    0.423688616562805237E+04   -0.132060449626511630E-04    0.540001270316495530E-01
    0.107514106083909595E-04   -0.369895253897461185E+01    0.989151519234649390E+00    0.976763059246628984E+00    0.484800810742461454E+04   -0.178838174313362679E-04    0.786659696473690356E-01
    0.107775597812104941E-04   -0.370478751972767117E+01    0.115305969260861163E+01    0.707414041410508787E+00    0.472077072911776031E+04   -0.113988403682978721E-03    0.685544074902263295E-01
    0.107751749958231244E-04   -0.370532148681280304E+01    0.132488157453456878E+01    0.805869330536186368E+00    0.478415645173493249E+04    0.380160689644859441E-03    0.610297860176841511E+00
    0.108180859013282535E-04   -0.371424700379373274E+01    0.137678850281164333E+01    0.854985629601222819E+00    0.484325538878095085E+04    0.169312259279840790E-04    0.883007928399603292E+00
    0.108596791211028192E-04   -0.372289839269261114E+01    0.128091931241313794E+01    0.744858241392846288E+00    0.466009030541402262E+04    0.299114505670232313E-03    0.195686669506327432E+00
    0.108654088560872225E-04   -0.372492990790409273E+01    0.127675965644334566E+01    0.803976854636728855E+00    0.494927541653126991E+04    0.770196712061781293E-03    0.335722461052416876E+00
    0.108825550270956065E-04   -0.372906008508807130E+01    0.131660869121551505E+01    0.851950466632843018E+00    0.431169925743341446E+04   -0.572731341988730130E-03    0.776610732078552246E+00
    0.109207130454648840E-04   -0.373703707655150685E+01    0.101138227143398063E+01    0.653824777123563017E+00    0.422566873832473539E+04    0.166288985022939088E-03    0.569638782198316207E-01
    0.109348018378930977E-04   -0.374059217256189891E+01    0.114061995046017040E+01    0.781777287962949208E+00    0.432811022534894164E+04    0.292723747562909520E-03    0.429576626999981781E-01
    0.109318977536168544E-04   -0.374103750093000897E+01    0.130434891457982127E+01    0.808438815857959847E+00    0.426904128924346514E+04   -0.147063822663746869E-03    0.162705803046911263E+00
    0.110538831722508155E-04   -0.376420780234203090E+01    0.116240046272787922E+01    0.901134023851305699E+00    0.488905550161337669E+04    0.170621838235098064E-03    0.166251372462855318E+00
    0.110912222932635874E-04   -0.377192881795939305E+01    0.128443760308808708E+01    0.837930286704890781E+00    0.421867219443023532E+04    0.429711988500700666E-03    0.470726659274058046E+00
    0.110869439179029486E-04   -0.377213374309793803E+01    0.156058292388916020E+01    0.724198982119560242E+00    0.403982357311248779E+04    0.127930226376007000E-03    0.142113089561462402E+00
    0.111106964503594315E-04   -0.377739049774941238E+01    0.119500126303128984E+01    0.858177900030455243E+00    0.439118856895070803E+04   -0.291038929123565277E-03    0.330845264107563874E+00
    0.111154462387214753E-04   -0.377922187136104171E+01    0.966670078763360197E+00    0.984303747586660172E+00    0.476084006600408338E+04   -0.547511660879626831E-04    0.812690760133283063E-01
    0.112410126751013839E-04   -0.380266491788735905E+01    0.126104571711443958E+01    0.763859367379930210E+00    0.472293348181865986E+04    0.178447261156383575E-04    0.171507088911277777E+00
    0.112551329918344248E-04   -0.380615218934110811E+01    0.123930499553680429E+01    0.848376661539077759E+00    0.473581359243392944E+04   -0.954306402014395088E-04    0.501805841922760010E+00
    0.112985049980135932E-04   -0.381482100258391021E+01    0.141995918273647681E+01    0.744284120629481016E+00    0.483319263670212422E+04   -0.174832016921336005E-03    0.128166589514579071E+00
    0.113070860045280998E-04   -0.381731595173866189E+01    0.118605216306315531E+01    0.976650298928552818E+00    0.438605730371582831E+04    0.316522630696477048E-03    0.475853591631252459E+00
    0.113262388683555743E-04   -0.382167741124456084E+01    0.148562372792159758E+01    0.699531469217998469E+00    0.459548080635475526E+04    0.247229934471545189E-03    0.978940692047898103E-01
    0.113506791520521571E-04   -0.382696501691861179E+01    0.108326885061715750E+01    0.729192420565265897E+00    0.469484828059555093E+04    0.537620609387804818E-04    0.724894633290467799E-01
    0.113712179001291249E-04   -0.383155725527940128E+01    0.100984531589234283E+01    0.822187654481186581E+00    0.492795426646979195E+04    0.254154364067229739E-03    0.354221945185884263E-01
    0.114119753124857399E-04   -0.383968952338301062E+01    0.133417168629218486E+01    0.797023336418694384E+00    0.498876501499043115E+04    0.267500890302803232E-04    0.252883219961014982E+00
    0.114408682143209350E-04   -0.384572329763812348E+01    0.126902333899717235E+01    0.719445419263979202E+00    0.468022046543910892E+04   -0.288450600891364544E-03    0.260749685729307346E+00
    0.114450939454255556E-04   -0.384743843186561785E+01    0.832156916062356977E+00    0.694374825151163222E+00    0.444358977447869347E+04    0.221688360589023155E-03    0.477345515180469873E-01
    0.114409685232152570E-04   -0.384769395775018364E+01    0.142805372174390532E+01    0.808775016018029924E+00    0.399076634406849416E+04    0.214915237897662979E-03    0.328928352229688137E+00
    0.114683499881815493E-04   -0.385345136573750580E+01    0.136965712073714396E+01    0.593093644977892187E+00    0.451801870308105390E+04   -0.107361349692443585E-04    0.143745857566575597E+00
    0.114776658876206802E-04   -0.385605189642489599E+01    0.123945397293607185E+01    0.973999652665877624E+00    0.463138936462076163E+04   -0.160400003487174006E-03    0.725968885365749994E+00
    0.114787111804389013E-04   -0.385721059442742931E+01    0.102078499046567606E+01    0.997169682646028566E+00    0.497541053615326655E+04   -0.343778654372432177E-04    0.766009659642451490E-01
    0.115531347761341492E-04   -0.387111253943795219E+01    0.131607467360108732E+01    0.793326601700748646E+00    0.453383008895151579E+04    0.181669512459378831E-03    0.655339881603313912E+00
    0.115573813874482947E-04   -0.387282411128724346E+01    0.135460644250456896E+01    0.785018079895447030E+00    0.410096514218742141E+04    0.791105109446754566E-03    0.309046200905531643E+00
    0.115805785728567835E-04   -0.387781091379461174E+01    0.132158151483092823E+01    0.742208025784098613E+00    0.494268602665337130E+04   -0.158673148788769462E-03    0.154674714169926036E+00
    0.116039766812873515E-04   -0.388282432170619884E+01    0.136935588033893629E+01    0.674191840339468218E+00    0.481284445834186408E+04    0.305062658177059499E-03    0.104231974705327773E+00
    0.117070951338328300E-04   -0.390149533017255745E+01    0.103182771382985350E+01    0.690420386179802392E+00    0.491759363606283205E+04   -0.176669867603996606E-03    0.615296687684896842E-01
    0.117232699602309778E-04   -0.390523323743219519E+01    0.878635932435573253E+00    0.674857055973453690E+00    0.407689586146132979E+04    0.107580853879862918E-03    0.531862253961586581E-01
    0.117997161127485017E-04   -0.391920924165469753E+01    0.137474993217808872E+01    0.925113377942430426E+00    0.452677212873761164E+04    0.678290818909540235E-03    0.471562525247989139E+00
    0.118749803567129444E-04   -0.393290224976918168E+01    0.134346480610276808E+01    0.886343681692426166E+00    0.455503937900065830E+04    0.217709840117215201E-03    0.988909537817030726E+00
    0.118870096509545485E-04   -0.393590377655318813E+01    0.103444172441067050E+01    0.914250649838991070E+00    0.484246109147336756E+04    0.253786278265470059E-03    0.102556627081688556E+00
    0.119867607939535623E-04   -0.395359353041448625E+01    0.912425200205690512E+00    0.723288464260683606E+00    0.428629157399038286E+04    0.247810815145367547E-03    0.667235023672228672E-01
    0.120236583109178054E-04   -0.396071701535643506E+01    0.119152823975593591E+01    0.984233425745999257E+00    0.485832688454270556E+04    0.681613989121328647E-03    0.276626932079168664E+00
    0.120759619886006783E-04   -0.397037483659072832E+01    0.135808640437253580E+01    0.669892094581969300E+00    0.427595728634375973E+04   -0.373257586504054627E-03    0.149641273802105623E+00
    0.121061740936644459E-04   -0.397634882705647819E+01    0.134440234692365634E+01    0.727606623578051392E+00    0.493451200521044575E+04    0.248120743341011198E-03    0.367202318715202869E+00
    0.121012370829555471E-04   -0.397650960454880753E+01    0.137599563316312334E+01    0.703762258537284136E+00    0.472844283580929550E+04   -0.927109150404145047E-03    0.296396093207282496E+00
    0.121077584301674928E-04   -0.397856367517841569E+01    0.138977629081830134E+01    0.774002698608611372E+00    0.495245094897905710E+04    0.375822952486959091E-03    0.567530799544176845E+00
    0.121178787856352773E-04   -0.398121125354740357E+01    0.132120478434045507E+01    0.599561455250321451E+00    0.490247833056966556E+04   -0.552945238907322852E-03    0.158571392332931715E+00
    0.122809616315140415E-04   -0.400892437759020126E+01    0.137466083490225222E+01    0.810514181621230789E+00    0.433425123604378769E+04    0.286166673864912408E-03    0.940005949127645457E+00
    0.122776054098556443E-04   -0.400935429228732243E+01    0.876786109480136910E+00    0.682601414289428443E+00    0.438435783848499705E+04    0.123539760495753188E-03    0.287131397036651144E-01
    0.122969701803252547E-04   -0.401348285623815304E+01    0.122879790033444580E+01    0.979211451562356117E+00    0.463999753101293572E+04    0.601789861500048743E-03    0.231325625303723664E+00
    0.123004357173034113E-04   -0.401502298011785630E+01    0.144952751974675254E+01    0.824349169657444536E+00    0.465148384459700992E+04    0.535297201044997823E-03    0.823530053105708593E+00
    0.123679238762144353E-04   -0.402694284462896412E+01    0.130897252225017913E+01    0.828152794744494991E+00    0.403287645053681172E+04    0.296450585701228155E-03    0.623658015175398983E+00
    0.123765992102934204E-04   -0.402932179171383442E+01    0.136405036509287902E+01    0.823382509170185628E+00    0.432128427366719552E+04    0.670295145878050096E-03    0.178330707564542001E+00
    0.124010020820737766E-04   -0.403423786060619793E+01    0.101273022874025287E+01    0.822540969618087425E+00    0.485395668758005922E+04    0.391942724552482786E-03    0.314149556928468646E-01
    0.124995222394231186E-04   -0.405104070373716318E+01    0.107704491632191379E+01    0.800543218718705818E+00    0.489254082402921085E+04    0.219783993786460167E-03    0.347389831925045897E-01
    0.125395029543228444E-04   -0.405840421597973755E+01    0.142303854343034031E+01    0.627334876249272089E+00    0.492434676631785806E+04   -0.139873256283464957E-03    0.174837576241457848E+00
    0.126480593714855788E-04   -0.407662057134664568E+01    0.141331277989774451E+01    0.822541928348340501E+00    0.499972098579984413E+04   -0.853283663679038087E-04    0.739749391460111427E+00
    0.126792920617276773E-04   -0.408252977848662013E+01    0.121936864334742778E+01    0.961891562945864198E+00    0.484478474536520207E+04   -0.164359583484398482E-03    0.579108166758199538E+00
    0.126821843027773292E-04   -0.408396250387252824E+01    0.116125992629758823E+01    0.867801730825927709E+00    0.473266647226840814E+04    0.331543543533657596E-03    0.136368249537699798E+00
    0.127114589355580295E-04   -0.408955040086682686E+01    0.134102085292508066E+01    0.970277317490649827E+00    0.472625441570001658E+04   -0.478072410169351296E-03    0.706164600778090734E+00
    0.127199422992298333E-04   -0.409186127662898791E+01    0.134724466800689702E+01    0.640643998980522156E+00    0.449142680847644806E+04    0.340104233665656846E-03    0.144959926605224609E+00
    0.127457521053570153E-04   -0.409689189154215594E+01    0.889018985802634831E+00    0.659280776559646675E+00    0.416596694668693181E+04   -0.529234602985299884E-03    0.345399412362657199E-01
    0.128094799446333714E-04   -0.410784339322543701E+01    0.891675180784102017E+00    0.662571661670538825E+00    0.395632729776405904E+04   -0.221499355857595380E-04    0.392990904419021556E-01
    0.128473193610156727E-04   -0.411471927985649266E+01    0.923472103473588102E+00    0.649236855390373346E+00    0.445447749532135185E+04    0.303061885070740741E-03    0.412471114860720189E-01
    0.128888093246434788E-04   -0.412214436459988143E+01    0.138613179463374148E+01    0.816394868110241867E+00    0.429827207673175144E+04   -0.151860812623193724E-03    0.765868573117238993E+00
    0.129307807637459782E-04   -0.412962319548279133E+01    0.133259823623587992E+01    0.807480364142191709E+00    0.432064953253160911E+04   -0.799725163266759857E-03    0.764934984117519867E-01
    0.129460129262661631E-04   -0.413295432547080033E+01    0.123087781082021741E+01    0.768149285413652350E+00    0.460993541992334303E+04   -0.524465480239014138E-03    0.965961126466579750E-01
    0.129522639738172709E-04   -0.413489636497083701E+01    0.133482269973185885E+01    0.773937541197466161E+00    0.416129350103022625E+04    0.755524786172434267E-03    0.328018034158057969E+00
    0.129731063491110981E-04   -0.413908867783823808E+01    0.137193564142242930E+01    0.594246653957413939E+00    0.472995714556393978E+04    0.215171473911170537E-03    0.109009143131673106E+00
    0.130070036662867017E-04   -0.414528420767776140E+01    0.147900600433349627E+01    0.818499997258186340E+00    0.453126557850837708E+04    0.548893683126667380E-03    0.860759913921356201E+00
    0.131218282976638662E-04   -0.416383910980070926E+01    0.123456977493592124E+01    0.802862272444812231E+00    0.489834961148296861E+04   -0.550541335987286156E-03    0.305064847156771068E+00
    0.131223213733220149E-04   -0.416489082438812908E+01    0.110294261978511976E+01    0.727789536466448950E+00    0.463721286772760413E+04   -0.314820214211661807E-03    0.455305668702230409E-01
    0.131317172600422639E-04   -0.416729892087095966E+01    0.148761330769295608E+01    0.777730247731922564E+00    0.413070699395774409E+04    0.504256243917472280E-06    0.619630673675548471E+00
    0.131624992230078681E-04   -0.417295818263257434E+01    0.873682046761078746E+00    0.734156317836013761E+00    0.479743632472783702E+04    0.513453577855472326E-03    0.276314351928622429E-01
    0.131598081898157272E-04   -0.417352580937194073E+01    0.127372735887044009E+01    0.850828231059727935E+00    0.494216600985989044E+04   -0.170306841823549270E-03    0.378343219344632664E+00
    0.132706380467618534E-04   -0.419127552894268884E+01    0.135977865138313314E+01    0.739472862752677096E+00    0.445970504292960777E+04    0.543901720562383587E-03    0.406453710875840313E+00
    0.132664551079266708E-04   -0.419162158698660114E+01    0.157734589985119023E+01    0.715876784693931567E+00    0.398552522831986744E+04   -0.185919332003143910E-03    0.191722870739977597E+00
    0.133170846931176616E-04   -0.420021634432224467E+01    0.102178736836809514E+01    0.890907626678880016E+00    0.414456515740982923E+04   -0.848493378689758529E-04    0.489739358067546177E-01
    0.133255347618924593E-04   -0.420246156121604564E+01    0.114823219776153573E+01    0.900441594421863556E+00    0.435547629779577255E+04   -0.396693572718264853E-04    0.608094334602355957E-01
    0.134971356689571033E-04   -0.422902890129925879E+01    0.995131758777003883E+00    0.650090821986491929E+00    0.438547364612785896E+04    0.121278179793348707E-03    0.583945480043275081E-01
    0.135168958052686179E-04   -0.423293137137497411E+01    0.133358559379011377E+01    0.721198782092682622E+00    0.412833514357677541E+04   -0.242341834512759002E-03    0.122568534405806340E+00
    0.135806451353892853E-04   -0.424331830035358415E+01    0.134809089001870697E+01    0.829581112201508430E+00    0.431821395889782525E+04   -0.208433426731363734E-03    0.872508448368661704E+00
    0.136060279582605387E-04   -0.424802946181109853E+01    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.136069635969574818E-04   -0.424914355254951825E+01    0.123454318375290506E+01    0.876474028778585712E+00    0.487382113054255205E+04    0.233782970846211236E-03    0.126862048821515555E+00
    0.136011581567312712E-04   -0.424926662867262372E+01    0.945872709814479129E+00    0.945647495168947860E+00    0.453073517361763425E+04    0.741198809180814355E-03    0.834366305404057318E-01
    0.136340109982282039E-04   -0.425506825500763153E+01    0.910603926712452605E+00    0.630213756314188633E+00    0.458011265238876604E+04    0.642501221888520002E-03    0.494077081849222596E-01
    0.136379786425667022E-04   -0.425662675442075500E+01    0.146551726408389182E+01    0.854200204883030056E+00    0.419961423017002198E+04    0.488104772961114495E-03    0.798726407980518416E+00
    0.136550024486863026E-04   -0.426009828927579726E+01    0.150223952693271157E+01    0.793510099017760262E+00    0.422443266118040719E+04   -0.268422739018109389E-03    0.430969559048246964E+00
    0.136564541219488848E-04   -0.426128746193222163E+01    0.112315771723102853E+01    0.755830041327578805E+00    0.423617661466572372E+04    0.942825063262911619E-03    0.442239703259701619E-01
    0.136526820942203279E-04   -0.426171153127042146E+01    0.982813860128298078E+00    0.666892347833460297E+00    0.489641567220989418E+04   -0.638583021663680149E-03    0.606509220819863581E-01
    0.136533365892767560E-04   -0.426278396934477666E+01    0.139784882959484769E+01    0.646917920584599959E+00    0.431078987575201427E+04    0.301382030293972946E-03    0.102243794823076647E+00
    0.136692699076369196E-04   -0.426609315266084543E+01    0.100648975532866536E+01    0.774158905335577741E+00    0.474824011085932307E+04    0.378403986287764380E-03    0.790983538979342649E-01
    0.136652386934365596E-04   -0.426647980673579674E+01    0.129997732931187393E+01    0.673088565252053184E+00    0.453102474026428445E+04   -0.705716608516971354E-04    0.118594911311950102E+00
    0.137650547983255549E-04   -0.428201203492689864E+01    0.145103061222271101E+01    0.793954343892215753E+00    0.456028594599357166E+04    0.216922254863506013E-03    0.344099685715857306E+00
    0.137757937354211220E-04   -0.428454830792407559E+01    0.114843224179340431E+01    0.842662002027526502E+00    0.407025974609409286E+04   -0.571269410930661469E-03    0.106038881845904945E+00
    0.138224066454283889E-04   -0.429228081156323871E+01    0.111101907586848814E+01    0.970685484699783441E+00    0.487442627376539076E+04    0.470636512345728531E-03    0.416114435696647092E-01
    0.138253810278743528E-04   -0.429368769890391277E+01    0.145308540397437991E+01    0.777825912437808076E+00    0.413462797404639514E+04   -0.473563178438320901E-03    0.250266340334891202E+00
    0.138799156007686211E-04   -0.430253779462148778E+01    0.160284696398232596E+01    0.719040029035439732E+00    0.416040887824485617E+04    0.114131709504805489E-03    0.304537641298664286E+00
    0.138964142791998840E-04   -0.430589029093905395E+01    0.102117876475918035E+01    0.690753156264610424E+00    0.490186369588574325E+04   -0.650634336371594076E-03    0.672727533998851712E-01
    0.139237764285185790E-04   -0.431080099730292687E+01    0.964457231040483420E+00    0.744813848253018440E+00    0.460090803044625136E+04   -0.326724330471819368E-04    0.311196334306784589E-01
    0.139565740618814980E-04   -0.431648304562579099E+01    0.108445995400130268E+01    0.837207574916996045E+00    0.495883375603566492E+04   -0.605583795496397628E-03    0.937822170490796858E-01
    0.139823014425935963E-04   -0.432114299015439052E+01    0.150189541923799741E+01    0.814970709402998983E+00    0.446553563474822204E+04    0.371394970994480149E-04    0.613305961383047715E+00
    0.139985011963081806E-04   -0.432443539122883092E+01    0.132838187871768953E+01    0.828939302261907152E+00    0.477960634571360333E+04    0.110953225683092685E-02    0.313642522810188396E+00
    0.140624830759391784E-04   -0.433453237372399336E+01    0.140507381025867373E+01    0.764088145216115233E+00    0.425299106334320004E+04    0.160621796084066865E-03    0.190552238448705530E+00
    0.141328524601078719E-04   -0.434549208115787877E+01    0.122096998691558833E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00
    0.141548049802566690E-04   -0.434957282782049948E+01    0.152753185858878116E+01    0.677171763069881250E+00    0.461110491824446672E+04    0.650104705262353409E-04    0.225415136454894249E+00
    0.141646865930228810E-04   -0.435194512345231033E+01    0.104628472513619841E+01    0.955556005389587071E+00    0.424631205407625384E+04   -0.329723424857214812E-03    0.119923068605234426E+00
    0.141674174424877458E-04   -0.435330723437051414E+01    0.850542687680194143E+00    0.692018150156379575E+00    0.406420437589371568E+04    0.156293854843427520E-03    0.370493375210214013E-01
    0.142051668193881054E-04   -0.435960575116661353E+01    0.104191270399449598E+01    0.940126916855934414E+00    0.499761910541355064E+04    0.630732466436700087E-03    0.938690023369421478E-01
    0.142058147071312889E-04   -0.436067353019026704E+01    0.125767521710274455E+01    0.886973510890492145E+00    0.442843225018017711E+04    0.171057060479104267E-03    0.265048710073740978E+00
    0.143843338208232126E-04   -0.438662672876976334E+01    0.147858468291011480E+01    0.783886847936168363E+00    0.458141161514599935E+04    0.596589688022869922E-03    0.820039267437139063E+00
    0.143880907961128583E-04   -0.438812559348936482E+01    0.148298022664642737E+01    0.705613811188952722E+00    0.424202551547993608E+04    0.107332588845265362E-03    0.224153115327429431E+00
    0.144830590893291769E-04   -0.440225973871354981E+01    0.115679576538966544E+01    0.662824724020300904E+00    0.473118760907322667E+04    0.860259791478979624E-03    0.596799921274353343E-01
    0.145214290396885374E-04   -0.440852789230427433E+01    0.132721267206514759E+01    0.917523256925091624E+00    0.453221745212918177E+04   -0.473899024122223977E-03    0.679370584806349598E+00
    0.145372769414906394E-04   -0.441168595640088057E+01    0.148610204148759051E+01    0.746369834954257017E+00    0.463457012220704746E+04    0.177184154350809602E-03    0.390763091986890354E+00
    0.145641607924532451E-04   -0.441635771208784345E+01    0.141020503624993276E+01    0.734447981071393863E+00    0.481553763036035161E+04    0.975580507419149647E-03    0.389441809722584464E+00
    0.146349809523768424E-04   -0.442703597053647968E+01    0.128337413708831916E+01    0.761291571389143606E+00    0.416163827336088343E+04   -0.105334738920132552E-03    0.847067857512675548E-01
    0.146778532334513201E-04   -0.443386284575224110E+01    0.115904608586509883E+01    0.876155546953152342E+00    0.417345696473616317E+04   -0.561884069780957396E-03    0.779429120408093173E-01
    0.146835223829531867E-04   -0.443561173576824608E+01    0.105357942934495830E+01    0.710268039185537381E+00    0.477061988186767394E+04   -0.125765886392644843E-03    0.539518519596625182E-01
    0.147133797398364263E-04   -0.444065095317326808E+01    0.113202551480480063E+01    0.782604814426824169E+00    0.445949618198617372E+04   -0.350614957270104430E-05    0.381242921675403051E-01
    0.147405239505945650E-04   -0.444531384787917805E+01    0.132140124551202276E+01    0.950532253021016627E+00    0.422947620394542992E+04   -0.406653257940935034E-03    0.100757627131773178E+00
