

    0.314067234676985805E-08    0.692570103810555935E+02    0.183847306597950762E+03    0.545438372170595827E+02    0.705951335167204093E+02    0.721544167292505367E+00   -0.170132958577749860E+01   -0.200438782532345350E+01   -0.230800709486002065E+01
    0.333777707492975533E-08    0.691274616034318825E+02    0.174929457497682307E+03    0.508906922905280368E+02    0.291582973293260643E+02    0.918776050834065217E+00   -0.151512646807820395E+01   -0.220646092295003449E+01   -0.264706094171846917E+01
    0.351225131384029476E-08    0.690177447177574663E+02    0.174349177806530861E+03    0.455233796629133920E+02    0.473534961221321709E+02    0.562699014821333332E+00   -0.149017427910604217E+01   -0.249302872533363029E+01   -0.277348616031169382E+01
    0.356424045290352082E-08    0.689805447324491041E+02    0.159717016787886251E+03    0.282201260182208884E+02    0.376651506494325616E+02    0.112222603917488639E+01   -0.171399547605086688E+01   -0.259944380865322344E+01   -0.242748093013150745E+01
    0.381566219684926399E-08    0.688364057277450883E+02    0.137190237702655253E+03    0.500963290654323430E+02    0.473976152645565278E+02    0.132755078961594752E+01   -0.184670715658635065E+01   -0.205218844630581154E+01   -0.235746470959557364E+01
    0.395613719441772768E-08    0.687562854949149482E+02    0.184244778113694679E+03    0.731089962883406201E+02    0.739381213696455291E+02    0.519513877586004313E+00   -0.117662671702759392E+01   -0.176709284417780599E+01   -0.219252482626811185E+01
    0.396928388553234822E-08    0.687418377875031439E+02    0.188579973653665576E+03    0.157094308894653167E+02    0.313360146570908853E+02    0.129588063989396685E+01   -0.170065158478309475E+01   -0.218839453591743816E+01   -0.280837690169451815E+01
    0.404647273668554001E-08    0.686955055365523464E+02    0.171996508945667017E+03    0.511997352396693017E+02    0.490843759995653528E+02    0.492826307207622272E+00   -0.150270196607767770E+01   -0.244794421061934075E+01   -0.279668577420379005E+01
    0.422317159172555362E-08    0.686022113658301578E+02    0.186592400192748187E+03    0.497121250335924429E+02    0.579596963010248842E+02    0.910469856349027440E+00   -0.172210399932970981E+01   -0.115946224862229208E+01   -0.237693372033596440E+01
    0.435480249763336665E-08    0.685330131642830054E+02    0.147711178469389182E+03    0.540017764453400559E+02    0.297633435529433044E+02    0.274935131672372213E+00   -0.178049441287635224E+01   -0.245076053817110262E+01   -0.259137117831923369E+01
    0.436378763534005456E-08    0.685210783735223998E+02    0.197234143360045152E+03    0.572081704625256577E+02    0.543444862005703371E+02    0.535862381129425080E+00   -0.156773910212913936E+01   -0.160590710125058722E+01   -0.292880518009472635E+01
    0.458215085875386486E-08    0.684156096659949498E+02    0.198756663013321401E+03    0.480421886300607355E+02    0.856589935591455429E+02    0.118343635590878926E+01   -0.105874534659999586E+01   -0.255297061652483981E+01   -0.220595685868942049E+01
    0.530043432874602989E-08    0.681165566493630195E+02    0.138353752392351538E+03    0.747872216827824445E+02    0.270942054823284693E+02    0.120178024989029852E+01   -0.186014594212707718E+01   -0.202822273496492889E+01   -0.229003976992171854E+01
    0.556946302819341849E-08    0.680097243913681098E+02    0.165593570177570967E+03    0.669936987578133909E+02    0.883619485462489962E+02    0.600707669065878913E+00   -0.158072425828656993E+01   -0.139866098907254077E+01   -0.248343948769928158E+01
    0.554832643033637923E-08    0.680095165050014714E+02    0.169638315721684307E+03    0.709350656418533703E+02    0.259780267616541494E+02    0.776766484731180262E+00   -0.149137620859399833E+01   -0.194929959044231649E+01   -0.250611002613436629E+01
    0.677055019129633902E-08    0.676035319761107587E+02    0.196396500356168957E+03    0.441878713076823573E+02    0.560114555868225494E+02    0.109795080623395425E+01   -0.176125714481623330E+01   -0.153108414364919199E+01   -0.193294403976197238E+01
    0.684946037388904490E-08    0.675725444381307767E+02    0.153714717917115564E+03    0.738382543571177905E+02    0.150363488803961971E+02    0.114081930258958009E+01   -0.191496866996687176E+01   -0.284845665681399618E+01   -0.263095238397750641E+01
    0.686656797813530856E-08    0.675597428515880694E+02    0.170246569468616570E+03    0.352318062978222173E+02    0.659150960479694419E+02    0.136077131402773088E+01   -0.140506379905077083E+01   -0.203833114151448447E+01   -0.241705880626376457E+01
    0.710001060210391151E-08    0.674850666268035013E+02    0.128581500214766351E+03    0.492893050502180543E+02    0.768587708449377516E+02    0.120722997799441112E+01   -0.197426274491513865E+01   -0.241742447559011975E+01   -0.241867693873727019E+01
    0.724455945313007200E-08    0.674369451475990758E+02    0.146457241795708399E+03    0.582767878952231797E+02    0.373365485078996997E+02    0.981909241554631551E+00   -0.193780084213122161E+01   -0.277501225088562631E+01   -0.277767987845283715E+01
    0.738600960047160182E-08    0.673904589489046231E+02    0.178873866625243210E+03    0.690448811261852597E+02    0.696846589201371387E+02    0.748850906274674988E+00   -0.153564439571941902E+01   -0.194706516227537030E+01   -0.220507455035469668E+01
    0.744324476761714658E-08    0.673672079245039441E+02    0.167853477002161668E+03    0.708384837794421713E+02    0.667124114929835486E+02    0.131583567236102494E+01   -0.173141807820237714E+01   -0.161428949063088090E+01   -0.235075055745639627E+01
    0.909171875432614646E-08    0.669592812370044612E+02    0.180184568418633205E+03    0.535163533745816054E+02    0.343447187566817291E+01    0.146699571625778269E+01   -0.159826306767433124E+01   -0.231796840028870088E+01   -0.247884782037339679E+01
    0.928062861409955617E-08    0.669103381152193890E+02    0.156271635936886838E+03    0.337070248744641816E+02    0.748892168351853513E+02    0.132385338514587825E+01   -0.159684974654267098E+01   -0.165404581106079274E+01   -0.236686197304618551E+01
    0.104312133250069233E-07    0.666687789963145008E+02    0.170376392362726079E+03    0.196346346290672251E+02    0.243854251591357603E+02    0.774458702766255946E+00   -0.199038327621202371E+01   -0.194237897530903791E+01   -0.284659225442929653E+01
    0.104907530551593018E-07    0.666495832659239369E+02    0.148964795044110900E+03    0.480972160697556532E+02    0.852033514867607380E+02    0.126050720757794510E+01   -0.140552259580104910E+01   -0.204904514555526696E+01   -0.220797995421889093E+01
    0.108187464238073790E-07    0.665801983626294174E+02    0.181004134176507819E+03    0.495611450792055095E+02    0.368081202775020699E+02    0.909030076814069665E-01   -0.136278727899715291E+01   -0.272785537023558433E+01   -0.239178690905066693E+01
    0.112197447023301349E-07    0.664995963893386488E+02    0.159273796351195671E+03    0.439685915879543927E+02    0.573104973930694612E+02    0.124846357380434281E+01   -0.180476892018624913E+01   -0.152798190299989489E+01   -0.258981030649532018E+01
    0.111936511797952008E-07    0.664964406641461494E+02    0.183646961202526626E+03    0.439334736596855251E+02    0.663561537000121717E+02    0.126259557035221737E+01   -0.147013214773818435E+01   -0.172543447614203505E+01   -0.192307383245302144E+01
    0.111729120518541364E-07    0.664923371173134115E+02    0.169562042987556339E+03    0.475668020883174165E+02    0.354944787203526317E+02    0.109749098639515652E+01   -0.167313067460702003E+01   -0.237404588379308734E+01   -0.223293376449813508E+01
    0.130662837757886175E-07    0.661714388717526703E+02    0.178612118759073269E+03    0.673465390623711357E+02    0.429833733348877374E+02    0.933758523865417134E+00   -0.122239112490775215E+01   -0.232467994361932950E+01   -0.240182846180513598E+01
    0.142628574370493362E-07    0.659883791290194210E+02    0.183803813094224694E+03    0.504780972769862686E+02    0.515813415268952298E+02    0.130782425603886399E+01   -0.155527388628608154E+01   -0.261539070330799861E+01   -0.297263447464100627E+01
    0.150209040464021806E-07    0.658769985133396858E+02    0.164585094455339203E+03    0.573989322602461911E+02    0.437850740327456407E+02    0.129681183838453484E+01   -0.150609039378668919E+01   -0.230116098141572101E+01   -0.265731370710160197E+01
    0.156031015143882262E-07    0.657931322623654182E+02    0.197607739037318851E+03    0.572653843181074009E+02    0.748093782880935123E+02    0.754974444912118514E+00   -0.964032712815129589E+00   -0.249932297616004728E+01   -0.231115033779838885E+01
    0.170663064130897664E-07    0.656060469123109158E+02    0.184068045843235609E+03    0.670128005414421466E+02    0.629658137450634783E+02    0.141328837891061965E+01   -0.168565609980185394E+01   -0.134515913483477423E+01   -0.200814032731562708E+01
    0.197173912188937079E-07    0.653094445828197507E+02    0.185673800332851698E+03    0.540081217758704426E+02    0.567281127914506200E+02    0.493685133653209318E+00   -0.162125141463357236E+01   -0.181837401882368010E+01   -0.213138823549605672E+01
    0.220486199590655040E-07    0.650781341553164054E+02    0.160086669456106534E+03    0.375627730386481815E+02    0.695762745775587916E+02    0.120374985286141700E+01   -0.168232316440396001E+01   -0.158292266501754297E+01   -0.202885029594704136E+01
    0.289667066785016997E-07    0.645245274315870461E+02    0.166338299148678686E+03    0.718871872623781769E+02    0.578466320827054901E+02    0.585895869089570920E+00   -0.194587267012923903E+01   -0.107578088798592608E+01   -0.225144895654758725E+01
    0.295125434227200981E-07    0.644793784339164944E+02    0.170352899174830640E+03    0.471020782167644683E+02    0.285695751361649499E+02    0.892439514348497442E+00   -0.180989932374072926E+01   -0.265508189301216468E+01   -0.297444588254118480E+01
    0.298960145798212200E-07    0.644457463216684516E+02    0.189247200595443331E+03    0.673606676079293720E+02    0.290323666378309184E+02    0.145513732368618642E+01   -0.175447455691534104E+01   -0.126182505110063103E+01   -0.255082852030029139E+01
    0.336362487872543420E-07    0.642021755446017579E+02    0.178510511536271906E+03    0.351292334952205607E+02    0.634196265998569828E+02    0.131285690044439951E+01   -0.140215997336784470E+01   -0.238566946773912614E+01   -0.263780676760189925E+01
    0.348094198010453667E-07    0.641257956132234881E+02    0.183846022608160752E+03    0.741337149192616351E+02    0.106165828911927242E+02    0.124749588443762849E+01   -0.163856680929078613E+01   -0.168189235415819249E+01   -0.255599943260106421E+01
    0.405239390738280500E-07    0.638139734059413186E+02    0.192579154002677456E+03    0.633271078243216365E+02    0.655142945289637311E+02    0.978009207310328477E+00   -0.126828351537644890E+01   -0.163208170556663501E+01   -0.238680063715971658E+01
    0.420102207544210591E-07    0.637341208014559868E+02    0.196880965843732099E+03    0.530349531743807603E+02    0.675099064147263022E+02    0.147047444592906817E+01   -0.157907306029420136E+01   -0.118061970854683440E+01   -0.216599178555484029E+01
    0.439716628603895084E-07    0.636350433803154232E+02    0.193024605188742328E+03    0.424618579846345483E+02    0.894187043502713408E+02    0.553619944451051560E+00   -0.104283072949150846E+01   -0.244718765313481024E+01   -0.233799999643971645E+01
    0.455843381782823780E-07    0.635551932883608970E+02    0.156080046779982553E+03    0.608586684238907907E+02    0.692527470348144902E+02    0.598729740643895170E+00   -0.147500057539519180E+01   -0.161744041750746081E+01   -0.234851281188149619E+01
    0.518863993850663232E-07    0.632883957782199786E+02    0.195598072561926415E+03    0.700458991677690506E+02    0.755493015304572850E+02    0.460445707494275713E+00   -0.102481622057706123E+01   -0.191540546288009161E+01   -0.214309464196396782E+01
    0.543064719799753354E-07    0.631894098630928482E+02    0.173068096523935168E+03    0.712509622019090472E+02    0.792158421554785264E+02    0.233356746008530846E+00   -0.175951686244511940E+01   -0.130723638142857035E+01   -0.220898283350267954E+01
    0.541842453137880067E-07    0.631861038027569393E+02    0.150576754100101880E+03    0.737322525756935079E+02    0.295981333918670053E+02    0.926988409064434471E+00   -0.165819813663030891E+01   -0.200489820342949887E+01   -0.241412524957722763E+01
    0.543349125486152278E-07    0.631727377273475668E+02    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01
    0.561188274547723291E-07    0.631003164584435297E+02    0.181592233379063345E+03    0.288329790309505931E+02    0.671670443255349738E+02    0.129472005529057155E+01   -0.159229751692577426E+01   -0.291945621660275112E+01   -0.278398477191539540E+01
    0.591214648274699995E-07    0.629882585743580350E+02    0.163321873437887632E+03    0.360868351234233273E+02    0.767162178184363057E+02    0.112076573572273763E+01   -0.186788040431095892E+01   -0.189569733026266007E+01   -0.210720849691511791E+01
    0.769186941140849392E-07    0.624541362946429572E+02    0.188681547244415270E+03    0.199431132453582300E+02    0.444616741728886780E+02    0.944143950454457537E+00   -0.170543369432997327E+01   -0.200683557476415597E+01   -0.281398615648968242E+01
    0.769468360216886440E-07    0.624455921971788115E+02    0.146289195691614538E+03    0.466324262345884080E+02    0.191803964642885880E+02    0.513636257207920610E+00   -0.196921076145463925E+01   -0.269274647891031815E+01   -0.251887483709287441E+01
    0.820873763451749785E-07    0.623084406911285527E+02    0.158969818188209331E+03    0.348360992192835610E+02    0.556666872107388784E+02    0.980247456246575166E+00   -0.166642048840453461E+01   -0.203312610321417120E+01   -0.247620982734148321E+01
    0.929360607139651417E-07    0.620523732064062088E+02    0.187145419631519928E+03    0.650509796753651983E+02    0.889348565289188571E+02    0.595015427211056602E+00   -0.114090119421033664E+01   -0.195832888070669586E+01   -0.209038861980358925E+01
    0.970535537348542296E-07    0.619578583283812065E+02    0.178417894195744623E+03    0.609331146403832378E+02    0.507359771695292920E+02    0.810755131370048732E+00   -0.133719337993100984E+01   -0.261567980409163514E+01   -0.230376398084856504E+01
    0.981924286306815692E-07    0.619267134596691662E+02    0.155455265583424023E+03    0.489764394951559510E+02    0.753143223916375035E+02    0.401973032216824122E+00   -0.151952657860154794E+01   -0.179492636055237575E+01   -0.251312296266940116E+01
    0.100157449045435803E-06    0.618792723049401658E+02    0.166813897103363644E+03    0.551265028185018195E+02    0.644618132003940616E+02    0.466652421832867981E+00   -0.189428248393465970E+01   -0.128365633141162849E+01   -0.200038350946539412E+01
    0.114086819456603777E-06    0.616110272159543939E+02    0.170392827660522698E+03    0.641651484804569918E+02    0.784587781682374299E+02    0.977533028783326374E+00   -0.132252897680780634E+01   -0.167375887727514905E+01   -0.239099248488350069E+01
    0.118705874355439877E-06    0.615238366024340735E+02    0.184380739734074837E+03    0.557766527104993344E+02    0.734806095232316636E+02    0.864993553438631713E+00   -0.173122970881859750E+01   -0.147077399247357943E+01   -0.287081643332365433E+01
    0.119180160556542638E-06    0.615080490764142951E+02    0.179864991149811772E+03    0.535425389053704208E+02    0.608271328459889471E+01    0.124782250466470246E+01   -0.164266629967389921E+01   -0.289628090276383343E+01   -0.231462931862282772E+01
    0.119703694734198073E-06    0.614914702239924296E+02    0.176311257624462826E+03    0.477996866335510120E+02    0.532405976824197893E+02    0.149322368016973828E+01   -0.170337903592303053E+01   -0.284701101556952318E+01   -0.294331145831019869E+01
    0.137838575740596787E-06    0.612015301624718688E+02    0.134901239539774423E+03    0.405361508627891638E+02    0.751550040663460663E+02    0.105289531869009689E+01   -0.180101819859886025E+01   -0.160708306994610717E+01   -0.232735454871796543E+01
    0.141809823232470750E-06    0.611369104074782541E+02    0.195171809317152224E+03    0.538322950200504451E+02    0.683244791223399233E+02    0.123605396071379037E+01   -0.184383353774113812E+01   -0.102110947750312064E+01   -0.202554631608278690E+01
    0.141705506290546270E-06    0.611305696719406200E+02    0.174923448262618933E+03    0.556046410973299103E+02    0.781389549003609147E+02    0.213962360470220242E+00   -0.165841039778233834E+01   -0.127819269506400124E+01   -0.199185353458518333E+01
    0.145086740198329711E-06    0.610755956377445983E+02    0.166554872597275505E+03    0.625149330425817169E+02    0.209483010337655458E+02    0.634284660279798906E+00   -0.187191820848072288E+01   -0.284955833730502750E+01   -0.286282373305530324E+01
    0.144639280342545218E-06    0.610739608391566549E+02    0.189410975866289618E+03    0.450646067096964771E+02    0.241130392048568574E+02    0.734290614772485362E+00   -0.197527380117079288E+01   -0.255422740876412568E+01   -0.210726829090737988E+01
    0.159937531369969597E-06    0.608650675612861107E+02    0.193880254880303710E+03    0.660033005307571159E+02    0.664239905320097677E+02    0.129319781315064919E+01   -0.168257687482679907E+01   -0.126792466234206946E+01   -0.212485598758834948E+01
    0.160426518179854698E-06    0.608511496672469221E+02    0.158794866796607096E+03    0.409798689793400115E+02    0.680709979274627557E+02    0.128418103265454531E+01   -0.186891185765452605E+01   -0.183847082889277380E+01   -0.207847216265070722E+01
    0.164018203679629487E-06    0.607990543419821563E+02    0.181508734268454930E+03    0.706872469942709074E+02    0.609739400451221272E+02    0.138876288216473753E+01   -0.119552098421960773E+01   -0.222183783845644012E+01   -0.223197813638564124E+01
    0.166787133674958233E-06    0.607577599799874690E+02    0.188961487386446919E+03    0.693554434507370843E+02    0.544728913346075316E+02    0.135379869671843056E+01   -0.184606708360120275E+01   -0.140552951374552793E+01   -0.245601653317832369E+01
    0.172849203568283599E-06    0.606785450639831154E+02    0.158476023799125187E+03    0.235509939430440234E+02    0.823945068813855954E+02    0.117364814386561944E+01   -0.189925382233024220E+01   -0.222144569862910046E+01   -0.209117423442262496E+01
    0.177064967607603193E-06    0.606225382536869546E+02    0.137292926207101004E+03    0.351014394827318199E+02    0.709431456495258601E+02    0.604543591067076003E+00   -0.192699455313328216E+01   -0.254442537834492644E+01   -0.244139820207651592E+01
    0.183954390474689856E-06    0.605383834833494348E+02    0.191195610158509368E+03    0.508230903737945283E+02    0.673178273271442009E+02    0.903585025848452905E+00   -0.105173367586739097E+01   -0.227226258194389974E+01   -0.232357037529932464E+01
    0.195445640954620670E-06    0.604093821026460347E+02    0.177407339312142085E+03    0.157669719513601230E+02    0.473734890521070184E+02    0.110974876681876489E+01   -0.168387021838739015E+01   -0.251803228908414312E+01   -0.269799800599423723E+01
    0.201380746978297590E-06    0.603417394218480894E+02    0.192069788501550363E+03    0.712862777657597348E+02    0.762301198392241588E+02    0.589819373277544079E+00   -0.127004684443543314E+01   -0.163048588699004493E+01   -0.243655321749512410E+01
    0.200758891527866889E-06    0.603401123946198226E+02    0.174847490392479017E+03    0.398387398713175998E+02    0.393951728185964569E+02    0.923884242229324193E+00   -0.174464893021763867E+01   -0.177632558168038668E+01   -0.266501973872829412E+01
    0.217041436783207199E-06    0.601763326049454079E+02    0.193614876161043924E+03    0.404392291547352443E+02    0.368826796565645765E+02    0.907750636290674762E+00   -0.179238661883734984E+01   -0.153596208765082642E+01   -0.286988364907957605E+01
    0.249846523671753737E-06    0.598870030333394823E+02    0.184444499592797825E+03    0.527623138266414458E+02    0.595738854651997229E+02    0.136699691015063962E+01   -0.173889342316571827E+01   -0.294797154368737901E+01   -0.234979796621390680E+01
    0.250229345879558951E-06    0.598761284197211410E+02    0.171481599924188487E+03    0.618749640398271268E+02    0.392799926692897117E+02    0.116595643662636150E+01   -0.175411528347573276E+01   -0.164311977564013945E+01   -0.216047259643563461E+01
    0.251658141334751283E-06    0.598569285123717805E+02    0.179889539319200509E+03    0.213401575261014003E+02    0.252818649465863174E+02    0.734967199383169012E+00   -0.179771536625392425E+01   -0.211669082422476240E+01   -0.265258292546974195E+01
    0.250939996662082967E-06    0.598548314745441559E+02    0.175805447853395549E+03    0.728264546896138967E+02    0.196745031889980773E+02    0.147652959809058126E+01   -0.160208750198299610E+01   -0.189980282046072402E+01   -0.261701559101697834E+01
    0.259476402139565105E-06    0.597801151562186419E+02    0.163608677330294540E+03    0.623646491907144451E+02    0.841725618253698116E+02    0.116063516208054374E+01   -0.146856608749821760E+01   -0.151788831859163209E+01   -0.232870540590606856E+01
    0.262906818478260810E-06    0.597460348473363041E+02    0.166527195442259227E+03    0.549222386933909092E+02    0.211536501256947815E+02    0.139930380520789477E+01   -0.164660204303259139E+01   -0.236778876253351411E+01   -0.257589774055831633E+01
    0.263668531497620471E-06    0.597324361778873367E+02    0.137689255961856958E+03    0.505368962887356261E+02    0.496163453676476749E+02    0.127046001205864778E+01   -0.192541944045148794E+01   -0.210234779517026249E+01   -0.231306341235536683E+01
    0.263212838813796655E-06    0.597280832255056637E+02    0.181981138117140063E+03    0.268656591784199392E+02    0.540620088287596801E+02    0.119013103520433061E+01   -0.163507571328924350E+01   -0.188677199003488938E+01   -0.254821623838349209E+01
    0.270205471987134491E-06    0.596678313275262582E+02    0.188673415357964330E+03    0.396894638375093507E+02    0.761828067961053801E+01    0.620558286503732792E+00   -0.197170530329083116E+01   -0.167639458746904357E+01   -0.240488994512988796E+01
    0.276969587439732187E-06    0.596105687663572681E+02    0.191443568711275873E+03    0.661287237824116119E+02    0.802755106217211960E+02    0.153599469843220615E+01   -0.173889381916902552E+01   -0.140158538227242002E+01   -0.248996613979416281E+01
    0.296700060909988627E-06    0.594651282162274057E+02    0.153902239832927449E+03    0.502365003875448792E+02    0.494081957357725940E+02    0.967026586425205781E+00   -0.187809183825773607E+01   -0.157961978946670212E+01   -0.224860409875468736E+01
    0.296385135296974307E-06    0.594594396987151157E+02    0.168819156641588734E+03    0.425031595583607640E+02    0.577117596664432213E+02    0.127107267977049698E+01   -0.179101173283134174E+01   -0.145007706463891206E+01   -0.251084468116860293E+01
    0.306042940526842294E-06    0.593874958401512671E+02    0.187631477055640602E+03    0.596519668788158981E+02    0.404956594601640134E+02    0.915807056335871672E+00   -0.144814287156479859E+01   -0.175509200286477807E+01   -0.249980194815254908E+01
    0.310835777262916251E-06    0.593486047307499618E+02    0.180897684790855010E+03    0.647968602774892588E+02    0.352673791230928870E+02    0.129102472982049998E+01   -0.155735008429559096E+01   -0.168927593841778290E+01   -0.221307160542695902E+01
    0.321193651080497183E-06    0.592752332501494550E+02    0.157346663261043261E+03    0.686411485791379903E+02    0.427384566413025482E+02    0.145699284301872911E+01   -0.196420401040063308E+01   -0.143038072980853626E+01   -0.265075007777360483E+01
    0.327231258409363834E-06    0.592301749150008590E+02    0.165228075674336935E+03    0.507821358213534921E+02    0.986491136600090712E+01    0.111773778533441392E+01   -0.185770762371890585E+01   -0.220648947433273257E+01   -0.238174314029323497E+01
    0.340319704257985064E-06    0.591439257165239809E+02    0.185353314547679872E+03    0.614343496717740507E+02    0.460696780379133841E+02    0.752323566620147322E+00   -0.199325178462216313E+01   -0.244329207302687523E+01   -0.272918521273171200E+01
    0.341810952323054793E-06    0.591273685549175880E+02    0.162044440282605080E+03    0.331150096359363317E+02    0.515687152730473031E+02    0.710788671676459538E+00   -0.189223540954723535E+01   -0.165317205928532385E+01   -0.253501599554677703E+01
    0.350708414961913021E-06    0.590681613781698402E+02    0.194258000851581414E+03    0.550348436784789925E+02    0.893282616300464554E+02    0.500703677810871217E+00   -0.106136238789627324E+01   -0.176966841334203395E+01   -0.221769957946324325E+01
    0.364109785275878535E-06    0.589853483212779963E+02    0.179837848647038300E+03    0.225163130391273505E+02    0.865878141220668596E+02    0.144083259320981427E+01   -0.147428730705718625E+01   -0.213430254070311864E+01   -0.254189684102731395E+01
    0.375077498110246444E-06    0.589181813489116450E+02    0.136357288778778070E+03    0.516568373511158327E+02    0.743330831475640821E+02    0.101717574311223746E+01   -0.198477729966435712E+01   -0.214659340852431724E+01   -0.232061996997653397E+01
    0.383210005673755861E-06    0.588674678682129837E+02    0.199042681832578381E+03    0.280175333792623817E+02    0.671887139117307299E+02    0.896346617873305718E+00   -0.196630165262520595E+01   -0.207395842994553536E+01   -0.250540507119922307E+01
    0.392239264759787707E-06    0.588130776356517941E+02    0.161005860839993176E+03    0.543719395166204365E+02    0.171632927471340189E+02    0.930204310336704254E+00   -0.185176544611746130E+01   -0.226989898318635008E+01   -0.233451567363629398E+01
    0.399748807433491110E-06    0.587673364445463591E+02    0.174089210819419293E+03    0.547497659817722564E+02    0.667375995867618457E+02    0.111950707522736481E+01   -0.155878344601456043E+01   -0.263916505751791552E+01   -0.282591197476881417E+01
    0.426175518157244377E-06    0.586314941296672600E+02    0.165130053667178146E+03    0.469910474327557210E+02    0.472502983314746317E+01    0.109535396700248167E+01   -0.186583195844058336E+01   -0.287755985804602998E+01   -0.240644970625257093E+01
    0.438778131199848277E-06    0.585653964025649714E+02    0.197014261913924997E+03    0.310247947709810425E+02    0.391574413937953736E+02    0.986435195540187659E+00   -0.193961006664300739E+01   -0.124250452357131858E+01   -0.253809389841762245E+01
    0.449245346452100482E-06    0.585104333471473126E+02    0.158391938789154182E+03    0.478490006809412023E+02    0.112813599570801060E+02    0.122926046837584502E+01   -0.191660351807890117E+01   -0.222552798051797263E+01   -0.259955086778237465E+01
    0.457437593034923065E-06    0.584664782479155036E+02    0.169374687856557415E+03    0.463832408780242247E+02    0.649222356749130824E+02    0.313552603289804444E+00   -0.135872303930898553E+01   -0.236644912159272192E+01   -0.247032264198394946E+01
    0.483747210861507329E-06    0.583468217240711482E+02    0.168778805974663271E+03    0.518711615941589201E+02    0.780979672902823268E+02    0.764168316725891139E+00   -0.176690274974457751E+01   -0.133588141061077526E+01   -0.201632733700517663E+01
    0.486416364050634336E-06    0.583280042348394616E+02    0.192814062436111385E+03    0.364455052134186843E+02    0.535894277894601814E+02    0.712353596146172996E+00   -0.178704406768883373E+01   -0.130605656279618199E+01   -0.251813021461543762E+01
    0.590504267441164320E-06    0.579323679565279406E+02    0.175987395100971156E+03    0.682181114176615182E+02    0.811248123729199193E+02    0.699695820195190943E+00   -0.196533724399748344E+01   -0.116116988568610635E+01   -0.230393865660695729E+01
    0.592111349918912477E-06    0.579191197648512599E+02    0.146818202104537022E+03    0.611955127335096947E+02    0.841189412663793945E+02    0.653907834560290668E+00   -0.161668674960619163E+01   -0.160738471228629964E+01   -0.237588276842057144E+01
    0.596748461473778849E-06    0.578957053073236949E+02    0.178078180466006444E+03    0.398729932714396043E+02    0.223333978962251187E+02    0.306427293932439948E+00   -0.186299938806461585E+01   -0.176418393383992389E+01   -0.253514900836748280E+01
    0.599441064022647141E-06    0.578788888592394528E+02    0.165046058190871690E+03    0.280096376909283578E+02    0.406420821394808698E+02    0.865428511329108807E+00   -0.178569237027017236E+01   -0.270827510332531496E+01   -0.272236187124205120E+01
    0.608216686533452270E-06    0.578420092598074262E+02    0.179595676041414436E+03    0.745103732886992418E+02    0.690536966907882714E+02    0.122675900968831741E+01   -0.196906702724263227E+01   -0.101329822078056964E+01   -0.216614377294423566E+01
    0.644388035626068661E-06    0.577186570125196141E+02    0.189365700040541043E+03    0.580076316474022349E+02    0.780609278265231126E+02    0.138499206335248282E+01   -0.166630164856603491E+01   -0.165895239550004736E+01   -0.249503871131278343E+01
    0.658332154627731642E-06    0.576680274849507271E+02    0.187417245866751983E+03    0.541606673314638769E+02    0.624202471662709328E+02    0.138913847893809383E+01   -0.154941711629020817E+01   -0.251052301238477593E+01   -0.226887312482638093E+01
    0.666548676320960753E-06    0.576354078420207117E+02    0.173411536361028851E+03    0.303988076212317999E+02    0.312808752919128930E+01    0.108511443442008182E+01   -0.194282733718262723E+01   -0.222215272769417282E+01   -0.270946452046726716E+01
    0.665202606992072653E-06    0.576316383485614523E+02    0.175576225691251551E+03    0.261532836237567139E+02    0.144145979179059314E+02    0.124036493879378318E+01   -0.188695208979640849E+01   -0.209970060052090801E+01   -0.261926944760890823E+01
    0.854659253489845660E-06    0.571226034702619359E+02    0.156240226828987488E+03    0.667335093598431115E+02    0.446124148489428265E+02    0.140270827002065968E+01   -0.198362305565072794E+01   -0.155672295851584708E+01   -0.275049967210990731E+01
    0.877284242786710609E-06    0.570625345855216750E+02    0.135120632390896191E+03    0.453161404067476496E+02    0.761490906096905746E+02    0.791271831024365158E+00   -0.193775396250681831E+01   -0.236057983431193108E+01   -0.242432594378581356E+01
    0.960889870590409998E-06    0.568726645741197956E+02    0.181828228726419781E+03    0.699739557159750234E+02    0.571647262159443237E+01    0.342406571161468831E+00   -0.153302217254413065E+01   -0.235970136363313365E+01   -0.240022536839079237E+01
    0.959512477862866037E-06    0.568677210415835077E+02    0.174609913681541542E+03    0.604941856729102838E+02    0.638486441885385076E+02    0.666979873007831126E+00   -0.180650004048128565E+01   -0.157521113467299601E+01   -0.244045415290362033E+01
    0.981923039901138348E-06    0.568137333123828370E+02    0.173430371968046217E+03    0.367585809110796831E+02    0.431600672613018403E+02    0.125537167973538133E+01   -0.183528995068600764E+01   -0.204551284991157223E+01   -0.223906255790773479E+01
    0.984180545419221892E-06    0.568013279587264392E+02    0.179998766782222901E+03    0.255635487616588790E+02    0.456955937479401584E+02    0.902290946051913401E+00   -0.192853817907202396E+01   -0.252563882594586087E+01   -0.215111832281054394E+01
