luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
46.28567554804645 56.6739453799573 53.47635252536065 1.0356345782275196 -1.1021458446212695 -2.421870575357219 -1.4265332686971728 0.0 -64.4057241770886 -17.038810330040093
48.194195289276934 70.54430109524253 30.935385371636695 1.4663706946953927 -0.9960115281201056 -2.4768817112998756 -1.4519662306931869 0.0 -64.40052132263116 -16.893666167282056
55.53109828671043 55.166243726217516 58.9816445955257 1.1013786756017037 -1.044383531520162 -2.200264825008686 -1.3030637445554378 0.0 -64.38381162816711 -17.002681517999022
58.23976271490786 66.41730996312225 29.703279330222514 0.37759973457858254 -0.9633179610001927 -2.2614572494507215 -1.3780682304539444 0.0 -64.3766963162485 -17.88600198871336
51.413404632789536 69.89888233646961 34.611763460197814 1.2570467916517423 -0.6620720129560234 -2.140985862913747 -1.4156555804991042 0.0 -64.36738651025894 -16.938252625951662
51.413404632789536 69.89888233646961 34.611763460197814 1.2570467916517423 -0.6620720129560234 -2.140985862913747 -1.4156555804991042 0.0 -64.36738651025894 -16.938252625951662
54.53630428429492 55.85957407474019 48.403784675901285 0.3602276262782899 -0.8501362877159426 -2.5479419107096075 -1.4296941196054986 0.0 -64.36253429654982 -17.9309446751218
54.53630428429492 55.85957407474019 48.403784675901285 0.3602276262782899 -0.8501362877159426 -2.5479419107096075 -1.4296941196054986 0.0 -64.36253429654982 -17.9309446751218
60.20843555956984 69.76065103736207 10.664351231331144 1.2365121305904008 -1.1529599765039609 -2.0072703959223395 -1.3050350824781143 0.0 -64.3431293706679 -16.945149530660892
59.54992812912793 59.95206859343751 51.369974928075905 1.289490488722277 -0.6523639470296758 -2.388752254631833 -1.3451361605658803 0.0 -64.3430585793211 -16.928303478905914
59.54992812912793 59.95206859343751 51.369974928075905 1.289490488722277 -0.6523639470296758 -2.388752254631833 -1.3451361605658803 0.0 -64.3430585793211 -16.928303478905914
42.67059164969415 58.36188729262789 46.463667763040434 1.3138338773002562 -1.466193465197201 -2.1365077663473246 -1.4164718837540018 0.0 -64.33021407404357 -16.921588578129235
67.84413554229465 59.74745724493812 38.03711093985587 0.7485725009654761 -0.8451205964199475 -2.3823760916075614 -1.2801502986611677 0.0 -64.31875649675996 -17.27299382141201
58.08557602058865 64.95685852080558 31.69442529174545 0.9816265403283049 -0.7914631965668422 -2.5723506889038728 -1.3981140637561456 0.0 -64.3147347293586 -17.072845369068848
57.01540385664323 69.99075023092438 9.812001271265931 1.1010107108976135 -0.8786875892565411 -2.1580046879978574 -1.384627948190927 0.0 -64.30791244212834 -17.002868247152026
60.32780157068608 57.63151287470773 40.74229991474708 0.7829550342469302 -0.8825517177223161 -2.536675769137086 -1.3598655824732937 0.0 -64.30774495645161 -17.23722657071057
48.26849568640992 43.345490023370076 63.06798609818422 0.6829698495145433 -1.1065195087294792 -2.4926429200792044 -1.4407903934129282 0.0 -64.2989359478727 -17.348495581075444
62.4744197926909 67.03363065616288 35.93226906628889 1.23806656818637 -0.7777492102284747 -2.418743880416197 -1.3344014413130518 0.0 -64.29628621534802 -16.944610998706302
62.4744197926909 67.03363065616288 35.93226906628889 1.23806656818637 -0.7777492102284747 -2.418743880416197 -1.3344014413130518 0.0 -64.29628621534802 -16.944610998706302
45.14698402438147 35.45422305013935 78.72554242704098 1.5101656410463502 -1.2646609145326366 -2.239307965785599 -1.381017423709298 0.0 -64.28108234648494 -16.89004303991711
48.22215620623579 52.7669907811081 63.81393211610205 1.089501159405321 -0.7098580231736433 -2.2853145799980723 -1.446240746915445 0.0 -64.27465601757413 -17.008795238102845
49.677157395219474 37.37380819062336 72.54672792301622 0.5835468406185866 -1.113025864056163 -2.3315486767022007 -1.392675303963515 0.0 -64.27284320828196 -17.484247422267785
49.677157395219474 37.37380819062336 72.54672792301622 0.5835468406185866 -1.113025864056163 -2.3315486767022007 -1.392675303963515 0.0 -64.27284320828196 -17.484247422267785
64.03804027259072 71.02908514179703 17.434453209588288 0.5139355443579818 -1.0576418004275125 -2.128837900734313 -1.2651891105453779 0.0 -64.27202309896741 -17.59827713011363
44.0307673638287 38.478313431173476 70.26134251566377 0.9954196184470997 -1.15836770747912 -2.277036930493445 -1.4679713691409486 0.0 -64.2697642052087 -17.063763492034038
46.896447742137084 61.7061331929221 52.90365290118349 0.38276279607780594 -0.6933350374022806 -2.362699978101146 -1.503099987380593 0.0 -64.26404447215819 -17.87308194699414
56.43305510284426 47.31502167714262 56.32729120678428 1.1194364717838436 -0.9388205933367053 -2.284389544606932 -1.3614587574309795 0.0 -64.24848024842639 -16.99372575697814
44.664794980187885 48.24618868726639 63.06483967317982 1.1743583911953708 -1.1089013390861224 -2.254546521440543 -1.4566320744554713 0.0 -64.24335084779037 -16.968934345766783
51.144898637707925 62.44953162833929 30.24378979875366 0.5631614660290207 -1.1781835319037068 -2.1858355337034867 -1.4045907483917972 0.0 -64.24328128929247 -17.515821572343334
47.11084296798397 59.17867003595601 51.71734339716237 0.2932020257023575 -1.0027771382611175 -2.4658892543614024 -1.4725242150070168 0.0 -64.23851035189024 -18.129466460678863
55.812130398360715 71.07293001607107 36.263159588343456 0.8150532799921114 -0.6440693726673976 -2.4219871559429627 -1.4199056050147125 0.0 -64.23833533674674 -17.205984886732622
55.812130398360715 71.07293001607107 36.263159588343456 0.8150532799921114 -0.6440693726673976 -2.4219871559429627 -1.4199056050147125 0.0 -64.23833533674674 -17.205984886732622
51.99248930868989 53.6279749016195 62.40810652214432 0.38124310631030744 -0.8609809786586782 -2.4763411527753334 -1.4060138750083147 0.0 -64.23394648656684 -17.876864749221355
56.39268714126331 67.90073753826337 38.9794771089929 1.4614560667752001 -0.9105876938088562 -2.375191440179122 -1.3691487681544148 0.0 -64.2309273519837 -16.894193467747222
53.00252537566217 54.43803012046503 61.46331714195816 1.437472295475147 -0.9024811791538876 -2.1951966628607726 -1.3534421941704105 0.0 -64.22574859157635 -16.89711797690179
51.96719362064258 62.88170148089011 50.10679659070204 1.037589463639225 -0.6046028148871196 -2.246312980015657 -1.4259335714966186 0.0 -64.22471871701501 -17.037653913886402
51.96719362064258 62.88170148089011 50.10679659070204 1.037589463639225 -0.6046028148871196 -2.246312980015657 -1.4259335714966186 0.0 -64.22471871701501 -17.037653913886402
60.41329423852204 56.92282531466448 44.83562578969459 1.210935726379165 -0.9191398827413506 -2.1927483988521157 -1.3317701574176373 0.0 -64.20604285634525 -16.95440145303942
64.7317943869509 63.88376656856664 35.81657534920155 1.3885836864226206 -0.7294929139284139 -2.4448128187236726 -1.3198744749620925 0.0 -64.20048372252415 -16.90489727874764
52.69625358841604 41.27872988310506 66.8230698853645 1.460291564472165 -1.1853702803549244 -2.2526110444278804 -1.302505603083023 0.0 -64.17263731025643 -16.894321990843146
45.71374244257779 67.0039697784239 40.355438107593336 1.560052741778474 -1.3529335921950458 -2.0855764028291643 -1.3663523787496312 0.0 -64.17167047048942 -16.888261586074165
54.85480084184109 51.74647263966583 61.872638474881654 1.5411246223095718 -0.9274923230640879 -2.169177443179539 -1.3129610604955828 0.0 -64.16333918349902 -16.888644142286584
48.706523456262865 64.38863956107193 43.31941669241245 0.4900444635751815 -0.7143714688865872 -2.48985591427318 -1.4947533408226141 0.0 -64.16009463204556 -17.641812309694554
48.706523456262865 64.38863956107193 43.31941669241245 0.4900444635751815 -0.7143714688865872 -2.48985591427318 -1.4947533408226141 0.0 -64.16009463204556 -17.641812309694554
50.77459084291485 46.31244172312941 67.49289462459937 0.594369075323586 -0.9660168728487297 -2.384283379229853 -1.3774205979841692 0.0 -64.15573177743047 -17.46804711169554
62.02610418352448 66.26411970318432 18.754406298965225 0.5971872285942185 -0.8787223029043005 -2.2966540348395705 -1.3420846342060415 0.0 -64.15037142728536 -17.463890269646733
53.66307737819158 63.154380551914606 31.968284938757574 1.1843129864470634 -1.1987453002892468 -2.1212855646744786 -1.3420171525199112 0.0 -64.15017690506417 -16.96482541368748
55.223844900952834 55.98850318606546 45.55837696551313 1.134548419927885 -0.9642728538194687 -2.5089729443657176 -1.3769012087314052 0.0 -64.14943443002545 -16.9865408276057
53.441646808402865 62.00037916305215 29.43764240339057 0.3252516024615959 -1.2640368842601553 -2.294240362894689 -1.3815572128995666 0.0 -64.12322024402363 -18.02905413598446
53.441646808402865 62.00037916305215 29.43764240339057 0.3252516024615959 -1.2640368842601553 -2.294240362894689 -1.3815572128995666 0.0 -64.12322024402363 -18.02905413598446
52.02492663084561 59.631372892486056 41.05587522313543 1.4011528330421434 -0.9084773859158675 -2.358086140406967 -1.3988726714651771 0.0 -64.11690906865734 -16.90266288331726
59.774561632377356 57.77810462916721 42.303518595673964 0.38568041945307857 -1.0459549236571468 -2.242886359252976 -1.33047499605455 0.0 -64.10151525992777 -17.86586571668605
59.24620275017405 59.40621781264746 40.0184741826221 0.8162068142543834 -0.867605475236207 -2.3704086682513847 -1.325448139979799 0.0 -64.09865635325154 -17.20489907258965
55.84333010476708 58.77271777609527 53.26603273093937 1.5005478575921833 -0.6274930890756591 -2.4631866356721193 -1.3985564397429269 0.0 -64.09541423189529 -16.89067332843492
55.84333010476708 58.77271777609527 53.26603273093937 1.5005478575921833 -0.6274930890756591 -2.4631866356721193 -1.3985564397429269 0.0 -64.09541423189529 -16.89067332843492
54.35998550810732 62.068856248625615 36.437626939618745 0.8862691258089325 -1.3114458626267385 -2.257766109096943 -1.3094649888246468 0.0 -64.0952894646398 -17.14345994626497
50.38187503989794 47.661544970617314 54.619421891136426 0.6363552963590587 -1.23705709794584 -2.1192585004540514 -1.3654943146079348 0.0 -64.09004211879544 -17.408628620990264
54.22820660560901 69.6661659254714 37.53042849645249 0.9292320191816651 -0.873903032469677 -2.4895060225931283 -1.3981506601340228 0.0 -64.08995223630146 -17.10989775087453
45.06106810541504 44.834023814443285 61.03218792041256 0.7193300037807208 -1.0721624441532804 -2.397704812032953 -1.4657186120976018 0.0 -64.08822529498065 -17.30541648779091
45.06106810541504 44.834023814443285 61.03218792041256 0.7193300037807208 -1.0721624441532804 -2.397704812032953 -1.4657186120976018 0.0 -64.08822529498065 -17.30541648779091
64.124237554661 71.4170398965295 6.3467371683170635 1.2570304389303497 -0.9041278930393044 -2.3279569975785845 -1.3334286441957215 0.0 -64.08601120003966 -16.93825793201413
50.170107534469736 63.42619609357248 48.7733504821957 1.2032934598310387 -0.7835978120511831 -2.5466978002814677 -1.465548449510504 0.0 -64.08363183982316 -16.957310208078635
58.086733590721295 73.09417248513776 24.555226069335244 1.1618971051879694 -0.7228126054724393 -2.5293984197138006 -1.394494664747747 0.0 -64.08323281213136 -16.974242216699693
61.20771880409329 68.98418571138262 22.845385466295006 1.0209420413045598 -0.73965361727624 -2.3634632793108246 -1.3848937195237356 0.0 -64.07816473724651 -17.047667854294005
60.09471568089676 70.53856411739666 10.353091756422682 0.9651008858661989 -0.8613830454147782 -2.4604253031714793 -1.389129730051219 0.0 -64.07442065805094 -17.084089375241135
56.60919257367853 69.91222599206216 20.659991426730866 0.2688143169706562 -1.14510734030774 -2.1278598112925597 -1.354007332861268 0.0 -64.06963284996064 -18.2140109478099
56.60919257367853 69.91222599206216 20.659991426730866 0.2688143169706562 -1.14510734030774 -2.1278598112925597 -1.354007332861268 0.0 -64.06963284996064 -18.2140109478099
46.83666124685806 72.59031398382083 32.12077125845538 0.8157963287572327 -0.8918217553658163 -2.155336428566117 -1.4177482602572538 0.0 -64.06745826838096 -17.205285172262794
54.26048388582579 63.906926153329316 38.55307907398406 0.7970824683863326 -0.8136828443455666 -2.263782445760822 -1.421074064876799 0.0 -64.06687278989844 -17.223228629760058
54.26048388582579 63.906926153329316 38.55307907398406 0.7970824683863326 -0.8136828443455666 -2.263782445760822 -1.421074064876799 0.0 -64.06687278989844 -17.223228629760058
44.832167268827405 74.78151998304817 10.671857266070255 0.39619193351506016 -1.0151725131735843 -2.162569171714789 -1.496788336255342 0.0 -64.06300506536556 -17.840359982203392
44.832167268827405 74.78151998304817 10.671857266070255 0.39619193351506016 -1.0151725131735843 -2.162569171714789 -1.496788336255342 0.0 -64.06300506536556 -17.840359982203392
64.14645804866804 66.42997222106413 31.461542059275573 0.20755628560037104 -0.7433449495783853 -2.3458194141426354 -1.3128427470831145 0.0 -64.06259765455069 -18.467746866712062
55.89814757333649 68.44806100876815 18.223317033104905 0.3120114391453516 -0.8447805907816162 -2.316681490478795 -1.4371886440962864 0.0 -64.06081155182275 -18.0691974694551
56.136490594252145 43.85193894091806 62.12103295996866 0.9071462917863102 -1.0928901037725027 -2.413406650180761 -1.3381026226817707 0.0 -64.05803895209999 -17.126779543882588
56.136490594252145 43.85193894091806 62.12103295996866 0.9071462917863102 -1.0928901037725027 -2.413406650180761 -1.3381026226817707 0.0 -64.05803895209999 -17.126779543882588
45.0504320689183 42.09330021104237 62.684124377785146 0.5069349945040849 -1.1963816487644316 -2.3156073169480744 -1.4605911082098677 0.0 -64.05755720621588 -17.610779881765527
56.32296359671748 51.26255947984889 59.449332334264454 0.9017272384162579 -1.0472452811828836 -2.211361459122519 -1.318301070147698 0.0 -64.04221014331 -17.131040810449658
51.37700501587179 65.70294792422254 46.43624107965928 0.8975787137308102 -0.843828833308812 -2.3317843603029407 -1.377659839338788 0.0 -64.03328027288792 -17.134335231537094
51.37700501587179 65.70294792422254 46.43624107965928 0.8975787137308102 -0.843828833308812 -2.3317843603029407 -1.377659839338788 0.0 -64.03328027288792 -17.134335231537094
59.668647861246896 62.38149302744895 24.723602913169444 1.1779412085751604 -1.165060580515783 -2.216735458237177 -1.3392420315625613 0.0 -64.03166355265857 -16.9674421112708
59.668647861246896 62.38149302744895 24.723602913169444 1.1779412085751604 -1.165060580515783 -2.216735458237177 -1.3392420315625613 0.0 -64.03166355265857 -16.9674421112708
45.078569536176424 58.28358412253051 47.93966091563868 0.6369724715630023 -1.1877155370843302 -2.1282157322640494 -1.4380478993774808 0.0 -64.02618753663495 -17.407793891045685
61.04181424755777 62.24397413906128 32.85385566983757 1.4089558561014304 -1.1130211193390662 -2.2042275668723246 -1.3185896288417633 0.0 -64.02400040863762 -16.901357614024462
56.721155299185845 64.94215464482481 37.31246608586588 1.5564763330776783 -0.6395091104758095 -2.498711080706562 -1.4301477111096177 0.0 -64.01902753916612 -16.888306407268825
52.63049082350204 67.34261502201963 22.93724889201335 1.1632783133648474 -0.9054945610661869 -2.442337249009236 -1.4393743184333427 0.0 -64.01566450592863 -16.97364483980054
63.639071151005176 59.22563883752094 43.19904118166745 1.3825584174481431 -1.067857107867269 -2.3333240711315386 -1.2643610904578166 0.0 -64.01055355163678 -16.906026255096926
44.21755734954784 61.38020111743671 41.49433442134189 0.46362397627028856 -1.3180733525110342 -2.230943807430295 -1.4209301900568345 0.0 -64.00985708805959 -17.692970095728786
48.01881655059256 70.14454248274635 29.269880179969476 1.2144183826015251 -1.1680220065005433 -2.333596494695014 -1.4347106151162308 0.0 -64.00963466946432 -16.953098042438906
48.01881655059256 70.14454248274635 29.269880179969476 1.2144183826015251 -1.1680220065005433 -2.333596494695014 -1.4347106151162308 0.0 -64.00963466946432 -16.953098042438906
46.87227530028195 63.52531704603343 45.042676749358804 1.2780165746019037 -1.0211509391737845 -2.4107864852416867 -1.46925078224226 0.0 -64.00764962195494 -16.931690562210523
61.44230706757374 72.22653950187555 4.110845860759891 1.2394237079049273 -0.9926397881204834 -2.152968461117424 -1.3420717336017647 0.0 -64.00204588433837 -16.94414303198405
47.22070453078358 65.78872508045286 41.29063867583933 1.2785464332412904 -0.9526742820098879 -2.4694319062761214 -1.4602690179688858 0.0 -64.00137510448849 -16.93153099336041
47.23303702117232 44.20035543894072 72.49524104628831 1.1938471271949853 -0.9348319093149553 -2.1801413668288676 -1.399121322607809 0.0 -63.997032366064445 -16.96099833630662
61.25099599940014 58.087813140914115 42.862687435935506 1.5625340395257277 -1.054758846283321 -2.1800009273108536 -1.2585157496081756 0.0 -63.99084675815416 -16.888238005738206
61.25099599940014 58.087813140914115 42.862687435935506 1.5625340395257277 -1.054758846283321 -2.1800009273108536 -1.2585157496081756 0.0 -63.99084675815416 -16.888238005738206
45.492272181120214 56.393952846654486 47.22332956013088 0.2910120604916846 -1.3391240004258755 -2.123117273404014 -1.4154779874104157 0.0 -63.98802062686953 -18.13674917062467
52.41728027055299 58.558843277522705 53.4015929520336 1.0903633799979682 -0.9365221506090955 -2.138318765930438 -1.3707963457393262 0.0 -63.984781905465326 -17.008345409318885
51.163152618103794 64.69380307023269 36.316785669282844 1.3415274139264148 -0.9922317821419497 -2.2599986298838397 -1.4367452951611854 0.0 -63.979199308091424 -16.914719519589525
51.163152618103794 64.69380307023269 36.316785669282844 1.3415274139264148 -0.9922317821419497 -2.2599986298838397 -1.4367452951611854 0.0 -63.979199308091424 -16.914719519589525
49.88236749743571 70.25668327331134 24.489750113684707 1.2078877778659296 -0.8426896513244067 -2.146302019208786 -1.462520065786837 0.0 -63.97785280018649 -16.955553531100183
47.82460382256243 48.874766560225964 62.742354363812076 1.1566890140510875 -1.2443347414426154 -2.207915272432569 -1.334499290736538 0.0 -63.971390531289856 -16.9765151359458
53.7592229986352 73.6970699922085 27.8812410725764 1.2265733363570874 -0.9195605754116527 -2.192140646254901 -1.335380068360578 0.0 -63.96915300729286 -16.948656936730508
53.15713407901168 70.6775822762902 33.85280552131489 0.9820800871462626 -1.0932907664301539 -2.175146193431318 -1.3222972538620499 0.0 -63.96900874144106 -17.07254238804529
53.15713407901168 70.6775822762902 33.85280552131489 0.9820800871462626 -1.0932907664301539 -2.175146193431318 -1.3222972538620499 0.0 -63.96900874144106 -17.07254238804529
44.659918049638925 44.99816438666717 73.32253855346181 0.9855822097218295 -1.180681381055436 -2.160322904981775 -1.3858658328320397 0.0 -63.96519714641629 -17.070212880543387
44.659918049638925 44.99816438666717 73.32253855346181 0.9855822097218295 -1.180681381055436 -2.160322904981775 -1.3858658328320397 0.0 -63.96519714641629 -17.070212880543387
51.71267800431365 67.2621878395913 35.52239046721607 0.7113179959296562 -1.0236797094947252 -2.217094497459362 -1.4143057686545795 0.0 -63.96419604245186 -17.314638222950858
51.079992801494235 65.71135658908008 40.40890445275284 0.6842403818789506 -0.8333190852675654 -2.2692433630675173 -1.3847682217104245 0.0 -63.95679192489551 -17.346935959005773
51.079992801494235 65.71135658908008 40.40890445275284 0.6842403818789506 -0.8333190852675654 -2.2692433630675173 -1.3847682217104245 0.0 -63.95679192489551 -17.346935959005773
61.16390794168196 71.01726327880496 6.663276540475473 0.8292904226403001 -1.150015955656352 -2.108422504848921 -1.2827878819072656 0.0 -63.95573209720216 -17.19275773152574
61.16390794168196 71.01726327880496 6.663276540475473 0.8292904226403001 -1.150015955656352 -2.108422504848921 -1.2827878819072656 0.0 -63.95573209720216 -17.19275773152574
63.19113085628361 57.79532705666086 40.3859340749044 0.7361838547001996 -0.8587976522864731 -2.4741955585855706 -1.3265686236849235 0.0 -63.951572047288245 -17.286497400123093
63.19113085628361 57.79532705666086 40.3859340749044 0.7361838547001996 -0.8587976522864731 -2.4741955585855706 -1.3265686236849235 0.0 -63.951572047288245 -17.286497400123093
53.76112101922171 69.96281718179335 18.123253649682027 1.2322245625229074 -1.2835458823716925 -2.1203782719697033 -1.3246818697584237 0.0 -63.94760526819685 -16.94664899417889
53.37485966951447 70.94922078870225 15.162526089901911 1.1294962787019411 -1.0410093679418404 -2.4582247486190325 -1.4129054954690137 0.0 -63.93485214118992 -16.988911720980198
53.37485966951447 70.94922078870225 15.162526089901911 1.1294962787019411 -1.0410093679418404 -2.4582247486190325 -1.4129054954690137 0.0 -63.93485214118992 -16.988911720980198
58.449838843897474 71.99671909452262 12.531356217215171 1.0995074018252984 -0.7742350799716813 -2.274431371880504 -1.4082141688073762 0.0 -63.92720846605414 -17.003632893441942
54.126581639701996 73.62210357727095 7.477365060428285 1.440817999706868 -1.0640162322331626 -2.045148779433905 -1.389334615242722 0.0 -63.925571982082744 -16.896674948083962
53.126195955884015 58.754109529773146 41.979046352650684 1.0497851905913735 -1.1499080893991087 -2.1556999401357713 -1.323199262838864 0.0 -63.92268010234186 -17.03055539406153
53.598640044371024 68.43816780288036 24.480492147073456 0.6447230046632146 -1.2428367369516173 -2.2792279184195383 -1.3471980926339964 0.0 -63.92205404128447 -17.39740237333026
59.45806418477652 67.41403120613903 28.281099854346298 0.5341011473702449 -0.9600831005946286 -2.3279164783302306 -1.361357974422383 0.0 -63.91866966472675 -17.563378376013546
52.969443824408955 71.94080352739394 17.46009776986737 1.1662297310951661 -1.3417137940016688 -2.123672731707164 -1.3285144299686076 0.0 -63.91861981262316 -16.97237592405885
55.23101382344979 70.80714065888785 20.095461090491938 1.347588290579795 -0.9449103834445893 -2.493027155324201 -1.3925138989115544 0.0 -63.909562431210844 -16.913324428013066
55.23101382344979 70.80714065888785 20.095461090491938 1.347588290579795 -0.9449103834445893 -2.493027155324201 -1.3925138989115544 0.0 -63.909562431210844 -16.913324428013066
59.920058548528246 71.60982174200518 11.303637385426509 1.1650146699953208 -0.6839857565015053 -2.3727817745515516 -1.4005694413545982 0.0 -63.90874908948052 -16.97289707072666
59.920058548528246 71.60982174200518 11.303637385426509 1.1650146699953208 -0.6839857565015053 -2.3727817745515516 -1.4005694413545982 0.0 -63.90874908948052 -16.97289707072666
52.516517069376846 71.32154829770566 8.026179728276952 0.8359482870866909 -1.0267587532803715 -2.3787344768502114 -1.444696579609028 0.0 -63.906171318887466 -17.186700684210937
57.02584744074816 72.97561588042824 20.27678116278905 1.3294174771484462 -0.6392157403668937 -2.3682215124526294 -1.4259440625887323 0.0 -63.89446210317719 -16.917623110366364
57.02584744074816 72.97561588042824 20.27678116278905 1.3294174771484462 -0.6392157403668937 -2.3682215124526294 -1.4259440625887323 0.0 -63.89446210317719 -16.917623110366364
56.23284423744587 68.01514080464324 32.591735357147506 1.5011638116734431 -1.1145071406246494 -2.0110471997960127 -1.2878369644622847 0.0 -63.893479393315104 -16.890630177919608
44.55713173211627 47.085095685063564 67.29214636466129 1.5418086313006771 -1.145225154944783 -2.1946189601473005 -1.4255029549567941 0.0 -63.89332863396557 -16.88862407475273
60.783515031226706 65.2537228310437 28.545028152063004 1.1395259925555803 -0.71088768414372 -2.4124237409278453 -1.3885557096184091 0.0 -63.8909853550717 -16.984235316250285
60.783515031226706 65.2537228310437 28.545028152063004 1.1395259925555803 -0.71088768414372 -2.4124237409278453 -1.3885557096184091 0.0 -63.8909853550717 -16.984235316250285
46.1975624346207 57.58813557956029 48.62086324062451 1.1839795159910154 -1.4733743373708612 -2.0889365232512014 -1.35315769795662 0.0 -63.89002177345837 -16.964961184296737
46.1975624346207 57.58813557956029 48.62086324062451 1.1839795159910154 -1.4733743373708612 -2.0889365232512014 -1.35315769795662 0.0 -63.89002177345837 -16.964961184296737
54.988580770291136 47.969634159225784 56.43169555903885 1.0695495083142492 -1.2397181628136986 -2.2852679305308357 -1.2963286661206104 0.0 -63.88843953207141 -17.019470262851307
51.667740678618834 68.11698675263702 40.89081781603655 0.5709357517344672 -0.6422807927524024 -2.501414368705303 -1.47441588045707 0.0 -63.888336759068 -17.50361323485256
46.69043660321575 43.967267140748746 73.57476293863854 0.6050580865075701 -1.045840469565577 -2.268401078390915 -1.3917003333016182 0.0 -63.877068899156555 -17.45241295337189
62.92401951124242 68.1356472493321 9.377750951069872 1.4872606237224646 -1.0069000919253677 -2.3305550612167716 -1.324576057166284 0.0 -63.87647922213781 -16.891697045021125
46.07762143818551 55.34326746726319 47.61673226710517 0.47842479127335397 -1.346878905061677 -2.3312192593562426 -1.411460985394073 0.0 -63.871771677809264 -17.66390387292396
46.07762143818551 55.34326746726319 47.61673226710517 0.47842479127335397 -1.346878905061677 -2.3312192593562426 -1.411460985394073 0.0 -63.871771677809264 -17.66390387292396
51.85750404026229 57.10282102431606 56.06175699227566 1.2438327465143375 -0.648941958875789 -2.4023822949446676 -1.4474917671784457 0.0 -63.85984149070791 -16.94263692093628
51.85750404026229 57.10282102431606 56.06175699227566 1.2438327465143375 -0.648941958875789 -2.4023822949446676 -1.4474917671784457 0.0 -63.85984149070791 -16.94263692093628
58.487164525498024 69.25587489649857 3.7333035329591375 1.1445409766909331 -0.991691635715688 -2.3936044253383413 -1.3851716125471425 0.0 -63.85701896779885 -16.981942838333342
58.487164525498024 69.25587489649857 3.7333035329591375 1.1445409766909331 -0.991691635715688 -2.3936044253383413 -1.3851716125471425 0.0 -63.85701896779885 -16.981942838333342
52.45179625092427 57.38817143075864 55.263020150380804 0.5439266734685975 -0.8470482602622562 -2.125399112467029 -1.3499456433575223 0.0 -63.85190881101103 -17.546949701366
52.45179625092427 57.38817143075864 55.263020150380804 0.5439266734685975 -0.8470482602622562 -2.125399112467029 -1.3499456433575223 0.0 -63.85190881101103 -17.546949701366
52.477255837420344 41.07111306521835 61.68785816915813 0.6719218577915024 -1.4440015001996127 -2.1938557542710773 -1.3132496310935722 0.0 -63.846581038806214 -17.362229606821998
52.477255837420344 41.07111306521835 61.68785816915813 0.6719218577915024 -1.4440015001996127 -2.1938557542710773 -1.3132496310935722 0.0 -63.846581038806214 -17.362229606821998
60.389641721488886 65.95382871392553 34.48132843221321 0.9142291603228114 -0.7943461351937446 -2.264933932238289 -1.3605240126784706 0.0 -63.844415569295634 -17.121281225345836
60.389641721488886 65.95382871392553 34.48132843221321 0.9142291603228114 -0.7943461351937446 -2.264933932238289 -1.3605240126784706 0.0 -63.844415569295634 -17.121281225345836
59.126930253387954 59.251692705112056 39.025767255018806 1.4073872381689774 -1.2303693114960728 -2.1117656007847936 -1.2787993553494053 0.0 -63.83846311500464 -16.901614983098636
50.603811693285074 70.78841765757362 30.330540214917466 0.6916982921026006 -1.0456681932897336 -1.9737270983229274 -1.3439067632597665 0.0 -63.83685522850667 -17.33786217536636
43.585882091796016 72.30376541981182 29.612227677730736 1.2372376268544965 -1.1467999140843688 -2.1072572975518966 -1.4513977869218306 0.0 -63.83098239482568 -16.944897847064777
59.254776949872024 54.92898350826262 52.766588274444864 1.2810809713519076 -0.9313844798703763 -2.223444411209144 -1.280216005883312 0.0 -63.82755518768603 -16.93077194126228
59.20219356720513 71.89505614596983 17.626327734572605 0.2552369307705512 -1.0457806155196006 -2.000191543487108 -1.297753558309429 0.0 -63.818148397103556 -18.264648221764894
54.702120438699176 64.51700579266807 28.002407844304198 0.5102622009995795 -0.9144384503592264 -2.375933669616331 -1.430701352652801 0.0 -63.81571168777543 -17.60481199223377
54.702120438699176 64.51700579266807 28.002407844304198 0.5102622009995795 -0.9144384503592264 -2.375933669616331 -1.430701352652801 0.0 -63.81571168777543 -17.60481199223377
44.47235554577716 45.924852119187854 60.34462537576771 0.8815762075247489 -1.4980368026856716 -2.200720797043921 -1.3712573775695265 0.0 -63.814337550045735 -17.147308590685917
44.47235554577716 45.924852119187854 60.34462537576771 0.8815762075247489 -1.4980368026856716 -2.200720797043921 -1.3712573775695265 0.0 -63.814337550045735 -17.147308590685917
62.108191062716756 53.53068563920754 48.06180965356064 1.146945928022301 -1.121863316148331 -2.1551895679156274 -1.2639651060285209 0.0 -63.813662507362025 -16.98085424403559
48.14111640151731 59.796358032484335 54.81888163492422 1.3471889080220334 -1.0127865489389296 -2.172683885090873 -1.3632717008523072 0.0 -63.81272983131204 -16.91341516785017
49.8825447208995 62.143571757741725 42.255074098658355 1.4636285640843636 -1.3357702819089015 -2.0911537491871317 -1.3176801004652867 0.0 -63.8113281637126 -16.893957363085793
49.61968643830398 37.268794882132276 69.37527957957927 0.5298349767270361 -1.4496138227868876 -2.118392527393505 -1.2886700427947986 0.0 -63.805204299185554 -17.570626861323795
44.59356477424353 63.112098831498116 42.258704898412155 1.1497793394114852 -1.1486906912268249 -2.0679815721151313 -1.4248029161763882 0.0 -63.80123351314941 -16.97958063942409
