chirp_mass mass_ratio EOS alpha zeta
1.4099031167794003 0.8430000026287068 4549.333957763898 -6.83169270052607e-05 0.6397406537889003
1.3430787085550957 0.8323366454424576 4408.770122759912 -0.00036621813973050546 0.32153369454171016
1.2250701509680022 0.8099306406171506 4882.258707701377 -0.00032432732978538163 0.14025496896836284
1.4113398513313107 0.7572250384840999 4461.010192013931 0.00019697305280040557 0.23047814393212096
1.3800651698865525 0.9096219860439185 4580.295583951834 4.1342660123532624e-05 0.7667924050403374
1.3053888439418797 0.8302334605440769 4336.1262524480035 -0.0006549287004653485 0.565395729633051
1.3053888439418797 0.8302334605440769 4336.1262524480035 -0.0006549287004653485 0.565395729633051
1.2384440533138252 0.9751926614644139 4118.575266382467 0.0007844028976486989 0.26104464229232205
1.2384440533138252 0.9751926614644139 4118.575266382467 0.0007844028976486989 0.26104464229232205
1.2293800400988175 0.9131788851956575 4399.401909483707 -0.00019353801076315669 0.140090007851725
1.4793584263305983 0.7001606042982702 4915.889762953817 -0.0004803235964747737 0.12042772252636763
1.165370353665465 0.9879439246205693 4941.050100351627 -0.0001426890170188308 0.09736943137878531
1.0197450678879316 0.8246768185123632 4703.34076586068 -0.0001736231825180819 0.03156526339764067
1.3258417431165244 0.8707014875743818 4239.049847845182 0.0002738459468868724 0.607266795772158
1.3206388946644545 0.7958357162621242 4713.733536408012 -8.511739123545991e-05 0.2846391427486782
1.2784776171475558 0.8145914613062541 4879.6100124351415 -0.0005795074938072498 0.3209532308183679
1.398933760750331 0.858320489950043 3956.576668670497 0.0005446539025899519 0.49495249263434654
1.3435855617578545 0.8475262889125115 4463.148598227021 -1.9133330620435805e-05 0.7713512277883291
1.3435855617578545 0.8475262889125115 4463.148598227021 -1.9133330620435805e-05 0.7713512277883291
1.624465894877714 0.7955528277072262 4120.184827671984 -8.278201158093546e-05 0.5563146397211371
1.300339909622975 0.9813070347176025 4053.4718992088515 -0.0003872817122801806 0.2530187014453911
1.0514945914482274 0.9027005640233132 4279.739433158573 0.00023133935794417303 0.04344074105628295
1.2029635467598432 0.9265186957702657 4141.01061922387 0.00027200222650055516 0.04524138773995477
1.3050632739512102 0.8522228237875145 4134.037715428884 -0.000691594065688731 0.39820296097477564
1.1368869960467984 0.9278281796396813 4643.8388810166925 7.572009667764855e-05 0.027200449746736247
0.9961324493584587 0.8912299228766394 4760.118315393655 -2.80129926551986e-05 0.06342657736280255
1.3090208647137516 0.8441202229269761 4373.45202181077 -0.000264792735133891 0.7426511931885306
1.1872987825105379 0.9082304215352184 4900.571449018324 -7.968251822034054e-05 0.15821216732045607
1.2196670504267846 0.9743517726956716 4569.830714978114 0.00016395164167520935 0.106646111805549
1.4026617347327057 0.8315245369724219 4149.575237237387 -8.430947044025038e-05 0.6114971947086371
1.200458705890304 0.8710072269806994 4395.313112826054 2.43433205010252e-05 0.05822824743412081
1.200458705890304 0.8710072269806994 4395.313112826054 2.43433205010252e-05 0.05822824743412081
1.3667024573524977 0.7746333523844263 4294.169288978329 0.00021648353815053537 0.36183229204263073
1.1921635957951235 0.8831662397286599 4608.0786477817055 0.00019769263038726655 0.14870220672148063
1.2861972560599972 0.859820363947873 4488.114377073739 0.00041805042100743047 0.16931705575113595
1.2861972560599972 0.859820363947873 4488.114377073739 0.00041805042100743047 0.16931705575113595
1.3826652034227163 0.7844164291213859 4905.427055608883 0.0004757269768511659 0.1626366994583855
1.368462744293378 0.8032300284255349 4327.734130924831 -3.2844773692297043e-05 0.49036509515500537
1.3274166898105701 0.902060231899993 4052.1589516523263 -0.000269250630833379 0.8467401654545414
1.1833605478831113 0.9929179188816424 3981.726328274587 4.210255849445143e-05 0.06999177356188617
1.3735478192319337 0.8921759823218657 4379.695339704102 -7.664091637447642e-05 0.9707692683218216
1.335210684056337 0.952278950186211 4510.4832306655135 -0.00022199562902858535 0.3540458540219857
1.2033688049352493 0.9984574680661098 4793.626558074376 -8.400842150024395e-05 0.2049369262866081
1.516539846231109 0.8154537423829537 4603.961374586137 0.000116911057854411 0.36765970625594807
1.4248106079093144 0.8160663678139355 4149.408661545427 0.0004986546895255611 0.5702746592243102
1.5173171789237792 0.8109473695324301 4083.4897186625576 1.977601697114779e-05 0.2967591928442127
1.3300935341150075 0.9352269046695082 4921.100223332731 9.67701009962184e-05 0.8256676976625782
1.219981877031036 0.9670957635563882 4762.2800193351195 0.00022610351536342838 0.7615157700805057
1.341677260398865 0.824125126004219 4973.402895569801 -0.0002228596188795246 0.3431050777435303
1.516023211176992 0.7908450045310351 4307.3321599963765 0.0005443111969175966 0.328296099102475
1.1677517660660024 0.8972872219431837 4485.525058063648 0.0002472943025935651 0.10565969001019142
1.4368244231117722 0.8106076050613807 4630.110995715397 -0.00022935705725624534 0.6654736902717626
1.5524101879850538 0.691433099330124 4052.266966079617 0.000200013017756238 0.11093720149840813
1.3660401003250962 0.834799116244628 4753.410679840932 -0.0005789057332561689 0.5622748539113822
1.4630541489188813 0.7009629774007498 4567.403537934052 0.00010559241330417378 0.1061190908350704
1.215481475755337 0.8984394454816791 4518.921725708794 -0.00036732209168642603 0.8355758669101118
1.3540001778491646 0.9364417495844453 4305.983980692197 -0.00010261916367298134 0.8089423392639267
1.3540001778491646 0.9364417495844453 4305.983980692197 -0.00010261916367298134 0.8089423392639267
1.5456255623546253 0.7712651273242688 4557.488743690363 0.0006771456913774294 0.3368579959915798
1.4594456864511152 0.8376199252019728 4951.578867341266 0.00034850335756823165 0.834036340334788
1.2495001648670192 0.8498363178681059 4683.654977556591 1.1783363400412237e-05 0.1437216309889093
1.3341697057877036 0.8553791377507024 4572.913625390973 -0.0006768977866038019 0.8128903651821099
1.0091650287331413 0.9845499561356836 4429.1067723265005 -0.0003599647390746866 0.04269792324274032
1.1866210305573894 0.8570625237746112 4905.35095256986 -1.2247009039796404e-05 0.09812831387554323
1.371387745994528 0.7689599393479224 4954.224376707997 0.0005077474686638288 0.2947015932537056
1.1247026849119595 0.9067912392350843 4547.315157770692 0.0005954757267644943 0.07775230032845959
1.1247026849119595 0.9067912392350843 4547.315157770692 0.0005954757267644943 0.07775230032845959
1.4098373234504091 0.8321904496669886 4346.927400168017 -0.0002966499955751872 0.5737676552163328
1.3263756052143685 0.9178392770187278 4749.297278991114 -0.000484145286104931 0.7273233761086353
1.1936019430372733 0.9694267908612265 4830.054678368753 0.00033713499623374627 0.8679823869204596
1.589663504708962 0.727678230773297 4424.796294588733 -0.0008640688390342732 0.11043793906391948
1.356695628387297 0.8328302104760084 4878.314428020878 -0.0004100380988296226 0.5684199319369594
1.536348498024616 0.8183430072686223 4611.784321401495 -0.00010336651566493885 0.4299994558337616
1.344499757908487 0.9281218135929578 4593.860287718395 2.0683944799674502e-05 0.741120227618412
1.2413656942646862 0.8660042004938587 4288.159752233375 -1.0534769670887069e-05 0.9093098350480308
1.489346855082005 0.8269835830100186 4221.821216035838 0.0004523705055795927 0.9484587314429196
1.2240331496679027 0.8584667789148697 4952.219071631868 -0.0004487900714299313 0.1641705621022323
1.238541946512621 0.888166133414412 3955.5160492135587 7.460136008794454e-05 0.09654483031484137
1.3611449483375155 0.7865379382864862 4302.99224262553 -1.723940948380797e-05 0.37916593653321184
1.3417729872054893 0.8800404349334157 4408.034308957408 0.00020055849751947312 0.42813067474024846
1.5795061457592912 0.7982433800354422 4383.2631059151845 -0.00029998411494980466 0.4316583121850767
1.346464263186422 0.9515160529347777 4657.531809940439 -9.357552899626853e-05 0.12412609890953008
1.5013785384434664 0.7848659072486539 4709.0601735414 0.00021116566220293547 0.4417095956097118
1.3381161029065414 0.9638993465953234 4221.102274235697 -0.00047770398837499893 0.6673170429087116
1.1567649790902337 0.9375484377223193 4767.305839886087 0.0003497423548173967 0.08190613336139085
1.288095378184834 0.9506852220207411 4059.669446005024 -0.0002357394765671167 0.17527158872819218
1.380407400079028 0.8479594691401868 4950.148088633507 0.00021198159331055618 0.987499697890342
1.2496057825900901 0.9146003071080534 4012.937744528376 -0.0001540476163418895 0.5245142494039993
1.0837208322313199 0.8183874685079153 4913.85777180864 -1.9948134363457002e-05 0.04162399713051934
1.4012948680132746 0.7863542047480735 4470.191570777816 -4.6533584241163434e-05 0.2625046236456679
1.6051267659003878 0.7225315545190139 4140.72092508258 0.00037721283593868837 0.13750655971865589
1.5668554779039954 0.6888225595197889 4053.2816413302953 -0.00017528422708197895 0.08115417980119043
1.3684536621145182 0.9344518856966039 4112.545514990577 5.5004031114056234e-05 0.4976635009711813
1.22256133520282 0.9210061911106358 4787.729521500191 -0.00037344094014437625 0.611910001775175
1.6331999201385528 0.7672562139059537 4537.504621442188 -0.0002548678100992496 0.2030607131076889
1.295048889848451 0.9165307827328801 4462.479672569129 -0.0003296222114018215 0.31182643015402267
1.2267666316917438 0.9776665240575281 4971.270740059513 0.00011861573748147865 0.30400458812155756
1.1525535137522693 0.8701829987001304 4217.576348005787 -0.0003882397356714792 0.04329623131123069
1.2061364656921283 0.8809850383353437 4038.2126911416603 -0.00011431703711200543 0.11986074919242642
1.229831509809888 0.9433081264080376 3992.7507318757757 -0.000416449791615473 0.09276705416867156
1.305319510371193 0.9254121478398449 4726.226093627429 0.0004813655086600205 0.12784272777869343
1.4619137814643333 0.7977317761608045 4984.596400648955 0.00010082569408753035 0.2130513259675698
1.5501193288864488 0.8422798729214096 4747.724617837984 -0.0009408979468310866 0.782194089263986
1.4243078608991935 0.8389654011148848 4362.612558013953 -0.00035839423380823053 0.6190075043688053
1.4243078608991935 0.8389654011148848 4362.612558013953 -0.00035839423380823053 0.6190075043688053
1.2377808814900226 0.8912758142629059 4098.540502440997 0.00011327491900229835 0.1379335405061644
1.4505374972199885 0.8091896965673255 4958.319326932878 0.0007479906915629353 0.33899823201597906
1.203134368969767 0.9502670901532418 4420.920729594601 -6.03847580149917e-06 0.14135408142546568
1.203134368969767 0.9502670901532418 4420.920729594601 -6.03847580149917e-06 0.14135408142546568
1.1156944385387766 0.913552597516895 4238.419016488654 0.00020783566554353962 0.0541070997871656
1.4850295675108334 0.6437759483410903 4453.422487604714 -0.0005104111146229861 0.10281592948443116
1.4850295675108334 0.6437759483410903 4453.422487604714 -0.0005104111146229861 0.10281592948443116
1.134737606093866 0.882589208519588 4967.301064279324 0.00035795513564912884 0.04878613388265233
1.428452098699063 0.8302492875235072 4862.763189790408 2.854744220461123e-05 0.44478649877863086
1.3985906392893162 0.8471914926547216 4092.327991679941 -0.0012188503422397054 0.6957054535115951
1.4531556190965433 0.7608675691375931 4959.023125386414 0.00025582900799517717 0.27191192579958284
1.2191835230176078 0.9093478263934878 4435.076753472585 0.0003981822907309434 0.977920660960111
1.1761358343251789 0.9982957524511413 4999.168719135841 0.0005584488089816338 0.19829090535963512
1.2450508900728599 0.9096249981338566 4842.9349206320785 -0.0004979728346156246 0.4502285120172259
1.2677982517350237 0.8869200636417993 4225.595355131124 0.0003673452181677601 0.1870168531666098
1.4620711986978794 0.8449717926654581 4452.750524960308 -5.97854087401249e-05 0.7578760406310455
1.470868331221007 0.814100569544504 4440.789762406817 -0.00019572326458557878 0.6040933182943029
1.470868331221007 0.814100569544504 4440.789762406817 -0.00019572326458557878 0.6040933182943029
1.2566152906578105 0.8545922314560821 4197.6424363317055 -0.0007257312381521812 0.21961594809724228
1.3607339938886398 0.8486067982546368 4639.981756672994 -0.0011529224928429427 0.7290960663656374
1.4008487667477407 0.8110846572658977 4972.011642952052 0.000319567997168293 0.4407140192850213
1.2138717334459854 0.9842346617246807 4458.3212199670215 -0.00044340835384626377 0.5922472356708459
1.1407887798403153 0.9901710085792359 4620.635235267673 -9.196140003368541e-05 0.08795405706095197
1.47834199443496 0.8218599844704109 4307.476346618167 0.00015617941901051218 0.6110450543326281
1.4259136366982088 0.683478794784515 4666.4389539310505 -1.5053749034095226e-05 0.09674686340568957
1.5344857521130733 0.7162167662583395 4978.698249041229 0.00013493015344302303 0.14275795674545141
1.2642346453510496 0.7941241139013705 4177.528026416054 0.00030424040353262285 0.36490535470443286
1.5125834419785376 0.8143636452275916 4030.7747333849557 0.00032180402599077493 0.5582939732415971
1.0283210896674473 0.8360614055365134 4456.142126217888 7.37656272917586e-05 0.05506590538435628
1.2771947542463944 0.8164988080927784 4554.896517022363 0.00014028901372745346 0.38716267819530875
1.4212355402652916 0.7462070049404184 4242.38220479005 0.0004093022198795352 0.12273863824481734
1.1615309466109938 0.8380711607547625 4358.803803720232 -0.00012654241756066462 0.08501681810515942
1.1615309466109938 0.8380711607547625 4358.803803720232 -0.00012654241756066462 0.08501681810515942
1.251066671150931 0.9174022136046793 4281.887773205118 0.0005027696307007733 0.06742227505785466
1.3858560312009396 0.8370194270458627 4590.349903218629 0.00041312869546166733 0.3183454276040946
1.3858560312009396 0.8370194270458627 4590.349903218629 0.00041312869546166733 0.3183454276040946
0.914357636922702 0.8150850084199656 4808.004783242102 -8.843353708909503e-05 0.030466442577692526
1.4201486973685582 0.8384097818758159 4838.894036173766 -0.0003640105807631742 0.5747069853890528
1.245091814943632 0.9043280831835445 4483.737514360282 0.0007506219505430598 0.7279615804797166
1.1601867291182062 0.9261279675435552 4792.184781620794 0.000377932797900838 0.11783530394858084
1.2779852368253843 0.9113674415744664 4116.360306047982 -0.0001608313478874906 0.40117603276023434
1.5740036683654928 0.8155725527993527 4930.764361801121 -0.00019298461743346486 0.8190387836827943
1.3257191873085858 0.8064014054234365 4786.052229154672 0.00019993767767915362 0.5173402364238984
1.432170118092388 0.7083678829178276 4986.422314606631 -0.0002658890614427181 0.15453247680711668
1.432170118092388 0.7083678829178276 4986.422314606631 -0.0002658890614427181 0.15453247680711668
1.3070312593139657 0.8054920235177481 4463.321079574693 3.823719485294608e-05 0.23408147082425376
1.3070312593139657 0.8054920235177481 4463.321079574693 3.823719485294608e-05 0.23408147082425376
1.2222938216433494 0.9573053034570257 4786.237029819098 0.0006305351703691671 0.730877443807855
1.188901542529479 0.9651603510298737 4666.8676040152595 -9.496845696707665e-05 0.559669274022964
1.188901542529479 0.9651603510298737 4666.8676040152595 -9.496845696707665e-05 0.559669274022964
1.3891620603861976 0.9275644666033733 4405.382001290322 -0.0002807964033391849 0.2351639674467954
1.4756821868472594 0.7807793481264417 4869.291215300199 0.00019126766438919612 0.4523853061335325
1.3312019201957819 0.8305836781094657 4743.519091768723 0.000307907793367616 0.7450228194985523
1.2578176111792254 0.89914489502683 4791.913414160493 -0.000491121772580817 0.26030796949461693
1.3027109309743459 0.815784921187116 4448.80652739002 0.00016465989866498945 0.49609212565344146
1.2968914433608747 0.8201232187972017 4949.973877073497 -0.0007954609071821342 0.1300810193209862
1.2432519907326438 0.9423321872375015 4934.173035684921 -2.028884167966028e-05 0.9566664858815807
1.0850035409322163 0.9591124530533545 4103.349818520137 0.0003804518954278735 0.054170337150150134
1.0850035409322163 0.9591124530533545 4103.349818520137 0.0003804518954278735 0.054170337150150134
1.2692291527676536 0.7882135893035398 4752.942230319876 -0.0004923740486053511 0.4314313610424727
1.6031760260863859 0.807369136195463 4398.606023931776 0.0008716402240785126 0.4254695080597337
1.3086312815967966 0.8407363606205397 4458.564211057845 0.00027162890688696493 0.9116758748201788
1.5334029061425554 0.7623270581389475 4164.748639352089 -0.00021744952380674658 0.20506826695699043
1.322889108416613 0.8687376023187624 4877.467526168786 0.0005373453183911283 0.4167145608413118
1.322889108416613 0.8687376023187624 4877.467526168786 0.0005373453183911283 0.4167145608413118
1.41755819552474 0.7909652349409914 4122.598765117025 -0.0001081161037764212 0.275746723542933
1.41755819552474 0.7909652349409914 4122.598765117025 -0.0001081161037764212 0.275746723542933
1.2817417999252032 0.9203856943074894 4308.028126340437 0.0001908302078766444 0.7379955003645139
1.332832549800834 0.892695532589744 4100.105625917423 0.00010500542166212481 0.2875555721745354
1.2643480977143065 0.9083716029754454 4070.593222159878 0.00040220393749336827 0.14117441521424817
1.2443450276584636 0.9967967323033868 4032.3380664815236 4.083699130935024e-05 0.22696585885584675
1.4297956845494078 0.8394100273488065 4743.514656827041 0.00023852364968544114 0.9478998732387263
1.3383430138905161 0.9659266746192497 4104.1175527868245 2.444157574043454e-05 0.58900602816342
1.3383430138905161 0.9659266746192497 4104.1175527868245 2.444157574043454e-05 0.58900602816342
1.1384684537701777 0.9874051026946098 4860.5583306939925 -6.304918764895356e-05 0.086153174507952
1.442584171506649 0.8713010440794884 4690.022697607315 0.00011886040056842822 0.7109336779788448
1.1623523857754112 0.8901687573779672 4262.555055962345 0.00047525829136734247 0.11928368544296383
1.4518257626505302 0.7040088802199389 4183.673727653217 1.1183373050382494e-05 0.11714051669547931
1.1910810781364154 0.8736624776857986 4423.670198069085 -0.0013532908990510095 0.2641346950657119
1.0581264974409978 0.8450456256801528 4881.673756159635 -0.0003561524444188967 0.031090777925926006
1.3371265070064293 0.7623810601586046 4771.893517231948 -0.00037397213282660944 0.21826344881810322
1.3532561363733757 0.7525016175588876 4915.607524949104 0.00015717741998882339 0.25814360765895894
1.3256659209920607 0.9358459286130079 4674.574797958518 -5.1668566968588113e-05 0.1050663292176047
1.331703989593787 0.8661251224178051 4872.564164134904 -0.0006710037946598196 0.3719906785655809
1.3765290023552565 0.7440519061819909 4809.34794193512 1.585577977227401e-05 0.2348513839447314
1.5054138553549659 0.7997509645760214 4988.593405887757 -0.00013504502028953216 0.5265008030451832
1.3162545417179636 0.863221481764078 4968.166143463009 -0.0007263451657645362 0.6940759545106264
1.1571774500826673 0.914791173412769 4153.220785738941 0.0001325258238554236 0.033600356084729055
1.4432368702382168 0.7600066452046478 4218.216369866512 0.0003009000564963741 0.24049783030831096
1.4432368702382168 0.7600066452046478 4218.216369866512 0.0003009000564963741 0.24049783030831096
1.2602270623890401 0.8763792304534753 4941.901898218795 -0.0003468942396125385 0.3678850222481458
1.4312601652624002 0.7782244837546644 4947.452099920564 0.0006734380991625007 0.1835588343638947
1.550315940303069 0.7676862945423449 4324.156068545505 -0.00017621319828590193 0.15242252427084718
1.3436993891400828 0.9227283504859718 4552.2514575371515 -0.00018105891947924182 0.8520145037660842
1.2676437284224287 0.866389666292956 4203.034881179833 0.00014233320699967193 0.1701909403507714
1.4402078438908883 0.8729679248291458 4806.4591667198 -0.0009086907053247359 0.8208225791681504
1.3117760683818926 0.7891257084658926 4948.190348981825 0.0003230470377802153 0.22677760938155622
1.3594909155325243 0.8175191239060491 4679.651593420152 -0.00014454291740226377 0.6773729534348173
1.3594909155325243 0.8175191239060491 4679.651593420152 -0.00014454291740226377 0.6773729534348173
1.0440066856394576 0.9019345466651213 4395.911686162189 -0.0004756565205158009 0.035102773557480385
1.2927334575246612 0.8535006313693929 4701.4640363923745 -3.9162537440936876e-05 0.9867073867116972
0.9776010473876964 0.8418488600944837 4235.747612301966 -0.0001672151999179819 0.04680206610569661
0.9776010473876964 0.8418488600944837 4235.747612301966 -0.0001672151999179819 0.04680206610569661
1.1235628980781225 0.974772881034762 4887.252324928299 6.245157555841201e-05 0.07632545221469628
0.9423674761575125 0.8438642156318176 4728.2019049853125 1.969278385122516e-05 0.03528313592651291
1.2234748783320886 0.8711730471819862 4916.380980576967 -0.00011776861841130764 0.18641405294334934
1.2234748783320886 0.8711730471819862 4916.380980576967 -0.00011776861841130764 0.18641405294334934
1.309279514613939 0.8392732209794835 4554.7628849826215 -0.0005320499540684561 0.8939120270523333
1.4608716826481385 0.8490349147474907 4849.392939916782 -0.0005453579820176422 0.5912876948664275
1.3553795740223604 0.7713194139649092 4946.086826077401 -0.00016955011526923342 0.14866879642906794
1.3553795740223604 0.7713194139649092 4946.086826077401 -0.00016955011526923342 0.14866879642906794
1.2358614728059143 0.8453598631582484 4498.192606702003 4.7487712485258815e-05 0.26048111928108303
1.0552927070947957 0.8869122581093003 4089.2079452414546 0.00010921728163122149 0.03681498166875956
1.3143887345282945 0.9755761800358514 4969.61082236387 1.8334111428100173e-05 0.07445948968009228
1.4748080438312947 0.8453337574332751 4633.863082491757 -0.0005722434410619788 0.8124238344540425
1.26711272421187 0.8830475598544314 4905.449042884986 0.0002199369128378052 0.6395771362422558
1.3074424028396607 0.8089602366089821 4734.6829642653465 -0.00048795505087990927 0.42988622188568115
1.2413070097372552 0.9566173600599115 4012.355714319828 0.00010986735810001181 0.494687816658565
1.4057493924211133 0.8848353468407527 4165.535369191665 -0.00026519262808523555 0.49731078944712437
1.4057493924211133 0.8848353468407527 4165.535369191665 -0.00026519262808523555 0.49731078944712437
1.1451597055868519 0.8614174024729897 4110.337173513374 -0.0006947594313646302 0.06445781840478246
1.1451597055868519 0.8614174024729897 4110.337173513374 -0.0006947594313646302 0.06445781840478246
1.2949304685242697 0.7974282289913288 4458.436890986007 8.002311278411866e-05 0.2476731392520456
1.2949304685242697 0.7974282289913288 4458.436890986007 8.002311278411866e-05 0.2476731392520456
1.226737622067255 0.9563982069102083 4103.151614273047 -0.00012002750780486465 0.4678996166550782
1.226737622067255 0.9563982069102083 4103.151614273047 -0.00012002750780486465 0.4678996166550782
1.2954055786132812 0.9348828345537186 4733.473344147205 0.0004987612938865012 0.3630320429801941
1.1703725131316527 0.9604205790958482 4934.412460206874 -0.00039437066546611755 0.1290985686228425
1.1703725131316527 0.9604205790958482 4934.412460206874 -0.00039437066546611755 0.1290985686228425
1.2680030523700863 0.8824362964674533 4685.737866697105 0.000402891438791292 0.3740442998125076
1.2632589909366236 0.8672930570307855 4909.702352495002 -0.0005097326837747012 0.26395891768187313
1.2518719065752186 0.8646551439780671 4536.70061070116 0.0007575911888893282 0.05363955670836021
1.503662056263499 0.8342281253000768 4639.850718442718 -8.232954736300884e-05 0.9295558098849703
1.1269818960897675 0.8975804844618458 4809.326684328674 0.0002472216573295172 0.12276172421772442
1.2380639743548185 0.869620529344781 4429.470783224676 0.00046766585162409067 0.5869188305244518
1.4863734833756173 0.774257032414716 4767.084053635176 0.000176979965748525 0.4098142421547804
1.4422286586459458 0.8332567192210885 4747.939181408135 -9.543505895468626e-05 0.4886312526844979
1.3558446688595884 0.8179869351124551 4791.601810177285 -1.2522735385291165e-05 0.4684649325376438
1.4093786134227289 0.8079827987785454 4748.272631820322 5.074425578580596e-05 0.6496767910126252
1.167910041043256 0.8863338336563725 4824.927639243008 0.0005449118510291869 0.07438159783488812
1.167910041043256 0.8863338336563725 4824.927639243008 0.0005449118510291869 0.07438159783488812
1.2007496871131118 0.9951878472986095 4576.122377179548 -0.0002278330776319884 0.2136271224058559
1.1764140553128728 0.9980665562370943 4095.3645369920555 -2.0532004897903866e-05 0.03742207651125135
1.1631887674331665 0.9988291934132576 4906.487771809101 -0.0004927701862060994 0.10283273458480835
1.1631887674331665 0.9988291934132576 4906.487771809101 -0.0004927701862060994 0.10283273458480835
1.5410130543045235 0.7819746554963465 4933.341301376464 -0.000673240781035933 0.3848753503020271
1.4401543411199578 0.8141669386735011 4112.265761427316 -0.00026245364280657116 0.5013147476724629
1.0225742623977845 0.8742331522883465 4191.969556593201 0.0007428808533909722 0.03587563804878565
1.0225742623977845 0.8742331522883465 4191.969556593201 0.0007428808533909722 0.03587563804878565
1.2994217522063387 0.8310268364138624 4513.526422857389 -0.0008486198044049722 0.7124244424619953
1.347521023532826 0.911821994658613 4379.287823167659 -0.0002664146918954571 0.5633353745664927
1.0800751497836458 0.8536213829393865 4143.082945627817 0.0002814670955985169 0.035899496328388306
1.6197187845403451 0.7597622996839157 4379.966732016494 0.00014258279999570703 0.19630482466301974
1.3343599261282537 0.8401969762671315 4386.63879886899 0.00025000169123400473 0.6091427682849793
1.3771469781988972 0.7631482501566949 4248.462141279325 -0.0003440473599648509 0.2513911401058041
1.2653642466757486 0.9616152782882411 4267.233579996979 0.00021457507872790156 0.5593346389639146
1.1850844325301328 0.8468412588962518 4757.233439612018 -0.000309630436426003 0.08192530877284812
1.1229638226274723 0.9306904997454574 4482.651923311772 -0.00016249331358981315 0.0626455505484603
1.2957042694091796 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
1.2957042694091796 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
1.5206135771796196 0.8360401030841114 4267.602351929875 0.0004098248866061929 0.7296412931923838
1.431275105659399 0.8622684558235498 4243.938883094858 0.00017538397025430456 0.9752264215502786
1.1129122560452498 0.9020190069387143 4122.249108243099 -0.0006288869173056044 0.05725110776867813
1.3088557476271214 0.8168891230684071 4497.626215684067 -0.00032028270120318565 0.4175064045867887
1.3508526558894052 0.8741546074146779 4634.2917796882075 0.0005534792275935268 0.48626356592096925
1.3771548372664588 0.8187796994548344 4419.579493082158 0.000521813030533431 0.4088700542313401
1.2851611245113546 0.912307067301322 4604.018533283182 -0.0004187836265733668 0.28922439430575614
1.1163166229215395 0.9218722351623418 4479.813136054173 0.00018531349126386896 0.07530659889882502
1.2684280013059832 0.8738011285505692 4013.3513496194846 -0.0004618719326922972 0.16244780034402154
1.4623015861040005 0.7541653842348134 4651.293444970395 -0.0008120608503640634 0.2232901670523368
1.022332011354209 0.8259572153045669 4999.969469132924 -0.00011814538771138633 0.050866821039405166
1.5296569277595462 0.7337822185428602 4988.969343411369 -0.0003581792895946781 0.08657098663042458
1.3791209873125285 0.8753300165438463 4181.148411403759 -0.0006470972065474051 0.882750424897662
1.3281023260200602 0.8395131042707379 4900.205690463893 -0.00022878136824494845 0.5067925253565123
1.5551084484838833 0.7424379216517469 4776.144973153558 -3.6481623080981903e-06 0.15253724833859197
1.2830015311936327 0.9838278584000935 4225.757823220869 -0.00026435720959808585 0.6905546222892684
1.3650665254117804 0.7990860887702715 4491.698570625504 0.000218562551606282 0.23637800069000486
1.3833632726089398 0.800175614975321 4972.49418853666 -0.0003101811515549538 0.2619117473361177
1.3423568005079232 0.8093020062014515 4977.782629301829 0.00037024983473297747 0.5157603080163093
1.4618709591511174 0.8223642513569491 4736.9244577794925 0.0001219407335386932 0.4658817240647299
1.5149550044193223 0.8369378746863804 3934.403722800428 -0.000288930352241843 0.7008857053118258
1.4087443470468388 0.7585976964056766 4793.645163342443 -0.00019239758932879382 0.15615486607673543
1.4087443470468388 0.7585976964056766 4793.645163342443 -0.00019239758932879382 0.15615486607673543
1.2317771292953807 0.9858151381104612 4977.114895800774 -1.2287600420292277e-05 0.41572122128723304
1.2823633480903571 0.8539563629215846 4789.590755913604 0.0008357365295123933 0.8366928967700931
1.2420856760119885 0.824417481894137 4666.744615639695 -0.0006438030214026411 0.24257727545586172
1.0958495584749313 0.8295706500719823 4835.3668445173635 -4.139858724618177e-05 0.03980141633025704
1.0958495584749313 0.8295706500719823 4835.3668445173635 -4.139858724618177e-05 0.03980141633025704
1.224741530418396 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.327719190409511 0.8003617202785271 4103.435790980031 -0.00011143385663206495 0.3070232174990477
1.3899253651689591 0.7211026159036609 4520.688847519152 -0.00016832547816943643 0.18013676240958018
1.3810693671986143 0.9106144446461728 4101.659938414489 -0.0004328117143567904 0.7603142937186466
1.4080270523531189 0.7814902886313774 4665.5398009276305 -0.0004215423018741883 0.30565983630329596
1.2665685592495317 0.761178495091421 4823.014432735109 3.787052759575751e-05 0.1756293729685415
1.292476183353467 0.87328749376267 4716.420482071274 -0.0005068584015919918 0.08772501307736033
1.493005869046962 0.8063843390182726 4476.805329439351 -0.000423818189234452 0.3592671352995396
1.0322462128064742 0.8789255487716735 4839.299784141287 -0.0001975624637196394 0.05073629759243747
1.282868705440173 0.8316267968047233 4953.135549582055 -0.0005598257571976435 0.11987281835822865
1.2157076154793867 0.8802343743333665 4889.653828780961 0.0002454246928547992 0.07368029948443043
1.3436827190039398 0.9277821484103219 4189.8507877709135 -0.0001618902334023139 0.7326534063166779
1.285302200240078 0.8949332004532284 4438.730683677203 0.000207892380282693 0.8948664263485443
1.2743108993034435 0.8003606813502572 4989.784112433495 -0.00028454259040617196 0.25650494060795037
