

    0.596918992055045129E-38    0.301700154552417928E+03    0.124297576866562977E+03    0.180759505470161201E+02    0.437892783840486359E+02    0.116326463037584449E+01   -0.982853142481615150E+00   -0.175941823437941869E+01   -0.104377822530153175E+01
    0.853907316341072137E-38    0.300976259559340463E+03    0.125460917329327600E+03    0.465381892934315218E+02    0.178082606343052348E+02    0.995239507614182117E+00   -0.851829737054377922E+00   -0.219517967973343309E+01   -0.919963458317557325E+00
    0.113008617797758940E-37    0.300407994032398108E+03    0.134947710451880425E+03    0.573244587668090801E+02    0.717329701590713142E+01    0.424088744011533070E+00   -0.146166221889110792E+01   -0.251175878985108980E+01   -0.830081663477521658E+00
    0.112709473365378931E-37    0.300405482739864169E+03    0.146414339176196336E+03    0.487058942496094929E+02    0.380193433586244396E+02    0.150979009093728012E+01   -0.162944317396856997E+01   -0.188957716293874323E+01   -0.742169063140335261E+00
    0.115699738407138298E-37    0.300345300444923168E+03    0.107588871219077788E+03    0.233224179579941513E+02    0.148179658291136960E+02    0.125346170781959176E+01   -0.161157562889637629E+01   -0.222600686480055199E+01   -0.932377005451025198E+00
    0.167570152392220699E-37    0.299596680523727969E+03    0.997868658912631332E+02    0.662064365199911293E+02    0.208844730114297441E+02    0.202667655446626516E+00   -0.651686405407278402E+00   -0.148129630510026322E+01   -0.876053664151510425E+00
    0.218736175041697037E-37    0.299055939544538660E+03    0.838316342071174319E+02    0.423219820606609574E+02    0.234324164185328776E+02    0.100372089410129517E+01   -0.736695156936005180E+00   -0.183954565040820928E+01   -0.128526635807056611E+01
    0.267716598271146773E-37    0.298644001787684203E+03    0.436052705611804754E+02    0.495919510839375803E+02    0.727845537053284914E+02    0.729369434765049673E+00   -0.141571692992436726E+01   -0.259019207233234727E+01   -0.163337612063969129E+01
    0.271761056654838688E-37    0.298606200767329028E+03    0.750420364820918735E+02    0.318942615338588524E+02    0.565924416601872480E+02    0.144946560683634318E+00   -0.535799149058526769E+00   -0.198545079420904402E+01   -0.137158558378912909E+01
    0.313417234042819746E-37    0.298313164053452567E+03    0.110216005366452890E+03    0.212731246102675513E+02    0.201181006241514666E+02    0.857081507428254841E+00   -0.173072705648697922E+01   -0.259571708992160577E+01   -0.105910367193053023E+01
    0.313286918801307485E-37    0.298306183303124499E+03    0.547718549942416217E+02    0.502267865451652966E+02    0.550133694520203989E+02    0.909784454999927661E+00   -0.123319721993020370E+01   -0.200760966042948530E+01   -0.115035477997034907E+01
    0.504134015059760822E-37    0.297346925420157334E+03    0.768037334439714954E+02    0.237315332794088860E+02    0.200411140993899721E+02    0.687690486004571944E+00   -0.794687114703999997E+00   -0.217698842050890695E+01   -0.135886174263800363E+01
    0.652430365202955472E-37    0.296823388364388165E+03    0.224363637821492716E+02    0.713041827429995010E+02    0.424733448719085658E+02    0.783248740590307690E+00   -0.150607023962255271E+01   -0.199541331149182044E+01   -0.189304878851380121E+01
    0.965821179922044250E-37    0.296031027285151993E+03    0.149446022744561503E+03    0.631225645391372367E+02    0.608747381974950752E+01    0.114219999634712455E+01   -0.671128382079104524E+00   -0.161322051400429767E+01   -0.858557740550823567E+00
    0.136608022236838319E-36    0.295329770658704888E+03    0.231437572691811546E+02    0.417675514129959282E+02    0.668312738723301720E+02    0.126871878488880219E+01   -0.129543948584545143E+01   -0.290705810142550591E+01   -0.264745762764914261E+01
    0.146200461004843544E-36    0.295186232104295641E+03    0.785026199042166013E+02    0.620332191258158332E+02    0.183741466027163334E+02    0.105515012350061133E+01   -0.195363723202228634E+01   -0.251457043545150150E+01   -0.121920556276968206E+01
    0.152704337460568677E-36    0.295091369771546965E+03    0.799242936882701258E+02    0.745433747917183211E+02    0.594848604177717775E+02    0.122529185218606007E+01   -0.104736032963325965E+01   -0.278369319663177928E+01   -0.129161915489996559E+01
    0.171960696601686129E-36    0.294846032620269341E+03    0.100453366652453852E+03    0.243878405931418598E+02    0.641263799844653803E+01    0.141367197243020359E+01   -0.116983128669631453E+01   -0.133902394404464320E+01   -0.105111697980036967E+01
    0.224531821853688697E-36    0.294304717120236660E+03    0.510753138025309426E+02    0.415217194459724226E+02    0.699520301424541913E+02    0.392793889008553831E+00   -0.807933123157264843E+00   -0.151515698723866543E+01   -0.131846516812822512E+01
    0.258886311271967110E-36    0.294012161479985366E+03    0.803567063813397482E+02    0.599931527479452811E+02    0.127418656911046035E+02    0.111314066731909467E+01   -0.388739993493339764E+00   -0.138008055273102892E+01   -0.136405958225588009E+01
    0.262597155220475393E-36    0.293975884748049680E+03    0.466821077606246888E+02    0.519050421463144289E+02    0.441343667065166159E+02    0.952528765515553655E+00   -0.154425338439971616E+01   -0.149378646666879167E+01   -0.123345967732414308E+01
    0.262752027040127678E-36    0.293966893056537685E+03    0.558939617542490339E+02    0.408809802677652740E+02    0.703553850320191856E+02    0.910628318507348045E+00   -0.155039638821593551E+00   -0.268561106453240139E+01   -0.142759003460139788E+01
    0.317982259359262062E-36    0.293577510819321787E+03    0.129505749703282731E+03    0.720202177204097040E+02    0.226175980265029501E+02    0.135803783529124278E+01   -0.150498979023530355E+01   -0.179879364269932229E+01   -0.641299198627669043E+00
    0.346628734667840357E-36    0.293397180948906453E+03    0.166901313094652210E+03    0.506832769486183565E+02    0.252542481495345328E+01    0.109995101604477119E+01   -0.113943975349810112E+01   -0.228355061049802277E+01   -0.760270266383171300E+00
    0.384323798904811043E-36    0.293182906158239291E+03    0.158356270523302726E+03    0.310883018934441857E+02    0.145737266094288369E+02    0.990346990881816880E+00   -0.103012723982981158E+01   -0.131306065439129127E+01   -0.596046290153256386E+00
    0.447567042854238407E-36    0.292870411819557603E+03    0.103897359819200446E+03    0.289857964742489429E+02    0.178377158311206720E+02    0.125187081633194297E+01   -0.108258217148894631E+01   -0.152360864167985333E+01   -0.110897915975539885E+01
    0.513071478039097314E-36    0.292589421667664169E+03    0.657407328533166009E+02    0.602042913530929198E+02    0.658741059916048783E+02    0.915114636862087494E+00   -0.728739371846748529E+00   -0.259964127070058471E+01   -0.148414627952962297E+01
    0.648351094441717605E-36    0.292113574781342891E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.664824574464755723E-36    0.292055580589297392E+03    0.113412012932221984E+03    0.249174646213660793E+02    0.475738809186037628E+02    0.127326834136678757E+01   -0.670227598844141514E+00   -0.218120659289571339E+01   -0.105115605309327620E+01
    0.749942290868638471E-36    0.291806821989290029E+03    0.721046375562876989E+02    0.453456051963050584E+02    0.274572135554031611E+02    0.150559200231428836E+01   -0.148191637554244071E+01   -0.231050208495116438E+01   -0.143044008151283863E+01
    0.781144831524126042E-36    0.291717480852732820E+03    0.108237969226637290E+03    0.352864547313745973E+02    0.190772429350198109E+02    0.115636054360459384E+01   -0.134656457498166215E+01   -0.210400937731487314E+01   -0.962392251680966648E+00
    0.921153138715117310E-36    0.291379936911762172E+03    0.131394881869144882E+03    0.408535436927838305E+02    0.345457381348310477E+02    0.123470134219623384E+01   -0.149862724569904149E+01   -0.182714476915628521E+01   -0.720071711118260183E+00
    0.105671038833051594E-35    0.291097545096780493E+03    0.137720195761843456E+03    0.285576517589880368E+02    0.265675358060866955E+02    0.119202925250076275E+01   -0.177119378585220000E+01   -0.160607093902836362E+01   -0.569039153646407225E+00
    0.147004428325152095E-35    0.290429468897452978E+03    0.141777345342095373E+03    0.235910116775629035E+02    0.400294749474862002E+02    0.132618684664388287E+01   -0.139357759026554451E+01   -0.144241798318491532E+01   -0.775114016463854583E+00
    0.156410022280803067E-35    0.290297620005149952E+03    0.104365960833290700E+03    0.400802861912616564E+02    0.747868708634457491E+01    0.992149674708352691E+00   -0.199489387345217151E+01   -0.261390417550083809E+01   -0.102089755008125538E+01
    0.208466421236660323E-35    0.289715213361335998E+03    0.994603202973218714E+02    0.566385196798853556E+02    0.408087025187297883E+02    0.107520109966021682E+01   -0.102067754731772053E+01   -0.150634687658485511E+01   -0.765688501763905460E+00
    0.217002030560715314E-35    0.289627143397586110E+03    0.144222123052633577E+03    0.742345911706244408E+02    0.215319085823591863E+02    0.134540575072081547E+01   -0.113513188474042215E+01   -0.225995906078793851E+01   -0.552832880231206580E+00
    0.251832943011177979E-35    0.289321612433182850E+03    0.170834791044875089E+03    0.419322274829737012E+02    0.312877817706404251E+02    0.643226736558629275E+00   -0.106882432081321466E+01   -0.180783470785305389E+01   -0.610768780288985624E+00
    0.272995079541679641E-35    0.289152424276693409E+03    0.597120230626195365E+02    0.724804926552637880E+02    0.347369137153159846E+01    0.124100101321671397E+01   -0.129090017724103934E+01   -0.165487946027137323E+01   -0.110579407535384600E+01
    0.283830622401802758E-35    0.289066763998924102E+03    0.138101148686333147E+03    0.482383529994350013E+02    0.894977373908886520E+01    0.486078961160549439E+00   -0.498590935000353452E+00   -0.200373550232539799E+01   -0.109666375409212158E+01
    0.291590255447953793E-35    0.289005007655334566E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.364333172335545998E-35    0.288551756804202000E+03    0.148181441276580557E+03    0.425706632619047483E+02    0.204489113907744944E+02    0.119588130284676586E+01   -0.789367340228144698E+00   -0.241143089023068669E+01   -0.975789321734685799E+00
    0.381392548335468319E-35    0.288452423508799143E+03    0.676110543499664658E+02    0.565576586506222156E+02    0.111702809302339681E+02    0.134650851303569774E+01   -0.159216687939153756E+01   -0.183327541425258445E+01   -0.116412365481351054E+01
    0.388852393970309217E-35    0.288405869676102100E+03    0.639255636605488036E+02    0.365937651370948487E+02    0.355334765067039484E+02    0.122930895200668733E+01   -0.106751907227771436E+01   -0.263696996265444517E+01   -0.125615171471180798E+01
    0.471410299049583114E-35    0.288012999143312129E+03    0.398861003819599205E+02    0.669972871208777008E+02    0.808961258604353475E+02    0.540956121351476305E+00   -0.902696459283906849E+00   -0.193969814564737786E+01   -0.159723472683309509E+01
    0.479021764148847293E-35    0.287973152253394517E+03    0.100327036217562465E+03    0.679665895448003141E+02    0.606749146064966212E+02    0.144960570645418940E+01   -0.109542964461625658E+01   -0.252112955596099120E+01   -0.957807920022492265E+00
    0.552819304835034243E-35    0.287678769431905835E+03    0.165366773007358141E+02    0.161414207699958219E+02    0.837490788913853379E+02    0.126788242622782588E+01   -0.173879508045752740E+01   -0.252466971688087982E+01   -0.202964751794807130E+01
    0.569715213310428267E-35    0.287610746099019025E+03    0.911010391501656187E+02    0.540344703046357679E+02    0.847494379473610593E+02    0.438675188327299126E+00   -0.689292997636739013E+00   -0.279114467362776209E+01   -0.103553893628192784E+01
    0.584766711505348989E-35    0.287550780851534910E+03    0.919512625094838825E+02    0.662013219636323385E+02    0.331706987431682236E+02    0.127880796238405336E+01   -0.139501497791848217E+01   -0.287294578320312066E+01   -0.111739476444219354E+01
    0.839731135448992680E-35    0.286819230791913981E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.919658969967634979E-35    0.286629575986415375E+03    0.140441017263491858E+03    0.236659598645136384E+02    0.361024925208608778E+02    0.607775918348052446E+00   -0.137312430759526016E+01   -0.134953121207592153E+01   -0.721577056095595637E+00
    0.102317635426953946E-34    0.286408435038605603E+03    0.110445652823895728E+03    0.696976086110064728E+02    0.395718740530594548E+01    0.101938706166369464E+01   -0.255197395404232363E+00   -0.139467896872891073E+01   -0.103546701742108072E+01
    0.174853411546267543E-34    0.285328890684250496E+03    0.646696309779159435E+02    0.320014094350336507E+02    0.660828832728905411E+02    0.111966013304785927E+01   -0.111004648222688296E+01   -0.211188939009307353E+01   -0.114838246508963970E+01
    0.182044510379280697E-34    0.285240471694037126E+03    0.454835578618895653E+02    0.279714742451225007E+02    0.845990381669136049E+01    0.705932482158005747E+00   -0.778893189313227152E+00   -0.266052789642605969E+01   -0.168576888383740897E+01
    0.250945293951325398E-34    0.284590691707453573E+03    0.142018748616563528E+03    0.552046402780246908E+02    0.124235539274700657E+01    0.882578781598679862E+00   -0.262063115766958177E+00   -0.247616391052963802E+01   -0.106800357667302737E+01
    0.355543829305606022E-34    0.283886052071777158E+03    0.117047086052897200E+03    0.564524484428946423E+02    0.240021590772788471E+02    0.134800268102701382E+01   -0.150107898584177946E+01   -0.256873438292568457E+01   -0.941293535344252419E+00
    0.370842632796385306E-34    0.283793981028913549E+03    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01
    0.391258816066804092E-34    0.283678985584079498E+03    0.810369392847256194E+02    0.357909223583361538E+02    0.153605904626444527E+02    0.933144638145644523E+00   -0.143308391498541865E+01   -0.102848718174031450E+01   -0.125888769327373962E+01
    0.410263673538330954E-34    0.283576311515066209E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.457012689425028888E-34    0.283352676818830503E+03    0.659040973768039748E+02    0.310741153184676158E+02    0.185611472488235556E+02    0.149615427228942122E+01   -0.101763034710338207E+01   -0.233919590244843612E+01   -0.134632600888629894E+01
    0.532365241544081491E-34    0.283039627037369200E+03    0.647110825719771725E+02    0.553493973473717347E+02    0.274661687351744943E+01    0.143494237597431407E+01   -0.171453535172928562E+01   -0.171911250598145293E+01   -0.121228448668282485E+01
    0.544296507703353314E-34    0.282987485834846836E+03    0.258502654451100433E+02    0.692982951029489413E+02    0.720117519200862830E+02    0.883175992462263748E+00   -0.958027753346702093E+00   -0.240470832838772308E+01   -0.172549223447541045E+01
    0.654400309840335469E-34    0.282611223115915038E+03    0.645902532035486985E+02    0.275038166568868654E+02    0.167950028680205037E+02    0.871117393189749678E+00   -0.991366744552525825E+00   -0.276049945458567647E+01   -0.130123534722035883E+01
    0.685873276965738762E-34    0.282509463367023784E+03    0.546124440201033678E+02    0.402052867533674316E+02    0.952977922682923584E+01    0.118412228312751333E+01   -0.802225458416613746E+00   -0.249744985143811293E+01   -0.167764212568065396E+01
    0.732908122180072844E-34    0.282368995935198484E+03    0.705470019698560975E+02    0.591665891672989517E+02    0.750105006109158694E+02    0.874706262100423571E+00   -0.252596090358350178E-01   -0.247317853112819952E+01   -0.127136589147451029E+01
    0.741755705115971736E-34    0.282337184232299990E+03    0.749270997454531056E+02    0.422259701917235546E+02    0.748446282410732948E+02    0.635506573348873949E+00   -0.407205405195303571E+00   -0.268605530040876950E+01   -0.116796657203646248E+01
    0.869301105021296032E-34    0.282012032510943868E+03    0.102273061233305640E+03    0.381642719270922797E+02    0.773617804180703814E+02    0.523380470414423038E+00   -0.554093247237658293E+00   -0.294778954253060066E+01   -0.118979887433525056E+01
    0.963779759584530081E-34    0.281797873526742421E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.105605496754980492E-33    0.281607195602405682E+03    0.151266738437112394E+03    0.448022082904185339E+02    0.959946946977312265E+01    0.957052681928740046E+00   -0.146920096980438508E+01   -0.210229689913367102E+01   -0.838968193422644504E+00
    0.132019762635613345E-33    0.281152900690815784E+03    0.127277963151089523E+03    0.461236280626378630E+02    0.238021916720870301E+02    0.555364640189276004E+00   -0.861681373914778836E+00   -0.136389025500063754E+01   -0.804377604559322723E+00
    0.141443751904910482E-33    0.281007187197419512E+03    0.117075350082463899E+03    0.187599892531687935E+02    0.149017524165899733E+02    0.104400302832452030E+01   -0.180037179730849140E+01   -0.252950191712100025E+01   -0.940012422157703753E+00
    0.150854552137835465E-33    0.280870546663979212E+03    0.296937477313970568E+02    0.208226017815376210E+02    0.522651757055542916E+02    0.131917532537434590E+01   -0.142654077811559032E+01   -0.229768332106838358E+01   -0.203638310716353965E+01
    0.188424398052045300E-33    0.280417972737257514E+03    0.950701586443889539E+02    0.533036386021448720E+02    0.165911658484718103E+02    0.120589441982683598E+01   -0.120227387198922919E+01   -0.126219067643585525E+01   -0.114190058752729739E+01
    0.197028925851931061E-33    0.280320852848058621E+03    0.122281533394216808E+03    0.338300814789584621E+02    0.143164753493867778E+02    0.836720636270200657E+00   -0.864153514980370741E+00   -0.169415651456415284E+01   -0.114377954718363806E+01
    0.252441755828993111E-33    0.279817380343202956E+03    0.134242627665622791E+03    0.561768398255140013E+02    0.103230708013185808E+02    0.128886343769971989E+01   -0.175797283256976167E+01   -0.219829757914355373E+01   -0.782096426562786107E+00
    0.258397518635186410E-33    0.279762930609333921E+03    0.121260897917308384E+03    0.194307132604345902E+02    0.175196874629691237E+02    0.548490194596922609E+00   -0.172402625934583975E+01   -0.126412802916624623E+01   -0.883442063229138430E+00
    0.271395681644961828E-33    0.279656960775708171E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.270395287544303293E-33    0.279656534114856242E+03    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00
    0.269914865751299922E-33    0.279652278252958865E+03    0.100447097684975390E+03    0.519757283833246078E+02    0.181830825839183703E+02    0.152736391075142897E+01   -0.124495365618211706E+01   -0.141606094337990229E+01   -0.873054865852694206E+00
    0.296414575048011554E-33    0.279457160815870111E+03    0.106840154186107711E+03    0.724813714344153084E+02    0.493270800584830411E+02    0.141576738371962008E+01   -0.885753488580984127E+00   -0.188118512151256434E+01   -0.820617034219925046E+00
    0.390322758180078289E-33    0.278898918483566376E+03    0.132679572595780826E+03    0.395847844744419604E+02    0.225842005462267323E+02    0.105311882559050485E+01   -0.152768595264444240E+01   -0.186806056565521739E+01   -0.827323691986368015E+00
    0.679109324310286929E-33    0.277783489702610439E+03    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00
    0.771677677838512646E-33    0.277520107553273419E+03    0.890578457235319263E+02    0.281506730707488515E+02    0.887770542933199351E+02    0.937746764992663739E+00   -0.155828105928764638E+01   -0.147438758206075282E+01   -0.707928458021005014E+00
    0.785241174271261459E-33    0.277477447149511647E+03    0.118635648472745103E+03    0.179970427403303681E+02    0.694003867141228259E+01    0.104748334003054144E+01   -0.189015138196198129E+01   -0.221689550776530853E+01   -0.953423070760333502E+00
    0.809750445792965755E-33    0.277408164230282807E+03    0.535188011696733383E+02    0.526134043288734290E+02    0.570187002157472307E+02    0.952512722125600342E+00   -0.184332009395865182E+01   -0.112047344985457120E+01   -0.121587646244698222E+01
    0.975610033729603372E-33    0.277027678045519451E+03    0.523884486163982288E+02    0.569325849170302121E+02    0.238011520874320404E+01    0.147728755593868732E+01   -0.171618027054153410E+01   -0.167487187449107600E+01   -0.134161704026808737E+01
    0.111825490287666776E-32    0.276746942194003623E+03    0.110845518298251804E+03    0.422713270859369104E+02    0.333783558206303894E+02    0.278249475475252916E+00   -0.175850651414916381E+01   -0.110818626406991294E+01   -0.615667183261266349E+00
    0.115275611074131157E-32    0.276678357003279530E+03    0.631448602100715704E+02    0.428030385985793345E+02    0.310945013477152798E+02    0.145322571752646934E+01   -0.119940353727220517E+01   -0.126794483952382264E+01   -0.126980000504951285E+01
    0.193577205134074570E-32    0.275633843409791950E+03    0.123746112569213949E+03    0.398851241597874804E+02    0.150455036378490394E+02    0.874786778117390140E+00   -0.735172557215369782E+00   -0.205385399036394301E+01   -0.104760000035942902E+01
    0.224250421121391861E-32    0.275331857003765549E+03    0.126742211589634394E+03    0.186863653627223556E+02    0.443915875523848271E+02    0.118961561701795948E+01   -0.170471420594275136E+01   -0.158018946049603759E+01   -0.856883685148741137E+00
    0.304488506760004686E-32    0.274712304577846339E+03    0.932033320491626398E+02    0.424809461130345909E+02    0.138142499251432920E+02    0.740083573639255810E+00   -0.142873992211708645E+01   -0.205652303766136191E+01   -0.103250119819505337E+01
    0.333313047158194760E-32    0.274523594501587183E+03    0.701312645400080328E+02    0.662427127692611037E+02    0.285917279483588027E+01    0.146776858942430399E+01   -0.152168768833887325E+01   -0.162604223273451165E+01   -0.103918659967283511E+01
    0.362403267085103102E-32    0.274348431082933132E+03    0.147509515403175897E+03    0.534119026511745503E+02    0.324901619672775013E+02    0.803501195503262822E+00   -0.150452632311203605E+01   -0.180825170377662459E+01   -0.702107544590043542E+00
    0.369812612113208894E-32    0.274300140914262158E+03    0.277899502842447035E+02    0.165604567889978398E+02    0.635431239202758746E+02    0.136244047260778878E+01   -0.135364097255211169E+01   -0.211982088767219690E+01   -0.186448587230694729E+01
    0.417454742137015689E-32    0.274049968988764590E+03    0.122004848847024363E+03    0.461898511615544010E+02    0.101884013270941889E+02    0.118413132583482295E+01   -0.335731891552729200E+00   -0.296106811392357017E+01   -0.100706033747395729E+01
    0.497611364786306050E-32    0.273690870000730627E+03    0.107827694613208052E+03    0.400613656664418585E+02    0.447342495812847858E+02    0.791251861861263839E+00   -0.163347534599825428E+00   -0.250455822023365249E+01   -0.117247431686110382E+01
    0.535033389144096723E-32    0.273538037952333013E+03    0.103368247949009316E+03    0.517659477078783254E+02    0.267255305819302826E+02    0.125329157346017617E+01   -0.170809525733971768E+01   -0.106854967098790943E+01   -0.688303218660561544E+00
    0.740730125651368148E-32    0.272879611049343566E+03    0.479071782615798014E+02    0.603131629953325330E+02    0.757360842307223123E+02    0.932084517714930727E+00   -0.117457642977594423E+01   -0.234993153213621264E+01   -0.156901269000828236E+01
    0.844046933443124981E-32    0.272610655058670886E+03    0.113044257054826019E+03    0.554035362874655988E+02    0.760323350941975740E+01    0.852554723691705374E+00   -0.100388967920218475E+01   -0.207469865403841425E+01   -0.951210502553899495E+00
    0.143473190189649266E-31    0.271541792195875473E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.147726120722712017E-31    0.271475556027971720E+03    0.107025442449570861E+03    0.491371148866223848E+02    0.397650005884145852E+01    0.134432145498952771E+01   -0.187730550993312395E+01   -0.129981804555722480E+01   -0.920908213909632511E+00
    0.184328472991789041E-31    0.271025024884725497E+03    0.128418874858765605E+03    0.302892003830024521E+02    0.329922313465100956E+02    0.118028516966321062E+01   -0.157341295078178067E+01   -0.214001673442629237E+01   -0.888620793298031675E+00
    0.184587540948572803E-31    0.271014403420196118E+03    0.117245611745235138E+03    0.419744260786558669E+02    0.395543096313651787E+02    0.125697550586328033E+01   -0.173087280676176025E+01   -0.207963421410282123E+01   -0.947465141234255182E+00
    0.188112126926964686E-31    0.270968762165739179E+03    0.456231604368288330E+02    0.579195644782026733E+02    0.701330515421710388E+01    0.134923631044093617E+01   -0.157218285651698531E+01   -0.169129848500498992E+01   -0.149004091328161481E+01
    0.190946353143785780E-31    0.270931041045469385E+03    0.111958086780028481E+03    0.611284527314834776E+02    0.437252713241835451E+02    0.921021371378280884E+00   -0.830159661062790155E+00   -0.196729500307257665E+01   -0.954262685371890740E+00
    0.190559218031505413E-31    0.270927287571333352E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.216653825539588182E-31    0.270662799464022669E+03    0.921774776245729726E+02    0.338440280300835568E+02    0.589330615661993562E+02    0.569882812078264855E+00   -0.629906095809830147E+00   -0.202117865689971632E+01   -0.114886550134173726E+01
    0.246357761966718904E-31    0.270398018982721283E+03    0.141516793122267870E+03    0.354905542571038808E+02    0.266647075828376394E+02    0.107395507764027798E+01   -0.153177162170312120E+01   -0.153016168359148397E+01   -0.531013353244042197E+00
    0.304079424555622055E-31    0.269969198210936270E+03    0.102211275478847256E+03    0.554729983840756731E+02    0.152506824745628293E+02    0.127078350978571475E+01   -0.936696214002200822E+00   -0.109093524662918329E+01   -0.996160898968477149E+00
    0.338920575260469498E-31    0.269744431998146524E+03    0.432930241592582945E+02    0.377185569051259080E+02    0.625911463055544246E+02    0.645686411767887991E+00   -0.157294686700192399E+01   -0.153892613405458922E+01   -0.125223718705818277E+01
    0.423247488093438140E-31    0.269292236903092771E+03    0.126246652259902348E+03    0.393731158605542362E+02    0.106532467027898150E+02    0.140960395998730470E+01   -0.126305808001537745E+01   -0.144739107364856823E+01   -0.102522284547855058E+01
    0.468698400076467168E-31    0.269080419592695364E+03    0.729006136666634319E+02    0.365389527655744075E+02    0.311531182445710719E+02    0.136387442348806887E+01   -0.143151757420705228E+01   -0.189367300737948319E+01   -0.119008493412102645E+01
    0.471767058493984091E-31    0.269059555388223316E+03    0.941843445118584270E+02    0.470653400004900817E+02    0.613509481517666870E+02    0.779120880407115579E+00   -0.157557341013907282E+01   -0.159808752028771361E+01   -0.778361516886386884E+00
    0.505152220561347572E-31    0.268914993954053273E+03    0.912742556722308080E+02    0.567128213828489294E+02    0.589366163073871263E+02    0.913311046108249536E+00   -0.172426943259615095E+01   -0.182763334740285166E+01   -0.830976772872936920E+00
    0.522497010665066846E-31    0.268839662550257572E+03    0.899365016768283141E+02    0.339330430068485214E+02    0.241182824521499556E+00    0.102654270236615797E+01   -0.737013380972619370E+00   -0.208733152081461482E+01   -0.131860567754753921E+01
    0.551574763776401395E-31    0.268723533787625797E+03    0.664399590463851553E+02    0.511646410883628207E+02    0.183456298672791469E+02    0.769490331956054874E+00   -0.957218380183959772E+00   -0.143048845626148990E+01   -0.138073584418341078E+01
    0.552357762661468442E-31    0.268712884161270267E+03    0.955420744956696808E+02    0.532240665488672136E+02    0.591882398224761204E+02    0.100028128899814783E+01   -0.168821679536782709E+01   -0.118943059553686292E+01   -0.585409105281856856E+00
    0.701285215979496214E-31    0.268227634226589259E+03    0.133206213923564803E+03    0.375556086156660314E+02    0.260085676085277200E+02    0.709960693386417874E+00   -0.189361186797818237E+01   -0.178381541838645630E+01   -0.742593316619709842E+00
    0.740175565906067709E-31    0.268111876256906385E+03    0.855721800923415259E+02    0.487370161550297425E+02    0.282097582566890175E+02    0.112192686228974026E+01   -0.785103776684840771E+00   -0.121480465541393734E+01   -0.116408182807553784E+01
    0.780583710426719592E-31    0.267997754602446832E+03    0.140046550545523672E+03    0.594672153108419153E+02    0.194738903501067959E+02    0.149737412866828934E+01   -0.834264938198298278E+00   -0.176681990392510047E+01   -0.942460227081026947E+00
    0.105310203146904333E-30    0.267391035268628684E+03    0.800487459548439375E+02    0.255819673049960485E+02    0.390899381765607714E+02    0.112051669447743141E+01   -0.765208287881462335E+00   -0.217533302479142332E+01   -0.140786365908272604E+01
    0.106867075589007924E-30    0.267353871833539642E+03    0.544694141956653795E+02    0.719897266517511412E+02    0.739175479147646115E+02    0.802590437404721135E+00   -0.763317297511332482E+00   -0.150943651372317333E+01   -0.120341380535361431E+01
    0.114832211297951868E-30    0.267202286827989099E+03    0.143628977118304448E+03    0.433383611104768889E+02    0.101180343971741804E+01    0.114153359513681840E+01   -0.125850681061096714E+01   -0.210862494502364406E+01   -0.898455442111328217E+00
    0.122386647079035966E-30    0.267067047846212972E+03    0.886906177711269805E+02    0.590991066696632075E+02    0.105107484428806899E+02    0.150727153460177776E+01   -0.673831929858385470E+00   -0.106760947606349998E+01   -0.100662615602474137E+01
