

    0.101064059410889867E-09    0.123707852401519929E+03    0.693840243083828199E+02    0.451221827459621636E+02    0.409596481705676112E+02    0.444231218970554398E+00   -0.149009973795569195E+01   -0.273926586868779554E+01   -0.214938994037173936E+01
    0.116769583380138165E-09    0.123411143795855324E+03    0.181398292819280641E+03    0.415133228231726008E+02    0.511782681996150188E+02    0.182621861064255930E+00   -0.130249251111657371E+01   -0.175964196274057372E+01   -0.145019795820999176E+01
    0.133311844542216149E-09    0.123138354377247538E+03    0.163932683255816642E+03    0.313325138099890310E+02    0.759354799559032330E+02    0.493037716832605666E+00   -0.170571261346134717E+01   -0.140999157924672391E+01   -0.135810904870186588E+01
    0.133623323014601972E-09    0.123125874397625353E+03    0.189969486302791807E+03    0.580170599664746121E+02    0.602815807557581138E+02    0.136589240981981641E+01   -0.993385285088040026E+00   -0.223090800292797597E+01   -0.143146042956905428E+01
    0.136283347951761477E-09    0.123078639217873615E+03    0.153320507401228355E+03    0.724505576756674827E+02    0.648212507358742016E+02    0.120499095883215390E+01   -0.113676659970557337E+01   -0.168356360023148621E+01   -0.142854197001088656E+01
    0.145055257294396872E-09    0.122946069527052998E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.150166015344569830E-09    0.122869003634197639E+03    0.855116724004129480E+02    0.235221483692890629E+02    0.678532841803355922E+02    0.815359817219572292E+00   -0.151166642126120521E+01   -0.234642114647519850E+01   -0.188307109330183309E+01
    0.160071889257579901E-09    0.122733427991912976E+03    0.114488655116190813E+03    0.502945445029676677E+02    0.422368584318756461E+02    0.154849248197627753E+01   -0.104206411068554017E+01   -0.257106746577037848E+01   -0.180779271695004340E+01
    0.160945209108681417E-09    0.122714733554345997E+03    0.174413995470923794E+03    0.375136620829681959E+02    0.377610304634536718E+02    0.100191052787076673E+01   -0.151448906097992619E+01   -0.228248547496662102E+01   -0.147190873379696585E+01
    0.188996941308525552E-09    0.122385587373531493E+03    0.143990948848220199E+03    0.559545369615186488E+02    0.558750033696020694E+02    0.429870830450358066E+00   -0.193498761766783400E+01   -0.183615119508032509E+01   -0.124646166234074762E+01
    0.208560327496766279E-09    0.122180779856483241E+03    0.140419392292854042E+03    0.648107329424244512E+02    0.613195354941363391E+02    0.921001900616651215E+00   -0.188138500820455046E+01   -0.109490372553556248E+01   -0.117778999570918841E+01
    0.239883034448597659E-09    0.121893121140121181E+03    0.158555446806053965E+03    0.513804468359940287E+02    0.636489407124328963E+02    0.462741732461512068E+00   -0.182451974644088288E+01   -0.199811227300921557E+01   -0.127632819574942591E+01
    0.246051588958664698E-09    0.121834529085963084E+03    0.162640727692757025E+03    0.469969110582669956E+02    0.889795731879497538E+02    0.144675433300641187E+01   -0.878840124876824724E+00   -0.193217112765314769E+01   -0.143609407129349709E+01
    0.251704688393928520E-09    0.121781285978522348E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.264741998754694451E-09    0.121672475012013109E+03    0.141156736901049072E+03    0.420120705521497229E+02    0.746253070142140871E+02    0.621257557169913155E+00   -0.132901108717017391E+01   -0.137854976840189525E+01   -0.145685797357372460E+01
    0.267077978464174087E-09    0.121647092696415925E+03    0.198099653547308066E+03    0.518047301177827393E+02    0.682542103447569701E+02    0.108706390054301316E+01   -0.111590851085887022E+01   -0.136877752259071883E+01   -0.122897596665494735E+01
    0.268985148618177750E-09    0.121625049199323527E+03    0.167123525632010484E+03    0.428211752868988498E+02    0.721533842658937061E+02    0.877896391264745141E-01   -0.783182735802575802E+00   -0.201385635843046096E+01   -0.154109642504546707E+01
    0.307021459429316081E-09    0.121352713745152300E+03    0.122586053647745686E+03    0.525470777785291503E+02    0.777162468668997803E+02    0.114358126941597238E+01   -0.960153286370003967E+00   -0.232754790618388352E+01   -0.174375723069744692E+01
    0.329181390778522419E-09    0.121205518659111718E+03    0.173544172823594863E+03    0.659083566624499184E+02    0.543291704908334978E+02    0.964956096204427349E+00   -0.159357806896758181E+01   -0.142246577959383202E+01   -0.106477726053740884E+01
    0.341539208043428584E-09    0.121123999068933159E+03    0.175950859374941103E+03    0.711615919652576565E+02    0.271911497446214376E+02    0.986876083079524125E+00   -0.131530435802884504E+01   -0.187769802115786155E+01   -0.150674898755536635E+01
    0.349155453944208308E-09    0.121072077036676092E+03    0.119837072510061390E+03    0.715052740765204931E+02    0.589076490072945376E+02    0.126867995925014276E+01   -0.113562305723043844E+01   -0.205852638754985406E+01   -0.171824017776323479E+01
    0.353026051265859154E-09    0.121042215328622831E+03    0.172812974401032250E+03    0.600124762048677667E+02    0.105857543365415330E+01    0.144539795560566264E+01   -0.165586526151604629E+01   -0.224916338531844051E+01   -0.163416633827500268E+01
    0.354023289199093754E-09    0.121028761136947708E+03    0.180559841006733052E+03    0.714749581744917037E+02    0.614761082062800313E+02    0.587576275731661046E+00   -0.605869644154572118E+00   -0.196031143402259334E+01   -0.149381169008183390E+01
    0.352846340278603331E-09    0.121027608705277288E+03    0.146948202223203651E+03    0.602166582845003120E+02    0.480600686046971433E+02    0.966685585109256729E+00   -0.135844947199772159E+01   -0.298246919301945601E+01   -0.159371428114305225E+01
    0.365652712737159465E-09    0.120948493515014889E+03    0.121828390318272511E+03    0.577076256858415917E+02    0.878465221326027716E+02    0.709417065004194325E+00   -0.988606532486494105E+00   -0.195908864201361932E+01   -0.168977852027997932E+01
    0.368750403838989856E-09    0.120923809030663293E+03    0.146426443572311541E+03    0.264703322877735978E+02    0.157206196386986576E+02    0.153619358363593395E+01   -0.135528263520178305E+01   -0.240449363077028933E+01   -0.177425764315312029E+01
    0.503479142065745955E-09    0.120293151965456801E+03    0.184698747351730788E+03    0.559121475138323589E+02    0.244745506899826637E+02    0.104043955559772905E+01   -0.912451592563004565E+00   -0.256856604752685191E+01   -0.166512882754352809E+01
    0.508104997099956238E-09    0.120267047809430764E+03    0.189861944452015280E+03    0.483433384670542665E+02    0.420504556461228916E+02    0.102438489040618519E+01   -0.125956871919942381E+01   -0.295799180838457820E+01   -0.140187980035960424E+01
    0.551747455152803749E-09    0.120094430670669553E+03    0.160494637393022060E+03    0.641405839367948118E+02    0.216428764696843992E+02    0.149152064029800568E+01   -0.173426590725398833E+01   -0.122801967986617866E+01   -0.131964013350021792E+01
    0.588337171411162334E-09    0.119958198627637231E+03    0.156310971714740703E+03    0.333585441618427012E+02    0.877110434667623480E+02    0.845096740773193189E+00   -0.196320059751748266E+01   -0.158708423022088296E+01   -0.120870455133254073E+01
    0.622122224247370595E-09    0.119838713385402116E+03    0.177331985230042733E+03    0.709562601170514426E+02    0.385525600555610097E+02    0.783420037879150266E+00   -0.145714612224785522E+01   -0.123616090103917697E+01   -0.115141937310050402E+01
    0.627473250791415812E-09    0.119813771952530345E+03    0.178092416183660561E+03    0.702387948986190764E+02    0.794929563367793151E+02    0.947506816185071710E+00   -0.135450130114061462E+01   -0.175675866085203514E+01   -0.119749135614717850E+01
    0.666028633262999961E-09    0.119686696211276043E+03    0.136238445774137887E+03    0.501674026593447309E+02    0.684689000131223651E+02    0.890573622332704318E+00   -0.175342590292916678E+01   -0.205761298517787683E+01   -0.147527296231649352E+01
    0.666889947393221099E-09    0.119676298964502763E+03    0.110987911056514804E+03    0.252043184347736116E+02    0.257652919577343766E+02    0.146592825668632853E+01   -0.167862993439881070E+01   -0.243939593483907924E+01   -0.175447388383572744E+01
    0.711492518091584568E-09    0.119539006732699931E+03    0.165901649201859129E+03    0.478514444682178919E+02    0.736033709757924299E+02    0.826167167039327133E+00   -0.111384912778882761E+01   -0.171271851416723409E+01   -0.120891293286580304E+01
    0.748363347798596651E-09    0.119430146798041790E+03    0.132645487843086926E+03    0.320386507581163045E+02    0.281806483982520000E+02    0.143530852907494499E+01   -0.189454757580597999E+01   -0.289952398267389855E+01   -0.170791145611008410E+01
    0.787132010918318762E-09    0.119321319588755159E+03    0.172469718196669419E+03    0.239362022997214687E+02    0.556293160653406105E+02    0.115046245728529217E+01   -0.197752511511591034E+01   -0.250185196187965841E+01   -0.133610379970613269E+01
    0.103881152465546679E-08    0.118758633888428264E+03    0.159977278007887776E+03    0.514949763891732246E+02    0.859349772187156589E+02    0.147245828712187565E+01   -0.104862337199323163E+01   -0.189845465758644760E+01   -0.136117379669248839E+01
    0.118586084009236867E-08    0.118486038061944498E+03    0.195424405916485199E+03    0.417983392603177890E+02    0.512015239282058943E+02    0.115794005266819422E+01   -0.137603940848503337E+01   -0.264835855251902430E+01   -0.135151821616111034E+01
    0.123807028559994601E-08    0.118392055586006109E+03    0.143554256226442391E+03    0.350903221417391222E+02    0.743446948505037000E+02    0.585202981475319794E+00   -0.877179773524838113E+00   -0.292189490398841123E+01   -0.171014657105706069E+01
    0.125417831215893667E-08    0.118358389724706797E+03    0.116971972758454086E+03    0.342208371848949184E+02    0.512864155182297310E+02    0.730728071360265186E+00   -0.177916877293391318E+01   -0.128713325324190619E+01   -0.175114832103142537E+01
    0.160696929159127653E-08    0.117854838523479273E+03    0.194708767551388718E+03    0.439195081654607051E+02    0.555939944277599025E+02    0.103386550734828475E+01   -0.148740506778680825E+01   -0.263040668009698253E+01   -0.145780193043304895E+01
    0.171049788477266577E-08    0.117722157000676461E+03    0.879365578220720749E+02    0.547098781089872759E+02    0.416077926385626569E+02    0.123707514921502870E+01   -0.123596614871749466E+01   -0.283123824127843360E+01   -0.206286466287379255E+01
    0.175548866422098183E-08    0.117662418959695373E+03    0.109951463768949125E+03    0.509626395308792297E+02    0.423440824470313615E+01    0.745859166653283001E+00   -0.195568092835353480E+01   -0.255913928847580729E+01   -0.184787447235995095E+01
    0.184587620241280299E-08    0.117554192835885189E+03    0.136568547826162586E+03    0.490012582753790156E+02    0.390886465560099197E+02    0.734141946740107909E+00   -0.119302931945723634E+01   -0.245778018623634331E+01   -0.180532417601846396E+01
    0.184101329321411161E-08    0.117551656232572014E+03    0.102093014563453721E+03    0.663798536101665491E+02    0.798089078461562735E+02    0.583699027349298238E+00   -0.910163977384593981E+00   -0.169624354875301564E+01   -0.164700909174402876E+01
    0.183447554858883120E-08    0.117550958706173247E+03    0.159241247684831848E+03    0.233540127620221156E+02    0.852394397535905739E+02    0.262304755117335864E+00   -0.173358797513141805E+01   -0.103825409145895708E+01   -0.144683170159707686E+01
    0.197827998877234080E-08    0.117392207929048624E+03    0.184251658524471395E+03    0.220249452851571661E+02    0.750596338845088979E+02    0.113749998483662629E+01   -0.175782193588770808E+01   -0.212639571109805203E+01   -0.141606623864700643E+01
    0.198912123752566538E-08    0.117373465074270797E+03    0.135526472057225135E+03    0.706722140297832766E+02    0.448173869886955671E+02    0.102097470394035694E+01   -0.447933510256880885E+00   -0.217169314665259350E+01   -0.178300278745130747E+01
    0.198385766110929442E-08    0.117370951952526013E+03    0.112755965092263381E+03    0.584025951006597595E+02    0.647182102729251056E+02    0.702810760362533093E+00   -0.117692850598236642E+01   -0.203746547594345717E+01   -0.176090344126886778E+01
    0.200668473167313545E-08    0.117340258032105012E+03    0.180652249816210286E+03    0.244124996213648835E+02    0.236985457106487587E+02    0.825934543701792867E+00   -0.152894488376796467E+01   -0.205231038824674128E+01   -0.155913490819772260E+01
    0.204303080236472695E-08    0.117296544692822806E+03    0.185149464373893977E+03    0.479314829486097977E+02    0.738634011056324624E+02    0.148265295739807756E+01   -0.199885459894025708E+01   -0.150806055611949041E+01   -0.104567970920504738E+01
    0.205512979429262257E-08    0.117276922965932286E+03    0.157504635108996013E+03    0.641446413412956957E+02    0.422638298225848530E+02    0.111438279489063263E+01   -0.934506220678531063E+00   -0.293758505148112192E+01   -0.168047130200759032E+01
    0.220857212203279583E-08    0.117125096062138454E+03    0.178368503488445782E+03    0.588813395298546993E+02    0.541656801533841943E+02    0.946223315395489206E+00   -0.178633880782881183E+01   -0.154548065134469104E+01   -0.105369016623210499E+01
    0.228256842881176430E-08    0.117051373352715444E+03    0.167820261243621673E+03    0.540997265321756799E+02    0.443968426709862527E+02    0.106759631122111642E+01   -0.159236635397357529E+01   -0.232963636581681355E+01   -0.155420793343973362E+01
    0.228967285901732591E-08    0.117037345576245244E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.248436166028925414E-08    0.116866319479513422E+03    0.661759411562483706E+02    0.188826581745461866E+02    0.645912925763865218E+02    0.104001738476287797E+01   -0.173612956079905434E+01   -0.261546777930348950E+01   -0.230216116400320869E+01
    0.256344223297255273E-08    0.116795836523216238E+03    0.192155866090459767E+03    0.569666121327597281E+02    0.752205220996845583E+02    0.140110053036610838E+00   -0.177866663407199055E+01   -0.156972887648649073E+01   -0.993300270482063929E+00
    0.270180059852884532E-08    0.116682889100152863E+03    0.165426218668488758E+03    0.474603543403359893E+02    0.128344040870567291E+02    0.954796572052621584E+00   -0.129506826639716355E+01   -0.213452416466178985E+01   -0.168011854894135215E+01
    0.272155250411565073E-08    0.116660508496217915E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.278388672020390608E-08    0.116607404874194231E+03    0.110187996022207784E+03    0.495565824240023574E+02    0.354416978839861798E+02    0.510442607787264579E+00   -0.182189372031869423E+01   -0.133001861425830614E+01   -0.177900329359627452E+01
    0.296996570988125114E-08    0.116470187663812140E+03    0.147363953842309826E+03    0.738436427739660246E+02    0.758539615092473412E+02    0.680095090633724975E+00   -0.296852175021454112E+00   -0.175148345019000651E+01   -0.155189730532924530E+01
    0.303120661364680721E-08    0.116421554453164049E+03    0.938453359619992113E+02    0.482751535135922083E+02    0.745076241017092258E+02    0.992111490919938110E+00   -0.952613349993928660E+00   -0.181571926557668362E+01   -0.170515878440311508E+01
    0.302154367465906864E-08    0.116420127775632636E+03    0.138675409301601690E+03    0.325810973169206122E+02    0.756096462982265365E+02    0.122092530551507106E+01   -0.114725348910527103E+01   -0.210347690010512167E+01   -0.164388442127754786E+01
    0.302716755124525511E-08    0.116408596216813862E+03    0.108708930567480010E+03    0.374598139399596661E+02    0.792884222229250923E+02    0.120205326250074762E+01   -0.143504218578878828E+01   -0.193046603376525772E+01   -0.167860351291926735E+01
    0.315984471593207304E-08    0.116314992706591923E+03    0.181070710832600497E+03    0.299046988398250519E+02    0.671080237088253568E+02    0.118899919198034221E+01   -0.140988662497917860E+01   -0.247063795515298867E+01   -0.138399732047020274E+01
    0.361697268736515550E-08    0.116036951174805438E+03    0.795611318188618952E+02    0.310176945041578875E+02    0.582716400160135848E+02    0.230983155942156598E+00   -0.150906602568551129E+01   -0.242563524976337552E+01   -0.200319700569673564E+01
    0.381631103842488775E-08    0.115921844959747915E+03    0.118763877764498332E+03    0.509477590154880602E+02    0.835984311669431008E+02    0.965996687448225866E+00   -0.180669649224328799E+01   -0.125410469028011362E+01   -0.129959657690348052E+01
    0.399395361300514220E-08    0.115823037736806612E+03    0.169327028860675256E+03    0.516802769984457555E+02    0.426999320338420603E+02    0.776450463673952651E+00   -0.157367680332717597E+01   -0.296283554458493281E+01   -0.152319842104163383E+01
    0.405012191665131433E-08    0.115787294511234592E+03    0.162102643269349670E+03    0.212304473833068030E+02    0.681745781677551665E+01    0.132536330789187362E+01   -0.127462957430240387E+01   -0.281881775483235186E+01   -0.168896306255247741E+01
    0.409103233932202764E-08    0.115759381290503114E+03    0.150022036792795319E+03    0.518390390476091625E+02    0.509588710706869463E+02    0.892540201351674667E+00   -0.142537274253350255E+01   -0.136895391763477536E+01   -0.140171361302651531E+01
    0.417151190585223995E-08    0.115712606403419642E+03    0.158847409087253624E+03    0.611291155644372850E+02    0.492679198525105164E+02    0.896773858642690103E+00   -0.872835648538891284E+00   -0.205955491475248875E+01   -0.164204859828014293E+01
    0.460271722445125784E-08    0.115508057318183916E+03    0.196464078012353781E+03    0.251128126935887437E+02    0.443632713146127458E+02    0.153157533749234043E+01   -0.165761438874173517E+01   -0.238422386013920740E+01   -0.153900335866108473E+01
    0.491596064302458261E-08    0.115368564106763785E+03    0.189160554259431365E+03    0.398843827468089671E+02    0.684004284784705590E+02    0.998247725853774193E+00   -0.812505273742732514E+00   -0.275628846543299888E+01   -0.152718898485763477E+01
    0.493172986248142074E-08    0.115354346355531888E+03    0.163232352846570194E+03    0.690943066654547096E+02    0.560300477223813260E+02    0.107063064923407381E+01   -0.169706122279549576E+01   -0.128970784221291712E+01   -0.108800062336231251E+01
    0.508028370284620038E-08    0.115287179264223084E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.520311063457954355E-08    0.115231587686928407E+03    0.187514646409444026E+03    0.313045598567265131E+02    0.675852925084271874E+02    0.878781709930203880E+00   -0.189453380073167144E+01   -0.228646417166300253E+01   -0.124916714392266415E+01
    0.627518836674928452E-08    0.114849081471973520E+03    0.187026823630402419E+03    0.739013886955986976E+02    0.462439599478935648E+02    0.869232398865960265E+00   -0.183874058425774267E+01   -0.130067952430209233E+01   -0.111344751587423829E+01
    0.659214682457058289E-08    0.114742717847311155E+03    0.150436767944515850E+03    0.551750929746029826E+02    0.818337295854746003E+02    0.969952488522702660E+00   -0.947021884061350239E+00   -0.161950851462513001E+01   -0.128201519260251029E+01
    0.658004192314170210E-08    0.114738581245088923E+03    0.148615938301004576E+03    0.514665027306252796E+02    0.597519507220092194E+02    0.676181768291230001E+00   -0.125372286886909023E+01   -0.200830120851217808E+01   -0.159468154657529904E+01
    0.681686361976220953E-08    0.114660052005763120E+03    0.125973393876637203E+03    0.515483237972035155E+02    0.177037530527670262E+01    0.856264397197406768E+00   -0.166258885843861171E+01   -0.297697322012033405E+01   -0.177394101868231457E+01
    0.758235120362365074E-08    0.114439391804856157E+03    0.156645326796200948E+03    0.503778479152238248E+02    0.747590301501204806E+02    0.130295692815518271E+01   -0.180159956687194089E+01   -0.183341803870350328E+01   -0.121326278491146100E+01
    0.933294667536696616E-08    0.114016124392299616E+03    0.183222048720854843E+03    0.342816991173713888E+02    0.663182052599350840E+02    0.818019675797726609E+00   -0.190844590982825935E+01   -0.243894505844533915E+01   -0.135425892478563403E+01
    0.105125271793270304E-07    0.113770278256868679E+03    0.134036242075470511E+03    0.409318153085189707E+02    0.334694724176798672E+02    0.102335284710882957E+01   -0.133295791724245127E+01   -0.285083190653190677E+01   -0.165150121006489092E+01
    0.109494208038566166E-07    0.113681027857841883E+03    0.122804586455713462E+03    0.659414734278756498E+02    0.544224332972505636E+02    0.152945104933903542E+01   -0.150343641217064805E+01   -0.221428733663179766E+01   -0.163703340509297046E+01
    0.113557662989871314E-07    0.113600337160558240E+03    0.178951528967567128E+03    0.628524967220146138E+02    0.498537904666005858E+02    0.863921318013939121E+00   -0.124221190621610633E+01   -0.225840576450016917E+01   -0.141712911069356240E+01
    0.118131005645542407E-07    0.113513557712376596E+03    0.161798907234567935E+03    0.357262243744943930E+02    0.371077643902591774E+02    0.525390570040523586E+00   -0.186875282557535649E+01   -0.154100781052928615E+01   -0.164751499901511078E+01
    0.122298754957220313E-07    0.113436399939495161E+03    0.110444079205662391E+03    0.384342887080184070E+02    0.818501122318315595E+02    0.845216494999644685E+00   -0.858402539531508246E+00   -0.213211083489951037E+01   -0.181619006964939356E+01
    0.128556942329969820E-07    0.113328777289998627E+03    0.191932887543521105E+03    0.422797151001678273E+02    0.437266484459078981E+02    0.568224073961012044E+00   -0.128315710392423732E+01   -0.226410818438981787E+01   -0.157665822248322440E+01
    0.144147559808032526E-07    0.113092033672713001E+03    0.117305354612455830E+03    0.472803594107669412E+02    0.404832840335406701E+02    0.142591236503699670E+01   -0.149119093123593638E+01   -0.205799090237955973E+01   -0.171033971860323097E+01
    0.159597583208293634E-07    0.112880585080115353E+03    0.192263963628258409E+03    0.587130113627352443E+02    0.371698451465262565E+02    0.137641838781545323E+01   -0.139777345355397720E+01   -0.236685211996960687E+01   -0.150491703468554983E+01
    0.165855854799526482E-07    0.112795845531215463E+03    0.921218631513082755E+02    0.170331700118146472E+02    0.294819491215946634E+02    0.144682017171871191E+01   -0.163355946920890771E+01   -0.228340733108564908E+01   -0.200825091161607450E+01
    0.179713674243613795E-07    0.112627541392828590E+03    0.164657149179777548E+03    0.363610174521626703E+02    0.862497031763284099E+02    0.376407455273189029E+00   -0.194635948284029281E+01   -0.120450197945516080E+01   -0.123166951898343657E+01
    0.192076837089911116E-07    0.112486667694010180E+03    0.193255579955483938E+03    0.550861957091078196E+02    0.290880245897125036E+02    0.862267778129228835E+00   -0.107465536976474252E+01   -0.229636620616465947E+01   -0.149390763595450293E+01
    0.208017778875883934E-07    0.112319399061480468E+03    0.154297170105044160E+03    0.580123932072355615E+02    0.544084466091707597E+02    0.147112219180967130E+01   -0.731961700267865334E+00   -0.252508854306030450E+01   -0.169368909417747471E+01
    0.208598881398238813E-07    0.112306007304051633E+03    0.163405467251515944E+03    0.647641675752664128E+02    0.668811836877327792E+01    0.137957519516253813E+01   -0.168278195243705664E+01   -0.137289439538050217E+01   -0.161212086308672120E+01
    0.212652019363851261E-07    0.112259706928626969E+03    0.114005616806761310E+03    0.393398532939972512E+02    0.652843480437747985E+02    0.316226493670534625E+00   -0.174884466168649189E+01   -0.119871001257047127E+01   -0.159491638105503752E+01
    0.211858971424187918E-07    0.112259367015951625E+03    0.169305075498829638E+03    0.611361989275921687E+02    0.850792488404587459E+02    0.146229184726478523E+01   -0.750304227826473324E+00   -0.184714938670769069E+01   -0.138005725949825653E+01
    0.214877892705253256E-07    0.112223256312542446E+03    0.189946362546242881E+03    0.487372639082288757E+02    0.604459092450590205E+02    0.994056680910000878E+00   -0.170651257507135190E+01   -0.202652410808945094E+01   -0.132505384763620349E+01
    0.215142965662417982E-07    0.112212978136884345E+03    0.138763433667057114E+03    0.461808084071465075E+02    0.555624530863788735E+02    0.952168802225333843E+00   -0.170089310198366794E+01   -0.106057770577951871E+01   -0.151293390467504896E+01
    0.218315936394605678E-07    0.112175884637992979E+03    0.184248776396823700E+03    0.535078662925809425E+02    0.392155214477470508E+02    0.114921514689100279E+01   -0.142411536777372150E+01   -0.155932828192371908E+01   -0.135536116616036861E+01
    0.222918661719310544E-07    0.112126344745765280E+03    0.151157502903950387E+03    0.569976005133202079E+02    0.874139231796010989E+02    0.517683228410337537E+00   -0.159619585939393738E+01   -0.173186477961631535E+01   -0.124251163364188488E+01
    0.226418945576064358E-07    0.112087372114905207E+03    0.141793975806462271E+03    0.652086352978031414E+02    0.519026634804805553E+02    0.151170566452340771E+01   -0.101060643706288311E+01   -0.276519854641282015E+01   -0.167945233896446511E+01
    0.232936598808306079E-07    0.112022801047469699E+03    0.153456846548018291E+03    0.287632395629739435E+02    0.647325686343844779E+02    0.145330475103159817E+01   -0.190224094430802193E+01   -0.170855306344291291E+01   -0.150651727332308250E+01
    0.240743509585218657E-07    0.111949056981972632E+03    0.118595163115957774E+03    0.587764013732203807E+02    0.669586306669383760E+02    0.118325276825755243E+01   -0.109894521169648129E+01   -0.180421956680047546E+01   -0.163817213708428233E+01
    0.240108254767368304E-07    0.111946528897957080E+03    0.651566270171533404E+02    0.338553370735822199E+02    0.476618281667657797E+02    0.108725080065361279E+01   -0.189915947463902546E+01   -0.289285031701262696E+01   -0.233982303109121270E+01
    0.243363965733332565E-07    0.111911779916053916E+03    0.165257137554874589E+03    0.366571078737603315E+02    0.502892450146723657E+01    0.114618505027259721E+01   -0.184879689439506523E+01   -0.280847465144753849E+01   -0.158644774116179699E+01
    0.280662407805605694E-07    0.111618778561567538E+03    0.135337545795652147E+03    0.662949286742425130E+02    0.730140013168296491E+02    0.252146783530182717E+00   -0.124562627048544261E+01   -0.194045509484457113E+01   -0.147818917013421047E+01
    0.279782967543833445E-07    0.111617242790913707E+03    0.992430178738739670E+02    0.570772563947709841E+02    0.957806084252910672E+01    0.998144249874098777E+00   -0.166309147745587116E+01   -0.284455338158384086E+01   -0.191731291416321037E+01
    0.282317591353927045E-07    0.111591393368879636E+03    0.173569710619157888E+03    0.683356436032212287E+02    0.473947633038232610E+02    0.964572069210940630E+00   -0.128441716266800054E+01   -0.168614225200459633E+01   -0.132659681871089941E+01
    0.282498337748516098E-07    0.111582300831320893E+03    0.880124707338722487E+02    0.550504594390655768E+02    0.636828359902219958E+02    0.132359622016113332E+01   -0.127489328887206321E+01   -0.256406861786640672E+01   -0.192305685742112087E+01
    0.282906706104416556E-07    0.111571599298537365E+03    0.199792677565279831E+03    0.594065295713592150E+02    0.623491177475391680E+02    0.139495228137354665E+01   -0.159014538306568487E+01   -0.112289784628007694E+01   -0.101606886471188962E+01
    0.282462784764661637E-07    0.111566927551182488E+03    0.104072780804693082E+03    0.728467983578295559E+02    0.483750918819347291E+02    0.140003050019684383E+01   -0.124816323551799968E+01   -0.225967299220178086E+01   -0.173071714063230453E+01
    0.283508510981632991E-07    0.111551724376674287E+03    0.140939294620888944E+03    0.633252014409934176E+02    0.269449445948777182E+02    0.138472491369259898E+01   -0.189196736922124376E+01   -0.232581679692338650E+01   -0.148429456339887778E+01
    0.282960641308414453E-07    0.111547780541662220E+03    0.183768977855320628E+03    0.662376658799607725E+02    0.281761018148132791E+02    0.936463348333907319E+00   -0.170601939139576197E+01   -0.124691907041759964E+01   -0.116314355698918570E+01
    0.289920193447958804E-07    0.111491372284106347E+03    0.157036055085278974E+03    0.370726734271746921E+02    0.543960496981014501E+02    0.129665421051452201E+01   -0.187887992571280771E+01   -0.194580944901559150E+01   -0.138197960972592337E+01
    0.292529875204689994E-07    0.111465637566490784E+03    0.191807404275762082E+03    0.478749788052789782E+02    0.617051310180543240E+02    0.116298561684535295E+01   -0.136158483633840421E+01   -0.134106873765053258E+01   -0.118204926033072688E+01
    0.294740628939000574E-07    0.111442767172986834E+03    0.181255762771009273E+03    0.217594246998912695E+02    0.820176357734243311E+02    0.679783117798208325E+00   -0.150376503643168391E+01   -0.247673256022257027E+01   -0.142240873681997027E+01
    0.301542058084014511E-07    0.111389327159164594E+03    0.177992366541098079E+03    0.486104492891280060E+02    0.768330447970460710E+02    0.112635582129250755E+01   -0.135988766665079308E+01   -0.178958341238039087E+01   -0.118006820552654101E+01
    0.310543613289816813E-07    0.111322684958325851E+03    0.104339485619858820E+03    0.378891777879765286E+02    0.311799865595929369E+02    0.932931748726683940E+00   -0.188353658094094989E+01   -0.293101020502831977E+01   -0.184551477425449795E+01
    0.312332146073155834E-07    0.111303386779700787E+03    0.147086332676095793E+03    0.464237326798315237E+02    0.889133274082329024E+02    0.127077106417640007E+01   -0.175660095352272538E+01   -0.164431421104497111E+01   -0.116934426395485813E+01
    0.313941133762995974E-07    0.111285297671825560E+03    0.167440080467316108E+03    0.595054548573151507E+02    0.430756029259268303E+02    0.136107070247687112E+01   -0.180308725759847777E+01   -0.223286373689086881E+01   -0.136637350654743539E+01
    0.325602811741312949E-07    0.111204539624986666E+03    0.192530460713953801E+03    0.619227333170962737E+02    0.107045982141316465E+02    0.102610599932777724E+01   -0.160370241847608375E+01   -0.208305657922571852E+01   -0.155148533982522863E+01
    0.327392869791735328E-07    0.111185761891463656E+03    0.193930884420589223E+03    0.227950954619380433E+02    0.154611322892895622E+02    0.143969903471858363E+01   -0.165663585415405290E+01   -0.298105813326808455E+01   -0.134805080933552324E+01
