    0.125382810500131159E+01    0.800307567056531610E+00    0.472317745825315251E+04   -0.414113718153185056E-03    0.412534750512507542E+00    0.469796430908725249E+01
    0.125914904951028550E+01    0.893373330840768531E+00    0.452958010427361296E+04   -0.834532270365427392E-04    0.436430136716325023E+00    0.469837547507290232E+01
    0.125914904951028550E+01    0.893373330840768531E+00    0.452958010427361296E+04   -0.834532270365427392E-04    0.436430136716325023E+00    0.469837547507290232E+01
    0.150450020550447139E+01    0.739871199797721868E+00    0.399029002348009908E+04    0.460283951565601513E-03    0.512637951957210403E+00    0.469863359090541799E+01
    0.100603237469465512E+01    0.762504989802977651E+00    0.493752697789392914E+04    0.113380666107136970E-04    0.134015165348504106E+00    0.469867146119072565E+01
    0.100603237469465512E+01    0.762504989802977651E+00    0.493752697789392914E+04    0.113380666107136970E-04    0.134015165348504106E+00    0.469867146119072565E+01
    0.144490559017443432E+01    0.828903488913814823E+00    0.411337346623843860E+04    0.287650586942576273E-03    0.985331389956907056E+00    0.470049420918822225E+01
    0.130999931506348188E+01    0.774757880244474895E+00    0.484019622148478265E+04   -0.556071030729937349E-04    0.393521326204921307E+00    0.470099862084059517E+01
    0.110902603985896642E+01    0.874557429022353450E+00    0.452776883079977051E+04    0.385800202038385370E-03    0.143883121146830162E+00    0.470123953810107853E+01
    0.110902603985896642E+01    0.874557429022353450E+00    0.452776883079977051E+04    0.385800202038385370E-03    0.143883121146830162E+00    0.470123953810107853E+01
    0.103913874018769992E+01    0.806792601608253168E+00    0.480611887622928043E+04    0.268765186521732812E-03    0.103036151907508741E+00    0.470135811979173823E+01
    0.103913874018769992E+01    0.806792601608253168E+00    0.480611887622928043E+04    0.268765186521732812E-03    0.103036151907508741E+00    0.470135811979173823E+01
    0.130044783183547930E+01    0.903784105182243502E+00    0.475647023437701409E+04    0.193747211080574488E-03    0.480832742970028149E+00    0.470275797139821528E+01
    0.130044783183547930E+01    0.903784105182243502E+00    0.475647023437701409E+04    0.193747211080574488E-03    0.480832742970028149E+00    0.470275797139821528E+01
    0.140572951250010680E+01    0.788753479261556145E+00    0.470446008644906215E+04   -0.209863588172495835E-03    0.882294937394856538E+00    0.470278569781233546E+01
    0.111333974015362291E+01    0.793779300526256115E+00    0.451310270655908425E+04   -0.190258038093069857E-03    0.129004670064113092E+00    0.470281441322591753E+01
    0.141188185275981803E+01    0.826439463272141128E+00    0.461205893085644675E+04   -0.394828885113896572E-03    0.616935304129549222E+00    0.470335107442395817E+01
    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00    0.470584109155038721E+01
    0.131415293216705331E+01    0.828570112586021423E+00    0.473141388988494873E+04    0.302837600889494914E-04    0.852606892585754395E+00    0.470654674486158964E+01
    0.131430503372182028E+01    0.863634150838441084E+00    0.442777355400522629E+04   -0.144728598254596091E-03    0.682428303861590591E+00    0.470851118034433025E+01
    0.118656153298244926E+01    0.998205931390274692E+00    0.493685195152726283E+04   -0.285712144540544442E-03    0.554108261044097383E+00    0.470867754826049278E+01
    0.131297791596212443E+01    0.767916542380338796E+00    0.474911255214481389E+04   -0.653219135595070892E-03    0.337237321017651637E+00    0.470928103980517143E+01
    0.144479179535827829E+01    0.693899431071829831E+00    0.412678575028380055E+04    0.173739378984721655E-03    0.218483349651465097E+00    0.470952806099189569E+01
    0.144479179535827829E+01    0.693899431071829831E+00    0.412678575028380055E+04    0.173739378984721655E-03    0.218483349651465097E+00    0.470952806099189569E+01
    0.131085928871492019E+01    0.785585730573148955E+00    0.467266897962146959E+04    0.338136878463156482E-04    0.957114341498299548E+00    0.470988332858165659E+01
    0.108079598533362198E+01    0.696992619190264562E+00    0.458862072200833154E+04   -0.256121503319870099E-03    0.923420998226591461E-01    0.470997291504776783E+01
    0.122190499800675667E+01    0.892208987699506961E+00    0.446790698287405212E+04   -0.191908346336893720E-04    0.325266258560348576E+00    0.471003746196045636E+01
    0.116894373986693090E+01    0.913008156891994993E+00    0.488945092229577313E+04    0.672325637784458323E-06    0.332845377608498083E+00    0.471012900399702872E+01
    0.114699150447076570E+01    0.965546505260760912E+00    0.489749621910836686E+04    0.582260185799847755E-03    0.177133190455733114E+00    0.471036832149807694E+01
    0.137548362399462154E+01    0.754211177115171161E+00    0.424810361007146184E+04   -0.972007652334789233E-04    0.617194244524449931E+00    0.471087751101072438E+01
    0.112786457882472213E+01    0.695724842671733068E+00    0.446755689894196348E+04    0.849956972679749155E-03    0.102261227465092641E+00    0.471286786856442763E+01
    0.112786457882472213E+01    0.695724842671733068E+00    0.446755689894196348E+04    0.849956972679749155E-03    0.102261227465092641E+00    0.471286786856442763E+01
    0.116789348688980366E+01    0.892722341823219301E+00    0.465286051452851007E+04    0.325458418435786441E-03    0.234499050956541388E+00    0.471312373793552730E+01
    0.995055229028486976E+00    0.743216503576469290E+00    0.460214784191174931E+04    0.663740601202626106E-03    0.565155333137480065E-01    0.471331972537151778E+01
    0.115472451724523451E+01    0.705235952466853333E+00    0.420249438707772697E+04    0.286411093419244216E-03    0.781154922250373307E-01    0.471378646203984264E+01
    0.115472451724523451E+01    0.705235952466853333E+00    0.420249438707772697E+04    0.286411093419244216E-03    0.781154922250373307E-01    0.471378646203984264E+01
    0.120454020727999778E+01    0.688437869516390077E+00    0.467568041062741486E+04    0.148945921731084651E-03    0.133948030871336499E+00    0.471412494127348225E+01
    0.130065313979407682E+01    0.852669607123716089E+00    0.410463790172727204E+04    0.271948537350067863E-03    0.307447706522084196E+00    0.471465007392554547E+01
    0.130065313979407682E+01    0.852669607123716089E+00    0.410463790172727204E+04    0.271948537350067863E-03    0.307447706522084196E+00    0.471465007392554547E+01
    0.109324951341307286E+01    0.686275654802889545E+00    0.449784438958490136E+04    0.586049879948658697E-03    0.883325071144644425E-01    0.471481857060741660E+01
    0.109324951341307286E+01    0.686275654802889545E+00    0.449784438958490136E+04    0.586049879948658697E-03    0.883325071144644425E-01    0.471481857060741660E+01
    0.128265540038740600E+01    0.672684375732199080E+00    0.457369879088292782E+04   -0.435941600548546066E-04    0.235937754588548404E+00    0.471566040053797142E+01
    0.128167953307555549E+01    0.754511965543514074E+00    0.460560501559815930E+04   -0.179842354832552836E-04    0.345049068044878005E+00    0.471570504735995932E+01
    0.130258222094160891E+01    0.771927470415888495E+00    0.448756870448683912E+04   -0.244090912087248558E-03    0.260508730782965159E+00    0.471673216368183112E+01
    0.114073050633252615E+01    0.688651154245555008E+00    0.461723596350469597E+04   -0.490069784410215154E-03    0.786324467122910820E-01    0.471714000316767201E+01
    0.112848950087072186E+01    0.867619072753330278E+00    0.482812374553053087E+04   -0.313525274255131833E-03    0.148333667970744543E+00    0.471826147865677648E+01
    0.112848950087072186E+01    0.867619072753330278E+00    0.482812374553053087E+04   -0.313525274255131833E-03    0.148333667970744543E+00    0.471826147865677648E+01
    0.118760114696016617E+01    0.699680170215357999E+00    0.495659292037751766E+04    0.243181143814429984E-03    0.119711938261844897E+00    0.471902864018265689E+01
    0.118760114696016617E+01    0.699680170215357999E+00    0.495659292037751766E+04    0.243181143814429984E-03    0.119711938261844897E+00    0.471902864018265689E+01
    0.140641403423437694E+01    0.708981435509587810E+00    0.485569014478987447E+04   -0.190936744130524536E-03    0.359814146755063180E+00    0.472133471494520052E+01
    0.122460869419513374E+01    0.884864216746266030E+00    0.440247199288548836E+04    0.112579964599236539E-03    0.346016065774587989E+00    0.472166280070564959E+01
    0.120859818567300348E+01    0.968499850153613173E+00    0.487677704453118167E+04    0.148088729559369645E-03    0.951783325638317024E+00    0.472189998959026624E+01
    0.123679324583800665E+01    0.905379605523509823E+00    0.487572586545106424E+04   -0.286507451737803861E-04    0.537379068248512337E+00    0.472217807380078813E+01
    0.117557969411507646E+01    0.766238388959134653E+00    0.434694866842499960E+04    0.579246196789242403E-03    0.135989873527605498E+00    0.472223668709937527E+01
    0.117557969411507646E+01    0.766238388959134653E+00    0.434694866842499960E+04    0.579246196789242403E-03    0.135989873527605498E+00    0.472223668709937527E+01
    0.136722464010567490E+01    0.714805747461985885E+00    0.478289907900552862E+04   -0.318089756297385978E-05    0.171769209960539959E+00    0.472238711410453238E+01
    0.128381768793410034E+01    0.942326650372809493E+00    0.415371578539351685E+04   -0.273792528407485001E-03    0.138969191985735763E+00    0.472344057361667602E+01
    0.141126472208131881E+01    0.755694476758314471E+00    0.454015405064077731E+04   -0.658038601078373819E-03    0.331226930650318885E+00    0.472434126408571053E+01
    0.141126472208131881E+01    0.755694476758314471E+00    0.454015405064077731E+04   -0.658038601078373819E-03    0.331226930650318885E+00    0.472434126408571053E+01
    0.136721266712786926E+01    0.763893855210572403E+00    0.416037486963323317E+04   -0.325807218950448490E-03    0.183566052559882731E+00    0.472435879676122017E+01
    0.143756380231798686E+01    0.751676713764113269E+00    0.436265836995992595E+04   -0.612606178743349788E-03    0.490702736979054310E+00    0.472444969133403614E+01
    0.134069671766352627E+01    0.783189106748417352E+00    0.403273678382089292E+04   -0.324444105378522544E-03    0.621481737805111289E+00    0.472454141368623581E+01
    0.124880353088715901E+01    0.959643812180936973E+00    0.493332653595594275E+04    0.785427121483029826E-04    0.177823196929037641E+00    0.472459561591533195E+01
    0.124880353088715901E+01    0.959643812180936973E+00    0.493332653595594275E+04    0.785427121483029826E-04    0.177823196929037641E+00    0.472459561591533195E+01
    0.107420452997730598E+01    0.793143175753982632E+00    0.493574280188091780E+04    0.517041668352510799E-03    0.129271312019475393E+00    0.472523207412024870E+01
    0.131271199656955151E+01    0.747366544167135327E+00    0.445715630562372917E+04   -0.333550986353718052E-03    0.501691983950730891E+00    0.472636631924553807E+01
    0.126708680269063834E+01    0.771349871393100628E+00    0.461745447402281934E+04   -0.317698592155309426E-03    0.229452616028571310E+00    0.472676416452075809E+01
    0.121841584676972126E+01    0.714996067748583375E+00    0.469234300518929649E+04   -0.301901408126967695E-03    0.159217055868050211E+00    0.472685869029047545E+01
    0.146875340815256150E+01    0.739468612468336839E+00    0.497547358422518937E+04    0.207380796606732222E-03    0.483227234804149364E+00    0.472788125136995330E+01
    0.129076102441942053E+01    0.806818389324885588E+00    0.448695851086697803E+04    0.705789001879341912E-03    0.843436801642362344E+00    0.472798836802174183E+01
    0.128575012774410347E+01    0.825703534217152257E+00    0.485587748969232689E+04   -0.201556014584978115E-03    0.723207088921031249E+00    0.472808395034611451E+01
    0.125768769607927644E+01    0.710875648825736839E+00    0.484291157680024025E+04   -0.178952082718040361E-03    0.232405871098232797E+00    0.472840402310848518E+01
    0.125768769607927644E+01    0.710875648825736839E+00    0.484291157680024025E+04   -0.178952082718040361E-03    0.232405871098232797E+00    0.472840402310848518E+01
    0.134070355008118147E+01    0.891563697765020757E+00    0.416021250951163984E+04    0.924612223987827963E-03    0.523449806061794809E+00    0.472914307075586304E+01
    0.134070355008118147E+01    0.891563697765020757E+00    0.416021250951163984E+04    0.924612223987827963E-03    0.523449806061794809E+00    0.472914307075586304E+01
    0.115017230980101970E+01    0.767186280362656126E+00    0.495282446496553257E+04    0.306380037229197837E-03    0.205762184064934045E+00    0.473181396694180290E+01
    0.132413292959144169E+01    0.725209788277887735E+00    0.494576531294831148E+04   -0.279814409194027811E-03    0.434570838215126487E+00    0.473188054630307420E+01
    0.132413292959144169E+01    0.725209788277887735E+00    0.494576531294831148E+04   -0.279814409194027811E-03    0.434570838215126487E+00    0.473188054630307420E+01
    0.114045324858140096E+01    0.705752939043850724E+00    0.458932147089143291E+04   -0.638883330781307864E-03    0.793857913597573184E-01    0.473239360442372803E+01
    0.154428503402543127E+01    0.708741849430907123E+00    0.409689647692299968E+04   -0.509844376024730199E-03    0.390852026187293478E+00    0.473254615438158233E+01
    0.145185319740196750E+01    0.749688775996539492E+00    0.475558338921441009E+04    0.193391958097371627E-03    0.313553433567498041E+00    0.473360040383098113E+01
    0.138536233773994044E+01    0.788689153117706376E+00    0.442111038032131000E+04   -0.389601763661445385E-03    0.923588974965020681E+00    0.473420607080554401E+01
    0.146588375736683441E+01    0.776976665284751955E+00    0.449377834800437813E+04   -0.932504372844794089E-04    0.879664340736887040E+00    0.473486833102869653E+01
    0.139391238867667866E+01    0.648863438805536763E+00    0.491268344643047294E+04   -0.201431199993542611E-04    0.288888816890103706E+00    0.473649091280205248E+01
    0.139391238867667866E+01    0.648863438805536763E+00    0.491268344643047294E+04   -0.201431199993542611E-04    0.288888816890103706E+00    0.473649091280205248E+01
    0.111861711885951354E+01    0.698132337062616459E+00    0.430395483078916277E+04    0.636917685330939189E-04    0.963161715694438314E-01    0.473677606653027361E+01
    0.111861711885951354E+01    0.698132337062616459E+00    0.430395483078916277E+04    0.636917685330939189E-04    0.963161715694438314E-01    0.473677606653027361E+01
    0.136710404470185409E+01    0.800567275371824483E+00    0.447290323478519986E+04   -0.597668106002269988E-03    0.335584362524216084E+00    0.473750771724264119E+01
    0.136710404470185409E+01    0.800567275371824483E+00    0.447290323478519986E+04   -0.597668106002269988E-03    0.335584362524216084E+00    0.473750771724264119E+01
    0.118748749078357374E+01    0.939539527191643131E+00    0.496316270564929891E+04   -0.656490925240193107E-04    0.272261419400504578E+00    0.473901010335650952E+01
    0.118748749078357374E+01    0.939539527191643131E+00    0.496316270564929891E+04   -0.656490925240193107E-04    0.272261419400504578E+00    0.473901010335650952E+01
    0.147649772085870579E+01    0.782725354792593753E+00    0.486445452087543254E+04    0.604979125874100811E-03    0.591715726486447213E+00    0.473930317442469917E+01
    0.147649772085870579E+01    0.782725354792593753E+00    0.486445452087543254E+04    0.604979125874100811E-03    0.591715726486447213E+00    0.473930317442469917E+01
    0.137656875138483836E+01    0.652293921212310113E+00    0.479649247943644241E+04   -0.272444502262107714E-03    0.250390498651980709E+00    0.474013393976791875E+01
    0.134237563674777993E+01    0.695539993664253009E+00    0.462297470224962854E+04    0.119832422980333593E-03    0.377080961725271502E+00    0.474249374103411636E+01
    0.140836135907291160E+01    0.815935675430666030E+00    0.480228013456213557E+04    0.710537463917023954E-03    0.579062935926123346E+00    0.474317532690032628E+01
    0.118579724187327651E+01    0.998680671246256146E+00    0.491586672724838900E+04   -0.619298946752739688E-03    0.405328833816827216E+00    0.474428049177694255E+01
    0.115325455609058869E+01    0.709513634446561570E+00    0.414010017312717900E+04   -0.143047433729870692E-03    0.124947290953023663E+00    0.474455498157785449E+01
    0.117237665121620638E+01    0.815882087497434294E+00    0.485547444318541875E+04    0.375788506010881051E-04    0.168605366638435672E+00    0.474470237581087506E+01
    0.139354202747344980E+01    0.764445021748542786E+00    0.462968984574079514E+04   -0.556478277303488231E-03    0.495255947113037109E+00    0.474477562127630748E+01
    0.139334602817995634E+01    0.713469615687892578E+00    0.496289632016700034E+04    0.633334182400690544E-04    0.524360976568040149E+00    0.474501163685503080E+01
    0.139334602817995634E+01    0.713469615687892578E+00    0.496289632016700034E+04    0.633334182400690544E-04    0.524360976568040149E+00    0.474501163685503080E+01
    0.139930337193945986E+01    0.685441142959891447E+00    0.428432338047344729E+04   -0.333577623914627314E-03    0.333888509626046603E+00    0.474541900821674822E+01
    0.108015762085471057E+01    0.789520175046732886E+00    0.456035234883854810E+04    0.655582775841750042E-03    0.126505306836565024E+00    0.474703117060034607E+01
    0.108015762085471057E+01    0.789520175046732886E+00    0.456035234883854810E+04    0.655582775841750042E-03    0.126505306836565024E+00    0.474703117060034607E+01
    0.122111369796129932E+01    0.893513119759184127E+00    0.460305550940255216E+04    0.513140428329235182E-03    0.122948259037891222E+00    0.474746117696924941E+01
    0.125939557158382343E+01    0.749147400597446222E+00    0.461626878669430698E+04   -0.645035633302706141E-03    0.461135677956661716E+00    0.474828538976094272E+01
    0.148634461090971692E+01    0.711516837684678549E+00    0.430713515400012238E+04    0.110986899194674528E-03    0.371950718066201336E+00    0.474891915527934305E+01
    0.118658536378440194E+01    0.855872986504557565E+00    0.483124364291610436E+04    0.170096248923281787E-03    0.205003601220370313E+00    0.475042274511076279E+01
    0.118658536378440194E+01    0.855872986504557565E+00    0.483124364291610436E+04    0.170096248923281787E-03    0.205003601220370313E+00    0.475042274511076279E+01
    0.129880038602345538E+01    0.789407892229104124E+00    0.494738949903954017E+04   -0.493703855946065395E-03    0.247139497942961972E+00    0.475076414508627121E+01
    0.133053224326222308E+01    0.809966244224511467E+00    0.442574408509670138E+04    0.157284306652091598E-03    0.983029501662191940E+00    0.475079838903190677E+01
    0.133053224326222308E+01    0.809966244224511467E+00    0.442574408509670138E+04    0.157284306652091598E-03    0.983029501662191940E+00    0.475079838903190677E+01
    0.122872454869531245E+01    0.683246780234298301E+00    0.464211246395436501E+04   -0.569689829930567480E-03    0.163990998551890477E+00    0.475092276433655947E+01
    0.133442221379168036E+01    0.702198259189038332E+00    0.443900461596190962E+04   -0.540544712492513455E-03    0.403225467711680385E+00    0.475123592366035297E+01
    0.115756007972600572E+01    0.992647168399468538E+00    0.479559800613839252E+04    0.162585765089945286E-03    0.319156968303872135E+00    0.475147107729290763E+01
    0.145023603767240727E+01    0.586323582645902119E+00    0.437785476344360450E+04    0.818780806446423628E-04    0.136364997368027541E+00    0.475180781897501348E+01
    0.127210781675124496E+01    0.770175549240494139E+00    0.453208589293064233E+04    0.849834443277203188E-03    0.945193623191091792E-01    0.475267700306409324E+01
    0.131328535172232597E+01    0.867747982250622663E+00    0.460594214404151717E+04   -0.116811675664039627E-03    0.896607844850636604E+00    0.475333413754786349E+01
    0.131328535172232597E+01    0.867747982250622663E+00    0.460594214404151717E+04   -0.116811675664039627E-03    0.896607844850636604E+00    0.475333413754786349E+01
    0.146760825078580837E+01    0.671449685502822358E+00    0.491153230267746312E+04    0.326842063450585049E-03    0.373252488481120692E+00    0.475365607822379488E+01
    0.115534080050623533E+01    0.902576067298292428E+00    0.496330845952835443E+04   -0.318857734351464810E-03    0.180330628045713370E+00    0.475377124700724796E+01
    0.115534080050623533E+01    0.902576067298292428E+00    0.496330845952835443E+04   -0.318857734351464810E-03    0.180330628045713370E+00    0.475377124700724796E+01
    0.112263172903164254E+01    0.872951252951714052E+00    0.450955453451131598E+04   -0.558565283441709871E-04    0.204325616440390906E+00    0.475385643975734240E+01
    0.123903963012070251E+01    0.673026346765184247E+00    0.477996485118876262E+04   -0.324817057172628045E-03    0.140882826572370612E+00    0.475579280969924945E+01
    0.133233603643465504E+01    0.764679500443302684E+00    0.498574737429266224E+04   -0.292229766466585320E-03    0.610618446299219020E+00    0.475603202690497895E+01
    0.133233603643465504E+01    0.764679500443302684E+00    0.498574737429266224E+04   -0.292229766466585320E-03    0.610618446299219020E+00    0.475603202690497895E+01
    0.125443186759948722E+01    0.993692852556705475E+00    0.468343000656366348E+04   -0.890732754585017716E-04    0.613968253135681152E+00    0.475624547664922392E+01
    0.128899630470851023E+01    0.888966353561294165E+00    0.495885512388366806E+04   -0.302840475951911964E-03    0.210533373438617000E+00    0.475693351131825004E+01
    0.133299024593620619E+01    0.959768789422520197E+00    0.463537619124595312E+04   -0.254802811413190047E-03    0.590303914478559677E+00    0.475796493818306221E+01
    0.123491909383995302E+01    0.715553898793440668E+00    0.475794371354622126E+04   -0.273968427077161427E-03    0.365812464690059347E+00    0.475834932645618025E+01
    0.115734119415283199E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00    0.475843528324196363E+01
    0.124377562884213710E+01    0.724151955416787230E+00    0.484482704509342238E+04   -0.835583544911111769E-04    0.201219446079011488E+00    0.475920856197319697E+01
    0.131502646031818449E+01    0.748393663510282359E+00    0.474095474120212566E+04    0.312938081094282132E-03    0.277916028540553084E+00    0.476005366127478435E+01
    0.116849237513819437E+01    0.835349280581835218E+00    0.489752337582793189E+04   -0.422002929138012666E-03    0.212271688680037762E+00    0.476080922659596961E+01
    0.116849237513819437E+01    0.835349280581835218E+00    0.489752337582793189E+04   -0.422002929138012666E-03    0.212271688680037762E+00    0.476080922659596961E+01
    0.111139941655027208E+01    0.819039285529844507E+00    0.470486088517608732E+04   -0.302476128140878322E-04    0.171333388377462148E+00    0.476086839421046992E+01
    0.111139941655027208E+01    0.819039285529844507E+00    0.470486088517608732E+04   -0.302476128140878322E-04    0.171333388377462148E+00    0.476086839421046992E+01
    0.114994945357741241E+01    0.968401949280060959E+00    0.419536436643044726E+04    0.569270421143820747E-03    0.122990730548326821E+00    0.476132103857208655E+01
    0.130547684944208342E+01    0.811739052726062393E+00    0.465119195329325248E+04    0.172357800437239700E-03    0.585551131650045020E+00    0.476174069890569474E+01
    0.143659280674721601E+01    0.779798545194347770E+00    0.449163454356969396E+04    0.436537288647138443E-03    0.788542858661681056E+00    0.476310071358411502E+01
    0.155860011179116986E+01    0.722586092998147356E+00    0.496040197377680124E+04   -0.536968857998912775E-03    0.261859127314182594E+00    0.476446478584383293E+01
    0.155860011179116986E+01    0.722586092998147356E+00    0.496040197377680124E+04   -0.536968857998912775E-03    0.261859127314182594E+00    0.476446478584383293E+01
    0.135742513999058634E+01    0.678872612416271171E+00    0.470512694709139032E+04    0.377975180893594441E-03    0.144515963255836377E+00    0.476455262710191985E+01
    0.108489689991479743E+01    0.836320194599871058E+00    0.452672314492271107E+04    0.276607397311790404E-03    0.168919502466748722E+00    0.476475135156103580E+01
    0.124019306631113135E+01    0.975520902906500176E+00    0.477770431422311231E+04   -0.305312443823682362E-03    0.708020048705535254E+00    0.476533015358946788E+01
    0.141067795029400678E+01    0.714722019505422468E+00    0.473192003310454675E+04    0.308312857848002308E-03    0.519800219985743106E+00    0.476569664512941671E+01
    0.131154301992402544E+01    0.753125856021108930E+00    0.487847780750171114E+04   -0.122089756780628939E-05    0.478638012535903157E+00    0.476579504782888286E+01
    0.117768367481822755E+01    0.879014334675610298E+00    0.497878630373652140E+04   -0.245953093225786392E-03    0.106089779094391115E+00    0.476595778178077012E+01
    0.117768367481822755E+01    0.879014334675610298E+00    0.497878630373652140E+04   -0.245953093225786392E-03    0.106089779094391115E+00    0.476595778178077012E+01
    0.117733859137411190E+01    0.662781757479552924E+00    0.489261535329851540E+04   -0.200338870384334476E-03    0.869231059258246674E-01    0.476704087678325816E+01
    0.141128621791361120E+01    0.792652053137790413E+00    0.405954153355700328E+04    0.716661281916334950E-03    0.761368114273388574E+00    0.476767776263911625E+01
    0.141128621791361120E+01    0.792652053137790413E+00    0.405954153355700328E+04    0.716661281916334950E-03    0.761368114273388574E+00    0.476767776263911625E+01
    0.136617204593831199E+01    0.647368842197405092E+00    0.436377263706734539E+04   -0.228886677741438848E-04    0.226511248756566946E+00    0.476873991920818519E+01
    0.116675661285594812E+01    0.862168497870339556E+00    0.456381642314131113E+04    0.623551385533764818E-03    0.384845569737334914E+00    0.476953824612996602E+01
    0.116675661285594812E+01    0.862168497870339556E+00    0.456381642314131113E+04    0.623551385533764818E-03    0.384845569737334914E+00    0.476953824612996602E+01
    0.126313811550293265E+01    0.739365165122921275E+00    0.495750823260403104E+04   -0.256863114848820745E-03    0.258938118240602588E+00    0.477037424646115316E+01
    0.154917835696268602E+01    0.633074488721522721E+00    0.434467524753500220E+04   -0.167525019989655201E-04    0.312685152663099042E+00    0.477206948714066481E+01
    0.120630019602426697E+01    0.774117445120737546E+00    0.415305277854648375E+04   -0.465700248135825841E-03    0.146658232401403799E+00    0.477212083741166015E+01
    0.120630019602426697E+01    0.774117445120737546E+00    0.415305277854648375E+04   -0.465700248135825841E-03    0.146658232401403799E+00    0.477212083741166015E+01
    0.125136929663069218E+01    0.906270141570641119E+00    0.464298099591038135E+04    0.419145649163710037E-03    0.930957519437031644E+00    0.477256898500337279E+01
    0.125136929663069218E+01    0.906270141570641119E+00    0.464298099591038135E+04    0.419145649163710037E-03    0.930957519437031644E+00    0.477256898500337279E+01
    0.137232893011024970E+01    0.631151974275301342E+00    0.456160743307859229E+04    0.483912682611272978E-03    0.266516446869824231E+00    0.477265981118637672E+01
    0.135756014878226705E+01    0.703218196140507734E+00    0.477499464162436470E+04   -0.871400590748437403E-04    0.194903762937732761E+00    0.477290707728643593E+01
    0.135756014878226705E+01    0.703218196140507734E+00    0.477499464162436470E+04   -0.871400590748437403E-04    0.194903762937732761E+00    0.477290707728643593E+01
    0.111310389749019789E+01    0.890852903068552138E+00    0.494437757044428781E+04    0.290194361079734600E-03    0.185458302397502856E+00    0.477302890435002158E+01
    0.111310389749019789E+01    0.890852903068552138E+00    0.494437757044428781E+04    0.290194361079734600E-03    0.185458302397502856E+00    0.477302890435002158E+01
    0.117738080067931072E+01    0.740111995888661389E+00    0.495185422593352905E+04   -0.166027433180103266E-03    0.562772809134130803E-01    0.477338293548257475E+01
    0.120319885258403714E+01    0.980826149493313704E+00    0.477733945869919626E+04    0.548835317046928654E-03    0.537740726084459775E+00    0.477395125183912938E+01
    0.131185100403121480E+01    0.730651935245097639E+00    0.402078684021025128E+04   -0.294238648456253209E-03    0.308214259444335559E+00    0.477543895367517646E+01
    0.131185100403121480E+01    0.730651935245097639E+00    0.402078684021025128E+04   -0.294238648456253209E-03    0.308214259444335559E+00    0.477543895367517646E+01
    0.137428271638618704E+01    0.778459174182772773E+00    0.471040311148431829E+04   -0.147580562570509105E-03    0.647471249572946328E+00    0.477592849145399612E+01
    0.137428271638618704E+01    0.778459174182772773E+00    0.471040311148431829E+04   -0.147580562570509105E-03    0.647471249572946328E+00    0.477592849145399612E+01
    0.102892531252408226E+01    0.892944832109647590E+00    0.485940707300086069E+04   -0.150291180120490912E-03    0.150752116417206067E+00    0.477623837300634335E+01
    0.139065012375570984E+01    0.725479970033460764E+00    0.398641717142354037E+04    0.856210054477989763E-03    0.457493936784827415E+00    0.477655050067432185E+01
    0.103977882903611429E+01    0.718914022293342558E+00    0.464544954556092762E+04   -0.866682335823967695E-04    0.562319799391546721E-01    0.477781278659705944E+01
    0.103977882903611429E+01    0.718914022293342558E+00    0.464544954556092762E+04   -0.866682335823967695E-04    0.562319799391546721E-01    0.477781278659705944E+01
    0.120993113353564663E+01    0.854412853667642080E+00    0.422098659264632988E+04    0.228059390328297482E-03    0.267759150408514168E+00    0.477796834758531741E+01
    0.120993113353564663E+01    0.854412853667642080E+00    0.422098659264632988E+04    0.228059390328297482E-03    0.267759150408514168E+00    0.477796834758531741E+01
    0.133266728679644464E+01    0.816615673062153546E+00    0.441646217344127945E+04    0.604701807604779299E-03    0.833049212792950855E+00    0.477819006201879493E+01
    0.131150162955483784E+01    0.760178620106780945E+00    0.432285904733064854E+04   -0.291493399430446166E-03    0.707039449442739776E+00    0.477866784910731734E+01
    0.121182155962508720E+01    0.909197955519581935E+00    0.464278790588803895E+04   -0.645943418762158934E-04    0.393611282702644782E+00    0.477929947385487353E+01
    0.121182155962508720E+01    0.909197955519581935E+00    0.464278790588803895E+04   -0.645943418762158934E-04    0.393611282702644782E+00    0.477929947385487353E+01
    0.129574211141230644E+01    0.873468806757801253E+00    0.454016155166792214E+04   -0.664907851277381142E-04    0.301166295976286913E+00    0.477937952917556164E+01
    0.150051850992094726E+01    0.771633612393425983E+00    0.432088091039000028E+04   -0.831090037996206916E-03    0.709386754465695435E+00    0.477989219896605633E+01
    0.150051850992094726E+01    0.771633612393425983E+00    0.432088091039000028E+04   -0.831090037996206916E-03    0.709386754465695435E+00    0.477989219896605633E+01
    0.140993933606667721E+01    0.646344183519593107E+00    0.458876551194861713E+04   -0.543914492543284746E-03    0.157079242705397581E+00    0.477989644826616811E+01
    0.133488750368094777E+01    0.776865591742839978E+00    0.416251382862831815E+04   -0.208962670741546759E-03    0.381560814953715632E+00    0.478090424976236861E+01
    0.138299925752256403E+01    0.704154292021738071E+00    0.483616052406831386E+04   -0.578546446119248409E-03    0.503144425989256128E+00    0.478101595950375913E+01
    0.138299925752256403E+01    0.704154292021738071E+00    0.483616052406831386E+04   -0.578546446119248409E-03    0.503144425989256128E+00    0.478101595950375913E+01
