luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
150.2289903086883 72.22588974703643 31.572414733988293 0.9551256781229912 -1.6770136013424977 -2.0132848037762145 -2.527781655065702 0.0 -24.093896714189444 -17.091071469024374
150.2289903086883 72.22588974703643 31.572414733988293 0.9551256781229912 -1.6770136013424977 -2.0132848037762145 -2.527781655065702 0.0 -24.093896714189444 -17.091071469024374
150.96946526498198 46.35512205770944 45.21963717661521 0.6051639594936387 -1.902083937715191 -1.7022770684038497 -2.764373933955965 0.0 -24.091621489347798 -17.452259883936005
161.63036995099174 42.95206057522846 30.78669462420352 1.1263105812713905 -1.9612803148402904 -1.3988728438720965 -2.475968488147218 0.0 -24.083569675949803 -16.990422760699406
155.91099709842194 69.28018869489154 8.819410871818326 0.6431627327692478 -1.956903826050345 -1.6188198306531363 -2.71362147932905 0.0 -24.08319468276002 -17.399480823525746
150.0266629640877 51.82504100029878 50.78075109297892 0.5198790724594594 -1.787548666189431 -1.737292906564257 -2.6106442153917646 0.0 -24.074367160888748 -17.587821559921384
150.0266629640877 51.82504100029878 50.78075109297892 0.5198790724594594 -1.787548666189431 -1.737292906564257 -2.6106442153917646 0.0 -24.074367160888748 -17.587821559921384
147.60891331666704 65.35256609302903 28.754209338426833 1.5389942225858184 -1.7629357459245703 -2.0028758197321244 -2.461708323331341 0.0 -24.07355533284357 -16.888709644833202
147.60891331666704 65.35256609302903 28.754209338426833 1.5389942225858184 -1.7629357459245703 -2.0028758197321244 -2.461708323331341 0.0 -24.07355533284357 -16.888709644833202
148.03195248722668 59.71963880201175 20.507997769077864 0.512872125288367 -1.8850983695772299 -1.7769277898491227 -2.398208220462595 0.0 -24.06282400189474 -17.600163173771705
148.40711465646945 72.04013798954219 19.0638027124116 1.403724880627211 -1.7621586391151345 -1.7735107323279646 -2.588246117250318 0.0 -24.057931610513002 -16.902225721482065
148.40711465646945 72.04013798954219 19.0638027124116 1.403724880627211 -1.7621586391151345 -1.7735107323279646 -2.588246117250318 0.0 -24.057931610513002 -16.902225721482065
133.8615852079808 68.64850678165263 55.52648866186674 0.3334518467315293 -1.8910840621201062 -1.7712255465419384 -2.6669652086990316 0.0 -24.057565145929587 -18.005061547004757
158.56660083103102 45.36918728398771 45.912354845354 1.3787589938530262 -1.9686959505135515 -1.4202932415906437 -2.740664672200587 0.0 -24.055785885483125 -16.906757502772933
140.03201402463603 46.40156032141564 85.31345446691607 0.8820940650531778 -1.7297126538549779 -1.768771800937667 -2.624930288736111 0.0 -24.055703123770606 -17.14688208777946
138.98878114599515 55.72104333336917 67.1154140134415 0.7468509059635032 -1.9055168075998994 -1.5669424395138911 -2.617455077869195 0.0 -24.054829911405417 -17.27485032719572
152.94996091861714 40.91453681729565 51.154239847153164 1.022032519149844 -1.9442876056070466 -1.5931097867404116 -2.7520550627606086 0.0 -24.04263302402704 -17.04700031280938
136.4745270994696 48.33563150479931 70.807416311685 1.3229945411609672 -1.7708699822473513 -1.8960621791761734 -2.5254940766847422 0.0 -24.041104401091076 -16.91922620026177
129.23496441942908 71.97755633715535 40.41764475720179 1.3301968829300872 -1.9822142116141763 -1.8282080818649442 -2.584097301469046 0.0 -24.034072496680803 -16.917431559429197
155.1458597028833 60.20698846137463 32.22069490184716 0.6238349808311592 -1.6512490166782592 -1.8293534140291063 -2.497561476999745 0.0 -24.033905719757946 -17.425797777186787
132.02585676929266 69.48462635326254 39.0075643433354 1.3787554788309708 -1.756696380075419 -1.8402193374160065 -2.40209767715282 0.0 -24.030469212737955 -16.90675818621688
181.9297475479974 33.64019252972254 80.73512108726176 1.248698355041196 -1.8848602244790942 -1.087317337871288 -2.0741251226384083 0.0 -24.027583072081946 -16.94100000332907
181.9297475479974 33.64019252972254 80.73512108726176 1.248698355041196 -1.8848602244790942 -1.087317337871288 -2.0741251226384083 0.0 -24.027583072081946 -16.94100000332907
157.0332122880377 70.32233407743841 16.57713131838444 1.3989690855196852 -1.88826640974683 -1.7985052155187706 -2.7103006414748525 0.0 -24.02546859203138 -16.903039392015735
140.73527441678687 60.022908295508394 66.9525315759409 1.1443743691911497 -1.726067363876699 -1.6183403914924754 -2.5999022361963955 0.0 -24.017710819238715 -16.98201851095738
137.84028706756212 59.35733982081542 36.291355626810656 0.4351242195343692 -1.8563358134261543 -2.0074885735761034 -2.457546264671544 0.0 -24.01402649364317 -17.75208469220344
148.53058325969272 64.95404403815974 32.8502036725159 1.3990664879485055 -1.5935482405041463 -2.019777572841819 -2.4605779646193233 0.0 -24.005903116444088 -16.903022493831017
158.85653976825026 51.677933462278396 66.67710664883364 0.8959610210373671 -1.8609968985113907 -1.1830072041809696 -2.4197411343550224 0.0 -24.0034383260762 -17.135627491701666
165.9788534374334 43.45090416747773 24.55200928934558 1.399771581031111 -1.9904012246458072 -1.4481451182086271 -2.7444671120991924 0.0 -24.000434098253887 -16.90290045981653
134.76519494529074 58.105365181093966 64.1999112686677 1.4673154933973651 -1.955863923954093 -1.681178390520445 -2.7269928060551742 0.0 -23.99014033766986 -16.893567597080363
156.45280031737175 64.93061498072112 29.893472046929908 0.9202807738291742 -1.6368535436296092 -1.7971509484637236 -2.5470199884312836 0.0 -23.987598756397357 -17.116646832161635
132.38505152260745 60.203368544270376 37.77822209384229 1.5297181027330515 -1.8266883680585357 -2.040522390872988 -2.549129442642835 0.0 -23.987097292697708 -16.889047820289584
132.38505152260745 60.203368544270376 37.77822209384229 1.5297181027330515 -1.8266883680585357 -2.040522390872988 -2.549129442642835 0.0 -23.987097292697708 -16.889047820289584
149.78817781668553 60.745575802765515 12.71865033695275 1.012551309365761 -1.9283909835572122 -1.94495443758738 -2.4207416862043 0.0 -23.98033046350745 -17.05285916691173
149.78817781668553 60.745575802765515 12.71865033695275 1.012551309365761 -1.9283909835572122 -1.94495443758738 -2.4207416862043 0.0 -23.98033046350745 -17.05285916691173
149.6449124074018 59.17381084457687 42.13374689030979 1.2474965942134797 -1.622724837962008 -1.8908505405522509 -2.4636636801727954 0.0 -23.97985852696477 -16.941401856978533
141.17152287334775 60.87285929265712 21.077516248070026 0.9668203418437583 -1.844657546424522 -2.0233282942013826 -2.505649604714154 0.0 -23.977518021718858 -17.082900784592614
141.17152287334775 60.87285929265712 21.077516248070026 0.9668203418437583 -1.844657546424522 -2.0233282942013826 -2.505649604714154 0.0 -23.977518021718858 -17.082900784592614
198.4664519429475 50.53313806678574 22.48600939831235 1.0633633211312719 -1.892378080860129 -1.0093629212477702 -2.3776608173184615 0.0 -23.966628972387014 -17.02288474963558
153.43287411787082 68.03512343046091 34.43164171504601 1.3539896827673692 -1.7664288926418095 -1.4970353134002825 -2.45135676293507 0.0 -23.96155020961683 -16.911892897925593
165.79869887185097 63.86106787266053 12.387722946996874 0.7429939309573581 -1.9975263932104952 -1.24510272771861 -2.583206296796871 0.0 -23.96134929865322 -17.279032897429545
165.79869887185097 63.86106787266053 12.387722946996874 0.7429939309573581 -1.9975263932104952 -1.24510272771861 -2.583206296796871 0.0 -23.96134929865322 -17.279032897429545
175.67746604297838 72.33005370309783 2.6653201020870365 0.7994401374661831 -1.8541904236030722 -1.3206130083125462 -2.3754948851704674 0.0 -23.952598732860274 -17.220930845625432
148.28840344109386 57.66834755534026 33.62489907036183 0.8612243685154637 -1.797059978244886 -2.0469151430739743 -2.5696934550054698 0.0 -23.951584814177963 -17.164430716081572
175.1912297921372 68.49469032759615 25.96887249612482 1.5560620486395509 -1.8022972820962646 -1.276028841116037 -2.454448044695111 0.0 -23.946687679114483 -16.88831242605866
136.0748663001591 59.131123493331884 54.787460251478684 0.9712755168994373 -1.887586136672543 -1.9316379678459703 -2.683772219853884 0.0 -23.945685474746846 -17.079841378996655
136.0748663001591 59.131123493331884 54.787460251478684 0.9712755168994373 -1.887586136672543 -1.9316379678459703 -2.683772219853884 0.0 -23.945685474746846 -17.079841378996655
138.2242896678957 55.7300630350501 53.474997174096046 0.36732392183577556 -1.7336469580409382 -1.685743054782441 -2.562978628602723 0.0 -23.942687633812685 -17.91230489828606
154.49920499739193 42.628498044154824 21.548194735825447 1.5405047079744165 -1.8949914587075671 -1.9031094034583562 -2.6121195876631034 0.0 -23.94241302747711 -16.888662733920036
148.755435416816 60.32333531642674 47.802134900145745 0.4532061576734994 -1.7780153380309964 -1.4976544507406868 -2.5866592803635617 0.0 -23.94077850419724 -17.714082151414132
199.23909198079488 58.869826442563216 10.716895115437335 0.48819149093149405 -1.8581736794845662 -1.0822489315936863 -2.448548904660811 0.0 -23.939022988480755 -17.645293672095345
199.23909198079488 58.869826442563216 10.716895115437335 0.48819149093149405 -1.8581736794845662 -1.0822489315936863 -2.448548904660811 0.0 -23.939022988480755 -17.645293672095345
141.13916481312364 41.10572969551317 29.789289123622922 1.0329100153515591 -1.989325767084437 -2.0699979708830907 -2.6318857228858956 0.0 -23.937901661219467 -17.040430668411226
121.37341572647462 56.475759739279454 65.67715570702714 0.5996977520885265 -1.8174137114980498 -1.8921195437614922 -2.4632256552005063 0.0 -23.937156033462045 -17.46020834909527
141.77207167457593 59.684095748264205 46.60893740260109 1.5604530324782664 -1.6323343566683595 -1.9206871361601463 -2.410887216516501 0.0 -23.934340077544867 -16.888257365476875
151.13768684239903 53.49191089210785 31.018212097255628 1.076363999108772 -1.7824132593154334 -1.993077280036872 -2.483883312924206 0.0 -23.929581236501704 -17.015766564491564
151.13768684239903 53.49191089210785 31.018212097255628 1.076363999108772 -1.7824132593154334 -1.993077280036872 -2.483883312924206 0.0 -23.929581236501704 -17.015766564491564
144.08153567188066 61.053134052227904 54.62135245368024 1.4680774451724257 -1.683989911582474 -1.8671477590662666 -2.561245659257068 0.0 -23.929093910004262 -16.89348876042541
186.99775852646178 47.306378460505684 24.917204290212467 1.1855892568522848 -1.9519138909161908 -1.2265180067590324 -2.4116944861219025 0.0 -23.926765890027774 -16.964306984458307
137.87453271083888 35.08409517386643 70.74973092698505 0.9531201367318829 -1.945349370558068 -1.847508780892578 -2.704907222378891 0.0 -23.92580242601339 -17.09249319574772
129.08729199361562 55.43143988090117 69.46463441796628 1.2075759422960353 -1.725460544478858 -1.94751066211351 -2.4667871677992 0.0 -23.92553379767149 -16.955671999162004
129.08729199361562 55.43143988090117 69.46463441796628 1.2075759422960353 -1.725460544478858 -1.94751066211351 -2.4667871677992 0.0 -23.92553379767149 -16.955671999162004
143.18605234698038 72.15015240363768 25.166911538279567 1.4186106967954644 -1.8549797504724213 -1.9425900806109817 -2.515079897600363 0.0 -23.924715738190834 -16.899829084274444
156.1710172725553 66.87982212196202 33.04211077008191 1.21644724832773 -1.6506947373704963 -1.814899216732086 -2.5717190505299543 0.0 -23.923454318822785 -16.95234509222871
161.67827202650474 60.190561176872016 24.977173721069665 1.395704689714373 -1.8235388935408974 -1.4203849424512955 -2.4929197429486756 0.0 -23.920062296753002 -16.903611381042218
166.4916240482013 69.90068931427585 35.94150334189047 1.0371952722302815 -1.9664609541718048 -1.1290173471178002 -2.5321316639277898 0.0 -23.918386982667986 -17.03788668340573
162.10257672733758 57.37655262327985 18.780066247764438 0.946076580864177 -1.9349236244838455 -1.3633830340799011 -2.5818584383963152 0.0 -23.909393742753196 -17.097534434642625
162.10257672733758 57.37655262327985 18.780066247764438 0.946076580864177 -1.9349236244838455 -1.3633830340799011 -2.5818584383963152 0.0 -23.909393742753196 -17.097534434642625
131.94254124910978 57.11569813111326 56.09751542921092 1.0147454907386089 -1.7542884847511875 -2.053438629842197 -2.5217676773335955 0.0 -23.907352379493823 -17.051492227379967
157.52831244449516 36.51682956405904 77.70281049436687 1.2217231542915614 -1.8421051151089942 -1.2861159522890169 -2.3853354221041063 0.0 -23.905253246362733 -16.950408994070727
149.19080750617718 33.35572824901756 50.032553217718906 1.214193434245756 -1.9299308451733133 -1.6117377141532419 -2.542129446754268 0.0 -23.89415389322351 -16.95318181350062
144.6571700199941 60.034282706192556 25.06885711368462 0.896464812906824 -1.8514231661956342 -2.113285164571887 -2.546533414780292 0.0 -23.893630451318113 -17.13522458833194
166.40225639283875 60.50857577722316 7.588502140647795 1.565569175653251 -1.8147438201112982 -1.7091304083382313 -2.632530326474712 0.0 -23.89120478760921 -16.888217534271135
166.40225639283875 60.50857577722316 7.588502140647795 1.565569175653251 -1.8147438201112982 -1.7091304083382313 -2.632530326474712 0.0 -23.89120478760921 -16.888217534271135
148.42769903235504 36.794805201554794 62.41363387505147 1.4272940538581036 -1.9493108046790286 -1.6467065048114047 -2.6588883697664514 0.0 -23.891178755560027 -16.898535858075466
148.42769903235504 36.794805201554794 62.41363387505147 1.4272940538581036 -1.9493108046790286 -1.6467065048114047 -2.6588883697664514 0.0 -23.891178755560027 -16.898535858075466
165.86395393610587 48.712743654865264 7.246911986370592 1.093554352386416 -1.8719820732296526 -1.9576637094076734 -2.561333652048389 0.0 -23.889061099881083 -17.006688864929053
131.9413579120683 59.39160733977456 61.670983517741234 0.5573595884745148 -1.82199364471318 -1.8969619256312 -2.552221491932953 0.0 -23.885863861817015 -17.52507044742301
131.9413579120683 59.39160733977456 61.670983517741234 0.5573595884745148 -1.82199364471318 -1.8969619256312 -2.552221491932953 0.0 -23.885863861817015 -17.52507044742301
129.5446059692061 66.16062526025596 60.644995217322645 0.4595437665564907 -1.7362114050801605 -1.7498573394268095 -2.561623949319455 0.0 -23.882609911539106 -17.70117284949759
153.53807682635144 53.53464724408431 30.53263164206243 0.9619198926647995 -1.874131361995168 -1.6952796423322816 -2.45117146305167 0.0 -23.882354988870304 -17.08629980772349
161.03902602748641 33.11500302857597 54.72296639293466 0.8120609025071305 -1.9614894104012168 -1.4423985010087874 -2.5842294095869947 0.0 -23.88180263926211 -17.208813317277066
144.6208970949663 47.66329511924193 50.6817541954874 1.3896574252970457 -1.9619440707309634 -1.3547362071546623 -2.5784339518459043 0.0 -23.877480046377713 -16.904700031480193
137.3155590927481 59.98159679482392 51.027766271851576 0.7848466541361339 -1.6519215826491935 -1.8052854884088236 -2.430928290975311 0.0 -23.87068119676654 -17.23532927647004
137.3155590927481 59.98159679482392 51.027766271851576 0.7848466541361339 -1.6519215826491935 -1.8052854884088236 -2.430928290975311 0.0 -23.87068119676654 -17.23532927647004
139.1613470201416 44.69044915352004 56.276921691446795 1.357492025367239 -1.9610941753009379 -1.5553354199980083 -2.6904376277615496 0.0 -23.870633773446073 -16.91112786874264
163.98048891867595 45.65837906137676 7.029498964090186 1.0308342226328653 -1.978564498785354 -1.8419183004370117 -2.721528723757267 0.0 -23.866100799580877 -17.04167192710084
138.2813699309923 38.134601771794465 43.63389253798762 1.3497548613732488 -1.9463587577309642 -1.995531534951208 -2.599456489687661 0.0 -23.865418203315407 -16.912835104579177
194.94005937271518 66.80369111764244 4.035755833106656 0.7385353838506019 -1.9291803777669327 -1.0371150411065202 -2.4838633489612256 0.0 -23.86194382941909 -17.283908347360676
194.94005937271518 66.80369111764244 4.035755833106656 0.7385353838506019 -1.9291803777669327 -1.0371150411065202 -2.4838633489612256 0.0 -23.86194382941909 -17.283908347360676
178.1787953455462 58.50881818655322 39.4985777869613 0.8059079631105065 -1.9898494796319073 -1.0611023216353315 -2.243600613564605 0.0 -23.857100172813958 -17.214682679045982
147.3568046669638 49.78943118505602 47.003778542096924 1.021165601398634 -1.7197442528171218 -2.022408741492231 -2.581916415488294 0.0 -23.85327034837659 -17.047530867625827
162.99475211565368 73.84592650594843 18.205259856840552 1.037994155525457 -1.738924855916205 -1.6153945146664501 -2.6090796630479223 0.0 -23.84277091447255 -17.03741516181374
162.99475211565368 73.84592650594843 18.205259856840552 1.037994155525457 -1.738924855916205 -1.6153945146664501 -2.6090796630479223 0.0 -23.84277091447255 -17.03741516181374
150.86648082068538 31.303254582412606 64.08124960229586 0.15501921594778933 -1.9240179699876643 -1.5947424920251665 -2.5475411887423074 0.0 -23.842292345013284 -18.75641844126141
162.86564068300737 47.75925613973815 1.244114248696913 1.0125116009437283 -1.9277550959608138 -1.9561965967470072 -2.5079699309558925 0.0 -23.84115045026296 -17.052883966211542
158.97715218067887 56.0561745631063 1.1741304693388606 1.182316092404485 -1.9820584775402752 -1.8985717899727077 -2.721048398337081 0.0 -23.836962045349907 -16.965640374913086
158.97715218067887 56.0561745631063 1.1741304693388606 1.182316092404485 -1.9820584775402752 -1.8985717899727077 -2.721048398337081 0.0 -23.836962045349907 -16.965640374913086
149.14554176863294 43.47399395112244 34.67002349790441 1.5428533119155523 -1.9342011306162088 -1.794069778202503 -2.7371467246187438 0.0 -23.83523895199148 -16.888594329510873
165.5757654985282 54.071183219408894 11.053963635981944 1.017294420027412 -1.9148734984839562 -1.5954314626834565 -2.441581389461208 0.0 -23.83073036105709 -17.049912663981566
183.30031939015663 60.16178834044783 24.235856368858258 1.527815665921366 -1.8864613146470786 -1.1710457780526573 -2.526847868082642 0.0 -23.8276692071506 -16.88912782578703
183.30031939015663 60.16178834044783 24.235856368858258 1.527815665921366 -1.8864613146470786 -1.1710457780526573 -2.526847868082642 0.0 -23.8276692071506 -16.88912782578703
194.85306287988865 58.64967220555809 3.1808271566273785 1.4378149363796224 -1.885613937762214 -1.2658973503320805 -2.562855612416325 0.0 -23.825092170147474 -16.897072081780184
140.05991918780447 28.724852358635346 89.18828279832522 1.1074369659137682 -1.8437638495416206 -1.6533202463317958 -2.5134629000382036 0.0 -23.824730514988367 -16.999631576176032
131.57740729077958 36.32204911277718 70.71721358958143 1.4872964854229307 -1.9049279453830232 -1.9496341610769983 -2.529331982030581 0.0 -23.8214805489306 -16.891694042948508
141.35717282942858 54.434422489989565 61.99089307914634 0.14679760957826365 -1.8238904452215603 -1.723721771180937 -2.6291908893166687 0.0 -23.810381902664304 -18.81049849225073
148.64102895685537 42.57019169507218 41.672474808787804 1.1713604851461608 -1.8635415158173192 -1.947547884269609 -2.6437989231867127 0.0 -23.806210561135977 -16.970194556958198
151.28042047805218 59.55069018504933 24.358129692428165 1.1927453090153428 -1.7521087123835946 -1.9701776834812048 -2.630646949460357 0.0 -23.80508548081369 -16.961435225893975
144.08566212432098 51.99983310789669 58.42142155224295 0.862191287238166 -1.6651964269063242 -1.8740549688243682 -2.603176502954404 0.0 -23.791042134374724 -17.163601152888734
179.1635245894454 74.6809540103196 11.603277691046847 0.9092039303649257 -1.9364066811431406 -1.2762078191964172 -2.465233710831437 0.0 -23.7868958281023 -17.12517393968661
179.1635245894454 74.6809540103196 11.603277691046847 0.9092039303649257 -1.9364066811431406 -1.2762078191964172 -2.465233710831437 0.0 -23.7868958281023 -17.12517393968661
159.59029435172158 52.59787403307706 72.63021630827701 1.0848738394075852 -1.8975932934096886 -1.1018598297151165 -2.4181820091968387 0.0 -23.785827390663005 -17.011225541928837
159.59029435172158 52.59787403307706 72.63021630827701 1.0848738394075852 -1.8975932934096886 -1.1018598297151165 -2.4181820091968387 0.0 -23.785827390663005 -17.011225541928837
157.6754497447654 74.28566730924749 16.63592514002912 0.6513080921787335 -1.6503254877197557 -1.9283193421861802 -2.576050069709637 0.0 -23.778519627996168 -17.3887042545666
130.7704780760035 39.65441300711835 86.54483544857924 1.3266133212319184 -1.795590492902548 -1.4576695286420551 -2.293837207411363 0.0 -23.770391223930133 -16.918317605446028
173.32562869789382 67.14955363175957 3.0317808786936946 1.1442744528195656 -1.735784424499972 -1.8706133899764885 -2.584977014417988 0.0 -23.76956065083136 -16.982063908734848
141.2047475544441 69.9179619315871 7.346753056360946 0.7784849889991017 -1.9975873462770415 -1.967484918319126 -2.5266970929698216 0.0 -23.767738523019844 -17.24173865110916
141.2047475544441 69.9179619315871 7.346753056360946 0.7784849889991017 -1.9975873462770415 -1.967484918319126 -2.5266970929698216 0.0 -23.767738523019844 -17.24173865110916
168.43674616812564 73.52956104451036 6.7856914705787075 0.43253804247005895 -1.8674979916003154 -1.6671720141405189 -2.530035104754704 0.0 -23.767724894250392 -17.757667196353328
168.43674616812564 73.52956104451036 6.7856914705787075 0.43253804247005895 -1.8674979916003154 -1.6671720141405189 -2.530035104754704 0.0 -23.767724894250392 -17.757667196353328
186.23220426266002 72.0695063080482 20.69832403788521 0.8293917660047252 -1.7593676479146247 -1.172340704062747 -2.33972203245542 0.0 -23.76726673000566 -17.192664925164774
166.8696018623479 55.41458741290128 1.736219658893269 0.32868734648880243 -1.8876103083860465 -1.6959698307401463 -2.5842411200500286 0.0 -23.765839528622358 -18.018923353488663
173.6793700070277 57.82848709765006 30.76318648118586 1.366921439554794 -1.9687388563790793 -1.0364840793431285 -2.50404370082164 0.0 -23.764706276519338 -16.90913194421545
151.25123813409084 37.50224244846251 31.59187255750121 1.1295796179735158 -1.9758598533495824 -1.9052854790734706 -2.618559302047669 0.0 -23.760879777621724 -16.98887235828229
139.9676041130729 66.88648686386944 23.169416498277673 0.5239631642742989 -1.8175549512733888 -1.917727390099065 -2.565766830036703 0.0 -23.760506849405285 -17.58072017896034
149.4379627520718 54.79448531388244 44.283637933082154 0.40928154992862664 -1.7120755660917475 -1.883429461418066 -2.632647673663323 0.0 -23.75916145803486 -17.80963197915516
144.22536566937922 65.66079748467962 42.997489587018585 0.15902906084912813 -1.9522696176739764 -1.5559425852937117 -2.681030464952949 0.0 -23.755165721494205 -18.731090792876472
152.27027684937553 65.38857876336886 24.84697644510156 1.0241818403673408 -1.8601849207295367 -1.631725583712873 -2.4183073554393992 0.0 -23.75152980153093 -17.045689376179737
152.27027684937553 65.38857876336886 24.84697644510156 1.0241818403673408 -1.8601849207295367 -1.631725583712873 -2.4183073554393992 0.0 -23.75152980153093 -17.045689376179737
135.61750163725807 44.43459915611102 64.72151707348883 0.46890064165566286 -1.8572101097130902 -1.995383858511569 -2.6326759302037885 0.0 -23.74813536931792 -17.68248527034933
139.4187220633648 45.668512248325584 54.17005065025003 0.7286192894167366 -1.9441843213650953 -1.9040414680598197 -2.7344243947526503 0.0 -23.74704314131054 -17.29490955570809
130.32872634548914 72.44853028144576 36.96988321673658 0.8230471666145964 -1.8541558366739403 -1.7048355795176622 -2.435785804034748 0.0 -23.744352797893292 -17.198511621126666
130.32872634548914 72.44853028144576 36.96988321673658 0.8230471666145964 -1.8541558366739403 -1.7048355795176622 -2.435785804034748 0.0 -23.744352797893292 -17.198511621126666
179.75520481947288 66.70962761034494 16.019862063774905 1.3592569526368423 -1.9433681436383812 -1.1745941388216286 -2.1997739884180993 0.0 -23.744340352649218 -16.91074721685944
179.75520481947288 66.70962761034494 16.019862063774905 1.3592569526368423 -1.9433681436383812 -1.1745941388216286 -2.1997739884180993 0.0 -23.744340352649218 -16.91074721685944
142.00305559161745 43.25582469784787 37.85746427459767 1.4432679685172767 -1.9088972137566036 -2.0036473276889732 -2.6567817011764143 0.0 -23.742821211758347 -16.896357751542464
163.08599186111113 71.37293905527615 13.612975860274506 1.0280294384574584 -1.7019888695166006 -1.8537523841281263 -2.6170748201637375 0.0 -23.742730194055994 -17.043358405850782
173.18483000822403 73.69292409187855 10.689052173089594 1.046449766290765 -1.9336825736638337 -1.3635527516551602 -2.3146200626194195 0.0 -23.741729352385065 -17.032477015592505
184.2665928236509 63.473976303601425 8.293568811865311 0.7785341620382888 -1.819304011429827 -1.4124367567421199 -2.548198487169497 0.0 -23.737590705068506 -17.24168879589433
152.32669390477344 74.13974603930257 24.160577995604623 0.7974818759113459 -1.8651980756310547 -1.6657522600560126 -2.679549356548646 0.0 -23.732616445316808 -17.22283860429504
152.32669390477344 74.13974603930257 24.160577995604623 0.7974818759113459 -1.8651980756310547 -1.6657522600560126 -2.679549356548646 0.0 -23.732616445316808 -17.22283860429504
140.2494845805665 62.767284204312 45.00202188135925 0.9901559430669492 -1.8504417650991212 -1.8911495011790398 -2.6240870745862543 0.0 -23.732491417149138 -17.06719713499295
143.6431456350429 53.34694795418206 38.760579903844494 1.2247518503481083 -1.9660299510189547 -1.7647882629559564 -2.5531603541266543 0.0 -23.73184439358308 -16.949311804058112
131.6502944209276 25.339421981913873 84.79788412226274 0.9591802336742942 -1.972314031173258 -1.6109482865595943 -2.4264244744746315 0.0 -23.72942851036248 -17.08821561327567
136.22085996890385 68.67877185343265 53.34399417237847 0.7889383064528692 -1.6954920310211299 -1.9734050831042271 -2.566107850323226 0.0 -23.727953230804147 -17.23124982301798
144.83239336291797 73.39519268725726 36.61195237823845 0.7356073105878014 -1.7365678368031767 -1.7424814135960058 -2.5078736579377603 0.0 -23.727549917549542 -17.28713404958998
156.60651340501417 74.61857439385133 15.601814281829066 0.6708485652399564 -1.9342650828610097 -1.4472293553875284 -2.6347718750543176 0.0 -23.725411434075674 -17.363580491065374
156.60651340501417 74.61857439385133 15.601814281829066 0.6708485652399564 -1.9342650828610097 -1.4472293553875284 -2.6347718750543176 0.0 -23.725411434075674 -17.363580491065374
161.45942745364485 49.583624976817106 37.677303390801576 1.4281368681970026 -1.9814998832989335 -1.4073631157190063 -2.6369318468705583 0.0 -23.71885938556776 -16.898414437752113
141.21261008355913 42.691592598737756 63.12519902338181 0.9283559349353969 -1.6920762448524143 -1.88333060993533 -2.4870236044083196 0.0 -23.71632979625803 -17.110552764802843
169.66438256329326 47.705240070938835 17.868240341881055 0.3520044071988537 -1.9470812169923402 -1.5586185921701106 -2.480775687573593 0.0 -23.714857151578006 -17.9530526110441
152.3496229411438 36.413284765789946 86.85193055101986 1.5054646376339371 -1.9259578273786409 -1.273297540922261 -2.3464898887184695 0.0 -23.714856428839088 -16.89033950733756
148.64148243805516 60.376844116455295 55.463133384191664 1.2399082576261582 -1.9886096921940017 -1.2549311438595625 -2.5660734478776868 0.0 -23.71282080984013 -16.94397644944727
122.74554735891915 54.76310812191078 72.20565516178844 0.6893251362732561 -1.907069126758266 -1.871111323244692 -2.549480337312989 0.0 -23.712255794832934 -17.340734564501407
147.250459309483 60.858368506000716 26.290136400743883 0.5138210375814061 -1.9188044222799863 -1.925912676554998 -2.5899214533160775 0.0 -23.71155657590436 -17.59847999030324
147.250459309483 60.858368506000716 26.290136400743883 0.5138210375814061 -1.9188044222799863 -1.925912676554998 -2.5899214533160775 0.0 -23.71155657590436 -17.59847999030324
185.91363246037767 67.03298469872492 3.9082625512114313 0.8675174498311046 -1.8011200278434036 -1.3753642559234118 -2.3248152270582767 0.0 -23.711028484732545 -17.159060596336552
154.82264577606622 33.22633478560037 62.861491927408444 0.9477488888694163 -1.953800997836934 -1.4726095267631019 -2.5738436571476075 0.0 -23.71079318861269 -17.09633072654146
150.68834452087998 42.04293978016527 21.35418808147893 1.2611088730684386 -1.9836679269904172 -1.9978157916855543 -2.660227425735993 0.0 -23.71071056195349 -16.93694372636417
157.9105683836783 52.271214773160594 17.073805040769415 1.0299592406453637 -1.979568452498449 -1.818836174774885 -2.5773001019092896 0.0 -23.70819914797317 -17.042196892652573
150.91856011770122 51.804390907036634 11.069210609279796 1.1764523252832002 -1.9200300006080828 -2.029098866283491 -2.6141361008853234 0.0 -23.70762580015574 -16.96806039837938
157.27991384891175 68.45054293792572 43.2111264770082 1.5585721670513082 -1.918928720519316 -1.1168508456276591 -2.4118936232858474 0.0 -23.70709715846821 -16.888278589555966
158.60760623419537 59.803908834796225 32.68237867367057 1.2201231450845746 -1.8363454131757224 -1.4023141706653859 -2.4338603323790657 0.0 -23.70694005130968 -16.950992813219305
186.59528647580507 59.70892544287127 3.6769242913739286 1.1440015409569384 -1.9008870653367742 -1.267882165526606 -2.5615948387693317 0.0 -23.7037960031057 -16.982187969737076
156.6351954255313 66.27124956776781 39.712176659546444 1.1254795337672236 -1.9073950782167186 -1.3103965155491633 -2.5761111532761074 0.0 -23.7022764137094 -16.99081898920349
157.1547516109988 67.64151681688645 27.061704613045144 0.2561850295511754 -1.7074090869916658 -1.8245079088694602 -2.618912557889826 0.0 -23.698054007509555 -18.261021688306144
