    0.147482282187593398E+03    0.369162431515490539E+02    0.149841416492602253E+02    0.129641975070911086E+01   -0.150674342848194120E+01   -0.146925429496413495E+01   -0.147796506727025689E+01   -0.120541290829962136E+03   -0.847876865134933944E+01    1
    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01   -0.120014333006652762E+03   -0.848267490134932522E+01    1
    0.367263770729136851E+02    0.636822611190600938E+02    0.146020065461685746E+02    0.132864272451159637E+01   -0.144777514022525722E+01   -0.162614881603817762E+01   -0.243401510341845828E+01   -0.119926067211170263E+03   -0.848658115134931990E+01    1
    0.198672439704150662E+03    0.381557930227024258E+02    0.266437267769308939E+02    0.114601252976873602E+01   -0.166478313830788527E+01   -0.161137968026908118E+01   -0.111013714888498627E+01   -0.119188843219499446E+03   -0.849048740134933588E+01    1
    0.360120970787682353E+02    0.552967114785560199E+02    0.727219908426056776E+02    0.102509767953921527E+01   -0.172691972409032846E+01   -0.114168506352437138E+01   -0.235638322632550246E+01   -0.119067337239810428E+03   -0.849439365134934476E+01    1
    0.154145914595640846E+03    0.467571356068003894E+02    0.186756702278825806E+02    0.794398763299968169E+00   -0.136490620566483511E+01   -0.121691952958514893E+01   -0.100391891692240587E+01   -0.119022116772312629E+03   -0.849829990134934299E+01    1
    0.515518549670108044E+02    0.469654128637451720E+02    0.338535940545979575E+01    0.130400965858712237E+01   -0.100026142747891722E+01   -0.234688400433275390E+01   -0.284485729132516552E+01   -0.118405194178367623E+03   -0.850220615134934299E+01    1
    0.104775843422904245E+03    0.430091479807209538E+02    0.104410134992263295E+02    0.110492060204735654E+01   -0.179844250751277190E+01   -0.202529119747193898E+01   -0.154651071994753742E+01   -0.118366653067368858E+03   -0.850611240134934299E+01    1
    0.863305460672313956E+02    0.402865621086569305E+02    0.297923343204464466E+02    0.833396939838100148E+00   -0.674816673325764782E+00   -0.254785051803089191E+01   -0.190311684373746903E+01   -0.118241303210084681E+03   -0.851001865134934476E+01    1
    0.647605605335925389E+02    0.461752006823964933E+02    0.517371075416100865E+02    0.544354888993976993E+00   -0.549022288651910939E+00   -0.217154591387563878E+01   -0.211569850046988428E+01   -0.118173548937390876E+03   -0.851392490134934121E+01    1
    0.156553326450576606E+03    0.292943034846949217E+02    0.527084760762802773E+02    0.563761700128850629E+00   -0.949403820364689288E+00   -0.204939110719047513E+01   -0.125259247598682455E+01   -0.118131878476143726E+03   -0.851783115134933233E+01    1
    0.145318899036961682E+03    0.389209984892476015E+02    0.468702659468761027E+02    0.119115325936117733E+01   -0.258546279350754693E+00   -0.127490321206221702E+01   -0.139810705112951505E+01   -0.118081664664165942E+03   -0.852173740134933233E+01    1
    0.100408089301548969E+03    0.231484676543268755E+02    0.243669439523151610E+02    0.138115319039921891E+01   -0.433851706374872581E+00   -0.294451658720321463E+01   -0.163544652797572976E+01   -0.117890962913284227E+03   -0.852564365134933944E+01    1
    0.505597632645787911E+02    0.696938897252935874E+02    0.480382054939085847E+02    0.771768706808159566E+00   -0.115417007459150733E+01   -0.143471380584092412E+01   -0.161227925433282637E+01   -0.117629772855944907E+03   -0.852954990134933588E+01    1
    0.454874212509978690E+02    0.435828676703074294E+02    0.235392491906959691E+02    0.998665825288571396E+00   -0.188869536495100654E+01   -0.255353229716461616E+01   -0.204501359761131152E+01   -0.117469992357194371E+03   -0.853345615134933588E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.117369650738172453E+03   -0.853736240134933766E+01    1
    0.145172966321910621E+03    0.491946879737712734E+02    0.223177973519535122E+02    0.963609752451453305E+00   -0.902786780289741353E+00   -0.242034992551067507E+01   -0.135723786939951685E+01   -0.116978737343118752E+03   -0.854126865134932522E+01    1
    0.652171346875360740E+02    0.369761163622074349E+02    0.145621484097710052E+02    0.108316909147632057E+01   -0.469502992198390645E+00   -0.209560093740490139E+01   -0.217442120282648776E+01   -0.116965988088245098E+03   -0.854517490134932878E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.116854822992584161E+03   -0.854908115134934121E+01    1
    0.129836785745398885E+03    0.303393321328164660E+02    0.507680613031529830E+02    0.101932075086871565E+01   -0.802714992303939612E+00   -0.222734369063222459E+01   -0.151014363694991727E+01   -0.116766151421717993E+03   -0.855298740134934299E+01    1
    0.622800223538151130E+02    0.466378585605015203E+02    0.708118194120406059E+02    0.729375312844020240E+00   -0.111164615779646736E+01   -0.143522792302043078E+01   -0.141493367649452928E+01   -0.116765701317115258E+03   -0.855689365134933944E+01    1
    0.137773532056644228E+03    0.533219144340111271E+02    0.444578797212156829E+02    0.119088075684421524E+01   -0.158109026033900735E+01   -0.158102153169993609E+01   -0.106192676454768997E+01   -0.116509153274124088E+03   -0.856079990134933944E+01    1
    0.115458097367646701E+03    0.305230715959919365E+02    0.788925634697382971E+01    0.137045811351651370E+01   -0.177144883016991006E+01   -0.241477861128863314E+01   -0.138299376988393186E+01   -0.116505947151320981E+03   -0.856470615134933588E+01    1
    0.107876769255144708E+03    0.479148784246900021E+02    0.220555810338999621E+02    0.902840521391838791E+00   -0.170257310102446668E+01   -0.215912126574458751E+01   -0.146196767384442960E+01   -0.116464474587005512E+03   -0.856861240134932700E+01    1
    0.118293401010177490E+03    0.502902299374198876E+02    0.395643682993753458E+02    0.150522887548909989E+01   -0.148634529234597945E+01   -0.125978882007707016E+01   -0.135728134777450649E+01   -0.116421219711216338E+03   -0.857251865134932700E+01    1
    0.949721114850090089E+02    0.276969588368189008E+02    0.394610047650871607E+02    0.637836376216833534E+00   -0.829856718992673326E+00   -0.192936814668104151E+01   -0.191274398995753314E+01   -0.116389071523445580E+03   -0.857642490134933411E+01    1
    0.485763562668138249E+02    0.197915991646566134E+02    0.401908328242124355E+02    0.149357548658272776E+01   -0.195751694388516650E+01   -0.135280878940789906E+01   -0.265630679833845162E+01   -0.116259298809921603E+03   -0.858033115134933766E+01    1
    0.413736673137896958E+02    0.346921618686073145E+02    0.548685357507647211E+02    0.702509402957560924E+00   -0.192281626521997562E+01   -0.181958820526620246E+01   -0.216451747577477915E+01   -0.115897853398369350E+03   -0.858423740134934299E+01    1
    0.763762062709128600E+02    0.303007035996607925E+02    0.170078474983803432E+02    0.147595384193174040E+01   -0.813453631385389953E+00   -0.119842385864829315E+01   -0.257973511881505502E+01   -0.115642062749997962E+03   -0.858814365134934476E+01    1
    0.176101697689149660E+03    0.297952463677023900E+02    0.114587113766875373E+02    0.519785529745801500E+00   -0.148321597003088623E+01   -0.196890971247937707E+01   -0.111463967431883515E+01   -0.115539455834499023E+03   -0.859204990134933055E+01    1
    0.369712987597217904E+02    0.525283812773873606E+02    0.773859994681551058E+02    0.113300679176037877E+01   -0.702544356664648983E+00   -0.220981764515496870E+01   -0.222393754999773652E+01   -0.115534421636225076E+03   -0.859595615134931634E+01    1
    0.141372411720474332E+03    0.510782312803372207E+02    0.447660848718881610E+02    0.119268800110852169E+01   -0.578973771480526533E+00   -0.190404490328170861E+01   -0.134157147962628898E+01   -0.115400576253638576E+03   -0.859986240134933055E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.115116603860321220E+03   -0.860376865134933411E+01    1
    0.135504612433660355E+03    0.163283888576901646E+02    0.324951218257472121E+02    0.138371798093997889E+01   -0.122523576803487577E+01   -0.242204492503731572E+01   -0.145923664956710808E+01   -0.115044433333982496E+03   -0.860767490134931634E+01    1
    0.100719536345156286E+03    0.566012667366814455E+02    0.364506811096716419E+02    0.116564683331196473E+01   -0.172041930417501510E+01   -0.164715105626170555E+01   -0.125322459103211292E+01   -0.114969895968715932E+03   -0.861158115134932700E+01    1
    0.474202514469498126E+02    0.283905636322646622E+02    0.259453031497012887E+02    0.108322696894696580E+01   -0.185340413473837939E+01   -0.164574314479055417E+01   -0.269289034502054037E+01   -0.114840321609230301E+03   -0.861548740134934476E+01    1
    0.421172140219206312E+02    0.491157343004677855E+02    0.403246251350187368E+01    0.845224109754320718E+00   -0.196773539922644591E+01   -0.253370969565551674E+01   -0.209656811697119316E+01   -0.114701235522334073E+03   -0.861939365134933233E+01    1
    0.806954554796187153E+02    0.449458636058984737E+02    0.392209456932376455E+02    0.138012602025136477E+01   -0.963894275910816223E+00   -0.121645632753608068E+01   -0.202105836030482200E+01   -0.114653261467990049E+03   -0.862329990134933233E+01    1
    0.452097304362909043E+02    0.256959701225292250E+02    0.766519718590047034E+02    0.839881533744120667E+00   -0.197741820202820162E+01   -0.130224877937832395E+01   -0.188498718094799722E+01   -0.114379322330795560E+03   -0.862720615134934476E+01    1
    0.479838901875742181E+02    0.410695145096902223E+02    0.180958033144086095E+02    0.115469172400481024E+01   -0.188545982174721827E+01   -0.145329568505787443E+01   -0.205026841538060145E+01   -0.114356270710222020E+03   -0.863111240134932878E+01    1
    0.106225857201695817E+03    0.426412829782321552E+02    0.264852324196286411E+02    0.120647947813145340E+01   -0.163784586876113103E+01   -0.230975307053975643E+01   -0.144814360368679163E+01   -0.114240156995475147E+03   -0.863501865134932700E+01    1
    0.671474217466460459E+02    0.246444366994642152E+02    0.532535802879030626E+02    0.527496381854710150E+00   -0.969413708062522250E+00   -0.255425226192458865E+01   -0.173697438011694905E+01   -0.114107304808310033E+03   -0.863892490134933944E+01    1
    0.671929573973334016E+02    0.309189383707929615E+02    0.489952679066840631E+02    0.482256087336938255E+00   -0.927647592667789622E+00   -0.296412922163513626E+01   -0.173439867637839162E+01   -0.114097029640398361E+03   -0.864283115134934476E+01    1
    0.512141050098005124E+02    0.316647292984913804E+02    0.204220181900992692E+02    0.844022739484506679E+00   -0.185385389941834378E+01   -0.109472396324347465E+01   -0.270858024285417542E+01   -0.114051377837261356E+03   -0.864673740134933055E+01    1
    0.755998124599240811E+02    0.318745804125729819E+02    0.199585823349439586E+02    0.130444151671100461E+01   -0.165255568570774858E+01   -0.273909387841820484E+01   -0.164337162875297116E+01   -0.113900970721557599E+03   -0.865064365134933055E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.113862625273036741E+03   -0.865454990134933411E+01    1
    0.118205496857922896E+03    0.451954958297481113E+02    0.299061764630348605E+02    0.149409737661287889E+01   -0.157044479170525064E+01   -0.181485802746404268E+01   -0.150944932905567786E+01   -0.113792452328427231E+03   -0.865845615134933411E+01    1
    0.809659363033536152E+02    0.283728408327612129E+02    0.678171787980035532E+02    0.920065561274530430E+00   -0.839778365379245217E+00   -0.115981682728596747E+01   -0.197604984426298236E+01   -0.113690633444845531E+03   -0.866236240134934832E+01    1
    0.171319903805240415E+03    0.290414488013730292E+02    0.376744742986513472E+02    0.111323754866155467E+01   -0.169942018783360727E+01   -0.128778826825528792E+01   -0.111302603888847118E+01   -0.113526588128593730E+03   -0.866626865134934476E+01    1
    0.147061842770584065E+03    0.192936091992126784E+02    0.701973092879210903E+01    0.140503058997631780E+01   -0.769287299152059179E+00   -0.271750544482368461E+01   -0.134652920433632861E+01   -0.113474326038994803E+03   -0.867017490134933766E+01    1
    0.105700926428429270E+03    0.209840729055038828E+02    0.596992474749942090E+02    0.288200732288195982E+00   -0.139453045875423953E+01   -0.232653430030766861E+01   -0.146854851291477306E+01   -0.113395323573581209E+03   -0.867408115134933944E+01    1
    0.649407932077294419E+02    0.362578276937010884E+02    0.544126157379549991E+01    0.700304490649429678E+00   -0.155117995221772453E+01   -0.275747608357636631E+01   -0.185041447057583097E+01   -0.113227311053663172E+03   -0.867798740134934121E+01    1
    0.133137080746408941E+03    0.279980130342729900E+02    0.120160685448120592E+02    0.988004776027335718E+00   -0.427701495925987052E+00   -0.113168593864794831E+01   -0.158200799262202363E+01   -0.113203706810624439E+03   -0.868189365134932878E+01    1
    0.587470430224480182E+02    0.306973246971743094E+02    0.303710613281736075E+01    0.126365911340430204E+01   -0.609404376936999892E+00   -0.259447733813076331E+01   -0.250709142273868357E+01   -0.112921016984169157E+03   -0.868579990134931812E+01    1
    0.137581209518128048E+03    0.313121300744290032E+02    0.334771906520625393E+02    0.569245750929192607E+00   -0.463616544969910338E+00   -0.199232362694642107E+01   -0.160104294391362711E+01   -0.112838426058091372E+03   -0.868970615134931634E+01    1
    0.167440012405216407E+03    0.313662338607387063E+02    0.384954575324406463E+02    0.757106900783748094E+00   -0.143601813081388197E+01   -0.192180282442414918E+01   -0.128221512112989999E+01   -0.112695034021692237E+03   -0.869361240134933411E+01    1
    0.960666102777099979E+02    0.348651939421200581E+02    0.120460386488475990E+02    0.136371759167350737E+01   -0.171882521483055006E+01   -0.155696989005660580E+01   -0.174063565342071591E+01   -0.112598596830750751E+03   -0.869751865134934654E+01    1
    0.483341231570632743E+02    0.450842238185667981E+02    0.590943693688256388E+02    0.124543934377252064E+01   -0.161566550423140631E+01   -0.151042651019985952E+01   -0.178416825000107759E+01   -0.112565438208993015E+03   -0.870142490134932878E+01    1
    0.807885425099907764E+02    0.356673355771114373E+02    0.319200267137660560E+02    0.190408111892993642E+00   -0.176563461406734157E+01   -0.129564410101373939E+01   -0.178397113577584543E+01   -0.112232680935060102E+03   -0.870533115134932167E+01    1
    0.743174443182993656E+02    0.420353809815911603E+02    0.288786408502678285E+02    0.756129061575930295E+00   -0.176131633427571010E+01   -0.134760156974872514E+01   -0.158360591788086102E+01   -0.112173284047735052E+03   -0.870923740134933411E+01    1
    0.353415584960457423E+02    0.726373870175115712E+02    0.260267684013784049E+02    0.106256824340987510E+01   -0.146863591418629325E+01   -0.148077904469159938E+01   -0.235666829461433025E+01   -0.111925826177243323E+03   -0.871314365134933233E+01    1
    0.651204417246342757E+02    0.349057340756037178E+02    0.359931407637141803E+02    0.971334574365335768E+00   -0.944887061901403813E+00   -0.186964873008592325E+01   -0.186345176140121227E+01   -0.111776502849208384E+03   -0.871704990134931990E+01    1
    0.969288441561801619E+02    0.386259051171025618E+02    0.258385413909621953E+01    0.979649999877989952E+00   -0.125829831024288019E+01   -0.216659119883687445E+01   -0.176685403374584049E+01   -0.111729208336605808E+03   -0.872095615134932700E+01    1
    0.907861728722758414E+02    0.401330037813631293E+02    0.318253915626279742E+02    0.854024096060113758E+00   -0.176985620455335013E+01   -0.213000510664606857E+01   -0.156550430770656068E+01   -0.111444114567415994E+03   -0.872486240134932878E+01    1
    0.156561843512729354E+03    0.235280223890101468E+02    0.135539523657642835E+02    0.126245186938606757E+01   -0.137448215644764282E+01   -0.238812556753285765E+01   -0.121775441072739121E+01   -0.111131849272003180E+03   -0.872876865134931634E+01    1
    0.471104565263958861E+02    0.306296458652250365E+02    0.682628290701569256E+02    0.130075764264121596E+01   -0.136047180850458549E+01   -0.184935833848025877E+01   -0.255495080271659614E+01   -0.110950296896363852E+03   -0.873267490134931812E+01    1
    0.381967558845733421E+02    0.616040949272193785E+02    0.840385029619064028E+02    0.129739337742444549E+01   -0.143798067378796124E+01   -0.111720702306774067E+01   -0.211945384997331843E+01   -0.110691270414237948E+03   -0.873658115134933055E+01    1
    0.131517797326530882E+03    0.389709856721016550E+02    0.189009749800830740E+02    0.864383255914327964E+00   -0.721931423881673640E+00   -0.156266830615320140E+01   -0.175670240019022028E+01   -0.110657268634916221E+03   -0.874048740134932345E+01    1
    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.110641657533126647E+03   -0.874439365134931457E+01    1
    0.353482877533714728E+02    0.602559565929499712E+02    0.740695628301298541E+02    0.898614464715213779E+00   -0.154366805084428660E+01   -0.131146450629995281E+01   -0.233611417360425788E+01   -0.110527868038053228E+03   -0.874829990134933233E+01    1
    0.951354332742976254E+02    0.417443009879163753E+02    0.437701115045916378E+01    0.974312250772548682E+00   -0.178219965780211353E+01   -0.122082012397004358E+01   -0.144002520012789170E+01   -0.110481906591942916E+03   -0.875220615134934476E+01    1
    0.654540281904148458E+02    0.311180809282222519E+02    0.257693272894471086E+02    0.100550329095160973E+01   -0.133105641482513937E+01   -0.194104650217905350E+01   -0.216431816545815980E+01   -0.110460456504813223E+03   -0.875611240134934476E+01    1
    0.107785359162053723E+03    0.463626999420997805E+02    0.266510856576256394E+02    0.369226340866679326E+00   -0.342455946120674870E+00   -0.195232953648740715E+01   -0.180185312689374966E+01   -0.110430485232197640E+03   -0.876001865134934299E+01    1
    0.161529112044421083E+03    0.571964183615393438E+02    0.102169681059685669E+02    0.140265208798675789E+01   -0.399498653817569105E+00   -0.140845157987879710E+01   -0.152675138645272201E+01   -0.110142213590706362E+03   -0.876392490134933588E+01    1
    0.634650414817071535E+02    0.301227616770676576E+02    0.196893446357955355E+02    0.155853931635701648E+01   -0.514768577217658452E+00   -0.260921481733093596E+01   -0.231789998372630057E+01   -0.109892494994460833E+03   -0.876783115134932167E+01    1
    0.159657303974358342E+03    0.278412963668132392E+02    0.139690588900066750E+02    0.712626559612274724E+00   -0.196864756847883871E+01   -0.181276395563441151E+01   -0.119365172751370197E+01   -0.109600706435906346E+03   -0.877173740134932878E+01    1
    0.816179080737523606E+02    0.709248900935241693E+02    0.544985884482037353E+01    0.262421205337787788E+00   -0.169582709558094780E+01   -0.109893896116834733E+01   -0.144502975490404229E+01   -0.109487826160497065E+03   -0.877564365134934299E+01    1
    0.496787442701330306E+02    0.725684483122383597E+02    0.121656646823954739E+01    0.841107751240499524E+00   -0.663279280250614223E+00   -0.261652508994586874E+01   -0.241825387162008587E+01   -0.109226003347016288E+03   -0.877954990134934121E+01    1
    0.398497368166828139E+02    0.447046861611898549E+02    0.525128254212372791E+01    0.119187953312865025E+01   -0.178514002378125003E+01   -0.295570519978412394E+01   -0.205065088682949437E+01   -0.109101729943291318E+03   -0.878345615134934299E+01    1
    0.159768634211975126E+03    0.332914364268841894E+02    0.419038473088026464E+02    0.110778858697573002E+01   -0.729054708792435058E+00   -0.192964756539854942E+01   -0.133643501410767152E+01   -0.108971815588847363E+03   -0.878736240134933411E+01    1
    0.173278867378099477E+03    0.461720493236052931E+02    0.329740816017355627E+02    0.864255292056786084E+00   -0.126164563236824701E+01   -0.172404770003639118E+01   -0.125475507871873382E+01   -0.108866783339806318E+03   -0.879126865134933055E+01    1
    0.735772724523595372E+02    0.583647088340702780E+02    0.375518660416613628E+02    0.123952011704005427E+01   -0.104324506032462527E+01   -0.208871904293221888E+01   -0.181068888389234228E+01   -0.108735016048317348E+03   -0.879517490134933233E+01    1
    0.130534021203753525E+03    0.186847534108787379E+02    0.543139197061531860E+02    0.389949554382221619E+00   -0.111622525637348113E+01   -0.223214647072535088E+01   -0.139148538076296546E+01   -0.108411623609152699E+03   -0.879908115134931990E+01    1
    0.637731199649536933E+02    0.236244609404686088E+02    0.173330007669348447E+02    0.496525983302402552E+00   -0.147644069306973802E+01   -0.144176294635843427E+01   -0.253513325362115349E+01   -0.108314863523210249E+03   -0.880298740134933055E+01    1
    0.784645354127105179E+02    0.258722608018967293E+02    0.607496978723718399E+02    0.663370077318011675E+00   -0.819877023720650078E+00   -0.147239357405881521E+01   -0.163940706652855228E+01   -0.108302509475003234E+03   -0.880689365134933055E+01    1
    0.533585211477827670E+02    0.243581480583827670E+02    0.332596192862336082E+02    0.144308591853413559E+01   -0.123316530151865411E+01   -0.230427836758915650E+01   -0.253854612588935158E+01   -0.107986536990032874E+03   -0.881079990134931812E+01    1
    0.891044636900330715E+02    0.194611308474698106E+02    0.478692138020383808E+02    0.115091434450062335E+01   -0.717599139160060684E+00   -0.215051399860526882E+01   -0.169063674218308480E+01   -0.107983331719309433E+03   -0.881470615134933588E+01    1
    0.142482368589731038E+03    0.326801186891273900E+02    0.398465250212080093E+02    0.788641427847339593E+00   -0.162691538581587491E+01   -0.182879907848013534E+01   -0.121347457325583918E+01   -0.107908021342144764E+03   -0.881861240134933411E+01    1
    0.166035969094142274E+03    0.276518925961846449E+02    0.650274596495430046E+02    0.115505103175999957E+01   -0.110167687009798509E+01   -0.127262484282207300E+01   -0.107332298059430431E+01   -0.107857865865647412E+03   -0.882251865134933055E+01    1
    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.107739536041471737E+03   -0.882642490134934299E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.107528448003499776E+03   -0.883033115134934654E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.107501206019424131E+03   -0.883423740134933766E+01    1
    0.676808001857315560E+02    0.248219757085291484E+02    0.621206744875766574E+02    0.143297067938545264E+01   -0.111673123843677491E+01   -0.282720565900176934E+01   -0.178040213547603776E+01   -0.107406471774008523E+03   -0.883814365134931812E+01    1
    0.144200185740401707E+03    0.247258324953198283E+02    0.714321426502851011E+02    0.108233273362823490E+01   -0.802197094770271679E+00   -0.139051635149555808E+01   -0.127328949651914969E+01   -0.107354596474590863E+03   -0.884204990134931634E+01    1
    0.142861852804651591E+03    0.327680200746308543E+02    0.106244600092661052E+02    0.102356654514238432E+01   -0.146214764773473305E+01   -0.215637531044030073E+01   -0.140445601097281059E+01   -0.107347022935938469E+03   -0.884595615134933944E+01    1
    0.857484387348474684E+02    0.186387282359088964E+02    0.458264141792728239E+02    0.140547584172927831E+01   -0.161052372234389551E+01   -0.247416008875044291E+01   -0.158927036025374990E+01   -0.107124759385794150E+03   -0.884986240134934121E+01    1
    0.426987855548150250E+02    0.573426645011119831E+02    0.794262295763975423E+01    0.108617642177641560E+01   -0.130951775342833532E+01   -0.161496017955927051E+01   -0.234195914416989792E+01   -0.106773917774880886E+03   -0.885376865134933411E+01    1
    0.687695417817868275E+02    0.659628214759416949E+02    0.112941104812984836E+02    0.284945425031042088E+00   -0.164769270489397646E+01   -0.117743670792962107E+01   -0.161534250875263896E+01   -0.106736324168928377E+03   -0.885767490134933766E+01    1
    0.167000290466896274E+03    0.310237975276187896E+02    0.583034607777334983E+02    0.730414072045017293E+00   -0.112091418628044082E+01   -0.161510797525931760E+01   -0.112140724958497184E+01   -0.106715507338698288E+03   -0.886158115134932700E+01    1
    0.380527754040360620E+02    0.671135408776010820E+02    0.615378371494990191E+02    0.123033815401800872E+01   -0.130549278874519903E+01   -0.139774151178425043E+01   -0.256247333590396353E+01   -0.106663230785405659E+03   -0.886548740134931812E+01    1
    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01   -0.106221089126126529E+03   -0.886939365134933411E+01    1
    0.128142731294006182E+03    0.313895315526000758E+02    0.387146082066347930E+02    0.554497537668237839E+00   -0.710221088191848038E+00   -0.235450661070970613E+01   -0.146991037639703315E+01   -0.106120884157661621E+03   -0.887329990134933411E+01    1
    0.118521927813717994E+03    0.332594479289021763E+02    0.295898422314889338E+02    0.104117736236851699E+01   -0.145730055361126731E+01   -0.238070295017458422E+01   -0.142437776581973630E+01   -0.105650845093063751E+03   -0.887720615134931279E+01    1
    0.132601469465595812E+03    0.261794789153927923E+02    0.372625982252746155E+02    0.337236468940270318E+00   -0.135019231267337414E+01   -0.230278289642158640E+01   -0.136807094848308064E+01   -0.105629963862773934E+03   -0.888111240134932522E+01    1
    0.326925090879620299E+02    0.373878863895678677E+02    0.851860782779488801E+02    0.776400168037099436E+00   -0.111310146409744748E+01   -0.212826354862176359E+01   -0.236335199824261899E+01   -0.105547606170328862E+03   -0.888501865134933411E+01    1
    0.590030266933634380E+02    0.561919530076246687E+02    0.426144567183702918E+02    0.156227400292946705E+01   -0.110468013811733012E+01   -0.109507921476813808E+01   -0.176047069241182408E+01   -0.105542466104603832E+03   -0.888892490134932878E+01    1
    0.955826816851276533E+02    0.359484275584286408E+02    0.532268862657996351E+02    0.123486968176178569E+01   -0.646833242852835832E+00   -0.234467441226990037E+01   -0.167708159549231928E+01   -0.105468587595355672E+03   -0.889283115134933055E+01    1
    0.917716925859024286E+02    0.383826876045137482E+02    0.169995131753403967E+02    0.752837069191047870E+00   -0.940771861675968157E+00   -0.279875039061034814E+01   -0.174281512246508541E+01   -0.105391384079141574E+03   -0.889673740134933411E+01    1
    0.110101300006534018E+03    0.552930567970656810E+02    0.348876741342303518E+02    0.702448186521879570E+00   -0.614576655887169698E+00   -0.186637789933204257E+01   -0.166932685129715130E+01   -0.105208300848072611E+03   -0.890064365134932522E+01    1
    0.106823709041634459E+03    0.277895450235252000E+02    0.152357563375659026E+02    0.804972968850003356E+00   -0.121289054851531519E+01   -0.259255138800375118E+01   -0.145455972615390605E+01   -0.105183908748205653E+03   -0.890454990134931101E+01    1
    0.131785789887213554E+03    0.252472481684006276E+02    0.481286941139111377E+02    0.140298954421107958E+00   -0.143764149943335395E+01   -0.168932671299990944E+01   -0.126276669145361353E+01   -0.105139829566642135E+03   -0.890845615134932522E+01    1
    0.118555249583120229E+03    0.305961410583212370E+02    0.255718010738287518E+02    0.113602803975704325E+01   -0.757575897760344841E+00   -0.285454593549634028E+01   -0.147984276192834030E+01   -0.105079935169373101E+03   -0.891236240134933766E+01    1
    0.142536412038468200E+03    0.171945085119251182E+02    0.680868120115673037E+02    0.105137756430425511E+01   -0.126928356181016166E+01   -0.165050762793533723E+01   -0.131309273974468055E+01   -0.105075197296982410E+03   -0.891626865134933588E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.104948546160256043E+03   -0.892017490134932345E+01    1
    0.363007738052395865E+02    0.226285223556719615E+02    0.854194011538384359E+02    0.104443789744469195E+01   -0.126924215114992611E+01   -0.249646628629274492E+01   -0.219352707753137333E+01   -0.104747833765357115E+03   -0.892408115134933233E+01    1
    0.442329925565157467E+02    0.432844282894160415E+02    0.509099629203958126E+00    0.453002875965886231E+00   -0.131440155188422292E+01   -0.202231109855284030E+01   -0.267775350916116794E+01   -0.104600525591611117E+03   -0.892798740134934832E+01    1
    0.445456596273904353E+02    0.371351263751199028E+02    0.304659970068987853E+02    0.664558018936390660E+00   -0.185706494952045897E+01   -0.162044786649607109E+01   -0.254910560470750758E+01   -0.104500525196589763E+03   -0.893189365134933233E+01    1
    0.147412953624802668E+03    0.230711259523761747E+02    0.874144523624043401E+01    0.425966899676781419E+00   -0.967453848536558692E+00   -0.139352423170213013E+01   -0.133113594910260113E+01   -0.104250592399097258E+03   -0.893579990134933411E+01    1
    0.557841373458761041E+02    0.569589109132471094E+02    0.814947748012156126E+02    0.709163417132463669E+00   -0.129377813501200256E+01   -0.105581684209088578E+01   -0.157625795335045504E+01   -0.104133882905717371E+03   -0.893970615134934121E+01    1
    0.598246409247298132E+02    0.286354963008510701E+02    0.353012103816875467E+02    0.698291683925376994E+00   -0.977914478613720162E+00   -0.114149493879987030E+01   -0.248940323800830976E+01   -0.104044907194539675E+03   -0.894361240134934121E+01    1
