

    0.181247496272291915E-47    0.334702407437679426E+03    0.777891121370469421E+02    0.548107862871568017E+02    0.394343491612806645E+02    0.945664555030233722E+00   -0.396482811538314328E+00   -0.262430902481000672E+01   -0.204080630114931338E+01
    0.317073265650336908E-47    0.333576056159421796E+03    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
    0.492847487574928976E-47    0.332686109856916914E+03    0.927410546526721191E+02    0.635596531323955105E+02    0.954389489681331327E+01    0.124196659898459183E+01   -0.628592513148214405E+00   -0.122616011326060170E+01   -0.148455070916620424E+01
    0.882613001662723254E-46    0.326907753055989872E+03    0.752602599163387680E+02    0.348498824040895414E+02    0.331639133438756986E+02    0.116683999001113836E+01   -0.419945443857606904E+00   -0.128395882111030679E+01   -0.267846021227728404E+01
    0.181804197942375629E-45    0.325454683480703807E+03    0.113763195616316210E+03    0.260412940160140352E+02    0.848865827274283333E+02    0.947436197989618090E+00   -0.755131727192119184E+00   -0.175643738831220397E+01   -0.126759139003654697E+01
    0.193548444755565525E-45    0.325321675842384195E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.203445835936799429E-45    0.325214119411676961E+03    0.150260044509873211E+03    0.528616966660252814E+02    0.530103494422976382E+02    0.136585843206902924E+01   -0.664058608296309361E+00   -0.110349369219979843E+01   -0.872581916696177018E+00
    0.314433397623751274E-45    0.324335561962737643E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.522713051263815419E-45    0.323311228716951746E+03    0.176330180993668677E+03    0.632634911098518913E+02    0.198670659675134154E+02    0.817777489891005627E+00   -0.663003510792581130E+00   -0.143655244097762069E+01   -0.977532423160661246E+00
    0.727288261023710733E-45    0.322642835712555552E+03    0.157944277851910783E+03    0.506315822729897249E+02    0.478259110686582076E+02    0.770711152226652096E+00   -0.153710404503391418E+01   -0.121086340490908317E+01   -0.634351998855415822E+00
    0.828135079959528027E-45    0.322375316463387549E+03    0.150137331699270050E+03    0.222373696101857306E+02    0.434752018737565251E+02    0.624676588685825873E+00   -0.115688271574860524E+01   -0.211250029816348217E+01   -0.148781259032100710E+01
    0.855982438904974436E-45    0.322301356804375018E+03    0.258278812019938968E+02    0.691569165773970695E+02    0.747532796302695175E+02    0.140450279690968616E+01   -0.145046469665715261E+01   -0.160546097381472741E+01   -0.239114081818081292E+01
    0.881889539045652954E-45    0.322233910407668816E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.133468028831243386E-44    0.321397337410155274E+03    0.667110593580132729E+02    0.358598355302505709E+02    0.341685676192562156E+02    0.152710696739722995E+01   -0.521808425166176759E+00   -0.126781926953136215E+01   -0.224678374875290832E+01
    0.154605805664036136E-44    0.321095491463142196E+03    0.391378740271995511E+02    0.713401594036119207E+02    0.522051662213128438E+02    0.119598752649229523E+01   -0.153708968624125286E+01   -0.164473095402790226E+01   -0.178614387857814783E+01
    0.197573105354168239E-44    0.320597219000567293E+03    0.104634592120505872E+03    0.349757889390257901E+02    0.505472187715940606E+02    0.983140496921414031E+00   -0.150382702501150378E+00   -0.153554139078415131E+01   -0.167677635431714744E+01
    0.215661206631090778E-44    0.320414206462652942E+03    0.118656121786099519E+03    0.590205526405800853E+02    0.440707945176487303E+01    0.139252699135949531E+01   -0.132614335584939491E+01   -0.255532998971053438E+01   -0.129933649973277809E+01
    0.361018727615961005E-44    0.319375951671574001E+03    0.821496752817978688E+02    0.224901065537878786E+02    0.365446696292260640E+02    0.112782998374035404E+01   -0.379660634902340588E+00   -0.231683368291401948E+01   -0.216374651065488077E+01
    0.360816974477256394E-44    0.319369257171935431E+03    0.729788557653173910E+02    0.294855588261454074E+02    0.370484484048496210E+01    0.101098579123069765E+01   -0.445054200059923355E+00   -0.246086502704375221E+01   -0.264193290028550676E+01
    0.359543478148549538E-44    0.319368516118741070E+03    0.783223513621059055E+02    0.270596062153021215E+02    0.148301088251608224E+02    0.698794570623972433E+00   -0.585044037766756064E+00   -0.203216051922652818E+01   -0.238185800001087689E+01
    0.394354220904694688E-44    0.319175874753184360E+03    0.135606349137272559E+03    0.184512230842935345E+02    0.307218754067728810E+02    0.151550723178680280E+01   -0.818116712074409502E+00   -0.141055495744881276E+01   -0.180664630268750148E+01
    0.565572546754966124E-44    0.318446884189383297E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.717730909409160192E-44    0.317962559398014207E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.831585050511746026E-44    0.317660269181564331E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01
    0.982720296970740086E-44    0.317318474760763593E+03    0.406535895608157318E+02    0.276867167731782686E+02    0.654604163212110848E+02    0.112253815084439612E+01   -0.581527030598923522E+00   -0.257217368199192009E+01   -0.227008220858898913E+01
    0.341848976188897423E-43    0.314817403054781494E+03    0.160699475257844142E+03    0.612287286963404114E+02    0.242278835960287786E+02    0.942146843317238969E+00   -0.194815907023514301E+01   -0.126600690293335805E+01   -0.674975671401994326E+00
    0.695060090957887133E-43    0.313390332046391336E+03    0.579452573428887092E+02    0.635244266030360052E+02    0.155892725666942376E+02    0.702470856402568122E+00   -0.100462300518258973E+01   -0.249162722625830302E+01   -0.251210691647370998E+01
    0.703947787193637173E-43    0.313357107778686554E+03    0.134875958487909202E+03    0.580239027480884175E+02    0.521293046929154436E+01    0.111063535354242271E+01   -0.876279010225828880E+00   -0.239540415175201238E+01   -0.128655920381980859E+01
    0.897203687356798287E-43    0.312864137828691753E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.916287675018959874E-43    0.312814230411532549E+03    0.123425328449862420E+03    0.539629472162621227E+02    0.767162205986982570E+02    0.133325128383034897E+01   -0.169655590012327129E+01   -0.135145928602847820E+01   -0.785754387089355966E+00
    0.125339946575633277E-42    0.312179849230555760E+03    0.107667629529742399E+03    0.549416598342840317E+02    0.386490045612388542E+02    0.892703045841670373E+00   -0.160177362078516938E+01   -0.157953763379355450E+01   -0.111863469454582742E+01
    0.130941247038011670E-42    0.312084598514269999E+03    0.513651394949831683E+02    0.344045837849225364E+02    0.699719386363393170E+02    0.136008047150720657E+01   -0.123874102184360169E+01   -0.151378178786211737E+01   -0.211445958629548958E+01
    0.167800296500581407E-42    0.311580734345638461E+03    0.104351457350588774E+03    0.233038290146882971E+02    0.811457357615010189E+01    0.133189577805216541E+01   -0.176772196272389981E+01   -0.122465476076138291E+01   -0.130034429788351069E+01
    0.171502351193721029E-42    0.311529277015484695E+03    0.802530771150213553E+02    0.553891638905470245E+02    0.624818340422788623E+02    0.106329444938910123E+01   -0.509690856062974929E+00   -0.246926229195423108E+01   -0.177671318695190150E+01
    0.367390771650426987E-42    0.309997806358726621E+03    0.143626359558193343E+03    0.573835376982991718E+02    0.235069403291785051E+02    0.478626374478541505E+00   -0.153598935131583669E+01   -0.211677755607327533E+01   -0.112352225408863338E+01
    0.396395810279272679E-42    0.309838019501730855E+03    0.842844887025410543E+02    0.185583873772487991E+02    0.234441287659029491E+02    0.876719513615871526E+00   -0.114010661871565633E+01   -0.151826601063952471E+01   -0.226836347045745024E+01
    0.515115493712482142E-42    0.309306251197363110E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.693985909558398291E-42    0.308702317653536056E+03    0.385693445420738641E+02    0.490836368138459207E+02    0.873689088905283882E+02    0.153994171583084305E+01   -0.145632620497538712E+01   -0.116067998869188771E+01   -0.273498248256169108E+01
    0.927168643054210706E-42    0.308115137522703264E+03    0.182130384865515168E+03    0.427479738410234802E+02    0.352831376722082979E+02    0.145325859894052289E+01   -0.518484595547364702E+00   -0.169155273278975327E+01   -0.118857223816101354E+01
    0.181449546039160086E-41    0.306764470518079236E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.185124140956527871E-41    0.306716560017220672E+03    0.147924436234287896E+03    0.411610777867789039E+02    0.541753218802092746E+02    0.100852106744426351E+01   -0.628053903960693383E+00   -0.230443403351691067E+01   -0.135489318693966121E+01
    0.372705764419132112E-41    0.305309222235665231E+03    0.551020554550088590E+02    0.744565443916907697E+02    0.600771285822448462E+02    0.113979043519708978E+01   -0.137657778144382537E+01   -0.152263860803028872E+01   -0.140033200492409238E+01
    0.371645034378145221E-41    0.305307109901558704E+03    0.153305108714601317E+03    0.500600038563406144E+02    0.252776493046700814E+02    0.132918109177662624E+01   -0.173345438122929529E+01   -0.161301883985340777E+01   -0.132342720867091734E+01
    0.732374566032913284E-41    0.303942591611055150E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.947149615818502942E-41    0.303420449141777851E+03    0.870909553616742045E+02    0.169958901109703575E+02    0.260455095563341885E+02    0.123074492870099861E+01   -0.281139685769216108E+00   -0.256769583890606823E+01   -0.175205397415883057E+01
    0.102854848745606869E-40    0.303247743078013514E+03    0.617576218627475555E+02    0.432995051370706108E+02    0.279441194344528050E+02    0.808836332918063894E+00   -0.780242327696194504E-01   -0.297498636814268558E+01   -0.222398708780975252E+01
    0.234076278110024420E-40    0.301595274021564080E+03    0.614213775681055409E+02    0.584410352401596711E+02    0.239412471825384543E+02    0.113587696229672219E+01   -0.122868103869821610E+01   -0.224577744924999356E+01   -0.212349330344907283E+01
    0.238772675614440702E-40    0.301547731693208391E+03    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.258940046094512449E-40    0.301377749990415623E+03    0.858894771541941111E+02    0.574043792528907346E+02    0.848313944860754248E+02    0.111819168609115693E+01   -0.139465238784191969E+01   -0.141814034939884248E+01   -0.128250248931383415E+01
    0.463536608524424464E-40    0.300205359866341951E+03    0.811673157633894107E+02    0.289000531850860227E+02    0.359267955388563820E+02    0.286142398178076685E+00   -0.603110036140806383E+00   -0.113479510646710735E+01   -0.186228800430652797E+01
    0.872805350142835230E-40    0.298931892966978808E+03    0.123709276363680942E+03    0.311087312180571587E+02    0.489133464021996431E+02    0.124990604679895290E+01   -0.744321356092268571E+00   -0.234097640843017407E+01   -0.162955581706176700E+01
    0.101241804156502231E-39    0.298627311897497520E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.104714339858889606E-39    0.298552050769911034E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.108645747746951201E-39    0.298470525272171358E+03    0.153877487493608925E+03    0.454940156201891739E+02    0.466566794195056715E+02    0.734706077391978241E+00   -0.149134647714597302E+01   -0.177069855185562730E+01   -0.993051152606005072E+00
    0.140079784156217944E-39    0.297954473615481959E+03    0.360895099529212686E+02    0.703455702310494360E+02    0.747670245508194711E+02    0.144209749383287211E+01   -0.153741050522397571E+01   -0.104885423131302957E+01   -0.199357977310700685E+01
    0.143869312845825502E-39    0.297893274734069792E+03    0.179962699471668003E+03    0.337571802201160978E+02    0.220440824867064364E+02    0.150563206414569395E+01   -0.128034469004049845E+01   -0.152307906652228797E+01   -0.103863913058241319E+01
    0.268319516808872977E-39    0.296638915915170173E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.383467718136074037E-39    0.295916949529103533E+03    0.544384733525273390E+02    0.600101894323727834E+02    0.884407923903655586E+02    0.377007123275266476E+00   -0.632130109466840784E+00   -0.285405009898679207E+01   -0.186853655445559297E+01
    0.436474993670076140E-39    0.295650185738976290E+03    0.182525077048946571E+03    0.182507037577480880E+02    0.430150941985580957E+02    0.126981601608197958E+01   -0.296896841054608451E+00   -0.161597067057185617E+01   -0.146439154086919499E+01
    0.938497363971270245E-39    0.294111275315203898E+03    0.676451245091276689E+02    0.255999710904990181E+02    0.424727673432809780E+02    0.119482438398741930E+01   -0.619276411793402426E+00   -0.107025388560351176E+01   -0.250322078296043626E+01
    0.105662657312422542E-38    0.293866349641577642E+03    0.687376642618174856E+02    0.155827550699963293E+02    0.512816478554066535E+02    0.380986269747411954E+00   -0.216137569786342576E+00   -0.245164021480820038E+01   -0.222709345140019677E+01
    0.125417392299720952E-38    0.293515745597411637E+03    0.152927798475663224E+03    0.253760900170891794E+02    0.397107308632251446E+02    0.113123059365585621E+01   -0.714421101262683989E+00   -0.215362881108359927E+01   -0.127680854401129462E+01
    0.162861063167652788E-38    0.292985432795473969E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.211840181135910417E-38    0.292451750968108513E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.405815936328586902E-38    0.291143803327711112E+03    0.849896586013867221E+02    0.387724655703505050E+02    0.528254764030977029E+02    0.124919524027671813E+01   -0.786081033940648988E+00   -0.282052544222777701E+01   -0.180415709016793180E+01
    0.462809584716803441E-38    0.290873158812958309E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.628608910420948010E-38    0.290252959125148379E+03    0.812232915755896983E+02    0.282659980767965884E+02    0.792689399379196402E+02    0.754463890365127288E+00   -0.376741463061745385E+00   -0.231153644392156288E+01   -0.174095876768110380E+01
    0.631793603382910046E-38    0.290235039695958676E+03    0.513412987243325318E+02    0.726696729328008075E+02    0.579967136131532683E+02    0.787306573311797542E+00   -0.975836629203360006E+00   -0.161069806479212740E+01   -0.154579787446009598E+01
    0.901991782944883849E-38    0.289515141903317271E+03    0.148331888540938905E+03    0.326345474550092973E+02    0.174995597534034673E+02    0.129055938391790836E+01   -0.364244463325571255E+00   -0.109684917683725214E+01   -0.177353823760886264E+01
    0.912856531415478638E-38    0.289483382766714840E+03    0.131301748808153718E+03    0.194792260329422398E+02    0.823161374552264249E+02    0.151147641067135430E+01   -0.404266283788376368E+00   -0.153888212568057359E+01   -0.136026679092577130E+01
    0.126472116936590264E-37    0.288823513808940959E+03    0.761926806697452719E+02    0.206037911196988013E+02    0.355203503359217763E+02    0.478576226833702822E+00   -0.386011281888111402E+00   -0.260010748944322279E+01   -0.216280088937381709E+01
    0.154878214978668975E-37    0.288410466841192033E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.218543465936827515E-37    0.287713962690687822E+03    0.785280503690092360E+02    0.325202364939302555E+02    0.547904898796447348E+01    0.106394845880875000E+01   -0.643276420066486665E+00   -0.148241674542087942E+01   -0.272719189393347650E+01
    0.333521697954383605E-37    0.286860704188593502E+03    0.180866417421726823E+03    0.584168857343948389E+02    0.128213099282137399E+02    0.146355977645623980E+01   -0.444013298729528882E+00   -0.144610086642623870E+01   -0.115212745245625170E+01
    0.464510438281105697E-37    0.286190339477574469E+03    0.144116694764044297E+03    0.293455846413124135E+02    0.111958616043687247E+02    0.646729592109019480E+00   -0.114464763866677011E+01   -0.188382240822210956E+01   -0.126360278731780928E+01
    0.562592117718052474E-37    0.285799385266731690E+03    0.443894548061572962E+02    0.713097508288585260E+02    0.822577403841885655E+02    0.237856112827003308E+00   -0.509628548442611740E+00   -0.237359125151373807E+01   -0.264911445820749547E+01
    0.936682237745365319E-37    0.284771994342839150E+03    0.110530547496680455E+03    0.621992120895285865E+02    0.672180133447873800E+02    0.929018255696900996E+00   -0.379894521101071359E+00   -0.162573279497969558E+01   -0.123552904004021058E+01
    0.122474134980661497E-36    0.284227900122397045E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.158415620527592895E-36    0.283705443173828712E+03    0.703589510849814417E+02    0.638863838745385024E+02    0.757275982956601865E+02    0.133617898606125829E+01   -0.203807970009249884E+00   -0.143705173287905574E+01   -0.146741642129992478E+01
    0.190040357576751152E-36    0.283333601935941488E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.209494680833160789E-36    0.283130865653304909E+03    0.160571918157224616E+03    0.455898377735189868E+02    0.131220479226229294E+02    0.582552498630374505E+00   -0.134303596597034658E+01   -0.220604133779413925E+01   -0.136264601288416598E+01
    0.312260650678861365E-36    0.282324773335981149E+03    0.104163239314547411E+03    0.493813355950618131E+02    0.879033075986311303E+02    0.690365631752718145E+00   -0.174886907503759237E+01   -0.122753400768191367E+01   -0.890336211389660015E+00
    0.369194728935616132E-36    0.281981988900673628E+03    0.892597174222585608E+02    0.308369253463948141E+02    0.419898485139954900E+02    0.875662031029946331E+00   -0.164980078008435616E+00   -0.223569373908607893E+01   -0.197641414626528267E+01
    0.386061190992290337E-36    0.281884833086173558E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.721185736692098950E-36    0.280627218923857527E+03    0.117726435611094686E+03    0.604400092325109810E+02    0.659785540679611060E+01    0.139842496915805459E+01   -0.124149017197738609E+01   -0.221208443402181709E+01   -0.133632633325559080E+01
    0.100314626749177113E-35    0.279959406637085863E+03    0.674001220454511554E+02    0.302558224392472646E+02    0.500341987633853975E+02    0.949211232211942035E+00   -0.116991028087891591E+01   -0.292947028838167878E+01   -0.192417230193853306E+01
    0.208991217454599554E-35    0.278483632707093761E+03    0.995617183543648281E+02    0.440802858434382685E+02    0.109259138487074132E+02    0.100298815013837017E+01   -0.181887869649148515E+01   -0.115504537449200195E+01   -0.166089445722097695E+01
    0.275957980648141770E-35    0.277919907445564093E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.313961071417218575E-35    0.277654054162072271E+03    0.748235416676641876E+02    0.233905159496554873E+02    0.932681066137491399E+01    0.762265317369232975E+00   -0.916224686822352252E+00   -0.157250305274747038E+01   -0.280671793745800535E+01
    0.313153276473232695E-35    0.277651394122024669E+03    0.186065396738572730E+03    0.181092873474345630E+02    0.188546465963656011E+02    0.835725081547156967E+00   -0.135225662074952591E+01   -0.258442591451855774E+01   -0.114608476243060098E+01
    0.348131581448997106E-35    0.277431806133917121E+03    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.364527421331636754E-35    0.277331951108541148E+03    0.665681362677651691E+02    0.186645435059424329E+02    0.334256746782232952E+02    0.119163423062389939E+01   -0.145644695356345721E+01   -0.165637501067843895E+01   -0.235150196047270832E+01
    0.402437235325759461E-35    0.277126263870520177E+03    0.138418591486417142E+03    0.271108651025387459E+02    0.860255072302652195E+02    0.687794454649206854E+00   -0.475407747978717099E+00   -0.113336307689824722E+01   -0.140991162676067794E+01
    0.628843215578033541E-35    0.276225765734125389E+03    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01
    0.753573907145557124E-35    0.275856062968987544E+03    0.498428195423580007E+02    0.202536980817086345E+02    0.392219729046698689E+02    0.926970557149737862E+00   -0.812091854885840014E+00   -0.192570582221819353E+01   -0.272062748079145589E+01
    0.775314107892647563E-35    0.275791368170265002E+03    0.122011748970573990E+03    0.328359273027886829E+02    0.159963466210198213E+02    0.152564517370459196E+01   -0.120384280141562838E+01   -0.167693004814143087E+01   -0.175044138683969663E+01
    0.787421828745287316E-35    0.275752563964386184E+03    0.554213234265411785E+02    0.426167737206706363E+02    0.614573528321504057E+02    0.848042009121769746E+00   -0.827536854468799099E+00   -0.209358432177776610E+01   -0.266087374270811061E+01
    0.850070062004720417E-35    0.275591642121809969E+03    0.484948202592357873E+02    0.243077343186454478E+02    0.697311050388072999E+02    0.945307072298428919E+00   -0.167783303191585165E+01   -0.153197057195396180E+01   -0.227263951508626594E+01
    0.144759066457391579E-34    0.274519155480221059E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.146207780318696698E-34    0.274491426954065048E+03    0.118959299807920445E+03    0.532333154461601694E+02    0.237759346083898748E+01    0.118793067247616024E+01   -0.670984537934433467E+00   -0.113705700329227155E+01   -0.137132792162589690E+01
    0.240150438394809731E-34    0.273491140872546168E+03    0.149889499075472344E+03    0.226604094100367313E+02    0.392443686790662483E+02    0.110815983745729030E+01   -0.668914421353480115E+00   -0.231982739993173492E+01   -0.152673164462882838E+01
    0.250216850156635880E-34    0.273401203594744175E+03    0.463987322093258641E+02    0.219425093430483429E+02    0.514234385611866500E+02    0.104122138685411647E+01   -0.157483862554010923E+01   -0.110729534742378943E+01   -0.292372990167847613E+01
    0.266569947712749225E-34    0.273266773625507767E+03    0.101010476599096236E+03    0.738793047480589991E+02    0.677380753259145791E+02    0.447567223007740045E+00   -0.320106046145898215E+00   -0.150032150046283008E+01   -0.142835725728035645E+01
    0.415863579495293291E-34    0.272369519934625487E+03    0.675458619513185710E+02    0.520296497973490730E+02    0.385300616694651836E+02    0.120760558329762166E+00   -0.698708503558740812E+00   -0.190159019712201971E+01   -0.214033151565250890E+01
    0.652328843418899371E-34    0.271461324388070182E+03    0.101870203660020863E+03    0.172538257146663092E+02    0.579209502074644575E+02    0.871271311403176818E+00   -0.719264516569962264E+00   -0.195907495126781050E+01   -0.155222798242212057E+01
    0.788786734377889106E-34    0.271073617508423240E+03    0.673930137619654914E+02    0.517482333792562343E+02    0.160220949194702911E+02    0.121615867225496888E+01   -0.855180652966991639E+00   -0.176889803700089265E+01   -0.251913721672289226E+01
    0.178182092589560973E-33    0.269436014754847747E+03    0.798906485791297456E+02    0.231587132334977390E+02    0.548070101121829083E+02    0.514098114765303871E+00   -0.365146201205156062E+00   -0.289446558887254746E+01   -0.196551800622755790E+01
    0.241955051110288496E-33    0.268816310354401935E+03    0.194710792033649767E+03    0.244172951567699954E+02    0.457518032581613809E+02    0.102927889625374114E+01   -0.124336456338231871E+01   -0.165638097646689508E+01   -0.127865090065985232E+01
    0.265252767129869342E-33    0.268624635374589559E+03    0.176501815741827784E+03    0.387455227085597755E+02    0.124690261404039315E+02    0.112207519371702280E+01   -0.169064321594168332E+01   -0.225235683071780768E+01   -0.115333666906051890E+01
    0.325263843994528524E-33    0.268208915932481887E+03    0.888115045771760521E+02    0.497133851214181774E+02    0.748012842795288013E+00    0.156280604849476434E+01   -0.584738915265555326E+00   -0.117711360423962508E+01   -0.179846034978799207E+01
    0.357211002502430330E-33    0.268013723492571785E+03    0.519934136126537965E+02    0.299861517433224947E+02    0.760226906785387087E+02    0.994081277433249477E+00   -0.115295839027567415E+01   -0.218269269023744705E+01   -0.276550549788481437E+01
    0.594842642062479150E-33    0.266985970486892370E+03    0.100979871624849309E+03    0.613286422366759894E+02    0.236806099319382426E+02    0.109830250470990953E+01   -0.122824885794119654E+01   -0.165186145420918296E+01   -0.135546992444436309E+01
    0.757266338867314066E-33    0.266495321741269890E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.854976375990351232E-33    0.266244791617515830E+03    0.143495976084274105E+03    0.487727346472122747E+02    0.269547741582630813E+02    0.114898429211860442E+01   -0.866701855964054912E+00   -0.242926851333933058E+01   -0.146202000752551209E+01
    0.100519944735112659E-32    0.265913244282026028E+03    0.109930395520542731E+03    0.198354830377671405E+02    0.335327666422500172E+02    0.145350866574388715E+01   -0.493877165613512359E+00   -0.270833846944920342E+01   -0.154122380220624589E+01
    0.115018396832352215E-32    0.265635959931748062E+03    0.686746901224275774E+02    0.409864581530835324E+02    0.884634225631777227E+01    0.123565466569766658E+01   -0.107314208239617437E+01   -0.160146516407407002E+01   -0.268047078532083383E+01
    0.127250539663788639E-32    0.265426015815007645E+03    0.142941189328959950E+03    0.611244536029591714E+02    0.370313801585425821E+02    0.694312870079343392E+00   -0.526040946562866152E+00   -0.192130337335200441E+01   -0.131663933556271684E+01
    0.132725213415451884E-32    0.265333957254955294E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.134928780202300381E-32    0.265293212437444936E+03    0.144407349061931683E+03    0.231636396758970520E+02    0.405794107133712600E+02    0.330934526514955030E+00   -0.142255043841852746E+01   -0.253323453373013541E+01   -0.131791960097273941E+01
    0.137590968283742570E-32    0.265246323536052103E+03    0.752726576003155401E+02    0.398141723027005341E+02    0.226068679072440091E+02    0.130820685298388328E+01   -0.732519223127426455E+00   -0.101769489853685835E+01   -0.194655091221657739E+01
    0.147477772730484256E-32    0.265099726665652895E+03    0.917248803722781645E+02    0.436842051535484188E+02    0.236489442045943932E+02    0.121208987141554836E+01   -0.118698789748982891E+01   -0.160731959042695993E+01   -0.154664823484924319E+01
    0.181046977938998693E-32    0.264681756019369118E+03    0.697338445292105433E+02    0.214361806423578471E+02    0.848746399233126425E+02    0.719603221767733392E+00   -0.462268552476951866E+00   -0.232398777625423225E+01   -0.177325738321906989E+01
    0.288843363885529016E-32    0.263739687512386126E+03    0.123003453621593621E+03    0.403575756018937284E+02    0.242301088340020385E+02    0.108360238939490605E+01   -0.150992099512335187E+01   -0.197439292774192277E+01   -0.127543976133397718E+01
    0.414586490765507928E-32    0.263009080876411588E+03    0.496825362716648158E+02    0.201501862838592096E+02    0.223061365133474006E+02    0.225416905223778552E+00   -0.630907197706954470E+00   -0.251311296148640384E+01   -0.233826495105407162E+01
