

    0.454496848595794242E-36    0.302978239241157553E+03    0.353955928896004437E+02    0.155353714478258667E+02    0.487915912700041758E+02    0.137374469231287311E+01   -0.598634160957005168E+00   -0.110644829016916280E+01   -0.164349669646564012E+01
    0.481984707769166850E-36    0.302852983926924651E+03    0.206444735000929498E+02    0.240834204610626657E+02    0.474449559104047864E+02    0.914434262907918738E+00   -0.294187733552689901E+00   -0.265033960606441532E+01   -0.225228806627374745E+01
    0.653901394894043959E-36    0.302235083065266053E+03    0.733747166168168121E+02    0.151740058061776786E+02    0.287287539555941107E+01    0.105614032283180026E+01   -0.346433331443840586E+00   -0.206814555770701913E+01   -0.111597649132583898E+01
    0.995590875860221302E-36    0.301386510888803286E+03    0.250781539326968712E+02    0.321211771209053367E+02    0.185620525466139377E+02    0.103065011998067591E+01   -0.459747575518391516E+00   -0.290619425056363312E+01   -0.172111785086194380E+01
    0.100263670191057000E-35    0.301364594178994366E+03    0.173201651112144681E+02    0.603410655520931414E+02    0.809039830806248972E+02    0.788027718886987527E+00   -0.388559563912123096E-01   -0.178062989701821262E+01   -0.299882899701445993E+01
    0.136408253247814198E-35    0.300741084012269653E+03    0.210255024560450430E+02    0.407616635161064380E+02    0.285941031343785959E+02    0.147534156722874332E+01   -0.254457020177255355E+00   -0.226398475035075508E+01   -0.187410872390343108E+01
    0.138888598402325232E-35    0.300697231691881825E+03    0.187578773839506425E+02    0.268240938086241698E+02    0.440444487502970858E+02    0.676065309862681985E+00   -0.428846067326533298E+00   -0.227369893054101802E+01   -0.197778947805640737E+01
    0.154453554349833243E-35    0.300476976650695406E+03    0.240486577843501266E+02    0.165582233859908428E+02    0.138825594528498577E+02    0.988896417803662886E+00   -0.213406195805484256E+00   -0.226634213416524455E+01   -0.292552110073225702E+01
    0.160476711295620944E-35    0.300392653352631100E+03    0.202796445446832401E+02    0.462287947984628005E+02    0.285084629566864081E+02    0.919523238992740022E+00   -0.313980532587755601E+00   -0.243368602911226883E+01   -0.222826278272890121E+01
    0.186594361080901279E-35    0.300083264377453474E+03    0.181443756342199052E+02    0.253613652164211558E+02    0.373297129862244290E+02    0.559869962246063113E+00   -0.576507369839290407E+00   -0.265664332283932358E+01   -0.196432175711885981E+01
    0.197045705939361457E-35    0.299966454591446563E+03    0.157670113933153058E+02    0.524747748644430487E+02    0.154697824249680291E+02    0.893823863896096915E+00   -0.316623761496299672E+00   -0.249609417383379872E+01   -0.264613106638064233E+01
    0.282315144922255829E-35    0.299239465550499631E+03    0.233352163185293016E+02    0.162366145228686989E+02    0.315612137446512406E+02    0.957093219117140181E+00   -0.236470800223292255E+00   -0.194784206069179211E+01   -0.234785444367626450E+01
    0.292021115859023607E-35    0.299164048786312378E+03    0.708961131693558713E+02    0.316727973261681086E+02    0.301119912667836758E+02    0.133735386767684972E+01   -0.247670533715228736E+00   -0.180976799038525349E+01   -0.116337508813925283E+01
    0.293926772159847915E-35    0.299143227190734592E+03    0.423256672117893658E+02    0.262229304340720191E+02    0.131249698634489906E+02    0.808639557808938148E+00   -0.642081094595765567E+00   -0.139842481096723903E+01   -0.146772626411008389E+01
    0.310784448299603762E-35    0.299023876855600179E+03    0.250539252161026056E+02    0.551203069036254121E+02    0.758985215103969768E+01    0.228026966718329588E+00   -0.569671896533048283E-01   -0.166071720467785400E+01   -0.239567810198745956E+01
    0.369891249407016460E-35    0.298667845430964007E+03    0.384862903605579589E+02    0.285361722572442424E+02    0.632435413881455446E+02    0.915545589066816712E+00   -0.138469914403342997E-01   -0.140491579846364578E+01   -0.133256349527737283E+01
    0.386083728756821643E-35    0.298574342495150859E+03    0.176054307750305590E+02    0.347015122816283537E+02    0.404938677583186291E+02    0.985529304436952525E+00   -0.240797425928318543E+00   -0.264776358119319877E+01   -0.292229475622924184E+01
    0.399122380553587047E-35    0.298500102338709496E+03    0.574715547842576910E+02    0.344602340462068639E+02    0.221941413535996581E+02    0.126362341411105605E+01   -0.418426855670566589E+00   -0.219170679871959839E+01   -0.132100228239376150E+01
    0.504672926798064645E-35    0.298023004915311333E+03    0.527689254648000770E+02    0.418309839103203842E+02    0.518365487428074658E+02    0.109491127239949582E+01   -0.201011023210184492E+00   -0.110002596555082310E+01   -0.113529785824876139E+01
    0.513020911738204638E-35    0.297982380298866815E+03    0.475050545271152558E+02    0.264266440221941039E+02    0.190220586837943948E+02    0.107005166295898957E+01   -0.451246830379381514E+00   -0.136958723511950264E+01   -0.154924786981351525E+01
    0.631601629254421497E-35    0.297558683290901229E+03    0.567967551036484579E+02    0.337752712966868245E+02    0.325890531080628278E+02    0.626683123499523487E+00   -0.529645331102806205E+00   -0.105996034724716615E+01   -0.104732135430157114E+01
    0.101551796916962702E-34    0.296601080363266078E+03    0.162404874202926912E+02    0.501545546838516643E+02    0.370677691825638007E+02    0.931596695560577559E+00   -0.403138801620047005E+00   -0.259037777862773222E+01   -0.265117242371359252E+01
    0.111944714559719586E-34    0.296398395569958893E+03    0.266268434202604389E+02    0.190078321440081695E+02    0.267624961259954581E+02    0.115765313641620149E+01   -0.180399150677817310E+00   -0.133042124292562125E+01   -0.294871166159566345E+01
    0.174179170294235159E-34    0.295506424361288964E+03    0.210182071992735082E+02    0.567851123030970797E+02    0.402593583092958696E+02    0.594495632734554302E+00   -0.273184194969136040E+00   -0.212405482920046129E+01   -0.190170174255169022E+01
    0.194351537022232711E-34    0.295279443697215072E+03    0.140209997592898876E+02    0.449894367919660567E+02    0.569545439983316797E+02    0.769354950878744837E+00   -0.412914178863499348E+00   -0.246268261607764405E+01   -0.217284119776250062E+01
    0.222376758853683831E-34    0.295002222218085933E+03    0.220027333314218261E+02    0.530191721522878723E+02    0.660350505219325257E+01    0.913874983771534977E+00   -0.230612206291729294E+00   -0.145869265934702397E+01   -0.241232775854703885E+01
    0.246654033106647740E-34    0.294787182470636651E+03    0.227930669047420338E+02    0.370034758098504710E+02    0.357790589298687181E+02    0.116557167112287652E+01   -0.543925974532302181E+00   -0.205872629951730790E+01   -0.191091765957107906E+01
    0.254610898306094348E-34    0.294715870347186183E+03    0.201208750768558637E+02    0.232741918732274407E+02    0.571720118492472551E+02    0.731420617989602340E+00   -0.176434736894865773E+00   -0.173644302603485179E+01   -0.235484201452621456E+01
    0.276969437339051533E-34    0.294539716497635197E+03    0.508278608179120184E+02    0.219942415904875475E+02    0.330002014312054044E+02    0.922038926070078424E+00   -0.696174085833311196E+00   -0.109043402171328463E+01   -0.122446124039931004E+01
    0.310090482366942175E-34    0.294305990061815180E+03    0.154596392059267842E+02    0.455102713654735496E+02    0.165027378204785435E+02    0.146000775289112816E+01   -0.202986037775064077E+00   -0.240202287756308408E+01   -0.227036615378802509E+01
    0.311307277343525093E-34    0.294290344919918539E+03    0.149489937862024966E+02    0.180321163368688211E+02    0.790375219669440412E+02    0.878710672988817665E+00   -0.566300983417092230E+00   -0.257062729870976181E+01   -0.242461578014506163E+01
    0.329558902698107135E-34    0.294168583125112889E+03    0.391753059247172217E+02    0.400669745121902565E+02    0.590067845844549055E+02    0.134029748389027659E+01   -0.309645268922455363E+00   -0.150023562453790982E+01   -0.127447060114165023E+01
    0.371831361105398824E-34    0.293919399986551014E+03    0.287392040352676723E+02    0.158559512825512030E+02    0.663136689164547164E+02    0.109970056154790186E+01   -0.837113270819050292E+00   -0.194869711156514924E+01   -0.157729527596959440E+01
    0.384971066191545042E-34    0.293842131971374215E+03    0.333831942210601227E+02    0.394956948054147290E+02    0.226906583330116263E+02    0.835707394144891480E+00   -0.323066502419481649E+00   -0.250534685629220810E+01   -0.170894293765326899E+01
    0.470823715192994755E-34    0.293431688336332854E+03    0.372421086927691363E+02    0.391185240002092840E+02    0.483679209439647124E+02    0.137780623904033006E+01   -0.326761532965310186E+00   -0.144068299210854200E+01   -0.150734225141361677E+01
    0.546273038728488652E-34    0.293126605485438347E+03    0.152653059949737830E+02    0.188408608233962127E+02    0.510270276555698103E+02    0.106488487730553039E+01   -0.470027303817246001E+00   -0.229517186916688232E+01   -0.230697978215119237E+01
    0.656592218351914746E-34    0.292750904521666030E+03    0.510747916641415074E+02    0.256964213559983570E+02    0.324658323552458512E+02    0.129639455075030008E+01   -0.414513217973349057E+00   -0.143816544122647683E+01   -0.126105329442749703E+01
    0.737825726118432477E-34    0.292509803022316646E+03    0.165247633909336571E+02    0.512947577721953323E+02    0.394040867970216269E+02    0.101758117241298462E+01   -0.225870820230043012E+00   -0.210362214137934522E+01   -0.281588069553937448E+01
    0.740460337443637483E-34    0.292494861687973810E+03    0.434342568018766215E+02    0.253990622226167311E+02    0.432576484062729278E+02    0.131735016417243722E+01   -0.624480813004949287E+00   -0.113976428514103612E+01   -0.138551966535919746E+01
    0.775345621433397723E-34    0.292394975542640736E+03    0.256794266197983845E+02    0.268500961786251118E+02    0.160432614831728309E+02    0.114573989593998071E+01   -0.264276482108004362E+00   -0.213131560569614553E+01   -0.176745668218463314E+01
    0.783776013021766982E-34    0.292365534265093686E+03    0.182411595381634442E+02    0.340463814552422832E+02    0.460187154047679030E+02    0.141540258893611370E+01   -0.297568723320521755E+00   -0.198160571436187705E+01   -0.234311683124349690E+01
    0.114926245979561641E-33    0.291592216976196937E+03    0.386330125449551574E+02    0.183696446705702598E+02    0.390085922738206250E+02    0.792186703852071461E+00   -0.522587577101902845E+00   -0.190852254549094980E+01   -0.161764593600363815E+01
    0.134624845326745195E-33    0.291268001669701789E+03    0.380194172423882435E+02    0.495716004731939393E+02    0.169146791407803776E+01    0.147987711175518366E+01   -0.171850936260164122E+00   -0.121455003669498529E+01   -0.183826350399498062E+01
    0.147402627284967277E-33    0.291078837535250955E+03    0.355747719947289127E+02    0.445908524942090452E+02    0.609417445791282901E+02    0.867025614283196910E+00   -0.104613748628851866E+00   -0.122379121379535394E+01   -0.144937028589345207E+01
    0.184565960921865160E-33    0.290621346820094800E+03    0.225580365628590656E+02    0.242588767633554880E+02    0.387310210911207307E+02    0.478627550206169594E+00   -0.254498928763111421E+00   -0.196856500369600473E+01   -0.219399877522019038E+01
    0.184599594630591525E-33    0.290613169890550239E+03    0.488619937499727115E+02    0.419734044935880561E+02    0.205401839460641256E+02    0.112448514576381919E+01   -0.314586413672426790E+00   -0.223283706526086423E+01   -0.145777639614883081E+01
    0.196033959963219607E-33    0.290485159824134428E+03    0.177563853593454759E+02    0.369897684297102884E+02    0.493416603038888510E+02    0.142087527475740893E+01   -0.223982092200356142E+00   -0.175010252499773311E+01   -0.268492339856370865E+01
    0.199542888734975157E-33    0.290441864754110100E+03    0.672706448968502855E+02    0.259186381796929908E+02    0.254395089188793015E+02    0.139326702785225698E+01   -0.151248064696864581E+00   -0.160085757167392950E+01   -0.119551029398453057E+01
    0.202888473477530297E-33    0.290400797770145971E+03    0.164381709351077099E+02    0.302124502490160616E+02    0.253654768736543046E+01    0.117848527465582054E+01   -0.194322471048881562E+00   -0.258433496694751241E+01   -0.220585545429793983E+01
    0.219393211117532276E-33    0.290236566933983283E+03    0.514716459851607553E+02    0.262079141025753906E+02    0.138220108166444984E+02    0.139174298784320150E+01   -0.272772173283471364E+00   -0.100257664792130519E+01   -0.154491422809949430E+01
    0.236883513583236405E-33    0.290075348609936441E+03    0.460461778394459316E+02    0.384872274924846067E+02    0.931018698590747640E+01    0.122012806432124266E+01   -0.457910696412251683E+00   -0.241346598269529400E+01   -0.142047964141609007E+01
    0.237858805557070565E-33    0.290059318655485356E+03    0.524576363842177784E+02    0.240462356879368961E+02    0.992942036907211367E+01    0.567528213040044860E+00   -0.691933777394747596E+00   -0.135720741818769097E+01   -0.134860798381934543E+01
    0.244340614930573357E-33    0.289997734213468732E+03    0.216966514237949717E+02    0.213888206491154165E+02    0.166500061284472949E+02    0.504194307995451729E+00   -0.460443210532919922E+00   -0.222170508529174704E+01   -0.208230772307894663E+01
    0.260338016975678011E-33    0.289863086438908113E+03    0.386243165133614426E+02    0.263694158832502126E+02    0.428402937127763863E+02    0.144413554167383507E+01   -0.401554602941112559E+00   -0.143233011695100054E+01   -0.144744664682265567E+01
    0.269270461105727276E-33    0.289787803030587384E+03    0.197056248904982674E+02    0.469026256959342192E+02    0.641399270850108678E+02    0.117502616695990647E+01   -0.102918602510952084E+00   -0.205921579018182177E+01   -0.280052228659945390E+01
    0.296469155186062275E-33    0.289587536776215586E+03    0.276209381274781336E+02    0.385443855011642285E+02    0.166156796637148290E+02    0.670355056393070803E+00   -0.460643404495212572E+00   -0.203608128226569640E+01   -0.184545702478638751E+01
    0.323301172843753765E-33    0.289406442017913832E+03    0.161408774490449183E+02    0.524276421655816662E+02    0.593666075143493188E+02    0.362710131520818324E+00   -0.268045776921693957E+00   -0.210491254016039342E+01   -0.266478970112463465E+01
    0.351130733518240538E-33    0.289233480914243614E+03    0.491278525363992884E+02    0.218192542931946534E+02    0.388059932170598358E+02    0.119015305626144352E+01   -0.115389414234165599E+00   -0.117434358383823279E+01   -0.156425956968139368E+01
    0.397958607856900546E-33    0.288975289643782048E+03    0.465851897069762089E+02    0.270950602317753173E+02    0.230997167858126318E+02    0.679461757433522551E+00   -0.562921747480713774E+00   -0.160869430404497527E+01   -0.138179595296729474E+01
    0.401091076652030491E-33    0.288951796092138238E+03    0.177722413472899063E+02    0.622099811924738049E+02    0.295382241956353297E+02    0.268489360430189727E+00   -0.223678172873822856E+00   -0.211007275860684773E+01   -0.237256465484229428E+01
    0.552058755754761188E-33    0.288305051678420398E+03    0.521725429539591232E+02    0.336099979963032212E+02    0.265443860552449173E+02    0.114998092285466558E+01   -0.495423093064121023E+00   -0.189448680137424441E+01   -0.127695152391828692E+01
    0.686639781242829711E-33    0.287860928505176730E+03    0.606577827949301707E+02    0.217367001902814536E+02    0.301594560279034596E+02    0.671168235681711689E+00   -0.171046648524924461E+00   -0.197161398713472913E+01   -0.122164806938235215E+01
    0.722650774017685722E-33    0.287750883478861738E+03    0.236040383977748824E+02    0.205800295000687257E+02    0.567325864165807445E+02    0.143120490342174178E+01   -0.699571515510150732E+00   -0.208150396712695418E+01   -0.173404885244506834E+01
    0.100070347592402734E-32    0.287092006127649142E+03    0.158403503164290473E+02    0.419313376247249892E+02    0.567761637716976253E+02    0.150551744361456841E+01   -0.452902520024309752E+00   -0.234122217794586529E+01   -0.201784634628324921E+01
    0.102486397802390985E-32    0.287036480286015831E+03    0.271279194650929547E+02    0.463130821696676449E+02    0.614144573905158531E+01    0.762579623162401798E+00   -0.167277320479429559E+00   -0.131874431515276536E+01   -0.223544364129534490E+01
    0.120567891974125895E-32    0.286703701930542366E+03    0.181471238770015937E+02    0.446863518651147160E+02    0.520819973689853697E+02    0.826989812563906024E+00   -0.359408160450849223E-01   -0.172847911037483293E+01   -0.241620753518626241E+01
    0.126619463262368501E-32    0.286597942984541135E+03    0.545659876197391611E+02    0.325894790594597055E+02    0.234324313481207103E+01    0.854034930230839762E+00   -0.251805040901695421E+00   -0.228198372329360932E+01   -0.142411704906985070E+01
    0.129218965713473072E-32    0.286549486208780309E+03    0.192824531176361660E+02    0.677519039102026852E+02    0.194794700932224707E+02    0.792279402819143996E+00   -0.884330328101470275E-01   -0.173613388806250035E+01   -0.294759434420802702E+01
    0.151058396000237142E-32    0.286229357475760708E+03    0.190634947577414380E+02    0.279785115862932869E+02    0.170672481684735757E+02    0.911154661783243225E+00   -0.398022136027751383E+00   -0.210655399361963447E+01   -0.243318568771068078E+01
    0.170071022769336934E-32    0.285984445695226555E+03    0.183501220160550957E+02    0.315384504661363820E+02    0.133884472747998355E+02    0.748043622328258273E+00   -0.320559875997752819E+00   -0.239075685515138581E+01   -0.278638387399958098E+01
    0.253414617351830659E-32    0.285179011554594695E+03    0.285567961926518343E+02    0.382352891615070050E+02    0.442863656743022958E+02    0.134603133760061588E+01   -0.436995694080039243E+00   -0.191720188582475526E+01   -0.163315386818247599E+01
    0.332982252775133567E-32    0.284625074569645676E+03    0.283135017512670828E+02    0.201083046588111287E+02    0.838628587723219852E+02    0.768371404316856244E+00   -0.368986659639091163E+00   -0.132025514936277588E+01   -0.147230463126802369E+01
    0.505958734149439258E-32    0.283780530231032003E+03    0.201094342575383678E+02    0.259466249666001616E+02    0.569029526525694180E+02    0.699173184113759283E+00   -0.160235955674940422E+00   -0.168981516892012529E+01   -0.299070768701545209E+01
    0.542632109405186080E-32    0.283632764806008083E+03    0.364497607265785177E+02    0.703950969389894396E+02    0.763483254401528111E+01    0.137701458780685981E+01   -0.448540127636275487E+00   -0.114994243046477118E+01   -0.139080326557192668E+01
    0.549640795413284684E-32    0.283599285525595462E+03    0.305973472790575975E+02    0.261646491754813013E+02    0.641548394376348625E+02    0.542377803393619407E+00   -0.453707111960814036E+00   -0.116106671975569498E+01   -0.155398193631784798E+01
    0.682916295347693822E-32    0.283157258361497668E+03    0.566769453411395432E+02    0.417197831481676360E+02    0.306793223340432526E+02    0.134657575495489223E+01   -0.329845309781160001E+00   -0.163234797345028193E+01   -0.124098735433409302E+01
    0.717536137069397753E-32    0.283050543833588961E+03    0.182699203282631828E+02    0.337274260380056816E+02    0.209707948692457258E+02    0.133497158491939949E+01   -0.300135781231941179E+00   -0.198809883528198950E+01   -0.259381463187287409E+01
    0.733058372070673121E-32    0.282999927290443622E+03    0.174337172637329303E+02    0.393491694201044524E+02    0.143782527511179605E+02    0.716971736108569235E+00   -0.256044008078929242E+00   -0.205941838305747993E+01   -0.239779497221285487E+01
    0.832410426521037938E-32    0.282737914216236504E+03    0.386512399321798483E+02    0.434452520094024237E+02    0.270094549238834887E+02    0.133460385397298942E+01   -0.440285660491813058E+00   -0.138041861738053062E+01   -0.152294612323640455E+01
    0.138480600593959708E-31    0.281712122275032186E+03    0.189298304779847797E+02    0.206274825937542445E+02    0.301966567699163306E+02    0.104927115823548145E+01   -0.466944563157501547E+00   -0.242288567331717619E+01   -0.234697594862153514E+01
    0.138558438908865846E-31    0.281703185914408209E+03    0.381921953106425676E+02    0.697464488503136693E+02    0.263863997864133921E+02    0.127640249714227960E+01   -0.221792336937491452E+00   -0.126440320954099050E+01   -0.127264957008460167E+01
    0.154121104262275607E-31    0.281482480401471889E+03    0.217394077885897481E+02    0.217632256920522593E+02    0.350549255168616511E+02    0.127419981451080933E+01   -0.210605508557008658E+00   -0.162859688896768851E+01   -0.291189805748077779E+01
    0.170507667315387178E-31    0.281272584740230457E+03    0.183913841357824133E+02    0.563532692586737411E+02    0.115121411299924947E+02    0.133586985828935290E+01   -0.403411759517346313E+00   -0.280669132538285693E+01   -0.198495292191383110E+01
    0.194116845635942349E-31    0.281005412221143388E+03    0.606436410310761218E+02    0.180141132610512145E+02    0.305522481884702941E+02    0.108614052705051933E+01   -0.527582179604422219E+00   -0.135391118274592759E+01   -0.126421879871025888E+01
    0.233030646578339261E-31    0.280632180320247926E+03    0.313722844538783363E+02    0.449233561862682222E+02    0.725213040439464578E+02    0.134041361770052547E+01   -0.797748467255530169E-01   -0.115733427312619064E+01   -0.131627855198344235E+01
    0.258332473594546477E-31    0.280418212945521702E+03    0.340040799989743050E+02    0.188088330155909986E+02    0.581850117558318516E+02    0.467309463598479857E+00   -0.428389511230294229E+00   -0.155329097051443199E+01   -0.152517063835233202E+01
    0.298459559514632539E-31    0.280121626381555700E+03    0.340186901665992849E+02    0.430966493744814443E+02    0.235696327188526844E+02    0.149988865777999947E+01   -0.222109853841455873E+00   -0.131802485383443613E+01   -0.174303504837009182E+01
    0.379250239288383985E-31    0.279634690272478792E+03    0.408909952417074791E+02    0.251124663319857220E+02    0.437601154512650794E+02    0.107928723826719453E+01   -0.385975612735227624E+00   -0.187860648896767435E+01   -0.159397050571929855E+01
    0.384834247366307469E-31    0.279597644840312000E+03    0.337502435894574830E+02    0.326601123362603971E+02    0.178374226273981726E+02    0.103140434774497991E+01   -0.284952458957491661E+00   -0.168141550709000653E+01   -0.170121786756638294E+01
    0.391865574932972571E-31    0.279553620051058431E+03    0.134173882115637237E+02    0.326822716253903707E+02    0.795035894254766475E+02    0.154442556136656761E+01   -0.139305522525409620E+00   -0.265316643291687537E+01   -0.226308308633034461E+01
    0.422162897641043768E-31    0.279396862764999980E+03    0.192396541958313172E+02    0.498747346164296559E+02    0.464128173981373564E+02    0.817761335671894130E+00   -0.177186082779195342E+00   -0.264880796434893417E+01   -0.223724147898735026E+01
    0.455285162235898947E-31    0.279237984865186036E+03    0.173154640096510199E+02    0.608142993538933112E+02    0.342383213110545697E+02    0.110130482334683033E+01   -0.145993649811869464E+00   -0.180693888489672294E+01   -0.255940826943022914E+01
    0.455288357532074385E-31    0.279230158328774451E+03    0.651569652113435467E+02    0.415169784041781327E+02    0.132294104674721567E+02    0.146412246979501437E+01   -0.426034722252845555E+00   -0.156036520138917045E+01   -0.122586122508360718E+01
    0.455815495911590746E-31    0.279220031544024835E+03    0.202367057598539368E+02    0.187834792808910329E+02    0.181281927883016785E+02    0.605111470854136191E+00   -0.389541549226867900E+00   -0.226646732935119477E+01   -0.246265389543291491E+01
    0.627955005827702248E-31    0.278571458236578280E+03    0.179339269809029140E+02    0.442704508647543946E+02    0.413920455518688541E+02    0.117135451332032781E+01   -0.321462674740837118E+00   -0.262854934308076826E+01   -0.243009883289523865E+01
    0.653236481528519986E-31    0.278484704350820778E+03    0.439206112720591832E+02    0.376019654232714657E+02    0.360778478954784134E+02    0.124517505656083127E+01   -0.505095507195202575E+00   -0.129443991141224513E+01   -0.137848526188870890E+01
    0.810348931707542421E-31    0.278045840401252235E+03    0.216312953556998195E+02    0.547861733742673351E+02    0.854838850195016597E+01    0.107618820134135706E+01   -0.417215632520271384E-01   -0.116133236489210634E+01   -0.260794421758442851E+01
    0.865296236599315414E-31    0.277906813934120009E+03    0.178701592984277120E+02    0.193612073435705554E+02    0.425093350319362386E+02    0.141211892128251293E+01   -0.529105755915889375E+00   -0.243816560614937883E+01   -0.227414220595069860E+01
    0.918116802695590159E-31    0.277780496033681800E+03    0.443838620973460465E+02    0.189026164581984659E+02    0.586077041942271109E+02    0.585137163709100072E+00   -0.432201244750264557E+00   -0.178469122370005717E+01   -0.133789203563472614E+01
    0.110171981037610912E-30    0.277408077367184092E+03    0.361534479728700759E+02    0.323867024785859599E+02    0.183684427959469403E+02    0.992371926751920763E+00   -0.206989955601873055E+00   -0.222276782853885990E+01   -0.175054563884142511E+01
    0.141732954752723710E-30    0.276896460711412033E+03    0.199514635306614991E+02    0.439324730127006973E+02    0.249503147562984786E+02    0.131892047562553638E+01   -0.442304889623728048E+00   -0.296047727263047555E+01   -0.193841636502802062E+01
    0.215433558331304732E-30    0.276051232488855987E+03    0.465307573001463552E+02    0.228158441493879778E+02    0.493471702579678961E+02    0.428704958472268749E+00   -0.339437198109066696E+00   -0.135919012839850151E+01   -0.146216613432318443E+01
    0.224798516513487216E-30    0.275958316047133849E+03    0.306847361144910238E+02    0.349951332318646351E+02    0.511892848757988475E+02    0.570699481340895876E+00   -0.243935224657124916E+00   -0.127649407922505076E+01   -0.156689784276656097E+01
    0.378059671588956081E-30    0.274910808495836250E+03    0.153659029481379825E+02    0.393458781509211803E+02    0.295839781366285912E+02    0.698733902640776394E+00   -0.437728371189560761E+00   -0.247029034607168052E+01   -0.236215884160055456E+01
    0.440306345830034024E-30    0.274598158634506490E+03    0.201575517654418945E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00   -0.741827487945556641E-02   -0.197422170639038086E+01   -0.299444350600242615E+01
    0.439121219524286178E-30    0.274595736581974222E+03    0.390723201983455013E+02    0.398421414425997114E+02    0.703950294921485096E+02    0.133155526023704462E+01   -0.776200012960162056E-01   -0.105775959045013668E+01   -0.120338971596590527E+01
    0.439616190234175892E-30    0.274585670982212037E+03    0.152603286034971344E+02    0.556922766508404408E+02    0.192964871744185480E+02    0.102477342626354639E+01   -0.337064016550845613E+00   -0.295482787481863252E+01   -0.231110239118374849E+01
    0.475638875913265383E-30    0.274420344780345886E+03    0.174239358306232432E+02    0.441894680358920340E+02    0.186675129570446465E+02    0.135521093744012422E+01   -0.278532467150887086E-01   -0.263469178119485736E+01   -0.286265348830108923E+01
    0.576643657970300180E-30    0.274027401087742305E+03    0.211032097363340974E+02    0.554345310717165631E+02    0.366406534556514316E+02    0.621240518464423852E+00   -0.736262798239906147E-01   -0.112836655652684370E+01   -0.247420515928563312E+01
    0.731061461325667316E-30    0.273545042515578245E+03    0.695170674403200053E+02    0.264421223436627955E+02    0.183314096372708804E+02    0.143071526137018856E+01   -0.321833197977485552E+00   -0.135585929373063419E+01   -0.120452227926368938E+01
    0.770162189595242409E-30    0.273433022827840603E+03    0.133181158996743925E+02    0.396860091350773843E+02    0.826511871608403794E+02    0.143678733597468544E+01   -0.346284642145088473E+00   -0.223679084569429332E+01   -0.232566249282913251E+01
    0.804662363032034354E-30    0.273337567055589886E+03    0.157397536137486060E+02    0.538553248774021114E+02    0.872207196923402677E+02    0.501508064755492700E+00   -0.172511439490724561E+00   -0.195482193393097292E+01   -0.264181064519458797E+01
    0.846652511462372043E-30    0.273228019379931766E+03    0.167069958826843568E+02    0.548221769615359023E+02    0.307872133734061357E+02    0.108574917412119576E+01   -0.298402066834681623E+00   -0.225453777706776037E+01   -0.206214215132982837E+01
    0.863024149909087451E-30    0.273181902236122596E+03    0.490177056794957053E+02    0.232553906748797203E+02    0.343423394571422520E+02    0.569562275795947537E+00   -0.343299033750797955E+00   -0.192598109512249493E+01   -0.132278207572615614E+01
    0.953514841802905347E-30    0.272974665103805137E+03    0.204112230138355955E+02    0.312694230983545296E+02    0.814882512170415119E+01    0.123477612294683858E+01   -0.296317253961436933E+00   -0.248824723038312179E+01   -0.275233209108121235E+01
    0.117413951690924550E-29    0.272550580920326979E+03    0.183754830213444400E+02    0.495939138286198826E+02    0.733610979651549968E+02    0.969582444808283483E+00   -0.349198351182500311E-01   -0.259872247555996649E+01   -0.217140188174101567E+01
    0.121232491979353941E-29    0.272478759652172812E+03    0.396908941709697061E+02    0.270963815975142666E+02    0.149764956654667003E+02    0.138574036528889044E+01   -0.386938344469859974E+00   -0.129991951185580401E+01   -0.152787202411304390E+01
    0.132216490525678820E-29    0.272297486081134025E+03    0.333381198146329183E+02    0.302514124437910219E+02    0.277151206992748875E+02    0.142552280955068977E+01   -0.167069722179114422E+00   -0.131963902121938048E+01   -0.182794250694549132E+01
    0.132813528139174477E-29    0.272280662698118704E+03    0.186933848997461247E+02    0.197586542443740960E+02    0.401148338615653728E+02    0.818228654621749318E+00   -0.451571263001198098E+00   -0.295882868850165881E+01   -0.219952050886637807E+01
    0.171939069687425016E-29    0.271756462062762353E+03    0.462790615364658109E+02    0.299660308650258997E+02    0.973113533727517321E+01    0.146076746403284963E+01   -0.573114805880407863E+00   -0.102916450148240002E+01   -0.143580309272431994E+01
    0.186362261144468097E-29    0.271587545058698538E+03    0.215452101981064637E+02    0.604030890861957630E+02    0.209718595663147767E+02    0.486870234750052588E+00   -0.100930072511357771E+00   -0.126867679519859777E+01   -0.253462406457367218E+01
    0.220208595885262651E-29    0.271245966878373679E+03    0.457033842513504993E+02    0.239995904697433318E+02    0.212909930777921765E+02    0.119206534521110341E+01   -0.411135979409091856E+00   -0.174289608850828359E+01   -0.157396115705648132E+01
    0.265975702766090039E-29    0.270860494975612596E+03    0.205404613580559037E+02    0.341302541639412453E+02    0.478106825976908141E+02    0.870796987569234182E+00   -0.224369022478762670E+00   -0.203437962171342246E+01   -0.216047899647316388E+01
    0.275561459861396304E-29    0.270781871021843472E+03    0.170455895471419723E+02    0.363681858018646977E+02    0.419694115204832983E+02    0.144224876158345716E+01   -0.416194443508666190E+00   -0.294701814610389956E+01   -0.245463579260310727E+01
