    0.110159623790721417E+01    0.533578257309610393E+00    0.477517301616599252E+04   -0.211999299533378557E-03    0.106094534080084478E-01    0.480347063717015743E+01
    0.110159623790721417E+01    0.533578257309610393E+00    0.477517301616599252E+04   -0.211999299533378557E-03    0.106094534080084478E-01    0.480347063717015743E+01
    0.135947971694035052E+01    0.501575431776385638E+00    0.432419652398063681E+04   -0.325036956419987705E-03    0.224707805234953401E-01    0.480712183696427431E+01
    0.140552076556734051E+01    0.526869476719074803E+00    0.484917641292700046E+04   -0.213488068350500322E-03    0.329996257236553209E-01    0.485196313310938532E+01
    0.133590053932044883E+01    0.526164279052752093E+00    0.452785752079302620E+04    0.190036654196718642E-03    0.205421330755532934E-01    0.485503463350676157E+01
    0.133293317609913942E+01    0.488429429073823973E+00    0.486288887050324229E+04    0.236599778224723666E-03    0.245754695515783828E-01    0.485700651197859834E+01
    0.133293317609913942E+01    0.488429429073823973E+00    0.486288887050324229E+04    0.236599778224723666E-03    0.245754695515783828E-01    0.485700651197859834E+01
    0.114830707740876825E+01    0.456960154925326545E+00    0.455610237581946876E+04    0.345060831984121902E-03    0.208867970020403179E-01    0.486142628870269800E+01
    0.119182293852378995E+01    0.468288765086147973E+00    0.480958848814917565E+04   -0.414663572511473244E-04    0.231221345940655319E-01    0.487034258994101243E+01
    0.119312805809861500E+01    0.531128304834577847E+00    0.459010375270185978E+04    0.748754667448156227E-03    0.135058734171658486E-01    0.487699290655514694E+01
    0.119312805809861500E+01    0.531128304834577847E+00    0.459010375270185978E+04    0.748754667448156227E-03    0.135058734171658486E-01    0.487699290655514694E+01
    0.132182099596113201E+01    0.507739361151216650E+00    0.477462448432395922E+04    0.388527643881415418E-03    0.174623976883059237E-01    0.489651069693458219E+01
    0.132182099596113201E+01    0.507739361151216650E+00    0.477462448432395922E+04    0.388527643881415418E-03    0.174623976883059237E-01    0.489651069693458219E+01
    0.132522946884317872E+01    0.514571327118150568E+00    0.457679354170564784E+04    0.550722274270724530E-03    0.268488856670325987E-01    0.489824479918491207E+01
    0.119957308335138757E+01    0.474605565666138485E+00    0.473587802856740564E+04    0.132457649629611520E-03    0.255087778906549593E-01    0.489845993236569122E+01
    0.119957308335138757E+01    0.474605565666138485E+00    0.473587802856740564E+04    0.132457649629611520E-03    0.255087778906549593E-01    0.489845993236569122E+01
    0.125014934310435200E+01    0.514349443044741950E+00    0.492176798674317433E+04   -0.111568211426109828E-03    0.172004294867888034E-01    0.491461392724532686E+01
    0.120761957957435162E+01    0.449530182714394044E+00    0.482980571309697734E+04    0.467874937388870857E-03    0.270631866351087221E-01    0.492299624862356566E+01
    0.134152215966642707E+01    0.504425284738242441E+00    0.454081858161533182E+04    0.389541042831741710E-03    0.279963931694434016E-01    0.492921293851779385E+01
    0.134152215966642707E+01    0.504425284738242441E+00    0.454081858161533182E+04    0.389541042831741710E-03    0.279963931694434016E-01    0.492921293851779385E+01
    0.116920356531525238E+01    0.502018750690480409E+00    0.483765962657383807E+04    0.387219273257541927E-03    0.188473608834119344E-01    0.494982305898244768E+01
    0.141072063123199487E+01    0.530407271373745104E+00    0.409032513178534919E+04    0.180765226731154869E-03    0.239018530836640208E-01    0.495137319317912272E+01
    0.141072063123199487E+01    0.530407271373745104E+00    0.409032513178534919E+04    0.180765226731154869E-03    0.239018530836640208E-01    0.495137319317912272E+01
    0.132211664176973498E+01    0.456156431741491397E+00    0.427291204867088982E+04    0.808759903786018938E-03    0.271891587080570832E-01    0.495171684090868336E+01
    0.113142134338488320E+01    0.483174738269940396E+00    0.443710581144924527E+04   -0.272085920643645935E-03    0.206014332058920557E-01    0.495883485058259676E+01
    0.113142134338488320E+01    0.483174738269940396E+00    0.443710581144924527E+04   -0.272085920643645935E-03    0.206014332058920557E-01    0.495883485058259676E+01
    0.120410734233681360E+01    0.533357763593837797E+00    0.487122622210204554E+04    0.497055274799601413E-03    0.153921655028520146E-01    0.496604623220957997E+01
    0.105979645379667264E+01    0.453843042516668904E+00    0.479782300903688338E+04   -0.612988507407743067E-03    0.115649964471884505E-01    0.496616074738537883E+01
    0.105979645379667264E+01    0.453843042516668904E+00    0.479782300903688338E+04   -0.612988507407743067E-03    0.115649964471884505E-01    0.496616074738537883E+01
    0.119121430422662034E+01    0.464426422775172432E+00    0.431890054218759360E+04   -0.256373822894361166E-03    0.267701192472496324E-01    0.497327592227733462E+01
    0.119121430422662034E+01    0.464426422775172432E+00    0.431890054218759360E+04   -0.256373822894361166E-03    0.267701192472496324E-01    0.497327592227733462E+01
    0.130265826819046904E+01    0.482042566184405052E+00    0.421725019885493475E+04   -0.345725191362400116E-03    0.232584021397909992E-01    0.499638579914830139E+01
    0.115892418873244418E+01    0.505515038376493364E+00    0.421922982647925983E+04   -0.138330773465285667E-04    0.112430324941339994E-01    0.500158585602736494E+01
    0.115892418873244418E+01    0.505515038376493364E+00    0.421922982647925983E+04   -0.138330773465285667E-04    0.112430324941339994E-01    0.500158585602736494E+01
    0.131769413830488347E+01    0.474898763226255904E+00    0.446770077019831024E+04   -0.498594615121227531E-04    0.283316198003277578E-01    0.500179537668170049E+01
    0.131769413830488347E+01    0.474898763226255904E+00    0.446770077019831024E+04   -0.498594615121227531E-04    0.283316198003277578E-01    0.500179537668170049E+01
    0.131801687937980105E+01    0.529648191791841638E+00    0.418196995859490926E+04    0.122244371329498820E-04    0.256279686066113559E-01    0.500639161505060848E+01
    0.126889137072459546E+01    0.476776976826912890E+00    0.448825525968283000E+04   -0.282873071476954781E-03    0.255476366573163874E-01    0.502277363609715621E+01
    0.126889137072459546E+01    0.476776976826912890E+00    0.448825525968283000E+04   -0.282873071476954781E-03    0.255476366573163874E-01    0.502277363609715621E+01
    0.114532029244796130E+01    0.449962949302933790E+00    0.496682614229234878E+04   -0.112462601595259592E-03    0.161866210143869899E-01    0.502786375183675105E+01
    0.120354525371213894E+01    0.513351267412903600E+00    0.464512767664567400E+04   -0.183139093858085254E-03    0.219361323173881753E-01    0.502924700518265588E+01
    0.120354525371213894E+01    0.513351267412903600E+00    0.464512767664567400E+04   -0.183139093858085254E-03    0.219361323173881753E-01    0.502924700518265588E+01
    0.121288849256421871E+01    0.454243625853287369E+00    0.464514792834078617E+04    0.161121025943939072E-03    0.258411651803924017E-01    0.503554338010370017E+01
    0.121288849256421871E+01    0.454243625853287369E+00    0.464514792834078617E+04    0.161121025943939072E-03    0.258411651803924017E-01    0.503554338010370017E+01
    0.110253873296422777E+01    0.473306595011901199E+00    0.476876089177132963E+04   -0.482008695790607283E-04    0.152579537116731487E-01    0.503604426969529939E+01
    0.110253873296422777E+01    0.473306595011901199E+00    0.476876089177132963E+04   -0.482008695790607283E-04    0.152579537116731487E-01    0.503604426969529939E+01
    0.127277775603950594E+01    0.476373908198091001E+00    0.445358040960161088E+04   -0.510407506587453675E-03    0.292308448053300723E-01    0.504415261326883524E+01
    0.127277775603950594E+01    0.476373908198091001E+00    0.445358040960161088E+04   -0.510407506587453675E-03    0.292308448053300723E-01    0.504415261326883524E+01
    0.115748191197020955E+01    0.498599041075263427E+00    0.456300686210806271E+04    0.342721274070082371E-03    0.188692448000472787E-01    0.505246584090937034E+01
    0.125107597086110722E+01    0.522771098956899549E+00    0.490543711352954779E+04    0.890217799500164780E-04    0.245460892216667198E-01    0.506119788137701754E+01
    0.125107597086110722E+01    0.522771098956899549E+00    0.490543711352954779E+04    0.890217799500164780E-04    0.245460892216667198E-01    0.506119788137701754E+01
    0.126246539667807944E+01    0.507665615248354740E+00    0.415034706795552029E+04    0.154218204303577304E-03    0.186224845762891222E-01    0.506469990987252672E+01
    0.126246539667807944E+01    0.507665615248354740E+00    0.415034706795552029E+04    0.154218204303577304E-03    0.186224845762891222E-01    0.506469990987252672E+01
    0.122100632166509260E+01    0.468418704979758016E+00    0.483349865307382788E+04   -0.877332207299617015E-04    0.252211718864684027E-01    0.507864748995315374E+01
    0.142345506551362799E+01    0.532070172335472269E+00    0.423415121749653190E+04    0.661200853211093599E-03    0.254314937071676260E-01    0.508828548783024814E+01
    0.142345506551362799E+01    0.532070172335472269E+00    0.423415121749653190E+04    0.661200853211093599E-03    0.254314937071676260E-01    0.508828548783024814E+01
    0.113746286631470794E+01    0.475706073245248606E+00    0.454445215047335932E+04    0.794676814116538173E-05    0.155826048584077077E-01    0.508878416839398184E+01
    0.113746286631470794E+01    0.475706073245248606E+00    0.454445215047335932E+04    0.794676814116538173E-05    0.155826048584077077E-01    0.508878416839398184E+01
    0.117776401496270289E+01    0.528284104968289481E+00    0.463068556102892126E+04    0.460223770027451905E-03    0.144702383332903865E-01    0.510257424570750295E+01
    0.126091030537075266E+01    0.492271439281089407E+00    0.459924626467440339E+04    0.200527215588246622E-03    0.251728736818828125E-01    0.510317569516220004E+01
    0.126091030537075266E+01    0.492271439281089407E+00    0.459924626467440339E+04    0.200527215588246622E-03    0.251728736818828125E-01    0.510317569516220004E+01
    0.136969576244551128E+01    0.486599191340878090E+00    0.463490256569861776E+04    0.468094235406751392E-04    0.259276972898800015E-01    0.510390923320900747E+01
    0.100211957820941056E+01    0.490064876109385927E+00    0.444309401601762875E+04   -0.394783812877426670E-03    0.105633917062257689E-01    0.510584125143807377E+01
    0.100211957820941056E+01    0.490064876109385927E+00    0.444309401601762875E+04   -0.394783812877426670E-03    0.105633917062257689E-01    0.510584125143807377E+01
    0.123615139817242814E+01    0.500611268694185818E+00    0.467767237221145024E+04   -0.468889150259107405E-03    0.208914446640252466E-01    0.510763045820301187E+01
    0.115369434906431856E+01    0.514293217395519364E+00    0.463049567156402554E+04    0.276844791877458077E-03    0.117353294153847657E-01    0.510799825199450375E+01
    0.115369434906431856E+01    0.514293217395519364E+00    0.463049567156402554E+04    0.276844791877458077E-03    0.117353294153847657E-01    0.510799825199450375E+01
    0.116590497180948294E+01    0.490359412858460408E+00    0.444798845545371478E+04   -0.113172294484182651E-03    0.188848736182121238E-01    0.511928125702616565E+01
    0.118246533825699873E+01    0.448854440666528964E+00    0.488941180367563356E+04    0.739079801522725188E-04    0.223169705686125722E-01    0.511990774768784540E+01
    0.113822020155729442E+01    0.509485743294888715E+00    0.450392267574948255E+04    0.795849491534126176E-03    0.144278139671106097E-01    0.512179921169293273E+01
    0.118845701714638663E+01    0.460927909881535813E+00    0.461812768822867201E+04   -0.866596294826202292E-04    0.151527025460146750E-01    0.512268124482354636E+01
    0.105756999664356854E+01    0.486501692746420633E+00    0.447635664603062742E+04   -0.461492374604154641E-03    0.109651249910468832E-01    0.512334291405620057E+01
    0.105756999664356854E+01    0.486501692746420633E+00    0.447635664603062742E+04   -0.461492374604154641E-03    0.109651249910468832E-01    0.512334291405620057E+01
    0.124888863836587860E+01    0.484127530631495051E+00    0.409013524403235579E+04   -0.455394884653026585E-03    0.128501835179934461E-01    0.512530259808587463E+01
    0.115677892808867888E+01    0.466834184855318690E+00    0.455213985392954874E+04   -0.549174747766534603E-03    0.138701273948217806E-01    0.513381690395811230E+01
    0.132218167048359314E+01    0.548961604776746159E+00    0.463542009263386535E+04   -0.532095991044865754E-03    0.189948655603461511E-01    0.514458915827946406E+01
    0.117962704750553504E+01    0.486254843564857042E+00    0.444023444016791836E+04   -0.360688718862568918E-04    0.128777031273956573E-01    0.514814660801025159E+01
    0.106388588297937892E+01    0.492293209009784682E+00    0.480161077605635819E+04    0.210044070782872399E-03    0.109149111588336973E-01    0.514971253600813128E+01
    0.106388588297937892E+01    0.492293209009784682E+00    0.480161077605635819E+04    0.210044070782872399E-03    0.109149111588336973E-01    0.514971253600813128E+01
    0.118896282121301278E+01    0.518845868903893503E+00    0.416010395448693180E+04   -0.404361511962837738E-03    0.110539042529732880E-01    0.515208794191160990E+01
    0.118896282121301278E+01    0.518845868903893503E+00    0.416010395448693180E+04   -0.404361511962837738E-03    0.110539042529732880E-01    0.515208794191160990E+01
    0.130668201036591070E+01    0.521486411374523895E+00    0.426952105234216106E+04   -0.104555803848175731E-02    0.269584022750882571E-01    0.515295392961358445E+01
    0.130668201036591070E+01    0.521486411374523895E+00    0.426952105234216106E+04   -0.104555803848175731E-02    0.269584022750882571E-01    0.515295392961358445E+01
    0.124189784751748489E+01    0.495530129677069442E+00    0.420459984905837246E+04   -0.445754056053678492E-03    0.222315226775549012E-01    0.515496783477072729E+01
    0.124189784751748489E+01    0.495530129677069442E+00    0.420459984905837246E+04   -0.445754056053678492E-03    0.222315226775549012E-01    0.515496783477072729E+01
    0.116833319474106889E+01    0.526615094575345832E+00    0.472701813868378849E+04   -0.273875741274652151E-03    0.131190503270990876E-01    0.516065418963413691E+01
    0.116833319474106889E+01    0.526615094575345832E+00    0.472701813868378849E+04   -0.273875741274652151E-03    0.131190503270990876E-01    0.516065418963413691E+01
    0.104315730193131984E+01    0.496778980352205468E+00    0.493484885858965299E+04    0.261629568201617686E-03    0.111281787803190826E-01    0.516189088960409848E+01
    0.104315730193131984E+01    0.496778980352205468E+00    0.493484885858965299E+04    0.261629568201617686E-03    0.111281787803190826E-01    0.516189088960409848E+01
    0.119097398670566368E+01    0.486486891020655732E+00    0.467661331865328702E+04   -0.107372145275866208E-03    0.157470790141336671E-01    0.516241849228586691E+01
    0.129414411559292608E+01    0.472993798300767321E+00    0.468557238443511415E+04    0.327151162900138229E-03    0.280136244324810969E-01    0.516971678551431246E+01
    0.110545084177014963E+01    0.494812982282919644E+00    0.467226804112377067E+04    0.730236505377914206E-03    0.115666242172520542E-01    0.517490165911208422E+01
    0.121919790385038018E+01    0.541099237761751062E+00    0.484125354709634394E+04    0.446187172789688281E-03    0.149442855659510047E-01    0.517874868879082229E+01
    0.105925044330438878E+01    0.455272284118270310E+00    0.444361873355773059E+04   -0.179010858243554765E-03    0.128967448120497017E-01    0.518386892008749367E+01
    0.143220291778423992E+01    0.539540763207514651E+00    0.415337366669644416E+04    0.111557760317419754E-04    0.286206048286673786E-01    0.518460603490373551E+01
    0.143220291778423992E+01    0.539540763207514651E+00    0.415337366669644416E+04    0.111557760317419754E-04    0.286206048286673786E-01    0.518460603490373551E+01
    0.134867970077693400E+01    0.510775802375403432E+00    0.425704166370728035E+04   -0.216955091940075980E-03    0.230302487548500606E-01    0.518507049102201378E+01
    0.114289910977650200E+01    0.504625044542459600E+00    0.446710780189389789E+04   -0.192244426939520437E-03    0.133405383465405539E-01    0.518800643218113411E+01
    0.107575900842909822E+01    0.474085212536539180E+00    0.472234538688879093E+04    0.306854119043743247E-03    0.154560005647786484E-01    0.518926624277597615E+01
    0.107575900842909822E+01    0.474085212536539180E+00    0.472234538688879093E+04    0.306854119043743247E-03    0.154560005647786484E-01    0.518926624277597615E+01
    0.112271391245843333E+01    0.497989762289738458E+00    0.465421633152960294E+04   -0.568566677184359644E-03    0.100746159025090834E-01    0.519130346715052138E+01
    0.112271391245843333E+01    0.497989762289738458E+00    0.465421633152960294E+04   -0.568566677184359644E-03    0.100746159025090834E-01    0.519130346715052138E+01
    0.123191912210717014E+01    0.496860308926269922E+00    0.459067303750000610E+04    0.228808828215450047E-03    0.185944789031600860E-01    0.519199997844314431E+01
    0.113727337251563498E+01    0.494676541740631137E+00    0.486798311463621485E+04    0.163719319345787182E-04    0.151582211798869416E-01    0.519531085707856199E+01
    0.122721804008357682E+01    0.490759973939031202E+00    0.413345205989143869E+04   -0.249420487707971970E-03    0.237473542098686763E-01    0.519693622614222850E+01
    0.122721804008357682E+01    0.490759973939031202E+00    0.413345205989143869E+04   -0.249420487707971970E-03    0.237473542098686763E-01    0.519693622614222850E+01
    0.121415968042392297E+01    0.507880978463989941E+00    0.394206259828714519E+04    0.355566294823424602E-03    0.131730125759568564E-01    0.520084019908965356E+01
    0.119311288954555295E+01    0.534510557422860133E+00    0.454832729249039676E+04   -0.737676363050633003E-04    0.155789854210505764E-01    0.520193475343640443E+01
    0.114271865659200800E+01    0.484281721608640081E+00    0.459262787860766548E+04   -0.147542177772854452E-03    0.136222765749697550E-01    0.520550927632858063E+01
    0.125193329990199231E+01    0.462944276051405645E+00    0.485583121039876642E+04    0.390689881272279001E-03    0.253772789800571080E-01    0.522166315037953410E+01
    0.120745224393062989E+01    0.487958086290387172E+00    0.473048961747377052E+04    0.889505849930687369E-04    0.238829205875790151E-01    0.522407281977964111E+01
    0.131349422490146539E+01    0.510510514257300207E+00    0.499029353332329538E+04   -0.254739267893041004E-03    0.292070321671795245E-01    0.522488994258413086E+01
    0.106647050636477259E+01    0.465575141224228384E+00    0.489296404448381963E+04   -0.128021554216173306E-03    0.108528379465324919E-01    0.523530422551001351E+01
    0.106647050636477259E+01    0.465575141224228384E+00    0.489296404448381963E+04   -0.128021554216173306E-03    0.108528379465324919E-01    0.523530422551001351E+01
    0.116249232835957050E+01    0.500310488860377878E+00    0.452584077101557068E+04    0.227507321313514697E-03    0.149926186701213951E-01    0.525235278511753290E+01
    0.116249232835957050E+01    0.500310488860377878E+00    0.452584077101557068E+04    0.227507321313514697E-03    0.149926186701213951E-01    0.525235278511753290E+01
    0.117252203232581698E+01    0.478085617910619376E+00    0.499400581022820461E+04   -0.129800749513317876E-03    0.147978622765189659E-01    0.525243933987755351E+01
    0.125765063042772618E+01    0.462109959715645946E+00    0.492608219740493587E+04    0.371618692564276698E-03    0.225152646360195254E-01    0.526149223445531788E+01
    0.125765063042772618E+01    0.462109959715645946E+00    0.492608219740493587E+04    0.371618692564276698E-03    0.225152646360195254E-01    0.526149223445531788E+01
    0.977225666600389786E+00    0.498028476318325253E+00    0.484976001190495663E+04    0.205494779171005624E-03    0.107449254401736465E-01    0.526396539942850694E+01
    0.103651272935703487E+01    0.497547368243461352E+00    0.476448059219140760E+04    0.134243248552216171E-03    0.109491486508450312E-01    0.526850277631525188E+01
    0.103651272935703487E+01    0.497547368243461352E+00    0.476448059219140760E+04    0.134243248552216171E-03    0.109491486508450312E-01    0.526850277631525188E+01
    0.138856523315592417E+01    0.508188794478184103E+00    0.410523677971912730E+04   -0.216463009814070825E-03    0.269895039486452611E-01    0.527759227976164258E+01
    0.138856523315592417E+01    0.508188794478184103E+00    0.410523677971912730E+04   -0.216463009814070825E-03    0.269895039486452611E-01    0.527759227976164258E+01
    0.137200069021137083E+01    0.500048686033797596E+00    0.459009872504331179E+04   -0.619311405857624411E-03    0.267932265637714113E-01    0.529967752929175440E+01
    0.137200069021137083E+01    0.500048686033797596E+00    0.459009872504331179E+04   -0.619311405857624411E-03    0.267932265637714113E-01    0.529967752929175440E+01
    0.128473130105105171E+01    0.470441749476040338E+00    0.485355221221013562E+04   -0.682640489494482582E-03    0.280676768796386603E-01    0.530990662369536004E+01
    0.124410720278691689E+01    0.493307910390603732E+00    0.427523492062590867E+04    0.104687156771559719E-02    0.155401837622458714E-01    0.531118494461533786E+01
    0.130903816607258872E+01    0.478493805388346238E+00    0.481409012983749471E+04   -0.214815915115549536E-03    0.289072798621387572E-01    0.531235348436668708E+01
    0.122550638157047009E+01    0.489234373685037360E+00    0.409068218388422883E+04    0.436372724467461555E-04    0.128854262702274673E-01    0.531362637438978069E+01
    0.133724264057330244E+01    0.482282940637558777E+00    0.449277389122612840E+04   -0.744495970421454965E-03    0.230495788503048346E-01    0.532488278423100070E+01
    0.126280396422050600E+01    0.497120487709879599E+00    0.487888266059143552E+04    0.194282793564995448E-03    0.265615352994226402E-01    0.532614835309209678E+01
    0.109386742520810931E+01    0.454959963530278844E+00    0.492028027376504815E+04    0.378111080784551234E-03    0.130360080800709047E-01    0.532647010109574914E+01
    0.106089598773764271E+01    0.472838585676699119E+00    0.467453211657322299E+04    0.458621982281116403E-03    0.102902975529430198E-01    0.533542675859563964E+01
    0.114219270887655688E+01    0.485715162281085688E+00    0.431105137157240279E+04    0.457965163939894060E-03    0.157585563839621849E-01    0.534363620735002520E+01
    0.122335278441106388E+01    0.500147999534142684E+00    0.457664622811227309E+04   -0.979175346658061945E-03    0.220901442173399229E-01    0.535444846353696491E+01
    0.112970606303215693E+01    0.491233809593761284E+00    0.476807157871630625E+04    0.369688952374852661E-03    0.162646225064031341E-01    0.536490719101118430E+01
    0.122965262561389177E+01    0.481764547064412740E+00    0.443335934360124520E+04   -0.108209285757307486E-03    0.198753209528122095E-01    0.536681318323056011E+01
    0.122965262561389177E+01    0.481764547064412740E+00    0.443335934360124520E+04   -0.108209285757307486E-03    0.198753209528122095E-01    0.536681318323056011E+01
    0.122133324989861825E+01    0.491729909155245060E+00    0.447939032929432415E+04    0.780660005203449728E-03    0.223490631926048719E-01    0.536772487944796772E+01
    0.110868773382365737E+01    0.468990566643724183E+00    0.467148999094774445E+04   -0.457617607761194676E-03    0.113649907630375760E-01    0.536786465817802672E+01
    0.123086379314844008E+01    0.509605824036869937E+00    0.494582123598275757E+04   -0.197858933047115673E-03    0.200007772851401276E-01    0.537943365936015283E+01
    0.104490803001471777E+01    0.460075712698076233E+00    0.497460273310059438E+04    0.574419848190884990E-03    0.117731919237082788E-01    0.538103408549589624E+01
    0.125902977617798850E+01    0.467047128088311392E+00    0.499895025704367526E+04    0.250628539330281850E-03    0.283984415707520740E-01    0.538743889773822460E+01
    0.107503384144462788E+01    0.472805722529253680E+00    0.445676181921676380E+04   -0.264682927490117014E-03    0.126958900787489202E-01    0.538824951234096616E+01
    0.121516114512433981E+01    0.474792902511204040E+00    0.499240074216646099E+04    0.250632347281860640E-03    0.192546250231262206E-01    0.539300331024222501E+01
    0.116659069733382648E+01    0.486514089596451538E+00    0.410482921349961271E+04   -0.414952851284988472E-03    0.128028329626666149E-01    0.539681811768894981E+01
    0.991578819342394668E+00    0.468907127561786430E+00    0.480206680361198596E+04    0.129181537776267995E-05    0.108494294691889939E-01    0.540416322153656736E+01
    0.126716971551677848E+01    0.475294795783687107E+00    0.455675084002261610E+04    0.735457066157512210E-03    0.280361343932287940E-01    0.540594107731538553E+01
    0.126716971551677848E+01    0.475294795783687107E+00    0.455675084002261610E+04    0.735457066157512210E-03    0.280361343932287940E-01    0.540594107731538553E+01
    0.121059936494187381E+01    0.507048026188677836E+00    0.482969660182187727E+04   -0.177523249845029032E-04    0.214705333520161940E-01    0.540797001544627687E+01
    0.113034677239217762E+01    0.523169592995759047E+00    0.488943885019230129E+04   -0.543263991434516833E-03    0.114555015185844218E-01    0.541073182651426521E+01
    0.117323798215662123E+01    0.471550389138201520E+00    0.463063240585757103E+04   -0.354593849346130643E-03    0.153965603153639191E-01    0.541425992046366922E+01
    0.126813608165149039E+01    0.511100074238611590E+00    0.444587097867277953E+04    0.484082282919623375E-03    0.204518266190080907E-01    0.541860940155906157E+01
    0.121294383845256837E+01    0.489633942304770753E+00    0.490938211635160587E+04    0.387812332954432437E-03    0.215768252436543163E-01    0.541918039157046216E+01
    0.129927418411158824E+01    0.477458371816796456E+00    0.491407713267269082E+04    0.226475014763560020E-03    0.268055995072631892E-01    0.542147378804054014E+01
    0.113232703404534463E+01    0.488604862858334599E+00    0.420109562182655282E+04   -0.213103170139678139E-03    0.103623184653064953E-01    0.542466769658991410E+01
    0.113232703404534463E+01    0.488604862858334599E+00    0.420109562182655282E+04   -0.213103170139678139E-03    0.103623184653064953E-01    0.542466769658991410E+01
    0.131790247214058454E+01    0.482275300649361915E+00    0.477542452846297056E+04   -0.645731680185293941E-04    0.241715232575600604E-01    0.544084578642162775E+01
    0.127381328016252149E+01    0.539889000621249115E+00    0.436599376365909393E+04   -0.162276896632871916E-03    0.200326511424385456E-01    0.544208660918159914E+01
    0.127381328016252149E+01    0.539889000621249115E+00    0.436599376365909393E+04   -0.162276896632871916E-03    0.200326511424385456E-01    0.544208660918159914E+01
    0.111257544539895981E+01    0.493254563930106471E+00    0.489241386038820383E+04   -0.224216239438098535E-03    0.134646358128066544E-01    0.544240224615194279E+01
    0.111257544539895981E+01    0.493254563930106471E+00    0.489241386038820383E+04   -0.224216239438098535E-03    0.134646358128066544E-01    0.544240224615194279E+01
    0.111010239663083632E+01    0.492267334956631830E+00    0.471968459656141113E+04    0.403415975312893178E-03    0.128769523860316915E-01    0.544545378300787242E+01
    0.112428828499243783E+01    0.479817283889462043E+00    0.412678377341212399E+04   -0.153228177084270469E-03    0.113128046173184716E-01    0.544824131976325621E+01
    0.124390189842928112E+01    0.512727000371415498E+00    0.493613108254936833E+04    0.565284613827246184E-03    0.259031902930366327E-01    0.545050240657654861E+01
    0.131553095150718224E+01    0.541523043859967634E+00    0.419902875599775325E+04   -0.272595181319261080E-03    0.181277111564104865E-01    0.545678114143397686E+01
    0.116885716677190454E+01    0.472290735132102124E+00    0.464401276588293786E+04   -0.437667279549496977E-03    0.209623768043262666E-01    0.545803969760490659E+01
    0.116885716677190454E+01    0.472290735132102124E+00    0.464401276588293786E+04   -0.437667279549496977E-03    0.209623768043262666E-01    0.545803969760490659E+01
    0.123167334896197911E+01    0.500460631925677579E+00    0.446793326715639887E+04    0.447464233554473623E-03    0.231890776435963591E-01    0.546365409552932313E+01
    0.111216717480115279E+01    0.469943313904823690E+00    0.450683181336323378E+04   -0.210181152908042631E-03    0.137629114916587685E-01    0.546734363941704515E+01
    0.133049263409647489E+01    0.498761671714567700E+00    0.415314120462948176E+04    0.639354714800763574E-03    0.206277190972430149E-01    0.547693303594211223E+01
    0.107397343540032653E+01    0.498114521612978089E+00    0.485872480559189171E+04    0.193702188949542505E-03    0.109272031040198534E-01    0.548004735563887735E+01
    0.127216683001196595E+01    0.497852046645773427E+00    0.452695736549221874E+04   -0.507733508814155467E-04    0.197098684869750074E-01    0.548195524097701625E+01
    0.122269595995603098E+01    0.462931757107512165E+00    0.462330311671452819E+04   -0.680851215694559683E-04    0.252584595488069379E-01    0.549442837035031317E+01
    0.127225522923326917E+01    0.514311179297547216E+00    0.449300876131052974E+04    0.891109021411835150E-03    0.169499239135772750E-01    0.549852886942924890E+01
    0.123665636370512577E+01    0.482389599340402320E+00    0.420112931341958392E+04    0.255508147744738367E-03    0.126771005982304584E-01    0.550036072468057569E+01
    0.112543979159375129E+01    0.491150970008536858E+00    0.422990030433063748E+04   -0.112325502315795166E-03    0.105576719821912704E-01    0.550840058497399987E+01
    0.124002690143785665E+01    0.499562887373599052E+00    0.422542086696090246E+04    0.442502613391442117E-04    0.187990591051958311E-01    0.550991400684907795E+01
    0.108225733856359096E+01    0.501698108702507639E+00    0.435211716209098631E+04   -0.259084393449387628E-03    0.103740582857580581E-01    0.551116911401469789E+01
    0.121603333028032434E+01    0.530743848167605003E+00    0.419322444719549549E+04    0.213847794161461474E-03    0.132622595595504218E-01    0.551117147824441300E+01
    0.121832212810483886E+01    0.486296867183692194E+00    0.467773490800122272E+04   -0.187034906987424169E-03    0.155711874718771157E-01    0.551334888947488011E+01
    0.123008938048368122E+01    0.478423132216447056E+00    0.463264828618443335E+04    0.237014599129626192E-03    0.122200201929531620E-01    0.551976340503959584E+01
    0.115460894278785364E+01    0.479022178258043385E+00    0.424956626093111936E+04    0.828267856762040914E-03    0.136891967601363816E-01    0.552201591851273399E+01
    0.134020282555653703E+01    0.466251797406327495E+00    0.461845168920747710E+04   -0.546120449378538269E-03    0.283570321554584420E-01    0.552624239488546909E+01
    0.133018588674993321E+01    0.503417596219462249E+00    0.425742055994686598E+04    0.743225445597948649E-03    0.220351864799404537E-01    0.553170800134238938E+01
    0.113254319974999174E+01    0.485134091973875636E+00    0.475582413865482704E+04   -0.544134412500193445E-03    0.128685667362698035E-01    0.554312178313912973E+01
    0.117442659434003693E+01    0.467496529651253878E+00    0.482264893737058173E+04   -0.204805745984965628E-03    0.158711673691889557E-01    0.554908401427698372E+01
    0.120300665933320428E+01    0.504431902581451541E+00    0.455683193782877970E+04   -0.207544775849556249E-03    0.231547544141397776E-01    0.555096512790622043E+01
    0.117710969550344324E+01    0.488971065904102942E+00    0.411090905352840400E+04   -0.131347375435476627E-03    0.198569269025066601E-01    0.555431663375505291E+01
