    0.122922296393214592E+01    0.671801420438528640E+00    0.447148918374782352E+04   -0.141239706021138370E-03    0.615788255538158857E+00    0.867609088578340604E+01
    0.108134891833285818E+01    0.653589797841295339E+00    0.440675451633231478E+04   -0.438439566513737446E-03    0.284448021424049458E+00    0.869059979597775012E+01
    0.139638785681052302E+01    0.614939650170986618E+00    0.495181711799344521E+04   -0.353159877985920916E-03    0.706231987324594468E+00    0.870780606402949076E+01
    0.125941693141052991E+01    0.649460931882568371E+00    0.462922150437279834E+04   -0.102475137900814314E-03    0.645798457478440335E+00    0.871107758844624946E+01
    0.952612838331472367E+00    0.628498776393493275E+00    0.482828974083460889E+04   -0.696861343257598243E-03    0.248257911761401162E+00    0.872743497051068751E+01
    0.135781697983856220E+01    0.620462934510098152E+00    0.480110488567092671E+04   -0.571594810440074238E-03    0.741201584883874665E+00    0.873075049907328093E+01
    0.115610585940195865E+01    0.654400879757808807E+00    0.477802006542492654E+04   -0.407282693940623492E-04    0.327524619728495225E+00    0.874467425082706029E+01
    0.119375429326901061E+01    0.704025682490837523E+00    0.489296331102404201E+04    0.299702154422582846E-03    0.390557351968355060E+00    0.874673970791811684E+01
    0.128407875049465514E+01    0.679399477311320776E+00    0.477191572626518700E+04    0.558246654193493520E-03    0.760058569045832133E+00    0.876773728551770049E+01
    0.128407875049465514E+01    0.679399477311320776E+00    0.477191572626518700E+04    0.558246654193493520E-03    0.760058569045832133E+00    0.876773728551770049E+01
    0.140625055346981798E+01    0.578318789525632315E+00    0.473096712222229780E+04   -0.951294936061683802E-04    0.652776104414685365E+00    0.876827960087844183E+01
    0.140625055346981798E+01    0.578318789525632315E+00    0.473096712222229780E+04   -0.951294936061683802E-04    0.652776104414685365E+00    0.876827960087844183E+01
    0.134254207324828601E+01    0.674902219722715135E+00    0.479907987354044326E+04   -0.199769611840405791E-03    0.873547192037708253E+00    0.877939011226616373E+01
    0.155978870354749688E+01    0.649189132547231651E+00    0.435211296332115671E+04   -0.602718048753434800E-03    0.798489819451745242E+00    0.878238852888594757E+01
    0.140016446503721514E+01    0.673641070907422090E+00    0.496423263931907695E+04   -0.445289957158400904E-03    0.928464464456584371E+00    0.879022650285625318E+01
    0.135812369575290415E+01    0.677961897041282624E+00    0.487825367809254294E+04   -0.358218814698983397E-03    0.907916205873612103E+00    0.879168590668023064E+01
    0.135812369575290415E+01    0.677961897041282624E+00    0.487825367809254294E+04   -0.358218814698983397E-03    0.907916205873612103E+00    0.879168590668023064E+01
    0.114982480034928325E+01    0.696878493167156998E+00    0.475771547868970993E+04    0.612185779847497133E-03    0.359616568949240600E+00    0.879702422100404746E+01
    0.127189006897519885E+01    0.635290879102551664E+00    0.488139439486662377E+04   -0.254573017206904450E-04    0.672657681480104519E+00    0.880629047208117655E+01
    0.140213001868100240E+01    0.650968922301306874E+00    0.420675360384133819E+04    0.516579761611760504E-03    0.799060518180830792E+00    0.881848361036890083E+01
    0.107842491085837211E+01    0.676153105814191302E+00    0.456284032237367774E+04   -0.807057605733256327E-03    0.280644099618296006E+00    0.882661573522235976E+01
    0.131451666113306986E+01    0.661904934431808645E+00    0.473415378862796206E+04   -0.641568592228073677E-03    0.765312519316338813E+00    0.883797399514615734E+01
    0.131451666113306986E+01    0.661904934431808645E+00    0.473415378862796206E+04   -0.641568592228073677E-03    0.765312519316338813E+00    0.883797399514615734E+01
    0.115158384814736636E+01    0.694327097889249512E+00    0.421950166454478313E+04   -0.961945017590651449E-04    0.280006785110471501E+00    0.884359842828119191E+01
    0.115158384814736636E+01    0.694327097889249512E+00    0.421950166454478313E+04   -0.961945017590651449E-04    0.280006785110471501E+00    0.884359842828119191E+01
    0.106219778453211466E+01    0.680640647244675101E+00    0.457725383707772562E+04   -0.487069127225070236E-03    0.284788784107757098E+00    0.884474067283945509E+01
    0.118469482870580300E+01    0.693737015503775534E+00    0.414143921044399667E+04   -0.454048441528399861E-03    0.301677432913092236E+00    0.885203231554214653E+01
    0.118469482870580300E+01    0.693737015503775534E+00    0.414143921044399667E+04   -0.454048441528399861E-03    0.301677432913092236E+00    0.885203231554214653E+01
    0.130035557384147538E+01    0.648287123369519214E+00    0.482484188403122425E+04   -0.476635223724109327E-03    0.706821493855593674E+00    0.885793489953850965E+01
    0.126310396305593176E+01    0.651017516178284739E+00    0.472206745373047397E+04    0.664716026392694220E-03    0.759846458724798168E+00    0.889485078791955530E+01
    0.126310396305593176E+01    0.651017516178284739E+00    0.472206745373047397E+04    0.664716026392694220E-03    0.759846458724798168E+00    0.889485078791955530E+01
    0.132341184782666854E+01    0.648210279089426411E+00    0.417640413011719193E+04   -0.441057110935264788E-03    0.769172975656914337E+00    0.890055298883582502E+01
    0.106613172377748588E+01    0.668062954240681073E+00    0.490395703009295812E+04    0.201141974736221863E-03    0.282403789273400208E+00    0.892619405246189324E+01
    0.125833886925973104E+01    0.695518964517762073E+00    0.410411866072300745E+04   -0.102531016741667512E-03    0.341985698561540263E+00    0.893365470923412808E+01
    0.125833886925973104E+01    0.695518964517762073E+00    0.410411866072300745E+04   -0.102531016741667512E-03    0.341985698561540263E+00    0.893365470923412808E+01
    0.100298935311234905E+01    0.659041643146928258E+00    0.472769709554302426E+04    0.177421016503353867E-03    0.265938567072368126E+00    0.895066046073446131E+01
    0.100298935311234905E+01    0.659041643146928258E+00    0.472769709554302426E+04    0.177421016503353867E-03    0.265938567072368126E+00    0.895066046073446131E+01
    0.127936158186840654E+01    0.652183870339344773E+00    0.492704880682608018E+04    0.252116762022074059E-03    0.749139182852355701E+00    0.895183786673566573E+01
    0.127635605838557820E+01    0.700829053682336944E+00    0.454050491345944192E+04    0.140031843497273861E-03    0.401452792168529304E+00    0.895514866071040672E+01
    0.142776062378599211E+01    0.686942503781279523E+00    0.453751861735105103E+04   -0.472410931040133646E-03    0.874950099307964635E+00    0.896006814636931281E+01
    0.121781348204544138E+01    0.675644784275672983E+00    0.485565964041595635E+04    0.104875433596555634E-03    0.408708603921998814E+00    0.896578452564514095E+01
    0.139543080175423295E+01    0.643721826849866674E+00    0.414308830666997073E+04    0.909965197562584530E-04    0.779812760068322230E+00    0.897383281918155085E+01
    0.143766306195629712E+01    0.646287784936345422E+00    0.419529512571220494E+04    0.651392324701598928E-03    0.821163522434789961E+00    0.898411540829520128E+01
    0.139926277932881571E+01    0.670034753355145729E+00    0.469824566649489225E+04    0.421611562875108732E-03    0.830718063578439914E+00    0.898837131251292121E+01
    0.139926277932881571E+01    0.670034753355145729E+00    0.469824566649489225E+04    0.421611562875108732E-03    0.830718063578439914E+00    0.898837131251292121E+01
    0.926305821782719696E+00    0.608540683497337476E+00    0.486918266190384384E+04    0.565147329703351861E-03    0.242663966361123196E+00    0.899005264274464366E+01
    0.123257336378432414E+01    0.682487369437474123E+00    0.456409616425034164E+04    0.414219842184563434E-04    0.331571722322898110E+00    0.900123418819575605E+01
    0.127853901257117486E+01    0.656215389634836166E+00    0.487597533537801701E+04   -0.141951996932444607E-03    0.619283557212304103E+00    0.900339714517072132E+01
    0.121189124731030717E+01    0.677996180539879867E+00    0.427559471232826763E+04    0.343599342090419063E-04    0.301949334041423267E+00    0.902227178603175695E+01
    0.139595794475368518E+01    0.656274646817003871E+00    0.451167683025345377E+04   -0.262782213010620677E-03    0.811716705435462815E+00    0.902350895153561261E+01
    0.108553195330908192E+01    0.659975615686611117E+00    0.489051750601387721E+04   -0.257743598171992193E-03    0.269637230121655913E+00    0.903633346141615768E+01
    0.117570221681354825E+01    0.702721679857410186E+00    0.431634759863394447E+04    0.642844097100488620E-03    0.311727015779256600E+00    0.903767518653585711E+01
    0.117570221681354825E+01    0.702721679857410186E+00    0.431634759863394447E+04    0.642844097100488620E-03    0.311727015779256600E+00    0.903767518653585711E+01
    0.140380091030475818E+01    0.657204465697223905E+00    0.461861812286230361E+04    0.977950673651175478E-04    0.845821793305582492E+00    0.904530556062392677E+01
    0.142394704437866171E+01    0.629701934136154162E+00    0.494125511109386844E+04   -0.401376404937855058E-03    0.739557935334894334E+00    0.904722571882442494E+01
    0.107051203753237889E+01    0.653099445055176031E+00    0.456949280746216209E+04    0.408844534428807744E-04    0.262014536323480651E+00    0.904848255735167939E+01
    0.107051203753237889E+01    0.653099445055176031E+00    0.456949280746216209E+04    0.408844534428807744E-04    0.262014536323480651E+00    0.904848255735167939E+01
    0.132625006303433213E+01    0.644489187007950548E+00    0.476524807246573710E+04   -0.634160634627824074E-03    0.704775946188622160E+00    0.907423588057721631E+01
    0.132625006303433213E+01    0.644489187007950548E+00    0.476524807246573710E+04   -0.634160634627824074E-03    0.704775946188622160E+00    0.907423588057721631E+01
    0.126397392752744109E+01    0.681149230900179870E+00    0.425786431839230590E+04   -0.330083652970080354E-03    0.313377337691496227E+00    0.907427297663461019E+01
    0.115024208760116009E+01    0.688091844728198510E+00    0.461780621725732180E+04    0.254995682282470695E-03    0.328409275686962654E+00    0.908468954223802605E+01
    0.131790526607027259E+01    0.697286221094854275E+00    0.444097573881193966E+04    0.174753097001299963E-03    0.661922636298016287E+00    0.908797768208031265E+01
    0.101659748976147934E+01    0.632101742845583847E+00    0.414033855388811298E+04    0.213534259303667248E-03    0.249330262646999867E+00    0.909840006399049273E+01
    0.107051766360551026E+01    0.669551544323472081E+00    0.456094490480534296E+04   -0.118618193010825240E-03    0.262949012266861182E+00    0.910138615376567550E+01
    0.149978738713737858E+01    0.633882133472244536E+00    0.423601185369368613E+04   -0.303071809254082934E-03    0.756401717108249771E+00    0.911262041751086471E+01
    0.117770898556585801E+01    0.700674328208271135E+00    0.479595676712029399E+04    0.233116628371193683E-03    0.452692727032915465E+00    0.911367429639575377E+01
    0.127055290367673779E+01    0.657325578206509609E+00    0.450609377999451408E+04   -0.395672841237241070E-03    0.619829302637565860E+00    0.911519516766385252E+01
    0.110943145867099124E+01    0.680318431407685886E+00    0.479504266842076413E+04    0.218331042058890517E-03    0.310073094418905959E+00    0.912600519950235700E+01
    0.143261842737082135E+01    0.635467901672844393E+00    0.470051805994495771E+04   -0.768388927054985108E-04    0.779954591865773428E+00    0.913427330881905419E+01
    0.113083924747347897E+01    0.689141782158553484E+00    0.466634538666888511E+04    0.814139386533627120E-03    0.345424588268514854E+00    0.913515571767520740E+01
    0.113083924747347897E+01    0.689141782158553484E+00    0.466634538666888511E+04    0.814139386533627120E-03    0.345424588268514854E+00    0.913515571767520740E+01
    0.124870955872135858E+01    0.694664437247668243E+00    0.451288091001370412E+04   -0.116318776257599751E-03    0.383223909561636489E+00    0.913632977540846625E+01
    0.116142204242633351E+01    0.680463125882672770E+00    0.486323723580322439E+04   -0.469640742082987137E-03    0.313865266885075489E+00    0.914346069340607670E+01
    0.148150826166689198E+01    0.669337048030333781E+00    0.436606351738279591E+04    0.250405251224624314E-03    0.894974813408175196E+00    0.914695175433143071E+01
    0.148150826166689198E+01    0.669337048030333781E+00    0.436606351738279591E+04    0.250405251224624314E-03    0.894974813408175196E+00    0.914695175433143071E+01
    0.143738567634642811E+01    0.679992490456631016E+00    0.444288495081460496E+04   -0.117243430343907877E-03    0.883839478969119741E+00    0.914778026291726221E+01
    0.143738567634642811E+01    0.679992490456631016E+00    0.444288495081460496E+04   -0.117243430343907877E-03    0.883839478969119741E+00    0.914778026291726221E+01
    0.111340159103677316E+01    0.674775986184211307E+00    0.493124482989836815E+04   -0.274983561111789485E-03    0.269412419584296237E+00    0.914863154478834062E+01
    0.112993278323721746E+01    0.682164736781547987E+00    0.451210546151475592E+04    0.425661191426658192E-03    0.286386649485351197E+00    0.915147738716328618E+01
    0.112993278323721746E+01    0.682164736781547987E+00    0.451210546151475592E+04    0.425661191426658192E-03    0.286386649485351197E+00    0.915147738716328618E+01
    0.135310999972220580E+01    0.652514379855828497E+00    0.460432056189819923E+04   -0.301088737940794437E-03    0.789847048456250200E+00    0.915204817396868897E+01
    0.135279279336987646E+01    0.683167560610972946E+00    0.483527558047880211E+04   -0.255075235805889795E-03    0.794968201669513097E+00    0.915674327529619703E+01
    0.135279279336987646E+01    0.683167560610972946E+00    0.483527558047880211E+04   -0.255075235805889795E-03    0.794968201669513097E+00    0.915674327529619703E+01
    0.136452784463719090E+01    0.682470632053590376E+00    0.437101727396331626E+04    0.142331104320531044E-03    0.752239616627498608E+00    0.917656385536844965E+01
    0.133882187765231664E+01    0.648543674418964433E+00    0.471361739135409152E+04    0.116596734979572395E-03    0.764095925086126115E+00    0.917728630839224024E+01
    0.133882187765231664E+01    0.648543674418964433E+00    0.471361739135409152E+04    0.116596734979572395E-03    0.764095925086126115E+00    0.917728630839224024E+01
    0.108530118310230450E+01    0.663134529886380220E+00    0.470056681640080296E+04   -0.213579798866923923E-04    0.264432708424933383E+00    0.918387772421015924E+01
    0.140224876846444113E+01    0.658590436259401724E+00    0.419580601857594957E+04   -0.439055019448880159E-03    0.815915398068582376E+00    0.919127270173364685E+01
    0.140224876846444113E+01    0.658590436259401724E+00    0.419580601857594957E+04   -0.439055019448880159E-03    0.815915398068582376E+00    0.919127270173364685E+01
    0.106027859290111981E+01    0.673894284883934880E+00    0.461551259484000184E+04   -0.487319500731670321E-03    0.273031623041617322E+00    0.920127919980091491E+01
    0.117539835152791050E+01    0.699353855169302485E+00    0.423459025985380231E+04    0.197292617094278001E-03    0.288919690158546905E+00    0.921600158454426222E+01
    0.978672551546491909E+00    0.655095324407882873E+00    0.435487497874977453E+04    0.192532893155393346E-03    0.259062407723555543E+00    0.922309962375827830E+01
    0.108068934561721530E+01    0.663149569942930839E+00    0.417687258931776341E+04   -0.616587756463571454E-04    0.267991865701520615E+00    0.925810861010191388E+01
    0.125348494543089894E+01    0.618903719421788012E+00    0.491289278060683409E+04    0.159577920908120262E-03    0.680295085005106603E+00    0.925898230308464321E+01
    0.125348494543089894E+01    0.618903719421788012E+00    0.491289278060683409E+04    0.159577920908120262E-03    0.680295085005106603E+00    0.925898230308464321E+01
    0.118244661356199754E+01    0.659162458387499317E+00    0.466296102338455330E+04   -0.330739216216160325E-04    0.338670743038964550E+00    0.926344937399444746E+01
    0.122534708104324075E+01    0.690417579302417650E+00    0.484839093978558685E+04   -0.186736147938746386E-03    0.410762050063345763E+00    0.927092366279495828E+01
    0.105345070423653819E+01    0.665083155960520589E+00    0.418146140877023117E+04    0.186328968352016942E-04    0.267113369485234731E+00    0.929075824733840960E+01
    0.105345070423653819E+01    0.665083155960520589E+00    0.418146140877023117E+04    0.186328968352016942E-04    0.267113369485234731E+00    0.929075824733840960E+01
    0.113610929211872125E+01    0.688661515953669090E+00    0.474530145232231371E+04    0.541863252132584517E-03    0.306893308425886358E+00    0.929108022392347088E+01
    0.113610929211872125E+01    0.688661515953669090E+00    0.474530145232231371E+04    0.541863252132584517E-03    0.306893308425886358E+00    0.929108022392347088E+01
    0.118000186155930553E+01    0.664925974011752685E+00    0.487754603880366813E+04   -0.996380659017573637E-03    0.274249470111345706E+00    0.929140578041267418E+01
    0.118000186155930553E+01    0.664925974011752685E+00    0.487754603880366813E+04   -0.996380659017573637E-03    0.274249470111345706E+00    0.929140578041267418E+01
    0.115989436088330145E+01    0.675347251257828241E+00    0.460746207970124578E+04   -0.909793855000007529E-03    0.268970429955499746E+00    0.929178365747089430E+01
    0.147415626908047104E+01    0.664653443396417964E+00    0.480329225383557605E+04    0.309954893559467014E-03    0.901860871361165550E+00    0.929332545033604518E+01
    0.116699077710069421E+01    0.691840793186834779E+00    0.477776601164731619E+04   -0.242203944333621796E-03    0.302667883049511144E+00    0.930058793336712242E+01
    0.116699077710069421E+01    0.691840793186834779E+00    0.477776601164731619E+04   -0.242203944333621796E-03    0.302667883049511144E+00    0.930058793336712242E+01
    0.103803421665922002E+01    0.640256842215587874E+00    0.475849110803783697E+04    0.935900038516142892E-04    0.254940803447050945E+00    0.930791492137846355E+01
    0.103803421665922002E+01    0.640256842215587874E+00    0.475849110803783697E+04    0.935900038516142892E-04    0.254940803447050945E+00    0.930791492137846355E+01
    0.145240064714515538E+01    0.665425506325331817E+00    0.484037561275806547E+04    0.554687062605263743E-03    0.912821989466586436E+00    0.931543562505783385E+01
    0.122543337727002966E+01    0.689859659246253920E+00    0.490526448042844095E+04    0.214470078817728058E-03    0.439675624954579181E+00    0.932580478737284579E+01
    0.112433222399429522E+01    0.659895891677565904E+00    0.420405223228616251E+04   -0.351151501461328096E-03    0.265933549661492241E+00    0.932698163148162962E+01
    0.132524548638909367E+01    0.648355926514482817E+00    0.431616127782397962E+04   -0.327357337064754759E-03    0.681551298214627899E+00    0.933379476916706352E+01
    0.116384754095576581E+01    0.681782209477898582E+00    0.465144230662548034E+04    0.941042535341550068E-05    0.312276778699716484E+00    0.934046582834560546E+01
    0.133860094742739943E+01    0.675527222943720029E+00    0.419545141195730048E+04    0.666058386572011677E-03    0.700558116738377423E+00    0.934421291312101943E+01
    0.133860094742739943E+01    0.675527222943720029E+00    0.419545141195730048E+04    0.666058386572011677E-03    0.700558116738377423E+00    0.934421291312101943E+01
    0.122548907561986598E+01    0.698813555539136932E+00    0.490134469844567138E+04    0.215097068912256764E-03    0.361537832813250914E+00    0.934645183353761055E+01
    0.140377822206553660E+01    0.668773025756187800E+00    0.456048946532715763E+04   -0.549284413395066586E-03    0.874730759043452211E+00    0.935837278373162462E+01
    0.140377822206553660E+01    0.668773025756187800E+00    0.456048946532715763E+04   -0.549284413395066586E-03    0.874730759043452211E+00    0.935837278373162462E+01
    0.134681517326141242E+01    0.634625776964726551E+00    0.476141867538116094E+04   -0.591415537591170556E-03    0.754441630428863808E+00    0.936107657017992345E+01
    0.136398112511283820E+01    0.643966662392793321E+00    0.449516418521410560E+04   -0.298848421861397969E-03    0.804118997117679646E+00    0.936258843527038920E+01
    0.108140453315042739E+01    0.651843480913706919E+00    0.473607393791974482E+04   -0.779321272058762374E-03    0.265934143506094123E+00    0.936734942215814037E+01
    0.137938323431876331E+01    0.619335389539073300E+00    0.496628571668083805E+04    0.362603713984352731E-03    0.743753127425669125E+00    0.937143257774373595E+01
    0.130000700929759638E+01    0.647357898549368538E+00    0.418254862433228118E+04   -0.377238797271660592E-03    0.678418382713508406E+00    0.937214485980307543E+01
    0.132985320279491326E+01    0.660133126223611200E+00    0.497138243110769508E+04    0.572332444854034301E-03    0.789697033610505805E+00    0.937557354117392272E+01
    0.111453480455379572E+01    0.692368745645751904E+00    0.492631273504106412E+04   -0.239251842700925592E-03    0.271535228473489099E+00    0.938044690596750286E+01
    0.108800325925602692E+01    0.686752982066618611E+00    0.467129918157575867E+04    0.715521343275417852E-03    0.283705768417794990E+00    0.938392692239675341E+01
    0.108800325925602692E+01    0.686752982066618611E+00    0.467129918157575867E+04    0.715521343275417852E-03    0.283705768417794990E+00    0.938392692239675341E+01
    0.121760529845163434E+01    0.682384293972705280E+00    0.462143483510025544E+04   -0.122701931420225523E-03    0.316286427804751691E+00    0.940846385435391319E+01
    0.121705263727792268E+01    0.680511692299364035E+00    0.449085662066343139E+04   -0.482543373001585176E-03    0.332631550334728687E+00    0.941508019066934665E+01
    0.141925060220520449E+01    0.679828905320818411E+00    0.481457735206844882E+04    0.457790366655330629E-03    0.901205098287092277E+00    0.941564224448002207E+01
    0.105422288080195203E+01    0.671811146288895711E+00    0.450643218511772011E+04   -0.301513025276850218E-03    0.270314046603567615E+00    0.941952056457221332E+01
    0.138082627331310492E+01    0.604896400505064546E+00    0.487408818602196698E+04   -0.354296527873510132E-03    0.681216707023730828E+00    0.942917907803910538E+01
    0.104983433745334898E+01    0.668867122727039964E+00    0.467109614830612463E+04   -0.709513958186374207E-04    0.264533162656808374E+00    0.942965996755006941E+01
    0.109382639181358621E+01    0.679086245592777971E+00    0.436621573407146843E+04    0.416669216456301333E-03    0.265748258616716804E+00    0.943218563277839195E+01
    0.117316585117503247E+01    0.674601405085851535E+00    0.467396526780019940E+04    0.749317829298378960E-04    0.389577527694663139E+00    0.943960681189738082E+01
    0.117316585117503247E+01    0.674601405085851535E+00    0.467396526780019940E+04    0.749317829298378960E-04    0.389577527694663139E+00    0.943960681189738082E+01
    0.108471038430995992E+01    0.659190179294050438E+00    0.488096941565181169E+04   -0.987397072960967664E-03    0.272572867786509576E+00    0.944641233762524735E+01
    0.122512475715963309E+01    0.669310243700402041E+00    0.485644715787748100E+04   -0.414548184360032871E-03    0.399614192618483410E+00    0.945368713023162677E+01
    0.132985787508116515E+01    0.673018641316806554E+00    0.498811906792591253E+04   -0.285428523961003930E-03    0.810610922925166344E+00    0.945464943720346795E+01
    0.101007429615675837E+01    0.652355065532459255E+00    0.482956232341624036E+04    0.266848211791513937E-03    0.262684541835907504E+00    0.947034470716070587E+01
    0.148561307128468156E+01    0.667251495164802644E+00    0.435232709138373866E+04   -0.361580464380828676E-03    0.911224021926044569E+00    0.947425236755899824E+01
    0.120540048461852800E+01    0.681332423440325075E+00    0.434840107704050297E+04    0.632418070663234936E-04    0.338481113619856999E+00    0.947702108142373767E+01
    0.122957444120761461E+01    0.658446944121771960E+00    0.496137430593418503E+04    0.126163319653287256E-03    0.499713127529917367E+00    0.947810327298606481E+01
    0.111484939127100202E+01    0.688637356489525621E+00    0.447630665526844132E+04    0.705745541285173421E-04    0.280329731551793249E+00    0.948023875884799772E+01
    0.119787592511902230E+01    0.688357915942996890E+00    0.420117108123770504E+04    0.116423878944281467E-02    0.286140640497530907E+00    0.948255957696619056E+01
    0.110748815814559753E+01    0.686658459353910344E+00    0.430361076157216394E+04   -0.808700715116850961E-05    0.285462618702885973E+00    0.948818135743331936E+01
    0.112065596162520009E+01    0.685444439891894519E+00    0.488308718575830335E+04    0.246246953429821299E-03    0.303059764680676302E+00    0.950467032659920541E+01
    0.147482373389845578E+01    0.623134503366954640E+00    0.485201036769780967E+04   -0.112314446952317302E-03    0.734129148680864985E+00    0.950958260884480744E+01
    0.147482373389845578E+01    0.623134503366954640E+00    0.485201036769780967E+04   -0.112314446952317302E-03    0.734129148680864985E+00    0.950958260884480744E+01
    0.112695533401282355E+01    0.687773653055115619E+00    0.497248332530335938E+04    0.124741940305751222E-03    0.296272940030637921E+00    0.950981651270930683E+01
    0.112695533401282355E+01    0.687773653055115619E+00    0.497248332530335938E+04    0.124741940305751222E-03    0.296272940030637921E+00    0.950981651270930683E+01
    0.941074331435094003E+00    0.625444498170613317E+00    0.481735434228910162E+04    0.284476712282447466E-03    0.249787042294222827E+00    0.951794964758914119E+01
    0.112427647757945892E+01    0.653510925323278702E+00    0.472249478252415247E+04   -0.186859450106097028E-03    0.346594049821362771E+00    0.952003257937092329E+01
    0.115784360516835516E+01    0.662785691721999415E+00    0.462286033142267024E+04    0.563387033382601999E-04    0.287429832237925786E+00    0.952428542004795986E+01
    0.111682985712565763E+01    0.678448948822427789E+00    0.426331965616539765E+04    0.166054267276339739E-03    0.318922646282606248E+00    0.952444174280181954E+01
    0.126110519001882548E+01    0.675010583617069559E+00    0.408454260261472245E+04    0.368092743691105645E-03    0.663867384590456355E+00    0.953068055293242189E+01
    0.120968087218552189E+01    0.708356539527149720E+00    0.456877063396993617E+04    0.877082524710294558E-04    0.304506457712939382E+00    0.953541233172794733E+01
    0.122772694428853768E+01    0.695287401325134669E+00    0.495666435604604885E+04   -0.373254305063769711E-03    0.413210524362407350E+00    0.954216984388442313E+01
    0.124028569842464442E+01    0.691305687012780279E+00    0.472898682149208435E+04   -0.488362569567223569E-04    0.565163379471867344E+00    0.955010158386111030E+01
    0.124028569842464442E+01    0.691305687012780279E+00    0.472898682149208435E+04   -0.488362569567223569E-04    0.565163379471867344E+00    0.955010158386111030E+01
    0.119881040850279996E+01    0.678123566318549531E+00    0.463057418430385405E+04   -0.318551871217283462E-03    0.321741038837698445E+00    0.956337261467384536E+01
    0.120947556354327901E+01    0.698666176384374671E+00    0.475023315225676379E+04    0.198459185987213591E-03    0.298048232131295443E+00    0.957968255648498435E+01
    0.123999813531402925E+01    0.675803841939226269E+00    0.468709036124680370E+04   -0.276419364361582705E-03    0.621493864693910991E+00    0.958919960141446026E+01
    0.121069821130692779E+01    0.682191448528848610E+00    0.490956440521431978E+04    0.406813756765561413E-03    0.367387063428697369E+00    0.959076100441986057E+01
    0.135682994691796588E+01    0.647834691803618190E+00    0.413626492774493545E+04   -0.226790198723891525E-03    0.798147005398719411E+00    0.959432748018361181E+01
    0.106044349432654839E+01    0.650131943548994284E+00    0.454665862041254513E+04    0.289690138125693174E-03    0.259891056986799596E+00    0.959723205460391249E+01
    0.112051650459198360E+01    0.676975791369347824E+00    0.479905294115770539E+04    0.799903754727543810E-04    0.282368576149222061E+00    0.959881519778495473E+01
    0.107194803159414143E+01    0.660181634020079233E+00    0.454496197364450472E+04    0.223053553681284456E-04    0.270538416202207144E+00    0.960422392628153077E+01
    0.119911655122105199E+01    0.651895417069843774E+00    0.470559845381126615E+04    0.114703414100000088E-03    0.485013501187034568E+00    0.961005970174320900E+01
    0.126616871167792633E+01    0.661400467057535968E+00    0.459984956800676900E+04   -0.124090270096101314E-03    0.630584682020342902E+00    0.961193718179894496E+01
    0.111815684939139781E+01    0.675051587274247966E+00    0.471251925204576582E+04   -0.336722072028389837E-03    0.285707844364827934E+00    0.961303913171981961E+01
    0.122637698515744686E+01    0.674458044640918630E+00    0.482946438388078150E+04   -0.115563020029808041E-04    0.582387375447954936E+00    0.961405523904574011E+01
    0.124358853954931226E+01    0.665749591788747153E+00    0.469374148813365537E+04   -0.474202580778987956E-03    0.561521443386918229E+00    0.961871183012986464E+01
    0.135833616853596650E+01    0.673822605764353266E+00    0.421165150357042057E+04   -0.100882006147826186E-03    0.848100732270615221E+00    0.962541762501086673E+01
    0.126181565069335222E+01    0.655042212437176197E+00    0.407719629018802743E+04    0.382487983868947995E-03    0.599828267133353465E+00    0.962973387847660689E+01
    0.117850992853505154E+01    0.692217588567243469E+00    0.444246255403746090E+04    0.212521894831806357E-03    0.289673022061960939E+00    0.963164419849647402E+01
    0.119894104459104467E+01    0.704397275879689810E+00    0.489654960100518110E+04    0.489686046111518711E-03    0.432110459696163240E+00    0.964075869789974682E+01
    0.119566539444323139E+01    0.677759529892980717E+00    0.419173862080082927E+04   -0.405094790412707556E-03    0.299268015363434725E+00    0.966153872336223429E+01
    0.114605949107739491E+01    0.681104078039164729E+00    0.432904084060752211E+04   -0.300465455667142396E-03    0.329499658534201934E+00    0.966620137037534732E+01
    0.104869376747892162E+01    0.648602669265077036E+00    0.487246920547947047E+04    0.200942143523480632E-03    0.260045498720002044E+00    0.966703308767417546E+01
    0.104305573593314205E+01    0.676837237700401828E+00    0.473946620680117394E+04    0.107345720699693488E-02    0.271808019100314602E+00    0.967097823285405944E+01
    0.127829577389037397E+01    0.686929391683641977E+00    0.495965433356762060E+04   -0.284586381962637167E-03    0.697756826269420150E+00    0.967118136622906022E+01
    0.111967473590303390E+01    0.687790140873269618E+00    0.445997194384394152E+04    0.459701321278857693E-04    0.280696780299730553E+00    0.967430369612827690E+01
    0.119270357535124116E+01    0.686511056409798037E+00    0.490948865347161609E+04    0.275617512419509955E-03    0.337066918843742735E+00    0.968205723177252153E+01
    0.118757600652230044E+01    0.699801677330774585E+00    0.475037180977967091E+04    0.186998235223906746E-03    0.293047054856742983E+00    0.968676895497431900E+01
    0.134143628477331234E+01    0.633494701659297665E+00    0.450614852856621019E+04   -0.318460383938674971E-03    0.745108261962132312E+00    0.968996511242439773E+01
    0.110394125299027968E+01    0.683065855514850329E+00    0.473123616049559132E+04   -0.229725267122644818E-03    0.270236437786797790E+00    0.969122246052576486E+01
    0.133592387787299405E+01    0.633538719469217471E+00    0.490345448964138814E+04   -0.101645504365095363E-04    0.715903356755544840E+00    0.969335947051885150E+01
    0.133343009836294035E+01    0.611324994656126997E+00    0.484770708955989903E+04   -0.190503857884267438E-03    0.704656903205623797E+00    0.969518491490718048E+01
