luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
34.0341408207378 40.750278592429794 12.482292389236765 0.7541559114801426 -1.8630367720041916 -1.1952810013458213 -1.7400810806629246 0.0 -31.175937171957177 -18.183307510634325
32.842589356245625 33.04876764316879 59.716603040265575 0.20803189608778655 -1.7107474339406414 -1.0859451570870526 -1.593575422387899 0.0 -31.174885408560073 -19.381781781094773
42.20812446788276 51.74827956993689 29.932608298587137 1.4834620732970436 -1.4684920171079616 -1.1843229461051956 -1.5491005711196466 0.0 -31.170663581209315 -17.808313098268496
31.329205676017853 45.43278300898295 45.300547909642894 1.4524382409935745 -1.3607394476339083 -1.7349318919787917 -1.7331355949564236 0.0 -31.167207022821902 -17.811515337608824
23.35892985416795 68.07723722795357 47.92265638321079 0.8323428146799008 -1.8849102126689778 -1.5324191403946485 -1.5264533726689677 0.0 -31.15877419082513 -18.10626146578618
19.653321839888942 41.22716144837503 51.52050992550375 0.9723090636069235 -1.9421969418797227 -1.3962185114519496 -2.036249332126983 0.0 -31.154994018311722 -17.9954265335711
42.20925254585592 23.319338297367942 30.97864560865294 0.6163124501754182 -1.7754531310471644 -2.050017908481749 -1.6212609622873295 0.0 -31.14874263253428 -18.352624113904028
39.95309855899852 54.77213457921799 52.461412248521995 0.4622493991225037 -1.473154650311526 -1.4506490644535461 -1.3137142564638589 0.0 -31.14603123875325 -18.612014877111736
26.267179549009636 38.70047537357541 61.02941816110286 1.366407485734687 -1.78534195415049 -2.1409865028551853 -1.7516583304414493 0.0 -31.145893106121 -17.825529072403516
44.8199340297897 21.697089470620927 36.202948118327996 0.9440282047142283 -1.9936106268558054 -1.617809523589095 -1.5514340448047341 0.0 -31.139866845339917 -18.015305357155555
42.04757060390963 52.8803729309343 4.572332257900287 1.319377252740741 -1.4922563127486157 -1.359707341456295 -1.6358129521527776 0.0 -31.13662631091961 -17.836439077664895
38.09174367356936 17.433812631681864 75.28667556436 0.9643808998589412 -1.7102068007429247 -1.3884185135816889 -1.507079489264009 0.0 -31.13561305540703 -18.000879103196016
23.6102982512311 68.90416453589123 37.14539580851065 0.438093388224221 -1.0649622926265048 -2.1047975130840304 -1.8487508445146867 0.0 -31.135255465261572 -18.662012588823263
23.856426384927804 45.59856850410689 7.135464363562306 1.3482966888714278 -1.828285601947249 -2.096056371721163 -1.9874967204306273 0.0 -31.13045371607791 -17.829454624155282
44.01004550232944 56.019707089799994 48.84477575257031 1.5576997590607018 -1.0443449330883654 -1.9734769936872176 -1.5472662430109376 0.0 -31.12964895046997 -17.804580367023462
41.354187633323406 46.29672167994087 1.1019948095095975 1.0881368812158296 -1.766297187114132 -1.3594208357695226 -1.6001380407124326 0.0 -31.122610190084394 -17.925799660416445
41.529690286090045 41.30957204983126 12.032469130716104 1.528683888261214 -1.3120390914237692 -2.653804825439088 -1.6615906240988538 0.0 -31.12260328652193 -17.805381595488143
43.44094916115842 59.02178748692205 0.34297248495269206 1.1663971680534444 -1.7173130816328968 -1.29978304154909 -1.5344788887780365 0.0 -31.11548682929594 -17.88859497826417
25.66894526668701 66.16482237410654 33.89564575696119 1.1001013597232263 -1.9578964275613686 -1.6588173168488844 -1.545329445244262 0.0 -31.108578107380698 -17.919621173376104
33.83735637138764 48.79353973439922 33.16351455736819 0.9802340761656317 -1.6921322745872809 -1.271619428017888 -1.7174542665151855 0.0 -31.108327221483147 -17.990068163224766
39.15711474440322 49.05242932693427 13.363379164937696 0.8696971119864692 -1.6846749213562644 -2.0788999003363795 -1.6637951052720426 0.0 -31.102404282383894 -18.07350725133648
20.19427385177384 64.41903058043104 12.405545258037188 0.557983658128352 -1.9948294904125492 -1.7485619620430342 -1.9315018988983579 0.0 -31.102130306651496 -18.44036060362846
27.727467206661327 64.68523565931025 76.29956459603592 1.0771687593683588 -1.6856039186398144 -1.0653814407493665 -1.509265087880535 0.0 -31.096713008177936 -17.93162387193081
39.82586863458788 30.83524432946808 22.92000536177354 1.406681193074174 -1.720897450988031 -1.6157271196129388 -1.6522690117157852 0.0 -31.092647958721514 -17.818022383219922
23.095799397190067 61.98850996824278 32.77222012986624 0.6526629750074898 -1.546664474180378 -1.515380510278614 -1.85187475548612 0.0 -31.091019614149715 -18.30322005049642
36.906696284856494 70.03308565994531 11.93343409538656 0.6383039311432688 -1.5160311039758734 -2.0309170958325677 -1.6171912881434165 0.0 -31.09019454157052 -18.322287487678025
17.191733328263 65.04974620867671 37.93913751934902 0.8673429883329624 -1.7032521329550556 -2.138835468808459 -1.978714888217991 0.0 -31.08930361298768 -18.07549928184716
37.58523002462514 35.67560006542661 16.077924608843563 1.1441750324349 -1.3479822607763536 -2.913150692057713 -1.6932287249801878 0.0 -31.085138013941126 -17.898399824986218
31.876149074008445 45.16986045330029 70.72956987264688 1.5566854074875216 -1.9301813209150345 -1.1312303773453831 -1.3928661428918097 0.0 -31.080502594923246 -17.80459416685457
23.62593335978906 67.691777237922 31.7145875903138 0.7924704178992245 -1.961369240117016 -1.8110479357561096 -1.6794942005943432 0.0 -31.07534567429996 -18.14404572292561
35.29269527847613 34.03512862688121 5.3338249376598705 1.4816590668776015 -1.683687438173777 -1.8072388413463178 -1.7368211530254267 0.0 -31.06166580151727 -17.80847260210434
32.11727431547525 23.439010920714747 17.647207955469767 0.3115651281260604 -1.8159656112526246 -1.6433482577737155 -1.8321910623879023 0.0 -31.058452673390914 -18.986872968693902
23.50370642139199 26.095697498400355 62.071638028926515 0.9123073113484116 -1.8180652201763088 -1.2022175933599233 -1.9931567681714903 0.0 -31.058126922320497 -18.039055916811673
32.97908684727512 45.26271591550881 24.410983786895386 1.2800400064147892 -1.58587127005727 -1.9873229200614753 -1.8233042487200735 0.0 -31.053356017614767 -17.84737357779417
45.13635669582503 37.676519337742725 7.848578667328226 0.1723981577816672 -1.6831314530546195 -1.3107754682884356 -1.6231273152078622 0.0 -31.04813976074803 -19.567401648615487
43.75113635552641 35.040632643511316 12.388609032543052 1.0440660977264387 -1.827154332475117 -1.3648557396477645 -1.5562686748763739 0.0 -31.04598984801063 -17.95015013149312
30.750535559028293 52.10658784316014 31.596696693705873 0.25931862126408345 -1.5187376850357666 -1.4789001529515242 -1.792431350911937 0.0 -31.045160197486133 -19.16542530145141
24.09945232593701 29.327691472869397 68.50042802030435 1.0384471538621478 -1.8391439858208813 -2.14215190141463 -1.7839634716123476 0.0 -31.039614331013826 -17.953438904549607
27.135450588502835 58.95854915535099 26.736135130714636 0.9201651146364264 -1.3170412571690233 -2.0749854017076976 -1.877397336407899 0.0 -31.038303388774967 -18.033025593350963
26.262801474087492 17.850234950959546 21.504855474841683 0.8815348534129372 -1.9854418545335726 -2.1895898757171355 -1.862913468433814 0.0 -31.038294793565385 -18.063633400852055
23.691813840480098 22.226176685779144 86.72768351131873 1.4041954691251097 -1.7361962563545612 -2.0157078878990684 -1.7306823035627112 0.0 -31.0311464548137 -17.818437205543418
27.081088647855466 44.577936839674045 87.01304048439752 1.4362005178644939 -1.5514818502307743 -1.4052670577312103 -1.5337182033542591 0.0 -31.020666862507095 -17.813580102490032
31.59187893128323 34.36608641530594 13.88070233583998 0.677689920041829 -1.9917289528079103 -1.3455651573245067 -1.870101728568067 0.0 -31.01953668468201 -18.271311169549783
50.49002431704686 71.32266259805824 15.23103675827774 0.3742596738453774 -1.1880730812230227 -1.5606096896285728 -1.348542135318343 0.0 -31.016430183718995 -18.81075504044202
32.684390755364575 29.483250168397113 2.2935106530807383 1.12580643817435 -1.8602552735769662 -2.1486696928566067 -1.706765648639351 0.0 -31.01219273577751 -17.90695375779735
33.63847910820235 55.86668174140223 63.059910069135434 0.9403490578349639 -0.7987782201296538 -1.9103997015056904 -1.6797955573305083 0.0 -31.012121776129202 -18.017980044247015
33.68896500442201 43.14973597554064 2.8894617886228735 1.0756484397531503 -1.6038416498726344 -1.935985928069822 -1.8125563427725777 0.0 -31.011503784922905 -17.932443381347245
36.9524497843978 44.18939120560742 69.76260876337135 1.3201866849072632 -1.3354382279234485 -1.6912732300541236 -1.3933406221073836 0.0 -31.01003873478086 -17.83623152087516
18.611088022935164 53.20010019339038 72.00259763874118 1.4767206887010023 -1.7593286743356114 -1.3896870393902232 -1.69964474925224 0.0 -31.00853369442354 -17.808926260023927
21.09198412367719 47.45356844736692 65.60023776372091 1.490411592628218 -1.9887817537342716 -1.091515452455145 -1.821746606006591 0.0 -31.004477010948918 -17.807728942749222
41.39342395463409 56.08354867813776 46.52399921566706 1.4260775479341787 -0.7642088143494059 -2.071960864381869 -1.6148199598916808 0.0 -31.002192724573746 -17.81500312506003
29.172947727446424 54.928327552853624 83.37082712225336 0.587610935608736 -1.0946598382956272 -1.632098494526654 -1.5390956459402991 0.0 -31.001855956651553 -18.39440985398643
52.83724425811059 21.185744461796123 19.388354213237392 0.558756540027335 -1.796783725489914 -1.826776023972829 -1.4788763151537911 0.0 -31.001735988956376 -18.43912336145999
44.015744431547986 60.93230822741754 41.429489806273565 1.5188680187419414 -0.9204404466926153 -2.2223278393142736 -1.5928856429308036 0.0 -31.000798330120446 -17.80584348550137
46.15574616765716 67.0704726891845 45.984659993957145 1.48671247958193 -0.6940364507893311 -1.8428059716479592 -1.46417770356619 0.0 -30.99917216179273 -17.808033824598347
26.502920475675413 63.18660430587469 24.439298328497305 0.8341875476961873 -1.5055984260832873 -1.4142372658790434 -1.7689387627807849 0.0 -30.99492165480214 -18.104585391251682
44.12397789288946 32.50826416766831 66.056179942315 1.4944353767115144 -1.5434634608963178 -2.022325632044614 -1.4067765433215031 0.0 -30.992647986981815 -17.807412939665813
47.32321922694542 45.6103631934929 23.174780980684993 1.134392180518068 -1.7397084717583953 -1.4285289245528743 -1.538250441112498 0.0 -30.981976620294358 -17.902904413917582
25.607829383049513 49.67163501685008 46.98304732696004 0.5126673863118715 -1.2937748926892125 -2.155857588822643 -1.8551883732868721 0.0 -30.979995030015512 -18.51681756233114
40.46270765733035 63.64129017765365 47.33372199512479 1.47903204863589 -0.4925049635670953 -2.17177006975141 -1.6846994997570828 0.0 -30.979531161368755 -17.808710868195803
30.371245298560133 64.94914413951702 70.01530871144126 1.0793880644235736 -1.572128785554772 -1.1157464097661136 -1.4449976643691755 0.0 -30.960139813296234 -17.930432932793224
52.789012637758326 22.21214267606534 9.976416861792485 1.304349645556433 -1.8173137462534266 -1.8620245448677692 -1.472324077844255 0.0 -30.95901423276034 -17.840419658786754
34.49598836497388 31.0783229264234 37.71519487036591 1.3306781313965426 -1.7795650832045373 -1.08948073657471 -1.724756397488961 0.0 -30.953725982120936 -17.833604338724317
32.07455587798774 22.919299866436297 73.20782790474705 1.1987794475847044 -1.7480971661170819 -1.8429086666615624 -1.595407280612673 0.0 -30.948863664116317 -17.87535051554684
44.63684876600962 38.801462686987094 42.135445899547385 1.1723482906958707 -1.4066292933597295 -1.8471067584624716 -1.58335348833721 0.0 -30.948773349687254 -17.886068882739266
41.790649153896915 29.858287685793407 15.999112800148676 1.0074928221063668 -1.5882938772286657 -1.8313338346994679 -1.6949415804872134 0.0 -30.946705700664598 -17.97232678318512
31.189837325179624 62.7597510521854 10.822068340262248 1.1458833689993406 -1.6824475998186992 -1.882109745356138 -1.8057561335068482 0.0 -30.945942649351373 -17.89762508091944
23.822185352527892 20.574260488603215 33.180727561634065 0.8600572665092348 -1.972659740491743 -1.8993228716898403 -1.957082884450127 0.0 -30.94523027220818 -18.081724921407556
38.47032964245474 57.17315121084158 33.983534713131405 1.370106000734918 -1.3974285931683257 -1.5074565731796237 -1.4920710570421076 0.0 -30.93133610133946 -17.824769561690328
39.008601604622854 33.26549813700657 69.4066609671703 0.7774245599080731 -1.3652572874552775 -1.8454749305768563 -1.4044097743964326 0.0 -30.927800638370563 -18.15910571733269
37.173890907063694 69.3460177500651 9.227684444982469 0.5662898821687244 -1.1138508680148655 -2.1484981184764016 -1.7271772125933915 0.0 -30.919436082565525 -18.4271743931044
42.71665318149935 36.05065324411595 45.75796129489419 0.5445321499592202 -1.5710209443081213 -1.935276077072248 -1.536302361415296 0.0 -30.917605074800697 -18.462239965318393
41.13692801598191 27.533201814430175 31.805068728943738 1.075835831199127 -1.614019750237977 -1.9149058126939378 -1.6825406905479086 0.0 -30.917072538812082 -17.93234220910343
44.2515923160793 60.297690209738995 16.40001894256092 1.275066196311007 -1.3763261959648831 -1.2844145221354035 -1.4998169666143215 0.0 -30.914945403803863 -17.8488754144588
37.64651408932915 47.07762350349717 14.444397941406661 0.9761465908117312 -1.8567402492031424 -1.1283481329898906 -1.6175127143371415 0.0 -30.9132216346162 -17.992820421973526
36.40504897001013 70.20797076779851 24.377493259028 0.3972143344732964 -1.3703092577813323 -1.8625296168364769 -1.6139690932157107 0.0 -30.908333732635455 -18.754210104760215
22.205136991077186 40.55545205543213 44.35978845186848 1.3141852673115015 -1.5405071473451535 -1.9770675537465328 -2.0821911999859273 0.0 -30.90743886582567 -17.837787040667507
36.829658207522755 27.54110664380906 29.66359841573916 1.1185471645537872 -1.7923582249744356 -2.163671879971318 -1.6451107548213102 0.0 -30.906649531616452 -17.910448054200092
22.03322525616916 51.15764778500928 40.093797919409994 0.5664469728913751 -1.7063501317454186 -1.7467141872106502 -1.8141732301525713 0.0 -30.903722365710237 -18.42692733950754
38.19259274753776 53.09195563663309 18.38933064054548 0.981360976523456 -1.7263119168396097 -2.0348046669201367 -1.6415409612334377 0.0 -30.896796646571982 -17.989313642570206
46.08647837419985 53.908663727828134 22.351706055131217 0.6184481201036103 -1.6508578822900446 -1.8849883029701167 -1.530727525862602 0.0 -30.89432932336085 -18.34961596149979
36.54164446064457 55.529106280454705 79.15679501214429 1.4690812923075143 -0.13476863593926125 -1.9722924765581398 -1.7142163363155523 0.0 -30.89362198047325 -17.809676523222816
31.357712485277656 44.403922802544436 16.890260745561587 1.3396353853851868 -1.7363675215911063 -2.2945987785357853 -1.757400424719906 0.0 -30.89328466589723 -17.831453686491134
29.320808787403863 53.19311691895371 24.0017558259729 0.5981168569363629 -1.5800153757770063 -2.157525133934165 -1.8646015899237103 0.0 -30.88864791374612 -18.37881529739513
32.93323542721837 67.04233310569438 62.656971749307374 1.1232492598574157 -0.5722773333848461 -1.8230020362131547 -1.66299636987933 0.0 -30.88796237580894 -17.908177268919253
27.96318998004653 72.38434199843829 10.763879592081594 1.1199876155116595 -1.5269181658197488 -2.110599570212912 -1.7946098886191302 0.0 -30.887774110256505 -17.90974951864763
39.319055980096145 68.05165605439676 35.26230134008192 1.3823094123835793 -1.346992472477416 -1.974612691396879 -1.4757709948330318 0.0 -30.887475394326138 -17.822364452867845
23.07431909618912 22.773412382721496 89.42752990386165 0.8957963248890618 -1.6738127147316526 -1.3078224996829377 -1.7724697178110576 0.0 -30.88510138244623 -18.052050028231804
40.80531709713625 42.282610936383264 45.32195664727175 1.3086631275927096 -1.5139962318087443 -1.3646879595570338 -1.4739767836586113 0.0 -30.881738389933176 -17.839252340840698
40.18928860067357 36.299584844963164 16.921156958173032 1.4112497736968086 -1.7465191147682928 -2.1936557241472605 -1.6160700760328668 0.0 -30.880430232667802 -17.817276522073396
17.168387537563063 54.96738608060304 41.27924239566517 0.5337468754189145 -1.610891796203771 -2.0932852485076423 -2.222866871247743 0.0 -30.879778275327496 -18.480268349738264
33.80437083180745 45.71518884339689 67.19499042047806 1.106260288626771 -0.6491153451881464 -2.124754511039511 -1.7392824279441221 0.0 -30.877164175941257 -17.916511088232006
31.603117405283683 16.58582587826742 51.61447469154752 0.8084196316368818 -1.7755174867419878 -1.7539873312135852 -1.7950653220966888 0.0 -30.872327134043424 -18.128568763551545
21.81862784257826 34.34732771563159 83.25045476131346 1.1057160668023256 -1.5362415828412614 -1.4133453223905754 -1.64287262571118 0.0 -30.87014821394964 -17.916783989100445
53.8298449467192 41.87035178130122 22.717145239800843 1.5576608333316622 -1.5518574132036587 -1.7069987216221882 -1.5309083036165656 0.0 -30.868078536119164 -17.804580877603794
53.28636140230555 42.75791798891355 10.298139075173037 0.33308725708167897 -1.5507040811055535 -1.6724028383219118 -1.5566979665369836 0.0 -30.862473038231812 -18.922405451944666
33.28197869192795 70.38890290356156 19.27169503649444 0.13808683437646607 -0.8331634313426277 -2.158114520750434 -1.8071041571996385 0.0 -30.859722447938065 -19.787547179644733
37.62969809939023 63.67089720404631 28.247835753723606 1.1935809206854586 -1.148985038880151 -1.761979295688729 -1.5822736725280375 0.0 -30.859703328628203 -17.87739449487479
34.35390085396724 57.343913480733754 50.9805490457672 1.5380514171358497 -1.4864270094540162 -1.1359576118512433 -1.4774625598905995 0.0 -30.857363105100536 -17.80503081491651
50.89342635803142 21.266718903319592 16.92192824870735 1.2184746165885108 -1.7423544132764157 -1.8781949373958786 -1.5080331085278278 0.0 -30.856928786518576 -17.867888104167033
32.73520518000648 56.24265955284464 37.28476846056011 1.2071181739369 -1.5271000165915534 -2.176671254995114 -1.719471182614358 0.0 -30.84848329659214 -17.87213684137862
28.433703435221307 38.60021001844049 36.258833098408026 1.3661924443692357 -1.9754716716434302 -2.0219351938854464 -1.8319277362592536 0.0 -30.845055118205643 -17.82557367100682
50.52915244848415 64.42544067303159 4.505618993609638 0.4979518875998241 -1.3858139561815996 -1.7271710499279873 -1.471875179143381 0.0 -30.844202369841977 -18.54341948344253
30.880521734585997 50.39157666537493 37.2900871998987 1.2883268180033354 -1.7198991674674742 -2.133590805005486 -1.6681818201811485 0.0 -30.84394836831341 -17.84493120892887
21.214611950295982 45.22254268335067 48.227606431545915 0.7556636442370899 -1.6898679698857577 -1.3862861331388185 -1.8993380279885812 0.0 -30.841328350793304 -18.181704919090727
31.514062742399275 24.76709751041362 28.61731068786562 0.3950851398313091 -1.7223795427092532 -2.0451027775203148 -1.781101055998901 0.0 -30.829417963737264 -18.759300693296577
35.40405408344076 37.83859756489923 0.8910309564436417 1.0230107626223883 -1.5995650958135519 -1.830187711368245 -1.800695107461124 0.0 -30.82929260949356 -17.962693598203046
41.199703188307886 61.84490571707706 27.49418897805777 0.7534239939940383 -1.6032237753756085 -1.522486655659881 -1.4019759293141676 0.0 -30.828966676995464 -18.184087224059
29.184767774349638 72.14664534533676 29.605012915663444 0.9339428253711473 -1.1135180112169452 -2.2379690483382446 -1.7662990432693109 0.0 -30.82823570021582 -18.022686860216012
24.138532408964338 35.531628303737264 73.60568477670721 1.561688934283848 -1.2516072660236222 -1.6547099895709594 -1.6742062657805439 0.0 -30.824525445357693 -17.80453607740105
33.44445583149118 38.96985929205733 3.745064821628437 0.9587537531905838 -1.5172852813511668 -2.829712372868971 -1.7401898906387014 0.0 -30.816507308303756 -18.00480558317977
21.993638381813298 61.99458039310067 23.277638761757537 1.4018161094213013 -1.643447278858459 -1.7075140986343789 -2.0559101193696034 0.0 -30.815687893444853 -17.818840229095386
43.380439253197 73.08701123102546 41.1130666811961 0.9556336629567849 -0.4256974053569371 -1.8807877287379724 -1.5002285466124927 0.0 -30.800961816324314 -18.007003049408592
28.416326528307163 32.1137658734273 78.76498780034795 0.4101607185692516 -1.498604998328556 -1.901958649697813 -1.6080137932440541 0.0 -30.800601702813054 -18.723898373924513
32.15488145402071 23.018179107013264 62.756340472671525 1.2906390304712079 -1.5801793158457924 -1.4450454518355953 -1.7258125196474068 0.0 -30.79470457543416 -17.844263032688424
22.808733790362425 60.00674755546639 18.59832560761357 0.44617439039168016 -1.7176949727199982 -1.5277912966371296 -2.0699632612206225 0.0 -30.791481634416513 -18.64494158469287
21.446175554954817 70.8254288185646 10.502005655974942 1.2382879313137796 -1.5793602925484742 -2.0355343652307636 -2.0630298076208455 0.0 -30.790628432034794 -17.860825259833813
48.17375613253175 43.04263982989516 50.96409457979344 1.405766942400048 -1.3781978764886031 -2.0260661035682936 -1.4324419550635548 0.0 -30.78415185460954 -17.818174216765605
18.718275945763672 33.2593502000137 61.043930394198696 0.9338557131653916 -1.7083778724933585 -1.6914789384481546 -1.9134747065639703 0.0 -30.77665989879713 -18.022751299891723
44.84415219002224 62.97172179804991 36.55931965713947 1.2967756713172145 -1.5690015567255438 -1.4845227503723886 -1.3240174319461269 0.0 -30.771234664754548 -17.842517734056877
32.58703683828562 64.38305812253542 78.68306012519372 0.7800160975062745 -0.8663576978652385 -1.7602208793056904 -1.4666859479120715 0.0 -30.768280072463916 -18.156479331828905
29.893612875055286 70.85248491332364 51.16010332284175 0.8547505107374785 -1.657382857070624 -1.3765100400354682 -1.372792468776364 0.0 -30.76624387021552 -18.086317643779395
26.971113482917488 18.279473925318186 88.32139229019802 1.2930945428599978 -1.494210471546167 -1.8354954640423615 -1.6553804009700872 0.0 -30.759676771278706 -17.843559784095945
32.517772419781146 41.53607268973188 75.02828777805304 0.33419143449249317 -1.060461088892671 -1.639111335402316 -1.498326774083309 0.0 -30.75723613601879 -18.919219675005913
35.548540701031854 68.81324933557359 35.856602165818416 0.865017938217647 -1.2423141263056285 -1.340182023930376 -1.462476335447859 0.0 -30.753239849440778 -18.077476063823703
27.55831848628132 70.3011665803281 7.8472788942165534 1.382149968951307 -1.2693218518615774 -2.006514537045163 -1.9277406506396062 0.0 -30.749185430355993 -17.822394880074594
30.477933683359744 60.281374113259076 79.91031793753778 1.1797169275427066 -1.2043367562374667 -1.4235754609994853 -1.4945257780139811 0.0 -30.748652431109427 -17.88299883805162
48.84589984836164 34.96140070853829 11.907351102657325 0.4967628515797699 -1.5596165246443956 -1.7841184612896908 -1.570959007090122 0.0 -30.74574056205084 -18.54560973754247
30.414231703791316 72.67599227321723 31.86496822318005 1.1605985920351527 -1.8306364154335708 -1.2493210641887293 -1.5288643904191725 0.0 -30.745365625948 -17.891096626077566
15.763298075120925 64.77778869063602 79.49698558068039 0.751975112075757 -1.2540703315739998 -1.9288838744526091 -2.142574502182034 0.0 -30.743996186942862 -18.185634098535292
37.30124895345973 65.31026928670983 6.7303456175210075 1.0570118294227784 -1.2797677593274122 -1.464841004683233 -1.7107139149537174 0.0 -30.73997497707051 -17.942733337430692
26.169947388996082 67.23242719201457 21.733637707487397 0.8711384863350535 -1.763321729565286 -1.2622718420562613 -1.8240424840270282 0.0 -30.735367363322894 -18.07229226513765
31.481891606039586 48.33390652964795 16.932046488758964 1.5008994209248956 -1.709532447407268 -1.2110238862205498 -1.8547975453219672 0.0 -30.731753511817406 -17.80693938492115
41.25095642973812 48.474963070488634 20.469480311464505 1.0835718356399036 -1.4543748915915886 -1.6084651093952274 -1.67071149592699 0.0 -30.73106959766887 -17.928205027144962
52.93459299704105 39.68376622862527 9.400162207173837 1.531198024307666 -1.5768055716619591 -1.8549010742479421 -1.508345802599987 0.0 -30.73001624829816 -17.80527882228621
20.222383885440376 58.79559419451108 76.62702178920165 1.0128833653073877 -1.6440430542129643 -1.2652014480998706 -1.6963522628930794 0.0 -30.72244656860121 -17.968942604010063
49.30555944110894 68.9624551477656 22.240193695078894 1.3979492227513375 -1.3326385388985829 -1.5699263268951136 -1.367885072339563 0.0 -30.71900101990709 -17.81950764512748
35.47903777441681 47.673697942983004 43.96964820127848 0.9674759006842584 -1.3841500984647512 -1.4501928605521064 -1.59048376065821 0.0 -30.708903983786175 -17.99873950471779
43.15843078042541 58.64924131963518 38.15411723079099 0.8038600672761326 -1.221608331296312 -1.8068389942994627 -1.535114652133955 0.0 -30.704247082116208 -18.13294301381101
47.27782763486719 62.03370469071595 46.86961013063158 0.4363043475283879 -0.8273704390208556 -1.882477901021977 -1.4660002102487883 0.0 -30.704132948954765 -18.665840540769167
36.01849393191164 30.22755184408623 12.521272257342757 1.1006310866952442 -1.6815680022227717 -1.7271516105874651 -1.7559955965313816 0.0 -30.702114052697123 -17.919351803442716
41.7376541153008 51.35934984588473 59.74341883571484 1.347481553464682 -1.1580146146644021 -1.6794154985187293 -1.3583550133870692 0.0 -30.70090565414582 -17.8296393941678
29.64848327221324 50.84944709025873 47.36135962529158 0.8714956746058079 -1.3848488336871516 -1.4745199868463241 -1.664033545939439 0.0 -30.700834391379974 -18.07199172743251
42.1456479017168 65.69054272154042 13.482182916064023 1.2960292842460814 -1.4021085345770423 -1.3581136089253756 -1.4780148847489991 0.0 -30.698258963765753 -17.842727837789855
36.3601217836231 67.3610528566559 43.89972757202556 0.3651311435097003 -1.489039042444185 -1.1644391030567085 -1.4582783916067967 0.0 -30.68790282264533 -18.834313013615667
33.58136516672508 23.78013530803966 70.01358995182164 1.5062476417040154 -1.9141774852563609 -1.1031803655734964 -1.5813413312146043 0.0 -30.68765785140885 -17.80657931917768
35.78983447602557 39.69317907536683 42.49082359690257 1.266838418098485 -1.8839053944014559 -2.013000629249365 -1.6340835297513459 0.0 -30.682980528868587 -17.85141917412674
46.981368345894694 19.37208713885181 18.8545357764984 0.7585755625147568 -1.8365782392989205 -1.8265268641616166 -1.5204995852778835 0.0 -30.682119472202565 -18.17862346725971
31.859368683851358 49.593780376449914 53.42689016079898 0.9584666455063652 -1.2599365351968057 -2.1342781336443624 -1.6496620057160556 0.0 -30.68178233423125 -18.005007183844157
23.522811997283274 54.961730512696064 31.93999109213947 1.3493386663374534 -1.6113355865062644 -2.1852041834576132 -1.9487907812462086 0.0 -30.681387325885446 -17.82921945196873
31.00866603735019 58.2036336439351 71.90945395796595 0.9924261302937565 -1.6629441528825488 -1.0806335425997942 -1.4558130612687554 0.0 -30.679032872514775 -17.982002115555005
38.04779402206997 38.22796612867847 2.5042469207199862 0.8549279650882005 -1.901027760919463 -1.344954882760227 -1.7241914808808745 0.0 -30.675499550555877 -18.086163269101366
31.100347566424958 71.6502384425993 34.532443703459094 1.1502182182003027 -1.5998791343253798 -1.7306141532698398 -1.4898019842609973 0.0 -30.674236061162727 -17.895674960094833
19.47423974110078 67.93848444789603 48.318990834608435 0.9664776520885264 -1.4245399428523926 -2.0419678905578498 -1.9685587140787262 0.0 -30.67195530739214 -17.99942805554704
48.116558653065496 36.01998991385338 29.47991972375148 0.615831482517299 -1.8965243621208754 -1.4778125860110993 -1.4462720855637587 0.0 -30.669110443701744 -18.353303451073135
24.163634184910812 58.041010241412124 75.55163437794602 0.687282588330561 -0.8404417134976454 -2.0676291449564332 -1.9055907797864966 0.0 -30.668881100092552 -18.25950867396997
20.899836619466377 71.33859177119501 27.240908059378878 0.7839393141464962 -1.7168753135795374 -1.3471096320973317 -1.8423029324990048 0.0 -30.665697637896884 -18.152529174373488
18.422150655774406 70.39356788384988 28.375287685630692 0.9032415380394638 -1.8568047332834623 -1.7562848812529757 -1.8015098493898125 0.0 -30.665132974639775 -18.046135986893322
25.06131838134798 24.1190903587418 72.28943797697153 0.6177840427714589 -1.887541690034913 -1.164603166218856 -1.7696787526156563 0.0 -30.661787538717725 -18.350549876003104
24.11563725737239 35.46900372814362 38.11596721106048 1.2905871692591644 -1.9783040607405908 -1.6603981066330669 -2.0168547105418204 0.0 -30.658471422560975 -17.84427795589293
20.083319943002888 35.33414160341921 77.51214134428095 1.4816937827100847 -1.1677773477179683 -1.845728327898512 -1.7883964228702944 0.0 -30.658087101089084 -17.808469500015768
44.662941076154105 56.2528223557321 12.785880862262541 0.6237191786632709 -0.9352182785733731 -2.8829898595937826 -1.6387573588725817 0.0 -30.656536119998982 -18.34224942886494
49.00268523266922 27.00484864152068 19.619581276757117 0.25933692783852236 -1.8720622560850775 -1.4247477174512388 -1.512296914747191 0.0 -30.655699949073444 -19.165356298642543
16.62580770464343 35.06556780998716 79.82392727743799 0.27050706601037716 -1.457418190138314 -1.91069118619789 -2.1606618926372105 0.0 -30.654255246299044 -19.12417722820684
29.41845093849605 30.442967961663754 22.57467390926982 0.9369399361912174 -1.9982292662016958 -2.0966410007204157 -1.746121132067044 0.0 -30.650790502664947 -18.020476942087672
