    0.132736321139058222E+01    0.815376715313568923E+00    0.447018437686730158E+04    0.121536423814154015E-03    0.209275885248793800E-01    0.781845851374040546E+01
    0.132736321139058222E+01    0.815376715313568923E+00    0.447018437686730158E+04    0.121536423814154015E-03    0.209275885248793800E-01    0.781845851374040546E+01
    0.133972257824633179E+01    0.821104780127780987E+00    0.494082801872563687E+04    0.301499025604049582E-03    0.407444130223404699E-01    0.783499327767367504E+01
    0.133972257824633179E+01    0.821104780127780987E+00    0.494082801872563687E+04    0.301499025604049582E-03    0.407444130223404699E-01    0.783499327767367504E+01
    0.141206208176347792E+01    0.771052743934179330E+00    0.451255645833515700E+04   -0.325627926309756538E-03    0.337763371545899554E-01    0.783946894811797534E+01
    0.134722622567113937E+01    0.805375697137058921E+00    0.416110766408740619E+04   -0.959034638979386242E-04    0.323100964285209721E-01    0.785086605560162987E+01
    0.136078531112825019E+01    0.823788688025561933E+00    0.421990275709367234E+04    0.121605845614223702E-03    0.436679632036143309E-01    0.785596604386705977E+01
    0.136078531112825019E+01    0.823788688025561933E+00    0.421990275709367234E+04    0.121605845614223702E-03    0.436679632036143309E-01    0.785596604386705977E+01
    0.132373882602523096E+01    0.790408336998681071E+00    0.420400240923343245E+04   -0.213599977185684745E-03    0.192183435413442634E-01    0.788888877566619229E+01
    0.132373882602523096E+01    0.790408336998681071E+00    0.420400240923343245E+04   -0.213599977185684745E-03    0.192183435413442634E-01    0.788888877566619229E+01
    0.106711260991378265E+01    0.781903753640350141E+00    0.468500588969383898E+04   -0.385889621471879267E-03    0.497306499512675370E-02    0.789841317847094349E+01
    0.144174229578408042E+01    0.768918264670760188E+00    0.422180954031395595E+04    0.292194991118223694E-03    0.304702274517053701E-01    0.789843855313065291E+01
    0.136145136716322401E+01    0.816099713205939103E+00    0.437157484156449573E+04    0.251424791696553676E-03    0.360147014713213184E-01    0.790561200826921073E+01
    0.119901880129169136E+01    0.823563130908299690E+00    0.494973397587669751E+04    0.725364098301529286E-03    0.673791172754847987E-02    0.790725837688224154E+01
    0.119901880129169136E+01    0.823563130908299690E+00    0.494973397587669751E+04    0.725364098301529286E-03    0.673791172754847987E-02    0.790725837688224154E+01
    0.131286636656589173E+01    0.855960013852540946E+00    0.412609867375271915E+04    0.207728561911395547E-03    0.173755173826185619E-01    0.790966539067061714E+01
    0.139813488176135348E+01    0.723006530683827586E+00    0.469999284551690107E+04   -0.336501691128928727E-03    0.198944735495299035E-01    0.791165574450693931E+01
    0.137117822361166875E+01    0.835840875825381358E+00    0.405347336748042562E+04    0.118504239990951309E-03    0.503816287654511100E-01    0.794154849711128819E+01
    0.137117822361166875E+01    0.835840875825381358E+00    0.405347336748042562E+04    0.118504239990951309E-03    0.503816287654511100E-01    0.794154849711128819E+01
    0.132435738175853235E+01    0.829437113542023319E+00    0.438419552316790305E+04    0.580209201152583781E-03    0.121931755129311269E-01    0.795332144293582211E+01
    0.141234296737224962E+01    0.838292375926461553E+00    0.446948437587505032E+04    0.706974262260015324E-03    0.854016609106486857E-01    0.796355995771377678E+01
    0.141234296737224962E+01    0.838292375926461553E+00    0.446948437587505032E+04    0.706974262260015324E-03    0.854016609106486857E-01    0.796355995771377678E+01
    0.126252659238084819E+01    0.847854077519962446E+00    0.426170213546332070E+04    0.588717239721205663E-03    0.155617045445367239E-01    0.796690858576848093E+01
    0.126252659238084819E+01    0.847854077519962446E+00    0.426170213546332070E+04    0.588717239721205663E-03    0.155617045445367239E-01    0.796690858576848093E+01
    0.121105084783461248E+01    0.837742283534461118E+00    0.497304983293117311E+04    0.308381617293256374E-03    0.133944738350838689E-01    0.797429427259090495E+01
    0.136695741287231698E+01    0.781505184128988839E+00    0.416866967412010854E+04    0.220356280492532063E-03    0.335248864053838691E-01    0.798342158813197855E+01
    0.136695741287231698E+01    0.781505184128988839E+00    0.416866967412010854E+04    0.220356280492532063E-03    0.335248864053838691E-01    0.798342158813197855E+01
    0.128504105634728072E+01    0.826532858056396535E+00    0.463942067713011420E+04   -0.566582586076875335E-03    0.174966981584432218E-01    0.799015866385046269E+01
    0.131090301439251777E+01    0.733342789188049071E+00    0.432942295792802906E+04    0.166996495405326447E-03    0.213460454017710792E-01    0.800973028114254149E+01
    0.135183794322900708E+01    0.821098142324129143E+00    0.499435310620597011E+04    0.781264963790601627E-03    0.901707035750124036E-01    0.802269453665977927E+01
    0.120143253423506047E+01    0.812731493703140462E+00    0.482511965966507978E+04    0.326781015818161994E-03    0.114356037371612842E-01    0.802487430742733210E+01
    0.149820441210632760E+01    0.799722936035798249E+00    0.436642205966227084E+04   -0.240888423421886178E-03    0.647949548226411376E-01    0.802488580299563736E+01
    0.149820441210632760E+01    0.799722936035798249E+00    0.436642205966227084E+04   -0.240888423421886178E-03    0.647949548226411376E-01    0.802488580299563736E+01
    0.135432519800548556E+01    0.739892003416930288E+00    0.436236299311149560E+04    0.101096212665331348E-04    0.208694355705105021E-01    0.802623653081297128E+01
    0.125806111933520492E+01    0.874048691650521348E+00    0.422482931743494373E+04    0.343826164762215248E-03    0.160938604644338921E-01    0.802837011275144619E+01
    0.125806111933520492E+01    0.874048691650521348E+00    0.422482931743494373E+04    0.343826164762215248E-03    0.160938604644338921E-01    0.802837011275144619E+01
    0.118486822196720443E+01    0.813272109516954611E+00    0.443318711029382575E+04    0.162239168962823472E-03    0.675015697921067977E-02    0.803062954904557991E+01
    0.116071859757373264E+01    0.825802090765766383E+00    0.399494306542451704E+04    0.213951474054234763E-03    0.850795567898236273E-02    0.803138118931455125E+01
    0.106902150769811422E+01    0.793395481616939291E+00    0.464508204535584082E+04    0.859917011489245888E-04    0.508689893233570112E-02    0.803488711347347717E+01
    0.106902150769811422E+01    0.793395481616939291E+00    0.464508204535584082E+04    0.859917011489245888E-04    0.508689893233570112E-02    0.803488711347347717E+01
    0.138160235337862147E+01    0.797339867294362126E+00    0.487233182305640184E+04    0.725037927309532646E-03    0.437373553434968060E-01    0.805217594533137770E+01
    0.122911605342007357E+01    0.785016146978570362E+00    0.487640333678253683E+04    0.241945665747502186E-03    0.138990744424349402E-01    0.805321664563799366E+01
    0.141481828051342617E+01    0.801760122827021471E+00    0.489911271170214695E+04    0.203593480950721889E-03    0.588304710171944148E-01    0.805407621654123673E+01
    0.126073133004532689E+01    0.807513582674766472E+00    0.449770926709210107E+04   -0.124912807240545079E-03    0.164832838086543532E-01    0.806012356982196820E+01
    0.126073133004532689E+01    0.807513582674766472E+00    0.449770926709210107E+04   -0.124912807240545079E-03    0.164832838086543532E-01    0.806012356982196820E+01
    0.115109837798535364E+01    0.815026094980736304E+00    0.496454474714130083E+04   -0.130313857118214034E-03    0.691822401536804077E-02    0.806315709208700504E+01
    0.115109837798535364E+01    0.815026094980736304E+00    0.496454474714130083E+04   -0.130313857118214034E-03    0.691822401536804077E-02    0.806315709208700504E+01
    0.127293499100930907E+01    0.792139697668277520E+00    0.477101285231670772E+04    0.101637242689373605E-02    0.241156822777842256E-01    0.808082244950774964E+01
    0.138742190597358972E+01    0.745409553712730544E+00    0.482815289713013135E+04    0.378504775244929551E-03    0.250719544939890272E-01    0.808546374929050771E+01
    0.125737399880568756E+01    0.785210121708292741E+00    0.431092479602731601E+04   -0.364242370152384248E-03    0.279280435274358967E-01    0.809012883270392535E+01
    0.143969584834313502E+01    0.832592288679447012E+00    0.477461271438855965E+04   -0.470703676428641069E-03    0.829830610636225624E-01    0.810405012658898727E+01
    0.143969584834313502E+01    0.832592288679447012E+00    0.477461271438855965E+04   -0.470703676428641069E-03    0.829830610636225624E-01    0.810405012658898727E+01
    0.139101826659035144E+01    0.816821780108718309E+00    0.474158109809996677E+04   -0.199814404572599056E-04    0.712036322063798327E-01    0.813548208766649417E+01
    0.139101826659035144E+01    0.816821780108718309E+00    0.474158109809996677E+04   -0.199814404572599056E-04    0.712036322063798327E-01    0.813548208766649417E+01
    0.146770279473326681E+01    0.746597286621488165E+00    0.456051219501640207E+04    0.540704362149392606E-04    0.278581885515144269E-01    0.813595299670319605E+01
    0.146770279473326681E+01    0.746597286621488165E+00    0.456051219501640207E+04    0.540704362149392606E-04    0.278581885515144269E-01    0.813595299670319605E+01
    0.124249138890789834E+01    0.814192622439585123E+00    0.441951217947751047E+04   -0.925521097651794804E-04    0.255441769592867837E-01    0.813699556163583715E+01
    0.135568180124829052E+01    0.754380475114774574E+00    0.499249095580678113E+04   -0.456152657310003308E-04    0.284317843301550993E-01    0.814469112432045073E+01
    0.139943966701474798E+01    0.762000364141871223E+00    0.445267173007413112E+04   -0.647988464794346271E-04    0.345084525339596979E-01    0.814666015335355453E+01
    0.142232874970202072E+01    0.785394377552739664E+00    0.498856698482496267E+04    0.232865107559229007E-03    0.547740200796355270E-01    0.814874838893188169E+01
    0.142232874970202072E+01    0.785394377552739664E+00    0.498856698482496267E+04    0.232865107559229007E-03    0.547740200796355270E-01    0.814874838893188169E+01
    0.102940566191834670E+01    0.783657199407281846E+00    0.477258384118562662E+04    0.442091724606746817E-03    0.517409473172038975E-02    0.815241536419672386E+01
    0.132479215571687625E+01    0.759757246956388688E+00    0.485717073286690265E+04    0.156240336858865463E-03    0.298004052818780854E-01    0.815279815626284687E+01
    0.127531787263516083E+01    0.758349230131671326E+00    0.448951582251054788E+04    0.341726876438383390E-03    0.228542166135897173E-01    0.816410659623882040E+01
    0.127531787263516083E+01    0.758349230131671326E+00    0.448951582251054788E+04    0.341726876438383390E-03    0.228542166135897173E-01    0.816410659623882040E+01
    0.123634295138853068E+01    0.809153227300612676E+00    0.476100950631073738E+04   -0.193354332848143218E-03    0.315767191334938996E-01    0.816849232854805329E+01
    0.123634295138853068E+01    0.809153227300612676E+00    0.476100950631073738E+04   -0.193354332848143218E-03    0.315767191334938996E-01    0.816849232854805329E+01
    0.148478140841836659E+01    0.810241810472237534E+00    0.482208675553825651E+04    0.313779986167733174E-03    0.839496967603909211E-01    0.817029166133348816E+01
    0.140862555116053345E+01    0.733581678767858181E+00    0.497698956329527391E+04   -0.340803077787227651E-03    0.209768839366556090E-01    0.817507509991908776E+01
    0.136312188463538453E+01    0.835080944267136194E+00    0.458103462617562309E+04    0.368478432865824122E-03    0.377764242121179650E-01    0.817571742458675388E+01
    0.132635220159938361E+01    0.772926850297966039E+00    0.462271239817669903E+04   -0.172945363304921607E-03    0.301914657453722542E-01    0.817923235115996405E+01
    0.132635220159938361E+01    0.772926850297966039E+00    0.462271239817669903E+04   -0.172945363304921607E-03    0.301914657453722542E-01    0.817923235115996405E+01
    0.130606571081664491E+01    0.768577126654373610E+00    0.444892004875465500E+04    0.271617537653550843E-03    0.276326577675205624E-01    0.819605497187741605E+01
    0.135083883515026448E+01    0.811229992486034224E+00    0.483503395715593524E+04   -0.260073209229647593E-03    0.409245709876568317E-01    0.819619952126281959E+01
    0.127173465191126223E+01    0.798740599894122383E+00    0.489689722997142417E+04    0.697466730751096671E-03    0.307004905273164791E-01    0.819966299677761867E+01
    0.149348923945875001E+01    0.783266104095217353E+00    0.489543636110331408E+04    0.140569659661688584E-04    0.414412201071146929E-01    0.820225477891211341E+01
    0.130071519837483240E+01    0.801205087733669274E+00    0.470851436331808691E+04   -0.110792935646475092E-04    0.449493495346611482E-01    0.821159188890075242E+01
    0.130071519837483240E+01    0.801205087733669274E+00    0.470851436331808691E+04   -0.110792935646475092E-04    0.449493495346611482E-01    0.821159188890075242E+01
    0.149694152987952700E+01    0.839281911254815327E+00    0.456622861316128729E+04    0.311609929950843292E-03    0.120852782911256534E+00    0.821867891928220828E+01
    0.124676661021614077E+01    0.780618794248761239E+00    0.452068622936833617E+04   -0.192132869268770215E-03    0.236767153238177201E-01    0.822015515365802507E+01
    0.124325514246387203E+01    0.851470365871367707E+00    0.484606617726471268E+04   -0.145699435084913818E-03    0.172073221350546035E-01    0.822487744804285903E+01
    0.124325514246387203E+01    0.851470365871367707E+00    0.484606617726471268E+04   -0.145699435084913818E-03    0.172073221350546035E-01    0.822487744804285903E+01
    0.137133722796196533E+01    0.795699400173130456E+00    0.421106621386158531E+04    0.199985854054782045E-03    0.452323469409443707E-01    0.824435820672316666E+01
    0.138404754891984627E+01    0.823533465065133696E+00    0.497885750906713656E+04   -0.144827369833791698E-03    0.893360776127762324E-01    0.824637922282681046E+01
    0.134552652992518107E+01    0.833626575258490488E+00    0.454046868170657035E+04    0.483579544449236494E-03    0.304983001761074367E-01    0.824807192525216415E+01
    0.134334967996640864E+01    0.800544210409662504E+00    0.456974527308995857E+04    0.465469126014903805E-04    0.324734506137665663E-01    0.825699112910742983E+01
    0.134334967996640864E+01    0.800544210409662504E+00    0.456974527308995857E+04    0.465469126014903805E-04    0.324734506137665663E-01    0.825699112910742983E+01
    0.136000406943734253E+01    0.787371182704410200E+00    0.483657708902603554E+04    0.228466744431973237E-03    0.428747102477434264E-01    0.826324461234466767E+01
    0.130281852160624645E+01    0.871305434438429005E+00    0.495510556177852595E+04    0.271714571109732688E-03    0.312207301479598340E-01    0.827644175097426071E+01
    0.121625503068056640E+01    0.840051174327953953E+00    0.481797045763894221E+04    0.972451916101114175E-03    0.152829099203093399E-01    0.828252524942169899E+01
    0.142025341209532652E+01    0.845469459120073652E+00    0.470913271735916805E+04    0.230473089065592792E-03    0.120891971618206848E+00    0.828921798926020692E+01
    0.142025341209532652E+01    0.845469459120073652E+00    0.470913271735916805E+04    0.230473089065592792E-03    0.120891971618206848E+00    0.828921798926020692E+01
    0.149508892276254612E+01    0.799755285516119852E+00    0.474734781765788921E+04    0.372568651352803495E-03    0.558049760939597281E-01    0.829942444325904383E+01
    0.149508892276254612E+01    0.799755285516119852E+00    0.474734781765788921E+04    0.372568651352803495E-03    0.558049760939597281E-01    0.829942444325904383E+01
    0.147139084503495421E+01    0.832227442480475865E+00    0.480602040426230724E+04    0.663712992797286985E-03    0.129881646417226992E+00    0.832359343819550013E+01
    0.137093264088633804E+01    0.762947682305752606E+00    0.471023528978669947E+04    0.413216228876399979E-03    0.332042073152406317E-01    0.832453805429267035E+01
    0.137093264088633804E+01    0.762947682305752606E+00    0.471023528978669947E+04    0.413216228876399979E-03    0.332042073152406317E-01    0.832453805429267035E+01
    0.146367014977908383E+01    0.790478312034710973E+00    0.485078235687199231E+04   -0.106753529684906084E-03    0.396598972799917654E-01    0.832579348250924767E+01
    0.146367014977908383E+01    0.790478312034710973E+00    0.485078235687199231E+04   -0.106753529684906084E-03    0.396598972799917654E-01    0.832579348250924767E+01
    0.134478950243306428E+01    0.785380792395447891E+00    0.419527167819013539E+04   -0.195002307737130999E-03    0.278378091157505461E-01    0.833385027097237874E+01
    0.132971014937834831E+01    0.838426194845055650E+00    0.480507867598167195E+04    0.122686533222619241E-03    0.881076062904452839E-01    0.834113053252577785E+01
    0.132971014937834831E+01    0.838426194845055650E+00    0.480507867598167195E+04    0.122686533222619241E-03    0.881076062904452839E-01    0.834113053252577785E+01
    0.115311664610888265E+01    0.857642096097852469E+00    0.451153775310416768E+04    0.818692118037835787E-03    0.668443582176144434E-02    0.834913535221087066E+01
    0.145834010969292205E+01    0.801415954404388398E+00    0.430028404098731971E+04    0.218884694212108561E-03    0.517947971239709759E-01    0.835228771632313816E+01
    0.145834010969292205E+01    0.801415954404388398E+00    0.430028404098731971E+04    0.218884694212108561E-03    0.517947971239709759E-01    0.835228771632313816E+01
    0.118676631891733231E+01    0.801736629097561382E+00    0.493139555283840036E+04    0.262141459723836117E-03    0.773305010035215366E-02    0.835366291938435168E+01
    0.125640468560376828E+01    0.761275264313901134E+00    0.492001918509958978E+04    0.189516898178737202E-03    0.143720605792240219E-01    0.836093543027139496E+01
    0.132358538973056894E+01    0.823113508221027024E+00    0.457233494598099151E+04    0.314141873904504791E-03    0.434850628271692616E-01    0.836844297456650565E+01
    0.112253164172004860E+01    0.789593061301958277E+00    0.475745032628907029E+04   -0.166908538155024070E-05    0.581300332451052844E-02    0.836858736308535534E+01
    0.112253164172004860E+01    0.789593061301958277E+00    0.475745032628907029E+04   -0.166908538155024070E-05    0.581300332451052844E-02    0.836858736308535534E+01
    0.125537557848418535E+01    0.818524178930353674E+00    0.455097195537378411E+04   -0.150134285504707965E-03    0.153996719773821789E-01    0.836976309875823077E+01
    0.127215468070246907E+01    0.808900012524647494E+00    0.456136553248277050E+04    0.267675008868940509E-03    0.309451411218148037E-01    0.837718205064443211E+01
    0.134336832805799955E+01    0.775678124477146125E+00    0.465191684557469216E+04    0.151239839658799202E-03    0.343761091448986922E-01    0.838132735856641986E+01
    0.137134967506114025E+01    0.812673978091499327E+00    0.414298601424906519E+04    0.121652017792061397E-03    0.314691440392613347E-01    0.838799925053899820E+01
    0.135988098830934101E+01    0.800147562586260519E+00    0.495843301904356758E+04   -0.637215550268657358E-03    0.241980180609793795E-01    0.839104937421089048E+01
    0.135988098830934101E+01    0.800147562586260519E+00    0.495843301904356758E+04   -0.637215550268657358E-03    0.241980180609793795E-01    0.839104937421089048E+01
    0.140024046770537636E+01    0.740736540131452070E+00    0.497796502395830430E+04    0.218363694044951782E-03    0.245595535950733981E-01    0.839475367556982732E+01
    0.140024046770537636E+01    0.740736540131452070E+00    0.497796502395830430E+04    0.218363694044951782E-03    0.245595535950733981E-01    0.839475367556982732E+01
    0.127356697517605322E+01    0.756432394685383369E+00    0.448473814540210697E+04    0.672538921197196734E-03    0.218903076818083853E-01    0.840499093720100099E+01
    0.137585716662661994E+01    0.780965222297544281E+00    0.467174245488917768E+04   -0.688850692160987671E-03    0.355587857403377103E-01    0.840506044585418621E+01
    0.137585716662661994E+01    0.780965222297544281E+00    0.467174245488917768E+04   -0.688850692160987671E-03    0.355587857403377103E-01    0.840506044585418621E+01
    0.130659674756382049E+01    0.861309680921121146E+00    0.481459412325075573E+04    0.226068991699382259E-03    0.225393389095018687E-01    0.840635074360669776E+01
    0.136104831711544771E+01    0.836631979353285704E+00    0.482299024926539369E+04    0.308656414340049989E-03    0.939716015024875811E-01    0.841714656981358722E+01
    0.136104831711544771E+01    0.836631979353285704E+00    0.482299024926539369E+04    0.308656414340049989E-03    0.939716015024875811E-01    0.841714656981358722E+01
    0.126178538609366364E+01    0.779990961928104909E+00    0.494180517804889769E+04   -0.371780984909891323E-03    0.142807944307807230E-01    0.842172922949559855E+01
    0.126178538609366364E+01    0.779990961928104909E+00    0.494180517804889769E+04   -0.371780984909891323E-03    0.142807944307807230E-01    0.842172922949559855E+01
    0.122846135977271009E+01    0.811424376361370325E+00    0.476689412284050286E+04    0.301978111843172528E-03    0.121687096464972704E-01    0.842451191941597699E+01
    0.122713211588156179E+01    0.833459694062392731E+00    0.494215610919008031E+04    0.116904385713637846E-03    0.201065099881610754E-01    0.842500591836564716E+01
    0.114358818324966616E+01    0.799062653022305502E+00    0.444577220215735360E+04    0.552679084568015227E-04    0.586215063623385466E-02    0.842584189345182466E+01
    0.138757192484752201E+01    0.815558026598673491E+00    0.486456807157391540E+04    0.241142288147257238E-03    0.449761479198647757E-01    0.843416356154251545E+01
    0.139500834644346994E+01    0.835180597755874610E+00    0.466865168101384825E+04    0.635690552760365970E-03    0.985581056983008547E-01    0.844513414902682058E+01
    0.138831218926739042E+01    0.788834036405678507E+00    0.482258890698909272E+04   -0.462025653747317425E-03    0.432487262372329567E-01    0.845051548441130862E+01
    0.144405093945216834E+01    0.820146689661119477E+00    0.465494701847275155E+04    0.405884016063275729E-03    0.721077466931354383E-01    0.845587257148281068E+01
    0.138314633197290759E+01    0.831099748363061552E+00    0.485330077877957228E+04    0.171578724823233825E-03    0.752663750719763658E-01    0.845862089091360403E+01
    0.137977012546047551E+01    0.791597302774450506E+00    0.422477179528817305E+04    0.927362966697296230E-04    0.440854804595884123E-01    0.846511571079228808E+01
    0.126699849436447298E+01    0.793917286125918387E+00    0.448397504994621795E+04    0.258018451594523978E-03    0.292965023939555438E-01    0.846769720375010593E+01
    0.132254194258108315E+01    0.774819378712597207E+00    0.464243454886502514E+04    0.557329879330138831E-03    0.272998777764541511E-01    0.847678308856900209E+01
    0.140668610452719278E+01    0.841054044117700017E+00    0.440569972834689452E+04    0.464264562853811233E-03    0.332273460479076826E-01    0.848118683848600341E+01
    0.141725516780204908E+01    0.738768864949232440E+00    0.471007308359020681E+04    0.306258727218205638E-03    0.248220295366849697E-01    0.848884363374929762E+01
    0.118393578328186289E+01    0.809646300516704165E+00    0.499352094007194592E+04   -0.237042790417034394E-03    0.860131269304575605E-02    0.849045239281043251E+01
    0.118949024047000629E+01    0.842209766273237737E+00    0.478790676152765172E+04    0.682323110244458832E-03    0.248673032307482125E-01    0.849453855397150903E+01
    0.125655617508727158E+01    0.850751144679603000E+00    0.488945983480567429E+04    0.646844624191151310E-04    0.339803401859002790E-01    0.849745459171330531E+01
    0.138458653194354797E+01    0.776900485838923682E+00    0.426947865745903528E+04   -0.155698710858045617E-03    0.406333199034976597E-01    0.850796685543369513E+01
    0.131240069210087462E+01    0.748590103227776416E+00    0.455918291511097323E+04    0.328318318700355409E-04    0.256578363677748521E-01    0.850832267243912277E+01
    0.124905342717183809E+01    0.825566571979534980E+00    0.496593405091532441E+04    0.582120782512881305E-03    0.436574347347608652E-01    0.850879462532925857E+01
    0.135364019296216931E+01    0.751387237172058908E+00    0.496847980240449488E+04    0.410766129640927730E-03    0.283034728549479524E-01    0.851208255714293927E+01
    0.135364019296216931E+01    0.751387237172058908E+00    0.496847980240449488E+04    0.410766129640927730E-03    0.283034728549479524E-01    0.851208255714293927E+01
    0.144894636914114772E+01    0.790516244839859272E+00    0.463077822876723803E+04    0.949576784130330589E-03    0.559639118848390266E-01    0.851703794302884987E+01
    0.134373638172271681E+01    0.806449264554674694E+00    0.473793974939299824E+04    0.554846669863805490E-03    0.577987480124026592E-01    0.851847075586326596E+01
    0.125425850336460121E+01    0.780862295265780548E+00    0.466337286956279877E+04    0.440522399894358074E-03    0.152817419334025061E-01    0.852708578766076819E+01
    0.125425850336460121E+01    0.780862295265780548E+00    0.466337286956279877E+04    0.440522399894358074E-03    0.152817419334025061E-01    0.852708578766076819E+01
    0.140182006906348722E+01    0.776032900734891284E+00    0.487104616004633226E+04   -0.840442463212042617E-04    0.396541494277990320E-01    0.853319628117038143E+01
    0.121758324574395949E+01    0.819566707542748518E+00    0.479087623293835168E+04   -0.252553787383100214E-03    0.133446557113051766E-01    0.853538741847069460E+01
    0.123537361738765838E+01    0.780368995810011623E+00    0.485969752371165396E+04    0.382945128498602750E-03    0.971772430776347493E-02    0.853616073465516401E+01
    0.117005430431773916E+01    0.871660842231612221E+00    0.499525776806095928E+04    0.751563195377022951E-03    0.143727835313513033E-01    0.855129449284573795E+01
    0.132399483255871764E+01    0.842983973135429387E+00    0.461513150042429788E+04    0.775506959459321263E-03    0.146451905113137784E-01    0.856129868029830554E+01
    0.129330440685174963E+01    0.791964202180673649E+00    0.499966426445209891E+04    0.334172820067147149E-03    0.367272290567336457E-01    0.856406633128068329E+01
    0.129330440685174963E+01    0.791964202180673649E+00    0.499966426445209891E+04    0.334172820067147149E-03    0.367272290567336457E-01    0.856406633128068329E+01
    0.119151710346617490E+01    0.863224793252063360E+00    0.474039767932315590E+04    0.792456877192216952E-03    0.205888991325705942E-01    0.856554421893074291E+01
    0.119151710346617490E+01    0.863224793252063360E+00    0.474039767932315590E+04    0.792456877192216952E-03    0.205888991325705942E-01    0.856554421893074291E+01
    0.120351931654341326E+01    0.815083912093565011E+00    0.441027113515385827E+04    0.293549950416247701E-03    0.181185822102292032E-01    0.856578285168859566E+01
    0.137676226495840126E+01    0.825319472904785689E+00    0.466416958183390852E+04   -0.274979243974742547E-03    0.754187739661906914E-01    0.856731056463970475E+01
    0.137676226495840126E+01    0.825319472904785689E+00    0.466416958183390852E+04   -0.274979243974742547E-03    0.754187739661906914E-01    0.856731056463970475E+01
    0.133962600410627375E+01    0.781509019307595754E+00    0.495951957595197655E+04   -0.540886746588823504E-03    0.356744358704595421E-01    0.857247345713880549E+01
    0.137755729720100417E+01    0.778870305510103833E+00    0.479978601253983470E+04    0.962520752282649383E-05    0.390639609541806390E-01    0.857299896831621133E+01
    0.137755729720100417E+01    0.778870305510103833E+00    0.479978601253983470E+04    0.962520752282649383E-05    0.390639609541806390E-01    0.857299896831621133E+01
    0.143075030510637080E+01    0.790551761481577353E+00    0.477581036897916692E+04    0.201097518035499442E-03    0.508763459911621696E-01    0.857593527626120533E+01
    0.143075030510637080E+01    0.790551761481577353E+00    0.477581036897916692E+04    0.201097518035499442E-03    0.508763459911621696E-01    0.857593527626120533E+01
    0.154889771876175630E+01    0.826935004557816766E+00    0.464371232668829089E+04    0.432975103305972332E-03    0.109201397279773710E+00    0.857638490997963032E+01
    0.134955019237737650E+01    0.799548521777280086E+00    0.496497892241637965E+04    0.757623463879479012E-03    0.346140256047201902E-01    0.857796003734619994E+01
    0.126223161736051992E+01    0.799449238402289875E+00    0.484332697517213455E+04   -0.166959969041026863E-04    0.117683864345362182E-01    0.859531552624649819E+01
    0.136407673762851522E+01    0.825940852546783177E+00    0.480655927903990960E+04   -0.574185600699493571E-03    0.292456206497265642E-01    0.860711454869697690E+01
    0.136407673762851522E+01    0.825940852546783177E+00    0.480655927903990960E+04   -0.574185600699493571E-03    0.292456206497265642E-01    0.860711454869697690E+01
    0.133200480223932360E+01    0.800523374959333456E+00    0.499007233728368010E+04    0.568523172240396782E-03    0.511078574103218455E-01    0.861011089435910115E+01
    0.137420927584003261E+01    0.820114356208419104E+00    0.463030405108819377E+04   -0.244045542859714157E-03    0.815332856085384250E-01    0.861476279954300139E+01
    0.137420927584003261E+01    0.820114356208419104E+00    0.463030405108819377E+04   -0.244045542859714157E-03    0.815332856085384250E-01    0.861476279954300139E+01
    0.129833359096224665E+01    0.754723765690258119E+00    0.477892344066654732E+04   -0.553888687536917366E-03    0.253608628440698015E-01    0.861914887947367703E+01
    0.130495811997377409E+01    0.773377906158741912E+00    0.486801892599026633E+04   -0.616390022694364263E-03    0.359739636854002690E-01    0.863110211986762188E+01
    0.115405392212697189E+01    0.805038936235836555E+00    0.462204295446512333E+04   -0.196187715607346015E-03    0.609039901559040812E-02    0.863116672756020620E+01
    0.133309632967297231E+01    0.740695667639343802E+00    0.484505303346401161E+04    0.697990585520588507E-03    0.250240068641621460E-01    0.863734482879991106E+01
    0.122056935920872656E+01    0.831986328317209645E+00    0.458094100317198718E+04    0.315261100523295962E-03    0.616809925632370339E-02    0.864651271709287883E+01
    0.151658206616124325E+01    0.805600123975580895E+00    0.466888645513028041E+04   -0.134382191988992143E-03    0.762069018903159812E-01    0.864960274680412056E+01
    0.116590926750756263E+01    0.810071625052392275E+00    0.470079047776984862E+04   -0.718588235215373260E-03    0.625497825325573454E-02    0.865317661405487115E+01
    0.131589023963928886E+01    0.826503514831555708E+00    0.487245356907629684E+04   -0.701829869560638181E-04    0.323010658129119568E-01    0.865760026648306535E+01
    0.121490335805161642E+01    0.828366316699056915E+00    0.485625220637178791E+04   -0.474528293936209730E-03    0.101488865274136971E-01    0.865958396230954008E+01
    0.136003379515650069E+01    0.777902760901650892E+00    0.457357768897464666E+04    0.993937142187445867E-04    0.396852344727874062E-01    0.866291671731401536E+01
    0.132485464754791549E+01    0.853723400991331149E+00    0.479485785621065315E+04   -0.395447768212028275E-03    0.590860482887797939E-01    0.866715741314413535E+01
    0.129688042359138733E+01    0.815858916417852686E+00    0.416846066946078190E+04    0.352338689096995394E-03    0.177644030873619699E-01    0.867089543284344089E+01
    0.134849248720431225E+01    0.800745977554679134E+00    0.482796727560846011E+04   -0.672013357525792586E-04    0.570464559912068556E-01    0.867404030687407079E+01
    0.127617793094548171E+01    0.829188944504226311E+00    0.494701381644914545E+04   -0.118937847941142136E-03    0.341402898013312694E-01    0.867668016186646085E+01
