

    0.438615816782017117E-04    0.823452619294818646E+02    0.598324140406608791E+02    0.284756806622354155E+02    0.956609312826080149E+01    0.694565928887179829E+00   -0.499319373441827752E+00   -0.236666729736917691E+01   -0.139112125338866433E+01
    0.438481685911684416E-04    0.823448970703373959E+02    0.747434402332709453E+02    0.353028824790507869E+02    0.251257069584716248E+02    0.116436560183023019E+01   -0.823678961486275840E+00   -0.171600799855031050E+01   -0.120160929441503117E+01
    0.442044979888625615E-04    0.823277333163900238E+02    0.616108899434939730E+02    0.309078892371942047E+02    0.214633092444934839E+02    0.125837502281263358E+01   -0.105115447203091827E+01   -0.151502488129598167E+01   -0.126170016824597964E+01
    0.441961883815287550E-04    0.823271327513035658E+02    0.745261249342378846E+02    0.358363786401617119E+02    0.214618794257479948E+02    0.144623684365116456E+01   -0.687820540749673359E+00   -0.139235293783191461E+01   -0.114498773160873935E+01
    0.442745540354021541E-04    0.823226130660840880E+02    0.688597041133223939E+02    0.441362858252787831E+02    0.358813057239472233E+01    0.137820847709880701E+01   -0.304765499551568064E+00   -0.111012831839111836E+01   -0.125163478322721855E+01
    0.443374967514137248E-04    0.823187952319493661E+02    0.629515406446676096E+02    0.151885895893507978E+02    0.289592952888672777E+02    0.786261826636915351E+00   -0.781164399257213926E+00   -0.166509208670292086E+01   -0.142602672944781417E+01
    0.443290257482188598E-04    0.823182008205918407E+02    0.686242725712734796E+02    0.307829130012225889E+02    0.153597595134033025E+02    0.604389000809031907E+00   -0.480321922988599548E+00   -0.208925846696727824E+01   -0.137077089397801810E+01
    0.443694594762091368E-04    0.823154008343574901E+02    0.705982367502408437E+02    0.467319853430672083E+02    0.405559265067079000E+01    0.120533776932996717E+01   -0.474654709600961233E+00   -0.176493804743587157E+01   -0.137456947050564438E+01
    0.444476064312073846E-04    0.823109048142233206E+02    0.541736988461214253E+02    0.174370609239965901E+02    0.487693289111466370E+02    0.123775258484320294E+01   -0.864145245870274081E+00   -0.130546588246189188E+01   -0.142662083825842556E+01
    0.445086099349378239E-04    0.823071851713278591E+02    0.848718247018730381E+02    0.185740843769460078E+02    0.171866762158454769E+02    0.674007150569902569E+00   -0.603114355037082994E+00   -0.138767671603291465E+01   -0.124768138962392694E+01
    0.445040378333760189E-04    0.823064140673409526E+02    0.589072893816277343E+02    0.527669848467380689E+02    0.259385692902841463E+02    0.105241821614556197E+01   -0.812031320071800122E+00   -0.156974717388309681E+01   -0.130328116910293423E+01
    0.445727368592052506E-04    0.823023525687421227E+02    0.641493476605264306E+02    0.241037049852305856E+02    0.451891466674636622E+01    0.127128893031723034E+01   -0.478805591221298066E+00   -0.120257680219070950E+01   -0.131419364109686576E+01
    0.445786867424412196E-04    0.823011090499556985E+02    0.650606588949011808E+02    0.273177004936535575E+02    0.459580888712722402E+01    0.845774650751839774E+00   -0.616273205799917179E+00   -0.162275792725224011E+01   -0.134606888868442831E+01
    0.446231765277944331E-04    0.822981374713244662E+02    0.576811970604047843E+02    0.469859165584180403E+02    0.430606674930916427E+02    0.148492945454997649E+01   -0.574132321577833338E+00   -0.129915333748174122E+01   -0.128007444152772720E+01
    0.446823104188063045E-04    0.822945122966652320E+02    0.556446271752636079E+02    0.245002280595626658E+02    0.458575736847050877E+02    0.122643651706350187E+01   -0.913823082416769905E+00   -0.186146952079326855E+01   -0.132540100969540431E+01
    0.447324857950867117E-04    0.822912911221470011E+02    0.467914862482941203E+02    0.518799299586958895E+02    0.132441341176850109E+02    0.547769248708558698E+00   -0.709632583031918118E+00   -0.111675445884700975E+01   -0.147074249331189111E+01
    0.447700697593573686E-04    0.822886348772625524E+02    0.628047581340414069E+02    0.243050013404836420E+02    0.227690780112184328E+02    0.112704710027679678E+01   -0.114644788633800987E+01   -0.176778116641638983E+01   -0.130819969708206996E+01
    0.447492519521862546E-04    0.822885885187520358E+02    0.606159303691287050E+02    0.201594155993967199E+02    0.253154571415147132E+02    0.691195822235676105E+00   -0.115278239826959572E+01   -0.192491694542042868E+01   -0.128934856607320469E+01
    0.448710232153825764E-04    0.822821769656585786E+02    0.474113165387453890E+02    0.475802526323690600E+02    0.164310923448588824E+02    0.134557021136036981E+01   -0.453201099996747736E+00   -0.203939831999855237E+01   -0.160937463033678241E+01
    0.449658003065743484E-04    0.822769804353261947E+02    0.638019611172766474E+02    0.354641680118418066E+02    0.463457469449654482E+02    0.152148931423238998E+01   -0.536377035408295955E+00   -0.114332993348477774E+01   -0.110655952888960418E+01
    0.449542857357734381E-04    0.822765160863422693E+02    0.546189794495942493E+02    0.513281114923360775E+02    0.263343509924700392E+02    0.156353500922650990E+01   -0.768153216189003230E+00   -0.110651125745832091E+01   -0.116426337280826431E+01
    0.449613457606957962E-04    0.822752254505351601E+02    0.557730416717245916E+02    0.348224788266285756E+02    0.238323654438957949E+00    0.136798081044691000E+01   -0.481533056027084738E+00   -0.137025482388755160E+01   -0.151944035585651127E+01
    0.449432844362979400E-04    0.822750524650967918E+02    0.561849111668426886E+02    0.227985464101578792E+02    0.146062158422475168E+02    0.712813204005038892E+00   -0.102344721277460704E+01   -0.205778630505981841E+01   -0.136794190901843460E+01
    0.450005686630772082E-04    0.822715283473142449E+02    0.690514661138909105E+02    0.271186115129529703E+02    0.356240213945019946E+02    0.150800530439148139E+01   -0.678263626768657257E+00   -0.164124551613277148E+01   -0.123851656216095685E+01
    0.449825986436682578E-04    0.822713506017568932E+02    0.528707621394747207E+02    0.325175170398489115E+02    0.453965390207763964E+01    0.112931006704566772E+01   -0.614578890922417020E+00   -0.205934146929347728E+01   -0.150439949302559572E+01
    0.450053706059561683E-04    0.822693618167136265E+02    0.580899223864568413E+02    0.217860539267758142E+02    0.166509139319873078E+02    0.199016727684385525E+00   -0.120339075504447379E+01   -0.128190914324692473E+01   -0.127055957313621137E+01
    0.452008146936373889E-04    0.822597186913673966E+02    0.545077826294121124E+02    0.240672785519398680E+02    0.510023525851089303E+02    0.566900621883395517E+00   -0.470329987652369441E+00   -0.135761480164497650E+01   -0.134253213159777296E+01
    0.452588254323560310E-04    0.822561769739942861E+02    0.885707319677269425E+02    0.330335460480953671E+02    0.144458561026341883E+02    0.105106001717252795E+01   -0.551138081789838363E+00   -0.148390455901246954E+01   -0.117129783816966992E+01
    0.452854456052079630E-04    0.822540244045172102E+02    0.509624247826631347E+02    0.453661102175875186E+02    0.235376639016496583E+02    0.139952471616123697E+01   -0.744393972084441469E+00   -0.142433744086997183E+01   -0.140318728468557707E+01
    0.453022064429497857E-04    0.822523077483044744E+02    0.582041280869851576E+02    0.427479804911682493E+02    0.602344583978485293E+01    0.137038814552394861E+01   -0.954502851160854870E+00   -0.147988105941564152E+01   -0.138281524478488871E+01
    0.454132805723089235E-04    0.822464334913301514E+02    0.599039104908901621E+02    0.277413670630485498E+02    0.239866744647600250E+01    0.113289209297977123E+01   -0.765481678156583856E+00   -0.140375578343571772E+01   -0.134145736237720592E+01
    0.454471657578758839E-04    0.822439651823768827E+02    0.763354164500048142E+02    0.234332220123740029E+02    0.428724363392050378E+02    0.121399047063230325E+01   -0.711353983582792448E+00   -0.121386507394015042E+01   -0.114931718090818213E+01
    0.455281143580593805E-04    0.822394294718780543E+02    0.652510049927063136E+02    0.276239222957335571E+02    0.206046420820911962E+02    0.276313088973937859E+00   -0.935886738084898084E+00   -0.105395402292803353E+01   -0.109215683093407545E+01
    0.455733379903602333E-04    0.822364672709564246E+02    0.627170783979466435E+02    0.593243244888453489E+02    0.142770367209601616E+02    0.123855905992624504E+01   -0.459153252349971064E+00   -0.131374499141063561E+01   -0.130055921505110295E+01
    0.455909065224847186E-04    0.822347198565752819E+02    0.516492681588609130E+02    0.221699127233783884E+02    0.404925920818607565E+02    0.125753425154433374E+01   -0.121307419951348283E+01   -0.125733275010710654E+01   -0.129418677883975652E+01
    0.456183071336375086E-04    0.822325416342481077E+02    0.517588108513674641E+02    0.334595737929180785E+02    0.318980146884908464E+02    0.136789043191500470E+01   -0.101126074933990084E+01   -0.148543771112450029E+01   -0.137383554195257984E+01
    0.456775812891722024E-04    0.822289680582401274E+02    0.445928130216386762E+02    0.689070708045570370E+02    0.399341600300649731E+02    0.142071014213801683E+01   -0.386560098172163302E+00   -0.114816449233764506E+01   -0.133589259786932946E+01
    0.456952419764319697E-04    0.822272183692524834E+02    0.630181868790328537E+02    0.285878196596728635E+02    0.333364061034507984E+02    0.502839570078241760E+00   -0.102741373855756879E+01   -0.188369245998006640E+01   -0.130326514152204886E+01
    0.456755730587329390E-04    0.822271028658551586E+02    0.563424010283886787E+02    0.273322048844862380E+02    0.165307367992144307E+02    0.790660540912788812E+00   -0.654827767480950396E+00   -0.235465530783032317E+01   -0.140321185562035522E+01
    0.456799949501224677E-04    0.822259326910121899E+02    0.560748260395774594E+02    0.369542590877929698E+02    0.426734259398512279E+02    0.787040938225631592E+00   -0.621355630530791014E+00   -0.153059286017093621E+01   -0.129574261525985079E+01
    0.458798974068182823E-04    0.822162229258323407E+02    0.756278339924418503E+02    0.310539644129837527E+02    0.197372820016596187E+02    0.841336719719827486E+00   -0.499959156903356572E+00   -0.102553944134956398E+01   -0.107474157883183330E+01
    0.458580897164229779E-04    0.822161972318433385E+02    0.542642245383187003E+02    0.628045134979640309E+02    0.221220763965504297E+02    0.108504794377368552E+01   -0.678648452435111960E+00   -0.135483016368964782E+01   -0.123246331489806660E+01
    0.458515455013066745E-04    0.822155061012986579E+02    0.597783339705458232E+02    0.308550980050179540E+02    0.457771605533586836E+02    0.902972786932406124E+00   -0.999358312593954246E+00   -0.110338058144116924E+01   -0.108427157657006834E+01
    0.458294626111166683E-04    0.822154930051075468E+02    0.602289499498673280E+02    0.157349828479137006E+02    0.315184370445215567E+01    0.740070168900478942E+00   -0.461965559934357506E+00   -0.143238307843090151E+01   -0.152402207203297557E+01
    0.458091656492997119E-04    0.822154023992193146E+02    0.582198068148599006E+02    0.589182660355270542E+02    0.758268813749178960E+01    0.565443517587522315E+00   -0.279129534614567465E+00   -0.133386407973406040E+01   -0.135739597360291642E+01
    0.458195926858682144E-04    0.822139706505176235E+02    0.636440942520212758E+02    0.313204081555527232E+02    0.381582497241553966E+02    0.105490012718291526E+01   -0.103593020810554526E+01   -0.178145570745361992E+01   -0.124199507035660162E+01
    0.458021130947920623E-04    0.822137572081162205E+02    0.595607304212671664E+02    0.223643176357029034E+02    0.371073561240407628E+02    0.863004127374489838E+00   -0.458352868121115975E+00   -0.135746429388845358E+01   -0.136022805911966316E+01
    0.458588120757187637E-04    0.822103063529752376E+02    0.605705791538177323E+02    0.251811692797227415E+02    0.423735265137441459E+02    0.155205963682442372E+01   -0.994607669517297399E+00   -0.101416647633678436E+01   -0.120661301332096382E+01
    0.458880824129281241E-04    0.822080536562426119E+02    0.529735986606119909E+02    0.283440042724560826E+02    0.611920614797871565E+02    0.991412669907489441E+00   -0.587522646573533924E+00   -0.121313363508889571E+01   -0.136844283600285532E+01
    0.458897407736805291E-04    0.822070048165542318E+02    0.439673914308934286E+02    0.412359618903642371E+02    0.464172351077248706E+02    0.489987610641386462E+00   -0.847245583951204306E+00   -0.141756460559325848E+01   -0.138327027617437670E+01
    0.459212667994270840E-04    0.822046547356572859E+02    0.526297631667409007E+02    0.422885969095754248E+02    0.426938908526872112E+02    0.766842281296662209E+00   -0.101605976241323614E+01   -0.144118026614757344E+01   -0.122334687759007510E+01
    0.459052364162167444E-04    0.822043764632068559E+02    0.695531846764721138E+02    0.305604173978111078E+02    0.486348353297003655E+02    0.874865521001367052E+00   -0.421044474278245762E+00   -0.127802349119111414E+01   -0.123893944625541730E+01
    0.459187642980170700E-04    0.822028106045841724E+02    0.727208692251174256E+02    0.201811496446106524E+02    0.179068882407122842E+02    0.140180009735885536E+01   -0.655155474788334136E+00   -0.177955951478969077E+01   -0.136544999179215587E+01
    0.459107970497034320E-04    0.822021810871192713E+02    0.513991834333040316E+02    0.313399241348635904E+02    0.281641325319873097E+02    0.144506990682959113E+01   -0.580817724931692148E+00   -0.216614318072889533E+01   -0.151749540394746374E+01
    0.458885483431975612E-04    0.822021739741003472E+02    0.538730886797211213E+02    0.196323235303976169E+02    0.171620869254449957E+02    0.101195669821283052E+01   -0.853724819089768161E+00   -0.219561156650586176E+01   -0.143914591746584719E+01
    0.459604459154268710E-04    0.821980662902421813E+02    0.619367212474187525E+02    0.437461337364155298E+02    0.431668066287123295E+02    0.866139429764875790E+00   -0.405027498598114821E+00   -0.164253753315204820E+01   -0.127749601585119299E+01
    0.459546390676793712E-04    0.821973424326277069E+02    0.811999409434114625E+02    0.330422086195658267E+02    0.535622089287144387E+01    0.125632037519793904E+01   -0.442005362298865334E+00   -0.146613304344690265E+01   -0.132542958580860137E+01
    0.459595042051237160E-04    0.821961541448251580E+02    0.763469062544584176E+02    0.216353791771170023E+02    0.199324350911010875E+02    0.168909297176930262E+00   -0.826075093880596967E+00   -0.120682248269978643E+01   -0.106536132790477978E+01
    0.460366008689706659E-04    0.821918254107595061E+02    0.536738452991796962E+02    0.291710215436943194E+02    0.234300016640017716E+01    0.156824046886839574E+01   -0.619920002469485976E+00   -0.120714230737375994E+01   -0.154524839706003125E+01
    0.460361374782140996E-04    0.821908689797670036E+02    0.620684302891823165E+02    0.492883187642618239E+02    0.325546401261387359E+02    0.263047581911013240E+00   -0.704212422608880395E+00   -0.144011415387334907E+01   -0.117512915982270449E+01
    0.461375804894701609E-04    0.821854901622880476E+02    0.519974570994258301E+02    0.366647998389640009E+02    0.477639612119985344E+02    0.147652803546081524E+01   -0.906995722990183939E+00   -0.180985113982629797E+01   -0.132118739031685450E+01
    0.461287190005042926E-04    0.821848977699148406E+02    0.713120206379883825E+02    0.460579817322739373E+02    0.140779017246669227E+02    0.133129111164238934E+01   -0.786100301683262170E+00   -0.125680275029661948E+01   -0.111175064900863130E+01
    0.461385156817613150E-04    0.821834964984125378E+02    0.581951654022921900E+02    0.199856985574971446E+02    0.893447035797035305E+01    0.682399507524338533E+00   -0.550531566718975629E+00   -0.113731638611785280E+01   -0.138538403581162828E+01
    0.461448917624973325E-04    0.821822435663712270E+02    0.731443365103511809E+02    0.290790798828923549E+02    0.244296822520510624E+02    0.749494716431132413E+00   -0.456120575896685754E+00   -0.179812109670931752E+01   -0.137797415168667103E+01
    0.461779279011356904E-04    0.821798356723685828E+02    0.535852787969326059E+02    0.255322846662405532E+02    0.428048556109398071E+01    0.660457912873378516E+00   -0.545099873743850161E+00   -0.206985695493771793E+01   -0.153028694067723281E+01
    0.463574205859568734E-04    0.821711002193311941E+02    0.724495913660826574E+02    0.345712869589233662E+02    0.178834619868596860E+02    0.490509857336610067E+00   -0.383712241631254836E+00   -0.129099839840041675E+01   -0.136415511661578881E+01
    0.464457880062267719E-04    0.821663148468421838E+02    0.518267910022556251E+02    0.575403205044463490E+02    0.373445904816335243E+02    0.571683927791098001E+00   -0.603377911000697376E+00   -0.112865745744319090E+01   -0.115792355475884934E+01
    0.464531669272385086E-04    0.821650205661921120E+02    0.476278536249957440E+02    0.477874262228001641E+02    0.344420528466508600E+02    0.238292498541419928E+00   -0.324014302314659552E+00   -0.101600033004588775E+01   -0.147324202057951781E+01
    0.464454001101902053E-04    0.821643784250857436E+02    0.517524467948702167E+02    0.536119853921880178E+02    0.240599326063850043E+02    0.151930533972749604E+01   -0.946427830154698668E+00   -0.103852646920697178E+01   -0.123489215874745462E+01
    0.464864959865823123E-04    0.821616330025583181E+02    0.740809398770063154E+02    0.150974158492419033E+02    0.117471808097121659E+02    0.451141769955307081E+00   -0.109005242656996870E+01   -0.159145510244280763E+01   -0.124435326782303579E+01
    0.464808118905687202E-04    0.821609010032775586E+02    0.697661295905910350E+02    0.264846916197915760E+02    0.550345715820803534E+02    0.128505393241544486E+01   -0.783180470613854318E+00   -0.124893092772222070E+01   -0.108563171166704064E+01
    0.465317442859972398E-04    0.821577340956191762E+02    0.918438852285570135E+02    0.221142561375122142E+02    0.203809578149070028E+02    0.112409653292875533E+01   -0.708094745505133183E+00   -0.159779379626386864E+01   -0.116411189862745301E+01
    0.465098624481408423E-04    0.821576982665836226E+02    0.796198455833448548E+02    0.239396066497908677E+02    0.178357045773384009E+02    0.149144990507406816E+01   -0.656638464806619249E+00   -0.198261534048656252E+01   -0.124674055006174211E+01
    0.465949835622324882E-04    0.821530647026941381E+02    0.582180145413833117E+02    0.424490966386974407E+02    0.796133527950383346E+01    0.154350571341625820E+01   -0.709748846190669358E+00   -0.114585053405969428E+01   -0.142253659644020747E+01
    0.466196111499542272E-04    0.821510313276477291E+02    0.671445126527971610E+02    0.403780292548394186E+02    0.224589002421339750E+02    0.134591464354750823E+01   -0.844335245357513031E+00   -0.174084437402740821E+01   -0.126468695148485977E+01
    0.468647121221373652E-04    0.821395673796601784E+02    0.438163983926479546E+02    0.267144844381133453E+02    0.104524277453247549E+02    0.939333604139015232E+00   -0.471934489074289365E+00   -0.253024288848689993E+01   -0.161591309515618198E+01
    0.469736863215522150E-04    0.821339456292537875E+02    0.735921402351585527E+02    0.299661258327611080E+02    0.279420154243425145E+02    0.774422575669232560E+00   -0.457284048316029867E+00   -0.176527112798673524E+01   -0.129701969708036646E+01
    0.471973904772387818E-04    0.821234670164818681E+02    0.754767553840966485E+02    0.247406126794828332E+02    0.312028011565177650E+02    0.466610177671589799E+00   -0.799656210612022633E+00   -0.171262543077008766E+01   -0.117666176703218750E+01
    0.471849545773307693E-04    0.821230174974653124E+02    0.622562865292485554E+02    0.247833064234715685E+02    0.136967926836104503E+02    0.109572664243851148E+01   -0.276953850445768257E+00   -0.103271751392874833E+01   -0.146939076223755594E+01
    0.471847624001507906E-04    0.821220490806792043E+02    0.778785913103449445E+02    0.389574140814654228E+02    0.225199422414250776E+02    0.149301811281515695E+01   -0.833678607073110145E+00   -0.138915936359276926E+01   -0.111971548237874652E+01
    0.472533179626192566E-04    0.821181687922988175E+02    0.448761418843462181E+02    0.557936010741993442E+02    0.425493070304567453E+02    0.111981845062272622E+01   -0.771492760159112168E+00   -0.125301951104539766E+01   -0.129703794859595112E+01
    0.472320097268596827E-04    0.821180943057779018E+02    0.515845019650127554E+02    0.470292835404618259E+02    0.128247148148122285E+02    0.149763095747853781E+01   -0.365773790463834736E+00   -0.205346853860809020E+01   -0.154622238833088499E+01
    0.472388437071005125E-04    0.821168283850260536E+02    0.586787544921591575E+02    0.362066989682976157E+02    0.383936001739228985E+02    0.151352036726322337E+01   -0.461167375832635340E+00   -0.136168279527436087E+01   -0.128461039087912399E+01
    0.472458297657344338E-04    0.821155560683728538E+02    0.869395851123569372E+02    0.293928465628870477E+02    0.213682746749882604E+02    0.144727957156128806E+01   -0.729230114750524461E+00   -0.134657551550184995E+01   -0.109390562070472885E+01
    0.472642085878416743E-04    0.821138016489316556E+02    0.634587335795614180E+02    0.188201868595063786E+02    0.484441952045997368E+02    0.152185259496759451E+01   -0.533148183855798541E+00   -0.121144647261335514E+01   -0.120532465697270164E+01
    0.473804393661027691E-04    0.821079127817549477E+02    0.702581599514179658E+02    0.181565416770393604E+02    0.433802527933400128E+02    0.138438498025699253E+01   -0.445688321775016050E+00   -0.101547503594989519E+01   -0.129475939117644012E+01
    0.473621146167844996E-04    0.821077098842564652E+02    0.790444796335691251E+02    0.413986447724522009E+02    0.157993068409441335E+02    0.894572626073947830E+00   -0.664260905859317852E+00   -0.121364428649749190E+01   -0.110453883979039058E+01
    0.473675908533642911E-04    0.821065020854592404E+02    0.637677522358008488E+02    0.311757056236529735E+02    0.279829632930758549E+02    0.622769683988532941E+00   -0.105083988670052242E+01   -0.136989573500947648E+01   -0.117857909081037882E+01
    0.473520725902383009E-04    0.821061808573514327E+02    0.819586249112217473E+02    0.222783059148951992E+02    0.319724472056408970E+01    0.648666406667262718E+00   -0.945244547784606537E+00   -0.141018162789356993E+01   -0.109338164680879046E+01
    0.473474052896548226E-04    0.821054014364065665E+02    0.724369184407433409E+02    0.208207907906505518E+02    0.183309047331464336E+01    0.638503349927768582E+00   -0.553022051518186952E+00   -0.135290895697575264E+01   -0.123050611729605297E+01
    0.474259498666887433E-04    0.821011098242329354E+02    0.564150846428931274E+02    0.472882765623859171E+02    0.432225218025523077E+02    0.111126552737538042E+01   -0.747551663418845269E+00   -0.177929658596297369E+01   -0.127840585381657190E+01
    0.474112911661366560E-04    0.821007515294308092E+02    0.613466278114598040E+02    0.278803652597947291E+02    0.410739570964271223E+02    0.148276713498942048E+01   -0.942688056524123574E+00   -0.193986399436764612E+01   -0.128585622093051422E+01
    0.474016167757531943E-04    0.821001831134851017E+02    0.604598920603232486E+02    0.412496094672391962E+02    0.143880688909832855E+01    0.106403705170222285E+01   -0.487414725607874910E+00   -0.172266554846542808E+01   -0.148379665631555158E+01
    0.473842928790652780E-04    0.820999376257594804E+02    0.645275946211229012E+02    0.340133193771055744E+02    0.239408293924731836E+02    0.146822192949759311E+01   -0.623312907510536807E+00   -0.122041798695916381E+01   -0.137923242873639595E+01
    0.473724287321161539E-04    0.820994618888181833E+02    0.468429905141000447E+02    0.229161517590876613E+02    0.408008809213306023E+02    0.778913097450391056E+00   -0.103399132926051829E+01   -0.114520041638367176E+01   -0.142826660647428172E+01
    0.474092465676188135E-04    0.820969315307246603E+02    0.624847390531623716E+02    0.162726694019069917E+02    0.814973323295281560E+01    0.145599554669374753E+01   -0.565295983468642627E+00   -0.234651905963174290E+01   -0.138038148138504657E+01
    0.473985459234424139E-04    0.820964064350901026E+02    0.595618194347413450E+02    0.443273899349565568E+02    0.186623050344501458E+02    0.845844722888373424E+00   -0.854520537899964072E+00   -0.137781360891942239E+01   -0.124699701806663032E+01
    0.476629143746493393E-04    0.820843057374493554E+02    0.790078836292425422E+02    0.298233184619517040E+02    0.182958908936175568E+02    0.860329648339108188E+00   -0.448663137290999492E+00   -0.164294538112418209E+01   -0.135219644591362043E+01
    0.477425128830172296E-04    0.820799919003676024E+02    0.621658905761205105E+02    0.511342028063842804E+02    0.206795748044783281E+02    0.141139329731061625E+01   -0.879146686525394738E+00   -0.130585188966094923E+01   -0.118574476359584846E+01
    0.477440340421827713E-04    0.820789516154181484E+02    0.674963701088800434E+02    0.305181541366904909E+02    0.112616707866049808E+02    0.137634340065701655E+01   -0.524590902003680970E+00   -0.215412840373749015E+01   -0.131001588027105820E+01
    0.477219495959912624E-04    0.820789003855126680E+02    0.570915730862289479E+02    0.257891648253284487E+02    0.633097638775524718E+01    0.824621429983332765E+00   -0.368259263737991782E+00   -0.108555211341723901E+01   -0.148248509034924059E+01
    0.477186905777618377E-04    0.820780604112929666E+02    0.452976690560906832E+02    0.658363059909928268E+02    0.127363115452818398E+02    0.906427691900844046E+00   -0.556200503014811387E+00   -0.122256933319052052E+01   -0.138939075471773110E+01
    0.477429395079541862E-04    0.820760677785376203E+02    0.493656765802611730E+02    0.278275325641547937E+02    0.243936069900644839E+02    0.129884476406794724E+01   -0.680575297287354442E+00   -0.208261015425983409E+01   -0.152301009882100202E+01
    0.477747840916354038E-04    0.820737576589276330E+02    0.673077872898188332E+02    0.303289135375384120E+02    0.309826567721095998E+02    0.122471026003959382E+01   -0.915878255067624991E+00   -0.133471763844764779E+01   -0.126586424363245809E+01
    0.477536511682567075E-04    0.820736659815894711E+02    0.371724414008476458E+02    0.496054020352939773E+02    0.794546769592265463E+02    0.124445086387830206E+01   -0.370803913647440364E+00   -0.123226459138401689E+01   -0.135299087463894163E+01
    0.477807555370301425E-04    0.820715545664039752E+02    0.657858060902405839E+02    0.256386053363156705E+02    0.234058287606523869E+02    0.147169515939377660E+01   -0.539094093301672350E+00   -0.124452503576427653E+01   -0.142423623300177571E+01
    0.478661181032606295E-04    0.820670080978257062E+02    0.692265827145373862E+02    0.210134370122834859E+02    0.390432679275490173E+02    0.118692244523653812E+01   -0.533081480368182259E+00   -0.122185835102362472E+01   -0.116959240657783137E+01
    0.478453293470009925E-04    0.820669003449461911E+02    0.731980325042677151E+02    0.305899108602910630E+02    0.153958256213202702E+02    0.113742743662235246E+01   -0.750139621880267615E+00   -0.135973379171225650E+01   -0.115651986391974115E+01
    0.479109475847403767E-04    0.820631827298443284E+02    0.557886565109463461E+02    0.405514717849301292E+02    0.129169158608806676E+02    0.774718613643531895E+00   -0.100333176616075392E+01   -0.142732658097052578E+01   -0.136456749957585233E+01
    0.479214244676877009E-04    0.820617688669724572E+02    0.502776594244332955E+02    0.302263971888537810E+02    0.266323382589004076E+01    0.147792574496770723E+01   -0.480308373415463619E+00   -0.216694530605319624E+01   -0.155415683843938135E+01
    0.479552405640747478E-04    0.820593814878663892E+02    0.696024043828632557E+02    0.312119761963973588E+02    0.115858441397905398E+02    0.128668281971097631E+01   -0.858010740263049243E+00   -0.131297230971594892E+01   -0.130823631729197665E+01
    0.480963755650952262E-04    0.820525274562186269E+02    0.544029311885211655E+02    0.376963418676912738E+02    0.719008051769709624E+02    0.763432848742069736E+00   -0.616939544583431365E+00   -0.109666687550370034E+01   -0.117005482287160412E+01
    0.480877000577029713E-04    0.820519116814001990E+02    0.803327583262058198E+02    0.385348867598550555E+02    0.190810308478622126E+02    0.112946019898308214E+01   -0.697759813143365548E+00   -0.163743509717545743E+01   -0.124647645505875104E+01
    0.481869976633441589E-04    0.820468095223228033E+02    0.569948749052424901E+02    0.458692222600240740E+02    0.725299656175449337E+00    0.759236576272840580E+00   -0.830092752548122315E+00   -0.126026784973094919E+01   -0.140267550756679071E+01
    0.481725156211107959E-04    0.820464341269251349E+02    0.447676796267021544E+02    0.246534495783957510E+02    0.665404916247796052E+02    0.132593167244399424E+01   -0.823853045866180356E+00   -0.120673595970317660E+01   -0.141360642965848671E+01
    0.482040138183739163E-04    0.820441502669507940E+02    0.570777591085862497E+02    0.183682041546674562E+02    0.290669453829747972E+02    0.707876659351037496E+00   -0.520401502236580438E+00   -0.135264377376273637E+01   -0.143770136712170160E+01
    0.482073509504015669E-04    0.820430352505646567E+02    0.479098207758120651E+02    0.534283104483363047E+02    0.934289479064764983E+01    0.887181669951788932E+00   -0.617140246939284154E+00   -0.109669205809226900E+01   -0.149909209048007153E+01
    0.481847193106285760E-04    0.820429978375247941E+02    0.470474220852497211E+02    0.310813959172826415E+02    0.771055813461130839E+02    0.135589411682813221E+01   -0.326274063801643255E+00   -0.140375985301362971E+01   -0.127890008398562771E+01
    0.481855332678831667E-04    0.820419874904394248E+02    0.553125646194209679E+02    0.505586250854665806E+02    0.592172611947342915E+02    0.575078610356220210E+00   -0.371751113674035683E+00   -0.100333446253856207E+01   -0.114201686918943679E+01
    0.482220904069105821E-04    0.820394941540834566E+02    0.560638204912971148E+02    0.435586945719275889E+02    0.150029393283082282E+02    0.880248629161515916E+00   -0.103850991500314316E+01   -0.114620963360205508E+01   -0.126903747797172817E+01
    0.482121392794893211E-04    0.820389303548727042E+02    0.682090464172650712E+02    0.430192648490258804E+02    0.249033820636283352E+02    0.109051455708860856E+01   -0.492309532624484625E+00   -0.175763856401275675E+01   -0.134698259238636542E+01
    0.482107600713523680E-04    0.820380110073348590E+02    0.622286372149378479E+02    0.244042402092857280E+02    0.331289842100511223E+02    0.744529855027518783E+00   -0.692403237338913069E+00   -0.186903824388019513E+01   -0.131121276436860734E+01
    0.481943407593782338E-04    0.820377157080456527E+02    0.674187310948749570E+02    0.254951680634328426E+02    0.576339724442017332E+01    0.948067555926935368E+00   -0.323615799382277025E+00   -0.142069710050682585E+01   -0.145753120190520136E+01
    0.482090149241661361E-04    0.820361302802298979E+02    0.492132703654140613E+02    0.242420344672486792E+02    0.148160824469404080E+02    0.957217492039809659E+00   -0.521340714436606678E+00   -0.223591288632767693E+01   -0.157729777520698544E+01
