

    0.388566977409043986E-07    0.264397983550849233E+03    0.110361067235042910E+03    0.304349773967781339E+02    0.475567322481652823E+02    0.491181101790124142E+00   -0.243574095737406182E+00   -0.270592361034046114E+01   -0.141487009090206040E+01
    0.389861551542854588E-07    0.264390354738185636E+03    0.171207519932098023E+03    0.298948440001546345E+02    0.182921693771036189E+02    0.915315254250325339E+00   -0.416007795747570075E+00   -0.224546415122821319E+01   -0.115497148517352599E+01
    0.390306635898727409E-07    0.264387096183616052E+03    0.965498896493689784E+02    0.251927656267197193E+02    0.619397717293676422E+02    0.150217301284585592E+01   -0.178104057088680268E+00   -0.219520769664052029E+01   -0.141214829580459234E+01
    0.391528737101527894E-07    0.264379867142702551E+03    0.122985722801596950E+03    0.183442008598226067E+02    0.143823185190133120E+02    0.777505210555978876E+00   -0.385628099708041017E+00   -0.216631357601108165E+01   -0.133862630935742666E+01
    0.391425613562091619E-07    0.264379417423382790E+03    0.169112104856023791E+03    0.453198744442595540E+02    0.134188975102829531E+02    0.107276511616714010E+01   -0.527687157316465427E+00   -0.178720574756191453E+01   -0.113822063999981893E+01
    0.392151012926630717E-07    0.264374737842965999E+03    0.113991232592839381E+03    0.155343991002192592E+02    0.300287278169259295E+02    0.130708710047333887E+01   -0.252153372315947033E+00   -0.248268986292071148E+01   -0.141550946470372430E+01
    0.392650504760060505E-07    0.264371215455109791E+03    0.141972421937069697E+03    0.533875900777153092E+02    0.298707724668398207E+02    0.101090033213324793E+01   -0.183693509989822479E+00   -0.207534869761343321E+01   -0.124200503559075637E+01
    0.394220990387296045E-07    0.264362255440560716E+03    0.157257911075921697E+03    0.357315219833940745E+02    0.345078780025953478E+02    0.984135287739459796E+00   -0.381934548611015945E+00   -0.239373026439666425E+01   -0.117594790287696793E+01
    0.395226750096829381E-07    0.264356182858642910E+03    0.135768830361678255E+03    0.342663568750583423E+02    0.502784473352883481E+02    0.153423812431282780E+01   -0.609065273461877554E+00   -0.217374701168618856E+01   -0.113242964076580765E+01
    0.397433704417868811E-07    0.264344069320600568E+03    0.107884306876302574E+03    0.317992249569900558E+02    0.200867050447953543E+01    0.109968629955441588E+01   -0.403629509597045022E+00   -0.270299573209105448E+01   -0.140333932871163114E+01
    0.398470675882838943E-07    0.264337881217230176E+03    0.119194603844212821E+03    0.500731733543829165E+02    0.408635357135108492E+02    0.147931472008355391E+01   -0.798126811661574731E-01   -0.276701910050189870E+01   -0.133188548504504567E+01
    0.399224905665220941E-07    0.264333122610428688E+03    0.129160274500183846E+03    0.302477002167958986E+02    0.405261221335870658E+02    0.959745389877059152E+00   -0.855815440614762224E+00   -0.222695783096253663E+01   -0.120433249261840358E+01
    0.401122637869493103E-07    0.264322661489495715E+03    0.104149377659728088E+03    0.151315631668405466E+02    0.500433577987884917E+02    0.451030435159480658E+00   -0.135953240789168817E+00   -0.289766287867597594E+01   -0.144460282354711111E+01
    0.402485994466595510E-07    0.264314898748498933E+03    0.137993991266583180E+03    0.380124367255314155E+02    0.799498055335378677E+01    0.146983936368452794E+01   -0.983891380183916642E-01   -0.268988919089155054E+01   -0.129473414397170439E+01
    0.403796109703359136E-07    0.264307422642561448E+03    0.172277436566201317E+03    0.416169043438916617E+02    0.922482214457447292E+01    0.430068915118556216E+00   -0.348778921935678277E+00   -0.173212982767762247E+01   -0.117978406159874671E+01
    0.404591070448781907E-07    0.264302512514457248E+03    0.136119203057580734E+03    0.443283823328919624E+02    0.396913857671263202E+02    0.130904355228673275E+01   -0.384556597744838413E-01   -0.235965912374272868E+01   -0.120885503117216109E+01
    0.405080866914847321E-07    0.264299116223653925E+03    0.162971059327973990E+03    0.286553108413600697E+02    0.224140317927324837E+02    0.106870518128918501E+01   -0.596191485334186311E+00   -0.213761991073416846E+01   -0.116085346777421305E+01
    0.406624639269571522E-07    0.264290532102972747E+03    0.141487297087832985E+03    0.269427924973848789E+02    0.886070747819128535E+00    0.104249397341825589E+01   -0.523962165412447334E+00   -0.230492464794509511E+01   -0.120644720552101115E+01
    0.406802451056673334E-07    0.264288681157054441E+03    0.158694189838550813E+03    0.357491714959740747E+02    0.193113531023170992E+02    0.927253113968609877E+00   -0.654031952811575223E+00   -0.207676882861500145E+01   -0.117037260525324771E+01
    0.407901168314798479E-07    0.264282310152216951E+03    0.140849996133416568E+03    0.252201185888197159E+02    0.738946870260557809E+01    0.637408003606546480E+00   -0.730382975766017850E+00   -0.227091353250880879E+01   -0.123384309850819074E+01
    0.408394157258792333E-07    0.264278917851253198E+03    0.148123446915025340E+03    0.337883478414213627E+02    0.213092231539108834E+01    0.992748650670334243E+00   -0.909634778361811946E-01   -0.191963211834237146E+01   -0.130434787848579337E+01
    0.408996550963153371E-07    0.264274993401984489E+03    0.110694479541368267E+03    0.227212876994473021E+02    0.497677861492768958E+01    0.600895193859868448E+00   -0.195230522930438521E+00   -0.261222144420671221E+01   -0.139161138331070822E+01
    0.410689347165988805E-07    0.264265756121015386E+03    0.998626157088551594E+02    0.179599869838806043E+02    0.775035293414361917E+02    0.145903608756544134E+01   -0.246143351741756167E+00   -0.276789301564187706E+01   -0.139286898598028230E+01
    0.411073711548807300E-07    0.264262908632793994E+03    0.103762116258105863E+03    0.187885097437476425E+02    0.544454992649031766E+02    0.124322552104690076E+01   -0.287747450350090972E+00   -0.245745208963501893E+01   -0.143725953428435771E+01
    0.411708629793653290E-07    0.264258845380952380E+03    0.130146280519705471E+03    0.349546407206197358E+02    0.336262889005695698E+02    0.934905302199816046E+00   -0.358066403171694692E+00   -0.199720965556097974E+01   -0.122222052797094261E+01
    0.414267442691845779E-07    0.264245477074094310E+03    0.138203669511535423E+03    0.212834880411444978E+02    0.531504006082694502E+02    0.678596301433654348E+00   -0.254621688552256753E+00   -0.245497872663251027E+01   -0.124742453819095855E+01
    0.416874865922114205E-07    0.264231951845705396E+03    0.115845944048202085E+03    0.579177324221450576E+02    0.226815196191161874E+02    0.860150110579688709E+00   -0.152511502070688199E+00   -0.189432192509528874E+01   -0.130271036522881389E+01
    0.419675923874399487E-07    0.264217581866071896E+03    0.112266618134972887E+03    0.264763575524665384E+02    0.449100660064840582E+02    0.923819055080093210E+00   -0.169437229605353235E+00   -0.290452928327317261E+01   -0.140008954980052369E+01
    0.421430361094465239E-07    0.264208261816924335E+03    0.149076938950335204E+03    0.474721588832598727E+02    0.178501327268933174E+02    0.113887825718440583E+01   -0.697452361646692776E+00   -0.220247242877111482E+01   -0.115261665234903088E+01
    0.421337840659600464E-07    0.264207724380794218E+03    0.130087895282800815E+03    0.381905490226798676E+02    0.468556891674131961E+02    0.596896336627842028E+00   -0.342527302106621079E-01   -0.234143065757162727E+01   -0.123279383467138981E+01
    0.423083042967211091E-07    0.264198480828093693E+03    0.148538427395276642E+03    0.155465944295396596E+02    0.121848486393008404E+02    0.736463977489483890E+00   -0.522962822463120869E+00   -0.233488711624322498E+01   -0.119655057002989995E+01
    0.424226910949547884E-07    0.264192104264463239E+03    0.133917131584988283E+03    0.306886122567245359E+02    0.300194435963510955E+02    0.152864453203267892E+01   -0.828427927782050322E+00   -0.216899227863821942E+01   -0.121146121199015533E+01
    0.425439547614762062E-07    0.264185418932474647E+03    0.876692306049721850E+02    0.175248400989855853E+02    0.729351096342539336E+02    0.109038174714159908E+01   -0.328620991838228793E+00   -0.278535681079683162E+01   -0.146245654480132492E+01
    0.425632634284179785E-07    0.264183534871518873E+03    0.142024224234176387E+03    0.402093341024008595E+02    0.848138869573651455E+01    0.139513578074332290E+01   -0.387334374912593482E-01   -0.254679580538413575E+01   -0.125868740718691807E+01
    0.425711694004995200E-07    0.264182186850757489E+03    0.148028014789753854E+03    0.230102033856511383E+02    0.380906402844528884E+02    0.808517481864446386E+00   -0.397023564862044154E+00   -0.223708829994448610E+01   -0.116731198314280604E+01
    0.425997190293829417E-07    0.264179869471906613E+03    0.993762170595582290E+02    0.333752813514396252E+02    0.529362505972147730E+02    0.111792161506569587E+01   -0.148934221466059391E+00   -0.268427105947264799E+01   -0.146830783697806755E+01
    0.426281233592911789E-07    0.264177559808383990E+03    0.135258559362302236E+03    0.151241942188366938E+02    0.491593769355788197E+02    0.375631508017131854E+00   -0.380434403519247955E+00   -0.237222501172834122E+01   -0.124671385444982841E+01
    0.426077980250839893E-07    0.264177537084794324E+03    0.147231538843790474E+03    0.453716452496184246E+02    0.335297253566007925E+02    0.867701679435971651E+00   -0.188283854123358241E+00   -0.180354323446368459E+01   -0.123469007591448054E+01
    0.427435274585565924E-07    0.264170199540921487E+03    0.144242631044292352E+03    0.505355463377426872E+02    0.205486423478648916E+02    0.733641077522183216E+00   -0.316970526875764325E+00   -0.232256861190057595E+01   -0.116903844907907017E+01
    0.429150406840403331E-07    0.264161213810936715E+03    0.105924180163248081E+03    0.155201129400539735E+02    0.200785041436530385E+02    0.105797510051869881E+01   -0.492833158761741386E+00   -0.244190884537948838E+01   -0.140347523906191030E+01
    0.429314585617643964E-07    0.264159472260786856E+03    0.121951433000665361E+03    0.207081918990050582E+02    0.399212357985094499E+02    0.536549923261062878E+00   -0.202413494495242707E+00   -0.270523903059706727E+01   -0.137561903625442272E+01
    0.430516189468343773E-07    0.264152905739575260E+03    0.118967662501851976E+03    0.423868467934044091E+02    0.501138461260405350E+02    0.215264005802637465E+00   -0.913874152095837111E-01   -0.202751697545586307E+01   -0.129319612467000411E+01
    0.430910635273480177E-07    0.264150097584088485E+03    0.144264241599901709E+03    0.400580531546200405E+02    0.132179563420094173E+02    0.162140247549403399E+00   -0.638111088802924886E+00   -0.241708065002634509E+01   -0.121501121215355612E+01
    0.432450800412430733E-07    0.264141985346034289E+03    0.988207877547341269E+02    0.317984314040368510E+02    0.308767296723095619E+02    0.743384044868505955E+00   -0.235572316524751635E+00   -0.270646343379507393E+01   -0.143151080334911263E+01
    0.433840686831661668E-07    0.264134591139439976E+03    0.180591818093229705E+03    0.430393779757963983E+02    0.147937410000122220E+02    0.147581235802737698E+01   -0.278217580920748109E+00   -0.170577990353009334E+01   -0.114686508851654279E+01
    0.433685403260129246E-07    0.264134330560355124E+03    0.920781677832076326E+02    0.217141327618939499E+02    0.568619205637708873E+02    0.147235474090719354E+01   -0.277448386348777332E+00   -0.272660911155107577E+01   -0.149233397016025759E+01
    0.433999363000572965E-07    0.264131906653075646E+03    0.120759099509445349E+03    0.293214050113709419E+02    0.267165818127088919E+02    0.388182683770570525E+00   -0.465180567830171476E+00   -0.250375046286359737E+01   -0.136158340771294295E+01
    0.433910371197319615E-07    0.264131340233704748E+03    0.143398674429751821E+03    0.209503296707001212E+02    0.405499885906881801E+02    0.865591350573492568E+00   -0.583712393772579663E+00   -0.198689141228522925E+01   -0.115014079574271544E+01
    0.435043359931103911E-07    0.264125148252545500E+03    0.109753037741262574E+03    0.466911517812139891E+02    0.291131628814876038E+02    0.330482188750639116E+00   -0.637557804163872088E+00   -0.240890125999595650E+01   -0.129564642039410094E+01
    0.434843988267589443E-07    0.264125088460095981E+03    0.172857203105527674E+03    0.262660180744484428E+02    0.166194088098291420E+00    0.149683863443303378E+01   -0.314552542994181117E+00   -0.222466691076434309E+01   -0.115646074176532832E+01
    0.435666293100059058E-07    0.264120333400801030E+03    0.958900240650006737E+02    0.314662776913558915E+02    0.512255771266420297E+02    0.109421279561806739E+01   -0.382899943836986889E+00   -0.245007656113373962E+01   -0.143907332174599367E+01
    0.436550225085078554E-07    0.264115303109580168E+03    0.151463719750335173E+03    0.216912276777963697E+02    0.997175563715355651E+01    0.801427229395389906E+00   -0.369880719638089550E+00   -0.235523096601396187E+01   -0.125403848859284084E+01
    0.436632378566504155E-07    0.264113950206638606E+03    0.104796000563892747E+03    0.588495450117271943E+02    0.252503686837244246E+02    0.481462284906758409E+00   -0.209900989545825256E+00   -0.246087629340327263E+01   -0.140200839103179109E+01
    0.437148672430131027E-07    0.264110610150798493E+03    0.868616339931352712E+02    0.224317588447625944E+02    0.640362429440317413E+02    0.140693496877746549E+01   -0.326166163240829921E+00   -0.242694074377536761E+01   -0.145676203098279800E+01
    0.437052613397952346E-07    0.264110073116512808E+03    0.102019439614310429E+03    0.325727997343496298E+02    0.232952077702470390E+02    0.750736031539204096E+00   -0.310713952358767642E-01   -0.284238874116329310E+01   -0.147660923824440138E+01
    0.436937395390675240E-07    0.264109623873578357E+03    0.108505946373255256E+03    0.399229375500736907E+02    0.493660596741541369E+02    0.116363470178182071E+01   -0.321078858205283257E+00   -0.212908335143720917E+01   -0.133648512787848572E+01
    0.438629294701909546E-07    0.264100917910514340E+03    0.145314863127090064E+03    0.369878811372515131E+02    0.369762199699717513E+02    0.100181914634690150E+01   -0.254495554090876208E+00   -0.182379322417273149E+01   -0.118554009361929280E+01
    0.439012940860659837E-07    0.264098192816926712E+03    0.160858521930016309E+03    0.463603694518757550E+02    0.339191625221318986E+02    0.106604275573391782E+01   -0.193008635880745683E+00   -0.200028619583951839E+01   -0.114375951412956312E+01
    0.441942270971289320E-07    0.264083915506022436E+03    0.130525538060244202E+03    0.363171129674804476E+02    0.588431414819027054E+01    0.153497215919621732E+01   -0.670142800703823038E+00   -0.235681324508634571E+01   -0.128889198169446173E+01
    0.449043592790883778E-07    0.264051057529991965E+03    0.141585142009312420E+03    0.543269055655298416E+02    0.253289327559335078E+02    0.133345915211675980E+01   -0.112975527868919734E+00   -0.244470799162374597E+01   -0.120467047321972398E+01
    0.455572688149033547E-07    0.264021210345230884E+03    0.100218309457670571E+03    0.246127069320243095E+02    0.318636718162784263E+02    0.145286717697179002E+01   -0.295336812288997663E+00   -0.280392339216335218E+01   -0.145151558332465558E+01
    0.457615055739801448E-07    0.264011287666185751E+03    0.101613952815743843E+03    0.284646687643252285E+02    0.654967676260631180E+02    0.123651143948831876E+01   -0.371225848368933242E+00   -0.244461787920189355E+01   -0.136796187122412949E+01
    0.457862380511253406E-07    0.264009230466336646E+03    0.121660736245825120E+03    0.500055766209914623E+02    0.111588113285226136E+02    0.101409253063780946E+01   -0.390775994351617140E+00   -0.194621053672303335E+01   -0.132925805374002293E+01
    0.457738161977507051E-07    0.264008796579506907E+03    0.156379521717951178E+03    0.377680943468601811E+02    0.371269103667407236E+02    0.836972335854782257E+00   -0.496695738861776315E+00   -0.213744710850097697E+01   -0.110316550960866389E+01
    0.457892106236593821E-07    0.264007147499874804E+03    0.945960309849732397E+02    0.425412202647301285E+02    0.608374507676119194E+02    0.117262799952583041E+01   -0.130943965194999290E+00   -0.263808682341154332E+01   -0.141217310158970055E+01
    0.458423944385776998E-07    0.264003849300823276E+03    0.149945289097036095E+03    0.288619680695274070E+02    0.736666174356787451E+01    0.993276437303662774E+00   -0.637587850510854759E+00   -0.204238259224280405E+01   -0.122105933043780102E+01
    0.460293815242222196E-07    0.263994731507052734E+03    0.132842867761651377E+03    0.617846508413231419E+02    0.282804518033184245E+02    0.789569633607514643E+00   -0.171729522137816559E+00   -0.219204033080242633E+01   -0.119386672893645196E+01
    0.464422505701585631E-07    0.263975895552214865E+03    0.110005150034078653E+03    0.245548675883481167E+02    0.303224428217060442E+02    0.144830761915792405E+01   -0.215096228017354729E+00   -0.282656947180628837E+01   -0.140334454919823592E+01
    0.468314978146334743E-07    0.263958226211270016E+03    0.127908709916117687E+03    0.250372754977294818E+02    0.593187645858476671E+02    0.933638408380146001E+00   -0.250224939829425397E+00   -0.216212754384400840E+01   -0.120189871788551139E+01
    0.468378187434707159E-07    0.263956979723501775E+03    0.124922856775768494E+03    0.440878466624745471E+02    0.131557227734761089E+02    0.998575957531626424E+00   -0.783095035270893192E-01   -0.273509648773276970E+01   -0.139106451886095872E+01
    0.468158489612733711E-07    0.263956941502580321E+03    0.106372575621582413E+03    0.223091672193418518E+02    0.388329860721276887E+02    0.593687307737675196E+00   -0.226313837599757317E+00   -0.285291010251808697E+01   -0.141673563984878070E+01
    0.468232568643773603E-07    0.263955648495233788E+03    0.118075616896708752E+03    0.398829855219898377E+02    0.194894714811688203E+02    0.145540025264603723E+01   -0.143720119946344260E+00   -0.267938381510699308E+01   -0.141860430412552341E+01
    0.468023144245431490E-07    0.263955566664371759E+03    0.124326755989431646E+03    0.416369289728164489E+02    0.130908856428695284E+02    0.772544547191525099E+00   -0.310437636158568786E+00   -0.197599223977350591E+01   -0.133470066301168089E+01
    0.468063727571906062E-07    0.263954416684947716E+03    0.173035320029404090E+03    0.513961264521797006E+02    0.171105691151530563E-01    0.148885155121799051E+01   -0.244273064705159637E+00   -0.201157276687414521E+01   -0.113401905125041313E+01
    0.467859862232659355E-07    0.263954311412987636E+03    0.124665262245579385E+03    0.489015817175466552E+02    0.256885720663852162E+02    0.796889791260245950E+00   -0.296380498622595967E+00   -0.268384270444661777E+01   -0.129980778460176127E+01
    0.468339924549324477E-07    0.263951283739750295E+03    0.111382994396249799E+03    0.619176164806203460E+02    0.315312342034269335E+02    0.828131382143414752E+00   -0.837381455880366055E-01   -0.226351670481160294E+01   -0.133377447181704545E+01
    0.469283660899915655E-07    0.263946281098196948E+03    0.123537421071235997E+03    0.426584070718218555E+02    0.383775777307832229E+02    0.828119470770083965E+00   -0.682188823193934590E+00   -0.214377641059841295E+01   -0.123808274840053079E+01
    0.472542856012317572E-07    0.263931462461541116E+03    0.124374111708467822E+03    0.157068996192674604E+02    0.133209640447424622E+02    0.129287833149833609E+01   -0.617797401447903738E-01   -0.263975514441228887E+01   -0.138093134613633062E+01
    0.474823580007221977E-07    0.263920856136726002E+03    0.106763023365113014E+03    0.390807478330795135E+02    0.499575159531144806E+02    0.136154353475855250E+01   -0.587361963763762374E+00   -0.235829778587964700E+01   -0.127185434635439476E+01
    0.475186990033540422E-07    0.263918349443696854E+03    0.114049843739869544E+03    0.469517453409283263E+02    0.281189468053599683E+02    0.146922139791133222E+01   -0.326327974380657748E+00   -0.261339646348777110E+01   -0.138357197070443938E+01
    0.476388904591784321E-07    0.263912320566592314E+03    0.112210623194298421E+03    0.564717327847207073E+02    0.238281758815186322E+02    0.104931590555683152E+01   -0.143862838307025065E+00   -0.259937922159141666E+01   -0.140288563399434230E+01
    0.482429874742147933E-07    0.263886141952503863E+03    0.163622982628647549E+03    0.328137115775508477E+02    0.163826696787719222E+02    0.147071776732779069E+01   -0.955721010180270447E-01   -0.245500784360018187E+01   -0.122474098444151536E+01
    0.483912214612955201E-07    0.263879029504793948E+03    0.159887696610506936E+03    0.533404670966484886E+02    0.161708940968240711E+02    0.100581039526126359E+01   -0.205134153035661626E+00   -0.165576234138288481E+01   -0.120469219318108034E+01
    0.483978946585937792E-07    0.263877777159330776E+03    0.106237172123246154E+03    0.532600924836253071E+02    0.308335486018506870E+02    0.118660056669601199E+01   -0.250275924583054810E+00   -0.266604022155349529E+01   -0.135395525754002932E+01
    0.484273116804046298E-07    0.263875585333829349E+03    0.127076266404065436E+03    0.273097368114684755E+02    0.418265606875096623E+02    0.130722150831741657E+01   -0.118011177977668247E+00   -0.252126768723020955E+01   -0.137504541369505584E+01
    0.488623977049229361E-07    0.263856720387129940E+03    0.921726511234746368E+02    0.203579246227392296E+02    0.557290896543975691E+02    0.871610346264940827E+00   -0.102032693245082129E-01   -0.296196213962643595E+01   -0.150914589389028420E+01
    0.489560402221679322E-07    0.263851914585568863E+03    0.148661705680801106E+03    0.382866558908266725E+02    0.330297805091431442E+02    0.128791364674759512E+01   -0.276171564905400846E+00   -0.240748485626272579E+01   -0.126118478822836666E+01
    0.490571314600769626E-07    0.263846812403133526E+03    0.151347830239891550E+03    0.454315080200861132E+02    0.305675354403858641E+02    0.122974614987545494E+01   -0.148423534018465642E+00   -0.203274344044195843E+01   -0.115032959569199167E+01
    0.492609453344500584E-07    0.263837543808365524E+03    0.134134701365649875E+03    0.309860342417666530E+02    0.730109902953326362E+01    0.920655771049757488E+00   -0.771148097547966982E+00   -0.208387583153431644E+01   -0.124120894558977790E+01
    0.495557368925579828E-07    0.263824634344416893E+03    0.159714006291229737E+03    0.351248247866442114E+02    0.347309827813586303E+01    0.881536038906357677E+00   -0.771021478403179916E-01   -0.186670321801730021E+01   -0.124708734907851015E+01
    0.495584185143210529E-07    0.263823549558353704E+03    0.149325129402034918E+03    0.243017231458388636E+02    0.299250595782202993E+02    0.274449036943963387E+00   -0.735641351529105592E+00   -0.211626245757974596E+01   -0.117174986026927552E+01
    0.496062365258970714E-07    0.263820644162833048E+03    0.111048912685432299E+03    0.368046125915098514E+02    0.473043934603052136E+02    0.130196123866472124E+01   -0.949866914697685694E-01   -0.223468046169331158E+01   -0.130512900074273119E+01
    0.496334556907027743E-07    0.263818570492315757E+03    0.131515971927866616E+03    0.429243459896770503E+02    0.139837938827600343E+02    0.836376614392555728E+00   -0.217249214185363027E+00   -0.226780401858692349E+01   -0.124494920769840967E+01
    0.496328198290778377E-07    0.263817619552278984E+03    0.111401867193691118E+03    0.314818406374900661E+02    0.478166282196316175E+02    0.103322420509394641E+01   -0.682862232958777904E+00   -0.209628679780762095E+01   -0.128028249727392573E+01
    0.496786244314069862E-07    0.263814798102478733E+03    0.115559441388718383E+03    0.283495789601105876E+02    0.700639651155554191E+02    0.146378833603267755E+01   -0.561926188781769476E-01   -0.238996533807302569E+01   -0.126948262542392531E+01
    0.498702337522652011E-07    0.263806122423746899E+03    0.120326971584174103E+03    0.408082940367992819E+02    0.338989148702956840E+02    0.118565908845528645E+01   -0.173142284800469337E+00   -0.266495547149612610E+01   -0.129954114602478699E+01
    0.500630568482729913E-07    0.263797427779148222E+03    0.162529865434170290E+03    0.415201408554536897E+02    0.300878960965346920E+02    0.451325435014270637E+00   -0.429078845129325259E+00   -0.217896771152926672E+01   -0.115782932174925812E+01
    0.501364234984210718E-07    0.263793522392546208E+03    0.141984455524619477E+03    0.426600857468093153E+02    0.194989733138137851E+02    0.423488233771280698E+00   -0.124556055274134270E-01   -0.262464385489323471E+01   -0.132936264687120231E+01
    0.501275262548038739E-07    0.263792900782894947E+03    0.147810828299113496E+03    0.280099743659129246E+02    0.200428128568950292E+02    0.573550041500525576E+00   -0.690976161761093222E+00   -0.204432845356862769E+01   -0.120524112303531217E+01
    0.501333097635216518E-07    0.263791693481894981E+03    0.103699382046367958E+03    0.375595098816314561E+02    0.362689900769399429E+02    0.681435868794251554E+00   -0.610407151632095246E+00   -0.234885881820062048E+01   -0.135982040449503216E+01
    0.502270524674460644E-07    0.263786980674163885E+03    0.144948637657250629E+03    0.321440799057406252E+02    0.449240135055940186E+02    0.904026451963771405E+00   -0.615538822571784383E+00   -0.209744007128122822E+01   -0.117443865147074322E+01
    0.502412255804151479E-07    0.263785439829550796E+03    0.113287232077208699E+03    0.378258755121656094E+02    0.168188795226809198E+02    0.113067311053002295E+01   -0.724970258389148192E+00   -0.226458492803790401E+01   -0.131266993593182790E+01
    0.503936950905328069E-07    0.263778402960121014E+03    0.109698418700552168E+03    0.218035131847256878E+02    0.452117722650016916E+02    0.685801368288392887E+00   -0.589154149442357333E+00   -0.265279170713599122E+01   -0.134380873389627098E+01
    0.505504158525050672E-07    0.263771216193323539E+03    0.146153901424126872E+03    0.338836253833725110E+02    0.133729612027924971E+01    0.682750930565471648E+00   -0.322402957394379852E+00   -0.246216477748100537E+01   -0.128764759380537219E+01
    0.506001004111240990E-07    0.263768274853402943E+03    0.123456758321032595E+03    0.208501689018795027E+02    0.489166491008788142E+02    0.312300848107240070E+00   -0.130120738014759763E+00   -0.276316515327346179E+01   -0.134207635961226601E+01
    0.507005821456144242E-07    0.263763330626918560E+03    0.962892525276791673E+02    0.642470061022553267E+02    0.597381825807780320E+01    0.957211544571258233E+00   -0.354947573849440090E-01   -0.254522212083383836E+01   -0.148257205035683559E+01
    0.507357305751958729E-07    0.263760968034897132E+03    0.150635830975819829E+03    0.207823807804840861E+02    0.332506188670859473E+02    0.879772241133934152E+00   -0.616324145935855494E+00   -0.208247875734193943E+01   -0.118810915183679411E+01
    0.507553925357577883E-07    0.263759216549026348E+03    0.129334430244327791E+03    0.234413113760283842E+02    0.683533722394412369E+01    0.120008587240854059E+01   -0.440813875275342326E+00   -0.237353830184630432E+01   -0.126298985797975183E+01
    0.507678024500108947E-07    0.263757751037599292E+03    0.135934119562656377E+03    0.394404640206918771E+02    0.670071162548303523E+01    0.756025171494429382E+00   -0.116103535964403815E+00   -0.256623312806367743E+01   -0.135929319861517284E+01
    0.507751168993540404E-07    0.263756486342774338E+03    0.122167842652289082E+03    0.224631064619906482E+02    0.430790309420371642E+02    0.595410718793845550E+00   -0.137400256748350547E+00   -0.222832527957052839E+01   -0.137510246617046095E+01
    0.509407949866289862E-07    0.263748994448278893E+03    0.100995540416089241E+03    0.570651445852901134E+02    0.276242829965929282E+02    0.922443515876898879E+00   -0.266418360975420487E+00   -0.254675057939949800E+01   -0.140625872834872667E+01
    0.510381396640745699E-07    0.263744199657736488E+03    0.113846208724057206E+03    0.296601806149689260E+02    0.369606407513901729E+02    0.142265586925658893E+01   -0.259147759693102442E+00   -0.247532210883095871E+01   -0.132151143260928627E+01
    0.510702036921385355E-07    0.263741967016523802E+03    0.908902341937701834E+02    0.413330641960238694E+02    0.505127102081993726E+02    0.874984711285745398E+00   -0.134424005333209529E+00   -0.276051198779754658E+01   -0.149936488663933964E+01
    0.512447147437629829E-07    0.263734167940805719E+03    0.159368707232212472E+03    0.343374884512063545E+02    0.355311804819568451E+02    0.125935504729065584E+01   -0.217195069011511421E+00   -0.213450172025602569E+01   -0.121634554157603647E+01
    0.513441698243849313E-07    0.263729313565920791E+03    0.101329515785926247E+03    0.440751366996657765E+02    0.123060019896319606E+02    0.155856148927750393E+01   -0.272789306902335049E+00   -0.251100911263420867E+01   -0.145538576631657168E+01
    0.517576618786508943E-07    0.263712294833680005E+03    0.860276106957383888E+02    0.291436111301964367E+02    0.481806432012615247E+02    0.121062392698446342E+01   -0.511635563247758718E-01   -0.286151213039222441E+01   -0.153002926347031987E+01
    0.518947397916333284E-07    0.263706028360259154E+03    0.127578758222094194E+03    0.324550647438525175E+02    0.461586441747442890E+02    0.146900750863625906E+01   -0.201444976617501936E+00   -0.273876811561841427E+01   -0.130417921823694694E+01
    0.521128415117805332E-07    0.263696663869221425E+03    0.128505049512814224E+03    0.330734882468628300E+02    0.507503840250909946E+02    0.143119807490612638E+01   -0.793935391941620994E+00   -0.210813189744491547E+01   -0.116385766024999682E+01
    0.521373767181474542E-07    0.263694745909869084E+03    0.110552816389686399E+03    0.676835728143524591E+02    0.179218547879759207E+02    0.953862577189084404E+00   -0.463869133921024357E-01   -0.237952040142298404E+01   -0.134902351995327674E+01
    0.521353075765445150E-07    0.263693848721622089E+03    0.170355964110754798E+03    0.406874455841554621E+02    0.142037481896977180E+01    0.999257260059051688E+00   -0.542553367836557277E+00   -0.186677000511216340E+01   -0.115161711009807832E+01
    0.522507694960050884E-07    0.263688447738939431E+03    0.112889105964174320E+03    0.328288276774549601E+02    0.581446496720343049E+02    0.119418831273100134E+01   -0.263461220340164504E+00   -0.183863322476140834E+01   -0.126503684153756191E+01
    0.524066778915165901E-07    0.263681512364535251E+03    0.111991478160686768E+03    0.230406136608196341E+02    0.997057292388114647E+01    0.102441946942632400E+01   -0.366530891947797421E+00   -0.257788619378204675E+01   -0.141486153807594750E+01
    0.529693441595887892E-07    0.263659177181556913E+03    0.117948069024336576E+03    0.564220159620644992E+02    0.222472058027081943E+01    0.116852892521028195E+01   -0.142991092071278469E+00   -0.239626272334877877E+01   -0.140824561860114117E+01
    0.529945659190917037E-07    0.263657248530370623E+03    0.823919949243641696E+02    0.253535276495879600E+02    0.673464982898822342E+02    0.648266659350165475E+00   -0.209881533000151999E+00   -0.282085120043914106E+01   -0.151302426982065397E+01
