

    0.930827259976386598E-37    0.260806716280578428E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.137960546166347397E-36    0.260015851785937514E+03    0.722020911727438346E+02    0.529821187804113691E+02    0.405040094936570227E+02    0.891589589775457880E+00   -0.927356549510942818E+00   -0.298569013043607923E+01   -0.188089850127031166E+01
    0.151887614722321141E-36    0.259819599288717143E+03    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01
    0.153605971410459902E-36    0.259793193387152201E+03    0.116496351906195500E+03    0.356023500915930029E+02    0.135450111424808846E+02    0.911116413391202196E+00   -0.174769356093215888E+01   -0.114066505450534006E+01   -0.154670878566110770E+01
    0.191812284984585771E-36    0.259345034106983064E+03    0.105924701690673828E+03    0.639717471599578857E+02    0.512924462556838989E+02    0.136943014477627378E+01   -0.106340169906616211E+00   -0.258172225952148438E+01   -0.190299409627914429E+01
    0.276303200605301698E-36    0.258611164648474016E+03    0.185142477979106047E+03    0.463166914548708633E+02    0.801030156702560134E+02    0.458060796331431652E+00   -0.186980821366371441E+01   -0.204938886814952825E+01   -0.117395816108488305E+01
    0.296354475909707927E-36    0.258467143446653267E+03    0.166431294319806028E+03    0.199389827866277898E+02    0.281560571964837187E+02    0.406279293202845559E+00   -0.180662671713641831E+01   -0.255661946934863860E+01   -0.149879878096780939E+01
    0.329537374594928914E-36    0.258250970228369908E+03    0.727474577325435661E+02    0.161988726410860195E+02    0.726560571050089266E+02    0.480700237393405228E+00   -0.171638002985996407E+01   -0.163448731233726141E+01   -0.182613021161623745E+01
    0.355383525584651652E-36    0.258096048409662728E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.355044028044923884E-36    0.258094053670914377E+03    0.557737944736959790E+02    0.629270760815203190E+02    0.262001248537812259E+02    0.139685879921627620E+01   -0.167033321858926742E+01   -0.214216471571678602E+01   -0.261722840066346896E+01
    0.383906196440580110E-36    0.257933834544520778E+03    0.143966611414924017E+03    0.670743475493103745E+02    0.187062104185222182E+02    0.117556831898870140E+01   -0.322730686459639315E+00   -0.220755277816872963E+01   -0.161422699510254697E+01
    0.405577232667051010E-36    0.257820102143360828E+03    0.849184150079549340E+02    0.701758444428663921E+02    0.804237017251358992E+02    0.604792993357922137E+00   -0.846233142234986246E+00   -0.272874457097337197E+01   -0.204999558685550021E+01
    0.494607798684679016E-36    0.257419288284562185E+03    0.194758371876286077E+03    0.586617209156534400E+02    0.404941539145824123E+02    0.900601177495548133E+00   -0.671747782807496918E-01   -0.255639307114489256E+01   -0.147985185548901699E+01
    0.573124019281598375E-36    0.257120708016144192E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.574256435867025345E-36    0.257112853931934467E+03    0.150210407580434918E+03    0.265791579070862838E+02    0.541910760499750381E+02    0.132586146946336081E+01   -0.134916196770671526E+01   -0.179955255673220216E+01   -0.151489068063296051E+01
    0.676384097668713514E-36    0.256781577566806959E+03    0.191188846552454692E+03    0.269852524088611503E+02    0.479526674064982785E+02    0.123935022629661851E+01   -0.137800497978483483E+01   -0.154523880011817916E+01   -0.132794710623480272E+01
    0.883537460063435140E-36    0.256243326148848496E+03    0.152663596473082976E+03    0.248647975595034225E+02    0.754960491142988985E+02    0.133165361960915440E+01   -0.136781013968928811E+01   -0.150504901615348441E+01   -0.121768614584349244E+01
    0.912363310011204521E-36    0.256175210725832585E+03    0.154678166466749502E+03    0.712819561021493797E+02    0.622258298518837876E+02    0.571377408625788785E+00   -0.127628180266839397E+01   -0.177265434386313014E+01   -0.130500503164361414E+01
    0.105933366908902139E-35    0.255872590279051451E+03    0.948902132886230731E+02    0.374250237879600007E+02    0.542367596647220509E+02    0.888919385761600678E+00   -0.146239278678733786E+01   -0.275076794065928709E+01   -0.152252793234164452E+01
    0.113470368250154403E-35    0.255731221133519966E+03    0.176686007330688852E+03    0.516708850773955390E+02    0.382892314374194527E+02    0.116908653881850855E+01   -0.143328025109430301E+01   -0.208438534517186280E+01   -0.112182750765928407E+01
    0.119425828305820470E-35    0.255625007353751414E+03    0.709423419476830048E+02    0.618170009325641985E+02    0.896153033583541117E+02    0.990406867987032369E+00   -0.835881860484543049E+00   -0.196425081275831692E+01   -0.163285394647435522E+01
    0.122159154498705565E-35    0.255575842614570291E+03    0.136016114579339785E+03    0.737318876275664508E+02    0.473311779956068932E+02    0.825202692381539316E+00   -0.305424033838638698E+00   -0.294001828892274020E+01   -0.148530644550493252E+01
    0.174210793168644330E-35    0.254862053801845775E+03    0.198814184301906948E+03    0.193497940657567895E+02    0.762956615742610893E+02    0.861775415950315260E+00   -0.155965989476337974E+01   -0.111587598004150967E+01   -0.924944349652269349E+00
    0.183937282983145747E-35    0.254749489901514664E+03    0.163349403374059733E+03    0.528556949942818619E+02    0.746311923544264602E+02    0.140079185655404292E+01   -0.856394569889967761E+00   -0.143893431793206794E+01   -0.120646731761125858E+01
    0.220204153504046166E-35    0.254385663170766520E+03    0.124549675569362122E+03    0.297589007460773800E+02    0.521990776359133477E+02    0.107608968223875467E+01   -0.124082329810799341E+01   -0.290452611194294974E+01   -0.171763119381457563E+01
    0.240703105956102348E-35    0.254203738596713720E+03    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01
    0.241127948214794032E-35    0.254196305447688729E+03    0.146316800744916037E+03    0.283129422165314217E+02    0.458389535313716436E+02    0.112807177786027535E+01   -0.170682188451885075E+01   -0.173238708463341329E+01   -0.158802629422782537E+01
    0.240838504089325322E-35    0.254194801391110133E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.258110140710620693E-35    0.254052375552212283E+03    0.497979998583784962E+02    0.401689094101573190E+02    0.666734035199767874E+02    0.591786933722816211E+00   -0.175568097518983857E+01   -0.142441141886407840E+01   -0.214383799406505382E+01
    0.268923908709747821E-35    0.253966385149145623E+03    0.587591927935899179E+02    0.616685065217061350E+02    0.603051266967874611E+02    0.145922574244306902E+01   -0.169822346613878938E+01   -0.283770886925825838E+01   -0.249787891435687248E+01
    0.342741816189772196E-35    0.253477380961321614E+03    0.151754572095316320E+03    0.645753855348641110E+02    0.705947404542031052E+02    0.940496147511949765E+00   -0.197992673451431744E+01   -0.168475184835409486E+01   -0.802951079120010736E+00
    0.385283809872850949E-35    0.253239469131393406E+03    0.156181837521863315E+03    0.450372338060909243E+02    0.723266732976427704E+02    0.128319247956732796E+01   -0.135300595332525608E+01   -0.130017235146386767E+01   -0.972045580338741111E+00
    0.404979336558711701E-35    0.253135851253895822E+03    0.720821384802585783E+02    0.632779828778156386E+02    0.305538192876631776E+02    0.918462016466216391E+00   -0.106411693909038840E+01   -0.275329657285483220E+01   -0.219139358999309009E+01
    0.581053268050669696E-35    0.252409932221738131E+03    0.165608372867249813E+03    0.175237950364137589E+02    0.781001796143650608E+02    0.141654561956312075E+01   -0.150623975613029026E+01   -0.229552690383021396E+01   -0.115426128163266073E+01
    0.653987069862286616E-35    0.252169535683002351E+03    0.156368316022537556E+03    0.680005489077470031E+02    0.768875382903674165E+02    0.958773413202132052E+00   -0.113474730557718972E+01   -0.193850504981413208E+01   -0.101360303782333139E+01
    0.776835998935840840E-35    0.251821346076802911E+03    0.143497078381541002E+03    0.620907390600659355E+02    0.664275280569610800E+02    0.560701551793085673E+00   -0.127509531455775149E+01   -0.120257169353949611E+01   -0.987612787284027682E+00
    0.106150760756557637E-34    0.251193007447971127E+03    0.184644651834617633E+03    0.408612080614502062E+02    0.283004638682937042E+02    0.603235385137999014E+00   -0.143651438279429922E+01   -0.123395223047527658E+01   -0.119765027910916766E+01
    0.122169723307976011E-34    0.250907999402628491E+03    0.152071170118506245E+03    0.709922201663785302E+02    0.897618385816343363E+02    0.104101992413748246E+01   -0.448223420470791112E+00   -0.168830251773552353E+01   -0.140476711018714773E+01
    0.169086277353277493E-34    0.250254097454758323E+03    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
    0.210663188226950273E-34    0.249810488220309253E+03    0.175277585619482892E+03    0.385568479829128563E+02    0.517332765564683541E+02    0.131467016889248689E+01   -0.129870298331980605E+01   -0.283827878454227234E+01   -0.149422607716614486E+01
    0.225719622298076212E-34    0.249668515918274352E+03    0.712827748728694672E+02    0.272041797953777191E+02    0.311704316990498924E+02    0.476805635458743493E+00   -0.196085053094114015E+01   -0.113847201964198197E+01   -0.216319529448223768E+01
    0.237197766936990034E-34    0.249565408402198273E+03    0.136611941463750071E+03    0.727343236987376542E+02    0.419204042465902305E+02    0.993068141373756319E+00   -0.811161123261679107E+00   -0.277236576087552811E+01   -0.169827790631125097E+01
    0.236901077817980897E-34    0.249564005336173665E+03    0.192207054419115593E+03    0.351100476402153987E+02    0.729003834648930251E+02    0.561079586512244211E+00   -0.100578921151877876E+01   -0.201171438230145005E+01   -0.130645069999960040E+01
    0.241538158022910074E-34    0.249521329478138398E+03    0.818396181030820031E+02    0.499077874619386250E+02    0.308689815402869634E+02    0.517374051412290870E+00   -0.167386444094650955E+01   -0.102338302007527759E+01   -0.194312722111293623E+01
    0.243369036701756920E-34    0.249502320236066851E+03    0.144722239038017818E+03    0.380941140305130830E+02    0.703874426269827751E+02    0.112565038688372243E+01   -0.138158260347901263E+01   -0.245837825536542454E+01   -0.118773327817436103E+01
    0.245391171018334950E-34    0.249481864800413859E+03    0.185270533606687280E+03    0.525351769608747645E+02    0.707413889231530959E+02    0.125934772761993319E+01   -0.661042639820779154E-01   -0.269552080951839290E+01   -0.154251950324505227E+01
    0.286749127026194918E-34    0.249166450234567492E+03    0.153813259305147454E+03    0.423828339786670369E+02    0.532630358072873733E+02    0.155282734504645048E+01   -0.128285103134293044E+01   -0.177469601377768038E+01   -0.125580002849160688E+01
    0.345517575092871730E-34    0.248789672386853113E+03    0.140830674483279125E+03    0.354717065819837671E+02    0.637106241957545478E+02    0.368137141591556749E+00   -0.142934545670578572E+01   -0.150137411756657158E+01   -0.136963529058541722E+01
    0.499911075961484279E-34    0.248046992688775617E+03    0.190734307172599387E+03    0.299460854090009363E+02    0.639888857463783935E+02    0.128291529474416577E+01   -0.443447770859198176E+00   -0.272592285220957375E+01   -0.134825400018215791E+01
    0.500474141740847625E-34    0.248040835042697950E+03    0.752352384565233194E+02    0.391133303126791247E+02    0.586758284424661838E+02    0.747537248344082306E+00   -0.124483292731205264E+01   -0.248200517728477710E+01   -0.206832908057719944E+01
    0.509362005898927322E-34    0.248001722710276141E+03    0.109929119491787745E+03    0.303737282219559752E+02    0.459425554772558513E+02    0.817087839230977830E+00   -0.163523671002179771E+01   -0.197464950480988821E+01   -0.174314256003152002E+01
    0.537270508834312352E-34    0.247891130990792135E+03    0.928438766563312470E+02    0.427397699117213108E+02    0.609912486796050857E+02    0.751641415947971958E+00   -0.145173314457729519E+01   -0.162808759899764843E+01   -0.158374162636016735E+01
    0.739257305553208478E-34    0.247248936075694502E+03    0.193620975771033841E+03    0.705597862415076520E+02    0.771676828790885736E+02    0.839704240435334093E+00   -0.638030524438089941E+00   -0.219851259370145646E+01   -0.104195423405199605E+01
    0.746322176881864742E-34    0.247226007148893274E+03    0.163240308558721466E+03    0.199326042708671167E+02    0.613092421921498953E+02    0.963152409369063545E+00   -0.153417884768009638E+01   -0.117426219761146644E+01   -0.128953276766142899E+01
    0.989603803774405446E-34    0.246657806328191612E+03    0.108213727191995531E+03    0.416051669832582292E+02    0.720665028297448345E+02    0.156907744388569426E+01   -0.135976896003198355E+01   -0.123509667499144404E+01   -0.146926771036917581E+01
    0.122791369422160633E-33    0.246222365758514769E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.127480733564250258E-33    0.246143502484083513E+03    0.764315777410888444E+02    0.590426127941181775E+02    0.620897009805623767E+02    0.311091712015288624E+00   -0.145721628246106372E+01   -0.146555652467805864E+01   -0.144076393310801043E+01
    0.135113992652963462E-33    0.246023289097516852E+03    0.177527325586910280E+03    0.676766322377675635E+02    0.806783127668914091E+02    0.145248292298847415E+01   -0.275076110950805752E+00   -0.138366803749579881E+01   -0.116562724825108943E+01
    0.140902198122870171E-33    0.245935488433102023E+03    0.144817500366282019E+03    0.535835550158424780E+02    0.812867025357643627E+02    0.127481964280035709E+01   -0.348985059848766266E+00   -0.246987301664088976E+01   -0.169112711164050733E+01
    0.165444017134085195E-33    0.245610448476760666E+03    0.193745464412679752E+03    0.312658217145976565E+02    0.648279159961642506E+02    0.905306624839161689E+00   -0.158412298079694835E+01   -0.187258603434833026E+01   -0.125600734121296975E+01
    0.204248421946116447E-33    0.245185133956603607E+03    0.145733580695295274E+03    0.448341193052481941E+02    0.483960748174741084E+02    0.127498387670874380E+01   -0.146205679994990212E+01   -0.211113738434312870E+01   -0.155331128120144690E+01
    0.205181712908970914E-33    0.245172109739948127E+03    0.110666527958192290E+03    0.621762087916218391E+02    0.410656794667631644E+02    0.124597347380516910E+01   -0.126319977736971700E+01   -0.132002639178465708E+01   -0.152622902000268823E+01
    0.215855482895184984E-33    0.245066777225658626E+03    0.125438765562289859E+03    0.673553465910432863E+02    0.602255047967945600E+02    0.153925797334058112E+01   -0.182069057463991313E+01   -0.263822417810833132E+01   -0.119973930986064947E+01
    0.220588733412617267E-33    0.245019489155758322E+03    0.119813744070645043E+03    0.389470578161012000E+02    0.100743434064868360E+02    0.141181463869332169E+01   -0.162114148728671381E+01   -0.216501751510310836E+01   -0.151621381978296643E+01
    0.269417184676435855E-33    0.244615660870555587E+03    0.146349241090924949E+03    0.431266349166668235E+02    0.817062807892628626E+02    0.453262570601677128E+00   -0.526841538091666228E+00   -0.239387142562573718E+01   -0.131776270343989399E+01
    0.294604072108234040E-33    0.244433012068979963E+03    0.125031592249446703E+03    0.614127986057806154E+02    0.801348862156629451E+02    0.113854924615604070E+01   -0.811371342875368162E+00   -0.203226240557855986E+01   -0.164274693484868606E+01
    0.301592768745511255E-33    0.244382215152767344E+03    0.108167598613089552E+03    0.311122049720377944E+02    0.442795078725350351E+02    0.110900614738470615E+01   -0.150469486191932544E+01   -0.188170715979014358E+01   -0.167068822094702485E+01
    0.345375511380698370E-33    0.244107199694052213E+03    0.138042379773071730E+03    0.702229974425576415E+02    0.203290391831177146E+02    0.118640160558816476E+01   -0.848223451259456640E+00   -0.179731098295593750E+01   -0.158906680993437854E+01
    0.344702903218193413E-33    0.244107192179971321E+03    0.134087663387947231E+03    0.339905742796258750E+02    0.115227998201630690E+02    0.133639788155305017E+01   -0.134284488795323487E+01   -0.220319769310064206E+01   -0.162817558176179888E+01
    0.353477687332075164E-33    0.244053010993728918E+03    0.816072273485096531E+02    0.507768253097208984E+02    0.819992053970839549E+02    0.693553459558625129E+00   -0.508392740160090284E+00   -0.270876195522075491E+01   -0.208145234962893655E+01
    0.389217495704744493E-33    0.243856468867255870E+03    0.136599051829783349E+03    0.199665379917594592E+02    0.467702082908020103E+02    0.688702882288132257E+00   -0.993136588612398619E+00   -0.289206637510968356E+01   -0.151488774219443956E+01
    0.442501450514301223E-33    0.243595951736962149E+03    0.681510464168000709E+02    0.609252128082138427E+02    0.823125842200771807E+01    0.703376130769235219E+00   -0.187091233843809479E+01   -0.129982426927724393E+01   -0.236416934312058569E+01
    0.448225237037662115E-33    0.243566341237208860E+03    0.968718894969267268E+02    0.368393832069402976E+02    0.255225991385923336E+02    0.569659679362770843E+00   -0.159421295302219757E+01   -0.200405079439078992E+01   -0.181654919655329850E+01
    0.462260183626288597E-33    0.243500770920675336E+03    0.518457018328949957E+02    0.428332466172493653E+02    0.835674347084559486E+02    0.120819661198535133E+01   -0.138036435370220056E+01   -0.264238425603963467E+01   -0.187061562983014973E+01
    0.512862865493252818E-33    0.243289103490427891E+03    0.188869437420500219E+03    0.220719259161178094E+02    0.575329296872768410E+02    0.965321366881807585E+00   -0.162477606594130575E+01   -0.122763278080396754E+01   -0.109273438900206510E+01
    0.527833174221730080E-33    0.243227653670108850E+03    0.826831890264578533E+02    0.391948224508936818E+02    0.309122246215922338E+02    0.765830240425367292E+00   -0.109810470658915893E+01   -0.264266828018656641E+01   -0.191975674890584314E+01
    0.641141735382775663E-33    0.242834806874804400E+03    0.193684133874362374E+03    0.415530348800629596E+02    0.491253988105053168E+02    0.146150893117216163E+01   -0.326278635004158657E+00   -0.277826658997326525E+01   -0.139027042351027341E+01
    0.748003275681835694E-33    0.242522587007406798E+03    0.142604292165576567E+03    0.688634303229538034E+02    0.221932535080204936E+02    0.129540326066286005E+01   -0.304382059398365046E+00   -0.218473471322451473E+01   -0.163934288359274261E+01
    0.759604846144501985E-33    0.242487898754281048E+03    0.776444422958120271E+02    0.557875535420993600E+02    0.813451321511375767E+02    0.113027409032100401E+01   -0.112385467047277143E+01   -0.202757049124472921E+01   -0.154525418818169036E+01
    0.784068055787166451E-33    0.242420597576976149E+03    0.468204016092885098E+02    0.375072116259838424E+02    0.874524148208013798E+02    0.701945054804103186E+00   -0.158266743959313372E+01   -0.172915359046254169E+01   -0.226845102273290955E+01
    0.916535688281201471E-33    0.242104480959300162E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.941893147804358435E-33    0.242045993047970171E+03    0.716718725642109860E+02    0.459255429307129504E+02    0.636067132029236149E+02    0.107530805737999247E+01   -0.675481758401339061E+00   -0.264597096658811726E+01   -0.193243670903301923E+01
    0.102601242141396760E-32    0.241871000207246681E+03    0.185431249465554345E+03    0.453975316782005081E+02    0.466005393258300629E+02    0.378774547864946798E+00   -0.138321418031656718E+01   -0.105320743983769916E+01   -0.117345528134689170E+01
    0.105637076821193621E-32    0.241808775204035868E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.113525856851267241E-32    0.241660826536569232E+03    0.177563102143507223E+03    0.199820869998983284E+02    0.483030525681826219E+02    0.128375286577489134E+01   -0.110470733558420031E+01   -0.299788472094909331E+01   -0.123531527718894174E+01
    0.148745147732301922E-32    0.241116512688642814E+03    0.106823460643246548E+03    0.377372581086790575E+02    0.183264496257911951E+02    0.600303456230862231E+00   -0.124407792503092951E+01   -0.261369286430583481E+01   -0.163572549514970467E+01
    0.166849396037327154E-32    0.240882892115062930E+03    0.166222956387282750E+03    0.502472821972489498E+02    0.673657556286904224E+02    0.851522840929810787E+00   -0.167337635831697207E+01   -0.149981347228295303E+01   -0.108518894575723879E+01
    0.207486753464813723E-32    0.240443034038037695E+03    0.187557107576232795E+03    0.559740219680646476E+02    0.479632350071912512E+02    0.792768874790608424E+00   -0.117888710893971771E+01   -0.177893401803899831E+01   -0.126797484677861383E+01
    0.233943332563430149E-32    0.240199104950860431E+03    0.140530522119551534E+03    0.477139960968675680E+02    0.826098578273659001E+02    0.746712263917712060E+00   -0.731808024958779058E+00   -0.224101222877386563E+01   -0.126894852827696236E+01
    0.247724863421548203E-32    0.240080719118628281E+03    0.173927607622009674E+03    0.524783427461886802E+02    0.213725240693522736E+02    0.109480054624153533E+01   -0.122520744059014386E+01   -0.253127971426021148E+01   -0.154092953968668933E+01
    0.312095198538018461E-32    0.239614833756279978E+03    0.831544432243133116E+02    0.455871882485747904E+02    0.813569644675500143E+02    0.130481395687401291E+01   -0.112944446646721541E+01   -0.147833990260912618E+01   -0.155907537738558810E+01
    0.339499401451370976E-32    0.239442599667921314E+03    0.948457479853146737E+02    0.562284290491230365E+02    0.786398233080926161E+02    0.148640186857206880E+01   -0.132401860630483270E+01   -0.124557019695151205E+01   -0.153026683340745628E+01
    0.669679117120802942E-32    0.238080040449873820E+03    0.105119227786505846E+03    0.267657208319728070E+02    0.211987821994293890E+01    0.144094177417258495E+01   -0.137875341990323919E+01   -0.242509459677328731E+01   -0.170650314760521682E+01
    0.698487133601267782E-32    0.237991898018883603E+03    0.632239724345921559E+02    0.674492652553365701E+02    0.130964686841013176E+02    0.119025597141913897E+01   -0.187154510385321138E+01   -0.219327031907963255E+01   -0.172623458217855497E+01
    0.716765837897720324E-32    0.237936326883171830E+03    0.614966630935668945E+02    0.708914816379547119E+02    0.946817100048065186E+01    0.104271774025651709E+01   -0.139469587802886963E+01   -0.217839586734771729E+01   -0.235678958892822266E+01
    0.804217884106583697E-32    0.237702178570660777E+03    0.188139784336090088E+03    0.729135096073150635E+02    0.317173951864242554E+02    0.974323624741959660E+00   -0.131495332717895508E+01   -0.284097433090209961E+01   -0.141058060526847839E+01
    0.832625050214982784E-32    0.237628845943770870E+03    0.111217064907793969E+03    0.320307173839391055E+02    0.492158802109323048E+02    0.133747455143908534E+01   -0.187418878179630721E+01   -0.248308852569899141E+01   -0.138489251518181322E+01
    0.885888174893302851E-32    0.237500925077454525E+03    0.131545410899049443E+03    0.608155716770235841E+02    0.835917393806226272E+02    0.942950471393978584E+00   -0.602388463229630355E+00   -0.165405683637075818E+01   -0.144667281020493643E+01
    0.109728075940179928E-31    0.237069019563154285E+03    0.118652888245118334E+03    0.247864316480440330E+02    0.711483155432055980E+02    0.524289087319790292E+00   -0.114440758084445537E+01   -0.222016985053971228E+01   -0.165215237629745060E+01
    0.112570916134178367E-31    0.237013957072498727E+03    0.771234552654620416E+02    0.659172619550550536E+02    0.674325724742130177E+02    0.929279797149977216E+00   -0.422446620328067235E+00   -0.255875022785931083E+01   -0.183516458971553997E+01
    0.118132093328997664E-31    0.236913610733153973E+03    0.136401982947160917E+03    0.612449918485144806E+02    0.384168158210077308E+02    0.128841878693817247E+01   -0.127401035609019742E+01   -0.157962582501007209E+01   -0.124321054356480931E+01
    0.124898899359822879E-31    0.236798302140024930E+03    0.124381937557402594E+03    0.553582095805483050E+02    0.612261259197789371E+02    0.745830119781106249E+00   -0.175842468058875823E+01   -0.164473529757857051E+01   -0.131143638245511185E+01
    0.145089132650485168E-31    0.236494708576869186E+03    0.678676026728096531E+02    0.537524340645887975E+02    0.845079793111317770E+02    0.119354010014493284E+01   -0.119973727934855856E+01   -0.143940829228520228E+01   -0.162928292928931784E+01
    0.177385989447191552E-31    0.236088842670726905E+03    0.186270014461396300E+03    0.357486410823235801E+02    0.385304520853760266E+02    0.112769202670710245E+01   -0.142118461496867554E+01   -0.219261467037724778E+01   -0.121742040444674449E+01
    0.203755960932496361E-31    0.235807746584261110E+03    0.164427077846716230E+03    0.298556564384175118E+02    0.789557289463446068E+02    0.670346767899705376E+00   -0.106004372536229940E+01   -0.244028901903134976E+01   -0.149027820885293849E+01
    0.239478091003179192E-31    0.235480762480666897E+03    0.863100949043432450E+02    0.294411065190268140E+02    0.132978702396527630E+02    0.147073333019303409E+01   -0.144371502389536976E+01   -0.240826053760145475E+01   -0.182088111720491996E+01
    0.328041499642793072E-31    0.234847499852504114E+03    0.178603262277485896E+03    0.614277979089080901E+02    0.185452585929557365E+02    0.842781327108165779E+00   -0.199945882081912929E+01   -0.209683043079968812E+01   -0.138309883727985294E+01
    0.635892529926849549E-31    0.233519814707949450E+03    0.690624268938740897E+02    0.395299642840774723E+02    0.567029872191721225E+02    0.103016757278627935E+01   -0.119620295880140270E+01   -0.269596748288817567E+01   -0.216735768209724444E+01
    0.669706614932492017E-31    0.233412288143220877E+03    0.150996951329282268E+03    0.420167918315905098E+02    0.636983748494106123E+02    0.117988822150622852E+01   -0.153518145066174716E+01   -0.105590283835390264E+01   -0.125745678934991623E+01
    0.705851118879160616E-31    0.233303252678907143E+03    0.104640694077248185E+03    0.401425098458049519E+02    0.852513535552538428E+02    0.689591987294326469E+00   -0.673245417842648353E+00   -0.268463960894320230E+01   -0.157435466985919792E+01
    0.844026395499754998E-31    0.232941787563076502E+03    0.188168749528902282E+03    0.207476485944394895E+02    0.554372427460144266E+02    0.112455380950786976E+01   -0.145093391872784738E+01   -0.180585615111414532E+01   -0.137643049642115423E+01
    0.932209708037886055E-31    0.232739133253869369E+03    0.100460231304168701E+03    0.619411933422088623E+02    0.324387431144714355E+01    0.123979211140433088E+01   -0.196261990070343018E+01   -0.138432657718658447E+01   -0.181598904728889465E+01
    0.940152815806993974E-31    0.232718257735751166E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.987909810615755226E-31    0.232615253532309396E+03    0.954548919811929011E+02    0.370839922189746574E+02    0.145025231772062515E+02    0.921005388556167204E+00   -0.171159948663198036E+01   -0.212321442506300917E+01   -0.185897343908327484E+01
    0.109290563567676361E-30    0.232409339801276928E+03    0.143598286124217310E+03    0.619357548757198160E+02    0.512624777645681107E+02    0.146041376229380782E+01   -0.154706354071031971E+01   -0.147495690821780778E+01   -0.987110612953658872E+00
    0.110763594304597610E-30    0.232378657365752474E+03    0.794077554920377935E+02    0.575002678876196072E+02    0.176479063684598216E+02    0.111176641847286040E+01   -0.107557390354585092E+01   -0.280307384855001374E+01   -0.203090982556176458E+01
    0.126644961043763432E-30    0.232106772235504536E+03    0.180483736560406498E+03    0.458023227007636891E+02    0.311806302588513731E+02    0.120024008434486729E+01   -0.129165994417588736E+01   -0.177514637685994536E+01   -0.142268622227803698E+01
    0.129250921353055101E-30    0.232062129880239809E+03    0.137696553543911392E+03    0.186567402036494698E+02    0.398252208665113159E+02    0.101317980468415114E+01   -0.154084649296106058E+01   -0.212817252700784998E+01   -0.160032169151525916E+01
    0.129167021110402864E-30    0.232059522305475809E+03    0.124534431885116533E+03    0.391571981357335375E+02    0.367506005218800667E+02    0.394091131069483847E+00   -0.187716159456307907E+01   -0.200337892096343806E+01   -0.164705396354329747E+01
    0.135019996176024220E-30    0.231966982889295537E+03    0.693949403969395178E+02    0.570949649790617357E+02    0.893593653133499544E+02    0.577584490818083163E+00   -0.359673215291274273E+00   -0.237478472227636805E+01   -0.214734952238834254E+01
    0.156185618815301963E-30    0.231671832085634264E+03    0.926497498210385544E+02    0.663897605570432034E+02    0.763139383882808175E+02    0.128646573795067787E+01   -0.153367572142420450E+01   -0.280118086898373697E+01   -0.146848392580910159E+01
    0.192590118519672659E-30    0.231248887779210236E+03    0.181967646099589984E+03    0.573174453050193193E+02    0.417365662539267603E+02    0.145532298726407716E+01   -0.147102071007268020E+01   -0.182134900008040490E+01   -0.130008682784511675E+01
    0.219861896573505816E-30    0.230980110701096663E+03    0.442910845959464510E+02    0.631231412878728619E+02    0.825759196876401660E+02    0.111938151519987250E+01   -0.167748034279125147E+01   -0.159413921827043015E+01   -0.237191016423342349E+01
    0.311450378885678093E-30    0.230279723607437745E+03    0.186893518952796711E+03    0.563341682815418352E+02    0.548052175422549936E+02    0.141771387595601794E+01   -0.881599937722073568E+00   -0.229742461894277206E+01   -0.143304406124016692E+01
