chirp_mass mass_ratio EOS alpha zeta
1.5187505004919877 0.7370418804777586 4176.697168236992 4.634430102938549e-05 0.9176254082517336
1.6244698039407264 0.7628062575449197 4202.008315469614 0.00046896413367252123 0.9807305447352175
1.1746422499669094 0.8032721733186495 4176.021715441066 -0.0001461787955576843 0.7671737493566843
1.1746422499669094 0.8032721733186495 4176.021715441066 -0.0001461787955576843 0.7671737493566843
1.8132882610612313 0.6105936847233473 4918.898614172542 0.00035135892853442114 0.6817432154892961
1.1063544750213623 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.1063544750213623 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.4104625396879877 0.7692606178152699 4886.689648761981 -7.413454316005616e-06 0.5038650729503541
1.4104625396879877 0.7692606178152699 4886.689648761981 -7.413454316005616e-06 0.5038650729503541
1.5641137548473916 0.6581403517125629 4958.31629601063 0.0001044101397289223 0.3864085653973366
1.81788788654634 0.6630336095047484 4896.594499381169 0.0007060719034710569 0.7996800338495023
1.81788788654634 0.6630336095047484 4896.594499381169 0.0007060719034710569 0.7996800338495023
1.7473903513538107 0.6928176381166015 4915.155858404186 0.00010623218412299389 0.7747344703224995
1.7473903513538107 0.6928176381166015 4915.155858404186 0.00010623218412299389 0.7747344703224995
1.198388763258732 0.9717023825020634 4656.312298370541 -0.00027665872661001943 0.510619233882517
1.1613857385538957 0.8471919476029874 4644.946434238564 0.00025092612416469616 0.9022813571371762
1.109266957733876 0.7606584205573362 4674.102641049208 -5.642690497525923e-05 0.3254274361799101
1.1648079272090772 0.915487842410714 4139.75526036604 -7.104335392787132e-05 0.43853644702955485
1.1648079272090772 0.915487842410714 4139.75526036604 -7.104335392787132e-05 0.43853644702955485
0.8632297906296832 0.7558752222990139 4999.744810923639 0.0003321883381316822 0.31882483371052056
0.907730667367273 0.7970337172042129 4956.135855764596 -0.00016968273812203752 0.49511797027481763
0.907730667367273 0.7970337172042129 4956.135855764596 -0.00016968273812203752 0.49511797027481763
1.0035361163151184 0.8368301953647527 4907.476625707549 0.0007885483592032204 0.3611873191088091
1.0445840841243792 0.9521516969112648 4518.449058806195 1.9340502978553018e-05 0.4193278329365554
1.0445840841243792 0.9521516969112648 4518.449058806195 1.9340502978553018e-05 0.4193278329365554
1.0173575449212915 0.7753061527947785 4773.036127754002 -8.901072830301779e-05 0.4000441736309457
1.0574588524133355 0.8543618032588978 4392.103371488827 0.0001713448820258741 0.5300660608029742
1.0574588524133355 0.8543618032588978 4392.103371488827 0.0001713448820258741 0.5300660608029742
1.3041682855780725 0.756534681859081 4949.384333014293 5.1190610801541726e-05 0.8710508109348081
1.3041682855780725 0.756534681859081 4949.384333014293 5.1190610801541726e-05 0.8710508109348081
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
1.255421617725709 0.7841177026991495 4366.457703194903 -6.995434753162988e-06 0.5201601885145184
1.0269862244928565 0.8280035951136065 4756.294133173486 -0.00024054857120553216 0.2764973186894395
1.127133443215263 0.9703371690231881 4487.822846012706 0.0003937547245679632 0.7346482467704571
1.127133443215263 0.9703371690231881 4487.822846012706 0.0003937547245679632 0.7346482467704571
1.75151884987924 0.7402749853288705 4934.89523236099 0.0004274111678436385 0.8380832871800683
1.75151884987924 0.7402749853288705 4934.89523236099 0.0004274111678436385 0.8380832871800683
1.1858904838562012 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
1.4660858075923908 0.7001855673737306 4500.554069033587 -0.0003186614407120677 0.5258233465132955
1.4623943036015201 0.6731804528515557 4553.9158192845625 -0.00039588815026986985 0.9373615918159792
1.4623943036015201 0.6731804528515557 4553.9158192845625 -0.00039588815026986985 0.9373615918159792
0.9061323655705781 0.7429599067421886 4977.371461019002 -0.00040861568403783996 0.3893428785834039
1.1472980954652239 0.8842436000954355 4510.032483750114 0.00046601210613467177 0.296758472467494
1.1472980954652239 0.8842436000954355 4510.032483750114 0.00046601210613467177 0.296758472467494
1.169506549835205 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.2397039300701966 0.8899087572584762 4275.39146757793 0.0006348131694743354 0.9895618183237208
1.4645971496216341 0.7627000253946384 4953.545088011004 -6.051039396042192e-05 0.7523225961199564
1.6938795972186647 0.6624928273458489 4092.0112435935025 0.0006269745065361227 0.6217358618821405
1.2437785744153815 0.9237031817310735 4919.504137793141 0.0001885533244869799 0.989111178071661
1.7972366182267088 0.741521583700976 4815.4491148159 0.00024340715759324426 0.9563544693465241
1.7972366182267088 0.741521583700976 4815.4491148159 0.00024340715759324426 0.9563544693465241
1.0068932245529132 0.9665916673587374 3934.6619799112227 0.0002698781585198968 0.5276421829901744
0.9621725784053499 0.9665707678758712 4095.684809461805 0.00013439062256267418 0.48787763661251726
1.063215887468062 0.869267438967954 4302.787036555119 0.000264881758046498 0.31611969103984794
1.0905625554786935 0.9050923572492032 4599.248813036313 7.50225660631778e-05 0.3333057804943045
1.380631350761592 0.6541426900649917 4735.1197945867925 -0.0005335171060721933 0.8577462291972651
1.4347425466803523 0.7325621992441116 4381.620473853501 0.0005228322534329086 0.9301464041108405
0.8977324139556737 0.9188117605412601 4915.957446974709 0.0003718651457755399 0.5093164637001047
0.8977324139556737 0.9188117605412601 4915.957446974709 0.0003718651457755399 0.5093164637001047
1.1285807673736126 0.9300790974280487 4748.552796931029 0.0003126325635683759 0.26665216153744864
1.1285807673736126 0.9300790974280487 4748.552796931029 0.0003126325635683759 0.26665216153744864
1.5252701937553146 0.6192739666009465 4668.522030044026 0.0007581716721870242 0.20941254295261663
1.5252701937553146 0.6192739666009465 4668.522030044026 0.0007581716721870242 0.20941254295261663
1.2633610129478954 0.9235993065467145 4416.416627899234 -0.0002527961131207379 0.6864513740063012
1.020396330605384 0.9605022397908292 4907.085079072583 2.07041308449733e-05 0.7731602504669555
1.020396330605384 0.9605022397908292 4907.085079072583 2.07041308449733e-05 0.7731602504669555
1.2636609622176236 0.9058905040381865 4013.908302209816 -7.377683526026081e-05 0.8348642468508477
0.9013230554596655 0.7651348594300396 4839.903818943717 -0.00022848788922420985 0.2619098447679991
1.3670905352800609 0.5548935572103373 4574.38458601598 8.335604506674413e-05 0.6044678092901623
1.0365462105282248 0.8598385816048199 4084.415809085992 0.00029711983794850137 0.46872345478767347
1.0365462105282248 0.8598385816048199 4084.415809085992 0.00029711983794850137 0.46872345478767347
1.670225200328293 0.6121567271133951 4519.195854562825 0.0006178390758796449 0.2499994498212447
1.670225200328293 0.6121567271133951 4519.195854562825 0.0006178390758796449 0.2499994498212447
0.8669301986694337 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
0.8669301986694337 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
1.222669695078364 0.948665066983598 4024.9863363435493 4.850105740843831e-05 0.8482748046809204
1.222669695078364 0.948665066983598 4024.9863363435493 4.850105740843831e-05 0.8482748046809204
1.3100594779226733 0.891414005410056 4385.779997037617 0.00034123309370543054 0.9918131230695694
0.9563198566436768 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.4783831541965773 0.6587186034295808 4329.386390026829 0.0003888111493736161 0.8851217726025212
1.4783831541965773 0.6587186034295808 4329.386390026829 0.0003888111493736161 0.8851217726025212
0.9681462046407113 0.9080629105367342 4316.593423434231 0.0004960241966303205 0.2628047854136917
1.1001214797266226 0.9904489665798878 4419.430669651096 -4.621772104067831e-05 0.7012227758562224
1.1001214797266226 0.9904489665798878 4419.430669651096 -4.621772104067831e-05 0.7012227758562224
1.5972519208924911 0.6234711785551581 4819.22488253874 0.00029255249516056946 0.5241999770479858
1.5972519208924911 0.6234711785551581 4819.22488253874 0.00029255249516056946 0.5241999770479858
1.0009633460412781 0.845529944359485 4077.9519590103127 0.00019028531206926455 0.5113609325003013
1.0009633460412781 0.845529944359485 4077.9519590103127 0.00019028531206926455 0.5113609325003013
1.1615945925016615 0.7782256573689591 4966.465788006056 -0.0004448459045327799 0.46914954217719984
1.0694427363504353 0.8659874534196397 4787.237640151185 0.00038431987592060676 0.3156537896610491
1.0694427363504353 0.8659874534196397 4787.237640151185 0.00038431987592060676 0.3156537896610491
1.5013727541865802 0.7727921711257071 4990.845980883167 0.00044737329243566367 0.61925059724562
1.5013727541865802 0.7727921711257071 4990.845980883167 0.00044737329243566367 0.61925059724562
1.080292689968363 0.7383737963063001 4849.666818200363 -0.0005572088944857683 0.3729297679050293
1.2417039524922435 0.9118437593261537 4275.358586612622 0.00023078806890880157 0.3995012754403971
1.2417039524922435 0.9118437593261537 4275.358586612622 0.00023078806890880157 0.3995012754403971
0.9517205129250689 0.8473269071045624 4397.594132696393 -0.0006370024599615399 0.4306361728616446
0.9517205129250689 0.8473269071045624 4397.594132696393 -0.0006370024599615399 0.4306361728616446
1.062173843383789 0.8991954773664474 4138.4693158864975 -5.975614647529936e-05 0.36116015911102295
1.090025128980148 0.9986683087838901 4786.617262847087 -0.0010565985977213522 0.6618240947616968
1.090025128980148 0.9986683087838901 4786.617262847087 -0.0010565985977213522 0.6618240947616968
1.4902913093566896 0.5333369597792625 4957.740729510784 0.0006428484212295868 0.2358388900756836
1.6151940945512535 0.572556692791775 4803.497202198315 0.0001854892874713086 0.646916794527742
1.1248191241148071 0.7474157484214964 4994.394640852892 -0.0002715487916884966 0.30258850104950485
1.1459873078346605 0.9731512656885711 4975.139535746354 -0.00013769775086140722 0.9047597991192625
1.3042969247742324 0.8818270606087332 4632.063067439198 -0.00030982058179579317 0.3893807336536239
1.3042969247742324 0.8818270606087332 4632.063067439198 -0.00030982058179579317 0.3893807336536239
1.774457180073659 0.6651557293816253 4668.847266658646 0.00015452507409642133 0.6259225952420219
1.20841803855597 0.9136717936531271 4161.212876002796 0.0003514343120948587 0.7606246403503588
1.181746792252591 0.9011768203141447 4851.921252924851 -0.0005048097231609607 0.714177565178853
1.181746792252591 0.9011768203141447 4851.921252924851 -0.0005048097231609607 0.714177565178853
1.7222049213184383 0.7581180325178501 4891.756816458515 0.00018328544811971827 0.8203797622392381
0.9843106981224357 0.8524731744432965 4248.416883960305 -0.0002517288873857607 0.18399220118958165
0.9843106981224357 0.8524731744432965 4248.416883960305 -0.0002517288873857607 0.18399220118958165
1.0863818734732151 0.9061743690860892 4380.809316668342 0.0008309612772242708 0.7294530854222256
1.0863818734732151 0.9061743690860892 4380.809316668342 0.0008309612772242708 0.7294530854222256
1.0290779202536453 0.861263557258586 4819.134525510872 -0.0002491140069206691 0.294509668487615
1.3901871141863462 0.7521030148903703 4613.839054591983 -0.00021972894387914038 0.5023380452421385
1.3901871141863462 0.7521030148903703 4613.839054591983 -0.00021972894387914038 0.5023380452421385
1.145264893822195 0.9651863290511008 4847.007432369331 -0.00038238467852730524 0.3197222635269288
1.267962826684248 0.9389017064682428 4046.3524024919807 -0.0004135206155117507 0.6147969858197075
0.9475528308739541 0.9372603467145133 4596.90322724759 2.7331141298421432e-05 0.3466124414359322
0.9566593329115166 0.9353614570818032 4177.949236825577 1.911630786774857e-05 0.4796881818043983
1.6207180626232396 0.6507093111871423 4988.484839069861 3.891247048854129e-05 0.6676098204259304
1.6207180626232396 0.6507093111871423 4988.484839069861 3.891247048854129e-05 0.6676098204259304
1.5547154775650358 0.5934878214698285 4964.144129632329 0.0006905157565337074 0.6953985018385034
0.9439611338953089 0.8364363460064488 4650.090197196795 0.0003299305008097013 0.17074098562995985
1.0812708772221815 0.9378753847323946 4904.9861990100335 0.00015202918307454172 0.20140595662434546
1.0812708772221815 0.9378753847323946 4904.9861990100335 0.00015202918307454172 0.20140595662434546
1.3961141543220674 0.7419099320117017 4406.751215687409 0.0002463558455582737 0.7146740201598006
1.604945611154115 0.7195573047589807 4369.529757424644 5.248243497684017e-05 0.8259178625953121
0.9256177408330044 0.968158014138955 4924.855045361768 0.00031600403054648184 0.4624168701562983
0.9256177408330044 0.968158014138955 4924.855045361768 0.00031600403054648184 0.4624168701562983
1.755780428293733 0.6684010732688678 4888.321997632774 0.0005498375914139727 0.8857662980607133
1.5152662972829263 0.5311189194914101 4975.478037433906 0.0005651492055237268 0.3103265870530234
1.4356098004030764 0.7226403318785634 4298.183442507838 0.001074549563111314 0.6992962857108527
0.8800303956992422 0.8124520168669038 4902.880699557253 -0.0003902433049069216 0.4606355949212665
1.2830740831856868 0.9489738931738778 4470.74578605102 0.0002024090360341205 0.6450515820531202
1.2134264954899887 0.8822116701037593 4747.323248930824 -2.520190932120575e-05 0.3015071660881886
1.2134264954899887 0.8822116701037593 4747.323248930824 -2.520190932120575e-05 0.3015071660881886
1.4783094580011626 0.657923484919326 4825.967965420903 0.0001664386789086843 0.8647972396607321
1.5957508452356546 0.7232110537685708 4830.289089031698 0.00014214718642361918 0.7665367980266267
1.2637921647931858 0.7968800955506812 4046.438062636399 -0.0004562655670284512 0.9196528736821579
1.6301328939289021 0.6514896272352281 4608.405411956979 0.0006053258512732797 0.47020835095099645
1.6301328939289021 0.6514896272352281 4608.405411956979 0.0006053258512732797 0.47020835095099645
1.232150464796542 0.7633866365514551 4981.364905267567 0.0006135187443376513 0.8079988457313015
1.0113735629359812 0.919016031399852 4686.957494086188 -0.0002610622423353152 0.2563773827637704
1.0113735629359812 0.919016031399852 4686.957494086188 -0.0002610622423353152 0.2563773827637704
1.1587337114669485 0.853417983552396 4567.99871508233 0.00030895223321193715 0.72148377975091
1.0565579414367676 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
1.0565579414367676 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
1.6384803568273185 0.6922566669734795 4845.484378862415 0.00012272117755253954 0.7518658626531313
1.6384803568273185 0.6922566669734795 4845.484378862415 0.00012272117755253954 0.7518658626531313
1.074901158032951 0.8877190117275346 4974.857746531121 0.0001244073137183872 0.23605690951423114
1.212824356249285 0.9400939111428731 4851.074078756084 1.0509030108707342e-05 0.5538993395999143
1.212824356249285 0.9400939111428731 4851.074078756084 1.0509030108707342e-05 0.5538993395999143
0.9330179266493936 0.8375014071518049 4559.1491732568 0.0001342964947262097 0.42038252344466465
0.9330179266493936 0.8375014071518049 4559.1491732568 0.0001342964947262097 0.42038252344466465
1.0331051957824322 0.7729696134947639 4947.822184076707 -0.000988350297837689 0.2659852844054943
0.9276039767253326 0.797494102732924 4236.563974668503 0.0003189043225408771 0.4132464990157374
0.9276039767253326 0.797494102732924 4236.563974668503 0.0003189043225408771 0.4132464990157374
1.2553868653173441 0.8234779279322999 4169.669433441672 0.0004350973402238026 0.574546016112775
1.4931779368040616 0.7022056933285405 4441.219566406714 0.0004131984341423254 0.671994657150134
1.0270012484829911 0.9233816734152975 4107.338276920161 -0.00014040529364627933 0.2361974107873729
1.1937402415958742 0.8111927713034649 4969.40083674193 6.605352757023778e-05 0.29437198461210956
1.134588290183001 0.912101278723578 4681.600121328253 0.0004962431862288758 0.2987533827925809
1.189511938050905 0.9440491091982437 4915.398264999084 -8.484139610197882e-05 0.3652182900755696
1.189511938050905 0.9440491091982437 4915.398264999084 -8.484139610197882e-05 0.3652182900755696
1.4915680990673943 0.768097715925155 4453.974666744135 0.00016049466609497482 0.9015096927899875
1.220771055959665 0.9721826134577275 4624.9179317545 -0.00018731956877368679 0.7510726303528291
1.1789392123946663 0.8163608167231371 4512.511877119112 4.555472375472107e-06 0.5858582305639116
1.1789392123946663 0.8163608167231371 4512.511877119112 4.555472375472107e-06 0.5858582305639116
1.0298500452498272 0.9492070346071223 4695.655225522516 0.00015354908990923162 0.23737296033091812
1.0631169870583541 0.9174793125515065 4672.938447912763 -3.516563838136171e-05 0.2558735117411236
1.1017655661884667 0.9577029310024326 4142.293999828935 -0.00027905931477965776 0.18165183809133129
0.8935934658527998 0.8399546077122833 4668.104050938189 0.0005185070570344133 0.29352963309457714
0.8935934658527998 0.8399546077122833 4668.104050938189 0.0005185070570344133 0.29352963309457714
1.224377065211546 0.8900408509437886 3979.0732921187678 0.00038194278017115844 0.5869813360224818
1.224377065211546 0.8900408509437886 3979.0732921187678 0.00038194278017115844 0.5869813360224818
1.2701003409911436 0.8966803226771307 4984.736085875673 5.7897704873449036e-05 0.7911312120936159
1.2701003409911436 0.8966803226771307 4984.736085875673 5.7897704873449036e-05 0.7911312120936159
1.2268220119737057 0.9311415776859133 4502.768484563179 -0.0008821431897397028 0.31763585675644773
1.4913195407913398 0.6504929225597517 4868.088322394184 9.509039813649738e-05 0.3860997237329443
1.6104593507065492 0.6628663600895043 4453.59733209198 0.0001496287389947122 0.4931471672776193
1.7772537382725893 0.6926135078952812 4821.518721732053 0.0007395384922761597 0.6015961092913329
1.7772537382725893 0.6926135078952812 4821.518721732053 0.0007395384922761597 0.6015961092913329
1.1997136592761442 0.9968030658410965 4181.412273928263 0.0007835863702148305 0.5303316915976343
1.1997136592761442 0.9968030658410965 4181.412273928263 0.0007835863702148305 0.5303316915976343
1.5485570006219436 0.7679972552892622 4943.109686034948 -0.00015963586701958746 0.8373048756933643
1.5485570006219436 0.7679972552892622 4943.109686034948 -0.00015963586701958746 0.8373048756933643
1.3163013892856905 0.9920800184156413 4153.192007691795 -0.00015985690428017648 0.46027830084214005
0.8702036508964293 0.8552570611802767 4927.634805534585 -9.824455148010272e-05 0.29800170747113414
0.8702036508964293 0.8552570611802767 4927.634805534585 -9.824455148010272e-05 0.29800170747113414
1.1941230753503047 0.9150467420218092 4530.426771664968 6.427131143926043e-05 0.6781799481271833
1.0117455813426897 0.8032657977258388 4259.436563234024 0.0004026066812670595 0.35806663812742245
1.030433906829689 0.8301564553240043 4988.457897977987 -0.0003226330546095486 0.24328436959033994
1.1417863315051449 0.9259622071831117 4564.997624516173 -0.0001718001490259377 0.4153913851817058
1.0130098813218533 0.9158263135919819 4090.572736884149 0.00046692672149359766 0.5058035349258831
1.0130098813218533 0.9158263135919819 4090.572736884149 0.00046692672149359766 0.5058035349258831
1.4693203048804095 0.7198009975749571 4702.812406106185 0.0003282528686738725 0.8653918328362697
1.0711848088053135 0.9645263530132151 4363.643311420611 -0.0010389170803924552 0.2297731477845908
1.5552781613002369 0.6470688986130655 4713.680463157538 -1.55757396813162e-05 0.6007123977489979
1.343537166864082 0.7014566303146256 4829.822425420486 5.0303043257253014e-05 0.9003187321006489
1.19442581860418 0.9599733062103244 4778.216039169399 -0.00040593597721471595 0.7602509404623327
1.19442581860418 0.9599733062103244 4778.216039169399 -0.00040593597721471595 0.7602509404623327
1.254390292175451 0.8077734714071991 4379.093258476141 -0.0006754088514533225 0.6468836899350074
1.254390292175451 0.8077734714071991 4379.093258476141 -0.0006754088514533225 0.6468836899350074
1.1258222453955014 0.8610099366634931 4810.101880390301 0.0002164793807487984 0.4821047043004505
1.0453390383216248 0.8506873163318349 4953.101042669778 0.00044247417949532837 0.6405811590695427
1.4447615418224529 0.7428230994279676 4302.873961590702 -0.0009001708039461304 0.723328798432077
1.2465664605840485 0.850104403483378 4797.9824768061935 -0.0005389543521332982 0.9524224253465869
1.2465664605840485 0.850104403483378 4797.9824768061935 -0.0005389543521332982 0.9524224253465869
1.626889818213924 0.7569145844565528 4867.646260131565 0.00041631738533300214 0.8257164383589491
1.1407602776683776 0.9581125524712046 3965.817845389648 -0.00019362149531649745 0.6441825510087928
1.2809379932530185 0.9039123906350836 4964.998157697385 -0.0005890573676078423 0.8470403170170742
1.1777156102916506 0.8892379352381014 4537.9506195475105 -0.0005388228499283728 0.2840357602669609
1.1777156102916506 0.8892379352381014 4537.9506195475105 -0.0005388228499283728 0.2840357602669609
1.7894935391377271 0.6947906506377362 4923.547918840331 0.0006203044389113772 0.9250353731634243
1.165449812706899 0.9666152493453588 4264.665309573673 -0.00031866869063747 0.516446530294841
1.5613802277222044 0.6783839807412351 4149.016497366746 0.00028147116459401885 0.546967457762107
1.1715553928006859 0.9753918815813661 4165.646886045517 -0.00017166739440522242 0.2422940734836704
1.1715553928006859 0.9753918815813661 4165.646886045517 -0.00017166739440522242 0.2422940734836704
1.0814897701394914 0.9904115810405004 4828.213548626013 0.00019738306768645004 0.7837241277492031
1.0814897701394914 0.9904115810405004 4828.213548626013 0.00019738306768645004 0.7837241277492031
1.3208645974123046 0.8784612650382029 4142.9894386842825 -4.763494815862861e-05 0.9152727352813278
1.3208645974123046 0.8784612650382029 4142.9894386842825 -4.763494815862861e-05 0.9152727352813278
1.434135280705084 0.5458488049567669 4920.147315319938 0.00021956418231362394 0.5050607935511756
1.1318251896481775 0.8732177942659206 4912.839367844512 0.0007904348557510144 0.5082211315395737
1.5358429941937048 0.57023963278381 4911.982074402079 0.0002139112634925384 0.5715830688090019
1.5358429941937048 0.57023963278381 4911.982074402079 0.0002139112634925384 0.5715830688090019
1.1278432036995865 0.7770900575106836 4829.058446696934 7.916287500890061e-05 0.3994450962837093
1.0092077688053696 0.9170499132695781 4992.6857082922525 -0.0002226876355808333 0.11239463027581123
1.167478265634981 0.8896548242704694 4206.4374129239895 9.178280988144905e-05 0.4950876830597952
1.5624281464916776 0.7661172086843956 4303.670945805502 0.0010467272493705924 0.98873380777209
1.1634049393460921 0.8856339678012141 3994.651594274833 -0.0006375237059675016 0.6303357878061727
1.1102006123463024 0.9346119455323241 4694.6873428270455 -0.00021091549253091283 0.40702641315375865
1.127896572929532 0.8381264977517695 4919.726420826274 -0.0006161163020889601 0.45912556944503014
1.1748613116044608 0.8473286572419736 4570.757608734253 -0.00032534407567101804 0.47379964608638536
1.1748613116044608 0.8473286572419736 4570.757608734253 -0.00032534407567101804 0.47379964608638536
1.6753453075316211 0.7097960469370374 4902.788180861651 0.00024757491907367467 0.5187836559855014
1.6753453075316211 0.7097960469370374 4902.788180861651 0.00024757491907367467 0.5187836559855014
1.6998083231191636 0.683271165391724 4730.604942240895 0.0001337017191363094 0.9962974509082255
1.6214048904055973 0.6814498677211119 4988.847125348039 4.650668362958287e-05 0.8054232550072461
1.6214048904055973 0.6814498677211119 4988.847125348039 4.650668362958287e-05 0.8054232550072461
1.0964603409225382 0.8289744255983618 4721.786504731551 7.498128697032175e-05 0.5989414609861077
1.372007814753548 0.706764032367252 4235.895597610708 -0.0003195538500946733 0.6515575618992475
1.372007814753548 0.706764032367252 4235.895597610708 -0.0003195538500946733 0.6515575618992475
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.329790298727477 0.7206625292089383 4809.370148057026 -6.640074348038465e-06 0.9722924024787895
1.6657374162874206 0.6263958032454516 3955.112098844234 0.0007135711463415574 0.5095885825862932
1.0840762466525258 0.9233578278987622 4260.391261895124 -0.00010857426545249238 0.4098518682084654
0.9196217732228708 0.8730285762888133 4819.568117401681 9.377100805070144e-05 0.6747277387954447
1.4042192534325664 0.7449139061243989 4547.9464165853515 -0.0003773725560414827 0.8553525994995629
1.4042192534325664 0.7449139061243989 4547.9464165853515 -0.0003773725560414827 0.8553525994995629
1.235029981713311 0.9685752765517165 4782.135001121688 -0.00025162301850553253 0.8015927052012658
1.235029981713311 0.9685752765517165 4782.135001121688 -0.00025162301850553253 0.8015927052012658
1.223906111717224 0.9316037520766258 4128.716641902924 -0.0005122842469334858 0.3402780294418335
1.223906111717224 0.9316037520766258 4128.716641902924 -0.0005122842469334858 0.3402780294418335
1.1287598576412112 0.9526923002846548 4640.288732685334 9.36474698659861e-05 0.8704644684401731
1.2172049733007513 0.8068053567731316 4572.7871540607575 0.0003901732700626272 0.5483791225247
1.7738516051304591 0.5981736432359843 4853.724195200239 0.0007462301670313942 0.6400101325865382
1.0959253737738681 0.9230804054464196 4185.208191689814 -0.0005978518611696593 0.6997331827990657
1.0959253737738681 0.9230804054464196 4185.208191689814 -0.0005978518611696593 0.6997331827990657
1.1100337661191217 0.8802122112005841 4101.963641647553 -0.00013019633498393435 0.49959375890435087
1.3280039310455323 0.8621347472071648 4987.851268351078 -0.00013022978970232994 0.5105594992637634
1.3280039310455323 0.8621347472071648 4987.851268351078 -0.00013022978970232994 0.5105594992637634
1.1340257748264655 0.8201266573581348 4645.616963455867 0.0009343435798827823 0.4310281009961163
1.7445146268431526 0.643806294548608 4934.559817572016 0.000596148802355974 0.5703685260437756
1.3002230950701317 0.8990078590180649 4726.963522751263 7.366585457438003e-05 0.9245617623932614
1.7085136277169464 0.6917094708746168 4687.324826737884 3.072894004915304e-05 0.8379999912148544
1.7088478464930197 0.6807496122961089 4673.663645334613 0.0011439254526727006 0.7438213770068702
0.9863696790093568 0.8675370742972859 4820.213680687089 -6.450818613667347e-05 0.5739750674172014
1.0823966289733942 0.8717474218951726 4303.142089557248 0.0004179206908857783 0.43665668450818224
1.0823966289733942 0.8717474218951726 4303.142089557248 0.0004179206908857783 0.43665668450818224
1.1820092922593037 0.808303072469484 4953.199580256342 -0.0005571222571002842 0.4079933501433043
1.0352680601471556 0.8569485117270744 4161.060912678043 -1.3258002092477622e-05 0.4511990115512683
1.2579801826167687 0.8800536389222735 4492.825441183544 0.00039333265030169724 0.5525950576518822
1.1965389004702476 0.8609404865851253 4403.584633640454 0.0005240581705341174 0.9483399489818808
1.2552953435806384 0.9264018847871806 4677.25781308254 -0.00038534200086479375 0.36681119812410046
1.2552953435806384 0.9264018847871806 4677.25781308254 -0.00038534200086479375 0.36681119812410046
1.014709887847846 0.8135223921785358 4630.163962011455 0.00032641489160247303 0.3301364085254995
1.2851680388876763 0.8240099018351568 4814.509527190982 -0.0004292149616521017 0.5236393303446074
1.2204292463083932 0.8841144635054319 4537.692791423192 0.00012545517798980872 0.38436790214566174
1.2190834795451129 0.8676099092919496 4257.562767797208 -0.0004116077475030114 0.3694114926221731
0.9543133710885735 0.918174206015819 4803.981410441395 0.00015611917713792437 0.6588595927917604
0.9812539533608788 0.8290166907955954 4593.676338681991 0.00027156071047656344 0.5363914508224015
0.9812539533608788 0.8290166907955954 4593.676338681991 0.00027156071047656344 0.5363914508224015
1.2846309654004868 0.8080747029545994 4960.276603005372 0.0004942002088724068 0.606099270482757
0.9077843630324492 0.7600856692428108 4982.043889452467 -0.0002797152026724519 0.2797286172470193
1.1763031866058569 0.8100698386845869 4768.359464893015 -0.00019654518783118432 0.5582809055392441
1.4535705230837797 0.7034815248143459 4613.704962856912 0.0005816324553966663 0.50729925805575
1.4535705230837797 0.7034815248143459 4613.704962856912 0.0005816324553966663 0.50729925805575
1.34292677545109 0.5012455204462134 4984.5294719850635 0.0007644357182533271 0.6470148413070983
1.1233710471940241 0.9231687156870158 4258.053426906141 1.894053373454035e-05 0.3416501827450714
0.9732297837648988 0.7819534380060646 4853.15329419351 -0.0010606648710732613 0.14704061569495383
0.9732297837648988 0.7819534380060646 4853.15329419351 -0.0010606648710732613 0.14704061569495383
1.6904810133205528 0.6397695159388206 4761.454223853118 0.0006665221945722195 0.695657649509472
1.6904810133205528 0.6397695159388206 4761.454223853118 0.0006665221945722195 0.695657649509472
0.9892745824497577 0.960564719635707 4671.6440009138005 -0.0007300461699497072 0.19548852379173748
1.1724410105579244 0.8670662820219257 4087.4046283044568 0.00013304067708349115 0.4616191098004947
1.0406917618838887 0.9235027656236781 4380.75544118264 0.0004798690187079077 0.6552251779993811
1.0406917618838887 0.9235027656236781 4380.75544118264 0.0004798690187079077 0.6552251779993811
0.9719189113854736 0.8349472735265577 4474.1588437791615 -0.00017138475536012345 0.2795946496616455
1.4522229262530255 0.6977891184268386 4949.783212489878 -0.0002447571429388599 0.8193983935119739
1.5555927883056593 0.6120291529338451 4772.388340755155 0.0006480113113783155 0.8096013492367062
1.5555927883056593 0.6120291529338451 4772.388340755155 0.0006480113113783155 0.8096013492367062
1.0598512521762589 0.8691219900446475 4876.476456730123 8.692690530778294e-05 0.3115153746063592
