luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
43.87893593045939 54.76476782372831 21.81524019030872 0.6191582867780051 -0.2846247027808646 -1.3911933980780817 -1.1221708783549194 0.0 -71.14125084912784 -17.43232794976555
45.08738733843099 38.776331367313944 20.08001852380862 1.207894258203566 -0.4154033892814639 -1.8633157899407877 -1.2219757746400812 0.0 -71.12929570486536 -16.955551070364194
45.02256734893146 52.742509330132116 24.368152976243145 0.6214833116151885 -0.3891043074663447 -1.7470782752479939 -1.2141292483623758 0.0 -71.12266065499868 -17.429073401388475
50.187555507289126 43.29597171223632 28.417485457230445 1.4128903447610686 -0.5545247258039305 -1.798833989610681 -1.110577747243806 0.0 -71.12226699319791 -16.900723179295696
50.187555507289126 43.29597171223632 28.417485457230445 1.4128903447610686 -0.5545247258039305 -1.798833989610681 -1.110577747243806 0.0 -71.12226699319791 -16.900723179295696
45.92462258457534 39.130257744158165 18.081834127671872 1.21222150707167 -0.37571301758719056 -2.0352928997844035 -1.1880672643932972 0.0 -71.11062045979074 -16.953918629468152
44.41894865682314 47.85758727102424 29.889293709957414 0.6027604446703859 -0.35329453478423867 -1.5219792786677966 -1.178058206193092 0.0 -71.10319465434407 -17.455743398777642
47.401039576283104 18.679393959142658 24.560578991983984 1.1420494268379198 -0.44036859803603967 -2.1670080412816732 -1.173616370180886 0.0 -71.09956564950613 -16.9830779891753
44.991630414767016 44.327886930959664 15.923217840136502 1.335887186767286 -0.3268352923559177 -2.0728825316223283 -1.2178458863375954 0.0 -71.09693502297874 -16.916052579714265
49.87331089918842 46.477982388395674 12.282362065651512 0.9527142505206624 -0.6001366517137152 -1.4578426905936555 -1.0575973152086027 0.0 -71.09393147005669 -17.092781663971564
48.19938664715651 45.387547782340334 12.608838773477608 1.4257343776848923 -0.6082847914773948 -1.6793377891921262 -1.1815154218435477 0.0 -71.09116623609152 -16.89876246613754
48.19938664715651 45.387547782340334 12.608838773477608 1.4257343776848923 -0.6082847914773948 -1.6793377891921262 -1.1815154218435477 0.0 -71.09116623609152 -16.89876246613754
46.51248150259834 49.23355441806658 2.7686048658464952 1.0083856238009608 -0.36636289627554275 -1.1209398148132386 -1.005897196356246 0.0 -71.08626113187886 -17.05547274979516
42.8764273631301 52.003296381148154 6.383819787700841 0.9091909675174695 -0.44473097228071734 -1.3944930765194514 -1.1945831114437229 0.0 -71.08448543243114 -17.125184033467587
51.36303828387745 32.160099330776966 14.543465147385666 0.8801058460841481 -0.5258254135361877 -1.4253930196045097 -1.109358658313375 0.0 -71.08430468530142 -17.148522022946402
41.03875851458292 22.41669831114016 47.581059067163885 0.6648948130855351 -0.5896046396181436 -2.1664644715078927 -1.2012410373771818 0.0 -71.08338131157294 -17.371128449428113
51.535769083722094 23.606400102037853 4.748454608157935 0.7981457092911315 -0.4884631250788143 -1.9759701747518086 -1.15134043865891 0.0 -71.07385862043267 -17.22219105336623
39.3312127178061 57.69910464794846 19.293992458530905 1.0232148189948098 -0.4823981695213386 -1.4168708839222894 -1.1513102590647535 0.0 -71.07368521745484 -17.046278407753537
39.3312127178061 57.69910464794846 19.293992458530905 1.0232148189948098 -0.4823981695213386 -1.4168708839222894 -1.1513102590647535 0.0 -71.07368521745484 -17.046278407753537
46.170642514942344 33.3427195328634 24.466046429524766 1.0469381431914593 -0.49446691837589407 -2.031702777585393 -1.2019351694258633 0.0 -71.07261714712362 -17.032194723028034
48.385431125133685 23.8631531164232 41.22428234187755 0.5285045690664077 -0.694647250402094 -1.6602472587109294 -1.113876558918475 0.0 -71.07193244839354 -17.57290183254803
48.87427513426312 33.394395136466954 27.123262412316436 1.0357446157638235 -0.6323561184000253 -1.6745310526312511 -1.1630480405356853 0.0 -71.06237730608677 -17.038745100060996
48.87427513426312 33.394395136466954 27.123262412316436 1.0357446157638235 -0.6323561184000253 -1.6745310526312511 -1.1630480405356853 0.0 -71.06237730608677 -17.038745100060996
47.17151111712524 34.788268603784246 27.585511356390125 0.9502398916128685 -0.562680494337809 -1.5026860754004425 -1.1251144842115548 0.0 -71.05221850284208 -17.094545590783632
47.17151111712524 34.788268603784246 27.585511356390125 0.9502398916128685 -0.562680494337809 -1.5026860754004425 -1.1251144842115548 0.0 -71.05221850284208 -17.094545590783632
52.3117271295791 30.343532244265344 15.726260347189678 0.8655053754666762 -0.678395500340673 -1.827220754206946 -1.1186894805251497 0.0 -71.04619209575895 -17.160770135796238
52.3117271295791 30.343532244265344 15.726260347189678 0.8655053754666762 -0.678395500340673 -1.827220754206946 -1.1186894805251497 0.0 -71.04619209575895 -17.160770135796238
47.25643754130028 37.87905138048295 7.574678329384125 1.1345029877073978 -0.4737451209019208 -2.1095301120663987 -1.1960249206498434 0.0 -71.0409631530521 -16.986562009586
47.25643754130028 37.87905138048295 7.574678329384125 1.1345029877073978 -0.4737451209019208 -2.1095301120663987 -1.1960249206498434 0.0 -71.0409631530521 -16.986562009586
44.22273370298219 44.308778985572545 29.915461977695468 1.2738771958857766 -0.4942127642430163 -1.3483671477004568 -1.0961261433641067 0.0 -71.03726989421905 -16.93294770080211
50.29991011073933 28.048689175682586 24.118519811993206 0.9541888989431832 -0.4354124122913434 -1.8554445174585736 -1.1687428150144203 0.0 -71.03439854623639 -17.091734798909343
47.97618862169056 29.14878820184911 43.53326069954159 0.66398998764646 -0.44655472725204937 -1.6592968353154482 -1.1503703834557497 0.0 -71.02367184951459 -17.372283672055186
49.355951239781 38.20226677052066 16.715618083324017 1.1147901044394555 -0.5854383219430794 -1.8139127621813202 -1.1823013848129662 0.0 -71.02142555653421 -16.99599135689549
49.355951239781 38.20226677052066 16.715618083324017 1.1147901044394555 -0.5854383219430794 -1.8139127621813202 -1.1823013848129662 0.0 -71.02142555653421 -16.99599135689549
49.021936377235164 25.265196541223432 46.13517432892568 1.5650255644129392 -0.6880834673666696 -1.7656950045366624 -1.087849711852944 0.0 -71.02031923856782 -16.888220523596047
52.50012521343304 34.29690357537617 24.824057084338058 0.953237054986763 -0.5248006983974141 -1.6009089566095749 -1.0848909554080173 0.0 -71.0182045336603 -17.09241014652766
53.70682750296161 44.37816892885409 20.91493829313066 1.2329784075422325 -0.5332672749062983 -1.5902196540643736 -1.0496692431441774 0.0 -71.00118401468393 -16.94638386149307
53.70682750296161 44.37816892885409 20.91493829313066 1.2329784075422325 -0.5332672749062983 -1.5902196540643736 -1.0496692431441774 0.0 -71.00118401468393 -16.94638386149307
50.70352167839862 18.943115283638754 31.16327276292885 0.3526026088841481 -0.48891461051596297 -1.9714635794960171 -1.1306443485360758 0.0 -70.9965545635469 -17.951425475844175
48.88042792629134 50.154536676613205 1.5211608766908384 1.42896969263321 -0.3493651048442672 -1.9098717747343803 -1.1725423058962763 0.0 -70.99340635142434 -16.898295168780045
41.737304879505224 62.21384348427527 5.1140689792884455 0.869753636320992 -0.4979686261615146 -1.3577362493479967 -1.0801105230121428 0.0 -70.98155966516029 -17.157168806097314
41.737304879505224 62.21384348427527 5.1140689792884455 0.869753636320992 -0.4979686261615146 -1.3577362493479967 -1.0801105230121428 0.0 -70.98155966516029 -17.157168806097314
50.47583984761383 36.40888999770321 24.92060410325979 1.4457939797847206 -0.6518973736062401 -1.7610734949559235 -1.1062516607057185 0.0 -70.97943396476983 -16.896037097798352
41.38418637877324 53.72332855693233 11.63503515952071 1.1604304027845016 -0.4845851953868725 -1.098210926854388 -1.0390067987520861 0.0 -70.9699455844904 -16.974879050862
41.04191316156763 55.601350479146646 0.7967538640764589 1.227713871536016 -0.49039092574343734 -1.185582705314677 -1.0987168705119308 0.0 -70.96832011730297 -16.94824879388489
41.04191316156763 55.601350479146646 0.7967538640764589 1.227713871536016 -0.49039092574343734 -1.185582705314677 -1.0987168705119308 0.0 -70.96832011730297 -16.94824879388489
48.101627869598424 33.89246317726704 41.180866871776544 1.0311089861478233 -0.6585265680521832 -1.8818866156249903 -1.107900410262367 0.0 -70.9680345554443 -17.041507291166827
48.101627869598424 33.89246317726704 41.180866871776544 1.0311089861478233 -0.6585265680521832 -1.8818866156249903 -1.107900410262367 0.0 -70.9680345554443 -17.041507291166827
44.360384676836695 36.62032037460142 31.870732827917852 1.2590186828599559 -0.5663433330008585 -1.848820528088718 -1.1635260309602882 0.0 -70.9669253814148 -16.937614960723867
50.04071778838123 34.80646818315766 3.3446835308063423 1.1654759142313922 -0.47419562566032103 -1.2975349932923876 -1.0777052269085612 0.0 -70.95737278876007 -16.97269903459461
44.66180365572009 28.012063405114077 57.86769099942104 0.19727224308330105 -0.5692000781250925 -1.7374680950744752 -1.1115004061163456 0.0 -70.9530930085089 -18.517868923270655
42.07424019385826 42.83432526949029 39.59292960464406 1.441764540770786 -0.5116179742036873 -1.7601585685583527 -1.2128275939118165 0.0 -70.9511771910292 -16.896551676295477
42.07424019385826 42.83432526949029 39.59292960464406 1.441764540770786 -0.5116179742036873 -1.7601585685583527 -1.2128275939118165 0.0 -70.9511771910292 -16.896551676295477
44.46647519225597 34.6683920647382 23.604538968910376 0.11659013459434955 -0.4022788246995115 -2.0608017978699724 -1.208554197647751 0.0 -70.94961580503954 -19.039561060939086
44.46647519225597 34.6683920647382 23.604538968910376 0.11659013459434955 -0.4022788246995115 -2.0608017978699724 -1.208554197647751 0.0 -70.94961580503954 -19.039561060939086
54.08640297553342 37.38939861682516 22.208940964956128 0.9498108579726255 -0.5223533619442147 -1.841425826281638 -1.11122961273469 0.0 -70.9492121353343 -17.094852381389465
54.08640297553342 37.38939861682516 22.208940964956128 0.9498108579726255 -0.5223533619442147 -1.841425826281638 -1.11122961273469 0.0 -70.9492121353343 -17.094852381389465
43.547485306022004 40.29122784260285 44.54706438590409 0.8213593683923459 -0.5638389379958548 -1.5071395075655212 -1.0717130176377512 0.0 -70.94695829134521 -17.20007953896354
53.90784254913512 29.52043571754671 22.652996587471325 1.5667908957286762 -0.6110072108327196 -1.773624801527116 -1.0948121139842564 0.0 -70.94413302457248 -16.888211894414855
43.36585205447354 48.05384890663459 26.689221152198385 1.3679323356565583 -0.40410592398783707 -1.5220112086736828 -1.2009663838831242 0.0 -70.93993436344994 -16.908923476858703
41.74612380351581 55.71406756724081 16.733782429029304 0.4201324886298158 -0.5453689228833662 -1.5012098584002211 -1.1587121910859741 0.0 -70.93888059745676 -17.784982648436234
51.324062972861974 27.583734698309364 23.689998331366542 1.183636533446809 -0.44094768141719154 -1.8703037954598356 -1.1559202826453092 0.0 -70.93778315116585 -16.965100962953247
49.98841272990571 20.978528472052833 16.305985636070186 0.8669176398969222 -0.5555748298098679 -2.0418775541397722 -1.1350917249527437 0.0 -70.93626248392641 -17.1595694898971
50.80514058693309 33.8139062458659 16.99943281465044 0.9558082866643465 -0.619233507420061 -1.9087318565763007 -1.11687916557185 0.0 -70.9300582578403 -17.090588945811323
55.73616196189099 32.755207918655735 24.782402906853033 1.342402165372219 -0.5207237561224474 -1.6403480995445412 -1.0782219084250917 0.0 -70.9206479814486 -16.91451578018676
43.09747139082647 28.2919121659498 44.239340136661035 1.2411370551279168 -0.42785041534480195 -2.086485044920887 -1.2065545056895322 0.0 -70.91819527347519 -16.943555179911638
42.87698973112343 29.07184215915501 46.81187962809335 0.7892061315271718 -0.7859329283731955 -1.8462542976215701 -1.1355708466138292 0.0 -70.91791821896042 -17.23098395875363
45.96272890938352 38.113774003055894 21.74689370086284 1.3284155802704434 -0.5455575497937546 -2.0089268776011475 -1.1551211144232392 0.0 -70.90739262011232 -16.917870288361243
45.96272890938352 38.113774003055894 21.74689370086284 1.3284155802704434 -0.5455575497937546 -2.0089268776011475 -1.1551211144232392 0.0 -70.90739262011232 -16.917870288361243
45.97958384946108 45.39881958039301 28.999700510015654 0.29177654471753744 -0.5098981988023805 -1.4767796362263894 -1.0727307815434282 0.0 -70.9004656671693 -18.134200309650367
48.567194887709576 38.73428645930733 6.320496763788225 1.4605631220501685 -0.47438023418879327 -1.2274996821630824 -1.0706227019458607 0.0 -70.90012399706957 -16.894291897015652
46.405225882599574 52.709766144152894 6.793616118697251 1.0909965442162475 -0.5765539371926012 -1.6819119975882117 -1.1670319804005245 0.0 -70.89930446143852 -17.00801568349371
55.60872069653193 35.614871875648504 25.567462745229953 1.024549780170289 -0.4971801609513371 -1.6095030015652747 -1.0790882912681505 0.0 -70.89828000746817 -17.04546559346912
45.54619118048388 33.298250955962104 20.86235619654379 1.518970364435412 -0.479101522188941 -1.983466029352936 -1.2178815336908542 0.0 -70.89737577637877 -16.88954743945775
54.40026682300578 43.18932437829089 13.158909565337348 1.189391982409594 -0.350888783651774 -1.5586207681449238 -1.1026826982745583 0.0 -70.87959859412388 -16.962773529915015
45.71202306359397 45.057112278966926 5.087644265627595 1.226007037281818 -0.5124585884076001 -1.1228799755388308 -1.0089270205969123 0.0 -70.87387172139464 -16.948860133338847
46.320473072526624 49.55738384587897 10.882057355470145 0.47819655485157186 -0.5291199326497555 -1.4824624431448943 -1.1130450865115225 0.0 -70.87142702788006 -17.664344088158003
46.320473072526624 49.55738384587897 10.882057355470145 0.47819655485157186 -0.5291199326497555 -1.4824624431448943 -1.1130450865115225 0.0 -70.87142702788006 -17.664344088158003
47.28454154385781 42.625882595180606 30.59172177844696 0.7905596384965886 -0.35144177326082815 -1.445690350641743 -1.096480859398595 0.0 -70.86593104572083 -17.229642537460514
43.02568022581094 52.13945562726922 25.09254952572977 0.7965569033340724 -0.5253784262135972 -1.5433913148901084 -1.124667819158382 0.0 -70.85284055448862 -17.223742324391704
41.43961555648435 21.79220843092305 42.98800783615361 0.6571533535533078 -0.5382405439482527 -2.1515690175448183 -1.2173948034630293 0.0 -70.84723325680329 -17.38108227843449
42.87130303259532 53.80610940682965 12.833263785748493 1.0361559287894435 -0.3956801217264052 -1.3936993208432877 -1.1788238058443592 0.0 -70.84456206140013 -17.038501419587917
46.77865336027808 26.55464757403411 6.125979377900442 1.4982904785922875 -0.5638683678638738 -2.0999682992413025 -1.1809492147725968 0.0 -70.83981314502604 -16.890834727989997
49.90069493379197 52.68480652412204 5.854532509031937 1.1534860812827592 -0.4206308827459089 -1.5628696477959103 -1.1522788566109723 0.0 -70.83380502497708 -16.97792902514737
49.90069493379197 52.68480652412204 5.854532509031937 1.1534860812827592 -0.4206308827459089 -1.5628696477959103 -1.1522788566109723 0.0 -70.83380502497708 -16.97792902514737
43.18219969436676 19.193741431923797 51.364393706660195 0.1352662778835705 -0.7814322573758545 -1.8324529542207402 -1.1442002305946612 0.0 -70.8256882814677 -18.891765243483235
34.23327131137721 35.20890449516702 60.27503180246877 1.0420086991322155 -0.5106836122485023 -1.7745595284879854 -1.2016666489963865 0.0 -70.8247503240648 -17.035058679483754
42.65089682841955 43.97100044459786 43.92705919029473 1.545709890933621 -0.5950355414248545 -1.6098353357230744 -1.0957727049481165 0.0 -70.81995321821091 -16.888518570296654
42.65089682841955 43.97100044459786 43.92705919029473 1.545709890933621 -0.5950355414248545 -1.6098353357230744 -1.0957727049481165 0.0 -70.81995321821091 -16.888518570296654
48.62516776246053 56.39448930252232 11.21766448470672 1.3297543753842676 -0.40303664926192817 -1.5688331717525519 -1.104939460036368 0.0 -70.81466835721943 -16.91754023340951
36.74306485656464 36.768777433010285 51.08911933211615 0.4065559512059233 -0.5938317997290856 -1.667267830420329 -1.199649454511735 0.0 -70.81354303206149 -17.815938938514577
39.37440538309601 26.452346449385637 52.45168264657388 0.7610249368508043 -0.6490662423917208 -2.0138976760712755 -1.192915228801517 0.0 -70.80749534266471 -17.259754637485518
50.91204456252435 43.426459857913954 15.07662430229508 1.206712654417548 -0.5605265871891325 -1.3875384962339514 -1.057955861512244 0.0 -70.79893260952693 -16.956000547606326
50.91204456252435 43.426459857913954 15.07662430229508 1.206712654417548 -0.5605265871891325 -1.3875384962339514 -1.057955861512244 0.0 -70.79893260952693 -16.956000547606326
45.07964199603377 48.688757554130284 19.615040003922694 1.4983881943734478 -0.5546911809732182 -1.882285688025727 -1.1919503814463162 0.0 -70.79249055488424 -16.890827635382138
41.949011412039056 53.98542198916873 19.19331725789955 0.7387779887495574 -0.42042809577298 -1.3111001364114627 -1.0804925258358997 0.0 -70.79176281508722 -17.283641932795298
42.42036237174152 50.67243026122415 21.150335951670872 1.0935991676165364 -0.45869229093603225 -1.1998187254886639 -1.0629883462466225 0.0 -70.78957367861423 -17.0066656917841
42.42036237174152 50.67243026122415 21.150335951670872 1.0935991676165364 -0.45869229093603225 -1.1998187254886639 -1.0629883462466225 0.0 -70.78957367861423 -17.0066656917841
51.47221499835244 43.64184512999017 14.949228504492805 1.3575254631032063 -0.5135656800960207 -1.7408700467796678 -1.1656377352809817 0.0 -70.78478344184839 -16.911120626737485
51.47221499835244 43.64184512999017 14.949228504492805 1.3575254631032063 -0.5135656800960207 -1.7408700467796678 -1.1656377352809817 0.0 -70.78478344184839 -16.911120626737485
44.96491394199341 38.067551646277366 20.2437255396052 0.3095743916682519 -0.5009328998948146 -2.118735508457358 -1.1778385433341836 0.0 -70.7840370111096 -18.07678478319261
46.25354030598912 32.98812352553145 18.215833251327254 0.8593553695931033 -0.553787108888995 -2.0634646835273767 -1.1937310063067128 0.0 -70.78073331362356 -17.166038821646406
36.86867463684108 29.858549053538532 63.49472958271262 1.2252387255688908 -0.5339610429238326 -1.6753724843303655 -1.1442991425878508 0.0 -70.77868232436072 -16.949136393967066
47.74678778426803 27.770610645908704 27.329283112612163 1.1025135776764554 -0.5062802506952024 -2.1089705036328183 -1.1651956200896503 0.0 -70.77749553771243 -17.00210666702877
47.69584448148857 37.98936578107589 12.840011459647286 1.0055233933647019 -0.4063450468367149 -1.8497987394892008 -1.217041043607125 0.0 -70.77520641994553 -17.057282581013144
44.9400898478615 46.256870452419136 41.21185298722531 0.9921665827955022 -0.5204910755639742 -1.7209396381457298 -1.1005457232809943 0.0 -70.76917601803021 -17.065880875113173
40.92153079894536 54.14489672115581 15.096484760977756 0.6682128268721278 -0.35591151955158473 -1.2977606763102298 -1.1543676285933695 0.0 -70.76359123711754 -17.366910590461156
40.92153079894536 54.14489672115581 15.096484760977756 0.6682128268721278 -0.35591151955158473 -1.2977606763102298 -1.1543676285933695 0.0 -70.76359123711754 -17.366910590461156
45.15065659627785 27.426731417243275 44.8256428156273 0.8561771019987299 -0.6846777843059422 -1.6735382219444939 -1.1274188598653159 0.0 -70.76318109507392 -17.16878742687964
42.15538522828615 57.44217391267938 7.801025051794617 1.445515103065283 -0.29918601536124556 -1.3508701094865223 -1.171767762504466 0.0 -70.75456490502927 -16.89607218025652
40.73526168328045 31.22574930888457 58.69716139941319 0.7189519901092808 -0.7163676235387084 -1.7294248411869475 -1.0947099158839522 0.0 -70.74203099219737 -17.305848232412963
49.921150109754564 46.18844844995281 21.49551894214408 0.6443603009582215 -0.4709686664704491 -1.3876603861419148 -1.051848788443271 0.0 -70.73990710797746 -17.39788493137819
49.921150109754564 46.18844844995281 21.49551894214408 0.6443603009582215 -0.4709686664704491 -1.3876603861419148 -1.051848788443271 0.0 -70.73990710797746 -17.39788493137819
49.05537224266625 40.290342344148264 6.067522747248759 1.0944787866604406 -0.41250822319616653 -2.1309558216080333 -1.1599498764002791 0.0 -70.73967026906014 -17.00621137180792
49.05537224266625 40.290342344148264 6.067522747248759 1.0944787866604406 -0.41250822319616653 -2.1309558216080333 -1.1599498764002791 0.0 -70.73967026906014 -17.00621137180792
37.720730722840614 32.60738269907678 57.587362777600546 1.2777554600394532 -0.504326130517764 -1.7681548921644723 -1.203724626622235 0.0 -70.73576243447854 -16.931769310452495
46.62827893427261 45.7715318379573 17.546912511148275 0.6181658432359409 -0.4230299818878056 -1.2643649890477642 -1.07937050200064 0.0 -70.735596610129 -17.43372204471531
46.62827893427261 45.7715318379573 17.546912511148275 0.6181658432359409 -0.4230299818878056 -1.2643649890477642 -1.07937050200064 0.0 -70.735596610129 -17.43372204471531
41.17013856739736 47.20615726077872 28.954089138855377 0.991170235330096 -0.4528462890837335 -2.0587762341345344 -1.20541668114213 0.0 -70.7351369633908 -17.066532409455057
43.72999442132977 48.86038101894965 28.524084734909252 1.0590842506138154 -0.49011392406005094 -1.6915284660730168 -1.1638441964193784 0.0 -70.7298402603541 -17.025275888957204
48.68344596910084 27.15091208615867 22.035853446008893 1.0958784171757403 -0.46864883351773434 -2.1496848122202517 -1.1570289854716551 0.0 -70.72638735402788 -17.005490487119882
39.33748588141604 34.23903432040319 55.76155004873917 0.935991226990404 -0.6849759472560162 -1.768085091918698 -1.1519220692613026 0.0 -70.72013953126162 -17.104884240912128
39.33748588141604 34.23903432040319 55.76155004873917 0.935991226990404 -0.6849759472560162 -1.768085091918698 -1.1519220692613026 0.0 -70.72013953126162 -17.104884240912128
40.84919564135531 57.23230245568922 7.546027960053345 0.42485850601050035 -0.4413427170831432 -1.133752853233194 -1.069909684748196 0.0 -70.7173092096757 -17.774470204113353
50.08246353601018 47.88001571521672 5.393872961327655 0.5462792501465986 -0.4446366834826083 -1.312765177212769 -1.0183018817168685 0.0 -70.71154020754028 -17.54307003580676
50.08246353601018 47.88001571521672 5.393872961327655 0.5462792501465986 -0.4446366834826083 -1.312765177212769 -1.0183018817168685 0.0 -70.71154020754028 -17.54307003580676
42.59490451605071 34.30135395074284 43.98599476209763 1.274608544976759 -0.4688987768714685 -1.7400693252675374 -1.2206306343212092 0.0 -70.71021074695075 -16.93272422689839
42.59490451605071 34.30135395074284 43.98599476209763 1.274608544976759 -0.4688987768714685 -1.7400693252675374 -1.2206306343212092 0.0 -70.71021074695075 -16.93272422689839
42.73005008732943 27.136294570613085 44.399491952525814 0.633396883119102 -0.6458006831515357 -2.0421513247129184 -1.1571708889274228 0.0 -70.70386365406225 -17.412644885501575
46.80866688121022 45.47246951812873 13.381369997426805 1.4404343225543208 -0.5760115183590224 -1.7178686230647777 -1.2077702072438494 0.0 -70.70239957371834 -16.896725175412577
44.342384941897734 47.392777092276134 25.601641661066978 1.0361628589226537 -0.4805914720559814 -2.0029928508883614 -1.186274466059078 0.0 -70.69877793895981 -17.038497315820745
45.088549529158584 46.11290232363514 7.353250871433589 1.1366392232150595 -0.4541719946727123 -1.9234034118452474 -1.2344966095237506 0.0 -70.69351815469 -16.985568743927974
45.088549529158584 46.11290232363514 7.353250871433589 1.1366392232150595 -0.4541719946727123 -1.9234034118452474 -1.2344966095237506 0.0 -70.69351815469 -16.985568743927974
54.54385221083522 36.95600477336971 14.164548282672355 0.8327700295699115 -0.4525337874640891 -1.581196605962428 -1.1302091102532692 0.0 -70.69167058164403 -17.18958202510053
41.28421293512118 54.67459965671469 18.129316263743704 0.23475673540016112 -0.3960936520370031 -1.1818434830527877 -1.0560033832124973 0.0 -70.68733749571142 -18.346611395537085
48.737143191557934 49.338726384599724 2.6956010562759234 1.3016429761032287 -0.45257340787194256 -1.4932173041033292 -1.1015648182059037 0.0 -70.681634147162 -16.92487161335817
48.52959136104295 33.305442754315685 42.52657122981982 0.7457351564478609 -0.4637180636128051 -1.956561819591419 -1.114568045421534 0.0 -70.68122485617081 -17.276056939561432
44.55880081261627 18.378299724454155 54.69703984730359 0.7882987983071865 -0.5328400018742874 -1.7700584241512312 -1.1570666863925803 0.0 -70.67657933399556 -17.23188522548455
45.73076985713113 51.42499751473513 9.823752860222372 1.0119024187891599 -0.4966955463792324 -1.932949418363714 -1.1877127501437164 0.0 -70.65261616846173 -17.053264696604476
45.73076985713113 51.42499751473513 9.823752860222372 1.0119024187891599 -0.4966955463792324 -1.932949418363714 -1.1877127501437164 0.0 -70.65261616846173 -17.053264696604476
42.868129606243116 38.794805788196 24.56979618006231 1.4742492938492777 -0.527880484709421 -1.9843482961563026 -1.2117990994091583 0.0 -70.64605322774 -16.89287179608739
42.868129606243116 38.794805788196 24.56979618006231 1.4742492938492777 -0.527880484709421 -1.9843482961563026 -1.2117990994091583 0.0 -70.64605322774 -16.89287179608739
46.76824604794769 45.62305313188515 17.33897399432879 1.3873694076542344 -0.43447726578825496 -1.2408767620130043 -1.0307575950788839 0.0 -70.6440680463166 -16.90512177971442
46.76824604794769 45.62305313188515 17.33897399432879 1.3873694076542344 -0.43447726578825496 -1.2408767620130043 -1.0307575950788839 0.0 -70.6440680463166 -16.90512177971442
45.18357385782215 48.15135485316428 12.844575362104594 0.9174770936656104 -0.575000286497187 -1.6385480036149889 -1.2061203789774932 0.0 -70.64285114220094 -17.118786699231023
46.84179811865712 36.395502022159334 27.478424057124986 1.1933874731629903 -0.610285774742277 -1.9042580343919713 -1.1721065337993548 0.0 -70.63897051324308 -16.961180426135847
50.21505301405767 26.08598199515431 31.944795573041784 0.8117206202810006 -0.5122024966196914 -1.697021153214152 -1.1459229508380733 0.0 -70.63144737970096 -17.209136030915936
43.85143230395529 38.724594631791675 35.38530333608197 1.2436356864243168 -0.45152380158123173 -2.0964122951207598 -1.1693881092135876 0.0 -70.62915133516921 -16.94270377270214
46.44597421449392 28.5720310261826 31.364183109857454 1.5100242584570862 -0.481574242550298 -1.9570594891229773 -1.169970241548763 0.0 -70.6231247113317 -16.89005163259126
52.74257020098041 39.08594986350011 33.18829951136687 1.3451499273801322 -0.40380395514934087 -1.6898237121342365 -1.0980159001137229 0.0 -70.62039265240914 -16.913881039962668
56.718491095955535 41.026123788636895 11.197259902573657 1.1637291244328258 -0.5233741469226434 -1.7080463165584305 -1.0916369682376175 0.0 -70.61858659775244 -16.973450352621363
43.74561991282217 42.205642156957936 15.692688973426904 1.0048390087613586 -0.5050111038487937 -2.0536405288267128 -1.2151125040414366 0.0 -70.61431274750775 -17.057717028035274
43.74561991282217 42.205642156957936 15.692688973426904 1.0048390087613586 -0.5050111038487937 -2.0536405288267128 -1.2151125040414366 0.0 -70.61431274750775 -17.057717028035274
43.460075826867346 52.223840536153105 20.997005820262824 1.076880884626107 -0.3033013381838534 -1.6344651328280517 -1.2390288143772938 0.0 -70.61071092824497 -17.015488086462824
50.25888582947198 35.58400323113432 20.94511436156271 0.8771821231686452 -0.5540449592737686 -1.4141741920721165 -1.0921428339360513 0.0 -70.60604309000871 -17.150945678201577
48.158117591646494 25.69588522625934 47.56585641417807 0.45622447804005545 -0.5264902496896644 -1.760908550561254 -1.1368564567402166 0.0 -70.60559870644913 -17.70790822808889
50.04220026652717 41.598803506393665 10.709722941424417 0.4736989021645046 -0.5229479766007965 -1.7680214056952916 -1.1419765027426987 0.0 -70.60536785100822 -17.67306948323572
44.82140122438433 29.135555835354058 42.22554711995537 0.7211320057543205 -0.5141935087042959 -2.0665575840384807 -1.174985369846862 0.0 -70.59714554517767 -17.3033628684523
44.82140122438433 29.135555835354058 42.22554711995537 0.7211320057543205 -0.5141935087042959 -2.0665575840384807 -1.174985369846862 0.0 -70.59714554517767 -17.3033628684523
48.17645763086131 53.45403021598674 16.914974826321444 1.5624428607521346 -0.4493084090052286 -1.5135356150687937 -1.073132840047623 0.0 -70.59477021467238 -16.88823876325764
44.013440036936004 31.041744997480563 48.559906053141745 0.3953528402509565 -0.45746647801385887 -1.9188898630495341 -1.1766275736810978 0.0 -70.58268485351871 -17.842368253892797
43.06397256094099 51.67106616755935 7.102569380516536 0.8101942463792186 -0.4849637179516135 -1.1491148520433045 -1.0598399989070528 0.0 -70.5823754330438 -17.210586307775248
53.26977534297591 37.610117907910066 3.690539164941485 1.1828986080481076 -0.5627333964827197 -1.9335128135593065 -1.1164285805831782 0.0 -70.57631251091505 -16.965402161270983
44.232219958644755 38.32510308766955 34.596700362641585 1.227326316066665 -0.6435792102243492 -1.5595660011631551 -1.1349268910413108 0.0 -70.57562552734065 -16.948387316813378
48.47107863329857 47.530100115803926 3.3822634004817025 1.0712065424117712 -0.5149611264546794 -1.272716528044924 -1.0161026863464495 0.0 -70.57138289818465 -17.018564120518164
