

    0.128992754420454412E-03    0.475239258416896106E+02    0.126604092924265558E+03    0.278248151397794459E+02    0.800401794809829568E+02    0.448103737911504707E+00   -0.136270182828248609E+01   -0.272958859982684166E+01   -0.293159571939308305E+01
    0.128970503762999855E-03    0.475232942997582626E+02    0.157839382898077787E+03    0.673516255949465972E+02    0.753285438740971358E+02    0.141672965190980205E+01   -0.867578245442653051E+00   -0.200136259966377228E+01   -0.292126211883852172E+01
    0.128994747813797138E-03    0.475219418098693112E+02    0.128309151517183011E+03    0.339470876067612011E+02    0.694462574062517319E+02    0.958391031906449142E+00   -0.145135560898289073E+01   -0.186486330137049361E+01   -0.290124941037517736E+01
    0.128970415309238260E-03    0.475213425464485582E+02    0.130281435894342962E+03    0.700966008074697129E+02    0.315033104361698513E+02    0.127549351001836375E+01   -0.105093039831113422E+01   -0.238726725668232209E+01   -0.285983125992804821E+01
    0.129032880829743840E-03    0.475193975386197565E+02    0.143947702702859516E+03    0.575683186986304563E+02    0.356048214533002252E+02    0.137652303421046751E+01   -0.127275956633638820E+01   -0.296006272981973506E+01   -0.293646396228522200E+01
    0.129123172633604301E-03    0.475170219493476864E+02    0.183684755558418772E+03    0.273014556693881723E+02    0.229853926799482311E+01    0.660704061708129453E+00   -0.141111754151366342E+01   -0.106744695251463684E+01   -0.273546432614981905E+01
    0.129180864340829114E-03    0.475151519945671055E+02    0.115310991193944758E+03    0.515629322391639917E+02    0.843792662363053410E+02    0.147609358928640866E+01   -0.137891748733314223E+01   -0.180515970680345483E+01   -0.283472856574016241E+01
    0.129164990598691940E-03    0.475144212071298284E+02    0.174669686180235999E+03    0.692746025065700621E+02    0.178377039463471192E+02    0.383489458414324358E+00   -0.711606368614162488E+00   -0.270002648049468696E+01   -0.277987506263595030E+01
    0.129112878744511259E-03    0.475142517111435296E+02    0.134579995212158650E+03    0.616855345017125103E+02    0.137357662989041440E+02    0.143304179521311936E+01   -0.158467448835103264E+01   -0.135707941477739480E+01   -0.288106656049676246E+01
    0.129117763440157952E-03    0.475131994845687871E+02    0.197845351214122218E+03    0.723755020442851560E+02    0.134775262197790600E+02    0.606674720145112589E+00   -0.634464121959569249E+00   -0.281225111263188010E+01   -0.285625660734738185E+01
    0.129100675720739583E-03    0.475124876238383820E+02    0.143418716711810816E+03    0.289638066589587524E+02    0.168819380701673651E+02    0.982094300823738386E+00   -0.145674974992079687E+01   -0.260469501799938952E+01   -0.299396361175530235E+01
    0.129093800762773817E-03    0.475116175695496921E+02    0.152010277133710417E+03    0.421156480003972788E+02    0.210026834387234018E+02    0.152233768267818559E+01   -0.978874332063190300E+00   -0.276241097104394973E+01   -0.280635517994979367E+01
    0.129325888737272888E-03    0.475070485867143901E+02    0.165019306885661905E+03    0.381893961065663774E+02    0.236140068886783610E+02    0.127767874733057440E+01   -0.106880558933404646E+01   -0.254166404557234582E+01   -0.291423923199825774E+01
    0.129332208609306114E-03    0.475059742909966332E+02    0.150977138546594830E+03    0.606316281293519523E+02    0.889437649437254763E+01    0.829458521781610614E+00   -0.140830637883506826E+01   -0.165512900736213608E+01   -0.289927069721779507E+01
    0.129335969637390380E-03    0.475049395686081510E+02    0.192939346099754147E+03    0.678374233755644980E+02    0.381018861781355440E+02    0.237707328862978517E+00   -0.750558432442825607E+00   -0.289745924025505897E+01   -0.297532791047976497E+01
    0.129375014983561714E-03    0.475033593155224168E+02    0.160051319450117461E+03    0.383140783243062941E+02    0.417471718775736136E+02    0.691737465889721737E+00   -0.111918412001161194E+01   -0.185540248075199954E+01   -0.295803285356331047E+01
    0.129527341256220895E-03    0.475000293361985158E+02    0.142274534379038187E+03    0.157192243726312295E+02    0.808720324397476560E+02    0.145756293206376530E+01   -0.132327256072006216E+01   -0.250291505276064363E+01   -0.288593736213522556E+01
    0.129579193873166545E-03    0.474982522903357136E+02    0.153151464043922317E+03    0.658888322854399888E+02    0.719028759554195744E+02    0.124024863000018160E+01   -0.713094052643686194E+00   -0.247863374678528281E+01   -0.277799118836627112E+01
    0.129517917841657278E-03    0.474982217211314008E+02    0.140719307897802196E+03    0.259251335902637798E+02    0.832225294373207980E+01    0.518371649944948443E+00   -0.155852123920029628E+01   -0.187766994642338636E+01   -0.289289781254141731E+01
    0.129531002928052715E-03    0.474970431105181348E+02    0.160001004420549265E+03    0.255128548502319532E+02    0.226095876292128288E+02    0.898456440526886668E+00   -0.122008362963055772E+01   -0.294741817833163688E+01   -0.288315548432610758E+01
    0.129703844605869593E-03    0.474933995963319688E+02    0.119557496822650265E+03    0.587645664476339959E+02    0.552168864831498354E+02    0.145491760370514567E+01   -0.136690207318678203E+01   -0.163021208477775326E+01   -0.290699172110375459E+01
    0.129714640392448555E-03    0.474922565725010699E+02    0.129869487798143865E+03    0.483861173642462532E+02    0.239732108941991982E+02    0.135669075560919294E+01   -0.144858672846637360E+01   -0.185484236974445849E+01   -0.286177297426766675E+01
    0.129797750938996794E-03    0.474899989837045382E+02    0.145621502629129054E+03    0.299668678195106928E+02    0.341419348722797338E+02    0.102981305156313008E+01   -0.164310335093265092E+01   -0.103349675885376757E+01   -0.286094201616556143E+01
    0.129746298564076810E-03    0.474898153868024337E+02    0.151678292688211286E+03    0.513436267708219773E+02    0.461804061428273371E+02    0.134760489657062554E+01   -0.103271582239322113E+01   -0.227788029176928353E+01   -0.288138338159313667E+01
    0.129694137928942785E-03    0.474896430264005858E+02    0.160628567620926702E+03    0.299743392783927511E+02    0.725209619678934416E+02    0.122532599139317844E+01   -0.115493786389569553E+01   -0.195681905349533203E+01   -0.298787399757264360E+01
    0.129647903377302502E-03    0.474893795692944067E+02    0.148239794798572234E+03    0.258343055501353369E+02    0.278806207737864433E+02    0.320695318912395610E+00   -0.116508601117123378E+01   -0.235540648936611596E+01   -0.283440730095319982E+01
    0.129611435680481590E-03    0.474889656510904103E+02    0.154767466121297588E+03    0.670399418502280753E+02    0.182383867141308613E+02    0.142243436770713272E+01   -0.125405449603125629E+01   -0.133859451077229386E+01   -0.276318065935763668E+01
    0.129628148274004524E-03    0.474877312175768864E+02    0.164445984955536744E+03    0.159368494354334196E+02    0.793076177064653987E+01    0.112577050342970475E+01   -0.119173375140782722E+01   -0.261932674143511690E+01   -0.282788800111519123E+01
    0.129642695610005188E-03    0.474865302204924404E+02    0.165190294583573774E+03    0.626034487353346165E+02    0.668166803181835967E+01    0.133993970641857829E+01   -0.113901652229637418E+01   -0.258039658134827832E+01   -0.291680896816679391E+01
    0.129620864913044474E-03    0.474858904688728245E+02    0.120217401363002963E+03    0.470476534065211780E+02    0.797021407181957926E+02    0.134687918242624471E+01   -0.118533874499579572E+01   -0.209386307450114817E+01   -0.276118238700635388E+01
    0.129936341480482086E-03    0.474800521384847798E+02    0.129307539621607816E+03    0.217608730806148500E+02    0.827358976322111630E+02    0.113057520345053231E+01   -0.151781559424967538E+01   -0.145242100899601967E+01   -0.297881286898425701E+01
    0.129955521993647347E-03    0.474787803683867935E+02    0.144259137635974810E+03    0.729248921950677698E+02    0.155430092312578232E+02    0.120012789216341487E+01   -0.139954867235114633E+01   -0.137014449498303659E+01   -0.277873354790276927E+01
    0.129919073492845070E-03    0.474783648226488992E+02    0.141776954100386973E+03    0.740956765351441220E+02    0.192356852806134282E+01    0.123317271868362166E+01   -0.124865086085818078E+01   -0.172424396161379101E+01   -0.272137375389698288E+01
    0.129907054986384737E-03    0.474775732839805329E+02    0.118028764969785698E+03    0.593348979877787528E+02    0.829698807813954033E+02    0.119233278627801020E+01   -0.119748235473557019E+01   -0.233062278787551813E+01   -0.285317194095682414E+01
    0.129897185706773818E-03    0.474767486709577753E+02    0.144566340642122981E+03    0.238836627276803810E+02    0.971624325909250253E+01    0.153704679070376105E+01   -0.176034597155217698E+01   -0.118080453177429479E+01   -0.295035878283283948E+01
    0.129890631937174130E-03    0.474758730180331767E+02    0.159754983414992523E+03    0.663620550893015491E+02    0.250558999844998631E+02    0.109491782155002570E+01   -0.760250322982632509E+00   -0.281945901484054096E+01   -0.286959750565276517E+01
    0.129900531413610314E-03    0.474747440334674522E+02    0.140055351292922722E+03    0.421036705185366316E+02    0.436005066536810872E+02    0.142707144046991741E+01   -0.125412548311539229E+01   -0.203141696723117882E+01   -0.286559530719624833E+01
    0.130075754457522041E-03    0.474710714855262665E+02    0.161008062309690672E+03    0.460158743442555362E+02    0.192670406794222657E+02    0.449554347701493884E+00   -0.133747585900458521E+01   -0.161614267865191619E+01   -0.295580221566069312E+01
    0.130055613001399411E-03    0.474704046350973456E+02    0.158422080785333321E+03    0.450164022117134124E+02    0.105045325528275879E+01    0.125858150966486981E+01   -0.110812710236734380E+01   -0.224318912229204637E+01   -0.278858471011235443E+01
    0.130030817462817246E-03    0.474698094156548365E+02    0.156652784055562051E+03    0.552492552098163827E+02    0.262980536861201450E+02    0.741368492075403673E+00   -0.114686719373827817E+01   -0.141558903635497302E+01   -0.292495058874890201E+01
    0.130019503399299042E-03    0.474690068819890030E+02    0.183723932953356496E+03    0.266924435250619325E+02    0.735822336977104356E+02    0.927135187646051517E+00   -0.721948283220231524E+00   -0.278562795387912532E+01   -0.295148188659667987E+01
    0.129958751951018817E-03    0.474689650353453771E+02    0.193028278606681056E+03    0.608524280249740528E+02    0.977655593631296949E+00    0.127951243615695121E+01   -0.710593176360810874E+00   -0.247580868119028352E+01   -0.295918777815065592E+01
    0.129909516462058306E-03    0.474687463258890716E+02    0.129458353960137600E+03    0.482939861067208582E+02    0.335921189104184226E+01    0.938161311133015929E+00   -0.141260690406470824E+01   -0.253094063024845095E+01   -0.287672617992361435E+01
    0.129855750938262456E-03    0.474685976727565304E+02    0.139343927737499001E+03    0.702367471475941727E+02    0.648100100062031856E+02    0.149198549631635480E+01   -0.904964799782626450E+00   -0.212377977834735177E+01   -0.294548891536593072E+01
    0.129848405908853303E-03    0.474677342394338098E+02    0.138664949506072048E+03    0.479731886578892741E+02    0.776065277582842299E+02    0.108969770732610982E+01   -0.110057951929399844E+01   -0.254759428308218583E+01   -0.281009478439726212E+01
    0.129837285713649324E-03    0.474669289639254117E+02    0.196072646750492453E+03    0.602786982238287408E+02    0.974751997798104775E+01    0.106164243657138702E+01   -0.123582173767060310E+01   -0.107630449284943941E+01   -0.293708684254627395E+01
    0.129806875579033861E-03    0.474664208908321683E+02    0.133905816946774308E+03    0.628067589342730130E+02    0.172119682595308987E+02    0.136409351803136336E+01   -0.119834317007580071E+01   -0.205316527603581456E+01   -0.276831061174955373E+01
    0.129793715173584181E-03    0.474656471076159647E+02    0.189448655270658492E+03    0.348480228125154525E+02    0.346086510424092211E+02    0.718584064493139607E+00   -0.851423414961496983E+00   -0.294458224775524391E+01   -0.297402595724168872E+01
    0.129839582202510867E-03    0.474639639018637780E+02    0.130567626232461976E+03    0.556275956536704399E+02    0.355008281007965536E+02    0.117432240238174779E+01   -0.139126312286478426E+01   -0.143518316563183479E+01   -0.289035352940375967E+01
    0.129780374880351500E-03    0.474638995546472628E+02    0.130631996327527872E+03    0.329535459513962081E+02    0.790782145222010797E+02    0.104622145615774542E+01   -0.130318879826143097E+01   -0.243401181074820716E+01   -0.285493636779364790E+01
    0.129792363823907924E-03    0.474627382432613558E+02    0.167423558154572760E+03    0.243806836108027341E+02    0.165557923369414759E+02    0.463079742110646675E+00   -0.948139315297650054E+00   -0.278247184820882509E+01   -0.292235365871591712E+01
    0.129732446266832757E-03    0.474626851771793952E+02    0.145322789672831675E+03    0.475483997218640582E+02    0.257338409892204893E+02    0.717271808017032719E+00   -0.995030368517255237E+00   -0.271821288989151499E+01   -0.280307744797397840E+01
    0.129807335789400367E-03    0.474605544251513365E+02    0.136148324607966060E+03    0.637289719978712697E+02    0.658814283366458255E+02    0.132806922401019856E+01   -0.156215625082122345E+01   -0.112763376366847079E+01   -0.296135436679118191E+01
    0.129811972616775768E-03    0.474595064222428178E+02    0.168033565597493492E+03    0.548946122694992269E+02    0.798975236745068997E+02    0.109342752319524217E+01   -0.674248475526422419E+00   -0.254290508868631893E+01   -0.282541270629891361E+01
    0.129795940497986307E-03    0.474587768802379486E+02    0.119202257152033610E+03    0.611607143023977216E+02    0.580238780714205760E+02    0.137457952804733563E+01   -0.141687611302089178E+01   -0.156949876884844608E+01   -0.297959122739355076E+01
    0.129893401082347359E-03    0.474562991303830088E+02    0.172626354777070389E+03    0.222599245195460185E+02    0.169558672189600763E+02    0.922123836638896632E+00   -0.140261553142746087E+01   -0.146455529298866649E+01   -0.294621275991140052E+01
    0.129834566448103759E-03    0.474562286641468134E+02    0.162656501036326233E+03    0.322630844483183807E+02    0.610108468795749914E+01    0.151751088289818736E+01   -0.154184525256097049E+01   -0.129844070462101446E+01   -0.287439071847798289E+01
    0.129921455962788486E-03    0.474539140842699112E+02    0.131293542737636187E+03    0.352637660133819324E+02    0.477098064944173217E+02    0.131351305442887378E+01   -0.130380808715512586E+01   -0.192531388299848105E+01   -0.283566064404066775E+01
    0.129881818677841785E-03    0.474535477879079863E+02    0.156398052666648852E+03    0.551054498627135487E+02    0.307703429712059666E+02    0.123033273182027392E+01   -0.839756551578978438E+00   -0.267920673295395062E+01   -0.280535996494223827E+01
    0.129848211168947760E-03    0.474530888014327701E+02    0.136426542841637740E+03    0.634161933670184297E+02    0.940896941650971108E+01    0.154476550249162869E+01   -0.110346788266801310E+01   -0.239659784515446272E+01   -0.284594916351526273E+01
    0.129789840622672925E-03    0.474530114992199401E+02    0.134119043223515376E+03    0.524527269623247250E+02    0.738962379150544706E+02    0.120997094970624297E+01   -0.163489214294517726E+01   -0.108833391484595365E+01   -0.296016437901766416E+01
    0.129760426360640157E-03    0.474524882479419432E+02    0.152961373195237513E+03    0.437046856348086408E+02    0.645532921031092677E+01    0.113502900616048952E+01   -0.142208059197837722E+01   -0.130413273389040318E+01   -0.281411402180156811E+01
    0.129758987111211672E-03    0.474515338687444483E+02    0.152033224772550767E+03    0.422789983976862231E+02    0.859156663717630096E+02    0.151389067416030287E+01   -0.114100797238286988E+01   -0.172999183359807285E+01   -0.288932248898405497E+01
    0.129821306863031068E-03    0.474495969906197388E+02    0.131699646344359962E+03    0.352787395275779829E+02    0.388915852250876242E+02    0.136836009536010139E+01   -0.117084419964700004E+01   -0.245294197975228201E+01   -0.284912523399923368E+01
    0.129845562778530471E-03    0.474482467814454623E+02    0.161353451897670254E+03    0.293897622299775563E+02    0.802340460857664368E+02    0.708454160197523497E+00   -0.113368412094066340E+01   -0.168280367653296392E+01   -0.292473685647570836E+01
    0.129959838263530902E-03    0.474455108176104829E+02    0.121834596582172921E+03    0.196014873532977170E+02    0.848799987137007435E+02    0.120881038500007421E+01   -0.154425564005950267E+01   -0.227790996553807945E+01   -0.296884772581612921E+01
    0.129988360675041987E-03    0.474440953613347531E+02    0.160498546714822936E+03    0.608252650591050852E+02    0.426904055780178311E+02    0.133003538354284156E+01   -0.741777836876284180E+00   -0.275274317735989227E+01   -0.279720128212005070E+01
    0.129963236735658450E-03    0.474435053929500299E+02    0.118893894737514657E+03    0.450352601968130202E+02    0.308463020732608086E+02    0.136959211135169978E+01   -0.158736456274862103E+01   -0.186058154188425195E+01   -0.296270267604128978E+01
    0.130159174991560872E-03    0.474395158137451887E+02    0.132006770032485889E+03    0.579915281962750200E+02    0.373035387370137457E+02    0.148074360566355123E+01   -0.110291228650100193E+01   -0.254370582772615350E+01   -0.276928299360360297E+01
    0.130161518437355576E-03    0.474385032426474709E+02    0.139852235181420156E+03    0.571425078502075010E+02    0.883687708880883704E+01    0.484258739849859732E+00   -0.125020527774759516E+01   -0.247156606103125576E+01   -0.277707163766749288E+01
    0.130254998898746708E-03    0.474360908193757567E+02    0.134258341505059008E+03    0.485266507794632815E+02    0.443595662484771083E+02    0.893255255128782788E+00   -0.148929204791142489E+01   -0.116362133536135892E+01   -0.294764609369711073E+01
    0.130310150646976980E-03    0.474342676087470636E+02    0.156915609017567562E+03    0.254680510371139057E+02    0.333343374675306592E+02    0.753600262579987579E+00   -0.129652263311677385E+01   -0.163598175444109817E+01   -0.289291275277629856E+01
    0.130340005584359420E-03    0.474328328851938608E+02    0.127143429940705573E+03    0.218337277761197441E+02    0.805472634619017924E+02    0.141271934827063728E+01   -0.133221323206532638E+01   -0.192978995358556316E+01   -0.284569271478856800E+01
    0.130314070402169933E-03    0.474322543242550552E+02    0.164221313083637028E+03    0.527547841128980224E+02    0.918295933289599375E+01    0.133662107250765683E+01   -0.137774516639783484E+01   -0.127592402638876701E+01   -0.279286319964689289E+01
    0.130284232399471020E-03    0.474317357540369855E+02    0.146319601696538967E+03    0.215916119425709070E+02    0.219022854082543077E+02    0.118096805483352307E+01   -0.149570082733146226E+01   -0.207230118182950473E+01   -0.298805791262800113E+01
    0.130490410784183557E-03    0.474275966382278824E+02    0.164200585075383657E+03    0.152126879376151489E+02    0.863903955796066469E+02    0.100063084055821361E+01   -0.143580726538627701E+01   -0.114966069064933674E+01   -0.278702415181726471E+01
    0.130519447218158720E-03    0.474261750897137091E+02    0.167768559648215415E+03    0.349005250230769306E+02    0.749986455478933607E+02    0.673199471698838758E+00   -0.746588667910705439E+00   -0.259745727412310412E+01   -0.299737729996297064E+01
    0.130471327852020114E-03    0.474259360148383990E+02    0.134129398661468173E+03    0.225029518206185983E+02    0.107660023003092427E+02    0.740175205845003181E+00   -0.138419920131931207E+01   -0.251214785532466411E+01   -0.295214909920426738E+01
    0.130466961856525100E-03    0.474250263799706602E+02    0.121845046784164879E+03    0.299670225898623386E+02    0.378859747910718809E+02    0.874148044385000267E+00   -0.143803995340804347E+01   -0.242503617795677595E+01   -0.294502630342244798E+01
    0.130409255098670355E-03    0.474249346318773419E+02    0.131062146103875165E+03    0.338462519465602156E+02    0.765386241991754872E+02    0.151098724094602987E+01   -0.109939254730445968E+01   -0.260845922115015139E+01   -0.283319559119357178E+01
    0.130399042698743585E-03    0.474241146962950637E+02    0.138267400207068789E+03    0.526643023480045755E+02    0.453826566729571965E+02    0.650824336120866875E+00   -0.126819946047759502E+01   -0.174983214911211027E+01   -0.286315377101684376E+01
    0.130485750201406403E-03    0.474218086963081191E+02    0.145276040410445944E+03    0.611230786036886826E+02    0.341769328169175211E+02    0.138689254811052876E+01   -0.117427180862053282E+01   -0.169766695053986316E+01   -0.284985409693906044E+01
    0.130507396308084496E-03    0.474205003839972505E+02    0.163158160689960653E+03    0.267497085815265159E+02    0.665348245374700440E+02    0.131104495704372837E+01   -0.116511121687540165E+01   -0.135760605212074159E+01   -0.292867687971571034E+01
    0.130476535004693083E-03    0.474199968207869631E+02    0.147195276765598891E+03    0.732612944387358738E+02    0.150830108494278536E+01    0.144550291800446717E+01   -0.161599713358525987E+01   -0.105828190893548513E+01   -0.284184540269959207E+01
    0.130435488827920261E-03    0.474196495305838255E+02    0.130492783043473224E+03    0.210502567040036297E+02    0.438176575008912295E+02    0.133174669273610657E+01   -0.140025964626482313E+01   -0.270875973472834541E+01   -0.290180638109726230E+01
    0.130382509627513217E-03    0.474194854764452174E+02    0.120707066809661711E+03    0.533851257880364471E+02    0.768674653570674025E+02    0.555999011667243748E+00   -0.139188968424548265E+01   -0.152539298073447238E+01   -0.297431268289409978E+01
    0.130970818269945699E-03    0.474095048635153233E+02    0.139804183241891423E+03    0.365939700234362348E+02    0.895328287638969726E+02    0.832982642956704100E+00   -0.124910367655665233E+01   -0.134366414511460008E+01   -0.291514389653021633E+01
    0.131015423187166928E-03    0.474078472741432861E+02    0.156366352896136249E+03    0.584574080387270456E+02    0.653042203040412517E+02    0.735277978812200028E+00   -0.744961900886737194E+00   -0.284980395979565948E+01   -0.276792391806874827E+01
    0.130990944037872361E-03    0.474072444300324349E+02    0.145779396736328721E+03    0.673879921541370379E+02    0.518550932298070819E+02    0.117086109954832951E+01   -0.822736151590239384E+00   -0.233540557984201991E+01   -0.286950885945002510E+01
    0.130956224914000941E-03    0.474067980374014866E+02    0.129677728842745523E+03    0.543922231681443336E+02    0.213984920568711878E+02    0.897230939766715752E+00   -0.162794852010333946E+01   -0.162976762289809285E+01   -0.299159535219032247E+01
    0.130919993762417745E-03    0.474063748837138945E+02    0.147363230961029700E+03    0.169766641371541738E+02    0.581231834493788782E+02    0.875605051219625397E+00   -0.142353208549455612E+01   -0.134051267490199932E+01   -0.287111530144528171E+01
    0.130875144681221291E-03    0.474060835758278216E+02    0.162252662183784082E+03    0.427274228903469719E+02    0.335433490994183856E+02    0.118420066831312631E+01   -0.845616521816535460E+00   -0.276455129603307537E+01   -0.284689479285642966E+01
    0.130835000893634278E-03    0.474057205743774617E+02    0.132995504668833831E+03    0.700639447653497882E+02    0.660694564770107320E+02    0.345982600400408069E+00   -0.944862340944079282E+00   -0.216261025897029180E+01   -0.283928170796130752E+01
    0.130778953388872149E-03    0.474056009616647458E+02    0.164196641770829530E+03    0.659327215263424478E+02    0.605709019129012276E+02    0.695141696261115771E+00   -0.660315515880542714E+00   -0.247594753712973104E+01   -0.285155038094963853E+01
    0.130730884958268141E-03    0.474053596438721314E+02    0.155892635723757394E+03    0.164309149071771898E+02    0.263480389700705508E+02    0.394956786524330694E+00   -0.117364994510705034E+01   -0.221380103798061079E+01   -0.289013316843421419E+01
    0.130802692998718075E-03    0.474032848202189072E+02    0.162266755033635008E+03    0.460861047872166765E+02    0.673723976928318358E+01    0.121201726055328263E+01   -0.116079888768468242E+01   -0.153693760957892378E+01   -0.299133630699357811E+01
    0.130777573139070110E-03    0.474026923824100450E+02    0.161814208378034181E+03    0.536027114582574669E+02    0.401305218773780510E+02    0.584860597258361925E+00   -0.820298544336315105E+00   -0.284694313646142128E+01   -0.278861097522078705E+01
    0.130768148705525804E-03    0.474018599543040011E+02    0.148715076515305810E+03    0.374596774064898170E+02    0.111330897777457984E+02    0.822494515794648051E+00   -0.110478507369838774E+01   -0.267743624268851566E+01   -0.277721000137355745E+01
    0.130783022196163782E-03    0.474006559259418196E+02    0.175461800093997027E+03    0.663346663334172035E+02    0.285714015665825869E+02    0.147899596379278542E+01   -0.768250164444271189E+00   -0.263347504483639216E+01   -0.286557875614354574E+01
    0.130796454678611682E-03    0.473994739576872064E+02    0.114972010018853155E+03    0.642378450004590604E+02    0.852111325819240619E+02    0.766287367086694426E+00   -0.128463524116404004E+01   -0.204554521209231988E+01   -0.289104447693280520E+01
    0.130760160677488379E-03    0.473990524413868926E+02    0.126322085514659477E+03    0.737818918140037425E+02    0.429560956146886568E+02    0.216184998223448332E+00   -0.116504761762688336E+01   -0.261459948596179093E+01   -0.282758774001811419E+01
    0.130697550784134568E-03    0.473990337377191864E+02    0.164668298535146562E+03    0.236695385409543562E+02    0.349535508026275821E+02    0.438955290565538780E+00   -0.122770979514840994E+01   -0.146155998606727233E+01   -0.294352527145532639E+01
    0.130793252245070026E-03    0.473965932389876414E+02    0.190764781999696112E+03    0.674975821565371490E+02    0.333248861200870072E+01    0.118284761757590973E+01   -0.126854119364309947E+01   -0.118354049279301976E+01   -0.294920662607112227E+01
    0.130858644743489554E-03    0.473946169894907214E+02    0.121378955328236287E+03    0.257949712497257053E+02    0.813031125162622175E+02    0.420491643073621191E+00   -0.150878171081487755E+01   -0.170739932485769175E+01   -0.287909717342038585E+01
    0.130873037933543505E-03    0.473934204583582499E+02    0.159628588924074222E+03    0.488105705285991007E+02    0.144472659422244778E+02    0.133629923251396687E+01   -0.124446319670954719E+01   -0.206785255987266225E+01   -0.295472989189002266E+01
    0.130982711626536670E-03    0.473907685658404816E+02    0.147289838744888840E+03    0.631462424230623753E+02    0.788404508018423940E+02    0.114608785222824339E+01   -0.107892419449846311E+01   -0.241712216055323292E+01   -0.290554258740773008E+01
    0.130977548895029556E-03    0.473898708356261054E+02    0.150316660933970695E+03    0.155879098636871642E+02    0.398205398352148237E+02    0.128753917393919082E+01   -0.158522643164263766E+01   -0.136222387148000057E+01   -0.291250220344809252E+01
    0.130933952258404577E-03    0.473895600955406593E+02    0.159333975505697737E+03    0.238525028217921538E+02    0.609175838881335139E+02    0.122598468773315172E+01   -0.108197854075225752E+01   -0.221137020129965789E+01   -0.293131566163686808E+01
    0.130984042686684243E-03    0.473878185542325525E+02    0.143250268629959209E+03    0.552557895147275957E+02    0.553041823671022499E+02    0.119120717576898238E+01   -0.106425783257762996E+01   -0.250654356194754424E+01   -0.283459202701516588E+01
    0.131130782711865644E-03    0.473846026671876643E+02    0.117535558721680914E+03    0.320399231384106713E+02    0.622470598717776156E+02    0.113607398002192728E+01   -0.142915779432466872E+01   -0.224234462447955352E+01   -0.291332762889284336E+01
    0.131109080878443016E-03    0.473839571273351368E+02    0.138495314309197283E+03    0.673952238619835384E+02    0.148232672954984146E+02    0.129703034630940328E+01   -0.132489306507935156E+01   -0.182860379422971464E+01   -0.280424352381821596E+01
    0.131089910837900767E-03    0.473832730150915751E+02    0.133656666055058452E+03    0.413888934969904625E+02    0.201517431451952689E+02    0.129689618400652296E+01   -0.123214247501891760E+01   -0.243937798884225066E+01   -0.280356584275406284E+01
    0.131094082807572758E-03    0.473822328030969686E+02    0.155195222522549841E+03    0.192233581798769997E+02    0.327154404217591974E+02    0.108492316463726746E+01   -0.105941865328062113E+01   -0.284196290774932026E+01   -0.283135858178016742E+01
    0.131033089498457762E-03    0.473821869843983805E+02    0.136032068846344686E+03    0.659910745197465332E+02    0.896749467349186489E+02    0.724246589597353330E+00   -0.129289342117033623E+01   -0.132565607866624235E+01   -0.278194918358157128E+01
    0.131219280599643176E-03    0.473783705446853247E+02    0.120784484583637266E+03    0.350502110340712463E+02    0.780791466211389888E+02    0.730346255707728376E+00   -0.132870902567896909E+01   -0.197981659895482864E+01   -0.279977943758457259E+01
    0.131177801594527580E-03    0.473780262911290535E+02    0.147413445058072057E+03    0.350027201234850480E+02    0.165371676271709163E+02    0.942846435493455926E+00   -0.156967198725025847E+01   -0.139547566948602531E+01   -0.289032057810409704E+01
    0.131116517611572008E-03    0.473779843121039832E+02    0.138841934431536401E+03    0.416334465800829250E+02    0.883692222332653614E+02    0.134212829473886841E+01   -0.931528571858195820E+00   -0.233547421535333255E+01   -0.283737340433582119E+01
    0.131066381525156786E-03    0.473777726520775886E+02    0.154966459601888829E+03    0.259344884872594648E+02    0.854538427317825722E+02    0.137876806135015850E+01   -0.134959105424734593E+01   -0.126324708831696042E+01   -0.277887320639114499E+01
    0.131042002464021090E-03    0.473771681350778522E+02    0.136774724024456845E+03    0.489096519928516997E+02    0.680676441354773090E+02    0.128208849383867651E+01   -0.104476395831785185E+01   -0.241080312141591513E+01   -0.277985284948405420E+01
    0.130988394646756016E-03    0.473770099176034662E+02    0.129687723846522886E+03    0.176902697490898468E+02    0.697776238186668962E+02    0.626692394125665020E+00   -0.127978922469379186E+01   -0.249065586962532226E+01   -0.293457466385136234E+01
    0.131059960399535717E-03    0.473749409497791731E+02    0.138482391967310093E+03    0.582378045987259583E+02    0.776262757559315020E+02    0.891556027556475006E+00   -0.123110445948715208E+01   -0.241543261306893875E+01   -0.295278086505955306E+01
    0.131115421140030951E-03    0.473731182248211979E+02    0.118106237237743215E+03    0.363846996151348208E+02    0.509125266054268550E+02    0.624277829014103225E+00   -0.149916356849526222E+01   -0.206760510316220225E+01   -0.291660001058981111E+01
    0.131178010819129145E-03    0.473711871636925608E+02    0.174024465775205357E+03    0.207845121244592903E+02    0.310001008832127098E+02    0.823770428425918078E+00   -0.125422821586188737E+01   -0.153945348214849842E+01   -0.296057004367492915E+01
    0.131171857431672804E-03    0.473703044207548487E+02    0.127410922255041910E+03    0.459933193417716524E+02    0.576474473757770625E+02    0.604459768034511291E+00   -0.126867922141701506E+01   -0.288359431757629237E+01   -0.293751816881993477E+01
