

    0.835174359094071366E-17    0.195132220334463170E+03    0.185341201125133722E+03    0.260921926446363699E+02    0.725557002403041196E+02    0.133401304331646742E+01   -0.241243829287431710E+00   -0.115131162799178188E+01   -0.854350016165434045E+00
    0.880986010947926033E-17    0.195021511622732760E+03    0.843332123400687692E+02    0.613252165855332265E+02    0.847031406410122401E+02    0.855666686529378606E+00   -0.944282438973283345E+00   -0.169762843381709949E+01   -0.105720468257348110E+01
    0.948633022763154974E-17    0.194869644817254738E+03    0.183546694489991069E+03    0.469828382138303624E+02    0.833106516474137351E+02    0.108946594826318877E+01   -0.522371307371022109E+00   -0.164737589811717200E+01   -0.555623177201346685E+00
    0.103148292383475306E-16    0.194698277061776878E+03    0.121805584344499636E+03    0.516668653468431529E+02    0.521416461529253539E+02    0.108949202622852503E+01   -0.879232893708636887E-02   -0.125591919708784872E+01   -0.119661918901689379E+01
    0.104204230381755276E-16    0.194674000726815592E+03    0.183877700336860983E+03    0.380650966347944077E+02    0.410700508878631112E+02    0.992062455358673212E+00   -0.184192179915620535E+00   -0.142479708817015793E+01   -0.106434072771470767E+01
    0.106150486880393222E-16    0.194633084381433775E+03    0.152216929590534903E+03    0.358540151739558155E+02    0.882099733073906265E+02    0.125736634286882332E+01   -0.412459122884446527E+00   -0.179309036861953430E+01   -0.796877971955930242E+00
    0.115783767824290689E-16    0.194455444918983204E+03    0.186859557627855025E+03    0.579410627883519638E+02    0.290221989474698709E+02    0.144914304384429959E+01   -0.138259104114786480E+00   -0.157248051595085636E+01   -0.930964286138054042E+00
    0.121437323315161293E-16    0.194356190886768559E+03    0.188739217284657286E+03    0.262329479228957005E+02    0.740123657267939876E+02    0.739752058958272007E+00   -0.400195608802336622E+00   -0.108095704032138018E+01   -0.722778891537706691E+00
    0.123769403113497388E-16    0.194314240817163693E+03    0.148048468251576196E+03    0.446540860831208875E+02    0.660464771013272980E+02    0.359848871524995173E+00   -0.156976448074288122E+00   -0.101991807001314383E+01   -0.999913499957719054E+00
    0.124167236204308396E-16    0.194303916259109911E+03    0.109985742141738555E+03    0.509769597397145304E+02    0.652579889487655578E+02    0.109985710801992931E+01   -0.101022957077017139E-01   -0.121319952577236689E+01   -0.120635877849325723E+01
    0.132235748379802939E-16    0.194174096076736532E+03    0.173121532694188829E+03    0.706970446452497612E+02    0.210953237114281080E+02    0.139146345000018634E+01   -0.758996487369666628E+00   -0.130863380745510316E+01   -0.560221887751706227E+00
    0.132985803558563823E-16    0.194158877666425667E+03    0.155919999952186515E+03    0.507442735293323182E+02    0.835946123881302441E+02    0.100965075523086711E+01   -0.989686937019635948E-01   -0.177988505914981032E+01   -0.844966589055320405E+00
    0.136912479036068901E-16    0.194096772416091198E+03    0.123108216387934405E+03    0.734880448044713432E+02    0.593367501613611950E+02    0.147080162409468396E+01   -0.132833823375565330E+01   -0.135825141944067118E+01   -0.757482532143557208E+00
    0.143512979206480126E-16    0.193998698974069526E+03    0.125391701724407184E+03    0.331484040455499667E+02    0.723952035801933391E+02    0.114173239535312376E+01   -0.854249926412866678E+00   -0.157407968337642079E+01   -0.100769153763153718E+01
    0.144275267472735520E-16    0.193984197572143700E+03    0.156809755932904778E+03    0.632070815748011157E+02    0.385636603978036803E+02    0.935020193957207923E+00   -0.101834726041971591E+01   -0.190951526394575843E+01   -0.903528668767567211E+00
    0.150692558331607999E-16    0.193893253983685014E+03    0.166211845738287479E+03    0.436989199531327017E+02    0.518836402221431996E+02    0.343992556395837423E+00   -0.652178979436857764E+00   -0.115633681517928277E+01   -0.770321994784379349E+00
    0.153902576002096129E-16    0.193847191623432479E+03    0.162785519147591259E+03    0.734958047878105276E+02    0.297191185867617520E+02    0.155702240925571789E+01   -0.113933228048019553E+01   -0.176014636447814476E+01   -0.757910373970776430E+00
    0.153981179236954555E-16    0.193842264166756536E+03    0.161169623193823782E+03    0.291734338148098331E+02    0.878117193314621005E+02    0.603765180171276783E+00   -0.572071455927932737E+00   -0.151281747661368327E+01   -0.713816920538532074E+00
    0.154376453272351264E-16    0.193833230438656756E+03    0.136295626205971189E+03    0.593065083019439570E+02    0.652249768270615107E+02    0.144824275071480102E+01   -0.103438444492387926E+01   -0.175514124576205699E+01   -0.773072320319927009E+00
    0.156232680690130396E-16    0.193805419553373071E+03    0.108866251655623003E+03    0.704889020113614464E+02    0.700290534085698084E+02    0.110369847708947866E+01   -0.751045411422471609E+00   -0.149937772990997820E+01   -0.101344224264843219E+01
    0.159511686932753278E-16    0.193759971797459968E+03    0.152341872494750021E+03    0.431952558067711365E+02    0.826512105756260240E+02    0.143308143330530102E+01   -0.501009085701428658E+00   -0.106301413932230560E+01   -0.788305832117120353E+00
    0.163790065792505069E-16    0.193703128888787745E+03    0.180719584495506069E+03    0.643621643190297164E+02    0.246688048229114614E+02    0.142095220552709223E+01   -0.237168057811414590E+00   -0.168016793707024514E+01   -0.111524463750715785E+01
    0.166126503240054908E-16    0.193670894549469381E+03    0.131391399470112219E+03    0.713893083363399512E+02    0.657151752709512067E+02    0.128630910647323549E+01   -0.144677918842311315E+01   -0.146918698300801420E+01   -0.654429007578071875E+00
    0.166879020325461031E-16    0.193657949189747910E+03    0.172171673526997409E+03    0.257468084163665125E+02    0.838958267059618379E+02    0.131258672620826822E+01   -0.397697768584355682E+00   -0.125881277842249961E+01   -0.767306295914821579E+00
    0.172159079358635963E-16    0.193591743322417415E+03    0.178320603465363718E+03    0.609117395629226550E+02    0.262925162631751803E+02    0.114598854019405150E+01   -0.719215130367773181E+00   -0.109039868562471653E+01   -0.513156356054000451E+00
    0.178793177373024844E-16    0.193512215522867734E+03    0.167914994009943882E+03    0.496747536904132048E+02    0.681444062175376928E+02    0.103894801307240092E+01   -0.121379088982519390E+01   -0.169798642472816219E+01   -0.608629738736807369E+00
    0.180375067790723585E-16    0.193490691895300330E+03    0.163162883938313058E+03    0.487050101824857720E+02    0.693382542241020872E+02    0.140810849337366739E+01   -0.709802821700842523E+00   -0.117999440858559890E+01   -0.527196904635567343E+00
    0.190649702085257081E-16    0.193375986983800857E+03    0.189625290443818130E+03    0.425217278816588475E+02    0.306038022992546281E+02    0.122818670446182931E+01   -0.268044209946922019E+00   -0.180809694324753512E+01   -0.114487826055685371E+01
    0.207860862651109881E-16    0.193199218328540240E+03    0.183424056201099262E+03    0.312889203192681471E+02    0.582826263863945258E+02    0.596631607108643935E+00   -0.409789641992390763E+00   -0.102447333996745238E+01   -0.745912150989285649E+00
    0.207894485626580630E-16    0.193194988590453477E+03    0.118062460272398837E+03    0.707192323577760789E+02    0.865159092843162085E+02    0.136782893112113757E+01   -0.107716837390397746E+01   -0.175263542306868048E+01   -0.913876484529413613E+00
    0.207904819699905293E-16    0.193190982926402569E+03    0.176916015261706548E+03    0.621337002194944503E+02    0.344288730010862309E+02    0.114269712116375088E+01   -0.218097207238413082E+00   -0.119342142034258014E+01   -0.956731389761360962E+00
    0.215136518048589248E-16    0.193118691842574833E+03    0.172308436293541149E+03    0.712054133050273066E+02    0.493538928521074638E+01    0.122424874634343328E+01   -0.603950005302932302E+00   -0.155017293785435228E+01   -0.846737145137638425E+00
    0.219325658721786869E-16    0.193076215878322785E+03    0.178854166196254511E+03    0.699130642113501040E+02    0.793388734528672979E+00    0.499015511072717077E+00   -0.452306519389397144E+00   -0.122703192656670534E+01   -0.898049259607613948E+00
    0.229271810817806777E-16    0.192983608438167664E+03    0.147401365458590391E+03    0.616314570422163825E+02    0.514064044161158265E+02    0.742847729648461241E+00   -0.383675248884435272E+00   -0.168676443756445771E+01   -0.835323036291263143E+00
    0.229510783345950597E-16    0.192977618651845233E+03    0.163721097803342047E+03    0.556519646018136740E+02    0.438926128491039123E+02    0.134398209273253233E+01   -0.343358528395633966E+00   -0.142643539692058452E+01   -0.102674938024134565E+01
    0.229792622000376681E-16    0.192971257913709337E+03    0.100542345747786484E+03    0.411878248098528772E+02    0.667595301232366154E+02    0.606287716776913177E+00   -0.218183820964882758E+00   -0.202389664816700643E+01   -0.130446049645213313E+01
    0.239081617815184554E-16    0.192888096199613955E+03    0.184569855846778552E+03    0.267853409729370924E+02    0.855329843426786596E+02    0.139217419025073319E+01   -0.905164101464617676E+00   -0.162926946670995365E+01   -0.667241780216138114E+00
    0.239430221366698480E-16    0.192881275884927163E+03    0.140236616040259378E+03    0.685805281880545010E+02    0.204662769420788706E+02    0.132526655270939520E+01   -0.596645661859914078E+00   -0.194849682772453803E+01   -0.107884825265605988E+01
    0.249698383162304933E-16    0.192793386236864848E+03    0.115748281308300378E+03    0.491040714612410909E+02    0.573038451504101900E+02    0.791952472987867195E+00   -0.106777184413543269E+01   -0.163655174754222954E+01   -0.100020721901779686E+01
    0.249919507267356751E-16    0.192787709640976743E+03    0.139249333477996515E+03    0.399230381774390821E+02    0.869110673092757509E+02    0.114786285568340052E+01   -0.393834037664253733E+00   -0.138260730308634883E+01   -0.773701956581574812E+00
    0.255691232189619430E-16    0.192738139996618486E+03    0.149697118823168296E+03    0.497196000965976452E+02    0.760518658081580554E+02    0.135041278580662771E+01   -0.176034286825948350E+00   -0.158021093532067547E+01   -0.946515786941794168E+00
    0.255854272454374862E-16    0.192732958862810165E+03    0.157355425282648071E+03    0.704651641845196082E+02    0.169906184189993716E+02    0.118405612356639356E+01   -0.113677217833656963E+01   -0.174684659367851136E+01   -0.891039040449511877E+00
    0.265752798043008207E-16    0.192653135589110889E+03    0.165571103338449433E+03    0.503171333814884036E+02    0.679125849820149625E+02    0.875325111650203547E+00   -0.288618031112108708E+00   -0.114083546735021057E+01   -0.857383125669818114E+00
    0.278869649726360111E-16    0.192552873496422364E+03    0.115073500717132447E+03    0.305635972966669058E+02    0.895836117202293423E+02    0.819190098329380278E+00   -0.356005403576851176E-01   -0.159850791492232069E+01   -0.118200861987699679E+01
    0.290374797871667548E-16    0.192468111191160148E+03    0.961326787582841717E+02    0.429482818749138602E+02    0.798464910802130561E+02    0.139370696899075797E+01   -0.153865072166412409E+01   -0.167217952391853508E+01   -0.882991786432842485E+00
    0.298122101080723668E-16    0.192411543655638354E+03    0.199461180904682209E+03    0.465725366816989492E+02    0.411394913296369467E+02    0.135194641640130886E+01   -0.440787429541186437E+00   -0.200551607564904399E+01   -0.939945064769418526E+00
    0.299605998061524955E-16    0.192397707137803081E+03    0.108050490625227297E+03    0.680929956305894848E+02    0.727458408595820742E+02    0.123905720496689975E+01   -0.106313856728808931E+01   -0.177196273694869166E+01   -0.977989591804876213E+00
    0.306725245235363048E-16    0.192346832670741748E+03    0.156529785554360842E+03    0.728618575792037291E+02    0.702145896992135903E+02    0.142735055897746754E+01   -0.863570361465014091E+00   -0.123442579607076564E+01   -0.587930055110337246E+00
    0.316458509829305319E-16    0.192280446896343705E+03    0.186616619772718309E+03    0.486792627356654890E+02    0.876226527533138189E+01    0.136162807610755565E+01   -0.251141859220260777E-02   -0.256222357289006020E+01   -0.115761316200070974E+01
    0.329140399234223272E-16    0.192197956120896094E+03    0.183995353362897220E+03    0.401222002961009352E+02    0.749563995482942715E+02    0.131121965931525586E+01   -0.731420471397572713E+00   -0.148446356533507395E+01   -0.711100943630440518E+00
    0.337555563613036803E-16    0.192143558421773378E+03    0.117933182823996631E+03    0.720217833063421722E+02    0.641947630463842103E+02    0.110769500772306273E+01   -0.436644834072296151E+00   -0.112120198101674062E+01   -0.977050020920872786E+00
    0.341347189316136472E-16    0.192117312211538405E+03    0.941491536469506514E+02    0.568357472717512167E+02    0.859891890919485746E+02    0.139245003337071727E+01   -0.155884127437301823E+01   -0.144852454336673730E+01   -0.870520304662329103E+00
    0.366370658162939136E-16    0.191971915084831949E+03    0.122221326799039673E+03    0.584045988224996506E+02    0.623699539185866101E+02    0.898417133887883912E+00   -0.588977592772003344E+00   -0.125203613080599618E+01   -0.890143822898837200E+00
    0.400368469470456930E-16    0.191790529337624434E+03    0.168872115165273755E+03    0.605116041114432548E+02    0.628533108830948777E+02    0.112858489542438090E+01   -0.821313884693244844E+00   -0.127563335650087950E+01   -0.645000471993738778E+00
    0.414983195170053692E-16    0.191714917629463173E+03    0.847967065230022286E+02    0.604493739053710755E+02    0.630192103630549880E+02    0.838889995277783296E+00   -0.177328490928773341E+00   -0.191298768903088034E+01   -0.141276630934484038E+01
    0.434814215545902854E-16    0.191617649732831694E+03    0.172919765932681685E+03    0.663220406880823390E+02    0.517972311680107289E+01    0.120132961200385213E+01   -0.759989229059969240E+00   -0.165892593639948638E+01   -0.998411757746225703E+00
    0.438955522720436856E-16    0.191594784995242833E+03    0.989507991783987393E+02    0.426387446011724762E+02    0.710522087623402854E+02    0.405275506576233846E+00   -0.282573915660887298E+00   -0.153894509735707574E+01   -0.115620163889081096E+01
    0.440217852426364666E-16    0.191585135484088340E+03    0.190294780172327137E+03    0.361648981541265613E+02    0.578641923854568176E+02    0.103179707680841748E+01   -0.781004845564090999E+00   -0.121574445635108552E+01   -0.607309623098121421E+00
    0.446238029787249343E-16    0.191554063663696695E+03    0.142393403657929753E+03    0.560273917918619162E+02    0.818633763430862871E+02    0.104335736493769549E+01   -0.112731052151325040E+01   -0.149589051321238253E+01   -0.591922734417988039E+00
    0.456347028188756345E-16    0.191505355337532365E+03    0.165146722800544353E+03    0.296766940820942438E+02    0.800646336126300895E+02    0.789482507010055068E+00   -0.214987575459793856E+00   -0.163276256806131070E+01   -0.828335006675686270E+00
    0.455980091665418220E-16    0.191503057881286850E+03    0.157454358711687803E+03    0.542037952877515394E+02    0.510379397212079482E+02    0.924057419998888907E+00   -0.365822275864639668E+00   -0.148999433188183028E+01   -0.812503464855502511E+00
    0.468268048528331696E-16    0.191445968160706968E+03    0.175969695373683692E+03    0.543867210011213871E+02    0.571951859602473078E+02    0.845339826439433839E+00   -0.935033666788158913E+00   -0.119845750645030824E+01   -0.524635435969593722E+00
    0.479687249064235149E-16    0.191393875026968374E+03    0.106914441014148707E+03    0.512243143403797490E+02    0.573963185620610616E+02    0.128265829104534657E+01   -0.201658073488551803E+00   -0.177744354696553963E+01   -0.114925184650939460E+01
    0.483648827121750619E-16    0.191373519272012913E+03    0.174735360494643800E+03    0.300339401965612751E+02    0.774615945991115069E+02    0.148534894542837081E+01   -0.100139899042134228E+01   -0.184454712870932536E+01   -0.755238560810671089E+00
    0.506804624189189178E-16    0.191276080035765659E+03    0.169234800655892798E+03    0.321801734875231134E+02    0.737095836618429416E+02    0.739516874563845072E+00   -0.690190338631588185E+00   -0.194084683163569416E+01   -0.912791020799753827E+00
    0.522776614218558053E-16    0.191210116433239648E+03    0.114121440085866027E+03    0.740936789159657963E+02    0.647290414695262655E+02    0.117697091354189087E+01   -0.605225696913838096E+00   -0.182713907438529777E+01   -0.103207480873475976E+01
    0.530538092624394021E-16    0.191176735159929194E+03    0.158819412098707517E+03    0.713655848751263449E+02    0.563970645420108170E+02    0.155734010625876573E+01   -0.989104698627815360E+00   -0.122372951138383090E+01   -0.527907179283368500E+00
    0.531064435160414703E-16    0.191170845709756321E+03    0.167860509105261684E+03    0.640950952474860003E+02    0.169136481465202912E+02    0.156850453940965240E+01   -0.356277187264353756E+00   -0.167489544901480292E+01   -0.101862268046437232E+01
    0.551557682761008614E-16    0.191091213329714122E+03    0.186041901983567470E+03    0.537286101826173663E+02    0.729374628093560915E+02    0.107573432295135984E+01   -0.958007171364835708E+00   -0.155884146653385725E+01   -0.519687978150747742E+00
    0.558576567092841744E-16    0.191062016524591058E+03    0.169170355382410122E+03    0.328880775020737417E+02    0.712413107467028510E+02    0.147167751069966224E+01   -0.258659226757635974E+00   -0.207802214061172297E+01   -0.989750480310394032E+00
    0.577197727955700916E-16    0.190992523900009957E+03    0.114725849208357559E+03    0.481643079807998618E+02    0.871613061008353753E+02    0.104943809251776510E+01   -0.141591929140673978E+01   -0.148040606675150244E+01   -0.743325105463921609E+00
    0.579132938075368021E-16    0.190981923329835695E+03    0.130278191110636158E+03    0.434728329589420071E+02    0.667358438015233020E+02    0.937006765079271053E+00   -0.127360682243059742E+00   -0.228496639123378698E+01   -0.126426340570872009E+01
    0.580353638348065152E-16    0.190973805903101095E+03    0.169619591433558270E+03    0.337802402864196409E+02    0.686223885025269453E+02    0.711759320464222300E+00   -0.926089051919678941E+00   -0.138970811771014890E+01   -0.736678555971150839E+00
    0.587071178552725907E-16    0.190946882789835058E+03    0.144699802720283799E+03    0.527801842731613959E+02    0.711130845098039401E+02    0.289446420444002150E+00   -0.586866962097130074E+00   -0.109915128600540535E+01   -0.821046308624169274E+00
    0.604071143705141487E-16    0.190885884723973078E+03    0.154234117196697838E+03    0.712168454856620770E+02    0.226069513649760481E+02    0.124412627283066057E+01   -0.614566696615157948E+00   -0.111482885244296792E+01   -0.735291653392718736E+00
    0.603145696559841351E-16    0.190885044857064287E+03    0.168199033372155668E+03    0.676819215299795758E+02    0.328538036475655701E+02    0.124983917415664258E+01   -0.350962404375244397E+00   -0.127683932009398049E+01   -0.651207945174017588E+00
    0.633549027413621395E-16    0.190782781404940124E+03    0.184016214132844340E+03    0.368090494317569039E+02    0.705100709841213700E+02    0.728544560716262501E+00   -0.294331222845385376E+00   -0.150153264475371717E+01   -0.861708004167240027E+00
    0.644682816908286668E-16    0.190744033052927648E+03    0.146834958138189194E+03    0.367758251790026662E+02    0.870111548863010569E+02    0.832891627157854808E+00   -0.231364372171354304E+00   -0.125312308708768283E+01   -0.792875905584514484E+00
    0.658518149323154447E-16    0.190697659516316463E+03    0.191442610311219852E+03    0.527613526038689855E+02    0.456606650508802261E+02    0.150096981107509664E+01   -0.759209570897359631E+00   -0.150881706158233264E+01   -0.602777349512157112E+00
    0.666150090420672548E-16    0.190670707418867721E+03    0.145058606085565572E+03    0.651513565735056943E+02    0.286604931772327092E+02    0.101659458001085490E+01   -0.529491111490071331E+00   -0.153697473380753702E+01   -0.993100171451674729E+00
    0.667072293740102968E-16    0.190664034328234209E+03    0.911807886721345113E+02    0.600916150817354833E+02    0.785581730368260338E+02    0.593278743078579085E+00   -0.673959989520229952E+00   -0.181852424496798926E+01   -0.117976909651219586E+01
    0.678704549140358534E-16    0.190625553118325428E+03    0.195532156818997066E+03    0.649349936454709962E+02    0.512476647636275562E+01    0.137949067249808333E+01   -0.780697438827433032E+00   -0.146202860356465059E+01   -0.779308616509560181E+00
    0.678138215198501747E-16    0.190623316432374054E+03    0.879732556405919865E+02    0.557243751429944609E+02    0.749250109598942373E+02    0.879605201741501030E+00   -0.137818410558007165E+01   -0.174159212709435463E+01   -0.102494156275236081E+01
    0.684669751735144143E-16    0.190600239215647491E+03    0.168736992759230162E+03    0.678877293595731146E+02    0.117384119179842816E+02    0.108938278766137620E+01   -0.463487346377836840E+00   -0.163924047371693682E+01   -0.946308049508399751E+00
    0.695169689541327447E-16    0.190565894234399309E+03    0.198155690690991889E+03    0.656256891464461631E+02    0.236431266290714071E+02    0.149831467889800907E+01   -0.564341421540293098E-01   -0.150183196815869380E+01   -0.764479004605002732E+00
    0.722604895421693884E-16    0.190484574744306371E+03    0.121298210600374333E+03    0.514096238911563361E+02    0.388969964706075402E+02    0.149175256512288001E+01   -0.529634853556948393E-01   -0.241776885736325875E+01   -0.139922554598825499E+01
    0.743564399981566804E-16    0.190423482922203078E+03    0.126187638163644507E+03    0.438893903464719344E+02    0.700977186152340010E+02    0.673008928160417019E+00   -0.560806643366228208E+00   -0.145825064732633947E+01   -0.886861619075295593E+00
    0.775393884062405834E-16    0.190335745155663972E+03    0.139248500923719519E+03    0.511807979503925665E+02    0.877717102952776855E+02    0.108143603745807182E+01   -0.118819310666930633E+01   -0.162903930605899583E+01   -0.768529170298910991E+00
    0.801345396618379145E-16    0.190265997059372637E+03    0.180524869925868416E+03    0.705036759297703668E+02    0.450445123561357335E+02    0.120950470760856210E+01   -0.347437562581973225E+00   -0.138619134650311704E+01   -0.783972807453070519E+00
    0.887043168130742621E-16    0.190058887633770439E+03    0.134458122082067433E+03    0.632754051960705723E+02    0.491504297990740326E+02    0.142993740446104689E+01   -0.441441731421321037E+00   -0.114287562386167618E+01   -0.874235592703212383E+00
    0.923436014934968255E-16    0.189974565657470578E+03    0.157172720176337407E+03    0.659250932665875808E+02    0.518383283956567027E+02    0.148063555254230761E+01   -0.107145269220962991E+01   -0.152300322403520516E+01   -0.587426556233338282E+00
    0.938437226802839123E-16    0.189938430497035739E+03    0.156668744588014164E+03    0.578142681712585897E+02    0.209727617860315227E+02    0.146772882186815901E+01   -0.301237497930747500E+00   -0.200028789318296685E+01   -0.116906433625292427E+01
    0.957344856724710835E-16    0.189894628824359984E+03    0.106076419043477884E+03    0.728286609159701470E+02    0.799931512065522128E+02    0.118565732053644446E+01   -0.124177157819923334E+01   -0.132989537361626931E+01   -0.859451563722136491E+00
    0.962594753433401903E-16    0.189879784918268172E+03    0.175663460007456820E+03    0.684452479668564990E+02    0.152770077749164841E+02    0.549663570621460984E+00   -0.710252293855773154E-02   -0.127261189575412903E+01   -0.791548748382866485E+00
    0.973951212129650323E-16    0.189852421256808498E+03    0.175571352863850137E+03    0.461974985566609604E+02    0.623523325878991059E+02    0.136123814076945626E+01   -0.854904991478875331E+00   -0.141195516759610951E+01   -0.750273582690229812E+00
    0.986684047066939721E-16    0.189822537683621732E+03    0.176647417883420786E+03    0.341416612918415154E+02    0.895814363146702277E+02    0.135993529166308824E+01   -0.624412688008355587E-01   -0.137382510720386963E+01   -0.679718762407739430E+00
    0.998818232748233721E-16    0.189794185555366909E+03    0.183786084630624345E+03    0.499761135803119458E+02    0.170304467125612313E+01    0.779565167087996835E+00   -0.150426391574937313E+00   -0.256114652244848262E+01   -0.114375969453749238E+01
    0.106622541162561011E-15    0.189659664855290657E+03    0.193743317973577916E+03    0.591984435865619574E+02    0.341699182270576927E+02    0.856900282582936379E+00   -0.422673789779650866E+00   -0.140069233715540165E+01   -0.623329794960560513E+00
    0.106849544968057712E-15    0.189651505048862248E+03    0.168218448226690072E+03    0.686206207431140598E+02    0.238932232878309172E+02    0.149320373224442404E+01   -0.447972990959270456E+00   -0.132157773296344705E+01   -0.946145191889514070E+00
    0.106707919506171389E-15    0.189650251489705823E+03    0.167267989577316911E+03    0.554757621155613876E+02    0.621491464006476590E+02    0.906670021822291283E+00   -0.105701959913965426E+01   -0.130961479435267081E+01   -0.533252878148186227E+00
    0.109140962679058590E-15    0.189601255430548520E+03    0.137214109819912608E+03    0.482282893144739049E+02    0.631255009881018694E+02    0.453313133650830646E+00   -0.335217110697346721E+00   -0.115927771668422563E+01   -0.969306287905479902E+00
    0.109954420791097890E-15    0.189582497898207492E+03    0.184511922891058788E+03    0.588166111186688241E+02    0.703348957007299731E+02    0.111523928050252397E+01   -0.861172773354902610E+00   -0.164222891377424340E+01   -0.525342015050319855E+00
    0.111090268063962921E-15    0.189558037301914766E+03    0.128981881141586996E+03    0.426742621056192206E+02    0.743378673962917560E+02    0.635112894258384020E+00   -0.516222153360434977E-01   -0.142202842204010560E+01   -0.912632103311588061E+00
    0.112423419716275068E-15    0.189530272692723145E+03    0.143598731172813757E+03    0.258290396716716444E+02    0.736501644401818396E+02    0.419524531575734494E+00   -0.250136319939081142E+00   -0.185295632462790305E+01   -0.112319193051058974E+01
    0.114023695223875868E-15    0.189498098435890256E+03    0.165083838588797420E+03    0.625479016422318708E+02    0.663008010656858744E+02    0.455197701756732853E+00   -0.398088181082523862E+00   -0.146623236176636396E+01   -0.596279633027388734E+00
    0.116516401340245022E-15    0.189450940650898360E+03    0.171147545238668442E+03    0.632317477256505427E+02    0.994672992534826217E+00    0.120703208116949701E+01   -0.325295126865123185E+00   -0.169397662239645141E+01   -0.107371636625363176E+01
    0.118370192318210089E-15    0.189415464621793717E+03    0.175864618689463725E+03    0.582128378440188783E+02    0.233468964776272401E+02    0.650792163556220604E+00   -0.218187036373909571E+00   -0.175107536768523997E+01   -0.121491975572533528E+01
    0.127886766559593007E-15    0.189256901772874699E+03    0.164534559205417622E+03    0.309763572758730277E+02    0.719761330478708601E+02    0.144857220216174598E+01   -0.333560922560912410E+00   -0.134415020616420011E+01   -0.920028153204179855E+00
    0.130825510513235560E-15    0.189207557086142032E+03    0.122721288976953417E+03    0.690475992166336425E+02    0.216494037958823178E+02    0.148701472662391043E+01   -0.451815768690730923E-01   -0.248981561112675287E+01   -0.135753156471695102E+01
    0.130792971689876245E-15    0.189204148336521314E+03    0.113969180987087697E+03    0.572529747852648114E+02    0.628237351692490833E+02    0.146322706456152174E+01   -0.961342881989255549E-01   -0.213840722359167135E+01   -0.126751898775908822E+01
    0.138409617914936285E-15    0.189087038426416370E+03    0.137161574080598228E+03    0.467495968177840098E+02    0.735825826018698166E+02    0.743784670274358128E+00   -0.248380284133628004E+00   -0.120292243098712026E+01   -0.845098763636593198E+00
    0.141964832122647164E-15    0.189032408513524246E+03    0.176643983509274932E+03    0.609852096667977506E+02    0.418072679355318328E+02    0.602932905113928608E+00   -0.869094810484558167E+00   -0.136104090912042630E+01   -0.537980396002128991E+00
    0.142709754632771592E-15    0.189018035235625774E+03    0.162294046092172721E+03    0.613602416534644988E+02    0.113930719186762452E+02    0.999278035270540155E+00   -0.406817014523625176E+00   -0.179185657967970902E+01   -0.118594866692118228E+01
    0.149210593578362582E-15    0.188925037369594349E+03    0.171291687438264546E+03    0.282749438143028513E+02    0.718683169139123521E+02    0.465667475757377880E+00   -0.223498980142556425E+00   -0.128981831746459807E+01   -0.912295762607967298E+00
    0.151260359541922426E-15    0.188893843320355330E+03    0.176919555371444659E+03    0.359431848582354547E+02    0.588390773823711939E+02    0.133750106793902601E+01   -0.154420766197661985E+00   -0.153305868420816216E+01   -0.105810910959795246E+01
    0.151174651709815164E-15    0.188891070640626083E+03    0.194711847574389850E+03    0.315868993680041896E+02    0.573484153798867951E+02    0.122443724012986022E+01   -0.462495955335624931E+00   -0.131698783859351076E+01   -0.832276799306989279E+00
    0.152262727765325561E-15    0.188872820993369004E+03    0.190864095750369728E+03    0.570869259117512868E+02    0.241632783523065058E+02    0.140000053203599939E+01   -0.681851038585177927E+00   -0.110126109967149910E+01   -0.512572683190493095E+00
    0.156759592910021260E-15    0.188810702992307483E+03    0.130564749833369916E+03    0.428215274353002542E+02    0.753697247820003327E+02    0.142815863245561547E+01   -0.107874949264419184E+01   -0.192818348405647555E+01   -0.893257643166817772E+00
    0.156548867416441074E-15    0.188809487068960493E+03    0.162982551146903546E+03    0.348090323288997254E+02    0.681394374220205208E+02    0.718395507441502046E+00   -0.639149641599712881E+00   -0.130768904077657155E+01   -0.835200868891145198E+00
    0.156491142918155515E-15    0.188806318417951530E+03    0.108780049056727734E+03    0.585073486743887372E+02    0.570833895402877900E+02    0.919799695070460888E+00   -0.315711163232348158E+00   -0.194285063365358779E+01   -0.116932119211121210E+01
    0.165585927143377741E-15    0.188689430480520883E+03    0.148488705755004844E+03    0.347953547328347668E+02    0.876659794057756159E+02    0.102072348195009233E+01   -0.885006349844728035E+00   -0.131634871658927244E+01   -0.699565929706736700E+00
    0.166765453815758904E-15    0.188671328031048915E+03    0.171984212807229568E+03    0.629300175227369394E+02    0.495123300929901422E+01    0.695395410571418848E+00   -0.466813626398346004E+00   -0.144415712581258227E+01   -0.103307268540903996E+01
    0.166971717709160272E-15    0.188664949609085284E+03    0.136373197378813416E+03    0.678522764801007838E+02    0.469777024150778146E+02    0.351016265316454079E+00   -0.798055214950234459E+00   -0.188416988813659003E+01   -0.100515926111962228E+01
    0.178800159079312093E-15    0.188524154740275776E+03    0.167538049515548693E+03    0.316388787858832892E+02    0.643136676163763497E+02    0.144149433225506574E+01   -0.145710305218394565E+00   -0.121240516020746547E+01   -0.918820094060105674E+00
