luminosity_distance KNphi KNtheta timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
459.9509496540175 15.891096000831341 14.006504445076787 -0.24317163506925565 -1.9610211067309655 -2.601555674546351 0.0 -315.2507886319531 -17.111347423968603
442.6273412108842 22.419721655858538 6.394053267054587 -0.19656478690429502 -2.116039448967176 -2.5558750121203246 0.0 -315.2337578383714 -17.111347423968603
452.3544428146824 17.951581910652664 13.750585279122403 -0.1845036524272492 -1.9823348164976704 -2.610454489286334 0.0 -315.2304737445158 -17.111347423968603
467.5767894140142 17.956508310581647 8.375842321962148 -0.22937233686993874 -1.962634749249364 -2.6116489501798412 0.0 -315.2233347317132 -17.111347423968603
467.5767894140142 17.956508310581647 8.375842321962148 -0.22937233686993874 -1.962634749249364 -2.6116489501798412 0.0 -315.2233347317132 -17.111347423968603
459.2462396742022 20.439720318423078 11.616447924958791 -0.20427457983169095 -1.9921150708725879 -2.640239005503973 0.0 -315.2188721205393 -17.111347423968603
436.16374257085823 17.34834954271165 24.490798918637523 -0.19443225138122955 -2.0044056520790976 -2.6418064465827085 0.0 -315.2116576527695 -17.111347423968603
436.16374257085823 17.34834954271165 24.490798918637523 -0.19443225138122955 -2.0044056520790976 -2.6418064465827085 0.0 -315.2116576527695 -17.111347423968603
468.93087911171307 16.611634499868952 14.609862543024585 -0.19013917213196385 -1.9399404492817427 -2.641169063705065 0.0 -315.2057506713061 -17.111347423968603
454.29318414863434 19.46712836213967 10.154507556484953 -0.22734106841794754 -2.0248298215449907 -2.565052342597776 0.0 -315.19635116078746 -17.111347423968603
439.8502947237549 19.837838616175105 12.870285602348138 -0.21222501784828895 -2.0636429090797863 -2.606237629523395 0.0 -315.1949595078925 -17.111347423968603
439.8502947237549 19.837838616175105 12.870285602348138 -0.21222501784828895 -2.0636429090797863 -2.606237629523395 0.0 -315.1949595078925 -17.111347423968603
454.7361007009664 17.660666684838972 15.992581080524223 -0.20035600723283165 -2.01040939746801 -2.664880512090583 0.0 -315.1821716187519 -17.111347423968603
461.8502094454407 19.41782260619917 6.613771949342945 -0.19637936209443518 -2.0392006479113753 -2.6271532527057593 0.0 -315.1696420457866 -17.111347423968603
441.78740165538426 18.219289669446297 11.097877604758375 -0.21331850098031846 -2.0907589191296534 -2.597033411015743 0.0 -315.16538594914755 -17.111347423968603
470.275457768013 16.931037794250624 6.159679125157067 -0.19984763739191425 -2.03670039735909 -2.5956124182045497 0.0 -315.1640405544579 -17.111347423968603
470.275457768013 16.931037794250624 6.159679125157067 -0.19984763739191425 -2.03670039735909 -2.5956124182045497 0.0 -315.1640405544579 -17.111347423968603
444.1005329933951 16.856628905971803 23.92910355691746 -0.2049022304103678 -1.9611990722968642 -2.589478549580237 0.0 -315.1602550442904 -17.111347423968603
459.7256345387908 23.93666404555431 1.817293858359162 -0.1881085168419574 -2.055309398223306 -2.5479218232440046 0.0 -315.14951164824214 -17.111347423968603
450.28307130549615 18.141180071249533 10.70645640049246 -0.1925256695495534 -2.014739841043836 -2.5663361433582503 0.0 -315.1460089939149 -17.111347423968603
451.82915367503955 22.16151421954677 5.458115378890321 -0.1818837741642827 -2.052557506408374 -2.560414204252404 0.0 -315.13676813931596 -17.111347423968603
451.82915367503955 22.16151421954677 5.458115378890321 -0.1818837741642827 -2.052557506408374 -2.560414204252404 0.0 -315.13676813931596 -17.111347423968603
447.9470088580794 15.3217609304051 10.187556783557046 -0.21691671184399297 -2.1101977213575505 -2.5355391898222726 0.0 -315.120320209973 -17.111347423968603
468.3757198644359 15.15322259036488 4.436985643174703 -0.23429124004415236 -2.021330171187322 -2.539035878527609 0.0 -315.1195139450282 -17.111347423968603
468.3757198644359 15.15322259036488 4.436985643174703 -0.23429124004415236 -2.021330171187322 -2.539035878527609 0.0 -315.1195139450282 -17.111347423968603
460.7690742905924 18.480309563861493 9.863698162167895 -0.2179839235890606 -1.9900582659083588 -2.64478115827377 0.0 -315.1175453095792 -17.111347423968603
451.55069461334847 15.263131597771475 12.76570157826049 -0.22771903032333984 -2.0136820712395447 -2.53861977324356 0.0 -315.10307230185566 -17.111347423968603
451.40418907595836 16.414376693429645 11.462847640961998 -0.20728864452310525 -2.0814469920380487 -2.6272559236591144 0.0 -315.1010309429546 -17.111347423968603
462.05931977315277 17.01385182979773 15.767708038461471 -0.18947654326588848 -1.9572318125331016 -2.659271450521022 0.0 -315.0925661921685 -17.111347423968603
462.05931977315277 17.01385182979773 15.767708038461471 -0.18947654326588848 -1.9572318125331016 -2.659271450521022 0.0 -315.0925661921685 -17.111347423968603
443.63727008138375 18.642739351063533 9.440525549210033 -0.20268965025994246 -2.123855985355006 -2.575270927749052 0.0 -315.0917557969988 -17.111347423968603
452.44591593023574 17.176497382921657 23.12499301139782 -0.19503519237123523 -1.9186026881167082 -2.6148769400095917 0.0 -315.0810592313511 -17.111347423968603
463.40712607014416 15.945203611234884 17.321845454774692 -0.20982038579216633 -1.9287603115133378 -2.67028815094686 0.0 -315.0771417060606 -17.111347423968603
463.40712607014416 15.945203611234884 17.321845454774692 -0.20982038579216633 -1.9287603115133378 -2.67028815094686 0.0 -315.0771417060606 -17.111347423968603
446.1346254785367 19.35713585149977 12.87822468792083 -0.20633731077664175 -2.082410077013161 -2.6052984003095294 0.0 -315.07442766678275 -17.111347423968603
455.88507332540496 19.717697534734164 13.349754352867548 -0.18825313720431236 -1.9872423562164288 -2.6524249080687294 0.0 -315.06189162969895 -17.111347423968603
460.6356461144354 16.721401101450223 14.41276988834154 -0.18650282315797373 -1.9900945070114537 -2.5512442162858235 0.0 -315.0583141666171 -17.111347423968603
465.0814926353453 19.157853474699163 5.266772961753279 -0.22933924674199502 -1.995424734699582 -2.5856095021988006 0.0 -315.0518497929345 -17.111347423968603
465.0814926353453 19.157853474699163 5.266772961753279 -0.22933924674199502 -1.995424734699582 -2.5856095021988006 0.0 -315.0518497929345 -17.111347423968603
464.55699592992073 21.06516601541157 0.7484041667134983 -0.19593629526869205 -2.0697753401511854 -2.5658004344457015 0.0 -315.0518183520084 -17.111347423968603
457.91033804967867 16.257780317382057 11.424935675341665 -0.2384325593121288 -1.992446966728524 -2.6207442048890535 0.0 -315.0499980142784 -17.111347423968603
469.88560234132876 15.676953211473718 12.87224559647843 -0.2041835397291507 -1.9236337863134496 -2.6303171414988724 0.0 -315.0489506559777 -17.111347423968603
441.5407956018263 22.58508995324739 11.041872014310929 -0.1834101056764903 -2.0748544303286414 -2.5786104946449697 0.0 -315.0282626107981 -17.111347423968603
473.9479081136918 16.434315175052284 8.023187431498359 -0.1998052444934919 -1.9629341056432783 -2.610181229297912 0.0 -315.02688841065526 -17.111347423968603
451.5310882329781 22.108122411369017 9.244046254266838 -0.18429431892349935 -2.018785884661514 -2.5616918396199924 0.0 -315.0228128224443 -17.111347423968603
465.79827771744704 18.596459242587724 4.535584369710762 -0.19158770805788605 -2.0528698073959966 -2.5272419566370017 0.0 -315.0140090087677 -17.111347423968603
465.79827771744704 18.596459242587724 4.535584369710762 -0.19158770805788605 -2.0528698073959966 -2.5272419566370017 0.0 -315.0140090087677 -17.111347423968603
451.9425968926137 16.965235605947466 9.658430999061 -0.23144904673762356 -2.019795063739736 -2.586413625209913 0.0 -315.01235969183136 -17.111347423968603
453.62772546719884 16.670475477999794 5.709649595416529 -0.21767796412911844 -2.0729437281330996 -2.566257887406752 0.0 -315.012323047917 -17.111347423968603
447.38490254231345 17.73487457056382 14.819790243271015 -0.1819955899664154 -2.063675415260694 -2.5506602260575475 0.0 -315.0025096521473 -17.111347423968603
447.38490254231345 17.73487457056382 14.819790243271015 -0.1819955899664154 -2.063675415260694 -2.5506602260575475 0.0 -315.0025096521473 -17.111347423968603
443.9003955053243 18.696130135692485 18.10268098492244 -0.18428328074955558 -2.0520711717454434 -2.6203477171654788 0.0 -314.99680268601094 -17.111347423968603
443.9003955053243 18.696130135692485 18.10268098492244 -0.18428328074955558 -2.0520711717454434 -2.6203477171654788 0.0 -314.99680268601094 -17.111347423968603
471.45261720924896 19.31918676949183 3.7255061991393412 -0.21765178582236255 -2.0057182924843864 -2.5721696284717135 0.0 -314.9959434197211 -17.111347423968603
450.0707433114236 16.815078917371626 12.13747515250445 -0.21059741457140224 -2.0347269459540223 -2.635484782953136 0.0 -314.99054196267207 -17.111347423968603
450.0707433114236 16.815078917371626 12.13747515250445 -0.21059741457140224 -2.0347269459540223 -2.635484782953136 0.0 -314.99054196267207 -17.111347423968603
459.0084127463626 20.784543085807965 12.40207224025824 -0.20146407337002104 -1.9766517630072094 -2.6192075030993958 0.0 -314.98939773035124 -17.111347423968603
448.83898454510216 20.593984118675113 11.588003354236712 -0.18419633849125994 -2.014124124663463 -2.6194019172142005 0.0 -314.98708945666345 -17.111347423968603
448.83898454510216 20.593984118675113 11.588003354236712 -0.18419633849125994 -2.014124124663463 -2.6194019172142005 0.0 -314.98708945666345 -17.111347423968603
465.04059708892237 16.38317336778556 11.001156635591443 -0.2012830107248227 -1.9839569469205796 -2.646869349411817 0.0 -314.9563722181923 -17.111347423968603
459.27000272161484 15.334213644291586 25.501241603061715 -0.1974477108115007 -1.901444513024618 -2.6617202238758675 0.0 -314.9519174018411 -17.111347423968603
442.481061393802 15.215184902808774 27.673564384370316 -0.21954944887332184 -1.9619533881490705 -2.6232673413045906 0.0 -314.9512592730066 -17.111347423968603
444.08121380137106 17.384702840165954 23.09985473552491 -0.2032001129588854 -1.9999197662715273 -2.6061823737915786 0.0 -314.92909282686566 -17.111347423968603
461.1023885712567 18.447594922349353 8.873650777745357 -0.18243696367972873 -1.9964372941502173 -2.5939695009422414 0.0 -314.9143849400845 -17.111347423968603
458.4004762063674 15.538641929110243 18.88808859621674 -0.2255287855667094 -1.936549677104644 -2.5793398728791805 0.0 -314.9120661649596 -17.111347423968603
463.3595047364876 19.412351660498846 5.925904309147791 -0.19482059222634662 -2.063938005099914 -2.56918276030646 0.0 -314.89337117189405 -17.111347423968603
453.63961261265206 18.412973289473836 6.905408333689733 -0.2129144468602142 -2.1075878034418185 -2.5477821082989105 0.0 -314.888873659639 -17.111347423968603
453.63961261265206 18.412973289473836 6.905408333689733 -0.2129144468602142 -2.1075878034418185 -2.5477821082989105 0.0 -314.888873659639 -17.111347423968603
446.8864251902162 19.886228931395724 11.834361259837701 -0.22160071476522525 -2.0422655069506055 -2.605111770811821 0.0 -314.88869042593757 -17.111347423968603
457.1680983086775 19.02700043105232 8.735362475311561 -0.187201983607707 -2.0707064412418976 -2.549729970077627 0.0 -314.8869190199464 -17.111347423968603
454.73969080131667 22.809295326697246 1.7519190940248615 -0.2092021962195536 -2.0699894060618114 -2.5495277284886404 0.0 -314.88109855888445 -17.111347423968603
442.94805031759967 18.376847953115778 11.248515947242769 -0.21863221284255996 -2.094087038791691 -2.5601743125455565 0.0 -314.87898622275185 -17.111347423968603
453.8659489343152 17.811578929785675 17.982457159103053 -0.21903569518532517 -1.93879722572053 -2.6351591515847783 0.0 -314.87495471399217 -17.111347423968603
453.8659489343152 17.811578929785675 17.982457159103053 -0.21903569518532517 -1.93879722572053 -2.6351591515847783 0.0 -314.87495471399217 -17.111347423968603
455.01599587746415 17.426109448255797 15.876648971035493 -0.21486518410397903 -1.9429584948365866 -2.590710552536198 0.0 -314.8722949604334 -17.111347423968603
451.0613587793735 22.693716783643254 6.168011894774024 -0.19375071473203875 -2.0459442620542188 -2.6029242903406002 0.0 -314.8699394610247 -17.111347423968603
458.0920931858408 17.95433434292773 8.298162506741686 -0.2024543053585255 -2.08621882662591 -2.582931559355426 0.0 -314.86175013376896 -17.111347423968603
439.84029076175045 20.805861749492692 10.31863574640946 -0.19063148718264467 -2.1002108229392773 -2.575369588152571 0.0 -314.85653133097134 -17.111347423968603
459.96294256707307 18.964628124272544 11.939558490119794 -0.19426242844721875 -1.9787978656368694 -2.6500289160077717 0.0 -314.8531458957076 -17.111347423968603
449.3594540650178 20.60412055243982 8.657225699356696 -0.18429234652367477 -2.0592139824777913 -2.607417964724169 0.0 -314.84786118106854 -17.111347423968603
440.7856537959291 20.107534150116937 11.083268451015542 -0.20145546860106145 -2.0904635019501154 -2.5476371172259884 0.0 -314.8334876329182 -17.111347423968603
443.32231505684604 17.75417355388669 21.00974724437232 -0.20462816203946255 -1.978661706512584 -2.5907905913778464 0.0 -314.82175840838755 -17.111347423968603
448.23613406592125 21.082663778580127 8.346518560832067 -0.19130365328612364 -2.038658900775985 -2.5571327067726046 0.0 -314.8075716173046 -17.111347423968603
470.4718409973212 15.84060401789433 12.833723941009533 -0.1901991541663337 -1.9455925503460751 -2.599288600637238 0.0 -314.784912654824 -17.111347423968603
453.98161178111667 16.483338409000957 20.54669167939365 -0.21963780789604703 -1.9432659173592273 -2.5928711692328297 0.0 -314.7782196016516 -17.111347423968603
453.98161178111667 16.483338409000957 20.54669167939365 -0.21963780789604703 -1.9432659173592273 -2.5928711692328297 0.0 -314.7782196016516 -17.111347423968603
464.15520093089464 19.724367465319105 3.981258766053476 -0.21735179500568358 -2.0016993577237336 -2.573272642849651 0.0 -314.75078647713497 -17.111347423968603
450.36616465775654 15.636002552513755 11.730376145707421 -0.2049773673237527 -2.0861404031380575 -2.612124341397415 0.0 -314.7412119604762 -17.111347423968603
458.28796231104315 20.758490115789158 11.744289863847806 -0.19109436674293856 -1.9988816192549497 -2.619738539671223 0.0 -314.73543818781786 -17.111347423968603
446.9829674664533 23.51992609280282 6.0578924988650975 -0.19405894524880907 -2.0769217487806038 -2.5676038829205527 0.0 -314.7292440785909 -17.111347423968603
445.21468876347615 18.644308504210077 17.038900882699128 -0.18500262349864727 -2.017199908664029 -2.640178339226364 0.0 -314.72464384205944 -17.111347423968603
455.8866254736333 19.313048271600586 15.692555317121904 -0.1959874015792875 -1.9479821264270996 -2.5995003619156103 0.0 -314.72313180960464 -17.111347423968603
452.60295913959635 18.68500673609624 4.427055531582578 -0.19872265968853808 -2.098135920446035 -2.549242620152822 0.0 -314.71040083237705 -17.111347423968603
452.60295913959635 18.68500673609624 4.427055531582578 -0.19872265968853808 -2.098135920446035 -2.549242620152822 0.0 -314.71040083237705 -17.111347423968603
446.1654043050464 17.614706975339978 19.44705460016857 -0.21358954704906163 -2.006311206209139 -2.6438185680398063 0.0 -314.7080729584583 -17.111347423968603
456.9536191670099 22.143065387111097 6.574013024130294 -0.18214155352356864 -2.04851094120767 -2.586104585717476 0.0 -314.6977810456044 -17.111347423968603
456.9563274926756 19.7114048116482 12.983285827129931 -0.2133300570293104 -1.9581106053402415 -2.618833149159622 0.0 -314.68548875207875 -17.111347423968603
443.924674366648 18.019273294084694 11.995436746666032 -0.19488447313428003 -2.0900956449270294 -2.604269277402856 0.0 -314.68251791084765 -17.111347423968603
465.373514156782 21.152508282490434 1.6909241625755453 -0.20403078983495448 -2.0553820472975106 -2.535592746110281 0.0 -314.68200992455286 -17.111347423968603
453.0197115714258 19.8959376293394 15.862289746638307 -0.1839218979496513 -1.9695076014832638 -2.614738494233683 0.0 -314.6758896739971 -17.111347423968603
458.5973190316899 18.059145284486345 7.836939653616223 -0.22375317478047396 -1.9923023885879556 -2.5799096620562083 0.0 -314.6635186201414 -17.111347423968603
447.24747816221617 18.46199565329555 9.284214557419734 -0.19277494784983507 -2.1089686247246875 -2.5442373535806726 0.0 -314.6558011037801 -17.111347423968603
442.84544565612043 15.559437653542446 25.15284797660095 -0.18274581713088844 -1.9814828188398337 -2.6060589703503743 0.0 -314.65396533131496 -17.111347423968603
456.19694596118006 19.695605065712176 2.089704413202085 -0.21478621575055556 -2.092609897961636 -2.534788764765716 0.0 -314.65280323674403 -17.111347423968603
456.19694596118006 19.695605065712176 2.089704413202085 -0.21478621575055556 -2.092609897961636 -2.534788764765716 0.0 -314.65280323674403 -17.111347423968603
460.92024188275633 15.134948563240505 15.568259145626039 -0.18983600453553295 -2.007955580285718 -2.556820909655464 0.0 -314.646960316241 -17.111347423968603
458.94299272678165 20.029437422587918 8.2529976875709 -0.21333143923703846 -1.993555799527654 -2.5564767583067187 0.0 -314.6324995411576 -17.111347423968603
473.2049553514163 17.708987736471112 6.09219058114091 -0.20762448516047582 -1.9894786286692339 -2.5924765970769568 0.0 -314.62491414798814 -17.111347423968603
452.10347308399264 18.921393401373876 14.638938461526827 -0.2031216373616187 -2.000457946807184 -2.655482973591787 0.0 -314.624034865726 -17.111347423968603
472.68403423194275 16.96554877248443 4.055789758077843 -0.21855873487414024 -2.0066136851147967 -2.552035259766104 0.0 -314.6226413165972 -17.111347423968603
450.04911345995777 18.14605385368844 16.153141555640183 -0.19393581611083066 -2.0142334202254037 -2.655413237344173 0.0 -314.62084880424123 -17.111347423968603
449.3587938415923 17.673582606035207 19.528002183972607 -0.19254734708147558 -2.005497748605526 -2.6532506261997755 0.0 -314.62084667489324 -17.111347423968603
441.6239172076594 16.388815053216305 23.046030377625826 -0.19491979705903795 -1.9905424015790438 -2.6460271904883346 0.0 -314.61965764248004 -17.111347423968603
466.13599867163674 20.200952950884357 6.310948066729531 -0.20021911036860862 -1.9876078789099472 -2.5600151467143992 0.0 -314.6093503190116 -17.111347423968603
466.13599867163674 20.200952950884357 6.310948066729531 -0.20021911036860862 -1.9876078789099472 -2.5600151467143992 0.0 -314.6093503190116 -17.111347423968603
445.49769082772366 19.474142861631 7.626713922709687 -0.1962178907487564 -2.0982036956510948 -2.567084990546896 0.0 -314.6029893503468 -17.111347423968603
466.50444972098694 16.804447861027853 8.990262203524138 -0.21231568801093958 -2.0026112087525982 -2.538122715347332 0.0 -314.59411039722863 -17.111347423968603
447.1000422996726 18.30896664805275 10.832001417425555 -0.2250140592358827 -2.0716368953215243 -2.5661972973928266 0.0 -314.5906540643765 -17.111347423968603
438.1121755212638 15.573237900745555 24.294855228508982 -0.20717051281446075 -2.037908255601861 -2.6061688138624257 0.0 -314.5785093422004 -17.111347423968603
465.8194741360645 17.217809600645353 9.740924046177872 -0.19459812870116844 -1.9916217791999684 -2.629446528762018 0.0 -314.5712352763769 -17.111347423968603
456.4324417174251 17.04895129421414 19.34291942059303 -0.19146673350488896 -1.9700114637094472 -2.587166121090353 0.0 -314.57077970946244 -17.111347423968603
448.649770857037 15.783884530521632 12.382704380121234 -0.21080445907059908 -2.0831705700186207 -2.5298512730931657 0.0 -314.5693241567783 -17.111347423968603
445.835400589997 18.559979594002307 16.220237920432538 -0.18184406710207646 -2.0068270582002383 -2.5909490040475824 0.0 -314.5512813794846 -17.111347423968603
452.75603532435946 15.603706399728724 22.481256545917 -0.215565463031969 -1.9170131640631063 -2.6324353738915907 0.0 -314.55121099937077 -17.111347423968603
452.75603532435946 15.603706399728724 22.481256545917 -0.215565463031969 -1.9170131640631063 -2.6324353738915907 0.0 -314.55121099937077 -17.111347423968603
459.627566389373 19.55497872377096 6.463016658125583 -0.20056449400470155 -2.0595256396032378 -2.6100732984203074 0.0 -314.5436330958747 -17.111347423968603
467.7562129286844 15.15273011714189 16.760444412903333 -0.2154654148436399 -1.9370964732162128 -2.5951923122253246 0.0 -314.54260750373766 -17.111347423968603
462.47871936210964 16.020992966817104 17.767317803247245 -0.20175602381249624 -1.967218080296906 -2.5879058470433662 0.0 -314.5214779125595 -17.111347423968603
453.8624968172777 15.174202866433292 8.399166406629192 -0.2064826370279047 -2.0866740535010853 -2.526169370550936 0.0 -314.51307071193605 -17.111347423968603
469.2046868773376 16.87456066790512 8.445301156957855 -0.2003127210723752 -1.9944584252569444 -2.5466391101450747 0.0 -314.5078095795228 -17.111347423968603
442.96632586734387 16.870898307160846 16.222505772164084 -0.22074915266477646 -2.0313803891505717 -2.5682062600004945 0.0 -314.50132603423447 -17.111347423968603
464.9059117223649 15.559102586919753 13.593198158604181 -0.2085662616613264 -1.9931910973559561 -2.555568500758631 0.0 -314.49815314590035 -17.111347423968603
453.18576782957 16.171690136280155 13.774681427430975 -0.22186362477540222 -1.9760828081050565 -2.6009815289556464 0.0 -314.4955373589371 -17.111347423968603
459.5068265542222 17.63116548574269 9.298508432879517 -0.1837892101319576 -2.017025950242534 -2.5566079748785064 0.0 -314.48908254919843 -17.111347423968603
439.3961138124262 16.60271228521937 21.92248429909145 -0.20818871574627273 -2.0131149649491373 -2.5861707198560806 0.0 -314.4868208140311 -17.111347423968603
448.6314872620098 15.988223301753226 16.654260951409526 -0.2187962210009804 -2.0396908402308345 -2.638544631384067 0.0 -314.48448870993434 -17.111347423968603
468.7055445906229 17.954395385663993 2.8590197993652726 -0.21846839472846824 -2.0431138650123195 -2.5523434441169424 0.0 -314.4734754820782 -17.111347423968603
453.1830914761452 20.573965234322174 9.239475159521936 -0.20949155717903012 -2.045792998846796 -2.5548196804017667 0.0 -314.4653287004823 -17.111347423968603
465.7759679507637 15.705285769550988 10.650895306082917 -0.2311570820357487 -1.9969977578057505 -2.571635528128737 0.0 -314.4610517324588 -17.111347423968603
467.1770149450444 17.341380329507153 11.636615994782366 -0.20418488275320779 -1.9624334628718036 -2.569450492858545 0.0 -314.45877391348915 -17.111347423968603
463.22599799824485 15.97444277514362 15.437149615923012 -0.1868186451278777 -1.9782450504765963 -2.6334604325328854 0.0 -314.45757647779317 -17.111347423968603
464.14068355233735 20.23453843011243 4.77715859892694 -0.20522197864488056 -2.047100597037819 -2.555462721649521 0.0 -314.4554064114275 -17.111347423968603
464.14068355233735 20.23453843011243 4.77715859892694 -0.20522197864488056 -2.047100597037819 -2.555462721649521 0.0 -314.4554064114275 -17.111347423968603
448.6410827177281 17.065158094882097 19.962415818948912 -0.20604839708237788 -1.996305755203404 -2.5741175621706573 0.0 -314.44106960147576 -17.111347423968603
451.51534656157423 15.16398604835131 19.42384321480886 -0.1924817034628057 -2.0345051752128622 -2.635252227785558 0.0 -314.43972954977556 -17.111347423968603
453.58192766129986 16.944369839801293 22.032303128801562 -0.1963323802351673 -1.964259520094445 -2.6172264109818406 0.0 -314.42954607056356 -17.111347423968603
456.42909181375194 15.232095860111949 25.106051432349165 -0.20770898325023057 -1.9113728396548233 -2.613983818889557 0.0 -314.42709385084447 -17.111347423968603
456.42909181375194 15.232095860111949 25.106051432349165 -0.20770898325023057 -1.9113728396548233 -2.613983818889557 0.0 -314.42709385084447 -17.111347423968603
463.94515035944113 17.617455788097587 10.071041888285123 -0.21322014504442088 -2.0127877488557298 -2.620939698298292 0.0 -314.42390508358676 -17.111347423968603
438.03117415721454 15.25347477448614 24.043000993128835 -0.19503639897077352 -2.0306024184457794 -2.5825077852713685 0.0 -314.42181598387214 -17.111347423968603
443.61426306733455 16.645764424872674 13.38973964152569 -0.2026341984285358 -2.0720770908329955 -2.600598535639899 0.0 -314.4183995724742 -17.111347423968603
450.6283386703623 15.444925021354349 26.505220079879056 -0.20018327845574024 -1.914140243155354 -2.626972219672331 0.0 -314.4169666425586 -17.111347423968603
445.29882380725167 19.246187165653723 10.355770951714733 -0.19266845984165792 -2.063527850161175 -2.594140541565957 0.0 -314.415680435065 -17.111347423968603
458.2268720656376 17.57514139106363 13.780298083425917 -0.2219630303936042 -1.9720510116715264 -2.5741771952881587 0.0 -314.4115083399086 -17.111347423968603
455.2123913322882 18.921738879705078 4.416507296726919 -0.20365079449406842 -2.0696952642651767 -2.5735706892772514 0.0 -314.4110065531261 -17.111347423968603
449.7221508197539 19.38181039923773 8.967854332259696 -0.20238587018535337 -2.0272961142146775 -2.5700710342973183 0.0 -314.3973539749376 -17.111347423968603
462.48928470361915 15.842965861647745 9.549006939646764 -0.1919920044324408 -2.052711232116931 -2.554750903752381 0.0 -314.39535070817124 -17.111347423968603
464.8702519227279 17.971016526308723 12.367809939867795 -0.20212679788139853 -1.9632715679248165 -2.6395784410323664 0.0 -314.39118067949016 -17.111347423968603
463.0047785233349 15.536830842943806 6.0265797394976595 -0.20601532689875346 -2.033874913503299 -2.5553158558097557 0.0 -314.3888972900365 -17.111347423968603
464.81629903939665 15.98108271081027 9.832061224770118 -0.23314187701058953 -1.9789198754366684 -2.605852048066648 0.0 -314.3850846371208 -17.111347423968603
459.54797538912356 18.119246383065878 11.841650798980108 -0.20722816946011968 -2.0112613478014714 -2.640918215766551 0.0 -314.38419677367034 -17.111347423968603
448.70690946015594 18.78955931271027 8.214398376327695 -0.19022485218913276 -2.079555850985012 -2.5437653103701345 0.0 -314.3785841666687 -17.111347423968603
451.6740848754466 18.880229653709794 10.110100346399241 -0.2049694273939897 -2.0166003473837084 -2.5471790204150278 0.0 -314.3738342401187 -17.111347423968603
452.8315292646381 19.121090138263547 11.120238655602463 -0.20182595927513391 -2.031805527207188 -2.5371188363766657 0.0 -314.3735603853361 -17.111347423968603
452.8315292646381 19.121090138263547 11.120238655602463 -0.20182595927513391 -2.031805527207188 -2.5371188363766657 0.0 -314.3735603853361 -17.111347423968603
451.00989929916227 15.538634221978883 16.438868658143154 -0.23382868270502177 -2.022812687552711 -2.5970273654621714 0.0 -314.36018357834655 -17.111347423968603
445.85601603038026 15.45105692763746 26.492086569905577 -0.19204496738686405 -1.9874893206983835 -2.6269314639427748 0.0 -314.35503345074216 -17.111347423968603
445.85601603038026 15.45105692763746 26.492086569905577 -0.19204496738686405 -1.9874893206983835 -2.6269314639427748 0.0 -314.35503345074216 -17.111347423968603
461.3046904031949 16.062425374777085 17.442968718588595 -0.20704685029759196 -1.9745308789223959 -2.5861373255980555 0.0 -314.3513959310522 -17.111347423968603
462.46907318749174 19.27076247846431 7.022503078799461 -0.1956356994037156 -2.028825905373908 -2.6151059439008852 0.0 -314.3511478480533 -17.111347423968603
462.46907318749174 19.27076247846431 7.022503078799461 -0.1956356994037156 -2.028825905373908 -2.6151059439008852 0.0 -314.3511478480533 -17.111347423968603
464.8591454720078 20.45438135247335 4.737238454631832 -0.20114185703969834 -2.0409073863249763 -2.5678303913826834 0.0 -314.3462514032196 -17.111347423968603
457.3466198389972 15.968879025149572 14.174631052661283 -0.2229203287884467 -2.0295402442120256 -2.5860569018459634 0.0 -314.3461385460753 -17.111347423968603
455.48769848656525 19.50053703856813 9.074947206906094 -0.2011460206103679 -1.9953882478270213 -2.6066578244850396 0.0 -314.3452411454143 -17.111347423968603
444.318071395997 20.288166387847948 16.024801541395117 -0.1981962140156055 -2.013643013694499 -2.60234565536494 0.0 -314.33997410958995 -17.111347423968603
454.48942482197646 18.16144668388465 13.728630459274859 -0.20763209551530237 -1.9763156526056986 -2.6439578235476637 0.0 -314.3321959111341 -17.111347423968603
452.6993278662037 17.176282726622063 8.806304592750521 -0.20660491687101623 -2.0304455379737476 -2.5595441867726376 0.0 -314.327779020382 -17.111347423968603
442.7503574034241 18.955734990802352 11.685350355396062 -0.1986533073792498 -2.089347801697807 -2.550707567249355 0.0 -314.32430431859297 -17.111347423968603
448.8779947755663 20.9158899329601 9.118870946452143 -0.2092785750897792 -2.029577414601709 -2.594690134114787 0.0 -314.31909299627904 -17.111347423968603
444.609405283618 16.347183131024217 12.331744222492343 -0.2136520459791551 -2.0704922815062865 -2.583222542528904 0.0 -314.31654449653934 -17.111347423968603
461.2950156381882 18.247172549566525 10.295536791664631 -0.2126205025871326 -2.007080706533035 -2.6325810858975385 0.0 -314.31338749806974 -17.111347423968603
469.4005604294659 15.122875173888007 15.478816158569698 -0.2069421432230869 -1.9321745656854459 -2.6380843747046914 0.0 -314.3116406728742 -17.111347423968603
461.36743031927654 16.410053243754113 13.838558100153449 -0.19930366099015373 -1.9817194733222818 -2.549861249912152 0.0 -314.3076516078265 -17.111347423968603
455.44680717284484 17.99434105244145 17.504192278214468 -0.2114300967172893 -1.9450581775393638 -2.640040730660675 0.0 -314.3073672215736 -17.111347423968603
450.8810360113564 17.05274201669613 10.182094394945638 -0.2093182903742996 -2.0335910596884643 -2.5432778679553603 0.0 -314.3066028264056 -17.111347423968603
