

    0.649312106750382100E-58    0.411497996470286921E+03    0.136924652437483957E+03    0.171610911424228902E+02    0.269483136402890047E+02    0.951458544956336083E+00   -0.963603727054902492E-01   -0.180035140706449504E+01   -0.553724911152510657E+00
    0.868496714559472912E-58    0.410908483375101355E+03    0.360067348035030790E+02    0.736365404035820461E+02    0.578774994853807012E+01    0.141423754809426616E+01   -0.530096026613444682E-01   -0.114356472310350177E+01   -0.998991654039416588E+00
    0.134453411675748490E-57    0.410026592779790008E+03    0.405088684303591222E+02    0.721370244404751304E+02    0.856448621211082468E+02    0.578198258886151728E+00   -0.395174332296582387E+00   -0.153151000483666300E+01   -0.533154770738281769E+00
    0.154917016388721302E-57    0.409735436603848143E+03    0.425492950883449907E+02    0.321166519032414044E+02    0.672557468231862288E+02    0.679704398194409976E+00   -0.411029601765888097E+00   -0.124194228886946445E+01   -0.785002020799863143E+00
    0.155794747475018371E-57    0.409716324455451399E+03    0.510096159023259972E+02    0.431161016398107080E+02    0.682271418222532731E+02    0.100343811899000812E+01   -0.422885991302305086E+00   -0.208224524083202578E+01   -0.729208839341613846E+00
    0.205868735647310319E-57    0.409151113274495515E+03    0.832191865157966930E+02    0.354628395389238449E+02    0.901593641646571697E+01    0.757842777202249906E+00   -0.532235330477275337E+00   -0.224006004207935661E+01   -0.561631708212605218E+00
    0.338512727199744705E-57    0.408148654913753774E+03    0.101849109380675614E+03    0.333136000279338447E+02    0.215646433632904682E+02    0.643517844995709853E+00   -0.358045329477805652E+00   -0.145307875118190499E+01   -0.715577361713424231E+00
    0.372422074209525850E-57    0.407949910156316037E+03    0.781960906064881414E+02    0.178521609291029115E+02    0.329191965322092628E+02    0.700610898144159999E+00   -0.242572079485217307E+00   -0.241400336182439590E+01   -0.688232439925177797E+00
    0.389745422172467679E-57    0.407851165770039188E+03    0.440759869375158644E+02    0.303512836631331631E+02    0.693357981097610576E+02    0.863377915980986677E+00   -0.509949203766886239E+00   -0.129468683341594559E+01   -0.921604696588715466E+00
    0.506816702124674355E-57    0.407318041986777871E+03    0.955634808553653414E+02    0.173506686454072607E+02    0.366507313360941609E+02    0.924821863107812336E+00   -0.829954368715491775E+00   -0.214701310590645145E+01   -0.617909737006939963E+00
    0.645139534336176986E-57    0.406827595043273050E+03    0.526120603505453985E+02    0.706862711015387788E+02    0.132134373173495012E+01    0.123378323786772581E+01   -0.478158531524750074E+00   -0.128820073842790994E+01   -0.856972042711354742E+00
    0.841725713005423369E-57    0.406287807385386941E+03    0.741060260298516198E+02    0.336302955837526554E+02    0.215753437603244400E+02    0.108144614562168928E+01   -0.104922395109054589E+01   -0.192387658802444128E+01   -0.806050204144753479E+00
    0.867570071889354851E-57    0.406219510728537671E+03    0.741334048544369892E+02    0.385906409404113049E+02    0.207909894095099261E+02    0.118860575291775605E+01   -0.109083050944689486E+01   -0.190242155914314282E+01   -0.751479467099717358E+00
    0.125973859920693550E-56    0.405465771759728682E+03    0.535429345787876798E+02    0.177688462651977304E+02    0.870846655138060441E+02    0.151155234098053204E+01   -0.193167749317319615E+00   -0.165951114918130838E+01   -0.977569145218433189E+00
    0.135661113911504858E-56    0.405309788175616632E+03    0.886877631802856712E+02    0.328859930333049704E+02    0.357789834975876531E+02    0.522271075041945698E+00   -0.901715139946473787E+00   -0.209528211919756169E+01   -0.592895309693878492E+00
    0.146529498056511690E-56    0.405147842088471634E+03    0.680511200743095941E+02    0.329544452642902002E+02    0.474788944948928631E+02    0.131356475165892950E+01   -0.103605338923259049E+01   -0.207063195233563846E+01   -0.713729402281461311E+00
    0.199943083095153468E-56    0.404518417625647942E+03    0.531330205095775980E+02    0.661250988664232864E+02    0.466067638874218488E+02    0.205226932920348687E+00   -0.927860340435804121E+00   -0.187717688837704744E+01   -0.592059208009117821E+00
    0.237035675705225862E-56    0.404170249288275159E+03    0.460247080742853072E+02    0.331215624959656338E+02    0.829394167778762608E+02    0.386374871275513732E+00   -0.812282187446609072E+00   -0.160706096649763008E+01   -0.550208599699753442E+00
    0.296619833939775825E-56    0.403713955511747827E+03    0.424954265932594453E+02    0.503160605154014462E+02    0.836857442914730001E+02    0.119398954654288758E+01   -0.643016793794254582E+00   -0.151590661860557874E+01   -0.789859606870833009E+00
    0.395705045127909437E-56    0.403129707412309699E+03    0.920597757120348348E+02    0.291466959389896090E+02    0.598115847912934200E+02    0.146092367362666908E+01   -0.975744764129027331E-01   -0.242529101562788529E+01   -0.691046785612186465E+00
    0.429903931289990369E-56    0.402956109572447929E+03    0.714146056889765504E+02    0.254154032421620784E+02    0.868508762464169450E+02    0.154979597572512362E+01   -0.941140633564607754E-02   -0.257816004055283088E+01   -0.865369458141953540E+00
    0.601755384873389946E-56    0.402275718558068320E+03    0.526509620912147156E+02    0.341507985117923738E+02    0.525598645950831411E+02    0.155146259920505569E+01   -0.196048617185534013E+00   -0.174180850401587239E+01   -0.884567127108855100E+00
    0.781977305510131645E-56    0.401743956670617081E+03    0.403961118376760311E+02    0.513681651089820974E+02    0.507074045406965297E+02    0.118942717385208008E+01   -0.356196980817372832E+00   -0.167509049443729419E+01   -0.102548963336937371E+01
    0.865819110801597694E-56    0.401532443593167500E+03    0.586874834790535402E+02    0.186198899774431474E+02    0.573104267093770900E+02    0.142161489307638966E+01   -0.445563968584546277E+00   -0.198203081107111800E+01   -0.106916688329932108E+01
    0.150040636226666645E-55    0.400425000591533717E+03    0.394123450259099855E+02    0.651848616409876769E+02    0.557050722577233941E+02    0.101182025340520898E+01   -0.435451049312166827E+00   -0.175968451724407760E+01   -0.914409350989045855E+00
    0.190071011627462253E-55    0.399944204927218266E+03    0.686821065474262298E+02    0.286766702579401880E+02    0.407193272876868875E+02    0.116841747655377093E+01   -0.242193172528478939E+00   -0.257783266933612953E+01   -0.846287351714771763E+00
    0.245756698915427055E-55    0.399422503887260632E+03    0.641795235335775942E+02    0.599402093945798882E+02    0.325137086063850589E+02    0.150260898467931181E+01   -0.600345007661512886E+00   -0.133786729074637067E+01   -0.643685948212143089E+00
    0.274576681167914811E-55    0.399192914281791673E+03    0.600395059868893384E+02    0.387235993642760974E+02    0.707301031190890370E+02    0.731076284907779428E+00   -0.374127972482980464E+00   -0.207461605906286684E+01   -0.587377284005022204E+00
    0.291943604178682481E-55    0.399062441628222473E+03    0.533306490928848262E+02    0.701065052728101961E+02    0.187559702278382756E+00    0.568361395348394027E+00   -0.941298277562321095E+00   -0.169271644224908102E+01   -0.672670174321362779E+00
    0.346242908693003089E-55    0.398713469268738152E+03    0.730892460529697559E+02    0.519565256971593215E+02    0.586002206626368221E+02    0.102595694667905080E+01   -0.129687976272165661E+00   -0.222504105543238806E+01   -0.673493900017952285E+00
    0.528534045567864419E-55    0.397859723477754642E+03    0.717651702600717272E+02    0.549256958283351935E+02    0.213485658654315849E+02    0.918263742222748980E+00   -0.979303047112304315E+00   -0.170243939180532400E+01   -0.721427333552537853E+00
    0.776858082380186768E-55    0.397081610051651580E+03    0.590440415752522796E+02    0.599392335861376324E+02    0.534981192498135485E+02    0.516439473132700888E+00   -0.267330278717423653E-01   -0.128723574526449980E+01   -0.804913359450477817E+00
    0.107886019696636479E-54    0.396416992143422704E+03    0.567146814064109606E+02    0.444742583560338431E+02    0.862632396333011968E+02    0.111112339656100811E+01   -0.549914074159292277E+00   -0.210838898535073183E+01   -0.628112328180511881E+00
    0.140740283848070165E-54    0.395877497769991237E+03    0.569383226605772563E+02    0.500235587285540362E+02    0.768420873503346655E+02    0.784265179432653503E+00   -0.469794779569919330E+00   -0.203736147002616574E+01   -0.714842421610910606E+00
    0.143432004815126210E-54    0.395831795558987892E+03    0.607678244524536098E+02    0.618351145669276079E+02    0.326271621105235141E+02    0.558069156187984583E+00   -0.279714638742854405E+00   -0.104963523160191086E+01   -0.662803119148426934E+00
    0.157944672844242436E-54    0.395631215637054538E+03    0.674486992945188035E+02    0.334095269431963970E+02    0.547320014156554606E+02    0.509951387581586535E+00   -0.499423413005186223E+00   -0.223650874198757066E+01   -0.708321431733739182E+00
    0.337209896026997377E-54    0.394106481590025055E+03    0.110206776622704055E+03    0.290541796576255322E+02    0.574366359432997768E+02    0.102013335136523109E+01   -0.207543489460577435E+00   -0.186083738846403324E+01   -0.546159957797104134E+00
    0.439807765290284316E-54    0.393567404767960795E+03    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00
    0.441369612249916301E-54    0.393552502441848560E+03    0.730832502502002797E+02    0.633038136575157182E+02    0.340714442822517682E+02    0.102166412211834756E+01   -0.624582615959010212E+00   -0.199428044884131062E+01   -0.596630924437306920E+00
    0.528446421148240848E-54    0.393184572394563702E+03    0.100394753235197214E+03    0.370825492918066999E+02    0.297783447089952524E+02    0.485678539160391387E+00   -0.705257541260861931E+00   -0.185144481954763185E+01   -0.666832534823895262E+00
    0.592549258024908731E-54    0.392947774725794261E+03    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00
    0.717029155601142215E-54    0.392558597230527937E+03    0.467378368567625984E+02    0.264945875175352477E+02    0.736219205491344866E+02    0.734211093857674135E+00   -0.806303126796878544E+00   -0.205028426047026979E+01   -0.993724210045904943E+00
    0.940472481396570947E-54    0.392008252959182528E+03    0.832246894414120817E+02    0.401037217413389726E+02    0.572193636501042349E+02    0.130680212592178902E+01   -0.225531666329545910E-01   -0.239388833307760951E+01   -0.750128935111618489E+00
    0.113745698812087055E-53    0.391620104561777339E+03    0.741568505330849774E+02    0.377905993728277139E+02    0.666465495080992980E+02    0.123816626980944666E+01   -0.454094011381295237E+00   -0.193183788410960355E+01   -0.746666176931755299E+00
    0.145053046957696656E-53    0.391126023517518433E+03    0.970011481774225786E+02    0.449164864628077538E+02    0.220515593017585516E+02    0.463952267842154098E+00   -0.683008641210161249E+00   -0.197826132501428797E+01   -0.632727225228864043E+00
    0.175683694386426735E-53    0.390735039676394194E+03    0.101032314492226249E+03    0.250361073988773484E+02    0.392241946594757351E+02    0.588044993444674424E+00   -0.662190767131258573E+00   -0.210157068300018190E+01   -0.625427095269408095E+00
    0.176894679553208180E-53    0.390713488501327731E+03    0.519816506742639035E+02    0.694400614809983949E+02    0.180928217628506474E+02    0.802785461058776240E+00   -0.202690240467029437E+00   -0.145303732717593470E+01   -0.987618068213961475E+00
    0.203599168057278567E-53    0.390424478653716847E+03    0.587741973522078780E+02    0.550003865487517913E+02    0.881875290414391912E+02    0.647493058341491068E+00   -0.827282905459455264E+00   -0.179066655684979370E+01   -0.526141197956898843E+00
    0.261727557061696696E-53    0.389914364342347653E+03    0.419001193436990604E+02    0.670925500260569692E+02    0.703180454887445308E+02    0.638569152091670311E+00   -0.403001490762088466E+00   -0.139153187884337237E+01   -0.504814449207679150E+00
    0.705632194252617690E-53    0.387922971789873657E+03    0.622676223566177995E+02    0.301971894508449523E+02    0.496611541658402231E+02    0.517330983433607505E+00   -0.264229485958012544E+00   -0.214734328217084691E+01   -0.802320231882991397E+00
    0.705589236567687024E-53    0.387915281050170165E+03    0.811935424804687500E+02    0.290271198749542236E+02    0.508475589752197266E+02    0.817769964996219678E+00   -0.812149405479431152E+00   -0.213440823554992676E+01   -0.680938541889190674E+00
    0.778934037688293762E-53    0.387709682317406021E+03    0.673675342593012942E+02    0.199996540866582961E+02    0.842886457572877106E+02    0.145512915558641787E+01   -0.549028390275328793E+00   -0.227443286064495176E+01   -0.758918422439441187E+00
    0.845850044295485325E-53    0.387537038368148956E+03    0.504555493558888770E+02    0.541292901929233707E+02    0.159371250319232729E+02    0.135787997616776046E+01   -0.154811522038060145E+00   -0.231241333151907380E+01   -0.120286855594129882E+01
    0.941858716390091657E-53    0.387314199489273392E+03    0.654464451488461236E+02    0.645944310719189332E+02    0.185932077955654655E+02    0.145303847956287324E+01   -0.774763278770121966E+00   -0.190998196107972107E+01   -0.537493645823809985E+00
    0.110808506892968948E-52    0.386981320267982824E+03    0.409540284812935766E+02    0.741878343655460526E+02    0.197791952124315564E+02    0.514231689245670309E+00   -0.504411056663524260E+00   -0.171270521154645361E+01   -0.859441914103140192E+00
    0.122396402010867839E-52    0.386774584916119238E+03    0.108903137803133248E+03    0.315749390054501440E+02    0.109374824229678724E+01    0.149053017094828344E+01   -0.469382298536332065E+00   -0.211816509556009747E+01   -0.676258905169059954E+00
    0.148006615967776613E-52    0.386386788414239561E+03    0.556889036986688666E+02    0.324480264026364154E+02    0.276203430388424707E+02    0.841513120218097210E+00   -0.474507133465740472E+00   -0.116962499956588206E+01   -0.864491073031326440E+00
    0.196485930776602954E-52    0.385812308205449995E+03    0.865569206437039895E+02    0.391371931516898997E+02    0.132789963589784286E+02    0.862639483948993924E+00   -0.776024166063498999E+00   -0.211993828862588618E+01   -0.597666818730743898E+00
    0.208460281337811306E-52    0.385686180312917031E+03    0.660515522854938126E+02    0.405627669114731617E+02    0.331724971753268747E+02    0.142654118792741391E+01   -0.488294809468510671E+00   -0.155820639433541253E+01   -0.959549450994765518E+00
    0.220074183997771169E-52    0.385569935485733311E+03    0.717097483241088582E+02    0.244258842509713148E+02    0.391518656915506185E+02    0.127631240751636454E+01   -0.128692380215279956E+00   -0.179784575729624119E+01   -0.749148827037559695E+00
    0.390498161036463205E-52    0.384415205844709419E+03    0.635058982719579603E+02    0.709969612845090410E+02    0.146731784755439598E+02    0.504941832919228784E+00   -0.180735683979912798E+00   -0.211883933873505503E+01   -0.957905839180576812E+00
    0.389925475720903267E-52    0.384410328598801641E+03    0.536129047724170391E+02    0.481586759131972642E+02    0.714624565892233647E+02    0.846560205806135446E+00   -0.194644487075676942E-01   -0.173892140319247002E+01   -0.848260166619876799E+00
    0.392275786229394784E-52    0.384390497107290912E+03    0.671320105255775132E+02    0.431276509194602369E+02    0.487195380774324960E+02    0.778383364170851189E+00   -0.181974140209301360E+00   -0.231578776356198457E+01   -0.100156386814696363E+01
    0.404486965576521031E-52    0.384321375839868438E+03    0.807471690566552809E+02    0.364886697864652092E+02    0.863448484429242491E+01    0.133782551686530060E+01   -0.230423150493641371E+00   -0.230860880519649125E+01   -0.646940958308234393E+00
    0.418135492957072164E-52    0.384247191313077167E+03    0.901281770524535233E+02    0.220560702823692267E+02    0.750585805551595229E+02    0.100167762136485949E+01   -0.262889264897960384E+00   -0.173153290014737982E+01   -0.655305835555811900E+00
    0.557328820507717943E-52    0.383664679049202334E+03    0.450067262224458489E+02    0.217296850810252060E+02    0.778224778649904323E+02    0.144136001622043208E+01   -0.524197734237526136E+00   -0.164063743515320493E+01   -0.982965593739426602E+00
    0.113252998000488630E-51    0.382238758705904900E+03    0.592422627530051784E+02    0.573306880047886267E+02    0.224820394524398282E+02    0.104380237767153394E+01   -0.844071439469500806E+00   -0.171581306346828533E+01   -0.816836438853620894E+00
    0.124463511104137910E-51    0.382042169499858460E+03    0.122176219593327232E+03    0.243311941318431373E+02    0.176942723615594737E+02    0.785904115718765728E+00   -0.265402085030940427E+00   -0.158778971111720679E+01   -0.612805498808385529E+00
    0.202235673147134170E-51    0.381063514746580836E+03    0.865028284421829596E+02    0.276265468654179784E+02    0.986492019372752615E+01    0.705727202459053182E+00   -0.597520248998442138E-01   -0.266911184884598773E+01   -0.653968275119110043E+00
    0.217728778606320356E-51    0.380908069371996589E+03    0.864469176766134098E+02    0.205095669635337998E+02    0.805936315224177093E+02    0.919518977066856147E+00   -0.134038466456282368E+00   -0.200101512113295366E+01   -0.754023368483247136E+00
    0.230252827544326082E-51    0.380788401267985819E+03    0.620404317021022749E+02    0.365761983931988013E+02    0.264405904460890042E+02    0.649831775719254434E+00   -0.203783081588635895E+00   -0.141550620580195785E+01   -0.659130497238687774E+00
    0.309892588210143763E-51    0.380186493183165226E+03    0.100126090082181292E+03    0.460098664786686697E+02    0.842087336297432820E+01    0.153162680598064327E+01   -0.656122555356569714E+00   -0.189263816128484064E+01   -0.602133802323348455E+00
    0.337972834815997666E-51    0.380005201134978847E+03    0.406084073495426878E+02    0.677203966497015415E+02    0.404013023979231178E+02    0.302890905809631628E+00   -0.292409695044324902E+00   -0.109722388578409213E+01   -0.697958532409529653E+00
    0.337451636563997449E-51    0.380000475276802149E+03    0.762499890176232782E+02    0.305008552875879602E+02    0.651786740403560998E+02    0.130254663868329801E+01   -0.170238999559706450E+00   -0.235446575679840375E+01   -0.632416858298135764E+00
    0.357557833365938816E-51    0.379876912937344628E+03    0.479065242245312959E+02    0.438580019358827542E+02    0.768727243862159213E+02    0.418352569775859662E+00   -0.100053826070607399E+01   -0.197051744789991790E+01   -0.691087943689447037E+00
    0.493330859065923342E-51    0.379225334553410335E+03    0.833856310428297007E+02    0.356862801109778971E+02    0.485480600469209094E+02    0.126791321094735832E+01   -0.216818775956233001E+00   -0.216607931384008934E+01   -0.902453774405127529E+00
    0.519097561651293650E-51    0.379115698487631107E+03    0.619210555578786241E+02    0.484403684584832916E+02    0.902374843427108253E+01    0.133848455994962068E+01   -0.350323839226485134E-01   -0.163391864053685287E+01   -0.121062584394640438E+01
    0.985343399447966574E-51    0.377826089260158710E+03    0.649188371636644490E+02    0.250783978201178712E+02    0.432353465617558825E+02    0.156630219572868690E+01   -0.393061625685021898E+00   -0.197177904230666257E+01   -0.104128739051918684E+01
    0.985210532630884603E-51    0.377818546464661836E+03    0.739903552982922292E+02    0.679336562595702560E+02    0.722606698058979191E+01    0.123091142272997467E+01   -0.678136363843740542E+00   -0.194218474477314196E+01   -0.710095433850496782E+00
    0.107662332583480246E-50    0.377633274934559893E+03    0.613587232350399461E+02    0.444840921761913961E+02    0.890443406931779435E+02    0.551336705213255507E+00   -0.404721430108191615E+00   -0.153604418743675852E+01   -0.596414047175321649E+00
    0.170379166224072669E-50    0.376707409306809041E+03    0.542457412543954405E+02    0.494257377508761024E+02    0.346476360115360862E+02    0.152686493026858172E+01   -0.570807807997538941E+00   -0.197675641993124618E+01   -0.990628828259832783E+00
    0.240274660412496085E-50    0.376012084118003600E+03    0.404764484776307967E+02    0.656731509388247900E+02    0.442584432564058829E+02    0.154536199143620445E+01   -0.423634208671195500E+00   -0.166972931425512017E+01   -0.833666400348866965E+00
    0.412025007074632157E-50    0.374925668904182089E+03    0.586069610127325689E+02    0.317056739268397365E+02    0.187726257567248811E+01    0.117322495410620897E+01   -0.288394723381411699E+00   -0.202502368114905318E+01   -0.110372001829686273E+01
    0.410798686204094388E-50    0.374923817932944701E+03    0.821517079047364689E+02    0.174060297583443528E+02    0.786143398683491910E+02    0.130601624585937381E+01   -0.350166986906617073E+00   -0.234889435336509234E+01   -0.626360598413681746E+00
    0.439954909473591760E-50    0.374778867506379470E+03    0.103328067842966689E+03    0.399084314863166298E+02    0.140268140295660668E+02    0.128642504884386621E+01   -0.640693906999315832E+00   -0.197361598872747801E+01   -0.597721461546660393E+00
    0.483603770004060581E-50    0.374581867663928165E+03    0.820008792840153120E+02    0.507997349495831543E+02    0.558574872693694360E+02    0.600068635639589898E+00   -0.140482122185333846E+00   -0.173743164115271376E+01   -0.627822770955468901E+00
    0.662091467828356957E-50    0.373945779562128166E+03    0.455218425174837620E+02    0.272800004634626205E+02    0.261489414018745876E+02    0.131437803698338551E+01   -0.125264908980829315E+00   -0.233618144892914303E+01   -0.122425427526264352E+01
    0.727323937898299229E-50    0.373750030572773824E+03    0.646017808879320086E+02    0.701164919310016046E+02    0.215141818206093696E+02    0.481753736411459965E+00   -0.773618982225829033E+00   -0.187767139813787076E+01   -0.668026992623572902E+00
    0.736850125488707349E-50    0.373716192964836239E+03    0.538500034923911173E+02    0.359962876535673360E+02    0.615224043748279357E+02    0.835078355821811336E+00   -0.917087873788143604E+00   -0.150724655841393362E+01   -0.750539593917697090E+00
    0.792021399606581665E-50    0.373563972670453950E+03    0.109025425045371804E+03    0.194357304584947528E+02    0.243327128417407863E+02    0.692418813743314487E+00   -0.216299536559219963E+00   -0.244936769818296263E+01   -0.580160086688396692E+00
    0.949114295414360436E-50    0.373194278534569435E+03    0.626723560616983448E+02    0.384032023358406605E+02    0.110618996988644103E+02    0.110752181367748315E+01   -0.422356809556774904E+00   -0.183784816246621552E+01   -0.974431269689371327E+00
    0.151045351874766659E-49    0.372257194036250553E+03    0.863451805744337832E+02    0.408289118798688548E+02    0.346700239796525977E+02    0.145001831626515787E+01   -0.113557362974924470E+00   -0.243208310077760625E+01   -0.635655801950957056E+00
    0.342089326891834373E-49    0.370614398021373859E+03    0.527433851299748824E+02    0.365295127711323389E+02    0.130663244030216745E+02    0.116831171201036654E+01   -0.647959318577076004E-01   -0.158965135017894355E+01   -0.121537234451324960E+01
    0.350131514251880627E-49    0.370560111628954076E+03    0.761470168309244571E+02    0.504023632401298940E+02    0.551855493931575012E+02    0.859275352050767882E+00   -0.279560898569854999E+00   -0.211419822044384720E+01   -0.663364850807111495E+00
    0.415853604917124145E-49    0.370208250232637113E+03    0.478233855731369815E+02    0.383492833517572080E+02    0.667588306333299499E+02    0.778297283681352536E+00   -0.786893768986797637E+00   -0.138927011983773285E+01   -0.750684817677353955E+00
    0.816234631982634304E-49    0.368851700601121138E+03    0.980653129355398647E+02    0.240129321328608967E+02    0.393701339055401789E+02    0.145115293051103067E+01   -0.667810419479563322E+00   -0.195369170969453210E+01   -0.730261215112259165E+00
    0.852278068463342918E-49    0.368757466116740034E+03    0.534534981768620270E+02    0.438312074027958758E+02    0.534190464201872430E+02    0.106743216246292061E+01   -0.914179365901690799E+00   -0.206085981340667557E+01   -0.844549325662911965E+00
    0.871564949643413505E-49    0.368704898529871002E+03    0.922608019735199179E+02    0.469661102829729558E+02    0.215348362797306763E+02    0.115416154369136925E+01   -0.646359345397419460E+00   -0.203892324880257547E+01   -0.565370590023233088E+00
    0.900101649330643026E-49    0.368632651405480487E+03    0.442381997778393909E+02    0.507129661877889006E+02    0.459755147124852570E+02    0.138897140084747250E+01   -0.315631526136221474E+00   -0.209325106647252035E+01   -0.101880682531541900E+01
    0.114056142981658997E-48    0.368151302501866837E+03    0.869077370865371961E+02    0.549945970009821039E+02    0.346742718057085231E+01    0.101553280685213765E+01   -0.654776062574794260E+00   -0.169078018675725383E+01   -0.558500706954850212E+00
    0.116517191842784828E-48    0.368100793957618293E+03    0.636567036470989436E+02    0.316248704313975217E+02    0.395626350274043190E+02    0.146527603994147282E+01   -0.288322945388897356E+00   -0.220037395922905521E+01   -0.850852766541536631E+00
    0.126904791463615521E-48    0.367922184857191098E+03    0.507713072657418252E+02    0.691614898716770199E+02    0.487729906291770590E+02    0.920812063728572494E+00   -0.592239258530489865E+00   -0.174742831308936464E+01   -0.769581457126002455E+00
    0.137547271422146758E-48    0.367753311320417708E+03    0.714138685971473137E+02    0.457156245953902385E+02    0.653694696369884412E+02    0.105655885438278041E+01   -0.448454979858666114E+00   -0.174493320681787090E+01   -0.632277060791404111E+00
    0.237153191136401369E-48    0.366656021503933061E+03    0.101002258805778865E+03    0.277242409490174637E+02    0.844359501816651026E+01    0.102789357564352679E+01   -0.365096805228910526E-01   -0.263694419198081853E+01   -0.657080718503225469E+00
    0.259287771343945191E-48    0.366469744558446962E+03    0.619437433838303662E+02    0.294281265334005724E+02    0.472414823243416890E+02    0.852954933304677754E+00   -0.109730438813209430E+00   -0.240951020209932576E+01   -0.852356295205802805E+00
    0.260635189237994216E-48    0.366451565746414246E+03    0.585698419253762665E+02    0.533862581176292679E+02    0.356496822985780426E+02    0.153332781636277438E+01   -0.426270335469691508E+00   -0.169318243337256558E+01   -0.669715858028732569E+00
    0.272419731604604392E-48    0.366355308605202652E+03    0.406318110822740124E+02    0.417255302741682357E+02    0.566233056248222937E+02    0.824139741990430830E+00   -0.361604828170478676E-01   -0.238570259453692568E+01   -0.126942307142269240E+01
    0.271616550803051535E-48    0.366353401456820279E+03    0.620546967550727260E+02    0.208472551720292394E+02    0.653480845044177840E+02    0.132330815513382949E+01   -0.589769312424884173E+00   -0.168342594791490097E+01   -0.618145481437821775E+00
    0.302349491232741891E-48    0.366131204412770842E+03    0.405742122982451789E+02    0.517495440649376306E+02    0.472897318212979982E+02    0.132896834847059764E+01   -0.121435942650942374E+00   -0.128554571967062103E+01   -0.102437997054112717E+01
    0.461536643981371859E-48    0.365277436215386103E+03    0.440088252368793817E+02    0.552453343169370470E+02    0.538322004641530967E+02    0.139497656722580232E+01   -0.282026106764239337E+00   -0.186025338763292281E+01   -0.996230681408472485E+00
    0.501337658442758609E-48    0.365104186934752306E+03    0.456534677973631986E+02    0.576113869245087926E+02    0.457514675962754822E+02    0.839369380511033714E+00   -0.413096481850794284E-01   -0.202335151607930541E+01   -0.112917165775445039E+01
    0.895841445708168017E-48    0.363935407241985047E+03    0.600187898639322128E+02    0.598347477024676238E+02    0.458067141354910063E+02    0.102980783737383108E+01   -0.373417630627909558E+00   -0.207259535516028359E+01   -0.829341084198297107E+00
    0.916959558235674518E-48    0.363880994882721609E+03    0.612094464510453804E+02    0.489532067119725269E+02    0.130924792163180879E+02    0.581968035583048549E+00   -0.386587224016937236E+00   -0.143464023537894292E+01   -0.567469728853400301E+00
    0.100808604886432057E-47    0.363683691498937833E+03    0.660831913146905094E+02    0.274941932009365786E+02    0.117683774488988480E+02    0.141393641810574278E+01   -0.434793368620379095E+00   -0.232736498479901233E+01   -0.990724220853160364E+00
    0.124127525951420315E-47    0.363259707490358949E+03    0.897523332351812115E+02    0.521453786481855417E+02    0.154489443540496474E+02    0.130956580625409935E+01   -0.303705637281625140E+00   -0.227334477360072817E+01   -0.723814560799667994E+00
    0.135968081650954693E-47    0.363069673605902722E+03    0.382963108410498094E+02    0.682079751746340719E+02    0.636599205449236720E+02    0.942883051655908910E+00   -0.589027173367480561E+00   -0.137309755346229601E+01   -0.749887145319350967E+00
    0.148653686071650902E-47    0.362883462742558038E+03    0.124191773166376421E+03    0.277793342503852543E+02    0.117688604384992068E+02    0.992391443989395494E+00   -0.639636478723781821E-03   -0.222967616728232798E+01   -0.541958874512703748E+00
    0.155174385424575552E-47    0.362789789831277631E+03    0.620984081091564235E+02    0.406204501813294030E+02    0.483508373681751848E+02    0.432415338477738165E+00   -0.529580016367566575E+00   -0.144587406098920201E+01   -0.832830235365845883E+00
    0.163791218739075525E-47    0.362673891314138302E+03    0.438554137302924332E+02    0.740662038673008567E+02    0.375759216446864031E+01    0.929558437782578073E+00   -0.322136002682983813E+00   -0.173671239064914174E+01   -0.959740630419116947E+00
    0.181644948707329952E-47    0.362459156033901763E+03    0.501470741219917500E+02    0.574135077091746737E+02    0.414452225796230067E+02    0.153989556933873994E+01   -0.564635417765687819E+00   -0.138183081507429817E+01   -0.526543288439887291E+00
    0.250720628347417831E-47    0.361806772865246103E+03    0.723827738866137338E+02    0.300188752097769509E+02    0.430024661338876015E+02    0.105598892897846208E+01   -0.444900222653980659E+00   -0.236290906904610409E+01   -0.853381006163302924E+00
    0.318602195951692979E-47    0.361319752354887157E+03    0.528858982362290249E+02    0.385344365623720506E+02    0.457676507681603297E+02    0.938638725330675050E+00   -0.494889955108891444E+00   -0.201928109040953307E+01   -0.101549028844854572E+01
    0.320658086223321158E-47    0.361299075627798516E+03    0.662473881159641280E+02    0.519659145283031734E+02    0.239026693742079459E+02    0.954456594701812433E+00   -0.656588341316974189E+00   -0.204092433975425713E+01   -0.884502817287943888E+00
    0.356260235803019693E-47    0.361080691008301528E+03    0.481018682669425814E+02    0.622495621273414983E+02    0.477803073738722190E+02    0.763869099194141032E+00   -0.418794617139598424E+00   -0.170980707591078174E+01   -0.666449161621493591E+00
