

    0.283762776493593805E-07    0.122781497626871385E+03    0.168394574678673848E+03    0.295780106606683546E+02    0.684301771222242117E+01    0.127443283635823423E+01   -0.142076296606452468E+01   -0.224361810204513468E+01   -0.150038654406099181E+01
    0.283777211595468395E-07    0.122773583388828754E+03    0.143695748542828881E+03    0.454108514293321193E+02    0.778104345447234920E+02    0.108915945808620385E+01   -0.683382455208315864E+00   -0.122475576556187038E+01   -0.127968699221694404E+01
    0.288828612171641698E-07    0.122730482867560028E+03    0.126239464651261017E+03    0.700472209466981610E+02    0.163285634398132480E+02    0.523647041838325444E+00   -0.118570538990095242E+01   -0.154794295545331462E+01   -0.148976406004598383E+01
    0.308515784805767903E-07    0.122590791300328235E+03    0.142710681336688197E+03    0.572261429827850776E+02    0.302625853338338437E+02    0.127997952610882848E+01   -0.123298619196172421E+01   -0.218753551350783315E+01   -0.148573002915798846E+01
    0.318896355651770124E-07    0.122516792524857195E+03    0.179057667824214747E+03    0.263294962911784900E+02    0.307086538065627650E+02    0.124159790864943598E+01   -0.145343192201498161E+01   -0.210183726373459434E+01   -0.131371401955708333E+01
    0.324229532644901341E-07    0.122475808918894472E+03    0.192551349323558270E+03    0.320576538906637296E+02    0.410671941557453479E+02    0.111924531096083824E+01   -0.105774076622440116E+01   -0.240810869952591489E+01   -0.134460611707182465E+01
    0.334606591587670994E-07    0.122404988840491455E+03    0.126413799956987731E+03    0.348903268526488759E+02    0.409515102730066900E+02    0.142725267346587192E+01   -0.124177040817672246E+01   -0.115953257065927784E+01   -0.156778609459005880E+01
    0.352161767445142723E-07    0.122294906043745144E+03    0.144889198497882489E+03    0.396861151909992742E+02    0.682871597885496726E+02    0.122790181324316738E+01   -0.895189022109437627E+00   -0.100875700274940261E+01   -0.140680770566230517E+01
    0.383761946496540224E-07    0.122115229958310692E+03    0.793663983292727409E+02    0.210048666769581764E+02    0.531109233569865467E+02    0.120688837986897624E+01   -0.142240896306796660E+01   -0.193995398309591294E+01   -0.203679444025712364E+01
    0.392726010575710350E-07    0.122061237927770065E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.418548976788864353E-07    0.121926061992123195E+03    0.166422161419789461E+03    0.539992115128087491E+02    0.130240690102037036E+02    0.103472455560980481E+01   -0.951245885269884184E+00   -0.249991927674774450E+01   -0.151124908740160557E+01
    0.483269588888098825E-07    0.121630688011035971E+03    0.192178825308036892E+03    0.292913967450417836E+02    0.335195326415663857E+02    0.751499691222078492E+00   -0.670692105966291807E+00   -0.276768545993682302E+01   -0.145824561475505110E+01
    0.494140187971342635E-07    0.121578386300519327E+03    0.184973327332462844E+03    0.395628616722953126E+02    0.458510254636985124E+02    0.897882542460380129E+00   -0.767044519261620206E+00   -0.238972058064886417E+01   -0.141093880404598160E+01
    0.495078382932736671E-07    0.121566780118231947E+03    0.118763983139637702E+03    0.548452030400340504E+02    0.153958339441749832E+02    0.129179960664322246E+01   -0.429331345378896279E+00   -0.262234280044097279E+01   -0.184987610303020866E+01
    0.494542798088966324E-07    0.121561132425963763E+03    0.146268293177811103E+03    0.528905172230107823E+02    0.437525649314376039E+02    0.647559063223294040E+00   -0.111495953526257074E+01   -0.184826787543998394E+01   -0.146914211118489946E+01
    0.511344008745316485E-07    0.121486502175736476E+03    0.628122580405575590E+02    0.169429440039469910E+02    0.585202066766088436E+02    0.581054284478932814E+00   -0.102331201037644948E+01   -0.284479938241123920E+01   -0.215610738431563043E+01
    0.558501701031043990E-07    0.121302259488579168E+03    0.699955743904964152E+02    0.404059741193757347E+02    0.201504868819167307E+02    0.119339040957401799E+01   -0.147004392779906867E+01   -0.287743436119117968E+01   -0.193643495483986161E+01
    0.639140069285804696E-07    0.121024715054781979E+03    0.777706498270763262E+02    0.436393612178031205E+02    0.391607527757313534E+02    0.114164992718483438E+01   -0.127017531024342967E+01   -0.265377075158912978E+01   -0.185056822719978098E+01
    0.640505681299287696E-07    0.121012633834219969E+03    0.864619700094737595E+02    0.179110842085871660E+02    0.699194654808417653E+02    0.932089787829643468E+00   -0.175883263413647195E+01   -0.207681749187813081E+01   -0.169250395655638330E+01
    0.653830170703139579E-07    0.120963642037193353E+03    0.146649793696830045E+03    0.497565856089010268E+02    0.163325311414872161E+02    0.471343838708265184E+00   -0.141855847665644541E+01   -0.129458290501231388E+01   -0.150094849151399212E+01
    0.702307331418470619E-07    0.120812782612484853E+03    0.160102995820627882E+03    0.393354706882530536E+02    0.491943525782146622E+02    0.128822085653658025E+01   -0.989251775812864942E+00   -0.240187868323423448E+01   -0.144894290989084862E+01
    0.736960646255597397E-07    0.120708643329909989E+03    0.559002593577044209E+02    0.217676566687572759E+02    0.261798162850991503E+02    0.819589578308688393E+00   -0.145467408863518699E+01   -0.282819035289811138E+01   -0.217619380413152541E+01
    0.763638482518086802E-07    0.120629710843505080E+03    0.692084586662848693E+02    0.260282720745634641E+02    0.130120345365004990E+02    0.115709102224264515E+01   -0.168174128434293291E+01   -0.261407326665477857E+01   -0.190247852917583415E+01
    0.792277133988676868E-07    0.120548264822495085E+03    0.927765682437961345E+02    0.335762685956005953E+02    0.343922119678015576E+02    0.113929733382908172E+01   -0.106781468087626719E+01   -0.264329214783173949E+01   -0.175563006169680413E+01
    0.791362164641063097E-07    0.120542763377670894E+03    0.143854513362398166E+03    0.321490093471377918E+02    0.306237094563062691E+02    0.817134055868172227E+00   -0.158016014504007263E+01   -0.196226066249525277E+01   -0.145879376581193720E+01
    0.806037967123560846E-07    0.120498200622996478E+03    0.114286835148681121E+03    0.206570364593037965E+02    0.154345674718211399E+02    0.616429949453694281E-01   -0.158274891247851146E+01   -0.221907041326103727E+01   -0.158959860558373434E+01
    0.852337661904992904E-07    0.120378684286802667E+03    0.189734069506985350E+03    0.200052014202783148E+02    0.652690396194247513E+00    0.118392522455083493E+01   -0.996979254470811149E+00   -0.267764701020697471E+01   -0.134954390718411332E+01
    0.854787426290169215E-07    0.120365131689410362E+03    0.924377293717407724E+02    0.245050522299321045E+02    0.508786820870590759E+02    0.514110616314460644E+00   -0.106249734194188949E+01   -0.202410088172496039E+01   -0.196943395625085516E+01
    0.876474431752008072E-07    0.120307209750839348E+03    0.144816235402458545E+03    0.248974928886946643E+02    0.362769366777249829E+02    0.862646912307815428E+00   -0.172126105604074331E+01   -0.172535059567131666E+01   -0.147984008825841729E+01
    0.886788220421829148E-07    0.120275999928189833E+03    0.173472747021535469E+03    0.250073327042849272E+02    0.128465992688114987E+02    0.149597871271458405E+01   -0.148216855905558376E+01   -0.215602706565576163E+01   -0.134841469763284327E+01
    0.886227663299156243E-07    0.120269452069181483E+03    0.120240035439298822E+03    0.693211165774514768E+02    0.176412400924523283E+02    0.111596109329428983E+01   -0.462609870066385209E+00   -0.177577515112984896E+01   -0.163831808653439448E+01
    0.944006868619487990E-07    0.120135320432617590E+03    0.784051224840557666E+02    0.557461758116896178E+02    0.607570493712400861E+02    0.464598971040368458E+00   -0.294220480588269107E+00   -0.214269593733585095E+01   -0.195355674403992086E+01
    0.103989949164522644E-06    0.119934016127382790E+03    0.135737191328329885E+03    0.227615802654713946E+02    0.378154013585601589E+02    0.611096956382776502E+00   -0.129607788650596190E+01   -0.249955073907785019E+01   -0.150150468049570796E+01
    0.107068500179184027E-06    0.119867854494589267E+03    0.862700288078653585E+02    0.260921025180839408E+02    0.706493223811926470E+02    0.565777313817960370E+00   -0.981820903699154979E+00   -0.226675716347632372E+01   -0.186970112823418488E+01
    0.107760236791958537E-06    0.119847162172025605E+03    0.127384349222314654E+03    0.398438643464576501E+02    0.499164031967960042E+02    0.453091680803003549E+00   -0.143566408097384102E+01   -0.199704208986231158E+01   -0.148536707691546233E+01
    0.112288509100723983E-06    0.119757024064479197E+03    0.170514628990496817E+03    0.588212828875601943E+02    0.232798464857349536E+02    0.811030820127911500E+00   -0.708867557079759791E+00   -0.142538602683697513E+01   -0.138546161672307822E+01
    0.112905060602102634E-06    0.119738260043212478E+03    0.146851187734967624E+03    0.661339003239547196E+02    0.151330852903385047E+02    0.608945182749261016E+00   -0.675720022005485310E+00   -0.127060649630984002E+01   -0.158651842585786218E+01
    0.119735142091651657E-06    0.119612977822623591E+03    0.156114990553255609E+03    0.428172093326600987E+02    0.790032269379604557E+01    0.506670188261262533E+00   -0.133801112834287639E+01   -0.171275279582885065E+01   -0.150042362070749746E+01
    0.127520531575215509E-06    0.119479174863834118E+03    0.800654283354616041E+02    0.431556591639397027E+02    0.158102988130685453E+02    0.883162654324864405E+00   -0.164909433718506437E+01   -0.186867568397485950E+01   -0.197920377359618294E+01
    0.132987114657212349E-06    0.119387412648523977E+03    0.143648154165651761E+03    0.551962178046516598E+02    0.301458314056163079E+01    0.661520176873473531E+00   -0.127325189788371551E+01   -0.139048796073424219E+01   -0.152363950721433361E+01
    0.141188463305243588E-06    0.119259913396859417E+03    0.842536319916281400E+02    0.607536881662753530E+02    0.726299325867751921E+01    0.143862166977157480E+01   -0.141202822801262307E+01   -0.186816102422083152E+01   -0.182940732296458908E+01
    0.141960947570893036E-06    0.119241188125686065E+03    0.164573854157571276E+03    0.433413686247449164E+02    0.174693425317086053E+02    0.111201879764104072E+01   -0.119315311831140836E+01   -0.253216327169410249E+01   -0.144393411257664939E+01
    0.141869153846982056E-06    0.119234669268983993E+03    0.136907088074720974E+03    0.333227268908663916E+02    0.561221387673468470E+02    0.145618405811625418E+01   -0.727945618458506249E+00   -0.270576838501309691E+01   -0.157672327958253700E+01
    0.143003425998075578E-06    0.119210929955024682E+03    0.103468824286702230E+03    0.305746014404490580E+02    0.469588418950163700E+02    0.122386566380076167E+01   -0.881034360072858291E+00   -0.204571190632806665E+01   -0.178908296998449923E+01
    0.145302894088101829E-06    0.119171213654234577E+03    0.646994598166562724E+02    0.292383052934608259E+02    0.136980552844955383E+02    0.120412018462764459E+01   -0.141733531761260290E+01   -0.245508598092678776E+01   -0.202660469552433931E+01
    0.145530988307569486E-06    0.119160264047039846E+03    0.893414895390299648E+02    0.217897598038334372E+02    0.649499408591464800E+02    0.101368325653925351E+01   -0.917823163767481409E+00   -0.239390447048201427E+01   -0.192385661235750938E+01
    0.147163664595510437E-06    0.119130138966940848E+03    0.151432770818055360E+03    0.227704455453190207E+02    0.195693404197044352E+02    0.156278812647316329E+00   -0.138702673836217816E+01   -0.226454511265007952E+01   -0.144197430698400120E+01
    0.151858413318834688E-06    0.119059519940197163E+03    0.175536467728477248E+03    0.530129207276913377E+02    0.288866988251701891E+02    0.688753753421354142E+00   -0.136072625955580206E+01   -0.124075161530553180E+01   -0.124484419997459472E+01
    0.158959888170847584E-06    0.118960300841550833E+03    0.933158123821462624E+02    0.419129570404555309E+02    0.733472981974964284E+02    0.755733800270714573E+00   -0.114256587981756375E+01   -0.150016319716899194E+01   -0.148036692802845660E+01
    0.164587286174104229E-06    0.118882910041989120E+03    0.131945100389569376E+03    0.269055483149308969E+02    0.762184464721749322E+02    0.115618845508007606E+01   -0.110569209127755741E+01   -0.108948975440413243E+01   -0.147203705717983646E+01
    0.165197905750131552E-06    0.118867691263129089E+03    0.126993953227197082E+03    0.162657824393523534E+02    0.206710597208375191E+02    0.834765960300287824E+00   -0.141887290307408076E+01   -0.266349987689104939E+01   -0.160160396490352142E+01
    0.169562695826526279E-06    0.118807721640404765E+03    0.902815628170324089E+02    0.414764083621077049E+02    0.681667967121015721E+02    0.832410252178054755E+00   -0.923255611927005004E+00   -0.192575492515213154E+01   -0.159986693821360104E+01
    0.170322039114677849E-06    0.118790972645487983E+03    0.194776140518693097E+03    0.361562503174693504E+02    0.195448671998365953E+02    0.921142505356740249E+00   -0.904479953727020280E+00   -0.262059355643117220E+01   -0.144342941836632810E+01
    0.174562696763468470E-06    0.118733974189256756E+03    0.100530320849688067E+03    0.269276323423140731E+02    0.200591523072699971E+02    0.828438973301345971E+00   -0.156150222863871058E+01   -0.251328626228770302E+01   -0.167324640107111833E+01
    0.205635909733691856E-06    0.118398515277891846E+03    0.161778930418629272E+03    0.257935863220013744E+02    0.531770619065364301E+02    0.147800753001795826E+01   -0.753103975576698170E+00   -0.239499501331607512E+01   -0.156991884486405908E+01
    0.217833839448521987E-06    0.118275451995429364E+03    0.789058966273841378E+02    0.460736738702166519E+02    0.296312160535712295E+02    0.109226266009462591E+01   -0.970263332632433473E+00   -0.236378931075638565E+01   -0.195171205782430590E+01
    0.218527564707344366E-06    0.118261280309335717E+03    0.175312362463128153E+03    0.381148432212932917E+02    0.167376299217565325E+02    0.628552861325887169E+00   -0.150241043698475818E+01   -0.150015165206522960E+01   -0.145995212632265647E+01
    0.225570565549941315E-06    0.118190026052510234E+03    0.123965333830946406E+03    0.497441508404781274E+02    0.484714997181710174E+02    0.625979687908483684E+00   -0.755999688626248112E+00   -0.225838569641574338E+01   -0.157738006481198756E+01
    0.232658381560055402E-06    0.118120337222788521E+03    0.172686977861872691E+03    0.187833628133451960E+02    0.366953997255587510E+02    0.101221303539584517E+01   -0.149076664860044605E+01   -0.226921813240657544E+01   -0.136043990485562527E+01
    0.235039811420113540E-06    0.118092157310839070E+03    0.157799195391848627E+03    0.376537098171586493E+02    0.444710911000009332E+02    0.312349032739651977E+00   -0.885614047242309743E+00   -0.255747897651525591E+01   -0.147185652015950463E+01
    0.237507091492840320E-06    0.118063459667135191E+03    0.145564718422011964E+03    0.639654546169634486E+02    0.266271462423067682E+02    0.133440107885591064E+01   -0.785461827017434278E+00   -0.163576139563492240E+01   -0.156574398752898913E+01
    0.245512558957976046E-06    0.117989345925872044E+03    0.147637716424206644E+03    0.225050002878259505E+02    0.281414133221863261E+00    0.111660201198877740E+01   -0.117899726281748940E+01   -0.291880484712857058E+01   -0.150902247506189768E+01
    0.256008307578352270E-06    0.117897809840165593E+03    0.908597487958579535E+02    0.214817448977190537E+02    0.297609564902536690E+02    0.127193534474749903E+01   -0.118933829614571795E+01   -0.258918237382006122E+01   -0.176552356855434867E+01
    0.258043448415383330E-06    0.117874161180119671E+03    0.168038553594504492E+03    0.214930168518792293E+02    0.122351581975020434E+02    0.188726963438550166E+00   -0.735910937446709212E+00   -0.269209506098423201E+01   -0.147945952613978804E+01
    0.267377626576438393E-06    0.117795280649183255E+03    0.120332104752266076E+03    0.332531175621083861E+02    0.154053573939404540E+02    0.131850248216137844E+01   -0.658516319514880211E+00   -0.281395852204276808E+01   -0.168715693041193626E+01
    0.278782121190921627E-06    0.117703931032812591E+03    0.195543021276487053E+03    0.444543638111879460E+02    0.276660768445839409E+02    0.131182722704990895E+01   -0.130351068694572136E+01   -0.125711337093035103E+01   -0.118611281571785154E+01
    0.287656541844082012E-06    0.117633445220176696E+03    0.103513945594678745E+03    0.406033576837979737E+02    0.493346503515313373E+02    0.432542210351935630E+00   -0.432817387240948426E+00   -0.245415609332630558E+01   -0.190677075007229213E+01
    0.319020007980155642E-06    0.117418659487509728E+03    0.180592485605193303E+03    0.261957334525966132E+02    0.327911823895063321E+02    0.135757715417503899E+01   -0.619055311979278544E+00   -0.242404987692102969E+01   -0.150130289799046857E+01
    0.327453677877028801E-06    0.117358661424078250E+03    0.121600104219577304E+03    0.682883719370315134E+02    0.355523720829824157E+02    0.661388610519074494E+00   -0.853883765158084174E+00   -0.136592793170721016E+01   -0.150201568134052921E+01
    0.337448718782879415E-06    0.117290715022185822E+03    0.599536907927099350E+02    0.262162505341202881E+02    0.354402418717329866E+02    0.382508155945512851E+00   -0.156715777992545213E+01   -0.251529382938240076E+01   -0.205424373020955819E+01
    0.342128524912051408E-06    0.117255356690422602E+03    0.964231712727897161E+02    0.480021503380036023E+02    0.168084905018800299E+02    0.713458056869396007E+00   -0.148002789109660338E+01   -0.186612480219840671E+01   -0.189575338601190357E+01
    0.343172431676877527E-06    0.117241451056816345E+03    0.166451413498525255E+03    0.357653154650782881E+02    0.322868425393101433E+02    0.477120581247677311E+00   -0.122927050141461858E+01   -0.129831418867279003E+01   -0.137123275022290336E+01
    0.372391278675744507E-06    0.117070214379246266E+03    0.676820640068331016E+02    0.324307627741381594E+02    0.320717661334016171E+02    0.113705716628564524E+01   -0.138993997126882540E+01   -0.284365918933953399E+01   -0.202035202722098628E+01
    0.398213674238273124E-06    0.116928314668694028E+03    0.959406418334138493E+02    0.155947614821332241E+02    0.276947445630503886E+02    0.997647198340835123E-01   -0.112992710485474124E+01   -0.260718517375651881E+01   -0.174530777475593890E+01
    0.398138366483269982E-06    0.116920880432333092E+03    0.639316248821193653E+02    0.231931010302235983E+02    0.505701148707266270E+02    0.108537967571935656E+01   -0.164498053440265757E+01   -0.221546355856621791E+01   -0.196188932298357654E+01
    0.397229962436993600E-06    0.116917636404112642E+03    0.890460086118216765E+02    0.236786873854541042E+02    0.727159972519021558E+01    0.984422985321879440E+00   -0.158547729872846244E+01   -0.191194167729954434E+01   -0.184907045139624371E+01
    0.396194822131002564E-06    0.116915042500322045E+03    0.616741980446469782E+02    0.210416660151224910E+02    0.285165792377921150E+02    0.453916117077508896E+00   -0.121457047171988419E+01   -0.269598390013822709E+01   -0.214562395194129918E+01
    0.396102829794839199E-06    0.116907694433537785E+03    0.849745288166733985E+02    0.166268992879619155E+02    0.511740422174710616E+02    0.692584035119269914E+00   -0.113711784348251621E+01   -0.206458388423120631E+01   -0.201507484049446361E+01
    0.404940500223197985E-06    0.116855749344458260E+03    0.164993474520529077E+03    0.427962174728330353E+02    0.159671137955272502E+01    0.115883372407054264E+01   -0.100145064720765653E+01   -0.174162529145418277E+01   -0.164947757044766785E+01
    0.410934668871509797E-06    0.116818548640338918E+03    0.108890148015618095E+03    0.453750037343840091E+02    0.170385656923876425E+02    0.657843830693188969E+00   -0.989413097545492004E+00   -0.297508070038156802E+01   -0.169527792700078006E+01
    0.421884980040039382E-06    0.116758139195551124E+03    0.100371844523731738E+03    0.637628388652834914E+02    0.129061783223976914E+02    0.148253568453329398E+01   -0.905737065000730590E+00   -0.221351405710049498E+01   -0.187794599290691933E+01
    0.449590762274194997E-06    0.116623116627377001E+03    0.184921964026564609E+03    0.203938340955061435E+02    0.269265018963618239E+02    0.136965086279888504E+01   -0.125268487010467533E+01   -0.222162703721607091E+01   -0.146359868779357738E+01
    0.457076528744581367E-06    0.116582277959359089E+03    0.940358327558633960E+02    0.587453898100260545E+02    0.656642330755461767E+01    0.120317224039120174E+01   -0.822683456858018136E+00   -0.214794990498780125E+01   -0.199471180474383858E+01
    0.475807892392741755E-06    0.116494138760311742E+03    0.167102725040041122E+03    0.355039070700833008E+02    0.279308772373134850E+02    0.128034995653486994E+01   -0.150859601957650047E+01   -0.133655154125908293E+01   -0.137448331957647363E+01
    0.484842791447287612E-06    0.116448705236934444E+03    0.138130678520491074E+03    0.224053781635047216E+02    0.226762202657077125E+02    0.130361246986608093E+01   -0.151573767731919196E+01   -0.246673605197454471E+01   -0.151621099829789063E+01
    0.488602417573080840E-06    0.116425443917485438E+03    0.191437087180777439E+03    0.246285788649518906E+02    0.289108226032019786E+02    0.671347570986260411E+00   -0.154260762648745597E+01   -0.140254843728191636E+01   -0.135091188945562113E+01
    0.489692868022238652E-06    0.116413172841769864E+03    0.843112698628735018E+02    0.589613588436708298E+02    0.559935024233477918E+02    0.113583836289352358E+01   -0.306965575461487061E+00   -0.213544106373706644E+01   -0.188069680600388911E+01
    0.499080875524663633E-06    0.116367380815390590E+03    0.100724062144722296E+03    0.270459330190928284E+02    0.488452571151442072E+02    0.495455223740086825E+00   -0.112146373860645054E+01   -0.205749475499276091E+01   -0.172344285342953363E+01
    0.511859909119951055E-06    0.116309002685827522E+03    0.139322709022990608E+03    0.485181182328815979E+02    0.394541093072246412E+02    0.661997141865762306E+00   -0.639658806685329928E+00   -0.247240405258927121E+01   -0.167216903537721717E+01
    0.520859167577002300E-06    0.116266332744107160E+03    0.723637701798915032E+02    0.300801308024467744E+02    0.454860691745155705E+02    0.152511848183408127E+01   -0.114077238197337572E+01   -0.206262863741282265E+01   -0.210286755507420642E+01
    0.568198503661207142E-06    0.116084537959138274E+03    0.125341770655644609E+03    0.227771091228947355E+02    0.489628453731418176E+02    0.809659221914504124E+00   -0.905422801509104369E+00   -0.263593912402929798E+01   -0.159642214644718861E+01
    0.567669990951349360E-06    0.116078586634971600E+03    0.151052967906990830E+03    0.261053344736310642E+02    0.484856757852851175E+02    0.748096563484905053E+00   -0.650787342162045146E+00   -0.224369418720648151E+01   -0.162167033891932943E+01
    0.573908951954106794E-06    0.116048913104129468E+03    0.109243753890438839E+03    0.389696888608562801E+02    0.687116037983966077E+01    0.101592074553750147E+00   -0.139367128579440669E+01   -0.225253431608568855E+01   -0.178286188165906423E+01
    0.574635726643473960E-06    0.116038569488710436E+03    0.651457188535065654E+02    0.371079902168544038E+02    0.103045159437299034E+02    0.105423626520905134E+01   -0.152063008651410803E+01   -0.224399962039028766E+01   -0.219309575461026451E+01
    0.583697935949756490E-06    0.115999462398918780E+03    0.198777505283074305E+03    0.315243958645899554E+02    0.293099509972710983E+02    0.142525333016771105E+01   -0.113578556992016022E+01   -0.144137577622082036E+01   -0.133024719430547300E+01
    0.582967694294308888E-06    0.115994153587145703E+03    0.180581783113996437E+03    0.571753446596691859E+02    0.157321027601183232E+02    0.528202719745024640E+00   -0.121996512746999564E+01   -0.100345334041086254E+01   -0.120732022670760841E+01
    0.587954882898329734E-06    0.115969304200647500E+03    0.860792160650807148E+02    0.372234506780698382E+02    0.498706990625127489E+02    0.152024865479568116E+00   -0.490635186157445835E+00   -0.266232034567541387E+01   -0.198409001490217096E+01
    0.592265744510966341E-06    0.115946881277193896E+03    0.180692928664651618E+03    0.250714213909043337E+02    0.304045549746675192E+02    0.415143685688389996E+00   -0.950098607897940317E+00   -0.264213706602517906E+01   -0.139524263838956508E+01
    0.593551145065456101E-06    0.115934732859669879E+03    0.681802833334042475E+02    0.205859316994379249E+02    0.742886564846266424E+02    0.117450045473218401E+01   -0.111302166276252090E+01   -0.202967669591288313E+01   -0.203751229013874280E+01
    0.621409291108811890E-06    0.115835187233539131E+03    0.149826164650714645E+03    0.413219001233369170E+02    0.514143475595042787E+02    0.445465953786045255E+00   -0.143602660726543885E+01   -0.154061316679812599E+01   -0.129213819099395844E+01
    0.650455089270656026E-06    0.115736010120532825E+03    0.654051507950752011E+02    0.512356186731187719E+02    0.195050785404472720E+02    0.351519784090715548E+00   -0.114771511425230521E+01   -0.290150981182174439E+01   -0.214110250351897102E+01
    0.656958060100372271E-06    0.115708301769060753E+03    0.159289753573055407E+03    0.509470824857697622E+02    0.491276255480430208E+02    0.716986812551078545E+00   -0.682198815842671724E+00   -0.134346845913135104E+01   -0.131412887995002237E+01
    0.665170714733041122E-06    0.115675642187837965E+03    0.120666118788275739E+03    0.625708515767581446E+02    0.509080477230860353E+02    0.444523188101347111E+00   -0.796203345553134767E+00   -0.129078390228109963E+01   -0.143487723094056929E+01
    0.668860586993644004E-06    0.115656765834491566E+03    0.121396457838328459E+03    0.665979148951339255E+02    0.498984636002406603E+02    0.604496255973255625E+00   -0.608828240797638642E+00   -0.146678037508372960E+01   -0.139476122353629695E+01
    0.675662054667560049E-06    0.115628718567205681E+03    0.101273758591134566E+03    0.529380403878375319E+02    0.478191744995137995E+02    0.132892242391344251E+01   -0.557228037853368496E+00   -0.236210327955288069E+01   -0.185988489850465344E+01
    0.694933166074359368E-06    0.115564660776989612E+03    0.724340998798316065E+02    0.250316122804400578E+02    0.576753290426849503E+02    0.979895725605661738E+00   -0.115081700717688129E+01   -0.269822392900649666E+01   -0.201598770383173598E+01
    0.716002262387888632E-06    0.115497112977596970E+03    0.167680993028427906E+03    0.501982113686064366E+02    0.928960524159090362E+01    0.657408214633532828E+00   -0.133295457598203004E+01   -0.104114499291271878E+01   -0.134864052786872657E+01
    0.727519636560099261E-06    0.115457385149994380E+03    0.977052167427106610E+02    0.252942533938632543E+02    0.427178733471368020E+02    0.118865511718038297E+01   -0.754665456886538299E+00   -0.233680405467340657E+01   -0.190447717562097529E+01
    0.739129559569536394E-06    0.115417908185034122E+03    0.647118854054798192E+02    0.272808369192051430E+02    0.194428560036115101E+02    0.110144762550390474E+01   -0.154603326941137942E+01   -0.277444784628391750E+01   -0.204477677375619349E+01
    0.750291723580376686E-06    0.115380117939673497E+03    0.107139226610714417E+03    0.262046953734467465E+02    0.311775727856375262E+02    0.571893313910734280E+00   -0.898468094917546756E+00   -0.248135082009495811E+01   -0.188684384620926249E+01
    0.750245128097615300E-06    0.115372429649839319E+03    0.119265626987548373E+03    0.344087540444327828E+02    0.502372064826888263E+02    0.139816259910150387E+01   -0.410034743128011137E+00   -0.263621356875232893E+01   -0.178628207017066742E+01
    0.762197916301250490E-06    0.115333004621745999E+03    0.117384278140427554E+03    0.324997118314136060E+02    0.604850036933164006E+02    0.890114739678989686E+00   -0.125685167381311858E+01   -0.158752175765987924E+01   -0.156869190668453551E+01
    0.780102135658733784E-06    0.115278754922500397E+03    0.186791566472011397E+03    0.270387879433353326E+02    0.595167716241588423E+02    0.710108458169151247E+00   -0.977574538438688245E+00   -0.195840171270359709E+01   -0.137805818073614650E+01
    0.813685291349162486E-06    0.115186644788464292E+03    0.162736700420656149E+03    0.580177826036684294E+02    0.344349441249786850E+02    0.985200342465548218E+00   -0.110643269292794777E+01   -0.171360815631921404E+01   -0.140965768359520638E+01
    0.824829927915105552E-06    0.115151625196824341E+03    0.120621770363297685E+03    0.208041458744154646E+02    0.225278313521206570E+02    0.649504591270519183E+00   -0.120750982298698673E+01   -0.289685681338391454E+01   -0.166181093295648585E+01
    0.873878608612728725E-06    0.115028284182504024E+03    0.122637170822750278E+03    0.578216329580168846E+02    0.625517440952005686E+02    0.570655516224908399E+00   -0.635763098049566766E+00   -0.136790496758684665E+01   -0.138398457756524262E+01
    0.878974807505917065E-06    0.115008842157284221E+03    0.178899734385544065E+03    0.257963134928944484E+02    0.416154157052384548E+02    0.140991083632551462E+01   -0.153733648997315830E+01   -0.145553338004990018E+01   -0.133597566201716123E+01
    0.886476727133777280E-06    0.114984032385744527E+03    0.157076562951528359E+03    0.269045933752544890E+02    0.160712744569521959E+02    0.152118075615328907E+01   -0.126074270016011503E+01   -0.117248423052960615E+01   -0.157953049536311907E+01
    0.979734142197014029E-06    0.114776167128251174E+03    0.844714756613300040E+02    0.308153487677738589E+02    0.546646904335196453E+02    0.684671865359420262E+00   -0.801522959580198702E+00   -0.218049218080389329E+01   -0.198759084424315358E+01
    0.986673724805502488E-06    0.114754238306740547E+03    0.123488973520077110E+03    0.210881883372373906E+02    0.513952535411426510E+02    0.138221989291619662E+01   -0.158460268100298984E+01   -0.185546917757909813E+01   -0.154204387347978811E+01
    0.103212275828883104E-05    0.114656358849432380E+03    0.124813805593029329E+03    0.535614771235396958E+02    0.968270382404178420E+01    0.129511276775466078E+01   -0.706641052377163348E+00   -0.289401004320483057E+01   -0.173075951039334441E+01
    0.106677033250589154E-05    0.114582510166784175E+03    0.796876565432081634E+02    0.200497078982815395E+02    0.181986167577041833E+02    0.552760594368465252E+00   -0.102067453086735438E+01   -0.292122039825883029E+01   -0.188710462086364927E+01
    0.108307727694819536E-05    0.114544356433071130E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.108470391018019161E-05    0.114533542461249255E+03    0.164558545394830304E+03    0.282869203769965800E+02    0.496537562530803882E+02    0.888605667300028323E+00   -0.143582996594123014E+01   -0.131505494507507459E+01   -0.135667749297575524E+01
