    0.105570474602402520E+01    0.682916958256512219E+00    0.452185563321279278E+04    0.413828813329833098E-03    0.185884523962731724E+00    0.507151447114198461E+01
    0.120188982097012520E+01    0.692538960799825798E+00    0.484513305351003328E+04    0.519638351748945239E-04    0.468488269942764712E+00    0.507260209927169115E+01
    0.140257046651272166E+01    0.561760410791454445E+00    0.473162515335766966E+04    0.198976410334312143E-04    0.510907108488131589E+00    0.507348442270268585E+01
    0.120048178361528279E+01    0.945337945089008924E+00    0.454615156065868996E+04   -0.201623876555501907E-03    0.854632420217648403E+00    0.507371288722052949E+01
    0.975270246546550812E+00    0.790382457019007223E+00    0.452240352142031588E+04   -0.552997209286904489E-03    0.272603614320048315E+00    0.507674802293027039E+01
    0.105971275263232556E+01    0.698000392270364478E+00    0.455239123454697437E+04    0.191383635533469865E-03    0.181155651962785491E+00    0.507848044282846978E+01
    0.115132603175178172E+01    0.864149523277526588E+00    0.428408181473430977E+04   -0.147298472774013187E-03    0.376816250863338364E+00    0.507893102166400290E+01
    0.115132603175178172E+01    0.864149523277526588E+00    0.428408181473430977E+04   -0.147298472774013187E-03    0.376816250863338364E+00    0.507893102166400290E+01
    0.140532951994054023E+01    0.591928085307752871E+00    0.454702953060433720E+04    0.825488757709957720E-04    0.536170737435304412E+00    0.507985964483947505E+01
    0.119077191486242429E+01    0.631484503104345674E+00    0.442083572527022807E+04    0.128629196335351681E-03    0.324834801581217025E+00    0.507991783027049948E+01
    0.115341794004934628E+01    0.835904970652876056E+00    0.464685041457954594E+04    0.331555261414393800E-03    0.477074547734230858E+00    0.508034481078870037E+01
    0.110370615573404085E+01    0.765042357359981273E+00    0.492930412365537086E+04   -0.412232397141031425E-04    0.252769355842947574E+00    0.508062754584630927E+01
    0.132151766619826527E+01    0.648323232037657293E+00    0.436543394889617502E+04    0.514687890289468016E-03    0.451475693025946478E+00    0.508079473891844646E+01
    0.141723684201586142E+01    0.713594138037697778E+00    0.478059491639763382E+04    0.237177142073707192E-03    0.847139544292367486E+00    0.508083366316567187E+01
    0.117916705567250002E+01    0.693267044309556102E+00    0.426445299881587744E+04   -0.271685442961550928E-03    0.216580640879488251E+00    0.508216406013129962E+01
    0.150459986989780559E+01    0.671225776770384974E+00    0.479692263597790225E+04    0.336395428757684813E-03    0.579520951709215359E+00    0.508236799417719176E+01
    0.127763552184160600E+01    0.676811056904756070E+00    0.425439268863371854E+04    0.492732536980534106E-03    0.609189959626929234E+00    0.508301557505352974E+01
    0.125671490593728796E+01    0.818847815640342924E+00    0.426728973800046333E+04    0.476554264749878451E-03    0.945941165592581346E+00    0.508399307217049845E+01
    0.141292254097112413E+01    0.641438324040428443E+00    0.430007913200210169E+04    0.637503063771794470E-03    0.456632399428940017E+00    0.508419948623719620E+01
    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.508795102153682777E+01
    0.148372138314753999E+01    0.656515622968710799E+00    0.463347434430770045E+04   -0.310779323901694488E-03    0.646311204841030218E+00    0.508821336556285697E+01
    0.143925440842003871E+01    0.724375485292585997E+00    0.456657130155350478E+04   -0.194048637594997466E-03    0.911892328671746299E+00    0.508881875951301321E+01
    0.126501896462425667E+01    0.826238648095950712E+00    0.394137731019015428E+04   -0.351553915165457413E-03    0.711614113014169325E+00    0.508996083487154660E+01
    0.126846828670612544E+01    0.716091121168538791E+00    0.417304451105962562E+04   -0.947614562397170877E-03    0.875494334483804648E+00    0.509152849692484466E+01
    0.109852889341492466E+01    0.832203908715526852E+00    0.463276391970912846E+04   -0.515227532921992497E-03    0.302400497050720030E+00    0.509178775049320897E+01
    0.102570314872689661E+01    0.680794884334614325E+00    0.464883278840771345E+04   -0.560439436247418756E-03    0.190227812221650083E+00    0.509283151831672409E+01
    0.123618862628936776E+01    0.679257929325103760E+00    0.436323718231916428E+04    0.126362071996034684E-03    0.349843263626098633E+00    0.509335531443822109E+01
    0.159280352220042687E+01    0.647636309095942941E+00    0.489976949722575227E+04   -0.489216644083834661E-03    0.720314563124163643E+00    0.509447464039965503E+01
    0.159280352220042687E+01    0.647636309095942941E+00    0.489976949722575227E+04   -0.489216644083834661E-03    0.720314563124163643E+00    0.509447464039965503E+01
    0.982696343468327904E+00    0.713605423708606024E+00    0.470334281191369246E+04    0.169677780063870047E-03    0.236511360741143206E+00    0.509491558769062713E+01
    0.982696343468327904E+00    0.713605423708606024E+00    0.470334281191369246E+04    0.169677780063870047E-03    0.236511360741143206E+00    0.509491558769062713E+01
    0.157594293180302603E+01    0.653492442659096895E+00    0.427504476845963109E+04    0.905979087376101316E-04    0.694463976101440505E+00    0.509641547488403290E+01
    0.958195350304077320E+00    0.710499268230176839E+00    0.467374206330062134E+04   -0.518653621497070817E-03    0.221918885798566945E+00    0.509758812955834451E+01
    0.119563734709140057E+01    0.718064311164247071E+00    0.475926225723155858E+04    0.607374272930327470E-03    0.755725856129340068E+00    0.509800012932918101E+01
    0.134462218628174091E+01    0.741150702316234034E+00    0.411227841615935813E+04   -0.105511846240100373E-03    0.432672637022604833E+00    0.509911234190305684E+01
    0.905577848847486155E+00    0.676430758709498869E+00    0.476423144889078958E+04   -0.285360913962318227E-03    0.208798359708792680E+00    0.509912984345071241E+01
    0.120440434494690285E+01    0.777850746484728628E+00    0.448498800736260091E+04    0.121866497793784073E-03    0.479218228997721374E+00    0.509915060881032023E+01
    0.130342390080165549E+01    0.619953353538482466E+00    0.463166930547032825E+04   -0.283428975828758846E-03    0.545537057324274932E+00    0.509931303059542440E+01
    0.109376112795094027E+01    0.801391044633595451E+00    0.480753804939357815E+04    0.480648555428508765E-03    0.290097775777122369E+00    0.510050780373875234E+01
    0.108727643878869995E+01    0.750855560214827578E+00    0.402054883542695188E+04   -0.189239803241450576E-03    0.220488638825868472E+00    0.510067636564898130E+01
    0.137584196267849812E+01    0.704141205243519197E+00    0.395614424835315003E+04    0.578282735073191827E-03    0.589682099777316671E+00    0.510083273270245474E+01
    0.129850710751056009E+01    0.748736465172506804E+00    0.427098681270070119E+04    0.199701225367994928E-03    0.633258804572833789E+00    0.510096620208090634E+01
    0.107601854318079537E+01    0.716365810395920732E+00    0.421132128664321044E+04    0.540286769157764996E-03    0.194683586799996589E+00    0.510117960857225405E+01
    0.133670275299198149E+01    0.753760747652887919E+00    0.420229692862205229E+04    0.361923957733677139E-03    0.965734468368277366E+00    0.510220500483800166E+01
    0.133670275299198149E+01    0.753760747652887919E+00    0.420229692862205229E+04    0.361923957733677139E-03    0.965734468368277366E+00    0.510220500483800166E+01
    0.132511580455322053E+01    0.708638789852809259E+00    0.458012020608791136E+04   -0.118954995594614386E-03    0.266379009560893387E+00    0.510227010940920600E+01
    0.122009139072155115E+01    0.826042762826276755E+00    0.408972843314699094E+04   -0.373241019633299340E-03    0.309402835262709619E+00    0.510284397245363319E+01
    0.115617558791902098E+01    0.895119252090012973E+00    0.469430009920436260E+04   -0.685066055210929270E-04    0.555499340597146896E+00    0.510289715680165301E+01
    0.948452653922729705E+00    0.633530279898128823E+00    0.436268985402836006E+04    0.135188771946142947E-03    0.173248720033786580E+00    0.510315642383941004E+01
    0.120008655065775094E+01    0.962557540459619720E+00    0.465063246785550564E+04   -0.328631633804413919E-03    0.472232462839878187E+00    0.510396714947062513E+01
    0.123851106653967058E+01    0.717104944557543478E+00    0.471016875826076739E+04    0.138541856659027637E-04    0.458186006998297146E+00    0.510488119568029219E+01
    0.127572800048012880E+01    0.670848273101715242E+00    0.447036503930398612E+04    0.342201443651744179E-03    0.267847504643604017E+00    0.510541069724998664E+01
    0.121691234555397587E+01    0.815198975854760088E+00    0.457126392168682287E+04    0.198684477281415044E-03    0.542337658545180901E+00    0.510594532454888572E+01
    0.121691234555397587E+01    0.815198975854760088E+00    0.457126392168682287E+04    0.198684477281415044E-03    0.542337658545180901E+00    0.510594532454888572E+01
    0.118436656864994383E+01    0.961947213643592702E+00    0.466230481027664518E+04   -0.499037217892487500E-03    0.851542357813370954E+00    0.510663285214285256E+01
    0.988047702439842523E+00    0.674715844059014191E+00    0.453936379809742266E+04   -0.168282554785291341E-03    0.173535556328772045E+00    0.510749712265564693E+01
    0.144772330340882283E+01    0.627477268777928754E+00    0.481880498526566134E+04    0.356023582978966116E-03    0.596214089436104988E+00    0.510787837353918039E+01
    0.102381792669021920E+01    0.787968574599835825E+00    0.414963805034372854E+04   -0.545337385821069659E-03    0.289123469304983449E+00    0.510830002170193431E+01
    0.121121555304026551E+01    0.792388394564705001E+00    0.484930486763031877E+04    0.238165962251551749E-03    0.239947969945680017E+00    0.510859020672778996E+01
    0.121121555304026551E+01    0.792388394564705001E+00    0.484930486763031877E+04    0.238165962251551749E-03    0.239947969945680017E+00    0.510859020672778996E+01
    0.129760060472802063E+01    0.626264673121683768E+00    0.450925412444178983E+04    0.198737117365445424E-03    0.483912792062919983E+00    0.510904608463239995E+01
    0.129675131330066318E+01    0.668827615312005297E+00    0.398265184199009627E+04    0.550297450485624979E-03    0.492660381542422532E+00    0.511133183348224307E+01
    0.121614106109449471E+01    0.775683190903765030E+00    0.406404941336089814E+04    0.481270596545411815E-03    0.269914915733459659E+00    0.511229960011367446E+01
    0.106045771399973976E+01    0.770594170676483392E+00    0.438478719008976441E+04   -0.338805402245887104E-04    0.290666487793391770E+00    0.511464052722106644E+01
    0.105017194922359303E+01    0.786288341311561556E+00    0.454115209258523009E+04   -0.181600925681378632E-03    0.313070006585561389E+00    0.511548508237105892E+01
    0.121398357650792499E+01    0.802633214615832258E+00    0.446066169171589809E+04   -0.406161994187224180E-03    0.513478389256129653E+00    0.511585097727932947E+01
    0.133347572473328202E+01    0.561960449284349961E+00    0.451950584383594924E+04   -0.220524384074622195E-03    0.451244100915144886E+00    0.511753126002336156E+01
    0.106466763141059451E+01    0.912787040085119239E+00    0.499856662751552994E+04    0.354004671556316410E-03    0.350986830258277815E+00    0.511779021158487613E+01
    0.106466763141059451E+01    0.912787040085119239E+00    0.499856662751552994E+04    0.354004671556316410E-03    0.350986830258277815E+00    0.511779021158487613E+01
    0.114194263822612396E+01    0.586376487349247522E+00    0.493612389817239273E+04    0.621542859008074924E-04    0.225517218694723270E+00    0.511822431326044747E+01
    0.114194263822612396E+01    0.586376487349247522E+00    0.493612389817239273E+04    0.621542859008074924E-04    0.225517218694723270E+00    0.511822431326044747E+01
    0.145388766805790381E+01    0.720010006728678320E+00    0.468559987309138523E+04    0.274498273178627045E-03    0.929716126450714775E+00    0.511956525130572082E+01
    0.132789623848211935E+01    0.578210921330879701E+00    0.475950748412513531E+04   -0.187666371303124466E-03    0.471028938573739120E+00    0.512019127688224707E+01
    0.108108011335741527E+01    0.896170293617739810E+00    0.445128862106466750E+04    0.129458698398826340E-03    0.400442902531410572E+00    0.512021097304310580E+01
    0.108108011335741527E+01    0.896170293617739810E+00    0.445128862106466750E+04    0.129458698398826340E-03    0.400442902531410572E+00    0.512021097304310580E+01
    0.135907414225975876E+01    0.637452517735932034E+00    0.492287174809281896E+04   -0.531858039555307342E-03    0.465380113062096479E+00    0.512071927493262269E+01
    0.145314004886175319E+01    0.628832508350270825E+00    0.447121967093677176E+04    0.237216374208049801E-03    0.531747098283267494E+00    0.512134545930385787E+01
    0.107328388391402374E+01    0.831429561670099737E+00    0.494907776127675061E+04    0.273433795507744865E-03    0.401818242872288678E+00    0.512212477736365379E+01
    0.944551715380003931E+00    0.724569063524694190E+00    0.423350095339101244E+04   -0.459331165437772474E-03    0.217944928965925822E+00    0.512216161342636767E+01
    0.944551715380003931E+00    0.724569063524694190E+00    0.423350095339101244E+04   -0.459331165437772474E-03    0.217944928965925822E+00    0.512216161342636767E+01
    0.109180210992988824E+01    0.976845911966840230E+00    0.483066687886726777E+04   -0.305025248826237339E-04    0.595304775086873628E+00    0.512219004618461415E+01
    0.148260278754469410E+01    0.623843892406266698E+00    0.474171186506978665E+04   -0.120776825064134767E-03    0.637855307836782348E+00    0.512391503849333407E+01
    0.148260278754469410E+01    0.623843892406266698E+00    0.474171186506978665E+04   -0.120776825064134767E-03    0.637855307836782348E+00    0.512391503849333407E+01
    0.117551783956616385E+01    0.952577870502078095E+00    0.418527967414686464E+04   -0.169033875666427653E-03    0.783516166648372314E+00    0.512402191186711420E+01
    0.133313270530029593E+01    0.684421317731104817E+00    0.477031006980422080E+04    0.436840679643798460E-03    0.697340235397593045E+00    0.512404547921179265E+01
    0.133976009868912760E+01    0.588440838900925689E+00    0.496634976378206647E+04    0.398314094908622067E-03    0.456780582758751441E+00    0.512406958539652635E+01
    0.136558083771944894E+01    0.661981392669586777E+00    0.398635456018993864E+04   -0.152788368047890695E-03    0.553034148838618678E+00    0.512431915815003336E+01
    0.115283100605010991E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00    0.512735081516618330E+01
    0.136261922283922754E+01    0.640910766507689855E+00    0.477991494590334059E+04    0.606895307820799919E-04    0.483685775962056308E+00    0.512755834906499164E+01
    0.123829969979084664E+01    0.895087742351583282E+00    0.402000343425903020E+04    0.343030418729133534E-03    0.847264628779742401E+00    0.512771413728060566E+01
    0.123829969979084664E+01    0.895087742351583282E+00    0.402000343425903020E+04    0.343030418729133534E-03    0.847264628779742401E+00    0.512771413728060566E+01
    0.139388629876413739E+01    0.701927563068975191E+00    0.478979635679716375E+04    0.301718965423116044E-03    0.940105842819848547E+00    0.512781983144957998E+01
    0.108562878546638419E+01    0.696119574794794249E+00    0.422991004496967162E+04   -0.319917528975409340E-03    0.225297676585963336E+00    0.512806327194307165E+01
    0.108562878546638419E+01    0.696119574794794249E+00    0.422991004496967162E+04   -0.319917528975409340E-03    0.225297676585963336E+00    0.512806327194307165E+01
    0.136190318649528663E+01    0.735240110635375310E+00    0.444085721884335453E+04   -0.409145890214001229E-03    0.790639947745426896E+00    0.512831868328966678E+01
    0.119893791359313240E+01    0.778316644745723263E+00    0.425773296313878836E+04   -0.349159067038883107E-03    0.233550873772060241E+00    0.512905094905409076E+01
    0.118294751126111608E+01    0.570943129898779378E+00    0.491882747242017285E+04    0.197695872672168615E-03    0.380840539827247360E+00    0.512910742730738267E+01
    0.110649904474509508E+01    0.780227286111317642E+00    0.402041798259206416E+04    0.385971572561021850E-03    0.303800020601365961E+00    0.512966845156152473E+01
    0.124335669854442843E+01    0.780887055585114176E+00    0.495497115360911357E+04   -0.546426347041976241E-03    0.684708945086690557E+00    0.513032699375909562E+01
    0.107155515127496526E+01    0.848742529417101932E+00    0.427594246873458269E+04    0.336410790484229275E-03    0.367641987203632059E+00    0.513039994191714399E+01
    0.148819987982945978E+01    0.682707259456896143E+00    0.466923662606140351E+04    0.362408373599626106E-03    0.875923760079763025E+00    0.513197043117052232E+01
    0.126654202992647136E+01    0.624471215698779614E+00    0.483754217687892651E+04    0.469554337039840872E-03    0.517348925375082258E+00    0.513220345193559169E+01
    0.105458056374765885E+01    0.819251027862223258E+00    0.425684332201953657E+04    0.419531036546916107E-03    0.293759907941273657E+00    0.513235781847297368E+01
    0.105458056374765885E+01    0.819251027862223258E+00    0.425684332201953657E+04    0.419531036546916107E-03    0.293759907941273657E+00    0.513235781847297368E+01
    0.159011211939625174E+01    0.663460716862115718E+00    0.463305889008013673E+04   -0.670977926179534552E-03    0.725141451155346450E+00    0.513239408125057039E+01
    0.159011211939625174E+01    0.663460716862115718E+00    0.463305889008013673E+04   -0.670977926179534552E-03    0.725141451155346450E+00    0.513239408125057039E+01
    0.133099839057057645E+01    0.609710185158664708E+00    0.497467532799764194E+04    0.248701337492870987E-03    0.465324199163273389E+00    0.513462286079772223E+01
    0.129764681426262607E+01    0.681492492784819826E+00    0.472919900188243173E+04    0.172804630235235047E-03    0.742384599868597839E+00    0.513467478830417701E+01
    0.141399053893861470E+01    0.600266257923263713E+00    0.436354877533437502E+04   -0.734010585396983818E-03    0.529204387603024018E+00    0.513487341361489058E+01
    0.135153710251572501E+01    0.607938141549808742E+00    0.497851759459717687E+04   -0.473759216194871550E-03    0.496601279142875218E+00    0.513537292595522921E+01
    0.127051072408725307E+01    0.915656284449914537E+00    0.403798927932321067E+04   -0.114568510651475090E-03    0.698679160210869954E+00    0.513553053475465493E+01
    0.127051072408725307E+01    0.915656284449914537E+00    0.403798927932321067E+04   -0.114568510651475090E-03    0.698679160210869954E+00    0.513553053475465493E+01
    0.130673912938805947E+01    0.783223898903409377E+00    0.430077057038936164E+04    0.514269099114714244E-04    0.468047093438203332E+00    0.513706960515960720E+01
    0.130673912938805947E+01    0.783223898903409377E+00    0.430077057038936164E+04    0.514269099114714244E-04    0.468047093438203332E+00    0.513706960515960720E+01
    0.122788483213561062E+01    0.978766348569088729E+00    0.453772924506172330E+04   -0.767995901871396189E-04    0.467787150128756823E+00    0.513816904216553993E+01
    0.127606111025019109E+01    0.921073031967064582E+00    0.430600727133169858E+04   -0.519334346030230699E-04    0.815551698082731091E+00    0.513879388199581477E+01
    0.118029800968110710E+01    0.738781814899563405E+00    0.459979411361098028E+04   -0.112162947399099223E-03    0.256169966847925312E+00    0.513898474676739969E+01
    0.128393508234928433E+01    0.628861705674948479E+00    0.478174755296696276E+04   -0.169711950807754404E-03    0.530697211473267094E+00    0.513906338981418109E+01
    0.139450100545751088E+01    0.624368225562315082E+00    0.425548657147949871E+04   -0.179785741712647343E-03    0.554922088220824228E+00    0.513919567517285447E+01
    0.121124538917671032E+01    0.907342894621233187E+00    0.439021969378328504E+04    0.255843664055897682E-03    0.598619920786933046E+00    0.514087329369441992E+01
    0.120606087953580432E+01    0.857600375620058086E+00    0.401275623206452428E+04    0.993691572036978980E-04    0.681026893426177060E+00    0.514097244351436000E+01
    0.115392489590282654E+01    0.748656450104001614E+00    0.488247919842677402E+04    0.693454441456254830E-03    0.219059810944997324E+00    0.514104093019891462E+01
    0.115392489590282654E+01    0.748656450104001614E+00    0.488247919842677402E+04    0.693454441456254830E-03    0.219059810944997324E+00    0.514104093019891462E+01
    0.110472540978345535E+01    0.821570525459836998E+00    0.456641182519913855E+04    0.387524889079230253E-03    0.266834689513950396E+00    0.514133274982755051E+01
    0.129232745774028102E+01    0.623455816254442352E+00    0.494600508087189337E+04   -0.854633999574765259E-04    0.448964020227602068E+00    0.514222735777828177E+01
    0.122668787230658638E+01    0.917958841669911041E+00    0.439066603304965247E+04   -0.770576476094337622E-04    0.661210062949047606E+00    0.514294965273109117E+01
    0.122668787230658638E+01    0.917958841669911041E+00    0.439066603304965247E+04   -0.770576476094337622E-04    0.661210062949047606E+00    0.514294965273109117E+01
    0.972526622075756131E+00    0.670292743083181430E+00    0.423504307454979062E+04   -0.407648581926410580E-03    0.208088939789092431E+00    0.514420375308888200E+01
    0.125123614368985203E+01    0.893098418014671380E+00    0.405991262734688144E+04   -0.685568101868078107E-03    0.610904083952098165E+00    0.514437232216449658E+01
    0.109324055327702463E+01    0.852316778559953026E+00    0.489578335622268241E+04   -0.386680247092828814E-03    0.343963885655553470E+00    0.514442152087124960E+01
    0.994812547449635209E+00    0.672933496982746404E+00    0.406566930077276356E+04    0.927863420462727233E-04    0.180296786752365795E+00    0.514456417536498378E+01
    0.114296245602104651E+01    0.887838832497971575E+00    0.496527381165960014E+04    0.686911736378058692E-03    0.482215731382693913E+00    0.514732129006586181E+01
    0.114296245602104651E+01    0.887838832497971575E+00    0.496527381165960014E+04    0.686911736378058692E-03    0.482215731382693913E+00    0.514732129006586181E+01
    0.129782414934738211E+01    0.794659475541164118E+00    0.483597348294677977E+04   -0.624475681279820088E-03    0.651610478151270378E+00    0.514877760015262087E+01
    0.158760216158062573E+01    0.683685042639702978E+00    0.408920431793273974E+04    0.228656550361975273E-03    0.739164246771475519E+00    0.515075326432729774E+01
    0.133577328044914734E+01    0.638687192409788995E+00    0.465514185923214154E+04   -0.202085554762294229E-04    0.523216067206062396E+00    0.515084083475147381E+01
    0.137538022509440405E+01    0.621664272862275546E+00    0.411466070784633303E+04   -0.314605301665278505E-03    0.510061337420765426E+00    0.515090075833899697E+01
    0.981188419296343040E+00    0.817094957411098388E+00    0.486674893700100893E+04    0.411446709634674527E-03    0.346468070995048893E+00    0.515095915940928428E+01
    0.148663960692489105E+01    0.638770865955675671E+00    0.419758202673731921E+04    0.130562252386801563E-03    0.610163717381620785E+00    0.515116155397453568E+01
    0.148663960692489105E+01    0.638770865955675671E+00    0.419758202673731921E+04    0.130562252386801563E-03    0.610163717381620785E+00    0.515116155397453568E+01
    0.134906867832013977E+01    0.595277145663306473E+00    0.418601081558011265E+04    0.778643342816412558E-05    0.496192164672379699E+00    0.515146301345618429E+01
    0.115666687317364114E+01    0.952945135287613709E+00    0.427550615290200858E+04    0.505427459404121323E-03    0.460428578939820421E+00    0.515222256120382749E+01
    0.127457487168945049E+01    0.886243147564456102E+00    0.485052016713721696E+04    0.307312544703257557E-03    0.568056269062721775E+00    0.515388813972412496E+01
    0.127457487168945049E+01    0.886243147564456102E+00    0.485052016713721696E+04    0.307312544703257557E-03    0.568056269062721775E+00    0.515388813972412496E+01
    0.117658940979241144E+01    0.768169943148345635E+00    0.464119256493673220E+04   -0.290687642854947853E-03    0.248072177885780565E+00    0.515624121391012569E+01
    0.134959044210055934E+01    0.663147829806282951E+00    0.460290309816593344E+04   -0.263574629521448514E-03    0.767180635776553599E+00    0.515649375682049538E+01
    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00    0.515789867244220979E+01
    0.129138540372465394E+01    0.877350142261347110E+00    0.475032177761173534E+04   -0.993485879387705971E-04    0.687833095249406057E+00    0.515858250317634770E+01
    0.129138540372465394E+01    0.877350142261347110E+00    0.475032177761173534E+04   -0.993485879387705971E-04    0.687833095249406057E+00    0.515858250317634770E+01
    0.143100506357571255E+01    0.702698597506160594E+00    0.399220417258838825E+04    0.133157467099700538E-03    0.926985435686505488E+00    0.515872152675430407E+01
    0.105065495150239152E+01    0.889901462419818601E+00    0.473002103685873681E+04    0.227685691414579656E-03    0.439738624596181238E+00    0.515917340255993917E+01
    0.119775666877373865E+01    0.593425938693079580E+00    0.473143001008096326E+04   -0.607153825970556632E-03    0.268553171914293842E+00    0.516034305859084874E+01
    0.117836225411406348E+01    0.866635469154952265E+00    0.398267543129269643E+04    0.547013683354655037E-03    0.398705684368903690E+00    0.516071287841611070E+01
    0.136440365162719734E+01    0.683436796699323112E+00    0.468212179297703096E+04    0.881400892316403558E-03    0.605814472176363195E+00    0.516106989652785764E+01
    0.129250197711861148E+01    0.798360395397499145E+00    0.426428500089208956E+04   -0.678597749317138579E-03    0.502485069288322039E+00    0.516175326619769415E+01
    0.100842661345326601E+01    0.796269134826502523E+00    0.457275017796095381E+04   -0.208982316252863062E-03    0.280423380421208124E+00    0.516219810013181579E+01
    0.140881215791223724E+01    0.653322517014480408E+00    0.478445564898111570E+04    0.136233071226595322E-03    0.724509902487124879E+00    0.516319043021359114E+01
    0.140881215791223724E+01    0.653322517014480408E+00    0.478445564898111570E+04    0.136233071226595322E-03    0.724509902487124879E+00    0.516319043021359114E+01
    0.113400844675997070E+01    0.697236860580046858E+00    0.398696683040071503E+04    0.249552170476289659E-03    0.220856720005845442E+00    0.516324965228715627E+01
    0.115802034802469200E+01    0.607385811053174463E+00    0.460976708025531389E+04   -0.477446738770855386E-03    0.248872529063397713E+00    0.516471640331028592E+01
    0.115802034802469200E+01    0.607385811053174463E+00    0.460976708025531389E+04   -0.477446738770855386E-03    0.248872529063397713E+00    0.516471640331028592E+01
    0.109641331156357502E+01    0.674543394230024851E+00    0.498699447339318249E+04    0.512252874091434040E-03    0.179190231436299280E+00    0.516673470606711760E+01
    0.134842089373783169E+01    0.683769606096917393E+00    0.470284925548692627E+04   -0.828271066228589235E-03    0.691591937137725488E+00    0.516807768737066286E+01
    0.123215869100106468E+01    0.689104767264417051E+00    0.438190866060638382E+04   -0.420455196969890402E-03    0.598629007513905020E+00    0.516851925309961757E+01
    0.121400152515337556E+01    0.813005410697485220E+00    0.448154745249680764E+04    0.911909470267813541E-03    0.459151201655439101E+00    0.516903785424847051E+01
    0.117616666285174176E+01    0.830201129164857443E+00    0.453881617269702838E+04   -0.508165418757773233E-03    0.736529580049422705E+00    0.517240930508346430E+01
    0.141704326975208139E+01    0.590810948360714683E+00    0.498122893885712529E+04   -0.403446314056358731E-03    0.564544076668922368E+00    0.517363261795141494E+01
    0.123363494922710504E+01    0.654472228845921933E+00    0.498517273433490845E+04   -0.186765577908709634E-03    0.290229712279402807E+00    0.517429135872108770E+01
    0.140405517253336720E+01    0.737358561730723339E+00    0.496044612368260550E+04   -0.236640177962453053E-03    0.821822814443230687E+00    0.517524923699173645E+01
    0.140210803347489654E+01    0.663837205184573675E+00    0.442118063678523322E+04    0.476178016529853912E-05    0.651470477412914639E+00    0.517726983913329164E+01
    0.130736540093312614E+01    0.632879802473209740E+00    0.471015628479178849E+04   -0.192042803797143715E-03    0.512128490100017375E+00    0.517733585964572907E+01
    0.120721108958653001E+01    0.980691835788324084E+00    0.453203141527569005E+04   -0.198801760858526583E-04    0.430728645657269760E+00    0.518076657880425451E+01
    0.109236942151258853E+01    0.952107275735335934E+00    0.479503568335806267E+04   -0.679442217971188886E-03    0.434824844797478294E+00    0.518133999549427937E+01
    0.137616993332672743E+01    0.619972295307554155E+00    0.495461894693700469E+04    0.275581431151872291E-03    0.486129166020403125E+00    0.518201220500540227E+01
    0.101667895450300660E+01    0.787742660116628635E+00    0.445172530634238592E+04    0.456529934647785442E-03    0.283140714280928241E+00    0.518222763597743974E+01
    0.132676364244658918E+01    0.693556605934878334E+00    0.459527067495235951E+04    0.569465954975572047E-03    0.674889770020358659E+00    0.518264078726792299E+01
    0.132676364244658918E+01    0.693556605934878334E+00    0.459527067495235951E+04    0.569465954975572047E-03    0.674889770020358659E+00    0.518264078726792299E+01
    0.126210095212079043E+01    0.834597297130907134E+00    0.486521445082608989E+04    0.217572638082334200E-03    0.477560922790948750E+00    0.518303941630570897E+01
    0.137421375738901053E+01    0.625641869841939036E+00    0.458142532154074343E+04   -0.191186080259128860E-03    0.474604606072799473E+00    0.518319742479351131E+01
    0.119090249628178491E+01    0.906925898576075973E+00    0.471831921191884885E+04   -0.407543361846203294E-03    0.674077188058709309E+00    0.518335235024856900E+01
    0.106711823875672218E+01    0.887628021345191032E+00    0.480437406674745125E+04   -0.350465013312156949E-05    0.331346250920833474E+00    0.518347945880789585E+01
    0.103534803826791455E+01    0.962874906180199996E+00    0.481710681494346954E+04   -0.146831760869823056E-03    0.373957413246854053E+00    0.518514968932592168E+01
    0.103534803826791455E+01    0.962874906180199996E+00    0.481710681494346954E+04   -0.146831760869823056E-03    0.373957413246854053E+00    0.518514968932592168E+01
    0.114803503221249548E+01    0.594862107662321060E+00    0.486851220985412237E+04   -0.572694184720987857E-03    0.243328756634738075E+00    0.518624103192960106E+01
    0.985620486762149084E+00    0.718627892388460587E+00    0.493408383886007050E+04    0.561041193709487372E-04    0.252306794939637036E+00    0.518650761732543231E+01
    0.985620486762149084E+00    0.718627892388460587E+00    0.493408383886007050E+04    0.561041193709487372E-04    0.252306794939637036E+00    0.518650761732543231E+01
    0.143463844322490797E+01    0.619555291026569255E+00    0.464124787041744185E+04    0.194630803616246815E-03    0.599637161421789244E+00    0.518716801250318404E+01
    0.147225013565552043E+01    0.688832593248228542E+00    0.476084190654753911E+04   -0.743039048007207068E-03    0.710261682141044237E+00    0.518785452983396489E+01
    0.130544485004428301E+01    0.664340208845011548E+00    0.459943528877812787E+04    0.747406937185615509E-04    0.634220273444262128E+00    0.518805731957178562E+01
    0.131705013201813315E+01    0.655512450295041127E+00    0.421101535072654497E+04   -0.634388243541910216E-03    0.510577313573738367E+00    0.518918491798700376E+01
