

    0.160416519283938891E-04    0.266311304435773444E+00    0.128953072633204413E+01    0.944503889699601973E+00    0.423063056891053748E+04    0.345862928038167909E-03    0.784974472487406927E+00
    0.160646420582908764E-04    0.262470489358063830E+00    0.120197496414184579E+01    0.654021047055721283E+00    0.467955016046762466E+04    0.191492658182329387E-03    0.255655825138092041E+00
    0.161567355907876250E-04    0.250061295482374213E+00    0.128410757757511851E+01    0.765259672476942820E+00    0.478108485764528541E+04   -0.348226932318411149E-03    0.232300256439117669E+00
    0.161677847784288630E-04    0.247717450443300180E+00    0.126409819517854816E+01    0.487118796794813902E+00    0.488888785616947462E+04    0.311746987950793826E-03    0.457811886888817021E+00
    0.161640623336111186E-04    0.247201417751064523E+00    0.863198515851304693E+00    0.582763562339169261E+00    0.406012462094225248E+04    0.153989119791846248E-03    0.820704054148459483E-01
    0.161581248400881810E-04    0.246959643841860199E+00    0.122611308060566992E+01    0.460389935224336244E+00    0.459886491749561810E+04    0.215138082261957126E-04    0.209705262725855962E+00
    0.161759236237383030E-04    0.243781218439618641E+00    0.112853391170501727E+01    0.785596780478954315E+00    0.477539004957675934E+04    0.892943257831193968E-04    0.659577846527099609E-01
    0.162307267523143059E-04    0.236040219605259338E+00    0.119150378101554910E+01    0.573988178454886366E+00    0.472826792869194924E+04   -0.181353144174394547E-03    0.952735425806250091E-01
    0.162620097109223140E-04    0.231212584936180576E+00    0.104133939743041992E+01    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00
    0.163085737448481574E-04    0.224517480032601746E+00    0.111070084911562716E+01    0.572796539497855695E+00    0.496872847067243401E+04   -0.524310437952857518E-03    0.206849903100973453E+00
    0.163007434797244744E-04    0.224501411764403969E+00    0.112743382191618080E+01    0.772907101301630872E+00    0.479634026623667887E+04   -0.108176025509052243E-03    0.286958683510317780E+00
    0.163236473189045192E-04    0.220716662827034504E+00    0.124306096203220662E+01    0.575173107629110780E+00    0.471467513030245664E+04    0.374961919670002903E-03    0.151083585250189334E+00
    0.163312943076753474E-04    0.218803398127688453E+00    0.116211242675781268E+01    0.640964433550834656E+00    0.455697253972291946E+04   -0.198853731164715607E-04    0.342332124710083008E+00
    0.163963529767778049E-04    0.209875301044841756E+00    0.107302417837313291E+01    0.766066812372749206E+00    0.485047005528132740E+04    0.753824902838783604E-03    0.256513111838982177E+00
    0.163939822311530585E-04    0.209187939080672791E+00    0.129595998371549603E+01    0.757907693356837830E+00    0.457400719488073446E+04   -0.250850781985149118E-04    0.138144928058407890E+00
    0.163995572851384700E-04    0.207531358001159294E+00    0.878345715999603316E+00    0.756665043532848358E+00    0.408750639277696609E+04   -0.161518786195855252E-03    0.151190936565399170E+00
    0.164292637610649790E-04    0.202935234019702371E+00    0.128811641077966343E+01    0.472433032549668674E+00    0.402412640037888150E+04   -0.442970021751698203E-03    0.261874376921507612E+00
    0.164459026132414760E-04    0.199934182468434418E+00    0.121899422407150282E+01    0.433185666799545288E+00    0.492134690272808075E+04    0.618435494619936152E-04    0.274059474468231201E+00
    0.164856480040262032E-04    0.194129980900257237E+00    0.146311115922736912E+01    0.670667565665109544E+00    0.467194240898471526E+04   -0.160767285007405725E-03    0.737675586179974641E+00
    0.165395635335837926E-04    0.186623185896315213E+00    0.106215225458145146E+01    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00
    0.165779236575913339E-04    0.181013404584589477E+00    0.112720175981521620E+01    0.976432882249355316E+00    0.475453557872772217E+04   -0.315328478761121161E-03    0.590392649173736572E+00
    0.166381050293398621E-04    0.172789565395577327E+00    0.126327656352128948E+01    0.729804162988006877E+00    0.440222787995033013E+04    0.154886795869563795E-03    0.158688563195367865E+00
    0.166670091725006004E-04    0.168341566017624622E+00    0.151864010225153256E+01    0.804065722274225902E+00    0.453256823613240795E+04    0.150222204728466831E-03    0.556741378376659490E+00
    0.167826290874667264E-04    0.153538800133135922E+00    0.106960818094756571E+01    0.715404030180603501E+00    0.472846231274285765E+04    0.645762093074989313E-04    0.230943361012295595E+00
    0.167845677141110636E-04    0.152331223210505851E+00    0.101385515928268433E+01    0.834005139768123627E+00    0.461141587793827057E+04   -0.488126997986906001E-04    0.285273730754852295E+00
    0.168188942319086927E-04    0.147268590079649986E+00    0.117308878444221909E+01    0.486517289377164763E+00    0.424614638636074869E+04    0.255164324556612446E-04    0.362164010374492473E+00
    0.168325030406935398E-04    0.144674405652555738E+00    0.120757789611816424E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00
    0.168242864787855962E-04    0.144674354838575603E+00    0.149149936053245202E+01    0.552039196927783027E+00    0.460484503696646789E+04   -0.461377593694041639E-03    0.453479962896180311E+00
    0.169056309654676977E-04    0.134051205504382764E+00    0.133401907456131941E+01    0.588147299390997413E+00    0.496807216233056442E+04   -0.570768986317383054E-03    0.540438770709022687E+00
    0.169309358165638811E-04    0.130083221802970606E+00    0.119402362108230609E+01    0.724743261933326721E+00    0.474272732555866241E+04    0.574250136013410169E-03    0.966335535049438477E-01
    0.169518740812323519E-04    0.126634813857333661E+00    0.989273486074319419E+00    0.952622483249383478E+00    0.426337180946170429E+04   -0.829938076872771394E-03    0.309190311187258926E+00
    0.169891375991385951E-04    0.121266687166087905E+00    0.129982315301895146E+01    0.481266915798187256E+00    0.413723674339056015E+04    0.842642124826596732E-04    0.189979374408721924E+00
    0.170808101228920105E-04    0.109527238179043973E+00    0.125679878083038532E+01    0.448218864375950765E+00    0.462194043908101776E+04   -0.318727989884884781E-04    0.305928343900237376E+00
    0.171651884344091209E-04    0.986951029619422826E-01    0.155550219592318295E+01    0.656267704709402211E+00    0.394693592203227763E+04   -0.423468156893996037E-03    0.298976526094389350E+00
    0.171573739544154803E-04    0.986292510365469610E-01    0.137424091242845559E+01    0.762719983377984745E+00    0.444392801745741690E+04    0.357361054236996726E-03    0.198157306389752902E+00
    0.172049853687813175E-04    0.921104096275837669E-01    0.957072234153747647E+00    0.953992500901222229E+00    0.453810836791992188E+04   -0.440938918356924671E-04    0.246866106986999512E+00
    0.172021567234082098E-04    0.914626911065106185E-01    0.119301179519964418E+01    0.422514893323104768E+00    0.494423223351398337E+04    0.110468842339187380E-02    0.255758100168262004E+00
    0.172457228863078187E-04    0.854273340890632227E-01    0.140593343235536716E+01    0.818584933924212166E+00    0.463870558126033484E+04   -0.483916818162288603E-04    0.884926200028000709E+00
    0.172613974476112225E-04    0.826338060202598257E-01    0.123711293040038006E+01    0.572034765885507834E+00    0.467114976393513643E+04   -0.622001210654516681E-03    0.269899020083223695E+00
    0.172536243656354861E-04    0.825580781943351383E-01    0.146661665758601600E+01    0.698631771868749585E+00    0.430762987961325052E+04   -0.476093636665495630E-03    0.881787186618659513E+00
    0.173861826919880966E-04    0.662743896237909524E-01    0.117627700408816249E+01    0.733675433252814146E+00    0.469033812532350021E+04    0.299463029952211585E-04    0.217379437804579828E+00
    0.173986179053749804E-04    0.638678676353130470E-01    0.896292489325644981E+00    0.518081180969217403E+00    0.493265402762505073E+04   -0.341780072083261747E-03    0.156202660155677242E+00
    0.173993296222692011E-04    0.628094937703895795E-01    0.109826336591189389E+01    0.788483535936443714E+00    0.438540013656270639E+04    0.582256848117208262E-03    0.283372739903771376E+00
    0.174568921787017362E-04    0.552272114549792192E-01    0.142550553961433324E+01    0.828983530654598511E+00    0.470308787642217249E+04   -0.315162285888376085E-03    0.839002355708386438E+00
    0.174622455862782963E-04    0.536374141547222294E-01    0.138312070953230659E+01    0.658088123637599165E+00    0.489723848629030635E+04   -0.293495534365276862E-03    0.651043347908809467E+00
    0.175015310429890463E-04    0.481664317688670351E-01    0.130872517915041309E+01    0.621908217632104798E+00    0.436687858595636135E+04   -0.667451085581540149E-04    0.925634581909033360E-01
    0.175427113403519979E-04    0.424894890047582408E-01    0.121589233875274672E+01    0.966503530740737915E+00    0.474053790718317032E+04   -0.879858184695118972E-04    0.622339129447937012E+00
    0.175697730482134425E-04    0.384300670953621193E-01    0.101757833957672128E+01    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.175858224036446339E-04    0.356274104741949316E-01    0.133942888850178310E+01    0.525672400925972227E+00    0.497291554104173156E+04    0.263152386672079024E-04    0.174797458100068137E+00
    0.177421535655116767E-04    0.169501812355123960E-01    0.104844133680389140E+01    0.488135103028146444E+00    0.451036063770954479E+04    0.982763918458162385E-03    0.814336381826893801E-01
    0.177503969847364837E-04    0.150445877982816612E-01    0.126442831781919707E+01    0.694710902948160847E+00    0.493304285084245475E+04   -0.107348532381945890E-03    0.305145000571669822E+00
    0.177510855281625009E-04    0.139904461799513768E-01    0.155910968780517578E+01    0.709372207522392273E+00    0.442460051339864731E+04   -0.166210128631195860E-03    0.922102034091949463E+00
    0.178004693654297581E-04    0.745757322586104721E-02    0.123103630542755127E+01    0.678337566554546356E+00    0.475030936038494110E+04   -0.210575327138252179E-03    0.213483333587646484E+00
    0.177969799730270908E-04    0.687310538203877996E-02    0.102736642360687269E+01    0.892600335180759430E+00    0.461522776114940643E+04   -0.241237715413015417E-03    0.576274991035461426E-01
    0.178112984195053029E-04    0.428810260943635058E-02    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00
    0.178150135570327629E-04    0.289441722070549190E-02    0.148068463802337646E+01    0.751260057091712952E+00    0.459174777674674988E+04    0.738234638220358012E-03    0.946310520172119141E+00
    0.178565608300704671E-04   -0.274101358405953732E-02    0.111427127122879033E+01    0.984687045216560364E+00    0.482099553000926971E+04    0.380940386801454874E-03    0.606075227260589600E+00
    0.178677674462794456E-04   -0.497236430435066268E-02    0.117880566638825224E+01    0.935811452609302430E+00    0.488787162091343998E+04    0.108268165216477232E-02    0.612117779620060642E+00
    0.178833665675766178E-04   -0.769422778217432324E-02    0.148477565017838398E+01    0.828383174034059588E+00    0.482610480684519644E+04   -0.733961742909379294E-03    0.648382551512423633E+00
    0.179098914175008370E-04   -0.116350194440331123E-01    0.919024700177898723E+00    0.562982902275443564E+00    0.435261410364680160E+04    0.236051688343431171E-03    0.747681105079754660E-01
    0.179769085570204899E-04   -0.200814279568399812E-01    0.104342646598815936E+01    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00
    0.179979024767086296E-04   -0.233922817534191196E-01    0.127871079444885272E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00
    0.180720213826942458E-04   -0.325883249038807499E-01    0.110184482797206384E+01    0.559979828042820205E+00    0.451610415144771832E+04    0.610379502851788507E-03    0.158673415548702207E+00
    0.180997960156456182E-04   -0.366362993932076719E-01    0.116929115056991595E+01    0.678723037242889404E+00    0.411016605323553085E+04   -0.482724616612053702E-03    0.256180584430694580E+00
    0.181398961449085988E-04   -0.420389641297216343E-01    0.140504080730804537E+01    0.777923668389189249E+00    0.425175526068145064E+04    0.438618412143148651E-03    0.369499867962413076E+00
    0.181477008251006477E-04   -0.438758404520189771E-01    0.102234516779248752E+01    0.703549585610766304E+00    0.426945446172062202E+04    0.251982839022401822E-04    0.688084070357794231E-01
    0.182301229929686573E-04   -0.539153209889402518E-01    0.131149805467110747E+01    0.826707703126888127E+00    0.497050604073441264E+04    0.814664314205357037E-03    0.341597220546835778E+00
    0.184601617206677948E-04   -0.799711919564418672E-01    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.184770591117766539E-04   -0.827776043376653448E-01    0.125279946327209490E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00
    0.185022943045279357E-04   -0.864838193963510804E-01    0.120649462938308716E+01    0.446018800139427185E+00    0.473002243924140930E+04    0.962582879536114208E-04    0.373594403266906738E+00
    0.185611028515906381E-04   -0.938071931362098876E-01    0.112911127805709843E+01    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.185985257516804934E-04   -0.988120965154051234E-01    0.128894026279449481E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00
    0.185910403334681518E-04   -0.989835495074109506E-01    0.117678574987243301E+01    0.476779629202638777E+00    0.475912468116156833E+04    0.145493882052613008E-03    0.218607809458420149E+00
    0.185909064361374051E-04   -0.999457074544671809E-01    0.116086275168661501E+01    0.493563335025151873E+00    0.439106880299326531E+04   -0.634549675658290912E-03    0.257517978621687682E+00
    0.185897435820799438E-04   -0.100797166810001393E+00    0.121059297323226933E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00
    0.185974379304003461E-04   -0.102601363792377498E+00    0.124045631365136710E+01    0.902738139663366135E+00    0.498465629677133074E+04    0.102242605259358340E-03    0.119988189355514183E+00
    0.186335786489743846E-04   -0.107460788834960352E+00    0.101524449086702107E+01    0.478204455537907913E+00    0.416453020149527492E+04    0.287652115768578429E-03    0.983038760573588660E-01
    0.186539309587868285E-04   -0.110620635984173710E+00    0.113719925880432138E+01    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00
    0.186655211772787241E-04   -0.112839469546869076E+00    0.962139105796814054E+00    0.811682626605033875E+00    0.448140377336740494E+04    0.413684589360591246E-03    0.644987821578979492E-01
    0.186624088740187339E-04   -0.113482522713660217E+00    0.100351650462048814E+01    0.559824935923694977E+00    0.459000559979965419E+04    0.546762088118264537E-03    0.177615135996363055E+00
    0.186825388728826683E-04   -0.116615200246809714E+00    0.119198797316267768E+01    0.658149902627996997E+00    0.467134471740309255E+04   -0.108053667222629351E-03    0.678834955146464802E-01
    0.186922453702390060E-04   -0.118630591226552284E+00    0.923466556516406079E+00    0.577666393693369806E+00    0.437873632014896793E+04    0.272196657063572436E-03    0.127502261837816711E+00
    0.187261073393325415E-04   -0.123226979387931812E+00    0.864662441610088317E+00    0.495213514498114071E+00    0.477943418073254361E+04   -0.119251708498613755E-03    0.117015313214607564E+00
    0.188361723149113265E-04   -0.135924373701153733E+00    0.124370650053024301E+01    0.449033983051776886E+00    0.432163853126764297E+04   -0.551044741418710055E-03    0.186094522476196289E+00
    0.188457102218246124E-04   -0.137913402296415910E+00    0.997288391796987583E+00    0.713762630831750067E+00    0.489085802065365624E+04    0.975608055438773107E-04    0.646422168984850665E-01
    0.188683670898635619E-04   -0.141292979519873185E+00    0.137228577972110122E+01    0.802991582832574657E+00    0.497898641458012480E+04    0.393250372890544198E-04    0.295008810953907019E+00
    0.188982082598482816E-04   -0.145430133195388223E+00    0.156381482368758995E+01    0.597126382311138793E+00    0.416498530117815608E+04   -0.469237439392364622E-03    0.500799183810659354E+00
    0.189279976518089164E-04   -0.149556829038299810E+00    0.119420321037829069E+01    0.877580121923727585E+00    0.409507140629135165E+04   -0.382011887690037767E-03    0.412377905644930542E+00
    0.189262613488010885E-04   -0.150349919130686960E+00    0.930430339169583065E+00    0.499916557174752696E+00    0.470257892529493984E+04    0.658074664828262458E-04    0.107206650900328354E+00
    0.189442375114238147E-04   -0.153225180038494280E+00    0.129460806056908639E+01    0.717403156872378323E+00    0.445244614964991797E+04   -0.582421658122029922E-03    0.835552077865863607E+00
    0.189856193212170235E-04   -0.158565779702674270E+00    0.143567489271530691E+01    0.820283829503395623E+00    0.474226601279281294E+04    0.396329883769794874E-03    0.847944225541266694E+00
    0.191006565903872103E-04   -0.171624134528060912E+00    0.128587522506713881E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00
    0.191129228423115972E-04   -0.173884664929389920E+00    0.138865889310836810E+01    0.652221001684665680E+00    0.414642663699388504E+04    0.245965446753961198E-03    0.158386349678039551E+00
    0.191102303348844410E-04   -0.174579460258653896E+00    0.122785390615463275E+01    0.968189932405948639E+00    0.497855406492948532E+04   -0.299386102736344771E-04    0.742421209812164307E+00
    0.191777219179165286E-04   -0.182606977324088593E+00    0.882266571971301206E+00    0.465338411442018429E+00    0.490300802416964234E+04   -0.508644324811918021E-04    0.139625575463757090E+00
    0.192756143593739996E-04   -0.193766547324603522E+00    0.124976583675748532E+01    0.658113872673529166E+00    0.474827212412620702E+04    0.664761245776776684E-03    0.486153928976498173E+00
    0.193579210072495387E-04   -0.203264905370319937E+00    0.127839372158050546E+01    0.920679092407226562E+00    0.458143977445363998E+04   -0.498330274003439900E-03    0.742650210857391357E+00
    0.193739588889615385E-04   -0.205897765749166073E+00    0.110154757499694833E+01    0.635950341820716858E+00    0.445181011015176773E+04    0.370928774663250996E-03    0.759532451629638672E-01
    0.193979550115605190E-04   -0.209349947660205871E+00    0.120820063352584839E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00
    0.195004081205022875E-04   -0.220862001898978200E+00    0.140966601777755862E+01    0.703286646331010568E+00    0.489770588041206520E+04   -0.115905675199202683E-03    0.165226542211302341E+00
    0.195005067277359533E-04   -0.221848677724089782E+00    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.195795913067908782E-04   -0.230919865466777452E+00    0.149820238081178836E+01    0.820803535726087441E+00    0.423882033936640801E+04   -0.163228410546926658E-03    0.943656913686214405E+00
    0.196186885619402203E-04   -0.235886120192700055E+00    0.137901591811605329E+01    0.709337088012909400E+00    0.422732642576378475E+04    0.386722406999041526E-04    0.904909325797677799E+00
    0.196559197442580975E-04   -0.240654567075876180E+00    0.151506280725693365E+01    0.648823680572491290E+00    0.422945992312743147E+04   -0.399415335130444361E-03    0.636715685240399898E+00
    0.196569902420033788E-04   -0.241740050308990817E+00    0.146680628666900215E+01    0.826588973309273278E+00    0.489907147095387973E+04   -0.297392111324663790E-03    0.662791245283930852E+00
    0.196777516140782556E-04   -0.244827863374784904E+00    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.197757756443002187E-04   -0.255742622911705908E+00    0.115569952778174567E+01    0.878677738938280384E+00    0.496772484644610813E+04    0.342655505967145817E-04    0.541138018931372033E+00
    0.197963865247164236E-04   -0.258802557272268530E+00    0.121515259526949326E+01    0.953262294454862324E+00    0.496267373450920877E+04   -0.799672931626664346E-03    0.144505047629746308E+00
    0.197967396609981656E-04   -0.259814796296490513E+00    0.945859053910298231E+00    0.518371072399034349E+00    0.491960006710344169E+04   -0.392332921495879884E-03    0.151449858187879427E+00
    0.197908911456187288E-04   -0.260200415079852476E+00    0.137149819765424996E+01    0.686080119413074452E+00    0.458155550062762450E+04    0.537396231549551657E-03    0.595674781431746569E+00
    0.197845036357016709E-04   -0.260531373409922828E+00    0.125036655263307916E+01    0.703180117147513828E+00    0.482379589088319244E+04   -0.301187277208176947E-03    0.167920265789976902E+00
    0.199017560063281521E-04   -0.273325901407348582E+00    0.124716340527333025E+01    0.751465767805549412E+00    0.458882618637958967E+04    0.539535723026943062E-03    0.710816033182815721E+00
    0.199311278022662431E-04   -0.277251966775629910E+00    0.121658831057805061E+01    0.951827193984096986E+00    0.456658860644195647E+04   -0.113334002164690480E-02    0.409687916927538864E+00
    0.199702772541652306E-04   -0.282153149414056337E+00    0.144797223575302203E+01    0.580745348081000645E+00    0.497544450163356669E+04   -0.149021323574016941E-03    0.543836781968345728E+00
    0.200362264058418140E-04   -0.289723560951721026E+00    0.102635948926040999E+01    0.669853627871189850E+00    0.498248226050080939E+04   -0.422015505247480603E-03    0.653484265431024947E-01
    0.200686918682849211E-04   -0.293938177130242673E+00    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00
    0.201002784796470002E-04   -0.298060114540183108E+00    0.119487944452268291E+01    0.647387028875973769E+00    0.458731131494733836E+04   -0.218779996208578778E-04    0.229546535455283751E+00
    0.201017908493371620E-04   -0.299187153840447806E+00    0.140027243428432602E+01    0.813414727899827605E+00    0.479454689741183938E+04    0.254438514633892636E-03    0.425342110585786748E+00
    0.202057744354471405E-04   -0.310482753578384063E+00    0.133055237691217698E+01    0.835942132666920412E+00    0.470000081847865295E+04   -0.556495647892265720E-04    0.429900499642603906E+00
    0.202868726317578031E-04   -0.319470479646907890E+00    0.128654470097679630E+01    0.893272982367593782E+00    0.409327869518320676E+04    0.508305538197429744E-04    0.997435200863125426E+00
    0.202818844001045534E-04   -0.319955212271663569E+00    0.136221884489059453E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00
    0.202847818965868013E-04   -0.321217476975308003E+00    0.133909870188332758E+01    0.767908575533809423E+00    0.491173192394434773E+04    0.266571253587330557E-03    0.220517229455913177E+00
    0.202901832311587077E-04   -0.322726519006405255E+00    0.119993885102005060E+01    0.678440872360077663E+00    0.452233365411237173E+04   -0.450689806188014506E-03    0.289558385892346948E+00
    0.202861917794091717E-04   -0.323309606065429911E+00    0.129514025913706354E+01    0.822928623193529329E+00    0.408650330997152605E+04   -0.822482084345718510E-04    0.313082921062122599E+00
    0.203128765658056227E-04   -0.326915272269495460E+00    0.117936002510990168E+01    0.487953571077985704E+00    0.491350755118411962E+04   -0.962043306193423445E-04    0.121341103328076710E+00
    0.203336830124848201E-04   -0.329939383069785208E+00    0.984910983068822632E+00    0.583024430150487660E+00    0.437967232879712628E+04    0.156431097762354304E-04    0.166816688858676704E+00
    0.203490231580108664E-04   -0.332424217530657762E+00    0.117997009967092414E+01    0.461107751512520814E+00    0.471436881601324058E+04   -0.755588164055011834E-03    0.186968416132292620E+00
    0.204390863137522630E-04   -0.342233089571864824E+00    0.129757164716720585E+01    0.736968852579593658E+00    0.497144121247529984E+04    0.542849986867754162E-03    0.845952689647674561E+00
    0.204608298105613569E-04   -0.345336159988494096E+00    0.135558185050400004E+01    0.490875689433259432E+00    0.491067580175481089E+04   -0.947290114187265402E-04    0.160801193931233544E+00
    0.204513202249357654E-04   -0.345382965847674805E+00    0.989261805697768892E+00    0.446953013425599122E+00    0.465008708193025541E+04   -0.109992064466223700E-03    0.121051093350493313E+00
    0.204451607275877315E-04   -0.345757080679610418E+00    0.141004960676156110E+01    0.765349660466111748E+00    0.464802728254995509E+04    0.300918744451614403E-03    0.321108740627386258E+00
    0.205660065086842497E-04   -0.358520299254154295E+00    0.128908606129799219E+01    0.836284946785346484E+00    0.483415070829329761E+04    0.273843490827386561E-03    0.863783397118819019E+00
    0.205726130065685295E-04   -0.360139226327383710E+00    0.104816866747844029E+01    0.946158457906300043E+00    0.481695656975026759E+04   -0.231620186559361609E-03    0.386121981136574033E+00
    0.206650051604026494E-04   -0.370077733045946822E+00    0.125761420734119911E+01    0.892831072119749214E+00    0.448664587986938568E+04   -0.105728518166970054E-03    0.520351120066884221E+00
    0.206581661995510031E-04   -0.370392297863926023E+00    0.838934734001946958E+00    0.634446607679858277E+00    0.474258771333634013E+04   -0.113161588908979277E-03    0.891400593914546541E-01
    0.207131976832913365E-04   -0.376689595387484033E+00    0.923674899127908899E+00    0.717383457709860450E+00    0.440607013842311335E+04    0.165028672251154001E-03    0.196643747570263955E+00
    0.207687118408592934E-04   -0.383019256753665438E+00    0.158884939108796197E+01    0.661092109020941177E+00    0.463355351063457965E+04    0.218551747938411063E-03    0.140636756631914966E+00
    0.208028523397231014E-04   -0.387280805730762623E+00    0.114517275095337867E+01    0.847868733274492414E+00    0.430770497343565785E+04    0.299809742511910249E-03    0.679299565498034386E-01
    0.208895687903931312E-04   -0.396577017065328441E+00    0.148068608168919846E+01    0.714504674172159682E+00    0.463581742915238283E+04   -0.799131194858041638E-05    0.953077443423004600E+00
    0.208871105476215279E-04   -0.397318209706973846E+00    0.125591849590051385E+01    0.519616424689854028E+00    0.442195861634474568E+04   -0.488092828752782846E-03    0.306807065152134462E+00
    0.209439868729829567E-04   -0.403733439984393261E+00    0.122082653651034057E+01    0.470492296414828259E+00    0.484143310737136653E+04    0.192440994221707370E-03    0.281312255426687419E+00
    0.209385414495275019E-04   -0.404189936127053784E+00    0.130423886865872984E+01    0.897853326685883246E+00    0.480507478719716164E+04   -0.555058879379874241E-03    0.716170204092254181E+00
    0.210150806397810918E-04   -0.412464011581577417E+00    0.135515139523857275E+01    0.587098510951970742E+00    0.444035466991075646E+04   -0.122471570004445662E-03    0.444545085014870112E+00
    0.210759267885373910E-04   -0.419222919989192810E+00    0.108274495277775307E+01    0.932819635365646826E+00    0.478427347081827065E+04   -0.257862329369980704E-03    0.392857025905458179E+00
    0.211014689987646089E-04   -0.422621842890582577E+00    0.143518160431675912E+01    0.774920639076120632E+00    0.482638504431716592E+04    0.652081356476481248E-03    0.317879220498909987E+00
    0.211110736128842768E-04   -0.424508524866014092E+00    0.127182626293461332E+01    0.901161068023291212E+00    0.458711188033982035E+04   -0.311053999995563940E-03    0.535913852963067816E+00
    0.211082578313650280E-04   -0.425218310851366077E+00    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01
    0.211488883787064221E-04   -0.430040903053596324E+00    0.147753357130541763E+01    0.808399208964437732E+00    0.441593353809495602E+04    0.170172818756423543E-04    0.623940228089599147E+00
    0.211590163677018565E-04   -0.431975016087057906E+00    0.947468851389667854E+00    0.706211559626008456E+00    0.412692165433112859E+04    0.505188057695393983E-03    0.188992787644311516E+00
    0.212464200881473732E-04   -0.441196167160947006E+00    0.146631412341842648E+01    0.632170034829574012E+00    0.487455587970035231E+04    0.129720545509899159E-03    0.587572821904249754E+00
    0.212462179066875429E-04   -0.442153697520798694E+00    0.112631174864876482E+01    0.510320616157912132E+00    0.479650510240212770E+04    0.287040386395688303E-03    0.835295424404762787E-01
    0.212688179822875022E-04   -0.445256573900751462E+00    0.145940214634493604E+01    0.642264355256376818E+00    0.452185250087402073E+04   -0.455524653478212953E-05    0.142069114953507547E+00
    0.213326127953815346E-04   -0.452223062993956759E+00    0.138207694292068495E+01    0.787130944430828094E+00    0.414740375250577927E+04   -0.167798788768985682E-03    0.446585536003112793E+00
    0.213350107728934770E-04   -0.453424430844062476E+00    0.115080900192260760E+01    0.479870960116386414E+00    0.474202086925506592E+04    0.229315591711161252E-03    0.143971204757690430E+00
    0.213398043551464774E-04   -0.454850305872540606E+00    0.124307924152614513E+01    0.532015699433135314E+00    0.471473810510079693E+04   -0.168452279975573628E-04    0.168325476979341637E+00
    0.213610156128814754E-04   -0.457813833446930829E+00    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01
    0.213999146128992745E-04   -0.462429139121476318E+00    0.119186010360717787E+01    0.870916344225406647E+00    0.485079844737052917E+04   -0.782534571457458806E-05    0.378345429897308350E+00
    0.214275333441041682E-04   -0.465985237535988084E+00    0.141074639536521307E+01    0.661480960683253905E+00    0.467980461542128614E+04   -0.631093944115176334E-03    0.698271815785036165E+00
    0.214588410804427672E-04   -0.469881864258814730E+00    0.149027806369192239E+01    0.625780077494317077E+00    0.418101222467152911E+04    0.749357343272629263E-03    0.565322384931104316E+00
    0.214748689106206381E-04   -0.472351689831124855E+00    0.916536710996137649E+00    0.551043830753896846E+00    0.483000970009380490E+04    0.275574833405532250E-03    0.156486172772449528E+00
    0.215579706128258950E-04   -0.481052753565772484E+00    0.126692061424255376E+01    0.592088721692562103E+00    0.465687827861309052E+04   -0.480191676911442627E-03    0.401049256324768066E+00
    0.216552062430505091E-04   -0.491029885003790412E+00    0.131870551109313983E+01    0.664640240371227264E+00    0.497980601280927658E+04   -0.236942608565530186E-03    0.162440180778503418E+00
