    0.146565711730500725E+01    0.791050988937279764E+00    0.485615912791003120E+04   -0.277394109512461742E-03    0.969458131573987414E+00    0.364568924580109011E+01
    0.118491145948115273E+01    0.916453493357368587E+00    0.445148468784661691E+04   -0.310056606097636449E-03    0.375779018240563312E+00    0.364619916879258543E+01
    0.118491145948115273E+01    0.916453493357368587E+00    0.445148468784661691E+04   -0.310056606097636449E-03    0.375779018240563312E+00    0.364619916879258543E+01
    0.114490495552803462E+01    0.752147782945824406E+00    0.456994094450181365E+04    0.207220254971644666E-03    0.124692071224423315E+00    0.364706258599886990E+01
    0.114490495552803462E+01    0.752147782945824406E+00    0.456994094450181365E+04    0.207220254971644666E-03    0.124692071224423315E+00    0.364706258599886990E+01
    0.116216830824428641E+01    0.860962811628306790E+00    0.477223531167291912E+04   -0.176996775635784127E-03    0.493222542553790222E+00    0.364730759189956810E+01
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.364835881152590602E+01
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.364835881152590602E+01
    0.109756364517296801E+01    0.879818984148450056E+00    0.477522012345451640E+04   -0.162183502851630387E-03    0.192285833016326346E+00    0.364877793126305416E+01
    0.124254283321937420E+01    0.697452540017820755E+00    0.492468275695417196E+04   -0.647754700195993477E-03    0.310062343141902619E+00    0.364987430575331695E+01
    0.124254283321937420E+01    0.697452540017820755E+00    0.492468275695417196E+04   -0.647754700195993477E-03    0.310062343141902619E+00    0.364987430575331695E+01
    0.141622519031828409E+01    0.750026656371408418E+00    0.426174078866095988E+04   -0.509734929914523825E-03    0.795402063230521872E+00    0.365022464307225780E+01
    0.148746304353259107E+01    0.637035781677986024E+00    0.461582556500235751E+04    0.554500440733476604E-03    0.416332255611502777E+00    0.365055845777381993E+01
    0.141095289711333627E+01    0.770044247944357774E+00    0.463842192792576316E+04   -0.705877267687865517E-03    0.948266548573925894E+00    0.365056236862492201E+01
    0.115788502033839857E+01    0.989525823936860727E+00    0.430068016169201201E+04   -0.304040830342708053E-03    0.116945442588773263E+00    0.365089823146270520E+01
    0.115788502033839857E+01    0.989525823936860727E+00    0.430068016169201201E+04   -0.304040830342708053E-03    0.116945442588773263E+00    0.365089823146270520E+01
    0.161864918923804946E+01    0.619638148469269567E+00    0.453686907040879942E+04   -0.833703253106316271E-03    0.235169228065755576E+00    0.365104472766080823E+01
    0.146823212359664956E+01    0.608372028637020779E+00    0.426052843165939976E+04    0.571642534525237223E-04    0.266790778144888219E+00    0.365149215045821229E+01
    0.129251022862199183E+01    0.629507550794165205E+00    0.457354589262398895E+04    0.288886952205822409E-03    0.358120344978553329E+00    0.365212925080691075E+01
    0.122631095999003148E+01    0.861054202111508626E+00    0.407391495924687160E+04   -0.398612575872003686E-03    0.411744917675877342E+00    0.365274679674325542E+01
    0.130699317755635436E+01    0.902976162750044220E+00    0.436510649569362067E+04    0.183840622386052460E-04    0.951690190809546532E+00    0.365366085311738553E+01
    0.130699317755635436E+01    0.902976162750044220E+00    0.436510649569362067E+04    0.183840622386052460E-04    0.951690190809546532E+00    0.365366085311738553E+01
    0.127551102713659770E+01    0.760534623660219511E+00    0.472963946777440560E+04    0.454439136765817100E-03    0.795725513507427706E+00    0.365371192693732594E+01
    0.127551102713659770E+01    0.760534623660219511E+00    0.472963946777440560E+04    0.454439136765817100E-03    0.795725513507427706E+00    0.365371192693732594E+01
    0.130508473747209552E+01    0.753266164979699560E+00    0.437722656488142729E+04   -0.772982180457534000E-04    0.902885629348669561E+00    0.365429355676998791E+01
    0.130508473747209552E+01    0.753266164979699560E+00    0.437722656488142729E+04   -0.772982180457534000E-04    0.902885629348669561E+00    0.365429355676998791E+01
    0.122281766779562906E+01    0.912977740691560014E+00    0.401307358205730088E+04    0.385089583434696523E-03    0.349941963268657119E+00    0.365480915682329544E+01
    0.133319089560809179E+01    0.734437216542398685E+00    0.473639859324375720E+04   -0.327038416401197413E-03    0.920532001877174544E+00    0.365529066919700973E+01
    0.133319089560809179E+01    0.734437216542398685E+00    0.473639859324375720E+04   -0.327038416401197413E-03    0.920532001877174544E+00    0.365529066919700973E+01
    0.162227951643319557E+01    0.633197702312236710E+00    0.414252155601473714E+04   -0.643822548327021974E-03    0.307386991309847368E+00    0.365569442346057327E+01
    0.111186469621016526E+01    0.800709819603075412E+00    0.434020810523529599E+04   -0.494692457792424330E-03    0.291392308996838434E+00    0.365598837071469029E+01
    0.111856191335736410E+01    0.786031888411575119E+00    0.464427595905459293E+04   -0.837228584188018680E-03    0.221753979064864326E+00    0.365626379352992092E+01
    0.978724496331688565E+00    0.713076922548763426E+00    0.498930439461651713E+04   -0.356123482944062689E-03    0.134543545569791201E+00    0.365680839948769254E+01
    0.123042544932239561E+01    0.848404284175930945E+00    0.406023017034254235E+04    0.191444233033336882E-03    0.139466536638341798E+00    0.365696081451589272E+01
    0.132223422527313250E+01    0.743850111961364746E+00    0.474684593600034714E+04    0.244531399829619968E-03    0.520139336585998535E+00    0.365756298040495231E+01
    0.132223422527313250E+01    0.743850111961364746E+00    0.474684593600034714E+04    0.244531399829619968E-03    0.520139336585998535E+00    0.365756298040495231E+01
    0.103021323762489936E+01    0.906543300122153561E+00    0.465205694933368795E+04    0.152575159896800480E-03    0.272029998789175886E+00    0.365766645031252935E+01
    0.145054354854162026E+01    0.752745258945135887E+00    0.481717088759769740E+04   -0.129252553586448873E-03    0.715762304773357227E+00    0.365767673456201869E+01
    0.145054354854162026E+01    0.752745258945135887E+00    0.481717088759769740E+04   -0.129252553586448873E-03    0.715762304773357227E+00    0.365767673456201869E+01
    0.129941543580080054E+01    0.796230329554164840E+00    0.482895477213892900E+04    0.403584200663934352E-04    0.710157292528233341E+00    0.365796059156619879E+01
    0.129941543580080054E+01    0.796230329554164840E+00    0.482895477213892900E+04    0.403584200663934352E-04    0.710157292528233341E+00    0.365796059156619879E+01
    0.133650416345465262E+01    0.821761453522385277E+00    0.408940191444423544E+04   -0.235306834166947010E-03    0.405160246723049899E+00    0.365815006497859674E+01
    0.133650416345465262E+01    0.821761453522385277E+00    0.408940191444423544E+04   -0.235306834166947010E-03    0.405160246723049899E+00    0.365815006497859674E+01
    0.123065017869470061E+01    0.748651120584736929E+00    0.482032190020350390E+04   -0.321198122705717627E-03    0.686523395570481143E+00    0.365835425450658303E+01
    0.123065017869470061E+01    0.748651120584736929E+00    0.482032190020350390E+04   -0.321198122705717627E-03    0.686523395570481143E+00    0.365835425450658303E+01
    0.107433194113271413E+01    0.623053579701168481E+00    0.479793684916584061E+04   -0.776505844065136395E-03    0.114831563655909616E+00    0.365945889502707988E+01
    0.122068019584206233E+01    0.941984855547569722E+00    0.483681799733850039E+04   -0.813008302642640216E-04    0.169966889647504393E+00    0.365967275343746401E+01
    0.121147812364118002E+01    0.883633354794552961E+00    0.393197958481509067E+04    0.218720013724245420E-03    0.238502807930453364E+00    0.365979837251386764E+01
    0.104015049960506745E+01    0.938625905409030903E+00    0.465125865261986019E+04    0.525540094145412941E-03    0.233055479726838044E+00    0.366043632528098950E+01
    0.104015049960506745E+01    0.938625905409030903E+00    0.465125865261986019E+04    0.525540094145412941E-03    0.233055479726838044E+00    0.366043632528098950E+01
    0.131532602310180669E+01    0.725837349891662598E+00    0.479040269315242767E+04   -0.297340121194017010E-04    0.355724155902862549E+00    0.366179376934394574E+01
    0.131532602310180669E+01    0.725837349891662598E+00    0.479040269315242767E+04   -0.297340121194017010E-04    0.355724155902862549E+00    0.366179376934394574E+01
    0.125827601875806550E+01    0.640221300327248333E+00    0.448414066357188858E+04    0.367808408803065793E-03    0.246144148890250158E+00    0.366380683852456013E+01
    0.122102344384462214E+01    0.692024487843496905E+00    0.463231913922553940E+04    0.250838977015075207E-03    0.130845504941428353E+00    0.366382636707572917E+01
    0.122102344384462214E+01    0.692024487843496905E+00    0.463231913922553940E+04    0.250838977015075207E-03    0.130845504941428353E+00    0.366382636707572917E+01
    0.105032411430864059E+01    0.847969362378427016E+00    0.431644343840490001E+04    0.159385351102506097E-03    0.143381258346514440E+00    0.366493224312148103E+01
    0.105032411430864059E+01    0.847969362378427016E+00    0.431644343840490001E+04    0.159385351102506097E-03    0.143381258346514440E+00    0.366493224312148103E+01
    0.158562643934357528E+01    0.672064084304101694E+00    0.461571801732031599E+04   -0.123484115953707819E-04    0.354658903486602062E+00    0.366515477527709965E+01
    0.138623534376463020E+01    0.704370785368471308E+00    0.499390300345738342E+04    0.150242537046465542E-03    0.402959148976643255E+00    0.366531585035831942E+01
    0.122918509634994400E+01    0.908110183255226744E+00    0.499340997093943406E+04    0.106007084363771763E-03    0.739846635727267166E+00    0.366601861728761858E+01
    0.122918509634994400E+01    0.908110183255226744E+00    0.499340997093943406E+04    0.106007084363771763E-03    0.739846635727267166E+00    0.366601861728761858E+01
    0.114716088715327880E+01    0.910232568716733192E+00    0.413845276018038749E+04   -0.110047185561704212E-04    0.634488226774390873E+00    0.366611037762208003E+01
    0.102826714209566905E+01    0.987671624947054183E+00    0.432920356022081523E+04    0.525425909709697256E-05    0.224258642305267070E+00    0.366643769749951609E+01
    0.127387855379893078E+01    0.840308149724942943E+00    0.425563605135952457E+04    0.157954365495945195E-03    0.274982964161768484E+00    0.366706780797927578E+01
    0.127387855379893078E+01    0.840308149724942943E+00    0.425563605135952457E+04    0.157954365495945195E-03    0.274982964161768484E+00    0.366706780797927578E+01
    0.160609241484701637E+01    0.639229160654782969E+00    0.446881332566748642E+04    0.795106435000816875E-04    0.272920526650918926E+00    0.366745902826882730E+01
    0.160609241484701637E+01    0.639229160654782969E+00    0.446881332566748642E+04    0.795106435000816875E-04    0.272920526650918926E+00    0.366745902826882730E+01
    0.110426587351236960E+01    0.840019672267224737E+00    0.496440763464174324E+04   -0.307774093459852024E-03    0.115577771082742406E+00    0.366837008022245392E+01
    0.140555293171783457E+01    0.844052314441845697E+00    0.430046509224547026E+04    0.436009175099042029E-04    0.734055294277043524E+00    0.366961464282339023E+01
    0.140555293171783457E+01    0.844052314441845697E+00    0.430046509224547026E+04    0.436009175099042029E-04    0.734055294277043524E+00    0.366961464282339023E+01
    0.141832640764287321E+01    0.676883340565389124E+00    0.479045872386045085E+04   -0.342046913261233765E-03    0.561912671641757844E+00    0.366969851241290979E+01
    0.119758663778533614E+01    0.731817964928785702E+00    0.472797093574696646E+04   -0.183996688154585173E-03    0.142195384328995894E+00    0.366999091289621049E+01
    0.126020652540761824E+01    0.875019166754828492E+00    0.433289936300824320E+04    0.359732232555877392E-06    0.716059967073648940E+00    0.367000464574451613E+01
    0.126020652540761824E+01    0.875019166754828492E+00    0.433289936300824320E+04    0.359732232555877392E-06    0.716059967073648940E+00    0.367000464574451613E+01
    0.120480035799652518E+01    0.836406283580536702E+00    0.403539737947986032E+04    0.632303414702047300E-03    0.258712907961632821E+00    0.367027372256591633E+01
    0.120480035799652518E+01    0.836406283580536702E+00    0.403539737947986032E+04    0.632303414702047300E-03    0.258712907961632821E+00    0.367027372256591633E+01
    0.143361107983104485E+01    0.798107197493968634E+00    0.482762281288313534E+04    0.366276041575565217E-03    0.852947539824741252E+00    0.367059574437319025E+01
    0.143361107983104485E+01    0.798107197493968634E+00    0.482762281288313534E+04    0.366276041575565217E-03    0.852947539824741252E+00    0.367059574437319025E+01
    0.134684918128393427E+01    0.755086453175577543E+00    0.429611599644986381E+04    0.638367797585558290E-03    0.934319764083808568E+00    0.367282315766296508E+01
    0.134684918128393427E+01    0.755086453175577543E+00    0.429611599644986381E+04    0.638367797585558290E-03    0.934319764083808568E+00    0.367282315766296508E+01
    0.138756929237234727E+01    0.739024053477954856E+00    0.432417921407948143E+04   -0.202052687026618521E-03    0.381455146582972915E+00    0.367322993305388623E+01
    0.138756929237234727E+01    0.739024053477954856E+00    0.432417921407948143E+04   -0.202052687026618521E-03    0.381455146582972915E+00    0.367322993305388623E+01
    0.117420751456203099E+01    0.897896689499982359E+00    0.409591765171146790E+04   -0.103610514091386275E-03    0.151071041829836605E+00    0.367352686038162313E+01
    0.119782172152633759E+01    0.869684954924186515E+00    0.458726796607220876E+04    0.255010109930795498E-04    0.341078303164533803E+00    0.367386122687802130E+01
    0.119782172152633759E+01    0.869684954924186515E+00    0.458726796607220876E+04    0.255010109930795498E-04    0.341078303164533803E+00    0.367386122687802130E+01
    0.149494575414731701E+01    0.570123569402734898E+00    0.429503478445925066E+04   -0.563532070724190662E-03    0.317616188666531296E+00    0.367393375394328370E+01
    0.129790639689337972E+01    0.719187912975740806E+00    0.439668890201949671E+04   -0.416400358550762307E-03    0.421737466874925193E+00    0.367459556903254114E+01
    0.129790639689337972E+01    0.719187912975740806E+00    0.439668890201949671E+04   -0.416400358550762307E-03    0.421737466874925193E+00    0.367459556903254114E+01
    0.119622904188284807E+01    0.965025193015163985E+00    0.410369911003231482E+04    0.744395988594274602E-03    0.608469324411869850E+00    0.367493793053228313E+01
    0.136984108171394414E+01    0.865532610362774846E+00    0.486453883597228469E+04   -0.977641977568597679E-05    0.907642952168409289E+00    0.367547997768648393E+01
    0.138155306140282597E+01    0.675227157037530779E+00    0.438686957016983615E+04    0.524612962644360314E-03    0.492022276156443616E+00    0.367564251451395663E+01
    0.145799548560226722E+01    0.760858415710465974E+00    0.487886078288919725E+04    0.195936992030155954E-03    0.922612636201488368E+00    0.367603808097589013E+01
    0.145799548560226722E+01    0.760858415710465974E+00    0.487886078288919725E+04    0.195936992030155954E-03    0.922612636201488368E+00    0.367603808097589013E+01
    0.130449051698569929E+01    0.959498330378470099E+00    0.480622121585580953E+04   -0.201025838732149889E-03    0.261116735202507555E+00    0.367662496917737602E+01
    0.130449051698569929E+01    0.959498330378470099E+00    0.480622121585580953E+04   -0.201025838732149889E-03    0.261116735202507555E+00    0.367662496917737602E+01
    0.136077939399620140E+01    0.671024201612899662E+00    0.494111597825313038E+04   -0.285086193213959576E-03    0.535884822434225638E+00    0.367669322680808053E+01
    0.109640911132466634E+01    0.815008278367389760E+00    0.443983756850997906E+04    0.119176212696961157E-03    0.254850963216156634E+00    0.367717191349519990E+01
    0.109640911132466634E+01    0.815008278367389760E+00    0.443983756850997906E+04    0.119176212696961157E-03    0.254850963216156634E+00    0.367717191349519990E+01
    0.103799405418648871E+01    0.922055596829364665E+00    0.424861149433859464E+04   -0.305461412916108567E-03    0.225284518499031999E+00    0.367762425876471832E+01
    0.149561197422274827E+01    0.573080834482793566E+00    0.429572291711545586E+04    0.735928290127364657E-04    0.320405998304566120E+00    0.367786306171462041E+01
    0.141963763760406891E+01    0.737412216841189405E+00    0.438299865444267198E+04    0.350483808697784748E-03    0.555547571989457367E+00    0.367800393369833412E+01
    0.141963763760406891E+01    0.737412216841189405E+00    0.438299865444267198E+04    0.350483808697784748E-03    0.555547571989457367E+00    0.367800393369833412E+01
    0.122606032036514723E+01    0.853621252465843305E+00    0.483226622115079135E+04   -0.304702105825408397E-03    0.500290897539535928E+00    0.367941286830840664E+01
    0.122606032036514723E+01    0.853621252465843305E+00    0.483226622115079135E+04   -0.304702105825408397E-03    0.500290897539535928E+00    0.367941286830840664E+01
    0.116646532031731076E+01    0.872773696266856636E+00    0.474462223527757487E+04    0.494850977380704928E-03    0.517443729535925989E+00    0.368026111479904428E+01
    0.116646532031731076E+01    0.872773696266856636E+00    0.474462223527757487E+04    0.494850977380704928E-03    0.517443729535925989E+00    0.368026111479904428E+01
    0.935916138267455566E+00    0.824632175847644810E+00    0.451910562142067920E+04    0.229841987325596670E-04    0.120972638615996761E+00    0.368079344513157602E+01
    0.935916138267455566E+00    0.824632175847644810E+00    0.451910562142067920E+04    0.229841987325596670E-04    0.120972638615996761E+00    0.368079344513157602E+01
    0.117051634291255025E+01    0.870175875609107585E+00    0.445479635041180063E+04   -0.544460766922071166E-04    0.134318529003504356E+00    0.368168049255688867E+01
    0.117051634291255025E+01    0.870175875609107585E+00    0.445479635041180063E+04   -0.544460766922071166E-04    0.134318529003504356E+00    0.368168049255688867E+01
    0.132303486809635018E+01    0.846716804077236929E+00    0.462161207207648295E+04    0.114866039585318429E-03    0.755294524696782821E+00    0.368244637496446892E+01
    0.132303486809635018E+01    0.846716804077236929E+00    0.462161207207648295E+04    0.114866039585318429E-03    0.755294524696782821E+00    0.368244637496446892E+01
    0.117199500560034364E+01    0.858199392635229708E+00    0.401210040056602384E+04   -0.185243846803618276E-03    0.292775162551578316E+00    0.368258884580166290E+01
    0.115911665191419955E+01    0.794748940626064382E+00    0.478177893055052937E+04    0.483837708331982772E-04    0.223006259608753782E+00    0.368318822092281284E+01
    0.115911665191419955E+01    0.794748940626064382E+00    0.478177893055052937E+04    0.483837708331982772E-04    0.223006259608753782E+00    0.368318822092281284E+01
    0.138985673906696539E+01    0.777275047860251145E+00    0.475570870550767813E+04   -0.273965306950850896E-03    0.904854827390120797E+00    0.368417796580213697E+01
    0.127778840926418735E+01    0.764299265909006542E+00    0.413436244707494825E+04   -0.720703477111377913E-03    0.326152386098006120E+00    0.368549352612098602E+01
    0.156116956384887473E+01    0.756188549699546630E+00    0.426449087219583362E+04    0.283355619629111855E-03    0.971358160033833795E+00    0.368759447319317779E+01
    0.156116956384887473E+01    0.756188549699546630E+00    0.426449087219583362E+04    0.283355619629111855E-03    0.971358160033833795E+00    0.368759447319317779E+01
    0.134556281566619873E+01    0.676530376076698303E+00    0.429444622331857681E+04   -0.558919709568336115E-03    0.377462029457092285E+00    0.368763749690928355E+01
    0.104691469259498904E+01    0.937282961110257551E+00    0.408070055573989521E+04   -0.187072071668481222E-03    0.190117335954976902E+00    0.368817227559727545E+01
    0.117508327443722993E+01    0.965594656565798570E+00    0.455691221118039084E+04    0.379070432508182712E-03    0.640220540553616657E+00    0.368828558826188901E+01
    0.117508327443722993E+01    0.965594656565798570E+00    0.455691221118039084E+04    0.379070432508182712E-03    0.640220540553616657E+00    0.368828558826188901E+01
    0.164253167657940535E+01    0.725887070464107165E+00    0.415334098832427117E+04   -0.105079540093385662E-04    0.529527914902223285E+00    0.368857232984678429E+01
    0.123000644920208613E+01    0.712412091922297486E+00    0.473514648625129212E+04    0.794320907987233087E-03    0.393552108095645559E+00    0.368875437625678160E+01
    0.122529536602475120E+01    0.984244848478674550E+00    0.467145621349065095E+04    0.407277758606473128E-04    0.503359044764719599E+00    0.368926190867873993E+01
    0.122529536602475120E+01    0.984244848478674550E+00    0.467145621349065095E+04    0.407277758606473128E-04    0.503359044764719599E+00    0.368926190867873993E+01
    0.124902702397018484E+01    0.948061595009447755E+00    0.437968409099098153E+04   -0.625100202160939642E-03    0.404203033968163872E+00    0.368937632321853171E+01
    0.134538503669321008E+01    0.561064889816531132E+00    0.482871616137281217E+04    0.631242602171285666E-03    0.299778172304363322E+00    0.368957356151919980E+01
    0.135653364786494146E+01    0.657039824337674605E+00    0.487152712387266365E+04    0.319118346933402325E-03    0.413103571541719894E+00    0.368996932293511692E+01
    0.144699542069342746E+01    0.599385968036286632E+00    0.476675079365699366E+04   -0.208009684698277127E-03    0.339210544936009106E+00    0.369077322302402999E+01
    0.139445346296419226E+01    0.639545810768756606E+00    0.489198868025780666E+04    0.118586096216767890E-03    0.461100402641929308E+00    0.369101100866627618E+01
    0.134261657615242003E+01    0.932336564357503450E+00    0.395636615903519350E+04    0.560364528041741995E-03    0.991233313804771643E+00    0.369161565658179880E+01
    0.136724759862891210E+01    0.785634137410425204E+00    0.413352393723564819E+04    0.225306893410785226E-03    0.786955750419777944E+00    0.369227605921842805E+01
    0.105860344542338924E+01    0.880109678840277021E+00    0.496907583454719042E+04    0.684540699055114334E-03    0.113152331973770573E+00    0.369244043009133005E+01
    0.105860344542338924E+01    0.880109678840277021E+00    0.496907583454719042E+04    0.684540699055114334E-03    0.113152331973770573E+00    0.369244043009133005E+01
    0.127660967980927209E+01    0.752714982219089834E+00    0.444271772085233079E+04    0.734461556824919561E-03    0.146697085005217082E+00    0.369246311891537893E+01
    0.127660967980927209E+01    0.752714982219089834E+00    0.444271772085233079E+04    0.734461556824919561E-03    0.146697085005217082E+00    0.369246311891537893E+01
    0.124451421709093935E+01    0.842857951149453388E+00    0.465026423593802247E+04   -0.313912872739469383E-04    0.192914630987181063E+00    0.369338014225593536E+01
    0.112982269574690974E+01    0.877608191295171869E+00    0.444547510716645047E+04   -0.369933005676132819E-04    0.244393115187736543E+00    0.369347900752741509E+01
    0.104780132086763933E+01    0.697257514056153105E+00    0.455624769241457670E+04    0.139956856425836173E-03    0.156125603233003313E+00    0.369462057204977201E+01
    0.104780132086763933E+01    0.697257514056153105E+00    0.455624769241457670E+04    0.139956856425836173E-03    0.156125603233003313E+00    0.369462057204977201E+01
    0.113897126507441682E+01    0.896986967495654319E+00    0.468605446232499526E+04    0.538737291837170568E-05    0.379877821522711767E+00    0.369463931100479837E+01
    0.102422162644756032E+01    0.995222635059518912E+00    0.472251703610086042E+04   -0.608532624439142925E-03    0.183963002265887965E+00    0.369529788924322844E+01
    0.118410767577272491E+01    0.801547574870022039E+00    0.442790316850260388E+04    0.203232809039987614E-03    0.139907052000119270E+00    0.369530053924243340E+01
    0.135388463215463473E+01    0.742383034517668627E+00    0.410234347165364761E+04    0.671029402889918979E-03    0.739056615928405880E+00    0.369545430720069579E+01
    0.135388463215463473E+01    0.742383034517668627E+00    0.410234347165364761E+04    0.671029402889918979E-03    0.739056615928405880E+00    0.369545430720069579E+01
    0.144536025116913458E+01    0.661601739949704504E+00    0.428675527998369944E+04    0.206309641608158726E-03    0.376856724410336519E+00    0.369645843791318551E+01
    0.144536025116913458E+01    0.661601739949704504E+00    0.428675527998369944E+04    0.206309641608158726E-03    0.376856724410336519E+00    0.369645843791318551E+01
    0.120718084756791266E+01    0.706541510644916659E+00    0.481000495671079443E+04    0.256914302554443156E-03    0.180818802389561051E+00    0.369807765149881007E+01
    0.120718084756791266E+01    0.706541510644916659E+00    0.481000495671079443E+04    0.256914302554443156E-03    0.180818802389561051E+00    0.369807765149881007E+01
    0.985936704302005085E+00    0.734588080902599971E+00    0.489951953047650750E+04   -0.487606665823623361E-03    0.106142687117352474E+00    0.369814514053862808E+01
    0.985936704302005085E+00    0.734588080902599971E+00    0.489951953047650750E+04   -0.487606665823623361E-03    0.106142687117352474E+00    0.369814514053862808E+01
    0.102547205082654380E+01    0.847143265172026649E+00    0.458830416667979898E+04   -0.426120436545792834E-03    0.178933782035301359E+00    0.369845937531695901E+01
    0.102547205082654380E+01    0.847143265172026649E+00    0.458830416667979898E+04   -0.426120436545792834E-03    0.178933782035301359E+00    0.369845937531695901E+01
    0.113280488129749957E+01    0.854883825243191509E+00    0.458506960354154853E+04    0.103349156650088235E-03    0.205389260493009485E+00    0.369945228871241483E+01
    0.148797362015422752E+01    0.688992925679381085E+00    0.471900496000644125E+04   -0.103807877105593872E-02    0.326742798400994239E+00    0.370009476001162785E+01
    0.117459805544722418E+01    0.988638313534532465E+00    0.471047430526435255E+04    0.325298091918885821E-03    0.239882437213045890E+00    0.370134745507155438E+01
    0.126298979424251567E+01    0.755409968641392648E+00    0.488453830660326275E+04   -0.305344201321483934E-03    0.601448200976527736E+00    0.370219996270224483E+01
    0.112547642743547427E+01    0.931098478783156547E+00    0.436508793486712148E+04   -0.928290807762677402E-03    0.165476923713459567E+00    0.370232097993939169E+01
    0.112547642743547427E+01    0.931098478783156547E+00    0.436508793486712148E+04   -0.928290807762677402E-03    0.165476923713459567E+00    0.370232097993939169E+01
    0.105743243509916085E+01    0.856127750001615118E+00    0.472520660918243266E+04   -0.710837337562103566E-03    0.223259072863057156E+00    0.370234093025799105E+01
    0.112646929184681865E+01    0.739390005544167783E+00    0.449211721523928099E+04   -0.456976609589204361E-03    0.135549298969479454E+00    0.370236716198611804E+01
    0.123980242756199521E+01    0.736555453390369541E+00    0.453755057409983146E+04   -0.361533552837119652E-03    0.142070913408709143E+00    0.370264182633567218E+01
    0.107668792307616368E+01    0.951348804158637096E+00    0.447600289847680779E+04    0.299810070063355038E-03    0.176483254806307388E+00    0.370288007917073347E+01
    0.120172844663253175E+01    0.895582550624572704E+00    0.466602895200543480E+04    0.447612718333285659E-03    0.985946692734440244E+00    0.370311576850431834E+01
    0.110665219059249753E+01    0.966584725664950462E+00    0.442982346111388961E+04   -0.417262125879036203E-03    0.216949055660125456E+00    0.370328096506930660E+01
    0.110665219059249753E+01    0.966584725664950462E+00    0.442982346111388961E+04   -0.417262125879036203E-03    0.216949055660125456E+00    0.370328096506930660E+01
    0.120499271907807515E+01    0.805318030062124324E+00    0.448203752576231454E+04    0.165024426910390391E-03    0.920274639696430863E+00    0.370399418447248374E+01
    0.113699193615337757E+01    0.886774803447831883E+00    0.453308795787101917E+04    0.397053749000334216E-03    0.185714482652228591E+00    0.370416656362980357E+01
    0.113699193615337757E+01    0.886774803447831883E+00    0.453308795787101917E+04    0.397053749000334216E-03    0.185714482652228591E+00    0.370416656362980357E+01
    0.124855825399835729E+01    0.787559301238789033E+00    0.430727507679004248E+04    0.343016659030612333E-03    0.253449083220985083E+00    0.370438524817590675E+01
    0.124855825399835729E+01    0.787559301238789033E+00    0.430727507679004248E+04    0.343016659030612333E-03    0.253449083220985083E+00    0.370438524817590675E+01
    0.123134196852037703E+01    0.744384035018641810E+00    0.471135890567327533E+04    0.692165398677014156E-04    0.311662871681125719E+00    0.370476384730057795E+01
    0.137175645242854016E+01    0.764011114096436961E+00    0.418301293014012663E+04   -0.947296722725543913E-04    0.824295134480655833E+00    0.370496596579753756E+01
    0.141879895886848173E+01    0.744894425843378838E+00    0.420331434018738037E+04    0.320906314855525854E-03    0.901509845589125836E+00    0.370551897603098324E+01
    0.141879895886848173E+01    0.744894425843378838E+00    0.420331434018738037E+04    0.320906314855525854E-03    0.901509845589125836E+00    0.370551897603098324E+01
    0.120642014107654028E+01    0.978899079548937068E+00    0.406891234094476431E+04    0.439392370447588224E-03    0.550784933873611382E+00    0.370569369068688692E+01
    0.982218037331818450E+00    0.932398736956300933E+00    0.480405983988625940E+04   -0.211316883482925701E-03    0.138118886819206060E+00    0.370577008347450487E+01
    0.982218037331818450E+00    0.932398736956300933E+00    0.480405983988625940E+04   -0.211316883482925701E-03    0.138118886819206060E+00    0.370577008347450487E+01
    0.116559752701490082E+01    0.952380614534964698E+00    0.466972504225071498E+04   -0.522949021798193659E-03    0.332157748955893117E+00    0.370654523990272367E+01
    0.116559752701490082E+01    0.952380614534964698E+00    0.466972504225071498E+04   -0.522949021798193659E-03    0.332157748955893117E+00    0.370654523990272367E+01
    0.127117972208769525E+01    0.821566251872005604E+00    0.431674896770213036E+04   -0.262425260070552112E-03    0.674244603371597306E+00    0.370711943928988719E+01
    0.127117972208769525E+01    0.821566251872005604E+00    0.431674896770213036E+04   -0.262425260070552112E-03    0.674244603371597306E+00    0.370711943928988719E+01
    0.111794671886879904E+01    0.996485740894639482E+00    0.468097880311650351E+04    0.268027587534151322E-03    0.274495900328520004E+00    0.370760031843917170E+01
    0.105927868647187173E+01    0.824831392660944629E+00    0.449724966471399239E+04   -0.440071843375479529E-03    0.148467627444776734E+00    0.370825115755686774E+01
    0.122525189679911395E+01    0.677235876348429633E+00    0.443942505933623397E+04    0.452995347415840435E-03    0.393900071933869389E+00    0.370861660027835383E+01
    0.147787621438769023E+01    0.691316793002015095E+00    0.475547360742908859E+04    0.634280660300391328E-04    0.511972734112066341E+00    0.370897605994572999E+01
    0.151374544702375724E+01    0.687438355720208172E+00    0.487365154658608026E+04   -0.130163793511523505E-03    0.513241456977214461E+00    0.370944068498783652E+01
    0.142892147092693333E+01    0.598265171683543318E+00    0.480660121390108725E+04    0.698377544335436235E-03    0.267492949854859330E+00    0.370972837626895968E+01
