

    0.265918037373550649E-45    0.367097968925456939E+03    0.909149793549912921E+01    0.502677600221669252E+02    0.696770196507883242E+02    0.112298380331203451E+01   -0.964350556595287678E+00   -0.197197351448789626E+01   -0.834647814970468360E+00
    0.266062354734191801E-45    0.367089071292498488E+03    0.874719539308127381E+01    0.352262577179067975E+02    0.625769404723705662E+02    0.122672034440065136E+01   -0.122991544686223220E+01   -0.223177142565446163E+01   -0.106311341054988651E+01
    0.601781157731030284E-45    0.365448932479999939E+03    0.650038772080334937E+01    0.595890740576616054E+02    0.619433388958970639E+02    0.112701868191203936E+01   -0.171775782923189180E+01   -0.295567626472366296E+01   -0.127822508432338022E+01
    0.791521842724916400E-45    0.364892992736586280E+03    0.177819257764456928E+02    0.343075991789938826E+02    0.187293661318450937E+02    0.111175735485395411E+01   -0.650854013283379329E+00   -0.217801773176290148E+01   -0.856518162300273111E+00
    0.818881805456301136E-45    0.364817215672194550E+03    0.141930175897295960E+02    0.525286692209322936E+02    0.747408594019206305E+02    0.134931147063415224E+01   -0.188227772173769603E+01   -0.261945989138905722E+01   -0.754922785440819588E+00
    0.140199360631168322E-44    0.363733981673349774E+03    0.182136508070379115E+02    0.478589456390679686E+02    0.348453359233021871E+02    0.120467717501978089E+01   -0.683875358603379446E+00   -0.160784583507833245E+01   -0.628934136400685073E+00
    0.635434067994764057E-44    0.360703683327700674E+03    0.201675596021568815E+02    0.503392927986822443E+02    0.417141651389885268E+02    0.822916068057270245E+00   -0.942858996441343633E+00   -0.181700203842196983E+01   -0.546830796520033857E+00
    0.684622173226786903E-44    0.360546753273401691E+03    0.129674940950620510E+02    0.651229490860769147E+02    0.332355058970255390E+01    0.929759433050743045E+00   -0.116721779056240993E+01   -0.170313143664968547E+01   -0.665444841021437750E+00
    0.682765235777503718E-44    0.360544372850890738E+03    0.126206613579571858E+02    0.481446280163872800E+02    0.297471696624739437E+02    0.124069332819278899E+01   -0.147591367702945764E+01   -0.226581314889835994E+01   -0.792808394500057023E+00
    0.744984486152042750E-44    0.360362135713307737E+03    0.101537213766612364E+02    0.460625607310299259E+02    0.173289813359902567E+02    0.683825734785746264E+00   -0.161787678344573682E+01   -0.257746258898861091E+01   -0.109732825714320281E+01
    0.765765175820002968E-44    0.360299298874199167E+03    0.256678482646088462E+02    0.454581180349849490E+02    0.188654052413983386E+02    0.987953772214169135E+00   -0.170093255032129465E+00   -0.211145376666975304E+01   -0.713976125435948017E+00
    0.945576506767234444E-44    0.359869647898611504E+03    0.168904303161520453E+02    0.405125786068262244E+02    0.176820434363881347E+02    0.910415432232663191E+00   -0.424570442363787492E+00   -0.258563062170212543E+01   -0.787082403034923495E+00
    0.121604059006405235E-43    0.359358714117807494E+03    0.777589181460484191E+01    0.748597060801304792E+02    0.259616654815124974E+02    0.134263887349633393E+01   -0.196615501229260858E+01   -0.189180132669415002E+01   -0.885172021368620943E+00
    0.147964939380332500E-43    0.358958491616489198E+03    0.100018468148473421E+02    0.575552035188154179E+02    0.159340052595876180E+02    0.524219792688451203E+00   -0.121728655779048456E+01   -0.237258114482065219E+01   -0.113406367123553276E+01
    0.153916571031033966E-43    0.358871808397602706E+03    0.155913812498739155E+02    0.339222342233851677E+02    0.323917531311868316E+02    0.116803536468871849E+01   -0.618924136083426113E+00   -0.287750450953261838E+01   -0.815136016711661693E+00
    0.183254288403627341E-43    0.358515067830885755E+03    0.240452615993701606E+02    0.281521416259834822E+02    0.378818788007818830E+01    0.104513590230059106E+01   -0.253843163664079219E+00   -0.219535602457835921E+01   -0.709149221207257430E+00
    0.420048400593773452E-43    0.356848264927437469E+03    0.115130514532029302E+02    0.620736115955746257E+02    0.772762968703985251E+02    0.608831391468841465E+00   -0.616928400777418506E+00   -0.199700732588312824E+01   -0.593651141727244536E+00
    0.546316656786418144E-43    0.356314794785493461E+03    0.162940595471180103E+02    0.682690673988656869E+02    0.737694711095600866E+02    0.885028209792884768E+00   -0.128079910482867820E+00   -0.291747314233251842E+01   -0.725152517318711443E+00
    0.609163735873421064E-43    0.356089205632146047E+03    0.149305250197508563E+02    0.645142357692118651E+02    0.118275794547975699E+01    0.112653332576888721E+01   -0.168903818203307954E+01   -0.255339237383524420E+01   -0.725904871957808950E+00
    0.770432704395366609E-43    0.355611662694189079E+03    0.158123555904705846E+02    0.439654235476486122E+02    0.548120113577352441E+02    0.100998662042644005E+01   -0.126058263649276592E+01   -0.178029346224533036E+01   -0.519435630042994312E+00
    0.836390484516182553E-43    0.355439563634180217E+03    0.732406581839123483E+01    0.399591291777826640E+02    0.819926048040397148E+02    0.118447718846140782E+01   -0.195974399534873234E+01   -0.291541160504908392E+01   -0.101661962644032799E+01
    0.883904909658360185E-43    0.355321243338547163E+03    0.165758328190004320E+02    0.543124117817070058E+02    0.202330483351384451E+02    0.128924014554004684E+01   -0.925891053240686768E+00   -0.190849400874483766E+01   -0.877114823056529769E+00
    0.914757631786051030E-43    0.355244811521943575E+03    0.122076727066491717E+02    0.450842106449804305E+02    0.271565744251742522E+02    0.897802298339613003E+00   -0.896470081960855758E+00   -0.239606364647899195E+01   -0.956666900950251087E+00
    0.100119713774675186E-42    0.355056413914269456E+03    0.214208011983777382E+02    0.389751072147514321E+02    0.284788029820413975E+02    0.544447026808301926E+00   -0.138487962963371580E+01   -0.211735838791860287E+01   -0.592211955829911929E+00
    0.134682474335838370E-42    0.354455494697570884E+03    0.229514968791136127E+02    0.237736430411661388E+02    0.222447648838741614E+02    0.108495492986563713E+01   -0.116785508756759460E+01   -0.270214562632506849E+01   -0.553919975760571059E+00
    0.141952787407676783E-42    0.354342533091199073E+03    0.138073870633335378E+02    0.172652751232713477E+02    0.298869825931213100E+02    0.137538897507657754E+01   -0.736128032800478005E+00   -0.277193651679618203E+01   -0.106065021628603162E+01
    0.145286495952259030E-42    0.354288294375380758E+03    0.203527396328933037E+02    0.448756448375948338E+02    0.255003582806156359E+02    0.614912216217974317E+00   -0.143028151029195705E+01   -0.220305156086246434E+01   -0.654588587690442480E+00
    0.158984533772228361E-42    0.354100283278510574E+03    0.138968494098582021E+02    0.527141857099780822E+02    0.408694091093382212E+02    0.121397104342192574E+01   -0.526620268155026494E+00   -0.291472034201057539E+01   -0.109011441294018985E+01
    0.200771552909529234E-42    0.353625749211734387E+03    0.131825981858690682E+02    0.315069248113664742E+02    0.787595512735887411E+02    0.597537669861630594E+00   -0.114294665442939514E+01   -0.248796582247413234E+01   -0.613512384723498005E+00
    0.209073979751997538E-42    0.353536895810868259E+03    0.178297475027494237E+02    0.540854844026412138E+02    0.169557493808843098E+02    0.128266329951781199E+01   -0.148944501933648921E+01   -0.246806514715949588E+01   -0.743146411980002419E+00
    0.553598109637378015E-42    0.351581581650492581E+03    0.174785060128906835E+02    0.547838105984400983E+02    0.366511027708672543E+02    0.141743674110906182E+01   -0.136430015634528212E+01   -0.204134929392178055E+01   -0.698798922317847460E+00
    0.636445623335499551E-42    0.351294849162522212E+03    0.258808854758119367E+02    0.434624598866134662E+02    0.428809473394621676E+02    0.150358326273482779E+01   -0.286562233598350868E+00   -0.230310801010999722E+01   -0.624385587010583887E+00
    0.640500790730136727E-42    0.351274333917968306E+03    0.204869615297353107E+02    0.428885710678085417E+02    0.222042288888972834E+02    0.148806158408132094E+01   -0.193472492183842215E+00   -0.216578507861617187E+01   -0.685875091419617888E+00
    0.932660926595173459E-42    0.350514938705611598E+03    0.164477075577648435E+02    0.738482781068230736E+02    0.823530307683636948E+02    0.814367829512478214E+00   -0.736006179613208023E+00   -0.196155050865398706E+01   -0.585508823328001249E+00
    0.116918754541704822E-41    0.350055080867834931E+03    0.793280721759068896E+01    0.626818940984473372E+02    0.575082901576775427E+02    0.147151578869138611E+01   -0.106886541187322459E+01   -0.297727190967056998E+01   -0.114868110046011518E+01
    0.120010543712876534E-41    0.349995067737362660E+03    0.207262607401027381E+02    0.659322331516931399E+02    0.206206816294773496E+02    0.102363255396360064E+01   -0.523260259306665976E+00   -0.191731113004478959E+01   -0.702285139451016338E+00
    0.132446050650737742E-41    0.349790063648530918E+03    0.160975063531241744E+02    0.709198791330012028E+02    0.117396725759770284E+02    0.635975895891032317E+00   -0.375257686963990755E+00   -0.270067334064448206E+01   -0.102226046178408092E+01
    0.177966000374977764E-41    0.349191416897918600E+03    0.227752115602920178E+02    0.372289180147883130E+02    0.148541212829189799E+02    0.794057152625787355E+00   -0.110031388022510024E+01   -0.271732552836848029E+01   -0.614423917866482761E+00
    0.180532385778382386E-41    0.349154969075207873E+03    0.126937491943144014E+02    0.161092422062579281E+02    0.502972001224741732E+02    0.836084325970939179E+00   -0.678619983748997679E+00   -0.278748080754634620E+01   -0.952395586818440165E+00
    0.197243258419136204E-41    0.348970101381170707E+03    0.766990153812941067E+01    0.390526886105517193E+02    0.713026255951156855E+02    0.118845146611035202E+01   -0.153508453597990702E+01   -0.215135932700995580E+01   -0.100473577533232450E+01
    0.401406472137144777E-41    0.347541215323472159E+03    0.153356141741984562E+02    0.684362087034531754E+02    0.268709083353800473E+02    0.119720691133605706E+01   -0.158345302005825261E+01   -0.197885504154450165E+01   -0.633096480128792827E+00
    0.495394196014160506E-41    0.347112644341295038E+03    0.125632958839857807E+02    0.265193260317286459E+02    0.572904185569249478E+02    0.139650229640316437E+01   -0.472478657221519605E+00   -0.286031318418672731E+01   -0.948312100623084131E+00
    0.522641588845740470E-41    0.346997747582622139E+03    0.165088527001602188E+02    0.470313098660028430E+02    0.234770596421187960E+02    0.127151601834438188E+01   -0.145600719227013475E+01   -0.255602490828571627E+01   -0.549342232441483169E+00
    0.847134235859570036E-41    0.346024008611774207E+03    0.987075045503434900E+01    0.577359380468500589E+02    0.260971445298177436E+02    0.246794889228433817E+00   -0.105335446037577318E+01   -0.242440102403029112E+01   -0.115385260933842382E+01
    0.872126735121354882E-41    0.345958044940174432E+03    0.191603760046821314E+02    0.651827042635357969E+02    0.717972753426404751E+02    0.912447607269856964E+00   -0.874376193884327524E-01   -0.288132103226910141E+01   -0.785018140744397019E+00
    0.967422986602168005E-41    0.345742830301106096E+03    0.103375507784753289E+02    0.644041771442587816E+02    0.392006891052556767E+02    0.116152509032289997E+01   -0.148930693367935918E+01   -0.243094206814775449E+01   -0.778901230417659018E+00
    0.100340264378199725E-40    0.345661985150014402E+03    0.916757833097285868E+01    0.563280278477553296E+02    0.690867422895608172E+02    0.100898528110126384E+01   -0.157723502472238497E+01   -0.255167991720696241E+01   -0.110883740133031816E+01
    0.102523801649211400E-40    0.345611116792100006E+03    0.138942097149903745E+02    0.456962751267097715E+02    0.132250836697025242E+01    0.111024904498155008E+01   -0.629773506970628727E+00   -0.245883171409018697E+01   -0.964497167465745875E+00
    0.110291411317291481E-40    0.345457242144452152E+03    0.134929397759334826E+02    0.474196858954756948E+02    0.648695955613975883E+02    0.874007750178830145E+00   -0.606701935434291961E+00   -0.245454535891805303E+01   -0.103679877725055358E+01
    0.171056204516122066E-40    0.344571697390007671E+03    0.125621393499712237E+02    0.634483142870506427E+02    0.203405827944562674E+02    0.926033117078727264E+00   -0.137618670464642534E+01   -0.259517076524358847E+01   -0.689712817000608602E+00
    0.174475463785195359E-40    0.344524301011616217E+03    0.108723893575388040E+02    0.570829121432061513E+02    0.702899083993520009E+02    0.943074961071630025E+00   -0.680561083587859939E+00   -0.252065924920021533E+01   -0.853660260329200060E+00
    0.183062074608609360E-40    0.344420406156095339E+03    0.200033196939132090E+02    0.352088360479912481E+02    0.238366302949050315E+02    0.515385581332179710E+00   -0.134745968187350762E+01   -0.195374838987073529E+01   -0.542000486083455968E+00
    0.413386865028905492E-40    0.342783476510343462E+03    0.191971073269945727E+02    0.280988358304040275E+02    0.110249150516177057E+02    0.148803977626272310E+01   -0.123838422913372437E+00   -0.294334985465728360E+01   -0.878096914253515770E+00
    0.416580545445117301E-40    0.342760272099100860E+03    0.733003790172666303E+01    0.292207173305817847E+02    0.710803415154018268E+02    0.109383143079463219E+01   -0.136407162568073259E+01   -0.261232462391672815E+01   -0.116132172056295691E+01
    0.457066480108792321E-40    0.342566961555742978E+03    0.872399554858036907E+01    0.601686892084280203E+02    0.736807290466101108E+02    0.858043729977952307E+00   -0.136461610304175895E+01   -0.217730107149901464E+01   -0.832102267658392680E+00
    0.469999346770339636E-40    0.342503344148061274E+03    0.225221897802166566E+02    0.441469838547414781E+02    0.694762392525646959E+02    0.105960547202179245E+01   -0.633162120360450720E+00   -0.246844358023096699E+01   -0.618099921859571300E+00
    0.513765803841687165E-40    0.342317459203621013E+03    0.157858131214268731E+02    0.496515658645417375E+02    0.518157058907317065E+02    0.991407338500496338E+00   -0.168298457957865177E+01   -0.255927339959283007E+01   -0.621250386475844074E+00
    0.653950236568861031E-40    0.341827119242389244E+03    0.111604343632831231E+02    0.537943129375338600E+02    0.583864686184012172E+02    0.127336690765744964E+01   -0.124476106836536249E+01   -0.180858974466278943E+01   -0.688267344798637826E+00
    0.656211345403425897E-40    0.341812403437909666E+03    0.142439188314868463E+02    0.455835571583257888E+02    0.577146031641796213E+02    0.860628526041307795E+00   -0.110029752687848559E+01   -0.257715735625714393E+01   -0.589909683464092449E+00
    0.696903413895438363E-40    0.341684263103526632E+03    0.116696511433890446E+02    0.507858335255839535E+02    0.333623788510719121E+01    0.985870171943719620E+00   -0.155904428337641865E+01   -0.280226410997173314E+01   -0.102368099727680573E+01
    0.912679465369393457E-40    0.341136974776774537E+03    0.176765676053025445E+02    0.513748243932931317E+02    0.438749819767808376E+02    0.151298571757956291E+01   -0.131271507695612577E+00   -0.234293631345627640E+01   -0.611960051541702299E+00
    0.932485069994270590E-40    0.341086225476447282E+03    0.222250207122901529E+02    0.542144906621245042E+02    0.503588775943297193E+02    0.116533075418113596E+01   -0.351865540098688090E-01   -0.262380159779832089E+01   -0.573392091216252453E+00
    0.979528680966776560E-40    0.340979976221390984E+03    0.104652927925913577E+02    0.413827615427342792E+02    0.654185859524410489E+02    0.112505194476982151E+01   -0.148937928286204535E+01   -0.239474336575836633E+01   -0.775787945168435744E+00
    0.999315567500318816E-40    0.340932165533463660E+03    0.111855567904180031E+02    0.649062583580150658E+02    0.877749309361282002E+02    0.425416514591936079E+00   -0.926110619975369698E+00   -0.224465083625431339E+01   -0.621004940283121698E+00
    0.209741687142621846E-39    0.339441570647087644E+03    0.164480712497202823E+02    0.708182286080598260E+02    0.563500531962756170E+02    0.100702146009905413E+01   -0.692353142590408810E+00   -0.199290736758995890E+01   -0.662704567329918337E+00
    0.290618976332716899E-39    0.338781485472719339E+03    0.604800465220678873E+01    0.351803017007115102E+02    0.804847193540555850E+02    0.109471603600832168E+01   -0.195031973768264399E+01   -0.266113666403103322E+01   -0.117013396944688797E+01
    0.310354678899762347E-39    0.338642267533879703E+03    0.252256920775327345E+02    0.384535150888702475E+02    0.164194331866911511E+02    0.118274741347238277E+01   -0.450998749122721865E+00   -0.191050697220746857E+01   -0.624559474071270770E+00
    0.494605157493801192E-39    0.337702367006501390E+03    0.150443821767116130E+02    0.289101830633810550E+02    0.328962998895513508E+02    0.713916856493675644E+00   -0.786664948167509426E+00   -0.247535216983404505E+01   -0.866582964458411098E+00
    0.493547000548556426E-39    0.337698837884688089E+03    0.138682705855647157E+02    0.566054869321429379E+02    0.414615781250064117E+02    0.861947774880094775E+00   -0.441865502199468851E+00   -0.194760371966240053E+01   -0.905967231670817164E+00
    0.513430481907663099E-39    0.337612032293171922E+03    0.127666042562862465E+02    0.610287622500743581E+02    0.765941424945542764E+02    0.973910431269526145E+00   -0.920470875506531616E-01   -0.192286641660540147E+01   -0.669551225947841999E+00
    0.134427864765692832E-38    0.335679223418339802E+03    0.154403138010602845E+02    0.367204383168524799E+02    0.361644082534211293E+02    0.345875402651915020E+00   -0.123939654665054766E+01   -0.268418127458981193E+01   -0.727700998824632794E+00
    0.153846724716649313E-38    0.335401552760326979E+03    0.101045665262528832E+02    0.483428429845094811E+02    0.269618849286654232E+02    0.470512352960746949E+00   -0.817579714334595087E+00   -0.278672234978720734E+01   -0.110179118848844704E+01
    0.187238347832986157E-38    0.335000889100590996E+03    0.169510591564377506E+02    0.481610404296705568E+02    0.708330746020756550E+02    0.118856656080659207E+01   -0.260551205728638768E+00   -0.199169498751702823E+01   -0.723615298225706471E+00
    0.280529171284009098E-38    0.334184485951785064E+03    0.145782823670260466E+02    0.707617781367301859E+02    0.725125673782448104E+02    0.150615185228605553E+01   -0.158016508033515723E+01   -0.273242040906006389E+01   -0.796139251309343265E+00
    0.331984737950712022E-38    0.333839850890126968E+03    0.106511735305049182E+02    0.684795417870964087E+02    0.305565759323243036E+02    0.139408830227365987E+01   -0.102000920029064046E+01   -0.211137435851188737E+01   -0.833747373779274881E+00
    0.361451738230755743E-38    0.333661959328823229E+03    0.187155523785407745E+02    0.271826251126391725E+02    0.361324787328365531E+02    0.116776793763643827E+01   -0.137338378077969470E+01   -0.254089411671929932E+01   -0.597576933897510543E+00
    0.667843299041140393E-38    0.332426296758302328E+03    0.100234609260342147E+02    0.622643876781940193E+02    0.289530436081390530E+01    0.437767734543202947E+00   -0.801613631302069196E+00   -0.275856052380056704E+01   -0.117852789918900069E+01
    0.693440765972460557E-38    0.332343259739899850E+03    0.155259076332772139E+02    0.446395358081664995E+02    0.823796432240424004E+01    0.142323760387872023E+01   -0.977689860216286011E+00   -0.245581819137398094E+01   -0.774644079013624420E+00
    0.753954577917073567E-38    0.332168114636382541E+03    0.233656245652817347E+02    0.310226494410472426E+02    0.379912204132804803E+02    0.125277601760511281E+01   -0.115721244669282930E+01   -0.242301172796171338E+01   -0.575075969475711712E+00
    0.857746789730978017E-38    0.331902348507653244E+03    0.130808726134531561E+02    0.658678366084531035E+02    0.189404787542894120E+02    0.742434006995012719E+00   -0.962251964017208916E+00   -0.203276774392992765E+01   -0.717713120557507800E+00
    0.133717115433102611E-37    0.331006530720551837E+03    0.220536761064618503E+02    0.522389840140519652E+02    0.180360112482252148E+02    0.124569114092018074E+01   -0.865313982632502920E-01   -0.201880318269804881E+01   -0.565169794388721503E+00
    0.138038379620717242E-37    0.330935107680433589E+03    0.228470487800500734E+02    0.494928683229680644E+02    0.230471408255253465E+02    0.587537297106202172E+00   -0.171302445624717858E+00   -0.250162872604779896E+01   -0.829968641388309170E+00
    0.142676446605870484E-37    0.330861199788722786E+03    0.193055833231622458E+02    0.274975140540644958E+02    0.147525489822656497E+01    0.147403775693784223E+01   -0.969153809490348905E+00   -0.235995467151910221E+01   -0.784591908975260655E+00
    0.165853279840079256E-37    0.330552339117522365E+03    0.131471407797772830E+02    0.698028932428755411E+02    0.678981328757272138E+02    0.723100363793693801E+00   -0.380862279578765284E+00   -0.178666667409930402E+01   -0.702125375604237156E+00
    0.165762111014538023E-37    0.330545626311087290E+03    0.941228387013742740E+01    0.568603086551915879E+02    0.557218718677586438E+02    0.845786559217763134E+00   -0.171475893265853152E+01   -0.282788136213910235E+01   -0.110508883476237507E+01
    0.250319313325720697E-37    0.329713446487460544E+03    0.172421047942609107E+02    0.688676855160613286E+02    0.191597950030786102E+02    0.738831895925345261E+00   -0.848233700721762185E+00   -0.242432644370866557E+01   -0.881099076954494631E+00
    0.282458165404881284E-37    0.329464047794686337E+03    0.165514322947729440E+02    0.519936990264085495E+02    0.171535565649561583E+02    0.934234326433484918E+00   -0.704593497278663383E+00   -0.285496010660927579E+01   -0.710304851129984538E+00
    0.512779974111739297E-37    0.328263602494203212E+03    0.824658046460456440E+01    0.657153072764671862E+02    0.458567216598808329E+02    0.135861317521300395E+01   -0.828327010764108973E+00   -0.295658051743608707E+01   -0.120573984943000578E+01
    0.590328668315761430E-37    0.327974124806325278E+03    0.133998645737809028E+02    0.516120350252701314E+02    0.643990625951128663E+02    0.107350611853941258E+01   -0.120478232146065634E+01   -0.195009734919492517E+01   -0.737679781556361824E+00
    0.691818633299598766E-37    0.327649023538485835E+03    0.134345935813472508E+02    0.486548808805569308E+02    0.501248040453904338E+02    0.778417811305273988E+00   -0.130449597323364097E+01   -0.205397702798315374E+01   -0.546513877884168942E+00
    0.893251284937610288E-37    0.327130122829003312E+03    0.783793935650012852E+01    0.321367244121687747E+02    0.610915096757944553E+02    0.114258978316633164E+01   -0.169930279638225179E+01   -0.273946565469108361E+01   -0.119621906981103621E+01
    0.115827213682732651E-36    0.326602676926964307E+03    0.189509915181813469E+02    0.386688796231155862E+02    0.223638442028468987E+02    0.584147329543547866E+00   -0.644890394896743713E+00   -0.217393353065722383E+01   -0.684082833338973018E+00
    0.129646267586469190E-36    0.326369444067434983E+03    0.210850473080727774E+02    0.609018433396344960E+02    0.187166895612720445E+02    0.865369053846050562E+00   -0.110875038043215635E+01   -0.281813214048871874E+01   -0.553393607811965005E+00
    0.193874110902195664E-36    0.325556832942708581E+03    0.220830585494571210E+02    0.551537917330695038E+02    0.140360336000647994E+02    0.101991488091060689E+01   -0.914906558842964346E+00   -0.195301586914856928E+01   -0.676295472832725064E+00
    0.566956341805525158E-36    0.323402873909446726E+03    0.128073161303963960E+02    0.332056414140250382E+02    0.509695955295428860E+02    0.916183974345093910E+00   -0.116893974133494405E+01   -0.260668744648039619E+01   -0.821301011447742368E+00
    0.695077039503386822E-36    0.322987580638558768E+03    0.162385667317150606E+02    0.566454127465778612E+02    0.592568527944764369E+02    0.115003350509790625E+01   -0.488278519138653833E+00   -0.277476287777602870E+01   -0.636506265826390027E+00
    0.790810733725454035E-36    0.322721696184907501E+03    0.104301359150899753E+02    0.573302274949627773E+02    0.332656129279922439E+02    0.734175213226229029E+00   -0.964267633318594664E+00   -0.222108406320194085E+01   -0.102583453464885954E+01
    0.807054982578569782E-36    0.322673217417781188E+03    0.126025897064634851E+02    0.199276009908612437E+02    0.346780627053699391E+02    0.807123133068358700E+00   -0.116279425025586125E+01   -0.264106578899854538E+01   -0.971745342548633317E+00
    0.103122063695891497E-35    0.322175191585831442E+03    0.953438995398400735E+01    0.395091598243058399E+02    0.779989938997472478E+02    0.885049279585062409E+00   -0.820531125142196949E+00   -0.207175795656182293E+01   -0.875351807069881804E+00
    0.124146766901137293E-35    0.321796276888347563E+03    0.223318011058236081E+02    0.419084433045393894E+02    0.215480481918148428E+02    0.627353354627775417E+00   -0.786779898005878442E+00   -0.293221272291672275E+01   -0.588478198177253997E+00
    0.149482543385355597E-35    0.321417034089106721E+03    0.944744058695941291E+01    0.541803491125933263E+02    0.530236701320311354E+02    0.580959311520730881E+00   -0.157069540176880063E+01   -0.251240087862308714E+01   -0.109919025001659243E+01
    0.182519618071124305E-35    0.321009865500775675E+03    0.220421551117262595E+02    0.381918921431149556E+02    0.342370565003923701E+02    0.469705086315502118E+00   -0.122106332867321066E+01   -0.219585200560693306E+01   -0.595221906086095931E+00
    0.223314931601430719E-35    0.320598602278811086E+03    0.176671852077490144E+02    0.623527838671646890E+02    0.749506676636916040E+02    0.956060664920463821E+00   -0.344276545665950895E+00   -0.270640633504695671E+01   -0.896129406802216533E+00
    0.252822019597506301E-35    0.320342584305191053E+03    0.189941914505695131E+02    0.438100758217979376E+02    0.638069531794740072E+02    0.151978370624587056E+01   -0.438639513809508941E-01   -0.232403556403776435E+01   -0.578458642166934212E+00
    0.261179859899290098E-35    0.320269724751071010E+03    0.138960990667136457E+02    0.187632468619736521E+02    0.477856736013820651E+02    0.125196603269655027E+01   -0.380475403881064711E+00   -0.275642285284205313E+01   -0.106523736122223323E+01
    0.274927774449947603E-35    0.320159313978211912E+03    0.220413164429048329E+02    0.438939323950731648E+02    0.107586887671219014E+02    0.146490473312652258E+01   -0.371739262941119364E+00   -0.215946435320144703E+01   -0.822236905337429214E+00
    0.315509634954786732E-35    0.319876139887428565E+03    0.137007482795452162E+02    0.534169631977112473E+02    0.854464461429255095E+02    0.723564058421364953E+00   -0.132349191057059978E+01   -0.297121514415765287E+01   -0.608552199500434376E+00
    0.696040325272731576E-35    0.318285890633293889E+03    0.132058591231497804E+02    0.346847295506080116E+02    0.413440737772739979E+02    0.138205113241286415E+01   -0.114157012293101623E+01   -0.260301280299544402E+01   -0.102386272725309158E+01
    0.705645205267165513E-35    0.318250668189702196E+03    0.171576046710626180E+02    0.532688265370060279E+02    0.737913037713376685E+01    0.821962481723001237E+00   -0.529907885338239959E+00   -0.233451076403929436E+01   -0.962779296588322175E+00
    0.710247276721558780E-35    0.318229854454879217E+03    0.144399495080113454E+02    0.535145717193563399E+02    0.477758938460332860E+01    0.359887667713745196E+00   -0.117244698975291750E+01   -0.216586247103630392E+01   -0.817885465300164149E+00
    0.925063916414758475E-35    0.317693542659922514E+03    0.180017688603949182E+02    0.405545641114513842E+02    0.101560076952157736E+02    0.727747829478371133E+00   -0.126296329076601932E+01   -0.266083695989465729E+01   -0.681332434534351439E+00
    0.141568485740313716E-34    0.316834718445520934E+03    0.985402830979513134E+01    0.607061543779036228E+02    0.415612420816881496E+02    0.665446521436236171E+00   -0.139556091513332325E+01   -0.247944963701181820E+01   -0.110043599787598101E+01
    0.175097502769110635E-34    0.316401787186940624E+03    0.194883397917666557E+02    0.249562478364532438E+02    0.350026405023657006E+02    0.129890250574076704E+01   -0.689254117025589474E+00   -0.292749365562468666E+01   -0.666791032551119489E+00
    0.192528747210980045E-34    0.316204169684359897E+03    0.144597239443201566E+02    0.688181560020814231E+02    0.768156534630792152E+02    0.121679850401906831E+01   -0.156576590716077724E+01   -0.295708484637711955E+01   -0.597072878475283009E+00
    0.406054952350670725E-34    0.314703871139718217E+03    0.136201806251113275E+02    0.597899744183634638E+02    0.281813442312536289E+02    0.628790290392853390E+00   -0.129430282731069335E+01   -0.198176733667551153E+01   -0.604512970803120719E+00
    0.524925073222617360E-34    0.314182524572367811E+03    0.156490374224509061E+02    0.450706780985925022E+02    0.308806776065332969E+02    0.141445076245340351E+01   -0.416430081838672805E+00   -0.230115800942798243E+01   -0.877836669075343856E+00
    0.563937270593310289E-34    0.314031337095918161E+03    0.100729437614525104E+02    0.423928129459023211E+02    0.303914088059815981E+02    0.140189308450084460E+01   -0.161128156168092884E+01   -0.261839343973604111E+01   -0.106330953247258009E+01
    0.653443748744518465E-34    0.313728897736923500E+03    0.234360766234041158E+02    0.567001781511294425E+02    0.604804109383936250E+01    0.146376920739808125E+01   -0.762541929539148899E-01   -0.210542536078904874E+01   -0.644959961351585065E+00
    0.932975515882250209E-34    0.313008840225543508E+03    0.125842359373777857E+02    0.339103362156268986E+02    0.382478089600316480E+02    0.155128481618226566E+00   -0.536421600458292680E+00   -0.286241690494165235E+01   -0.111360406696179015E+01
    0.994839067159770593E-34    0.312872623676780279E+03    0.169881979701358503E+02    0.461494087868255036E+02    0.614947443141080825E+02    0.550627352527230940E+00   -0.159434344568354769E+01   -0.231806095575994764E+01   -0.500887471202895895E+00
    0.137864839213921924E-33    0.312212255397410104E+03    0.986889115141485007E+01    0.747672118732902362E+02    0.146668304855408138E+02    0.889699177686388731E+00   -0.111191523236688727E+01   -0.252649663328685614E+01   -0.112912489786747572E+01
    0.161698223957871022E-33    0.311885526889930645E+03    0.780409706304164530E+01    0.582127408765863521E+02    0.415523895249305610E+02    0.153930965364634242E+01   -0.164269516686025208E+01   -0.256547370235127659E+01   -0.105871419954770851E+01
    0.206918314496810585E-33    0.311384529756997154E+03    0.247883110436256224E+02    0.595422231943152198E+02    0.244513008204176263E+00    0.141132668287518359E+01   -0.275985786677037437E+00   -0.217034302750729502E+01   -0.649512623057421301E+00
    0.243491412665294311E-33    0.311051202104571985E+03    0.146180182447544436E+02    0.439917902451209315E+02    0.771889885770959552E+02    0.112708159341870862E+01   -0.130563590344741409E+01   -0.279248441112647461E+01   -0.563796665325609681E+00
