    0.749947722785232784E+01    0.418184789634410237E+02    0.454403590096840659E+01    0.135270012198489353E+01   -0.198181511187598991E+01   -0.169353960386609081E+01   -0.251983186260594927E+01   -0.293862822193385909E+04   -0.775220615134933766E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.293277025238590113E+04   -0.775611240134932434E+01    1
    0.451094643567519071E+02    0.689102193369457723E+02    0.252768325047699172E+02    0.348995766791522666E+00   -0.103916244769398891E+01   -0.200106934880410758E+01   -0.867828940795523973E+00   -0.293269021679590742E+04   -0.776001865134933411E+01    1
    0.558944971474753842E+02    0.644748184158780475E+02    0.494584075481324419E+02    0.624792801386263030E+00   -0.163340381838951521E+01   -0.288447872725081256E+01   -0.568949871133376472E+00   -0.291425729012645434E+04   -0.776392490134934476E+01    1
    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.166149997711181641E+01   -0.283916735649108887E+01   -0.141799408197402954E+01   -0.291214617986264648E+04   -0.776783115134933588E+01    1
    0.149671077728271484E+02    0.666467177867889404E+02    0.217134851217269897E+02    0.659877528192404195E+00   -0.102540695667266846E+01   -0.158571767807006836E+01   -0.154591518640518188E+01   -0.289869611969083189E+04   -0.777173740134933055E+01    1
    0.204562553766753403E+02    0.479995170429402549E+02    0.822045663077536233E+02    0.123328759703059543E+01   -0.146615684601771523E+01   -0.181490971540108537E+01   -0.104672564393454604E+01   -0.289316574998925716E+04   -0.777564365134933233E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.577314323186874390E+02    0.462449074880841027E+00   -0.180536508560180664E+00   -0.233736860752105713E+01   -0.185668858885765076E+01   -0.288476852642032554E+04   -0.777954990134934032E+01    1
    0.371237075530518084E+02    0.675256426375921279E+02    0.133693721619488244E+02    0.413587895546697282E+00   -0.107215690282819187E+01   -0.246014536031270747E+01   -0.107984931358868974E+01   -0.287084445035178396E+04   -0.778345615134934032E+01    1
    0.312851452989737275E+02    0.325437851311041513E+02    0.182138016158608060E+02    0.121556522983693527E+01   -0.180466114753306273E+01   -0.144092444559509958E+01   -0.114299303288146081E+01   -0.284835139417027131E+04   -0.778736240134932967E+01    1
    0.387609016080031026E+02    0.353937510546025536E+02    0.494994429562756366E+02    0.859114291373569428E+00   -0.585044755032889663E+00   -0.124969657480107199E+01   -0.972185207206985869E+00   -0.283617627683800765E+04   -0.779126865134933588E+01    1
    0.352677602522024927E+02    0.727188615116994015E+02    0.702297341114370539E+02    0.107995930330263823E+01   -0.130900519483842315E+01   -0.280155427702070359E+01   -0.102426794626392126E+01   -0.281383775681098496E+04   -0.779517490134933855E+01    1
    0.302619319345889153E+02    0.638031873199361002E+02    0.780123558582025396E+02    0.821099744463161585E+00   -0.159521908561630577E+01   -0.216219041733438466E+01   -0.944293252662873339E+00   -0.281363610941089200E+04   -0.779908115134933677E+01    1
    0.841538797228962387E+01    0.623894084995016982E+02    0.211091078845835405E+02    0.917072071272940770E+00   -0.187923390467937867E+01   -0.286880347036494454E+01   -0.189278832816203346E+01   -0.278827527259011413E+04   -0.780298740134934654E+01    1
    0.530405653925346030E+02    0.484902518236958784E+02    0.465079421015824934E+02    0.117420593699201459E+01   -0.125601802977294308E+01   -0.210073556554858820E+01   -0.743672867381862890E+00   -0.277304150739602574E+04   -0.780689365134934921E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.276755226646262918E+04   -0.781079990134933677E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.276419748175501400E+04   -0.781470615134933144E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.381108403205871582E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.275709483070745682E+04   -0.781861240134933855E+01    1
    0.275995524550562301E+02    0.379367896386285679E+02    0.363110440580705713E+02    0.151107539235483013E+01   -0.660650931197180658E+00   -0.220064020774283087E+01   -0.135670469415017636E+01   -0.274886948406701140E+04   -0.782251865134933944E+01    1
    0.577092980322483768E+02    0.213813898270584097E+02    0.894091601302135643E+02    0.127813641572801351E+01   -0.119806530610763007E+01   -0.237573257404719085E+01   -0.627533536739599551E+00   -0.273595071609697334E+04   -0.782642490134933233E+01    1
    0.437556824304075178E+02    0.683191064579193323E+02    0.442975579119038798E+02    0.934799330256587790E+00   -0.122083553167128622E+01   -0.184745664878899496E+01   -0.636501437366360445E+00   -0.273322043919672069E+04   -0.783033115134933944E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.272936760687353944E+04   -0.783423740134934388E+01    1
    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.155456459522247314E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.272649482860511625E+04   -0.783814365134934476E+01    1
    0.343673901244934896E+02    0.691404847268841536E+02    0.181295099172672280E+01    0.389877832944424962E+00   -0.168042556538255905E+01   -0.224751393533842192E+01   -0.989897599410212159E+00   -0.272482354631301996E+04   -0.784204990134935187E+01    1
    0.433483916303729089E+02    0.713069016998872627E+02    0.124945687065372137E+02    0.138722071542876568E+01   -0.124530972141462026E+01   -0.162579172868450827E+01   -0.692156525541020251E+00   -0.268662414767981636E+04   -0.784595615134933677E+01    1
    0.610079999211234707E+02    0.407328809437971273E+02    0.578564687012634877E+02    0.116299234543789143E+01   -0.322857500792524066E+00   -0.255315604993931888E+01   -0.809759557744136327E+00   -0.268519618598933312E+04   -0.784986240134933322E+01    1
    0.303848794000479643E+02    0.532950659760728414E+02    0.292156279180162359E+01    0.973910890762263781E+00   -0.917805574609857233E+00   -0.184753247396557652E+01   -0.129233651874174971E+01   -0.267139726623361685E+04   -0.785376865134933588E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.265792678092028018E+04   -0.785767490134933588E+01    1
    0.164641919806604236E+02    0.351142420419900958E+02    0.734945621510698714E+02    0.125795060018591864E+01   -0.188814160794338126E+01   -0.147360214566137504E+01   -0.109787482519314272E+01   -0.265299441859022454E+04   -0.786158115134933588E+01    1
    0.255870706688288152E+02    0.540617111605801099E+02    0.847239753691459185E+02    0.104965650642135944E+01   -0.174631364646564879E+01   -0.142001413383266839E+01   -0.710444090219893631E+00   -0.264319620258790565E+04   -0.786548740134934032E+01    1
    0.199269953917414284E+02    0.430109336353180538E+02    0.604405376450477121E+02    0.110548420087956933E+01   -0.330583167329521421E+00   -0.167311257086938125E+01   -0.130206274148000634E+01   -0.260684666338632769E+04   -0.786939365134934032E+01    1
    0.212367717817668442E+02    0.504861716412148027E+02    0.551950042219981327E+02    0.960217310832133686E+00   -0.500594446688857664E+00   -0.229771599307328689E+01   -0.137815386235370529E+01   -0.258583982602173728E+04   -0.787329990134932700E+01    1
    0.403624163972449423E+02    0.742407864087351754E+02    0.146525976263603042E+02    0.104111779122166670E+01   -0.734571812469684060E+00   -0.227335187700489572E+01   -0.966236422407060314E+00   -0.258566413980902189E+04   -0.787720615134932256E+01    1
    0.393704110366507862E+02    0.707789080862236233E+02    0.889252937780885873E+02    0.984559090882908938E+00   -0.859587225124570420E+00   -0.288279062468687997E+01   -0.985027633083226828E+00   -0.256327235593929026E+04   -0.788111240134932611E+01    1
    0.346008818820746811E+02    0.252571610853190940E+02    0.839647518345968535E+01    0.139470272148863561E+01   -0.158340191679434894E+01   -0.295046308691718595E+01   -0.106807457450344634E+01   -0.254142942597812089E+04   -0.788501865134933677E+01    1
    0.382553907246167526E+02    0.515518303263625839E+02    0.318323703812483494E+01    0.771308104013614160E+00   -0.126653159865456733E+01   -0.254899857613721004E+01   -0.105000235824423283E+01   -0.252771399825507433E+04   -0.788892490134934121E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.251659610597268602E+04   -0.789283115134934121E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.251227205280601993E+04   -0.789673740134933322E+01    1
    0.821026345393896761E+01    0.489747766372094873E+02    0.191827577305520265E+02    0.600647815579626543E+00   -0.747545883660545085E+00   -0.192832727304201557E+01   -0.276495717353932413E+01   -0.248106080944255746E+04   -0.790064365134932434E+01    1
    0.998659471471609805E+01    0.264467315039945774E+02    0.531931367098450494E+02    0.109941511632051925E+01   -0.113696959534074438E+01   -0.160450422050772090E+01   -0.185495726129753469E+01   -0.241454160833005608E+04   -0.790454990134933766E+01    1
    0.719648577602845751E+01    0.447883375763481979E+02    0.726030504718509064E+02    0.543796170258451395E+00   -0.501569841422058627E+00   -0.122147572510313074E+01   -0.200232624845787299E+01   -0.240242286767394671E+04   -0.790845615134934121E+01    1
    0.690337419509887695E+01    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.959895014762878418E+00   -0.196217000484466553E+01   -0.295383113622665405E+01   -0.239901296773668719E+04   -0.791236240134933411E+01    1
    0.328608179347902905E+02    0.719217352241418553E+02    0.715602088353494992E+02    0.515337336331247009E+00   -0.420032870073484332E+00   -0.283969043915572605E+01   -0.113653530900044775E+01   -0.237075220374530636E+04   -0.791626865134934032E+01    1
    0.940176984505034952E+01    0.635879333932286670E+02    0.353738216750013956E+01    0.109621047118328296E+01   -0.273084823848473102E+00   -0.167497491138509336E+01   -0.250384075290775510E+01   -0.236020299621249069E+04   -0.792017490134933588E+01    1
    0.446806977227905833E+02    0.436332003373279704E+02    0.313085531713662881E+02    0.916290081636524145E+00   -0.103430467398628645E+01   -0.253112741893790982E+01   -0.943302979289272425E+00   -0.233241147204613799E+04   -0.792408115134933677E+01    1
    0.304469585418701172E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.193112075328826904E+01   -0.299588549137115479E+01   -0.986002564430236816E+00   -0.232807662295372256E+04   -0.792798740134933677E+01    1
    0.873478986162978899E+01    0.527630514479941581E+02    0.132375102134606575E+02    0.112278154898825422E+01   -0.173872064561028328E+01   -0.137258514936792642E+01   -0.193207486012373253E+01   -0.232703905867719095E+04   -0.793189365134933233E+01    1
    0.647874598496727661E+01    0.743590812635185046E+02    0.804424055322268998E+02    0.123873665033943237E+01   -0.794167603783720644E+00   -0.109368672468522954E+01   -0.232626407368303401E+01   -0.231660665574129189E+04   -0.793579990134933233E+01    1
    0.222889900207519531E+02    0.445038020610809326E+02    0.731640422344207764E+02    0.122448587881967774E+01   -0.199188828468322754E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.231216704046245422E+04   -0.793970615134934032E+01    1
    0.376811519016215257E+02    0.295652538602589630E+02    0.321927157957115568E+02    0.894435776540918881E+00   -0.910897254591158667E-01   -0.112148177360430634E+01   -0.105103307417829317E+01   -0.230651832496665429E+04   -0.794361240134935276E+01    1
    0.321081304407826806E+02    0.269104291279340373E+02    0.486424643136600423E+02    0.120540556810074539E+01   -0.749719785627437130E+00   -0.227905895089917898E+01   -0.118059854910819695E+01   -0.230041932039719632E+04   -0.794751865134934388E+01    1
    0.240934806270098072E+02    0.610117123849739258E+02    0.232471980824944104E+02    0.679818422501588415E+00   -0.155502978334487874E+01   -0.200883783909199298E+01   -0.116084668483534448E+01   -0.229570944552254741E+04   -0.795142490134932967E+01    1
    0.232005024507452973E+02    0.624713038133168084E+02    0.715877696845378040E+02    0.130200427444642886E+01   -0.261275740962702008E+00   -0.281821000582799464E+01   -0.136536866179933258E+01   -0.229196261629295441E+04   -0.795533115134932434E+01    1
    0.237786329764488364E+02    0.551868304432934167E+02    0.430901870260543092E+02    0.144476548294208129E+01   -0.920072275321979882E+00   -0.252433076628083608E+01   -0.127178791717926698E+01   -0.228882846801757478E+04   -0.795923740134933411E+01    1
    0.232454419136047363E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.806673049926757812E+00   -0.160186994075775146E+01   -0.138728383183479309E+01   -0.228241500307842580E+04   -0.796314365134933233E+01    1
    0.447991103922655114E+02    0.723994712833249707E+02    0.567755156258419049E+02    0.138525205527405859E+01   -0.141610049411342920E+01   -0.247131663275152125E+01   -0.630200234161856443E+00   -0.228061911627303380E+04   -0.796704990134932789E+01    1
    0.148911224242545348E+01    0.737251048298167291E+02    0.129252036723834731E+02    0.118695964939402576E+01   -0.633420679426956124E+00   -0.208900446283778951E+01   -0.171401855966455541E+01   -0.223728905530217980E+04   -0.797095615134934388E+01    1
    0.690977906396737485E+01    0.356552646088576068E+02    0.351544538107267996E+02    0.575621211169319968E+00   -0.918856775462043363E+00   -0.242819466225598024E+01   -0.255488253865250403E+01   -0.223087061140695687E+04   -0.797486240134935365E+01    1
    0.797596444994599585E+00    0.489743384993772537E+02    0.782582829122723780E+02    0.555046672059585466E+00   -0.144258609915750258E+01   -0.132686368466213311E+01   -0.189264197897246000E+01   -0.222904585994297622E+04   -0.797876865134934832E+01    1
    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.565388679504394531E+00   -0.149080884456634521E+01   -0.701209187507629395E+00   -0.222240646494270959E+04   -0.798267490134933677E+01    1
    0.371311894809346228E+02    0.737175123909597403E+02    0.607338908682210175E+02    0.656667309321076531E+00   -0.557177637847669383E+00   -0.269807527941651548E+01   -0.993352055007925117E+00   -0.221205161448056106E+04   -0.798658115134932522E+01    1
    0.514099978461991824E+01    0.162239445406831990E+02    0.602319901880070852E+01    0.115337095313025073E+01   -0.398634456813552696E+00   -0.182397419323977683E+01   -0.113484436339484218E+01   -0.220159809330668895E+04   -0.799048740134933855E+01    1
    0.248137169221887888E+02    0.170236214473755503E+02    0.300122880846763600E+02    0.866215607694448719E+00   -0.486192571972013265E+00   -0.212196726055120655E+01   -0.138955455556258589E+01   -0.219419184596155173E+04   -0.799439365134934832E+01    1
    0.569954804989816353E+02    0.631397036355741292E+02    0.435260547390524195E+02    0.103153117817949047E+01   -0.711274965145236582E+00   -0.290372140142095159E+01   -0.585002666598235077E+00   -0.218978743586821020E+04   -0.799829990134934565E+01    1
    0.145744588129658492E+02    0.369817592336759020E+02    0.398890670103196712E+02    0.640103456255132319E+00   -0.120834073119181840E+01   -0.168657468366162355E+01   -0.156599044807107557E+01   -0.218353214896228656E+04   -0.800220615134935187E+01    1
    0.174784066321561866E+02    0.257803765979607107E+02    0.516989998054203923E+02    0.106871113787268812E+01   -0.142824291422348892E+01   -0.104787585926018290E+01   -0.128213738337011862E+01   -0.218185600985952351E+04   -0.800611240134933411E+01    1
    0.372834415100177310E+02    0.350348629976559138E+02    0.724582042704283111E+02    0.860087697258460571E+00   -0.983148888300474200E+00   -0.275101122109294760E+01   -0.966224196434404714E+00   -0.217925204379636853E+04   -0.801001865134931634E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.992300987243652344E+00   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.216517588234074628E+04   -0.801392490134932878E+01    1
    0.434850328465070390E+02    0.288274554612825469E+02    0.409497146370235399E+02    0.146802477481638061E+01   -0.133869346079149310E+01   -0.137557445572884318E+01   -0.685998098806083867E+00   -0.215403632121046940E+04   -0.801783115134932878E+01    1
    0.592032670974731445E+01    0.723875141143798828E+02    0.803821563720703125E+01    0.129292664595794937E+01   -0.161524295806884766E+01   -0.275976204872131348E+01   -0.237246799468994141E+01   -0.214445669383606219E+04   -0.802173740134932345E+01    1
    0.458161083501673971E+02    0.340641607329415521E+02    0.713664203106673227E+02    0.105033002850723611E+01   -0.161197413880742091E+01   -0.250194941697047168E+01   -0.635008031416328667E+00   -0.214443030839562925E+04   -0.802564365134932522E+01    1
    0.625279181204257117E+01    0.271790959995214934E+02    0.987564769870103909E+01    0.109528326660040065E+01   -0.165957812625155254E+01   -0.283700394199590633E+01   -0.241029301274963803E+01   -0.212308023157345087E+04   -0.802954990134933766E+01    1
    0.191522567655048519E+02    0.370592689910812183E+02    0.885759554856199003E+02    0.131142444799520952E+01   -0.114320594322272173E+01   -0.166802356556668419E+01   -0.958380454919513181E+00   -0.211160919615573084E+04   -0.803345615134934476E+01    1
    0.175079305971723764E+01    0.293120283507588084E+02    0.221375520753128612E+02    0.118412470917929591E+01   -0.919538598844113375E+00   -0.263940418820467126E+01   -0.171908272488946778E+01   -0.209385336753830643E+04   -0.803736240134934121E+01    1
    0.152756082029194111E+02    0.218390826627099486E+02    0.253586346006055088E+02    0.772562595558667242E+00   -0.904969957290974403E+00   -0.198014578939839581E+01   -0.160097890244905416E+01   -0.208973483092075276E+04   -0.804126865134934299E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.205090578194948694E+04   -0.804517490134933411E+01    1
    0.132914625853200850E+02    0.540789785428993710E+02    0.822109441429370058E+01    0.137096853120007678E+01   -0.433497527692091822E+00   -0.222644989868901222E+01   -0.175104178965785984E+01   -0.204598630069466640E+04   -0.804908115134932345E+01    1
    0.174530621866861395E+02    0.338691989187140337E+02    0.628204995119517946E+02    0.121617955159718716E+01   -0.248059240483746501E+00   -0.139936914403166135E+01   -0.136642814703241067E+01   -0.202537150045333897E+04   -0.805298740134932345E+01    1
    0.259423757443357701E+02    0.413212605337010785E+02    0.768317638471665703E+02    0.112076629118455706E+01   -0.668290130804622740E+00   -0.154778728338634841E+01   -0.854132319675382057E+00   -0.202012444888279697E+04   -0.805689365134932522E+01    1
    0.393054037515032704E+02    0.244283569524641209E+02    0.113149720380992083E+02    0.458778529711146354E+00   -0.198731636252658750E+01   -0.275938681378270889E+01   -0.807671967599074225E+00   -0.200773738251329792E+04   -0.806079990134933411E+01    1
    0.417566646815741080E+02    0.472155115395492970E+02    0.185021970385515324E+02    0.989785473169021324E+00   -0.850526432463205584E+00   -0.250277534305644433E+01   -0.968920755606883510E+00   -0.199833063647260997E+04   -0.806470615134934121E+01    1
    0.358971476554870605E+02    0.739396083354949951E+02    0.130044758319854736E+01    0.969744786690147631E+00   -0.159223580360412598E+01   -0.220169031620025635E+01   -0.791952043771743774E+00   -0.199806548364963942E+04   -0.806861240134933055E+01    1
    0.155252746120436331E+02    0.272459956812129178E+02    0.228999172760984626E+01    0.440273026439592319E+00   -0.315192765643766082E+00   -0.196631335365604465E+01   -0.168592905647225733E+01   -0.198907052827995813E+04   -0.807251865134932522E+01    1
    0.157421775778290467E+02    0.566675507419422715E+02    0.128437781150115349E+02    0.873248556229105355E-01   -0.830162046938464515E+00   -0.166836019584126038E+01   -0.157130262342321014E+01   -0.198702039010471640E+04   -0.807642490134932345E+01    1
    0.510745542670152588E+02    0.621935679581442855E+02    0.385577151962985525E+02    0.808902245606456627E+00   -0.101901369427389588E+01   -0.267277159269689024E+01   -0.569362218344673376E+00   -0.194176783090501795E+04   -0.808033115134932345E+01    1
    0.227352012527461582E+02    0.673398661425415810E+02    0.810269965689883662E+02    0.142094251366336377E+01   -0.113390274793267487E+01   -0.247491196181050510E+01   -0.113856308297685338E+01   -0.194123238246185474E+04   -0.808423740134932345E+01    1
    0.645451907013864030E+02    0.208986077843898173E+02    0.409184813391159565E+02    0.123686581064390055E+01   -0.536389671437165649E+00   -0.231877281555842352E+01   -0.634418253336013205E+00   -0.191321025462662988E+04   -0.808814365134933233E+01    1
    0.376730679912853859E+02    0.596604025488410485E+02    0.272656148874343920E+02    0.896743382149699286E+00   -0.136057993061506766E+01   -0.149098457792159156E+01   -0.534648180237103698E+00   -0.189530718428708883E+04   -0.809204990134933411E+01    1
    0.311081798837232952E+02    0.208234890026989703E+02    0.614733445454648262E+02    0.133985391110253116E+01   -0.163208303118353015E+01   -0.216514541285707995E+01   -0.955167232249304998E+00   -0.188804267354802823E+04   -0.809595615134932345E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.115210604667663574E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.188528593673674595E+04   -0.809986240134933233E+01    1
    0.345568238807771095E+02    0.182374427937974772E+02    0.741701470871126958E+02    0.747537801261207613E+00   -0.817697413431147213E+00   -0.274918389410491049E+01   -0.102392206651128981E+01   -0.188304431615484646E+04   -0.810376865134933055E+01    1
    0.254626490454146754E+02    0.682739222359081310E+02    0.592815023884392929E+02    0.130445349185865145E+01   -0.160427359991205387E+01   -0.178511703413640199E+01   -0.723465921068762619E+00   -0.188089068261052034E+04   -0.810767490134931812E+01    1
    0.271198749542236328E+02    0.309092116355895996E+02    0.706487095355987549E+02    0.148129704423411201E+01   -0.182690858840942383E+00   -0.245276021957397461E+01   -0.120419281721115112E+01   -0.187449054700641500E+04   -0.811158115134932167E+01    1
    0.324052583866113437E+02    0.684410839883716591E+02    0.751416737402848534E-01    0.150865680389146983E+01   -0.966053731552833250E+00   -0.185978431832603386E+01   -0.970075387801570876E+00   -0.187139985334471976E+04   -0.811548740134931990E+01    1
    0.347017057343724957E+02    0.404977928189926075E+02    0.249210100424951548E+02    0.799906100748091986E+00   -0.139083034681658146E+01   -0.165110592395882438E+01   -0.982968125638597368E+00   -0.187072117040614921E+04   -0.811939365134931457E+01    1
    0.224664262327712105E+01    0.174162216256697171E+02    0.137000359038824904E+02    0.104012771355539746E+01   -0.108189647329411764E+01   -0.115698522001618342E+01   -0.186083655023776018E+01   -0.186807854577813373E+04   -0.812329990134931990E+01    1
    0.342857409531855737E+02    0.676208635716745903E+02    0.121171115958121973E+02    0.126617393151270541E+01   -0.169724582480921105E+01   -0.229224366028198645E+01   -0.842757766694463228E+00   -0.186565233193387371E+04   -0.812720615134933944E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.184777518298709674E+04   -0.813111240134934121E+01    1
    0.225097597859909868E+02    0.711596338544910623E+02    0.858034104735779550E+02    0.103563097857685582E+01   -0.714082039584222894E+00   -0.231453255252074763E+01   -0.115785271158100089E+01   -0.184631234543405367E+04   -0.813501865134933411E+01    1
    0.497226119789545962E+02    0.267909635239161261E+02    0.354514568783837305E+02    0.136210415895202241E+01   -0.101230735491515622E+00   -0.263965526852811072E+01   -0.919305502598872781E+00   -0.184616375752044928E+04   -0.813892490134932878E+01    1
    0.190051956068542474E+02    0.510955561397557076E+02    0.680881766967042665E+02    0.957708129345052339E+00   -0.137882651741097506E+01   -0.275603057818812536E+01   -0.124559962649906319E+01   -0.184091467922820357E+04   -0.814283115134933055E+01    1
    0.744221002621036476E+01    0.603230789748000760E+02    0.511563078886447684E+02    0.848682171131265761E+00   -0.130692630003128807E+01   -0.215025164302846505E+01   -0.169272330293979545E+01   -0.183158034125793870E+04   -0.814673740134934654E+01    1
    0.387898459798139905E+01    0.286797684475615569E+02    0.584140707912596042E+02    0.734473398605551164E+00   -0.210486266552552204E+00   -0.185468172293064648E+01   -0.129519833443217647E+01   -0.182945659059439731E+04   -0.815064365134934121E+01    1
    0.811120984344907114E+01    0.582038018278499862E+02    0.106939888789789546E+02    0.664281596958565368E+00   -0.392378290307088040E+00   -0.233879390109383412E+01   -0.210152391480080469E+01   -0.181710116378467364E+04   -0.815454990134932522E+01    1
    0.155277252197265625E+01    0.534508037567138672E+02    0.318778288364410400E+02    0.120086487343481263E+01   -0.159916067123413086E+01   -0.277758777141571045E+01   -0.163868713378906250E+01   -0.181394776357743604E+04   -0.815845615134933944E+01    1
    0.376872178890383154E+02    0.644819785092931852E+02    0.833320037138296783E+02    0.687524073799940960E+00   -0.529432922118221461E+00   -0.220907724220854185E+01   -0.754329597942529073E+00   -0.180876461962591702E+04   -0.816236240134933766E+01    1
    0.275310749198422293E+02    0.469868893597641630E+02    0.805883154036849447E+02    0.760844164527730626E+00   -0.144782348155082952E+00   -0.195654153205695347E+01   -0.957195317353160657E+00   -0.180695312446092862E+04   -0.816626865134933766E+01    1
    0.261335783327360804E+01    0.423531006038750206E+02    0.519684720928525792E+02    0.131894996214633142E+01   -0.586287810282899002E+00   -0.141203612969045911E+01   -0.145100212684377605E+01   -0.180426147662976950E+04   -0.817017490134934476E+01    1
    0.204334487434160685E+02    0.638707275548923832E+02    0.450269128597515191E+02    0.389925016822970150E+00   -0.992502818567194245E+00   -0.114628017340899824E+01   -0.957867118679473162E+00   -0.180081684252625450E+04   -0.817408115134933944E+01    1
    0.375851320051863738E+02    0.163021982518001458E+02    0.652380476856242524E+02    0.148672131256389095E+01   -0.462816929982262204E+00   -0.107648891165725091E+01   -0.653280688159378009E+00   -0.179926110804165296E+04   -0.817798740134934654E+01    1
    0.188877582550048828E+01    0.180558586120605469E+02    0.287240552902221680E+02    0.925146719742849011E+00   -0.114268779754638672E+01   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.178254673775615083E+04   -0.818189365134934299E+01    1
    0.626815349881695028E+01    0.411834158169154847E+02    0.754458602453345861E+02    0.119235382513229404E+01   -0.301535807491257080E+00   -0.192579539591056892E+01   -0.277363663887439582E+01   -0.176053616438417157E+04   -0.818579990134932522E+01    1
    0.237240538540209833E+02    0.651424007047189377E+02    0.471862279666872482E+02    0.710071286037994742E+00   -0.754873546769318837E+00   -0.221161887138173041E+01   -0.110171125885242027E+01   -0.175194919577444807E+04   -0.818970615134932345E+01    1
    0.490895818393656072E+02    0.288472233937426239E+02    0.324634532620910718E+02    0.138549013732816162E+01   -0.127776513677183989E+01   -0.161288499135493879E+01   -0.657942831153073282E+00   -0.174063128542770482E+04   -0.819361240134933233E+01    1
    0.182750045603499700E+02    0.189107637256937835E+02    0.540521930886396333E+02    0.864526293417632097E+00   -0.113710619722883099E+01   -0.232564128744667409E+01   -0.135136149173141717E+01   -0.173884583972993460E+04   -0.819751865134932700E+01    1
    0.529114744039166993E+02    0.494953937356285962E+02    0.690910013141169799E+02    0.961011054205250015E+00   -0.348205326300369489E+00   -0.249856584469745657E+01   -0.536004529506308725E+00   -0.171991100846815789E+04   -0.820142490134933588E+01    1
    0.580482734127271272E+01    0.608174406831694228E+02    0.296013086959818175E+02    0.837480893153891737E+00   -0.794663358795935526E+00   -0.149912731042369241E+01   -0.261411559233356572E+01   -0.171293891147022737E+04   -0.820533115134935009E+01    1
    0.233803869761142700E+02    0.622835709770936532E+02    0.659495350701123186E+02    0.690189471037142566E+00   -0.123970507537433905E+01   -0.205995224727798165E+01   -0.951055637549107935E+00   -0.171179477058029124E+04   -0.820923740134935898E+01    1
    0.636880397796630859E+01    0.378998315334320068E+02    0.292770141363143921E+02    0.662017746964696285E+00   -0.406992197036743164E+00   -0.171707403659820557E+01   -0.100683841109275818E+01   -0.170649515302611394E+04   -0.821314365134934299E+01    1
    0.459245794416168636E+02    0.275726995121237195E+02    0.250149484383056162E+02    0.143351090923289415E+01   -0.183691474893820783E+01   -0.191216543750913281E+01   -0.678146773398073055E+00   -0.169331000363727276E+04   -0.821704990134931812E+01    1
