luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
158.99697217342722 51.92535798373858 82.91858154860518 1.0196123481572104 -0.286399153559576 -2.077835437152249 -2.5757166770818585 0.0 -27.910548056079556 -17.04848404632637
156.45567282700813 57.99215411596228 75.42330847142335 0.8970664954307388 -0.23762733028530358 -2.141318324127931 -2.604895986535034 0.0 -27.9005399769083 -17.134743942756312
158.31907202771197 66.43429679552094 73.70143694498283 0.8955974510753705 -0.3573042314862238 -2.052587842168482 -2.7446131327499175 0.0 -27.89408722842141 -17.13591851236777
160.34085356611234 58.259757755255364 76.53466426055384 1.5238088527140317 -0.15753499419393546 -1.9173317154777072 -2.511871344861875 0.0 -27.891306390234117 -16.88930819046072
167.31051293369 66.58450944784664 55.41460651240739 0.9271343519597564 -0.2173246233434809 -1.8198807936242551 -2.4801388803224085 0.0 -27.89014364604334 -17.111468093718717
166.5805682996027 61.90203004291476 88.59189484779559 1.4697066904449443 -0.16811792646482715 -1.7334139892514835 -2.554604514593521 0.0 -27.8809032320684 -16.893322156257348
168.78763589986144 62.38525895693352 68.25843391947994 0.7348110959673007 -0.36665468371983967 -1.8990691570512894 -2.7210960791974292 0.0 -27.869998301376405 -17.288014484322908
150.72235849187228 74.7361404025193 55.80366457572087 0.7291533824469104 -0.33513751223190646 -2.164003759500818 -2.608864772054833 0.0 -27.866221065140635 -17.294311409540583
157.4636485138465 70.1980381273417 58.77247465970259 1.123478844186371 -0.2978887412574771 -1.6934425233274868 -2.5001618769495506 0.0 -27.844804964737172 -16.99177636133922
171.58390721766042 67.58539413446785 31.190749201399683 0.7014527944855319 -0.36565468945763313 -2.074666978418116 -2.5779988964575224 0.0 -27.832832324242816 -17.32620018048748
169.64219818504696 66.98177159061646 87.96618967933605 0.8490996097202144 -0.36078955878479224 -1.7011628537436405 -2.7283033213157095 0.0 -27.830658973169875 -17.17497188528121
157.04643754313938 65.9033091333782 42.49652082003972 1.3235155118943684 -0.3698154757319825 -1.9550967743377858 -2.546342936149128 0.0 -27.824023557934236 -16.919094538162653
146.32499112510052 69.96040967759441 69.1237653722433 0.6728275492846498 -0.2084656887348777 -1.8903751043426977 -2.367093461227587 0.0 -27.8209430516419 -17.361091984305162
172.4448744893797 66.68581443992068 58.12733974475633 1.381016922227502 -0.21522684238257006 -1.7820119401619303 -2.6418583080737665 0.0 -27.81825319895053 -16.906321130897283
163.69475193734104 52.01420438050854 74.9003043809834 1.014736713938573 -0.2909722207528658 -1.9327334705695405 -2.5301075212401765 0.0 -27.816444427845383 -17.051497681877983
155.8763245218086 60.94809353793873 86.83647871504462 0.8258704508105703 -0.2168517110064898 -1.916215816618558 -2.411770465589219 0.0 -27.806547467559284 -17.195900704978108
172.52272987387863 73.88423467175221 49.30321809244526 0.8792289854864442 -0.2532505171391368 -2.0599091085790073 -2.7901834307191713 0.0 -27.79704272273245 -17.1492473934837
186.3767220427387 72.88497960536775 48.188617562517614 1.2106801881675149 -0.2600781265691168 -1.7488705041171575 -2.713168966462162 0.0 -27.785374451736573 -16.954497634958496
182.833602438348 74.81201984991125 50.48459124246482 0.5850399638142862 -0.3236794075740361 -1.7302628637684512 -2.7116379324821804 0.0 -27.760219989202675 -17.481989635849196
156.99399369826924 67.28895110996447 85.51085532978813 1.1850358580217792 -0.27482038576398615 -1.6028290358524147 -2.4111229769643394 0.0 -27.750272137167254 -16.96453154559821
141.6852587919538 57.21350300201732 73.23307356997225 0.8700721754033865 -0.2792548725663295 -1.9746388223317333 -2.416607606326478 0.0 -27.72920302351904 -17.156900022921114
169.55785983897104 57.05149155743887 84.06191842038096 0.6806598452698482 -0.31555709570793034 -1.9367703874867657 -2.6741295634684237 0.0 -27.724278348363036 -17.351341582720536
157.5473159708913 68.10074725315638 60.003270492052714 1.2311284915843748 -0.3311140130110859 -2.192678373026672 -2.6418453500603483 0.0 -27.697520004220994 -16.94703562978954
173.70457066073445 59.00970910829036 53.64082660387855 1.0779197770072735 -0.29750039209473655 -1.9123347122696033 -2.6490055575720386 0.0 -27.688139198995422 -17.014929413453267
159.2214561803643 59.604640759672044 55.960655454783854 1.2968438687473405 -0.23834702627652327 -2.1139907305765973 -2.5726229560677254 0.0 -27.66526228253835 -16.926207834967187
144.47687441248357 69.4224230589415 62.50327311824714 0.916686005156043 -0.2242682113917125 -1.88665131642854 -2.395672167602895 0.0 -27.664687705394623 -17.119392738433923
159.8085873605902 55.182472655112505 60.04905434092018 0.7082871469400756 -0.2942262518364507 -2.0306697241065175 -2.609110023392864 0.0 -27.663466174816506 -17.31816581353036
159.8085873605902 55.182472655112505 60.04905434092018 0.7082871469400756 -0.2942262518364507 -2.0306697241065175 -2.609110023392864 0.0 -27.663466174816506 -17.31816581353036
152.21580302971748 65.86307390689402 59.311574461552915 1.160318141707071 -0.3230729618927377 -2.1722548820592924 -2.5866221409534855 0.0 -27.656599154728095 -16.974927899370353
172.04712748672628 65.80267694034534 55.70960326051209 0.1493938098803644 -0.342751704745726 -1.763750964322305 -2.6603798021539387 0.0 -27.631701444150313 -18.79309583597023
146.01868380986005 57.44743375375556 81.87839866930085 0.45960117871985895 -0.23541943546106148 -2.0076302451733836 -2.416216953099829 0.0 -27.630061337994583 -17.701056845739505
146.01868380986005 57.44743375375556 81.87839866930085 0.45960117871985895 -0.23541943546106148 -2.0076302451733836 -2.416216953099829 0.0 -27.630061337994583 -17.701056845739505
165.12216254521158 67.29566775591665 74.97105779424335 0.9606378388942125 -0.280057708430854 -1.8556551679887652 -2.7576157523116653 0.0 -27.62642402671672 -17.087194938939632
172.10767741887202 73.58319446412835 68.98774742394585 0.5251702146520539 -0.27018608595319704 -1.6005037652979928 -2.5414245283111048 0.0 -27.611198887761375 -17.57863417083218
176.84154912148412 73.12469319849058 30.52453565790326 0.298014769466427 -0.25430134557138895 -2.0486637924295446 -2.7050380150908606 0.0 -27.597080649425685 -18.113662307586136
149.21448484236853 59.91275403934363 64.93011003399944 0.7372426619739183 -0.23159050968587658 -1.9313964527388867 -2.484221319104542 0.0 -27.59661558990401 -17.285330130574287
162.56262831507027 59.48658196768948 57.85930931915658 0.6267580437984985 -0.3711137445732169 -1.991148218870498 -2.6584284650203833 0.0 -27.57250100273079 -17.421748842812367
176.74900533193983 71.86322952476033 53.26716803159782 1.3848979702974804 -0.35007915424800795 -1.8711757756575662 -2.7637328058609283 0.0 -27.571371693769372 -16.905583421436496
163.49311292655878 66.1898523759487 74.96477744161656 0.7244579571336051 -0.17622852695655422 -2.0619069934196674 -2.6261991063638024 0.0 -27.561476279917727 -17.299592047803014
167.5173232322589 61.58360750232193 44.600253400530775 0.8789874382141913 -0.27619114638098763 -1.961721269234216 -2.5158237095183837 0.0 -27.559638716565487 -17.14944743764444
154.87227594803755 60.968280593500566 71.17137592463047 0.9541034415670298 -0.3035707317478724 -1.9963515846221507 -2.6780299249630635 0.0 -27.54217843348042 -17.09179537655903
171.24240981323925 63.53421388991533 57.86556943298103 1.5347066834427898 -0.3519439347569566 -1.9323618575190853 -2.7235001251518978 0.0 -27.529857517616215 -16.888855245249502
159.3030276553375 60.34678779346609 78.43636504036587 0.6888700214965556 -0.38253295575996527 -1.8466986542189245 -2.6701681638958497 0.0 -27.515845765185283 -17.341287008894383
159.3030276553375 60.34678779346609 78.43636504036587 0.6888700214965556 -0.38253295575996527 -1.8466986542189245 -2.6701681638958497 0.0 -27.515845765185283 -17.341287008894383
146.4190643440133 72.24324678353044 67.37266577881299 1.2998834274942175 -0.2167399097004119 -2.0280142895092523 -2.535704021608334 0.0 -27.509515466363297 -16.92535864563643
146.4190643440133 72.24324678353044 67.37266577881299 1.2998834274942175 -0.2167399097004119 -2.0280142895092523 -2.535704021608334 0.0 -27.509515466363297 -16.92535864563643
168.6452560085997 71.27451163114172 59.45993703722348 1.3531390782672912 -0.27473756920111936 -2.1791983329322786 -2.7017139912892114 0.0 -27.494302940535093 -16.91208063888857
168.11612835048473 60.507558606777344 70.03654588414334 1.3198834563180533 -0.3419563069414202 -1.8583777831039665 -2.7289110691985936 0.0 -27.491380823787665 -16.920018461904974
167.47645834464518 72.73209603806848 52.856045681045266 0.8197435399809667 -0.3723917302212747 -1.7470779287948457 -2.616666120168526 0.0 -27.479460767447584 -17.2015855788373
169.32546621311346 58.14779258212496 89.84383410396778 1.3699955895124616 -0.23914754964921836 -1.7310178153858233 -2.6436805784605992 0.0 -27.466779142114113 -16.908501296989495
161.2731328476905 49.74692376830582 86.5026950950008 0.662429489535399 -0.29224945582895145 -1.866774600186809 -2.6050191960146902 0.0 -27.463757127126843 -17.37428108293272
159.82583955112935 65.48107182676743 49.57953975970709 1.492149442471208 -0.2578166748633366 -2.017174362131914 -2.625249664697702 0.0 -27.45275861901883 -16.891299732324633
174.87007564526496 67.07979764891039 85.68413815528484 0.9642394957704117 -0.1942781142311183 -1.715512103175603 -2.5952539401547146 0.0 -27.450611764762797 -17.08468646352233
146.3257098201219 68.29762073714063 80.3069457081206 1.4229377795108868 -0.36657158505693355 -1.9288574735965736 -2.6178026057359403 0.0 -27.413025044041177 -16.899175010877904
178.1294486790445 72.07851912654607 65.40874978130249 0.8799862605787617 -0.31128406181379265 -1.7248443751248321 -2.710219052043392 0.0 -27.40696835860034 -17.14862087211387
178.01263687163106 68.85255538147865 89.23452250750753 1.3459125913848502 -0.2854225452315211 -1.5578129228758453 -2.6012787025377113 0.0 -27.382931919462393 -16.91370627218724
179.16250878310666 72.05957754302864 65.83614907330633 1.441868090726668 -0.3015506297258752 -1.6923569603704598 -2.740108964445757 0.0 -27.374760464651896 -16.896538245862757
179.16250878310666 72.05957754302864 65.83614907330633 1.441868090726668 -0.3015506297258752 -1.6923569603704598 -2.740108964445757 0.0 -27.374760464651896 -16.896538245862757
182.60639761081546 70.86642862330376 24.230024535207622 1.1478888584390814 -0.2718535657634591 -2.0448446417238033 -2.6449314160149586 0.0 -27.343185941476793 -16.98042932987725
160.0513104336162 74.73543864508386 69.85371691217468 0.8473058020815236 -0.29072773321807066 -2.051942009527495 -2.748935026837983 0.0 -27.330966111972206 -17.176553427269816
174.05624374122942 61.45481382520127 70.12914211647954 1.4705847898808737 -0.2241845052732785 -1.8592917709329781 -2.669766654947192 0.0 -27.33081818718306 -16.893233475364024
174.05624374122942 61.45481382520127 70.12914211647954 1.4705847898808737 -0.2241845052732785 -1.8592917709329781 -2.669766654947192 0.0 -27.33081818718306 -16.893233475364024
152.1215438319595 62.11390218718264 62.73285375234117 1.2661855707446852 -0.30963720349902335 -1.9269661155272657 -2.6038900339987325 0.0 -27.326265163008912 -16.93533346035675
152.1215438319595 62.11390218718264 62.73285375234117 1.2661855707446852 -0.30963720349902335 -1.9269661155272657 -2.6038900339987325 0.0 -27.326265163008912 -16.93533346035675
165.34972393957594 67.07548578194894 76.95166823192129 1.3764053780988275 -0.1715924656837884 -1.8439153972055835 -2.6191541019422306 0.0 -27.323013187666785 -16.907217999525386
142.21645548048895 59.084216030232454 84.10742181192019 1.0744844729052905 -0.3579870592958425 -1.8392646631299956 -2.442382648743452 0.0 -27.3164441646065 -17.016782088878724
172.9768944873805 66.40743197000108 75.26381168610399 1.2938778761198657 -0.2721450398901366 -1.6090953357079827 -2.620838297483632 0.0 -27.314485045540273 -16.92704608088768
172.9768944873805 66.40743197000108 75.26381168610399 1.2938778761198657 -0.2721450398901366 -1.6090953357079827 -2.620838297483632 0.0 -27.314485045540273 -16.92704608088768
182.35549255266105 72.20745890827484 43.665402856686896 1.3270104462574062 -0.2668907513310328 -1.9932611609526731 -2.7363529402181515 0.0 -27.308534023372893 -16.9182187435907
174.0614705731966 74.61510462287154 82.49709347176857 1.437783559393199 -0.22804446985707072 -1.4927343144290264 -2.528283844249939 0.0 -27.293779750224786 -16.897076279607663
176.44766485622665 69.74797463298049 75.46963364092242 0.8456330287611807 -0.24402554247399366 -1.6153385519492003 -2.645669908622231 0.0 -27.290561388794515 -17.178033418246358
168.81681032470902 69.35781355249054 44.41963722383718 1.028706805030642 -0.2924283377171988 -1.8221088003987713 -2.5015397762430425 0.0 -27.270705933729296 -17.042950133194108
168.81681032470902 69.35781355249054 44.41963722383718 1.028706805030642 -0.2924283377171988 -1.8221088003987713 -2.5015397762430425 0.0 -27.270705933729296 -17.042950133194108
162.69334476746818 69.691001054069 55.23255549152004 1.3131683935135574 -0.27167571067115803 -1.7678709222562659 -2.6226850954786762 0.0 -27.242969743847837 -16.92176368515206
167.1072682829853 59.03579655189725 84.57590740567599 1.0879058035387297 -0.3063930038737097 -1.9745670361869694 -2.6643822344272534 0.0 -27.23948757596591 -17.00963004630383
167.1072682829853 59.03579655189725 84.57590740567599 1.0879058035387297 -0.3063930038737097 -1.9745670361869694 -2.6643822344272534 0.0 -27.23948757596591 -17.00963004630383
166.55502845486092 72.9790042357649 48.94542765119612 0.935020184570448 -0.19651374566500968 -1.8811047395366498 -2.608480582154998 0.0 -27.23703472050597 -17.105600141385253
162.5207400882144 72.84170131359915 56.04253413586601 1.3996675969928234 -0.3635834829560871 -1.721277007053429 -2.5840588997192935 0.0 -27.22711178404762 -16.902918424670133
162.5207400882144 72.84170131359915 56.04253413586601 1.3996675969928234 -0.3635834829560871 -1.721277007053429 -2.5840588997192935 0.0 -27.22711178404762 -16.902918424670133
145.68260932365382 72.38793274314992 84.74271126043193 0.645620013366312 -0.2524407353816811 -1.9667830891251743 -2.433957896309621 0.0 -27.22508687005513 -17.396210514380634
145.68260932365382 72.38793274314992 84.74271126043193 0.645620013366312 -0.2524407353816811 -1.9667830891251743 -2.433957896309621 0.0 -27.22508687005513 -17.396210514380634
160.90824847015588 61.87474029369773 75.46906662802307 1.0499361068337312 -0.285919887540671 -1.857990725186108 -2.4967872074487176 0.0 -27.21444739323046 -17.030468797579655
163.43107232228041 66.16541308666046 83.24519858535595 0.8111716536307775 -0.20179982092290794 -1.9522045938241595 -2.5096805325405462 0.0 -27.212824534326923 -17.209657118540655
163.43107232228041 66.16541308666046 83.24519858535595 0.8111716536307775 -0.20179982092290794 -1.9522045938241595 -2.5096805325405462 0.0 -27.212824534326923 -17.209657118540655
162.2110978194173 67.5889459572859 61.67610119754285 0.298096411270161 -0.21274271276003032 -1.7939572118715765 -2.4722584188456267 0.0 -27.207714026321298 -18.11339655261165
168.10412461508926 60.84762292270373 45.82504919175268 1.0075954061862553 -0.3076939520329103 -2.0555158456380056 -2.5845160878618163 0.0 -27.194660855115387 -17.055971270556594
168.10412461508926 60.84762292270373 45.82504919175268 1.0075954061862553 -0.3076939520329103 -2.0555158456380056 -2.5845160878618163 0.0 -27.194660855115387 -17.055971270556594
158.59403637825136 65.17091468051119 53.49008318869506 1.3022195335106679 -0.279570724664123 -1.8356252382212275 -2.494208411837822 0.0 -27.175420829617213 -16.924712750650446
172.86887370348384 64.38828324405193 83.29540869574257 0.8616453588960654 -0.21247317852881453 -1.9272185910109116 -2.6556584395151046 0.0 -27.16817889480593 -17.164069329933806
154.26504203630608 59.72318359434774 67.18428571448861 1.374168550099504 -0.32709328031549667 -2.0409552825693953 -2.5159985106123095 0.0 -27.16618707283363 -16.907660979104094
154.26504203630608 59.72318359434774 67.18428571448861 1.374168550099504 -0.32709328031549667 -2.0409552825693953 -2.5159985106123095 0.0 -27.16618707283363 -16.907660979104094
164.0564172927244 68.17037040235297 45.11582143487899 1.2016330236067916 -0.2457681784824295 -2.158199923503578 -2.5406699366083765 0.0 -27.14657885299612 -16.957951048157234
166.33084543752952 72.5735596942367 59.24523531056432 0.848225779395554 -0.36854616822397923 -1.8363299447273658 -2.647416593780201 0.0 -27.146335381947047 -17.175741598729118
166.0266569803212 66.0697546707955 69.5916461469086 1.090107339755439 -0.35024597440220595 -1.7298545918278947 -2.6704556673894624 0.0 -27.142539734824812 -17.008478889258956
162.63287845203757 63.554338303494895 87.78558726076588 1.4324643652611007 -0.17041260016438864 -1.7437658699609526 -2.532776109307494 0.0 -27.133486665562508 -16.897802409752963
162.63287845203757 63.554338303494895 87.78558726076588 1.4324643652611007 -0.17041260016438864 -1.7437658699609526 -2.532776109307494 0.0 -27.133486665562508 -16.897802409752963
168.4049588123728 59.4015622070299 61.507904332471355 1.1479908235224303 -0.32628609834939026 -1.915725855257109 -2.669245861234846 0.0 -27.122177371994496 -16.980383445275844
166.8884001904695 65.23180075490237 63.39857711341112 1.2087329934863376 -0.3323750234644305 -1.7649199345210425 -2.611290464968892 0.0 -27.10244440698296 -16.955232988410682
158.15670256093236 66.38171803367146 61.895056471939014 0.9514768357278542 -0.18982149583010455 -2.0839892466960834 -2.511934070319758 0.0 -27.09164898583389 -17.093662640910097
163.32148340868594 64.61533297443006 69.08820259881867 0.40964581857723004 -0.36115814152084735 -1.7840950851625161 -2.6688323810656844 0.0 -27.075984281396657 -17.80879263827764
169.19307060101377 74.35318585922462 38.1230515858055 1.008129053030019 -0.235065045012828 -2.0636823273892895 -2.666690602221914 0.0 -27.071242918860335 -17.05563451565585
163.3229743553522 62.06475826393451 66.3905131183057 0.4621211921195773 -0.24058713092272455 -1.7858629979335459 -2.5068198302994116 0.0 -27.07006685165748 -17.69598149938953
156.84929573777993 58.62248288783327 66.01267954269274 1.1074648751671956 -0.34937396002284626 -1.888688122006119 -2.5472573414199884 0.0 -27.052219562994544 -16.99961763209054
160.4624125401203 62.99991105500912 49.637759853211406 0.6170293290729061 -0.27717551010825936 -2.0557528185630205 -2.6095057145820046 0.0 -27.042188556746865 -17.43532211953135
152.0424502133446 65.55983766976705 76.33295152520499 1.3318433696448686 -0.34324615385913426 -1.7208141827254209 -2.5675496519160608 0.0 -27.019842117499948 -16.917029027061496
167.9028696426775 71.74249991716579 57.538584774037666 0.9994949626886908 -0.3269599060099273 -1.915111704100336 -2.7776380275467787 0.0 -27.010166440911775 -17.06113207980114
167.9028696426775 71.74249991716579 57.538584774037666 0.9994949626886908 -0.3269599060099273 -1.915111704100336 -2.7776380275467787 0.0 -27.010166440911775 -17.06113207980114
163.7016128569522 57.86181149449238 78.59853269837666 0.44886499331730695 -0.2946200606948126 -1.8950123689827874 -2.693213423433948 0.0 -27.00644236632177 -17.72304540792735
163.7016128569522 57.86181149449238 78.59853269837666 0.44886499331730695 -0.2946200606948126 -1.8950123689827874 -2.693213423433948 0.0 -27.00644236632177 -17.72304540792735
176.31379359049194 68.82942127440873 61.15767607255221 1.0983594583407925 -0.27167271839195406 -1.8855497022401548 -2.670712604262551 0.0 -27.006313923055842 -17.00421870251228
175.0793363121001 73.30925618763345 61.18829321909063 1.4309948210283392 -0.32348215312942563 -1.7033866323503284 -2.7286748921649595 0.0 -26.992941486207542 -16.898008102219993
161.110288286772 66.29025775287252 73.2521306361257 0.6388482709136444 -0.22484697048165114 -2.0168909601668057 -2.688138057355123 0.0 -26.991618922351634 -17.40526347322468
169.35141936355726 73.95761566082766 51.97567020216566 1.319561656393271 -0.3053199659880912 -2.1360206872802703 -2.731305349552032 0.0 -26.991227370438985 -16.92010099908609
146.52860037917833 71.59179354047352 71.26185459430144 0.9238408921609516 -0.2882071699171267 -2.0012230622189158 -2.4601019978802587 0.0 -26.982131343075224 -17.113947506661685
146.52860037917833 71.59179354047352 71.26185459430144 0.9238408921609516 -0.2882071699171267 -2.0012230622189158 -2.4601019978802587 0.0 -26.982131343075224 -17.113947506661685
181.27337593401325 72.1968623453286 41.3528655696877 0.6662486363420722 -0.3091269535955854 -1.899193548329603 -2.701828861974649 0.0 -26.97826227257201 -17.369403990347397
181.27337593401325 72.1968623453286 41.3528655696877 0.6662486363420722 -0.3091269535955854 -1.899193548329603 -2.701828861974649 0.0 -26.97826227257201 -17.369403990347397
169.83912802695087 71.52743763300052 34.08935171632173 1.4049832520665542 -0.33303793151708283 -1.8470930512872126 -2.5198876963661636 0.0 -26.97734768961591 -16.902014319493613
169.83912802695087 71.52743763300052 34.08935171632173 1.4049832520665542 -0.33303793151708283 -1.8470930512872126 -2.5198876963661636 0.0 -26.97734768961591 -16.902014319493613
159.31309486120526 71.03031503889957 83.97633784702603 0.38540313661537706 -0.24550553269243713 -1.7691294169409577 -2.656952115670193 0.0 -26.972117294675268 -17.8665489269035
159.31309486120526 71.03031503889957 83.97633784702603 0.38540313661537706 -0.24550553269243713 -1.7691294169409577 -2.656952115670193 0.0 -26.972117294675268 -17.8665489269035
168.57014346172096 71.49829765980661 31.009725201576774 0.5315377197661877 -0.34491222032593427 -2.0516204070523756 -2.6593501989647077 0.0 -26.95471527001513 -17.567725309762167
168.57014346172096 71.49829765980661 31.009725201576774 0.5315377197661877 -0.34491222032593427 -2.0516204070523756 -2.6593501989647077 0.0 -26.95471527001513 -17.567725309762167
171.33432316685906 73.9562463805423 25.554877948580298 0.3561130793188876 -0.3692888935243279 -1.875179274697726 -2.578663204377973 0.0 -26.95170976788704 -17.94193699338777
171.33432316685906 73.9562463805423 25.554877948580298 0.3561130793188876 -0.3692888935243279 -1.875179274697726 -2.578663204377973 0.0 -26.95170976788704 -17.94193699338777
149.5970775695718 59.80532241847071 71.57132647206932 1.2135549847555687 -0.31739740316310017 -2.045348508500655 -2.5895018516778054 0.0 -26.920199526384742 -16.95341988682524
161.31814858439725 71.25491257408314 77.03564510105163 0.7104303302201553 -0.3688175001572751 -1.8136594163080353 -2.708294881431008 0.0 -26.91600219967625 -17.315669134115872
161.31814858439725 71.25491257408314 77.03564510105163 0.7104303302201553 -0.3688175001572751 -1.8136594163080353 -2.708294881431008 0.0 -26.91600219967625 -17.315669134115872
169.27581021509576 65.24921682622903 44.658200129880214 0.7150856491052315 -0.2651444333012025 -2.1129700914321456 -2.6515886486565403 0.0 -26.915339370441917 -17.310283103097884
169.27581021509576 65.24921682622903 44.658200129880214 0.7150856491052315 -0.2651444333012025 -2.1129700914321456 -2.6515886486565403 0.0 -26.915339370441917 -17.310283103097884
163.60812881844427 67.49572378333755 38.478198046432205 1.096860514560238 -0.3112621734005119 -1.9932031079145816 -2.4796395156972397 0.0 -26.90354093031504 -17.004986133307835
163.60812881844427 67.49572378333755 38.478198046432205 1.096860514560238 -0.3112621734005119 -1.9932031079145816 -2.4796395156972397 0.0 -26.90354093031504 -17.004986133307835
169.7841372453275 61.11176198129554 79.25471334566772 1.2551111750863033 -0.26778897112462574 -1.7966819894448516 -2.6963443583723308 0.0 -26.894345645132894 -16.938882740599983
148.6257557316128 70.82800500692215 80.50772190238028 0.8277546364665983 -0.17592906078737092 -1.8667735806030454 -2.4979467543152833 0.0 -26.888787418559552 -17.194166459165324
162.65685394977675 65.16357748884988 59.27944069357304 0.4220592925845979 -0.20143929961469653 -2.0712542128314464 -2.6094180026441633 0.0 -26.883203062163663 -17.780680659749418
156.07540589554762 69.92454464180165 49.89597170286769 0.9518048587883338 -0.35675814569541187 -2.0583410081753337 -2.6512010516010123 0.0 -26.880295787928326 -17.093428880248773
156.07540589554762 69.92454464180165 49.89597170286769 0.9518048587883338 -0.35675814569541187 -2.0583410081753337 -2.6512010516010123 0.0 -26.880295787928326 -17.093428880248773
160.2116380432987 72.46688614606664 73.01541140505996 0.2946629962571151 -0.22011177029993578 -1.7205627918433888 -2.4563303483855172 0.0 -26.844107777255317 -18.124639995420818
160.2116380432987 72.46688614606664 73.01541140505996 0.2946629962571151 -0.22011177029993578 -1.7205627918433888 -2.4563303483855172 0.0 -26.844107777255317 -18.124639995420818
162.56320653232044 65.40029536999779 64.080468293934 0.576588124206734 -0.33704085596686517 -1.8546814270405725 -2.5711268550943025 0.0 -26.8420907918688 -17.494867264521957
162.56320653232044 65.40029536999779 64.080468293934 0.576588124206734 -0.33704085596686517 -1.8546814270405725 -2.5711268550943025 0.0 -26.8420907918688 -17.494867264521957
165.54268040634926 68.50375714483863 62.2910316839369 0.7410390193497104 -0.32803642542187283 -2.020085029733875 -2.756453018347408 0.0 -26.83961848924917 -17.281165233478937
171.68048770676393 71.39239680600042 32.251349961271025 0.666204625829828 -0.34238053977987093 -2.0102622885779193 -2.556053643413886 0.0 -26.81472667911248 -17.369459974058795
171.68261290501357 65.43145457024258 76.36170453507332 0.40797835903923374 -0.25197551001347884 -1.774876631506578 -2.5957462888769767 0.0 -26.80079288122873 -17.812641637505326
171.68261290501357 65.43145457024258 76.36170453507332 0.40797835903923374 -0.25197551001347884 -1.774876631506578 -2.5957462888769767 0.0 -26.80079288122873 -17.812641637505326
173.62504640803354 72.93254910319007 21.95419472870163 1.2449200100568278 -0.338679204085522 -1.981379291601539 -2.5847467652356526 0.0 -26.798117655653996 -16.942268849922513
151.13576754508787 68.16087478715261 68.50603478499208 0.8694258253979079 -0.22390988193741124 -2.0371485920176746 -2.457566001174803 0.0 -26.79299028986658 -17.15744559426901
154.5259336938232 70.29290545116214 67.36141575339379 0.507037136115971 -0.18116630803559475 -1.8232133337271725 -2.494536758253915 0.0 -26.79297362952974 -17.61059597815843
152.68614807330948 62.306946894961214 66.33522439757682 1.3147542589377292 -0.30489015005580034 -1.9680036849563995 -2.624619192182959 0.0 -26.79191843905874 -16.921347180653964
177.88989600678434 73.98030005398084 45.452025902115736 1.3558629984033423 -0.3091374918139451 -1.9719520550302894 -2.75267397078231 0.0 -26.78199578637833 -16.911482104295274
177.88989600678434 73.98030005398084 45.452025902115736 1.3558629984033423 -0.3091374918139451 -1.9719520550302894 -2.75267397078231 0.0 -26.78199578637833 -16.911482104295274
155.7470697689157 67.65995381759954 58.23493097047462 0.9938090924190194 -0.3273820244560779 -1.8547316603178872 -2.48548632662398 0.0 -26.776448544472075 -17.064809891600728
155.7470697689157 67.65995381759954 58.23493097047462 0.9938090924190194 -0.3273820244560779 -1.8547316603178872 -2.48548632662398 0.0 -26.776448544472075 -17.064809891600728
151.0189881363434 61.98256586185127 68.87198963123801 1.5232572144232164 -0.3186210734665411 -1.8231451078815086 -2.5489016190170815 0.0 -26.776282624132122 -16.889334282134598
151.0189881363434 61.98256586185127 68.87198963123801 1.5232572144232164 -0.3186210734665411 -1.8231451078815086 -2.5489016190170815 0.0 -26.776282624132122 -16.889334282134598
156.77120283083988 73.3396057012531 51.12479534644382 0.9877215008643306 -0.2854125958961713 -2.16413399782997 -2.6097560488934395 0.0 -26.772177884407387 -17.068798577110904
156.77120283083988 73.3396057012531 51.12479534644382 0.9877215008643306 -0.2854125958961713 -2.16413399782997 -2.6097560488934395 0.0 -26.772177884407387 -17.068798577110904
168.5001328696269 59.379161136675094 63.806192635120965 1.0337723978651634 -0.27028978853974994 -2.02866089901695 -2.665331767439107 0.0 -26.763354494131434 -17.039916709441375
168.5001328696269 59.379161136675094 63.806192635120965 1.0337723978651634 -0.27028978853974994 -2.02866089901695 -2.665331767439107 0.0 -26.763354494131434 -17.039916709441375
159.66527279651854 56.185919072773494 72.39695487252118 1.2514498358667412 -0.33153685178802794 -1.886581594849253 -2.6132111644444165 0.0 -26.757761427735666 -16.94008598512767
159.66527279651854 56.185919072773494 72.39695487252118 1.2514498358667412 -0.33153685178802794 -1.886581594849253 -2.6132111644444165 0.0 -26.757761427735666 -16.94008598512767
149.11930307443998 65.41268177229118 75.93219787039526 0.5330949629669118 -0.3558317009309395 -1.998474110694056 -2.5611480520806658 0.0 -26.745138205916668 -17.565081578443152
173.95466581659971 69.72056401766338 69.72243477124017 1.2577171774268932 -0.221669402900472 -1.7649979554720534 -2.675044156214422 0.0 -26.743003547256393 -16.93803535637417
156.94321318591608 60.24394420484629 79.00223178155758 1.4621489810630077 -0.3031936567029063 -2.0726788630151725 -2.6159603166093253 0.0 -26.735922657410523 -16.894117643889196
166.2550691291181 66.82256389022831 63.191156809605886 0.9025319935661434 -0.1956101458609163 -1.8339710307932824 -2.5767632161843124 0.0 -26.73587128403353 -17.130404984364706
