

    0.152400021625878672E-13    0.165594429115112121E+03    0.141445283833636267E+03    0.414408260880788220E+02    0.760239118498196973E+02    0.147121946881545540E+01   -0.163234822689808734E+01   -0.123093283713671520E+01   -0.774931300105372589E+00
    0.152309167358331681E-13    0.165591715533709248E+03    0.176080284527974527E+03    0.448449829320706712E+02    0.626090602136991663E+02    0.599831628448913023E+00   -0.101500519659301314E+01   -0.213875653072247918E+01   -0.985622990448640657E+00
    0.166109725283464132E-13    0.165414337054064077E+03    0.181692470724445286E+03    0.706732665166153424E+02    0.402629257775847194E+02    0.125847982621616850E+01   -0.789690617435847564E+00   -0.139236500971865373E+01   -0.944412288036769354E+00
    0.176483932452237058E-13    0.165289268259492275E+03    0.140651759251597980E+03    0.403790951721479559E+02    0.876445444536507949E+02    0.110658619668144453E+01   -0.142215368085021066E+01   -0.201149997515205481E+01   -0.978850453597370773E+00
    0.179795244146313565E-13    0.165248184343644283E+03    0.127688820386500183E+03    0.434923033439244691E+02    0.770432469734707297E+02    0.109700753373027404E+01   -0.177447031796951649E+01   -0.119221739840949148E+01   -0.841987363029077507E+00
    0.183993931402178183E-13    0.165198109884310981E+03    0.175126096435273269E+03    0.233967272789051997E+02    0.894047628059753237E+02    0.112768649898801643E+01   -0.127593979038368244E+01   -0.181814411758031458E+01   -0.796702692685975489E+00
    0.184569373420137191E-13    0.165187958384412099E+03    0.129917449830771972E+03    0.686769822934394085E+02    0.372519283782012138E+02    0.782351750267410107E+00   -0.145338391079615636E+01   -0.168669623910655453E+01   -0.102760934021172812E+01
    0.186498646395640980E-13    0.165163254973170694E+03    0.134335099784796000E+03    0.344277469271500323E+02    0.678462800380210922E+02    0.672830239770341620E+00   -0.176589545522553837E+01   -0.168797896552374826E+01   -0.980076388033659374E+00
    0.189818176083555635E-13    0.165124063393435364E+03    0.135914609932340113E+03    0.408328202083894212E+02    0.898463903941075159E+02    0.100400907455244126E+01   -0.154925923991884851E+01   -0.124735109388418586E+01   -0.771226831772344745E+00
    0.190028408834284061E-13    0.165117943273093601E+03    0.178172071583219889E+03    0.678446981252021146E+02    0.487638000251466934E+02    0.118296676688428382E+01   -0.222944308509508193E+00   -0.126400673734708446E+01   -0.868279415848430158E+00
    0.199320724447153964E-13    0.165018553769421430E+03    0.146886510772763529E+03    0.688344641567199886E+02    0.361268390902962508E+02    0.148916524863148902E+01   -0.158602750994053410E+01   -0.162338952553177052E+01   -0.861252572704543695E+00
    0.236000868313653481E-13    0.164676806966793407E+03    0.171394888345028903E+03    0.349795460921442896E+02    0.763348624020093496E+02    0.133596794418962772E+01   -0.229549822366526657E+00   -0.199728460236073757E+01   -0.108134876530051671E+01
    0.235922689163873473E-13    0.164673563359285026E+03    0.165534604023918035E+03    0.524951005929029648E+02    0.680438908365441364E+02    0.145662473462871866E+01   -0.706115441211947470E+00   -0.164692815067299936E+01   -0.795843846775673658E+00
    0.236436760339581127E-13    0.164665303887354526E+03    0.149529710584991790E+03    0.733605059427954700E+02    0.681126875306867703E+02    0.560171396798739174E+00   -0.798275477424709390E+00   -0.170196446221871467E+01   -0.101112969762106752E+01
    0.237182421037174154E-13    0.164655100077264024E+03    0.188717821024174583E+03    0.358698966992953032E+02    0.546077620131506265E+02    0.131039673434153969E+01   -0.192282913315409587E+01   -0.195549419090788712E+01   -0.949213904916049955E+00
    0.236729966476959457E-13    0.164655012716236769E+03    0.198963234564847710E+03    0.536680098693711969E+02    0.389516990842196762E+02    0.133716909797690087E+01   -0.167653032746578212E+01   -0.164604436253073683E+01   -0.815260343971083490E+00
    0.238176825256676884E-13    0.164638919963272826E+03    0.195840803862625052E+03    0.598433483559092849E+02    0.779396951245643237E+02    0.114392295852957226E+01   -0.114580484968523666E+01   -0.148478106290359957E+01   -0.756683124814437669E+00
    0.245072613240482183E-13    0.164577931341009190E+03    0.152410319217365952E+03    0.498226354212867335E+02    0.543336129107001113E+02    0.134456149265305491E+01   -0.154821233772997413E+01   -0.193804681116099342E+01   -0.106335405670860172E+01
    0.245979979621437434E-13    0.164566633887485693E+03    0.127041796917783927E+03    0.558809121550874224E+02    0.696787833097502300E+02    0.128504128682688701E+01   -0.194706040339971542E+01   -0.155558059331158161E+01   -0.910942123061622588E+00
    0.257360985624322772E-13    0.164472268510075594E+03    0.145278232913995964E+03    0.666977025931878984E+02    0.639472507763184765E+02    0.111082834439958122E+01   -0.149349733782168093E+00   -0.138340803216775354E+01   -0.109366159183592893E+01
    0.276946954212129653E-13    0.164321669711802542E+03    0.140603142477196599E+03    0.646031025728185568E+02    0.793646483280800226E+02    0.788792287756325039E+00   -0.963443034995675296E+00   -0.116473870099931154E+01   -0.926343367055129985E+00
    0.284070156443466266E-13    0.164266972960651572E+03    0.142181643400348321E+03    0.565793395730927173E+02    0.892420845787007693E+02    0.880202585955075945E+00   -0.254381429227600320E+00   -0.147304574090606089E+01   -0.931946407220638928E+00
    0.291564431777741488E-13    0.164210987152173431E+03    0.165137932632260288E+03    0.281855688871338188E+02    0.787108665047763054E+02    0.618831816845814564E+00   -0.165219329569934636E+01   -0.212666333622925841E+01   -0.997798202968530834E+00
    0.295976037584829673E-13    0.164177045941537784E+03    0.199264275688758858E+03    0.632566817035128182E+02    0.399038631871906588E+02    0.109834424010606480E+01   -0.152501869633731246E+01   -0.102407943315638983E+01   -0.505844525497547437E+00
    0.345431358946374977E-13    0.163864108781773211E+03    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01
    0.346080677238283589E-13    0.163856446597248464E+03    0.188088679528955879E+03    0.210533453690747372E+02    0.820437389891518194E+02    0.130084824443120994E+01   -0.186251945364994564E+01   -0.201748410456189164E+01   -0.842001480112497536E+00
    0.370052490532536727E-13    0.163718594461660643E+03    0.134238899210847109E+03    0.584314175997742851E+02    0.521178675642959561E+02    0.123553963098205943E+01   -0.891899514424484341E+00   -0.192980792719306860E+01   -0.119096384674347133E+01
    0.369826113232277102E-13    0.163715912073554620E+03    0.189905025174712137E+03    0.378174842461169121E+02    0.636894887195205754E+02    0.123703075627539039E+01   -0.115953153084224070E+01   -0.125883799111731420E+01   -0.743622736893072567E+00
    0.374051526591544992E-13    0.163689284566301296E+03    0.176518481943422046E+03    0.358083095553361375E+02    0.787671482212424081E+02    0.120274533179270060E+01   -0.178993647593750760E+01   -0.182661843388118794E+01   -0.656408888913702526E+00
    0.381902400052306656E-13    0.163643835277988728E+03    0.184642213264674126E+03    0.749929477368562942E+02    0.673271979419450872E+01    0.118844321270021114E+01   -0.143291919690885505E+01   -0.141578796825602105E+01   -0.860978511894417320E+00
    0.404034430757752352E-13    0.163527258987466070E+03    0.165849162527094592E+03    0.557809138993443341E+02    0.655801961980186547E+02    0.131817891500624729E+01   -0.101424784096767429E+01   -0.113657595197552541E+01   -0.717139580083270278E+00
    0.405927916100281162E-13    0.163514001740846425E+03    0.160208641169028425E+03    0.708799684108627730E+02    0.370678986397977255E+02    0.394497758913792074E+00   -0.155617745742528468E+01   -0.158115236808037873E+01   -0.724405472641179937E+00
    0.405984668182378742E-13    0.163509815893839146E+03    0.183030225905659194E+03    0.420572210302729275E+02    0.869366418695966985E+02    0.905493501117374811E+00   -0.885671616783666682E+00   -0.110068178418365870E+01   -0.619923122805732252E+00
    0.484254960326003948E-13    0.163153317344319134E+03    0.196391029124510510E+03    0.544606586442363678E+02    0.446269272229179066E+02    0.113043830014551250E+01   -0.665782759428538151E+00   -0.161815539568351197E+01   -0.101795034548515084E+01
    0.485875992392813361E-13    0.163142727322109067E+03    0.180030057172614590E+03    0.617778274667560581E+02    0.388962603713425139E+02    0.516092111922619723E+00   -0.180324812172920756E+01   -0.119074852385576424E+01   -0.675572632085546854E+00
    0.492435485700346187E-13    0.163112001018361582E+03    0.180525701300863773E+03    0.401704622129349787E+02    0.733695584449062181E+02    0.143522658215195098E+01   -0.133382562704427632E+01   -0.111216059059984484E+01   -0.558156206458196635E+00
    0.500786486459303060E-13    0.163074462014392054E+03    0.144590816150136646E+03    0.396488106905335513E+02    0.672742266466842977E+02    0.941380103233951826E+00   -0.117423888505989549E+01   -0.161220026744643619E+01   -0.951027453612722340E+00
    0.507714563212791387E-13    0.163043076622974496E+03    0.140597683901721439E+03    0.411701030577270330E+02    0.764070275656325748E+02    0.637989061448103412E+00   -0.382243847563912054E+00   -0.190739477078844089E+01   -0.108173416662322008E+01
    0.512589200197052779E-13    0.163020059695355911E+03    0.176462653368881462E+03    0.543357396350253694E+02    0.729019911193196180E+02    0.836051393835991696E+00   -0.110830719519925269E+01   -0.133957825884165471E+01   -0.573879187197007035E+00
    0.527491336617680809E-13    0.162958838051937875E+03    0.178899139564524916E+03    0.702310626262636504E+02    0.200357124175889325E+02    0.133133140301350594E+01   -0.256893885474122508E+00   -0.216889264203597065E+01   -0.119615845151353795E+01
    0.561582878657973637E-13    0.162829677954367895E+03    0.151510747024519418E+03    0.693912873243714614E+02    0.668622424785243368E+02    0.133124485038005846E+01   -0.128769376655071399E+01   -0.153499878912781496E+01   -0.686095241194079275E+00
    0.562124905235092138E-13    0.162823842282406275E+03    0.179025516870448712E+03    0.280114641309602561E+02    0.782608409268352290E+02    0.110823097660427061E+01   -0.182261400681632191E+01   -0.170344082605210234E+01   -0.676016218727207630E+00
    0.570595630827596706E-13    0.162790022622230339E+03    0.138596121743741463E+03    0.608390815240643335E+02    0.604888532675062862E+02    0.105504408046994946E+01   -0.125537779052936616E+00   -0.152766837955929957E+01   -0.113389701706515611E+01
    0.571162240885575366E-13    0.162784131327525017E+03    0.184970452807314643E+03    0.738557533502440151E+02    0.634708204508373584E+02    0.870964545340512819E+00   -0.140350968636537043E+01   -0.117598305496771971E+01   -0.600292533366682868E+00
    0.710357381881852207E-13    0.162344035289105307E+03    0.157679808561596843E+03    0.673961439330445842E+02    0.253535474476966201E+02    0.775950000369908799E+00   -0.175019305071964770E+01   -0.133103964823667886E+01   -0.859141146263577848E+00
    0.726589922822713275E-13    0.162294940933934640E+03    0.146704852888200918E+03    0.593930606480646404E+02    0.685455884740956520E+02    0.121775697604129496E+01   -0.166531489606140992E+01   -0.112358311045222159E+01   -0.592731503252343028E+00
    0.810898039221166799E-13    0.162071474537582048E+03    0.165976024038912669E+03    0.632812599280796775E+02    0.624154679105669601E+02    0.125966135580968497E+01   -0.195716909432546537E+01   -0.181308672255290837E+01   -0.833087873606398688E+00
    0.826084421686984510E-13    0.162030458987960287E+03    0.164958526841003106E+03    0.599528480789391409E+02    0.753043295847872258E+02    0.678179729656127162E+00   -0.890515400718418837E+00   -0.106963857565043519E+01   -0.820599756593308971E+00
    0.915086148997927754E-13    0.161821910259913750E+03    0.194307848867258883E+03    0.601208673384098731E+02    0.464292866910237478E+02    0.127478850694348655E+01   -0.162229851249062840E+01   -0.201919390527189035E+01   -0.901599866705503405E+00
    0.915897693253063216E-13    0.161816231095725101E+03    0.190771844103676443E+03    0.401848623729191416E+02    0.678928165451486478E+02    0.120981922529104380E+01   -0.143790823586383998E+01   -0.199060284308213031E+01   -0.785551662492140590E+00
    0.920611555951665874E-13    0.161802057817551542E+03    0.172217630646159421E+03    0.716702880191380700E+02    0.324736834919530111E+02    0.116241996156422966E+01   -0.113627889985238895E+01   -0.202312780563271488E+01   -0.105143065197158525E+01
    0.935467038742686887E-13    0.161766136112914438E+03    0.173906242012218058E+03    0.450103312057049578E+02    0.813251519516546040E+02    0.586567640025018044E+00   -0.732225297991925039E+00   -0.190430958312325682E+01   -0.102982753919539816E+01
    0.992001000871109094E-13    0.161644873452967289E+03    0.198019792847734692E+03    0.549819044329173678E+02    0.353669573526443415E+02    0.131130879019349367E+01   -0.120620895282747997E+01   -0.197501117341273202E+01   -0.969680053727845603E+00
    0.102219437847943582E-12    0.161581001541649556E+03    0.164817626453500708E+03    0.747955010762542543E+02    0.166213278381829603E+02    0.144865782059056580E+01   -0.160908158451390815E+01   -0.155936380138689579E+01   -0.759108891354270732E+00
    0.112754560101571949E-12    0.161380912155583786E+03    0.174362664746019277E+03    0.294155122804976692E+02    0.754271242428018667E+02    0.496716732330151622E+00   -0.166434921661396196E+01   -0.214727635223472646E+01   -0.941045071538504363E+00
    0.115646446226175220E-12    0.161326357430417005E+03    0.148591597536856597E+03    0.629663552698578926E+02    0.606813597912942129E+02    0.602925030752075930E+00   -0.185142029411551845E+01   -0.163275783207693825E+01   -0.862671171894631161E+00
    0.116328844771043631E-12    0.161310684401113406E+03    0.158598912779940576E+03    0.434311025025867679E+02    0.651495342676196856E+02    0.684710505520084389E+00   -0.772314186704845973E+00   -0.186584846902494217E+01   -0.976965442278173057E+00
    0.119727074092220687E-12    0.161249190709671609E+03    0.157607090790931323E+03    0.681508390244818827E+02    0.535656973688036189E+02    0.862490499187517079E+00   -0.769807967613302280E+00   -0.127604961740427569E+01   -0.957772477045651272E+00
    0.120537905663845664E-12    0.161231785452856371E+03    0.155382094003832577E+03    0.709661319916594238E+02    0.260400993177630937E+02    0.681786107577930123E+00   -0.175470815539749614E+01   -0.113756369893644260E+01   -0.661607650329433472E+00
    0.120653911742838967E-12    0.161225955321869264E+03    0.121549883016758287E+03    0.410087826949131298E+02    0.846358747169702355E+02    0.118773425446047520E+01   -0.492204762377909555E+00   -0.183771073816555974E+01   -0.110215804914433546E+01
    0.123986407148861821E-12    0.161167557619775039E+03    0.154186799622833206E+03    0.633666856845222739E+02    0.792450050809216151E+02    0.953043012248902421E+00   -0.125075153836928643E+01   -0.107089828506622453E+01   -0.599678403950620442E+00
    0.127701267049399764E-12    0.161104607879298129E+03    0.158727673490737345E+03    0.308329479391564583E+02    0.721390662886358029E+02    0.112362918794478506E+01   -0.146424203735374814E+01   -0.172952554089895694E+01   -0.988409121100257693E+00
    0.132558134696384963E-12    0.161026046396177037E+03    0.178307299281655276E+03    0.264171028548286166E+02    0.733201626442074001E+02    0.155049633428262457E+01   -0.907943503667855367E+00   -0.202798734356952970E+01   -0.108684061279955313E+01
    0.142860059924983441E-12    0.160872451651046788E+03    0.180255023134611179E+03    0.634284539693826588E+02    0.545142058799994587E+02    0.137580321336939715E+01   -0.118898234070818987E+01   -0.124472085193459558E+01   -0.799590957696553861E+00
    0.148042975641556890E-12    0.160797271284293970E+03    0.170813343867458087E+03    0.379152283198364444E+02    0.730630250846217990E+02    0.153677829989999637E+01   -0.672172768268895382E+00   -0.212163370866001433E+01   -0.104425242738428459E+01
    0.151893895020034400E-12    0.160742005813411538E+03    0.151135364510445754E+03    0.502023425381571968E+02    0.823992362886095293E+02    0.143383088888966470E+01   -0.450343772083066307E+00   -0.198363584850172203E+01   -0.108211111876479604E+01
    0.152810736314725538E-12    0.160726063723225593E+03    0.124601302613775317E+03    0.542374270665213842E+02    0.699880904671270656E+02    0.103320374632537648E+01   -0.105330218354398220E+01   -0.186851284487624048E+01   -0.104449117993067686E+01
    0.158419854943372462E-12    0.160650060112653705E+03    0.186590911971370360E+03    0.276872899108530461E+02    0.738342250344485223E+02    0.916559467763445879E+00   -0.149051097132364574E+01   -0.141127610683541094E+01   -0.724364431854049862E+00
    0.164644636004758602E-12    0.160569072639184412E+03    0.163035117255403435E+03    0.564995826365327360E+02    0.802920208361229442E+02    0.422301577396962780E+00   -0.496674389733257504E+00   -0.167167024219392690E+01   -0.823456658060549795E+00
    0.171649102291471360E-12    0.160481840669408882E+03    0.188540351740053438E+03    0.486134895371174025E+02    0.491982693695789663E+02    0.831956611267195334E+00   -0.135889210846801411E+01   -0.125061570712173875E+01   -0.800616912654266599E+00
    0.181919120769916155E-12    0.160361714605570057E+03    0.178934566452615826E+03    0.246994500061899984E+02    0.725836342114406250E+02    0.818973384059144660E+00   -0.182154234150989147E+01   -0.122359425916101605E+01   -0.638055065274645727E+00
    0.186313133589302624E-12    0.160310075205207056E+03    0.140383686880214157E+03    0.748976054616125282E+02    0.828284763444572576E+02    0.108168707663892261E+01   -0.154790423587228210E+01   -0.142069017373603135E+01   -0.623746030291270959E+00
    0.203269758242975855E-12    0.160131958588971770E+03    0.192963909600198122E+03    0.314977885756476006E+02    0.705412504012923165E+02    0.880107572357279544E+00   -0.170298699090649919E+01   -0.114145600628626087E+01   -0.628055248249391962E+00
    0.204500579862702315E-12    0.160115978627446680E+03    0.148224244323827975E+03    0.469998215639357255E+02    0.786889362184838888E+02    0.109911221770979139E+01   -0.102057343133243705E+01   -0.189360593608620009E+01   -0.902775230349925462E+00
    0.217342352834078833E-12    0.159990266453097803E+03    0.160124497335060909E+03    0.664637829387463057E+02    0.826046063242255997E+02    0.743366641456935873E+00   -0.121574578803999689E+01   -0.103122528040224481E+01   -0.725212425413957362E+00
    0.218643358407250469E-12    0.159974423945543663E+03    0.186971629865165255E+03    0.627568596833879653E+02    0.523962035683274863E+02    0.154353983527248539E+01   -0.569151191385421473E+00   -0.182798581626231194E+01   -0.104072660318541121E+01
    0.218909850034047047E-12    0.159968081496657646E+03    0.121891820554246721E+03    0.552351695880300753E+02    0.758477811171038923E+02    0.113320881857913403E+01   -0.183533375058038306E+01   -0.123105153428109837E+01   -0.791637281986160346E+00
    0.221989141423225636E-12    0.159936238313097192E+03    0.181233905517762565E+03    0.626095275740164823E+02    0.700680191992193784E+02    0.905233907776013313E+00   -0.648743186627677826E+00   -0.144644929407730571E+01   -0.910970799704854617E+00
    0.233341478169723277E-12    0.159832583095017753E+03    0.181348166261801708E+03    0.548576192170068211E+02    0.557226941629313117E+02    0.465166340123071953E+00   -0.907552128926187862E+00   -0.132048087798670744E+01   -0.738922099281520861E+00
    0.235051288136090712E-12    0.159814075273994717E+03    0.137499029898510116E+03    0.563322210866076674E+02    0.586509931003419638E+02    0.133134693370320600E+01   -0.173797241015258819E+01   -0.124614440975615492E+01   -0.852619027148637798E+00
    0.237773927131223022E-12    0.159787135826952039E+03    0.181205597902357198E+03    0.316398276833882157E+02    0.732797300667364482E+02    0.804555112406272643E+00   -0.194190738663411722E+01   -0.101936978155647662E+01   -0.514008061995077092E+00
    0.249068396988827708E-12    0.159690415158538627E+03    0.162897660450066894E+03    0.514603976154685867E+02    0.510379674211686449E+02    0.965171710775513891E+00   -0.155369858418355267E+01   -0.149059128346650960E+01   -0.916123918402853565E+00
    0.256175473335289514E-12    0.159630238694659340E+03    0.192273746050570708E+03    0.487135271285576863E+02    0.768670933752743508E+02    0.529641417181797469E+00   -0.291874885194718381E+00   -0.139666971185387290E+01   -0.747788919509109640E+00
    0.267894042839155798E-12    0.159536874669845247E+03    0.177685997149465521E+03    0.471932490039288126E+02    0.647156786524209338E+02    0.119316348984984844E+01   -0.132927718299666919E+01   -0.208704953759645218E+01   -0.914927187005036835E+00
    0.268767802389726574E-12    0.159526455862036983E+03    0.167876585454621591E+03    0.495107424150546933E+02    0.645336507129584476E+02    0.127607027521123739E+01   -0.134971304469867359E+01   -0.118997528224965277E+01   -0.805664905943372922E+00
    0.270416006789499716E-12    0.159510322171186260E+03    0.154242723480833007E+03    0.731512876933451395E+02    0.442549263336043595E+02    0.129061013643940292E+01   -0.161669344165822637E+01   -0.138534306719207922E+01   -0.623714194299107128E+00
    0.274234701942625915E-12    0.159478370367095692E+03    0.143717976668929310E+03    0.631127428096824232E+02    0.760079420690929339E+02    0.111714283056732122E+01   -0.108767823377229345E-01   -0.151286060126815980E+01   -0.101562219922833652E+01
    0.278291372642726151E-12    0.159445095413742251E+03    0.170181101601932085E+03    0.643063674765526230E+02    0.335410221592641520E+02    0.878846080721488510E+00   -0.178957112812383912E+01   -0.113596616844161646E+01   -0.684169145447971250E+00
    0.292964164790723302E-12    0.159338425905295821E+03    0.177178297933158291E+03    0.520128210025128794E+02    0.700369657298535060E+02    0.470168412683331371E+00   -0.117850803974025298E+01   -0.172124135542823220E+01   -0.679372258384496774E+00
    0.319243059657375207E-12    0.159162714739126045E+03    0.167088086328389579E+03    0.627081144866374984E+02    0.412604357705064544E+02    0.755593776069617196E+00   -0.177087973506546636E+01   -0.105018147403264583E+01   -0.640424849690889975E+00
    0.322183682891436479E-12    0.159140470346102433E+03    0.133873173666686966E+03    0.474491786142413048E+02    0.824005026065556478E+02    0.152188422787786060E+01   -0.149763091836087536E+01   -0.122488608734627435E+01   -0.814380088860424234E+00
    0.367768036910671159E-12    0.158871902939547795E+03    0.182028915385998459E+03    0.559114687751777808E+02    0.468950808572732214E+02    0.107985741362732290E+01   -0.115103472487930114E+01   -0.168936095587489277E+01   -0.981507973994462102E+00
    0.381738765699456697E-12    0.158793428468948207E+03    0.185131821354246426E+03    0.624029560971839601E+02    0.407718084882371059E+02    0.101685392474283876E+01   -0.181178548599425504E+00   -0.188124447114800475E+01   -0.117999019526858362E+01
    0.391734345051584467E-12    0.158737827411715159E+03    0.107861246706705273E+03    0.516225059561872399E+02    0.772998993331643334E+02    0.113469579368559659E+01   -0.127063532956137237E+01   -0.180481861085005191E+01   -0.108633323852364394E+01
    0.396275313716178526E-12    0.158710870586740384E+03    0.193926826149547139E+03    0.629595710861064219E+02    0.203846359102897665E+02    0.802305438852869202E+00   -0.153350125818038774E+01   -0.122546715061517952E+01   -0.553388069669734861E+00
    0.397855758742082743E-12    0.158699003700682766E+03    0.171763271482786053E+03    0.626003329800486910E+02    0.378674880724904597E+02    0.133190343764508334E+01   -0.140226995045479175E+01   -0.113124495754418630E+01   -0.704937876275996356E+00
    0.404097714463894045E-12    0.158663963067031688E+03    0.146004654949881200E+03    0.692718955361424946E+02    0.304060905165972777E+02    0.803780484988838251E+00   -0.199885118392039218E+01   -0.121803108076125888E+01   -0.767858896035415128E+00
    0.406211283386410446E-12    0.158649623396095393E+03    0.147876800665120527E+03    0.640312873484452325E+02    0.505219344270591080E+02    0.149224416292888873E+01   -0.241031391252241711E+00   -0.157855774128136717E+01   -0.112992062777555868E+01
    0.432921059375475783E-12    0.158518353198491837E+03    0.186037728028840320E+03    0.627095052548694412E+02    0.420444550941183124E+02    0.145975479095119298E+01   -0.958688700261920879E+00   -0.148394806727223294E+01   -0.767063298097866220E+00
    0.457211461401830862E-12    0.158405265748854504E+03    0.191302161857673468E+03    0.628712823587810661E+02    0.506038796672653532E+02    0.121650712769445613E+01   -0.101213097220474779E+01   -0.207423440551066429E+01   -0.928417239169686326E+00
    0.457223777197772139E-12    0.158401305626057734E+03    0.158616526798257297E+03    0.409115522021401290E+02    0.709723255262101986E+02    0.108328542290147989E+01   -0.156070860553239821E+01   -0.120438584365918522E+01   -0.802714412766420971E+00
    0.462102713240360142E-12    0.158376170870627789E+03    0.157810458818205205E+03    0.737733784184378720E+02    0.268792821133733142E+02    0.143146072143253278E+01   -0.571884253850998947E+00   -0.206812720644275227E+01   -0.117686771682679248E+01
    0.488718626775573957E-12    0.158260265162435758E+03    0.189280909777727970E+03    0.661615700297991367E+02    0.261575157201855930E+02    0.103961847562416398E+01   -0.965778620224296391E+00   -0.120447017618613605E+01   -0.823263342011915089E+00
    0.491489137000990134E-12    0.158245053074202076E+03    0.183587706877272723E+03    0.401064012258369615E+02    0.792537428576201108E+02    0.560472290294787845E+00   -0.195234954484795220E+01   -0.131085872051003038E+01   -0.596983235688743008E+00
    0.505379665710472862E-12    0.158185406579246489E+03    0.149945654984442598E+03    0.742890704567136311E+02    0.250118826049832705E+02    0.135864292457713098E+01   -0.160698808133014959E+01   -0.136548775232206521E+01   -0.795263626537671797E+00
    0.526123967800204960E-12    0.158101046519037283E+03    0.180384625294939042E+03    0.730119568962655308E+02    0.241915905768230211E+02    0.985029651689386387E+00   -0.152694509514191701E+01   -0.132511911534500260E+01   -0.774124179120470934E+00
    0.532942614955449745E-12    0.158071386491191419E+03    0.109335669679645790E+03    0.587345289724347239E+02    0.830580715236694687E+02    0.138780418692734298E+01   -0.916475377511854372E+00   -0.164437709428164114E+01   -0.104604505894612188E+01
    0.539946366800680386E-12    0.158041368121660838E+03    0.188193329092125083E+03    0.451755390239062535E+02    0.726756507543979353E+02    0.280420518953273967E+00   -0.879800242049796344E+00   -0.206373835025985697E+01   -0.945434934034357077E+00
    0.586996478952205563E-12    0.157870363856568787E+03    0.164894496935852573E+03    0.639048015798302345E+02    0.544157762654451531E+02    0.102302030506679564E+01   -0.138100184235169721E+01   -0.200293354288534164E+01   -0.963805825244189673E+00
    0.587879723092917890E-12    0.157863450500609616E+03    0.191481667882093177E+03    0.666740896203873490E+02    0.208859156311091709E+02    0.522462065858454339E+00   -0.124645200229158792E+01   -0.117806390447493792E+01   -0.639555602576716176E+00
    0.587047666432573618E-12    0.157862376959445385E+03    0.153573787595346289E+03    0.530732249119799775E+02    0.603758134521989760E+02    0.293626804589235180E+00   -0.113938059011057113E+01   -0.188465639424030429E+01   -0.107274198087728911E+01
    0.615931046778422807E-12    0.157762412708993111E+03    0.171926516962952377E+03    0.331267954665612052E+02    0.894358416815690731E+02    0.154743556615186817E+01   -0.298820219990087343E+00   -0.155751482864025936E+01   -0.888928254630843906E+00
    0.670157570425294240E-12    0.157589750770485580E+03    0.143009828287148508E+03    0.451962607402049201E+02    0.796358708398325632E+02    0.124287936584154624E+01   -0.331184319364668411E+00   -0.199783821816078633E+01   -0.117257398377618927E+01
    0.752688148945638088E-12    0.157353568255049822E+03    0.190985050843401012E+03    0.637468372783963275E+02    0.361572987150579479E+02    0.122011929907128391E+01   -0.159752654291290819E+00   -0.205046442024886444E+01   -0.110625260174194873E+01
    0.829523523301792850E-12    0.157155261064154786E+03    0.169654940934874674E+03    0.744587964943647620E+02    0.240922064095542723E+02    0.998182216376449882E+00   -0.160834209929321759E+01   -0.106939454165876757E+01   -0.597984304879533468E+00
    0.829618862311889418E-12    0.157151124962850844E+03    0.151615838964274104E+03    0.604574681685479050E+02    0.890628556115680823E+02    0.124917932988050651E+01   -0.120289354827432837E+01   -0.131294584247855628E+01   -0.642730363247147274E+00
    0.840459214785807383E-12    0.157121254645975796E+03    0.188431264593714900E+03    0.639902976922852105E+02    0.847193521067710549E+02    0.107431653814930717E+01   -0.188679031289351506E+01   -0.187424554362406615E+01   -0.669026603331892566E+00
    0.864687536975123424E-12    0.157060508823948282E+03    0.122086854577301168E+03    0.640868699125606156E+02    0.877483593246994644E+02    0.671565032515049065E+00   -0.675875320162586446E+00   -0.171964717670042155E+01   -0.113703483378931880E+01
    0.942316101140210251E-12    0.156884657435172215E+03    0.163466724073065450E+03    0.574829286898560028E+02    0.718951601206856310E+02    0.435779468490950395E+00   -0.132823148876740715E+01   -0.113534109489673107E+01   -0.762394243098347246E+00
    0.941588878688613211E-12    0.156882295259837349E+03    0.139195863402038441E+03    0.598225008421895197E+02    0.807119825250886720E+02    0.452233294744108394E+00   -0.100843151605144055E+01   -0.123718030570250104E+01   -0.933792475949709821E+00
    0.946629526380698844E-12    0.156867710881391076E+03    0.181186471560912395E+03    0.437333278600861277E+02    0.554751139913121207E+02    0.126102842877154586E+01   -0.147697577934405855E+01   -0.132928021917105132E+01   -0.802983879286093050E+00
    0.996272594428191407E-12    0.156761578430786329E+03    0.181594613154841312E+03    0.641382796525342940E+02    0.256068485415150384E+02    0.371056612397144547E+00   -0.176210114028175879E+01   -0.181001316931954381E+01   -0.927882153982288571E+00
    0.100236149506172572E-11    0.156745486019240502E+03    0.135768277474432551E+03    0.582872599626144350E+02    0.693129993171195338E+02    0.136656610461535966E+01   -0.450907472214934213E+00   -0.152888167128741626E+01   -0.109763839334869839E+01
    0.106736471880402453E-11    0.156615911729520178E+03    0.180485835432478893E+03    0.673009492522181745E+02    0.563582463584117406E+02    0.127534039415522171E+01   -0.101536264269001686E+01   -0.110510933088008834E+01   -0.754795099339371500E+00
