

    0.473386506718054517E-03   -0.159557867025042768E+02    0.833535606224719783E+00    0.744038847215669263E+00    0.405625420452899561E+04    0.515009730272592914E-03    0.849795190052649807E+00
    0.473865683143184400E-03   -0.159618834600355122E+02    0.823319163149993982E+00    0.752404322852390006E+00    0.494506518367542139E+04    0.141987361906445426E-03    0.969793514054051897E+00
    0.473192024026295268E-03   -0.159631115076375565E+02    0.102464716632349728E+01    0.949244000616901062E+00    0.485152674940963243E+04    0.503664588159617236E-04    0.941989194794388474E+00
    0.474008607661924731E-03   -0.159706332365711372E+02    0.989297730899977856E+00    0.897128482788927095E+00    0.430469376581794131E+04    0.706529122503738393E-03    0.932118251994342284E+00
    0.473380645852517759E-03   -0.159720552199344379E+02    0.991341481880780862E+00    0.821345945147770595E+00    0.473961215250650730E+04    0.136851179030391296E-03    0.951572441896655130E+00
    0.473360432352295331E-03   -0.159760431372471352E+02    0.928904707466019275E+00    0.932350797397479392E+00    0.466830158185912387E+04    0.275664231022221273E-03    0.845446820821369016E+00
    0.472433189985920464E-03   -0.159761949136911738E+02    0.820497141720023526E+00    0.776590839247497056E+00    0.460572599514398098E+04    0.273997449233953909E-03    0.950431031915691893E+00
    0.473638227018521678E-03   -0.159853631455754854E+02    0.102691906805737321E+01    0.934115262408943714E+00    0.427251673898255285E+04   -0.951950055243781952E-04    0.978746337917111298E+00
    0.474241695266843909E-03   -0.159919830677674142E+02    0.962857032521217571E+00    0.914315479386104246E+00    0.492690985101456681E+04    0.592698343738782781E-03    0.831836997576502646E+00
    0.473925295775868465E-03   -0.159947216036475162E+02    0.968542076461169632E+00    0.882149684535133982E+00    0.498986210065117211E+04   -0.669694384660738892E-03    0.878202990097200598E+00
    0.473942267656653822E-03   -0.159988665447200447E+02    0.861413704545088366E+00    0.727527828477325000E+00    0.460580104695037971E+04    0.606216204862629435E-04    0.709898355823499472E+00
    0.474933385725460119E-03   -0.160071179395510121E+02    0.933583074650726319E+00    0.824424110148131328E+00    0.484162904036714644E+04   -0.353387285743795741E-03    0.802135803989642238E+00
    0.473990315614971475E-03   -0.160072159326511354E+02    0.900128023977386116E+00    0.828745731493285676E+00    0.409344009412527612E+04    0.236895425142658939E-03    0.844426645425798261E+00
    0.476285823301283821E-03   -0.160209517581027185E+02    0.930323279455979146E+00    0.950162411652959005E+00    0.495221960953308462E+04   -0.628258980030227816E-04    0.866696988884869013E+00
    0.475330065231950908E-03   -0.160210076653615054E+02    0.999124059971331024E+00    0.815260101414485905E+00    0.486554645867479667E+04    0.184773677746089232E-03    0.965236592047469144E+00
    0.474558598441151701E-03   -0.160218323224478141E+02    0.954254974460845617E+00    0.872520776087932326E+00    0.406058720183691912E+04    0.520419348055574751E-03    0.886877703843070520E+00
    0.474322922515529194E-03   -0.160249121528150660E+02    0.103483923150658508E+01    0.968259711777845422E+00    0.485318307443890990E+04   -0.564556875368949439E-03    0.784984070535575063E+00
    0.473920924949558042E-03   -0.160272897163951846E+02    0.924145660926767865E+00    0.841018311979950250E+00    0.399083958532752740E+04    0.416223255749848019E-03    0.892900230013996321E+00
    0.473507775215086261E-03   -0.160296187370363867E+02    0.932224950224744831E+00    0.941445245756158178E+00    0.456251656128841387E+04    0.568707699384229460E-03    0.980831390947945136E+00
    0.474786707825423861E-03   -0.160390867244131599E+02    0.916521349329656010E+00    0.888758422530369185E+00    0.482220001971660167E+04    0.538555454185668428E-04    0.899717126957337632E+00
    0.474984992657335688E-03   -0.160439951283671363E+02    0.955085638192140540E+00    0.802476346912353367E+00    0.410762073718042302E+04    0.416211966041352913E-03    0.934303284166880688E+00
    0.474252371429479444E-03   -0.160449812482250493E+02    0.901304631596088202E+00    0.997758028824399346E+00    0.451137828682826876E+04    0.475369895418851758E-03    0.963755957982541878E+00
    0.475012809233348380E-03   -0.160522588905747234E+02    0.842075027830606726E+00    0.702176397274498543E+00    0.427075535022572512E+04    0.431976672888990986E-03    0.769503621251524939E+00
    0.478452526925192639E-03   -0.160707626567613318E+02    0.878685390761355656E+00    0.792336513942323184E+00    0.496275572189204649E+04    0.668968301629834752E-03    0.765602029730568900E+00
    0.480666728575297026E-03   -0.160840703050781357E+02    0.842838488529123353E+00    0.819760291550899911E+00    0.491484540454061971E+04    0.486971288154566123E-03    0.967840165862873913E+00
    0.481528924596091206E-03   -0.160917279114545408E+02    0.966276114412032427E+00    0.843824022010779551E+00    0.448840322547063352E+04   -0.209866740442657396E-03    0.878597487096437479E+00
    0.484526556043751776E-03   -0.161082131107700981E+02    0.100100511726238262E+01    0.869865338540406041E+00    0.458546873716581922E+04   -0.553329368763977336E-03    0.891280366646724831E+00
    0.484821433382221086E-03   -0.161135032374960190E+02    0.964121660642308420E+00    0.982261183035201602E+00    0.464378206456235421E+04    0.342361870170324316E-03    0.791613352930131797E+00
    0.483936764762893010E-03   -0.161139237618814413E+02    0.977256212558971549E+00    0.952331548495893410E+00    0.469920043487839212E+04    0.366323948803141735E-03    0.934725887724753512E+00
    0.485224887684793647E-03   -0.161233135267405174E+02    0.874204360725347573E+00    0.750717866861674854E+00    0.447928350417594174E+04    0.158759584420838426E-03    0.695005330956337763E+00
    0.487525643093788825E-03   -0.161368476882083911E+02    0.995127666494307839E+00    0.954801798489728126E+00    0.455324071823143913E+04   -0.446030712454469332E-04    0.878859700006525468E+00
    0.487167029148479792E-03   -0.161394493073071779E+02    0.930321667286752030E+00    0.953229794641647921E+00    0.494688247082521502E+04    0.787245737306658329E-03    0.921098890240866108E+00
    0.487233756394263144E-03   -0.161437965482125740E+02    0.992519734262736542E+00    0.997819788090569593E+00    0.479357468460807286E+04   -0.146877140350148993E-03    0.921490000653169994E+00
    0.486778149210149221E-03   -0.161459988139709054E+02    0.903817247290521264E+00    0.861609844247487544E+00    0.472546505392529798E+04    0.303704748930536637E-03    0.862644946355261455E+00
    0.486009709959681134E-03   -0.161469123927693730E+02    0.965569419683397046E+00    0.900898076151087190E+00    0.465670824921756866E+04   -0.345994659359573473E-03    0.934699999846060781E+00
    0.485417218648348373E-03   -0.161485460379911530E+02    0.931380851296688572E+00    0.849334678171786317E+00    0.494214088774168613E+04   -0.221004398804027379E-04    0.968978908225501701E+00
    0.485216590623924237E-03   -0.161517925659109309E+02    0.843255602160808082E+00    0.761237845488657805E+00    0.446181793684340391E+04    0.336844843891705853E-03    0.889290195322959054E+00
    0.486134967742356077E-03   -0.161596477394523070E+02    0.960438924652505577E+00    0.779699822821591448E+00    0.415342779413879180E+04    0.219103058898445643E-03    0.768268471936907282E+00
    0.487276725456706726E-03   -0.161684128386304522E+02    0.961043395358780805E+00    0.873118724725290840E+00    0.451088748027759084E+04    0.100869778418130086E-02    0.852640556605352096E+00
    0.486409417934233158E-03   -0.161689231714513184E+02    0.872154596367619273E+00    0.763046753191851668E+00    0.473748796111697447E+04   -0.369591369677987570E-05    0.679487007576293656E+00
    0.485533361264903424E-03   -0.161693911065059801E+02    0.931674139570128901E+00    0.807598355959762815E+00    0.481717000162830027E+04   -0.286535111762843589E-03    0.919597697511880363E+00
    0.485598183215090514E-03   -0.161737314218118904E+02    0.946604595727785547E+00    0.958843453094384457E+00    0.422775107891917196E+04    0.412150639661504716E-03    0.997911795636490018E+00
    0.486384418508823487E-03   -0.161810403363767890E+02    0.103890609174558479E+01    0.979935130149639066E+00    0.420802971261172115E+04   -0.233246462270689802E-04    0.985987823870877689E+00
    0.485484180940124594E-03   -0.161814084728321248E+02    0.973122234384662832E+00    0.873335029399218143E+00    0.435233149274926745E+04    0.357072393352071346E-03    0.841410184299240638E+00
    0.485353475641496675E-03   -0.161849432667136064E+02    0.100673787795932101E+01    0.877987772514671194E+00    0.409017876583265752E+04    0.164859314859091465E-03    0.906584174580864821E+00
    0.484415122652060196E-03   -0.161851461650761621E+02    0.870205999442709155E+00    0.701316475408428897E+00    0.486992524919997777E+04    0.673833304434841578E-03    0.785618397649824773E+00
    0.483948802158966958E-03   -0.161872932646693179E+02    0.973862570200025868E+00    0.874797664647600670E+00    0.495093061876729280E+04    0.120403799493418306E-03    0.970448307853572278E+00
    0.483227554826074867E-03   -0.161883836849303933E+02    0.934290078383815281E+00    0.939926313592395091E+00    0.497473114795726087E+04   -0.330754701136580867E-03    0.882852386361279384E+00
    0.482799812897933005E-03   -0.161906858666400311E+02    0.103778937708121610E+01    0.877587454720966997E+00    0.474733110519302045E+04   -0.894277336249026849E-03    0.846430934672506297E+00
    0.482111058716822981E-03   -0.161919039825904179E+02    0.106820591525876307E+01    0.989482076192632176E+00    0.474784107864743237E+04    0.138505167095573085E-03    0.886539231651327309E+00
    0.483071104763788746E-03   -0.161999560180741611E+02    0.891700966117618954E+00    0.808898812079885565E+00    0.490318168315040657E+04    0.378173727596446349E-03    0.982960574161726441E+00
    0.483499443811846459E-03   -0.162058019516414618E+02    0.906558350517394085E+00    0.737049598695773023E+00    0.449038987562562306E+04   -0.301256732925047005E-03    0.778870215858520121E+00
    0.486388454073973442E-03   -0.162217901280021977E+02    0.101477369203584811E+01    0.978034522533486106E+00    0.488961165968594196E+04   -0.722615828845948471E-05    0.986872325757993663E+00
    0.489023593825054339E-03   -0.162366697369259967E+02    0.118460719551528104E+01    0.773216808530121869E+00    0.489545746981914999E+04    0.156639958997700508E-03    0.977589845139318459E+00
    0.488065862325639589E-03   -0.162368223028545842E+02    0.953667046177190447E+00    0.842835495263296819E+00    0.416525757755835093E+04    0.275603906593871613E-03    0.921601543080898589E+00
    0.487381948145083497E-03   -0.162380911084771498E+02    0.962701850173266815E+00    0.906759196743274209E+00    0.492602976618463526E+04    0.298267629726345785E-03    0.841157171608140186E+00
    0.487666683411541052E-03   -0.162433325146864647E+02    0.925956224407282202E+00    0.872021996451663561E+00    0.429593569472193940E+04   -0.211907355748947366E-03    0.966529231809566403E+00
    0.486922992085754786E-03   -0.162443535079550188E+02    0.825467177721140755E+00    0.726194052032801518E+00    0.488490448435335111E+04    0.439383309680597468E-03    0.909948578803683628E+00
    0.486320949953774815E-03   -0.162459524543998235E+02    0.894449191761496398E+00    0.850036039755854955E+00    0.465132806717595304E+04    0.554675517446621058E-03    0.977668544215777424E+00
    0.485353486175681202E-03   -0.162460431064559359E+02    0.949388215524397783E+00    0.950821245601818466E+00    0.454865157481204733E+04   -0.496192674530865403E-04    0.930457574509630625E+00
    0.486541718788133237E-03   -0.162550068020397589E+02    0.887000295626176105E+00    0.817508790091978743E+00    0.474527658984454411E+04    0.540345303196588622E-03    0.858931327185813220E+00
    0.485722502889170636E-03   -0.162557097783246789E+02    0.865068346203594074E+00    0.779352699045875452E+00    0.498343496183475236E+04    0.740202224037202227E-03    0.827871927422432430E+00
    0.485774825243065196E-03   -0.162599985278192101E+02    0.959888108214407509E+00    0.957684824262449608E+00    0.471709508609556087E+04    0.243487362559963681E-03    0.985696468625479660E+00
    0.484897342526915715E-03   -0.162604558668788783E+02    0.882403408597243311E+00    0.784072201649971712E+00    0.409049273210809542E+04    0.231244871029814516E-03    0.832875800437157254E+00
    0.484217875207707091E-03   -0.162617247009835957E+02    0.935346768937789008E+00    0.770057925017899825E+00    0.411251532591149953E+04   -0.278881183301201666E-03    0.891487221035629052E+00
    0.484978214109790936E-03   -0.162689360402440286E+02    0.985428333346217267E+00    0.820612715975605589E+00    0.419642317199214631E+04    0.196491892108079845E-03    0.787912085161787901E+00
    0.484006395601895793E-03   -0.162689976602306707E+02    0.872545024506576561E+00    0.983561849838068714E+00    0.490105603264130878E+04    0.638930989186807779E-03    0.974953947345056582E+00
    0.483038301864046325E-03   -0.162690666394886705E+02    0.106129679722376791E+01    0.898167820892582847E+00    0.436567440872468524E+04    0.286739969081035003E-04    0.947265584822389650E+00
    0.482966465898512732E-03   -0.162728425032976389E+02    0.868337873459557930E+00    0.767341917506134008E+00    0.496753320098476161E+04    0.506859385376072329E-03    0.773658445976175058E+00
    0.482421939704303162E-03   -0.162746596275207551E+02    0.875415878710140594E+00    0.751581934891081493E+00    0.485631571459612678E+04   -0.265577083258575295E-03    0.859185808520353644E+00
    0.481958092543333940E-03   -0.162768090285669942E+02    0.903949501996542448E+00    0.774757705225681992E+00    0.489939451893992009E+04    0.135960554302561254E-03    0.860836935452692242E+00
    0.480985191765546764E-03   -0.162768409842062241E+02    0.102300839037557934E+01    0.980860077388091667E+00    0.432067617910752779E+04    0.343048111950009510E-04    0.937800284766723502E+00
    0.481424865477169902E-03   -0.162827416902776818E+02    0.950776075024971967E+00    0.915121847256970211E+00    0.455005055100767640E+04    0.677693200105523343E-03    0.993620291339488038E+00
    0.481748896653605527E-03   -0.162881606911612380E+02    0.922885478270440318E+00    0.824125585877355182E+00    0.468740746036262863E+04   -0.302445339162904286E-04    0.905373440484299907E+00
    0.481442058532794825E-03   -0.162909597542202285E+02    0.106741989339012133E+01    0.951701100911715892E+00    0.441365401582113645E+04    0.427947899322395769E-03    0.887889222969957648E+00
    0.480463934846963117E-03   -0.162909656327510426E+02    0.875811661272428044E+00    0.862394735545733093E+00    0.493200049273562217E+04    0.616629967812651466E-04    0.972366080617615536E+00
    0.479577857062988037E-03   -0.162913471214090961E+02    0.889370273198841876E+00    0.924798246574927041E+00    0.480619965106510153E+04    0.250277892005750489E-03    0.947500644373532319E+00
    0.479504930787453523E-03   -0.162951162910888101E+02    0.107067746847263079E+01    0.783348332706505834E+00    0.489101912207039732E+04   -0.529844494438406577E-04    0.963893140385084557E+00
    0.478624578695246810E-03   -0.162955143150467876E+02    0.942645725411203284E+00    0.763929073259001390E+00    0.493853202955877350E+04    0.722934991418264027E-04    0.851666447648768088E+00
    0.478513425967935584E-03   -0.162991231135849048E+02    0.875078377949461528E+00    0.796812830735911692E+00    0.479631441567047932E+04   -0.130060870894398980E-03    0.870038860979610473E+00
    0.477557143977642724E-03   -0.162991955474676438E+02    0.111067070093695452E+01    0.799873784589042902E+00    0.481532987324204441E+04   -0.542837306748597992E-03    0.988001735975566509E+00
    0.477495766276570498E-03   -0.163030118020889567E+02    0.980339357211392204E+00    0.883326686270142547E+00    0.442146501996025472E+04   -0.516312031506823300E-03    0.952515505957811426E+00
    0.477567676445735990E-03   -0.163073862962632745E+02    0.980942973347526559E+00    0.835891162447618630E+00    0.414056545050752266E+04    0.355968002228665363E-04    0.767638885874278865E+00
    0.478169235652787996E-03   -0.163139772933372811E+02    0.829928091817328184E+00    0.749530816590162408E+00    0.426025352645812927E+04   -0.107378120627936216E-03    0.949147781457547079E+00
    0.478900851894592452E-03   -0.163211083468736078E+02    0.101154361250682068E+01    0.989183746863276481E+00    0.463479979569142415E+04    0.525456866525840006E-03    0.947904009481425058E+00
    0.477973563931603047E-03   -0.163213053449806011E+02    0.963159085961107775E+00    0.841191573258680547E+00    0.473286203082867542E+04   -0.646694076517259717E-03    0.928277022292179455E+00
    0.478556767852177231E-03   -0.163278174958886240E+02    0.847187880535640314E+00    0.816784328857077635E+00    0.485294520844646013E+04    0.106960564814832877E-03    0.962057536670098523E+00
    0.480118632255425721E-03   -0.163384075815274521E+02    0.911491161100978498E+00    0.790686913381703604E+00    0.425629726724741795E+04   -0.260816798025572739E-03    0.929884311999014113E+00
    0.479374109417724198E-03   -0.163393770821303406E+02    0.926677168599397194E+00    0.895607062235490803E+00    0.429571299197291955E+04    0.231139429370685623E-03    0.969601980285463960E+00
    0.480029198750737528E-03   -0.163461816388088721E+02    0.103504126496681415E+01    0.898565072485417060E+00    0.455704274598255142E+04   -0.323039140945753991E-03    0.876743274308852238E+00
    0.479182991005571313E-03   -0.163467261962166077E+02    0.929988123286092261E+00    0.827882338552705765E+00    0.465614147715563558E+04    0.396156523941147893E-03    0.959239677283876713E+00
    0.478660136298540164E-03   -0.163486160487882941E+02    0.103043913415639343E+01    0.897665109261056138E+00    0.471601361938654463E+04    0.157441132509651742E-03    0.869980961063803293E+00
    0.479083161315961722E-03   -0.163544561260706658E+02    0.911106264525947007E+00    0.836083345180836823E+00    0.476557211608884700E+04    0.185758096651673487E-03    0.915945591719899088E+00
    0.479677377017104678E-03   -0.163610085456784375E+02    0.979242282114096252E+00    0.956379558055243773E+00    0.495503847839534228E+04    0.341985779673011265E-03    0.754052675630472180E+00
    0.478933325249879401E-03   -0.163619771560253291E+02    0.864764025146558368E+00    0.771536675055445209E+00    0.487802928813962262E+04    0.125097230167908681E-02    0.909900987945951423E+00
    0.478363745140667200E-03   -0.163636705241690983E+02    0.919357006162621615E+00    0.842856780858441956E+00    0.423850873410546865E+04    0.612100893334159330E-03    0.964586346459816224E+00
    0.477577280021652755E-03   -0.163644529911387941E+02    0.103004408096384559E+01    0.909405745007702326E+00    0.446895558457094830E+04   -0.288345954361235558E-04    0.796540664322598069E+00
    0.476834575968624501E-03   -0.163654135909579068E+02    0.880433851322259819E+00    0.828992310909491326E+00    0.436588992550735475E+04    0.321790562687925626E-03    0.931742565249044308E+00
    0.476131268995941758E-03   -0.163665348338722119E+02    0.918237094357081118E+00    0.815993884514070733E+00    0.423914363836233315E+04   -0.169030650653838560E-03    0.995372219720957574E+00
    0.475517715566598658E-03   -0.163680292468068878E+02    0.945168523117694948E+00    0.997751813538723331E+00    0.445664322592538247E+04    0.256083994390198650E-03    0.967322957655578741E+00
    0.475209854490301741E-03   -0.163708073013498172E+02    0.936783428072211488E+00    0.972712612546151489E+00    0.449357605818638331E+04    0.129236627156963373E-03    0.980964020091554700E+00
    0.474293265543840315E-03   -0.163710192784227146E+02    0.952852481973936905E+00    0.882628732676341010E+00    0.463106525693973435E+04    0.114723342159066968E-03    0.907143592122946041E+00
    0.474811030133658540E-03   -0.163772747172289819E+02    0.889049760343656459E+00    0.764434106832244886E+00    0.479354742940091273E+04   -0.455261436925569825E-03    0.856498783806956876E+00
    0.475592385774213243E-03   -0.163846365597467170E+02    0.848022466239419348E+00    0.712604262549502154E+00    0.447009642679530043E+04    0.552636897144892392E-04    0.865503883067400448E+00
    0.475951254152040028E-03   -0.163902184530654615E+02    0.988805654279672597E+00    0.769930234672470792E+00    0.495839225294649714E+04   -0.234991334774357582E-03    0.991601483898638336E+00
    0.475802328647465303E-03   -0.163936658733929619E+02    0.857084399963624288E+00    0.805779618334817815E+00    0.493642103243672864E+04    0.539705208432340964E-03    0.848643700962395720E+00
    0.476531933944989361E-03   -0.164008036862322584E+02    0.933240139479848185E+00    0.730274534472692527E+00    0.409040255818970854E+04    0.160180783295791050E-04    0.824079457611684552E+00
    0.475630764801574825E-03   -0.164010912268823503E+02    0.919262497135493351E+00    0.797022082355031580E+00    0.484311650926273160E+04    0.906599657968609431E-04    0.793336397184816966E+00
    0.474672733381421277E-03   -0.164011320170448514E+02    0.929041937681383878E+00    0.982948746635025516E+00    0.432446557430136363E+04    0.127412987256979082E-03    0.986347916823605453E+00
    0.475673898317049244E-03   -0.164094192321207544E+02    0.987167454664984789E+00    0.905867960593962351E+00    0.484616790155450417E+04    0.111693395292704144E-03    0.963940521017162544E+00
    0.474958850753984013E-03   -0.164104838286923069E+02    0.948754888514212191E+00    0.917842224738173895E+00    0.487724770878811432E+04    0.442354479743766848E-03    0.905847056210477453E+00
    0.475629353226811335E-03   -0.164173785703052530E+02    0.931265627782105421E+00    0.974534136251601013E+00    0.483241543572172122E+04    0.760259000151148842E-03    0.874752249240455582E+00
    0.475257441886339728E-03   -0.164198874078897461E+02    0.970184897590305129E+00    0.806562057878500438E+00    0.468740471061102380E+04   -0.133933299819020122E-03    0.980734706080829799E+00
    0.474524557728121484E-03   -0.164208741907180311E+02    0.905141123404564318E+00    0.815348375476792953E+00    0.412805183083552038E+04    0.669062779789252266E-03    0.847238892730315385E+00
    0.473613938702202998E-03   -0.164211057961698401E+02    0.884481873875084257E+00    0.808291319397714925E+00    0.463277526346618924E+04    0.641056842196125213E-03    0.863679051809059573E+00
    0.472790057692859718E-03   -0.164216969614941526E+02    0.968710369762411316E+00    0.921437874384490208E+00    0.442722623566964921E+04    0.570668730649263076E-03    0.952020402893621887E+00
    0.472273018109988603E-03   -0.164235818997641942E+02    0.998477618816155599E+00    0.922070116590511302E+00    0.474599836393609257E+04   -0.319486112465703807E-03    0.947963306334196121E+00
    0.472122805584748490E-03   -0.164270189925363823E+02    0.872914716865846985E+00    0.794414198693750850E+00    0.476780369784923732E+04    0.445002766277576012E-03    0.783843145368986582E+00
    0.471825863501126386E-03   -0.164298340146614095E+02    0.999868055198550043E+00    0.918150570334130389E+00    0.440489641407777799E+04   -0.644015041752857742E-03    0.925215760002445542E+00
    0.473298082558515831E-03   -0.164401381372838031E+02    0.883536459693119447E+00    0.844286489745185054E+00    0.442402411302782093E+04    0.194982317993511762E-04    0.916750945966157138E+00
    0.472444627858452327E-03   -0.164406017863654128E+02    0.986385273060644274E+00    0.874246605525564990E+00    0.425776839190835835E+04    0.346789937466407362E-03    0.901710560469700106E+00
    0.472985430299392891E-03   -0.164469631759586470E+02    0.912402646799984174E+00    0.938432054488491318E+00    0.490812019116401916E+04    0.406240295469620494E-05    0.942917957456006262E+00
    0.472540145169519173E-03   -0.164491527384713052E+02    0.841490108771792089E+00    0.738961472380107454E+00    0.475874341053557328E+04    0.893654364479281520E-03    0.855809097498977267E+00
    0.472040067672359700E-03   -0.164511083871723258E+02    0.100133661647909844E+01    0.786831484962199568E+00    0.455162956765295075E+04   -0.585707537996884762E-03    0.912153550216038944E+00
    0.472652200246744859E-03   -0.164577735886690455E+02    0.104543918297981664E+01    0.879933467324321983E+00    0.412041054238451579E+04   -0.687933902620500696E-04    0.909812794460252761E+00
    0.472411885217424536E-03   -0.164608297709068339E+02    0.885611428071380713E+00    0.821414448161577715E+00    0.434001919146137880E+04    0.259911991532967913E-03    0.924069506202056190E+00
    0.473697340241009332E-03   -0.164703377943097102E+02    0.956917559226707959E+00    0.998309076883576507E+00    0.488816782373141996E+04    0.803903369654998767E-04    0.887303400867351044E+00
    0.474068498492115006E-03   -0.164759775696387365E+02    0.932380218513259029E+00    0.782087606272845126E+00    0.411507664826531072E+04    0.489448387513639741E-04    0.974608229496043421E+00
    0.473341516695149835E-03   -0.164769815448529471E+02    0.874479524268282349E+00    0.840273026869261752E+00    0.480414607044535842E+04    0.706784064423871092E-03    0.919109635560278804E+00
    0.473371478874327119E-03   -0.164811814591702088E+02    0.930749741562153621E+00    0.809598079930834880E+00    0.461969957653655274E+04   -0.847603117860739122E-03    0.945476123216142827E+00
    0.473353629755038894E-03   -0.164851793647675393E+02    0.812740398595735103E+00    0.745859729466609278E+00    0.490206549222747071E+04    0.176706624339155975E-03    0.949324444819367841E+00
    0.472714285642372332E-03   -0.164865495204074115E+02    0.972534808390627337E+00    0.848276721368502962E+00    0.456815631499970368E+04   -0.210724834035425762E-03    0.902444280474499649E+00
    0.472430885840841573E-03   -0.164894234484988012E+02    0.942717059922782319E+00    0.762160421037088254E+00    0.459014639679406810E+04    0.341134590106849606E-03    0.924720291484105283E+00
    0.472579983687550188E-03   -0.164941278629973382E+02    0.899383725472860052E+00    0.861354907111116952E+00    0.448416761913560458E+04   -0.271361044077919448E-03    0.906408761306578548E+00
    0.472827687485684745E-03   -0.164992492123442567E+02    0.991782063063108899E+00    0.922104713357940642E+00    0.440876117670735402E+04    0.717199319508316874E-04    0.980081795539294753E+00
    0.474231983018350890E-03   -0.165092537172430838E+02    0.950592683174669273E+00    0.844329483456805363E+00    0.441374208745418491E+04    0.195444924941010442E-03    0.817383323191822164E+00
    0.473586464525022576E-03   -0.165106028081348128E+02    0.934732645990639766E+00    0.793035586185749541E+00    0.469816432835826708E+04   -0.108519897839888372E-02    0.821599691887696104E+00
    0.472625965236972228E-03   -0.165106157305093006E+02    0.864367057562786423E+00    0.789765230550798281E+00    0.487105883809099669E+04    0.157275501584271582E-03    0.850605146978063553E+00
    0.474696267815576123E-03   -0.165234307679290851E+02    0.867834151643654184E+00    0.809427700212629109E+00    0.444335823658088975E+04    0.380656353876134609E-03    0.901914925710547322E+00
    0.478659047170040645E-03   -0.165441308463137275E+02    0.890042675481256707E+00    0.811377827665908602E+00    0.408359348332105810E+04    0.118662592779541798E-03    0.817768055518775294E+00
    0.478987570774392431E-03   -0.165495763783701229E+02    0.949274650894762706E+00    0.970126317636229363E+00    0.445083414592146528E+04    0.569895079010413830E-03    0.971015345778986294E+00
    0.478303097965441441E-03   -0.165507896559339542E+02    0.937603840653671305E+00    0.926468911815566787E+00    0.440362809318112977E+04    0.189083915803023279E-03    0.913972348776788124E+00
    0.478307559819767393E-03   -0.165548816326187058E+02    0.104894431285107381E+01    0.818844783861109704E+00    0.481537292240328770E+04   -0.297114884542206586E-03    0.936353501453699444E+00
    0.479642946244677841E-03   -0.165645309702643253E+02    0.932906419504948792E+00    0.894969326915509900E+00    0.478039289242711129E+04    0.582126983276982815E-03    0.998161161448095524E+00
    0.480093241326888498E-03   -0.165704810354051517E+02    0.901163381534777153E+00    0.876677555132321484E+00    0.436620576990490554E+04    0.421651444785371070E-03    0.966913460400431690E+00
    0.480320182447451470E-03   -0.165754995361387394E+02    0.917847935773051571E+00    0.982201457711292636E+00    0.445938064264061813E+04    0.662643901479398377E-03    0.909219019215708801E+00
    0.480266266646866397E-03   -0.165793483438758784E+02    0.983093240392699297E+00    0.943702964478993378E+00    0.473333147507221838E+04   -0.245607376295857926E-03    0.973574981506434178E+00
    0.479461669181452637E-03   -0.165800682230412164E+02    0.877179028008449158E+00    0.929035386940426977E+00    0.491520886164653439E+04    0.348409635742556517E-03    0.985752629940991998E+00
    0.480883455018623837E-03   -0.165900635258011917E+02    0.874474280317140695E+00    0.776934250002826121E+00    0.429834641125585222E+04    0.199750186865208667E-03    0.934633800038135787E+00
    0.481729620835172681E-03   -0.165976529666472317E+02    0.918267911002124793E+00    0.930252226167701646E+00    0.477440017946155240E+04    0.213966170120182268E-03    0.951450059476560583E+00
    0.481225577453055155E-03   -0.165996325506650066E+02    0.891050570944716402E+00    0.810830366697809168E+00    0.458188751626034173E+04    0.378467859843300842E-03    0.784842725665013674E+00
    0.481175758006575775E-03   -0.166034988073391467E+02    0.100968519417583646E+01    0.946413466066842735E+00    0.494946742758311211E+04   -0.573513028726963079E-03    0.866361546304672658E+00
    0.480993179190339305E-03   -0.166068130969020835E+02    0.876314241477657796E+00    0.767416052821105810E+00    0.469405230478813246E+04   -0.302865922757544943E-03    0.919636921829117382E+00
    0.480097198843359985E-03   -0.166071573995870168E+02    0.924239192997988845E+00    0.961258973222386626E+00    0.426006503950465867E+04    0.310021720576095163E-03    0.998281950352869263E+00
    0.480079675668091906E-03   -0.166111577195621898E+02    0.912698603399755504E+00    0.805562210647691845E+00    0.393143422096791755E+04    0.152508248986409111E-03    0.874559529927437351E+00
    0.481489794577592400E-03   -0.166210969490164118E+02    0.821871024686722018E+00    0.771810576333287202E+00    0.457400031806875450E+04    0.193571617972337684E-03    0.924067203033315465E+00
    0.482994549191160312E-03   -0.166314109334098852E+02    0.810609649138417820E+00    0.781174712541982119E+00    0.491872716520844824E+04    0.170179178428524273E-03    0.976250581038582643E+00
    0.482252363900571260E-03   -0.166324086238035065E+02    0.895100284837071825E+00    0.887320559524618524E+00    0.431090879055204095E+04    0.726587471220411108E-03    0.947183653456222130E+00
    0.482001968620187932E-03   -0.166354432330132767E+02    0.962604150143273052E+00    0.922997306364984671E+00    0.472544391382839058E+04    0.550553127135452189E-03    0.969357786965246326E+00
    0.481970857834510696E-03   -0.166393874587329336E+02    0.912004062812888372E+00    0.882760724660461849E+00    0.405342082287614312E+04    0.424016328643731844E-03    0.946133771234903498E+00
    0.481189373240922303E-03   -0.166402152758614008E+02    0.831363539334046497E+00    0.753993492846084301E+00    0.460257082250840995E+04    0.277844854090370793E-04    0.855811089772687938E+00
    0.482498091569325135E-03   -0.166497207265961045E+02    0.891103521847616986E+00    0.751265272551703056E+00    0.446594485347313275E+04   -0.525080240113796285E-03    0.875877315268374312E+00
