luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
138.27655754466105 29.635461960733707 40.536919257518775 1.4140420909438793 -1.3834126392682549 -2.9320350462264853 -2.2679020980946087 0.0 -27.330186475757237 -16.90054046486678
143.2504779536684 24.843639076349533 46.955373483411336 1.3971344625140552 -1.1431150657645324 -2.722817526029136 -2.246827089918222 0.0 -27.30348963842095 -16.903359503707335
148.77795423289024 33.4200049414801 23.954547072911875 0.24607565669442327 -1.1763533465795983 -2.546821439119886 -2.2966868766835513 0.0 -27.303402258284276 -18.30043276944633
163.79568046486335 48.949478088679044 37.71477476990098 1.4786094855778498 -0.9046226881809174 -2.9706012232537113 -2.208905054333653 0.0 -27.30232572612908 -16.892459111762324
129.54204681962992 21.142417382366453 87.47679750424733 1.328016462145756 -1.3070980662925824 -2.6646490208495477 -2.4617083468585497 0.0 -27.289902412710184 -16.917969051446597
133.17683721301833 35.38260863831739 21.418541036235013 1.3582482357270806 -1.3996468507078612 -2.6451761312136757 -2.529692971797151 0.0 -27.288105044661048 -16.910964373411915
136.15819957508077 45.595829692575094 7.108063098487359 1.3885138443907414 -1.363173502972289 -2.5011892673122817 -2.3432794782142876 0.0 -27.283017181779996 -16.90491015010805
136.15819957508077 45.595829692575094 7.108063098487359 1.3885138443907414 -1.363173502972289 -2.5011892673122817 -2.3432794782142876 0.0 -27.283017181779996 -16.90491015010805
138.5097133819947 19.24532850112815 17.195672411012822 1.025415539194067 -1.5572687057127597 -2.963734421314271 -2.297278416689273 0.0 -27.276929298767907 -17.04493976605915
138.5097133819947 19.24532850112815 17.195672411012822 1.025415539194067 -1.5572687057127597 -2.963734421314271 -2.297278416689273 0.0 -27.276929298767907 -17.04493976605915
168.68044874183443 17.556238146077348 31.24858246770179 1.4058835884385659 -1.0371592940428553 -2.960572212653848 -2.198126253488501 0.0 -27.27255681031636 -16.901864065178092
168.68044874183443 17.556238146077348 31.24858246770179 1.4058835884385659 -1.0371592940428553 -2.960572212653848 -2.198126253488501 0.0 -27.27255681031636 -16.901864065178092
136.3248389889149 46.31974535427976 42.111598735551425 1.1259356072898499 -1.1582688898457998 -2.5425213293594937 -2.48965064835129 0.0 -27.259505498169624 -16.99060143660588
136.3248389889149 46.31974535427976 42.111598735551425 1.1259356072898499 -1.1582688898457998 -2.5425213293594937 -2.48965064835129 0.0 -27.259505498169624 -16.99060143660588
140.04081739498974 27.466184558555085 14.513674657046664 1.2747596123830907 -1.4875910946943616 -2.902259502318076 -2.4562240403565667 0.0 -27.253732414542895 -16.932678139015543
151.99788774962698 16.6190686587896 75.45050575488729 1.1326339797315845 -1.1022682083753421 -2.4347872789126903 -2.3562491065780558 0.0 -27.2429342786626 -16.987435581178367
146.5888063500214 22.651087380096442 50.81484790368963 0.9096190312682444 -1.4476556160707121 -2.2705033244322075 -2.22353902640033 0.0 -27.23402024311988 -17.124850855731335
139.66769705757602 31.4329197371363 37.76848560234403 1.1111680207188552 -1.4749237901882628 -2.194243016516146 -2.313023470570585 0.0 -27.2305430937463 -16.997776080116775
139.04350339732113 23.1165514378862 54.846758442045754 1.1442354882646122 -1.1767050677905142 -2.8796314329814763 -2.2564580954885836 0.0 -27.22531662957411 -16.98208161584662
139.04350339732113 23.1165514378862 54.846758442045754 1.1442354882646122 -1.1767050677905142 -2.8796314329814763 -2.2564580954885836 0.0 -27.22531662957411 -16.98208161584662
156.08350800458345 27.458778027972027 3.8559359722135933 0.9535348299454749 -1.2472344301104514 -2.7626709215389713 -2.154362213346932 0.0 -27.223769400229926 -17.09219872429247
146.4864024784365 19.422039497122377 75.04513588090207 1.5333795810434965 -1.2144917093743364 -2.843343297981117 -2.495354411191448 0.0 -27.222222216831746 -16.888904042483045
146.4864024784365 19.422039497122377 75.04513588090207 1.5333795810434965 -1.2144917093743364 -2.843343297981117 -2.495354411191448 0.0 -27.222222216831746 -16.888904042483045
168.0861839958674 43.18511882264109 12.602413240392645 0.5568793309934796 -0.9776739677602502 -2.955138136887922 -2.223998774385342 0.0 -27.208669805519605 -17.525841395586262
144.0492333035258 22.708018028957017 59.180516885091066 0.9300205024714422 -1.2011794735590686 -2.7584217176524644 -2.543147297406145 0.0 -27.207601934302282 -17.1093092552096
134.15172931830273 23.725380194411557 71.6207781793516 1.0784429317443294 -1.3087435234867466 -2.1062583927377503 -2.36373416422221 0.0 -27.205343133968473 -17.014648609205764
134.15172931830273 23.725380194411557 71.6207781793516 1.0784429317443294 -1.3087435234867466 -2.1062583927377503 -2.36373416422221 0.0 -27.205343133968473 -17.014648609205764
155.955318266798 18.522585623362364 58.78691951768138 0.7199864513452648 -1.1754121736807455 -2.474395205955433 -2.3397306075041264 0.0 -27.20383190753585 -17.304667514567168
155.955318266798 18.522585623362364 58.78691951768138 0.7199864513452648 -1.1754121736807455 -2.474395205955433 -2.3397306075041264 0.0 -27.20383190753585 -17.304667514567168
161.22000666995783 18.676879397210385 67.5472821879191 0.5960441377898091 -1.0198034203306192 -2.631836948773307 -2.3137650296824344 0.0 -27.20136363365807 -17.46557331581207
141.5966484893568 46.51988948660676 34.90005376227311 0.7354856751725131 -1.2513097425764652 -2.980161723988593 -2.439668337951385 0.0 -27.198815015403603 -17.28726845989703
141.16954747110137 16.72928644356555 59.29891164440998 0.27288050494417704 -1.409825738065445 -2.1631261809725215 -2.2639862185649884 0.0 -27.196632239459916 -18.199366742629717
134.60899398917908 37.97681066856172 44.97178625727299 1.3804537396916867 -1.272516628443746 -2.675189688333969 -2.542085559226066 0.0 -27.18377175605209 -16.90642947769683
165.24580574891652 44.11565478424058 19.35481173740613 1.1362210829942363 -1.1353604796899188 -2.668182625489513 -2.201410801349818 0.0 -27.17679661984861 -16.985762725947627
138.9635117388107 43.8142525568736 43.08977574060124 1.0411764195100743 -1.2839769504255818 -2.4260906332209227 -2.206813102219445 0.0 -27.16797199093633 -17.03554543653813
129.95373176473194 41.79602906075333 31.258749635158928 0.16305428778401476 -1.4592404975843418 -2.4611029511114717 -2.380047167143238 0.0 -27.158586390233523 -18.7063110027857
174.1826828272591 32.000159758337176 34.99277245929009 1.2266861730108416 -0.9656318554330636 -2.939242108052213 -2.2449100560752457 0.0 -27.138404140088582 -16.94861649249015
143.6736899369291 50.989435069900935 28.570619902144255 0.5371333464965983 -1.1570429170950987 -2.445922361055716 -2.255436470549853 0.0 -27.13426755708592 -17.558269241819094
143.6736899369291 50.989435069900935 28.570619902144255 0.5371333464965983 -1.1570429170950987 -2.445922361055716 -2.255436470549853 0.0 -27.13426755708592 -17.558269241819094
127.95635686491056 30.52098272481254 41.83772638670136 1.497704585442824 -1.4229595001145572 -2.6599416103228264 -2.2768475465856577 0.0 -27.132344630762056 -16.890877455814103
155.51663056482883 22.18515808962487 49.6225230719545 0.9623683851148732 -1.2211038465373742 -2.38063035360973 -2.3264786487629916 0.0 -27.128463776038956 -17.085987246802762
152.9265728908135 17.181076833309824 47.31488370266779 1.4096079537198882 -1.2244608315639345 -2.4176746979865054 -2.36750773753404 0.0 -27.12250461593372 -16.90125136534009
145.14034597534013 21.513450227440934 22.283308805657803 0.9091122332584511 -1.2496034171467076 -2.9458284469048506 -2.2292494111918666 0.0 -27.11218857419116 -17.125245347275236
145.14034597534013 21.513450227440934 22.283308805657803 0.9091122332584511 -1.2496034171467076 -2.9458284469048506 -2.2292494111918666 0.0 -27.11218857419116 -17.125245347275236
159.42675593702998 32.36954397582896 11.850439182390886 0.41678301404118934 -1.1650646610193158 -2.674468302917342 -2.193671067221389 0.0 -27.109276640885838 -17.792514271486205
163.77896494661073 40.43294062974693 10.887268465528154 0.7524254649777473 -1.1189564294647711 -2.5619234249499 -2.240144311870959 0.0 -27.108620226189792 -17.268862073712782
163.77896494661073 40.43294062974693 10.887268465528154 0.7524254649777473 -1.1189564294647711 -2.5619234249499 -2.240144311870959 0.0 -27.108620226189792 -17.268862073712782
159.01512808822423 43.394693415014274 26.749713037018893 0.6573457946257444 -1.1274044808926327 -2.8128523764492925 -2.1690878661958024 0.0 -27.099669555589323 -17.380832907843853
150.67399574321217 37.97868869660432 2.1794855353637765 0.5212584123943583 -1.431165494912211 -2.64516320477667 -2.263334608120784 0.0 -27.094291952651382 -17.585415665495855
129.14683626940104 23.40969179853283 28.985615916070333 1.0281765343257658 -1.629356692242598 -2.296899130487431 -2.401151818397176 0.0 -27.092498116988168 -17.04326969282476
150.3822596040842 43.32690985218473 12.887195044073492 0.31393915810974937 -1.3792175324258287 -2.362103583373587 -2.221645171407976 0.0 -27.079281336052638 -18.063240552518767
124.02450294311562 22.213204546454264 32.34393428582858 1.4318309664288085 -1.6579956130881977 -2.4100606086327496 -2.397843357594261 0.0 -27.077921002508177 -16.89789079675078
132.7983681233977 19.257916231736502 37.97417547163432 0.820104131356896 -1.5348065605197458 -2.580110595893754 -2.4748202014960534 0.0 -27.075832931283536 -17.201249065046603
132.7983681233977 19.257916231736502 37.97417547163432 0.820104131356896 -1.5348065605197458 -2.580110595893754 -2.4748202014960534 0.0 -27.075832931283536 -17.201249065046603
149.44316554760684 28.10785261367532 26.08950918704913 1.102678765877965 -1.225526163691494 -2.5365721015934204 -2.2547029567682757 0.0 -27.073193711804546 -17.002023130742984
148.3600657992519 40.15555201048715 1.4040326370008227 1.0542447307489162 -1.2412964636818633 -2.9427462977822096 -2.2219979469069457 0.0 -27.07093238340822 -17.02800923710176
148.3600657992519 40.15555201048715 1.4040326370008227 1.0542447307489162 -1.2412964636818633 -2.9427462977822096 -2.2219979469069457 0.0 -27.07093238340822 -17.02800923710176
133.3347780955795 33.47580806349306 9.768060178666685 1.5513196347976554 -1.5526985484293352 -2.663119154328946 -2.2868671008119876 0.0 -27.05658400084669 -16.88839355541285
133.3347780955795 33.47580806349306 9.768060178666685 1.5513196347976554 -1.5526985484293352 -2.663119154328946 -2.2868671008119876 0.0 -27.05658400084669 -16.88839355541285
151.58961178146754 32.46577688321878 34.185078529659904 1.409043462253435 -1.1296248323303526 -2.5482925095138507 -2.255574023770455 0.0 -27.055506722457782 -16.901343314645537
151.58961178146754 32.46577688321878 34.185078529659904 1.409043462253435 -1.1296248323303526 -2.5482925095138507 -2.255574023770455 0.0 -27.055506722457782 -16.901343314645537
152.69714150974175 19.687503480693834 54.103492003495944 0.927764003832688 -1.1578099713521883 -2.470652228068159 -2.2051911088612406 0.0 -27.053116576455437 -17.110996006242694
152.69714150974175 19.687503480693834 54.103492003495944 0.927764003832688 -1.1578099713521883 -2.470652228068159 -2.2051911088612406 0.0 -27.053116576455437 -17.110996006242694
156.37940374309446 33.584510841414016 53.85117974476877 1.205691416821918 -1.0114975998130498 -2.646691170260315 -2.3948967323894683 0.0 -27.045554458863716 -16.956390310307206
131.3264581613969 23.091793349622666 22.122348654468475 0.5057850470491719 -1.616362489730826 -2.536937866284023 -2.2843534120318676 0.0 -27.043507541801034 -17.61285339363067
131.3264581613969 23.091793349622666 22.122348654468475 0.5057850470491719 -1.616362489730826 -2.536937866284023 -2.2843534120318676 0.0 -27.043507541801034 -17.61285339363067
133.1820223340957 51.512901215754525 46.96879134290719 0.9590691324723489 -1.1459854343747975 -2.4392965940904796 -2.346465497310182 0.0 -27.033586821523578 -17.088293540769403
133.1820223340957 51.512901215754525 46.96879134290719 0.9590691324723489 -1.1459854343747975 -2.4392965940904796 -2.346465497310182 0.0 -27.033586821523578 -17.088293540769403
123.71559530893188 22.496778907240746 62.62792117467252 0.5406815435800887 -1.421464875182799 -2.19840628735655 -2.3624992620200285 0.0 -27.028226270591123 -17.552335237111198
123.71559530893188 22.496778907240746 62.62792117467252 0.5406815435800887 -1.421464875182799 -2.19840628735655 -2.3624992620200285 0.0 -27.028226270591123 -17.552335237111198
148.28564986708724 37.10500375371886 40.725302821620694 1.143686171679531 -1.325218608697678 -2.232643336555663 -2.213173681361763 0.0 -27.028219307037297 -16.982331443091386
147.02956990511197 42.12885495772448 16.568719702536587 1.527635432586808 -1.2461770495403652 -2.7441184632875326 -2.192356727827078 0.0 -27.02549730810385 -16.8891355933807
147.02956990511197 42.12885495772448 16.568719702536587 1.527635432586808 -1.2461770495403652 -2.7441184632875326 -2.192356727827078 0.0 -27.02549730810385 -16.8891355933807
157.29615002692478 34.016336875431804 11.210107539565232 1.5429695010624978 -1.3060883622508095 -2.8094419477160772 -2.2400866543276394 0.0 -27.022159566817482 -16.888591088745752
157.29615002692478 34.016336875431804 11.210107539565232 1.5429695010624978 -1.3060883622508095 -2.8094419477160772 -2.2400866543276394 0.0 -27.022159566817482 -16.888591088745752
159.1968400099537 26.937555667768013 39.744051192450456 1.4632615812810008 -1.1359633832758085 -2.8660737742006677 -2.4252066629536593 0.0 -27.011727960139375 -16.89399691118856
159.1968400099537 26.937555667768013 39.744051192450456 1.4632615812810008 -1.1359633832758085 -2.8660737742006677 -2.4252066629536593 0.0 -27.011727960139375 -16.89399691118856
161.2795336171478 32.75154309382404 45.60414082049029 1.372766310902459 -1.0122416697948957 -2.4829705584628545 -2.2578266348636227 0.0 -27.0114831776472 -16.90794132977519
164.94749067071024 19.02821018801108 57.792884146423205 1.2334780420510758 -1.0017731723630834 -2.7292081145686566 -2.2011691860363003 0.0 -27.010315708297437 -16.946208488265675
164.94749067071024 19.02821018801108 57.792884146423205 1.2334780420510758 -1.0017731723630834 -2.7292081145686566 -2.2011691860363003 0.0 -27.010315708297437 -16.946208488265675
142.41247479026356 17.925815614768556 69.79645137591608 0.8022479868813004 -1.2325323125519405 -2.438496005975078 -2.474632319485572 0.0 -27.005119705449527 -17.21820841955566
142.41247479026356 17.925815614768556 69.79645137591608 0.8022479868813004 -1.2325323125519405 -2.438496005975078 -2.474632319485572 0.0 -27.005119705449527 -17.21820841955566
161.7567645749216 39.41000830629622 11.485896138883712 1.368799822278612 -1.200771097068135 -2.881506384336943 -2.3621186227042315 0.0 -27.00463034291989 -16.90874543268041
140.6169265249637 17.09701038632555 74.02915111631623 0.7334255606296962 -1.2567211356854542 -2.8384218803532804 -2.50952781101875 0.0 -26.99922389631177 -17.289549939526424
157.7360003072714 31.92533268833516 57.696890374969975 1.5385122760640062 -0.9373657887690325 -2.9268872943974413 -2.234048260388396 0.0 -26.998678412398018 -16.88872509317084
144.16323336943105 30.489881245032755 10.227692621125646 1.1610408411806077 -1.512230977552158 -2.305322128396437 -2.2960730172943187 0.0 -26.998486452527928 -16.974613691218917
116.95911042480644 29.4384915148584 69.80773861653931 0.7518978862333677 -1.3771572625573667 -2.1274538808528054 -2.309629283972282 0.0 -26.998206058070366 -17.269425941703794
133.58956183852155 18.471941210364275 88.83875066727505 1.419349184975588 -1.1487182633248463 -2.4729864389215335 -2.2980685452465415 0.0 -26.991043944792963 -16.899716100299674
143.14890754320047 20.559002719771918 56.06524219140035 1.4240804231427806 -1.134395856399801 -2.749807454453019 -2.448072216455892 0.0 -26.988572692134127 -16.89900548641121
132.65530447577402 29.21595485223086 81.19302477865803 1.1850194001998107 -1.164192296406408 -2.7038545871265067 -2.3268424907665386 0.0 -26.986544707980233 -16.96453822940319
141.19060250211248 21.632803277108536 20.536125237326523 0.8448763008664513 -1.4901782840657585 -2.746804867076495 -2.419157696813878 0.0 -26.983105229667856 -17.17870457575849
135.0575209299835 32.576282627980476 29.31740808530362 1.21816117413612 -1.4146026600835186 -2.647411538616231 -2.5115675165677733 0.0 -26.97293218292564 -16.951712668876596
159.61596910290635 22.454806613210202 3.5554256539279163 1.1586185713209995 -1.3978407191313316 -2.454770275929676 -2.3116703644077696 0.0 -26.97060201510874 -16.975669270790156
136.5113295291282 19.803892842692186 20.44566247278782 1.5151849772484505 -1.3727657302337508 -2.965856067184428 -2.3325478154682275 0.0 -26.97057136606732 -16.889750981437512
138.61187147189452 30.52650620183725 7.533302343344837 0.02653966056090872 -1.5804894240600036 -2.404288858108185 -2.329743683742878 0.0 -26.969968284519645 -20.517436307551428
156.49122755400077 21.816840145925894 39.195049358226925 1.3086223236070518 -1.2457042136464496 -2.763171456815673 -2.305929772502206 0.0 -26.95105640590441 -16.92297255785404
153.08026562937104 43.49993585084372 24.923634953476103 1.0716416071566763 -1.2810264465709276 -2.5104574409880547 -2.203283005879184 0.0 -26.945791702878225 -17.01832679805842
153.08026562937104 43.49993585084372 24.923634953476103 1.0716416071566763 -1.2810264465709276 -2.5104574409880547 -2.203283005879184 0.0 -26.945791702878225 -17.01832679805842
143.38303108658755 52.84903484346459 34.673191536831574 0.6534978866067734 -1.1237933523804349 -2.733406509358932 -2.2762656881880643 0.0 -26.937559986316423 -17.38583803982212
144.738656132591 23.75513494021905 75.33217497444133 1.2771849279142888 -1.1834375936178247 -2.8489726058417757 -2.4751483657658153 0.0 -26.931688807833055 -16.93194163325296
144.738656132591 23.75513494021905 75.33217497444133 1.2771849279142888 -1.1834375936178247 -2.8489726058417757 -2.4751483657658153 0.0 -26.931688807833055 -16.93194163325296
143.76256867180481 17.37153365361359 68.05333658569813 1.1727757532629866 -1.1591013240998136 -2.7722038531581052 -2.4829402639206957 0.0 -26.929466831385966 -16.96959831161108
143.76256867180481 17.37153365361359 68.05333658569813 1.1727757532629866 -1.1591013240998136 -2.7722038531581052 -2.4829402639206957 0.0 -26.929466831385966 -16.96959831161108
127.76829557789856 21.140601863454204 62.29461819360255 1.4434915241931425 -1.4240799137625129 -2.813060372053516 -2.3773165951212025 0.0 -26.925020135616375 -16.89632911168536
127.76829557789856 21.140601863454204 62.29461819360255 1.4434915241931425 -1.4240799137625129 -2.813060372053516 -2.3773165951212025 0.0 -26.925020135616375 -16.89632911168536
154.32900680607293 21.956282343985066 19.260380534566107 1.1732524868958096 -1.4319711748813793 -2.4891220246139305 -2.217569412748496 0.0 -26.923110466175725 -16.969397996986803
141.05561157257247 45.71592906758644 41.84806955336728 0.33650217072246286 -1.203157998528833 -2.774199825769294 -2.3589157082828756 0.0 -26.909180013338155 -17.996298585980327
151.00814360779907 33.33893988816182 54.12588489012374 0.6629930037396262 -1.137819875948209 -2.9000531679106056 -2.392533140082614 0.0 -26.903909383197362 -17.3735590531241
129.9785276624189 44.25409197433164 19.53409611114977 0.9829861553843451 -1.3977887716557011 -2.491756449880348 -2.394966144045128 0.0 -26.888792268871207 -17.071938001367403
140.62687192730644 26.477958440476442 78.34902822017506 0.9664779205818713 -1.1643993651623452 -2.85144471648216 -2.352338791221188 0.0 -26.885744484977852 -17.083137138279454
140.62687192730644 26.477958440476442 78.34902822017506 0.9664779205818713 -1.1643993651623452 -2.85144471648216 -2.352338791221188 0.0 -26.885744484977852 -17.083137138279454
142.5973991043655 45.42649303956493 38.885088184876054 0.22197763782402277 -1.0746729028367497 -2.6693373162514193 -2.2672270176532323 0.0 -26.881486001462587 -18.401608381521243
141.3407199859251 53.70293343014054 37.11677683493815 1.097154742929088 -1.0401534693912544 -2.669663425129736 -2.3630176941187933 0.0 -26.879590899049095 -17.004835270239536
135.80404638409897 34.398758809163525 30.14209401858638 1.4486498719831418 -1.445533616192218 -2.579115148494517 -2.3884869673470654 0.0 -26.878209083993077 -16.895682374932242
135.80404638409897 34.398758809163525 30.14209401858638 1.4486498719831418 -1.445533616192218 -2.579115148494517 -2.3884869673470654 0.0 -26.878209083993077 -16.895682374932242
164.33085992152363 24.934770399816106 16.747442961651604 0.7159154850916588 -1.2236608322784879 -2.8477543638612866 -2.2715895345130286 0.0 -26.871864236212666 -17.309328323079264
165.44830703068257 25.404188655779784 9.77915662696734 1.19914988868604 -1.1795173107506867 -2.895238460009799 -2.4173234494461 0.0 -26.871755311900046 -16.95891532206121
150.4467069855556 20.368659117053838 89.1472659980226 1.5519651154131688 -0.9860443367102225 -2.7752597077879604 -2.3725047537118935 0.0 -26.870971805061373 -16.888381190395723
170.02532203933757 20.440309838497456 20.176159069872558 1.2287034701816255 -1.1479009810759948 -2.8853794654683225 -2.2581819573266317 0.0 -26.867112440760373 -16.94789585250514
156.43799655552408 30.782974577862962 13.056830491043003 1.486785750701416 -1.268012433043511 -2.7211801438461425 -2.144431483853232 0.0 -26.866487554532252 -16.891736919949363
129.21326268858138 32.400914832841245 67.90081819770914 0.6920898053384569 -1.2545187194958805 -2.7482712258680255 -2.4371283514604674 0.0 -26.865796707819925 -17.33738963308722
129.21326268858138 32.400914832841245 67.90081819770914 0.6920898053384569 -1.2545187194958805 -2.7482712258680255 -2.4371283514604674 0.0 -26.865796707819925 -17.33738963308722
156.23590761892677 33.48619758905892 66.34501140142987 0.769409688174844 -0.8940101646126006 -2.8623321983481236 -2.2789276452846057 0.0 -26.86297548879689 -17.25102433854069
156.23590761892677 33.48619758905892 66.34501140142987 0.769409688174844 -0.8940101646126006 -2.8623321983481236 -2.2789276452846057 0.0 -26.86297548879689 -17.25102433854069
129.60209527377137 30.08197160562011 26.98749122584485 1.482593925396534 -1.4733627509764826 -2.568401683443559 -2.499637761928463 0.0 -26.86261530946867 -16.892098758545878
137.06734674288504 28.685668879400644 13.196549635817808 1.5452036647802825 -1.5230854350755412 -2.4477260257725737 -2.439682202160712 0.0 -26.860628103011187 -16.88853140058551
139.76809799343684 52.862313928536736 15.041119907375089 1.2855585358628225 -1.275678575403247 -2.845817081076574 -2.4263615607685685 0.0 -26.859026014910697 -16.929448072088704
134.11545347079618 43.778039719477775 27.38532068646384 0.9358327396369901 -1.3532147572659299 -2.93610695600349 -2.362594216621413 0.0 -26.848972427232486 -17.105000986251373
155.74244184122367 54.69858737429958 12.159165703504758 1.3648114326141658 -1.1544431570610656 -2.81235414898815 -2.281842925459244 0.0 -26.84760035323744 -16.90957050442834
136.04103646152453 30.82459864301503 59.129699219072876 1.1971980377999123 -1.305503723954696 -2.5415977777746086 -2.309753754765479 0.0 -26.84731992860673 -16.95967826787815
134.97560499797493 25.207387876395558 50.4807354858395 1.5513920516768616 -1.3818381717269648 -2.8578666371133985 -2.481354543998588 0.0 -26.84548456815098 -16.88839214741632
149.11646525811406 25.12053146748189 15.112090731751573 0.26699903205364983 -1.3837235642946788 -2.544923231490664 -2.4368855423022664 0.0 -26.843765187102058 -18.22062389444167
163.78358560339575 38.1857046194211 38.830684951433724 0.3880571399470517 -1.0465033006097573 -2.557493683106459 -2.2673300160831333 0.0 -26.83585798576386 -17.860031813069426
153.45143630435877 42.8393351008625 53.289806204087995 0.7616325700496198 -1.0394866839382977 -2.4047479956500686 -2.1466069204809384 0.0 -26.832264928195762 -17.259117026156083
144.08785195972527 33.792639742735226 12.745521893389913 1.1575845182830444 -1.2921469450293324 -2.705522923232879 -2.4927419979392433 0.0 -26.829276333678383 -16.97612201938683
158.8930459441712 29.190099584528852 37.59312933791988 1.3650462074804268 -1.1896186546648249 -2.7910627586548817 -2.1974919466788583 0.0 -26.828554373554226 -16.909521477334092
173.63863350152232 43.88282580158919 0.8933870453027903 1.5693765662794998 -1.135424275355683 -2.6226282711975455 -2.1411330283872667 0.0 -26.826145104541013 -16.888204880514692
173.63863350152232 43.88282580158919 0.8933870453027903 1.5693765662794998 -1.135424275355683 -2.6226282711975455 -2.1411330283872667 0.0 -26.826145104541013 -16.888204880514692
134.4617720689649 20.767302362963818 39.424407421713916 1.1228296121641808 -1.4680196617433734 -2.2985875594127547 -2.4337402818562985 0.0 -26.822163132390354 -16.992088090283126
140.02654907670006 25.432230383861658 47.86789992082383 0.8045638324647196 -1.3291962013071092 -2.75412469855538 -2.50157882633923 0.0 -26.817524747765464 -17.215974511673455
140.02654907670006 25.432230383861658 47.86789992082383 0.8045638324647196 -1.3291962013071092 -2.75412469855538 -2.50157882633923 0.0 -26.817524747765464 -17.215974511673455
142.12623243801897 15.397291671643162 83.20480706835156 0.7843953607963594 -1.176976405608221 -2.772658875805497 -2.451052675362083 0.0 -26.813676594189687 -17.235781271821473
133.45529701955664 17.347846132060585 12.237413253903146 0.8821961402224677 -1.6023901635170743 -2.676155724120295 -2.2572705575794396 0.0 -26.807980750496235 -17.146798072658413
133.6476701001995 46.65708997093182 42.99829960258568 1.0420966891958472 -1.2068111164507158 -2.8246913389078987 -2.4349285101816367 0.0 -26.80063958815336 -17.035007272998115
169.3072412099496 21.760535659569307 16.376096744038815 1.5517105530165012 -1.1654833336435324 -2.8379658801127117 -2.2069000911725127 0.0 -26.79563084855426 -16.88838601709335
159.96401875996878 34.223029148397686 60.44603871029192 1.0768422803296227 -0.9603188936240539 -2.5777850106185984 -2.1948997012798537 0.0 -26.792732966641452 -17.01550887306182
159.96401875996878 34.223029148397686 60.44603871029192 1.0768422803296227 -0.9603188936240539 -2.5777850106185984 -2.1948997012798537 0.0 -26.792732966641452 -17.01550887306182
134.36125314864026 24.02353740464816 75.13215980605806 0.36162596667629404 -1.252774475259966 -2.1499936114351894 -2.375850003274618 0.0 -26.790357416849666 -17.927240077773344
145.246594121675 24.330012629100104 64.23023332844886 1.0785293097184496 -1.085865904208728 -2.6402823519195042 -2.1983479296951374 0.0 -26.785761076873776 -17.014602279577762
145.246594121675 24.330012629100104 64.23023332844886 1.0785293097184496 -1.085865904208728 -2.6402823519195042 -2.1983479296951374 0.0 -26.785761076873776 -17.014602279577762
144.53511805455776 45.80500113527092 51.80575520148733 0.46242154744025243 -0.9508074150455541 -2.572919891839394 -2.3135785343228106 0.0 -26.782794832684807 -17.695378716215686
137.50452781706426 15.533656183536484 46.00720381901622 1.2058044628404614 -1.4852934227179664 -2.2409536642452323 -2.332545204820821 0.0 -26.779989797593835 -16.95634710666107
137.50452781706426 15.533656183536484 46.00720381901622 1.2058044628404614 -1.4852934227179664 -2.2409536642452323 -2.332545204820821 0.0 -26.779989797593835 -16.95634710666107
132.92058675995773 32.89800637347862 62.10519524409178 0.3253618603614912 -1.1817096871976502 -2.8602297296705017 -2.3638009684544254 0.0 -26.77814356938859 -18.02872724187442
134.16844139876648 21.25098588630703 49.39634811997176 0.9833787311938775 -1.360572014993223 -2.329961629356908 -2.4191158437790024 0.0 -26.776389909200233 -17.071676504524337
134.34876459756663 18.712333129762758 33.5019795587611 0.8327578282198281 -1.4890138091811989 -2.9821102047796715 -2.2856935503585922 0.0 -26.7727782576384 -17.189593122081327
164.48909211651062 16.835702966754283 14.495910804933132 1.2316277341911563 -1.3053792468096774 -2.6718037892708546 -2.222603863065737 0.0 -26.772633048763296 -16.946859355993762
141.98480086050665 36.81278655399257 41.00585789934513 1.2303716486848932 -1.3256378176646944 -2.4549542760301577 -2.347118188191803 0.0 -26.7723141488796 -16.947303392438688
133.52649439721424 50.7372428036721 13.869740916163746 1.5552316113901377 -1.3432846073868363 -2.6607103275735042 -2.3744134286664793 0.0 -26.77196960294895 -16.888325007728366
145.5652045042712 27.09042703006108 52.73714062004337 1.570000297826885 -1.252004670675744 -2.4207389800415138 -2.4105966463311144 0.0 -26.771264636776213 -16.888204189485485
149.68758824272243 37.27960558576628 50.141335431394346 0.4412867883661217 -1.0109237643885052 -2.7579822292919074 -2.2231790281130257 0.0 -26.770680331695484 -17.73893316295855
122.39729420988287 30.527447158014112 82.62868845097589 0.3776887007937238 -1.243596967237683 -2.4125356387881385 -2.4018977833824713 0.0 -26.77020721364719 -17.885777713757157
122.39729420988287 30.527447158014112 82.62868845097589 0.3776887007937238 -1.243596967237683 -2.4125356387881385 -2.4018977833824713 0.0 -26.77020721364719 -17.885777713757157
137.55393642072923 30.67060582089636 49.87983892153599 0.7897030207242499 -1.29778125497152 -2.2466002370657767 -2.4090683152366856 0.0 -26.768826592039744 -17.230491084447646
153.96437320311384 21.600826050396748 69.2345081339123 1.399597856997175 -1.1090187897078791 -2.833460797509415 -2.3941686153584043 0.0 -26.76861044902357 -16.9029304795735
155.8282058029827 26.146741947881623 19.607222537884475 1.1279986338045025 -1.2380214974096357 -2.8270778032563735 -2.1489578407408345 0.0 -26.7671512788924 -16.989620535382397
