    0.974216197927749938E+00    0.801651799621877048E+00    0.442518945586220434E+04   -0.551256595356743690E-03    0.862033911189967611E-01    0.462461590399542111E+01
    0.128651173918712591E+01    0.833051663537471287E+00    0.487172011690824365E+04    0.916268883939646010E-04    0.695471319483140560E+00    0.462494177445196453E+01
    0.128651173918712591E+01    0.833051663537471287E+00    0.487172011690824365E+04    0.916268883939646010E-04    0.695471319483140560E+00    0.462494177445196453E+01
    0.108079538345336923E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00    0.462518269172064134E+01
    0.108079538345336923E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00    0.462518269172064134E+01
    0.144822013447150888E+01    0.675234859734689774E+00    0.428655020480195708E+04    0.400527555437265228E-04    0.377169532466227753E+00    0.462539641626288045E+01
    0.131097724354795009E+01    0.771764480823724286E+00    0.497315672689528947E+04   -0.313748018632719586E-03    0.927804127590747374E+00    0.462587110254090650E+01
    0.120841501098127857E+01    0.902405387847726059E+00    0.473091553476221361E+04   -0.330227353102881943E-03    0.705112428559801496E+00    0.462625614621142667E+01
    0.120841501098127857E+01    0.902405387847726059E+00    0.473091553476221361E+04   -0.330227353102881943E-03    0.705112428559801496E+00    0.462625614621142667E+01
    0.940963029493752989E+00    0.774019273487963178E+00    0.460129033720157713E+04    0.317043704460850419E-03    0.881385823055016171E-01    0.462843974497122801E+01
    0.148285201382120579E+01    0.788487514738085427E+00    0.408694184140927746E+04    0.434223803308929053E-03    0.970922826137836426E+00    0.462938223668149718E+01
    0.136154127120971680E+01    0.729178547859191895E+00    0.473158051818609238E+04    0.241052872734374659E-03    0.505085468292236328E+00    0.462960726594625971E+01
    0.114029049168453422E+01    0.895121896642795289E+00    0.403561134459029790E+04   -0.201838561418150956E-03    0.202594136876309117E+00    0.463030821811801463E+01
    0.156643807122831813E+01    0.737282916566514679E+00    0.475350482701522378E+04   -0.293128621880640438E-03    0.491075385801428677E+00    0.463098574430224730E+01
    0.156643807122831813E+01    0.737282916566514679E+00    0.475350482701522378E+04   -0.293128621880640438E-03    0.491075385801428677E+00    0.463098574430224730E+01
    0.127677067046086723E+01    0.871046296931026087E+00    0.432892982641881281E+04    0.756385056395207124E-03    0.208939565773602287E+00    0.463105565392425600E+01
    0.116064029271670122E+01    0.833439399640690803E+00    0.479757310716821758E+04    0.280126939719327744E-04    0.294251367431395960E+00    0.463275375783148213E+01
    0.116064029271670122E+01    0.833439399640690803E+00    0.479757310716821758E+04    0.280126939719327744E-04    0.294251367431395960E+00    0.463275375783148213E+01
    0.121212328028371075E+01    0.848120315600258579E+00    0.464942393487323898E+04    0.396811140523284584E-03    0.152819341027448957E+00    0.463399329824685147E+01
    0.138249190058566196E+01    0.796768914454727861E+00    0.474951638074231505E+04    0.644448961923634002E-03    0.743835753036892644E+00    0.463916148944413287E+01
    0.151499440087438364E+01    0.792054516687644261E+00    0.446871196549258093E+04   -0.182212742987640551E-03    0.706777062427338509E+00    0.463965339626893769E+01
    0.140369531607366982E+01    0.720053824204833326E+00    0.475272726995555240E+04   -0.995859715269467984E-04    0.756504479703468791E+00    0.463974138183720530E+01
    0.144733124812429814E+01    0.797276406507223201E+00    0.452410421441055769E+04   -0.372512795062094097E-03    0.784210548326021550E+00    0.463979437869583222E+01
    0.139510848564972711E+01    0.805824080356605910E+00    0.420235953129498648E+04   -0.435579977548082315E-03    0.690320737386262984E+00    0.464037866827997902E+01
    0.139510848564972711E+01    0.805824080356605910E+00    0.420235953129498648E+04   -0.435579977548082315E-03    0.690320737386262984E+00    0.464037866827997902E+01
    0.117737929505310834E+01    0.855056732210449422E+00    0.413993732115754665E+04   -0.449482880659075195E-03    0.178889338934396402E+00    0.464038238232721767E+01
    0.103962671711034416E+01    0.803598120973958774E+00    0.410110530469583773E+04   -0.102149012439089324E-03    0.113001656583870264E+00    0.464146422903118250E+01
    0.160642705630662519E+01    0.633571021808297608E+00    0.452426073028316932E+04    0.465894444786943058E-04    0.188181250666718147E+00    0.464228584239468045E+01
    0.103230768654834049E+01    0.862103145361702961E+00    0.466641565856902344E+04    0.610079181223048203E-03    0.196501101343481616E+00    0.464382426707600438E+01
    0.140311847999945960E+01    0.808251750173446304E+00    0.474856164951658229E+04   -0.293950456559446847E-04    0.924191838596699622E+00    0.464528026124826710E+01
    0.117749794751413317E+01    0.943389376242542266E+00    0.449611444690038115E+04   -0.425053375227314170E-03    0.284775382491890106E+00    0.464560213805913058E+01
    0.112317994851217140E+01    0.980607929736559192E+00    0.393631976906735053E+04   -0.523045905952440214E-03    0.223940250637844229E+00    0.464613684798775761E+01
    0.989078803406359341E+00    0.870945862268243332E+00    0.461897031752877774E+04    0.123580120940850060E-03    0.960365761707322185E-01    0.464630521514594452E+01
    0.139221825437930247E+01    0.740169614432081402E+00    0.469122831190375018E+04   -0.344634839491400786E-03    0.753586696136152812E+00    0.464633908366471360E+01
    0.108296175003051753E+01    0.937184862792491913E+00    0.410457759636640549E+04    0.442824219603042484E-03    0.106109499931335449E+00    0.464662566616946915E+01
    0.108296175003051753E+01    0.937184862792491913E+00    0.410457759636640549E+04    0.442824219603042484E-03    0.106109499931335449E+00    0.464662566616946915E+01
    0.124683892574948896E+01    0.814042942037234818E+00    0.497266527227901679E+04   -0.147847309132683830E-03    0.759592036346833255E+00    0.464676303297868643E+01
    0.124683892574948896E+01    0.814042942037234818E+00    0.497266527227901679E+04   -0.147847309132683830E-03    0.759592036346833255E+00    0.464676303297868643E+01
    0.114315850584942513E+01    0.994372684789793126E+00    0.452109511389300769E+04    0.269533824657967858E-03    0.313949359411120454E+00    0.464707392667566754E+01
    0.112783445866841481E+01    0.863670224129403752E+00    0.458154410421765806E+04   -0.521764160769902898E-03    0.277127275285292574E+00    0.464721045882279249E+01
    0.121482946131891145E+01    0.963514892137031120E+00    0.446939885749146742E+04   -0.164841248903653510E-03    0.304648558932642477E+00    0.464821187941861602E+01
    0.126249086022054824E+01    0.791499614911755356E+00    0.413954381437633492E+04   -0.175931306044639873E-03    0.488420108075112991E+00    0.464935256419765253E+01
    0.126249086022054824E+01    0.791499614911755356E+00    0.413954381437633492E+04   -0.175931306044639873E-03    0.488420108075112991E+00    0.464935256419765253E+01
    0.154412474084180351E+01    0.709777484363797839E+00    0.476798294811910091E+04   -0.191718703591462114E-04    0.511778040781692534E+00    0.465060260002886761E+01
    0.154412474084180351E+01    0.709777484363797839E+00    0.476798294811910091E+04   -0.191718703591462114E-04    0.511778040781692534E+00    0.465060260002886761E+01
    0.134976327668917628E+01    0.887409032196064373E+00    0.471922826870624522E+04    0.610468486144825104E-03    0.528982555848341973E+00    0.465161190759746823E+01
    0.104216556558004880E+01    0.904537683860565433E+00    0.480723096096183690E+04   -0.218958445515944123E-03    0.157861481094525524E+00    0.465319067178485746E+01
    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00    0.465376147553404707E+01
    0.115526986528027864E+01    0.919518677534621243E+00    0.435582859612952689E+04    0.818740323820984294E-05    0.399435828091060985E+00    0.465393289223592443E+01
    0.124788451335857653E+01    0.915889787082966311E+00    0.418746315741375747E+04   -0.302078909101688897E-03    0.656578679794643572E+00    0.465632169717781164E+01
    0.114849699322300003E+01    0.830791905527607843E+00    0.468000692353619161E+04   -0.448297411363250166E-03    0.234704141669146465E+00    0.465749433294440873E+01
    0.136667689755850863E+01    0.782557013905541443E+00    0.439778206961875549E+04    0.163913065018749053E-03    0.689447983695936628E+00    0.465814564270378195E+01
    0.119297373147705144E+01    0.911787377398429522E+00    0.472020950735663791E+04   -0.296370635185459145E-03    0.127875997055820756E+00    0.465833367626385453E+01
    0.120127212284513241E+01    0.974572175543690356E+00    0.432459057215831854E+04    0.127911294114330045E-02    0.291679473425811908E+00    0.465947658396858877E+01
    0.120127212284513241E+01    0.974572175543690356E+00    0.432459057215831854E+04    0.127911294114330045E-02    0.291679473425811908E+00    0.465947658396858877E+01
    0.144000504018521314E+01    0.732549517829026775E+00    0.443027466133666894E+04    0.794349960257594002E-03    0.325756111938280524E+00    0.465990249778348797E+01
    0.144455156326293954E+01    0.752081535756587982E+00    0.454873680925369263E+04   -0.597733627793045228E-03    0.498265504837036133E+00    0.466031187263320401E+01
    0.104660780458532887E+01    0.802589232111133200E+00    0.486118900659719657E+04   -0.610860991290654884E-04    0.130419512390304498E+00    0.466056334303214470E+01
    0.148097525363427529E+01    0.729136564508229723E+00    0.447029855196555491E+04   -0.845474001324504339E-03    0.345465651182535582E+00    0.466069328650118919E+01
    0.117599509031250005E+01    0.911953665709550498E+00    0.491341346836170669E+04    0.106295840384235587E-03    0.470237996698527061E+00    0.466077802718014400E+01
    0.131453859120844729E+01    0.800637358660873821E+00    0.497849059987195869E+04   -0.521532445817296823E-03    0.596893613060331063E+00    0.466162254070255067E+01
    0.115141252034995523E+01    0.907108415867024287E+00    0.426727146977152279E+04    0.116981698274170429E-03    0.237108334014125705E+00    0.466181467264220473E+01
    0.161674227819530669E+01    0.744927695651616539E+00    0.465942885349690459E+04    0.202510213738486102E-04    0.568846577989338908E+00    0.466251273152338719E+01
    0.161674227819530669E+01    0.744927695651616539E+00    0.465942885349690459E+04    0.202510213738486102E-04    0.568846577989338908E+00    0.466251273152338719E+01
    0.944361212847206533E+00    0.754905099473505037E+00    0.473106131380612987E+04    0.358503015366541515E-03    0.118038810881156919E+00    0.466263868828677630E+01
    0.944361212847206533E+00    0.754905099473505037E+00    0.473106131380612987E+04    0.358503015366541515E-03    0.118038810881156919E+00    0.466263868828677630E+01
    0.130740955808731041E+01    0.863980993792500818E+00    0.465422055419972548E+04    0.321924324082589069E-03    0.471983804789470274E+00    0.466286352338898169E+01
    0.124369813897226411E+01    0.832627526044966038E+00    0.424430818527234806E+04    0.425081296943969852E-03    0.406825746496296103E+00    0.466576079563616020E+01
    0.124369813897226411E+01    0.832627526044966038E+00    0.424430818527234806E+04    0.425081296943969852E-03    0.406825746496296103E+00    0.466576079563616020E+01
    0.112952218832510565E+01    0.997114428029024502E+00    0.452814709896810200E+04   -0.407037319816751979E-03    0.221704385874299137E+00    0.466647398264400604E+01
    0.145470872287550712E+01    0.675355645891882905E+00    0.408410516539301807E+04    0.679299242286157462E-03    0.295144275703861703E+00    0.466671877506625421E+01
    0.132305815556238304E+01    0.986571453235826512E+00    0.465752414198608949E+04   -0.797984202902331894E-05    0.540747214493225270E+00    0.466699268109781240E+01
    0.132305815556238304E+01    0.986571453235826512E+00    0.465752414198608949E+04   -0.797984202902331894E-05    0.540747214493225270E+00    0.466699268109781240E+01
    0.158027717452073624E+01    0.706028830609392255E+00    0.432388333716923171E+04   -0.511672638908967646E-04    0.459239695389725811E+00    0.466755813205453052E+01
    0.158027717452073624E+01    0.706028830609392255E+00    0.432388333716923171E+04   -0.511672638908967646E-04    0.459239695389725811E+00    0.466755813205453052E+01
    0.114690789539064086E+01    0.912511895377342785E+00    0.418596815652116857E+04    0.409657671981823767E-03    0.139383167795903762E+00    0.466868881451547590E+01
    0.117215185165405278E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00    0.466872906686667388E+01
    0.108317782784148076E+01    0.970806510723688176E+00    0.490022838572091587E+04    0.615180621951046439E-03    0.986157096166227071E-01    0.466909827707387315E+01
    0.113179733333031618E+01    0.949462198845584138E+00    0.424996027828359183E+04   -0.244632715039788174E-03    0.303114747561829989E+00    0.466943918653858603E+01
    0.140706354472280104E+01    0.760057405257011820E+00    0.492836031089113840E+04   -0.378173359897783490E-03    0.734903692850453427E+00    0.467005192472363273E+01
    0.140706354472280104E+01    0.760057405257011820E+00    0.492836031089113840E+04   -0.378173359897783490E-03    0.734903692850453427E+00    0.467005192472363273E+01
    0.138208172229990844E+01    0.720360784765328610E+00    0.478903043260145114E+04   -0.483751967650892340E-03    0.299776993160317307E+00    0.467038900070460361E+01
    0.124117969530127259E+01    0.889543111668334219E+00    0.480785908846365419E+04   -0.125386198648447635E-03    0.431368068919533443E+00    0.467087596264025784E+01
    0.113434555180714947E+01    0.859093781533148748E+00    0.439189743286354678E+04   -0.269416600774160262E-03    0.238264437951464125E+00    0.467160998812123829E+01
    0.113434555180714947E+01    0.859093781533148748E+00    0.439189743286354678E+04   -0.269416600774160262E-03    0.238264437951464125E+00    0.467160998812123829E+01
    0.125313375812665595E+01    0.803311934279154483E+00    0.448571097604402621E+04    0.307127550544717103E-03    0.414446514482874173E+00    0.467310280623453966E+01
    0.999735827058843673E+00    0.930093620389163211E+00    0.449899671444967225E+04   -0.189315909652250049E-03    0.276831267766192324E+00    0.467340612586083104E+01
    0.141356665560781591E+01    0.658168407881210782E+00    0.465291746415739999E+04    0.395953275091035070E-03    0.283491101332143280E+00    0.467342028829136602E+01
    0.136790292826498594E+01    0.937170579277559423E+00    0.398504666792894068E+04   -0.243944598533703890E-03    0.538852182004594948E+00    0.467363330754091155E+01
    0.136790292826498594E+01    0.937170579277559423E+00    0.398504666792894068E+04   -0.243944598533703890E-03    0.538852182004594948E+00    0.467363330754091155E+01
    0.147531717526089468E+01    0.660621198268373844E+00    0.448543197758534916E+04    0.687445151366964334E-04    0.196086503630505116E+00    0.467389580385564241E+01
    0.147531717526089468E+01    0.660621198268373844E+00    0.448543197758534916E+04    0.687445151366964334E-04    0.196086503630505116E+00    0.467389580385564241E+01
    0.104773213516887931E+01    0.970029986177345593E+00    0.470794780041528793E+04   -0.269789701104984874E-03    0.104767004971994232E+00    0.467414553571160951E+01
    0.110768745414591319E+01    0.881585459129428761E+00    0.399079580798814141E+04   -0.204166372133939965E-03    0.203228392680385672E+00    0.467691403127318228E+01
    0.121974924587113587E+01    0.915418211546804139E+00    0.474920810995443298E+04   -0.330887185229310871E-03    0.145988755357751604E+00    0.467815351819283798E+01
    0.111235369179166987E+01    0.929274991194396272E+00    0.452364939131310803E+04   -0.614325560666195637E-03    0.265671899843188286E+00    0.467918193321514586E+01
    0.118199279849258021E+01    0.942881579791488900E+00    0.492198661366948909E+04    0.272972348713871867E-03    0.349376968992640646E+00    0.467989712621218334E+01
    0.113303932179475741E+01    0.896357952269982050E+00    0.485334147411123104E+04    0.576599646167906738E-03    0.305113047401974202E+00    0.468072724399077522E+01
    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00    0.468149611580377201E+01
    0.137984944473668536E+01    0.751760190313372600E+00    0.450406839385261082E+04    0.289293406046012334E-03    0.836584984371250062E+00    0.468255393111026486E+01
    0.124919077161048175E+01    0.847570732681996564E+00    0.442033737909210959E+04   -0.123155213278532485E-03    0.583377527142979968E+00    0.468283412595436399E+01
    0.122780284912010251E+01    0.970597680345374636E+00    0.463034624301923213E+04    0.440174436849764253E-03    0.686308279196784277E+00    0.468353814250454192E+01
    0.124833044896177170E+01    0.958459918915188891E+00    0.415397078372620945E+04    0.248338079932074326E-03    0.298995367081578090E+00    0.468534102066940061E+01
    0.105787348649729496E+01    0.973854127823224447E+00    0.442914736207707119E+04   -0.478341066663806765E-03    0.299252678811464889E+00    0.468537146768846746E+01
    0.146354204452430037E+01    0.794350603699786384E+00    0.445439386520193784E+04    0.702876952043100345E-03    0.798403412626055409E+00    0.468555994788116426E+01
    0.154150448036605581E+01    0.742620754266467675E+00    0.480228509263747037E+04   -0.163749722872300871E-03    0.854750308592626240E+00    0.468642506641775825E+01
    0.154150448036605581E+01    0.742620754266467675E+00    0.480228509263747037E+04   -0.163749722872300871E-03    0.854750308592626240E+00    0.468642506641775825E+01
    0.151248531978345846E+01    0.721732223116736460E+00    0.440873236512488984E+04    0.402813437116405118E-04    0.437653241823548478E+00    0.468710115009807993E+01
    0.108058798968030256E+01    0.827280049454264033E+00    0.409076809318299502E+04   -0.330715455172788709E-03    0.173502030178741107E+00    0.468745677813843731E+01
    0.128463760247586478E+01    0.768025495458413809E+00    0.462022410363518429E+04    0.132152830436984198E-03    0.610606281209514767E+00    0.468966958679998580E+01
    0.128463760247586478E+01    0.768025495458413809E+00    0.462022410363518429E+04    0.132152830436984198E-03    0.610606281209514767E+00    0.468966958679998580E+01
    0.136780683994293217E+01    0.734405532479286194E+00    0.461768187707662582E+04    0.212285420318617440E-03    0.446639478206634521E+00    0.469000708351663320E+01
    0.136780683994293217E+01    0.734405532479286194E+00    0.461768187707662582E+04    0.212285420318617440E-03    0.446639478206634521E+00    0.469000708351663320E+01
    0.106848919419438326E+01    0.862108437250954096E+00    0.466378173775988853E+04    0.153396168763319271E-03    0.813354584682230430E-01    0.469037709971707972E+01
    0.124289368374928677E+01    0.968248754726471650E+00    0.483595804113639952E+04   -0.144519843735542252E-03    0.681538498911532620E+00    0.469063577323351755E+01
    0.135837075490811410E+01    0.807779229130204057E+00    0.470358198354311571E+04    0.653956761577314827E-04    0.937287929374958972E+00    0.469096779487538651E+01
    0.158602048972044574E+01    0.711557053052566668E+00    0.496480107247097385E+04    0.115064178728147221E-02    0.575450568054178824E+00    0.469305842711773469E+01
    0.158602048972044574E+01    0.711557053052566668E+00    0.496480107247097385E+04    0.115064178728147221E-02    0.575450568054178824E+00    0.469305842711773469E+01
    0.101616412612036022E+01    0.957543668893451771E+00    0.464801890876568632E+04    0.703333411485426485E-04    0.224411882702142129E+00    0.469388377829864734E+01
    0.116661210047645358E+01    0.945873953168202219E+00    0.413022437213589637E+04   -0.670342771348568555E-03    0.212098230038851587E+00    0.469445846067049644E+01
    0.116661210047645358E+01    0.945873953168202219E+00    0.413022437213589637E+04   -0.670342771348568555E-03    0.212098230038851587E+00    0.469445846067049644E+01
    0.116413565550095655E+01    0.845070919099865425E+00    0.492237580887581680E+04    0.528965290110301940E-03    0.258470947463975365E+00    0.469560852407605811E+01
    0.116413565550095655E+01    0.845070919099865425E+00    0.492237580887581680E+04    0.528965290110301940E-03    0.258470947463975365E+00    0.469560852407605811E+01
    0.131626826840302269E+01    0.867414657605808381E+00    0.461189327840020360E+04   -0.107588419033866363E-03    0.497089419061931936E+00    0.469573442935519658E+01
    0.131626826840302269E+01    0.867414657605808381E+00    0.461189327840020360E+04   -0.107588419033866363E-03    0.497089419061931936E+00    0.469573442935519658E+01
    0.989882139403797212E+00    0.854588205046923344E+00    0.456917311086386144E+04    0.663767431632964183E-03    0.224539203338047277E+00    0.469625611932039444E+01
    0.117543225656398542E+01    0.850188901273046471E+00    0.479048497339814458E+04   -0.514958281282508392E-03    0.331695048160440764E+00    0.469679793251092903E+01
    0.137959823431045625E+01    0.772354711290975438E+00    0.472501467053666511E+04    0.662764175003294204E-04    0.927881954735373160E+00    0.469718274879878539E+01
    0.983528797989247416E+00    0.776348522474364033E+00    0.412691614840550392E+04   -0.358436395027331004E-03    0.106035733630367224E+00    0.469836579883917338E+01
    0.983528797989247416E+00    0.776348522474364033E+00    0.412691614840550392E+04   -0.358436395027331004E-03    0.106035733630367224E+00    0.469836579883917338E+01
    0.140404753359760059E+01    0.801829051834169970E+00    0.394136173428663324E+04   -0.386676757900042607E-03    0.880642242471594283E+00    0.469873579164053723E+01
    0.100257454508754806E+01    0.882248244008816851E+00    0.425803351986162306E+04   -0.287806400362215374E-03    0.172502904637206522E+00    0.469972105401558427E+01
    0.933754213432125946E+00    0.885567679045042078E+00    0.472148185013435523E+04   -0.641482430226969469E-04    0.170850440072893572E+00    0.469976834693192025E+01
    0.933754213432125946E+00    0.885567679045042078E+00    0.472148185013435523E+04   -0.641482430226969469E-04    0.170850440072893572E+00    0.469976834693192025E+01
    0.125347942813381974E+01    0.987336773852826255E+00    0.416150743418318871E+04   -0.706512666506125533E-03    0.639201822372072348E+00    0.470008735434881686E+01
    0.124820718424114196E+01    0.877424544714122678E+00    0.441697682431574503E+04    0.220036346127399107E-04    0.393873944171533819E+00    0.470056107337192852E+01
    0.110889974585054230E+01    0.828374137875848571E+00    0.426702151103294182E+04   -0.293537983752851605E-03    0.119409119147193946E+00    0.470233325977892225E+01
    0.126499950985300535E+01    0.917028614159606237E+00    0.419145653925825263E+04   -0.661359778191387016E-03    0.268902451776311113E+00    0.470248682722217382E+01
    0.126499950985300535E+01    0.917028614159606237E+00    0.419145653925825263E+04   -0.661359778191387016E-03    0.268902451776311113E+00    0.470248682722217382E+01
    0.103849368800248065E+01    0.898763081392148333E+00    0.447459441774756579E+04    0.270617211990996820E-03    0.115224449940012741E+00    0.470275921932798902E+01
    0.127699359881768126E+01    0.764502380612622767E+00    0.484708046506560095E+04    0.545262444189817332E-03    0.577526308945952804E+00    0.470360163707265588E+01
    0.130558083634563160E+01    0.843811705037100901E+00    0.453144829347317136E+04   -0.574537852739126888E-03    0.812509681776694359E+00    0.470446941447177203E+01
    0.150760585233982303E+01    0.734282639305060325E+00    0.441676135974351109E+04    0.195173900615866047E-03    0.451238127172255254E+00    0.470552864105507496E+01
    0.150760585233982303E+01    0.734282639305060325E+00    0.441676135974351109E+04    0.195173900615866047E-03    0.451238127172255254E+00    0.470552864105507496E+01
    0.106968646106752940E+01    0.985711910516163137E+00    0.462512100540357187E+04    0.410911106153962489E-03    0.280705090721126427E+00    0.470558968922223286E+01
    0.104494364481727375E+01    0.866904785755655549E+00    0.471373994750611382E+04    0.157558085610400901E-03    0.217955807244144345E+00    0.470561244994249428E+01
    0.120656802805466401E+01    0.859113771943790239E+00    0.496515158757305471E+04    0.199975023679438044E-03    0.786902894234144057E+00    0.470731534199345969E+01
    0.126676586566057958E+01    0.728567803011086923E+00    0.443773416247539444E+04   -0.675050840650893579E-03    0.378632817919614284E+00    0.470787111720635298E+01
    0.150510110986608714E+01    0.790268341391966445E+00    0.420434019548833112E+04   -0.296920519431961307E-03    0.725121788574044635E+00    0.470819923147493657E+01
    0.145236272194392502E+01    0.695807359456258934E+00    0.462034233793824933E+04    0.154738737212892994E-03    0.284036374630051380E+00    0.470843918602923317E+01
    0.105911650378630484E+01    0.982432741726997683E+00    0.438754045751171361E+04    0.299235606221383223E-03    0.113078478204083344E+00    0.470999128128583244E+01
    0.105911650378630484E+01    0.982432741726997683E+00    0.438754045751171361E+04    0.299235606221383223E-03    0.113078478204083344E+00    0.470999128128583244E+01
    0.110969765186309810E+01    0.910161077976226807E+00    0.459995280468463898E+04   -0.187125397713458204E-03    0.101597487926483154E+00    0.471183406629389800E+01
    0.124779042219269720E+01    0.765790778661637583E+00    0.497457276053530677E+04   -0.348348327126889493E-03    0.364182514053727813E+00    0.471240027027372932E+01
    0.108203738772582536E+01    0.918169226301558727E+00    0.490008733833319457E+04   -0.147055655424663484E-03    0.286276005102604869E+00    0.471291529010198129E+01
    0.993571539088838218E+00    0.903822373626228082E+00    0.442929060883060902E+04    0.224473765729016182E-03    0.253195514846653480E+00    0.471296942585380130E+01
    0.134816408812198740E+01    0.854617782089545419E+00    0.418916643844867394E+04    0.641742122690345672E-03    0.859128356108966873E+00    0.471457819130523692E+01
    0.130313955487942335E+01    0.779583199402170246E+00    0.485267221660444011E+04   -0.733613707446660645E-03    0.312710061535924178E+00    0.471494536992292268E+01
    0.131670232353540007E+01    0.915194724711851149E+00    0.481542543046835272E+04    0.102950156569696507E-03    0.900649746477512503E+00    0.471819306762818425E+01
    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.471898129161931035E+01
    0.105203344262447285E+01    0.986731511299697051E+00    0.466735913273763708E+04    0.210595777251398929E-03    0.183283117893434488E+00    0.471908054046003311E+01
    0.105203344262447285E+01    0.986731511299697051E+00    0.466735913273763708E+04    0.210595777251398929E-03    0.183283117893434488E+00    0.471908054046003311E+01
    0.102622606216763934E+01    0.837989629469971242E+00    0.414116797226122617E+04   -0.318906359542916258E-03    0.170655244447968590E+00    0.471915642389322887E+01
    0.102622606216763934E+01    0.837989629469971242E+00    0.414116797226122617E+04   -0.318906359542916258E-03    0.170655244447968590E+00    0.471915642389322887E+01
    0.122769467039134206E+01    0.804650635935513558E+00    0.463137481103265054E+04   -0.397574843508574172E-03    0.312237072756807066E+00    0.472086437237908285E+01
    0.122769467039134206E+01    0.804650635935513558E+00    0.463137481103265054E+04   -0.397574843508574172E-03    0.312237072756807066E+00    0.472086437237908285E+01
    0.147133694954876582E+01    0.786334841887298075E+00    0.470750728400773733E+04   -0.564577292082554702E-04    0.809224258364925619E+00    0.472150171151191955E+01
    0.136790210064206774E+01    0.851840595150685331E+00    0.458077028278974194E+04    0.261657847441970485E-03    0.920492045847804308E+00    0.472195063145793803E+01
    0.139091942195910701E+01    0.777372548978367828E+00    0.491707332368904190E+04   -0.285149583077597439E-04    0.835682259836579511E+00    0.472199107427713738E+01
    0.130369962014566987E+01    0.840658541517567359E+00    0.443419548660686996E+04    0.131519667392706501E-03    0.328707786605059615E+00    0.472219451157266512E+01
    0.102178986337502486E+01    0.996336218335991619E+00    0.489208111227016343E+04    0.251589533363407944E-03    0.152761300632185737E+00    0.472276188756963489E+01
    0.140779096988425589E+01    0.757904002090039719E+00    0.481836688477727694E+04   -0.462988722714934345E-03    0.431908887367352390E+00    0.472453069647424329E+01
    0.125288778374875598E+01    0.813018517114329375E+00    0.432277221132143495E+04    0.518924538653161064E-03    0.628992442994865342E+00    0.472499292194242404E+01
    0.121732622502861920E+01    0.946549240782001200E+00    0.398111151323341983E+04   -0.247097385849691983E-03    0.542368212054918475E+00    0.472516310329270794E+01
    0.121732622502861920E+01    0.946549240782001200E+00    0.398111151323341983E+04   -0.247097385849691983E-03    0.542368212054918475E+00    0.472516310329270794E+01
    0.145702596267446038E+01    0.668216474122370840E+00    0.491594107268780681E+04    0.254619045278494695E-03    0.374582924112192295E+00    0.472534721714944173E+01
    0.142922077627852895E+01    0.732537300244811007E+00    0.494958015166329460E+04   -0.540355565348611742E-03    0.801970275845719671E+00    0.472596061861411165E+01
    0.103108789143279500E+01    0.935610667190741929E+00    0.468234080876033750E+04   -0.180462193337652008E-03    0.126502818582279242E+00    0.472825550096995872E+01
    0.138639133579683138E+01    0.804697317443535787E+00    0.423904113653439072E+04    0.214758214837087335E-03    0.829601583195942904E+00    0.472893749048668965E+01
    0.141002413158707474E+01    0.687339275737107180E+00    0.467265687486941351E+04   -0.523481547526369849E-03    0.310907043832737318E+00    0.472997477915374720E+01
    0.115061474217788873E+01    0.857395304801591651E+00    0.491739940486077376E+04    0.662814216249633475E-04    0.226346705141670212E+00    0.473138728823235510E+01
    0.135849893989378190E+01    0.732265860944897762E+00    0.490064138722612824E+04   -0.403987213661357995E-03    0.547986537930923001E+00    0.473206499574457773E+01
    0.130545720760666240E+01    0.780413910884699580E+00    0.470106852922419421E+04    0.873918925570139389E-04    0.847010289418741902E+00    0.473271010062964592E+01
    0.130545720760666240E+01    0.780413910884699580E+00    0.470106852922419421E+04    0.873918925570139389E-04    0.847010289418741902E+00    0.473271010062964592E+01
    0.126501480525435150E+01    0.842776374335177159E+00    0.418193986127783592E+04   -0.208302837247737427E-04    0.418808531260782213E+00    0.473301211455579729E+01
    0.126501480525435150E+01    0.842776374335177159E+00    0.418193986127783592E+04   -0.208302837247737427E-04    0.418808531260782213E+00    0.473301211455579729E+01
    0.121779468427335869E+01    0.897633605178300709E+00    0.421746715722862245E+04   -0.358272201977392007E-04    0.226464717155091588E+00    0.473670726569949885E+01
    0.111020145938481107E+01    0.902493999479507703E+00    0.453514026420535265E+04   -0.843785482449101881E-04    0.138696822487481775E+00    0.473711780415275641E+01
    0.111020145938481107E+01    0.902493999479507703E+00    0.453514026420535265E+04   -0.843785482449101881E-04    0.138696822487481775E+00    0.473711780415275641E+01
    0.108206972571778093E+01    0.958299235538430327E+00    0.483539926120117980E+04   -0.423551360652459866E-03    0.932557382815214359E-01    0.473790397684753994E+01
