    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.172446638345718384E+00   -0.191044628620147705E+01   -0.183027195930480957E+01   -0.139941464856638822E+04   -0.823350566517295235E+01    1
    0.159041738510131836E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.478240668773651123E+00   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.139827901853359117E+04   -0.823399394642301630E+01    1
    0.139300560951232910E+03    0.466597831249237061E+02    0.675828641653060913E+02    0.136022535894702856E+01   -0.422700524330139160E+00   -0.255259537696838379E+01   -0.129746782779693604E+01   -0.139771984990905639E+04   -0.823448222767304472E+01    1
    0.139453887939453125E+02    0.503428995609283447E+02    0.372822654247283936E+02    0.123416561300011773E+01   -0.217556148767471313E+00   -0.143873703479766846E+01   -0.503380775451660156E+00   -0.139719611876876706E+04   -0.823497050892291149E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.141794919967651367E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.139559625586781567E+04   -0.823545879017296656E+01    1
    0.132844012963796700E+03    0.279227130734753004E+02    0.343762393108824966E+02    0.128190961611362297E+01   -0.371189923053287352E+00   -0.145753598773544080E+01   -0.161247222321851225E+01   -0.139538268350799422E+04   -0.823594707142298788E+01    1
    0.117216825485229492E+02    0.678858625888824463E+02    0.818174386024475098E+02    0.340921885972376770E+00   -0.177978605031967163E+00   -0.252208578586578369E+01   -0.831215262413024902E+00   -0.139399585881168923E+04   -0.823643535267301985E+01    1
    0.635051727294921875E+02    0.245374739170074463E+02    0.640238463878631592E+02    0.449344061596545941E+00   -0.251802504062652588E-01   -0.265784049034118652E+01   -0.217129501700401306E+01   -0.139397688721863574E+04   -0.823692363392316373E+01    1
    0.676149845123291016E+02    0.644531178474426270E+02    0.157059055566787720E+02    0.104228592355945393E+01   -0.168700963258743286E+00   -0.271970510482788086E+01   -0.197453591227531433E+01   -0.139302572238790117E+04   -0.823741191517315663E+01    1
    0.549329042434692383E+02    0.572375035285949707E+02    0.796681094169616699E+02    0.114176736182872718E+01   -0.273821949958801270E-01   -0.193586671352386475E+01   -0.181039783358573914E+01   -0.139251570440034379E+04   -0.823790019642300564E+01    1
    0.160632693767547607E+03    0.233988511562347412E+02    0.318350529670715332E+02    0.890053961956303819E+00   -0.178333550691604614E+00   -0.102930676937103271E+01   -0.149380075931549072E+01   -0.139217991889570362E+04   -0.823838847767298255E+01    1
    0.628864526748657227E+02    0.184138834476470947E+02    0.816693484783172607E+02    0.104969563271494204E+01   -0.406197309494018555E+00   -0.136970877647399902E+01   -0.254530254006385803E+01   -0.139135588617127041E+04   -0.823887675892299676E+01    1
    0.101539555569721784E+03    0.689690055987706501E+02    0.114801809073791983E+02    0.748108649034211814E+00   -0.298273397519432104E+00   -0.148767948551982609E+01   -0.160959632128211161E+01   -0.138843338560015218E+04   -0.823936504017301274E+01    1
    0.173635601997375488E+03    0.253389000892639160E+02    0.565159893035888672E+02    0.896761000662574359E+00   -0.131201207637786865E+00   -0.189179849624633789E+01   -0.137560564279556274E+01   -0.138697970708100456E+04   -0.823985332142305360E+01    1
    0.192431926727294922E+03    0.277605915069580078E+02    0.812189036607742310E+02    0.476838799560532656E+00   -0.255113124847412109E+00   -0.196431005001068115E+01   -0.103468927741050720E+01   -0.138696859993094358E+04   -0.824034160267298965E+01    1
    0.135493683815002441E+03    0.339846503734588623E+02    0.956320166587829590E+00    0.113787621961030538E+01   -0.193640023469924927E+00   -0.136841368675231934E+01   -0.171041387319564819E+01   -0.138081319852543129E+04   -0.824082988392295590E+01    1
    0.654727614980199633E+02    0.644672668318317363E+02    0.649474512152098953E+02    0.110448937619474652E+01   -0.748937687659826379E-01   -0.110540361176756652E+01   -0.268478119229530066E+01   -0.138065254244858284E+04   -0.824131816517293458E+01    1
    0.189269805942786746E+02    0.388584570647561449E+02    0.222904063895806921E+02    0.499377814573312317E+00   -0.143489773322741210E+00   -0.196319586957649439E+01   -0.635336400728730322E+00   -0.138036096167197320E+04   -0.824180644642296834E+01    1
    0.418156377620420727E+02    0.616355537134983109E+02    0.832741480410945769E+02    0.146393960193034744E+01   -0.100411836455795822E+00   -0.192277865985995167E+01   -0.209763455852799519E+01   -0.137857002593875450E+04   -0.824229472767294169E+01    1
    0.176332449913024902E+03    0.516007053852081299E+02    0.705195397138595581E+02    0.956763126125914964E+00   -0.118263244628906250E+00   -0.148908483982086182E+01   -0.944105714559555054E+00   -0.137750151533225562E+04   -0.824278300892300564E+01    1
    0.132723498344421387E+03    0.505098223686218262E+02    0.317129856348037720E+02    0.586873114126251205E+00   -0.488398700952529907E+00   -0.123965919017791748E+01   -0.138941812515258789E+01   -0.137643324187484836E+04   -0.824327129017295235E+01    1
    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.493126809597015381E+00   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.137474982189548973E+04   -0.824375957142283866E+01    1
    0.798492074012756348E+02    0.295850694179534912E+02    0.266572952270507812E+02    0.144701499795619015E+01   -0.358732402324676514E+00   -0.105249476432800293E+01   -0.240562754869461060E+01   -0.137350228739500926E+04   -0.824424785267298432E+01    1
    0.889251470565795898E+02    0.391341269016265869E+02    0.455176502466201782E+02    0.521108396183557976E+00   -0.719522833824157715E-01   -0.175388026237487793E+01   -0.185317787528038025E+01   -0.137330274165250148E+04   -0.824473613392314242E+01    1
    0.117892169952392578E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.838948190212249756E-01   -0.198062992095947266E+01   -0.173649373650550842E+01   -0.137102537528075982E+04   -0.824522441517311400E+01    1
    0.567177176475524902E+02    0.541762053966522217E+02    0.668003940582275391E+02    0.381675765648635312E+00   -0.110593438148498535E-02   -0.188165163993835449E+01   -0.276048097014427185E+01   -0.136845578172258229E+04   -0.824571269642297366E+01    1
    0.146258187294006348E+03    0.495531070232391357E+02    0.507737767696380615E+02    0.135852579802164297E+01   -0.445057749748229980E+00   -0.158005738258361816E+01   -0.121176454424858093E+01   -0.136636186616377972E+04   -0.824620097767284932E+01    1
    0.567501306533813477E+02    0.423882901668548584E+02    0.814419668912887573E+02    0.119477784488271599E+01   -0.214540958404541016E+00   -0.212969624996185303E+01   -0.286644834280014038E+01   -0.136412348562114994E+04   -0.824668925892292926E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.283228278160095215E+00   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.136407475662357547E+04   -0.824717754017303051E+01    1
    0.529885172843933105E+02    0.749214720726013184E+02    0.783234483003616333E+02    0.668742995229666626E+00   -0.317026495933532715E+00   -0.262353825569152832E+01   -0.199078682065010071E+01   -0.136379626734943304E+04   -0.824766582142303406E+01    1
    0.761048576869574589E+02    0.336940060447639809E+02    0.792297260974076494E+02    0.113123509333395367E+01   -0.980082326791895664E-01   -0.100726072755926555E+01   -0.278236643783883641E+01   -0.136374791605917130E+04   -0.824815410267308202E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.400717407464981079E+00   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.136076628190597876E+04   -0.824864238392316729E+01    1
    0.139940094947814941E+03    0.414335060119628906E+02    0.540108489990234375E+02    0.106276953749760983E+01   -0.296309113502502441E+00   -0.268942427635192871E+01   -0.138005602359771729E+01   -0.135996286807499609E+04   -0.824913066517312465E+01    1
    0.102618479728698730E+03    0.248880171775817871E+02    0.596880233287811279E+02    0.324437460727157956E+00   -0.282026052474975586E+00   -0.291173994541168213E+01   -0.161810505390167236E+01   -0.135917623634645383E+04   -0.824961894642305538E+01    1
    0.109330742829674250E+03    0.624499444801347678E+02    0.177805039918344754E+02    0.139157579024957601E+01   -0.435394659795519778E+00   -0.281752887357371629E+01   -0.152165921403769122E+01   -0.135909523811034660E+04   -0.825010722767312288E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.222320735454559326E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.135877249179135492E+04   -0.825059550892312110E+01    1
    0.172317183017730713E+03    0.647075808048248291E+02    0.197423082590103149E+02    0.113025455692715338E+01   -0.137060970067977905E+00   -0.156708645820617676E+01   -0.125794607400894165E+01   -0.135862399301306391E+04   -0.825108379017311044E+01    1
    0.463574104733879224E+02    0.672616443539268687E+02    0.892051791020945046E+02    0.123770606469082844E+01   -0.392562757132851103E+00   -0.167617567658107780E+01   -0.268906772315171461E+01   -0.135850667257819282E+04   -0.825157207142299853E+01    1
    0.123895668983459473E+03    0.612613213062286377E+02    0.761541849374771118E+02    0.125582922954482767E+01   -0.168207645416259766E+00   -0.170931899547576904E+01   -0.114276590943336487E+01   -0.135773107746309097E+04   -0.825206035267295945E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.842548012733459473E-01   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.135770194336855275E+04   -0.825254863392301807E+01    1
    0.736327886581420898E+02    0.186435127258300781E+02    0.612163567543029785E+02    0.552539213729889900E+00   -0.455468773841857910E+00   -0.163649988174438477E+01   -0.196314173936843872E+01   -0.135664262399371614E+04   -0.825303691517303406E+01    1
    0.444819092750549316E+02    0.636544561386108398E+02    0.795109105110168457E+02    0.547556838975740701E+00   -0.299120545387268066E-01   -0.164844238758087158E+01   -0.242490130662918091E+01   -0.135535512364961778E+04   -0.825352519642314419E+01    1
    0.546825301888318691E+02    0.556270030678795422E+02    0.625614803028764683E+02    0.597021123069614523E+00   -0.121675837173651213E+00   -0.196267886428673655E+01   -0.184794468410622792E+01   -0.135343283020467720E+04   -0.825401347767311222E+01    1
    0.738275823370955067E+02    0.182832125075933334E+02    0.554957963995072419E+02    0.692421274675285692E+00   -0.298103607394261338E+00   -0.119222236674376902E+01   -0.283683244115194411E+01   -0.135278401320413241E+04   -0.825450175892297189E+01    1
    0.833233952522277832E+02    0.353951740264892578E+02    0.175437819957733154E+02    0.475790502132931392E+00   -0.256069660186767578E+00   -0.169320404529571533E+01   -0.206488716602325439E+01   -0.135235241449893010E+04   -0.825499004017303051E+01    1
    0.121610975265502930E+03    0.712636828422546387E+02    0.840465366840362549E+01    0.100885767073336896E+01   -0.920244753360748291E-01   -0.240308868885040283E+01   -0.149983751773834229E+01   -0.134818612605846351E+04   -0.825547832142300564E+01    1
    0.565088987350463867E+01    0.532025671005249023E+02    0.721417880058288574E+02    0.145736664884385836E+01   -0.456474781036376953E+00   -0.274467825889587402E+01   -0.137870687246322632E+01   -0.134797709932653652E+04   -0.825596660267289373E+01    1
    0.129123536097546179E+03    0.235580229168397608E+02    0.527559826399896110E+02    0.133839801264389702E+01   -0.188518422424998888E+00   -0.201807285062091468E+01   -0.156732898380675878E+01   -0.134633415789184278E+04   -0.825645488392295235E+01    1
    0.135378587245941162E+03    0.422230517864227295E+02    0.314589428901672363E+02    0.102072448988829767E+01   -0.406453907489776611E+00   -0.140516769886016846E+01   -0.148450496792793274E+01   -0.134606871832161050E+04   -0.825694316517307669E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.961726009845733643E-01   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.134531297788575466E+04   -0.825743144642300031E+01    1
    0.741911053657531738E+02    0.618171966075897217E+02    0.198474401235580444E+02    0.120654688394829734E+01   -0.236940205097198486E+00   -0.185370206832885742E+01   -0.194086614251136780E+01   -0.134213911409825209E+04   -0.825791972767294169E+01    1
    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.297639638185501099E+00   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.133703522322017216E+04   -0.825840800892296478E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.140034317970275879E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.133462744319063904E+04   -0.825889629017297366E+01    1
    0.441786527633666992E+02    0.454447889328002930E+02    0.847584539651870728E+02    0.108321528917832932E+01   -0.339595794677734375E+00   -0.225556886196136475E+01   -0.236018988490104675E+01   -0.133262058821998312E+04   -0.825938457142314242E+01    1
    0.177011501789093018E+03    0.661184191703796387E+02    0.359206312894821167E+02    0.938860593505939756E+00   -0.285414397716522217E+00   -0.263669204711914062E+01   -0.115653204917907715E+01   -0.133206010893384018E+04   -0.825987285267306426E+01    1
    0.665796335328674900E+02    0.223791796186255993E+02    0.185698403963962200E+02    0.132901151831168551E+01   -0.244760331033460232E+00   -0.204816971759429256E+01   -0.237043337827581535E+01   -0.133161355914019282E+04   -0.826036113392302518E+01    1
    0.993352651596069336E+02    0.656236267089843750E+02    0.389222162961959839E+02    0.881681348653186370E+00   -0.119494527578353882E+00   -0.219635093212127686E+01   -0.156525689363479614E+01   -0.132973472500684238E+04   -0.826084941517316196E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.314231812953948975E+00   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.132916307394631940E+04   -0.826133769642301452E+01    1
    0.820441126823425293E+02    0.686887371540069580E+02    0.253765779733657837E+02    0.382419342523842021E+00   -0.468365848064422607E+00   -0.255358099937438965E+01   -0.165793332457542419E+01   -0.132903166073509169E+04   -0.826182597767283333E+01    1
    0.547206044197082520E+02    0.478140056133270264E+02    0.208666688203811646E+02    0.180606637447043389E+00   -0.344453424215316772E+00   -0.252735173702239990E+01   -0.237695860862731934E+01   -0.132770681889270531E+04   -0.826231425892291860E+01    1
    0.880080819129943848E+02    0.171504807472229004E+02    0.615161204338073730E+02    0.118962983585692750E+01   -0.477385669946670532E+00   -0.149354386329650879E+01   -0.176984938979148865E+01   -0.132762723759795495E+04   -0.826280254017298610E+01    1
    0.476950330981676132E+02    0.590077020480051218E+02    0.798414399777887098E+02    0.114405983056336114E+01   -0.464548554229584854E+00   -0.273479479469946885E+01   -0.265641936439639448E+01   -0.132536295236201590E+04   -0.826329082142302340E+01    1
    0.605292150371289495E+02    0.604048515469101304E+02    0.296393196421633682E+02    0.516981422535750301E+00   -0.152844795958271773E+00   -0.246418784227362719E+01   -0.296750617656558147E+01   -0.132390218929083676E+04   -0.826377910267307314E+01    1
    0.607382535934448242E+02    0.230293178558349609E+02    0.216947954893112183E+02    0.156231937190067738E+01   -0.397978544235229492E+00   -0.202789235115051270E+01   -0.253910887241363525E+01   -0.132256672098560193E+04   -0.826426738392302163E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.191651195287704468E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.132235179550966541E+04   -0.826475566517302518E+01    1
    0.171611702442169189E+03    0.590256357192993164E+02    0.389242225885391235E+02    0.143996247012952372E+01   -0.175714492797851562E+00   -0.262633919715881348E+01   -0.121933060884475708E+01   -0.132101302952283072E+04   -0.826524394642308380E+01    1
    0.128626811504364014E+03    0.153645336627960205E+02    0.710750681161880493E+02    0.126768270518743020E+01   -0.373492181301116943E+00   -0.271395480632781982E+01   -0.144193115830421448E+01   -0.131990648372404212E+04   -0.826573222767303761E+01    1
    0.116511881351470947E+03    0.162899136543273926E+02    0.357870733737945557E+02    0.143122308498753448E+01   -0.416999429464340210E+00   -0.149826622009277344E+01   -0.170589241385459900E+01   -0.131989196472128333E+04   -0.826622050892299676E+01    1
    0.517390489578247070E+02    0.659218597412109375E+02    0.327527332305908203E+02    0.499132291996781885E+00   -0.293355584144592285E+00   -0.242849552631378174E+01   -0.216176125407218933E+01   -0.131732021557990038E+04   -0.826670879017291682E+01    1
    0.170728445053100586E+02    0.296414637565612793E+02    0.932007551193237305E+01    0.752048919700791241E+00   -0.304138422012329102E+00   -0.203810632228851318E+01   -0.853163927793502808E+00   -0.131719957626188443E+04   -0.826719707142302518E+01    1
    0.109504854679107666E+03    0.646978104114532471E+02    0.768737679719924927E+02    0.149788879828151589E+01   -0.374590754508972168E+00   -0.227451360225677490E+01   -0.135539028048515320E+01   -0.131637475942363494E+04   -0.826768535267317084E+01    1
    0.691893339157104492E+02    0.587596929073333740E+02    0.615061640739440918E+01    0.968401956515896667E+00   -0.257020086050033569E+00   -0.147684061527252197E+01   -0.227517980337142944E+01   -0.131604481921069828E+04   -0.826817363392304649E+01    1
    0.129355943202972412E+03    0.700495290756225586E+02    0.158312505483627319E+02    0.121702168717385462E+01   -0.102538466453552246E-01   -0.239647543430328369E+01   -0.144515323638916016E+01   -0.131321780279482391E+04   -0.826866191517305005E+01    1
    0.745864391326904297E+02    0.691445875167846680E+02    0.156794804334640503E+02    0.140136990622759638E+01   -0.120463550090789795E+00   -0.137368905544281006E+01   -0.189474943280220032E+01   -0.131264610013459969E+04   -0.826915019642298432E+01    1
    0.644980549812316895E+02    0.540774357318878174E+02    0.732817912101745605E+02    0.115103328637405866E+01   -0.962690114974975586E-01   -0.103564047813415527E+01   -0.261922824382781982E+01   -0.131081174794261915E+04   -0.826963847767293103E+01    1
    0.122407797691663788E+03    0.569778965370984665E+02    0.568981226019014485E+02    0.145800638725863685E+01   -0.320234649513252978E+00   -0.251705987202755743E+01   -0.136460521281366165E+01   -0.130925111276241432E+04   -0.827012675892302340E+01    1
    0.580914378166198730E+02    0.308246505260467529E+02    0.533620440959930420E+02    0.126583859784981856E+01   -0.268374115228652954E+00   -0.294451999664306641E+01   -0.272415238618850708E+01   -0.130828759265022131E+04   -0.827061504017301985E+01    1
    0.111406278610229492E+03    0.522387349605560303E+02    0.675832504034042358E+02    0.115018727808998222E+01   -0.463042408227920532E+00   -0.147039592266082764E+01   -0.117906662821769714E+01   -0.130291338156422535E+04   -0.827110332142295590E+01    1
    0.151692509651184082E+02    0.168663024902343750E+02    0.206537711620330811E+02    0.957702976501297210E+00   -0.472229331731796265E+00   -0.205382120609283447E+01   -0.900100648403167725E+00   -0.130201934038062768E+04   -0.827159160267291682E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.259525835514068604E+00   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.130201513870303006E+04   -0.827207988392305182E+01    1
    0.610777616500854492E+02    0.442925584316253662E+02    0.804213970899581909E+02    0.502404158045447469E+00   -0.305583029985427856E+00   -0.281952643394470215E+01   -0.184821951389312744E+01   -0.130181107116405246E+04   -0.827256816517312821E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.178474575281143188E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.130035176505529080E+04   -0.827305644642297189E+01    1
    0.679046273231506348E+02    0.365975368022918701E+02    0.146359992027282715E+02    0.127134147684646659E+01   -0.198385030031204224E+00   -0.178611207008361816E+01   -0.298246759176254272E+01   -0.129583822790977547E+04   -0.827354472767289906E+01    1
    0.821249842643737793E+02    0.454885303974151611E+02    0.683152627944946289E+02    0.111939767500502341E+01   -0.643631815910339355E-02   -0.218959987163543701E+01   -0.164705204963684082E+01   -0.129250946493127026E+04   -0.827403300892306781E+01    1
    0.519289612770080566E+02    0.516963922977447510E+02    0.474397212266921997E+02    0.913908708517959578E+00   -0.247054308652877808E+00   -0.197803270816802979E+01   -0.204538795351982117E+01   -0.129166101140916862E+04   -0.827452129017303761E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.376718997955322266E+00   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.128941835422700024E+04   -0.827500957142286175E+01    1
    0.101897513866424561E+03    0.234959256649017334E+02    0.212488192319869995E+02    0.119348722915721428E+01   -0.452867299318313599E+00   -0.144344997406005859E+01   -0.180709320306777954E+01   -0.128859256168664797E+04   -0.827549785267286708E+01    1
    0.180632877349853516E+03    0.387209844589233398E+02    0.396449804306030273E+02    0.809966352754589947E+00   -0.450205743312835693E+00   -0.109412884712219238E+01   -0.110557931661605835E+01   -0.128848044059122367E+04   -0.827598613392300209E+01    1
    0.131339704990386963E+03    0.571672153472900391E+02    0.256768351793289185E+02    0.107781857734136977E+01   -0.995942950248718262E-01   -0.289143753051757812E+01   -0.144664737582206726E+01   -0.128826379876425244E+04   -0.827647441517305715E+01    1
    0.112732291221618652E+02    0.717002427577972412E+02    0.290102362632751465E+02    0.149903716407857157E+01   -0.303371757268905640E+00   -0.218449771404266357E+01   -0.915398329496383667E+00   -0.128728714633537652E+04   -0.827696269642309090E+01    1
    0.363972660311316831E+01    0.342779818425256622E+02    0.510118333599132967E+02    0.127857840354233487E+01   -0.311805333772368298E+00   -0.148610460113103016E+01   -0.205668551485716877E+01   -0.128691507352899544E+04   -0.827745097767300564E+01    1
    0.725460290908813477E+02    0.278559851646423340E+02    0.408646398782730103E+02    0.120212493260894848E+01   -0.224456220865249634E+00   -0.153120803833007812E+01   -0.216018724441528320E+01   -0.128653446402231475E+04   -0.827793925892297722E+01    1
    0.916029810905456543E+02    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.450317531824111938E+00   -0.141753149032592773E+01   -0.125543731451034546E+01   -0.128595960463188362E+04   -0.827842754017302163E+01    1
    0.988256931304931641E+01    0.282676005363464355E+02    0.623650556802749634E+02    0.500616205555971305E+00   -0.151400148868560791E+00   -0.263011837005615234E+01   -0.112636151909828186E+01   -0.128580458054014525E+04   -0.827891582142299143E+01    1
    0.928139090538024902E+02    0.492325186729431152E+02    0.215996146202087402E+01    0.942945418315067618E+00   -0.431111037731170654E+00   -0.131896519660949707E+01   -0.186639475822448730E+01   -0.128492503189606964E+04   -0.827940410267301274E+01    1
    0.145363509654998779E+03    0.247106015682220459E+02    0.676662862300872803E+01    0.638733640060662911E+00   -0.134161114692687988E-01   -0.246476674079895020E+01   -0.153021860122680664E+01   -0.128429596526242244E+04   -0.827989238392305538E+01    1
    0.177850229427764958E+03    0.416874838728183477E+02    0.571431765515000123E+02    0.761429040433910465E+00   -0.236891809089107064E+00   -0.223576436992066974E+01   -0.118122039872186213E+01   -0.128398520806590818E+04   -0.828038066517313887E+01    1
    0.123797047138214111E+03    0.575754797458648682E+02    0.784891337156295776E+02    0.817670377278336358E+00   -0.234172523021697998E+00   -0.227571690082550049E+01   -0.128287750482559204E+01   -0.128350431903968524E+04   -0.828086894642312998E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.494725793600082397E+00   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.127923605273087946E+04   -0.828135722767316018E+01    1
    0.563269602074819247E+02    0.479068484952161526E+02    0.851805852462290574E+02    0.310865081041181046E+00   -0.163604756075858726E+00   -0.111372956145766810E+01   -0.204613653486691804E+01   -0.127846601265973277E+04   -0.828184550892320814E+01    1
    0.154844760894775391E+03    0.546572971343994141E+02    0.247695189714431763E+02    0.108179491882907852E+01   -0.328171491622924805E+00   -0.292999994754791260E+01   -0.127904239296913147E+01   -0.127388273556283684E+04   -0.828233379017308380E+01    1
    0.404990061383534616E+01    0.472489007470357336E+02    0.796973232524081965E+02    0.148662864432453379E+01   -0.133024971378597312E+00   -0.216940995004187887E+01   -0.161911968892617475E+01   -0.127333736153213135E+04   -0.828282207142287774E+01    1
    0.823872089385986328E+01    0.185371756553649902E+02    0.825100815296173096E+02    0.144627431206109391E+01   -0.349819689989089966E+00   -0.148540627956390381E+01   -0.109536784887313843E+01   -0.127200916554549053E+04   -0.828331035267295412E+01    1
    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.499390602111816406E+00   -0.136631655693054199E+01   -0.208237770199775696E+01   -0.127186584306394934E+04   -0.828379863392307669E+01    1
    0.514901995658874512E+02    0.457955646514892578E+02    0.788268452882766724E+02    0.847886613728548455E+00   -0.399054586887359619E-01   -0.254880166053771973E+01   -0.211763921380043030E+01   -0.127179217907421685E+04   -0.828428691517306426E+01    1
    0.137440662140255853E+03    0.733952665953944745E+02    0.734349847081231744E+00    0.668125279429218510E+00   -0.243453658574090293E+00   -0.205809732886064811E+01   -0.133560250911136591E+01   -0.127096403488123110E+04   -0.828477519642301452E+01    1
    0.591503475700031345E+02    0.304653510307054027E+02    0.376867572081172355E+02    0.113543512890723353E+01   -0.177273310076052959E+00   -0.237495530224293327E+01   -0.230539544174115507E+01   -0.127053359480595191E+04   -0.828526347767285998E+01    1
    0.749938239371915358E+02    0.399673902883970484E+02    0.374343228132702635E+02    0.703080821695677094E+00   -0.374650208030625875E+00   -0.267463009860635559E+01   -0.181868334914242746E+01   -0.126973592808572721E+04   -0.828575175892281202E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.488068372011184692E+00   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.126971099878071800E+04   -0.828624004017291682E+01    1
    0.188036203384399414E+02    0.209170138835906982E+02    0.321054464578628540E+02    0.148614428395020481E+01   -0.492004036903381348E+00   -0.252815151214599609E+01   -0.525825798511505127E+00   -0.126452334814623805E+04   -0.828672832142305893E+01    1
    0.127038860321044922E+03    0.224777483940124512E+02    0.414457619190216064E+02    0.806274273382417195E+00   -0.223259806632995605E+00   -0.221856772899627686E+01   -0.156606796383857727E+01   -0.126419087538400595E+04   -0.828721660267295945E+01    1
    0.574311375617980957E+02    0.233682560920715332E+02    0.718345677852630615E+02    0.114504105110295185E+01   -0.424508213996887207E+00   -0.291357684135437012E+01   -0.294898036122322083E+01   -0.126357453649675926E+04   -0.828770488392283333E+01    1
    0.159106409549713135E+03    0.351422917842864990E+02    0.115269970893859863E+02    0.135072520382104200E+01   -0.369599699974060059E+00   -0.190652692317962646E+01   -0.144103530049324036E+01   -0.126327012018433470E+04   -0.828819316517295768E+01    1
    0.668855547904968262E+02    0.291212368011474609E+02    0.188098490238189697E+02    0.427571427528081638E+00   -0.384443670511245728E+00   -0.276386511325836182E+01   -0.194557848572731018E+01   -0.126242253029965468E+04   -0.828868144642300386E+01    1
    0.737053871154785156E+02    0.619185054302215576E+02    0.273687618970870972E+02    0.104174159796574828E+01   -0.345597743988037109E+00   -0.206749689579010010E+01   -0.178404080867767334E+01   -0.126185359997074329E+04   -0.828916972767291504E+01    1
    0.120171856880187988E+03    0.523281419277191162E+02    0.341886591911315918E+02    0.121517650458433679E+01   -0.414068877696990967E+00   -0.106145679950714111E+01   -0.139244335889816284E+01   -0.125830527575333440E+04   -0.828965800892291860E+01    1
    0.170150899887084961E+03    0.191964983940124512E+02    0.245026123523712158E+02    0.146414189390343408E+01   -0.353947401046752930E+00   -0.130098688602447510E+01   -0.139406132698059082E+01   -0.125823707475074298E+04   -0.829014629017307669E+01    1
    0.543086302848304285E+02    0.426655647353145824E+02    0.795364961089338038E+02    0.475883538372676440E+00   -0.292051598129880685E+00   -0.111166487105779810E+01   -0.229918214345779770E+01   -0.125745180193458987E+04   -0.829063457142306248E+01    1
    0.196048378944396973E+02    0.252787470817565918E+02    0.370074248313903809E+02    0.829745972922059205E+00   -0.849358737468719482E-01   -0.178734433650970459E+01   -0.796095609664916992E+00   -0.125697458076685712E+04   -0.829112285267305182E+01    1
    0.842885292510209041E+02    0.690490323163321023E+02    0.864731083187587402E+01    0.128658995309364266E+01   -0.729281286885801183E-01   -0.230044043797805031E+01   -0.175519791649966872E+01   -0.125648944258926440E+04   -0.829161113392305538E+01    1
