    0.181674142716126227E+03    0.457160030052795747E+02    0.383369763787824454E+02    0.123671823297769623E+01   -0.136024416275281679E+01   -0.152050948252068197E+01   -0.118847226234953229E+01   -0.165672106301043385E+03   -0.858207398925666531E+01    1
    0.126837617313962795E+03    0.353727190377637726E+02    0.584532883235650900E+02    0.127780146473284795E+01   -0.145189187511902063E+01   -0.196545388458328141E+01   -0.168744114119532940E+01   -0.165632116781132765E+03   -0.858402711425666887E+01    1
    0.596880861588360290E+02    0.521479697979679742E+02    0.741403651103581751E+02    0.537938035110466006E+00   -0.152437008785603156E+01   -0.146274097065287800E+01   -0.258324609524219273E+01   -0.165168279786396511E+03   -0.858598023925667064E+01    1
    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01   -0.165032106119761352E+03   -0.858793336425667064E+01    1
    0.196957829732690726E+03    0.631381305058740736E+02    0.714516465047537679E+02    0.952462294752313920E+00   -0.369996657765113923E+00   -0.140329936556346779E+01   -0.126456451297775496E+01   -0.164990925195110663E+03   -0.858988648925668485E+01    1
    0.857512492909440169E+02    0.358869179317047440E+02    0.332303551503186725E+02    0.107471060440771815E+01   -0.185191529128210952E+01   -0.106471086785238978E+01   -0.172218083767498986E+01   -0.164954461185301994E+03   -0.859183961425669018E+01    1
    0.627938581038971506E+02    0.709921971356865811E+02    0.139074626823978598E+02    0.974542566230476082E+00   -0.133665595070004217E+01   -0.273269129979602532E+01   -0.274072138468406079E+01   -0.164931988922555888E+03   -0.859379273925669729E+01    1
    0.784786938941788748E+02    0.331246683906237536E+02    0.261987218030816855E+02    0.103950301014666802E+01   -0.168384914025769872E+01   -0.206506520835015817E+01   -0.218311715414068841E+01   -0.164705730270902109E+03   -0.859574586425669018E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.164548804672817283E+03   -0.859769898925667420E+01    1
    0.727289400883170458E+02    0.539288769987053200E+02    0.642000249524106863E+02    0.132627279656023167E+01   -0.148177415556922876E+01   -0.111969328702656701E+01   -0.211813753307111963E+01   -0.164343878319959032E+03   -0.859965211425667775E+01    1
    0.148130881915406434E+03    0.392083543478852974E+02    0.304182931858574115E+02    0.117655402091578498E+01   -0.130486705839172767E+01   -0.240768003601122471E+01   -0.172658467436594520E+01   -0.164044415870790885E+03   -0.860160523925669729E+01    1
    0.165534720455779706E+03    0.151048942118241669E+02    0.368903868106070689E+02    0.829233567106789748E+00   -0.110269859978664320E+01   -0.224601957812346464E+01   -0.155629036291744027E+01   -0.163778796863122608E+03   -0.860355836425669729E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.163719049648670136E+03   -0.860551148925669551E+01    1
    0.622834792172770690E+02    0.564074245893533259E+02    0.579837035547303259E+02    0.106900069430895628E+01   -0.183634353596985478E+01   -0.163447210704607682E+01   -0.292897797808980531E+01   -0.163515449753560631E+03   -0.860746461425670084E+01    1
    0.836470244630712187E+02    0.686467411278579078E+02    0.496527043210257091E+02    0.130523768062081191E+01   -0.148890950378723974E+01   -0.101985841844991354E+01   -0.204984918621728784E+01   -0.163409246290355327E+03   -0.860941773925668841E+01    1
    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01   -0.163059309917434291E+03   -0.861137086425667242E+01    1
    0.164746425846937598E+03    0.616359149952079974E+02    0.846152943977934768E+02    0.143301399261813756E+01   -0.567365073792996721E+00   -0.180087734048889181E+01   -0.149458524669245296E+01   -0.163036713213436059E+03   -0.861332398925665288E+01    1
    0.158586005182491562E+03    0.703455740223853638E+02    0.861397211528759144E+01    0.106826359665757975E+01   -0.903555341072138196E+00   -0.156954271682361557E+01   -0.129578764070167862E+01   -0.163023154078156153E+03   -0.861527711425665288E+01    1
    0.189439992128477854E+03    0.687005053894177706E+02    0.272036903083734423E+02    0.153167006908817704E+01   -0.239879648350012742E+00   -0.185760053185421392E+01   -0.154702935730090063E+01   -0.162751220053217992E+03   -0.861723023925666176E+01    1
    0.152951490824845507E+03    0.572111778477529356E+02    0.263949546062431182E+02    0.717614223008995578E+00   -0.134268264424138950E+01   -0.150436453163487371E+01   -0.161062899698600082E+01   -0.162463869663000878E+03   -0.861918336425667420E+01    1
    0.985027733661599854E+02    0.474715367076366874E+02    0.403671497059551072E+02    0.117904231811817795E+01   -0.177475909098693529E+01   -0.154755015260896545E+01   -0.149617678515506070E+01   -0.161826842738157097E+03   -0.862113648925666887E+01    1
    0.183176201579747953E+03    0.272095306403543660E+02    0.829620879889793201E+02    0.487686767352480233E+00   -0.870296615214916081E-01   -0.259743338297093640E+01   -0.143199610443649905E+01   -0.161731543828501742E+03   -0.862308961425665288E+01    1
    0.156802123242258176E+03    0.174116330184061781E+02    0.503554245690263471E+02    0.148578469421181913E+01   -0.163985129766914284E+01   -0.149503364513544024E+01   -0.162649648138138669E+01   -0.161595444062856728E+03   -0.862504273925667064E+01    1
    0.127578784001392620E+03    0.217003226578634312E+02    0.154887856730591835E+02    0.457922723192366599E+00   -0.118372064569148239E+01   -0.247758990471917961E+01   -0.161298833800799013E+01   -0.161520339464587721E+03   -0.862699586425666531E+01    1
    0.761159750713450904E+02    0.656848416038421306E+02    0.283298558281356812E+02    0.138603121863801904E+01   -0.106774575953210649E+01   -0.279810283329014364E+01   -0.237541179752893417E+01   -0.161326103795111777E+03   -0.862894898925667420E+01    1
    0.186201317075424129E+03    0.361624243070912499E+02    0.528727518278346977E+02    0.382304975346465445E-01   -0.380683176706142490E+00   -0.250522398245639843E+01   -0.143144431390319915E+01   -0.161283950001954224E+03   -0.863090211425669196E+01    1
    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.161277735211994411E+03   -0.863285523925667775E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.161269847484218673E+03   -0.863480836425668130E+01    1
    0.113819009306048315E+03    0.398172384292533934E+02    0.618247284220418791E+02    0.142322298814373571E+01   -0.143712914287871119E+01   -0.179550634217124694E+01   -0.131750592110869991E+01   -0.161214823734213667E+03   -0.863676148925669729E+01    1
    0.747920811101189855E+02    0.557805612875784860E+02    0.256790591525670422E+02    0.586133230185046705E+00   -0.165188814212725799E+01   -0.131471990789218562E+01   -0.241349886808719472E+01   -0.161192935259342448E+03   -0.863871461425667775E+01    1
    0.684929507406431668E+02    0.218308846761482691E+02    0.787432953822439998E+02    0.816863701991044300E+00   -0.169687986190672668E+01   -0.132277344505173677E+01   -0.239830590050573811E+01   -0.161033905556605021E+03   -0.864066773925666176E+01    1
    0.716038620252926989E+02    0.545241694816527058E+02    0.438249407781854572E+02    0.127330472479944978E+01   -0.124890192242770315E+01   -0.284182544472606891E+01   -0.252065134115951794E+01   -0.160597092661378781E+03   -0.864262086425666176E+01    1
    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.160543986526071819E+03   -0.864457398925668308E+01    1
    0.108424115432149165E+03    0.553468114356679806E+02    0.559861890273124132E+02    0.599596853576778499E+00   -0.156835793337849627E+01   -0.101586845062586417E+01   -0.127953628318413504E+01   -0.160407751430804552E+03   -0.864652711425668841E+01    1
    0.116454396920768360E+03    0.291532515284983376E+02    0.692931556806557154E+02    0.147803466729557775E+01   -0.135842034161244740E+01   -0.149473224352500833E+01   -0.140498199823489767E+01   -0.160252082561241508E+03   -0.864848023925665288E+01    1
    0.719037087570106053E+02    0.687846004477349879E+02    0.502817826253811830E+02    0.118558204595539163E+01   -0.491936566031292211E+00   -0.292062672236837439E+01   -0.203806522833073256E+01   -0.160075668389220425E+03   -0.865043336425665110E+01    1
    0.699715665491106904E+02    0.612021182715245544E+02    0.697363287045216964E+02    0.538731092185695370E+00   -0.108846110245546690E+01   -0.272847341736283866E+01   -0.254739619265436446E+01   -0.159933194847543859E+03   -0.865238648925667242E+01    1
    0.504243513982444256E+02    0.611636864388134640E+02    0.271291875105947469E+02    0.971356467941372204E+00   -0.142798753638096132E+01   -0.270937808106133060E+01   -0.201894910212895606E+01   -0.159855096666018227E+03   -0.865433961425666709E+01    1
    0.166388271832119472E+03    0.522801001904412885E+02    0.768942714082945145E+02    0.130674496299427512E+01   -0.169555170848198467E+01   -0.157513039917662145E+01   -0.115978828561112013E+01   -0.159508836238508081E+03   -0.865629273925664755E+01    1
    0.511913669116875880E+02    0.350619745609688636E+02    0.704010655663355180E+02    0.111959274395295627E+01   -0.155968267788488335E+01   -0.271491599349095170E+01   -0.188639595853601216E+01   -0.159448404876178074E+03   -0.865824586425664933E+01    1
    0.153477546091576613E+03    0.349015371994004369E+02    0.633897292475348024E+02    0.139197048571716264E+01   -0.541074570478038641E+00   -0.248744840438273940E+01   -0.170546594396182982E+01   -0.159118988094125484E+03   -0.866019898925666354E+01    1
    0.162971561975280991E+03    0.577124316962379496E+02    0.698977728983093556E+02    0.938826243779088632E+00   -0.385960842594959219E+00   -0.246951753711455391E+01   -0.126927085628068381E+01   -0.159099823746251900E+03   -0.866215211425665821E+01    1
    0.572003681532614507E+02    0.543725955117381687E+02    0.766295075108229042E+02    0.995872239178403174E+00   -0.902674878874492492E+00   -0.189131087086152361E+01   -0.220458590083178763E+01   -0.159017691028914470E+03   -0.866410523925665643E+01    1
    0.591395645216670758E+02    0.309111342872702757E+02    0.406352851348595863E+02    0.144278088572277463E+01   -0.180136429486460692E+01   -0.165032203328404181E+01   -0.222898652575364853E+01   -0.159002393402366579E+03   -0.866605836425668130E+01    1
    0.111183060658319377E+03    0.363855145085173106E+02    0.746795236727655087E+01    0.100228675623392482E+01   -0.169355127081151990E+01   -0.237332693375129233E+01   -0.151825614339516313E+01   -0.158773805518947626E+03   -0.866801148925667420E+01    1
    0.163019274176528540E+03    0.360162296565551117E+02    0.556033121564885846E+02    0.998698455495407256E+00   -0.996679965175737648E+00   -0.249065212212369547E+01   -0.129472544719320881E+01   -0.158455100291946678E+03   -0.866996461425667597E+01    1
    0.127042944646476116E+03    0.382778229473867668E+02    0.842121108690663078E+02    0.974765517132959114E+00   -0.508518372197344082E+00   -0.196239332289754898E+01   -0.134637913262597397E+01   -0.158350878767134759E+03   -0.867191773925667775E+01    1
    0.135362181289747184E+03    0.358352438317170865E+02    0.703164593585047442E+02    0.551725827803888791E+00   -0.439762496317417151E+00   -0.276670062808701056E+01   -0.179900603155899397E+01   -0.158301241208620638E+03   -0.867387086425667064E+01    1
    0.129866568891127656E+03    0.292223299980204096E+02    0.296028994364941731E+02    0.113525241678918665E+01   -0.159119248052519513E+01   -0.156457029442979056E+01   -0.158306897714799710E+01   -0.158274009577074224E+03   -0.867582398925669374E+01    1
    0.148467569126594356E+03    0.366165870328220677E+02    0.548896254043404639E+02    0.886576292468410188E+00   -0.158888763339579864E+01   -0.123377732424810627E+01   -0.150724916070941561E+01   -0.158243636797299274E+03   -0.867777711425669374E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.158217203321863622E+03   -0.867973023925669551E+01    1
    0.851519334914316346E+02    0.470272260998849134E+02    0.713552981939463820E+02    0.668309999806637411E+00   -0.221475468273291565E+00   -0.214410296155000113E+01   -0.183183969472445507E+01   -0.157818441026781386E+03   -0.868168336425668663E+01    1
    0.604358936228479777E+02    0.236248857479471113E+02    0.765135614743781929E+02    0.954960456415210102E+00   -0.176551523751119688E+01   -0.237883195520337454E+01   -0.173541919383475030E+01   -0.157771624624022252E+03   -0.868363648925667952E+01    1
    0.134463967045927006E+03    0.369640794779675375E+02    0.733573463177353773E+02    0.127373545993065274E+01   -0.752025124556864100E+00   -0.194054932007909064E+01   -0.160847127609261609E+01   -0.157697053822495036E+03   -0.868558961425667952E+01    1
    0.185641228644484301E+03    0.174598588106444055E+02    0.431989706180316801E+02    0.780567660871905988E+00   -0.144410864997172572E+01   -0.156235053264270585E+01   -0.153003446517750175E+01   -0.157498532296137284E+03   -0.868754273925665288E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.157467085439069365E+03   -0.868949586425666709E+01    1
    0.175681823383193546E+03    0.384577681039177079E+02    0.659777966461727345E+02    0.103374056818808624E+01   -0.823788504847420278E+00   -0.164898624615987699E+01   -0.115818478519323120E+01   -0.157409467201767569E+03   -0.869144898925669551E+01    1
    0.149904286429447353E+03    0.475973765186813011E+02    0.881064036860587265E+02    0.517648756098795237E+00   -0.233886807126840957E+00   -0.242572603683862908E+01   -0.176073500014469442E+01   -0.157127423871686119E+03   -0.869340211425667420E+01    1
    0.131386293695230250E+03    0.666030535329117015E+02    0.732676647619421146E+02    0.434119037884152348E+00   -0.112236974565550129E+01   -0.193047293127927744E+01   -0.113011440027238885E+01   -0.157009038350472508E+03   -0.869535523925667597E+01    1
    0.133887391742592712E+03    0.379478789953016999E+02    0.611267718525283641E+02    0.145470928046479053E+01   -0.486168175061074903E+00   -0.222530961092102419E+01   -0.165852850646536720E+01   -0.156955121223692771E+03   -0.869730836425667775E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.156870270367925826E+03   -0.869926148925665466E+01    1
    0.107940399430901593E+03    0.561191756899716694E+02    0.894782862696425667E+02    0.112444301655756407E+01   -0.468685846499997005E+00   -0.194994640205107994E+01   -0.182036145772767499E+01   -0.156840645454651678E+03   -0.870121461425668130E+01    1
    0.707599804712450577E+02    0.672964505961143971E+02    0.231753735514469845E+02    0.137527482064343731E+01   -0.131253100876593409E+01   -0.248683261117233290E+01   -0.245705566542907583E+01   -0.156839652763061224E+03   -0.870316773925668663E+01    1
    0.127810763094457315E+03    0.746220269068391815E+02    0.531719530646955292E+02    0.105434479191355357E+01   -0.884322801866550767E+00   -0.130758208056779779E+01   -0.151233315547632508E+01   -0.156800285531123279E+03   -0.870512086425668130E+01    1
    0.122398912459792570E+03    0.586943840485297912E+02    0.546587152980246529E+02    0.152162061127950499E+01   -0.558524900492039400E+00   -0.172583000524739094E+01   -0.156213998380683483E+01   -0.156776183568086651E+03   -0.870707398925668663E+01    1
    0.633968222665878613E+02    0.558050111603745620E+02    0.440186964003608878E+02    0.130357469667867520E+01   -0.144248914859579713E+01   -0.255090228344655578E+01   -0.273805673560737617E+01   -0.156716155132354089E+03   -0.870902711425666709E+01    1
    0.656698663164995082E+02    0.747538020217544954E+02    0.536696883881132294E+02    0.137902670669769756E+01   -0.548390964372543088E+00   -0.272712418213341312E+01   -0.216717805421656928E+01   -0.156631345974402336E+03   -0.871098023925666176E+01    1
    0.148671875008995755E+03    0.404570218419214598E+02    0.440100223491576799E+02    0.419369458093181768E+00   -0.151798860934104285E+01   -0.276374806400586337E+01   -0.122243065970679021E+01   -0.156428524432049699E+03   -0.871293336425667952E+01    1
    0.452811930776501868E+02    0.369888410891272912E+02    0.619296816301891440E+02    0.908587403422230100E+00   -0.156987526294808410E+01   -0.296574605447950246E+01   -0.245903154331292306E+01   -0.156366855631771273E+03   -0.871488648925666887E+01    1
    0.952379901118470826E+02    0.370507361539231397E+02    0.808407451441118212E+02    0.111332036314493910E+01   -0.146419284578737474E+01   -0.136051241303297776E+01   -0.133241212761216543E+01   -0.156237338685513407E+03   -0.871683961425665466E+01    1
    0.723671671436099189E+02    0.201751995939665321E+02    0.355225889444340126E+02    0.378707096053033043E+00   -0.182903620128331945E+01   -0.119129858122481180E+01   -0.233037979235425530E+01   -0.156221181877099980E+03   -0.871879273925666887E+01    1
    0.158430960798550643E+03    0.563604044593025577E+02    0.132133268328444053E+02    0.118599834640015267E+01   -0.106498734331405398E+01   -0.177323753317715660E+01   -0.157147587327258020E+01   -0.155838438041390532E+03   -0.872074586425668663E+01    1
    0.876376462025939702E+02    0.369973334732545496E+02    0.467482189974139004E+02    0.283709965573996359E+00   -0.979680422387691374E+00   -0.267856602059077264E+01   -0.179803089362466406E+01   -0.155437192542025173E+03   -0.872269898925667064E+01    1
    0.830259365794813817E+02    0.503506862473829742E+02    0.885838974104265731E+02    0.125637832009928507E+01   -0.851231472279029955E+00   -0.204953739750265740E+01   -0.203520180336108591E+01   -0.155409766384202726E+03   -0.872465211425667775E+01    1
    0.782379601866058607E+02    0.392898828824576043E+02    0.797875079756225603E+02    0.514734946975524799E+00   -0.152578313138791821E+01   -0.188427341014190119E+01   -0.180953524790843012E+01   -0.155372407917118721E+03   -0.872660523925666354E+01    1
    0.129887019683800133E+03    0.301245358869260969E+02    0.320184687596307924E+02    0.728141677002199339E+00   -0.112779446559919139E+01   -0.281257188665927549E+01   -0.151332444701907520E+01   -0.155084351152198565E+03   -0.872855836425669906E+01    1
    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.155030995436935427E+03   -0.873051148925669551E+01    1
    0.173098102252383512E+03    0.692746583289715545E+02    0.401967099091720073E+02    0.136706650161464349E+01   -0.902950301534062749E+00   -0.129964544621058131E+01   -0.102171383982404107E+01   -0.154888285382075907E+03   -0.873246461425667064E+01    1
    0.104111813227054611E+03    0.272169254710867534E+02    0.820545423603891777E+02    0.546585821239864877E+00   -0.669031584050488126E+00   -0.210876695757176069E+01   -0.164376733634672290E+01   -0.154698864710148968E+03   -0.873441773925663689E+01    1
    0.146891107188988912E+03    0.468448158283597422E+02    0.304764556873512475E+02    0.549387005443497500E+00   -0.189318196179869247E+01   -0.129414314174020562E+01   -0.116376580852321521E+01   -0.154625937680882942E+03   -0.873637086425665998E+01    1
    0.110739210958039862E+03    0.322876532833598446E+02    0.644666261820490263E+02    0.370498536791869948E+00   -0.161977964216564918E+01   -0.134442690938403309E+01   -0.136261230319393789E+01   -0.154542241698881071E+03   -0.873832398925669551E+01    1
    0.188049558994361547E+03    0.601147313241585692E+02    0.888265858014353995E+02    0.566672133952513923E+00   -0.607247829016821505E-01   -0.155988681465172396E+01   -0.130053569040777206E+01   -0.154183546047577011E+03   -0.874027711425669551E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.153912319209441364E+03   -0.874223023925666709E+01    1
    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.153077815864659414E+03   -0.874418336425663867E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.152623490798556190E+03   -0.874613648925663512E+01    1
    0.877188527243128249E+02    0.381375676069156171E+02    0.505219191521138384E+02    0.137633544167039257E+01   -0.111795219829932124E+01   -0.226010200751310908E+01   -0.198137759077036280E+01   -0.152562800723633046E+03   -0.874808961425665110E+01    1
    0.131739059277935638E+03    0.673150215361796995E+02    0.640718320726760737E+02    0.151858819263332911E+01   -0.155429982437676895E+01   -0.194221102278624569E+01   -0.153159352519090564E+01   -0.152421896592992226E+03   -0.875004273925666354E+01    1
    0.170768525237958102E+03    0.557809246416246225E+02    0.578327193830656725E+02    0.724696846736918143E+00   -0.125464313703329555E+01   -0.117217802701421325E+01   -0.130037892934399002E+01   -0.151922198916265359E+03   -0.875199586425664400E+01    1
    0.150714532730381592E+03    0.300036939026477576E+02    0.191866161592987972E+02    0.110491936751370945E+01   -0.128134662962585422E+01   -0.219834352403281441E+01   -0.153347221830780445E+01   -0.151874267530716708E+03   -0.875394898925666887E+01    1
    0.143940808056884975E+03    0.667496119255120846E+02    0.686697448887539679E+02    0.137845968302630140E+01   -0.574685461609341086E+00   -0.251781712085325982E+01   -0.175864093479363870E+01   -0.151825395258968285E+03   -0.875590211425666709E+01    1
    0.631415806749543904E+02    0.214304661902339539E+02    0.337616045470561303E+02    0.148231626726680155E+01   -0.198744735599659039E+01   -0.184819270972062588E+01   -0.286987858022944575E+01   -0.151812169730214237E+03   -0.875785523925665288E+01    1
    0.106510166834547974E+03    0.489033983369607839E+02    0.204263087267479868E+02    0.771451369390203423E+00   -0.150454147940283600E+01   -0.110011072101577900E+01   -0.170793392045613279E+01   -0.151785740426040263E+03   -0.875980836425665998E+01    1
    0.442831728589546785E+02    0.356576355278102000E+02    0.667534216580958741E+02    0.146704244441632303E+01   -0.166281432071645163E+01   -0.197681610022480814E+01   -0.199755278206621556E+01   -0.151331448699561264E+03   -0.876176148925666354E+01    1
    0.828180785853804622E+02    0.619885825743657719E+02    0.559762383050157339E+02    0.135271752705768078E+01   -0.135374578370247156E+01   -0.133715403477499328E+01   -0.175468901879289185E+01   -0.151292263240652403E+03   -0.876371461425668841E+01    1
    0.647663442559652651E+02    0.406096469812386758E+02    0.689075967608230116E+02    0.127648348790468313E+01   -0.133095541237176107E+01   -0.255386700859418214E+01   -0.254003015901221207E+01   -0.151143446471032235E+03   -0.876566773925668663E+01    1
    0.766599377330019536E+02    0.454951293094745353E+02    0.349587765015595195E+02    0.125760992097935453E+01   -0.194256274402173656E+01   -0.222239416368140663E+01   -0.165742894200721502E+01   -0.151083710710514623E+03   -0.876762086425669196E+01    1
    0.186431692159998107E+03    0.358512601405506501E+02    0.505057060884531097E+02    0.642569512522142561E+00   -0.126975770120470455E+01   -0.137686850620544843E+01   -0.121584632082546351E+01   -0.151024202516898299E+03   -0.876957398925670084E+01    1
    0.775022003043526126E+02    0.688278149811970223E+02    0.462091526906656895E+02    0.136404245736030161E+01   -0.171330111657593354E+01   -0.232150554504256901E+01   -0.198790037302654055E+01   -0.150703204511717900E+03   -0.877152711425668485E+01    1
    0.195645963642049566E+03    0.718933591276609150E+02    0.649702389285335471E+02    0.109141785303881989E+01   -0.370663228250897037E+00   -0.112959238153821540E+01   -0.108793988503769246E+01   -0.150584111571150032E+03   -0.877348023925665998E+01    1
    0.108013749121933159E+03    0.181183570004155641E+02    0.234512873814488421E+01    0.407480232701080969E+00   -0.166258327675131135E+01   -0.182780003272067537E+01   -0.177936524298127363E+01   -0.150534238604853442E+03   -0.877543336425664755E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.150404042537404820E+03   -0.877738648925665466E+01    1
    0.704135754065074337E+02    0.448754404358545003E+02    0.402055964185549541E+02    0.138871304819015595E+01   -0.134401859922231592E+01   -0.227599692385834507E+01   -0.227393706975056320E+01   -0.150283695550610844E+03   -0.877933961425668485E+01    1
    0.145724101057076268E+03    0.313927583290527572E+02    0.493117030199471102E+02    0.148344713573019904E+01   -0.189206445236316378E+01   -0.134478384337713708E+01   -0.119754604588913738E+01   -0.150279601656991076E+03   -0.878129273925667242E+01    1
    0.172182680413711978E+03    0.184979682588686316E+02    0.290175940953380085E+02    0.958808899996525521E+00   -0.121255122553134820E+01   -0.232967690210420120E+01   -0.143660871678257163E+01   -0.150229117743203204E+03   -0.878324586425666354E+01    1
    0.638782097937804352E+02    0.174440453893309098E+02    0.568315922235949955E+02    0.804585734148829612E+00   -0.166189831986241976E+01   -0.251950186382377606E+01   -0.260495341920069867E+01   -0.150137954836564461E+03   -0.878519898925667420E+01    1
    0.144445767849267668E+03    0.646320237121107795E+02    0.212684263177215342E+02    0.135038396333473609E+01   -0.171235265871047648E+01   -0.237377330426977995E+01   -0.163375183293322190E+01   -0.150121698610870112E+03   -0.878715211425664222E+01    1
    0.156002018520489599E+03    0.599418072010483769E+02    0.726204127631712169E+02    0.148032335054856756E+01   -0.790527410599133784E+00   -0.147365300152746315E+01   -0.994609313919762705E+00   -0.149937058195887033E+03   -0.878910523925663689E+01    1
    0.517020452581630892E+02    0.206940795154257984E+02    0.634507230501700548E+02    0.553246705984182019E+00   -0.188328616973719054E+01   -0.222721990323425345E+01   -0.195913861264382572E+01   -0.149849668625751377E+03   -0.879105836425664577E+01    1
    0.975234211307021752E+02    0.333996521509058653E+02    0.307285101627201236E+02    0.811685288755807699E+00   -0.183939644815317460E+01   -0.138346040366594236E+01   -0.195487177573651549E+01   -0.149723637892156830E+03   -0.879301148925663512E+01    1
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.149528832749772789E+03   -0.879496461425665998E+01    1
    0.100984578627939840E+03    0.274071290614181287E+02    0.767522902334915500E+02    0.997398159153853547E+00   -0.140778614166532123E+01   -0.130610937391175841E+01   -0.158402788096923808E+01   -0.149377515429960368E+03   -0.879691773925670439E+01    1
    0.164283302576308301E+03    0.503671592080220307E+02    0.546338224770224823E+01    0.812077774466263058E+00   -0.900399185534704216E+00   -0.245019121727163958E+01   -0.166710561553576264E+01   -0.149372094144190015E+03   -0.879887086425668485E+01    1
    0.145556053236336766E+03    0.475391578604709366E+02    0.536827283863199938E+02    0.611971745502767450E+00   -0.178390652463712551E+01   -0.290167069817818080E+01   -0.114223988673552546E+01   -0.149359115235827574E+03   -0.880082398925666531E+01    1
    0.631488061707511292E+02    0.546329255025754250E+02    0.115925604298084579E+02    0.129267955732688522E+01   -0.184678346054565745E+01   -0.147609497132683187E+01   -0.213960856524983756E+01   -0.149356177955792703E+03   -0.880277711425668308E+01    1
    0.151630663797520697E+03    0.557034204243590310E+02    0.563266963313252518E+02    0.881427887183625747E+00   -0.170636391076683824E+01   -0.221819656039951685E+01   -0.151537284612173262E+01   -0.149239736380476756E+03   -0.880473023925667775E+01    1
    0.117299590723802027E+03    0.658264812036203466E+02    0.651515674496965289E+02    0.944770913537226975E+00   -0.136829683808546765E+01   -0.207769057212871111E+01   -0.125251070463927405E+01   -0.149151118117239150E+03   -0.880668336425664400E+01    1
    0.725864105869261493E+02    0.286913950201655119E+02    0.373358930985276416E+02    0.593085173959188361E+00   -0.161804281004600936E+01   -0.275334770722562361E+01   -0.175454238644372240E+01   -0.149065240669602190E+03   -0.880863648925665110E+01    1
    0.705390964112672378E+02    0.687678506062287909E+02    0.321571255898107395E+02    0.138854321757499410E+01   -0.988304994328243591E+00   -0.277377008691575844E+01   -0.237773623579541749E+01   -0.149034712203922197E+03   -0.881058961425667952E+01    1
    0.935883065416470430E+02    0.553506548862481722E+02    0.450510759329460164E+01    0.134344872673792315E+01   -0.176561303533082703E+01   -0.165202657426815969E+01   -0.205304823659554980E+01   -0.148846460159782254E+03   -0.881254273925667775E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.148790212530005363E+03   -0.881449586425667952E+01    1
