

    0.146594233309821121E-10    0.133388245218657772E+03    0.179204932545308168E+03    0.487402496934604841E+02    0.817989925479358817E+02    0.138435539585110834E+01   -0.109547053998296606E+01   -0.244424335955823402E+01   -0.121094869705614649E+01
    0.167263123240446126E-10    0.133120539552079180E+03    0.152158009720439082E+03    0.601112715840170821E+02    0.646939936418723534E+02    0.162796205253682380E+00   -0.102190576816696943E+01   -0.213153459124674516E+01   -0.146851973923228551E+01
    0.171045861645407112E-10    0.133071906188968882E+03    0.153815417252413511E+03    0.649215613219662657E+02    0.650996711598420461E+02    0.134841087507013380E+01   -0.104099104241893370E+01   -0.198037677671937784E+01   -0.123386455097705228E+01
    0.180998245607558599E-10    0.132954888696685202E+03    0.888142856390388431E+02    0.477594189860148930E+02    0.462386820503956315E+02    0.150405254368510155E+01   -0.162342595320302574E+01   -0.259048003268740601E+01   -0.169160023480622823E+01
    0.182518001861124424E-10    0.132934259506585420E+03    0.153629007396357281E+03    0.597563280979471330E+02    0.869849945346419133E+02    0.154111855773036388E+01   -0.195210091157021504E+01   -0.265074729672945653E+01   -0.119557438198369437E+01
    0.183892268623487259E-10    0.132915350694516235E+03    0.673009038010958847E+02    0.294931267828836923E+02    0.497699174696135671E+02    0.691544952379856248E+00   -0.185875941541750755E+01   -0.287619420121037628E+01   -0.192069111793998970E+01
    0.187269844732536937E-10    0.132875043430247274E+03    0.160124666076477638E+03    0.555875315465127784E+02    0.746635602614695415E+02    0.123440312276007091E+01   -0.166060811386268581E+01   -0.295647101619881081E+01   -0.138487047935979168E+01
    0.190270833526047070E-10    0.132839341379977839E+03    0.164532176758535655E+03    0.472821041410056608E+02    0.553675364361114006E+02    0.131165693895129354E+01   -0.193130082666631631E+01   -0.284800538992487695E+01   -0.133899461222833027E+01
    0.199374233238180130E-10    0.132741964868162285E+03    0.194968707288678132E+03    0.381450464429452865E+02    0.808008963234669437E+02    0.123756290385626166E+01   -0.100949410673474804E+01   -0.292795438963995736E+01   -0.128053855335553313E+01
    0.219442407321236877E-10    0.132546246239845487E+03    0.142142596812452041E+03    0.631265645384162397E+02    0.872098614278798436E+02    0.978113045487612465E+00   -0.101233036046509151E+01   -0.287273238768331041E+01   -0.142996089539997451E+01
    0.223562130807176597E-10    0.132505140892350710E+03    0.170459570297315906E+03    0.296410697634457492E+02    0.820729493572981710E+02    0.100878909653128113E+01   -0.138163094077984017E+01   -0.232233752592599130E+01   -0.127782105476540386E+01
    0.228211517999219358E-10    0.132460067554731353E+03    0.129754825021780618E+03    0.712664273424391865E+02    0.281265132863067979E+00    0.140709245173070285E+01   -0.140466397302778256E+01   -0.212146846273499268E+01   -0.156041297947723456E+01
    0.233280403303962652E-10    0.132412224768252031E+03    0.865764695993663622E+02    0.489818350970099132E+02    0.570634954578223272E+02    0.937096865822753533E+00   -0.166392994626530610E+01   -0.260728818273741147E+01   -0.180532207831963065E+01
    0.242973002308116942E-10    0.132326900202459797E+03    0.601514238697026116E+02    0.341416390231121767E+02    0.656453406332513936E+02    0.677461448722737725E+00   -0.157308287423098014E+01   -0.296355343464817977E+01   -0.203153520473950078E+01
    0.244886442801494200E-10    0.132307305414917948E+03    0.131508979050215856E+03    0.634297274225754322E+02    0.684059430850182224E+02    0.600812070411065657E+00   -0.953597075019906537E+00   -0.287212508962201918E+01   -0.162930793079643244E+01
    0.255814893051073078E-10    0.132216080155738666E+03    0.577752357681216466E+02    0.575990119875519255E+02    0.638802385826584569E+02    0.107634866580412636E+01   -0.188783597293587979E+01   -0.254400076279009912E+01   -0.207752797962833657E+01
    0.272029694933963866E-10    0.132089259657794230E+03    0.105597273804829285E+03    0.605175498882478351E+02    0.710792026063750910E+02    0.382466749782922555E+00   -0.132849320374842472E+01   -0.272711425161392818E+01   -0.154300707190974817E+01
    0.290777877895739544E-10    0.131952056534561507E+03    0.174868083555856686E+03    0.524028112642175614E+02    0.302322024001610572E+02    0.732599254881325268E+00   -0.130218669172969115E+01   -0.285658252407238011E+01   -0.142556700954019333E+01
    0.301611228142375339E-10    0.131874991895511869E+03    0.120660299559756922E+03    0.451069502533563877E+02    0.795227673642788915E+02    0.124961509743797161E+01   -0.102240265821986109E+01   -0.234882681743985522E+01   -0.149749600803680560E+01
    0.356128072936389573E-10    0.131538782530381383E+03    0.134389922508669088E+03    0.326520320151462045E+02    0.263836528148081548E+02    0.751953924832596599E+00   -0.183954190148493657E+01   -0.288366714520239631E+01   -0.150544407908550726E+01
    0.356606486980073340E-10    0.131532191330654285E+03    0.171979990663687090E+03    0.408972426330360150E+02    0.807854599262353332E+02    0.967955303592159311E+00   -0.127131619921932915E+01   -0.196707290254233058E+01   -0.119746486613199488E+01
    0.359287881143046029E-10    0.131513302944621557E+03    0.164871756834567208E+03    0.606423911600391961E+02    0.815410834980419423E+02    0.122747593432677160E+01   -0.199253515602648346E+01   -0.255368441796108891E+01   -0.125917574793797415E+01
    0.366258884350549889E-10    0.131470963788272144E+03    0.935507591415827449E+02    0.376900145446569326E+02    0.624107848552164555E+02    0.787440838753644790E+00   -0.172341003741781806E+01   -0.266189505439402874E+01   -0.173926622372360251E+01
    0.370445317690392897E-10    0.131444326687042405E+03    0.198566721663652771E+03    0.576315474966160934E+02    0.590965593955354223E+02    0.965222406179137904E+00   -0.703197088527469649E+00   -0.280257381270561812E+01   -0.130628829613390263E+01
    0.377643177180991661E-10    0.131401932575406533E+03    0.650049538349370266E+02    0.710309121309280727E+02    0.803864289083522152E+02    0.110799796115269578E+01   -0.108585861174084108E+01   -0.226044029478952302E+01   -0.201380934724165517E+01
    0.378396631665153554E-10    0.131394040002333185E+03    0.169191543914439393E+03    0.539788458472308932E+02    0.541275481389158344E+02    0.118215308752010650E+01   -0.911932079261300155E+00   -0.299661514119060168E+01   -0.145326022067101013E+01
    0.387851563014795044E-10    0.131340774229820340E+03    0.147358056761001080E+03    0.528219943998477532E+02    0.263604219934098580E+02    0.144153271473058786E+01   -0.163292798836567199E+01   -0.244562564279062755E+01   -0.150088302665397810E+01
    0.388802333835181659E-10    0.131331971223109576E+03    0.100987074439289586E+03    0.561514049379199847E+02    0.561401463781577661E+02    0.113437001268327720E+01   -0.117272621193539228E+01   -0.297163879228171623E+01   -0.174904325519859505E+01
    0.392204755530073116E-10    0.131310639045657808E+03    0.172942697257066555E+03    0.713622086005726999E+02    0.561540690436961611E+02    0.102950001610427444E+01   -0.797925091619415383E+00   -0.219766765683611487E+01   -0.142591365056085406E+01
    0.398930571791877655E-10    0.131272726081141030E+03    0.172753564375004004E+03    0.638599837143431728E+02    0.801146276922096234E+02    0.101636791216426658E+01   -0.109143766168552281E+01   -0.245845672269468629E+01   -0.123850040345947088E+01
    0.399064569172185603E-10    0.131268148160978200E+03    0.165851750711307346E+03    0.638380004216550745E+02    0.730879901712375499E+02    0.129462143759639825E+01   -0.161724260433222078E+01   -0.247951504359059394E+01   -0.117061530951771742E+01
    0.437077165831806688E-10    0.131082268852855407E+03    0.171964611214616752E+03    0.501192325118524167E+02    0.525311562056999435E+02    0.935223531968142008E+00   -0.968546089542108524E+00   -0.280817068240438150E+01   -0.142024472119677569E+01
    0.440189702046291486E-10    0.131064170573547045E+03    0.178104486970279993E+03    0.732867387728814492E+02    0.350649024418770736E+02    0.131933479999329695E+01   -0.944365327185664460E+00   -0.217287343071680272E+01   -0.124934786865888170E+01
    0.442355880086840521E-10    0.131050446440213221E+03    0.165425772099410239E+03    0.580939639480992014E+02    0.737015250923076053E+02    0.137942609441531250E+01   -0.101933528493801795E+01   -0.291841714643645078E+01   -0.133358298068262449E+01
    0.464448275583321062E-10    0.130949069229546780E+03    0.190683644321465550E+03    0.457121137014042631E+02    0.827224026683410898E+02    0.149235624238024744E+01   -0.162720111090455632E+01   -0.188320136630558088E+01   -0.976142886769451046E+00
    0.519843165666295259E-10    0.130719809050379524E+03    0.165515522312862316E+03    0.679228972732696263E+02    0.749050809203132673E+02    0.145376800716210708E+01   -0.337232077312926926E+00   -0.232421374428892324E+01   -0.148477963415845005E+01
    0.543185043866471810E-10    0.130628057038605817E+03    0.177196993393225910E+03    0.451744720206150134E+02    0.643376937031336951E+02    0.145429119370048654E+01   -0.194554731959945681E+01   -0.223521491784423221E+01   -0.113106872575373885E+01
    0.544134189201390969E-10    0.130620659098043802E+03    0.736057909160317365E+02    0.431085613594347734E+02    0.639723405582523270E+02    0.122211257967770526E+01   -0.184527008817695126E+01   -0.260000227480529045E+01   -0.187896705198688463E+01
    0.545009137518027933E-10    0.130613539502349454E+03    0.166333672772759655E+03    0.664250292082250269E+02    0.801452213072926156E+02    0.392082768148210137E+00   -0.745320200617163975E+00   -0.257769466283857218E+01   -0.150036200401360609E+01
    0.554056072602023631E-10    0.130576706582153946E+03    0.185485943998207574E+03    0.741056380895880693E+02    0.811112774506388590E+01    0.904718294425469138E+00   -0.196765698360927721E+01   -0.277004081955512360E+01   -0.124479753405169213E+01
    0.573024107407297182E-10    0.130505476547383552E+03    0.174883502552697394E+03    0.619154001932416165E+02    0.701042782900173052E+02    0.918644990343137957E+00   -0.118824348789418344E+01   -0.254496091082412024E+01   -0.139676322148814647E+01
    0.591781273109982944E-10    0.130437151682541639E+03    0.192572646703072508E+03    0.411153255272104659E+02    0.797907041620128723E+02    0.109496544387616357E+01   -0.129910065309987344E+01   -0.288597375563070235E+01   -0.118600201410615647E+01
    0.599862416428445497E-10    0.130406118977633241E+03    0.136006018923301582E+03    0.636590889695329878E+02    0.771631532772464936E+02    0.710595292764548137E+00   -0.610525773285865769E+00   -0.192863927900954235E+01   -0.141582666554905567E+01
    0.609665183851233672E-10    0.130369793518479582E+03    0.196949062036070046E+03    0.438746568127729262E+02    0.784689583326125017E+02    0.121903165708774619E+01   -0.982443131682015691E+00   -0.270174119474143204E+01   -0.123404039406111043E+01
    0.625264965387085046E-10    0.130315356114537906E+03    0.164160417454155123E+03    0.562730599727555045E+02    0.896387689154239524E+02    0.909115609258229873E+00   -0.157280273522942471E+01   -0.283885917461721649E+01   -0.137711361208234351E+01
    0.644734446235557800E-10    0.130250123832057625E+03    0.449712397065077454E+02    0.692429277794758917E+02    0.395607416470241731E+02    0.138231757480674533E+01   -0.185940875796445648E+01   -0.218018477848952053E+01   -0.213063736389342218E+01
    0.672026344563670145E-10    0.130163299537622123E+03    0.155888566872252397E+03    0.583562115974863787E+02    0.764452790834981641E+02    0.126974555059087746E+01   -0.867484414506993984E+00   -0.292060865693021654E+01   -0.142088963994531925E+01
    0.681614321027781603E-10    0.130131060401187170E+03    0.159519077364697409E+03    0.499817005387825830E+02    0.568411604495158969E+02    0.152035971473080744E+01   -0.148158386619590932E+01   -0.203534213613121562E+01   -0.134206568135410098E+01
    0.695396275132543233E-10    0.130087118397329590E+03    0.168714782456100465E+03    0.589510330780487735E+02    0.687591977072578828E+02    0.126304674733698130E+01   -0.175774274696836041E+01   -0.254092006999628817E+01   -0.115061948502028843E+01
    0.714528415330592538E-10    0.130028930341348882E+03    0.126750807918305568E+03    0.512772639189137323E+02    0.774208350651539376E+02    0.428093434045562826E+00   -0.165780669675240810E+01   -0.273001608146881658E+01   -0.136390966006870795E+01
    0.720018775897157103E-10    0.130009715044961041E+03    0.859739867094655210E+02    0.730770202703112943E+02    0.382653584679571779E+02    0.117633764999427926E+01   -0.156340532354224648E+01   -0.201373004701619696E+01   -0.170482085287964114E+01
    0.746626974075924875E-10    0.129933231983474769E+03    0.186373165904790085E+03    0.716881099958295920E+02    0.591493312740167667E+02    0.581236844404881881E+00   -0.104417919279351890E+01   -0.228596060445455684E+01   -0.134546784810354159E+01
    0.751668789288045505E-10    0.129915865549268688E+03    0.163566341553140944E+03    0.655614372523895383E+02    0.820899775680944259E+02    0.969277354615004860E+00   -0.429910448220355734E+00   -0.221076312609360093E+01   -0.148418021393160005E+01
    0.757289549099402366E-10    0.129897059521946090E+03    0.130515393416107003E+03    0.584961648687234401E+02    0.716619195069587533E+02    0.911135346817432912E+00   -0.134955685132979308E+01   -0.288739080864735254E+01   -0.157925267294813310E+01
    0.767457858573476405E-10    0.129866477482455537E+03    0.195030954898686133E+03    0.540096057488803609E+02    0.548001432643949471E+02    0.378008398805862789E+00   -0.183248194670467424E+01   -0.194867193145244433E+01   -0.103213110501275618E+01
    0.783958840295123156E-10    0.129820025334873776E+03    0.179735449606919559E+03    0.463895665034858382E+02    0.878972617487937526E+02    0.138054761401570980E+01   -0.863112459454807190E+00   -0.245864516127110422E+01   -0.128707472975876325E+01
    0.888519263681650585E-10    0.129565719466597045E+03    0.904262229620631786E+02    0.428685061188266090E+02    0.380541568654957985E+02    0.132636624851572593E+01   -0.187993472239269743E+01   -0.246648914740308633E+01   -0.174396508524941218E+01
    0.928844350568819936E-10    0.129473043514289486E+03    0.776056146994917668E+02    0.310225968157537011E+02    0.873762955975812901E+02    0.502331208369190541E+00   -0.181341332156239221E+01   -0.196620482422926024E+01   -0.164842719505064172E+01
    0.948194199147515317E-10    0.129427900958176537E+03    0.179342491259838283E+03    0.707531287575806545E+02    0.505385973754363604E+02    0.104760403206506125E+01   -0.830361726648015219E+00   -0.290655129353802844E+01   -0.133078768373875711E+01
    0.951734077708890606E-10    0.129416542042303632E+03    0.105127211270918437E+03    0.702551337681658481E+02    0.607698115321820538E+02    0.127910050225718419E+01   -0.104539687054459973E+01   -0.251899501068632725E+01   -0.159851601007785571E+01
    0.100296376095450278E-09    0.129307777810259722E+03    0.125076923112706154E+03    0.610385475259831125E+02    0.843978837594584519E+02    0.100645534491124256E+01   -0.863155892390017998E+00   -0.293065830953718098E+01   -0.159225194775635837E+01
    0.109124165583436103E-09    0.129135157952179952E+03    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01
    0.109480129302746537E-09    0.129124738307114001E+03    0.197915060472297512E+03    0.528379473286147103E+02    0.833408380746131314E+02    0.529591573559794027E+00   -0.129597880478530181E+01   -0.254472687301954448E+01   -0.126665445196445381E+01
    0.112366344866253579E-09    0.129068789248131964E+03    0.100260428176495694E+03    0.552579202461403369E+02    0.639043362928025473E+02    0.151505085194784317E+01   -0.143013298158341939E+01   -0.198062964306559963E+01   -0.147473683934785282E+01
    0.112623399500647652E-09    0.129060312927670054E+03    0.178781784518011676E+03    0.551882613977783052E+02    0.638801890286122571E+02    0.987453993409674990E+00   -0.892583595488938952E+00   -0.228271244684900987E+01   -0.127444750486023040E+01
    0.117136131861446303E-09    0.128977832130350976E+03    0.150183129534518685E+03    0.580439847220784628E+02    0.533677074328110805E+02    0.114606687937500129E+01   -0.121724858114331491E+01   -0.294787560003227123E+01   -0.137027544665842593E+01
    0.120084440957433168E-09    0.128924209097654256E+03    0.172906879589980520E+03    0.501492253625642661E+02    0.717166773996602274E+02    0.111453653634000460E+01   -0.169342182383341666E+01   -0.278903117797835076E+01   -0.131758781712145234E+01
    0.120182995626093906E-09    0.128918662098069717E+03    0.176999499324179368E+03    0.716531427912586594E+02    0.712606684081809050E+02    0.930476463999434067E+00   -0.111638133272892937E+01   -0.168780688088120279E+01   -0.102758165612879382E+01
    0.122114698903436522E-09    0.128882865421561831E+03    0.151470060609086573E+03    0.379888955791374201E+02    0.751998740872232077E+02    0.134909207290931277E+01   -0.161513949915125732E+01   -0.240078814573863264E+01   -0.139804743714896795E+01
    0.132205522059549496E-09    0.128720165293500855E+03    0.120891735646414688E+03    0.659831811596206990E+02    0.139109720832771213E+02    0.131850303709787764E+01   -0.167735395393529996E+01   -0.287517575800811587E+01   -0.146458000212440664E+01
    0.134421777403510178E-09    0.128683009539152522E+03    0.181404760283376447E+03    0.744861415474639443E+02    0.213366407337680570E+02    0.921455401141091479E+00   -0.115621193469853223E+01   -0.212346278133597632E+01   -0.121746887131120696E+01
    0.139164296730583274E-09    0.128609757735589113E+03    0.713114636744204660E+02    0.682479153295661263E+02    0.754769830387454590E+02    0.805935681606347321E+00   -0.147732609879653642E+01   -0.280706827361455646E+01   -0.197277118275413343E+01
    0.139856969396254847E-09    0.128595921431178056E+03    0.167883606382676589E+03    0.650987726298519647E+02    0.732216255736001358E+02    0.150578595872183141E+01   -0.152546652288429208E+01   -0.255385805911936137E+01   -0.118961549212280171E+01
    0.148000598488725114E-09    0.128478823052385678E+03    0.160783090162704099E+03    0.565814468104406814E+02    0.857595526583232015E+02    0.106819303034921820E+01   -0.505252009604368002E+00   -0.247124824562851542E+01   -0.144700653330809281E+01
    0.153711007756469309E-09    0.128399200904713695E+03    0.938319257402524158E+02    0.366362798708913857E+02    0.700620364510085381E+02    0.147674560795751031E+01   -0.167227282741910677E+01   -0.257239684429599924E+01   -0.172511157163066775E+01
    0.153615997177545237E-09    0.128396531260419380E+03    0.118948228388991467E+03    0.607605797555065195E+02    0.744008883599957898E+02    0.278249278337486972E+00   -0.134764391190044108E+01   -0.176976342749204352E+01   -0.128626248746686356E+01
    0.156471769349600839E-09    0.128355785725251110E+03    0.196790391174282206E+03    0.620376884939365922E+02    0.630008161309764958E+02    0.803213998533428897E+00   -0.166493713465235649E+01   -0.211414421414984677E+01   -0.116238914372330426E+01
    0.158215748997302040E-09    0.128329711484457761E+03    0.139267582057796773E+03    0.430220904483404212E+02    0.851624204449813647E+02    0.134706658877383245E+01   -0.188963806714512406E+01   -0.184830228450546508E+01   -0.108984322101399922E+01
    0.158460055828754557E-09    0.128322719341867383E+03    0.624316152285500721E+02    0.484479784943631344E+02    0.663925901441876931E+02    0.114500412260999029E+01   -0.148455505163132084E+01   -0.283057185639922348E+01   -0.207266819732818286E+01
    0.169386511981054099E-09    0.128185451874102768E+03    0.117773035876636925E+03    0.533517863943760489E+02    0.663568102078751139E+02    0.116065181937997886E+01   -0.104116190829736222E+01   -0.274391879356645108E+01   -0.166615911258091898E+01
    0.173209867794279061E-09    0.128136904001755966E+03    0.165607631273361477E+03    0.749918206325073129E+02    0.884040108690732609E+02    0.110561910177089584E+01   -0.605805250267171358E+00   -0.190119116354606543E+01   -0.135255392819564157E+01
    0.177037079589474073E-09    0.128089287287902835E+03    0.602577319556357764E+02    0.710284153194719750E+02    0.686592684485629121E+02    0.111964128929656104E+01   -0.132659820413211493E+01   -0.237460425799844499E+01   -0.211638140699378852E+01
    0.185545413611261350E-09    0.127991500098791079E+03    0.192895258926455170E+03    0.682913638922435808E+02    0.295960292314984166E+02    0.124494353268200397E+01   -0.811024392212077005E+00   -0.235035856707463431E+01   -0.133439237790568432E+01
    0.194157358971624460E-09    0.127896855269591157E+03    0.129590757741973420E+03    0.379335792650215922E+02    0.520344756873167853E+02    0.711595791594819560E+00   -0.187407299162164920E+01   -0.275579432062009566E+01   -0.139208093077888773E+01
    0.220443444761030683E-09    0.127639004586294689E+03    0.564653336562704027E+02    0.627480828769265386E+02    0.762225503278237824E+02    0.101082610613597379E+01   -0.135051042282976819E+01   -0.207762642599557701E+01   -0.192880469386451026E+01
    0.220055218760615844E-09    0.127638623669133040E+03    0.185755472656608902E+03    0.674195612767283308E+02    0.655326925869617156E+02    0.683917141498755932E+00   -0.988147501502172121E+00   -0.179342586991018083E+01   -0.111209760483293030E+01
    0.227658397675730735E-09    0.127566781938305752E+03    0.173416511686421643E+03    0.629666885387138464E+02    0.480943674116690829E+02    0.117238698414775122E+01   -0.120032330394876485E+01   -0.240176912985000968E+01   -0.124179733565222206E+01
    0.231960093891206061E-09    0.127525437492020160E+03    0.153994355443039893E+03    0.387583670883397104E+02    0.773822748556422653E+02    0.102826957996202739E+01   -0.131757326286224208E+01   -0.198501557567764020E+01   -0.127594092726350872E+01
    0.233499841020134326E-09    0.127508299145077430E+03    0.133070009948098999E+03    0.494643381912496096E+02    0.869404375126914744E+02    0.656259847089727844E+00   -0.114680554477244745E+01   -0.202637784927004994E+01   -0.132189119827525103E+01
    0.235846661882952202E-09    0.127484391975442151E+03    0.140248014059945234E+03    0.610596347959118972E+02    0.705055193333153625E+02    0.115969084150862001E+01   -0.174215541141711228E+01   -0.237678283275463542E+01   -0.124760468070760422E+01
    0.237630977170158419E-09    0.127465411529011703E+03    0.776532374543824204E+02    0.282585171815290401E+02    0.439622760109981741E+02    0.929547556398149011E+00   -0.189989089915634479E+01   -0.292818910424033385E+01   -0.181722724788462831E+01
    0.248822116318236680E-09    0.127369466689845595E+03    0.177654674904419323E+03    0.597688178650677315E+02    0.623264294516625981E+02    0.411248465214462455E+00   -0.169455797786435269E+01   -0.186049534819374696E+01   -0.100033059260723034E+01
    0.250194675508551967E-09    0.127354558303852386E+03    0.142659970921604042E+03    0.480013512165503329E+02    0.828690755940790496E+02    0.960480331731374148E+00   -0.681884347766288368E+00   -0.240833907318178886E+01   -0.153083890778296094E+01
    0.251295101124362298E-09    0.127341874787130109E+03    0.180652815113829234E+03    0.635879944104895216E+02    0.831272937633393951E+02    0.360665784612996587E+00   -0.126173540838477782E+01   -0.289142504381597298E+01   -0.122692722067579263E+01
    0.260189046505161824E-09    0.127268407500087250E+03    0.189850499542842670E+03    0.653598013815425958E+02    0.400211653470370905E+02    0.119392506732610970E+01   -0.106443545931146932E+01   -0.221807354779888977E+01   -0.123136865682767738E+01
    0.260454665575792425E-09    0.127262460552485351E+03    0.192117915121160792E+03    0.745521188414530798E+02    0.721050928469834389E+02    0.152664017335977897E+01   -0.425991082383356590E+00   -0.264159536637062153E+01   -0.142216197206903194E+01
    0.264039135197247135E-09    0.127231217274496117E+03    0.102846721611753878E+03    0.343700833750220625E+02    0.848001958916861156E+02    0.994938469948433379E+00   -0.151435855738055647E+01   -0.193666366183269334E+01   -0.142706772626855360E+01
    0.275066813822212671E-09    0.127145477632562518E+03    0.996694773430284613E+02    0.627077510653366446E+02    0.442902922505875765E+02    0.139176031171626846E+01   -0.143475077944813645E+01   -0.285658295557915798E+01   -0.160982657779293148E+01
    0.281893399597208117E-09    0.127092541469864045E+03    0.134963182300760167E+03    0.718577804074914184E+02    0.814325230416193051E+02    0.131426552396807783E+01   -0.119721067980593898E+01   -0.276717288472352640E+01   -0.141468581507918678E+01
    0.293360335514097250E-09    0.127008889852670009E+03    0.163743343637610138E+03    0.290022327760928391E+02    0.590667183247944365E+02    0.101172426426422590E+01   -0.197171336093895544E+01   -0.277450906125265018E+01   -0.133004781739835565E+01
    0.294365091286330821E-09    0.126998145329522302E+03    0.158105557547223498E+03    0.489436526830380600E+02    0.803707719257444353E+02    0.112211879746027154E+01   -0.125452014750685592E+01   -0.289088736605858987E+01   -0.146805524392869957E+01
    0.300122741873359152E-09    0.126955497626464421E+03    0.187656818559137463E+03    0.680748179830325739E+02    0.600060284725683317E+02    0.102943478583021086E+01   -0.199842406978836662E+01   -0.255534978180915218E+01   -0.111440254318173748E+01
    0.320968923431921569E-09    0.126817285824173254E+03    0.182770160522145233E+03    0.316417596992528836E+02    0.692672616531930032E+02    0.900273617278775418E+00   -0.187026561044651962E+01   -0.261981117408956177E+01   -0.117026114480743160E+01
    0.323927220205949009E-09    0.126795030464452111E+03    0.162171698325748821E+03    0.655471485041774997E+02    0.229763073617462865E+02    0.110106940351874161E+01   -0.186517344589293654E+01   -0.233835973825612342E+01   -0.138660663806788720E+01
    0.347877106874238622E-09    0.126648463385104066E+03    0.138448835591367668E+03    0.519409292890902279E+02    0.862516616769212021E+02    0.114867648122368315E+01   -0.111213439730052666E+01   -0.243525427401953554E+01   -0.138377492205959030E+01
    0.366127612289957098E-09    0.126542291807403245E+03    0.132282187906608669E+03    0.487118063713269507E+02    0.704664582450282069E+02    0.100937663647275166E+01   -0.150827582678141514E+01   -0.255501805341624877E+01   -0.152962676157457778E+01
    0.366861308023076238E-09    0.126534381698911972E+03    0.142012214017360520E+03    0.306604903312561312E+02    0.785259660046556860E+02    0.125009675402552833E+01   -0.172695369308545654E+01   -0.211265316024792860E+01   -0.135270984672582206E+01
    0.369865431260978266E-09    0.126514164707204998E+03    0.199875203834350032E+03    0.528980189359077571E+02    0.604763521769836956E+02    0.813785770370667461E+00   -0.175527688346823618E+01   -0.196122611909173883E+01   -0.100128774901938145E+01
    0.372165592472751357E-09    0.126497859145016932E+03    0.755273150732954406E+02    0.597132960696549375E+02    0.640556424487427023E+02    0.114255248261780240E+01   -0.128475918577234260E+01   -0.240470240396563817E+01   -0.177420311071976355E+01
    0.380869228670877332E-09    0.126447718518834691E+03    0.183491106511934930E+03    0.370289688207982977E+02    0.871547970159381720E+02    0.113376812888482759E+01   -0.160454526259297880E+01   -0.219091352434514786E+01   -0.112612371541852729E+01
    0.399611611887758264E-09    0.126347738227322239E+03    0.171843094640084189E+03    0.549111582097872954E+02    0.869809765921803688E+02    0.150570006973768944E+01   -0.719110437484212994E+00   -0.219417029649057804E+01   -0.137151094115806549E+01
    0.401379286801074562E-09    0.126335004522299386E+03    0.170806574195074006E+03    0.567489752965603671E+02    0.463428459051909130E+02    0.510054301423032541E+00   -0.138598474364686330E+01   -0.279975012709590620E+01   -0.125889988754229587E+01
    0.410181095785961470E-09    0.126287714419147278E+03    0.168761374051573171E+03    0.586466220478006903E+02    0.715257496767358845E+02    0.146584017457859694E+01   -0.188630768453411246E+01   -0.297007066623674287E+01   -0.126588309546513678E+01
    0.411017089920487684E-09    0.126279736097689437E+03    0.158596779171072171E+03    0.632709910670959133E+02    0.858938188753890728E+02    0.140773786257357170E+01   -0.757099967314023736E+00   -0.260952948168985221E+01   -0.152341767943215500E+01
    0.410364276383805373E-09    0.126279008949144213E+03    0.154526165794774727E+03    0.420715274403244379E+02    0.850992527022908263E+02    0.751133897588196708E+00   -0.100845969880424202E+01   -0.230143650876808481E+01   -0.142678678014967275E+01
    0.415798989812207615E-09    0.126248789295749219E+03    0.144954181076004176E+03    0.607849780687999726E+02    0.872520926836826334E+02    0.228076736216753145E+00   -0.108855063262869045E+01   -0.217863280681684612E+01   -0.131261953010664145E+01
    0.416241459748218724E-09    0.126242755889657502E+03    0.150602757626183944E+03    0.287881650048542213E+02    0.826601720662411736E+02    0.754940415549527288E+00   -0.180064899752457097E+01   -0.297994359453116520E+01   -0.128868152879214315E+01
    0.421857694560110053E-09    0.126212044606616104E+03    0.126800615974993065E+03    0.490962089808041355E+02    0.742064068938059904E+02    0.102531202534107968E+01   -0.791454517050121042E+00   -0.229400596604293394E+01   -0.155243119653051620E+01
    0.422268929480350840E-09    0.126206189668155972E+03    0.950569240665013666E+02    0.502260770546340680E+02    0.620238910187298060E+02    0.557532449918294537E+00   -0.186442641881776949E+01   -0.277125844855417114E+01   -0.169803625615545384E+01
    0.426571992298142744E-09    0.126182005886438091E+03    0.171909633714843324E+03    0.536593506882564810E+02    0.104010048158476760E+02    0.941401753207369185E+00   -0.168143699047042094E+01   -0.286671411083657990E+01   -0.127325905773806891E+01
    0.435510070665865173E-09    0.126136626096779992E+03    0.680661589743887134E+02    0.338911142509605767E+02    0.622421408802364198E+02    0.508939477571939247E+00   -0.180537800063045983E+01   -0.278614832165202309E+01   -0.193963351059434230E+01
    0.459524343231650754E-09    0.126025371851491627E+03    0.187129686444007007E+03    0.408430213856850486E+02    0.710641031756133827E+02    0.140329139756129639E+01   -0.183771422557577813E+01   -0.211449273235958213E+01   -0.111766722750995884E+01
    0.459327209549766663E-09    0.126022323775738869E+03    0.142437575248378096E+03    0.330187290591764295E+02    0.826654394171117701E+02    0.119759308681703636E+01   -0.131289214464019421E+01   -0.259650170255625445E+01   -0.147851963023015043E+01
    0.507981816345473949E-09    0.125817051882898312E+03    0.930227771765505480E+02    0.695586017097696754E+02    0.550235920783871819E+02    0.115856937650347391E+01   -0.169605208550964015E+01   -0.271008963393762414E+01   -0.156139699445521263E+01
