

    0.197353813353723205E-03   -0.143599025849470809E+02    0.108096026761672581E+01    0.734893709270606710E+00    0.419337356717708008E+04    0.419800999864371974E-03    0.428377189731760200E+00
    0.197254840522254423E-03   -0.143599079073042475E+02    0.120247001070173054E+01    0.738681400248813236E+00    0.476561395925473335E+04    0.547960439311557732E-03    0.621113464070379262E+00
    0.197156154834325842E-03   -0.143599156390088165E+02    0.126300282144846721E+01    0.743502893675519250E+00    0.465607997859755505E+04   -0.893185122156879888E-03    0.993531738401323694E+00
    0.197149091626320496E-03   -0.143608525596943508E+02    0.103247357397321315E+01    0.729799896193720099E+00    0.465219696888764247E+04    0.670114224587736295E-03    0.468932519672507708E+00
    0.197062244838076643E-03   -0.143609799119429891E+02    0.119741447627658681E+01    0.813049263249421839E+00    0.466386962348779434E+04    0.997290305632558413E-05    0.805922467478105031E+00
    0.197145709365975028E-03   -0.143628353934376634E+02    0.106025136552950583E+01    0.743117519542314087E+00    0.448293462508174616E+04   -0.505014649542921213E-03    0.448585973760107837E+00
    0.197053365067874055E-03   -0.143629069341750366E+02    0.117040624090443779E+01    0.764767131275980616E+00    0.464828155595383669E+04   -0.614892714426122340E-03    0.623098997049648440E+00
    0.196972985511486258E-03   -0.143630995255001075E+02    0.114577545522136748E+01    0.739308470103249293E+00    0.451209663677808294E+04    0.593990446749598114E-03    0.516037866079726681E+00
    0.196925733441340785E-03   -0.143636282585721702E+02    0.108537979869798540E+01    0.767566803976955758E+00    0.490644403207822597E+04    0.626459366359910291E-03    0.491331580964754822E+00
    0.196882570080597938E-03   -0.143641984114232155E+02    0.119798260282394686E+01    0.714600100694174456E+00    0.473784145300702312E+04   -0.163923597370469072E-03    0.714555761115947763E+00
    0.196898470681613054E-03   -0.143653685014747339E+02    0.105728880822143001E+01    0.752491968254959342E+00    0.477842238782120330E+04   -0.415771943732304815E-03    0.459830970473894762E+00
    0.196846658862902962E-03   -0.143658507255451351E+02    0.108351309050884881E+01    0.712729114239345374E+00    0.445648331099639381E+04    0.665381280775155992E-04    0.469561186615654325E+00
    0.196814660575209458E-03   -0.143665341632164392E+02    0.121650917365757860E+01    0.738024175415223582E+00    0.478373528510820142E+04   -0.257033269606124200E-03    0.685606705350867318E+00
    0.196829312282085047E-03   -0.143676916189128683E+02    0.116313842477187102E+01    0.740219225142857207E+00    0.446560257215489310E+04   -0.321380145733478578E-03    0.481500136667433742E+00
    0.196775100535352096E-03   -0.143681492655701710E+02    0.119681891686175201E+01    0.735432483262217107E+00    0.484014595291042133E+04   -0.178226966930221219E-03    0.508113693456772264E+00
    0.196761374138160471E-03   -0.143690183200156625E+02    0.109534584531210077E+01    0.799940032390061617E+00    0.480945630792682823E+04    0.268536239023019685E-03    0.582029306701001392E+00
    0.196764737272245874E-03   -0.143700610774941744E+02    0.108669269136193458E+01    0.756220024239733335E+00    0.474555182964176856E+04    0.567658200389100026E-03    0.466566940199004576E+00
    0.196681752132711428E-03   -0.143702259763899391E+02    0.114643497525600546E+01    0.759043869040386343E+00    0.461845301783595005E+04    0.992029328378480263E-04    0.569056695390233180E+00
    0.196628352772942763E-03   -0.143706914728477617E+02    0.107449457802918080E+01    0.763680656896257526E+00    0.470499424601794544E+04    0.256628246392138961E-03    0.520990434753770049E+00
    0.196530177456802634E-03   -0.143707012087531965E+02    0.125063549399815788E+01    0.777141373169025984E+00    0.487248803282265817E+04   -0.649547422318019741E-03    0.630353117408444241E+00
    0.196436744369798684E-03   -0.143707587286604479E+02    0.110872896784591246E+01    0.750221597037742716E+00    0.491094389316162051E+04   -0.610159356982441095E-03    0.377004303426563492E+00
    0.196440311816788979E-03   -0.143718036227854764E+02    0.117036589179180273E+01    0.734479779556868717E+00    0.470458198742516288E+04    0.316357745093732339E-03    0.635928888626171473E+00
    0.196365620019039224E-03   -0.143720515981933303E+02    0.106823646007885742E+01    0.733393315131364298E+00    0.476184060690225670E+04   -0.485249781124931219E-03    0.485581493732860747E+00
    0.196304427297381786E-03   -0.143724368210252322E+02    0.112569610766010819E+01    0.759193380699174303E+00    0.420146241363972058E+04   -0.518971712836742774E-03    0.433228180860289802E+00
    0.196226488122233037E-03   -0.143726511718538319E+02    0.127163618592780825E+01    0.747679055053869668E+00    0.432305730208245677E+04   -0.359231060796326147E-04    0.632206540252915006E+00
    0.196179476765062833E-03   -0.143731805332780098E+02    0.118318939149582647E+01    0.750693542300689742E+00    0.457787796387923299E+04   -0.629361340082379189E-03    0.823175407481325561E+00
    0.196094971102764158E-03   -0.143733274067523986E+02    0.120907843050554820E+01    0.790806166399977362E+00    0.422973168323240952E+04    0.289465652275509681E-03    0.472341284905690717E+00
    0.196033462009795599E-03   -0.143737085413818253E+02    0.134466717330469532E+01    0.742548503799798754E+00    0.459724094288604738E+04   -0.131883837986347777E-03    0.989963055705083028E+00
    0.196034595395192988E-03   -0.143747286774009844E+02    0.110363134396372509E+01    0.714247314304943481E+00    0.443895294163206108E+04   -0.887884913711861216E-04    0.531824855879179603E+00
    0.195941619315923157E-03   -0.143747884571802196E+02    0.125698460972015313E+01    0.759887038333300513E+00    0.459248038464681940E+04    0.242557822034826672E-03    0.575415771196270631E+00
    0.195930863645352854E-03   -0.143756872425953635E+02    0.127007657619630843E+01    0.831938235973128992E+00    0.458588482703600585E+04    0.500649420051062655E-03    0.660792052460655643E+00
    0.195836536600931346E-03   -0.143757327231178635E+02    0.107840304902446271E+01    0.780709700880689028E+00    0.499077819525093309E+04    0.305169236439973223E-03    0.447070911020941320E+00
    0.195804157230365281E-03   -0.143764105911227613E+02    0.123458339867335853E+01    0.810315771693732256E+00    0.494973379809120797E+04    0.191636234247990579E-04    0.977567590664323305E+00
    0.195760661551660033E-03   -0.143769748372620256E+02    0.110493891136214062E+01    0.786633296660362524E+00    0.485829425056968012E+04    0.160344333999023841E-03    0.529264500621627887E+00
    0.195808177576312331E-03   -0.143784688014100972E+02    0.100544507557316809E+01    0.738392348124953690E+00    0.485870703254540604E+04    0.255322296295636944E-03    0.392409897052626022E+00
    0.195902150695564069E-03   -0.143804369927963123E+02    0.111017298578787371E+01    0.756305198298818260E+00    0.475565835584287470E+04   -0.226349480083259074E-03    0.491391439005444575E+00
    0.195807478554296035E-03   -0.143804788072706806E+02    0.118685536770807443E+01    0.733172834767159998E+00    0.469593850776620184E+04   -0.536070322990212425E-04    0.581782593823061189E+00
    0.195718453407262255E-03   -0.143805778603221768E+02    0.115089282027772932E+01    0.775944550247739895E+00    0.427135538975931104E+04    0.230623639441200298E-03    0.497650673304180224E+00
    0.195639575169486964E-03   -0.143807802329035184E+02    0.117240407683224834E+01    0.749589591368665653E+00    0.487536283575890047E+04    0.371734191582816698E-03    0.502079836417692382E+00
    0.195557486571346729E-03   -0.143809494477370414E+02    0.126116445515185482E+01    0.796621720886783069E+00    0.409090817899644162E+04    0.842145895907159205E-03    0.584649963345377888E+00
    0.195492834345207281E-03   -0.143812967018630307E+02    0.114993076659634252E+01    0.716801018852173066E+00    0.465267859141222834E+04   -0.318491702274340416E-03    0.676189622859461048E+00
    0.195394906789509847E-03   -0.143813031705739007E+02    0.124429984273039151E+01    0.756228808102786032E+00    0.421873460368817905E+04    0.204954580485805287E-03    0.773810716549859556E+00
    0.195399354333224942E-03   -0.143823572665652044E+02    0.119731446748397996E+01    0.815562880619603248E+00    0.495737045170256079E+04   -0.388254646607723351E-03    0.632560739881804057E+00
    0.195470415650778360E-03   -0.143840930516548404E+02    0.116376606805164928E+01    0.798892944859638354E+00    0.480937409704897800E+04    0.476889023997222701E-03    0.944768743977677516E+00
    0.195411848270292431E-03   -0.143845022892633363E+02    0.117419387599927383E+01    0.724228878986539093E+00    0.467266474249172916E+04   -0.137961897994742560E-03    0.551363933577668108E+00
    0.195337152292174846E-03   -0.143847462180372538E+02    0.121777313884594363E+01    0.734679757953486168E+00    0.419550510808840136E+04   -0.935665387476992082E-04    0.511289519041248308E+00
    0.195319323868398684E-03   -0.143855722425563854E+02    0.127526633416829727E+01    0.815745246023805270E+00    0.444276921373952973E+04    0.579727856836493292E-03    0.781265717355318579E+00
    0.195258995023118905E-03   -0.143859629742110009E+02    0.115310991646155303E+01    0.783181335643250209E+00    0.440614264870925217E+04   -0.105979311040728827E-03    0.775690792841252863E+00
    0.195227999194630322E-03   -0.143866540376217742E+02    0.120224503383331616E+01    0.787360136924937337E+00    0.437978329950705120E+04   -0.730825184502081632E-03    0.558311378676326964E+00
    0.195456225110875870E-03   -0.143899992898655853E+02    0.119545457635387109E+01    0.731563749749245429E+00    0.439213007408863905E+04   -0.490555781195616274E-03    0.580594791616272143E+00
    0.195380049681319459E-03   -0.143902282479915602E+02    0.117814515460433933E+01    0.783661756078041227E+00    0.441692976928642929E+04    0.324941435001755677E-03    0.577984346993614118E+00
    0.195407712533375002E-03   -0.143915199704860406E+02    0.111639694067475892E+01    0.740885153039016919E+00    0.465669646120985453E+04   -0.184520166916680864E-03    0.455815547260193465E+00
    0.195396220433710182E-03   -0.143924109181350772E+02    0.112742574836130793E+01    0.752417372075089408E+00    0.490867260161880404E+04    0.373831920012133729E-03    0.487409840212498779E+00
    0.195308796056676572E-03   -0.143925244487111765E+02    0.109731150766160312E+01    0.767122146989392517E+00    0.468697251888526898E+04   -0.403786091113700514E-04    0.471993474397703117E+00
    0.195261807188657724E-03   -0.143930517885552831E+02    0.973257399120562972E+00    0.702036305903453117E+00    0.498495521256337270E+04    0.627730614500875269E-03    0.431371786156063641E+00
    0.195343472806243839E-03   -0.143948966595800876E+02    0.955234950796567284E+00    0.729055898348543674E+00    0.492741142483911790E+04    0.635646521971816700E-03    0.456556849137096654E+00
    0.195316334343888551E-03   -0.143956273593547799E+02    0.104601920064393061E+01    0.685068465505853430E+00    0.495542118457164634E+04   -0.163544648884058523E-03    0.450019059466417126E+00
    0.195307474809798689E-03   -0.143965452103182905E+02    0.122788193865261364E+01    0.723928837373344347E+00    0.489837610716788458E+04   -0.107455151119379455E-03    0.827811514776746415E+00
    0.195419546651296041E-03   -0.143987010992260238E+02    0.113913081537021021E+01    0.747768684537986728E+00    0.496454869916702773E+04    0.308524817175344444E-03    0.548877899804605995E+00
    0.195401280187658551E-03   -0.143995227172312781E+02    0.134110947359178723E+01    0.784673427823486480E+00    0.404389985168664634E+04    0.273861300238157225E-03    0.944933777558078281E+00
    0.195340989576557237E-03   -0.143999140995251889E+02    0.116615199583443996E+01    0.816875804447965148E+00    0.476038823039976342E+04    0.377125435084661948E-03    0.723414963889805307E+00
    0.195285885811302576E-03   -0.144003584125435946E+02    0.122865533623991707E+01    0.801934800902636358E+00    0.490107464858394360E+04    0.140016812607699577E-03    0.771212375150402196E+00
    0.195253875384766813E-03   -0.144010391271020559E+02    0.116122625846814032E+01    0.763217374792064529E+00    0.493572102221848672E+04    0.140682232261665893E-03    0.645040308859535561E+00
    0.195269775749383842E-03   -0.144022105619602439E+02    0.119775537270149179E+01    0.775060378324588628E+00    0.398251237425457975E+04   -0.169702289347988910E-03    0.589366030526344176E+00
    0.195247367853425085E-03   -0.144029896146013634E+02    0.125407971088323000E+01    0.797482614873397777E+00    0.411432587914394117E+04    0.613493677728846679E-03    0.937260214518039758E+00
    0.195218232054241748E-03   -0.144036997150906814E+02    0.108708668703439559E+01    0.745439957196330494E+00    0.469362521773911976E+04    0.200299289796427443E-03    0.498072470307409587E+00
    0.195134442137161944E-03   -0.144038496806143694E+02    0.124103813444729449E+01    0.797845495099752999E+00    0.415069052490761442E+04    0.624899814672119636E-03    0.671455035685277535E+00
    0.195042831653819630E-03   -0.144039190856625492E+02    0.129730100800111603E+01    0.743898594567915072E+00    0.437901028003105876E+04    0.163838082163370345E-03    0.754942688627694314E+00
    0.194981620055861929E-03   -0.144042998866250365E+02    0.116907029536443630E+01    0.717830014560829732E+00    0.473473863617401730E+04   -0.211397785910736875E-03    0.596133048789440290E+00
    0.194896351172297851E-03   -0.144044336331003784E+02    0.106613406566821856E+01    0.762349461840788556E+00    0.482000614418467831E+04    0.104823533235314596E-03    0.496717282980326802E+00
    0.194909291620975523E-03   -0.144055749946958969E+02    0.114109071652095828E+01    0.731970453430799806E+00    0.493148534508238390E+04    0.124297283540507282E-03    0.475686217980273884E+00
    0.194897661215355229E-03   -0.144064642222787569E+02    0.105342841846150193E+01    0.721735437605499852E+00    0.491975017115903393E+04    0.970943492079649696E-04    0.452712924307051678E+00
    0.194809690953185941E-03   -0.144065698584887709E+02    0.972841214336379378E+00    0.720124641700681800E+00    0.462308369931921698E+04   -0.475876528110121669E-04    0.386837901782980609E+00
    0.194715053470726526E-03   -0.144066066062232423E+02    0.112309260593800930E+01    0.754772765613178742E+00    0.452154563348857300E+04   -0.173784361496867287E-03    0.434149484644434702E+00
    0.194650007577506969E-03   -0.144069469538169663E+02    0.131075138907828448E+01    0.819904369442383096E+00    0.463394787712339075E+04   -0.159213361670480899E-03    0.635437439684543137E+00
    0.194640935706042806E-03   -0.144078623123786258E+02    0.122828301326604805E+01    0.772878305202202354E+00    0.467605128485796467E+04   -0.541599824348987322E-03    0.650230304173837537E+00
    0.194563023443381514E-03   -0.144080701507036562E+02    0.111267587773622867E+01    0.811007249644292383E+00    0.480512918100583192E+04    0.744252931064753116E-03    0.480040051804667578E+00
    0.194481832575487323E-03   -0.144082439522829731E+02    0.119373981983279909E+01    0.742682360088787519E+00    0.474531417052685174E+04   -0.239531538585741104E-03    0.785338120868488421E+00
    0.194434957009746354E-03   -0.144087704110631467E+02    0.128804324436384587E+01    0.786590792494768487E+00    0.426665313791881727E+04    0.218164745410061929E-03    0.659714279480315691E+00
    0.194359689483659579E-03   -0.144090046159962490E+02    0.121825426328423347E+01    0.746019821758567736E+00    0.476146366503180707E+04    0.255510775011004291E-03    0.980595417906230171E+00
    0.194292546720998269E-03   -0.144093221570681589E+02    0.111210563658796890E+01    0.749501898372250341E+00    0.475729446346212535E+04   -0.177174941233167925E-03    0.563862082504745787E+00
    0.194320497403423025E-03   -0.144106184267391750E+02    0.115034585644176390E+01    0.735029379093956492E+00    0.403969355854562218E+04   -0.962586545620899674E-04    0.540464915117025546E+00
    0.194262244273817893E-03   -0.144110273524931074E+02    0.105366809715280807E+01    0.724069452671552871E+00    0.463667581440697086E+04   -0.143888159388114471E-03    0.460344250810883926E+00
    0.194191316862231275E-03   -0.144113055686920326E+02    0.105537639455564891E+01    0.763846228585930875E+00    0.492741897478376177E+04   -0.625186477277329001E-03    0.517363429129330532E+00
    0.194238840330729487E-03   -0.144128035316652223E+02    0.120631821822553253E+01    0.729352483788341499E+00    0.485247727163368290E+04   -0.478734924351599956E-03    0.698094462326144249E+00
    0.194157999545068518E-03   -0.144129795458880352E+02    0.119642517875558663E+01    0.789067676164886600E+00    0.422094341082058418E+04    0.568897342169215336E-03    0.695933270209700305E+00
    0.194110068616314477E-03   -0.144134943266284967E+02    0.110500415316551015E+01    0.781289024416905509E+00    0.482328251640548751E+04    0.572754295600417596E-03    0.646880999550234481E+00
    0.194104181066731253E-03   -0.144144422366080747E+02    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00
    0.194064838904598488E-03   -0.144150453967809824E+02    0.110761579251553122E+01    0.766559298006115331E+00    0.478478557676410674E+04   -0.387622453136393002E-03    0.539072557668015762E+00
    0.194033512954527274E-03   -0.144157311035522913E+02    0.118049488177156747E+01    0.720263430439941121E+00    0.485718894879931850E+04   -0.137890380297081664E-03    0.678868552060308161E+00
    0.193972699283727758E-03   -0.144161127413945600E+02    0.122411995021821274E+01    0.785866156656139792E+00    0.429588051128356619E+04   -0.416133710333113912E-04    0.832605168268296891E+00
    0.193982960313859995E-03   -0.144172271101699785E+02    0.118984033429123781E+01    0.768945168157389003E+00    0.485591127935679469E+04   -0.256072493121738630E-03    0.583662350958507936E+00
    0.193890826753606333E-03   -0.144172855434314613E+02    0.122300177322725556E+01    0.746505363522937837E+00    0.414923480851392651E+04   -0.102797079237346134E-03    0.637724635421699104E+00
    0.193824400449036499E-03   -0.144176088060466974E+02    0.119979110080878848E+01    0.765534431011288152E+00    0.392633509060057986E+04   -0.400447084276794483E-03    0.490418125764166435E+00
    0.193792395011282097E-03   -0.144182870997517547E+02    0.108563123252642835E+01    0.791603704744663461E+00    0.494891966909867097E+04    0.229595770478069610E-03    0.445854302545181658E+00
    0.193776658630533057E-03   -0.144191332615039265E+02    0.119026998745161539E+01    0.772582223768094600E+00    0.483210813370313190E+04   -0.254031034114644914E-03    0.446050970812093328E+00
    0.193701358015175510E-03   -0.144193644935895300E+02    0.113422924831531891E+01    0.760163466977082258E+00    0.411004381241033389E+04    0.568826325786068077E-03    0.560320342577215968E+00
    0.193612123018823714E-03   -0.144194514874040784E+02    0.118157603031814551E+01    0.768140786710732382E+00    0.422791755982961331E+04    0.619711363041186201E-03    0.699322269961841103E+00
    0.193547530749930383E-03   -0.144197927152247054E+02    0.112574013719975041E+01    0.810535472632398113E+00    0.495935588090522833E+04    0.732095777444027873E-03    0.563845303787864349E+00
    0.193461427777869981E-03   -0.144199113554805933E+02    0.127083888550155444E+01    0.794414993917731849E+00    0.449230175923750721E+04    0.444090064627266929E-03    0.723665204553841424E+00
    0.193482746550528809E-03   -0.144211403092119923E+02    0.106219058408066380E+01    0.750246258219057993E+00    0.423388328632724006E+04   -0.163961841943398962E-03    0.457582739701766994E+00
    0.193406183629339136E-03   -0.144213573068645715E+02    0.102945280143988871E+01    0.726159068350329839E+00    0.408336116735510859E+04    0.615105941697682737E-03    0.370141440419620160E+00
    0.193413562174017841E-03   -0.144224421793001216E+02    0.121578105204742837E+01    0.728095119168922777E+00    0.466986366320476918E+04   -0.742174801287731763E-03    0.671762705104931412E+00
    0.193367002042429709E-03   -0.144229692374700029E+02    0.118586481629372997E+01    0.741839689751253362E+00    0.476114933137523713E+04    0.133657575011437524E-04    0.685549584175021764E+00
    0.193427922224121616E-03   -0.144246078101493200E+02    0.116170602100952092E+01    0.769074043334615043E+00    0.453253946026573794E+04   -0.176197219633994484E-03    0.476424661468497712E+00
    0.193341655178449530E-03   -0.144247242027422153E+02    0.129192156726839791E+01    0.812048955448707810E+00    0.465912424891951559E+04    0.464834967125152235E-04    0.650259676025146449E+00
    0.193329457117353930E-03   -0.144256065902234472E+02    0.984648304366238847E+00    0.711320016397329002E+00    0.451906867392771528E+04    0.465725925386917651E-03    0.460318386228591558E+00
    0.193325404483471155E-03   -0.144265732380140843E+02    0.118664628314230880E+01    0.731501519505561193E+00    0.456384090778096106E+04    0.621480258527372679E-03    0.912702352888890456E+00
    0.193304211010511464E-03   -0.144273625470491389E+02    0.122532713859315767E+01    0.755026950402483132E+00    0.475547676143779699E+04    0.592497120162832147E-03    0.644336656532223717E+00
    0.193218875161812803E-03   -0.144274880073373630E+02    0.118728160027020935E+01    0.744382176388545869E+00    0.482871925644260409E+04    0.351418631058535928E-03    0.678024450891303809E+00
    0.193160843090416030E-03   -0.144278958025874040E+02    0.125914656502210165E+01    0.752795841049956005E+00    0.455295096759854187E+04    0.929207795791901488E-03    0.727946498341974668E+00
    0.193117062289901455E-03   -0.144284510148054643E+02    0.118987588058010307E+01    0.772948211186176182E+00    0.490143075606748698E+04   -0.645969855191058602E-04    0.620926265197226046E+00
    0.193046859593290504E-03   -0.144287324073929195E+02    0.119297120768371623E+01    0.783978332783929588E+00    0.415348850617422249E+04   -0.156152655042439973E-03    0.527609178872921802E+00
    0.193100917443800595E-03   -0.144303009508649396E+02    0.127707356621757318E+01    0.725558325983425623E+00    0.425391190944385926E+04    0.369711460182467054E-03    0.935442730238278064E+00
    0.193131784996400597E-03   -0.144316292020263894E+02    0.121620738957838004E+01    0.755546874790713585E+00    0.438501106841290130E+04    0.115035340400647932E-02    0.523063062766364495E+00
    0.193200875636156553E-03   -0.144333531235838919E+02    0.106166124891392499E+01    0.735426921910626086E+00    0.481100811968182097E+04   -0.539490642276752941E-03    0.357064905007736411E+00
    0.193357878427412690E-03   -0.144359863167547289E+02    0.123735199998874523E+01    0.743955909872005106E+00    0.446783629471561198E+04    0.303506990018161951E-03    0.785548115439035022E+00
    0.193295418767977257E-03   -0.144363487328690656E+02    0.127748813872167255E+01    0.774878538076861467E+00    0.475141966218774996E+04    0.513435939491187990E-03    0.901392942317913559E+00
    0.193242749762031666E-03   -0.144368122728226673E+02    0.119397526266350029E+01    0.776381529162483375E+00    0.463437859760640004E+04    0.502639828133951750E-03    0.594213031363877819E+00
    0.193161652730736963E-03   -0.144369813414630048E+02    0.125132020729183591E+01    0.791508721808108495E+00    0.414288350111405089E+04    0.628469881870594767E-03    0.720533049410748472E+00
    0.193072811236698691E-03   -0.144370698359459784E+02    0.109149487649079346E+01    0.734119815744265991E+00    0.476812912618652717E+04    0.366236422976243421E-03    0.502208200080819456E+00
    0.193013048981898415E-03   -0.144374592485568023E+02    0.106994870868238423E+01    0.751570641750937352E+00    0.452051154439744460E+04    0.105897901808760865E-03    0.479079216549283593E+00
    0.193016155301805090E-03   -0.144385000088344277E+02    0.128540865580437558E+01    0.813546357778181184E+00    0.477409193051036436E+04   -0.706612214912117741E-03    0.697405010881995135E+00
    0.192969780376684444E-03   -0.144390279950185629E+02    0.119065269340952362E+01    0.799221738310591290E+00    0.494159145242052091E+04   -0.287553545746348628E-03    0.708850922505487313E+00
    0.192884651117043547E-03   -0.144391540665705911E+02    0.117944216156318893E+01    0.748976274743999859E+00    0.496736441570858733E+04   -0.462056290711118666E-03    0.729569963432940893E+00
    0.192873183378239549E-03   -0.144400437281667937E+02    0.117129346977794868E+01    0.731018038431974659E+00    0.419555717082382853E+04    0.434146622285998013E-03    0.562626628915030347E+00
    0.192788580435727908E-03   -0.144401748176889200E+02    0.122915742859512056E+01    0.755747797656207254E+00    0.492659803744193414E+04   -0.230485499523826816E-03    0.676348473297680330E+00
    0.192840506053727653E-03   -0.144417219974231159E+02    0.117294916957686013E+01    0.793478137783799609E+00    0.482777975158472327E+04    0.408124015119669891E-03    0.508795085297076621E+00
    0.192745196070481030E-03   -0.144417418408384357E+02    0.131010573071115299E+01    0.748832278336494683E+00    0.416889507317246535E+04   -0.489752502512997884E-03    0.973235374755922145E+00
    0.192707290111436281E-03   -0.144423570478790104E+02    0.120264780846365715E+01    0.798695910690054189E+00    0.489783545023282295E+04    0.877356011562105176E-04    0.760015705705655686E+00
    0.192711828414221422E-03   -0.144434127206722263E+02    0.119064981572441964E+01    0.754204351550610719E+00    0.471854199687436267E+04   -0.100163455584808888E-03    0.564738230958124476E+00
    0.192633274371577457E-03   -0.144436058785468724E+02    0.111014055579720905E+01    0.759101250046153586E+00    0.446716612136577260E+04    0.439453249432368351E-04    0.426057233057072604E+00
    0.192536214082688061E-03   -0.144436064765494940E+02    0.114671509273316774E+01    0.745274277864198975E+00    0.426921701710914112E+04   -0.209891229415250333E-03    0.445402736200194882E+00
    0.192466329896122976E-03   -0.144438889847378498E+02    0.120245942296033892E+01    0.732342917278647088E+00    0.492483373179255523E+04   -0.306821553048322235E-03    0.861469076367580744E+00
    0.192414002790677538E-03   -0.144443537303308354E+02    0.127824715517738419E+01    0.726752718875742443E+00    0.470998159798454799E+04   -0.197399602900507308E-03    0.739083731185130710E+00
    0.192453551854926023E-03   -0.144457733439742970E+02    0.121645833476856535E+01    0.757031668002383418E+00    0.474195433329209663E+04   -0.368383353997078463E-03    0.457903834129021969E+00
    0.192492042784550831E-03   -0.144471818791271787E+02    0.122741927641855630E+01    0.747730978337145524E+00    0.487431093699111625E+04   -0.378106696497527582E-03    0.745879290809809525E+00
    0.192492217118763018E-03   -0.144481922633351196E+02    0.117540732863045161E+01    0.738826751151738792E+00    0.497093443105395272E+04    0.330686436894501003E-03    0.539826629498372346E+00
    0.192413677050421995E-03   -0.144483846359787726E+02    0.113999077040848373E+01    0.747924200814989337E+00    0.475295686939567076E+04   -0.480284058104472729E-04    0.546933961033028160E+00
    0.192333284382456917E-03   -0.144485574110152779E+02    0.118468619244814644E+01    0.717999190675737919E+00    0.452203888822787758E+04   -0.115795534545174361E-02    0.621863144775608223E+00
    0.192265987288730401E-03   -0.144488660647805851E+02    0.111753438515812409E+01    0.761163220705037280E+00    0.461914854743060187E+04    0.306251792699511994E-03    0.485134950041686830E+00
    0.192207722133694162E-03   -0.144492684567429777E+02    0.125374394603411110E+01    0.814736179523777637E+00    0.483655299271882723E+04    0.395049374157621625E-03    0.912955396126540197E+00
    0.192189123415551595E-03   -0.144500834929757822E+02    0.117955226345922659E+01    0.724195390328127964E+00    0.485223323220518614E+04   -0.171787379758421860E-04    0.564871956100445050E+00
    0.192119191400378682E-03   -0.144503641917582062E+02    0.112689220683839797E+01    0.743810240914542176E+00    0.423398109379031666E+04   -0.506167004325530894E-03    0.532752194764746556E+00
    0.192094489582720739E-03   -0.144511155971301548E+02    0.120412941579890398E+01    0.740240804464195712E+00    0.474853745480068483E+04    0.485978449070511518E-04    0.710824972652814635E+00
    0.192031837307777751E-03   -0.144514717567581776E+02    0.121508633188375526E+01    0.722387696719767436E+00    0.464392729204168791E+04   -0.734084259620479277E-04    0.555468946418888332E+00
    0.192120189683183274E-03   -0.144534003026670383E+02    0.101695962319738276E+01    0.719002645078555713E+00    0.493680031626301025E+04   -0.206137706242013555E-03    0.490219909107300955E+00
    0.192143762673203976E-03   -0.144546542588454265E+02    0.117308823768985659E+01    0.783004262034103227E+00    0.421084600325523024E+04    0.187653264184180311E-03    0.567704815980737409E+00
    0.192086943731885205E-03   -0.144550713231156003E+02    0.116296945811830055E+01    0.740118237193131634E+00    0.412053772504900189E+04   -0.546399225504258968E-03    0.518450517111445963E+00
    0.192170316798869660E-03   -0.144569477840054610E+02    0.126224266445709454E+01    0.762536215115737770E+00    0.442140181710120578E+04   -0.857737589699148904E-03    0.768082614167421296E+00
    0.192086570605315741E-03   -0.144570845838746145E+02    0.121054861029632876E+01    0.774071465957371307E+00    0.469852213913010473E+04   -0.419359123480187400E-03    0.635599015401884460E+00
    0.192025716038719113E-03   -0.144574594403103216E+02    0.114479628446686088E+01    0.802257987694338204E+00    0.478451343206467936E+04   -0.191646024019928395E-03    0.452881162202921406E+00
    0.191977698211893489E-03   -0.144579678319284248E+02    0.123668794684694827E+01    0.735589268900976534E+00    0.480436385549653733E+04    0.373565330096901086E-04    0.847697592433725999E+00
    0.191894387270347968E-03   -0.144581082932993183E+02    0.122455462665226689E+01    0.750911361483102557E+00    0.419587891768311692E+04    0.219871627987491770E-03    0.695281916905209352E+00
    0.191912725765641001E-03   -0.144593079881637081E+02    0.109734819734796085E+01    0.740105037855079084E+00    0.489713089821703579E+04    0.219440804318737562E-03    0.465910140816213736E+00
    0.191859546029246592E-03   -0.144597622767281777E+02    0.122913153554251409E+01    0.741406822237119290E+00    0.470810341512281684E+04   -0.258540988579751271E-04    0.787953644747845683E+00
    0.192042100109688973E-03   -0.144626729419283624E+02    0.127411855476882763E+01    0.798462666224698303E+00    0.426461052216903317E+04    0.407219047519871236E-03    0.686515851946779776E+00
    0.191994324671898380E-03   -0.144631839011864614E+02    0.122207869587338802E+01    0.708713528995570052E+00    0.489848871660096120E+04   -0.440168018793445754E-03    0.855618706679473040E+00
    0.191928149041880680E-03   -0.144635030053718268E+02    0.120135510225884645E+01    0.781836291820080409E+00    0.466511044687153662E+04    0.421511592103793143E-03    0.621735335521107713E+00
    0.191853699267153859E-03   -0.144637356189196478E+02    0.121452796261377616E+01    0.793341403801579359E+00    0.498895885556703615E+04    0.219169270851911254E-03    0.625126459977733084E+00
    0.191760533321883611E-03   -0.144637727372474885E+02    0.118173804699450447E+01    0.812098781726974028E+00    0.482601865492351590E+04    0.115843774615975931E-03    0.564331199857730836E+00
