    0.100748787195860934E+01    0.707718204709800180E+00    0.471049310291328493E+04   -0.412098282607321263E-05    0.406018898353889546E+00    0.634990960368457280E+01
    0.109351533873922802E+01    0.693146491079412619E+00    0.412009089244197821E+04   -0.577473482437221796E-03    0.471533157064101538E+00    0.634999825901250325E+01
    0.109351533873922802E+01    0.693146491079412619E+00    0.412009089244197821E+04   -0.577473482437221796E-03    0.471533157064101538E+00    0.634999825901250325E+01
    0.141895104961121188E+01    0.616873459970273208E+00    0.467346163394888754E+04   -0.127182521609489884E-03    0.836767377869916174E+00    0.635104967017740751E+01
    0.141895104961121188E+01    0.616873459970273208E+00    0.467346163394888754E+04   -0.127182521609489884E-03    0.836767377869916174E+00    0.635104967017740751E+01
    0.115577029651297503E+01    0.799236398596782083E+00    0.455058840591279841E+04   -0.280218249373479433E-03    0.551627504600870400E+00    0.635241165871500790E+01
    0.118251018570298672E+01    0.726143160868977788E+00    0.429664793502243538E+04    0.852524722633448480E-04    0.788363105199471725E+00    0.635276248308421110E+01
    0.118251018570298672E+01    0.726143160868977788E+00    0.429664793502243538E+04    0.852524722633448480E-04    0.788363105199471725E+00    0.635276248308421110E+01
    0.104565416292918845E+01    0.708173514024261763E+00    0.462398624238811044E+04   -0.727128596350650427E-06    0.438851405650848125E+00    0.635327101192820720E+01
    0.115234382747906849E+01    0.705212139992346776E+00    0.468747588237887248E+04   -0.679088438470406658E-04    0.716066015733608618E+00    0.635354211325560492E+01
    0.113123945248216717E+01    0.709126124968755267E+00    0.491182964086046468E+04   -0.219814093532168725E-03    0.592685268862888415E+00    0.635407959606067596E+01
    0.113123945248216717E+01    0.709126124968755267E+00    0.491182964086046468E+04   -0.219814093532168725E-03    0.592685268862888415E+00    0.635407959606067596E+01
    0.129150531838977312E+01    0.779226745148177025E+00    0.422914115018931170E+04    0.382821680612298819E-03    0.774588047939653856E+00    0.635436931647106462E+01
    0.138532059197888890E+01    0.649445560240326292E+00    0.431141893795437227E+04   -0.641441643767127578E-03    0.975630070560488782E+00    0.635466109442742422E+01
    0.131116140167287698E+01    0.756606965646403506E+00    0.411267791855274481E+04    0.213985918746587142E-03    0.881839631016208991E+00    0.635521229897139595E+01
    0.131588303239933868E+01    0.828241038715251232E+00    0.420170927463231146E+04    0.872633030855282202E-05    0.893387502450643023E+00    0.635591352758971428E+01
    0.131588303239933868E+01    0.828241038715251232E+00    0.420170927463231146E+04    0.872633030855282202E-05    0.893387502450643023E+00    0.635591352758971428E+01
    0.121390819829886998E+01    0.755156322424429205E+00    0.438222488097443420E+04   -0.411367392540853169E-03    0.903397609153197445E+00    0.635670303918890678E+01
    0.121390819829886998E+01    0.755156322424429205E+00    0.438222488097443420E+04   -0.411367392540853169E-03    0.903397609153197445E+00    0.635670303918890678E+01
    0.120425878657208640E+01    0.812492315627187933E+00    0.463913036946604916E+04   -0.254085691533126204E-03    0.647243746878552684E+00    0.635717474769536395E+01
    0.142494990434807400E+01    0.640115005651124003E+00    0.489330202802305575E+04   -0.394108870835204080E-03    0.906213975919356263E+00    0.635725460857120339E+01
    0.117239215223219029E+01    0.797418803461313330E+00    0.415066263052096474E+04   -0.222106723396952438E-03    0.479799257835847204E+00    0.635748714986187657E+01
    0.996181751788876468E+00    0.728731343862701109E+00    0.452009494025707772E+04    0.257138875074714422E-03    0.460695134188171651E+00    0.635803396545622768E+01
    0.996181751788876468E+00    0.728731343862701109E+00    0.452009494025707772E+04    0.257138875074714422E-03    0.460695134188171651E+00    0.635803396545622768E+01
    0.122960334973453533E+01    0.719569221392624692E+00    0.428604956889213372E+04   -0.295333344195113003E-03    0.844529309106799242E+00    0.635815274829516053E+01
    0.110206394210896819E+01    0.711688568854659920E+00    0.459051958475997162E+04    0.416057231663301340E-03    0.583273721193001138E+00    0.635828158236679641E+01
    0.116455912450826626E+01    0.723282180231857197E+00    0.449764234050900086E+04    0.975043844801184068E-03    0.596144763049728632E+00    0.635839957790742094E+01
    0.116455912450826626E+01    0.723282180231857197E+00    0.449764234050900086E+04    0.975043844801184068E-03    0.596144763049728632E+00    0.635839957790742094E+01
    0.124961610935996470E+01    0.767275225377066383E+00    0.402397339796765118E+04    0.648221601115991659E-03    0.550899150651811498E+00    0.635846497670730937E+01
    0.124961610935996470E+01    0.767275225377066383E+00    0.402397339796765118E+04    0.648221601115991659E-03    0.550899150651811498E+00    0.635846497670730937E+01
    0.952804346785565581E+00    0.734750251831629564E+00    0.448951679559593413E+04    0.416393310540117963E-03    0.363798447660397928E+00    0.635900134343678758E+01
    0.110924014747009747E+01    0.757087777986428789E+00    0.425516499271915654E+04    0.386989512631631376E-04    0.382055626969564632E+00    0.636012008180676069E+01
    0.126583402564494474E+01    0.760576538007895708E+00    0.414349928038165308E+04   -0.730296588258104164E-04    0.757934914929608072E+00    0.636063700047750569E+01
    0.126583402564494474E+01    0.760576538007895708E+00    0.414349928038165308E+04   -0.730296588258104164E-04    0.757934914929608072E+00    0.636063700047750569E+01
    0.117264818459823394E+01    0.726123247582601494E+00    0.460562852643257975E+04   -0.625311161366340785E-03    0.643488435974962636E+00    0.636087663796888858E+01
    0.123097694047183137E+01    0.695704205500782602E+00    0.473757440536040212E+04   -0.245189280795619761E-03    0.857482506652837317E+00    0.636153830978035728E+01
    0.113409128371604595E+01    0.807273111321033077E+00    0.437194646710222241E+04    0.346421377908109776E-03    0.469477855285833523E+00    0.636233382533403180E+01
    0.119577906130227030E+01    0.710772153898850512E+00    0.496803166002431408E+04   -0.150789095393078530E-04    0.814971513883016030E+00    0.636293960166641615E+01
    0.124605077587929669E+01    0.795744807483305783E+00    0.398637167088268052E+04    0.116438934133981863E-03    0.716683279134242568E+00    0.636334106826026336E+01
    0.125247414482808805E+01    0.729807032928317279E+00    0.431654874168148945E+04    0.117690590637825276E-03    0.714065416204209491E+00    0.636399973630712879E+01
    0.147340562456681345E+01    0.637912405332642818E+00    0.499348283895385975E+04    0.216804903588632160E-03    0.986795811026563330E+00    0.636560738891739764E+01
    0.147340562456681345E+01    0.637912405332642818E+00    0.499348283895385975E+04    0.216804903588632160E-03    0.986795811026563330E+00    0.636560738891739764E+01
    0.113341024424632097E+01    0.752130416508441368E+00    0.431070979679254197E+04    0.221079070916651134E-03    0.424928247934032666E+00    0.636619409206922793E+01
    0.109743011827352421E+01    0.744659221493449985E+00    0.451666823370754355E+04   -0.560738517811711665E-03    0.450700421349989999E+00    0.636687799181201264E+01
    0.118642752008467722E+01    0.798518770437447123E+00    0.409856388499293371E+04   -0.105425931790203306E-03    0.579540159857215298E+00    0.636797812544727559E+01
    0.118642752008467722E+01    0.798518770437447123E+00    0.409856388499293371E+04   -0.105425931790203306E-03    0.579540159857215298E+00    0.636797812544727559E+01
    0.122068690770406341E+01    0.756046431773821359E+00    0.412241767505844928E+04    0.135736025518678143E-03    0.525580336314492302E+00    0.636820815358292158E+01
    0.122068690770406341E+01    0.756046431773821359E+00    0.412241767505844928E+04    0.135736025518678143E-03    0.525580336314492302E+00    0.636820815358292158E+01
    0.110969839887934296E+01    0.710573794529085201E+00    0.491841139865858258E+04    0.220883772375027332E-04    0.476547101005989238E+00    0.637006201478403522E+01
    0.118330604218076640E+01    0.765980368262738853E+00    0.409519756017082500E+04    0.274082719519151870E-03    0.427933929272642677E+00    0.637182395622203224E+01
    0.112731028749584317E+01    0.770867851538312721E+00    0.476747186817856254E+04   -0.149228198465600103E-03    0.580743295429616335E+00    0.637324527625506843E+01
    0.112731028749584317E+01    0.770867851538312721E+00    0.476747186817856254E+04   -0.149228198465600103E-03    0.580743295429616335E+00    0.637324527625506843E+01
    0.107288239956942344E+01    0.737068301236787238E+00    0.489184270148391806E+04    0.363354380375077116E-03    0.509005945810597438E+00    0.637516293925561328E+01
    0.107288239956942344E+01    0.737068301236787238E+00    0.489184270148391806E+04    0.363354380375077116E-03    0.509005945810597438E+00    0.637516293925561328E+01
    0.120445660785631703E+01    0.836890524318032125E+00    0.419365257082476182E+04    0.286707049673956007E-03    0.562518058312574842E+00    0.637521360928174019E+01
    0.120445660785631703E+01    0.836890524318032125E+00    0.419365257082476182E+04    0.286707049673956007E-03    0.562518058312574842E+00    0.637521360928174019E+01
    0.124950706515437204E+01    0.725881154561843767E+00    0.449094438596920827E+04   -0.232510434538636148E-03    0.824715509593493490E+00    0.637556810613672287E+01
    0.126281542462648133E+01    0.736165044140160818E+00    0.412686010336274740E+04   -0.247872404622437553E-03    0.758405758241312622E+00    0.637612233957065833E+01
    0.126281542462648133E+01    0.736165044140160818E+00    0.412686010336274740E+04   -0.247872404622437553E-03    0.758405758241312622E+00    0.637612233957065833E+01
    0.118814121750434687E+01    0.769358462901272189E+00    0.462037460414223642E+04   -0.315651102471636188E-04    0.983801665842826578E+00    0.637705120557146543E+01
    0.123494227829501391E+01    0.802504101196047093E+00    0.404319135749852103E+04    0.276405036074332561E-03    0.611018701973005118E+00    0.637821137731840082E+01
    0.123494227829501391E+01    0.802504101196047093E+00    0.404319135749852103E+04    0.276405036074332561E-03    0.611018701973005118E+00    0.637821137731840082E+01
    0.113273709496781350E+01    0.759683655875594166E+00    0.446510987921994092E+04   -0.252932487203532709E-03    0.392361452650257736E+00    0.638045852323323359E+01
    0.115768554510420874E+01    0.712601120794888132E+00    0.447194159873137141E+04   -0.111491535016002984E-03    0.699052170855329336E+00    0.638176504098535524E+01
    0.122386824325890031E+01    0.736674368278441571E+00    0.469855419922730562E+04    0.611025117405694608E-04    0.749546169178883837E+00    0.638284123846777618E+01
    0.106604760536025767E+01    0.735494524015543050E+00    0.430824307528438567E+04    0.317456574557303404E-03    0.519670111583490080E+00    0.638351136642898531E+01
    0.106604760536025767E+01    0.735494524015543050E+00    0.430824307528438567E+04    0.317456574557303404E-03    0.519670111583490080E+00    0.638351136642898531E+01
    0.114120320207759596E+01    0.728346923171945160E+00    0.442721485784150809E+04    0.398170484491097406E-03    0.581637207702958792E+00    0.638441579428625694E+01
    0.114120320207759596E+01    0.728346923171945160E+00    0.442721485784150809E+04    0.398170484491097406E-03    0.581637207702958792E+00    0.638441579428625694E+01
    0.113142920042031747E+01    0.755797453919876738E+00    0.475365739765482977E+04   -0.270924434846051443E-03    0.436480044311088888E+00    0.638605896577450149E+01
    0.998097995156645323E+00    0.702109233695123014E+00    0.450081634743515860E+04   -0.657702405135971319E-04    0.421216266416240825E+00    0.638740665493726567E+01
    0.114172631876698505E+01    0.770218645045405603E+00    0.447327278261929041E+04    0.642641578691471914E-04    0.730142365493634760E+00    0.638756954875994332E+01
    0.119137460286919428E+01    0.744527407929018947E+00    0.420003110116995413E+04    0.884473424389436178E-04    0.690014385177311396E+00    0.638855383003785526E+01
    0.119137460286919428E+01    0.744527407929018947E+00    0.420003110116995413E+04    0.884473424389436178E-04    0.690014385177311396E+00    0.638855383003785526E+01
    0.122607630425800962E+01    0.771345277977546484E+00    0.456545196788776684E+04   -0.707861922865909402E-03    0.765003115687974411E+00    0.638939011765460840E+01
    0.115359815481414274E+01    0.741041517910301484E+00    0.465792596501809749E+04   -0.413224162687001213E-04    0.424597690588398469E+00    0.639019889739588898E+01
    0.115359815481414274E+01    0.741041517910301484E+00    0.465792596501809749E+04   -0.413224162687001213E-04    0.424597690588398469E+00    0.639019889739588898E+01
    0.109657379132833266E+01    0.728523246492863041E+00    0.447514318971239481E+04    0.445437616685107640E-04    0.470954037617653531E+00    0.639025835108864371E+01
    0.125925256862677948E+01    0.752442480218629361E+00    0.413530986223508899E+04    0.819957781992019705E-03    0.778067059387616666E+00    0.639040152033254749E+01
    0.125925256862677948E+01    0.752442480218629361E+00    0.413530986223508899E+04    0.819957781992019705E-03    0.778067059387616666E+00    0.639040152033254749E+01
    0.118482773664292695E+01    0.794983443572945037E+00    0.468470437849822611E+04   -0.299257379110566546E-03    0.849255883974093573E+00    0.639086771258583575E+01
    0.118482773664292695E+01    0.794983443572945037E+00    0.468470437849822611E+04   -0.299257379110566546E-03    0.849255883974093573E+00    0.639086771258583575E+01
    0.116999890366717252E+01    0.761065406478481088E+00    0.497894462996172570E+04   -0.847540511140159149E-04    0.665541358908756431E+00    0.639215394382893898E+01
    0.116999890366717252E+01    0.761065406478481088E+00    0.497894462996172570E+04   -0.847540511140159149E-04    0.665541358908756431E+00    0.639215394382893898E+01
    0.117206382479736404E+01    0.766249098263081296E+00    0.487797843302372985E+04    0.304210232439123737E-03    0.635392325009401349E+00    0.639299704329167717E+01
    0.122404010507989058E+01    0.755811116953114315E+00    0.421592503234630840E+04    0.612879551889482233E-03    0.612890386145372168E+00    0.639341891146453367E+01
    0.122404010507989058E+01    0.755811116953114315E+00    0.421592503234630840E+04    0.612879551889482233E-03    0.612890386145372168E+00    0.639341891146453367E+01
    0.109893773463997024E+01    0.729874795843867830E+00    0.451010898068631013E+04   -0.137169210502279969E-03    0.373377998819032830E+00    0.639409044942619076E+01
    0.101276924535885926E+01    0.722899073561662275E+00    0.477970607327622838E+04    0.286916561142038721E-03    0.349386262670873582E+00    0.639418870660126970E+01
    0.101276924535885926E+01    0.722899073561662275E+00    0.477970607327622838E+04    0.286916561142038721E-03    0.349386262670873582E+00    0.639418870660126970E+01
    0.125997173829095876E+01    0.816991871355746024E+00    0.413001782313831973E+04    0.163632566186563489E-03    0.524160685714658459E+00    0.639436468268554936E+01
    0.125997173829095876E+01    0.816991871355746024E+00    0.413001782313831973E+04    0.163632566186563489E-03    0.524160685714658459E+00    0.639436468268554936E+01
    0.123957312938377173E+01    0.826220861780295412E+00    0.440590352548197188E+04   -0.854515509008134497E-03    0.552926106879466195E+00    0.639440094110211543E+01
    0.107804988226002374E+01    0.712753162585528344E+00    0.487922410171873616E+04   -0.241062590356186818E-03    0.513810204170134455E+00    0.639485147607635174E+01
    0.107804988226002374E+01    0.712753162585528344E+00    0.487922410171873616E+04   -0.241062590356186818E-03    0.513810204170134455E+00    0.639485147607635174E+01
    0.119391065155008258E+01    0.747162407625838521E+00    0.484885049254780188E+04    0.648792416061201474E-03    0.792399435466437874E+00    0.639574946753843943E+01
    0.123712048254603757E+01    0.736893839674510276E+00    0.460362882041000830E+04   -0.397814175804193113E-03    0.610395950874145332E+00    0.639665561731283638E+01
    0.988048375982828575E+00    0.678859726257017626E+00    0.470961317154589415E+04    0.150561451943636280E-03    0.310590170219915751E+00    0.639717950601063379E+01
    0.988048375982828575E+00    0.678859726257017626E+00    0.470961317154589415E+04    0.150561451943636280E-03    0.310590170219915751E+00    0.639717950601063379E+01
    0.120097475686178456E+01    0.800326657682315701E+00    0.485130704341289220E+04    0.129958364496912184E-04    0.490743991483253872E+00    0.639814243860644005E+01
    0.114904697769272834E+01    0.708010824264819760E+00    0.490220722075286631E+04   -0.826870384924724232E-04    0.566203735451272783E+00    0.639829458367054382E+01
    0.114904697769272834E+01    0.708010824264819760E+00    0.490220722075286631E+04   -0.826870384924724232E-04    0.566203735451272783E+00    0.639829458367054382E+01
    0.110449785168492731E+01    0.767160929394572255E+00    0.446593680787073572E+04    0.196657136065387782E-03    0.391460576037541974E+00    0.639843540610119454E+01
    0.110449785168492731E+01    0.767160929394572255E+00    0.446593680787073572E+04    0.196657136065387782E-03    0.391460576037541974E+00    0.639843540610119454E+01
    0.123001930875689158E+01    0.821073308810497116E+00    0.414238074216633231E+04   -0.131106353802652731E-03    0.535546040420253555E+00    0.639844979959198312E+01
    0.131676634825053163E+01    0.755649822934864268E+00    0.419636664150875458E+04    0.327486360831591211E-03    0.759698683474045122E+00    0.639901915487940798E+01
    0.131676634825053163E+01    0.755649822934864268E+00    0.419636664150875458E+04    0.327486360831591211E-03    0.759698683474045122E+00    0.639901915487940798E+01
    0.112853567326215876E+01    0.718712116318000249E+00    0.498409310300568177E+04   -0.533359578936321260E-03    0.635356295242115010E+00    0.639954472638897442E+01
    0.112759170302065237E+01    0.707700046931813875E+00    0.433701832316841410E+04   -0.341930880023693891E-03    0.589205598741292746E+00    0.640112576055540927E+01
    0.121863605031982569E+01    0.750191009216190863E+00    0.451213418101161733E+04   -0.157745593875848389E-03    0.678012928960225358E+00    0.640146313095477559E+01
    0.121863605031982569E+01    0.750191009216190863E+00    0.451213418101161733E+04   -0.157745593875848389E-03    0.678012928960225358E+00    0.640146313095477559E+01
    0.125079627671453619E+01    0.834283835373899607E+00    0.482279205282949442E+04   -0.337128232299890819E-03    0.924964834925886992E+00    0.640182340067999700E+01
    0.119043433186841940E+01    0.734061795861939204E+00    0.433763272881222019E+04   -0.828616659550073447E-04    0.930590282819586778E+00    0.640216179175308220E+01
    0.108096153261941641E+01    0.786498837208585266E+00    0.490630474502302513E+04    0.319532468218486961E-03    0.520675274490475903E+00    0.640441675284682344E+01
    0.111668480154748417E+01    0.709665233549656937E+00    0.482160929904089608E+04   -0.507271625992902916E-04    0.479540487628249079E+00    0.640443316600640422E+01
    0.121104927117995675E+01    0.807418421208620396E+00    0.494748473959881994E+04   -0.112430186195687523E-03    0.920645576381432962E+00    0.640597758526704197E+01
    0.143531201801629305E+01    0.624013618470191433E+00    0.497354460185239259E+04    0.237981103723586398E-03    0.813721853561188202E+00    0.640629263313878106E+01
    0.104954388876749949E+01    0.773782418525117532E+00    0.494288130456629824E+04    0.938739123716001323E-04    0.442129023197502469E+00    0.640673198690104329E+01
    0.104954388876749949E+01    0.773782418525117532E+00    0.494288130456629824E+04    0.938739123716001323E-04    0.442129023197502469E+00    0.640673198690104329E+01
    0.126184125352021348E+01    0.738554902514033995E+00    0.455246099952869281E+04   -0.178199528082920802E-04    0.633298691149026816E+00    0.640686419676694108E+01
    0.120145087262169037E+01    0.789443737626273845E+00    0.393459430890092972E+04    0.154437878977539136E-03    0.744180047813070566E+00    0.640757605121432849E+01
    0.120145087262169037E+01    0.789443737626273845E+00    0.393459430890092972E+04    0.154437878977539136E-03    0.744180047813070566E+00    0.640757605121432849E+01
    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00    0.640765542658991105E+01
    0.114482529454979920E+01    0.794177713079044167E+00    0.487854764277863433E+04    0.129736672793509848E-03    0.458261462379257634E+00    0.640799448966558138E+01
    0.114482529454979920E+01    0.794177713079044167E+00    0.487854764277863433E+04    0.129736672793509848E-03    0.458261462379257634E+00    0.640799448966558138E+01
    0.105176909963378296E+01    0.723667845888215977E+00    0.409269378225270839E+04   -0.316468992424744034E-03    0.438794656502334068E+00    0.640887301059649328E+01
    0.105176909963378296E+01    0.723667845888215977E+00    0.409269378225270839E+04   -0.316468992424744034E-03    0.438794656502334068E+00    0.640887301059649328E+01
    0.118109025728877604E+01    0.763894247313304131E+00    0.401214618456675680E+04   -0.215179725838696677E-03    0.669168730047398408E+00    0.640908088518040309E+01
    0.123311461433533021E+01    0.763964223012501775E+00    0.474743476547339651E+04   -0.672232520575456830E-04    0.419736016229715403E+00    0.640919588164082832E+01
    0.119878419434903316E+01    0.796300715083680943E+00    0.406884093638514878E+04    0.277702945282645838E-03    0.775296943825213747E+00    0.641027516371060901E+01
    0.119878419434903316E+01    0.796300715083680943E+00    0.406884093638514878E+04    0.277702945282645838E-03    0.775296943825213747E+00    0.641027516371060901E+01
    0.120631919852703229E+01    0.808468336370405605E+00    0.450348051873452641E+04    0.153618089996387789E-03    0.969069960717810597E+00    0.641038343458431914E+01
    0.140222918826547893E+01    0.640668854169506918E+00    0.448338965665006799E+04    0.125019959847982214E-03    0.975518683202708958E+00    0.641045812597731413E+01
    0.130969537474047781E+01    0.829069155524798651E+00    0.458553406749223450E+04    0.171656957405121746E-04    0.934338735015981747E+00    0.641084843431960660E+01
    0.123645169970225566E+01    0.842465368992707075E+00    0.424934792848739471E+04    0.334059095268725900E-03    0.689072585577701346E+00    0.641091011681627965E+01
    0.119395152516920877E+01    0.772078410940303606E+00    0.485026401816207817E+04    0.105233721276863879E-03    0.391572391102006645E+00    0.641104814228005893E+01
    0.119395152516920877E+01    0.772078410940303606E+00    0.485026401816207817E+04    0.105233721276863879E-03    0.391572391102006645E+00    0.641104814228005893E+01
    0.119758132437907228E+01    0.822486012186507853E+00    0.479156227719643903E+04    0.698465711364638854E-03    0.716080711243525680E+00    0.641150189994840680E+01
    0.119758132437907228E+01    0.822486012186507853E+00    0.479156227719643903E+04    0.698465711364638854E-03    0.716080711243525680E+00    0.641150189994840680E+01
    0.107490693039270369E+01    0.776851531036595544E+00    0.448696409399115601E+04    0.615038069566942527E-03    0.467808174918046882E+00    0.641195644680548860E+01
    0.132325435275354186E+01    0.755073705029781217E+00    0.480230977333735791E+04    0.866798315472297595E-03    0.789815592079724182E+00    0.641225480717241147E+01
    0.132325435275354186E+01    0.755073705029781217E+00    0.480230977333735791E+04    0.866798315472297595E-03    0.789815592079724182E+00    0.641225480717241147E+01
    0.121110447858339043E+01    0.734384846049269457E+00    0.475588918805275443E+04    0.155919955059574499E-03    0.688204715819499269E+00    0.641237534750098348E+01
    0.119034072408759051E+01    0.701552455534687147E+00    0.481644857301961838E+04   -0.631410411018899255E-03    0.957756431049176737E+00    0.641248463980793026E+01
    0.147128613611758841E+01    0.640574234229932316E+00    0.416298722803115561E+04   -0.637647048146558520E-04    0.970928521110248854E+00    0.641284065559738004E+01
    0.114130426448911626E+01    0.818547217711104613E+00    0.441070672953317717E+04    0.557656060339336733E-03    0.609792858095360657E+00    0.641320103883964254E+01
    0.114130426448911626E+01    0.818547217711104613E+00    0.441070672953317717E+04    0.557656060339336733E-03    0.609792858095360657E+00    0.641320103883964254E+01
    0.106336706572088535E+01    0.737046366132359521E+00    0.414734479213993382E+04    0.409320810677868819E-03    0.427980416184172263E+00    0.641324127619875206E+01
    0.106336706572088535E+01    0.737046366132359521E+00    0.414734479213993382E+04    0.409320810677868819E-03    0.427980416184172263E+00    0.641324127619875206E+01
    0.110256942247968981E+01    0.759056898828539772E+00    0.476303483105141640E+04    0.198998173138005677E-03    0.422863000670247347E+00    0.641427640005466149E+01
    0.122911825834630251E+01    0.763443078802716224E+00    0.473066395407773052E+04   -0.910294062941533627E-04    0.671327721863461568E+00    0.641438362689761199E+01
    0.120230591708038559E+01    0.782824416380944132E+00    0.484284696210113088E+04   -0.329235400002424292E-03    0.907675587512819626E+00    0.641514055508733527E+01
    0.120230591708038559E+01    0.782824416380944132E+00    0.484284696210113088E+04   -0.329235400002424292E-03    0.907675587512819626E+00    0.641514055508733527E+01
    0.101946076566171007E+01    0.698047976765786449E+00    0.455676811621641809E+04   -0.325034260110706661E-03    0.553212491224045255E+00    0.641550907991001296E+01
    0.117744380661800729E+01    0.823897818073427879E+00    0.481802097049173972E+04    0.878420495622527051E-03    0.683575301654841816E+00    0.641666923552220236E+01
    0.113382051430754838E+01    0.736681772461319384E+00    0.481596622224074417E+04   -0.462643279886752374E-04    0.617268502129241448E+00    0.641686869661398962E+01
    0.131812216719726294E+01    0.747510425082378083E+00    0.416430526995922901E+04   -0.963698274858216971E-04    0.645209112999359347E+00    0.641794253428392736E+01
    0.131812216719726294E+01    0.747510425082378083E+00    0.416430526995922901E+04   -0.963698274858216971E-04    0.645209112999359347E+00    0.641794253428392736E+01
    0.101290085241037930E+01    0.743891690162904906E+00    0.495929361030314340E+04   -0.397452003777156826E-03    0.436309696635942212E+00    0.641814010856631612E+01
    0.118439162385882812E+01    0.732881714326752087E+00    0.456695986770544187E+04   -0.216419951051082291E-03    0.625092190641922674E+00    0.641858282816623316E+01
    0.105083049998519229E+01    0.709107420876973094E+00    0.452639561870731268E+04   -0.489931640937614054E-03    0.518829964668248267E+00    0.641862207681826202E+01
    0.110730157212713443E+01    0.741733128190988911E+00    0.409325568374002023E+04    0.892320430959778221E-03    0.506473632993355904E+00    0.641931494338558650E+01
    0.110730157212713443E+01    0.741733128190988911E+00    0.409325568374002023E+04    0.892320430959778221E-03    0.506473632993355904E+00    0.641931494338558650E+01
    0.102512599448093900E+01    0.700307514143599708E+00    0.486770505704493462E+04   -0.256234966440842488E-03    0.488187992619209921E+00    0.641936001185473160E+01
    0.108990095987749580E+01    0.768301145606700930E+00    0.489837016334540658E+04   -0.379379912737578173E-03    0.390861178830994582E+00    0.641981803335406198E+01
    0.111780785162247165E+01    0.735358429875756059E+00    0.449592134254065786E+04   -0.535145265754118256E-03    0.578664955704842998E+00    0.642009800006422982E+01
    0.100223152806500293E+01    0.741557759791185545E+00    0.464833525851065951E+04    0.116239707429040528E-03    0.398334514584799015E+00    0.642036470671396753E+01
    0.104067051307818548E+01    0.695812849743995820E+00    0.494496842092633960E+04    0.835868241440173220E-04    0.398973779218578906E+00    0.642150904892784524E+01
    0.104067051307818548E+01    0.695812849743995820E+00    0.494496842092633960E+04    0.835868241440173220E-04    0.398973779218578906E+00    0.642150904892784524E+01
    0.109912915717859505E+01    0.791286496164548159E+00    0.457210426623974217E+04    0.224400263766952486E-03    0.450333234935630100E+00    0.642350086974304713E+01
    0.109912915717859505E+01    0.791286496164548159E+00    0.457210426623974217E+04    0.224400263766952486E-03    0.450333234935630100E+00    0.642350086974304713E+01
    0.106113874014634391E+01    0.768730420726442931E+00    0.476449192822008899E+04    0.360832402921585477E-03    0.576257291259859250E+00    0.642410419796745025E+01
    0.106113874014634391E+01    0.768730420726442931E+00    0.476449192822008899E+04    0.360832402921585477E-03    0.576257291259859250E+00    0.642410419796745025E+01
    0.106729445483680996E+01    0.706019924567620860E+00    0.486734908095472929E+04   -0.366508631554807998E-03    0.404485365972801436E+00    0.642464344783810581E+01
    0.109811168023991090E+01    0.749010805923097767E+00    0.420056660009385632E+04   -0.112437238667285772E-03    0.437846889057088684E+00    0.642479798955807269E+01
    0.104492301286250378E+01    0.742255878260287938E+00    0.429295484736887829E+04   -0.229216741630575659E-03    0.427213272981658676E+00    0.642513487773934067E+01
    0.104492301286250378E+01    0.742255878260287938E+00    0.429295484736887829E+04   -0.229216741630575659E-03    0.427213272981658676E+00    0.642513487773934067E+01
    0.127617255819562869E+01    0.745699899748086148E+00    0.402463934915181017E+04   -0.191921161799055390E-03    0.696171824997911415E+00    0.642529423131236666E+01
    0.127617255819562869E+01    0.745699899748086148E+00    0.402463934915181017E+04   -0.191921161799055390E-03    0.696171824997911415E+00    0.642529423131236666E+01
    0.117746503039952399E+01    0.801652419463815269E+00    0.448714909172265197E+04    0.690591584749549511E-03    0.547037022585879162E+00    0.642536015356998025E+01
    0.102910682792008501E+01    0.712190583370169272E+00    0.450332476768351989E+04    0.297019943647568380E-03    0.441683879597153328E+00    0.642585591030498371E+01
    0.114034339580024779E+01    0.793544715203942430E+00    0.489893979338697500E+04    0.392480744481903002E-03    0.470995812101395628E+00    0.642602079345442334E+01
    0.125530169920834989E+01    0.736314572133162537E+00    0.399843528063349640E+04   -0.218442198680303092E-03    0.905310545990332560E+00    0.642680587125498270E+01
    0.109116562959746388E+01    0.705628019727544520E+00    0.463239924780164620E+04   -0.330880220038387606E-03    0.355759585611124085E+00    0.642774751693493585E+01
    0.109116562959746388E+01    0.705628019727544520E+00    0.463239924780164620E+04   -0.330880220038387606E-03    0.355759585611124085E+00    0.642774751693493585E+01
    0.107355643486633667E+01    0.700507677429949571E+00    0.463262097982571231E+04    0.394900112421081128E-03    0.371954010877486252E+00    0.642826714080348882E+01
    0.119856400889203152E+01    0.710248822892592169E+00    0.482532842601613356E+04   -0.386079155153186781E-04    0.825095370595542832E+00    0.642932793463311825E+01
    0.121646128318787183E+01    0.808197449833427894E+00    0.446550804232659266E+04    0.190323578409123305E-03    0.674672312759296400E+00    0.643126669764075576E+01
    0.121216111122785142E+01    0.723293419656859560E+00    0.442509244285061686E+04    0.387653862624600396E-03    0.843280076869935002E+00    0.643176094423300171E+01
    0.121216111122785142E+01    0.723293419656859560E+00    0.442509244285061686E+04    0.387653862624600396E-03    0.843280076869935002E+00    0.643176094423300171E+01
