    0.333931837180220668E+03    0.467917162957042407E+02    0.648619644174156065E+02   -0.101201952215744351E+01   -0.291380754848180867E+01   -0.268605339075828287E+01   -0.302298537807082937E+03
    0.366277591547369184E+03    0.644282066324429366E+02    0.688543668845039658E+01   -0.101495916005901288E+01   -0.278803414665109228E+01   -0.265202975883014425E+01   -0.302290405250854747E+03
    0.341148226392347681E+03    0.487804573338559706E+02    0.442311698867946248E+02   -0.103282107958662950E+01   -0.291459763584781184E+01   -0.264866836570360098E+01   -0.302286326409864671E+03
    0.334038149501439761E+03    0.579855885168736336E+02    0.313515165079874158E+02   -0.106263626132339351E+01   -0.289982451798299223E+01   -0.263401437853444698E+01   -0.302282208789105198E+03
    0.332455237405960702E+03    0.478753105419221967E+02    0.507587488101520279E+02   -0.101338107172758196E+01   -0.284941924008204195E+01   -0.268936782405664498E+01   -0.302266008250683512E+03
    0.367668347488648976E+03    0.647540835342441596E+02    0.678654766738232063E+01   -0.103711774903830811E+01   -0.290365987952311411E+01   -0.262089217031118338E+01   -0.302259436047513532E+03
    0.367668347488648976E+03    0.647540835342441596E+02    0.678654766738232063E+01   -0.103711774903830811E+01   -0.290365987952311411E+01   -0.262089217031118338E+01   -0.302259436047513532E+03
    0.345894876970477640E+03    0.526331071596788149E+02    0.409575164848453568E+02   -0.967335344852076728E+00   -0.289022385972124907E+01   -0.269677106771575970E+01   -0.302233201651096238E+03
    0.345894876970477640E+03    0.526331071596788149E+02    0.409575164848453568E+02   -0.967335344852076728E+00   -0.289022385972124907E+01   -0.269677106771575970E+01   -0.302233201651096238E+03
    0.340075353238864238E+03    0.485545934402615842E+02    0.362375146717555623E+02   -0.108226177473592378E+01   -0.286368073414721591E+01   -0.268794737939999440E+01   -0.302229351193910361E+03
    0.340075353238864238E+03    0.485545934402615842E+02    0.362375146717555623E+02   -0.108226177473592378E+01   -0.286368073414721591E+01   -0.268794737939999440E+01   -0.302229351193910361E+03
    0.348547343456981935E+03    0.516194204774268073E+02    0.425654385680833798E+02   -0.105267512451631373E+01   -0.298310911426104486E+01   -0.268152341647265757E+01   -0.302206140506819793E+03
    0.348547343456981935E+03    0.516194204774268073E+02    0.425654385680833798E+02   -0.105267512451631373E+01   -0.298310911426104486E+01   -0.268152341647265757E+01   -0.302206140506819793E+03
    0.332397932986919784E+03    0.558049038084756219E+02    0.414392104037909732E+02   -0.103980879639397683E+01   -0.294238946122657463E+01   -0.263653665749157406E+01   -0.302202554186302507E+03
    0.341624193290283984E+03    0.476053299779180321E+02    0.460984833897614763E+02   -0.108643900534203830E+01   -0.295525195890519798E+01   -0.269323637493817092E+01   -0.302199471120962471E+03
    0.347705023680486931E+03    0.518515877026497520E+02    0.387760079211078050E+02   -0.102106897859459567E+01   -0.289889522170836500E+01   -0.274809960334407721E+01   -0.302194652656830328E+03
    0.351477453376683172E+03    0.544108033597296128E+02    0.245392577944837598E+02   -0.108997501668256502E+01   -0.289277718393434347E+01   -0.272524657186365049E+01   -0.302188388260528654E+03
    0.349985435663541921E+03    0.547775602330458540E+02    0.365583058592998924E+02   -0.102038238982214935E+01   -0.290451957809509675E+01   -0.274454754509932952E+01   -0.302165033686083120E+03
    0.361312221170772546E+03    0.641937111824442752E+02    0.144372397795622103E+02   -0.105202763770255525E+01   -0.294185106573683974E+01   -0.263953183856209828E+01   -0.302163666577711922E+03
    0.353686874833115553E+03    0.537275734563960512E+02    0.137525557982069593E+02   -0.108053740876726168E+01   -0.282999593382149905E+01   -0.263278892652174035E+01   -0.302158847140708701E+03
    0.347248189551048370E+03    0.570706541293959830E+02    0.381124392811886565E+02   -0.966521655837829785E+00   -0.290739082590451536E+01   -0.270694448879467542E+01   -0.302155677267248791E+03
    0.347248189551048370E+03    0.570706541293959830E+02    0.381124392811886565E+02   -0.966521655837829785E+00   -0.290739082590451536E+01   -0.270694448879467542E+01   -0.302155677267248791E+03
    0.335969516202420095E+03    0.424230978274316257E+02    0.622422280315028758E+02   -0.100978807077219379E+01   -0.287426511975152188E+01   -0.270957912052107641E+01   -0.302154901341640652E+03
    0.335969516202420095E+03    0.424230978274316257E+02    0.622422280315028758E+02   -0.100978807077219379E+01   -0.287426511975152188E+01   -0.270957912052107641E+01   -0.302154901341640652E+03
    0.345440471283052887E+03    0.503802042239738341E+02    0.491973679283876137E+02   -0.983972494425682687E+00   -0.299186681305750168E+01   -0.262375470995622528E+01   -0.302148662190295624E+03
    0.356562060279869740E+03    0.519279341920497046E+02    0.354924482627792912E+02   -0.102235793332787250E+01   -0.296167599910340495E+01   -0.270075047839106164E+01   -0.302147329300803108E+03
    0.347080062107057984E+03    0.480026759663823910E+02    0.366406909700393157E+02   -0.102509562407985877E+01   -0.298177985930660183E+01   -0.266224226865505109E+01   -0.302134095115644698E+03
    0.347080062107057984E+03    0.480026759663823910E+02    0.366406909700393157E+02   -0.102509562407985877E+01   -0.298177985930660183E+01   -0.266224226865505109E+01   -0.302134095115644698E+03
    0.339857931524575179E+03    0.491806926705451133E+02    0.480325577799627439E+02   -0.106691017981163694E+01   -0.299759624746987807E+01   -0.266139442492740308E+01   -0.302121187535457409E+03
    0.340032155074934508E+03    0.431822457958297719E+02    0.450598118344529723E+02   -0.107376230280586737E+01   -0.285465560596477763E+01   -0.272055040371811874E+01   -0.302120830405644767E+03
    0.348877741970979343E+03    0.471851876594380997E+02    0.414357528341835177E+02   -0.102327301922161151E+01   -0.296949794585431448E+01   -0.264112339403203533E+01   -0.302110408195290688E+03
    0.340895757733018797E+03    0.570953016043355959E+02    0.437265643272365523E+02   -0.103048622205266760E+01   -0.297858681886548160E+01   -0.264395518353919723E+01   -0.302105623960642674E+03
    0.340895757733018797E+03    0.570953016043355959E+02    0.437265643272365523E+02   -0.103048622205266760E+01   -0.297858681886548160E+01   -0.264395518353919723E+01   -0.302105623960642674E+03
    0.339701353028607514E+03    0.629229849043254390E+02    0.360122942266769002E+02   -0.985781884749057147E+00   -0.293659565819963753E+01   -0.263379973821670577E+01   -0.302104436186376347E+03
    0.346324498694650629E+03    0.570354719581493370E+02    0.338584192002957920E+02   -0.106850291182781465E+01   -0.294196494506740747E+01   -0.270333551286096707E+01   -0.302084002354456231E+03
    0.346324498694650629E+03    0.570354719581493370E+02    0.338584192002957920E+02   -0.106850291182781465E+01   -0.294196494506740747E+01   -0.270333551286096707E+01   -0.302084002354456231E+03
    0.340896734308047598E+03    0.553180539458770113E+02    0.266743514283417689E+02   -0.107130355305726233E+01   -0.283186786395971657E+01   -0.267606387319597783E+01   -0.302083231793660843E+03
    0.342958585755044624E+03    0.541667212614547324E+02    0.347273092315361964E+02   -0.106951572586586208E+01   -0.296074653993025372E+01   -0.263152097337993718E+01   -0.302077042332781218E+03
    0.342958585755044624E+03    0.541667212614547324E+02    0.347273092315361964E+02   -0.106951572586586208E+01   -0.296074653993025372E+01   -0.263152097337993718E+01   -0.302077042332781218E+03
    0.357661637063961678E+03    0.586876431020794982E+02    0.286134517004759665E+02   -0.102547259423583759E+01   -0.294167908855837856E+01   -0.270714675561676721E+01   -0.302076670754431348E+03
    0.357661637063961678E+03    0.586876431020794982E+02    0.286134517004759665E+02   -0.102547259423583759E+01   -0.294167908855837856E+01   -0.270714675561676721E+01   -0.302076670754431348E+03
    0.345347776846639931E+03    0.597817804385337510E+02    0.303556096243754148E+02   -0.977228068931005778E+00   -0.296277222580751376E+01   -0.261158077548740053E+01   -0.302068802523087697E+03
    0.345347776846639931E+03    0.597817804385337510E+02    0.303556096243754148E+02   -0.977228068931005778E+00   -0.296277222580751376E+01   -0.261158077548740053E+01   -0.302068802523087697E+03
    0.354620880449959714E+03    0.666933988478726008E+02    0.179239481252120711E+02   -0.103315116173314814E+01   -0.291182898250355970E+01   -0.265169229488462621E+01   -0.302063305166641499E+03
    0.359978774045632463E+03    0.520583343884513212E+02    0.214024680087079773E+02   -0.104702356959257581E+01   -0.289006412497746945E+01   -0.270443584126448044E+01   -0.302059061434554337E+03
    0.336370112797455363E+03    0.558884954601250783E+02    0.284665671414250028E+02   -0.108817738736736125E+01   -0.291516521153826913E+01   -0.264234530117188449E+01   -0.302058173373921932E+03
    0.359876874041820827E+03    0.526289349780452227E+02    0.230779471408057972E+02   -0.106206974074709493E+01   -0.296701233478311766E+01   -0.267336920729455940E+01   -0.302047482270201101E+03
    0.359876874041820827E+03    0.526289349780452227E+02    0.230779471408057972E+02   -0.106206974074709493E+01   -0.296701233478311766E+01   -0.267336920729455940E+01   -0.302047482270201101E+03
    0.333178649470078938E+03    0.467884824208476928E+02    0.551024815613070729E+02   -0.104633459520739702E+01   -0.288281099376632000E+01   -0.271867052198178172E+01   -0.302046790792347622E+03
    0.357274858072175391E+03    0.493652994253839239E+02    0.236769043512403776E+02   -0.105607050924100676E+01   -0.289326362846736052E+01   -0.270781936521954769E+01   -0.302044159981645635E+03
    0.369589091736977480E+03    0.659635050134861842E+02    0.109333549823713625E+02   -0.997565413700888692E+00   -0.288693351138784537E+01   -0.264699169694598702E+01   -0.302029157245851934E+03
    0.361675109969500909E+03    0.636050075326240432E+02    0.184037621483751828E+02   -0.997562553781514483E+00   -0.292143958418868666E+01   -0.261947282480258137E+01   -0.302027847546164480E+03
    0.343216208612669618E+03    0.502634105378268927E+02    0.531644828207202096E+02   -0.956480876775733346E+00   -0.294618600515030149E+01   -0.267347627808811117E+01   -0.302024414482624366E+03
    0.358817680803838698E+03    0.589545132794852620E+02    0.169287394896358521E+02   -0.105322940922265595E+01   -0.287515645676907328E+01   -0.271481963891185440E+01   -0.302007898448078208E+03
    0.363013284253131815E+03    0.669282711535605301E+02    0.111229778776659796E+02   -0.101972182783346144E+01   -0.289278554526453169E+01   -0.260307364373041894E+01   -0.301978739238726348E+03
    0.345114468255870804E+03    0.623848878658381096E+02    0.266310698431452231E+02   -0.101582056845908753E+01   -0.287512961584724858E+01   -0.269069579715836138E+01   -0.301969501036019381E+03
    0.339683747001930328E+03    0.483296506732501356E+02    0.390269690006124677E+02   -0.109008780049004894E+01   -0.290020553568010442E+01   -0.268284204738953935E+01   -0.301968790508481106E+03
    0.339683747001930328E+03    0.483296506732501356E+02    0.390269690006124677E+02   -0.109008780049004894E+01   -0.290020553568010442E+01   -0.268284204738953935E+01   -0.301968790508481106E+03
    0.354250475018969553E+03    0.496285005957738150E+02    0.193384589237141782E+02   -0.109057176297639402E+01   -0.290756929358700233E+01   -0.264970356712117461E+01   -0.301960203438915585E+03
    0.354160678498956372E+03    0.630129358848303482E+02    0.181937695931496926E+02   -0.978505704702943291E+00   -0.284966480370256958E+01   -0.265800473344954247E+01   -0.301950309569449075E+03
    0.337911849462276393E+03    0.444525754587859865E+02    0.567920661830776652E+02   -0.105032935470307365E+01   -0.288241756357057000E+01   -0.273392708572318988E+01   -0.301942859945541670E+03
    0.337911849462276393E+03    0.444525754587859865E+02    0.567920661830776652E+02   -0.105032935470307365E+01   -0.288241756357057000E+01   -0.273392708572318988E+01   -0.301942859945541670E+03
    0.340071237883509355E+03    0.572889042024286042E+02    0.382334650655240651E+02   -0.103611704402021987E+01   -0.299179793095396995E+01   -0.262703926034987889E+01   -0.301935186078041966E+03
    0.342782960081419617E+03    0.622221686112545171E+02    0.266101618288605906E+02   -0.104143509901230358E+01   -0.290706968918260866E+01   -0.267124028011899473E+01   -0.301932358325735322E+03
    0.345029297899779522E+03    0.423373130516911402E+02    0.458675242664222793E+02   -0.102075268495809546E+01   -0.293856541750570210E+01   -0.265857026144843056E+01   -0.301929809632557578E+03
    0.345379672938562294E+03    0.479244566278979178E+02    0.406687505878676632E+02   -0.108275670353181486E+01   -0.297396979958091423E+01   -0.270903468670545644E+01   -0.301923392350767813E+03
    0.349240351671853944E+03    0.555315953229640513E+02    0.270811948560492510E+02   -0.982114917012934407E+00   -0.287012108982250069E+01   -0.265379678578017497E+01   -0.301918769832703390E+03
    0.359707371991608454E+03    0.621395191023272488E+02    0.419201393416678414E+01   -0.106157722126726828E+01   -0.281077128258527420E+01   -0.259425765597623981E+01   -0.301916503842125849E+03
    0.346448898423362323E+03    0.632008697376097643E+02    0.315961504280537895E+02   -0.101973175591657794E+01   -0.294638541201266513E+01   -0.263774145483328715E+01   -0.301910644227045111E+03
    0.355238184089399226E+03    0.616945763034560457E+02    0.104594652089872344E+02   -0.104773480838318989E+01   -0.279613050981469202E+01   -0.266404391430357812E+01   -0.301908454675346320E+03
    0.355238184089399226E+03    0.616945763034560457E+02    0.104594652089872344E+02   -0.104773480838318989E+01   -0.279613050981469202E+01   -0.266404391430357812E+01   -0.301908454675346320E+03
    0.360408696603393707E+03    0.564231015035368273E+02    0.204411165013865208E+02   -0.103247964176031060E+01   -0.289483612420847525E+01   -0.267537437081241869E+01   -0.301902208096414597E+03
    0.345537926248307144E+03    0.632846106846553482E+02    0.222900602021533203E+02   -0.104949810954162781E+01   -0.293074105236260829E+01   -0.263495215720569753E+01   -0.301895524000319256E+03
    0.352830012171542535E+03    0.643429360393052576E+02    0.244606913295540842E+02   -0.103371779575175249E+01   -0.296099639910997281E+01   -0.264578770484310510E+01   -0.301877561986233900E+03
    0.352830012171542535E+03    0.643429360393052576E+02    0.244606913295540842E+02   -0.103371779575175249E+01   -0.296099639910997281E+01   -0.264578770484310510E+01   -0.301877561986233900E+03
    0.364225348703511088E+03    0.632673680854246001E+02    0.113081659814253026E+02   -0.103807334549068964E+01   -0.285219062334898910E+01   -0.265432783447377130E+01   -0.301873570647337772E+03
    0.353786926738758211E+03    0.623696216151731733E+02    0.172381341518119733E+02   -0.107218966871261845E+01   -0.293057593181130915E+01   -0.262906811898235748E+01   -0.301860146616732152E+03
    0.342219304525923746E+03    0.556845203202942187E+02    0.261576561720946401E+02   -0.101524704658471521E+01   -0.285310446966770259E+01   -0.266764310416445394E+01   -0.301854422396687767E+03
    0.347459388677485435E+03    0.616230690884711976E+02    0.298842871109302983E+02   -0.101461967867165059E+01   -0.292141724662921431E+01   -0.263168108559733982E+01   -0.301851965937791363E+03
    0.347459388677485435E+03    0.616230690884711976E+02    0.298842871109302983E+02   -0.101461967867165059E+01   -0.292141724662921431E+01   -0.263168108559733982E+01   -0.301851965937791363E+03
    0.340749289874422630E+03    0.519784056608352429E+02    0.558630173120793430E+02   -0.989922775437536817E+00   -0.296968078442229366E+01   -0.264972263593778790E+01   -0.301850055692908654E+03
    0.340749289874422630E+03    0.519784056608352429E+02    0.558630173120793430E+02   -0.989922775437536817E+00   -0.296968078442229366E+01   -0.264972263593778790E+01   -0.301850055692908654E+03
    0.363881208874913511E+03    0.652221795870481031E+02    0.941729744148848802E+01   -0.990768684052443671E+00   -0.288909405221398163E+01   -0.259958944176210505E+01   -0.301845114303082426E+03
    0.341878101025624062E+03    0.562988297357696581E+02    0.393106100543895707E+02   -0.103642787438917461E+01   -0.290570485671055589E+01   -0.268449398712245113E+01   -0.301844955000381844E+03
    0.346555626556137440E+03    0.570028720841439522E+02    0.242224266161351771E+02   -0.991202664769396558E+00   -0.288844679597824516E+01   -0.261333081453622595E+01   -0.301841518883562003E+03
    0.342847746782565025E+03    0.459234960202471569E+02    0.454979784675667887E+02   -0.106496539422018888E+01   -0.289989608440066560E+01   -0.274565471880801404E+01   -0.301836802851065556E+03
    0.348207744315358696E+03    0.527312729697028999E+02    0.337592967941732027E+02   -0.104960956824388640E+01   -0.297713288132605580E+01   -0.270040783941170748E+01   -0.301832412658682131E+03
    0.348207744315358696E+03    0.527312729697028999E+02    0.337592967941732027E+02   -0.104960956824388640E+01   -0.297713288132605580E+01   -0.270040783941170748E+01   -0.301832412658682131E+03
    0.342651803519105499E+03    0.609735932190866379E+02    0.225392378410669565E+02   -0.102380211869960935E+01   -0.290379245207651415E+01   -0.258987664008729546E+01   -0.301823083606388423E+03
    0.335540805804758804E+03    0.453669963785408754E+02    0.586644298332276009E+02   -0.103051639123618344E+01   -0.289640825452821105E+01   -0.271760637679589445E+01   -0.301822997176285071E+03
    0.349444134712810978E+03    0.511769762759291851E+02    0.273452957377439354E+02   -0.105833575003857661E+01   -0.291535113907668819E+01   -0.271473322290746122E+01   -0.301814634805365984E+03
    0.349444134712810978E+03    0.511769762759291851E+02    0.273452957377439354E+02   -0.105833575003857661E+01   -0.291535113907668819E+01   -0.271473322290746122E+01   -0.301814634805365984E+03
    0.349082776759467663E+03    0.539107216696668985E+02    0.287103564784546101E+02   -0.100608487242965317E+01   -0.285117909005156678E+01   -0.268632060169858278E+01   -0.301804372375988521E+03
    0.335635580071468780E+03    0.419270752806032760E+02    0.449504168627374128E+02   -0.106432005390176787E+01   -0.287947603153853526E+01   -0.269712625970385034E+01   -0.301801874979129252E+03
    0.355802631079578987E+03    0.640945297233551656E+02    0.948724891797873404E+01   -0.102568345737443778E+01   -0.280111131758549226E+01   -0.262523054954161950E+01   -0.301797522240072340E+03
    0.355802631079578987E+03    0.640945297233551656E+02    0.948724891797873404E+01   -0.102568345737443778E+01   -0.280111131758549226E+01   -0.262523054954161950E+01   -0.301797522240072340E+03
    0.343133415485585772E+03    0.528511148071465016E+02    0.236727532353697612E+02   -0.109463268637495936E+01   -0.284299662635146166E+01   -0.270107651095313361E+01   -0.301796512071788925E+03
    0.343133415485585772E+03    0.528511148071465016E+02    0.236727532353697612E+02   -0.109463268637495936E+01   -0.284299662635146166E+01   -0.270107651095313361E+01   -0.301796512071788925E+03
    0.354404348253790886E+03    0.493201197642124924E+02    0.284633971180927503E+02   -0.107380445619216291E+01   -0.296257496325630809E+01   -0.269711331118116426E+01   -0.301795490335203340E+03
    0.354404348253790886E+03    0.493201197642124924E+02    0.284633971180927503E+02   -0.107380445619216291E+01   -0.296257496325630809E+01   -0.269711331118116426E+01   -0.301795490335203340E+03
    0.331123242629055369E+03    0.525511007284443892E+02    0.442262793389330824E+02   -0.105361211313897352E+01   -0.291169290022208305E+01   -0.267038422470333581E+01   -0.301789220787211320E+03
    0.337172912515529390E+03    0.442465999214529546E+02    0.424474551639548849E+02   -0.103152899390431285E+01   -0.287863909368946125E+01   -0.267032458853175259E+01   -0.301786670074478820E+03
    0.351728772959185790E+03    0.496548263909944723E+02    0.220007184607577386E+02   -0.104683834825508182E+01   -0.288127477126233034E+01   -0.267158632331512758E+01   -0.301783664408282391E+03
    0.340171030367539402E+03    0.501944633369068711E+02    0.442823572550424842E+02   -0.104473216964492299E+01   -0.293097918377739486E+01   -0.272454296478167235E+01   -0.301774347694013727E+03
    0.358661950036688950E+03    0.628624325623806399E+02    0.108502374090170957E+02   -0.104704232951074405E+01   -0.283754627012522098E+01   -0.261680029047881257E+01   -0.301754292407334901E+03
    0.334110462257385564E+03    0.439938394515802784E+02    0.458810815747339404E+02   -0.106609830456655619E+01   -0.294329501020622342E+01   -0.263499967594092865E+01   -0.301747296316135760E+03
    0.341588749448369242E+03    0.601073776032100113E+02    0.357153760784207321E+02   -0.102168844841340523E+01   -0.296793285822907560E+01   -0.265686132275020581E+01   -0.301721876223560969E+03
    0.332264043416949562E+03    0.453596930258572115E+02    0.521755569415535589E+02   -0.106883981610609524E+01   -0.291804355626982481E+01   -0.269366098596775538E+01   -0.301711872560431232E+03
    0.351096072494642215E+03    0.561159585024937542E+02    0.116248502820907511E+02   -0.110479369048559595E+01   -0.283526872835960964E+01   -0.263935432414290005E+01   -0.301701897381350818E+03
    0.351096072494642215E+03    0.561159585024937542E+02    0.116248502820907511E+02   -0.110479369048559595E+01   -0.283526872835960964E+01   -0.263935432414290005E+01   -0.301701897381350818E+03
    0.333604791605788989E+03    0.482856659865676008E+02    0.465045816191707857E+02   -0.101346096422263043E+01   -0.291981224237280923E+01   -0.265779755725976408E+01   -0.301701228828445210E+03
    0.341467982183224251E+03    0.561721271939744113E+02    0.228705842953861200E+02   -0.105331747695528444E+01   -0.289250736997094737E+01   -0.264606597916708353E+01   -0.301691423233896217E+03
    0.341467982183224251E+03    0.561721271939744113E+02    0.228705842953861200E+02   -0.105331747695528444E+01   -0.289250736997094737E+01   -0.264606597916708353E+01   -0.301691423233896217E+03
    0.335363269986629746E+03    0.446379612034819786E+02    0.474339525833201492E+02   -0.107561526767563187E+01   -0.296363470095099935E+01   -0.265042877284956768E+01   -0.301691296751684831E+03
    0.332194910358341815E+03    0.463047419180086237E+02    0.540244387154100068E+02   -0.103478877057851526E+01   -0.292738015037063226E+01   -0.263487483326830008E+01   -0.301689092650965449E+03
    0.334462396114901367E+03    0.519344251227522093E+02    0.329261070184297679E+02   -0.109337706602476437E+01   -0.289022762880177453E+01   -0.266092852380999734E+01   -0.301686170406089957E+03
    0.342717364954477034E+03    0.499257909307389625E+02    0.453528943069304589E+02   -0.103045643187414848E+01   -0.293389110998889846E+01   -0.272971295140948378E+01   -0.301684156382491551E+03
    0.342717364954477034E+03    0.499257909307389625E+02    0.453528943069304589E+02   -0.103045643187414848E+01   -0.293389110998889846E+01   -0.272971295140948378E+01   -0.301684156382491551E+03
    0.334887377966476436E+03    0.526187521602602075E+02    0.369048872684790794E+02   -0.101862714733443593E+01   -0.291740086446324476E+01   -0.263056867017819718E+01   -0.301680404383271366E+03
    0.350954970591903077E+03    0.535197154949301961E+02    0.222044974414233529E+02   -0.101587093886738788E+01   -0.286876019723127929E+01   -0.263966586134362968E+01   -0.301675195640063293E+03
    0.356337533702635938E+03    0.596671733600684604E+02    0.253633592622823478E+02   -0.102771940997625721E+01   -0.294928540655338089E+01   -0.264598713647593264E+01   -0.301673678873695394E+03
    0.336300814677416952E+03    0.467023957332546260E+02    0.417904378531818779E+02   -0.104715930901842613E+01   -0.295048828957488629E+01   -0.264473473426646200E+01   -0.301670893181590372E+03
    0.350468640104199267E+03    0.464828950962318004E+02    0.362420874556212809E+02   -0.103752641133606494E+01   -0.291019714800842388E+01   -0.272148492720639235E+01   -0.301666428721828197E+03
    0.360059906724268785E+03    0.638919740769716711E+02    0.153754025530190734E+02   -0.102118718362484184E+01   -0.285062800568603292E+01   -0.267036456414667711E+01   -0.301665531071481212E+03
    0.360059906724268785E+03    0.638919740769716711E+02    0.153754025530190734E+02   -0.102118718362484184E+01   -0.285062800568603292E+01   -0.267036456414667711E+01   -0.301665531071481212E+03
    0.353327986225361030E+03    0.646181943935297625E+02    0.179747887827824044E+02   -0.100530736549773203E+01   -0.285642774494494445E+01   -0.262102692068977250E+01   -0.301660916904609849E+03
    0.353899313328342998E+03    0.582767260883426559E+02    0.287202948010174097E+02   -0.101813210069268401E+01   -0.290012545363659413E+01   -0.272276655439982518E+01   -0.301660200343495148E+03
    0.338685035919882523E+03    0.578702190571905390E+02    0.381431647790674617E+02   -0.104012794524800700E+01   -0.290272197570838530E+01   -0.268853466151666565E+01   -0.301659972554217347E+03
    0.344503259315246680E+03    0.576048881837721964E+02    0.230175567892863526E+02   -0.103486712442982487E+01   -0.289754337115915339E+01   -0.259407801560130480E+01   -0.301658696124010135E+03
    0.331856003441137204E+03    0.491123245539970625E+02    0.435908859170548268E+02   -0.106531654275986476E+01   -0.293567829189874319E+01   -0.263406568003847852E+01   -0.301656115938825792E+03
    0.337276181842414076E+03    0.381561708293331208E+02    0.523308525568950387E+02   -0.108791455132773152E+01   -0.290511182517912170E+01   -0.268188974277072134E+01   -0.301654270498146388E+03
    0.337371949694622174E+03    0.534939576562975674E+02    0.359025952404514683E+02   -0.105508154676064914E+01   -0.289884128368850513E+01   -0.263902905692335166E+01   -0.301653396551111939E+03
    0.340570792219903637E+03    0.498312139557670264E+02    0.539958104167247654E+02   -0.101352862537493049E+01   -0.297377028064820603E+01   -0.269073286516628585E+01   -0.301652525125415139E+03
    0.331935088703544693E+03    0.524048633753778361E+02    0.386544949751856919E+02   -0.104360946796996679E+01   -0.291292454867696682E+01   -0.263251019749573700E+01   -0.301644344210089685E+03
    0.342035918280788337E+03    0.508297951177269596E+02    0.489834678301628230E+02   -0.968681993240028127E+00   -0.296430481919840183E+01   -0.265336272560768549E+01   -0.301640995044360011E+03
    0.353426552112214949E+03    0.507618179923706023E+02    0.339072872755556887E+02   -0.102164254105941033E+01   -0.294645318720248328E+01   -0.271723210572623675E+01   -0.301620226525195676E+03
    0.348975576576818696E+03    0.460726228869082775E+02    0.330450349347339554E+02   -0.108793937215886416E+01   -0.295488747535498986E+01   -0.269144072116564237E+01   -0.301611611562951452E+03
    0.356135372747208351E+03    0.628813829118476448E+02    0.180624916713600996E+02   -0.103567354804759049E+01   -0.295538094690024211E+01   -0.263914723325292222E+01   -0.301610228770319054E+03
    0.342928796873165197E+03    0.557523164921937351E+02    0.272544135773625626E+02   -0.108868243916050744E+01   -0.293177225606928182E+01   -0.267774873429584348E+01   -0.301605609382078569E+03
    0.344477686649585110E+03    0.644655141804755516E+02    0.254432989881681557E+02   -0.100414260879389783E+01   -0.290974618470519131E+01   -0.263834803931854411E+01   -0.301605445870072685E+03
    0.341907991991163215E+03    0.482822146794440172E+02    0.442452299224043344E+02   -0.101364626628214638E+01   -0.287956272898833454E+01   -0.272515640707652373E+01   -0.301600096807860609E+03
    0.342863232384848232E+03    0.514534009240705146E+02    0.316689368410382741E+02   -0.101159196297233867E+01   -0.286037291740063981E+01   -0.267645131338523612E+01   -0.301587270758114471E+03
    0.339683056231134799E+03    0.436013116786378845E+02    0.537993474678992243E+02   -0.104866496815904719E+01   -0.287853617423104513E+01   -0.272863426635525785E+01   -0.301584711187425398E+03
    0.336694239164825092E+03    0.525720714035208516E+02    0.516254005050398703E+02   -0.971440953397696205E+00   -0.291634814256508124E+01   -0.266125975380356561E+01   -0.301584493746019007E+03
    0.345589592110501542E+03    0.445613804014401182E+02    0.364894246366368620E+02   -0.106800778451046563E+01   -0.292663393655842663E+01   -0.270706379502817374E+01   -0.301581835563933055E+03
    0.346392444095326994E+03    0.440663911249293676E+02    0.467456217057143633E+02   -0.106501172159129354E+01   -0.293978420888248504E+01   -0.272200721131186585E+01   -0.301578235616332165E+03
    0.338929968637479078E+03    0.590234437632383546E+02    0.322527753434785325E+02   -0.105273343748869097E+01   -0.292287019543686544E+01   -0.266970194227445123E+01   -0.301561571681928001E+03
    0.345849301258665889E+03    0.534589057901757982E+02    0.360499225361341189E+02   -0.106473056856032899E+01   -0.298002675521379645E+01   -0.264776074668728523E+01   -0.301555973450665761E+03
    0.340730412939695896E+03    0.559973604440872350E+02    0.322148288048033606E+02   -0.102211948594994473E+01   -0.289763858428330900E+01   -0.261916712668060558E+01   -0.301555216862445434E+03
    0.340730412939695896E+03    0.559973604440872350E+02    0.322148288048033606E+02   -0.102211948594994473E+01   -0.289763858428330900E+01   -0.261916712668060558E+01   -0.301555216862445434E+03
    0.341732007702741669E+03    0.459161625548909171E+02    0.566523242155035689E+02   -0.100226666435954859E+01   -0.296764764875255249E+01   -0.268062810811432373E+01   -0.301537977697351437E+03
    0.345006421830360409E+03    0.431008403027860254E+02    0.426877865353563379E+02   -0.106923610671178637E+01   -0.291465162922895171E+01   -0.269278288799467580E+01   -0.301536909773506125E+03
    0.336729587770779119E+03    0.517818977751528138E+02    0.533625473677368731E+02   -0.990998533925093739E+00   -0.294597432116877345E+01   -0.263841245531097446E+01   -0.301536353133935677E+03
    0.344773429420460729E+03    0.584371900359609029E+02    0.329723476014828591E+02   -0.968735699675741246E+00   -0.293895890908940904E+01   -0.261110145987293985E+01   -0.301534729105219412E+03
    0.332656543304370132E+03    0.514341502004035860E+02    0.398828934671699002E+02   -0.107464552824213788E+01   -0.289503033926309028E+01   -0.267910325479316302E+01   -0.301523778921722624E+03
    0.338896567425692353E+03    0.544149513476503373E+02    0.283890975828132959E+02   -0.105481967162881718E+01   -0.283928862128683202E+01   -0.266425993865365829E+01   -0.301523543064980913E+03
    0.344524156970569038E+03    0.475084253686455327E+02    0.413745722853455575E+02   -0.103166197155941042E+01   -0.295150730669815697E+01   -0.263488552743973070E+01   -0.301522428576629352E+03
