    0.496719825986153751E+03    0.662483228312306380E+02    0.437835339330035680E+02    0.154172723847500226E+01   -0.183189920055277500E+01   -0.220956395869419087E+01   -0.812584973199807603E+00   -0.395987112938139489E+02   -0.100855564464229257E+02    1
    0.299807121977122222E+03    0.473135423838069187E+02    0.246963369674893158E+02    0.961576948715964330E+00   -0.216946678537413895E+00   -0.297624932377672557E+01   -0.166631198516795731E+01   -0.395974329941091767E+02   -0.100860447276728866E+02    1
    0.199662060294123137E+03    0.510201202369675286E+02    0.251045324472728062E+02    0.108570357360691538E+01   -0.799164478844287762E+00   -0.238073578393987040E+01   -0.190894041032736439E+01   -0.395902001245825303E+02   -0.100865330089229328E+02    1
    0.184145976425031279E+03    0.645104837933600379E+02    0.597488714004867134E+02    0.334182805916815096E+00   -0.323110749891458271E+00   -0.261178430863875111E+01   -0.201078944422090311E+01   -0.395893694561454055E+02   -0.100870212901729452E+02    1
    0.423500940542985063E+03    0.664339452248454876E+02    0.499675439890356756E+02    0.105318006865665770E+01   -0.103873458139832886E+01   -0.215305418455359066E+01   -0.946629892629481162E+00   -0.395756308930863057E+02   -0.100875095714228600E+02    1
    0.384617647127394378E+03    0.376491742916844032E+02    0.712745249240596763E+02    0.135311167168461477E+01   -0.170674346285142930E+01   -0.289228531146712742E+01   -0.100293719552950589E+01   -0.395534981505806229E+02   -0.100879978526728387E+02    1
    0.191566973924636841E+03    0.498367917537689209E+02    0.530197834968566895E+02    0.894870448618829806E+00   -0.741870045661926270E+00   -0.296945810317993164E+01   -0.191148924827575684E+01   -0.395452292526785385E+02   -0.100884861339229346E+02    1
    0.252165887937323532E+03    0.403046002662502119E+02    0.221508929225370688E+01    0.139302535807964256E+01   -0.924512582111909564E+00   -0.223920946900383466E+01   -0.171117724684182315E+01   -0.395293677301823294E+02   -0.100889744151729186E+02    1
    0.396584586488538264E+03    0.678104524180559025E+02    0.201462041889215620E+02    0.862218092617131449E+00   -0.180365440743401129E+01   -0.241655517468905279E+01   -0.818712292749589565E+00   -0.395240744333677583E+02   -0.100894626964227925E+02    1
    0.270775362944496806E+03    0.749716893327871929E+02    0.536526596864342835E+02    0.135946568801797851E+01   -0.165960689402463735E+01   -0.248480310185935549E+01   -0.127253571745517524E+01   -0.395212671702110896E+02   -0.100899509776727765E+02    1
    0.121108095674400090E+03    0.372061373284478023E+02    0.820980185708379366E+02    0.109960900152958696E+01   -0.918123181658068832E+00   -0.248187017168483193E+01   -0.180247234825406522E+01   -0.395166604878496344E+02   -0.100904392589228138E+02    1
    0.263874020598324648E+03    0.359335046388360837E+02    0.378994531630315237E+02    0.388534075990468131E+00   -0.634009112910212114E+00   -0.274594054992986125E+01   -0.154474756571765526E+01   -0.395096144078409566E+02   -0.100909275401729079E+02    1
    0.463645307966101313E+03    0.702080795955875629E+02    0.341916147091265046E+02    0.785687465718828859E+00   -0.184131146320776806E+01   -0.243346041859141504E+01   -0.822390139189745017E+00   -0.395012215124799866E+02   -0.100914158214229488E+02    1
    0.334424120618349377E+03    0.622690932362239877E+02    0.127568872654752461E+02    0.119959823249625641E+01   -0.112141434388400740E+01   -0.257466722708863571E+01   -0.151997417355151487E+01   -0.394982638620618403E+02   -0.100919041026728848E+02    1
    0.497958292714124980E+03    0.251695312722119127E+02    0.793788671295799588E+02    0.131392386141226347E+01   -0.166337438746518762E+01   -0.206980113796972676E+01   -0.536456929715556807E+00   -0.394958252241804217E+02   -0.100923923839228884E+02    1
    0.399040868542181556E+03    0.633211503646785019E+02    0.121191486534353765E+01    0.960307644172461838E+00   -0.192944956271084322E+01   -0.287884294916749317E+01   -0.799001289036142204E+00   -0.394661036143635897E+02   -0.100928806651728511E+02    1
    0.148523658590119624E+03    0.310374868954884811E+02    0.117879352906916015E+02    0.100887627644934197E+01   -0.176448262424494251E+01   -0.234720670189895131E+01   -0.204044020619152544E+01   -0.394357781330287622E+02   -0.100933689464228955E+02    1
    0.382540927680784534E+03    0.544799315269600228E+02    0.128348218534629801E+02    0.133513946217625334E+01   -0.135926978034791435E+01   -0.103478282662896626E+01   -0.129624402582591869E+01   -0.394335922331437345E+02   -0.100938572276728564E+02    1
    0.443307405588299503E+03    0.228163798198019094E+02    0.741645978768579113E+02    0.345003529915441309E+00   -0.975078708805162897E+00   -0.183810642584348494E+01   -0.960349202065856389E+00   -0.394315011575851173E+02   -0.100943455089228014E+02    1
    0.193875752265163044E+03    0.592185878335147606E+02    0.797582479202064292E+02    0.128647338610056017E+01   -0.614853037166376071E+00   -0.181178088108147350E+01   -0.132742867727936886E+01   -0.394288112881408637E+02   -0.100948337901728511E+02    1
    0.413565149684944345E+03    0.697401150857018450E+02    0.423415817943599322E+02    0.128987209813207837E+01   -0.684263216857836865E+00   -0.174967439913025369E+01   -0.115983589894671568E+01   -0.394231023218353016E+02   -0.100953220714228475E+02    1
    0.373692806367391768E+03    0.592220515049648029E+02    0.276434616104519009E+02    0.127184268615727625E+01   -0.678114111794704710E+00   -0.176559610114223409E+01   -0.146529078673865532E+01   -0.394181070485040124E+02   -0.100958103526728582E+02    1
    0.324288487434387207E+03    0.371136438846588135E+02    0.622228181362152100E+02    0.127339801768959981E+01   -0.424862861633300781E+00   -0.297903990745544434E+01   -0.163214716315269470E+01   -0.394090311930104775E+02   -0.100962986339228369E+02    1
    0.361523452164339687E+03    0.353994219428505090E+02    0.412303427626284034E+02    0.121997021944668704E+01   -0.131208287756803488E+01   -0.205035885514197602E+01   -0.114086346079917300E+01   -0.393911070523721563E+02   -0.100967869151727978E+02    1
    0.446131795910759593E+03    0.213189982431687781E+02    0.870373119268119808E+02    0.142757413671959466E+01   -0.165832160518009930E+01   -0.291303159046072624E+01   -0.790593297353586522E+00   -0.393841083115432795E+02   -0.100972751964228102E+02    1
    0.229157854227224306E+03    0.383921836574698787E+02    0.820148895718644333E+01    0.544499652721144423E+00   -0.183149019808532487E+01   -0.281054614050950047E+01   -0.161961234649108921E+01   -0.393829213041796038E+02   -0.100977634776728333E+02    1
    0.234825109915123022E+03    0.403722410957786479E+02    0.582924174455174224E+02    0.145225608754104973E+01   -0.127738735383168489E+00   -0.299525869541108314E+01   -0.173424875681576340E+01   -0.393824300105262637E+02   -0.100982517589228795E+02    1
    0.429779556868446264E+03    0.587847284874726768E+02    0.363478073730112641E+02    0.108457638353552399E+01   -0.139705548250991463E+00   -0.285852077776412372E+01   -0.122496899548827765E+01   -0.393807680370272166E+02   -0.100987400401728529E+02    1
    0.386574583512525521E+03    0.150996964695847993E+02    0.285986436828942603E+01    0.113560081229133303E+01   -0.526873373687585467E+00   -0.292754986531246075E+01   -0.147274163798270763E+01   -0.393794246000960726E+02   -0.100992283214227143E+02    1
    0.284080903149517155E+03    0.524605510729310964E+02    0.755377519517028873E+02    0.641939070092171327E+00   -0.832575845414276428E+00   -0.187307894155855670E+01   -0.139214546342374246E+01   -0.393691467709367515E+02   -0.100997166026728156E+02    1
    0.254200175743817141E+03    0.725276064521432176E+02    0.497380952473716533E+02    0.130775603928714812E+01   -0.127524154510056409E+01   -0.156416860361077825E+01   -0.939592530389109282E+00   -0.393637313910475797E+02   -0.101002048839228955E+02    1
    0.239511292341264550E+03    0.489705378467861792E+02    0.859773173295828883E+02    0.136938715306527281E+01   -0.142885842350663039E+01   -0.288239143099182593E+01   -0.126876158462460542E+01   -0.393628367723472081E+02   -0.101006931651729133E+02    1
    0.400252371554972285E+03    0.380891747308836699E+02    0.112654144460258419E+02    0.109911382315303330E+01   -0.499015510303510323E+00   -0.247436056570443075E+01   -0.150945480820375355E+01   -0.393454999557146152E+02   -0.101011814464228884E+02    1
    0.204017114505976167E+03    0.459121693831293811E+02    0.328623846501312471E+02    0.143896181084427410E+01   -0.485330383310951241E+00   -0.287698990070752192E+01   -0.188544564158206196E+01   -0.393398995386737340E+02   -0.101016697276728955E+02    1
    0.227776724717654361E+03    0.408181643360719733E+02    0.656057171485243913E+02    0.280242552826567237E+00   -0.102532101894726124E+01   -0.211468634443044445E+01   -0.168366014223709404E+01   -0.393304225854400897E+02   -0.101021580089228973E+02    1
    0.226796329021453857E+03    0.680368566513061523E+02    0.153644227981567383E+02    0.156210919818306149E+01   -0.756975769996643066E+00   -0.263457477092742920E+01   -0.181284147500991821E+01   -0.393265725315891146E+02   -0.101026462901729150E+02    1
    0.307237383014540342E+03    0.669915624911987493E+02    0.130118378408237412E+02    0.146484307749777631E+01   -0.337014110797419386E+00   -0.241660749592251811E+01   -0.172287957297122918E+01   -0.393222599173866456E+02   -0.101031345714228564E+02    1
    0.938889802014288364E+02    0.577837749953599413E+02    0.243840360476087596E+02    0.763288578807368445E+00   -0.170938578413449127E+01   -0.139729232381746504E+01   -0.218709861345855749E+01   -0.393101662273324521E+02   -0.101036228526728529E+02    1
    0.313337310290670189E+03    0.307971275927064028E+02    0.783562586117667905E+02    0.133657653869626158E+01   -0.683308388272430012E-01   -0.231089495170008297E+01   -0.145758964697000182E+01   -0.393062690498051808E+02   -0.101041111339229257E+02    1
    0.993053474527812625E+02    0.309119470787930481E+02    0.387879069291713421E+02    0.130631265523660023E+01   -0.166164170618609730E+01   -0.181543732772577848E+01   -0.269214561573775413E+01   -0.392879043782183288E+02   -0.101045994151728156E+02    1
    0.277245850577218675E+03    0.302780992885780265E+02    0.567265492442044916E+02    0.471660735231770489E+00   -0.102347161926783281E+01   -0.214933320604330813E+01   -0.164975784654600499E+01   -0.392864480652939534E+02   -0.101050876964228262E+02    1
    0.360107349125526753E+03    0.559057531955818519E+02    0.615324962461580256E+02    0.120740413975648053E+01   -0.105199736148525691E+01   -0.160452702382237677E+01   -0.110547996564219719E+01   -0.392736554259383439E+02   -0.101055759776728085E+02    1
    0.270527342718835257E+03    0.235361698400742902E+02    0.476537615522062978E+02    0.119177214498565798E+01   -0.172252008891273767E+01   -0.118166844448397179E+01   -0.155128276621980277E+01   -0.392690056501082267E+02   -0.101060642589228422E+02    1
    0.242777837717202175E+03    0.367589531802407521E+02    0.763582568213834918E+02    0.144169419106852836E+01   -0.433298315133141321E+00   -0.215010404737374827E+01   -0.141849993983576983E+01   -0.392580602800684204E+02   -0.101065525401728937E+02    1
    0.341389156705283085E+03    0.645898026710163151E+02    0.210176062203027847E+02    0.153859997097542323E+01   -0.861149741248074418E+00   -0.123038052387311647E+01   -0.140055772524189814E+01   -0.392574304299728283E+02   -0.101070408214228156E+02    1
    0.209508138342909547E+03    0.413853614481473642E+02    0.417356141170467296E+02    0.107380441811538829E+01   -0.128819599339551161E+01   -0.209781468279682803E+01   -0.181018904013979598E+01   -0.392508735843068308E+02   -0.101075291026728564E+02    1
    0.122795290165289316E+03    0.223273662400912549E+02    0.213733183965450770E+02    0.134892286729777400E+01   -0.143765002499755146E+01   -0.261240842968628018E+01   -0.185904741747144375E+01   -0.392252609496928812E+02   -0.101080173839229825E+02    1
    0.253932023647061015E+03    0.332107394664680697E+02    0.587802678555169322E+02    0.867366450624828866E+00   -0.177620701799273917E+00   -0.275413925092811684E+01   -0.177573226392877470E+01   -0.392200726210788275E+02   -0.101085056651728795E+02    1
    0.417220838452990279E+03    0.748257507776637993E+02    0.160241924159028919E+02    0.727464419960539344E+00   -0.671445912002777590E+00   -0.146393455570281561E+01   -0.126967984314849414E+01   -0.392187922764365595E+02   -0.101089939464227943E+02    1
    0.407053298328578194E+03    0.386935712185715488E+02    0.372067365243108270E+02    0.137701918467531415E+01   -0.227626172650194913E+00   -0.249051596286777022E+01   -0.150459845970002704E+01   -0.392001115420502018E+02   -0.101094822276728653E+02    1
    0.379678438611020908E+03    0.179127263651260051E+02    0.718441273978002499E+02    0.678202523499351728E+00   -0.115250300656238203E+01   -0.174543974142754510E+01   -0.133149567327650020E+01   -0.391957441269483553E+02   -0.101099705089229435E+02    1
    0.488410229404048266E+03    0.449075487942462530E+02    0.768988181855296205E+02    0.747332834476242547E+00   -0.112180574772055319E+01   -0.162601801480200026E+01   -0.814287746356317843E+00   -0.391933151703332712E+02   -0.101104587901729417E+02    1
    0.905759562468911099E+02    0.695824895107868713E+02    0.447198642498381105E+02    0.107204721233323075E+01   -0.132130327911920897E+01   -0.252940703015433677E+01   -0.261486920103755516E+01   -0.391873864791940605E+02   -0.101109470714228245E+02    1
    0.301983153849755126E+03    0.462164395833050463E+02    0.581031132682407545E+02    0.131551449052877012E+01   -0.128277078836314939E+01   -0.298021189690202037E+01   -0.145755888731098349E+01   -0.391849253619136420E+02   -0.101114353526727854E+02    1
    0.983926685803352967E+02    0.523238481799695165E+02    0.373696058754833604E+01    0.728147429851355832E+00   -0.186323417254245038E+01   -0.158563494732678811E+01   -0.269513293072552473E+01   -0.391811619239879079E+02   -0.101119236339229062E+02    1
    0.451568121657956226E+03    0.173492405377404602E+02    0.725465691781513726E+02    0.111331252759656829E+01   -0.156527538406088929E+01   -0.284217015026244502E+01   -0.822517611184752973E+00   -0.391701851306644855E+02   -0.101124119151729825E+02    1
    0.169863587230605475E+03    0.534935590806652996E+02    0.708674098312766603E+02    0.144837897957570672E+01   -0.363148844599052723E+00   -0.227967893676870448E+01   -0.202951345907214442E+01   -0.391667094878771138E+02   -0.101129001964228635E+02    1
    0.121696951098183433E+03    0.183569278168530090E+02    0.213460322844860393E+02    0.850863461614438821E+00   -0.191404821970506833E+01   -0.102598928124922972E+01   -0.262666001765837454E+01   -0.391658483436547016E+02   -0.101133884776728031E+02    1
    0.392627317066534943E+03    0.394599304711614920E+02    0.327592747616065623E+02    0.677238955877381699E+00   -0.161713319753432239E+01   -0.110927519975282296E+01   -0.642307515009247876E+00   -0.391457252096555024E+02   -0.101138767589227641E+02    1
    0.486280690951538304E+03    0.683619600158596796E+02    0.312001083162285520E+01    0.875011172706884555E+00   -0.184017034585031602E+01   -0.280148265324813917E+01   -0.510522878275752046E+00   -0.391454802036178577E+02   -0.101143650401727712E+02    1
    0.419828327789975447E+03    0.661101488669320929E+02    0.689776693148869526E+02    0.108153481757817627E+01   -0.118770872254980553E+01   -0.170825395056133589E+01   -0.565528789404146082E+00   -0.391348179860456042E+02   -0.101148533214229044E+02    1
    0.433897785760335069E+03    0.485804642448937827E+02    0.845948684705321483E+02    0.135958688738296929E+01   -0.175359448437695087E+01   -0.229770261140152687E+01   -0.695193652263105477E+00   -0.390930719837523952E+02   -0.101153416026729541E+02    1
    0.471528242738735003E+03    0.607253097131558093E+02    0.363074585603147568E+02    0.926963735476525108E+00   -0.160427144713992709E+01   -0.266063635304234714E+01   -0.960266635548166381E+00   -0.390885273259372283E+02   -0.101158298839229452E+02    1
    0.960844606951407485E+02    0.393222644219900133E+02    0.761202314423185840E+02    0.706850797085941451E+00   -0.910232510901054281E+00   -0.265379526536546884E+01   -0.213496425373956544E+01   -0.390878038442455278E+02   -0.101163181651729541E+02    1
    0.361399168110202083E+03    0.510730536040969341E+02    0.201670534256769365E+02    0.802603617948368209E+00   -0.169049822312788600E+01   -0.242865606028236058E+01   -0.960314023187358146E+00   -0.390771940611827020E+02   -0.101168064464229470E+02    1
    0.285043568845796528E+03    0.651811869930119201E+02    0.804273991314097003E+02    0.102389996522741922E+01   -0.156785418797707732E+01   -0.211813507856104710E+01   -0.116633775419450192E+01   -0.390720247724857757E+02   -0.101172947276729417E+02    1
    0.313887144214962177E+03    0.419162291064730255E+02    0.613948617798235006E+02    0.103779649837204913E+01   -0.563757775340628653E+00   -0.215869857219369754E+01   -0.126036021769748641E+01   -0.390673479457372181E+02   -0.101177830089228440E+02    1
    0.278196930885314941E+03    0.467980349063873291E+02    0.321973013877868652E+02    0.140886490226759897E+01   -0.110485088825225830E+01   -0.204826593399047852E+01   -0.138875740766525269E+01   -0.390562816575900200E+02   -0.101182712901727907E+02    1
    0.359476920078659305E+03    0.630437665365963582E+02    0.824818225076234626E+02    0.114246142967400499E+01   -0.895694619718610419E+00   -0.177909837346787802E+01   -0.850152745914171337E+00   -0.390452128487991956E+02   -0.101187595714227978E+02    1
    0.413878636667581134E+03    0.313573147973750110E+02    0.686183502121136115E+02    0.120573369098363559E+01   -0.432172708546559869E+00   -0.240676677270924255E+01   -0.115444564264068772E+01   -0.390374265900497974E+02   -0.101192478526727729E+02    1
    0.211081142687896744E+03    0.497758964300434101E+02    0.581499415682616601E+02    0.610584708540861776E+00   -0.105991196509504748E+01   -0.207946489583378824E+01   -0.171266314975157585E+01   -0.390273222797927133E+02   -0.101197361339228475E+02    1
    0.421875639262005450E+03    0.572114636632622293E+02    0.619650667788352081E+02    0.138830379993143116E+01   -0.543756599409609631E+00   -0.242216723604479167E+01   -0.111014485397570595E+01   -0.390196361452541893E+02   -0.101202244151728671E+02    1
    0.388824793926746850E+03    0.282515869297036986E+02    0.714719562741937011E+02    0.526170880796680840E+00   -0.150560314861085720E+01   -0.117453744257305903E+01   -0.110368849374090172E+01   -0.390169739646343885E+02   -0.101207126964229062E+02    1
    0.402557358591897128E+03    0.358826375063260485E+02    0.833539347470970142E+02    0.607199287727249182E+00   -0.115337507654468041E+01   -0.193596168853649786E+01   -0.106378357779952704E+01   -0.390121091092163681E+02   -0.101212009776729239E+02    1
    0.307911876731388190E+03    0.299207323263386229E+02    0.665744013256436489E+02    0.114039066435497594E+01   -0.103719228024200305E+01   -0.151870873763066205E+01   -0.137030152944710637E+01   -0.390034276136350258E+02   -0.101216892589229381E+02    1
    0.290951425474151563E+03    0.374943867934558455E+02    0.844376241619150960E+02    0.155820264663459218E+01   -0.764542486616506478E+00   -0.263713037615023493E+01   -0.156268525137930769E+01   -0.389953750949651692E+02   -0.101221775401730181E+02    1
    0.414405658496150579E+03    0.506868362516976845E+02    0.864223901993480581E+02    0.100577785038228029E+01   -0.191371087096424186E+01   -0.222592772414589790E+01   -0.667450624229577461E+00   -0.389737017934206520E+02   -0.101226658214229523E+02    1
    0.374091542693549798E+03    0.310241400887329242E+02    0.397548060502673337E+02    0.106881070683139595E+00   -0.142835078917148772E+01   -0.133679812585876778E+01   -0.105442153070895150E+01   -0.389728722648967931E+02   -0.101231541026729239E+02    1
    0.392055695025099112E+03    0.319015520196004125E+02    0.460125007704901918E+02    0.737165108826991267E+00   -0.100520112068779066E+01   -0.246374823333376192E+01   -0.147262041862944071E+01   -0.389666931604432776E+02   -0.101236423839228316E+02    1
    0.956710577011108398E+02    0.614254760742187500E+02    0.349407666921615601E+02    0.115945788805594341E+01   -0.183596563339233398E+01   -0.193290412425994873E+01   -0.223258498311042786E+01   -0.389544626083382681E+02   -0.101241306651728049E+02    1
    0.393811680045761307E+03    0.360257963066683402E+02    0.386655895668242735E+02    0.793485471508709517E+00   -0.157122685218163216E+01   -0.183629653281003113E+01   -0.141052028014936637E+01   -0.389537154751630439E+02   -0.101246189464228529E+02    1
    0.331832855939865112E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.389459236571636893E+02   -0.101251072276728724E+02    1
    0.314136675869378109E+03    0.736901395853253689E+02    0.592760549305459534E+02    0.118093549456958558E+01   -0.148910525566635599E+01   -0.180482418754561635E+01   -0.827983780177788731E+00   -0.389432773343319170E+02   -0.101255955089229897E+02    1
    0.362327980891915956E+03    0.546686726655422319E+02    0.283219276359368983E+02    0.136475856849275701E+01   -0.175054637967804205E+01   -0.222145096333877756E+01   -0.133792746408568552E+01   -0.389124704290388834E+02   -0.101260837901728653E+02    1
    0.146785159282372405E+03    0.171584654312275937E+02    0.342765737516419335E+02    0.102272397345399524E+01   -0.156343990628745710E+01   -0.184556480422201608E+01   -0.203662653190503562E+01   -0.389023492824806212E+02   -0.101265720714227392E+02    1
    0.330571166218284532E+03    0.598808699179137420E+02    0.521930260607630601E+02    0.122884415162074800E+01   -0.121239328582200523E+01   -0.116374248373059785E+01   -0.120236813809417464E+01   -0.388985675131144859E+02   -0.101270603526727339E+02    1
    0.398524470494378363E+03    0.620632539858058294E+02    0.234597936137084808E+02    0.142808268862447374E+01   -0.182208346406766863E+01   -0.228406701744790341E+01   -0.823948397802109156E+00   -0.388948345017671500E+02   -0.101275486339228564E+02    1
    0.313070186136360178E+03    0.691244884654298630E+02    0.896808124858534228E+02    0.132930216179138760E+01   -0.742704057642975535E-01   -0.158560972922698240E+01   -0.103281163710729973E+01   -0.388717403702137645E+02   -0.101280369151729968E+02    1
    0.447542358308687596E+03    0.275417187183095891E+02    0.358976974985444102E+02    0.148536776067047027E+01   -0.119950771470634043E+01   -0.165259492602325020E+01   -0.118055491059363615E+01   -0.388585940505498826E+02   -0.101285251964229257E+02    1
    0.115662708230210356E+03    0.313778119088032348E+02    0.477930189513602741E+02    0.577850850079306477E+00   -0.126675532161753157E+01   -0.281387306796272085E+01   -0.254290308983969915E+01   -0.388396137116285232E+02   -0.101290134776728191E+02    1
    0.406248045751356926E+03    0.342624486583057575E+02    0.630796362233684107E+02    0.145118657762804015E+01   -0.400606170034321751E+00   -0.277187485078912488E+01   -0.119344645756382173E+01   -0.388395100511871973E+02   -0.101295017589227392E+02    1
    0.401920863059003523E+03    0.721234064556478813E+02    0.553902435977842273E+02    0.118849706235202723E+01   -0.129193846482049679E+01   -0.192969469078502143E+01   -0.796733366876139826E+00   -0.388271518939619042E+02   -0.101299900401728031E+02    1
    0.381113144347016657E+03    0.597093102636809547E+02    0.190204943273082492E+02    0.496662435176664363E+00   -0.139756464098926170E+00   -0.229569254859124694E+01   -0.159836346161938403E+01   -0.388166755265912187E+02   -0.101304783214228351E+02    1
    0.359451711177825928E+03    0.711571741104125977E+02    0.291602897644042969E+02    0.842649853735445098E+00   -0.188448631763458252E+01   -0.176524198055267334E+01   -0.702610343694686890E+00   -0.388005789904569198E+02   -0.101309666026728920E+02    1
    0.129347622394561768E+03    0.659218597412109375E+02    0.327527332305908203E+02    0.499132291996781885E+00   -0.117342233657836914E+01   -0.242849552631378174E+01   -0.216176125407218933E+01   -0.387952232907071206E+02   -0.101314548839229150E+02    1
    0.458749461920617478E+03    0.283444558879809847E+02    0.830426521630800210E+02    0.148801203264484783E+01   -0.110968893931326451E+01   -0.260692878809985640E+01   -0.891296825909283275E+00   -0.387949019562844768E+02   -0.101319431651728973E+02    1
    0.401779303863035466E+03    0.716923993610138695E+02    0.279481309628895787E+02    0.100350967906675637E+01   -0.124208328815104574E+01   -0.272575052697105802E+01   -0.991317244539930531E+00   -0.387924124538425161E+02   -0.101324314464228920E+02    1
    0.307891025368117482E+03    0.306629840468362360E+02    0.876627525708321969E+02    0.130151421373970111E+01   -0.701964487292287664E+00   -0.144339254318763621E+01   -0.123533077756537391E+01   -0.387915312673662882E+02   -0.101329197276728369E+02    1
    0.217417389154434204E+03    0.637717866897583008E+02    0.886849719285964966E+02    0.148865048958419344E+01   -0.155775237083435059E+01   -0.259035134315490723E+01   -0.137373986840248108E+01   -0.387901448762032643E+02   -0.101334080089228973E+02    1
    0.346089599522410083E+03    0.577628843241719281E+02    0.554700777977103030E+02    0.482388641670480622E+00   -0.803707791401788052E+00   -0.116633691660294647E+01   -0.926535539111115192E+00   -0.387780980691817305E+02   -0.101338962901729470E+02    1
    0.422884881496429443E+03    0.427255976200103760E+02    0.123834210634231567E+02    0.148981671682828054E+01   -0.881236791610717773E+00   -0.258692443370819092E+01   -0.111511799693107605E+01   -0.387557340705855893E+02   -0.101343845714229186E+02    1
    0.460422112332635493E+03    0.233513356207332770E+02    0.112474286520488285E+02    0.106388406279447034E+01   -0.138534898777637583E+01   -0.198267094122744614E+01   -0.137286782637685167E+01   -0.387404416882122860E+02   -0.101348728526728014E+02    1
    0.415074357309735149E+03    0.441267606431583843E+02    0.812027348370972248E+02    0.717402048689111171E+00   -0.761295496655729043E+00   -0.293900735521650436E+01   -0.116795710332500069E+01   -0.387392090540626128E+02   -0.101353611339228120E+02    1
    0.299546811759359628E+03    0.643444807099960059E+02    0.543523649907078621E+02    0.459230202391029185E+00   -0.256497967788666514E+00   -0.260137643403748164E+01   -0.135875231438833755E+01   -0.387342984916461432E+02   -0.101358494151728777E+02    1
    0.419847855201963569E+03    0.378649433194451461E+02    0.628527885854953468E+02    0.126893409238549060E+01   -0.116797780083033009E+01   -0.115401798915243448E+01   -0.654786416212119526E+00   -0.387314555865916432E+02   -0.101363376964228102E+02    1
    0.358411721227405280E+03    0.316131418535156037E+02    0.167651199966886537E+02    0.105714315512969437E+01   -0.166688713201356609E+01   -0.261959057426493747E+01   -0.140405299706341835E+01   -0.387298807069783066E+02   -0.101368259776728209E+02    1
    0.253485578160813475E+03    0.659316900429460162E+02    0.582029174096002961E+02    0.492192359528364431E+00   -0.154435032155202445E+01   -0.212656944327709274E+01   -0.115892644611129025E+01   -0.387101806331259866E+02   -0.101373142589228369E+02    1
    0.401725400678318238E+03    0.552826043760848336E+02    0.353892443923907436E+02    0.781333937635354858E+00   -0.103777057482902646E+01   -0.224165959970909601E+01   -0.140478666210362002E+01   -0.387038742305375223E+02   -0.101378025401728333E+02    1
    0.389670305981313390E+03    0.621197657444937192E+02    0.208061275355463806E+02    0.216127198179359159E+00   -0.137395573158643081E+01   -0.117059324075742577E+01   -0.120548485018230322E+01   -0.386792790922811278E+02   -0.101382908214228475E+02    1
    0.363294433732143546E+03    0.731690655961163259E+02    0.777318794577231387E+02    0.688923749503750571E+00   -0.514804517862015087E+00   -0.204739476543534682E+01   -0.122071678837782005E+01   -0.386764397442959407E+02   -0.101387791026727960E+02    1
    0.328703958062790150E+03    0.413181301077149925E+02    0.396134095318295607E+02    0.112555057960197913E+01   -0.150178541670868970E+00   -0.262799070751566211E+01   -0.160638923832123459E+01   -0.386712431979507372E+02   -0.101392673839228298E+02    1
    0.377606073835847610E+03    0.657306859660286591E+02    0.287541540099574000E+02    0.101757445434671534E+01   -0.720556677173538329E+00   -0.276551621949609183E+01   -0.147607305112626586E+01   -0.386516651912382514E+02   -0.101397556651728049E+02    1
    0.481313139810927794E+03    0.635344971755281591E+02    0.551301956867061449E+01    0.127799255324911498E+01   -0.122886279119575659E+01   -0.242919878578877491E+01   -0.840583803576573807E+00   -0.386464726376572543E+02   -0.101402439464228067E+02    1
    0.105319879390074988E+03    0.507396727413284552E+02    0.811711448053776223E+02    0.717608483821645549E+00   -0.133772458161376928E+01   -0.142887646998946538E+01   -0.182217522877756277E+01   -0.386417083752734811E+02   -0.101407322276728031E+02    1
    0.415806898527888109E+03    0.352002061256356171E+02    0.795892629859367133E+02    0.995917498458693817E+00   -0.917384686346282008E+00   -0.296142872192647699E+01   -0.105168893192728952E+01   -0.386388177461935953E+02   -0.101412205089228245E+02    1
    0.460845586585328647E+03    0.631025938075268016E+02    0.263419475038169431E+02    0.800281899862874013E+00   -0.528352154054743561E+00   -0.299747764065436861E+01   -0.107175917917248631E+01   -0.386251246130171708E+02   -0.101417087901729506E+02    1
    0.375290758890515690E+03    0.478441300990167733E+02    0.699392732592642545E+02    0.529152128685553946E+00   -0.173952663149055886E+01   -0.222611101230348707E+01   -0.103322787644083736E+01   -0.386239353496407318E+02   -0.101421970714229683E+02    1
    0.210673893804596332E+03    0.334072407499333650E+02    0.219577594116013008E+01    0.142731231974323647E+01   -0.124637430135739713E+01   -0.202972344799796245E+01   -0.179789007881109320E+01   -0.386221465227771645E+02   -0.101426853526729008E+02    1
    0.389159585887800972E+03    0.613068498575859877E+02    0.259111641450534229E+02    0.101259863509564463E+01   -0.105931654804388664E+01   -0.138251415106471565E+01   -0.932970924735745388E+00   -0.386127668335911309E+02   -0.101431736339228209E+02    1
    0.395775710368678460E+03    0.685742384234008568E+02    0.841801242763273052E+02    0.154916171914556910E+01   -0.108551576317506315E+01   -0.123473857258413533E+01   -0.910113751314155284E+00   -0.386047643054434459E+02   -0.101436619151728653E+02    1
