

    0.116452543043683509E-10    0.879263875733635700E+02    0.382442540949031809E+03    0.181635160614191413E+02    0.605244629007004704E+02    0.452706220701119377E+00   -0.111478114078178381E+01   -0.125681664825885653E+01   -0.137056218281351105E+01
    0.118036424364743447E-10    0.878983921634133907E+02    0.234247597491517297E+03    0.468933399329155520E+02    0.509851875531921195E+02    0.935514188696954574E+00   -0.124295787674696623E+00   -0.227916752485122931E+01   -0.169392573442894179E+01
    0.118070113555225948E-10    0.878968448553337396E+02    0.137678049121616823E+03    0.272492419528036649E+02    0.692714315877505555E+02    0.683403413513328672E+00   -0.138866776408120884E+01   -0.146955345174784990E+01   -0.189888841927161867E+01
    0.118016772202092270E-10    0.878967720508527464E+02    0.105939259458414497E+03    0.312968506728044957E+02    0.784899408172547339E+02    0.492090776972389676E+00   -0.112447989172713525E+01   -0.280727526812798711E+01   -0.264355321616078509E+01
    0.120279011771024188E-10    0.878578207076628672E+02    0.248413056135177612E+03    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.120544443078816997E-10    0.878524354148680118E+02    0.373271086951360019E+03    0.550922980382377503E+02    0.452962135618152857E+02    0.102129295497550521E+01   -0.146744640685192418E+01   -0.152275861075866548E+01   -0.743818519867521566E+00
    0.121626802741375949E-10    0.878335811416448848E+02    0.364300251007080078E+03    0.710582363605499268E+02    0.710012054443359375E+02    0.138142841507599901E+01   -0.112531661987304688E+01   -0.165126121044158936E+01   -0.646106630563735962E+00
    0.122154394827695613E-10    0.878239477521984497E+02    0.977795422077178955E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01
    0.124974280700333795E-10    0.877773268182252338E+02    0.400420963764190674E+03    0.220955336093902588E+02    0.437716072797775269E+02    0.127488028224786865E+01   -0.414817571640014648E+00   -0.292234337329864502E+01   -0.154988425970077515E+01
    0.125134410974092169E-10    0.877737892844202889E+02    0.490199685096740723E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.125378134515213684E-10    0.877689211225188330E+02    0.452132493257522583E+03    0.321940112113952637E+02    0.639015698432922363E+02    0.143551365047753121E+01   -0.112837553024291992E+01   -0.266092491149902344E+01   -0.863979935646057129E+00
    0.125387551491420810E-10    0.877677943484588639E+02    0.130740557866304499E+03    0.458061021433404818E+02    0.494009006238630377E+02    0.209007409136729411E+00   -0.885482490444740922E+00   -0.271602544498537846E+01   -0.240281329811291755E+01
    0.127449023416708669E-10    0.877342035550723693E+02    0.939618114126926542E+02    0.588203092180369467E+02    0.477312458551203065E+02    0.151967314367329487E+01   -0.918311571821286421E+00   -0.239388966325489694E+01   -0.211909107781840067E+01
    0.127915519975420097E-10    0.877259198375313503E+02    0.203133607174184931E+03    0.738364416376101786E+02    0.700214511159502990E+02    0.828919361300806679E+00   -0.784236887008489258E-01   -0.203302353788985402E+01   -0.190911634553578291E+01
    0.128648837750086795E-10    0.877135103577219297E+02    0.463721580778971486E+03    0.632478531437574247E+02    0.463487290392319125E+02    0.133270393515421470E+01   -0.135537877007980079E+01   -0.257919333269236306E+01   -0.105706502789404944E+01
    0.128740187793318938E-10    0.877111141535433205E+02    0.343865553124143560E+03    0.674756335177156927E+02    0.753422971443748253E+02    0.574936263246118573E+00   -0.120195319099218256E+01   -0.111776193977658855E+01   -0.107904561024557677E+01
    0.130903232341033199E-10    0.876768135100549131E+02    0.127179799682821553E+03    0.725054733914598017E+02    0.692764241147063728E+02    0.437708022915483219E+00   -0.930341354176743129E+00   -0.242201451550671099E+01   -0.223396467294461232E+01
    0.130867421609650384E-10    0.876763841552890710E+02    0.420076173404545841E+03    0.317575856539994383E+02    0.472504406277866593E+02    0.135848709888236452E+01   -0.146665145243691919E+01   -0.102214199961554186E+01   -0.119007268243973696E+01
    0.133922157520851976E-10    0.876292596824315524E+02    0.930026644470527231E+02    0.185119071761466678E+02    0.307545646108982353E+02    0.982825099313252792E+00   -0.132102268813446044E+01   -0.298416872574231062E+01   -0.215095958450793923E+01
    0.135500581181150266E-10    0.876048486952540202E+02    0.434487768354994614E+03    0.658301207292581978E+02    0.397062904486362811E+02    0.136166720179994605E+01   -0.173889762881014009E+01   -0.235457388947262514E+01   -0.103035016485558883E+01
    0.137285541685852617E-10    0.875776979863282605E+02    0.209986006508438436E+03    0.630605770839790765E+02    0.254824600394752849E+02    0.981770331878645597E+00   -0.157502293248707215E+01   -0.151760445891371898E+01   -0.165565759293240911E+01
    0.137993465531365277E-10    0.875664347635662068E+02    0.424734171913448733E+03    0.256468950304999481E+02    0.594737295430129294E+02    0.804692265712893540E+00   -0.849979450821586768E+00   -0.255456622236723474E+01   -0.143083586019568676E+01
    0.137931571487897654E-10    0.875663554599040452E+02    0.272373165080279819E+03    0.328061675542866951E+02    0.777781257454761175E+02    0.112668389510452860E+01   -0.576637524725887918E+00   -0.260103577512421635E+01   -0.133702515294860369E+01
    0.140624191751772066E-10    0.875267122533961697E+02    0.486630976200103760E+03    0.746243834495544434E+02    0.246193367242813110E+02    0.115932021766235871E+01   -0.880570173263549805E+00   -0.266533637046813965E+01   -0.116605657339096069E+01
    0.140592171520553515E-10    0.875261911442131719E+02    0.149927825240911773E+03    0.328740569398394840E+02    0.111163358724200045E+01    0.145283506719193145E+01   -0.129064874246081018E+01   -0.220934232823747090E+01   -0.226716344026077898E+01
    0.140926371293490907E-10    0.875204660500307057E+02    0.100143322548594512E+03    0.331526202953207019E+02    0.761383810681460744E+02    0.880652058584604491E+00   -0.182666000245805660E+01   -0.247714143984345148E+01   -0.271216757960367660E+01
    0.143125310935474686E-10    0.874885235231324145E+02    0.103948235511779785E+03    0.398215663433074951E+02    0.532837611436843872E+02    0.940492958655623545E+00   -0.190767121315002441E+01   -0.147658383846282959E+01   -0.265223893523216248E+01
    0.146256877793844304E-10    0.874442590288817314E+02    0.464358858723901108E+03    0.315196799250753408E+02    0.676588070032502031E+02    0.127654640506407668E+01   -0.170797352254903556E+01   -0.119981902031981424E+01   -0.929781900614972123E+00
    0.146644577275702196E-10    0.874379878568593938E+02    0.144167274236679077E+03    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01
    0.146902240852132062E-10    0.874335002545294202E+02    0.183511806954784760E+03    0.283119275130726038E+02    0.331764513379660357E+02    0.606665187743604117E+00   -0.142385495931831452E+01   -0.108933403741454415E+01   -0.201385716628155720E+01
    0.146905233801036969E-10    0.874324829449528238E+02    0.270683377981185913E+03    0.309355795383453369E+02    0.319812762737274170E+02    0.417958136070344266E+00   -0.749222874641418457E+00   -0.274364328384399414E+01   -0.175581488013267517E+01
    0.146920803115482155E-10    0.874312944296304835E+02    0.246297349876854014E+03    0.324093531498729135E+02    0.450175343136702395E+02    0.116180121136903858E+01   -0.172508620779725663E+01   -0.274200805082868682E+01   -0.117722097139981563E+01
    0.147652761090187450E-10    0.874203786251877659E+02    0.471320646062639923E+03    0.179418759013299933E+02    0.756598631211568318E+02    0.142848423954683601E+01   -0.138069287601421609E+01   -0.166983806710288452E+01   -0.112057579426344667E+01
    0.158459920916928113E-10    0.872781252862661177E+02    0.483648512367304875E+03    0.376763489543128074E+02    0.790266333461320443E+02    0.141568837366241285E+01   -0.126963915247463932E+01   -0.210195681004990087E+01   -0.986606198408620738E+00
    0.160162628177413418E-10    0.872557726664317244E+02    0.363697730271607099E+03    0.591563808656292593E+02    0.412801599128735219E+02    0.918188467943055309E+00   -0.126117649593387426E+01   -0.246933301029171437E+01   -0.137660060677446383E+01
    0.163407491524603451E-10    0.872146814959170200E+02    0.456721371259070963E+03    0.482918368967675136E+02    0.280716263469967586E+02    0.105698599037818353E+01   -0.748387095561030335E+00   -0.123173739795970905E+01   -0.129912846837369678E+01
    0.163531556614951299E-10    0.872121870346281298E+02    0.477654059413791572E+03    0.572368573725673642E+02    0.360623248075277374E+02    0.100905860550284610E+01   -0.586790526149464808E+00   -0.273835523467438380E+01   -0.993032082967644225E+00
    0.163825684455888175E-10    0.872076165034215762E+02    0.161097019910812378E+03    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.163841253374985651E-10    0.872064498830634136E+02    0.356203014027937229E+03    0.492795637255329879E+02    0.572606038337155141E+02    0.124908304360347455E+01   -0.136910352841099137E+01   -0.167700676498804846E+01   -0.119367171471573696E+01
    0.166392435600099950E-10    0.871745711677551043E+02    0.270871043205261230E+03    0.396713662147521973E+02    0.548685926198959351E+02    0.145047834153625366E+01   -0.133514022827148438E+01   -0.250239920616149902E+01   -0.118825975060462952E+01
    0.171842248525333893E-10    0.871091389492373338E+02    0.297412574291229248E+03    0.153820610046386719E+02    0.454108178615570068E+01    0.135927845099297206E+01   -0.945323586463928223E+00   -0.215331029891967773E+01   -0.158104139566421509E+01
    0.172155129423950558E-10    0.871045242080191144E+02    0.312251704138148909E+03    0.409886105096991287E+02    0.261845030291178595E+02    0.117816288994198781E+01   -0.107270878281421345E+01   -0.128924278233982004E+01   -0.138785169709863343E+01
    0.172386751311321874E-10    0.871008586032257881E+02    0.154551843558402737E+03    0.155491984962723588E+02    0.719134415588814022E+02    0.701259797598016155E+00   -0.107986846561157579E+01   -0.223305547649908842E+01   -0.201168411023286220E+01
    0.173518812650833918E-10    0.870867910066485109E+02    0.384764373302459717E+03    0.732526659965515137E+02    0.501119148731231689E+02    0.118521492279607310E+01   -0.122548747062683105E+01   -0.238002240657806396E+01   -0.971207350492477417E+00
    0.173721245490268163E-10    0.870834825373581651E+02    0.374884721505277696E+03    0.238870924642370959E+02    0.732627771556757068E+02    0.618000562766483186E+00   -0.108926472076719638E+01   -0.105937118302480027E+01   -0.127429843680569999E+01
    0.174006301975518892E-10    0.870792268955770936E+02    0.286908566951751709E+03    0.529288709163665771E+02    0.690539807081222534E+02    0.701718757347915001E+00   -0.160253489017486572E+01   -0.277913224697113037E+01   -0.106680053472518921E+01
    0.176639483724278746E-10    0.870482116860388544E+02    0.486154187859068372E+03    0.262141960218621684E+02    0.704076276171968374E+02    0.108291428690001745E+01   -0.109915701679564015E+01   -0.174847761093043541E+01   -0.821147854553070822E+00
    0.176559111489811981E-10    0.870481453450054943E+02    0.409464229680043672E+03    0.156460443504694720E+02    0.689816682388336631E+02    0.114172230375162709E+01   -0.144406782094887287E+01   -0.187862568261679419E+01   -0.967532299245260852E+00
    0.177195273140923592E-10    0.870399755166180995E+02    0.421402881270443402E+03    0.371897712977396253E+02    0.266422773298242781E+02    0.938231188650972880E+00   -0.119310876497711904E+01   -0.155290474336434792E+01   -0.146259215808636145E+01
    0.181680152378398150E-10    0.869890082061634189E+02    0.304835170507431030E+03    0.558074390888214111E+02    0.559481281042098999E+02    0.146914887986327880E+01   -0.449045300483703613E+00   -0.245218718051910400E+01   -0.126349169015884399E+01
    0.184105860749764391E-10    0.869615052720307773E+02    0.443385344506440845E+03    0.242652491713262393E+02    0.400114761193345814E+02    0.686698881221818436E+00   -0.129222080348205171E+01   -0.186201972933265592E+01   -0.107201734350335887E+01
    0.187472304358630590E-10    0.869242883053685489E+02    0.441144755973323527E+03    0.557696291300224090E+02    0.267135437111320373E+01    0.822170530338050876E+00   -0.952932953339848954E+00   -0.172549208206425164E+01   -0.111373684922146721E+01
    0.193234311752001665E-10    0.868627669855545577E+02    0.364733301603282712E+03    0.405127455967640770E+02    0.765278846727185851E+02    0.153877223772177918E+01   -0.104294052600887888E+01   -0.223426957198646425E+01   -0.131217202505623343E+01
    0.193259295381677375E-10    0.868615318559864136E+02    0.488294060236029907E+03    0.348895410132258519E+02    0.694373256218865009E+02    0.132878995669670208E+01   -0.184161964170511960E+01   -0.227213490642291660E+01   -0.972894481459554150E+00
    0.194283741519352516E-10    0.868499815153369781E+02    0.112053542829648293E+03    0.179018510695366011E+02    0.872211370350202770E+02    0.107678042762681447E+01   -0.145085671655144721E+01   -0.129593456936861329E+01   -0.227857302404386353E+01
    0.198368085024175635E-10    0.868073956639189390E+02    0.131547129073104259E+03    0.309278164572530443E+02    0.415598703909549769E+02    0.142808876728901790E+01   -0.165889955551604773E+01   -0.132492231276508066E+01   -0.240315506924732558E+01
    0.202313644992806244E-10    0.867670293593023274E+02    0.493032083352570169E+03    0.644859955537826579E+02    0.554775222055371628E+02    0.117638048481749879E+01   -0.117256627066975616E+01   -0.197507632143000977E+01   -0.573100917464577364E+00
    0.202332545849035070E-10    0.867658659584563878E+02    0.342173582538419225E+03    0.588324187266353817E+02    0.721910845813796271E+02    0.120947129808676901E+01   -0.108660057235385121E+01   -0.230855341675726233E+01   -0.129791977355639254E+01
    0.204396788452267766E-10    0.867445883244284630E+02    0.169348265934433414E+03    0.179898642003696629E+02    0.965217094222595762E+01    0.156053018564321411E+01   -0.185183065766072485E+01   -0.184980961704431102E+01   -0.161666219183801996E+01
    0.206491430970954175E-10    0.867232202241319214E+02    0.313269097713963617E+03    0.294190442465245781E+02    0.199035344901132518E+02    0.580510588278303374E+00   -0.156105985265432312E+01   -0.175355359847331282E+01   -0.129797455461606082E+01
    0.212952625241907182E-10    0.866606220431617231E+02    0.383246362209320068E+03    0.410050141811370850E+02    0.407654786109924316E+02    0.155794193312855933E+01   -0.665626525878906250E-01   -0.275847864151000977E+01   -0.161397564411163330E+01
    0.224186356616115682E-10    0.865568296188822615E+02    0.370018557473042620E+03    0.173792994160550052E+02    0.892833819081863140E+02    0.151845275307539329E+01   -0.902922458542742223E+00   -0.182056619675585485E+01   -0.123372378808650640E+01
    0.224417063323326177E-10    0.865537959456488295E+02    0.391727013096257338E+03    0.738421696880478748E+02    0.408407225403272207E+02    0.141659732119297832E+01   -0.115028406739144762E+01   -0.263575741245437500E+01   -0.983525014420929100E+00
    0.227123504429311501E-10    0.865288439203874731E+02    0.150074809789657593E+03    0.229895675182342529E+02    0.388212740421295166E+01    0.151900923012203770E+01   -0.105667328834533691E+01   -0.297737717628479004E+01   -0.225153598189353943E+01
    0.228185685427148404E-10    0.865185358271525331E+02    0.356500568210646748E+03    0.545097049006926611E+02    0.824853612101292981E+02    0.105526454169107331E+01   -0.770594213383061666E+00   -0.204809676570810195E+01   -0.105944967749461250E+01
    0.229456618000108749E-10    0.865064507125733257E+02    0.128818639876785994E+03    0.304304634961436555E+02    0.696208100657133855E+02    0.165694792608356428E+00   -0.122051614546180720E+01   -0.234962413523273250E+01   -0.220406281011287497E+01
    0.230152809074507694E-10    0.864994151655021710E+02    0.126307249069213867E+03    0.315385687351226807E+02    0.520830434560775757E+02    0.107086722057080119E+01   -0.184065699577331543E+01   -0.145785069465637207E+01   -0.215158271789550781E+01
    0.230403495615874225E-10    0.864962613528934838E+02    0.176104247781518723E+03    0.444686194226338500E+02    0.156298441175528264E+02    0.570065417414761133E+00   -0.164162566426352163E+01   -0.128276943213193539E+01   -0.202949397318336988E+01
    0.231375243071779206E-10    0.864868673488016952E+02    0.116574653347235326E+03    0.356426462369186083E+02    0.732957127315556249E+02    0.541260428352974721E+00   -0.111548344055241277E+01   -0.232342175032799947E+01   -0.248560325877345267E+01
    0.233114144041449411E-10    0.864709159847957665E+02    0.494804868262621767E+03    0.371549141130463667E+02    0.538094941741160113E+02    0.865517582232227856E+00   -0.118651457062812615E+01   -0.275812187539950004E+01   -0.118474196385921715E+01
    0.236815980185950113E-10    0.864384290974419258E+02    0.414622783660888672E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.237448245093415186E-10    0.864321199355315173E+02    0.376383527540014654E+03    0.723587245677938853E+02    0.680033415415048950E+02    0.109780390052571875E+01   -0.839444720059425054E+00   -0.221491858575491518E+01   -0.117406509624199096E+01
    0.242955373578330936E-10    0.863852871843959065E+02    0.147897124290466309E+03    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.248579733087560057E-10    0.863385388760584931E+02    0.112078240372892367E+03    0.561620835167501227E+02    0.314074347817163435E+02    0.674804538233358508E+00   -0.159905219234420759E+01   -0.190743150240140413E+01   -0.180134661584483324E+01
    0.251298592026766022E-10    0.863158059331441336E+02    0.323635194062355993E+03    0.639384681365681971E+02    0.597333004407813775E+02    0.394922219450004497E+00   -0.787398993384187174E+00   -0.276073636797847755E+01   -0.117619603227508884E+01
    0.251336654657251001E-10    0.863145264660561651E+02    0.279041251104062326E+03    0.718767106281991630E+02    0.258937610128472997E+02    0.959611502667899074E+00   -0.142346126232973003E+01   -0.120486201344269728E+01   -0.885130315139267765E+00
    0.253076050114886645E-10    0.862997564178986920E+02    0.409771908424750961E+03    0.351022135050345128E+02    0.646601234159541889E+02    0.143635506773251831E+01   -0.684417838888892849E+00   -0.166302540337872062E+01   -0.100488097912297913E+01
    0.253437116596964941E-10    0.862959284661993422E+02    0.162933509799985274E+03    0.491507417434976333E+02    0.483799462407567731E+02    0.697108995966954748E+00   -0.428651208711446463E+00   -0.288346388680169996E+01   -0.185926736915642055E+01
    0.254680664856651205E-10    0.862851624352898767E+02    0.379239736713347384E+03    0.648419893212710292E+02    0.715024927737088234E+02    0.124129642673519403E+01   -0.191511255977538264E+00   -0.229678199172778941E+01   -0.139301198596710596E+01
    0.254765721646739215E-10    0.862835180357561882E+02    0.363705268832289789E+03    0.481618177254717352E+02    0.828675233184764863E+02    0.107152311053487415E+01   -0.153090611441932944E+01   -0.165799190268609586E+01   -0.946160069604195186E+00
    0.255181801184130137E-10    0.862792777677876757E+02    0.189342570126352740E+03    0.351018567595379309E+02    0.744950840454604588E+02    0.148512433739173599E+01   -0.616719860991961522E+00   -0.224894044756540756E+01   -0.155638005187942019E+01
    0.255230628132301465E-10    0.862779185582712387E+02    0.453654732872329589E+03    0.332345917929002965E+02    0.755048271836716083E+02    0.118248299717247241E+01   -0.119378891435620682E+01   -0.144205958113442079E+01   -0.984080589897075697E+00
    0.258318184983005922E-10    0.862528929163137832E+02    0.359975053731373521E+03    0.596370605381732233E+02    0.392178304397431532E+02    0.119565846727723457E+01   -0.134516789720666718E+01   -0.222548225530680011E+01   -0.136749353005697216E+01
    0.258462244018809067E-10    0.862508013035412944E+02    0.334661777825616525E+03    0.345174151246685881E+02    0.784212926867096911E+02    0.154535136766889725E+01   -0.141180220434348902E+01   -0.120761719121383404E+01   -0.119141849839705416E+01
    0.259587808632367468E-10    0.862411339484901021E+02    0.301248548301577671E+03    0.707727260102294622E+02    0.774535897264562578E+02    0.110291836850690683E+01   -0.152753839871660801E+01   -0.214256205518438003E+01   -0.102408943375610506E+01
    0.260361070352246040E-10    0.862342086297088599E+02    0.980172160353482269E+02    0.573299432501102899E+02    0.415650957955577027E+02    0.425462383781303244E+00   -0.121186268557001031E+01   -0.262925563424872433E+01   -0.268077822597789650E+01
    0.264578285178321287E-10    0.862010965032631162E+02    0.376855015754699707E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.270288577514561779E-10    0.861574139165110751E+02    0.387912558037376982E+03    0.420280171517141738E+02    0.657162191890356411E+02    0.104902443048740701E+01   -0.883869069072652724E+00   -0.143447772373019489E+01   -0.817613476487346169E+00
    0.272998375175468065E-10    0.861364860548366948E+02    0.424478910284428423E+03    0.390500878339525315E+02    0.717781954946718486E+02    0.117370247525634275E+01   -0.965399577705531309E+00   -0.271923120536057406E+01   -0.955221196997753985E+00
    0.273190833175891652E-10    0.861341000319853407E+02    0.178943633493938648E+03    0.666547960482144788E+02    0.553352961808726462E+02    0.134058869270477432E+01   -0.840379783829729998E+00   -0.240661377691460787E+01   -0.188408004819023445E+01
    0.280592149512275962E-10    0.860796602371495112E+02    0.109479337930679321E+03    0.608124697208404541E+02    0.318308687210083008E+02    0.156563972730869794E+01   -0.141584122180938721E+01   -0.228425693511962891E+01   -0.260175782442092896E+01
    0.282302485735095768E-10    0.860665297731611503E+02    0.214035240671801347E+03    0.515153357005691745E+02    0.282945638778711555E+02    0.150936848708727545E+01   -0.472983936328235544E+00   -0.284847866131744487E+01   -0.192707653802748657E+01
    0.282298642935473433E-10    0.860655804355420031E+02    0.296237815327513545E+03    0.465154772411272717E+02    0.178826633176171796E+02    0.139546060969633423E+01   -0.115503512019905386E+01   -0.293720079340138351E+01   -0.120195885924568246E+01
    0.283021443667573032E-10    0.860594895942954849E+02    0.453151486547679212E+03    0.539804218789221650E+02    0.631765223556469593E+02    0.890368525241548858E+00   -0.387458584024283459E+00   -0.219281662439254799E+01   -0.103839894350997053E+01
    0.292942162250031954E-10    0.859896079845599814E+02    0.493829607018308650E+03    0.216900873016959110E+02    0.737069332704476352E+02    0.150987615709847289E+01   -0.809970464346033925E+00   -0.181919159499852690E+01   -0.955559943376163012E+00
    0.294769710741495242E-10    0.859761929843422621E+02    0.364320862729554449E+03    0.594132263975926875E+02    0.276688204280472441E+02    0.118203279190679478E+01   -0.175248993288243082E+01   -0.127089175577523683E+01   -0.119482652946689538E+01
    0.302174286445968244E-10    0.859255973249958060E+02    0.313810782269706294E+03    0.400198452011231183E+02    0.294932284170924461E+02    0.453690184688896769E+00   -0.112298047584982363E+01   -0.127500693654912101E+01   -0.132346814486853548E+01
    0.303284926626627725E-10    0.859172832480773394E+02    0.292195258383091414E+03    0.742903130895874142E+02    0.817334216917710421E+02    0.623751427813962755E+00   -0.164135657690734882E+01   -0.177703330735925791E+01   -0.111280540913021042E+01
    0.310104500980504995E-10    0.858718334354729222E+02    0.126689737516018397E+03    0.641145261440064189E+02    0.417781838622630701E+02    0.358831762765609130E+00   -0.164727220522290185E+01   -0.112561790759096447E+01   -0.158014910592675495E+01
    0.315413593003010756E-10    0.858369060116675087E+02    0.107711404561996460E+03    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.315735628804428580E-10    0.858338885002554548E+02    0.479125234691673143E+03    0.748536536792106517E+02    0.538005322399232142E+02    0.121396633678380828E+01   -0.197081793054188315E+01   -0.202972102346932770E+01   -0.731628793951676570E+00
    0.317288664472191026E-10    0.858230984831999564E+02    0.352879887650844125E+03    0.648648855667111093E+02    0.749900982565165606E+02    0.139826904868556312E+01   -0.159103836352531092E+01   -0.211017582671782655E+01   -0.907277308944918648E+00
    0.317492384169862314E-10    0.858208382043375622E+02    0.182318123984986443E+03    0.358466118934324527E+02    0.403605706015657617E+02    0.513222589473567581E+00   -0.901851315718950719E+00   -0.279567697557831352E+01   -0.167448493184547820E+01
    0.321312617587092324E-10    0.857959402326457621E+02    0.324086815788892409E+03    0.544809859572124964E+02    0.443201508724952333E+02    0.978785277739636084E+00   -0.926634676510411870E+00   -0.271750048793890642E+01   -0.114664647170389600E+01
    0.324567320702265458E-10    0.857748067928574187E+02    0.258397608995437622E+03    0.749426221847534180E+02    0.310919415950775146E+02    0.154538067351624275E+01   -0.193094372749328613E+00   -0.256392741203308105E+01   -0.182506236433982849E+01
    0.331803127910229723E-10    0.857297325695802073E+02    0.467072240518264664E+03    0.678174762083347673E+02    0.228263402752452222E+02    0.149946123595252900E+01   -0.164458477986604201E+01   -0.268708805847499832E+01   -0.100418151841142578E+01
    0.334165870278005001E-10    0.857145646420909060E+02    0.467088539278542328E+03    0.702675963679429856E+02    0.289357580610049183E+02    0.107109703790106781E+01   -0.837845935890423110E+00   -0.181966613897315521E+01   -0.117822703039215759E+01
    0.334966003286966656E-10    0.857088049662948066E+02    0.398683190174414790E+03    0.745846229221496628E+02    0.628498231317131086E+02    0.878903019101544891E+00   -0.334307029492667773E+00   -0.208332227432828176E+01   -0.123445758499519131E+01
    0.336688902796913081E-10    0.856975677578989945E+02    0.336742432792328714E+03    0.664045988876975599E+02    0.366008993878471856E+02    0.893835690466809885E+00   -0.173198153210651928E+01   -0.296767735642741837E+01   -0.119229646707451109E+01
    0.340464135530097101E-10    0.856742903467896042E+02    0.374063982830325415E+03    0.713283988623349359E+02    0.496493380724860174E+02    0.593958216061021727E+00   -0.173155848008139568E+01   -0.262420128203902836E+01   -0.935356180505450663E+00
    0.343195204367546446E-10    0.856573345782383058E+02    0.475325262879572222E+03    0.405762201358560191E+02    0.760077151308321817E+02    0.125411404285534966E+01   -0.115261634793688783E+01   -0.219933022334625949E+01   -0.102442969370307568E+01
    0.343181134389992659E-10    0.856564400114408926E+02    0.323304702425943276E+03    0.275892019220388747E+02    0.850614511471516899E+01    0.477556372037186039E+00   -0.123705517209745341E+01   -0.141955773037053845E+01   -0.159952696170559006E+01
    0.343113348624142512E-10    0.856558585316218881E+02    0.414957659502684407E+03    0.643032517909113892E+02    0.727164904043019504E+02    0.125084680176979512E+01   -0.110116103323936820E+01   -0.168293374810005059E+01   -0.540772529023719528E+00
    0.343046164661689912E-10    0.856552736212750574E+02    0.251854601592296291E+03    0.502376992911320386E+02    0.217635065614785148E+02    0.886921927299741730E+00   -0.199747729990924339E+01   -0.177117347208914389E+01   -0.122539798503538200E+01
    0.343537635944696038E-10    0.856514337732356523E+02    0.436651941754615962E+03    0.235483002173715477E+02    0.694511121593740768E+02    0.125437064889656358E+01   -0.968781139607323372E+00   -0.225944457381290809E+01   -0.975686201082551996E+00
    0.345227331417257996E-10    0.856406442908436532E+02    0.221321463352013495E+03    0.522902746149099471E+02    0.474899375747325081E+02    0.678573822983447039E+00   -0.129553468186802467E+01   -0.277013788700266339E+01   -0.169622603982828490E+01
    0.350437528770150750E-10    0.856097090797311182E+02    0.176648186959154998E+03    0.282646070512079284E+02    0.690468594821335273E+02    0.976229970526368618E+00   -0.947258257381536684E+00   -0.191489375236191961E+01   -0.178839749244130153E+01
    0.350607608811040116E-10    0.856077620801787873E+02    0.548515140906107348E+02    0.552048835668467390E+02    0.797201963590130731E+02    0.139578402711645633E+01   -0.195316414246822490E+01   -0.164947805761491351E+01   -0.200124979419820148E+01
    0.355846172156243992E-10    0.855771237931248265E+02    0.469404427063315211E+03    0.350871139140118373E+02    0.547832668607183635E+02    0.106555706159045682E+01   -0.183302391894863881E+01   -0.230192077549916618E+01   -0.643737788623762519E+00
    0.356325513691751501E-10    0.855734549494380872E+02    0.361148621171045932E+03    0.424495114325262364E+02    0.239123492317121524E+02    0.143100021612492467E+01   -0.606289443526382144E+00   -0.268174321139216287E+01   -0.161851867768968938E+01
    0.356242893216529904E-10    0.855729421766587279E+02    0.490702731733955432E+03    0.615387855998813436E+02    0.436982641596945527E+02    0.121284072926145647E+01   -0.168212312760804883E+01   -0.224067473738368772E+01   -0.969037838706486632E+00
    0.356928235905825712E-10    0.855681216957930246E+02    0.303646087287334240E+03    0.386723507695437476E+02    0.248704113421478610E+02    0.101149896065478151E+01   -0.173143995087814151E+01   -0.170234156871409259E+01   -0.121091194964635984E+01
    0.357748457282762309E-10    0.855625544043947741E+02    0.221604526042938232E+03    0.456535255908966064E+02    0.796122443675994873E+02    0.616420255153156682E+00   -0.863587975502014160E+00   -0.253173589706420898E+01   -0.138072508573532104E+01
    0.358804366031879894E-10    0.855556834571176239E+02    0.299093694386659479E+03    0.270435438071766470E+02    0.382617154862894537E+02    0.135825286131006684E+01   -0.129729855560956575E+01   -0.128596487709411766E+01   -0.132325449470083312E+01
