

    0.428338846005206073E-14    0.154132876500422014E+03    0.101337984607743010E+03    0.397891429330176294E+02    0.388323741817966592E+02    0.123800122553505876E+01   -0.147914862786576662E+01   -0.269123612444282623E+01   -0.165351894537525701E+01
    0.429564235921887949E-14    0.154123256827655041E+03    0.136238924324742925E+03    0.386950283064640246E+02    0.917099481498861024E+01    0.138783938987598332E+01   -0.182455032040209186E+01   -0.234996900857275470E+01   -0.153214185926758084E+01
    0.429655158487652244E-14    0.154118927297795693E+03    0.605872623186556751E+02    0.580278060820512138E+02    0.483379561340701542E+02    0.105789209650458171E+01   -0.167679737050880928E+01   -0.121141987237196447E+01   -0.213663955216651136E+01
    0.448982368283397430E-14    0.154027019671451683E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.450000494759027335E-14    0.154018583293224424E+03    0.838149843570858337E+02    0.326632334939313438E+02    0.162920652500344154E+02    0.121909998470545711E+01   -0.187659343384574040E+01   -0.268493431957474860E+01   -0.179321922650764631E+01
    0.512083841157553045E-14    0.153756197679892125E+03    0.109521336478650895E+03    0.661512566478149466E+02    0.650569789952233606E+02    0.129631031763362503E+01   -0.133946131416286951E+01   -0.162013945212562627E+01   -0.140489846584344225E+01
    0.529504973023546943E-14    0.153685383043839010E+03    0.169188998450585984E+03    0.298254304411508677E+02    0.220111205970808328E+02    0.123338885395721953E+01   -0.192773055046659492E+01   -0.215515352120315207E+01   -0.132004412866200060E+01
    0.550737367659388825E-14    0.153602845810071699E+03    0.619260724121558184E+02    0.644540840713104899E+02    0.854284047144672520E+01    0.135303820925578555E+01   -0.177759006720744295E+01   -0.230786757605826987E+01   -0.194212889689680246E+01
    0.560431675248679261E-14    0.153564040986808266E+03    0.154538821197797972E+03    0.286165084126790745E+02    0.301390290324584456E+02    0.592235454864052935E+00   -0.180928708205656896E+01   -0.287288469004501934E+01   -0.130754392676172726E+01
    0.561789533486137672E-14    0.153555294839328042E+03    0.157883462264788278E+03    0.318061197709774497E+02    0.257953808489244807E+02    0.630186404250089538E+00   -0.186043195501465308E+01   -0.236203061860866015E+01   -0.138412407319495134E+01
    0.578548239398706616E-14    0.153492599297300075E+03    0.895502756238176119E+02    0.535980963740065661E+02    0.677321833988159483E+02    0.361707526133317747E+00   -0.147388749252268259E+01   -0.168188228040340948E+01   -0.133736832448250564E+01
    0.578092854575512932E-14    0.153490267900032165E+03    0.677678790303070429E+02    0.518817572085447409E+02    0.304911300888454200E+02    0.840799513848986324E+00   -0.184236413009065880E+01   -0.248827334814883194E+01   -0.191147313430269294E+01
    0.587150150540900839E-14    0.153455269497273690E+03    0.898785717980289576E+02    0.558778562474111737E+02    0.794830364323614305E+02    0.126820048729267842E+01   -0.193414637783294774E+01   -0.141726426078772971E+01   -0.140094619718273061E+01
    0.609324593773330611E-14    0.153377222166840170E+03    0.168286015567186951E+03    0.351072178902539207E+02    0.185451657865080151E+02    0.147954174560334439E+01   -0.164463875464122489E+01   -0.270162970203208630E+01   -0.130808064205195396E+01
    0.615454668425015654E-14    0.153353295571856421E+03    0.137282798172467579E+03    0.644282647780134710E+02    0.513843020510247754E+02    0.106538000672852595E+01   -0.196130619454709376E+01   -0.118774848298954017E+01   -0.102146558759249562E+01
    0.614728913225597565E-14    0.153351749149428315E+03    0.934342177254903703E+02    0.528172117603535938E+02    0.400389891689501738E+02    0.976774222265957448E+00   -0.143996061913680751E+01   -0.255852377122226127E+01   -0.170624052080070876E+01
    0.620190159254071801E-14    0.153330153378704836E+03    0.861614517621787144E+02    0.360473465320206401E+02    0.442788319465757070E+02    0.797357690497871530E+00   -0.194618959978516037E+01   -0.277555384089225488E+01   -0.161700787682018654E+01
    0.631476756572602449E-14    0.153290177138843006E+03    0.111453818162855868E+03    0.449984308541431801E+02    0.424959348735123967E+02    0.732869147700771495E+00   -0.155251336917223703E+01   -0.119753409323672444E+01   -0.162013050470497499E+01
    0.637967559835965877E-14    0.153265818286881029E+03    0.989816014747269719E+02    0.620592303220309915E+02    0.731101561599764977E+02    0.149082398719537923E+01   -0.108972040281270655E+01   -0.149584617514069596E+01   -0.132995423698100224E+01
    0.683960395977682595E-14    0.153122686877023312E+03    0.109765575092625255E+03    0.463926419954272973E+02    0.189400518837237861E+02    0.940099556345286969E+00   -0.163266289796735919E+01   -0.231165379443720642E+01   -0.166192324383271761E+01
    0.685156455072524284E-14    0.153115286230184324E+03    0.143069848036062240E+03    0.595169633859368616E+02    0.201770597405967855E+02    0.287787960816964117E+00   -0.132100178668284718E+01   -0.245990805212257335E+01   -0.144606705015441284E+01
    0.692827989282904440E-14    0.153089110894346248E+03    0.150634661683850652E+03    0.597311489727870963E+02    0.469028782554075707E+00    0.253072447373865639E+00   -0.142773562665903730E+01   -0.145521466428096469E+01   -0.154517873313931764E+01
    0.696158959413356612E-14    0.153075612109242627E+03    0.130853602910242131E+03    0.536143095765653328E+02    0.609220563526408476E+01    0.140633598882941580E+01   -0.158291139554463345E+01   -0.148535727032986586E+01   -0.167323827410923864E+01
    0.697702522140355293E-14    0.153067276255932967E+03    0.115016297391936192E+03    0.476464647880993084E+02    0.636612077381625525E+02    0.378208367678717960E+00   -0.125712156227936567E+01   -0.147949574248972437E+01   -0.134304813915304977E+01
    0.742707988345110711E-14    0.152938349756812528E+03    0.150784024723738355E+03    0.509008095917700345E+02    0.226042493504020570E+02    0.109054026597875464E+01   -0.169571708411353672E+01   -0.205995266811195421E+01   -0.142365395380158954E+01
    0.749771343467882976E-14    0.152915512838340391E+03    0.465442069896138904E+02    0.331365840477429003E+02    0.713888807151750342E+02    0.242586392707779375E+00   -0.156831205985961675E+01   -0.159211215345105495E+01   -0.210267789688728257E+01
    0.783507245635421788E-14    0.152823582538614829E+03    0.107190458402859747E+03    0.580808621925612485E+02    0.159719508272508168E+02    0.100126500765905746E+01   -0.164629556115935882E+01   -0.210471495406697606E+01   -0.162758503206023786E+01
    0.814644609296026009E-14    0.152741732995831683E+03    0.135058920545970182E+03    0.516022008836454162E+02    0.118271636751034119E+02    0.124465714808461936E+01   -0.171522785827184165E+01   -0.278417601717325303E+01   -0.150797596530526778E+01
    0.825634051806590897E-14    0.152711027380085881E+03    0.117554390900035543E+03    0.471866356317754239E+02    0.507849407783036639E+02    0.139427044047294157E+01   -0.145029114184061747E+01   -0.207137235196390002E+01   -0.152138446325085086E+01
    0.839755718900993109E-14    0.152673202330257823E+03    0.115976004456533175E+03    0.653037625555401462E+02    0.443199007034662245E+02    0.154304076257647660E+01   -0.187090893779800682E+01   -0.105474870536665422E+01   -0.117018907826546958E+01
    0.847032849870819293E-14    0.152652039202299278E+03    0.100365831470497227E+03    0.531258833533614307E+02    0.237264259935491673E+02    0.154180727546235707E+01   -0.141395336506717273E+01   -0.268341732366461772E+01   -0.163403906570503166E+01
    0.853967026436051083E-14    0.152631826743055854E+03    0.148452087160614582E+03    0.494752931451668090E+02    0.215728848565045830E+02    0.113244451641194499E+01   -0.182513710317143008E+01   -0.183786725449623156E+01   -0.139631181732065590E+01
    0.877577330676890187E-14    0.152573375502511624E+03    0.975981907479274469E+02    0.588927007463037882E+02    0.715489157636908146E+02    0.559063917160824375E+00   -0.189479494655710301E+01   -0.112536934733410199E+01   -0.120843266569507746E+01
    0.881333440113927447E-14    0.152560927340757928E+03    0.131542847955735141E+03    0.678291434387661667E+02    0.541159336428440056E+02    0.848522352499490817E+00   -0.122734090263276130E+01   -0.141905185085541152E+01   -0.116673432382099795E+01
    0.882315132496660156E-14    0.152554794587135035E+03    0.938099162081899038E+02    0.450823746199468331E+02    0.236290867376153635E+01    0.131712256713112374E+01   -0.148738789197085319E+01   -0.276510174742665793E+01   -0.169318286026681220E+01
    0.894649334937025642E-14    0.152523123233761396E+03    0.128196857385457236E+03    0.342347314056657552E+02    0.234896146217123380E+02    0.815448675648319798E+00   -0.188273676934664103E+01   -0.198935518554741164E+01   -0.158877654801611579E+01
    0.918835772224918808E-14    0.152465865850294449E+03    0.111837984322645312E+03    0.428900041490935848E+02    0.638119775581775173E+02    0.127207426544151514E+01   -0.185297042950021740E+01   -0.206984117469406126E+01   -0.137001596429165828E+01
    0.917709947950636562E-14    0.152464411647968348E+03    0.158804149939421592E+03    0.362448623113419615E+02    0.123932038142058936E+02    0.766652958968257914E+00   -0.170761639082601935E+01   -0.122722257776120935E+01   -0.143956797084406318E+01
    0.952024855827342911E-14    0.152387085870655142E+03    0.120942528349819028E+03    0.625950698363841340E+02    0.263877612104366293E+02    0.100845492575594431E+01   -0.174900974910460638E+01   -0.100410626199064845E+01   -0.149965295326370973E+01
    0.954190767327229926E-14    0.152378634673261701E+03    0.584656411437122543E+02    0.585942678443670957E+02    0.800667850441682134E+02    0.719022371935223781E+00   -0.165818252774934893E+01   -0.102329394284932396E+01   -0.198918433904125069E+01
    0.100331489732083465E-13    0.152274326269395544E+03    0.112140400499960109E+03    0.404719004683398751E+02    0.522037768498443278E+01    0.874777326109208775E+00   -0.197164207990739127E+01   -0.199673022460430705E+01   -0.168703886805423009E+01
    0.100650959199987829E-13    0.152264061857503037E+03    0.500535971315881909E+02    0.542933486837750507E+02    0.783208534065487072E+02    0.121898390628138897E+01   -0.123898743824150470E+01   -0.208839760171632882E+01   -0.207393003898190997E+01
    0.103553111636424213E-13    0.152203303697705962E+03    0.896818233294040112E+02    0.415551745305784692E+02    0.494592918858633652E+02    0.676894898792225863E+00   -0.198658532207449801E+01   -0.257602000296717426E+01   -0.164531037122811208E+01
    0.106395161994244972E-13    0.152145246509903131E+03    0.616017862763722732E+02    0.524289570036857739E+02    0.230092964749909328E+02    0.119223619655785518E+01   -0.194501286460149925E+01   -0.221154239050279289E+01   -0.192343198578946306E+01
    0.106296986245055745E-13    0.152143186604622002E+03    0.847964549179145024E+02    0.527073701150651175E+02    0.134329447250251199E+02    0.999977531218514737E+00   -0.189447005097047150E+01   -0.211183373273437214E+01   -0.182607577136953303E+01
    0.108749658536226789E-13    0.152093657161558639E+03    0.111427892542264132E+03    0.473573763244423276E+02    0.168633734842683616E+02    0.130983071645946314E+01   -0.182713704190680981E+01   -0.195865444657773202E+01   -0.158391097071173714E+01
    0.110943895817518803E-13    0.152049798710797802E+03    0.127987131931781079E+03    0.304332158050389303E+02    0.506688157193393778E+02    0.118856193537564603E+01   -0.185175601957985370E+01   -0.207837892771399702E+01   -0.142735247487309769E+01
    0.111070980239654047E-13    0.152043602804568025E+03    0.721852448876047816E+02    0.241324474859256668E+02    0.677741699382410019E+02    0.709393190359043579E+00   -0.181611699370103485E+01   -0.121315859497004275E+01   -0.189520924093657417E+01
    0.111081388785352195E-13    0.152039509141834117E+03    0.119791196876350867E+03    0.634004591037151002E+02    0.554589834873071510E+02    0.403040703769669606E+00   -0.134657388893794749E+01   -0.129329736929269146E+01   -0.137596551385505483E+01
    0.116465797824238493E-13    0.151940933923703597E+03    0.137717746952163736E+03    0.242336009358033166E+02    0.303257405023423772E+02    0.118892430664494153E+01   -0.186023463212346440E+01   -0.255955481938248530E+01   -0.142781290864901922E+01
    0.116888242415499891E-13    0.151929786401132333E+03    0.524391921941301788E+02    0.727230479310447322E+02    0.250982159162737091E+02    0.104212336844376252E+01   -0.185866035949648278E+01   -0.278199942316177218E+01   -0.202082086942404260E+01
    0.126227935588314346E-13    0.151772138151163830E+03    0.117912366196735732E+03    0.364252588759929310E+02    0.452856534183304404E+02    0.152372905286008620E+01   -0.179477529703557748E+01   -0.252745928036596323E+01   -0.147958983974640113E+01
    0.129706440155223464E-13    0.151713862983028946E+03    0.129178093170696911E+03    0.396807562594386951E+02    0.510373615362662250E+02    0.100434668129010296E+01   -0.179319907116373667E+01   -0.103377547960944338E+01   -0.139412020072219911E+01
    0.139058305771936972E-13    0.151570717599363661E+03    0.153884828610370391E+03    0.451482515669411839E+02    0.608088991686069225E+01    0.994566574961097905E+00   -0.180400742063749053E+01   -0.200075454950652842E+01   -0.148254048252987580E+01
    0.138919734042306604E-13    0.151568805344877859E+03    0.126562399291939840E+03    0.700186283649021277E+02    0.374212371906403760E+02    0.145224371478542080E+01   -0.864367090119654735E+00   -0.184276742771640789E+01   -0.142722262129929711E+01
    0.141074718733811400E-13    0.151534112381456765E+03    0.146740745423255362E+03    0.264430473520138278E+02    0.561414671447797247E+02    0.860338383001597262E+00   -0.194171646898533856E+01   -0.176558712482605062E+01   -0.133416011393372935E+01
    0.142765430750795378E-13    0.151506379593648944E+03    0.106089258628089226E+03    0.596180688612340433E+02    0.727433336598683322E+01    0.143331968628336037E+01   -0.167641542853646497E+01   -0.222538416499488090E+01   -0.159610143993731413E+01
    0.150690950208620557E-13    0.151394417117436774E+03    0.145214760844519958E+03    0.563636643158749848E+02    0.353580032346917079E+02    0.704460324115039338E+00   -0.157022278547012428E+01   -0.189411802911347937E+01   -0.140442137513538223E+01
    0.152197240652868886E-13    0.151370618340655597E+03    0.163975617292581290E+03    0.616679438476029773E+02    0.108013914865028422E+02    0.103278677442486710E+01   -0.158832777349645626E+01   -0.170941935749000717E+01   -0.143688210563560115E+01
    0.155580354824624474E-13    0.151322742022826702E+03    0.121485515265683560E+03    0.542819240688063900E+02    0.756061080232021112E+02    0.477950342692570418E+00   -0.150716762640472801E+01   -0.157372577086692478E+01   -0.112647720085796887E+01
    0.156601884949452006E-13    0.151305746831295806E+03    0.160149678262719874E+03    0.618786463580236088E+02    0.238099730229367061E+02    0.975150107689956358E+00   -0.178054837146231271E+01   -0.122576198718285712E+01   -0.121851626504956068E+01
    0.156385380612140110E-13    0.151304607522902245E+03    0.631347718097399877E+02    0.558690225356854384E+02    0.706437470957187372E+02    0.121153626847284213E+01   -0.112995670935655657E+01   -0.208208087901325012E+01   -0.182845315773023032E+01
    0.160660714617068001E-13    0.151246758414203953E+03    0.627389565471302646E+02    0.654867405419873023E+02    0.161861353335705509E+02    0.140821993986798999E+01   -0.164588924842985307E+01   -0.264726005939271669E+01   -0.187824140220912406E+01
    0.167490582078588599E-13    0.151159587475117064E+03    0.918662565102580544E+02    0.508617952406594469E+02    0.183356645307778940E+02    0.149998390191250586E+01   -0.146994465748856706E+01   -0.266969656585360093E+01   -0.169866038485760495E+01
    0.167668003199412071E-13    0.151153563766156594E+03    0.150417571284569703E+03    0.696989981355477823E+02    0.292124276119071666E+02    0.151029612088088139E+01   -0.187817688934596227E+01   -0.127524620303256953E+01   -0.112930240140226879E+01
    0.170745331389461903E-13    0.151113282909117402E+03    0.117854997397666139E+03    0.689427814630165159E+02    0.417984764010968490E+02    0.139309967015094438E+01   -0.109006097215798992E+01   -0.183168311240913284E+01   -0.135712270248650047E+01
    0.171351053815745168E-13    0.151102294174934855E+03    0.945195335872711695E+02    0.492463503158983968E+02    0.244588504310742891E+02    0.125676081248495408E+01   -0.162776639577162685E+01   -0.112955756029218390E+01   -0.174982592857798291E+01
    0.178321381706059554E-13    0.151018641846670135E+03    0.130439295925137031E+03    0.465922876216835533E+02    0.291325314884207813E+02    0.112528907177341475E+01   -0.172856207297377940E+01   -0.243659326195193682E+01   -0.143344521776617784E+01
    0.187920932519956870E-13    0.150909867866367819E+03    0.127585971712585078E+03    0.627958113391687291E+02    0.566041563971401800E+02    0.853649855337778707E+00   -0.121137129077146999E+01   -0.170306443400623175E+01   -0.133890638600181311E+01
    0.189885738940861442E-13    0.150885159187158564E+03    0.111238350080548102E+03    0.546151532652250680E+02    0.323617067965042082E+02    0.520220210963971086E+00   -0.171723320277619718E+01   -0.119952155076242151E+01   -0.140329550486066168E+01
    0.192423860206742408E-13    0.150854696883510627E+03    0.146083332573602888E+03    0.389576509250842662E+02    0.307916218819851863E+02    0.144782322091760518E+01   -0.176221476006752065E+01   -0.202263280360740927E+01   -0.140566996019496759E+01
    0.194885755270469971E-13    0.150825364688759294E+03    0.136132747164508544E+03    0.708734442552580788E+02    0.512380871135718152E+02    0.693515565384848376E+00   -0.978896965158327692E+00   -0.154326888500338244E+01   -0.120715426498435052E+01
    0.196431343042576237E-13    0.150805659529731287E+03    0.125304832470269218E+03    0.456921097675751753E+02    0.434220272135340792E+02    0.107334425922392107E+01   -0.165967257024397763E+01   -0.130581561328129214E+01   -0.150235221276562880E+01
    0.196684239653392247E-13    0.150799180024873607E+03    0.167685488921029787E+03    0.566460072618584505E+02    0.140255014880294873E+02    0.155306214398335429E+01   -0.164316479062572629E+01   -0.237365241119181691E+01   -0.131016203401713560E+01
    0.205751418080385271E-13    0.150705135508126432E+03    0.721715461347492067E+02    0.277272080759261641E+02    0.507564788121843335E+02    0.756654009763449209E+00   -0.196956170522590202E+01   -0.149328136478175888E+01   -0.184433717198058789E+01
    0.210308258768486862E-13    0.150657418015083636E+03    0.913218804417198839E+02    0.573786836025770839E+02    0.266890454333737566E+02    0.131895772084244034E+01   -0.147636460447428997E+01   -0.124905859393091201E+01   -0.181370972105463535E+01
    0.214322753486595570E-13    0.150615694326288207E+03    0.114835282112803426E+03    0.638415708412948533E+02    0.636240343608568182E+02    0.768261717705672864E+00   -0.123846712357079047E+01   -0.144914142010161151E+01   -0.122012829808723211E+01
    0.217310377749575240E-13    0.150584100934036258E+03    0.644425657875963793E+02    0.443585139264388602E+02    0.609185662837105966E+02    0.857791736343458955E+00   -0.158568335843502495E+01   -0.133291442204626098E+01   -0.175457054575154037E+01
    0.218371202810052574E-13    0.150570455211869330E+03    0.134018936983777536E+03    0.388933712173856065E+02    0.374403981792854808E+02    0.136662608247381900E+01   -0.167389597532162115E+01   -0.262103599028533152E+01   -0.148393989575130192E+01
    0.220005197051995231E-13    0.150551639383618920E+03    0.825289900089741479E+02    0.499481217440488621E+02    0.682805076544735243E+02    0.990451798257061089E+00   -0.179549269183577298E+01   -0.108425504351704127E+01   -0.170211264691751807E+01
    0.223732429949997958E-13    0.150514133814275738E+03    0.849986985197538729E+02    0.652957228110328600E+02    0.762573147690666531E+02    0.853163635456827496E+00   -0.164563342820634784E+01   -0.117769593792478822E+01   -0.133771149971190884E+01
    0.227782262542781261E-13    0.150474348854063550E+03    0.108960342817747645E+03    0.300569868687570612E+02    0.510128065058958740E+02    0.891757934729179857E+00   -0.184173196929069416E+01   -0.188604496144876510E+01   -0.154495346684215096E+01
    0.228907649943669103E-13    0.150460585677969334E+03    0.124325051590659413E+03    0.459734718498071686E+02    0.243209876008921366E+01    0.918939104145291563E+00   -0.177114972929785242E+01   -0.191841285025186226E+01   -0.164916219724949142E+01
    0.231420347578913490E-13    0.150434845234919010E+03    0.158004183686765145E+03    0.623576913661149277E+02    0.100222113310539527E+02    0.135080914105939276E+01   -0.156682421705547603E+01   -0.125950390517511224E+01   -0.137036987521349141E+01
    0.238134699112117156E-13    0.150373737519230900E+03    0.143543078551110256E+03    0.572875363347530993E+02    0.714515603255519993E+00    0.114923936418487727E+01   -0.159679577940761552E+01   -0.109406783217059678E+01   -0.145750180836198240E+01
    0.239995185739069301E-13    0.150354266494252386E+03    0.113188664620563145E+03    0.595149639961956751E+02    0.832453131460631823E+02    0.130813519446977500E+01   -0.149067654669289573E+01   -0.179933574670671725E+01   -0.130862924084388887E+01
    0.248064297076032523E-13    0.150284222021761593E+03    0.563047767146231806E+02    0.395201339361185831E+02    0.511144249548567302E+02    0.686388821638221014E+00   -0.183075304989448329E+01   -0.186389464509421132E+01   -0.191646172864839870E+01
    0.252502997451351841E-13    0.150244845482214032E+03    0.785081190825299302E+02    0.726788961331603360E+02    0.370569099345698163E+02    0.371642613813196132E+00   -0.161607804659029108E+01   -0.127640160399159885E+01   -0.150411327715011733E+01
    0.253086956709304974E-13    0.150236319207525440E+03    0.859009446123766196E+02    0.576978243033833209E+02    0.277408421769815980E+02    0.945085915226726470E+00   -0.142444259731327771E+01   -0.271341919597832781E+01   -0.178664132533821340E+01
    0.255429613844948357E-13    0.150213985446256260E+03    0.104465559060620095E+03    0.406943307361101816E+02    0.359038244966548632E+02    0.113410731919100471E+01   -0.148447041087596343E+01   -0.272249926170318757E+01   -0.163855980618948949E+01
    0.255316858983635227E-13    0.150210962255614618E+03    0.874325755896707477E+02    0.624017306481098615E+02    0.738978773076229771E+02    0.157014143973807663E+01   -0.907689088497832364E+00   -0.196990009939603827E+01   -0.161115577902134710E+01
    0.262197213394444311E-13    0.150153872834719067E+03    0.103939897368101214E+03    0.240972056826514738E+02    0.120364935519434422E+02    0.131558838017115232E+01   -0.183520150874239962E+01   -0.288733526582141753E+01   -0.164373315503660899E+01
    0.288011345113176693E-13    0.149962160727464521E+03    0.113538368803450453E+03    0.409795109861079681E+02    0.204942507204824373E+02    0.932926611003233264E+00   -0.170732214235293012E+01   -0.167619444102036730E+01   -0.171364801014312595E+01
    0.288650322588571953E-13    0.149953822223526402E+03    0.472937563633624833E+02    0.446511511786370363E+02    0.609079547681278726E+02    0.133246899020442489E+01   -0.156534955502718232E+01   -0.208361133437549206E+01   -0.209117627107364878E+01
    0.301273454147355478E-13    0.149864311295962722E+03    0.108397026433158516E+03    0.539398662596224128E+02    0.448168305082665483E+02    0.837826804650485424E+00   -0.153994131870078377E+01   -0.103930889426185780E+01   -0.157819791416910382E+01
    0.304161604003152808E-13    0.149841323417139165E+03    0.625121098673574238E+02    0.620897908298002150E+02    0.414995646435750487E+02    0.959702733720693812E+00   -0.134852425864845316E+01   -0.220690664526310254E+01   -0.199221960639105222E+01
    0.306887684078259867E-13    0.149819571810213148E+03    0.109692923368897127E+03    0.631375991577297810E+02    0.148679708765364627E+02    0.149509279819608598E+01   -0.138834279295439278E+01   -0.281472513205951236E+01   -0.156025659612028145E+01
    0.310852711836836327E-13    0.149789990812457717E+03    0.110639047611769655E+03    0.524288223930533377E+02    0.512172076789443338E+02    0.301009697336456772E+00   -0.133114293002445994E+01   -0.143474218032663092E+01   -0.150340147357628329E+01
    0.311728735224159478E-13    0.149780456229203622E+03    0.103872969495965492E+03    0.264160615907024123E+02    0.400187524573038829E+02    0.122923903178421567E+01   -0.179109010327604357E+01   -0.269947594943616620E+01   -0.161403269585120279E+01
    0.330271544301022319E-13    0.149660986366465124E+03    0.149443281158970507E+03    0.656719983087825483E+02    0.365941707660102864E+02    0.124430552627774338E+01   -0.127681034901285972E+01   -0.171111452914082252E+01   -0.132284684686840537E+01
    0.335649931358915664E-13    0.149624772979927286E+03    0.110559527322013068E+03    0.649135410748992001E+02    0.793456558191639232E+02    0.120025996203388918E+01   -0.962315665435379053E+00   -0.161934787570011118E+01   -0.143555545992501443E+01
    0.336943656593453520E-13    0.149613172771178768E+03    0.151461647796921824E+03    0.387341227767741856E+02    0.288158838838477109E+02    0.130886737106340578E+01   -0.171406873113647507E+01   -0.252298453694961600E+01   -0.137220526415283439E+01
    0.339375833642978954E-13    0.149594881677509306E+03    0.101150817659934617E+03    0.518008324153559485E+02    0.336939602454723115E+02    0.126218789446491453E+01   -0.174922867108179081E+01   -0.236123389054174027E+01   -0.165170144821049347E+01
    0.347588801336680325E-13    0.149543151370144614E+03    0.123597630571713381E+03    0.329274594419658229E+02    0.534995201233449791E+02    0.345103912749979092E+00   -0.196756860764889940E+01   -0.231250024227301898E+01   -0.142954503571165947E+01
    0.352755095306902482E-13    0.149509737401381557E+03    0.755312324212515591E+02    0.353949620831862433E+02    0.413274997713503538E+02    0.113730064163489231E+01   -0.186609147564363909E+01   -0.296594742457528726E+01   -0.180683744420507519E+01
    0.398702770461271951E-13    0.149260946815493298E+03    0.115234518203612410E+03    0.546350116326541411E+02    0.916635928476200768E+01    0.928913218284055819E+00   -0.167527728485903182E+01   -0.219677856334675736E+01   -0.160313062055651656E+01
    0.401906242402704388E-13    0.149241035304566424E+03    0.802805460658946970E+02    0.307762952843912885E+02    0.433667545689574219E+01    0.685931657470966960E+00   -0.197483737807871473E+01   -0.279359258921401210E+01   -0.179430509369349589E+01
    0.416120399075587966E-13    0.149167617443209053E+03    0.526903977223949340E+02    0.720917046874378258E+02    0.140695439035042078E+02    0.144542619854781984E+01   -0.151464795467944691E+01   -0.197337018778427176E+01   -0.211905284916723380E+01
    0.432698814344971878E-13    0.149085576657502230E+03    0.693659194896887499E+02    0.585211343440410019E+02    0.836626797679396503E+02    0.119807968045548852E+01   -0.839359310096706945E+00   -0.189931662696834591E+01   -0.170644564845574820E+01
    0.452453552078406650E-13    0.148992384000631120E+03    0.503786050854712428E+02    0.651199742176331995E+02    0.146325948141036264E+02    0.109344147203944120E+01   -0.193461188623044289E+01   -0.282702366724210252E+01   -0.209390179321042558E+01
    0.476933939831485910E-13    0.148883091990936293E+03    0.112932518513737051E+03    0.613672753155323534E+02    0.608051927733354702E+02    0.125855379863227101E+01   -0.132212804726851152E+01   -0.129024731306905727E+01   -0.140633807709886050E+01
    0.478006910093976912E-13    0.148874691344391806E+03    0.902900412199737161E+02    0.730603650192959293E+02    0.148139828309763963E+02    0.156485169842442429E+01   -0.133358695791107551E+01   -0.258408632313473285E+01   -0.172927041553828142E+01
    0.482376199581884321E-13    0.148852586858334831E+03    0.863574582039141632E+02    0.504154200023363188E+02    0.608288875328910095E+02    0.150574756627714423E+01   -0.130499076761599508E+01   -0.207100115430515741E+01   -0.162867783185668702E+01
    0.486801399960728743E-13    0.148830416747786899E+03    0.114978334750598236E+03    0.576620588498065629E+02    0.767422730934997475E+02    0.142702399316896522E+01   -0.146149059912622281E+01   -0.165825295876192791E+01   -0.117197254845341359E+01
    0.487321429853847457E-13    0.148824375120495233E+03    0.779278309527662287E+02    0.523625619225569494E+02    0.309453553415368852E+02    0.826518182645605615E+00   -0.159061440252509234E+01   -0.261078140715883800E+01   -0.181949128552493411E+01
    0.511452618592916404E-13    0.148723806824034568E+03    0.154057989820587750E+03    0.625232187461184452E+02    0.306163422712402209E+02    0.945278443018200298E+00   -0.145328991491793946E+01   -0.131402461721897579E+01   -0.128002626705756306E+01
    0.514385454650195090E-13    0.148708464679327506E+03    0.107531382046678090E+03    0.558435622440305011E+02    0.238049290047680735E+02    0.326479498389559419E+00   -0.145500432230939891E+01   -0.275668581283000202E+01   -0.166321355610775212E+01
    0.521539272909031403E-13    0.148676935063298856E+03    0.941480132467179942E+02    0.690357303055083094E+02    0.156911542008646592E+02    0.146250449232456181E+01   -0.134211788999049930E+01   -0.256600179427813302E+01   -0.171787640296878452E+01
    0.521653271455566594E-13    0.148672591699181851E+03    0.167776820449356649E+03    0.325260687060315519E+02    0.252602231099767742E+02    0.130806094539608364E+01   -0.186692379149070997E+01   -0.133506465699662002E+01   -0.135418827826545529E+01
    0.564683152784083234E-13    0.148510162157069942E+03    0.109104345817720414E+03    0.515651203448120512E+02    0.120620540986259854E+02    0.780374663127855306E+00   -0.169092279111354094E+01   -0.112115796554115410E+01   -0.160503859993483555E+01
    0.591795904907780531E-13    0.148412461831255030E+03    0.142660390723107128E+03    0.528219979154045731E+02    0.305288456749251012E+02    0.136070741169015075E+01   -0.162883993137206562E+01   -0.274232423283409688E+01   -0.141925022793534517E+01
    0.618110962010346467E-13    0.148321543238654783E+03    0.149561882834117995E+03    0.719404040087657108E+02    0.223633642507040484E+02    0.145658220999077748E+01   -0.119344806001878334E+01   -0.151504772752342043E+01   -0.133362673293689582E+01
    0.663612803955804641E-13    0.148175575266054011E+03    0.501269960494277100E+02    0.627066550354717833E+02    0.351160387621036065E+02    0.145244024452939646E+01   -0.173164563688891593E+01   -0.211322484510723241E+01   -0.216157021165945906E+01
    0.707066252009563497E-13    0.148044817981397415E+03    0.858686289389823827E+02    0.454003423761204061E+02    0.565672835127449716E+02    0.271971124161079825E+00   -0.198048579653946666E+01   -0.120685761910855605E+01   -0.167318822423929547E+01
