

    0.752422082647140756E-05   -0.659899356631249745E+01    0.922045707361292544E+00    0.806307520644564790E+00    0.418570651386008012E+04   -0.477015195554804676E-03    0.371825156060055673E+00
    0.754369163061990509E-05   -0.660518592329808030E+01    0.906191677799158102E+00    0.751661742289969959E+00    0.431135657570353578E+04   -0.253761282684344274E-03    0.306097227604376187E+00
    0.756507026011387332E-05   -0.661186939742260638E+01    0.101019387546285255E+01    0.963651638388967502E+00    0.417678712582764547E+04    0.292540187285393019E-03    0.568251502206358561E+00
    0.761318288790860767E-05   -0.662557233971862836E+01    0.975370319335783664E+00    0.895196508232417698E+00    0.481884539975179177E+04   -0.924904588934235492E-04    0.474963597876179588E+00
    0.764141475614131047E-05   -0.663399873796955841E+01    0.878613270531568236E+00    0.759238595355045343E+00    0.423943845786734619E+04    0.274866262147104338E-03    0.341478313314021009E+00
    0.764208235023056300E-05   -0.663519700228517273E+01    0.100647982101381839E+01    0.936468804936059884E+00    0.439987623312777032E+04   -0.730943594259359696E-04    0.567326475681243392E+00
    0.763869304975016955E-05   -0.663533333731174579E+01    0.100683349595913718E+01    0.886730900122593257E+00    0.407378451800516905E+04   -0.780155062675060712E-03    0.467693794985865052E+00
    0.767870565066454543E-05   -0.664680583102119016E+01    0.894730259638130798E+00    0.785130018184128420E+00    0.452111533697867799E+04    0.450382083060584058E-03    0.388364402189100011E+00
    0.769180062796546132E-05   -0.665123719268087754E+01    0.111268806854959879E+01    0.899502934651746022E+00    0.454024967775732603E+04   -0.880701707377728668E-03    0.561212653490737901E+00
    0.772215491071231285E-05   -0.666013783535194204E+01    0.102175985037996520E+01    0.941270756838315514E+00    0.456532977220096291E+04    0.360091064421296197E-03    0.573924447075477961E+00
    0.772888304420267013E-05   -0.666290317148230926E+01    0.935488343244799014E+00    0.766250276202167679E+00    0.459274137750987757E+04    0.384312148933057499E-03    0.339710806497739159E+00
    0.774037056953268113E-05   -0.666689712837492721E+01    0.102920198723714673E+01    0.906563299393727151E+00    0.474450851870734459E+04   -0.246354551590962745E-03    0.536387125399215958E+00
    0.775804017187966851E-05   -0.667248103677104165E+01    0.110890588976878179E+01    0.998603930879252144E+00    0.463402826045993970E+04    0.351716652989993896E-04    0.542825836969525688E+00
    0.776703397518477222E-05   -0.667582181142447961E+01    0.821864794974211277E+00    0.694274900386356864E+00    0.493467278161256127E+04    0.597274259945906693E-04    0.280397243590767786E+00
    0.776701947139870130E-05   -0.667684161817040511E+01    0.102115451829164749E+01    0.856072345514770072E+00    0.497528480858083003E+04   -0.414550865875564899E-03    0.465659625112342268E+00
    0.777213337175421054E-05   -0.667918155070170094E+01    0.103136212437540764E+01    0.875266154739044788E+00    0.423616992140303137E+04   -0.467571700183888475E-03    0.453789301678895585E+00
    0.777731238622958393E-05   -0.668153736206299520E+01    0.112715169796209080E+01    0.977727688543316598E+00    0.485362592676890381E+04   -0.329423471290045096E-03    0.577604980449510808E+00
    0.777412045035172629E-05   -0.668173990240193483E+01    0.110784429323002143E+01    0.936183305735081461E+00    0.450965782069408760E+04   -0.486629316265148543E-03    0.593484712214634946E+00
    0.777217441672283276E-05   -0.668226273711978092E+01    0.105413374670735904E+01    0.862432837853089662E+00    0.450934051335116692E+04   -0.297493384490236761E-03    0.500525770127703828E+00
    0.781183643647274935E-05   -0.669346648333743044E+01    0.891633844689391220E+00    0.810699312249684056E+00    0.435064211235930907E+04    0.374930630982506577E-03    0.414026654141381789E+00
    0.781926026887571699E-05   -0.669638978476313707E+01    0.953672960958743099E+00    0.910275383951192785E+00    0.449875189297080760E+04    0.511069715698830775E-03    0.482253883459899058E+00
    0.785157645844553115E-05   -0.670566208432486377E+01    0.101600605361353669E+01    0.962976584353242071E+00    0.425149261420428411E+04   -0.169274495952914796E-03    0.551349413133007671E+00
    0.786120250164261243E-05   -0.670913612659065706E+01    0.985337979568492672E+00    0.928307339921973007E+00    0.478196313279580863E+04   -0.444833252884091327E-03    0.479384025693808336E+00
    0.790904141110619292E-05   -0.672229367344525652E+01    0.978427853502891964E+00    0.868901308253020588E+00    0.465595932819109203E+04    0.361007977867928390E-03    0.470696177727722764E+00
    0.791015164888943714E-05   -0.672359794673647215E+01    0.110103676440994813E+01    0.912369690629425412E+00    0.398242647646433943E+04   -0.440042151016184881E-03    0.554610164131486116E+00
    0.791428608436929080E-05   -0.672566656432928944E+01    0.981045059819030230E+00    0.921492636942221832E+00    0.478755469299104152E+04   -0.427472219302431279E-03    0.562141246389274762E+00
    0.791870347045163561E-05   -0.672780610126332146E+01    0.818785614841494924E+00    0.665227930031662473E+00    0.493315269682899361E+04    0.284899952602663713E-03    0.265775968096629789E+00
    0.792517437437443637E-05   -0.673046330951128002E+01    0.111826075140678616E+01    0.956228367368732624E+00    0.496033247780703095E+04    0.253839293932101051E-03    0.582157843214930359E+00
    0.796858636287151697E-05   -0.674241242035596144E+01    0.102830531442888584E+01    0.913777636437244634E+00    0.424432230383734441E+04   -0.171994749513599643E-03    0.533745790836457679E+00
    0.798005697504471269E-05   -0.674631284955668153E+01    0.105367526592940464E+01    0.871087964490220634E+00    0.395609978034716141E+04   -0.792109338494069838E-03    0.522812330676340364E+00
    0.798878727444068399E-05   -0.674952322435357832E+01    0.105339781779731201E+01    0.845578618300655838E+00    0.438397176320186918E+04   -0.534536939954468595E-03    0.428408392338828048E+00
    0.799916494046959155E-05   -0.675314313771180341E+01    0.981565979842483172E+00    0.963770704484315344E+00    0.485830387365106253E+04    0.770340526079955857E-03    0.479913128802006206E+00
    0.802337754109855384E-05   -0.676021131760827387E+01    0.952345108653950945E+00    0.769990517853659906E+00    0.411282870463497329E+04    0.260977964656369614E-03    0.338260229481900654E+00
    0.802246308263712756E-05   -0.676100689756447171E+01    0.108896316183894459E+01    0.966460000713365686E+00    0.442193705728170062E+04   -0.154945906041630124E-03    0.574773670449480356E+00
    0.803286966210760882E-05   -0.676462311799705862E+01    0.102798421406479301E+01    0.881446392679777313E+00    0.427153550783895116E+04    0.385324323242175037E-03    0.486361324203719969E+00
    0.803496064222466564E-05   -0.676616719771601716E+01    0.971168773741778901E+00    0.964462018328198001E+00    0.448407659837538449E+04    0.639568312026395254E-03    0.472190402116454244E+00
    0.805598360266756451E-05   -0.677241677738954984E+01    0.108231275138855842E+01    0.969794254197670513E+00    0.482407360545841129E+04   -0.116086030690481655E-02    0.491652118390901949E+00
    0.806288011535110224E-05   -0.677515173305296337E+01    0.981223627488868377E+00    0.848255396507371029E+00    0.432769294812314001E+04   -0.368492141060904868E-03    0.494081702868798656E+00
    0.807674989499421513E-05   -0.677961272209290122E+01    0.970566282012445880E+00    0.802796419622827107E+00    0.421502149169925269E+04    0.144627455560655723E-03    0.416450823915137214E+00
    0.808901916672737709E-05   -0.678367212878524661E+01    0.105424360513986071E+01    0.993672346264055539E+00    0.425869369773500694E+04   -0.303943957296622384E-03    0.514228544051846703E+00
    0.809293441080797556E-05   -0.678566347530353742E+01    0.957215027010279274E+00    0.831642667451407136E+00    0.456937192793534177E+04    0.178417465449393433E-03    0.403654358952657777E+00
    0.808987322439567503E-05   -0.678593036524953153E+01    0.101945484542004006E+01    0.878969090582808255E+00    0.468390248332707688E+04   -0.239322070400600995E-03    0.484715249544259652E+00
    0.812925945391853906E-05   -0.679666744878294260E+01    0.119793754340211045E+01    0.992391589223347914E+00    0.480459873213112860E+04   -0.632449521482405749E-03    0.897801363713494949E+00
    0.814914982852343285E-05   -0.680257854015802721E+01    0.113573109863420729E+01    0.972839200201950360E+00    0.455156718806125355E+04   -0.170558540920244918E-03    0.586073707385098341E+00
    0.815041629817006258E-05   -0.680391287998236294E+01    0.101727435614622674E+01    0.966785661918378669E+00    0.467148512737750389E+04    0.227747849029312662E-03    0.507323286942340190E+00
    0.816951786659169878E-05   -0.680961819942623148E+01    0.103899834558107229E+01    0.975143715240912701E+00    0.492524676831941724E+04   -0.423104458659504033E-03    0.566880584446493918E+00
    0.817511524239017207E-05   -0.681201157915754152E+01    0.865551785053245037E+00    0.811843390666026732E+00    0.445842039649652088E+04   -0.133839637268663275E-04    0.391523698114616070E+00
    0.817654834377690212E-05   -0.681338569078559431E+01    0.112653800514072699E+01    0.938627389854752803E+00    0.449634761888265712E+04   -0.520995928468422380E-03    0.496139678038844456E+00
    0.820508535957843324E-05   -0.682137729053757358E+01    0.954958930318339894E+00    0.815933483545697058E+00    0.488031610713684131E+04   -0.294076905757642684E-04    0.410603781621548980E+00
    0.820507740608424336E-05   -0.682239889331578109E+01    0.979364933590570086E+00    0.977677587617278965E+00    0.460859915140200974E+04    0.169540290045489504E-03    0.477700389354675292E+00
    0.821371933737222945E-05   -0.682552781002195896E+01    0.973010465194543039E+00    0.833325751767948653E+00    0.453912204942833432E+04    0.150130987052224031E-04    0.482039724326292440E+00
    0.823505574881504573E-05   -0.683173992589464696E+01    0.971726157550365399E+00    0.828980491362581007E+00    0.424953758743415256E+04   -0.105303901904097065E-03    0.419563558617186083E+00
    0.825601367838184593E-05   -0.683784693169019864E+01    0.944240307638658627E+00    0.799221380828897487E+00    0.430730967049711307E+04   -0.300242262341268490E-03    0.411437337719375740E+00
    0.826344220208133204E-05   -0.684066920652906418E+01    0.103141019636100384E+01    0.877458518539427468E+00    0.421750699361572697E+04    0.655978129091972667E-03    0.508455323221722932E+00
    0.831847756491510262E-05   -0.685496878976631052E+01    0.109439021868970299E+01    0.921015372503682261E+00    0.405619372719656849E+04    0.535272738853854232E-03    0.576727188509479016E+00
    0.831881552963390483E-05   -0.685607358595681404E+01    0.108703698964527051E+01    0.896615228253765495E+00    0.419288857750990155E+04   -0.109762962265092553E-02    0.564898423857894239E+00
    0.832917150200790534E-05   -0.685958534984589896E+01    0.101677211694793956E+01    0.927059525501342629E+00    0.499000652445841024E+04    0.807128865831651331E-03    0.571937445469462791E+00
    0.834902469420741553E-05   -0.686537036582387117E+01    0.831616140825880645E+00    0.711917414424226180E+00    0.493583866418062280E+04    0.201798165438448742E-03    0.293594988910690691E+00
    0.839338305159895352E-05   -0.687699177631938152E+01    0.104769686105917659E+01    0.877687616476141574E+00    0.456498161640031594E+04    0.183522792022430017E-03    0.539942906455375349E+00
    0.840664355619647282E-05   -0.688117257642762503E+01    0.106778963700217977E+01    0.993011236458219204E+00    0.488826238817969079E+04    0.482523185847493592E-04    0.537379051513363182E+00
    0.842975698983731144E-05   -0.688768742182047156E+01    0.101525350898450939E+01    0.809360115095152710E+00    0.489587548472027265E+04    0.564402280862906372E-03    0.390862028013377438E+00
    0.843077107438671938E-05   -0.688895154519321462E+01    0.113014082007396865E+01    0.980526792109338796E+00    0.423485005147134871E+04    0.164830987778962065E-03    0.550630238715080433E+00
    0.844541941658026731E-05   -0.689344704221157922E+01    0.107547109443792799E+01    0.887854684306138120E+00    0.444097296194460159E+04   -0.349636480388659039E-03    0.535316367441788343E+00
    0.844884166590920194E-05   -0.689528085867095442E+01    0.953802801597479877E+00    0.895208213200087255E+00    0.432963556115022220E+04    0.182338463274436921E-03    0.560444131129871903E+00
    0.844544788361251813E-05   -0.689550086652044047E+01    0.105084032892034318E+01    0.936556143399744911E+00    0.454679382446049021E+04   -0.143768842897036792E-03    0.481479126791981238E+00
    0.846333711228001457E-05   -0.690075634666058058E+01    0.953946667382928437E+00    0.873662141242976586E+00    0.480427294644024005E+04    0.238033380054054840E-03    0.498214870372763852E+00
    0.845995685285042539E-05   -0.690098092793963591E+01    0.100746178443014767E+01    0.917774654313227245E+00    0.435833101042278940E+04    0.141037660423484263E-03    0.581004597656355593E+00
    0.846768587882528968E-05   -0.690383083745488513E+01    0.105560682629237568E+01    0.966520196216287486E+00    0.483966185388811846E+04    0.383314671196304966E-03    0.564099744096459910E+00
    0.847836177555240264E-05   -0.690737435249903342E+01    0.880004441152745676E+00    0.770945168139251735E+00    0.487461764760995175E+04   -0.407933306706376305E-03    0.369960810216221125E+00
    0.848652769136573162E-05   -0.691032326256979079E+01    0.102747601154470791E+01    0.852402450440325032E+00    0.428197721920034473E+04   -0.290423033413736182E-03    0.455621563783863426E+00
    0.852330473274212199E-05   -0.691999523694511609E+01    0.106427252105765224E+01    0.991298165823236599E+00    0.461366029080382759E+04    0.339496750363577971E-03    0.586594946433473874E+00
    0.855135523513841060E-05   -0.692759004311115945E+01    0.113140591081898312E+01    0.950025914699584972E+00    0.492617955048377917E+04    0.295171645658007904E-03    0.571390838072545648E+00
    0.856062617109444841E-05   -0.693078070633593679E+01    0.977692998147881354E+00    0.891376691756536665E+00    0.476225538571308698E+04    0.264511649711908340E-03    0.551785382546866376E+00
    0.855680660330311528E-05   -0.693091169155020381E+01    0.104862350178881059E+01    0.916435847533884518E+00    0.489707324053928733E+04    0.258164890757070823E-03    0.562828684172915428E+00
    0.859710686942123844E-05   -0.694133258488502136E+01    0.106647300120989730E+01    0.869425744717990723E+00    0.408077747412151302E+04   -0.221184772690317710E-03    0.531256968475915192E+00
    0.859734946711448478E-05   -0.694241256259656048E+01    0.105063950606330136E+01    0.977419826637388356E+00    0.446608757928965679E+04   -0.353802000871630525E-03    0.602013678679302222E+00
    0.859892362698479004E-05   -0.694380226708215886E+01    0.106431095420231703E+01    0.939485173550469121E+00    0.461319545306803593E+04   -0.351089939891821936E-03    0.537814962713913713E+00
    0.859548898986348136E-05   -0.694402679614849383E+01    0.113069796212619611E+01    0.986721351776116418E+00    0.476701039591252538E+04   -0.424988084256399062E-03    0.572301145296692626E+00
    0.859894597110651773E-05   -0.694585454694010984E+01    0.105185561706442243E+01    0.895833666250361871E+00    0.412783621628351830E+04    0.799967628715633083E-04    0.498329474449926146E+00
    0.860812314878000672E-05   -0.694901143916447506E+01    0.102924266263883957E+01    0.883559131739368397E+00    0.473956954285457959E+04   -0.176411368224023554E-03    0.473754840214549333E+00
    0.865915690085195841E-05   -0.696185708589920971E+01    0.102579932722080858E+01    0.880128975178493977E+00    0.442190197156213344E+04    0.279142231349860511E-03    0.539206819114188107E+00
    0.868007030076080961E-05   -0.696770515841329008E+01    0.995021983361328743E+00    0.859309528029313152E+00    0.421557962163903630E+04    0.414757773553729725E-03    0.488524693366241325E+00
    0.868741746015083905E-05   -0.697042086396790594E+01    0.115450793862440637E+01    0.996528767018774575E+00    0.486958233262960493E+04   -0.352459330563585681E-03    0.587065278461980089E+00
    0.868585459762157361E-05   -0.697108457394511483E+01    0.928593930953774627E+00    0.881194112897944803E+00    0.480864629377501751E+04    0.386008671416430667E-03    0.466723455550111965E+00
    0.868222794341402113E-05   -0.697127286965332527E+01    0.106083562436519530E+01    0.898879932852096220E+00    0.492606817376015715E+04   -0.336564731581023087E-05    0.537689951445127323E+00
    0.868192625238880314E-05   -0.697222691367593406E+01    0.106343071282437740E+01    0.978791941758108908E+00    0.497842743309441084E+04    0.411106735621939777E-03    0.555470229769639889E+00
    0.868100905148741610E-05   -0.697303915424362764E+01    0.108332835749875889E+01    0.961416606144851360E+00    0.425096959285314097E+04   -0.302624618902211959E-03    0.595250240191771640E+00
    0.871931096935283833E-05   -0.698286758656853657E+01    0.110076546922901564E+01    0.941726208083302430E+00    0.407016530496086489E+04   -0.634299076072338485E-03    0.519870075773876561E+00
    0.873749968088779164E-05   -0.698805883505194281E+01    0.100837145834062958E+01    0.871756586218139007E+00    0.426342813090901109E+04   -0.403470414070766510E-03    0.523146827339765252E+00
    0.874877537596118601E-05   -0.699166170151309618E+01    0.111425465217278030E+01    0.997871713267730831E+00    0.459700372905355107E+04   -0.133183711287854749E-03    0.537994723385757156E+00
    0.876054094765556688E-05   -0.699537308599772611E+01    0.871903912053063612E+00    0.770922595409760603E+00    0.424064655963539644E+04    0.282521023390628723E-03    0.325340939254163630E+00
    0.878214440086854448E-05   -0.700132254699082335E+01    0.103916798406691591E+01    0.880463143724974917E+00    0.457233176026985529E+04    0.127775561155058024E-03    0.543218212339189988E+00
    0.879055182043487549E-05   -0.700425983465644908E+01    0.102575043675128663E+01    0.920760971516797255E+00    0.465246629709135505E+04   -0.543619051629442218E-03    0.584990307570104839E+00
    0.881407725760415557E-05   -0.701062866366319160E+01    0.104815241696504846E+01    0.970911107644835236E+00    0.490797491912972964E+04    0.412776643714713213E-03    0.565029503899248775E+00
    0.881024314492074743E-05   -0.701078201831639447E+01    0.964752354902913445E+00    0.890867135541556943E+00    0.488205340232562048E+04    0.217722498307162115E-04    0.542216574867145473E+00
    0.882990506260682614E-05   -0.701626400889313828E+01    0.109263189213566903E+01    0.955162021017011753E+00    0.409348866840239816E+04    0.487301161433098540E-03    0.530604934498346892E+00
    0.885611355497275004E-05   -0.702321506000669249E+01    0.110767099782135747E+01    0.921275327184520432E+00    0.483178998009653515E+04   -0.573578105835842304E-03    0.492422706748223360E+00
    0.887401702687810699E-05   -0.702827770944257146E+01    0.996964487246415398E+00    0.996442398331427670E+00    0.418577444973503043E+04    0.508402104157747343E-03    0.508772809576384044E+00
    0.889415138497917956E-05   -0.703383393344412688E+01    0.100761875339140627E+01    0.948046411512617593E+00    0.428566559217693975E+04   -0.847359780870582391E-03    0.571420993161289470E+00
    0.889060469832842765E-05   -0.703405978350819794E+01    0.942074261946712066E+00    0.956273546556843046E+00    0.415248667983516134E+04    0.440858516674806346E-04    0.497580927353122870E+00
    0.891908662728215743E-05   -0.704148028102685863E+01    0.100160980020530554E+01    0.860427088281368824E+00    0.437383118037831264E+04   -0.367593569290159436E-04    0.452380579415980311E+00
    0.892975122534088082E-05   -0.704489380426289102E+01    0.103901239776356724E+01    0.838667434181010085E+00    0.393121139877997348E+04   -0.468067733361283148E-04    0.452516110415512873E+00
    0.893945922492366404E-05   -0.704809046927189176E+01    0.101440284785712387E+01    0.906871660450158434E+00    0.495911943559629799E+04    0.375035915783897787E-03    0.502642299255649849E+00
    0.894898640440994660E-05   -0.705124436471695670E+01    0.800560322180826067E+00    0.717540977072122388E+00    0.478881209230754848E+04   -0.467178762570545059E-04    0.271757546371342362E+00
    0.899648707830376644E-05   -0.706285570924501549E+01    0.106151589849328554E+01    0.896074159383614011E+00    0.421952396361983847E+04   -0.704148593893291676E-03    0.554535176257872742E+00
    0.899439337997376139E-05   -0.706341374855825954E+01    0.989057001610238129E+00    0.810362035209648779E+00    0.492177381879938730E+04    0.167717367572215511E-03    0.387046717348662361E+00
    0.903295620343678970E-05   -0.707299381843624442E+01    0.810495655981885776E+00    0.657431482099403608E+00    0.472645765924718489E+04    0.256756159207986766E-03    0.243008983037100917E+00
    0.903037459229040707E-05   -0.707344567990571971E+01    0.919507832282408955E+00    0.824552623684758235E+00    0.476636299785103802E+04    0.330122571862494663E-03    0.410253527920141914E+00
    0.913508907467114144E-05   -0.709752740345349320E+01    0.103439746638454921E+01    0.971183340175601595E+00    0.489858377569978256E+04    0.591521865265532635E-03    0.514757600816223682E+00
    0.915656115713045085E-05   -0.710324644084106360E+01    0.112211815658502556E+01    0.970657699073926405E+00    0.492666970985091211E+04   -0.186008644675027431E-03    0.497331941799388666E+00
    0.924170564751462145E-05   -0.712278152996240177E+01    0.105046029787129380E+01    0.866405674944487836E+00    0.489926073000512770E+04   -0.813944749133986762E-03    0.524117221319040372E+00
    0.925393490928322403E-05   -0.712644985974035627E+01    0.101699665664540584E+01    0.991111440031423041E+00    0.480915144898829749E+04    0.177291011061464808E-03    0.526287764223054122E+00
    0.928953479240187961E-05   -0.713515263866696703E+01    0.863780201622382449E+00    0.755590881984400498E+00    0.471196647896940976E+04    0.328898104290438530E-03    0.337069849674812405E+00
    0.932060014887425179E-05   -0.714285326987296187E+01    0.101825690384234235E+01    0.865265779841273730E+00    0.466263879919297597E+04    0.324361853019185839E-03    0.524351097368668362E+00
    0.932366637996611254E-05   -0.714453465026371060E+01    0.933648805828509287E+00    0.835467078304759303E+00    0.449718468224254866E+04    0.194673736181539040E-03    0.428595206026241238E+00
    0.932123237275434035E-05   -0.714503600980386899E+01    0.107012342430942065E+01    0.982197154055720612E+00    0.491621828877178996E+04   -0.278499217939646721E-03    0.547450248572101450E+00
    0.934775147012691775E-05   -0.715174151347501841E+01    0.835312772933096581E+00    0.698959117734704760E+00    0.473982640957502281E+04    0.614864290981742838E-03    0.257484958853239632E+00
    0.939348040929450861E-05   -0.716252514545251895E+01    0.841582826521158345E+00    0.730081480739513067E+00    0.468689003297510499E+04   -0.435830143926937215E-03    0.287721847001607633E+00
    0.939169611230026607E-05   -0.716316874967228667E+01    0.103598785867745535E+01    0.970048801429412189E+00    0.498035346008929719E+04   -0.267694569955571741E-04    0.507002466140861197E+00
    0.939723202454175943E-05   -0.716537083890906690E+01    0.904955898322894581E+00    0.785874320782107394E+00    0.425126403876187760E+04   -0.622624216466071095E-03    0.388022743890307775E+00
    0.939966414763135680E-05   -0.716691193881084487E+01    0.108014199228338592E+01    0.994213065684839470E+00    0.425901268164537214E+04    0.575504273855801545E-03    0.551619829806085482E+00
    0.941333824287743525E-05   -0.717084285195783000E+01    0.881252128152922976E+00    0.790586930103634788E+00    0.455489341663406321E+04   -0.566094731162130032E-03    0.350634133781150714E+00
    0.942453116892875524E-05   -0.717424307988756649E+01    0.107823406564239876E+01    0.998184332854383238E+00    0.494667444032922504E+04    0.136657750001623052E-03    0.606883811128017259E+00
    0.944567474145011987E-05   -0.717974851867041508E+01    0.112536670484687584E+01    0.998089717797626119E+00    0.453722825902316526E+04    0.224577808889990499E-03    0.463718777142071992E+00
    0.951752026797725989E-05   -0.719592686294134243E+01    0.103046751658467550E+01    0.951370378290640306E+00    0.429618288809592013E+04   -0.284454684879181915E-03    0.522227353880591938E+00
    0.952886784711640635E-05   -0.719933355030440136E+01    0.103432488006545276E+01    0.917037603784176647E+00    0.450240089334383174E+04   -0.200990027025205057E-03    0.544619564247483479E+00
    0.955202695738788819E-05   -0.720521202584369025E+01    0.103193660110100871E+01    0.933296920057177681E+00    0.407722593548381565E+04    0.325027642267333044E-03    0.534230503656035305E+00
    0.956314227914767821E-05   -0.720856153634816277E+01    0.833910653085596199E+00    0.732868217869858229E+00    0.482029933687012817E+04   -0.190721801034444212E-03    0.285569672838103583E+00
    0.957759195610727719E-05   -0.721260474873505153E+01    0.988509294027004382E+00    0.891937085943770525E+00    0.487608889772336352E+04    0.473157303743472197E-03    0.513174997200751770E+00
    0.961275405899947823E-05   -0.722095742166177690E+01    0.102389418240294505E+01    0.840054248274132109E+00    0.405953265788077078E+04   -0.249488019330707737E-03    0.465580671872633078E+00
    0.961827946408754248E-05   -0.722313023161077794E+01    0.952819886504017388E+00    0.847898136536937241E+00    0.449743945912427625E+04    0.769387337009916187E-04    0.495039869946257260E+00
    0.961747716247764758E-05   -0.722398693759730914E+01    0.116395437423762327E+01    0.969344854877200346E+00    0.409020335095659584E+04    0.108873102092370012E-03    0.504461978367863662E+00
    0.962356991524458404E-05   -0.722627709472835100E+01    0.102472609705254425E+01    0.918145106786085741E+00    0.483944949038474897E+04    0.853514085744387570E-04    0.479991769159873682E+00
    0.962401708051315269E-05   -0.722739356528879728E+01    0.101899910419091033E+01    0.920622019858635454E+00    0.496582812275388187E+04   -0.201829701883865259E-03    0.516466057887041807E+00
    0.965353126887361402E-05   -0.723454116585709706E+01    0.978931184098673079E+00    0.917992223940376606E+00    0.442380722378333303E+04   -0.171904290679131169E-03    0.491328664776968516E+00
    0.965550438179100409E-05   -0.723597345127081049E+01    0.925391660811341277E+00    0.815838609354440081E+00    0.459535427744009758E+04    0.505799037952021110E-03    0.437470659230359438E+00
    0.972000923734400343E-05   -0.725031382037321315E+01    0.112593793628569450E+01    0.960736410946853914E+00    0.409307971407014566E+04   -0.247684337560370412E-03    0.571477308099101688E+00
    0.971666818163777616E-05   -0.725064978428093632E+01    0.105302526840121669E+01    0.928450767026415824E+00    0.488751726222479920E+04   -0.166945081347582203E-03    0.562689070652703904E+00
    0.974285010435163957E-05   -0.725705515238113819E+01    0.102016247597653642E+01    0.862385835007906443E+00    0.499204624070283717E+04    0.383274440834006523E-03    0.523471379869196118E+00
    0.973807963643330587E-05   -0.725709917836441765E+01    0.102032167821681696E+01    0.955447633379352346E+00    0.403517929569539592E+04   -0.978788855859935895E-04    0.522256491808975820E+00
    0.975625912186621266E-05   -0.726185292907040658E+01    0.925239455864837468E+00    0.748085852899627590E+00    0.423407419937459872E+04    0.711659746877981456E-03    0.336725011286624187E+00
    0.975976774865950709E-05   -0.726359559780431141E+01    0.104273147549088452E+01    0.990715658526775900E+00    0.409548383200575745E+04    0.288546917714063472E-03    0.470512389869931269E+00
    0.975807976493613878E-05   -0.726427320280632838E+01    0.109299009794000623E+01    0.993401862692356752E+00    0.423478414955415792E+04    0.662941995897056019E-03    0.464467602386371081E+00
    0.975517600601042083E-05   -0.726470150603164022E+01    0.106609912187918532E+01    0.968025882736120891E+00    0.479364291624186626E+04   -0.346002550279974404E-03    0.572965916370567485E+00
    0.976067963170175315E-05   -0.726685307916117829E+01    0.103171013851904103E+01    0.980146493833154886E+00    0.481269628642469979E+04   -0.194372492508574642E-03    0.577750766626595635E+00
    0.975936828146223067E-05   -0.726760790196234652E+01    0.947107698856908486E+00    0.862316901309989170E+00    0.471160119095458595E+04    0.560289826995502950E-03    0.516973784342681042E+00
    0.980125216222028656E-05   -0.727719639561455711E+01    0.114696232465197023E+01    0.967227972691667381E+00    0.498508588177397905E+04    0.118203385290420384E-03    0.555351086073800682E+00
    0.981391279146033243E-05   -0.728080174171329375E+01    0.100058166788892433E+01    0.930065376302730562E+00    0.426022970205380443E+04   -0.650227088422049055E-04    0.526883379985409350E+00
    0.981698222842817230E-05   -0.728245071302909519E+01    0.102031835079993805E+01    0.878398784922445719E+00    0.490731097923057678E+04    0.811033582991582729E-04    0.522207775480138858E+00
    0.984078907597352138E-05   -0.728831851862933089E+01    0.111364175674012378E+01    0.952252858959567572E+00    0.419686810574821720E+04    0.882169301787740986E-03    0.571324094448991127E+00
    0.983716486110041738E-05   -0.728860535444231239E+01    0.104126096269327273E+01    0.861404097594124507E+00    0.491326222505667556E+04   -0.168531947708446905E-03    0.525797955395204020E+00
    0.984470235417773442E-05   -0.729116076141716096E+01    0.108418649275454726E+01    0.922729605386018337E+00    0.445292405426415644E+04   -0.410949405066389148E-04    0.595107402017423182E+00
    0.986824127173543563E-05   -0.729696064255742094E+01    0.101732589433788134E+01    0.951441916581149627E+00    0.474657916487966213E+04    0.395767069667765447E-04    0.509540021756503481E+00
    0.993296117347223706E-05   -0.731105816421661636E+01    0.110188863766619161E+01    0.913238538554061119E+00    0.432046011626526524E+04    0.825382852626151261E-04    0.517637207267918287E+00
    0.995460423696917517E-05   -0.731643479195153912E+01    0.110808057985183295E+01    0.946484216016720170E+00    0.480233189580016278E+04   -0.324100844516259730E-04    0.543685993895764552E+00
    0.995741624913793394E-05   -0.731802322076837442E+01    0.105094927205547872E+01    0.892927322775503463E+00    0.409608686588162800E+04   -0.829687448852397958E-05    0.469579868523743393E+00
    0.996732068268292594E-05   -0.732103513163322539E+01    0.102011752829582747E+01    0.977306237472004069E+00    0.430855961719385687E+04    0.480599640838585171E-03    0.554441860241162265E+00
    0.996310763611422379E-05   -0.732121312244129108E+01    0.975507638348099837E+00    0.925161659610998277E+00    0.454750312893950468E+04    0.283857684123909366E-05    0.502574648832611715E+00
    0.999464720946982930E-05   -0.732855793597266736E+01    0.103922479949834035E+01    0.945552490091261966E+00    0.434893258052488909E+04    0.371736617178075308E-03    0.483166428724483676E+00
    0.100434173284053421E-04   -0.733931699158102013E+01    0.894334351864667920E+00    0.816254914406179477E+00    0.435894522666804460E+04    0.374984066578346108E-03    0.380326627093493352E+00
    0.100446860083307323E-04   -0.734059315617279573E+01    0.102698573123917614E+01    0.981844066429868767E+00    0.451416439643683862E+04    0.919475024304749363E-05    0.532871658082775257E+00
