    0.414171803226988459E+03    0.685589022973741180E+02    0.353708190975889636E+02   -0.196433093667713821E+01   -0.176465506408772610E+01   -0.275108713069017297E+01   -0.304431986111538720E+03   -0.142113950914142695E+02    1
    0.384721994091955423E+03    0.588881465869383405E+02    0.771213867467438945E+02   -0.191224725635966264E+01   -0.185865707506210209E+01   -0.281522175423333509E+01   -0.304419152115132363E+03   -0.142192075914142713E+02    1
    0.379916713271847811E+03    0.744851250754111618E+02    0.571890397380229913E+02   -0.170665017330877755E+01   -0.178069862817514624E+01   -0.268412174692249161E+01   -0.304354053830085832E+03   -0.142270200914142659E+02    1
    0.408812350822333599E+03    0.732137209748849784E+02    0.450092047298036064E+02   -0.192312925998862516E+01   -0.142376767304769203E+01   -0.267668252580570520E+01   -0.304293288088695078E+03   -0.142348325914142624E+02    1
    0.438713481815170553E+03    0.603642844683653053E+02    0.719437970860584812E+02   -0.184521590023121185E+01   -0.139344479629090823E+01   -0.277569897007370736E+01   -0.304236224401430036E+03   -0.142426450914142659E+02    1
    0.394009112264916951E+03    0.747991103529077890E+02    0.300099651428173644E+02   -0.179626440869759674E+01   -0.188739137127112078E+01   -0.270382433058388871E+01   -0.304219604715180594E+03   -0.142504575914142642E+02    1
    0.409344677303768208E+03    0.619335005271132530E+02    0.635183102866266580E+02   -0.179665113242855834E+01   -0.149746058306259933E+01   -0.271483719239597310E+01   -0.304063227199620428E+03   -0.142582700914142624E+02    1
    0.385908424065268036E+03    0.665839232385981887E+02    0.529030406874483745E+02   -0.198417124120056743E+01   -0.175530231708638462E+01   -0.273444654001153076E+01   -0.303940588464233429E+03   -0.142660825914142695E+02    1
    0.331136246152957995E+03    0.479218788836714324E+02    0.830232488276027283E+02   -0.199020484066539738E+01   -0.180906516583001986E+01   -0.262676095152612232E+01   -0.303748635798973169E+03   -0.142738950914142748E+02    1
    0.396136113575040554E+03    0.709129218571901845E+02    0.453526569517580143E+02   -0.175140877215796165E+01   -0.166061869835251485E+01   -0.270214473997059068E+01   -0.303740712267666311E+03   -0.142817075914142606E+02    1
    0.341219410813871946E+03    0.613242709282438625E+02    0.545763657847157546E+02   -0.194820371714330731E+01   -0.194296316733365426E+01   -0.269472247607608706E+01   -0.303713071096042256E+03   -0.142895200914142677E+02    1
    0.387279092816456966E+03    0.672871516394484388E+02    0.335097481045491961E+02   -0.187580811493022215E+01   -0.171264428540545244E+01   -0.264493350326763377E+01   -0.303651803875574160E+03   -0.142973325914142730E+02    1
    0.365364200305033251E+03    0.719903107959665647E+02    0.529612125190199947E+02   -0.196839463054489272E+01   -0.194330138760577009E+01   -0.274985084818696768E+01   -0.303526921301036509E+03   -0.143051450914142677E+02    1
    0.334450348919709768E+03    0.668654660126863121E+02    0.689161559369184857E+02   -0.190259230910560384E+01   -0.191585105929830513E+01   -0.266970245104333337E+01   -0.303497119804144006E+03   -0.143129575914142642E+02    1
    0.393920228166253878E+03    0.705426698508257175E+02    0.410952568909242117E+02   -0.172766370468837560E+01   -0.175599993195881021E+01   -0.268348113498223118E+01   -0.303439185733661873E+03   -0.143207700914142713E+02    1
    0.430851812747969007E+03    0.621015011590654566E+02    0.516222736563194786E+02   -0.198528502020612563E+01   -0.140772804776920557E+01   -0.270043548571074288E+01   -0.303025533450032071E+03   -0.143285825914142659E+02    1
    0.352132596173704997E+03    0.746477834454223057E+02    0.730140722719285691E+02   -0.190786339699825702E+01   -0.188715915242567256E+01   -0.270861925815787341E+01   -0.302993317963673633E+03   -0.143363950914142624E+02    1
    0.422376801953752306E+03    0.597436131598735898E+02    0.453346581283480887E+02   -0.192970480144731882E+01   -0.153960112370063262E+01   -0.268660146470251116E+01   -0.302954427042314933E+03   -0.143442075914142677E+02    1
    0.385146648287558264E+03    0.556887855667510578E+02    0.826498549605001216E+02   -0.190955579352190852E+01   -0.160259583528803384E+01   -0.267184109368514644E+01   -0.302916235217592543E+03   -0.143520200914142642E+02    1
    0.379280007258835610E+03    0.676705095202473217E+02    0.528157228348806029E+02   -0.191362728337390275E+01   -0.192064891187383457E+01   -0.276302323326450372E+01   -0.302887239233913192E+03   -0.143598325914142784E+02    1
    0.419649712968112112E+03    0.481458408191797744E+02    0.754301799937397988E+02   -0.189432211753822766E+01   -0.152677504504300865E+01   -0.276206679939270749E+01   -0.302790313891942560E+03   -0.143676450914142677E+02    1
    0.389721573003198330E+03    0.503426031493655373E+02    0.809390851566964926E+02   -0.190582466496858305E+01   -0.158775800405602285E+01   -0.265974421448989595E+01   -0.302778696514170292E+03   -0.143754575914142677E+02    1
    0.371133510704770686E+03    0.543585638802181847E+02    0.689380136282660914E+02   -0.195212358821538112E+01   -0.186939025908927858E+01   -0.273923154571823124E+01   -0.302712637228088738E+03   -0.143832700914142695E+02    1
    0.435539245941586103E+03    0.698949114608979727E+02    0.465234140513655987E+02   -0.184097967834037646E+01   -0.144698429023927089E+01   -0.270154211412810774E+01   -0.302685676868815676E+03   -0.143910825914142695E+02    1
    0.422809209338939070E+03    0.465000867626176273E+02    0.885296972822680033E+02   -0.192663674512253968E+01   -0.146295191636359423E+01   -0.272147875659934524E+01   -0.302544882802256438E+03   -0.143988950914142730E+02    1
    0.410769713008792394E+03    0.620475822273331659E+02    0.809486666887563899E+02   -0.181278537091160574E+01   -0.158451112824454543E+01   -0.282107223830388376E+01   -0.302477954655167537E+03   -0.144067075914142748E+02    1
    0.415930395635177888E+03    0.661039188880876765E+02    0.587542236030653626E+02   -0.198342262236647993E+01   -0.149640103922202039E+01   -0.274487689490596498E+01   -0.302458153023094383E+03   -0.144145200914142748E+02    1
    0.437497563662711855E+03    0.591126102130007141E+02    0.471593936844880872E+02   -0.198246029549572933E+01   -0.145251905584896801E+01   -0.279160401190763707E+01   -0.302319864055095820E+03   -0.144223325914142659E+02    1
    0.417241690015852328E+03    0.625401769401885019E+02    0.456838786252696352E+02   -0.195222617180959945E+01   -0.144216114715227439E+01   -0.270689023172042731E+01   -0.302288504970338579E+03   -0.144301450914142695E+02    1
    0.398389400363996060E+03    0.647201042282701735E+02    0.665357934796968493E+02   -0.194971309623373568E+01   -0.173671378215097638E+01   -0.282523530188196448E+01   -0.302212575579280383E+03   -0.144379575914142748E+02    1
    0.357033564024477698E+03    0.545553247716597909E+02    0.773487186891212843E+02   -0.193983238654707546E+01   -0.188707116596302660E+01   -0.269482151004757231E+01   -0.302164887334986020E+03   -0.144457700914142677E+02    1
    0.403752457774947175E+03    0.579444891584210211E+02    0.692512141163549728E+02   -0.196810187195029451E+01   -0.141170110095204127E+01   -0.276543241257118533E+01   -0.302096977284668526E+03   -0.144535825914142642E+02    1
    0.364557411774960599E+03    0.721090006867805329E+02    0.737373412131320833E+02   -0.194783040494492177E+01   -0.180476695756679062E+01   -0.273844524422003888E+01   -0.302035521493321369E+03   -0.144613950914142642E+02    1
    0.392129187883652094E+03    0.739040039484719955E+02    0.564949583114646430E+02   -0.170131927950774164E+01   -0.176741264521280872E+01   -0.271773823813383864E+01   -0.302035046976597869E+03   -0.144692075914142677E+02    1
    0.366369234893848613E+03    0.716720007722995973E+02    0.822302296392040830E+02   -0.196697065990328679E+01   -0.180087681976891290E+01   -0.275062502389932462E+01   -0.302009115743122607E+03   -0.144770200914142713E+02    1
    0.353650061699984633E+03    0.742064588204772093E+02    0.452790702382259269E+02   -0.191836388072641917E+01   -0.198321519281840253E+01   -0.266073438330263912E+01   -0.301916676011488505E+03   -0.144848325914142713E+02    1
    0.377152226948539749E+03    0.525066905621371660E+02    0.775676502961024852E+02   -0.181255316229779728E+01   -0.176621230275693675E+01   -0.267815326092448958E+01   -0.301819582481304622E+03   -0.144926450914142730E+02    1
    0.427012942174307341E+03    0.636895011071360457E+02    0.550345325480872134E+02   -0.196195390789617785E+01   -0.138218294019644183E+01   -0.278921388752817689E+01   -0.301750375261004478E+03   -0.145004575914142713E+02    1
    0.343589021285593049E+03    0.510291951531666470E+02    0.739155059821400329E+02   -0.194392129210797893E+01   -0.179952621513214783E+01   -0.262735085527057244E+01   -0.301708328420891121E+03   -0.145082700914142713E+02    1
    0.375955697530286500E+03    0.474365399226996374E+02    0.830995844057666346E+02   -0.191538176881073596E+01   -0.180023521271582432E+01   -0.269473314016812537E+01   -0.301685451394698703E+03   -0.145160825914142659E+02    1
    0.397116079276131757E+03    0.662478362644024941E+02    0.330130301726993238E+02   -0.188794664843921400E+01   -0.180498589197473991E+01   -0.273444188832122848E+01   -0.301619990278770160E+03   -0.145238950914142659E+02    1
    0.426820081095292892E+03    0.535440884703795845E+02    0.665646786547479934E+02   -0.188391422116908558E+01   -0.148012151425276395E+01   -0.275338669274449499E+01   -0.301589546926011053E+03   -0.145317075914142695E+02    1
    0.438294302375039308E+03    0.683319795804103478E+02    0.758510519420590015E+02   -0.190933859466415856E+01   -0.131838448337275649E+01   -0.276606020851096268E+01   -0.301559088160967804E+03   -0.145395200914142642E+02    1
    0.353168559705609027E+03    0.609296604788394731E+02    0.639707940549695664E+02   -0.191555739247039436E+01   -0.166976391700346172E+01   -0.266910656171751537E+01   -0.301530450568164611E+03   -0.145473325914142659E+02    1
    0.357756038417381262E+03    0.498967422697429868E+02    0.713159794245616752E+02   -0.193884571862109234E+01   -0.165642315593194800E+01   -0.264102914411484679E+01   -0.301509596031960257E+03   -0.145551450914142677E+02    1
    0.398557645290910784E+03    0.528930582436630203E+02    0.574813795869659572E+02   -0.197458432274077578E+01   -0.174213851310423129E+01   -0.278980304302536375E+01   -0.301482801022482874E+03   -0.145629575914142695E+02    1
    0.411760169539642845E+03    0.717542194650372949E+02    0.585859100944647011E+02   -0.185929170358169182E+01   -0.142573866746837430E+01   -0.273256090900926196E+01   -0.301476590729010468E+03   -0.145707700914142730E+02    1
    0.379880372246220986E+03    0.708382464315602078E+02    0.565848208778160142E+02   -0.187169371900842485E+01   -0.177357484855737457E+01   -0.282857949696011612E+01   -0.301354015269231809E+03   -0.145785825914142659E+02    1
    0.345385893584930216E+03    0.715011245025435471E+02    0.699175420255686504E+02   -0.193758732882696849E+01   -0.173961046211865944E+01   -0.270088206024140609E+01   -0.301339680861786235E+03   -0.145863950914142624E+02    1
    0.335970977221153873E+03    0.577795010425012805E+02    0.781001729028933624E+02   -0.196380774124755209E+01   -0.192207117922595683E+01   -0.268536996467937872E+01   -0.301337680175275750E+03   -0.145942075914142624E+02    1
    0.388860272038448841E+03    0.727717928539751995E+02    0.500770716478916853E+02   -0.186883327394115351E+01   -0.179527685471135312E+01   -0.271473305010935695E+01   -0.301318421562675894E+03   -0.146020200914142624E+02    1
    0.399867420727973638E+03    0.614640833905996402E+02    0.349403892606904520E+02   -0.190567662348052735E+01   -0.174942960964831640E+01   -0.264831989511563304E+01   -0.301314459742295753E+03   -0.146098325914142677E+02    1
    0.415976610386703726E+03    0.564415865937611301E+02    0.814218855043838659E+02   -0.199370606335368050E+01   -0.139935696985407687E+01   -0.270057189389516994E+01   -0.301265389752894407E+03   -0.146176450914142695E+02    1
    0.422693215389148406E+03    0.600969486286782129E+02    0.708201993685349720E+02   -0.196801714226564806E+01   -0.141236393761371826E+01   -0.283165196170323075E+01   -0.301249858401951201E+03   -0.146254575914142677E+02    1
    0.436457932663719760E+03    0.681326598774062688E+02    0.343823166120212349E+02   -0.185959628705323543E+01   -0.160590366737969936E+01   -0.276109407228380910E+01   -0.301234593916120957E+03   -0.146332700914142659E+02    1
    0.420632724405713304E+03    0.735366491357125938E+02    0.595431567552167138E+02   -0.196602123943173512E+01   -0.143236518682528624E+01   -0.274372769427039076E+01   -0.301227510327238406E+03   -0.146410825914142677E+02    1
    0.382040106864281370E+03    0.607174088961772895E+02    0.645416189995368939E+02   -0.187375646667340146E+01   -0.163486333416631879E+01   -0.267507925713835570E+01   -0.301210667216236516E+03   -0.146488950914142730E+02    1
    0.359004566512536258E+03    0.551802053534905781E+02    0.651785625541724016E+02   -0.184909643220566577E+01   -0.174482029691117702E+01   -0.264515295367683922E+01   -0.301177716812712163E+03   -0.146567075914142748E+02    1
    0.409627118255734501E+03    0.636252207086541546E+02    0.676280883780489575E+02   -0.180128801286844276E+01   -0.164301434091729526E+01   -0.276325969935582227E+01   -0.301164871931917673E+03   -0.146645200914142695E+02    1
    0.401528887885850395E+03    0.533519170455732024E+02    0.464532974873734048E+02   -0.197332512063068521E+01   -0.171618892482411689E+01   -0.273852449574144696E+01   -0.301162190712178756E+03   -0.146723325914142659E+02    1
    0.427186148194158704E+03    0.713325573333059992E+02    0.578064200692108159E+02   -0.184130385284610343E+01   -0.142815323831231256E+01   -0.272570087955569207E+01   -0.301151054021418020E+03   -0.146801450914142642E+02    1
    0.347694007880258823E+03    0.653092506808940527E+02    0.825431896788988695E+02   -0.193741110250263215E+01   -0.169873279327028825E+01   -0.271131286302050167E+01   -0.301134015633777722E+03   -0.146879575914142642E+02    1
    0.373628137201213235E+03    0.627524933252496808E+02    0.441078326314152918E+02   -0.191518723284968950E+01   -0.194307767426922373E+01   -0.271627321757590767E+01   -0.301063328528478678E+03   -0.146957700914142713E+02    1
    0.371619423668112233E+03    0.745108830050228477E+02    0.349567148392310543E+02   -0.195692262757948354E+01   -0.196712306226571831E+01   -0.270480915324421334E+01   -0.300950598279897179E+03   -0.147035825914142695E+02    1
    0.413403063540434744E+03    0.485591873966676104E+02    0.821925088937919668E+02   -0.190839744199197869E+01   -0.157116866669872368E+01   -0.274255046308189288E+01   -0.300914098186989236E+03   -0.147113950914142695E+02    1
    0.372391079830320621E+03    0.669893154942834030E+02    0.655980572053491358E+02   -0.191502149126115095E+01   -0.166642098645870140E+01   -0.280824152131622773E+01   -0.300818504084717802E+03   -0.147192075914142695E+02    1
    0.424028559493364810E+03    0.648560687447955075E+02    0.313710356101755714E+02   -0.188601764604208633E+01   -0.165623756564256919E+01   -0.268307441493114318E+01   -0.300718976101862324E+03   -0.147270200914142695E+02    1
    0.345742508777114324E+03    0.562035948785671664E+02    0.661765209975005604E+02   -0.187615129525208379E+01   -0.183736880158101834E+01   -0.268390655844857084E+01   -0.300587817240237086E+03   -0.147348325914142713E+02    1
    0.404424831302833468E+03    0.681701184619667231E+02    0.482515766442165841E+02   -0.193348767697523694E+01   -0.176690005204048028E+01   -0.279826644602069674E+01   -0.300560735795399012E+03   -0.147426450914142659E+02    1
    0.417773350245847155E+03    0.649440375803060590E+02    0.515469905376548070E+02   -0.181096521931799237E+01   -0.153159601388260880E+01   -0.271850591163049016E+01   -0.300468447345317941E+03   -0.147504575914142713E+02    1
    0.393659477976408255E+03    0.672404231676851651E+02    0.383685095790808077E+02   -0.190378055866650664E+01   -0.162072832798586686E+01   -0.269769857970878002E+01   -0.300449979286406972E+03   -0.147582700914142730E+02    1
    0.367060801408603652E+03    0.584212447210910994E+02    0.848680568069131880E+02   -0.197683624267822822E+01   -0.159102100449029860E+01   -0.266082230700970479E+01   -0.300361856614154647E+03   -0.147660825914142713E+02    1
    0.403058071022634863E+03    0.539143481661713651E+02    0.532561615918851032E+02   -0.196339979236242934E+01   -0.171025221105015079E+01   -0.276410778519587241E+01   -0.300295482842918602E+03   -0.147738950914142659E+02    1
    0.389463081428881310E+03    0.730761919642889382E+02    0.473760724334149117E+02   -0.191332866749005914E+01   -0.171352320008429082E+01   -0.269078009045078215E+01   -0.300182935165707704E+03   -0.147817075914142624E+02    1
    0.382610725925914210E+03    0.615246783825688013E+02    0.787758305363452251E+02   -0.198467036852852363E+01   -0.178091507145608685E+01   -0.281010877830186878E+01   -0.300164867689163827E+03   -0.147895200914142695E+02    1
    0.365980568252282751E+03    0.675626252158366754E+02    0.876718277010859168E+02   -0.184572485989543633E+01   -0.164619509467192371E+01   -0.268904034178370521E+01   -0.300060585549982420E+03   -0.147973325914142713E+02    1
    0.395404345582884275E+03    0.749055410075979466E+02    0.694451925599449567E+02   -0.175562542173082581E+01   -0.162808422080866677E+01   -0.274173188793593559E+01   -0.300059241574709347E+03   -0.148051450914142659E+02    1
    0.426732748339917748E+03    0.670135335042785698E+02    0.553805292388749422E+02   -0.195590650421320578E+01   -0.134012861871792555E+01   -0.273335299014078270E+01   -0.300014719059151844E+03   -0.148129575914142624E+02    1
    0.374991163444239760E+03    0.682526403554098522E+02    0.808839624031813997E+02   -0.190050038431379309E+01   -0.154935571850591947E+01   -0.269124438947609779E+01   -0.299993501824569307E+03   -0.148207700914142642E+02    1
    0.350590514168574543E+03    0.699047988676026648E+02    0.567723165277532473E+02   -0.196658910759992378E+01   -0.190102773361184041E+01   -0.276915064758391338E+01   -0.299946189593734061E+03   -0.148285825914142695E+02    1
    0.408155995587974587E+03    0.721239899501217678E+02    0.722555602004227211E+02   -0.178664403951231066E+01   -0.161305640523646954E+01   -0.282132496396084109E+01   -0.299832657929400455E+03   -0.148363950914142713E+02    1
    0.394962897818734120E+03    0.726040753863283328E+02    0.665684484362174089E+02   -0.174858237799028182E+01   -0.164013113751045525E+01   -0.273722600564588525E+01   -0.299781130336495892E+03   -0.148442075914142659E+02    1
    0.424261749382054631E+03    0.665427435811952677E+02    0.539086257501846760E+02   -0.183704090201045966E+01   -0.160133208378160607E+01   -0.277878079553450341E+01   -0.299772247166490843E+03   -0.148520200914142677E+02    1
    0.350856578877919731E+03    0.558395885126282963E+02    0.683133837400471862E+02   -0.184583901974684572E+01   -0.179642571391754746E+01   -0.267442993600038825E+01   -0.299719690468747217E+03   -0.148598325914142748E+02    1
    0.374443374228745540E+03    0.660971881358469489E+02    0.774323954401128702E+02   -0.194900665577038601E+01   -0.184604198299073685E+01   -0.282024858338942863E+01   -0.299716582994531905E+03   -0.148676450914142766E+02    1
    0.388688672070937969E+03    0.655838953640703721E+02    0.326897201073299897E+02   -0.188236878577726374E+01   -0.182191412962421206E+01   -0.262269968987901381E+01   -0.299688167572944792E+03   -0.148754575914142695E+02    1
    0.389658915749887569E+03    0.495516036916112625E+02    0.623123159129318580E+02   -0.188742397031383846E+01   -0.173250000215293354E+01   -0.272535363490838289E+01   -0.299609727947600391E+03   -0.148832700914142659E+02    1
    0.388493465340288196E+03    0.695805949165806794E+02    0.459107633621518545E+02   -0.194355668786182134E+01   -0.159516036986487153E+01   -0.277087588420852571E+01   -0.299573503920114206E+03   -0.148910825914142659E+02    1
    0.384382782346825877E+03    0.633796276072851867E+02    0.808787574524558721E+02   -0.191761643195592790E+01   -0.171592298672698451E+01   -0.284319839146733866E+01   -0.299537315280856092E+03   -0.148988950914142642E+02    1
    0.390407653164949977E+03    0.639425870784549772E+02    0.615372785485797280E+02   -0.180020734666865057E+01   -0.180373900860303449E+01   -0.280739031122418847E+01   -0.299482975728139536E+03   -0.149067075914142642E+02    1
    0.389167566614839529E+03    0.548440773342649663E+02    0.670678843070367776E+02   -0.196959979514855021E+01   -0.170492222969528151E+01   -0.274375438685058626E+01   -0.299369048637836954E+03   -0.149145200914142677E+02    1
    0.407343960201405196E+03    0.567054690501997314E+02    0.839697795866532744E+02   -0.183457103528476728E+01   -0.157788142888528737E+01   -0.272728900239270322E+01   -0.299322261469264674E+03   -0.149223325914142659E+02    1
    0.431621418518544601E+03    0.592034299858552444E+02    0.818438133703735105E+02   -0.192870176721358910E+01   -0.137400113527128620E+01   -0.275244267848952040E+01   -0.299314366190617648E+03   -0.149301450914142624E+02    1
    0.422687980323979446E+03    0.749914287820681409E+02    0.512264379871510300E+02   -0.192111036403755953E+01   -0.150784464742319901E+01   -0.284518088057655660E+01   -0.299278567675178465E+03   -0.149379575914142642E+02    1
    0.422831634677046111E+03    0.550632380572268900E+02    0.840868024431685797E+02   -0.198286126475290558E+01   -0.143672876633090163E+01   -0.275029953309968844E+01   -0.299266949067024598E+03   -0.149457700914142624E+02    1
    0.429750003104421864E+03    0.743752268948067865E+02    0.346616142207393523E+02   -0.184600899310848066E+01   -0.151189724276996240E+01   -0.269700269191428577E+01   -0.299253775355847949E+03   -0.149535825914142677E+02    1
    0.354802162176752518E+03    0.684887840698492454E+02    0.406617806992824882E+02   -0.189583005041115182E+01   -0.189815144660381341E+01   -0.264676977352416198E+01   -0.299151298354962250E+03   -0.149613950914142695E+02    1
    0.397316246219444110E+03    0.529946603869204296E+02    0.605822699681276973E+02   -0.186000151267387448E+01   -0.171503296982340037E+01   -0.274631887965405408E+01   -0.299129360526632695E+03   -0.149692075914142677E+02    1
    0.377390705160164600E+03    0.718851141450127216E+02    0.692181025216942629E+02   -0.178878107794109198E+01   -0.165102631254563215E+01   -0.273402518413708195E+01   -0.299105270632036252E+03   -0.149770200914142713E+02    1
    0.416646157348008273E+03    0.558104567127342790E+02    0.841869955581821188E+02   -0.184586248712189827E+01   -0.155188923300555559E+01   -0.276385907547384235E+01   -0.299065303574069958E+03   -0.149848325914142606E+02    1
    0.421611768053324113E+03    0.534628888650957563E+02    0.723226572977374929E+02   -0.191620670497044943E+01   -0.152752646639731249E+01   -0.279230389563333503E+01   -0.299039346011756948E+03   -0.149926450914142624E+02    1
    0.384320032487165804E+03    0.498529621193985122E+02    0.682209673891472903E+02   -0.195245942066861500E+01   -0.178085455779587143E+01   -0.278340334012717916E+01   -0.299005637500029650E+03   -0.150004575914142677E+02    1
    0.357588482466465280E+03    0.609221285254861158E+02    0.714735382397508232E+02   -0.183726419112154193E+01   -0.193865096579973173E+01   -0.271285663453893644E+01   -0.298983383129272909E+03   -0.150082700914142713E+02    1
    0.396841452257295373E+03    0.720690550893998392E+02    0.522004243416369178E+02   -0.174733429630005310E+01   -0.175852640925857018E+01   -0.277705292568566398E+01   -0.298885150330224064E+03   -0.150160825914142730E+02    1
    0.434654312547955840E+03    0.699366426590981973E+02    0.355767730457433089E+02   -0.191256315777556551E+01   -0.150660212500110058E+01   -0.275676150104342899E+01   -0.298865714405327537E+03   -0.150238950914142695E+02    1
    0.377311363861140364E+03    0.474980779815568539E+02    0.742546878253411222E+02   -0.193480771083131153E+01   -0.164569759750012556E+01   -0.273308265410740203E+01   -0.298862260218288611E+03   -0.150317075914142588E+02    1
    0.349630206974103828E+03    0.545109908125374574E+02    0.711493864772350548E+02   -0.187102206981496266E+01   -0.189076365461055040E+01   -0.269876762493130551E+01   -0.298820272592376512E+03   -0.150395200914142659E+02    1
    0.409657966688916872E+03    0.573834417678432445E+02    0.531767654079323293E+02   -0.196077157219914322E+01   -0.149440193491866369E+01   -0.275482641282897855E+01   -0.298781503971952020E+03   -0.150473325914142677E+02    1
    0.420539826369538901E+03    0.622156281925523942E+02    0.407955886852133389E+02   -0.198748440392087833E+01   -0.163397515010616456E+01   -0.279993387473898858E+01   -0.298757561159298234E+03   -0.150551450914142695E+02    1
    0.344874407151641833E+03    0.523957440636716285E+02    0.705456753624606137E+02   -0.198108251568866578E+01   -0.178931212562247843E+01   -0.271069160603362080E+01   -0.298734373677007966E+03   -0.150629575914142677E+02    1
    0.418980554576298175E+03    0.587935451242732512E+02    0.777658182856966249E+02   -0.184989839613210472E+01   -0.153187608891589888E+01   -0.277219397292914360E+01   -0.298698656272301605E+03   -0.150707700914142677E+02    1
    0.415299346832818799E+03    0.682204415484166162E+02    0.501448334867826588E+02   -0.199238871419667429E+01   -0.137852092785605285E+01   -0.272502532006741971E+01   -0.298692173181340536E+03   -0.150785825914142766E+02    1
    0.398652189429415330E+03    0.598019689544083377E+02    0.834704213672317934E+02   -0.181746168681032394E+01   -0.168483328944478106E+01   -0.280260857022296372E+01   -0.298631772960212288E+03   -0.150863950914142748E+02    1
    0.397705742552906372E+03    0.644075417845607490E+02    0.617518072620025293E+02   -0.197851518381701186E+01   -0.150043021588942782E+01   -0.270354053063889532E+01   -0.298583687066899301E+03   -0.150942075914142730E+02    1
    0.367014838174568126E+03    0.689323571164182738E+02    0.823931200917264306E+02   -0.188820816214908183E+01   -0.174014944960407947E+01   -0.270503312388713324E+01   -0.298582470079557936E+03   -0.151020200914142695E+02    1
    0.396946832759802930E+03    0.452473241998080624E+02    0.824075938687821719E+02   -0.191537875627929544E+01   -0.164014182503046158E+01   -0.274194236188781204E+01   -0.298556040181377739E+03   -0.151098325914142677E+02    1
    0.428058746298543269E+03    0.690916408943295153E+02    0.630379767295204587E+02   -0.183296638815854829E+01   -0.148388498209946640E+01   -0.278120288323474707E+01   -0.298529285244647156E+03   -0.151176450914142642E+02    1
    0.375538989613754495E+03    0.599480346873718091E+02    0.790553211273153948E+02   -0.181428466573263925E+01   -0.166303778553185033E+01   -0.268112827995279845E+01   -0.298385768214238794E+03   -0.151254575914142659E+02    1
    0.419395681143806428E+03    0.697784133642888946E+02    0.273148252022088620E+02   -0.188807216579233628E+01   -0.172751121611954472E+01   -0.265511228218311768E+01   -0.298204137490262781E+03   -0.151332700914142642E+02    1
    0.427215390036070687E+03    0.739094313599960486E+02    0.670636227390871937E+02   -0.194244127324325255E+01   -0.140093519899398089E+01   -0.278598509522532645E+01   -0.298181568529470724E+03   -0.151410825914142571E+02    1
    0.389792618888922618E+03    0.587662306691615868E+02    0.387371654323977381E+02   -0.196538551748695722E+01   -0.176913515803152532E+01   -0.267692629334298138E+01   -0.298050512935483312E+03   -0.151488950914142677E+02    1
    0.419066458629265355E+03    0.687356602161473802E+02    0.621789861796311314E+02   -0.182547006384342514E+01   -0.151924500123310513E+01   -0.280844466004454851E+01   -0.298043779978751957E+03   -0.151567075914142695E+02    1
    0.344793788765339741E+03    0.571775956393307467E+02    0.659856165254006442E+02   -0.199709716110853575E+01   -0.178597229095363597E+01   -0.266018309801106678E+01   -0.298007438916755348E+03   -0.151645200914142659E+02    1
    0.371752619605829864E+03    0.536197124420353219E+02    0.826658117442178764E+02   -0.190833577384055042E+01   -0.185194555807006833E+01   -0.276288092444679734E+01   -0.297902716156176382E+03   -0.151723325914142730E+02    1
    0.419045740533715502E+03    0.702544991190374049E+02    0.630939749756303740E+02   -0.184979411396539817E+01   -0.147485306581069908E+01   -0.274769706605723929E+01   -0.297876142062202575E+03   -0.151801450914142677E+02    1
    0.418304663507492705E+03    0.658406138497102518E+02    0.465583540321576876E+02   -0.187452913236680097E+01   -0.168471605361298393E+01   -0.279038801424576022E+01   -0.297837374464209915E+03   -0.151879575914142571E+02    1
    0.411434456033559627E+03    0.677397830974958595E+02    0.536774249906291701E+02   -0.184914342760947026E+01   -0.171441539841137347E+01   -0.281599381807453186E+01   -0.297835443700527492E+03   -0.151957700914142642E+02    1
    0.406195625451473404E+03    0.642024702352665173E+02    0.625178063498138314E+02   -0.181443782563617084E+01   -0.159506638093497566E+01   -0.273407610735632201E+01   -0.297766379409991828E+03   -0.152035825914142713E+02    1
    0.434363242612284466E+03    0.644719093381597617E+02    0.649053892649007054E+02   -0.192045833303734170E+01   -0.138510404836601042E+01   -0.277689941270887886E+01   -0.297751458085122522E+03   -0.152113950914142730E+02    1
    0.384340666743458485E+03    0.604944383072397684E+02    0.479158133659565166E+02   -0.189471911781932678E+01   -0.169304508099456741E+01   -0.265501446465340951E+01   -0.297713046516412646E+03   -0.152192075914142659E+02    1
    0.385112671058464684E+03    0.685562797873328975E+02    0.773067242542735329E+02   -0.190504728802762702E+01   -0.163969528561441513E+01   -0.282820082650432791E+01   -0.297553224308904646E+03   -0.152270200914142677E+02    1
    0.365121088108604511E+03    0.674856681671141132E+02    0.769136537006100554E+02   -0.194869295970415335E+01   -0.160529465921411640E+01   -0.270274975685653729E+01   -0.297522703142149226E+03   -0.152348325914142713E+02    1
    0.379531073089689244E+03    0.645224396082651594E+02    0.703963885107693415E+02   -0.199673760175115911E+01   -0.175737406609431668E+01   -0.285520393461227595E+01   -0.297502509834994612E+03   -0.152426450914142659E+02    1
    0.390339416910813100E+03    0.601554911281601505E+02    0.806301263429849371E+02   -0.195159385707258837E+01   -0.172280244054928677E+01   -0.284321869370898694E+01   -0.297445512063234048E+03   -0.152504575914142677E+02    1
