    0.116733200371338963E+01    0.722676427056344717E+00    0.461364179458170838E+04    0.229477127048908542E-03    0.933139937734524944E-02    0.712690697762979575E+01
    0.146808291465044305E+01    0.705855258249645678E+00    0.455140119577589030E+04   -0.985641232854848079E-04    0.276315973322893392E-01    0.712778532390199793E+01
    0.123484105625067109E+01    0.741105860944594630E+00    0.498718306664684224E+04    0.204182460956587751E-03    0.792837270115792810E-02    0.717019857021736762E+01
    0.121427774353726159E+01    0.701866171058720067E+00    0.445638239611479912E+04   -0.319112915742223347E-03    0.145101554648925674E-01    0.717179557449675720E+01
    0.133918594765790977E+01    0.728646408125650291E+00    0.495659585110629996E+04    0.177449140124028769E-03    0.282704767798332597E-01    0.719333811783460675E+01
    0.131954789643170001E+01    0.768931840860207161E+00    0.474775327984878368E+04   -0.617938808280956927E-04    0.108922728197472091E-01    0.719799380486315954E+01
    0.144867567440197864E+01    0.671758912397095287E+00    0.477965547020453960E+04    0.271150214552818767E-03    0.196175499582512888E-01    0.721298861139410441E+01
    0.145065246373217716E+01    0.753596442327262306E+00    0.440592526306760192E+04    0.171804022409005014E-04    0.373796246095093460E-01    0.721909000531797318E+01
    0.143323269823692057E+01    0.704834905494784669E+00    0.486930531728959795E+04    0.109034173454800043E-02    0.219213052684853783E-01    0.722128975584223731E+01
    0.137123745111467965E+01    0.757638281144323855E+00    0.414241845465211463E+04    0.213797993417738722E-03    0.288568863175793534E-01    0.723166161767074733E+01
    0.141682497930638918E+01    0.701543407966220722E+00    0.492246922921418081E+04    0.642376773129260214E-03    0.223328225165215707E-01    0.723182362834706716E+01
    0.129641576409720005E+01    0.757570546891589203E+00    0.481416466917986963E+04   -0.409061648704745308E-03    0.151140787585683639E-01    0.723191702735874475E+01
    0.129721765228578345E+01    0.756924730886448849E+00    0.479795180982733018E+04    0.994840988085127074E-04    0.288144727031632714E-01    0.723936960749882985E+01
    0.125965132151722203E+01    0.714041226400203177E+00    0.473465482803068153E+04    0.495435953686295099E-03    0.157193948878083106E-01    0.724098693249035463E+01
    0.135881478298919056E+01    0.752539831821573024E+00    0.419153004471582335E+04    0.413175403357804352E-03    0.345981932710847859E-01    0.725367060984497414E+01
    0.133609070363459059E+01    0.717310334753384682E+00    0.451046379308232099E+04    0.310751812533711382E-03    0.149754149882148080E-01    0.728819880874657677E+01
    0.139070009871352673E+01    0.638406593574914250E+00    0.484762282230256824E+04    0.233444909097189831E-03    0.161990227287940845E-01    0.731380018346758121E+01
    0.132096887159628840E+01    0.684376915864773561E+00    0.470507664039945303E+04   -0.454896003788495061E-03    0.218695837892171202E-01    0.734581967753423370E+01
    0.132116780936835454E+01    0.693302181394963135E+00    0.450688623983554771E+04    0.380812755561443881E-03    0.209629783764564495E-01    0.735353967700005740E+01
    0.133951171047249296E+01    0.736992971947159403E+00    0.494379223447907134E+04   -0.598832289906850928E-04    0.215828363339594827E-01    0.735543291890267525E+01
    0.132651883183312780E+01    0.697605842624820283E+00    0.467676893328585447E+04    0.272230554856192825E-03    0.188429705067709868E-01    0.736483076355489175E+01
    0.131067644596120991E+01    0.663150828516632651E+00    0.488368312811543638E+04   -0.289561132837502203E-03    0.182538611297002121E-01    0.736517296628246498E+01
    0.137324698437987247E+01    0.752259011718883319E+00    0.465988178272089135E+04   -0.180622645084918689E-03    0.225795150178000892E-01    0.740755526808188769E+01
    0.120052553807587881E+01    0.740651704607551920E+00    0.482892539305069749E+04    0.233972108873469907E-03    0.117601185379612051E-01    0.741378944119888228E+01
    0.130099457587468859E+01    0.687831051311064146E+00    0.473104557951742572E+04    0.164187824644506481E-03    0.164100096418296343E-01    0.742219599401083929E+01
    0.132504430474046941E+01    0.735707473298091053E+00    0.481443083676106016E+04    0.141456299485416835E-03    0.173627370896927112E-01    0.742365310197218697E+01
    0.146040075202716668E+01    0.717358869257509579E+00    0.498525938248524108E+04   -0.288838926998312613E-03    0.318560185936436618E-01    0.742402246096552698E+01
    0.136422131791853896E+01    0.767938643334470705E+00    0.409528538159563459E+04    0.331890753971871531E-03    0.327817382697591711E-01    0.743459466599574537E+01
    0.144790114877533371E+01    0.628148518180239313E+00    0.473275644918047601E+04   -0.468982958318842904E-03    0.159890060752038952E-01    0.744053140139901181E+01
    0.139214126342146116E+01    0.699999225478680209E+00    0.466394667659025617E+04   -0.378416517174699947E-03    0.245278176944227974E-01    0.744478952824800722E+01
    0.145407221365149741E+01    0.687840287758801461E+00    0.489920399851395359E+04    0.297152444833238675E-03    0.199012506719776529E-01    0.745100080880362192E+01
    0.135337446086258195E+01    0.677641800696737961E+00    0.426251932093526648E+04    0.256326016493003379E-04    0.215303752502773449E-01    0.745109669797784324E+01
    0.134667855260598923E+01    0.690591400770111274E+00    0.489086107956277374E+04   -0.452124928097710212E-03    0.218980201562744732E-01    0.745489727756386777E+01
    0.142583876207842497E+01    0.656538399269779971E+00    0.477951140792735623E+04    0.707793051414292221E-04    0.184997389008042107E-01    0.746435282356310026E+01
    0.123345700127880153E+01    0.749448663244566937E+00    0.490770747950005807E+04    0.434928515194618040E-03    0.115743583069445322E-01    0.746441234504671858E+01
    0.132207398806592469E+01    0.743618657413443018E+00    0.467923327109055936E+04    0.474944347622542390E-03    0.267593511528114239E-01    0.748256671171623822E+01
    0.127436586006154950E+01    0.735592708413745577E+00    0.419723567930530862E+04    0.275115929173775557E-03    0.252249994134316133E-01    0.748537194389471239E+01
    0.138706200973211025E+01    0.726245111146460176E+00    0.480287995563686854E+04    0.742837169370769027E-03    0.234233763877103665E-01    0.749705980102422842E+01
    0.126914030667090394E+01    0.720489114967528654E+00    0.491338240093973309E+04   -0.534036318967264271E-03    0.191964802027167342E-01    0.751207821471926174E+01
    0.146199628957069239E+01    0.688281475693174993E+00    0.489939234840760491E+04   -0.251183965822843418E-04    0.202789150570154980E-01    0.753701950417174604E+01
    0.139066248406404736E+01    0.673133642723800829E+00    0.482884403409665083E+04   -0.431286251805665800E-03    0.202588277927087806E-01    0.761071401812517223E+01
    0.122763078981731466E+01    0.744424125464084763E+00    0.484779615744559032E+04   -0.486389082833823074E-03    0.230620197573482358E-01    0.763819398875428490E+01
    0.136748201562533245E+01    0.783723951474095903E+00    0.475167223202026798E+04    0.176794976682339552E-03    0.382288475758862656E-01    0.764228616448083642E+01
    0.129694216538921592E+01    0.740546843234631935E+00    0.476048819328128320E+04    0.322614174537244017E-03    0.300362233985431645E-01    0.764455538514144806E+01
    0.123520696660457352E+01    0.745015412261678667E+00    0.499257733459057636E+04    0.439308156327513830E-03    0.138425689494104248E-01    0.764903603055841508E+01
    0.146759004705730467E+01    0.668171289727095719E+00    0.491115389506413612E+04    0.883800188075471553E-03    0.204185958507870843E-01    0.765508226429252048E+01
    0.153693831154309146E+01    0.702101302111561409E+00    0.496906883220404325E+04    0.267621264938480501E-03    0.258283441151532581E-01    0.766440430328264277E+01
    0.120370747304226100E+01    0.770073327026142951E+00    0.484139591700459641E+04    0.169612281977676806E-03    0.970343237104651958E-02    0.768633177081691876E+01
    0.130529026672223702E+01    0.683097791564269308E+00    0.489896595709746998E+04   -0.776803472549574404E-03    0.206744284914640100E-01    0.769820611369827823E+01
    0.143659470814653245E+01    0.701333540413507484E+00    0.465048180069560112E+04   -0.600045926719852338E-03    0.262992252877800523E-01    0.770729048616750489E+01
    0.141440300360195748E+01    0.709347501395969027E+00    0.463646891196269917E+04   -0.252621049070573091E-03    0.222300023698662960E-01    0.771045023918435035E+01
    0.141129014229987915E+01    0.759928820783558501E+00    0.495537842737655865E+04    0.254392285241666861E-03    0.394353623011174659E-01    0.771441570661063380E+01
    0.136011239361569669E+01    0.681881214914470624E+00    0.493269721370628395E+04    0.165097004372936673E-03    0.227391517193436532E-01    0.772135523567575177E+01
    0.127137268955554950E+01    0.703465852628889499E+00    0.492569774997945842E+04    0.285641890823765392E-03    0.202630987674612822E-01    0.772693397754951228E+01
    0.145082783442162588E+01    0.773757660287083260E+00    0.446803741006573546E+04   -0.436686557618600044E-03    0.345750319183426996E-01    0.773485561718905323E+01
    0.151417728420116360E+01    0.701225578939514316E+00    0.493036991301114085E+04    0.781180122651125393E-03    0.245146612155718417E-01    0.773807410018866726E+01
    0.137290490462373516E+01    0.758558556113511639E+00    0.493394907416126443E+04   -0.793277110041984098E-03    0.318071793900955024E-01    0.790192590432659880E+01
    0.136058556119309282E+01    0.734396390853313874E+00    0.495790818364424103E+04   -0.437434949979597591E-03    0.317230808946478010E-01    0.790859645302231851E+01
    0.132568925049411823E+01    0.763843551528229026E+00    0.498503760151122970E+04   -0.272007177118230672E-03    0.261200010078814909E-01    0.813310099373621043E+01
    0.131862791788276401E+01    0.747322852548022443E+00    0.495146118556461897E+04   -0.243096700208921896E-03    0.282995156526675042E-01    0.852158284726669812E+01
    0.134887567274720821E+01    0.777430581560168865E+00    0.489589814747626042E+04   -0.225394371491735476E-03    0.240964743393924756E-01    0.844407375645549152E+01
    0.134887567274720821E+01    0.777430581560168865E+00    0.489589814747626042E+04   -0.225394371491735476E-03    0.240964743393924756E-01    0.844407375645549152E+01
    0.145248082154842706E+01    0.723463495323092287E+00    0.493321582315078558E+04   -0.409090806273257660E-03    0.320850422228258908E-01    0.808119275891118605E+01
    0.141909126951666731E+01    0.706469701938224448E+00    0.481171623210028156E+04   -0.172640187066166106E-03    0.248021516530164618E-01    0.819171043269749255E+01
    0.145291500752778946E+01    0.719914828518915084E+00    0.480507626506650922E+04   -0.344139607785675663E-03    0.315735479458400456E-01    0.854050290623525044E+01
    0.145291500752778946E+01    0.719914828518915084E+00    0.480507626506650922E+04   -0.344139607785675663E-03    0.315735479458400456E-01    0.854050290623525044E+01
    0.140521993541047108E+01    0.690675143883352383E+00    0.479721838437929637E+04   -0.153850433709775070E-03    0.221208982063799235E-01    0.806840573923892634E+01
    0.139752236394414808E+01    0.631569697999098678E+00    0.491844869643392758E+04   -0.455121466277706016E-03    0.157779892818997250E-01    0.794596906692550320E+01
    0.138612155702493967E+01    0.660132284495951072E+00    0.489286807686222437E+04   -0.403658882928222603E-03    0.182261129951642314E-01    0.780791604348582435E+01
    0.144367611718092403E+01    0.758381525113059229E+00    0.464326948899389845E+04   -0.259949101714306344E-03    0.323387317715385300E-01    0.854659137757823117E+01
    0.144367611718092403E+01    0.758381525113059229E+00    0.464326948899389845E+04   -0.259949101714306344E-03    0.323387317715385300E-01    0.854659137757823117E+01
    0.139603593967741069E+01    0.725992354384066951E+00    0.452635858297668437E+04   -0.539281021179614353E-04    0.191736108332067751E-01    0.794597285319911784E+01
    0.151738662744177799E+01    0.752038955122948494E+00    0.464363271075353168E+04   -0.362551143959756299E-03    0.445443849618821983E-01    0.842411934280885255E+01
    0.151738662744177799E+01    0.752038955122948494E+00    0.464363271075353168E+04   -0.362551143959756299E-03    0.445443849618821983E-01    0.842411934280885255E+01
    0.132293052232179820E+01    0.709778364606401979E+00    0.493756355131996224E+04   -0.333031491903881577E-03    0.230165721504043616E-01    0.801892872024211911E+01
    0.129742162804561456E+01    0.729984156075461299E+00    0.478203153137995560E+04    0.755468432268555665E-05    0.245937688264506772E-01    0.778010815757023266E+01
    0.126300080910294810E+01    0.717757003874392563E+00    0.494101433895982609E+04   -0.431602935899014881E-04    0.145245513206666028E-01    0.806532505856471182E+01
    0.132860844712141368E+01    0.696069581965604645E+00    0.496161963374867810E+04   -0.102760883798524801E-03    0.233045149194986076E-01    0.801926307692201767E+01
    0.132873824967864063E+01    0.713222669642284979E+00    0.481575110570174547E+04   -0.150519131702594224E-03    0.162034491651438933E-01    0.800387607792015920E+01
    0.128312681930565509E+01    0.707819908846046952E+00    0.488369786121497327E+04   -0.407221196918793808E-03    0.248467994742877091E-01    0.782946323168114322E+01
    0.129033182445307171E+01    0.706790170322461053E+00    0.492727677663496343E+04   -0.697094790576151843E-03    0.233155168272199884E-01    0.817275537345797431E+01
    0.129033182445307171E+01    0.706790170322461053E+00    0.492727677663496343E+04   -0.697094790576151843E-03    0.233155168272199884E-01    0.817275537345797431E+01
    0.118758238085629109E+01    0.766327467228911319E+00    0.496822560492575212E+04   -0.212988521220316190E-04    0.124505005161096669E-01    0.784176826780337066E+01
    0.117842160951367880E+01    0.745077308684746198E+00    0.494930419780197553E+04   -0.318164776879648514E-03    0.786607128393847915E-02    0.792729347978912990E+01
    0.127109359997011317E+01    0.773725232106083682E+00    0.463639244823040099E+04   -0.429133644984338615E-03    0.101050995242439427E-01    0.866230384709377432E+01
    0.127109359997011317E+01    0.773725232106083682E+00    0.463639244823040099E+04   -0.429133644984338615E-03    0.101050995242439427E-01    0.866230384709377432E+01
    0.127811379252207868E+01    0.747877506072828435E+00    0.494949940245984453E+04   -0.579258620348063746E-03    0.184523241724896883E-01    0.817634428855028261E+01
    0.117366327020239636E+01    0.760195395509361549E+00    0.491877673921402675E+04   -0.193405841083031871E-03    0.160835147619410729E-01    0.782599040518631739E+01
    0.122394501382527343E+01    0.754446554810301317E+00    0.485349107049810755E+04   -0.766862372107781970E-03    0.837449281775099266E-02    0.801628309311568010E+01
    0.125375533742746148E+01    0.771125986263071828E+00    0.496495603510777619E+04   -0.172608965832087848E-03    0.121278769836263220E-01    0.774545945192795848E+01
    0.127110301390134239E+01    0.762932911021236282E+00    0.474113166541514420E+04    0.255219031650307914E-03    0.126810925175343640E-01    0.811817844134712807E+01
    0.124334753547078214E+01    0.744000229233933275E+00    0.498059745256514907E+04    0.707625586092605792E-03    0.158478930330390386E-01    0.796935275508368690E+01
    0.123846211899061043E+01    0.735661998746021673E+00    0.497945606515111649E+04    0.512234844105686148E-03    0.160864213069349289E-01    0.804493932181758353E+01
    0.128412088662861246E+01    0.775808047663477662E+00    0.483183669819748684E+04    0.282212415685666608E-03    0.133344101711645666E-01    0.792022233777139206E+01
    0.132265087565427675E+01    0.745042559307039554E+00    0.492682121330238351E+04    0.640697012952275938E-03    0.152573992371476397E-01    0.793862658707508917E+01
    0.129873084251890392E+01    0.717516613604129216E+00    0.491520911770506245E+04   -0.454637931897794315E-03    0.268858034527479257E-01    0.784157121615906583E+01
    0.121494227695349344E+01    0.793066221330226528E+00    0.485328197255556279E+04    0.790744173880036580E-03    0.103853232410437788E-01    0.802976391220849273E+01
    0.143783321275304266E+01    0.780338425838713601E+00    0.410528249692799000E+04   -0.804985273705602133E-04    0.275827388001109175E-01    0.786419174944459876E+01
    0.138587267702029182E+01    0.742025203822450852E+00    0.425921043549778642E+04   -0.479705541209969000E-04    0.358630668243632780E-01    0.785502102957804205E+01
    0.141056873915713421E+01    0.683922048026241791E+00    0.483668451837519842E+04    0.141399838762664391E-03    0.192866053117478065E-01    0.787437539801004860E+01
    0.137763003868993450E+01    0.672356176437429509E+00    0.499584848448949288E+04    0.487505627144446620E-03    0.208261487282836930E-01    0.804296639294796378E+01
    0.142340402042187275E+01    0.649086768907869538E+00    0.494954080498341227E+04    0.340300763953638879E-03    0.175702350239373209E-01    0.780866748480958606E+01
    0.131223821274010533E+01    0.688050263378670257E+00    0.495227842320965010E+04    0.376885710837041119E-03    0.212953373564388343E-01    0.801530995329015106E+01
    0.143225948114204860E+01    0.685174101998028418E+00    0.492203983432148561E+04    0.436543131013090524E-03    0.216650775215883815E-01    0.790829468316024453E+01
    0.131379446963224233E+01    0.713627299065711318E+00    0.491070123717208298E+04    0.173027664736032734E-03    0.212342036963834926E-01    0.816080980881897311E+01
    0.132408368845345281E+01    0.718733955638909516E+00    0.488962469735546711E+04    0.259352107768367655E-03    0.285071954831481109E-01    0.784538759718598389E+01
    0.134069471205724744E+01    0.697595209866360477E+00    0.481624961265152797E+04    0.372024916402356764E-03    0.261943603485772052E-01    0.776752742741294000E+01
    0.130042673981501489E+01    0.701974191552039106E+00    0.498127354543123874E+04    0.522551451168526480E-03    0.226177062125696299E-01    0.775854912179970579E+01
    0.130907007821325072E+01    0.731399155094810571E+00    0.490550978727854181E+04    0.581239535751160120E-03    0.244191893804376753E-01    0.786064323840321411E+01
    0.131288435928479430E+01    0.726912522523384896E+00    0.479504185297540971E+04    0.452931438587631115E-03    0.292482109776000809E-01    0.792047964580998709E+01
    0.128726713989540542E+01    0.709460096796320716E+00    0.482957739507701808E+04    0.740929843625967593E-04    0.226613602312730547E-01    0.819666222374283748E+01
    0.128726713989540542E+01    0.709460096796320716E+00    0.482957739507701808E+04    0.740929843625967593E-04    0.226613602312730547E-01    0.819666222374283748E+01
    0.144180719421546977E+01    0.669387942259609292E+00    0.483611487956141445E+04    0.430661434576506280E-03    0.190141558979342214E-01    0.814801730298778892E+01
    0.138679013802085116E+01    0.714063539407887138E+00    0.490134069122700930E+04    0.418689787259154231E-04    0.264904168639893411E-01    0.824807513267625581E+01
    0.135936127023940934E+01    0.752902753720455675E+00    0.486501291519622464E+04    0.246924680405278001E-03    0.306874753280360450E-01    0.783984043106299833E+01
    0.143192429241247177E+01    0.730223773803774678E+00    0.480553373377947992E+04    0.375464738863594055E-03    0.313054145881964327E-01    0.807690581910215855E+01
    0.138813105505519663E+01    0.752829586344911927E+00    0.485335947096037216E+04    0.445521745796576452E-03    0.369239670986979060E-01    0.841962403221165090E+01
    0.138813105505519663E+01    0.752829586344911927E+00    0.485335947096037216E+04    0.445521745796576452E-03    0.369239670986979060E-01    0.841962403221165090E+01
    0.133011456810334416E+01    0.760067920922470219E+00    0.498468570222617382E+04    0.287245567157533277E-03    0.401166109528900208E-01    0.814936808322255679E+01
    0.133011456810334416E+01    0.760067920922470219E+00    0.498468570222617382E+04    0.287245567157533277E-03    0.401166109528900208E-01    0.814936808322255679E+01
    0.142113969233000548E+01    0.773118879557531447E+00    0.484929438779584416E+04    0.322692614632894080E-03    0.526552220021846637E-01    0.810465813570464455E+01
    0.130611054606155719E+01    0.750172463940021128E+00    0.473161686050932167E+04    0.147555852173204913E-02    0.280179369188792160E-01    0.793912149419404045E+01
    0.141389983185937451E+01    0.781177053645409791E+00    0.477445698276429630E+04    0.101561911236036889E-03    0.405271224469704247E-01    0.785668832979685128E+01
    0.143832832222542084E+01    0.756029397826347482E+00    0.480636503440713568E+04    0.705767811463548422E-03    0.400458577589241152E-01    0.819348484634301322E+01
    0.143053037057613341E+01    0.743195560257734367E+00    0.424963751683553346E+04    0.246456668382520594E-03    0.323628101918077282E-01    0.818128802394294752E+01
    0.136823217179403978E+01    0.747898120273753797E+00    0.497826177834665214E+04    0.166273535148829586E-03    0.364830112643273197E-01    0.781535291946397948E+01
