

    0.878230639709381739E-03   -0.104997550033906304E+02    0.106195150632751423E+01    0.931605941556255535E+00    0.486865015149626925E+04   -0.556338415672760046E-04    0.352183586601121534E+00
    0.716556606730271088E-03   -0.100928510072327544E+02    0.105008942794676319E+01    0.926600498323152277E+00    0.471976045369650637E+04    0.211692420605144482E-04    0.372232110644712011E+00
    0.786202900031465974E-03   -0.102783663132205287E+02    0.100540613298934756E+01    0.911271981414766286E+00    0.483236265610158807E+04   -0.362612812616357441E-04    0.271653548083314988E+00
    0.810318690332065034E-03   -0.103387917402043836E+02    0.104223553651685052E+01    0.891656452349203210E+00    0.483142942057148957E+04    0.102590982067034518E-04    0.260948636930691258E+00
    0.133914709783891639E-02   -0.113435129022138721E+02    0.979524615515306785E+00    0.920498344469863339E+00    0.483656786219897913E+04    0.373558925757927948E-04    0.325503051345958583E+00
    0.965265821433705326E-03   -0.106887435619843245E+02    0.972467464741207266E+00    0.907430599183244535E+00    0.473071144421224017E+04   -0.698082295601002513E-04    0.319767162612741962E+00
    0.177824884992668162E-02   -0.119107052436588070E+02    0.104097746115415646E+01    0.893810976105663069E+00    0.470976886465693951E+04   -0.494688630426483956E-04    0.302840258429091347E+00
    0.127954853377447268E-02   -0.112524616833386304E+02    0.101099353756904642E+01    0.842795317052786652E+00    0.486934519589267165E+04   -0.378478199302196048E-04    0.290273968263043414E+00
    0.903112887064346317E-03   -0.105556316278483973E+02    0.112338218376650323E+01    0.976052589990207831E+00    0.484983737486606242E+04   -0.668134211387068735E-04    0.316132279144313522E+00
    0.111468682817328466E-02   -0.109765940556187562E+02    0.109049093167686362E+01    0.923348997241326463E+00    0.479481304250656649E+04   -0.683164652865539699E-04    0.338488747535717338E+00
    0.868223393315982212E-03   -0.104768346041587179E+02    0.104537431281474369E+01    0.965705761499467963E+00    0.477342527651292585E+04   -0.758820701700970579E-04    0.324281028874456867E+00
    0.833645977882498546E-03   -0.103955541604953066E+02    0.102678758606939313E+01    0.929837372053765820E+00    0.482426834447838519E+04    0.309497117124608414E-04    0.324828693742204799E+00
    0.131835499442797561E-02   -0.113122165540501491E+02    0.989722025407262063E+00    0.929596227453068691E+00    0.479798060104959131E+04    0.183630597782962116E-04    0.319971096101122177E+00
    0.115727449076064156E-02   -0.110515823950864700E+02    0.985687247846926740E+00    0.942593259067961764E+00    0.488833597576231659E+04   -0.503147819207386266E-04    0.286115890218921642E+00
    0.764401339329000068E-03   -0.102221224389122085E+02    0.996538912864167514E+00    0.941248148062077905E+00    0.473033832316718781E+04   -0.330964637009295719E-04    0.355018365062823249E+00
    0.706190384068804632E-03   -0.100637062438404499E+02    0.958734412330811359E+00    0.982366852296848836E+00    0.482932456147945413E+04    0.190039079764423746E-03    0.283919397265537277E+00
    0.110512168460651832E-02   -0.109593579693303660E+02    0.985803331582388198E+00    0.951000656081625872E+00    0.478435171973782326E+04    0.120376154068796215E-03    0.334318202901443262E+00
    0.933369135528374304E-03   -0.106215380424292061E+02    0.102551755570018011E+01    0.948427765340617013E+00    0.476769362570036174E+04    0.722514996168444474E-04    0.284733595871043965E+00
    0.782855719129869096E-03   -0.102698333344316062E+02    0.987789809100924954E+00    0.965114561722878461E+00    0.473102280933536713E+04    0.134010145238604400E-03    0.341380908565617314E+00
    0.872814365654649648E-03   -0.104873822972363868E+02    0.101262096282718250E+01    0.940384441837769591E+00    0.473261138689417294E+04    0.119578709906999802E-03    0.285341207223927085E+00
    0.147523614347408417E-02   -0.115370832163814452E+02    0.103821059963565521E+01    0.948960713860434901E+00    0.474145745355586041E+04    0.158913214908549589E-03    0.327511208747532034E+00
    0.102838685008586179E-02   -0.108154298870010965E+02    0.100507247119314047E+01    0.914304443313841531E+00    0.480589730331130704E+04    0.105875085611784384E-03    0.350986692573475534E+00
    0.710341711479385574E-03   -0.100754287859793870E+02    0.991113297048035080E+00    0.995107502579284486E+00    0.479725062676846301E+04    0.147690576309146771E-03    0.258299834044724452E+00
    0.107580272277232425E-02   -0.109055812714487210E+02    0.104397817645651703E+01    0.901181531655497303E+00    0.474165168747216740E+04    0.145620419230290651E-03    0.341524949116428722E+00
    0.802216320109022424E-03   -0.103186931045584132E+02    0.100106701082432981E+01    0.981620020260140613E+00    0.481174660007256352E+04    0.527237969377546963E-04    0.256016585902122507E+00
    0.676683919418762775E-03   -0.997834506936220222E+01    0.990152151292766680E+00    0.848085741350631195E+00    0.477389326351961699E+04   -0.473225928747388983E-04    0.255121831062144033E+00
    0.937981808563393489E-03   -0.106313976198458828E+02    0.106345749622309760E+01    0.898963689820806100E+00    0.474108992521334949E+04   -0.817628872267670920E-04    0.347710317350166442E+00
    0.694758853047037161E-03   -0.100310661325655452E+02    0.113180294220581912E+01    0.941724063376498610E+00    0.473972321311283213E+04   -0.765789824878587130E-04    0.342358502814411492E+00
    0.760255543544256090E-03   -0.102112457464598165E+02    0.943752751909006538E+00    0.964361479773214070E+00    0.476025218876818963E+04   -0.103584010664830472E-03    0.337500527494732139E+00
    0.760434863549183920E-03   -0.102117174269673594E+02    0.114241238647947685E+01    0.918596364288769784E+00    0.481198188086455411E+04   -0.402504381671278818E-04    0.371996893133285933E+00
    0.807985007739422598E-03   -0.103330235170628981E+02    0.117515989292139755E+01    0.975151267671674815E+00    0.479461007002418410E+04    0.111618076304750713E-03    0.377351361661944718E+00
    0.713639720177817734E-03   -0.100846929927226903E+02    0.118361522667531793E+01    0.933358391135095333E+00    0.473937203948342813E+04    0.168167314460192787E-04    0.405132388125913567E+00
    0.835622346937846348E-03   -0.104002900557362317E+02    0.114321633618433594E+01    0.899155204486732695E+00    0.466897911285867940E+04    0.297685395412077694E-04    0.383605517414885466E+00
    0.746726147367268852E-03   -0.101753335392423701E+02    0.101822301011567862E+01    0.874668812424610476E+00    0.484957908392576974E+04   -0.156839128712350824E-06    0.256235343717279962E+00
    0.108302433364262734E-02   -0.109189619408928618E+02    0.106282925066176825E+01    0.961670996174867954E+00    0.479441162390869977E+04   -0.412324876305532090E-03    0.366178916783713726E+00
    0.105175554135467629E-02   -0.108603684922333343E+02    0.110937679178195969E+01    0.942729913407806985E+00    0.484990257963547629E+04   -0.197594866422087388E-03    0.350633714201368185E+00
    0.883418571755927181E-03   -0.105115347538891779E+02    0.111174635711181580E+01    0.894563208804491250E+00    0.488953356963031456E+04   -0.557521933291778553E-03    0.319127773939002601E+00
    0.772968427135287497E-03   -0.102444129162560813E+02    0.984137144446707302E+00    0.913220818557270997E+00    0.495367360254388859E+04   -0.590930897386164221E-03    0.298219083030211496E+00
    0.906403651665972990E-03   -0.105629059868476229E+02    0.106000243083669310E+01    0.915065822471889723E+00    0.499107544209718253E+04   -0.213493320142362609E-03    0.321597404036458034E+00
    0.712646790355787266E-03   -0.100819083348714003E+02    0.990497870193928209E+00    0.897203249070110731E+00    0.480145612887461539E+04   -0.603320564694015036E-03    0.320402972833150390E+00
    0.769105248205705951E-03   -0.102343921576552646E+02    0.105819608549282052E+01    0.907723332654218673E+00    0.492690566275182937E+04   -0.303209599541875866E-03    0.254013068552848054E+00
    0.714907456730389380E-03   -0.100882427162624051E+02    0.117187274369315508E+01    0.973416447170782462E+00    0.498770479903782598E+04   -0.140354032217565074E-03    0.380712661439848388E+00
    0.120893964366530489E-02   -0.111389343636048590E+02    0.103753173847646618E+01    0.923219827915064073E+00    0.481586267058305293E+04   -0.367304120003240355E-03    0.258044697779275356E+00
    0.778951213789931996E-03   -0.102598333443124581E+02    0.111008394183244441E+01    0.847415201539150509E+00    0.495544882449502347E+04   -0.529759274368120001E-03    0.288591649426477581E+00
    0.817231958252076182E-03   -0.103557824483070675E+02    0.997839683060423255E+00    0.969480372338286545E+00    0.490253940311500173E+04    0.656763354365532483E-04    0.335402661191124218E+00
    0.783605808229178072E-03   -0.102717487064813842E+02    0.107489787799262260E+01    0.968776708914337092E+00    0.468787809794831355E+04    0.179018749911583622E-03    0.365736062130393003E+00
    0.211651437535399127E-02   -0.122589882138779593E+02    0.107559155815384555E+01    0.904801166794381606E+00    0.466839419619171804E+04   -0.247557249843133407E-03    0.297746087590783692E+00
    0.677145207719046156E-03   -0.997970798380653790E+01    0.112603882198128735E+01    0.872454724613190846E+00    0.492028402043149254E+04   -0.667230035816399969E-03    0.334516494626602712E+00
    0.874744833158536085E-03   -0.104918009590830081E+02    0.118691238374920616E+01    0.934439869697108461E+00    0.489588897460454064E+04   -0.327847246729010521E-03    0.360956105022651075E+00
    0.738027009938684790E-03   -0.101518973554481935E+02    0.102658432281801426E+01    0.942349288993455825E+00    0.467774227084298127E+04    0.519725307954113641E-04    0.256759451761351953E+00
    0.871050466998485188E-03   -0.104833363431585482E+02    0.105838446212771453E+01    0.947141078950740622E+00    0.489907642199843303E+04   -0.692596936612022715E-04    0.369184131420787820E+00
    0.832507643529021538E-03   -0.103928213163782583E+02    0.995324852167401630E+00    0.945434342556145779E+00    0.483734179242521168E+04    0.227370470381321933E-03    0.358007563112613503E+00
    0.131054279782682613E-02   -0.113003298696454380E+02    0.101688377874562974E+01    0.916220322582009583E+00    0.486826285058556641E+04   -0.442856670609322240E-03    0.304859148374066136E+00
    0.107835840702906732E-02   -0.109103268504501365E+02    0.103186443506109260E+01    0.873327316601632986E+00    0.499219175613063908E+04   -0.236406415610091548E-03    0.298169374333776882E+00
    0.108016085385029075E-02   -0.109136670054773965E+02    0.105433829972901894E+01    0.994735542456936961E+00    0.495181885598490680E+04   -0.101529641319756791E-02    0.307421608377072442E+00
    0.103914561800625685E-02   -0.108362447766291989E+02    0.113344898362571889E+01    0.959180622001082783E+00    0.488938625561145818E+04   -0.222211190955524495E-03    0.366836175758363026E+00
    0.882426367136257984E-03   -0.105092872072281232E+02    0.965126643002193196E+00    0.975989185953945793E+00    0.493788301176854111E+04   -0.304192092325507920E-03    0.258177469360582557E+00
    0.760169685071415062E-03   -0.102110198663012479E+02    0.103401911816945846E+01    0.976635569143819882E+00    0.481547119088288309E+04    0.175139050014176955E-03    0.362671919049750546E+00
    0.851992288806911963E-03   -0.104390914621053650E+02    0.106588679897680572E+01    0.989669037578132071E+00    0.468750220453390739E+04   -0.600265520284977211E-03    0.356665669721214218E+00
    0.714044816927602113E-03   -0.100858279682726177E+02    0.120352039155691415E+01    0.932730944822656283E+00    0.480518984311299846E+04   -0.216904125493154411E-03    0.512562735243596967E+00
    0.725371766950517246E-03   -0.101173051207761269E+02    0.127399764360529444E+01    0.958247573037159683E+00    0.484925207533949924E+04   -0.155788422991810923E-03    0.573829279995575092E+00
    0.866917374198351702E-03   -0.104738238527805727E+02    0.126984491264154298E+01    0.975298296902449957E+00    0.470932591167872306E+04   -0.198567920440927956E-03    0.559226427734109910E+00
    0.953261167886930980E-03   -0.106637143384405721E+02    0.114952366194864131E+01    0.968084442476587981E+00    0.468779601071933212E+04   -0.209408388792347395E-03    0.572321064908106303E+00
    0.675570691074502756E-03   -0.997505211376905443E+01    0.130225759344867020E+01    0.863874868580685962E+00    0.470939680737216804E+04   -0.127811080737708457E-03    0.610072784779472688E+00
    0.703587683043319697E-03   -0.100563215240942743E+02    0.124933693357246023E+01    0.899663045332951605E+00    0.495855724202606325E+04   -0.287553368973586618E-03    0.520156387396496056E+00
    0.715807543999994844E-03   -0.100907591849871885E+02    0.121170218748761727E+01    0.876571449264545666E+00    0.497506190758309003E+04   -0.603505400285269452E-04    0.580650971573252739E+00
    0.726102355436465370E-03   -0.101193184905947930E+02    0.119873168673951502E+01    0.910913858047537328E+00    0.498064952468301635E+04   -0.271586111772300818E-03    0.627931729551594486E+00
    0.859567179914293633E-03   -0.104567944767021910E+02    0.121302936999063249E+01    0.888652834033055727E+00    0.498438948291186898E+04   -0.129471239826100013E-03    0.607945149497761572E+00
    0.847066368072463619E-03   -0.104274946063617264E+02    0.125799561653561254E+01    0.870519357920608194E+00    0.495524296519553081E+04   -0.168233386669657448E-03    0.628032028938620979E+00
    0.718070439805964123E-03   -0.100970718495519254E+02    0.119927263356123914E+01    0.910246097623109929E+00    0.498039231717361417E+04   -0.197399746489201628E-03    0.634708283889866776E+00
    0.772082722555378050E-03   -0.102421199056276482E+02    0.119742930324765728E+01    0.891567090900930004E+00    0.488771479807646119E+04   -0.131413224741638667E-03    0.511073635105858126E+00
    0.722086982284543565E-03   -0.101082277213503211E+02    0.119025268134865825E+01    0.865251726918851771E+00    0.492010737899711876E+04   -0.287830147863117950E-03    0.600764404358707038E+00
    0.773735653069677334E-03   -0.102463970734252161E+02    0.118420744177364723E+01    0.888884299000482936E+00    0.488905873534762486E+04   -0.133196761863780888E-03    0.595361526284197140E+00
    0.826276657166908051E-03   -0.103777958168805622E+02    0.117192959821323606E+01    0.926485674564496375E+00    0.491520225697129354E+04   -0.212034208886963306E-03    0.571331164840919614E+00
    0.810283471739971814E-03   -0.103387048130289863E+02    0.119454650773187998E+01    0.954428300869169521E+00    0.490545327404801446E+04   -0.272377771575486199E-03    0.626269399898341739E+00
    0.791440703762214654E-03   -0.102916464303848088E+02    0.116334657411233389E+01    0.959547862443684507E+00    0.492531636881167015E+04   -0.203653890192413960E-03    0.583958476770986445E+00
    0.699309763788074734E-03   -0.100441241036073947E+02    0.121806863510990904E+01    0.924797484952282201E+00    0.485296915820216327E+04   -0.884210205383320613E-04    0.609756117692306865E+00
    0.799613005579378447E-03   -0.103121922451223700E+02    0.117240041246556448E+01    0.928302255424058531E+00    0.499917132875766401E+04   -0.675664561280158474E-04    0.705525332060910060E+00
    0.136349145292681854E-02   -0.113795443774918414E+02    0.125426121615435426E+01    0.956442229443656200E+00    0.495590826275627114E+04   -0.784958630437663759E-04    0.707388546297811005E+00
    0.829990925526588271E-03   -0.103867660451816377E+02    0.120763168688647005E+01    0.935743387619549116E+00    0.499185307591396213E+04   -0.124155352468122268E-03    0.643443478438330052E+00
    0.112941361056237465E-02   -0.110028442065417220E+02    0.120931431424326519E+01    0.952714709806497528E+00    0.497568834032774703E+04   -0.688614827150457412E-04    0.666717052786813147E+00
    0.109512035798836269E-02   -0.109411756142836580E+02    0.119160520400257175E+01    0.965253637019173993E+00    0.499462706048459131E+04   -0.283211505899903020E-04    0.637926255297136424E+00
    0.747903837104007380E-03   -0.101784853292979740E+02    0.125593650668475876E+01    0.953123406051093469E+00    0.495512861169331336E+04   -0.971792407981310542E-04    0.882991241005831151E+00
    0.763858542389436496E-03   -0.102207017460866449E+02    0.121531111580466922E+01    0.937097665591984708E+00    0.496231915703066716E+04   -0.469133140896788224E-04    0.893168942524360743E+00
    0.764839414793759141E-03   -0.102232683028987932E+02    0.123213464071073786E+01    0.919889165824071986E+00    0.483275976772555441E+04   -0.435521015927477497E-04    0.894810785205897963E+00
    0.784964673017511487E-03   -0.102752139384094789E+02    0.121103788328857886E+01    0.924981531432198190E+00    0.479712627227603571E+04   -0.683134247802603451E-04    0.918792429771217112E+00
    0.755409887797984939E-03   -0.101984575092789438E+02    0.120381778232679126E+01    0.859524708066284449E+00    0.492767793525957222E+04   -0.247730676523874574E-04    0.798645810438067150E+00
    0.869267141305119688E-03   -0.104792374906064776E+02    0.119912640411975779E+01    0.871325211030200664E+00    0.492774326311725690E+04   -0.157203152695982261E-03    0.806316128203196536E+00
    0.704202133744545838E-03   -0.100580673834062715E+02    0.120355245994251692E+01    0.866734399766759034E+00    0.488883236531570856E+04   -0.200498708021535569E-03    0.802062290364241592E+00
    0.869246903766110620E-03   -0.104791909277637636E+02    0.121253152856293944E+01    0.950631098008589692E+00    0.494152107780747883E+04   -0.345993021214518646E-04    0.777801089793087042E+00
    0.840363615691742710E-03   -0.104116058579151805E+02    0.119106658040158697E+01    0.941196568827505575E+00    0.488943928415696882E+04   -0.179519932896643995E-03    0.779864700789596799E+00
    0.796068662128773070E-03   -0.103033073920809546E+02    0.117878649414818404E+01    0.928756788848186021E+00    0.488832210703225701E+04   -0.274467294261486000E-04    0.673322771156186106E+00
    0.694782868832462589E-03   -0.100311352655323347E+02    0.121790868110409911E+01    0.901886093365872554E+00    0.499403204035974068E+04   -0.765615455918038654E-03    0.685562649613043029E+00
    0.125480625172200784E-02   -0.112134094270206663E+02    0.120829640981732322E+01    0.915282943454918674E+00    0.499100859347500591E+04   -0.126929179441774261E-02    0.697824290929215496E+00
    0.806297337621370513E-03   -0.103288416693513856E+02    0.120223301872671784E+01    0.873646714040418160E+00    0.481133515370382702E+04   -0.835116149462795769E-03    0.623255241639057322E+00
    0.898953870075476914E-03   -0.105463999512599251E+02    0.121474877392790859E+01    0.907966800291870380E+00    0.479413929080530761E+04   -0.729112767496371871E-03    0.543082107487265375E+00
    0.837480866403040062E-03   -0.104047333446255230E+02    0.126893774617046518E+01    0.893695201589018384E+00    0.495864323824969961E+04   -0.100601567980037883E-02    0.616527769050294605E+00
    0.717303598910707676E-03   -0.100949348707644351E+02    0.119365920796769398E+01    0.858666709977153886E+00    0.489855547974955243E+04   -0.101104668765868069E-02    0.614866580383281125E+00
    0.828796108134336579E-03   -0.103838848613415422E+02    0.127794535653111718E+01    0.925620952049414747E+00    0.496947127551508675E+04   -0.405209199310074862E-03    0.505044687149286631E+00
    0.902012429759034670E-03   -0.105531931102975509E+02    0.118092166413733035E+01    0.958909053871878858E+00    0.498432726670533975E+04   -0.953566875920282687E-03    0.536389088885217857E+00
    0.766589958430450268E-03   -0.102278406179653185E+02    0.126744351424567459E+01    0.946812440602344485E+00    0.498746778848372924E+04   -0.429148461209067484E-03    0.501598026479475489E+00
    0.786024743734557415E-03   -0.102779130549449178E+02    0.122963918699550145E+01    0.942783655981727975E+00    0.497810631326236762E+04   -0.697439222975852952E-03    0.537534393050871917E+00
    0.723593122585137051E-03   -0.101123950079870752E+02    0.120865515074991103E+01    0.901292657084059368E+00    0.481183382120876013E+04   -0.110535150780749123E-02    0.639201444899971882E+00
    0.822661643380292107E-03   -0.103690264903944254E+02    0.122198046905092550E+01    0.916678874565161284E+00    0.487232792422839611E+04   -0.396049052365142268E-03    0.581920560081760296E+00
    0.109176791998643187E-02   -0.109350437223863377E+02    0.118179973443842989E+01    0.906559430707156833E+00    0.481713765661648085E+04   -0.470928251467592316E-03    0.569663366872551702E+00
    0.689542491478334178E-03   -0.100159931536090152E+02    0.114696148239406126E+01    0.914877230460666935E+00    0.478834695613078748E+04   -0.374715092976530845E-03    0.641655138112796730E+00
    0.101846275118569539E-02   -0.107960358354608665E+02    0.127687839671766934E+01    0.917920299172502840E+00    0.470998705830945801E+04   -0.501417405428610484E-03    0.565887864206737978E+00
    0.758931756923271255E-03   -0.102077602329734223E+02    0.117754759570974565E+01    0.990936489734851378E+00    0.483718867070366468E+04   -0.426348452914735397E-03    0.635337453868003110E+00
    0.793238063848484914E-03   -0.102961832763216261E+02    0.114555778390742713E+01    0.966852051185026706E+00    0.474070912808679623E+04   -0.689208169812298953E-03    0.594679882688423644E+00
    0.757355600676431150E-03   -0.102036022960055135E+02    0.118675748689271510E+01    0.957308197900771485E+00    0.484892480466808684E+04   -0.709880538454000327E-03    0.564114964401502106E+00
    0.793600255119037974E-03   -0.102970962648032227E+02    0.118526028167481989E+01    0.977923182785599532E+00    0.473124162001925833E+04   -0.350438056345335903E-03    0.604109820894471294E+00
    0.764824009614805257E-03   -0.102232280190593361E+02    0.120542806545676218E+01    0.951519506641574808E+00    0.473771696359191901E+04   -0.575344102273589323E-03    0.553062883637181590E+00
    0.939044750835685933E-03   -0.106336627820101448E+02    0.120852579982077235E+01    0.966997461052232388E+00    0.499731465763905726E+04   -0.655717289024389054E-03    0.661540106535628003E+00
    0.940386392056218956E-03   -0.106365182022866520E+02    0.120518500468441414E+01    0.920379223209151109E+00    0.499267398943779335E+04   -0.380177874836564833E-03    0.684665601884860031E+00
    0.684390646547961001E-03   -0.100009942604795867E+02    0.117243088718069943E+01    0.981476583806379810E+00    0.492044513147679027E+04   -0.459288844458247819E-03    0.701067328887934660E+00
    0.905301448119032507E-03   -0.105604724700836510E+02    0.118532823870465975E+01    0.907953687269340670E+00    0.493766045090247462E+04   -0.317584701425208755E-03    0.628451104886913359E+00
    0.976696577375672651E-03   -0.107122885862676416E+02    0.126735111439619175E+01    0.936766930473109327E+00    0.480354315192586273E+04   -0.388886391355798805E-03    0.713492099351634601E+00
    0.125703926094691549E-02   -0.112169653938218055E+02    0.119298961100732348E+01    0.948500808894366498E+00    0.488930288211081188E+04   -0.319175848302564417E-03    0.648618434469900307E+00
    0.697640165464185561E-03   -0.100393434050758223E+02    0.119064275307717526E+01    0.980485107743749751E+00    0.485999065731481733E+04   -0.408543841275946674E-03    0.720876226109682494E+00
    0.123965022076256157E-02   -0.111891055874745469E+02    0.118024733845636742E+01    0.958476138978592074E+00    0.491511754006674710E+04   -0.831627177026736191E-03    0.726418871561071433E+00
    0.831569237768430372E-03   -0.103905656372792699E+02    0.119771129993098979E+01    0.980907345132938868E+00    0.485914924808675914E+04   -0.375585863325666601E-03    0.654276955183827336E+00
    0.894320171325121180E-03   -0.105360641989855157E+02    0.121983198279151850E+01    0.967602597299270784E+00    0.485251419807698585E+04   -0.587713730854714112E-03    0.737398572626950632E+00
    0.707208377826722460E-03   -0.100665872253762796E+02    0.120358065635363509E+01    0.926274533706046177E+00    0.488996814337369597E+04   -0.256981367843995754E-03    0.974662791488476454E+00
    0.701541450653417006E-03   -0.100504964827160563E+02    0.129348109976551906E+01    0.937050395287545856E+00    0.492677236919530060E+04   -0.143344208559405641E-03    0.943533028449977329E+00
    0.869713979271239984E-03   -0.104802653061949691E+02    0.122336223986303150E+01    0.838715810258086059E+00    0.493717819774795498E+04   -0.989386317860749742E-04    0.935961152874605129E+00
    0.717318298349745834E-03   -0.100949758556094782E+02    0.130622722063896468E+01    0.867453132870809274E+00    0.480329636269937873E+04   -0.857162175536153582E-04    0.936029253241799086E+00
    0.809110278090351457E-03   -0.103358069536171087E+02    0.122329296025668333E+01    0.884422292287447731E+00    0.485997384898083237E+04   -0.294802018404473950E-03    0.921468057730086443E+00
    0.769557637519008753E-03   -0.102355682159862642E+02    0.119832705079090784E+01    0.882806606042224051E+00    0.488893695524145551E+04   -0.237452236106812110E-03    0.884313299191902380E+00
    0.795665887288982067E-03   -0.103022952262055938E+02    0.116299099046933319E+01    0.954239029766923652E+00    0.488615318785870659E+04   -0.396859204808395886E-03    0.885155188368779378E+00
    0.904105916766652818E-03   -0.105578295461085272E+02    0.117766273907057206E+01    0.933867441401514342E+00    0.493243178650967275E+04   -0.325392627258942681E-03    0.836089999492307889E+00
    0.867998228356677026E-03   -0.104763158571099364E+02    0.116217656839623951E+01    0.929309542093977536E+00    0.486801184531279978E+04   -0.367263962967733274E-03    0.838660223193460008E+00
    0.805022204496195115E-03   -0.103256762304473568E+02    0.123410965686117935E+01    0.944057717597025614E+00    0.487234263766013282E+04   -0.793271632910724171E-03    0.821160455925316612E+00
    0.128534627522657497E-02   -0.112615033817448342E+02    0.125364079879321633E+01    0.947631131794928971E+00    0.489932960934038692E+04   -0.481460134249444584E-03    0.782403480668008910E+00
    0.912403937355308389E-03   -0.105761021214884092E+02    0.120904038111302903E+01    0.975892638193543327E+00    0.494713246166255340E+04   -0.109438815843386820E-02    0.796447183207123044E+00
    0.753544162620966478E-03   -0.101935117625817320E+02    0.117268529949517775E+01    0.989602575341504198E+00    0.493272399722469163E+04   -0.537263567711550685E-03    0.804537512766924312E+00
    0.109448850825716879E-02   -0.109400213446632311E+02    0.124322915639987919E+01    0.957119083576036034E+00    0.490175188124734723E+04   -0.615622849937767650E-03    0.790244439276312272E+00
    0.102231511867732815E-02   -0.108035866269984808E+02    0.119541805550071967E+01    0.916015605002442390E+00    0.483722769978578617E+04   -0.827766376600951774E-03    0.788381004152624021E+00
    0.673820394124158544E-03   -0.996986370560138901E+01    0.119874600244089802E+01    0.926014306172588064E+00    0.491384479771294809E+04   -0.806125241081868211E-03    0.830395587170682514E+00
    0.911011983167218410E-03   -0.105730486119894351E+02    0.119567511613302058E+01    0.893120110234755571E+00    0.489861854239323384E+04   -0.551836379893306151E-03    0.814170166595576950E+00
    0.700878299665461438E-03   -0.100486050346321800E+02    0.120739764274387773E+01    0.859579471506442871E+00    0.492087418377517770E+04   -0.511646595296842460E-03    0.793366847454290647E+00
    0.881019364577536159E-03   -0.105060957217585464E+02    0.122119258325629354E+01    0.930634253479770468E+00    0.499109167168719250E+04   -0.406322892911241992E-03    0.800682757974910730E+00
    0.836469208084931505E-03   -0.104023159285826097E+02    0.132119875765819206E+01    0.898766635701662486E+00    0.498741916498897808E+04   -0.492623779568367626E-03    0.757087124541610867E+00
    0.910998179162352808E-03   -0.105730183069886134E+02    0.117538877177185985E+01    0.989076985578724810E+00    0.494887479229996734E+04   -0.446691273463503886E-03    0.748089641367831071E+00
    0.672701557363545124E-03   -0.996654007016607757E+01    0.120973995297801040E+01    0.886775566169817675E+00    0.487459905218882795E+04   -0.404404123437691627E-03    0.958023239549468664E+00
    0.799014218414246342E-03   -0.103106939916605285E+02    0.120971132024284733E+01    0.924251703602679830E+00    0.497643169692973424E+04   -0.531526975993280057E-03    0.947318444762633716E+00
    0.846833143112132349E-03   -0.104269438653991973E+02    0.119816105315781996E+01    0.941739300958363335E+00    0.497941897331335986E+04   -0.674526745000221290E-03    0.951815478447247565E+00
    0.704720770972123100E-03   -0.100595398195467229E+02    0.131102343552729050E+01    0.859688644511071853E+00    0.480394942621446990E+04   -0.691036901427424582E-03    0.829755130885017067E+00
    0.103291484422429075E-02   -0.108242165705496465E+02    0.124560578575938519E+01    0.910790865549115147E+00    0.483287035627551086E+04   -0.769322279345985489E-03    0.880870547029831030E+00
    0.111331963723550805E-02   -0.109741395006062632E+02    0.122730754663861630E+01    0.908819999950827850E+00    0.491089213490306520E+04   -0.127297860452298866E-02    0.877960002429396869E+00
    0.726422151936771438E-03   -0.101201991545804244E+02    0.118911926838117221E+01    0.990242570939322886E+00    0.466315844126110551E+04   -0.422894847471220201E-03    0.783086321971688593E+00
    0.108012319574074208E-02   -0.109135972774070353E+02    0.122703992090591774E+01    0.970581841871064777E+00    0.480468400468600976E+04   -0.407632453946562743E-03    0.842713669938482068E+00
    0.883974786788009029E-03   -0.105127935909166172E+02    0.124632804111225304E+01    0.969485433955268316E+00    0.474131861993431903E+04   -0.262249885385277940E-03    0.758601860623272839E+00
    0.685706719241587306E-03   -0.100048365366017507E+02    0.121795577722064641E+01    0.928220861880181936E+00    0.473249508771187629E+04   -0.285592863727158520E-03    0.875888619793044665E+00
    0.931899544050077914E-03   -0.106183865569655520E+02    0.124089861309712823E+01    0.971246192158743638E+00    0.473985541045485752E+04   -0.338491318812761302E-03    0.957042294769167912E+00
    0.694858640406677578E-03   -0.100313533694786745E+02    0.124538690424269860E+01    0.946229807820744284E+00    0.483686087430087719E+04   -0.381637026023128414E-03    0.778038683812232845E+00
    0.720388072224163907E-03   -0.101035166219365209E+02    0.122126481120521779E+01    0.896246537806902333E+00    0.473718990500310701E+04   -0.477016382993472848E-03    0.815110371809554257E+00
    0.846199818070554502E-03   -0.104254475565011653E+02    0.121538143587619052E+01    0.907360803027414287E+00    0.473087513655484054E+04   -0.485109118765576156E-03    0.808735148325682496E+00
    0.969027314608626169E-03   -0.106965221098090240E+02    0.129212657282279775E+01    0.895954838441320511E+00    0.484956323421759225E+04   -0.173673643317971487E-03    0.770744991819865888E+00
    0.742211068011181538E-03   -0.101632038318266780E+02    0.951294207219871901E+00    0.965298155131227853E+00    0.490506147009868891E+04    0.217663231418469314E-03    0.306434501240040513E+00
    0.691252886298224863E-03   -0.100209479665298051E+02    0.989917938372314676E+00    0.927474098764916821E+00    0.483597941598468151E+04    0.286414998126068748E-03    0.269078674898454717E+00
    0.679692149280313666E-03   -0.998721645794921642E+01    0.962800210832142511E+00    0.900217014973386132E+00    0.479751831290988503E+04    0.248967162291787976E-03    0.358545500823171936E+00
