    0.115584409792541054E+01    0.808110564510903573E+00    0.485369419986728553E+04    0.381336412844222753E-03    0.242210874567531598E+00    0.340966031782410361E+01
    0.115584409792541054E+01    0.808110564510903573E+00    0.485369419986728553E+04    0.381336412844222753E-03    0.242210874567531598E+00    0.340966031782410361E+01
    0.109979123828643055E+01    0.825175699738325719E+00    0.474623546172382885E+04   -0.391339175154158364E-03    0.324737845170530393E+00    0.341045281558332869E+01
    0.114842085517397541E+01    0.982291146937819937E+00    0.456285470659342445E+04    0.220672561281178643E-03    0.527423889509036625E+00    0.341048810515194534E+01
    0.114842085517397541E+01    0.982291146937819937E+00    0.456285470659342445E+04    0.220672561281178643E-03    0.527423889509036625E+00    0.341048810515194534E+01
    0.104289661736866823E+01    0.918743993642885282E+00    0.436380262904738265E+04    0.641564047010395426E-03    0.272745374696329035E+00    0.341096971730547560E+01
    0.132821277627613732E+01    0.758666724236819467E+00    0.404627782180109625E+04    0.135290037009493866E-04    0.778551983065181363E+00    0.341123819897824720E+01
    0.132821277627613732E+01    0.758666724236819467E+00    0.404627782180109625E+04    0.135290037009493866E-04    0.778551983065181363E+00    0.341123819897824720E+01
    0.124839933235471712E+01    0.777389416796751220E+00    0.429581522728304572E+04   -0.162262509020114293E-03    0.574646012841413256E+00    0.341219396120495366E+01
    0.112520863630334778E+01    0.917502997394536557E+00    0.467772039940151444E+04    0.134146158536745688E-03    0.454237778256833313E+00    0.341260838198539584E+01
    0.140526053014750163E+01    0.773338786286236868E+00    0.422927211385107148E+04   -0.144144247969080783E-03    0.925631499900816390E+00    0.341286061320999679E+01
    0.101471312102550226E+01    0.993793555528132755E+00    0.461313324098106295E+04   -0.345581972851594012E-03    0.386400448263218954E+00    0.341345192326967961E+01
    0.101471312102550226E+01    0.993793555528132755E+00    0.461313324098106295E+04   -0.345581972851594012E-03    0.386400448263218954E+00    0.341345192326967961E+01
    0.146998346153998982E+01    0.645048776802475521E+00    0.451337889469666698E+04    0.117567026522888288E-02    0.372649367916426777E+00    0.341405294258622938E+01
    0.146998346153998982E+01    0.645048776802475521E+00    0.451337889469666698E+04    0.117567026522888288E-02    0.372649367916426777E+00    0.341405294258622938E+01
    0.128283523191154458E+01    0.688504340154057370E+00    0.492901215985937779E+04   -0.133236489983190126E-03    0.620958272747632822E+00    0.341434024900265687E+01
    0.110784469435088728E+01    0.880486732230921554E+00    0.467653278184749797E+04   -0.939348435877793825E-04    0.429923898197219878E+00    0.341457471643910715E+01
    0.956551010228039567E+00    0.863714305943653948E+00    0.490876763522535566E+04    0.821553536822287726E-03    0.342714496440639671E+00    0.341485428039818562E+01
    0.977718431701017465E+00    0.923615920241708577E+00    0.478877739948711678E+04   -0.171640420734264353E-03    0.421556535431431012E+00    0.341486250273505787E+01
    0.119866759657256639E+01    0.999698000905035578E+00    0.449189371270245101E+04   -0.184833017830266069E-03    0.394321113473394491E+00    0.341523722301562049E+01
    0.114757622634875456E+01    0.966552265218592166E+00    0.481885899203825193E+04   -0.223264901717331292E-03    0.447077183120006827E+00    0.341631244954414814E+01
    0.114757622634875456E+01    0.966552265218592166E+00    0.481885899203825193E+04   -0.223264901717331292E-03    0.447077183120006827E+00    0.341631244954414814E+01
    0.142031764611235012E+01    0.736784251975438398E+00    0.429583473694816166E+04    0.400396045181051195E-03    0.816239931345338787E+00    0.341746213531903287E+01
    0.142031764611235012E+01    0.736784251975438398E+00    0.429583473694816166E+04    0.400396045181051195E-03    0.816239931345338787E+00    0.341746213531903287E+01
    0.143776285662941694E+01    0.719166026042971973E+00    0.417330859451619108E+04    0.280265949589444160E-03    0.624231317821303699E+00    0.341803773087022522E+01
    0.103500777599956351E+01    0.945403676775588453E+00    0.411097562872274739E+04   -0.654199399227157466E-03    0.413951005192758348E+00    0.341862698638218410E+01
    0.103500777599956351E+01    0.945403676775588453E+00    0.411097562872274739E+04   -0.654199399227157466E-03    0.413951005192758348E+00    0.341862698638218410E+01
    0.143290824677137696E+01    0.700043096282306432E+00    0.408421267492109291E+04    0.676818210801060673E-03    0.862170061867145510E+00    0.341928577297187175E+01
    0.102424656615933385E+01    0.866094934447079856E+00    0.475797974033489299E+04    0.525084556057170892E-03    0.347107768342662548E+00    0.341949030907760765E+01
    0.136300490265301555E+01    0.748213861446506701E+00    0.489508142477175079E+04   -0.920560001175749875E-05    0.686639897139815991E+00    0.341973178934148958E+01
    0.145069462039906361E+01    0.761600275109552305E+00    0.471008832558858558E+04   -0.105299086982882828E-02    0.976864685142941225E+00    0.342078667134819137E+01
    0.135318330460336878E+01    0.708529790443268470E+00    0.435468107007645540E+04   -0.108745368552266915E-03    0.883241527494162737E+00    0.342141994435049179E+01
    0.135318330460336878E+01    0.708529790443268470E+00    0.435468107007645540E+04   -0.108745368552266915E-03    0.883241527494162737E+00    0.342141994435049179E+01
    0.133761947553109239E+01    0.715149735205196646E+00    0.428534613073494893E+04   -0.713661432081168353E-03    0.917982643731493519E+00    0.342149880990077992E+01
    0.120752461120060306E+01    0.984608386283116643E+00    0.425168343933986762E+04   -0.167647230337486893E-03    0.944758102947932388E+00    0.342196562865812748E+01
    0.120752461120060306E+01    0.984608386283116643E+00    0.425168343933986762E+04   -0.167647230337486893E-03    0.944758102947932388E+00    0.342196562865812748E+01
    0.992738813494084327E+00    0.843831938909704315E+00    0.492911233224163698E+04    0.372688292151553255E-03    0.356094685913430076E+00    0.342333867299300376E+01
    0.992738813494084327E+00    0.843831938909704315E+00    0.492911233224163698E+04    0.372688292151553255E-03    0.356094685913430076E+00    0.342333867299300376E+01
    0.949767039871522334E+00    0.970762606283099960E+00    0.398691324938092293E+04    0.119175301401928035E-02    0.323981566674485189E+00    0.342342924779059743E+01
    0.949767039871522334E+00    0.970762606283099960E+00    0.398691324938092293E+04    0.119175301401928035E-02    0.323981566674485189E+00    0.342342924779059743E+01
    0.957949329642837411E+00    0.862445486579606402E+00    0.474941847365348531E+04    0.965710448729398198E-03    0.290580376362654547E+00    0.342410146945643490E+01
    0.125542440210148953E+01    0.907745675742523850E+00    0.460512689601690636E+04    0.363379156312334487E-03    0.753121670448058333E+00    0.342614242048696305E+01
    0.125542440210148953E+01    0.907745675742523850E+00    0.460512689601690636E+04    0.363379156312334487E-03    0.753121670448058333E+00    0.342614242048696305E+01
    0.123195581374017182E+01    0.988216121272977088E+00    0.487874666872908529E+04    0.225718560407715130E-03    0.982051533824537026E+00    0.342635605181825831E+01
    0.123195581374017182E+01    0.988216121272977088E+00    0.487874666872908529E+04    0.225718560407715130E-03    0.982051533824537026E+00    0.342635605181825831E+01
    0.109190731906104332E+01    0.867671158210637783E+00    0.454459945874913683E+04   -0.369127666072367906E-03    0.281087847666296409E+00    0.342657791019683167E+01
    0.112383598955884767E+01    0.987332238227633718E+00    0.468442150942772241E+04    0.631266936661219083E-03    0.390636444470361388E+00    0.342800753031434802E+01
    0.112383598955884767E+01    0.987332238227633718E+00    0.468442150942772241E+04    0.631266936661219083E-03    0.390636444470361388E+00    0.342800753031434802E+01
    0.101994065854964266E+01    0.775992868001708969E+00    0.483658477360171128E+04   -0.104913647626081577E-03    0.258778167168807527E+00    0.342885845574136017E+01
    0.910942958103978406E+00    0.816218870811345032E+00    0.464416475803866615E+04    0.286082515590039890E-04    0.196943648744661637E+00    0.342902538483261221E+01
    0.910942958103978406E+00    0.816218870811345032E+00    0.464416475803866615E+04    0.286082515590039890E-04    0.196943648744661637E+00    0.342902538483261221E+01
    0.109406668401058282E+01    0.876845150829090314E+00    0.430562370437868140E+04    0.260095160614105467E-03    0.306317699458462656E+00    0.342948288170759996E+01
    0.995618299820192010E+00    0.925897461205084538E+00    0.435150180352440384E+04    0.697289563995226198E-03    0.253540589058511234E+00    0.342949513329928779E+01
    0.995618299820192010E+00    0.925897461205084538E+00    0.435150180352440384E+04    0.697289563995226198E-03    0.253540589058511234E+00    0.342949513329928779E+01
    0.105394241105330488E+01    0.980717403009688571E+00    0.426948431992466976E+04   -0.332901323502826608E-03    0.380510611203812910E+00    0.342973605156290340E+01
    0.116730033702038760E+01    0.886460152701664228E+00    0.405912843571439544E+04   -0.292171460918454261E-03    0.321995190396332176E+00    0.343022963396125169E+01
    0.116730033702038760E+01    0.886460152701664228E+00    0.405912843571439544E+04   -0.292171460918454261E-03    0.321995190396332176E+00    0.343022963396125169E+01
    0.950572371482849121E+00    0.816332787275314331E+00    0.457266958147287369E+04    0.259657783543543956E-03    0.305489361286163330E+00    0.343160247413248420E+01
    0.122644402471508940E+01    0.781295853501942084E+00    0.478249815170440343E+04   -0.127996795146001220E-03    0.379356890678621328E+00    0.343231017343596934E+01
    0.118134751012303729E+01    0.843407162646270248E+00    0.406510201391055034E+04    0.371508778486730206E-04    0.279781604981048260E+00    0.343249418572447063E+01
    0.118134751012303729E+01    0.843407162646270248E+00    0.406510201391055034E+04    0.371508778486730206E-04    0.279781604981048260E+00    0.343249418572447063E+01
    0.126120522494153375E+01    0.911246532769992124E+00    0.393605714690586865E+04    0.481778755087712823E-03    0.440068182096636562E+00    0.343256366910075883E+01
    0.112224441209605863E+01    0.834343402380368637E+00    0.436819861872639649E+04    0.112624399704675619E-03    0.296281099475148801E+00    0.343314107911048172E+01
    0.112224441209605863E+01    0.834343402380368637E+00    0.436819861872639649E+04    0.112624399704675619E-03    0.296281099475148801E+00    0.343314107911048172E+01
    0.124023432478770212E+01    0.866363107685978462E+00    0.416190352073229496E+04   -0.548213418125258244E-03    0.548402818055214847E+00    0.343334368626043362E+01
    0.132384503300249712E+01    0.735936501863789561E+00    0.460915402157276003E+04   -0.497047264140177314E-03    0.806714461553216911E+00    0.343416069515450006E+01
    0.910649383515437782E+00    0.833930956130855328E+00    0.483363702633851699E+04   -0.580602255656793718E-04    0.220600367328018299E+00    0.343466887129947285E+01
    0.910649383515437782E+00    0.833930956130855328E+00    0.483363702633851699E+04   -0.580602255656793718E-04    0.220600367328018299E+00    0.343466887129947285E+01
    0.119258777433442598E+01    0.953090970157353112E+00    0.476737444461104133E+04   -0.488476951691589308E-03    0.587509776498008840E+00    0.343508219208959620E+01
    0.119258777433442598E+01    0.953090970157353112E+00    0.476737444461104133E+04   -0.488476951691589308E-03    0.587509776498008840E+00    0.343508219208959620E+01
    0.943305509561296662E+00    0.772535456476404203E+00    0.497583242641118159E+04   -0.508661925700265127E-03    0.164650565466845478E+00    0.343602069932417509E+01
    0.112493182638201050E+01    0.838589609972672290E+00    0.483973995305400604E+04   -0.942438070612822100E-03    0.319771264309607006E+00    0.343607826988774345E+01
    0.100138457132851966E+01    0.902063094588604897E+00    0.488873498036920228E+04   -0.143400727343981040E-03    0.426504332579651424E+00    0.343849253529180343E+01
    0.120658384408614361E+01    0.913154747812873313E+00    0.396592240063919598E+04   -0.697581658025455943E-04    0.448286397134940784E+00    0.343854680392626255E+01
    0.124198118760643372E+01    0.967522163136002922E+00    0.462470494298048197E+04    0.187145302784847025E-03    0.610123379036591640E+00    0.343950770785875282E+01
    0.105846593301765868E+01    0.858686422734342814E+00    0.492172484979714500E+04   -0.633594528322799374E-03    0.223058902672425619E+00    0.343973837409023631E+01
    0.105846593301765868E+01    0.858686422734342814E+00    0.492172484979714500E+04   -0.633594528322799374E-03    0.223058902672425619E+00    0.343973837409023631E+01
    0.141703206300735474E+01    0.688335239887237549E+00    0.488445527762174606E+04    0.228706625212381468E-04    0.660983085632324219E+00    0.344037591073904636E+01
    0.141703206300735474E+01    0.688335239887237549E+00    0.488445527762174606E+04    0.228706625212381468E-04    0.660983085632324219E+00    0.344037591073904636E+01
    0.140064321650075541E+01    0.741924624303219260E+00    0.471942694817160373E+04    0.175932730062491678E-04    0.773720547657954283E+00    0.344059479745766605E+01
    0.140064321650075541E+01    0.741924624303219260E+00    0.471942694817160373E+04    0.175932730062491678E-04    0.773720547657954283E+00    0.344059479745766605E+01
    0.101193163717983592E+01    0.867141201909727211E+00    0.416227719258346951E+04   -0.332759403534232793E-03    0.358979528526621572E+00    0.344119850676057215E+01
    0.135344045307804328E+01    0.692412473456123223E+00    0.475947499727799914E+04   -0.351879393617814324E-03    0.672976512442305830E+00    0.344143401141243732E+01
    0.110126008007661591E+01    0.888448259349176706E+00    0.463011096827429174E+04   -0.358558966613624461E-03    0.386675631854997648E+00    0.344247297135790831E+01
    0.110126008007661591E+01    0.888448259349176706E+00    0.463011096827429174E+04   -0.358558966613624461E-03    0.386675631854997648E+00    0.344247297135790831E+01
    0.103263693777817656E+01    0.839257260325168009E+00    0.492954844783797398E+04   -0.425033624366957178E-03    0.372965308223890957E+00    0.344277640681272512E+01
    0.128042918109514403E+01    0.863780699576995992E+00    0.439562514045737862E+04   -0.279937770038974113E-03    0.903538453394576502E+00    0.344285695786045842E+01
    0.106039931597135917E+01    0.923013577828508347E+00    0.424863390395018541E+04   -0.248482907975637395E-03    0.407484088548135726E+00    0.344449040220210501E+01
    0.125417834846833731E+01    0.782568694623827388E+00    0.499491667113996300E+04   -0.117252653178039713E-03    0.817458639557289368E+00    0.344491798128045268E+01
    0.114193389941016732E+01    0.906649435726899600E+00    0.472928215642998839E+04    0.328485900801920574E-03    0.515014629151636649E+00    0.344504766284601072E+01
    0.143339846778679680E+01    0.689609416539500586E+00    0.486884831517088514E+04    0.886881537437571478E-04    0.404900745583266997E+00    0.344533543557955690E+01
    0.114854557179062144E+01    0.930677705514112219E+00    0.453293439025370299E+04    0.236849957566456726E-04    0.311278941345042415E+00    0.344657461765837825E+01
    0.142247637512398728E+01    0.661182606131173634E+00    0.460254009436606157E+04    0.131016377783568826E-03    0.475199495691927321E+00    0.344699902562063354E+01
    0.142247637512398728E+01    0.661182606131173634E+00    0.460254009436606157E+04    0.131016377783568826E-03    0.475199495691927321E+00    0.344699902562063354E+01
    0.117997713589241982E+01    0.759352821065034211E+00    0.499995648739270382E+04    0.371720048481344629E-04    0.366342573838886021E+00    0.344722488768755841E+01
    0.116523912551919273E+01    0.949804811272631389E+00    0.451463583624761304E+04    0.283404307136120477E-03    0.747861421802304527E+00    0.344744654967594899E+01
    0.119617040078358627E+01    0.884943040756571153E+00    0.488196015015413923E+04    0.201751700797210640E-03    0.645727073647068051E+00    0.344902819416566064E+01
    0.119617040078358627E+01    0.884943040756571153E+00    0.488196015015413923E+04    0.201751700797210640E-03    0.645727073647068051E+00    0.344902819416566064E+01
    0.112829699005296713E+01    0.832135097294815607E+00    0.497312078615158862E+04    0.529853421152218294E-03    0.360384476971809586E+00    0.344949420230662529E+01
    0.129300040965904373E+01    0.685357223657592107E+00    0.499468588402867135E+04   -0.259984445710373119E-03    0.527894016581903158E+00    0.344953882261211842E+01
    0.115394418250071062E+01    0.989066795080657979E+00    0.454069908271925578E+04   -0.785133649905306498E-04    0.302532425957107498E+00    0.344968058459046256E+01
    0.968690079738691701E+00    0.901242476267150261E+00    0.444323311035395272E+04   -0.641497018233274470E-03    0.412672170415145700E+00    0.345001664567018240E+01
    0.968690079738691701E+00    0.901242476267150261E+00    0.444323311035395272E+04   -0.641497018233274470E-03    0.412672170415145700E+00    0.345001664567018240E+01
    0.110580305730967643E+01    0.900560325822109764E+00    0.449013529968995863E+04   -0.414471797615828064E-03    0.235879440504124627E+00    0.345034548762532545E+01
    0.110580305730967643E+01    0.900560325822109764E+00    0.449013529968995863E+04   -0.414471797615828064E-03    0.235879440504124627E+00    0.345034548762532545E+01
    0.116815663356794985E+01    0.948103991300326188E+00    0.428657485004324553E+04   -0.262399627101944611E-03    0.572622617217733998E+00    0.345066482103996819E+01
    0.116815663356794985E+01    0.948103991300326188E+00    0.428657485004324553E+04   -0.262399627101944611E-03    0.572622617217733998E+00    0.345066482103996819E+01
    0.147100930822106246E+01    0.654396049214558628E+00    0.461021001066864301E+04   -0.337295631113518801E-03    0.534985230763956099E+00    0.345131878331158592E+01
    0.147100930822106246E+01    0.654396049214558628E+00    0.461021001066864301E+04   -0.337295631113518801E-03    0.534985230763956099E+00    0.345131878331158592E+01
    0.117776378367716261E+01    0.999659859346835322E+00    0.472972402649398191E+04   -0.194821577703633328E-03    0.728477653526109714E+00    0.345214516041857244E+01
    0.965930815357126882E+00    0.931059720137112357E+00    0.445799275707442212E+04    0.810653953925370490E-03    0.345041852718317110E+00    0.345282990217746200E+01
    0.965930815357126882E+00    0.931059720137112357E+00    0.445799275707442212E+04    0.810653953925370490E-03    0.345041852718317110E+00    0.345282990217746200E+01
    0.111233158663878218E+01    0.828683125687947886E+00    0.446653335986748607E+04    0.545938406320958911E-03    0.319740046538249167E+00    0.345333901947052802E+01
    0.111233158663878218E+01    0.828683125687947886E+00    0.446653335986748607E+04    0.545938406320958911E-03    0.319740046538249167E+00    0.345333901947052802E+01
    0.115169803179905417E+01    0.875579725908317896E+00    0.463306935203398461E+04    0.218135415443299063E-03    0.270083518156634173E+00    0.345354089511316786E+01
    0.115169803179905417E+01    0.875579725908317896E+00    0.463306935203398461E+04    0.218135415443299063E-03    0.270083518156634173E+00    0.345354089511316786E+01
    0.160805605370523885E+01    0.717162643661808819E+00    0.403017747709470768E+04    0.871870594071082243E-04    0.927727152903630170E+00    0.345452506407832249E+01
    0.109928581832000893E+01    0.851385535518043968E+00    0.445204746574644287E+04    0.119432919471459316E-03    0.381529737408221492E+00    0.345522818481787430E+01
    0.106090166060261781E+01    0.829469057414201405E+00    0.476168828443239090E+04   -0.197636724255253375E-03    0.330775205547691020E+00    0.345529565963333152E+01
    0.106090166060261781E+01    0.829469057414201405E+00    0.476168828443239090E+04   -0.197636724255253375E-03    0.330775205547691020E+00    0.345529565963333152E+01
    0.893778620083021780E+00    0.809924522692692772E+00    0.481215638828913688E+04   -0.294028947932123961E-03    0.225852186544429179E+00    0.345578336248443163E+01
    0.893778620083021780E+00    0.809924522692692772E+00    0.481215638828913688E+04   -0.294028947932123961E-03    0.225852186544429179E+00    0.345578336248443163E+01
    0.107584020459955232E+01    0.994892198522945415E+00    0.476757666295114268E+04    0.226822679852336216E-03    0.229261849909696336E+00    0.345632755467301012E+01
    0.112555798492895986E+01    0.819768855263621865E+00    0.474788363145357653E+04    0.259607687702944527E-03    0.269945795051064030E+00    0.345658198508158154E+01
    0.112555798492895986E+01    0.819768855263621865E+00    0.474788363145357653E+04    0.259607687702944527E-03    0.269945795051064030E+00    0.345658198508158154E+01
    0.158070271504505100E+01    0.716496855066300231E+00    0.421903964396736319E+04   -0.133164813616896282E-03    0.889911740651586847E+00    0.345698627639021172E+01
    0.133083452279265790E+01    0.730858838162299351E+00    0.497551893352333082E+04    0.661285634799944010E-03    0.659955159531383506E+00    0.345732761903334040E+01
    0.133083452279265790E+01    0.730858838162299351E+00    0.497551893352333082E+04    0.661285634799944010E-03    0.659955159531383506E+00    0.345732761903334040E+01
    0.122819125870368584E+01    0.773950005019353071E+00    0.473037826986169057E+04    0.235574347265222496E-03    0.402925846087391848E+00    0.345762908244044276E+01
    0.119915072002097456E+01    0.713990063332376801E+00    0.455683481003717588E+04   -0.464428011455488406E-04    0.456440178871995395E+00    0.345888206006191501E+01
    0.104017759502368423E+01    0.934049842246498785E+00    0.426211881726559022E+04    0.342643181844260792E-03    0.385260201722522178E+00    0.345949768061167173E+01
    0.104017759502368423E+01    0.934049842246498785E+00    0.426211881726559022E+04    0.342643181844260792E-03    0.385260201722522178E+00    0.345949768061167173E+01
    0.136798533137369982E+01    0.704762117891753026E+00    0.448406688902727092E+04    0.204421590627905836E-03    0.955499592570727918E+00    0.346109711905933048E+01
    0.136798533137369982E+01    0.704762117891753026E+00    0.448406688902727092E+04    0.204421590627905836E-03    0.955499592570727918E+00    0.346109711905933048E+01
    0.115496526419358614E+01    0.828616551619393071E+00    0.482992761823554611E+04   -0.259074103846281400E-04    0.490006634498579396E+00    0.346182110214043304E+01
    0.115496526419358614E+01    0.828616551619393071E+00    0.482992761823554611E+04   -0.259074103846281400E-04    0.490006634498579396E+00    0.346182110214043304E+01
    0.133789600426122623E+01    0.776640775760446433E+00    0.477416128098049376E+04   -0.255682144970347382E-03    0.425697026460763017E+00    0.346192723541419145E+01
    0.122351579437713198E+01    0.811422523726510914E+00    0.440354514385353923E+04    0.963037669275342858E-03    0.388796646111524979E+00    0.346206267916101584E+01
    0.122351579437713198E+01    0.811422523726510914E+00    0.440354514385353923E+04    0.963037669275342858E-03    0.388796646111524979E+00    0.346206267916101584E+01
    0.124994171122555953E+01    0.969666250974470345E+00    0.418980465145543258E+04    0.157592926502685300E-03    0.492855965068404067E+00    0.346282551714037190E+01
    0.107031003511470102E+01    0.850515307405299681E+00    0.456970484423818743E+04   -0.650588526338046104E-04    0.250377471191943091E+00    0.346331053219216534E+01
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.346340350569404176E+01
    0.968174092312450219E+00    0.921805527174380357E+00    0.459601886144762921E+04   -0.180074662517848075E-03    0.265046473982749387E+00    0.346388010032310589E+01
    0.968174092312450219E+00    0.921805527174380357E+00    0.459601886144762921E+04   -0.180074662517848075E-03    0.265046473982749387E+00    0.346388010032310589E+01
    0.105954418535852124E+01    0.925266113991837669E+00    0.495921906758528348E+04    0.505109816944494697E-03    0.273507529723024834E+00    0.346394687635836451E+01
    0.124529052441768906E+01    0.748745452635993902E+00    0.497316338849727072E+04   -0.539421636783099880E-03    0.542906380739685890E+00    0.346417825934185419E+01
    0.124529052441768906E+01    0.748745452635993902E+00    0.497316338849727072E+04   -0.539421636783099880E-03    0.542906380739685890E+00    0.346417825934185419E+01
    0.123142427992657266E+01    0.845692684603076561E+00    0.466201574917596190E+04   -0.848400197644449115E-03    0.789043713972508165E+00    0.346427446835809105E+01
    0.123142427992657266E+01    0.845692684603076561E+00    0.466201574917596190E+04   -0.848400197644449115E-03    0.789043713972508165E+00    0.346427446835809105E+01
    0.122784288014151932E+01    0.938461634994737892E+00    0.488730751470543510E+04    0.953029069087934550E-04    0.749452925372497747E+00    0.346463100491700882E+01
    0.103502200606330197E+01    0.916023916184646070E+00    0.490911012319828387E+04    0.244501653841774728E-05    0.382086812064861114E+00    0.346598307462735589E+01
    0.165771546719166230E+01    0.687580615218289171E+00    0.403002344231784855E+04   -0.216508663598548393E-04    0.739536924642229199E+00    0.346611724835541946E+01
    0.165771546719166230E+01    0.687580615218289171E+00    0.403002344231784855E+04   -0.216508663598548393E-04    0.739536924642229199E+00    0.346611724835541946E+01
    0.119769845546591358E+01    0.719190776407124810E+00    0.492991324247718967E+04   -0.473875915329877010E-03    0.535515993814038138E+00    0.346618265940824877E+01
    0.119769845546591358E+01    0.719190776407124810E+00    0.492991324247718967E+04   -0.473875915329877010E-03    0.535515993814038138E+00    0.346618265940824877E+01
    0.105142953735503664E+01    0.985573350580426166E+00    0.409534923867135194E+04    0.234682573413973883E-03    0.371975053911495268E+00    0.346621482076786203E+01
    0.105142953735503664E+01    0.985573350580426166E+00    0.409534923867135194E+04    0.234682573413973883E-03    0.371975053911495268E+00    0.346621482076786203E+01
    0.981734476656936694E+00    0.814870975890027771E+00    0.493336739458900138E+04    0.347507302153955873E-03    0.195788992703106429E+00    0.346632047521130016E+01
    0.102523168215646909E+01    0.998551814472696364E+00    0.420237154965262835E+04    0.375077645240780105E-03    0.359071933836894674E+00    0.346658797137697761E+01
    0.140217559508605216E+01    0.704999377726123422E+00    0.473108267570348744E+04    0.326517501079784454E-03    0.949247582314402205E+00    0.346713645827590344E+01
    0.124020774751932583E+01    0.881092252314835234E+00    0.484358274193876605E+04    0.465159699828839935E-03    0.636670361438005261E+00    0.346796812306729763E+01
    0.124399966905805037E+01    0.851452659616104168E+00    0.418190946792809427E+04   -0.147355963735208093E-03    0.411255602533249442E+00    0.346854698718688903E+01
    0.125693597580265282E+01    0.878844328815094000E+00    0.406458493359605018E+04   -0.575262777487221653E-04    0.751023324426038696E+00    0.346855280816607436E+01
    0.125693597580265282E+01    0.878844328815094000E+00    0.406458493359605018E+04   -0.575262777487221653E-04    0.751023324426038696E+00    0.346855280816607436E+01
    0.125660604866659797E+01    0.819987733684030440E+00    0.414375538267672255E+04   -0.360115591433625751E-03    0.502913157834308899E+00    0.346922485889777876E+01
    0.154651214064428699E+01    0.751600101997936032E+00    0.436947760084676338E+04    0.376996774969158717E-03    0.917385056063968030E+00    0.347048403831132113E+01
    0.121453558301969311E+01    0.831095092260268675E+00    0.425916725344095357E+04   -0.149883384141787784E-03    0.471568663601892202E+00    0.347131057244757324E+01
    0.121453558301969311E+01    0.831095092260268675E+00    0.425916725344095357E+04   -0.149883384141787784E-03    0.471568663601892202E+00    0.347131057244757324E+01
    0.100667210424094744E+01    0.956411721588140473E+00    0.439756557492732281E+04   -0.590464188619873698E-03    0.351615158923096194E+00    0.347182908620409769E+01
    0.111809355273691891E+01    0.965536738283738760E+00    0.433491794593881423E+04   -0.470919375094186216E-04    0.355496491612655452E+00    0.347345911785458661E+01
    0.138795323276860350E+01    0.708050776368084556E+00    0.436297681806598757E+04   -0.516289862227326175E-03    0.851680236328997031E+00    0.347354223618219438E+01
    0.118810188647921366E+01    0.989228606378508846E+00    0.462200284469573671E+04   -0.117568699989963911E-03    0.627405310386583315E+00    0.347375095681951063E+01
    0.129510265745068609E+01    0.725047706407305315E+00    0.482978853813071328E+04   -0.194009529360046037E-03    0.930454852336139338E+00    0.347387157413694148E+01
    0.959355236619652718E+00    0.799511123797219447E+00    0.476556126705677434E+04   -0.186194198456994449E-03    0.258765197069314112E+00    0.347411152356226705E+01
    0.148784705797553052E+01    0.740956907360174166E+00    0.480387801494833730E+04    0.744632064632908084E-04    0.877257599294637092E+00    0.347417365751401919E+01
    0.146660855201055074E+01    0.688368682172259883E+00    0.454967929850008295E+04   -0.444016413534353881E-03    0.544008541291959746E+00    0.347424771327752646E+01
    0.146660855201055074E+01    0.688368682172259883E+00    0.454967929850008295E+04   -0.444016413534353881E-03    0.544008541291959746E+00    0.347424771327752646E+01
    0.100244964237029466E+01    0.986308498021056801E+00    0.493221961978739637E+04    0.577333525295907544E-03    0.229987583602376394E+00    0.347458810760433146E+01
    0.111492416415120399E+01    0.842700658944498748E+00    0.470367196404868901E+04   -0.276666195401794799E-03    0.318232672512073600E+00    0.347501071802502626E+01
    0.111492416415120399E+01    0.842700658944498748E+00    0.470367196404868901E+04   -0.276666195401794799E-03    0.318232672512073600E+00    0.347501071802502626E+01
    0.115103253626441182E+01    0.856960128008586564E+00    0.435146130671404990E+04    0.801003591496871341E-03    0.344946405634815545E+00    0.347612321703898619E+01
    0.115103253626441182E+01    0.856960128008586564E+00    0.435146130671404990E+04    0.801003591496871341E-03    0.344946405634815545E+00    0.347612321703898619E+01
    0.120486148040609176E+01    0.962124669355203799E+00    0.436272870349543882E+04    0.493602057529374488E-03    0.571873108082168291E+00    0.347614405189256059E+01
    0.961495147967082020E+00    0.809308354713427214E+00    0.497581456090483425E+04   -0.224477084476180724E-05    0.317242710246137649E+00    0.347627487056795648E+01
    0.961495147967082020E+00    0.809308354713427214E+00    0.497581456090483425E+04   -0.224477084476180724E-05    0.317242710246137649E+00    0.347627487056795648E+01
    0.117781348430216459E+01    0.837608937310019952E+00    0.466874387471232421E+04   -0.334492997173452733E-04    0.246697333988968981E+00    0.347645281458362110E+01
    0.117781348430216459E+01    0.837608937310019952E+00    0.466874387471232421E+04   -0.334492997173452733E-04    0.246697333988968981E+00    0.347645281458362110E+01
    0.141689271219864166E+01    0.703578311056875294E+00    0.450027254500709114E+04    0.795335876573229896E-04    0.694209621956653145E+00    0.347677060854704356E+01
    0.141689271219864166E+01    0.703578311056875294E+00    0.450027254500709114E+04    0.795335876573229896E-04    0.694209621956653145E+00    0.347677060854704356E+01
    0.986437213415070513E+00    0.947117367480129868E+00    0.499590708145393819E+04    0.202223434159984241E-03    0.414526753727421426E+00    0.347748168601624741E+01
