

    0.608327904865344068E-07    0.880197374783364950E+01    0.131894475265778444E+01    0.658178491385761122E+00    0.494997831800741551E+04   -0.108617171871289615E-05    0.258241938182198372E+00
    0.618214479557068790E-07    0.876875438983735300E+01    0.998413017800930946E+00    0.917499645502049210E+00    0.454415498323669908E+04    0.435815116693545981E-03    0.275482123993048666E+00
    0.647819001035996587E-07    0.867422605453981888E+01    0.150579493131239595E+01    0.651636764016778836E+00    0.450888376320625412E+04    0.677162747736865080E-03    0.355298000931720315E+00
    0.648003274495579255E-07    0.867268066878571453E+01    0.113843972551229600E+01    0.794646056870915496E+00    0.431078628241827755E+04   -0.501167327240818056E-03    0.613271324996271724E-01
    0.649761011565889905E-07    0.866628636389914675E+01    0.149064904390467157E+01    0.581904230166564784E+00    0.497598219863136546E+04   -0.272725023932266523E-04    0.331453499679363883E+00
    0.650486370411813216E-07    0.866307835242659152E+01    0.158643550540776079E+01    0.718005562788141760E+00    0.455794161864542821E+04   -0.388058990417391536E-03    0.435607701747785070E+00
    0.658324659750065854E-07    0.863814605339843666E+01    0.972490339538944815E+00    0.991944281318023480E+00    0.402086885613310324E+04   -0.589841230038567858E-03    0.107868802600867314E+00
    0.658247375968899378E-07    0.863740429394497866E+01    0.840208963043764689E+00    0.666965243027863530E+00    0.426068261220789554E+04    0.245551719522908967E-03    0.120457109629450249E+00
    0.677673028359348942E-07    0.857825953031455235E+01    0.138578202523800487E+01    0.863480444454792773E+00    0.432440529105292080E+04   -0.247783828714341408E-03    0.549721405721793954E+00
    0.683201196666373499E-07    0.856103400486540522E+01    0.134646954473853420E+01    0.732227816646657148E+00    0.422751609382984225E+04    0.227947008597331605E-03    0.773896891630774131E+00
    0.686429561816572142E-07    0.855062900011088445E+01    0.143766424741840204E+01    0.805514828359577884E+00    0.462261069748973205E+04    0.302011914028716029E-03    0.546839205351078106E+00
    0.694257242340746239E-07    0.852697455188448217E+01    0.112356945168104994E+01    0.980298518288196474E+00    0.420441472062348839E+04    0.222874292340911184E-03    0.272991821362929599E+00
    0.693935985352139045E-07    0.852692367318093147E+01    0.936531761109370198E+00    0.919822119799521332E+00    0.452468829176784311E+04    0.596897172711006522E-04    0.972698288079885398E-01
    0.700111949570154304E-07    0.850822604250538639E+01    0.106452498470862444E+01    0.710427823153184090E+00    0.422466224980605330E+04    0.158459692098048558E-04    0.145112196754875022E+00
    0.703660537500171319E-07    0.849713788280157978E+01    0.142473855018615714E+01    0.796977266669273376E+00    0.494290127205848694E+04    0.225250172202576336E-03    0.543466210365295410E+00
    0.710913359498197555E-07    0.847565228766855583E+01    0.132896145495566520E+01    0.706925886822826977E+00    0.394101176185437816E+04    0.176146254236810793E-03    0.374498740506955030E+00
    0.712567996768229466E-07    0.847002617213282605E+01    0.118037326905400430E+01    0.818578114455786876E+00    0.483305106861282457E+04   -0.264400289914506711E-03    0.307738843265653428E+00
    0.730662963022993379E-07    0.841889571186944963E+01    0.145233946841260764E+01    0.700429220217064330E+00    0.429563712175568890E+04    0.797587884427687464E-04    0.602718778038269232E+00
    0.731631018141663886E-07    0.841527110383966104E+01    0.156165416549042035E+01    0.676122906171283122E+00    0.453641587548466941E+04    0.691730821785655793E-03    0.504777877556774390E+00
    0.734408720358862990E-07    0.840671574120734455E+01    0.895850713159272782E+00    0.654634894410862422E+00    0.465209391474251697E+04   -0.244774896134651610E-04    0.114840658712261151E+00
    0.736032615467530255E-07    0.840132174095078454E+01    0.106897085150142024E+01    0.804819103738900421E+00    0.444537280501659643E+04    0.428929924308897310E-03    0.461268853100408327E-01
    0.737860954438146226E-07    0.839538324647470091E+01    0.109031462068309581E+01    0.743946332113012421E+00    0.398104982982764432E+04   -0.860377964552311346E-03    0.165308985411870890E+00
    0.771136044677152659E-07    0.830618785995748254E+01    0.125012644062184486E+01    0.670071715831536685E+00    0.411044349130239607E+04   -0.193687696744501074E-03    0.222581474114946942E+00
    0.780150232119214543E-07    0.828196790509537628E+01    0.135042988392730257E+01    0.682228587547235699E+00    0.460463771429385179E+04    0.590459576368236876E-03    0.233229295944834936E+00
    0.798137461623664827E-07    0.823540267485489252E+01    0.121887511114930258E+01    0.864985621106873492E+00    0.410357088506471609E+04    0.453065493916857012E-03    0.799222084774756758E+00
    0.800626194336503506E-07    0.822819946412265679E+01    0.119143026319256662E+01    0.869924292014222056E+00    0.461655430106485346E+04   -0.705175909018643829E-03    0.542080373358552969E+00
    0.827903354825658798E-07    0.816021837773734404E+01    0.125479198320171292E+01    0.777841788921105337E+00    0.457934105145076228E+04   -0.853135643594499346E-04    0.288076882211190655E+00
    0.834427528972470210E-07    0.814354287657525688E+01    0.145531626798269276E+01    0.726812285722895357E+00    0.468210773308046282E+04   -0.265238565650901495E-03    0.727303206084908838E+00
    0.842932419180617817E-07    0.812228452994745709E+01    0.100899364138952952E+01    0.736641229557576160E+00    0.429074887014168144E+04    0.446738850576818523E-03    0.159921090249473652E+00
    0.848866780884739621E-07    0.810727702088328961E+01    0.126283932811284227E+01    0.674669473139470899E+00    0.411885599528698549E+04   -0.200610730237325949E-03    0.189793677762400220E+00
    0.851178493612523288E-07    0.810086127582183835E+01    0.106343287020505617E+01    0.857810086873325384E+00    0.492439937482250843E+04    0.186754441666929830E-03    0.258654244562878999E+00
    0.853930104267536737E-07    0.809342972729445087E+01    0.121965131823548312E+01    0.958301728775479478E+00    0.493587591400601832E+04   -0.115980259583272477E-03    0.580140536703730891E+00
    0.857187416476690937E-07    0.808483868804641759E+01    0.134824894128229933E+01    0.686763179089371234E+00    0.421506959118785016E+04   -0.422939130774298668E-03    0.362484507248277299E+00
    0.889811479928197567E-07    0.800915605296544442E+01    0.812191383421883684E+00    0.604927926263695515E+00    0.426988415411565256E+04   -0.405150281444678064E-03    0.781629803636767484E-01
    0.896354890427841986E-07    0.799352589518993817E+01    0.134721550203694695E+01    0.818852997320292819E+00    0.463471769231336657E+04   -0.421992179072682119E-04    0.343967956917993645E+00
    0.908041983639447397E-07    0.796664093789135386E+01    0.110518285311367959E+01    0.811973735402475527E+00    0.421797879187421313E+04   -0.876119501445163569E-03    0.205033754137915469E+00
    0.908345624420636812E-07    0.796499570581275318E+01    0.995044122138090792E+00    0.850681994049770407E+00    0.408994844119725394E+04   -0.310235908459577815E-03    0.205320198809241516E+00
    0.909142704767118527E-07    0.796226489733549680E+01    0.148551430396349993E+01    0.801810688332661781E+00    0.470177041683458719E+04    0.107147471138978323E-02    0.592902604427426150E+00
    0.914163016402104867E-07    0.795027465947974399E+01    0.136217475689249623E+01    0.795063385182400384E+00    0.443523162154529564E+04    0.535457010474256262E-03    0.444851346789444713E+00
    0.920356772144049342E-07    0.793579313657571994E+01    0.100181914113029502E+01    0.708102151871721763E+00    0.407687884815038842E+04    0.406837035927435893E-03    0.140814257662250225E+00
    0.932602096656241853E-07    0.790838209032166617E+01    0.125292936873478999E+01    0.728185436906199413E+00    0.485667963877040620E+04   -0.403507314436926201E-03    0.303736903231420940E+00
    0.934014022043603366E-07    0.790437989091123061E+01    0.148336291313171387E+01    0.656473278999328613E+00    0.491690010309219360E+04    0.388018258660939792E-03    0.413598418235778809E+00
    0.936753266697538762E-07    0.789754638056300706E+01    0.105703599505771395E+01    0.901994602017622493E+00    0.476748383570494479E+04    0.102335240545307104E-03    0.273264907204368523E+00
    0.938870598059467153E-07    0.789205434499603342E+01    0.135949218581813347E+01    0.740641171885924265E+00    0.411805456016126391E+04   -0.151030827134688021E-03    0.235620965954008166E+00
    0.942759021914428449E-07    0.788281169367852108E+01    0.122752334058204760E+01    0.934126436420331774E+00    0.444267942904490701E+04   -0.211141428803284116E-03    0.325096001832974268E+00
    0.950037043819791623E-07    0.786645458827519484E+01    0.942416930198669456E+00    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00
    0.949705006852205607E-07    0.786617714589158190E+01    0.805065077890957714E+00    0.622731976119250241E+00    0.429254464660022040E+04   -0.733141836419694227E-03    0.780394859525941620E-01
    0.968172944660526753E-07    0.782668195161701696E+01    0.951216559669835315E+00    0.887028799055497252E+00    0.413775286684976618E+04    0.504453537559567040E-03    0.240367215754790559E+00
    0.973137283562386051E-07    0.781547652481516586E+01    0.935314283741292884E+00    0.785051264805448956E+00    0.424486877262005601E+04    0.192850206386883656E-03    0.417728222590449949E-01
    0.979742585872385560E-07    0.780097055356414604E+01    0.820658255406260140E+00    0.724296039068204278E+00    0.423502344691903454E+04    0.344847296444637243E-03    0.138292112332077777E+00
    0.981267838183999475E-07    0.779688283448807873E+01    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00
    0.981060466524900065E-07    0.779632897732105423E+01    0.101776169270536587E+01    0.920778068068185629E+00    0.438730306093639501E+04    0.311745435723768580E-03    0.533658045985019730E-01
    0.981447475454466994E-07    0.779456360999368769E+01    0.139244526078756681E+01    0.764184621512389084E+00    0.408600928550117078E+04   -0.269902333713242998E-03    0.364947758904255459E+00
    0.991545366709165610E-07    0.777311463784253931E+01    0.127011442184448242E+01    0.801285453140735626E+00    0.407748127108812332E+04    0.313869522644187788E-03    0.226649761199951172E+00
    0.993297170289700844E-07    0.776860771159288177E+01    0.125886419525528970E+01    0.761851417202562664E+00    0.470740746225868406E+04   -0.488584581545683377E-03    0.131006549888335128E+00
    0.102512797416702918E-06    0.770454544468308011E+01    0.154660302077576883E+01    0.790357887607127663E+00    0.398264780438031812E+04    0.728864011256279620E-03    0.691510148901931632E+00
    0.103684688740932751E-06    0.768083525989040794E+01    0.130336134399944870E+01    0.739727637542310523E+00    0.493862213829050143E+04   -0.234342436532588276E-03    0.581359541661950807E+00
    0.104113744878818838E-06    0.767159960245594075E+01    0.115601832866668697E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00
    0.104201193871121869E-06    0.766894387094464491E+01    0.853542481720064306E+00    0.643018546114896283E+00    0.446181071505317595E+04   -0.762608266291275530E-04    0.405116617374701588E-01
    0.104740189448459497E-06    0.765764868674577315E+01    0.141781992424922132E+01    0.715153594472015208E+00    0.470306601532578043E+04    0.445305447515888394E-03    0.266937305561909477E+00
    0.105177724867597950E-06    0.764833484528263163E+01    0.133065312420622717E+01    0.651902689399244673E+00    0.431629062742568567E+04   -0.380225506213333390E-03    0.218202771710708510E+00
    0.105183534920239928E-06    0.764724780516620672E+01    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.105270095878341895E-06    0.764462601634905425E+01    0.127525241001538903E+01    0.924527817006978392E+00    0.444579975627733347E+04   -0.803617954154855455E-03    0.113808204213818778E+00
    0.108020833018312404E-06    0.759206001826591770E+01    0.858367501998358318E+00    0.738802637395160167E+00    0.478897845925179990E+04   -0.590055291430352860E-03    0.351834975466621055E-01
    0.108390916393293631E-06    0.758424309267563324E+01    0.934006836633667792E+00    0.653394437664157834E+00    0.484103157586328962E+04   -0.327255549041908708E-03    0.625068137923636413E-01
    0.108865453829177299E-06    0.757452960448631707E+01    0.126892199748862056E+01    0.874873556281095976E+00    0.452216348511057822E+04   -0.246175440311811595E-03    0.490559124285368853E+00
    0.110090725145621704E-06    0.755116894463608368E+01    0.905362831575980409E+00    0.790671675881948532E+00    0.455662592484612742E+04   -0.199973361313940590E-03    0.197712554267215762E+00
    0.110327978142499284E-06    0.754588688382817985E+01    0.141403725147247306E+01    0.820598155260086060E+00    0.493807441681623459E+04    0.214788419152148148E-03    0.732497453689575195E+00
    0.111680523082608697E-06    0.752054077391315801E+01    0.140130272348051421E+01    0.685775458234846869E+00    0.403256732835437788E+04    0.157365846545012280E-03    0.487249003834374417E+00
    0.111670239338431948E-06    0.751974838350322816E+01    0.143029672712041656E+01    0.705906788051191891E+00    0.448744937297916567E+04    0.828102252645139937E-04    0.202386570289170231E+00
    0.112041851530753909E-06    0.751212734268875959E+01    0.138854887276580286E+01    0.682846757139346172E+00    0.426177620997437316E+04   -0.119751872316387024E-03    0.240369488094426986E+00
    0.114753645713755138E-06    0.746332049322090718E+01    0.134950324350381989E+01    0.742939732861354174E+00    0.491435297543007800E+04   -0.285821203232482289E-03    0.722269370013857603E+00
    0.115685818675470523E-06    0.744616305564717873E+01    0.996065663752983221E+00    0.692869527400139740E+00    0.413814305381615850E+04    0.337003403303182732E-03    0.117651309179920047E+00
    0.116302090964008528E-06    0.743456053011041096E+01    0.897146650213094921E+00    0.853381859972770940E+00    0.419746705526957976E+04    0.543235366644564304E-03    0.143561081315823236E+00
    0.116272123660501793E-06    0.743409936960742446E+01    0.147205163893872237E+01    0.690653702851499962E+00    0.416818306444881182E+04   -0.420021486765329672E-04    0.536782597316888377E+00
    0.118051755593879511E-06    0.740274321187742945E+01    0.151556385785722769E+01    0.685098094144655390E+00    0.432350240880624551E+04   -0.123953425958276867E-03    0.519005406203489561E+00
    0.118758673139710213E-06    0.738982596501726974E+01    0.127373242422419874E+01    0.967784314703777793E+00    0.454954557256834141E+04    0.124019113544409124E-03    0.609584201792252256E+00
    0.118989793252326813E-06    0.738496092005634086E+01    0.152752316659705878E+01    0.758919737086172996E+00    0.432034177170150906E+04    0.952758344619988309E-03    0.359254467423847146E+00
    0.120349615911203444E-06    0.736125784886010592E+01    0.149024136903719318E+01    0.735094490622885788E+00    0.458059419254872319E+04    0.810705616609237083E-03    0.341256967429601210E+00
    0.120604715633883365E-06    0.735604646200395162E+01    0.108870479041238988E+01    0.697828995471026281E+00    0.461755108268630011E+04   -0.653582568737315914E-03    0.138126890675545122E+00
    0.120790806532346864E-06    0.735198631396505498E+01    0.113161320210241034E+01    0.722853741389919091E+00    0.479587679849704909E+04   -0.100323160390863996E-03    0.175954385929093127E+00
    0.121178239480294278E-06    0.734460507639729787E+01    0.108207552820894293E+01    0.987942293595738708E+00    0.414742149299066568E+04   -0.612629855148224211E-03    0.254605845950221787E+00
    0.121485857073453920E-06    0.733855783780934523E+01    0.121648475734501127E+01    0.771536648620222754E+00    0.474349402232529246E+04   -0.882145002379791654E-04    0.927462554078230944E-01
    0.121753657631132871E-06    0.733317737463216268E+01    0.985571556390576808E+00    0.726211111051276115E+00    0.461395987467951727E+04    0.244906892436104213E-03    0.152849301895347123E+00
    0.122971525009456297E-06    0.731229477027875330E+01    0.832744622230529807E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00
    0.123586098764992291E-06    0.730134771862577381E+01    0.106521554670858865E+01    0.907807016438940573E+00    0.450973309512376272E+04    0.313333986126686443E-03    0.557395195567292195E-01
    0.123857446584818280E-06    0.729598473451650875E+01    0.124473893642425537E+01    0.860543631017208099E+00    0.497207642698287964E+04   -0.824553027985209125E-04    0.296125054359436035E+00
    0.127240977909406962E-06    0.724110522714171623E+01    0.116539062433722829E+01    0.806349003266070619E+00    0.481196096572218175E+04    0.690758578023318204E-03    0.740487372789847553E-01
    0.128260999625050264E-06    0.722415967458479358E+01    0.115582838159746082E+01    0.920944717150092629E+00    0.480994817962190700E+04    0.318397418311493701E-04    0.972430460379658190E+00
    0.129173248063176575E-06    0.720900858379588705E+01    0.123007061291134168E+01    0.804376845911932925E+00    0.411575137576489124E+04   -0.260968725407170116E-04    0.561033733249429623E+00
    0.133992091632747732E-06    0.713477948335829915E+01    0.152163550906910405E+01    0.691315680938577648E+00    0.456694036569317996E+04   -0.104029005956310784E-02    0.382946632653483332E+00
    0.135974171363732632E-06    0.710443457943172341E+01    0.129592043128554524E+01    0.671951787531212541E+00    0.462389792062390006E+04    0.547597111946943179E-03    0.422603690189802150E+00
    0.136336107030213138E-06    0.709814149517952941E+01    0.123503075953946695E+01    0.779016016091711894E+00    0.460188418676472975E+04   -0.354867394747470039E-03    0.603120209803137630E+00
    0.136341937224265235E-06    0.709707940772911172E+01    0.142559580386317108E+01    0.764784139679868469E+00    0.466416557975127489E+04   -0.383306994727589611E-03    0.396145407454756404E+00
    0.140695704800757727E-06    0.703323592185152613E+01    0.129134772940431475E+01    0.777078171521813021E+00    0.448144382322898582E+04    0.402924318460663188E-04    0.233619782520286812E+00
    0.142112317055341884E-06    0.701222281168144068E+01    0.131475029367075602E+01    0.677117227405228395E+00    0.452831104861008134E+04   -0.243173567484525121E-03    0.238073854824791320E+00
    0.142794176498138334E-06    0.700167313294741689E+01    0.157553228752813124E+01    0.687859910984690459E+00    0.402416789358821688E+04   -0.544871767817656469E-04    0.144076248814930336E+00
    0.145687043230317387E-06    0.696058354390285672E+01    0.100550993367237718E+01    0.709785180201012000E+00    0.480378724525907728E+04    0.385074375213740672E-03    0.148081819707703566E+00
    0.146232780180901441E-06    0.695212907079073794E+01    0.126442332517965883E+01    0.744275849128870015E+00    0.488059222157276599E+04   -0.374803321002527235E-03    0.722729255036984375E+00
    0.149271466916641278E-06    0.691001883421046159E+01    0.994257376387456704E+00    0.661046892031917799E+00    0.459378893407899977E+04    0.996003242220930160E-04    0.103266236142330825E+00
    0.151683274767537142E-06    0.687698616294581289E+01    0.103204350023006874E+01    0.743165208273282474E+00    0.440821320209036639E+04   -0.272963438150932130E-03    0.159188574928816051E+00
    0.152099704735216132E-06    0.687052634092667169E+01    0.118088085682884891E+01    0.924418928668233941E+00    0.455044168442643968E+04   -0.230666734865936335E-03    0.375752844240598016E+00
    0.152462110917214849E-06    0.686479007009276643E+01    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00
    0.155949849608814432E-06    0.681857677454859434E+01    0.122405964231800124E+01    0.875496058350414441E+00    0.497669380180401822E+04   -0.573947628968495883E-03    0.176293230727699091E+00
    0.158558731634931041E-06    0.678441902689588083E+01    0.143286079309380288E+01    0.882663452103735313E+00    0.461254719511483199E+04    0.109998369908540709E-02    0.834011488409016732E+00
    0.160158632555239348E-06    0.676336305186747566E+01    0.965846409648461024E+00    0.937761835123555265E+00    0.424261865531772037E+04   -0.751882904735106544E-03    0.720851229325996934E-01
    0.160390170325467596E-06    0.675949722185612778E+01    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00
    0.164502660430351379E-06    0.670788599613773062E+01    0.957586756793535776E+00    0.626468377962342782E+00    0.480518307543544779E+04   -0.319300317634005641E-03    0.820798566593040624E-01
    0.170285617892987880E-06    0.663780865443432511E+01    0.808396502966807651E+00    0.623692001844612154E+00    0.481020429956860153E+04   -0.346295526368426158E-03    0.885523505429798852E-01
    0.171813777097548514E-06    0.661896395897177303E+01    0.142835172684778122E+01    0.665410351100937159E+00    0.491603024809104954E+04    0.613220546505608712E-03    0.168437548340444748E+00
    0.172928903104432960E-06    0.660504870381621778E+01    0.149621148543916105E+01    0.787149076153973670E+00    0.473311956054787424E+04   -0.625046621819817078E-03    0.406288449616929392E+00
    0.172980489030343293E-06    0.660347561601256494E+01    0.967682688361488297E+00    0.717641496608624863E+00    0.445420973521724227E+04   -0.472323367207881911E-03    0.146388588770687222E+00
    0.175354408525138187E-06    0.657523843432519151E+01    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00
    0.177579013410821699E-06    0.654904879525690831E+01    0.124936466631105403E+01    0.702846010755397543E+00    0.481612435761275810E+04   -0.234578926951480433E-03    0.418168233520277655E+00
    0.179556235208873536E-06    0.652592665057340149E+01    0.115604611879797425E+01    0.920070980070550548E+00    0.473855363708565619E+04    0.419251432029090062E-03    0.354762966190281026E+00
    0.179934828835122964E-06    0.652073753533898248E+01    0.121482822533902657E+01    0.833964551696647849E+00    0.465007658434292262E+04   -0.126774008665620050E-03    0.300101257518840869E+00
    0.186954435562616076E-06    0.644322056530129750E+01    0.142236603333285250E+01    0.726663390216014116E+00    0.437352468804958153E+04    0.436406366711780132E-04    0.268630848795654131E+00
    0.188724191882018658E-06    0.642340056288546535E+01    0.120009574014854725E+01    0.759166860506731322E+00    0.418953657509084587E+04    0.129281364871731161E-03    0.180034794639046675E+00
    0.188652105444088149E-06    0.642318808058140256E+01    0.139795621450828311E+01    0.824725776287567158E+00    0.495058066612777202E+04   -0.858252293738743502E-03    0.726365858457553970E+00
    0.189376207034290406E-06    0.641454963190105243E+01    0.966429300313887296E+00    0.893898030817079081E+00    0.464429401296395372E+04   -0.212967882918571339E-03    0.525736074408576781E-01
    0.193265588077425633E-06    0.637291347550539733E+01    0.119835302829742441E+01    0.717499427497386932E+00    0.447995956206321716E+04    0.375522262771495142E-03    0.177497088909149170E+00
    0.197566579534379950E-06    0.632791632874783083E+01    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00
    0.198452858863625315E-06    0.631798787426535213E+01    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00
    0.205287894232931907E-06    0.624928776983267742E+01    0.148375159800452039E+01    0.689511968992967517E+00    0.450873962498848505E+04   -0.225401615931336335E-04    0.523263757150321362E+00
    0.207373450441513467E-06    0.622809536698557498E+01    0.148802535999724528E+01    0.659633454709991129E+00    0.478003090552131653E+04   -0.441714839859152974E-04    0.206209068439622112E+00
    0.212035708847327854E-06    0.618265196005075790E+01    0.129369343675530102E+01    0.747426556656105023E+00    0.410100442632861450E+04   -0.489827953276948018E-03    0.109941564755327528E+00
    0.219069040409543448E-06    0.611641092815223963E+01    0.114970316754118129E+01    0.839630299056654761E+00    0.440402789132133421E+04    0.141378614255930761E-03    0.241645673231492802E+00
    0.219268989421453435E-06    0.611360975530879980E+01    0.815448808670043990E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00
    0.219391671889619416E-06    0.611151449234456745E+01    0.134970257282257089E+01    0.706916794180870056E+00    0.436392426323890686E+04   -0.562960348860412066E-03    0.548462092876434326E+00
    0.219402394373231484E-06    0.611044018482532181E+01    0.119077632427215585E+01    0.759130887687206268E+00    0.480098016232252121E+04   -0.150915986485494855E-03    0.431464076042175293E+00
    0.223224966892590718E-06    0.607491837826619907E+01    0.133984067659824180E+01    0.731515056906461014E+00    0.408302253636835303E+04   -0.550651643023986905E-03    0.270705977382620588E+00
    0.230427328580138981E-06    0.601043091111108652E+01    0.118321150261080521E+01    0.811764878092175013E+00    0.425751647026339742E+04   -0.110688705166289925E-03    0.593674886071703239E-01
    0.231227406562679990E-06    0.600252207890704170E+01    0.915602513109495697E+00    0.639083333174062296E+00    0.468642819236399828E+04    0.180939671329510479E-03    0.853033693993570374E-01
    0.232614586729507208E-06    0.598958295741067381E+01    0.112335421514748823E+01    0.693843667192142299E+00    0.414083669555997221E+04    0.325572249460158360E-03    0.104286934437383183E+00
    0.232820371643798944E-06    0.598683785626531240E+01    0.955812782202752453E+00    0.782583874441800997E+00    0.468595072363140662E+04   -0.400843395303463205E-03    0.184030761531673165E+00
    0.233974574391065893E-06    0.597597082593323137E+01    0.109416331905092257E+01    0.928228573136633872E+00    0.436696295317709883E+04    0.634885930847798002E-03    0.266238579633898520E+00
    0.238199087835201669E-06    0.593920551443133959E+01    0.856557464868158758E+00    0.686511171620082572E+00    0.426129131251619128E+04    0.219121053257542031E-03    0.112367004248333957E+00
    0.238818987870383258E-06    0.593303082283993355E+01    0.859809865425213316E+00    0.612644966951254477E+00    0.490204802198011748E+04    0.302301997117019260E-03    0.736743317086893945E-01
    0.238853507201354886E-06    0.593176519759175491E+01    0.883093213995081117E+00    0.812160069370177595E+00    0.467897197503764710E+04    0.403843953276658866E-03    0.190176036838085483E+00
    0.239094653444099794E-06    0.592877045585746920E+01    0.100015791218184358E+01    0.968931861316258636E+00    0.407045810282064576E+04    0.601637124313963122E-03    0.607381754325908713E-01
    0.239692151307588598E-06    0.592280212526582162E+01    0.137761156558990483E+01    0.581687219440937042E+00    0.447520871794223785E+04    0.839714878347878511E-04    0.261542201042175293E+00
    0.241589251887957203E-06    0.590605840124002768E+01    0.124880335523567565E+01    0.857659334344680557E+00    0.481257592832274258E+04    0.809189192944637813E-04    0.948257355892046738E+00
    0.244971505092557735E-06    0.587727599837271075E+01    0.887624767696209904E+00    0.669581069153107666E+00    0.416433357574080674E+04    0.291957373163361299E-04    0.422565887729154308E-01
    0.251359815269592230E-06    0.582481235277775689E+01    0.141006236386919825E+01    0.709141622864838062E+00    0.464527398413045648E+04    0.162380229501709846E-03    0.624813619557649802E+00
    0.253531404527797537E-06    0.580663127125040823E+01    0.141787386072238064E+01    0.664488257240517965E+00    0.445115551622663133E+04    0.291040766790888385E-03    0.187824333491570489E+00
    0.255219640193642580E-06    0.579238108991306078E+01    0.145099724280411269E+01    0.722642696481847091E+00    0.420137046922183708E+04    0.108188247449514299E-02    0.516064266380991010E+00
    0.258430031414539061E-06    0.576640357284489280E+01    0.137363067543758821E+01    0.685996778665018625E+00    0.424816893997391799E+04    0.298975202436349303E-03    0.468797147067065434E+00
    0.258880463845512032E-06    0.576194413072871825E+01    0.129803741260150129E+01    0.681985424411816088E+00    0.484873660397367712E+04   -0.285346575140306327E-03    0.338021106892739787E+00
    0.261408161136399842E-06    0.574153437629172458E+01    0.148672295604788518E+01    0.616379979678349676E+00    0.473936952839376590E+04    0.168789657303941880E-03    0.272374747325367428E+00
    0.262522086406699687E-06    0.573205342257599426E+01    0.116255536873435084E+01    0.894131069981663251E+00    0.484487982948500940E+04    0.311096552334162691E-03    0.480104834322083673E+00
    0.266191405597892755E-06    0.570331605458016533E+01    0.149135988792503582E+01    0.714928568345992832E+00    0.446836975780376088E+04    0.712267992406104603E-03    0.465552509021343597E+00
    0.266265015638789828E-06    0.570178650754699667E+01    0.979228300023258669E+00    0.691543323576737756E+00    0.444940856201086808E+04   -0.326765292710134590E-05    0.691687988525496733E-01
    0.267443869018478471E-06    0.569197475169954092E+01    0.154615056514739990E+01    0.651999816298484802E+00    0.411233818280696869E+04   -0.338022751253768121E-04    0.185789585113525391E+00
    0.270109504428904108E-06    0.567116270947447632E+01    0.133291841253657184E+01    0.677118220802362947E+00    0.402196428140122953E+04   -0.441491103442736272E-05    0.366788225829887682E+00
    0.270090923784132140E-06    0.567032373031434567E+01    0.147898262869400887E+01    0.725986226064034623E+00    0.466020375768848953E+04    0.116985606768857235E-02    0.751063277326448619E+00
    0.274163941320897549E-06    0.563941197504266611E+01    0.135712059083551173E+01    0.804652541561188150E+00    0.497923149723147344E+04    0.435528242599362333E-03    0.498258229329716973E+00
    0.274962734035965005E-06    0.563261676766996544E+01    0.145101145087564021E+01    0.750069620883399346E+00    0.411665742315530042E+04   -0.116921049496564576E-03    0.350235864162312560E+00
    0.276503925105205004E-06    0.562046132386357655E+01    0.115043789442098587E+01    0.857715193409148591E+00    0.474038724915740568E+04   -0.570519417527912652E-03    0.828853066240194530E-01
    0.276714993424351384E-06    0.561795865065187350E+01    0.124307201667740497E+01    0.680657517910832732E+00    0.447379626316763643E+04   -0.898939600486194697E-03    0.407560150745774119E+00
    0.281575220187469232E-06    0.558215898410772837E+01    0.125761047795670966E+01    0.885367072426288315E+00    0.483612964576827926E+04   -0.347275172665669494E-03    0.797966715049449049E+00
    0.283494734611589154E-06    0.556759456905130001E+01    0.137975321786660454E+01    0.770551533769869401E+00    0.461475138287592108E+04   -0.303455088189395186E-03    0.678364405325126540E+00
    0.288416143944974066E-06    0.553219634402090943E+01    0.121240028392662724E+01    0.694046118603441120E+00    0.402170487384638045E+04   -0.345564560289206795E-04    0.148894864254435322E+00
    0.288749658282509752E-06    0.552890838764853676E+01    0.998684597015380926E+00    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01
