    0.127796068806240060E+01    0.957101787373513369E+00    0.428128179918749902E+04    0.152967842664651708E-03    0.685506619223961167E+00    0.329376007560040618E+01
    0.922776546673188980E+00    0.786944929379733149E+00    0.451961005674194803E+04    0.214358343732118421E-03    0.131784307891760100E+00    0.329562485315861720E+01
    0.101543420745575341E+01    0.799947965465931610E+00    0.462071094353161698E+04   -0.246801069449742612E-03    0.102091925156210878E+00    0.329631815131077843E+01
    0.147927264665045444E+01    0.686654610381416841E+00    0.470747880957984762E+04   -0.133910341237235487E-03    0.340211356514215024E+00    0.329848587342572808E+01
    0.133861677067761420E+01    0.765173043043803403E+00    0.406447888223848531E+04   -0.482669106544969214E-03    0.428846217229350679E+00    0.329943833592293778E+01
    0.105802584116674891E+01    0.964697130871903341E+00    0.469957827599441862E+04    0.113627755402319753E-02    0.191760560010041603E+00    0.330088454550932520E+01
    0.113106860531550080E+01    0.784132689034147790E+00    0.499386662733213507E+04    0.257176346105621070E-03    0.129847904940095210E+00    0.330851277069085770E+01
    0.116635984377645219E+01    0.914572896776748800E+00    0.414902578019455450E+04    0.762736583536717397E-03    0.111581839249315654E+00    0.330874472648334494E+01
    0.152408611367566760E+01    0.745552808150806046E+00    0.490777041741102494E+04    0.215006334619127269E-04    0.448904106492498678E+00    0.331001994250092313E+01
    0.156268251089049581E+01    0.736653569821165255E+00    0.474169773715713109E+04   -0.252152875569402091E-04    0.546340442126527215E+00    0.331003177222443679E+01
    0.118921613769571666E+01    0.958850280411899680E+00    0.442728147394276948E+04    0.223102183231444021E-03    0.236298785747970586E+00    0.331102271602183862E+01
    0.128987064327393863E+01    0.951209744085591224E+00    0.460536339421660250E+04   -0.567528731167871018E-03    0.816547820476028807E+00    0.331258914951415218E+01
    0.102195331356120778E+01    0.782959708775196495E+00    0.432928119522930137E+04   -0.228924498874557935E-03    0.125722306089827096E+00    0.331305450447897387E+01
    0.158917342837043596E+01    0.784166760307735355E+00    0.441381252592635519E+04    0.574703375768230310E-03    0.793667602693952756E+00    0.331501715177691203E+01
    0.135268031695721014E+01    0.722948291385338560E+00    0.467139845273095943E+04   -0.283646337703216981E-03    0.341533822180698055E+00    0.332271976328334340E+01
    0.130788590037225427E+01    0.873816957034825981E+00    0.421049523186733040E+04    0.189505066825612131E-04    0.745150799158503463E+00    0.332736800965626678E+01
    0.108410589223311371E+01    0.835364710848355840E+00    0.471763460634224066E+04   -0.774870092489262112E-03    0.837313609829044569E-01    0.333345132938773325E+01
    0.144674409090995248E+01    0.752913952303483791E+00    0.454048790342069242E+04   -0.597456991108222626E-03    0.506206070809251507E+00    0.333435467497202565E+01
    0.157253966138460521E+01    0.682761693789229573E+00    0.447470566630924714E+04    0.736757155979018052E-04    0.159862322097648030E+00    0.333504418668352720E+01
    0.154163256298661189E+01    0.792386802618984198E+00    0.489935302960933132E+04    0.411735681339554912E-03    0.563111481549179116E+00    0.333669187264511136E+01
    0.134852469472956304E+01    0.788267367984268219E+00    0.459767135107871218E+04   -0.265568690555644069E-03    0.203172325959880051E+00    0.333991835952230298E+01
    0.979354719282376052E+00    0.907950465068417700E+00    0.497582049271358119E+04    0.658977217025644461E-03    0.157891025717942030E+00    0.333993455203554568E+01
    0.148479798532882912E+01    0.624192696676875602E+00    0.445368973356881816E+04    0.900960263551410317E-03    0.178274106224763862E+00    0.334179489809486263E+01
    0.929066695771203821E+00    0.880820242802472730E+00    0.488285992067802636E+04   -0.499091173408686291E-03    0.131554478792442503E+00    0.334186586249483764E+01
    0.142216151582489769E+01    0.707888188798593498E+00    0.423363985526955912E+04    0.372812139698136828E-03    0.439087524572757848E+00    0.334614193898498513E+01
    0.127106623188397849E+01    0.768553544064502048E+00    0.485319769601769622E+04   -0.241471310854769218E-03    0.192056476440076895E+00    0.335140447999903213E+01
    0.125740269410185346E+01    0.760718470102366373E+00    0.423525222675428995E+04    0.209058122227095039E-03    0.369655187714431344E+00    0.335303490686381300E+01
    0.117115752972667986E+01    0.799241280541708177E+00    0.429237116793251153E+04   -0.158643184480525263E-03    0.204742658619076145E+00    0.335578251167402986E+01
    0.913853715903751973E+00    0.744876871888461412E+00    0.399331115648910509E+04    0.331149850398663580E-03    0.781814127962404404E-01    0.335604717164175792E+01
    0.128238129548152813E+01    0.883896144537902662E+00    0.454963549282166241E+04    0.368450651804408283E-03    0.487283188445909066E+00    0.335613208761283532E+01
    0.145841457843780509E+01    0.672361701726913452E+00    0.441401290941238403E+04    0.804138298330327785E-04    0.303168594837188721E+00    0.335792759302885013E+01
    0.123837310782721910E+01    0.816382034929199030E+00    0.451487826995874548E+04   -0.474857323963062997E-03    0.385021252976667394E+00    0.335925869743621153E+01
    0.113225934568276720E+01    0.801353468189999307E+00    0.476402250623896998E+04   -0.177159596262564580E-03    0.225794029600693474E+00    0.336229938547046903E+01
    0.131156510838223772E+01    0.784389292731993537E+00    0.431655312508184852E+04    0.200803432490818490E-03    0.363678169641795279E+00    0.336622918487221767E+01
    0.137726509054903223E+01    0.730179177041007543E+00    0.412882048250616481E+04   -0.194325784903198664E-03    0.364523177275159371E+00    0.336650522426583798E+01
    0.123215336111285345E+01    0.779605313532417021E+00    0.404631730791988684E+04    0.375558798933157422E-04    0.136791776267824683E+00    0.336706209586945082E+01
    0.158402996295795706E+01    0.784838098056962030E+00    0.452997680019260679E+04   -0.340215657906896003E-03    0.547571438185913695E+00    0.336779790678230917E+01
    0.151846330499729398E+01    0.752573556291089796E+00    0.482942065508493488E+04    0.108175475438845544E-02    0.367667334538516910E+00    0.337216461364630948E+01
    0.121275511972390482E+01    0.976959862900967035E+00    0.497271776826595578E+04    0.609160459979834687E-03    0.411770178415211185E+00    0.337374173130086019E+01
    0.112159306694383898E+01    0.863528567879196296E+00    0.406829818671337489E+04   -0.631279344655463130E-03    0.196321854305722826E+00    0.337904729955615712E+01
    0.125750906575089028E+01    0.807573535765703010E+00    0.414636978308901507E+04   -0.228579647504163671E-03    0.683473273555290972E+00    0.338220175844135040E+01
    0.103436819542883507E+01    0.949658193034329190E+00    0.469532104311033072E+04   -0.118731717250943099E-03    0.191769737999513079E+00    0.338391866081553028E+01
    0.100745083734921104E+01    0.804353928874112833E+00    0.497534750887587597E+04   -0.575589339762305145E-03    0.151195742195723931E+00    0.338792687470300002E+01
    0.126358782915089818E+01    0.763779934163742347E+00    0.477223277458849225E+04   -0.656062322714902877E-03    0.653819161738884214E+00    0.338929668015634711E+01
    0.147044934397860527E+01    0.742179255161928397E+00    0.421985276728292592E+04   -0.862672079347232218E-03    0.531804372860713581E+00    0.339160636842279972E+01
    0.149095907211303702E+01    0.796194903552532196E+00    0.496917667722702026E+04   -0.344968415140393275E-03    0.717967867851257324E+00    0.339670309556173189E+01
    0.101660403429537904E+01    0.782432156684321534E+00    0.410767107042196312E+04   -0.225520833093963114E-03    0.118179391822712629E+00    0.339792060193506673E+01
    0.147796201705932617E+01    0.750872552394866943E+00    0.434446571427583694E+04   -0.414521760924561097E-03    0.711210072040557861E+00    0.340167282241140034E+01
    0.981254343041070065E+00    0.804175964109043240E+00    0.432275951209809227E+04   -0.371180292371380124E-03    0.138860547102584775E+00    0.340446606406303109E+01
    0.129945091660337275E+01    0.754115127839444233E+00    0.489623076133681116E+04   -0.300291719226064666E-03    0.360952754358760841E+00    0.340598655430189234E+01
    0.135552959862186029E+01    0.707538830167746546E+00    0.492710566482967442E+04   -0.507113761012260487E-03    0.261979378267215346E+00    0.341037430882898107E+01
    0.125324663272537618E+01    0.815579569486845068E+00    0.448844570573915553E+04   -0.580386248801129014E-03    0.239671848396859982E+00    0.341146955581968614E+01
    0.974384211879755435E+00    0.736871078185793671E+00    0.479359012372612415E+04    0.668562691457215365E-04    0.887966035484492183E-01    0.342391431425550152E+01
    0.102457977054375693E+01    0.783462016250042859E+00    0.446274509780615517E+04   -0.700685482063682203E-04    0.840307474979219982E-01    0.342596871659290203E+01
    0.155143100152119562E+01    0.798523094854954429E+00    0.484974633902857113E+04   -0.160411789307432408E-03    0.608792901074048931E+00    0.342689511448790096E+01
    0.140854556188212188E+01    0.759740574373173994E+00    0.445421757796661223E+04   -0.624023632910085803E-03    0.375683858727541065E+00    0.342830805053536736E+01
    0.118772103236112025E+01    0.844642766458036265E+00    0.442154989578587083E+04   -0.495716283440706231E-03    0.189769118750558047E+00    0.343850934483099202E+01
    0.145156117416823860E+01    0.779711404695408117E+00    0.414918547591960487E+04   -0.583390555367091219E-03    0.850068553304698882E+00    0.344215792576369495E+01
    0.122289019159321688E+01    0.918805438138603825E+00    0.452640689786899657E+04   -0.556959797204402201E-03    0.242394989860645477E+00    0.344224292162682088E+01
    0.104995862988050881E+01    0.991947393484741480E+00    0.448150311815636724E+04   -0.108848308598265074E-05    0.864848369856938970E-01    0.344325021161944544E+01
    0.911606330977696833E+00    0.767701376996523965E+00    0.460940002479651776E+04    0.101933967928117934E-03    0.112352815977736872E+00    0.344526805494445876E+01
    0.146543536276825770E+01    0.809467831837932694E+00    0.474117991719543716E+04    0.221895263152188214E-04    0.760236592702927871E+00    0.344758354098191155E+01
    0.136050685427614493E+01    0.751391453508693186E+00    0.411458543485184236E+04    0.244699452998134415E-03    0.394497522075771434E+00    0.344907077075057300E+01
    0.130398149513356243E+01    0.862464671240911751E+00    0.464209902509221683E+04   -0.138402781183662632E-03    0.866585517068772737E+00    0.345012518924149170E+01
    0.117603820887855326E+01    0.786086506567794219E+00    0.453323674771774859E+04   -0.408662031938657839E-03    0.152487049524476281E+00    0.345347528480581101E+01
    0.107696788085737061E+01    0.732490372439594584E+00    0.466851720729687622E+04   -0.228494566456478252E-03    0.102834889157544102E+00    0.345549052039638305E+01
    0.130033536666594962E+01    0.774349366513870319E+00    0.449139208455903645E+04   -0.641880246003225007E-03    0.459935151935448261E+00    0.345758619428835701E+01
    0.112536699022761111E+01    0.828923792329456122E+00    0.484238676730239149E+04   -0.127843979013344340E-03    0.150484892514886226E+00    0.345780138972845341E+01
    0.122431360333221528E+01    0.895989494856079038E+00    0.450180809633071203E+04    0.186664461812752279E-03    0.926110668696550898E+00    0.345944933656429843E+01
    0.915374183654785178E+00    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01    0.346194138097245663E+01
    0.128052237880890951E+01    0.734925748569905224E+00    0.428684062669142713E+04    0.257041816296031211E-03    0.368437096623041638E+00    0.346327773900933122E+01
    0.961021751095091137E+00    0.743831904876121941E+00    0.414217568688811480E+04   -0.386721438615038169E-04    0.724947930420887510E-01    0.346677527267224139E+01
    0.121714875547720891E+01    0.765551068513507627E+00    0.461767075344207387E+04    0.212806967314137788E-03    0.224599201391427167E+00    0.346897695090676672E+01
    0.140957198012995089E+01    0.746726678318813675E+00    0.436816664794559438E+04   -0.441379298966698339E-03    0.336111893054092781E+00    0.347158767543741886E+01
    0.926390206860458698E+00    0.839287961505548075E+00    0.425369969191882501E+04    0.583573330333791914E-04    0.857633955874862047E-01    0.347711679502989934E+01
    0.142929309717093123E+01    0.759166838272910649E+00    0.478306358724129859E+04   -0.154261108976340300E-04    0.799518154239048484E+00    0.348117014750715992E+01
    0.116097436836903389E+01    0.746076742564935280E+00    0.454686470789512896E+04    0.237635939722490094E-04    0.111133473683082268E+00    0.348313011036483644E+01
    0.139021131576815993E+01    0.674863429683856264E+00    0.471298693906195876E+04   -0.367418629738100748E-03    0.219508629593686666E+00    0.348783513323204186E+01
    0.122865233601851576E+01    0.839096051292363088E+00    0.457506828006841533E+04   -0.610426471671021559E-05    0.871860094375086825E+00    0.348860291609189810E+01
    0.116666722094372410E+01    0.890662784431178967E+00    0.458781415022618148E+04    0.368207756460405372E-05    0.116409880732861154E+00    0.349001643541471251E+01
    0.107253604119751578E+01    0.783066101198422460E+00    0.473090363087129663E+04   -0.148458439920575439E-03    0.132734753225990654E+00    0.349103012495915177E+01
    0.104537191052962974E+01    0.998860739642205120E+00    0.486504035057366673E+04    0.513997412804976161E-03    0.154493451123474956E+00    0.349567122556287835E+01
    0.160056363203821372E+01    0.755503487832165699E+00    0.441560524646262093E+04   -0.278818271212196431E-03    0.390539937604566345E+00    0.349622775867333990E+01
    0.889103816905815525E+00    0.836286615378064591E+00    0.432976512565110261E+04    0.128634378521345563E-03    0.126175085426007749E+00    0.349844098082487243E+01
    0.150709673248044895E+01    0.735092263356134978E+00    0.450881043669313840E+04   -0.187588644329377647E-03    0.319875847339845532E+00    0.349920876727184860E+01
    0.146308108453642149E+01    0.721671900824768175E+00    0.434655970443552087E+04    0.790599954637024281E-03    0.306833413315723891E+00    0.350241928650308276E+01
    0.116071406175030267E+01    0.995236680611415347E+00    0.477846194828587159E+04   -0.305285568094359940E-03    0.166574274930557459E+00    0.350423866370800852E+01
    0.107667938108048888E+01    0.820186433902125089E+00    0.433402285442659468E+04   -0.733093532165420112E-03    0.775685011838959937E-01    0.350682448110309597E+01
    0.114551936266941468E+01    0.859459717046513139E+00    0.468273271300288070E+04    0.177133403811943349E-04    0.103086111583109763E+00    0.350915972675170451E+01
    0.144198846224733090E+01    0.733779438326748745E+00    0.401383884671560736E+04    0.787315569256336533E-03    0.404917817415581249E+00    0.351316272036481436E+01
    0.118113615903632141E+01    0.813387193324108138E+00    0.459721940900833579E+04    0.595034475929750724E-03    0.142743593680404957E+00    0.352082993373323694E+01
    0.125485136521657115E+01    0.973457985507526824E+00    0.499263451278612774E+04   -0.150329869059394290E-03    0.834321743797781346E+00    0.352266063360044868E+01
    0.161754033425977495E+01    0.751848013492278033E+00    0.412016522312657980E+04    0.556987065006788362E-03    0.706866121039030904E+00    0.352339078161157992E+01
    0.120461394786834708E+01    0.789163753390312195E+00    0.456262985372543335E+04   -0.828021715497324765E-03    0.254743158817291260E+00    0.352635437297063570E+01
    0.117509298324584965E+01    0.942582547664642334E+00    0.498600553947687149E+04   -0.154962731729981977E-04    0.438029050827026367E+00    0.352749178607274327E+01
    0.152901973249015466E+01    0.731844525775447896E+00    0.410723646350085255E+04   -0.312910362891679933E-03    0.458651831711368085E+00    0.353003410165601350E+01
    0.145353861925095917E+01    0.746457312298208553E+00    0.425690562058667456E+04   -0.192339041489641403E-04    0.604660346464363285E+00    0.353210497477965024E+01
    0.142013328015554907E+01    0.703489614949792563E+00    0.441952888049427656E+04   -0.508869402097124812E-03    0.367672083327800214E+00    0.353263026609074071E+01
    0.117863468373092051E+01    0.930352078044899389E+00    0.469361829394242159E+04   -0.243285812772694104E-03    0.396250421297392574E+00    0.353515598449635338E+01
    0.100956782596521011E+01    0.864466360022487113E+00    0.466209219264953845E+04    0.387199641119973480E-03    0.169703243551973471E+00    0.353641427021604926E+01
    0.120248411608967132E+01    0.936748490895665031E+00    0.485394428555354534E+04   -0.153353234370519082E-02    0.857837356213124180E-01    0.353795848479607322E+01
    0.164436709613012688E+01    0.730684057037663259E+00    0.442752846467855125E+04    0.803937290881940074E-04    0.476969950498623618E+00    0.353941278895828848E+01
    0.120806191249644312E+01    0.956945487403138006E+00    0.402057161149758940E+04   -0.110175344348273103E-03    0.296718272412679174E+00    0.354013300708268686E+01
    0.148306113801015393E+01    0.746307326238048296E+00    0.478451827960478295E+04    0.289048985250636747E-03    0.748577560507111661E+00    0.354061559166748729E+01
    0.106700013431937291E+01    0.862478696658332877E+00    0.461103253108791705E+04    0.286438982812501817E-03    0.168300908468535210E+00    0.354270095057993251E+01
    0.113998839612451475E+01    0.933418971251802843E+00    0.407015679741820395E+04   -0.292123523640142025E-03    0.204817696453652609E+00    0.354275028651776047E+01
    0.124602723254520087E+01    0.769344895764022874E+00    0.489675321958030872E+04    0.665654064736349751E-03    0.278324244124393105E+00    0.354442881761411854E+01
    0.125518084363455085E+01    0.776487358160463881E+00    0.436527323195053123E+04   -0.866377790702442313E-03    0.168768455036433618E+00    0.355196115343365415E+01
    0.106959011694680672E+01    0.775210588406320511E+00    0.486183364488750885E+04    0.617577804387772116E-03    0.101663187390378093E+00    0.355324902538330045E+01
    0.114302966111853399E+01    0.996443483498684612E+00    0.413039697893643552E+04    0.211579765391028404E-03    0.176208650090839247E+00    0.355354361864761303E+01
    0.151977035625615464E+01    0.759382559314720873E+00    0.452440885153375893E+04   -0.636053568341186075E-04    0.342047854078403157E+00    0.355375225295754094E+01
    0.111233463453648884E+01    0.822238382552260783E+00    0.486702355574080502E+04    0.305200327005724574E-03    0.179832346440716495E+00    0.355563060719633395E+01
    0.108468808144191420E+01    0.936764017100529256E+00    0.429138802467989353E+04   -0.357473438710730637E-04    0.201197162844165112E+00    0.355981385560762931E+01
    0.119576323246192495E+01    0.942515900048330635E+00    0.414129817425157216E+04    0.455235713549501943E-03    0.227958867291086831E+00    0.356105611675078260E+01
    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00    0.356210610415411288E+01
    0.120631735684909458E+01    0.836113066468159527E+00    0.442531086759763457E+04    0.279426620078864602E-03    0.300757903315997333E+00    0.356226462844206537E+01
    0.125145187314582040E+01    0.812672685723276889E+00    0.463373535203374649E+04   -0.553101049496329848E-03    0.155130369302179522E+00    0.356501632731458029E+01
    0.130155088282693754E+01    0.821129122553863278E+00    0.439635571494867963E+04    0.203966219514076138E-03    0.926094839347781584E+00    0.356663163580593645E+01
    0.107987031848437920E+01    0.856961367603496615E+00    0.494909180015571383E+04    0.879967129491513052E-03    0.846900920171357874E-01    0.356768019908858181E+01
    0.138089082140538055E+01    0.752286739283221095E+00    0.411583757052348847E+04   -0.326912672009100496E-03    0.648416939161118422E+00    0.356881691512406940E+01
    0.134446155106901966E+01    0.771927950350233427E+00    0.418550477026707176E+04    0.179236197496196930E-03    0.499097442786654355E+00    0.357292672937347788E+01
    0.122452389528574535E+01    0.846589185066217942E+00    0.461077529620619953E+04   -0.583596986212048604E-04    0.569144993822673251E+00    0.357410564408194809E+01
    0.127330581198507531E+01    0.780487089119130673E+00    0.449183156855828929E+04    0.305536751771352930E-03    0.315834967003700395E+00    0.357520612144325600E+01
    0.130311012657600944E+01    0.752745791801151976E+00    0.498538000641882900E+04    0.155676613722424136E-03    0.248650550414382332E+00    0.357720757045375226E+01
    0.120994915988722096E+01    0.940519621739581146E+00    0.407610746839860758E+04    0.102418341905831969E-03    0.312592789690455952E+00    0.357868997391065724E+01
    0.120639611999472796E+01    0.784898681800711984E+00    0.425945719529638791E+04   -0.792668849407639122E-03    0.158398717193206140E+00    0.358391281545503348E+01
    0.112409172181133754E+01    0.821639995810514057E+00    0.427975461492317754E+04   -0.384686745537378926E-03    0.126362850020927064E+00    0.358476409279827157E+01
    0.142530604785616699E+01    0.781139476940428512E+00    0.438413484326501930E+04    0.328227114548220695E-04    0.687547345268570975E+00    0.358759562134813415E+01
    0.151180598735809335E+01    0.683871686458587646E+00    0.487222404491901398E+04    0.300978922304739557E-03    0.310369849205017090E+00    0.359108430147092728E+01
    0.131418007988470631E+01    0.822712664395299775E+00    0.464091633748018648E+04   -0.158563044686370076E-03    0.974707833197746343E+00    0.359215390800474710E+01
    0.122653517605288664E+01    0.782642894842516923E+00    0.485731232829052442E+04   -0.258975092073682384E-03    0.426746510569982973E+00    0.359234269362411496E+01
    0.118860727344775885E+01    0.840436612361928126E+00    0.451556617630287474E+04    0.230857260446679931E-03    0.538266239486936082E+00    0.359468679359439713E+01
    0.147268520313351470E+01    0.699692706172615253E+00    0.498409837530263667E+04   -0.124467258073328698E-03    0.424696144119694752E+00    0.359979262054662819E+01
    0.125140016611809690E+01    0.825766155327397500E+00    0.444355703151032230E+04    0.101916078020071704E-02    0.567381121158527457E+00    0.360026912786068598E+01
    0.931685257052106919E+00    0.720530568625237677E+00    0.498549698527004784E+04    0.317225457857689289E-03    0.484641985141486958E-01    0.360186436632764195E+01
    0.140559754679406534E+01    0.733899666066763823E+00    0.494427756585591214E+04   -0.143847993160596603E-03    0.577196850180072940E+00    0.360451502814141334E+01
    0.139478255736178247E+01    0.794712352980255665E+00    0.442801590708035019E+04    0.178839590467901136E-03    0.577234180746589165E+00    0.360577345931201476E+01
    0.148517810157247876E+01    0.759362504988967624E+00    0.455038678151087970E+04    0.122116941232831226E-03    0.741920018885055432E+00    0.360591934489923727E+01
    0.131183183895200450E+01    0.907738268441279583E+00    0.455133006822253901E+04   -0.251311024766891276E-03    0.823246120017173122E+00    0.361015287264103790E+01
    0.108397645129881637E+01    0.848089085047512792E+00    0.446100540292840014E+04   -0.127646304817910378E-04    0.160159195394049297E+00    0.361021632689756666E+01
    0.111668091209786957E+01    0.895156939250170369E+00    0.443452325242158895E+04    0.393170029831501017E-03    0.181573441672931740E+00    0.361138866794470426E+01
    0.145932823200808315E+01    0.792683546831136954E+00    0.467418891073963459E+04   -0.614147889428736553E-05    0.604159251224030247E+00    0.361167958332662931E+01
    0.105280466656755634E+01    0.833055315403895658E+00    0.449675907248794647E+04   -0.163548767611925913E-03    0.136020354187014331E+00    0.361672484204375122E+01
    0.118882986766798338E+01    0.787250333259603474E+00    0.478204996096417472E+04   -0.185734014393159822E-03    0.106612232357378794E+00    0.361793922695794024E+01
    0.126132385468659880E+01    0.909754116955078018E+00    0.423936015284534369E+04   -0.259963536988292744E-03    0.534404450783049101E+00    0.362301605763668988E+01
    0.110384512823964509E+01    0.825091576970354179E+00    0.489170918793407145E+04   -0.149847870834994573E-03    0.170639560397536055E+00    0.362861727005764223E+01
    0.136110226767350051E+01    0.797797913452974017E+00    0.462983599146315100E+04   -0.321443333726723860E-03    0.654620738912807254E+00    0.362888077344121740E+01
    0.160011296004990689E+01    0.684724945380341454E+00    0.432893680345950816E+04    0.264477717800275540E-03    0.300603337484699473E+00    0.363467678610216316E+01
    0.143788944855680212E+01    0.814420158856134502E+00    0.450256779184982770E+04    0.274339095016157015E-03    0.918363125530992752E+00    0.363904162199479675E+01
    0.141875402254868987E+01    0.743085487171427861E+00    0.431104501440733839E+04   -0.734888323851108286E-04    0.275430863334158060E+00    0.364313747170254221E+01
    0.137334995457664366E+01    0.752826403455841620E+00    0.463828619290925235E+04   -0.481009531895122146E-03    0.374492975414630780E+00    0.364353830082472729E+01
    0.116961371272608217E+01    0.939912181570742966E+00    0.455679363933799596E+04   -0.119448333866987061E-03    0.994544321044797952E+00    0.364565422771133996E+01
    0.128053536335833273E+01    0.752553959760731139E+00    0.471336758883735911E+04   -0.100571490198523032E-03    0.294787424808452159E+00    0.364899802339721946E+01
    0.114141694954505524E+01    0.804119310339519111E+00    0.435112365966103062E+04   -0.176603320711779524E-04    0.120070601745486463E+00    0.364922404528514610E+01
    0.105957449755676780E+01    0.863417373228316687E+00    0.417722151990609382E+04    0.705237999832589331E-04    0.126484572389487487E+00    0.365107462102114333E+01
    0.119907120605639550E+01    0.775528527924902233E+00    0.449832797282573210E+04    0.362572702699025782E-03    0.213219038526565291E+00    0.365121445735273431E+01
    0.125836972469626440E+01    0.820384507026660548E+00    0.459689675875414105E+04   -0.677597807140316115E-03    0.570497301271402635E+00    0.365288220971762101E+01
    0.121171720837875108E+01    0.872446361509926938E+00    0.474188531088356285E+04   -0.337116059306479584E-03    0.264253040028195607E+00    0.365409305313197086E+01
    0.133459312026354948E+01    0.696080740751411908E+00    0.444346828751793237E+04   -0.548876941697882008E-03    0.283368504903235952E+00    0.365865433234346860E+01
    0.145051828626069135E+01    0.723442223690353825E+00    0.487715346242434134E+04    0.103969578485525196E-03    0.356307051699193578E+00    0.366124638018657445E+01
    0.968767963298781676E+00    0.986192836984990051E+00    0.497497288401897549E+04    0.745426343134573965E-04    0.151047538273996418E+00    0.366153867482940720E+01
    0.104801664352417001E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00    0.366493014166894238E+01
    0.133507262725859732E+01    0.779922340323308760E+00    0.447053441265473612E+04   -0.148180821079458775E-04    0.386209090734020044E+00    0.366655475425031252E+01
    0.133850171040812604E+01    0.778435933842316352E+00    0.469800208380446475E+04    0.440207546662100266E-03    0.354760309625896331E+00    0.366822377838279223E+01
    0.138571562767028800E+01    0.753300324082374573E+00    0.466577903187274933E+04   -0.168316251188621226E-04    0.520853400230407715E+00    0.367222325364062208E+01
    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00    0.367405121272861912E+01
    0.118867124549943703E+01    0.793250732242286039E+00    0.485045069343275554E+04    0.373103898665729840E-03    0.127879874587401854E+00    0.367438600766675361E+01
    0.117613112876613313E+01    0.863385883165355028E+00    0.463988312128584221E+04    0.334370954508063259E-03    0.193933779110944976E+00    0.368141940535151102E+01
    0.123762391516483561E+01    0.848917411705490954E+00    0.457369930754912275E+04    0.522880381825978151E-03    0.982554517571270991E+00    0.368196701800058834E+01
    0.142745829593343565E+01    0.763939071711192130E+00    0.477554033646882635E+04   -0.328902912001019846E-03    0.557222333294755900E+00    0.368236157427457744E+01
    0.109314501999357927E+01    0.961750519955001826E+00    0.481954177615569552E+04    0.368563924603447491E-03    0.221132346067269642E+00    0.368603786535156885E+01
    0.131148733406201146E+01    0.862565937402010929E+00    0.455862914513606029E+04    0.260949025368357329E-03    0.932181730087951577E+00    0.368703629307640135E+01
    0.125333883548397651E+01    0.840320698300044855E+00    0.428114144427192605E+04    0.563574209573434082E-03    0.203659060142765080E+00    0.369248473822025813E+01
    0.979780376320510515E+00    0.928281554356685024E+00    0.456566159102601978E+04   -0.116108078954811012E-03    0.927935993824616501E-01    0.369472015612403348E+01
    0.138272856191364535E+01    0.749775836235756055E+00    0.489608826253400821E+04    0.395556219704487817E-03    0.710115751533308859E+00    0.369527503933483725E+01
    0.144785799154038886E+01    0.594203926861909038E+00    0.492517644980753994E+04   -0.621467925839705687E-03    0.210207536226207470E+00    0.369706429101677081E+01
    0.105642500790730298E+01    0.987554854024345952E+00    0.451357506968404596E+04    0.132728065635371060E-03    0.933539976498430624E-01    0.369996175629112356E+01
    0.143967449432962669E+01    0.664479133016912082E+00    0.497790842324159985E+04    0.127717640809363808E-03    0.223240051099634546E+00    0.370048423201013632E+01
    0.127676717542742058E+01    0.808368940009960624E+00    0.414927722122918840E+04   -0.143911771228001314E-03    0.401138821197408901E+00    0.370429625981751043E+01
    0.116238949705310435E+01    0.975849701487948251E+00    0.457503912038887756E+04    0.107955702684097275E-03    0.453129161253710222E+00    0.370584053499880728E+01
    0.126093598420644648E+01    0.964996300276586894E+00    0.440216626637400714E+04    0.339395329370523516E-03    0.758343135849884886E+00    0.370670015802158614E+01
    0.120254044547894678E+01    0.793184294311592986E+00    0.445282584468012010E+04    0.247177419095623828E-03    0.193287606158783098E+00    0.370928648811023853E+01
    0.950449033399619947E+00    0.822613078709493517E+00    0.467487166529010665E+04    0.996293097883961878E-03    0.118497869432407435E+00    0.371000511765077512E+01
    0.148911103765054609E+01    0.737198018368539820E+00    0.454990000362695446E+04    0.546693522600282282E-03    0.593083662193575112E+00    0.371284498996501444E+01
    0.101699540811002453E+01    0.786084202871720206E+00    0.455694594841062190E+04   -0.135069899521156784E-03    0.817381410621875332E-01    0.371350954269643774E+01
    0.115970994805283167E+01    0.854610835615686737E+00    0.469433878338466093E+04    0.669629218741700245E-03    0.188731838640098987E+00    0.371463431995500493E+01
    0.128362163949949948E+01    0.738528127352066410E+00    0.467896589525998024E+04   -0.778176640502024138E-03    0.341561494307655200E+00    0.371628200213550430E+01
    0.139384476715850747E+01    0.787168866806049916E+00    0.472319676162432734E+04    0.965616351457262577E-03    0.561019397883974591E+00    0.371682997280493232E+01
    0.118582421402049154E+01    0.909196518801011599E+00    0.469808881888440192E+04   -0.335689074908405614E-03    0.238783746245767897E+00    0.371701960781791430E+01
    0.132724021373962775E+01    0.773286925829722804E+00    0.450942205254535747E+04   -0.960798639598658676E-05    0.395056620932148439E+00    0.372602949578313325E+01
