    0.133561072185111840E+01    0.622434440675284195E+00    0.480869167159068093E+04    0.101495238142138662E-03    0.903443931866245831E+00    0.266987676901211124E+01
    0.131831227500923642E+01    0.700259713382651472E+00    0.455221345203528654E+04   -0.605011789638498169E-03    0.836912801418848162E+00    0.267083700556726278E+01
    0.998536693253650465E+00    0.504775875312423628E+00    0.492288365449630237E+04   -0.970285641250912651E-04    0.211643809890838253E+00    0.267206291951119201E+01
    0.998536693253650465E+00    0.504775875312423628E+00    0.492288365449630237E+04   -0.970285641250912651E-04    0.211643809890838253E+00    0.267206291951119201E+01
    0.134442657017501399E+01    0.501268326402391606E+00    0.416048126222561496E+04    0.552258906856184968E-05    0.644505488481612154E+00    0.267242328437683252E+01
    0.124717456456227893E+01    0.444470514335498557E+00    0.496400399590016332E+04   -0.626256308400266427E-03    0.840947287851611658E+00    0.267264968516278900E+01
    0.145419275737236564E+01    0.563083314072877039E+00    0.469014989493217581E+04    0.547915379262418645E-04    0.726475585769355003E+00    0.267430225093369689E+01
    0.118830099214337581E+01    0.523369659015527455E+00    0.407786979706361672E+04   -0.323430310572136407E-03    0.506496785215759804E+00    0.267443293002516036E+01
    0.108783515908085326E+01    0.620546326415997607E+00    0.469325804001676624E+04   -0.836689723847850960E-03    0.291067021244967195E+00    0.267558428836952711E+01
    0.137680480794402937E+01    0.650189209596584661E+00    0.454723648542690989E+04   -0.475225456699115013E-03    0.523921403771050787E+00    0.267565700584322652E+01
    0.155119074586093864E+01    0.657177758826946068E+00    0.463376534668629211E+04   -0.141843303060020659E-03    0.568806983318580150E+00    0.267610332282811880E+01
    0.980375122615581462E+00    0.629184952320949842E+00    0.492470492086209651E+04   -0.511395462515672780E-03    0.200318786063448107E+00    0.267799240302274288E+01
    0.139239026860452730E+01    0.607326909340084042E+00    0.439818956946915205E+04    0.872135163099732976E-04    0.739688293225207127E+00    0.267876525705824431E+01
    0.139239026860452730E+01    0.607326909340084042E+00    0.439818956946915205E+04    0.872135163099732976E-04    0.739688293225207127E+00    0.267876525705824431E+01
    0.123926450594524895E+01    0.466646408028076332E+00    0.483869548403902263E+04    0.290663705004896508E-03    0.664278404768989916E+00    0.267919659583222192E+01
    0.139237827555563642E+01    0.624182196022721625E+00    0.486785128906832415E+04    0.479725320603951772E-03    0.453225747500617671E+00    0.268391131200147193E+01
    0.124830651428664585E+01    0.672796059611351582E+00    0.411507649186129129E+04    0.379782365098767683E-03    0.696089682023082523E+00    0.268406923533457009E+01
    0.112764173751405106E+01    0.807566731623407308E+00    0.417347931914473702E+04    0.191158562849096766E-04    0.456440912652370523E+00    0.268648010004941806E+01
    0.118139712277433273E+01    0.974966239812817381E+00    0.414197737547466750E+04   -0.536051411858102142E-04    0.478845309382148532E+00    0.268825045013470509E+01
    0.118139712277433273E+01    0.974966239812817381E+00    0.414197737547466750E+04   -0.536051411858102142E-04    0.478845309382148532E+00    0.268825045013470509E+01
    0.123462924121076845E+01    0.449006544555113296E+00    0.491424975580061073E+04   -0.860521563072514880E-03    0.416578939741266141E+00    0.268826954794769746E+01
    0.139482352302732693E+01    0.665607512974219495E+00    0.483614970592930604E+04    0.410961525419482443E-03    0.518832578503990560E+00    0.268845446943787625E+01
    0.149873544559359706E+01    0.607514403489146426E+00    0.451606997520068671E+04    0.475002925656499127E-03    0.662316864230924729E+00    0.268984221730046746E+01
    0.120087550031776891E+01    0.730651903737989050E+00    0.481241005520066119E+04    0.667413489601860845E-03    0.508761738209594361E+00    0.268992086232885308E+01
    0.114214809452888977E+01    0.722184714154834873E+00    0.445051381529531318E+04   -0.313303189402673306E-03    0.225365609812499174E+00    0.269024079030370888E+01
    0.126270040680811180E+01    0.592066794067099056E+00    0.477271585681068427E+04    0.171397820240248714E-03    0.832164158703110335E+00    0.269026344559396335E+01
    0.121967913219830937E+01    0.913752326468936893E+00    0.466455892584338289E+04   -0.354900879177850862E-04    0.823572299767462823E+00    0.269180218655656800E+01
    0.118517715542011315E+01    0.591654937637253409E+00    0.441983598964218345E+04    0.432396318220025307E-04    0.317950791194083093E+00    0.269224399827351046E+01
    0.118688009520582538E+01    0.856870815525804908E+00    0.446502705059368964E+04   -0.321600323784562703E-03    0.689961116378705275E+00    0.269250978608273162E+01
    0.914042340995718794E+00    0.572125186097831584E+00    0.435840013669522523E+04    0.768108850906253971E-03    0.212803841859432463E+00    0.269388519469420906E+01
    0.914042340995718794E+00    0.572125186097831584E+00    0.435840013669522523E+04    0.768108850906253971E-03    0.212803841859432463E+00    0.269388519469420906E+01
    0.135245004300788940E+01    0.703996138045063446E+00    0.471903584157221758E+04   -0.372793037800304343E-03    0.878168327973195773E+00    0.269460412948163075E+01
    0.102108582954595239E+01    0.450817539551112645E+00    0.490486905355406907E+04   -0.147852016123365467E-03    0.250180406908284247E+00    0.269500155725416857E+01
    0.134653855562210101E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00    0.269500308329136740E+01
    0.128076694617060816E+01    0.624797624074029612E+00    0.489154634737584001E+04    0.496417326904804957E-03    0.746045659022832153E+00    0.269667294533183499E+01
    0.140714599142091812E+01    0.582388482646619465E+00    0.460033933116079061E+04   -0.771164183232180234E-04    0.690415903085312532E+00    0.269700676402259631E+01
    0.122864808217263244E+01    0.633394131317966513E+00    0.479172984573903705E+04    0.261960348558269533E-03    0.429477951354469756E+00    0.269822873097641658E+01
    0.125848201814114335E+01    0.450152891704701352E+00    0.440325761580231483E+04    0.611665247220426916E-03    0.902461413700380577E+00    0.269850273133565377E+01
    0.125848201814114335E+01    0.450152891704701352E+00    0.440325761580231483E+04    0.611665247220426916E-03    0.902461413700380577E+00    0.269850273133565377E+01
    0.130679444283472534E+01    0.702634885204836634E+00    0.486143831487239368E+04    0.476541890592109150E-03    0.699184716375323423E+00    0.269983303737237268E+01
    0.130679444283472534E+01    0.702634885204836634E+00    0.486143831487239368E+04    0.476541890592109150E-03    0.699184716375323423E+00    0.269983303737237268E+01
    0.124889812615600215E+01    0.766266663747245280E+00    0.476123703108595600E+04    0.133261693109228455E-03    0.910988815211123071E+00    0.269991816934838313E+01
    0.117509977325315340E+01    0.817785216108344648E+00    0.456255747358055032E+04   -0.152486082533494623E-03    0.663824615297237131E+00    0.270217517398971419E+01
    0.110148454102682902E+01    0.421546930210985382E+00    0.489222916113879364E+04    0.183087393453764107E-03    0.356915989296781588E+00    0.270244760929652905E+01
    0.118517082504445259E+01    0.559810503706442031E+00    0.497929847869995956E+04    0.465634563443559409E-04    0.530559059624984064E+00    0.270253189616500222E+01
    0.114128509787870835E+01    0.641509948288291110E+00    0.473291381316973730E+04   -0.130675291419525845E-03    0.358211240296930022E+00    0.270480424358620075E+01
    0.114128509787870835E+01    0.641509948288291110E+00    0.473291381316973730E+04   -0.130675291419525845E-03    0.358211240296930022E+00    0.270480424358620075E+01
    0.107309816036942340E+01    0.881167302078703640E+00    0.497945522272944345E+04    0.260524182511982728E-03    0.336115206157718061E+00    0.270481886027521545E+01
    0.997856943897580506E+00    0.860908260725850583E+00    0.449772829781294422E+04    0.439105919561220536E-03    0.439513291885671342E+00    0.270810494859877604E+01
    0.125177846225574441E+01    0.711092123439006407E+00    0.497242340794323809E+04    0.403717129610174153E-03    0.846332299956957357E+00    0.270833065534723705E+01
    0.119330292092161527E+01    0.965935460169248250E+00    0.444051045884836003E+04   -0.660497577161252146E-05    0.536104448702934167E+00    0.270893255638807462E+01
    0.119330292092161527E+01    0.965935460169248250E+00    0.444051045884836003E+04   -0.660497577161252146E-05    0.536104448702934167E+00    0.270893255638807462E+01
    0.102446654842739315E+01    0.519240778361784505E+00    0.421032394238757479E+04    0.865956259542707829E-03    0.271210828342660415E+00    0.270986189070044503E+01
    0.971112772837047444E+00    0.740356276750912201E+00    0.423345863140810889E+04   -0.735321924052969222E-04    0.323160325701283890E+00    0.271050413968447135E+01
    0.130292088337023904E+01    0.550530245801608920E+00    0.398573500304763866E+04    0.354057148455162878E-04    0.250539135938648461E+00    0.271209174441440570E+01
    0.117110206540476258E+01    0.745033323167034744E+00    0.406066310576422529E+04    0.543605006707084727E-04    0.366839638150161074E+00    0.271234683009229816E+01
    0.117110206540476258E+01    0.745033323167034744E+00    0.406066310576422529E+04    0.543605006707084727E-04    0.366839638150161074E+00    0.271234683009229816E+01
    0.142006674590289572E+01    0.650945298618564872E+00    0.496423955459288482E+04    0.554593002137017052E-03    0.521245428363654728E+00    0.271329298402612329E+01
    0.142006674590289572E+01    0.650945298618564872E+00    0.496423955459288482E+04    0.554593002137017052E-03    0.521245428363654728E+00    0.271329298402612329E+01
    0.132075402736663827E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00    0.271470915254808354E+01
    0.131697340296186294E+01    0.562724847398191064E+00    0.437857096782782537E+04   -0.233035517921218995E-03    0.663083637458808051E+00    0.271518961761060540E+01
    0.131042374861008648E+01    0.766563595728763092E+00    0.499810493611604215E+04    0.186190062176646432E-03    0.945763749545392551E+00    0.271604154647799856E+01
    0.123503084174162470E+01    0.527455931497125663E+00    0.498420712096980242E+04    0.570508874248188010E-03    0.824902090764274343E+00    0.271642818651735762E+01
    0.109589426828051906E+01    0.839605336411482273E+00    0.477579910802507948E+04    0.120235257939486627E-03    0.332506945376254914E+00    0.271699652680637316E+01
    0.103365130123309612E+01    0.713159368265190330E+00    0.443054695992862798E+04    0.592923725357768616E-03    0.296475687890493000E+00    0.271727940812400925E+01
    0.129163901990574548E+01    0.597748822973161009E+00    0.445633439622652168E+04    0.512427273052102825E-03    0.929082293025639716E+00    0.271787201829023584E+01
    0.942076969146728560E+00    0.737493157386779785E+00    0.487214594721794128E+04   -0.701141957372559770E-03    0.228739023208618164E+00    0.271973764878527513E+01
    0.125409878878939218E+01    0.510188584544299939E+00    0.486679996597087666E+04    0.412063693663868968E-03    0.850287473114844206E+00    0.271983319757057940E+01
    0.103853140508333119E+01    0.689809161312013197E+00    0.453270390701289034E+04   -0.957972221311580765E-04    0.216284186971626879E+00    0.272003744330542974E+01
    0.105517631570539039E+01    0.727954619802464897E+00    0.494715039418814195E+04   -0.103200145955051852E-03    0.202458031111881709E+00    0.272040052695074364E+01
    0.130693696737289433E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00    0.272165685420152625E+01
    0.113144162873774468E+01    0.431489860318682916E+00    0.486513418304883999E+04   -0.364429129053709115E-03    0.276653735005151058E+00    0.272235189735522543E+01
    0.144611430883435021E+01    0.559302702870752011E+00    0.416088091080187132E+04    0.512112138093857535E-03    0.817411699895696731E+00    0.272392956819304466E+01
    0.119467701872400944E+01    0.555222306154815715E+00    0.493479029538751001E+04    0.405192282936979909E-03    0.607211557899903109E+00    0.272403952582621001E+01
    0.121672789761154720E+01    0.475104253095782081E+00    0.467819512628361827E+04    0.274359590629259754E-03    0.684981870053596342E+00    0.272512610609322170E+01
    0.121672789761154720E+01    0.475104253095782081E+00    0.467819512628361827E+04    0.274359590629259754E-03    0.684981870053596342E+00    0.272512610609322170E+01
    0.144834288003081113E+01    0.537281473172461554E+00    0.465735346634813686E+04    0.256868237693020100E-03    0.820658067926082091E+00    0.272623862417483220E+01
    0.151227830077996650E+01    0.617628603396339848E+00    0.404334298868073256E+04   -0.140448619911125898E-03    0.515637961372659714E+00    0.272691264473667561E+01
    0.106325601596072339E+01    0.881714299996258277E+00    0.484106242943180860E+04    0.300579329701130638E-03    0.496194885656133899E+00    0.272745716652561088E+01
    0.104253558795443402E+01    0.659551070212386681E+00    0.482821709511945664E+04    0.483004817786563333E-03    0.181444497286616990E+00    0.272746937156398905E+01
    0.104253558795443402E+01    0.659551070212386681E+00    0.482821709511945664E+04    0.483004817786563333E-03    0.181444497286616990E+00    0.272746937156398905E+01
    0.108491563934331570E+01    0.427164801332530875E+00    0.467787983494285800E+04    0.508229079594209169E-03    0.325892780647075830E+00    0.272810082298713663E+01
    0.130842494058610703E+01    0.662070599792544345E+00    0.436312503777039183E+04   -0.382382061036555814E-03    0.815502977279858987E+00    0.272872569350487382E+01
    0.112820579172311031E+01    0.677091772080186005E+00    0.480907229499118148E+04   -0.271777534314180693E-03    0.231408668514407001E+00    0.272999261575238039E+01
    0.130080141990848253E+01    0.968215123446516945E+00    0.430476410779107573E+04    0.277346186031770809E-03    0.798767553653709772E+00    0.273000297890892307E+01
    0.144726622450121445E+01    0.642910268908516991E+00    0.458902914897281698E+04    0.847226622778785813E-04    0.872072194839521031E+00    0.273011509729952939E+01
    0.161661448702624644E+01    0.628892660504928314E+00    0.406087642261313795E+04   -0.790802628240759716E-03    0.960061805295477022E+00    0.273032259673275046E+01
    0.148123845551062416E+01    0.686977089148815723E+00    0.411094302383186186E+04   -0.313499371261422770E-03    0.810744387196054461E+00    0.273047603009370654E+01
    0.121708466942124915E+01    0.527006711373276149E+00    0.407084201658756319E+04    0.406199078410237496E-03    0.372848473888382825E+00    0.273078639862405570E+01
    0.116300274295867423E+01    0.537402060242502366E+00    0.442468951381622355E+04    0.215847416143922377E-03    0.339385691407080192E+00    0.273134349904026763E+01
    0.115783646075862645E+01    0.446393877535053218E+00    0.459258808599069289E+04    0.279412164515775827E-03    0.442752076554534191E+00    0.273150357984186298E+01
    0.119863957885511607E+01    0.514880594197379082E+00    0.447578865041002155E+04    0.642434889000695537E-03    0.451299864437960108E+00    0.273458180759216862E+01
    0.108541247390956475E+01    0.457795361932921363E+00    0.454601624257622643E+04    0.697939285974483311E-03    0.309100666322245532E+00    0.273612994787992925E+01
    0.122094465494155902E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00    0.273712694439254278E+01
    0.123552226601800008E+01    0.648652166475887526E+00    0.482620369844123434E+04   -0.960049229681739376E-03    0.424847687396397666E+00    0.273851017084637727E+01
    0.123552226601800008E+01    0.648652166475887526E+00    0.482620369844123434E+04   -0.960049229681739376E-03    0.424847687396397666E+00    0.273851017084637727E+01
    0.104795544147491460E+01    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00    0.273876345754605488E+01
    0.124049787521362309E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00    0.274153963219003538E+01
    0.992128466642139051E+00    0.560406412385081487E+00    0.497013418981500672E+04   -0.511854397415745802E-04    0.191793228534173021E+00    0.274261070320262634E+01
    0.112294972102741397E+01    0.427468625787725598E+00    0.490454192714273267E+04    0.258194458689821533E-03    0.796133175482210964E+00    0.274345380482973322E+01
    0.105425667052918559E+01    0.556279449581708718E+00    0.431035246431184351E+04   -0.337385665633317179E-03    0.317854493829498264E+00    0.274361177803162182E+01
    0.142732872225247087E+01    0.508877538080183101E+00    0.436975111853746603E+04    0.170229991950166714E-03    0.555721985104842053E+00    0.274374622770874499E+01
    0.110300759427071626E+01    0.590254550087185637E+00    0.467330854781943799E+04    0.593345751300327728E-03    0.221539389257797398E+00    0.274385713221317973E+01
    0.114228859506348268E+01    0.504401575716525996E+00    0.473603532872677624E+04   -0.473212400796591047E-04    0.496127417650529201E+00    0.274400619041482940E+01
    0.120554574081607546E+01    0.908798216390838798E+00    0.411676907042414587E+04   -0.736803666665716974E-04    0.741164663198699225E+00    0.274427294709675174E+01
    0.120554574081607546E+01    0.908798216390838798E+00    0.411676907042414587E+04   -0.736803666665716974E-04    0.741164663198699225E+00    0.274427294709675174E+01
    0.121296001107954643E+01    0.737444201878053374E+00    0.498209982872022010E+04   -0.262186025183387195E-03    0.456623220453021617E+00    0.274661373960808852E+01
    0.108506004810333256E+01    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00    0.274722999166085380E+01
    0.113497029604699318E+01    0.933405838431394685E+00    0.460195298707608799E+04    0.352291634468440153E-04    0.476838593638475639E+00    0.274804075620925570E+01
    0.137323168516159066E+01    0.620015032589435577E+00    0.427275563013553619E+04    0.244324961403452428E-03    0.926788568496704102E+00    0.274835448033791696E+01
    0.103948878527236688E+01    0.537962323401050213E+00    0.493003285238780882E+04    0.117471099211496766E-03    0.309512552600580970E+00    0.274840333471597287E+01
    0.108359042239836700E+01    0.832846071267915877E+00    0.498034934737794356E+04   -0.117355551746604179E-03    0.499660234104346346E+00    0.275020105477809640E+01
    0.102206757668427706E+01    0.893896987066662208E+00    0.476804692197382246E+04    0.422094527816755283E-03    0.504400963134426839E+00    0.275078089013030214E+01
    0.118347404099596365E+01    0.430117959595390231E+00    0.473708371124798668E+04    0.195618696422508877E-03    0.803217161730604867E+00    0.275081679376769639E+01
    0.124589995821232602E+01    0.704337625043613524E+00    0.432223803364512878E+04   -0.982540286901589164E-04    0.823534805024123240E+00    0.275289649195185593E+01
    0.113484720941080885E+01    0.608675742754303140E+00    0.414962550987052055E+04   -0.174229643871528253E-03    0.228787345980142359E+00    0.275302810545675225E+01
    0.133226451632179899E+01    0.690732421347955428E+00    0.461026363962726009E+04    0.629553145494923978E-03    0.741005341997854172E+00    0.275307964918035131E+01
    0.104504770593917140E+01    0.639272296367362491E+00    0.465045723627962889E+04    0.429581462900799457E-03    0.178884292751891105E+00    0.275318524999441339E+01
    0.104504770593917140E+01    0.639272296367362491E+00    0.465045723627962889E+04    0.429581462900799457E-03    0.178884292751891105E+00    0.275318524999441339E+01
    0.123296142816543597E+01    0.438001364469528198E+00    0.474332557779550552E+04   -0.141925584925495674E-03    0.494928479194641113E+00    0.275323912882726152E+01
    0.108558642033716657E+01    0.818377217595757434E+00    0.478363546108451101E+04   -0.130696796323567468E-03    0.401129834769670179E+00    0.275381725754172324E+01
    0.113736851003860240E+01    0.727353344822272874E+00    0.482826713900837876E+04   -0.320051996732585047E-03    0.220945170090938003E+00    0.275562999051307100E+01
    0.118282649282300500E+01    0.740833122147947942E+00    0.471095615945955979E+04   -0.601474887519556391E-03    0.434800221633192541E+00    0.275623198615997911E+01
    0.132140338420867920E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00    0.275656721173510899E+01
    0.129494107309540007E+01    0.522700435633634664E+00    0.446039946418528780E+04   -0.415306332710151365E-03    0.499599340947447845E+00    0.275782791195069921E+01
    0.122330971956253065E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00    0.275977983574969299E+01
    0.886022511898440945E+00    0.734793631350199483E+00    0.455628425407710893E+04   -0.386451196747317064E-03    0.303907967937770862E+00    0.275986861336118450E+01
    0.146555575132370008E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00    0.276135750743662145E+01
    0.146555575132370008E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00    0.276135750743662145E+01
    0.109728929896840111E+01    0.732237819987042959E+00    0.497058258902687794E+04   -0.462526764647773101E-03    0.206885352920538834E+00    0.276150868115027537E+01
    0.158325571289106426E+01    0.653940695787605053E+00    0.411255209557908893E+04    0.135625657715776241E-03    0.855989332598948716E+00    0.276221969082485419E+01
    0.118262623905424658E+01    0.944877429116699696E+00    0.477637350018117013E+04   -0.475880460209380021E-03    0.553721885357260080E+00    0.276223067749003359E+01
    0.116010104811499071E+01    0.457771681704146838E+00    0.499207529790069384E+04    0.144155118216509693E-03    0.296006858366118841E+00    0.276228255193138672E+01
    0.116010104811499071E+01    0.457771681704146838E+00    0.499207529790069384E+04    0.144155118216509693E-03    0.296006858366118841E+00    0.276228255193138672E+01
    0.138672353709707386E+01    0.601136857076081776E+00    0.451817792683946573E+04    0.608151578691839049E-03    0.715577327411429209E+00    0.276267142148145339E+01
    0.120313567463846804E+01    0.440257147706076768E+00    0.467659772183174937E+04    0.500082706043193637E-03    0.805217926235610393E+00    0.276410906720411198E+01
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00    0.276449608146691528E+01
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00    0.276449608146691528E+01
    0.909920426942754768E+00    0.576720636448421753E+00    0.467739275859887857E+04   -0.366433022561159314E-03    0.194210408364292930E+00    0.276522602039521992E+01
    0.121753148064828642E+01    0.578396115950347012E+00    0.475944791063263256E+04   -0.560283324062328691E-03    0.612420575601456130E+00    0.276610562882741728E+01
    0.107946367439703050E+01    0.543093927815741395E+00    0.442918293945114601E+04   -0.708329541151090316E-06    0.237953102351475571E+00    0.276631880476677772E+01
    0.995222473144531272E+00    0.440004080533981323E+00    0.499164407426118851E+04   -0.168803138734410682E-03    0.280349433422088623E+00    0.276645656633652504E+01
    0.995222473144531272E+00    0.440004080533981323E+00    0.499164407426118851E+04   -0.168803138734410682E-03    0.280349433422088623E+00    0.276645656633652504E+01
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.276660916800944445E+01
    0.115590332324102407E+01    0.523969057386155068E+00    0.482004018653159528E+04    0.182163884482095851E-03    0.376610042871828699E+00    0.276709410734978833E+01
    0.112067179948515694E+01    0.579176387878101884E+00    0.422590115262257768E+04    0.185630522368122333E-03    0.316585261012589880E+00    0.276739494775539185E+01
    0.131348824451664781E+01    0.601232823685398321E+00    0.474689631049303716E+04    0.372352873583105053E-04    0.462791549082947784E+00    0.276815800234402065E+01
    0.128283008753775141E+01    0.550292555865217192E+00    0.452968060488771880E+04    0.333962016652610320E-03    0.622210071470707504E+00    0.276851735798336396E+01
    0.122083206577770209E+01    0.954575394373579744E+00    0.449689371589411076E+04   -0.122864392912921635E-03    0.459024162559604099E+00    0.276891593087607024E+01
    0.122083206577770209E+01    0.954575394373579744E+00    0.449689371589411076E+04   -0.122864392912921635E-03    0.459024162559604099E+00    0.276891593087607024E+01
    0.121932165622711186E+01    0.551725491881370544E+00    0.464009263837337494E+04    0.434838002652079727E-03    0.644080996513366699E+00    0.276907454190103142E+01
    0.962848520278930753E+00    0.533810988068580627E+00    0.473746437513828278E+04    0.530631212994074115E-04    0.192133605480194092E+00    0.277242847454607633E+01
    0.121566325208172654E+01    0.582456085215109831E+00    0.460233723156926862E+04    0.393219184868386323E-03    0.653621659465776550E+00    0.277370907303193892E+01
    0.127861126661300673E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00    0.277417312276117567E+01
    0.965132390371805426E+00    0.720313122149447205E+00    0.474063891689813045E+04    0.462293100168458611E-03    0.207666209948774827E+00    0.277425712030486604E+01
    0.136314121921828701E+01    0.629434436648772300E+00    0.425652751253434326E+04   -0.162964298317471400E-03    0.718522998382610023E+00    0.277499817531731807E+01
    0.114906410563497730E+01    0.777365323291632104E+00    0.477038600512807079E+04    0.629002036076017615E-06    0.355054793863770701E+00    0.277596029187052284E+01
    0.923041816311532815E+00    0.621741312949731340E+00    0.491557788499028538E+04    0.126469771412296012E-04    0.268098576204056527E+00    0.277686659553285686E+01
    0.991382154337908772E+00    0.451901313652688930E+00    0.446880342339859180E+04   -0.639591999692398316E-03    0.289811089670028443E+00    0.277689371692232889E+01
    0.146771274546062180E+01    0.529508440837323069E+00    0.427170510981719417E+04   -0.457697117137328665E-03    0.743794488037189394E+00    0.277750306267370384E+01
    0.103191082478402207E+01    0.621172768773180062E+00    0.436231954673562996E+04    0.219384270849127481E-03    0.175756061583036027E+00    0.277964897418118184E+01
    0.119634102904813622E+01    0.458104155159176185E+00    0.495304911261962661E+04   -0.158751253890820956E-04    0.659083183175479204E+00    0.277982124066104541E+01
    0.136249333420647045E+01    0.677577048803234439E+00    0.456558306924869248E+04    0.542101465350128893E-03    0.990897916252249655E+00    0.278044169464722479E+01
    0.116664760013313873E+01    0.609332368561119275E+00    0.464526049838519702E+04   -0.367685575766849278E-04    0.215839682304070218E+00    0.278128694207410598E+01
    0.142711704765757696E+01    0.723720045826173664E+00    0.408430763111713304E+04   -0.715632841566767610E-05    0.991054853357372645E+00    0.278131436356444217E+01
    0.115609818466880165E+01    0.984242773642386104E+00    0.441432459545619076E+04    0.101255635017958104E-02    0.835347980092522313E+00    0.278192934733869501E+01
    0.137563495030355520E+01    0.610773723207457153E+00    0.476644160982683115E+04    0.327811539782297157E-03    0.465102619632240533E+00    0.278344950563479188E+01
    0.100051152675135202E+01    0.578122103553900257E+00    0.407759146861158251E+04    0.844739600395215699E-04    0.215115278340599514E+00    0.278466361437454157E+01
    0.113613489061034700E+01    0.449460969327210247E+00    0.432978015174714437E+04   -0.979881579101146694E-04    0.590642661996280016E+00    0.278484626932284929E+01
    0.113613489061034700E+01    0.449460969327210247E+00    0.432978015174714437E+04   -0.979881579101146694E-04    0.590642661996280016E+00    0.278484626932284929E+01
    0.131096053545286395E+01    0.494016160270432492E+00    0.430531051723426026E+04    0.253848400454174147E-03    0.609309751398413368E+00    0.278565784159945773E+01
    0.122692412548112073E+01    0.482857902866959288E+00    0.491527868545314504E+04   -0.409788959775642602E-03    0.931177119087182925E+00    0.278614828765052680E+01
    0.135547591900086228E+01    0.484282615415634554E+00    0.421230002360474282E+04   -0.439629708448156125E-03    0.538795697311872823E+00    0.278627702707758695E+01
    0.103351976796373357E+01    0.701078458533964444E+00    0.440435560960361363E+04    0.578574894247476192E-03    0.306134912131492187E+00    0.278942116508951266E+01
    0.103351976796373357E+01    0.701078458533964444E+00    0.440435560960361363E+04    0.578574894247476192E-03    0.306134912131492187E+00    0.278942116508951266E+01
    0.986171889904615351E+00    0.844537973819062815E+00    0.481682365211814158E+04   -0.254505989557317649E-04    0.394556387970266709E+00    0.279200552620524745E+01
    0.986171889904615351E+00    0.844537973819062815E+00    0.481682365211814158E+04   -0.254505989557317649E-04    0.394556387970266709E+00    0.279200552620524745E+01
    0.986236914953791399E+00    0.490026182634250629E+00    0.482326041863366845E+04    0.686262505456591062E-03    0.236325629328810488E+00    0.279203054474951795E+01
    0.117259705731989894E+01    0.955431183399438000E+00    0.459929400583791266E+04    0.149564152720550351E-03    0.656660064976579472E+00    0.279318291319532630E+01
    0.117259705731989894E+01    0.955431183399438000E+00    0.459929400583791266E+04    0.149564152720550351E-03    0.656660064976579472E+00    0.279318291319532630E+01
    0.139119206666946416E+01    0.600236125290393829E+00    0.422477323722839355E+04    0.452083040373703717E-03    0.799326717853546143E+00    0.279453319179236992E+01
    0.152900084370510725E+01    0.655715115810727167E+00    0.452365444684748309E+04    0.417489009592495472E-03    0.722245618385156107E+00    0.279509684682688242E+01
    0.113857713886853684E+01    0.496224428207050927E+00    0.408432761276605424E+04   -0.728009544711209788E-03    0.342256691681615655E+00    0.279668460819554188E+01
    0.136630746688201477E+01    0.639584862404758647E+00    0.454088983239490335E+04    0.173527484390084230E-03    0.790711723597208094E+00    0.279804807911258235E+01
    0.106926442957989742E+01    0.695186625955827475E+00    0.462138182855988453E+04   -0.231147151843642872E-03    0.205169725767510941E+00    0.279874877979229186E+01
    0.101069347596422165E+01    0.485461246458693929E+00    0.473672751144588074E+04   -0.154912439904739910E-03    0.308108874577479708E+00    0.279897854065817953E+01
    0.122125313551664783E+01    0.667970964085181862E+00    0.464102095555071264E+04   -0.308425975944372601E-03    0.429752074059297384E+00    0.279922145020178359E+01
    0.122125313551664783E+01    0.667970964085181862E+00    0.464102095555071264E+04   -0.308425975944372601E-03    0.429752074059297384E+00    0.279922145020178359E+01
    0.114557187019190976E+01    0.631283169568181979E+00    0.441486143455677302E+04    0.572928436873631998E-03    0.245163530153618692E+00    0.279974327529147482E+01
    0.137889706971432968E+01    0.584298988504478922E+00    0.430489924465544027E+04    0.275377227763102096E-03    0.527925730135236027E+00    0.280032200127623376E+01
