

    0.473011673339792521E-03   -0.207968820264417502E+02    0.147925183382971781E+01    0.790326756012976084E+00    0.489588622496295466E+04   -0.290045347190940174E-03    0.140827393923195765E+00
    0.472254088273229298E-03   -0.207975824680457713E+02    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00
    0.471363881433115332E-03   -0.207977151268985452E+02    0.165988122683695649E+01    0.720214285585767611E+00    0.484901571485032309E+04    0.320928582687182305E-03    0.232054706214053413E+00
    0.471369129381967995E-03   -0.208016436438555488E+02    0.108416677420732444E+01    0.817818391108356191E+00    0.475268186134546522E+04    0.655560018594893086E-04    0.196324685428196422E+00
    0.470873857619556497E-03   -0.208034473711947996E+02    0.128212237610226820E+01    0.874867434013583911E+00    0.495675967299278636E+04    0.314566268923177411E-03    0.817520943159514180E+00
    0.470972567158776056E-03   -0.208077728383281979E+02    0.136910420204469618E+01    0.889994416584002246E+00    0.473628003160920343E+04   -0.128523420697065498E-03    0.135210212667821600E+00
    0.470785695041350631E-03   -0.208108853724570437E+02    0.124012839672517017E+01    0.942378285972138352E+00    0.459008818104786496E+04    0.114850674332752411E-03    0.917907144546795895E+00
    0.470127787161739145E-03   -0.208119947319914758E+02    0.151584373458136001E+01    0.811719199741429476E+00    0.480238805342726027E+04    0.498098771324583184E-03    0.935569118311535441E+00
    0.469314235988650902E-03   -0.208124370050501781E+02    0.137131085047547474E+01    0.992044469914846960E+00    0.494863088008951036E+04    0.712972961583039678E-04    0.597277440442820606E+00
    0.468581634870955210E-03   -0.208132188089812793E+02    0.115864128247030473E+01    0.724950912356004618E+00    0.490276845528044305E+04   -0.559930399898808011E-03    0.304501352944718043E-01
    0.468634929862976060E-03   -0.208173525197159321E+02    0.120274719331254065E+01    0.891124999257981165E+00    0.474391180598666779E+04   -0.302531496672680286E-03    0.751771496887724155E+00
    0.468686900903578468E-03   -0.208214805549723962E+02    0.122357041019515367E+01    0.968022533875799507E+00    0.467161710548547035E+04    0.409902576352934691E-03    0.741715631342490855E+00
    0.467884858847376851E-03   -0.208219613664241123E+02    0.151503900396429869E+01    0.703312148401475823E+00    0.495117832451211871E+04   -0.895196280096363325E-03    0.864565781091823804E+00
    0.467493484505760522E-03   -0.208241939648274297E+02    0.118509934251889781E+01    0.984339138294979543E+00    0.491115429412552021E+04    0.131761115561884946E-03    0.620585444313340395E+00
    0.466654977013299956E-03   -0.208245097460649120E+02    0.119802338724597934E+01    0.925750205492262723E+00    0.485038984713834088E+04   -0.163316316165771507E-06    0.222864652553282847E-01
    0.465783341931782797E-03   -0.208246768304056289E+02    0.133994945803264631E+01    0.808062690086603252E+00    0.464223055062694038E+04   -0.482150367670768705E-03    0.685583351782832473E+00
    0.465135224551546287E-03   -0.208257982289340120E+02    0.128672615309401217E+01    0.903001488011793585E+00    0.435440972283326391E+04    0.591366409053980754E-03    0.112569804573503643E+00
    0.465268502270643877E-03   -0.208302774676964475E+02    0.121880742494293881E+01    0.901881386661095741E+00    0.490625117938673247E+04   -0.677657786737646188E-03    0.750355248196313829E+00
    0.464708630436554506E-03   -0.208317756072944391E+02    0.135433100403243944E+01    0.907873997802897903E+00    0.486434190437713096E+04   -0.643473288656447252E-03    0.170875357683494350E+00
    0.464296507885297947E-03   -0.208339073888387460E+02    0.115534279045407473E+01    0.991582913800273191E+00    0.475797906728173348E+04    0.499627753329051177E-04    0.514301713147021444E+00
    0.463683540182394528E-03   -0.208351714794805680E+02    0.117165381289441450E+01    0.993346623867540912E+00    0.467699254358064081E+04    0.831734003421188343E-03    0.498010459836049427E-01
    0.463352439684084814E-03   -0.208376490880056551E+02    0.142018713571479838E+01    0.777619587431975123E+00    0.430246511486189502E+04   -0.533209557707624315E-03    0.533777550965522929E+00
    0.463273516987227816E-03   -0.208412146495262114E+02    0.162127210237573349E+01    0.718558705605702563E+00    0.478485356082027010E+04    0.170952745096808294E-03    0.735662361808779752E+00
    0.462856168208757946E-03   -0.208433183493504046E+02    0.101182491089643056E+01    0.988451777447655999E+00    0.480389081011842336E+04   -0.200663001135516797E-03    0.367157614899731033E+00
    0.462383058868515552E-03   -0.208451792499202249E+02    0.112940895505750682E+01    0.923376570586540213E+00    0.435402436757549549E+04   -0.215900302416173344E-04    0.525561612709463735E-01
    0.461667263108457842E-03   -0.208459869851046804E+02    0.134079922387709316E+01    0.955981177405985205E+00    0.491414771820502119E+04    0.836438228039133804E-03    0.663640846237018356E+00
    0.460825342808311950E-03   -0.208462426019028406E+02    0.145415546888427083E+01    0.782381320996533680E+00    0.460470321064258405E+04    0.289089355311710199E-03    0.866917060040852894E+00
    0.460532210381727489E-03   -0.208488762409150965E+02    0.130741482514397456E+01    0.811235842711473754E+00    0.467140970052174907E+04   -0.432401702227953530E-03    0.615414261693584264E+00
    0.459802526528322719E-03   -0.208496111056482647E+02    0.124457036629684503E+01    0.860162072575439307E+00    0.479339232980096313E+04   -0.242366484552689846E-03    0.174336370807232077E+00
    0.459143171551217965E-03   -0.208506473053650510E+02    0.144068860739175197E+01    0.993575830665215709E+00    0.479424845364268822E+04   -0.113714421043569739E-04    0.800181964145901925E+00
    0.458283791543904291E-03   -0.208508066401631140E+02    0.131045443869021572E+01    0.928692486060197830E+00    0.477197249666444077E+04    0.101005127981626381E-04    0.391374035749910809E+00
    0.458472272429543250E-03   -0.208555352720188338E+02    0.100666956694853860E+01    0.991220371639440545E+00    0.489965305211043142E+04   -0.936002344728143181E-03    0.264596445867847752E+00
    0.457923339297413082E-03   -0.208570454686516058E+02    0.107777340736462479E+01    0.803862973782271117E+00    0.483722555826835196E+04   -0.507577046937312675E-04    0.414919296016136932E-01
    0.457043997771729193E-03   -0.208571074642797498E+02    0.118645603690301771E+01    0.923464068285620776E+00    0.455181310967609079E+04    0.202039115414074830E-03    0.477975048539256819E+00
    0.456334975344935918E-03   -0.208579086611087590E+02    0.138771529125500059E+01    0.835750620708186287E+00    0.467117416952909934E+04    0.486780337402978574E-03    0.650453877009776527E+00
    0.456125910149620751E-03   -0.208608984216359623E+02    0.124710796570577931E+01    0.881990770789834011E+00    0.484361618947211355E+04    0.396164422902463872E-03    0.216956399413000905E+00
    0.456799767760191497E-03   -0.208677571912079678E+02    0.138607265910139166E+01    0.778262836099695043E+00    0.423529057270879639E+04    0.451607724492113195E-03    0.745129460292700774E+00
    0.456151053197424456E-03   -0.208688211646819681E+02    0.139225063686482242E+01    0.736402925119845952E+00    0.470969665463850106E+04    0.180750654011081188E-03    0.249909840138370261E-01
    0.455325120102576940E-03   -0.208691028182520739E+02    0.135912452304337261E+01    0.946245493346064226E+00    0.474359848262654577E+04    0.157202788522216330E-04    0.337653253476312754E+00
    0.454831138805156221E-03   -0.208708380944611953E+02    0.940144001772213800E+00    0.871798278560076412E+00    0.493668467245323518E+04    0.394745629677119042E-03    0.141688597102814506E+00
    0.454474492289520143E-03   -0.208731754702709011E+02    0.113869559576078605E+01    0.877004217147687504E+00    0.441066843573135702E+04   -0.337754791937817575E-03    0.422874329877632626E+00
    0.453650598327295094E-03   -0.208734527304024624E+02    0.124607292275488324E+01    0.767937788966660317E+00    0.484789410466945446E+04   -0.107459093462237301E-03    0.219754119465379344E+00
    0.454103292579827850E-03   -0.208793537690543793E+02    0.149478416835452554E+01    0.961373621783405019E+00    0.493676668001051439E+04    0.378640723671174438E-03    0.771720218795642454E+00
    0.453274485675225932E-03   -0.208796063825868856E+02    0.124690743809077764E+01    0.908888953018599954E+00    0.434819038684164843E+04   -0.448988874211274272E-03    0.808653765209760844E+00
    0.452463508223616357E-03   -0.208799311214930228E+02    0.163845166789540442E+01    0.729449833349726018E+00    0.430669853675463219E+04    0.166437330695793251E-03    0.687419649751370931E+00
    0.451746537385988567E-03   -0.208806656704425180E+02    0.131083929330905025E+01    0.990371085580669663E+00    0.460510671603290211E+04   -0.290916364716230474E-03    0.745306072219802496E+00
    0.452113014046707780E-03   -0.208861937506493334E+02    0.141843977068010751E+01    0.903751928950081718E+00    0.424973554485071054E+04   -0.282219650094299196E-03    0.916978826288541105E+00
    0.451391721852407643E-03   -0.208869066921081625E+02    0.122260538891264536E+01    0.914410832874123614E+00    0.417691664534468691E+04    0.273927399747271290E-03    0.468722900049000690E+00
    0.451610063476564629E-03   -0.208917801234889744E+02    0.126405149198243016E+01    0.997958376739371267E+00    0.451122775604188791E+04   -0.131128071260743612E-03    0.379897308408245926E+00
    0.450833775129597428E-03   -0.208922455453499225E+02    0.123391872002044423E+01    0.831582400288920942E+00    0.483095470429836587E+04    0.845804993797199612E-03    0.215115741775008390E+00
    0.450135497252595544E-03   -0.208930516762306056E+02    0.119513220081956950E+01    0.962194683587579203E+00    0.482385620804217251E+04    0.745067473082825925E-04    0.719292697694407512E+00
    0.450296266138469322E-03   -0.208976721119984532E+02    0.107526064808822519E+01    0.933507683794385534E+00    0.423520502155525719E+04    0.564262226786346442E-04    0.269619782719921763E+00
    0.450392051076449202E-03   -0.209020037475019649E+02    0.111454554250962690E+01    0.838526802513777869E+00    0.459095797513739035E+04   -0.538068476709082310E-03    0.234772820066748295E-01
    0.449801770275536225E-03   -0.209032870917609088E+02    0.110483976937193518E+01    0.910531124267249470E+00    0.482353926404343747E+04    0.558883156695092376E-03    0.973109344538997667E-01
    0.449310853933492568E-03   -0.209050093377658150E+02    0.142422930487755650E+01    0.770748322330709223E+00    0.473505578770087868E+04    0.556283600289954544E-03    0.944697480688184044E+00
    0.449680760717480373E-03   -0.209105614620936109E+02    0.143229453874554924E+01    0.945722226995522108E+00    0.475250501387787608E+04    0.899650381179025404E-03    0.252353641770141857E+00
    0.448830425302902106E-03   -0.209106821802864502E+02    0.121714773985136215E+01    0.814588587106583883E+00    0.435802466601853575E+04    0.233704659220793348E-03    0.991112673882988293E+00
    0.448730256202493081E-03   -0.209141420243647858E+02    0.109108040683229079E+01    0.993744446241660806E+00    0.489928279871447376E+04   -0.558670426284139812E-04    0.552299265900589309E-01
    0.448301166490013361E-03   -0.209161348977122366E+02    0.137814628554040297E+01    0.749801840020388521E+00    0.443896674574171630E+04    0.784755486518537090E-04    0.411943059591711958E+00
    0.447537714128607344E-03   -0.209166322644286424E+02    0.127074654934446318E+01    0.833330474286711476E+00    0.461888828331249169E+04    0.318433157559086619E-03    0.980503647998750422E-01
    0.446940755983248658E-03   -0.209178689890954459E+02    0.118179791123269617E+01    0.896211278055517924E+00    0.467504591602670735E+04   -0.462666647458495527E-04    0.168523708790157267E+00
    0.446696074943179653E-03   -0.209206800244054669E+02    0.142394711285259845E+01    0.681997165769602232E+00    0.466333734006656596E+04    0.220903783277972480E-03    0.335235517458385035E+00
    0.446045572518437988E-03   -0.209216716460055139E+02    0.119578501651401270E+01    0.847310729536159490E+00    0.464408296748361136E+04   -0.194819508052302762E-04    0.347034758547831945E+00
    0.445311021364123191E-03   -0.209222815662284560E+02    0.138025086794138385E+01    0.850194375962041948E+00    0.414270530128859446E+04    0.804841098384169505E-04    0.849730989245978896E+00
    0.445214618522945789E-03   -0.209257548007723386E+02    0.106568564804207999E+01    0.946832905662572721E+00    0.436646746576941769E+04   -0.709226731427484744E-04    0.226149248767694017E+00
    0.445439782105320125E-03   -0.209306722784135353E+02    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00
    0.444667197706962716E-03   -0.209311066554368637E+02    0.107764155634124581E+01    0.938597996043594618E+00    0.493134658068149656E+04    0.179770270857075397E-03    0.153631749889720032E+00
    0.444028741626981084E-03   -0.209321392287987464E+02    0.161809984632331227E+01    0.761193396151108592E+00    0.490519916793990797E+04    0.260178986394867711E-03    0.824959247674347251E+00
    0.443740458358759236E-03   -0.209347465678730167E+02    0.119407630143333909E+01    0.849165734430046504E+00    0.474811162906295249E+04   -0.550195449597329283E-04    0.431833312253675050E+00
    0.443459068828531847E-03   -0.209373841538080114E+02    0.142874573892171708E+01    0.839667488016638708E+00    0.497800498870950742E+04    0.225046429905881822E-03    0.108257042673575860E+00
    0.443890916571324868E-03   -0.209432370890347848E+02    0.121291892180529448E+01    0.967251325156871178E+00    0.435440950220248305E+04   -0.570934497948874238E-03    0.609552011607809141E+00
    0.444767205268220816E-03   -0.209510876634464545E+02    0.134109689154959399E+01    0.835249453055298519E+00    0.472715928839024673E+04   -0.579184450350471707E-03    0.359928983874475028E+00
    0.443936762166818508E-03   -0.209512561408088160E+02    0.127943826172902941E+01    0.995925949729565940E+00    0.480154052263287394E+04   -0.276915803007840656E-04    0.962470288880003966E+00
    0.443398843683696106E-03   -0.209527375200137200E+02    0.137589744750744014E+01    0.764232762843486180E+00    0.482298960210328460E+04    0.710095578448277284E-04    0.397933491826949481E+00
    0.442576575639574228E-03   -0.209529313948742981E+02    0.158271261321038503E+01    0.755348027575377556E+00    0.462981270770771789E+04    0.541025838047393733E-03    0.816209908610421198E+00
    0.441786376875116132E-03   -0.209532635513530749E+02    0.121187830131873797E+01    0.973879547334811191E+00    0.412058438158595527E+04   -0.412156680041394564E-03    0.351257007155026335E+00
    0.441058070358397308E-03   -0.209538699825266548E+02    0.141803054411344887E+01    0.826808136915833103E+00    0.495442803467091653E+04   -0.297301384424743210E-03    0.725392594381503719E+00
    0.440638455345435543E-03   -0.209558725614452683E+02    0.128380471423831644E+01    0.963179188911619799E+00    0.427217365093934131E+04   -0.548549953324869739E-03    0.881777637549566728E-01
    0.440369657907361807E-03   -0.209585584029502314E+02    0.136317116550807294E+01    0.954617858859898583E+00    0.461504110053465047E+04    0.331305066156055460E-03    0.548228367682816797E+00
    0.439804751409175786E-03   -0.209598974045968021E+02    0.169593790809655953E+01    0.713528166521229856E+00    0.494824865362946093E+04    0.399627557231876148E-03    0.681781375259558176E+00
    0.438948016784308575E-03   -0.209599038778799311E+02    0.148491213332955452E+01    0.828158295799152344E+00    0.498824302617791454E+04    0.154922167414067464E-03    0.584698784500237045E+00
    0.439475396777465961E-03   -0.209662116123959166E+02    0.126904075633831614E+01    0.895032141745894183E+00    0.467210815327362798E+04   -0.620534441649201428E-03    0.251677219168527574E-01
    0.438677288545787037E-03   -0.209664824652047201E+02    0.138435450014628048E+01    0.795507452336479126E+00    0.486341516099856835E+04   -0.233194965856791048E-03    0.895121598823837461E+00
    0.437866370557532601E-03   -0.209666881888877796E+02    0.143980526079414739E+01    0.788685997263246064E+00    0.457750886014399293E+04    0.651868711425198808E-03    0.967542588532336989E+00
    0.437037459961225558E-03   -0.209668047156499853E+02    0.126648923178380945E+01    0.845826896564469854E+00    0.437998942359294233E+04    0.776365441747333914E-03    0.196592290575922535E+00
    0.436612042809722089E-03   -0.209687631951366242E+02    0.122480384985410984E+01    0.967436316174228539E+00    0.457241772322283032E+04    0.783963921431551436E-03    0.799124217942988713E+00
    0.436322929824527650E-03   -0.209713446591911534E+02    0.120567702195486803E+01    0.923135338342022882E+00    0.467524892976000683E+04    0.211178574857161347E-03    0.769074897891835474E+00
    0.435640141009348508E-03   -0.209721187171175458E+02    0.131410259069562940E+01    0.899788031385891030E+00    0.478700534483435331E+04    0.108183941689763159E-03    0.983995346905714441E+00
    0.435660212655087210E-03   -0.209761171128197930E+02    0.135162443478173921E+01    0.712696425131488676E+00    0.480113532503940132E+04    0.201924626667175698E-03    0.280742590160452943E+00
    0.435186612457418931E-03   -0.209778480078402367E+02    0.132741663304717150E+01    0.773814703105695778E+00    0.489192909859380870E+04   -0.674483148160245926E-03    0.667647525701496325E+00
    0.434357016867029002E-03   -0.209779380222237251E+02    0.112089957134040463E+01    0.915666819873859228E+00    0.491283505181754754E+04   -0.315559466175751788E-03    0.113708325844237550E-01
    0.433662886181913139E-03   -0.209786455859695167E+02    0.139001071153143974E+01    0.682215233908208707E+00    0.486904578572410810E+04    0.577760758156100059E-04    0.829189294365450386E-01
    0.432958750768444752E-03   -0.209793018106371179E+02    0.105938421295888308E+01    0.937384860286768484E+00    0.478261524803562861E+04    0.338228352254012947E-03    0.453732214847195781E+00
    0.432377933340964856E-03   -0.209805232443089764E+02    0.129843683870072257E+01    0.957757387145330652E+00    0.449835630604981725E+04    0.193737159738675661E-03    0.272713782108806979E+00
    0.431562249610270739E-03   -0.209806529181563590E+02    0.121945694772549129E+01    0.990245206186826543E+00    0.416282340918674981E+04    0.151073756726187431E-03    0.154075922574631347E+00
    0.431340197168238225E-03   -0.209835298399964287E+02    0.124378642903290393E+01    0.883952034902049766E+00    0.408478163466583283E+04   -0.464929548110082542E-03    0.601456384953828693E+00
    0.430689902552561764E-03   -0.209844185863652157E+02    0.114072919990542521E+01    0.837796867326181527E+00    0.414060226455361681E+04    0.231240873948673428E-03    0.165160119257556443E+00
    0.430058527924185685E-03   -0.209853907630901020E+02    0.104057981826587875E+01    0.891288069351171885E+00    0.476023703030618435E+04   -0.582552434215838716E-04    0.369638906074801488E+00
    0.429329029373149524E-03   -0.209859015777242419E+02    0.128611939937823783E+01    0.953578123547845213E+00    0.477928512257560033E+04    0.295983040510630917E-03    0.579894532085591385E-01
    0.428841689249451251E-03   -0.209875362975240165E+02    0.134258692640856836E+01    0.797648584946385020E+00    0.468784131832940056E+04   -0.272698919941199319E-03    0.197129246447332124E+00
    0.428449555705174494E-03   -0.209896129076021047E+02    0.134654472812085424E+01    0.913271882988249684E+00    0.458549132029567409E+04   -0.251735219043092165E-04    0.269447998707142533E+00
    0.429024411885717174E-03   -0.209962007842794804E+02    0.127479969113490688E+01    0.920380015482551439E+00    0.475003431843442377E+04   -0.254583835332267724E-03    0.219052426334140321E+00
    0.428458605298173830E-03   -0.209974676506026441E+02    0.141811993660720770E+01    0.809965125409741304E+00    0.478499963044903234E+04    0.538540733872795220E-03    0.770498363247528184E-01
    0.427900933577242686E-03   -0.209987690517071997E+02    0.127799554292533091E+01    0.793078243486109780E+00    0.495131345125366897E+04   -0.143812360869904622E-03    0.697109964336148913E+00
    0.428024894444657765E-03   -0.210032546082976239E+02    0.167561858206206882E+01    0.789858266611105586E+00    0.456677427098151929E+04    0.240761496855674748E-03    0.869778463907249333E+00
    0.427300356764828216E-03   -0.210037724964920614E+02    0.127395680368365127E+01    0.815015367214864561E+00    0.410585260103685414E+04    0.296165207632965001E-03    0.140310075902513959E+00
    0.427469361591377483E-03   -0.210084696253691199E+02    0.139673936057656345E+01    0.809474454503727237E+00    0.480555559164901752E+04    0.365362362222503283E-04    0.117821463599849463E+00
    0.427174130803440995E-03   -0.210109941024904145E+02    0.115488264363013227E+01    0.921692473910045162E+00    0.449789986318624415E+04    0.525528601363314763E-03    0.314367089575538827E+00
    0.426510028619223047E-03   -0.210117886521696633E+02    0.130308891115281655E+01    0.776795725221082534E+00    0.497926141072236533E+04    0.563326413351580103E-04    0.650846950454935569E+00
    0.425739529834167111E-03   -0.210120785952448514E+02    0.123627081020432494E+01    0.852905130024191660E+00    0.430251175638499626E+04   -0.526579649476835378E-03    0.103940802578006738E+00
    0.425026994383543829E-03   -0.210126347575442196E+02    0.125471485090830681E+01    0.972635403535174858E+00    0.474636308791762985E+04   -0.483289761728779527E-03    0.592111095488627615E+00
    0.424272012345921384E-03   -0.210129852175078966E+02    0.123898173807580037E+01    0.840891793622213113E+00    0.445335922474873496E+04    0.406735103049546084E-03    0.548080363384498170E+00
    0.423823641684509223E-03   -0.210147767498999372E+02    0.126165254809655858E+01    0.848945747536794193E+00    0.490882867536875347E+04   -0.693066442201394095E-03    0.316238804467153301E+00
    0.423665729072461681E-03   -0.210179376802803262E+02    0.151966009154966253E+01    0.786458444269245716E+00    0.479790522580397737E+04   -0.124198929478858659E-03    0.290277737431344551E+00
    0.422958842062320451E-03   -0.210185041397828769E+02    0.118028158505474523E+01    0.990583312872849620E+00    0.482821005536801749E+04    0.308788905989406976E-03    0.732885003023304171E+00
    0.422596209157234302E-03   -0.210206949110482668E+02    0.131128255658729032E+01    0.768431150577732258E+00    0.484761007100494953E+04   -0.112016523493587631E-02    0.266969427355472466E+00
    0.422839024949451516E-03   -0.210257499932193923E+02    0.116432569232136873E+01    0.939166214937458221E+00    0.432906740972085026E+04   -0.478572036987563374E-03    0.604242172913736983E-01
    0.422105753379577349E-03   -0.210261849074693181E+02    0.111196064224727209E+01    0.832588674106609528E+00    0.468326505696511776E+04    0.225145863561897799E-03    0.135935290906996686E+00
    0.421351588690901024E-03   -0.210265146167148345E+02    0.109017624553005499E+01    0.973287573941842843E+00    0.425904103478289562E+04    0.768876394670620230E-04    0.247760718182792161E+00
    0.422444307030208775E-03   -0.210356008821934886E+02    0.126660786481078702E+01    0.871062011122351154E+00    0.447636699591279921E+04   -0.110273048544969510E-03    0.320556167130814307E+00
    0.421701487707697219E-03   -0.210359872685923008E+02    0.121972017785369857E+01    0.938958373049911921E+00    0.457373529864008560E+04   -0.165345004234406076E-03    0.130857142586595754E+00
    0.421006662996381131E-03   -0.210365954616400721E+02    0.128665462887672444E+01    0.964537715733941647E+00    0.449851538539850389E+04   -0.154278630765090810E-03    0.786448241189923736E+00
    0.420331224953371710E-03   -0.210372904539620400E+02    0.987059487294152049E+00    0.932529978742213439E+00    0.468383483283728310E+04    0.364889412045231725E-03    0.312612616069878224E+00
    0.419630352674470132E-03   -0.210378590634783826E+02    0.143770290613174456E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.419186221286843986E-03   -0.210396474181343578E+02    0.124334587205029168E+01    0.994029717090655129E+00    0.419927559878702868E+04    0.420401683435712959E-03    0.247163606419868731E+00
    0.418831799558763370E-03   -0.210418619539210994E+02    0.122421576332204318E+01    0.959163954511449091E+00    0.450625968869073949E+04   -0.182105634318741771E-03    0.304424947977860461E+00
    0.418298837452755416E-03   -0.210432215897872439E+02    0.120138510100917806E+01    0.831013462995203400E+00    0.497451499359368154E+04   -0.108030251361368400E-03    0.535187350697861386E+00
    0.418053018408807509E-03   -0.210459521668964413E+02    0.121531051795825595E+01    0.916836543621184274E+00    0.431664351228351097E+04   -0.516451331552593667E-03    0.355504856202413011E+00
    0.417321292885169904E-03   -0.210463547146595609E+02    0.144161078367012774E+01    0.823839148837632651E+00    0.494353326868271688E+04   -0.238399674195057210E-03    0.869580673572350027E+00
    0.417274361527196014E-03   -0.210500360348613533E+02    0.138435572395331974E+01    0.746969156833610759E+00    0.490577184694200514E+04    0.141709876231743123E-03    0.228034697004110498E+00
    0.417145745057384716E-03   -0.210533257298679928E+02    0.139356851269975346E+01    0.888005902103302214E+00    0.455633771524152235E+04    0.489241309368678204E-03    0.601727931188589138E+00
    0.416754294915624231E-03   -0.210553542959646300E+02    0.127435608794576027E+01    0.993485991811161484E+00    0.476012723559090227E+04    0.384314498180093824E-03    0.171874230113138876E+00
    0.416348353888329210E-03   -0.210573114893387299E+02    0.120415729778718372E+01    0.825779224152368152E+00    0.478267889839498912E+04    0.766352377445528375E-03    0.371301357408237942E+00
    0.415845591080753001E-03   -0.210588011734803686E+02    0.141281619697955163E+01    0.767731038259110488E+00    0.489239595520272724E+04   -0.161422214556183842E-03    0.296794996417369505E+00
    0.415608028350388588E-03   -0.210615645444007242E+02    0.137533871973607402E+01    0.962523282646109424E+00    0.487286893771565155E+04    0.437829099692077549E-03    0.715366336007004500E+00
    0.414882092779126168E-03   -0.210619743734912603E+02    0.130869266086266167E+01    0.895144312463826530E+00    0.494458827693194598E+04   -0.714442331495839921E-03    0.427018579470568427E+00
    0.415098618532988583E-03   -0.210669241453747453E+02    0.135298665695588016E+01    0.678891833497900055E+00    0.494820230396556599E+04   -0.481931464755616808E-03    0.993471812889753919E-01
    0.414499714950905800E-03   -0.210679427150988978E+02    0.162476095344115778E+01    0.742701680813291354E+00    0.476018038891620290E+04    0.437197087956771432E-03    0.543024496048567729E+00
    0.413884480990590344E-03   -0.210688781982665176E+02    0.152322238721342496E+01    0.713256806733064130E+00    0.494716389572738899E+04    0.745503082344294802E-03    0.238886491217529001E+00
    0.413089873024487448E-03   -0.210689410003685609E+02    0.127376744836087363E+01    0.838363072450782232E+00    0.464489792397795645E+04   -0.656078146790279953E-03    0.364795842583180374E+00
    0.412371916349799073E-03   -0.210693681948146292E+02    0.116949564459228239E+01    0.961407499673346155E+00    0.472802335221229441E+04    0.496818735425203157E-03    0.659701788377336285E+00
    0.411997375886549310E-03   -0.210714571015800303E+02    0.104889870258596885E+01    0.933967276162327220E+00    0.459217773142971600E+04    0.502486340488272898E-03    0.209607467310694712E+00
    0.411333461336655130E-03   -0.210721378453131400E+02    0.126461151552589146E+01    0.887647270552064493E+00    0.451000600132975796E+04   -0.484441699427712639E-03    0.542186958312733336E+00
    0.411307747313272270E-03   -0.210759190637775049E+02    0.130569569987469092E+01    0.789850913361421769E+00    0.496210241631562894E+04   -0.324662391304785100E-03    0.989758957772562620E+00
    0.411797566138349458E-03   -0.210822056598882313E+02    0.119821925511660332E+01    0.724752926710704015E+00    0.491848726405574689E+04    0.352421321333155999E-03    0.570383285962535180E-01
    0.411027630656983240E-03   -0.210823690215611776E+02    0.110861777453570620E+01    0.912653959141076498E+00    0.476180796516261489E+04    0.682188608450080462E-04    0.168194150611992999E+00
    0.412324746589267071E-03   -0.210925769088248245E+02    0.129710795058352968E+01    0.913875731809640546E+00    0.455081965476434107E+04   -0.119051078137262308E-03    0.931854971987380876E+00
    0.411585180289900587E-03   -0.210928926377065622E+02    0.115493928533354118E+01    0.798202102398655966E+00    0.491221470822042465E+04    0.101019600987510322E-02    0.978053601421990521E-01
    0.411235785082052945E-03   -0.210951003640006434E+02    0.115152557633427932E+01    0.966948002766434223E+00    0.488050438898565972E+04   -0.140637556952475989E-03    0.650736008456993531E+00
    0.411627848195837698E-03   -0.211009124614708909E+02    0.119490199865415891E+01    0.919105482503852933E+00    0.492191473375749138E+04    0.506598915332283199E-03    0.477094425149365772E-01
    0.411107342623279431E-03   -0.211022881006604663E+02    0.117694978216883883E+01    0.992177394301564264E+00    0.435493662749928899E+04   -0.294102475010379687E-03    0.646026219339173258E+00
    0.410377348956153271E-03   -0.211026398407991636E+02    0.133901976874534712E+01    0.943599096237050405E+00    0.447955866003755364E+04    0.583658771004780773E-03    0.667425576591899272E+00
    0.409729250522599959E-03   -0.211033850453015575E+02    0.122369344802673874E+01    0.964864756860285833E+00    0.477570060893746813E+04   -0.329034242434221713E-04    0.321303172304168105E+00
    0.409174009685204078E-03   -0.211045791755703966E+02    0.105063287914515890E+01    0.844115323759060954E+00    0.470915373721722972E+04   -0.500077235038473740E-03    0.349627334323538042E+00
    0.408654040919434827E-03   -0.211059422560840808E+02    0.124762203232087288E+01    0.943126630329675142E+00    0.477288113151097423E+04    0.307535105575739397E-03    0.782397709231947402E+00
    0.408243466752658199E-03   -0.211078380986707081E+02    0.137234625952355116E+01    0.817310422670204595E+00    0.497614212189188493E+04   -0.496091029096780911E-03    0.118202364837084614E+00
    0.407552823828036866E-03   -0.211083579979476639E+02    0.112901465078853125E+01    0.860432975612084761E+00    0.435832479532850812E+04   -0.646315233146470725E-03    0.166372837849924904E+00
    0.407070765273031784E-03   -0.211098972228935651E+02    0.107095631708467298E+01    0.929138159502719829E+00    0.477297167937865652E+04    0.896443456850218919E-04    0.226546130930957518E+00
    0.406304991328502812E-03   -0.211100375668430367E+02    0.134663268384030443E+01    0.918403679194175093E+00    0.473270598930432061E+04    0.934208199966213466E-03    0.763182613872692595E+00
    0.405702423229262047E-03   -0.211109755276424131E+02    0.134969175167969979E+01    0.753862947363711289E+00    0.496656593773061741E+04   -0.241339973445989941E-03    0.709882959779916556E+00
    0.405022818951924666E-03   -0.211115287085572980E+02    0.130258841279907500E+01    0.830405795649321155E+00    0.467177768885206751E+04   -0.107888595280777899E-03    0.722655475532189229E+00
