    0.122845457148196768E+01    0.935672573488405046E+00    0.460070474380586529E+04    0.404129432320060697E-04    0.854791176791229845E+00    0.456728990400842783E+01
    0.119920828810797708E+01    0.946447482590216382E+00    0.398502672591075998E+04    0.158088120511583617E-03    0.446266487302465431E+00    0.456770800995435522E+01
    0.119920828810797708E+01    0.946447482590216382E+00    0.398502672591075998E+04    0.158088120511583617E-03    0.446266487302465431E+00    0.456770800995435522E+01
    0.111802342957812528E+01    0.875388135096577535E+00    0.428496735468875158E+04   -0.115925177466449792E-03    0.419009536812732564E+00    0.456828418920378176E+01
    0.143054258352608743E+01    0.686827743400816093E+00    0.462059663825150892E+04    0.244917210312692920E-03    0.727563771217806243E+00    0.456860038481535646E+01
    0.116377383399572576E+01    0.921946335521877103E+00    0.477581615051265271E+04    0.167142456996419473E-03    0.499287526705165574E+00    0.456936236720719080E+01
    0.127841701012864828E+01    0.871290329364708516E+00    0.412240820243820235E+04    0.629812131508716779E-03    0.625210025876368203E+00    0.456944876783800158E+01
    0.127841701012864828E+01    0.871290329364708516E+00    0.412240820243820235E+04    0.629812131508716779E-03    0.625210025876368203E+00    0.456944876783800158E+01
    0.122308077324526332E+01    0.806992406928496830E+00    0.437705845321114157E+04    0.264842959023894040E-03    0.925508247412585749E+00    0.456963735881827482E+01
    0.117794372489169930E+01    0.977685602633001194E+00    0.437732539659660324E+04    0.266385913345286438E-04    0.690489505463147135E+00    0.456970103032644115E+01
    0.107274774148997976E+01    0.892928168424585889E+00    0.498566359557394117E+04    0.346718439173061344E-03    0.425761359067089895E+00    0.457084089942990879E+01
    0.101671916491190051E+01    0.872407620748709145E+00    0.471366131080872128E+04    0.656328803622523095E-03    0.382461059436958184E+00    0.457185692995819615E+01
    0.133195858001708989E+01    0.786360211670398712E+00    0.437960342001914978E+04   -0.450368408407622427E-03    0.557001769542694092E+00    0.457269531957544562E+01
    0.133195858001708989E+01    0.786360211670398712E+00    0.437960342001914978E+04   -0.450368408407622427E-03    0.557001769542694092E+00    0.457269531957544562E+01
    0.124912196479513016E+01    0.878534402493739930E+00    0.405221788936250323E+04   -0.255269670005163192E-03    0.960026200137836128E+00    0.457280032536744940E+01
    0.124912196479513016E+01    0.878534402493739930E+00    0.405221788936250323E+04   -0.255269670005163192E-03    0.960026200137836128E+00    0.457280032536744940E+01
    0.144104319228377586E+01    0.721716010996366952E+00    0.437716540860213627E+04   -0.360212642722463358E-03    0.758464132678805969E+00    0.457351145703921702E+01
    0.120608455785274460E+01    0.912380263895188781E+00    0.488713585327780402E+04    0.785471529059618640E-03    0.463773056125676264E+00    0.457405702503889344E+01
    0.120608455785274460E+01    0.912380263895188781E+00    0.488713585327780402E+04    0.785471529059618640E-03    0.463773056125676264E+00    0.457405702503889344E+01
    0.113947318792343144E+01    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00    0.457573793983386601E+01
    0.122590933165930172E+01    0.747774020432399711E+00    0.446629386522024197E+04   -0.725375814805037135E-03    0.990509462141387131E+00    0.457613854892507010E+01
    0.128295608018769292E+01    0.804340602926545856E+00    0.479463853797393494E+04   -0.536001832060481746E-03    0.534130699273325460E+00    0.457730758192649123E+01
    0.128295608018769292E+01    0.804340602926545856E+00    0.479463853797393494E+04   -0.536001832060481746E-03    0.534130699273325460E+00    0.457730758192649123E+01
    0.122927252206179838E+01    0.894280462640244522E+00    0.448747872978521082E+04   -0.310674705861204976E-03    0.632573202732155337E+00    0.457805007236761874E+01
    0.122927252206179838E+01    0.894280462640244522E+00    0.448747872978521082E+04   -0.310674705861204976E-03    0.632573202732155337E+00    0.457805007236761874E+01
    0.102140925471742250E+01    0.887585180388223094E+00    0.467947972779019165E+04    0.677540447976240407E-04    0.399014662476669446E+00    0.457923819468587556E+01
    0.102140925471742250E+01    0.887585180388223094E+00    0.467947972779019165E+04    0.677540447976240407E-04    0.399014662476669446E+00    0.457923819468587556E+01
    0.999050988868990020E+00    0.807147437937085988E+00    0.442964938158321456E+04   -0.223204407228583441E-04    0.281509815130188357E+00    0.457926464672759437E+01
    0.999050988868990020E+00    0.807147437937085988E+00    0.442964938158321456E+04   -0.223204407228583441E-04    0.281509815130188357E+00    0.457926464672759437E+01
    0.125042998545636030E+01    0.933246418342835504E+00    0.402006241381922200E+04    0.323187534635782051E-03    0.851668887248386630E+00    0.458005592903029690E+01
    0.125042998545636030E+01    0.933246418342835504E+00    0.402006241381922200E+04    0.323187534635782051E-03    0.851668887248386630E+00    0.458005592903029690E+01
    0.108238499084022921E+01    0.883906288866999290E+00    0.420119188582574225E+04   -0.111810359078310301E-03    0.320661461484475441E+00    0.458018759011831023E+01
    0.904843342266567929E+00    0.715293456790130566E+00    0.483686449162049848E+04   -0.732986205933558975E-03    0.208609116052669574E+00    0.458114411055617410E+01
    0.114292266727941261E+01    0.806074070109470631E+00    0.458045753283772319E+04    0.949956065563828600E-04    0.241204410166476479E+00    0.458180239665388012E+01
    0.137447115946836451E+01    0.627995711699302683E+00    0.469245710382870948E+04    0.476528633192756191E-03    0.514447885926792248E+00    0.458220702826279869E+01
    0.109014302830775622E+01    0.895343617449789297E+00    0.418645298239763633E+04   -0.155615982738801205E-03    0.498352401181299143E+00    0.458257972171902406E+01
    0.104671204069760559E+01    0.950823774913967634E+00    0.492714548933175502E+04    0.106618574064718994E-02    0.259738625105335630E+00    0.458311540495422065E+01
    0.104671204069760559E+01    0.950823774913967634E+00    0.492714548933175502E+04    0.106618574064718994E-02    0.259738625105335630E+00    0.458311540495422065E+01
    0.993262214729315529E+00    0.846276488905601698E+00    0.490254258800093430E+04   -0.398278345341948896E-03    0.238284707715315319E+00    0.458344862846358136E+01
    0.101572512208610410E+01    0.816361133847699039E+00    0.470780592879230335E+04    0.383142412774880410E-03    0.317131810057465491E+00    0.458560221566120774E+01
    0.132546614463793144E+01    0.731791582828558274E+00    0.429579028239926811E+04   -0.233770242887642893E-03    0.959442118589804327E+00    0.458614753785042240E+01
    0.106452338469378915E+01    0.992828273969005637E+00    0.442701513328318470E+04    0.228479165474305610E-03    0.347091567760854369E+00    0.458767252989623397E+01
    0.999501775010489979E+00    0.841521430386327984E+00    0.486652824172599139E+04   -0.417901301364111437E-03    0.385333972111424006E+00    0.458830786866112827E+01
    0.111037360115808870E+01    0.833528769662560065E+00    0.437130045456652260E+04    0.553901867572486936E-04    0.362865930960805438E+00    0.458885909595788632E+01
    0.111037360115808870E+01    0.833528769662560065E+00    0.437130045456652260E+04    0.553901867572486936E-04    0.362865930960805438E+00    0.458885909595788632E+01
    0.121350736797466063E+01    0.915010608014312110E+00    0.459693769428671658E+04   -0.603248393701743429E-03    0.842769834315792776E+00    0.459003263784783311E+01
    0.941432478707619924E+00    0.788936459706267690E+00    0.474014600106980924E+04    0.612469984362419301E-03    0.226405209719600736E+00    0.459062662090047446E+01
    0.122384805546207431E+01    0.983625687516742619E+00    0.413409698445548293E+04   -0.295085424551810589E-03    0.946556071647442376E+00    0.459123369427204242E+01
    0.139388254759592822E+01    0.741183952720786188E+00    0.421062676350453512E+04    0.329135981612293930E-03    0.984132869651802245E+00    0.459287259311185725E+01
    0.116223058433645843E+01    0.949205571458882513E+00    0.424361268268699496E+04   -0.112465098511547743E-03    0.418676582599579683E+00    0.459311936460067205E+01
    0.116223058433645843E+01    0.949205571458882513E+00    0.424361268268699496E+04   -0.112465098511547743E-03    0.418676582599579683E+00    0.459311936460067205E+01
    0.107530322655274890E+01    0.900078342153118216E+00    0.446795336389959175E+04   -0.937023016165935632E-04    0.290897897162439689E+00    0.459347706494640562E+01
    0.107530322655274890E+01    0.900078342153118216E+00    0.446795336389959175E+04   -0.937023016165935632E-04    0.290897897162439689E+00    0.459347706494640562E+01
    0.951058015010645463E+00    0.775340805278892709E+00    0.445906560583949795E+04    0.184088318897685063E-03    0.223942095099169930E+00    0.459358081390304385E+01
    0.109229703806798262E+01    0.854500232028201245E+00    0.443023727784891344E+04   -0.397682756692598180E-03    0.366217481311578053E+00    0.459471391486064196E+01
    0.105762624211965539E+01    0.993530899333524453E+00    0.481427932082353891E+04    0.226818003378844238E-03    0.355570114420228955E+00    0.459621851012663996E+01
    0.105762624211965539E+01    0.993530899333524453E+00    0.481427932082353891E+04    0.226818003378844238E-03    0.355570114420228955E+00    0.459621851012663996E+01
    0.121865530621478246E+01    0.998437131978894610E+00    0.406474571246555888E+04   -0.321180233063834736E-03    0.575213004336663669E+00    0.459624982860984943E+01
    0.121865530621478246E+01    0.998437131978894610E+00    0.406474571246555888E+04   -0.321180233063834736E-03    0.575213004336663669E+00    0.459624982860984943E+01
    0.166894065682083292E+01    0.647344961670730856E+00    0.432459850715083849E+04    0.390997069052821374E-03    0.572647125297707449E+00    0.459658822444358783E+01
    0.143341213998140571E+01    0.689152005731918593E+00    0.480434140958459830E+04    0.312197684193654321E-03    0.754162908222406836E+00    0.459678948875914450E+01
    0.127259801519619176E+01    0.835114631858542733E+00    0.420411002826940785E+04   -0.598027491013195908E-04    0.579965120613999074E+00    0.459870090103181717E+01
    0.115633751400548945E+01    0.869557144175742147E+00    0.457292008275704029E+04    0.595279037260197956E-03    0.280099720951706377E+00    0.459943873687833182E+01
    0.128362895580422065E+01    0.863675727550103578E+00    0.393139213017776683E+04    0.438281048760401262E-03    0.534715639655337860E+00    0.460102541908553508E+01
    0.128362895580422065E+01    0.863675727550103578E+00    0.393139213017776683E+04    0.438281048760401262E-03    0.534715639655337860E+00    0.460102541908553508E+01
    0.118618250539279213E+01    0.992782561121450469E+00    0.484310369983306555E+04   -0.464644217817743231E-04    0.599935179325482570E+00    0.460136960935166783E+01
    0.125314079523086552E+01    0.969654940068721771E+00    0.437124219667911530E+04    0.306116832656045073E-03    0.872231900691986084E+00    0.460287386555684730E+01
    0.125314079523086552E+01    0.969654940068721771E+00    0.437124219667911530E+04    0.306116832656045073E-03    0.872231900691986084E+00    0.460287386555684730E+01
    0.109114979447948302E+01    0.940945317908978285E+00    0.492196615338884112E+04   -0.108775662979688939E-02    0.361122859305742561E+00    0.460295858919510437E+01
    0.109114979447948302E+01    0.940945317908978285E+00    0.492196615338884112E+04   -0.108775662979688939E-02    0.361122859305742561E+00    0.460295858919510437E+01
    0.120463440034631342E+01    0.856537529837477440E+00    0.487036013263250788E+04   -0.597789294929448965E-03    0.772772072431815227E+00    0.460450587457314953E+01
    0.994866034619972139E+00    0.847681853961943399E+00    0.490546266545900107E+04   -0.666202008952833282E-04    0.408203162084145810E+00    0.460512802983762803E+01
    0.994866034619972139E+00    0.847681853961943399E+00    0.490546266545900107E+04   -0.666202008952833282E-04    0.408203162084145810E+00    0.460512802983762803E+01
    0.108748987792739449E+01    0.952500585323611926E+00    0.413646356785659191E+04   -0.126750832376352514E-03    0.294903045497702743E+00    0.460523262924438015E+01
    0.108748987792739449E+01    0.952500585323611926E+00    0.413646356785659191E+04   -0.126750832376352514E-03    0.294903045497702743E+00    0.460523262924438015E+01
    0.156863955946407962E+01    0.645605725720028500E+00    0.408729457214534705E+04   -0.892145809624198633E-03    0.625331013742684627E+00    0.460554707339292513E+01
    0.114732046632012397E+01    0.870493286008659162E+00    0.464910183335478268E+04    0.818783459292720281E-05    0.341780048086661570E+00    0.460676096714592909E+01
    0.126217584629768509E+01    0.963466327155017677E+00    0.477512426894546115E+04   -0.407411236575141550E-04    0.801164152455920764E+00    0.460832312968433744E+01
    0.126217584629768509E+01    0.963466327155017677E+00    0.477512426894546115E+04   -0.407411236575141550E-04    0.801164152455920764E+00    0.460832312968433744E+01
    0.107399103929973783E+01    0.937390062407048585E+00    0.468050903217498035E+04   -0.932782166463132993E-04    0.321173889678280866E+00    0.460884716631361258E+01
    0.112506718937054839E+01    0.984713772468633453E+00    0.463622853419679268E+04    0.281152929077722478E-03    0.468388222758938710E+00    0.460928798527639216E+01
    0.112506718937054839E+01    0.984713772468633453E+00    0.463622853419679268E+04    0.281152929077722478E-03    0.468388222758938710E+00    0.460928798527639216E+01
    0.100518512712089891E+01    0.975123378790399453E+00    0.488763468672591625E+04   -0.618798257394690380E-04    0.343063400380313577E+00    0.460941315286288944E+01
    0.116715675085994963E+01    0.966102818795689600E+00    0.453538098564416941E+04   -0.771529244249048523E-04    0.953640830260422234E+00    0.460994385029082920E+01
    0.116715675085994963E+01    0.966102818795689600E+00    0.453538098564416941E+04   -0.771529244249048523E-04    0.953640830260422234E+00    0.460994385029082920E+01
    0.110509612962677473E+01    0.868615544690249264E+00    0.453557251231114424E+04   -0.815406122206446858E-03    0.386821363003730656E+00    0.461027855163779421E+01
    0.110509612962677473E+01    0.868615544690249264E+00    0.453557251231114424E+04   -0.815406122206446858E-03    0.386821363003730656E+00    0.461027855163779421E+01
    0.117571004992436912E+01    0.930290667068116361E+00    0.484308152638594584E+04    0.955519747867871307E-04    0.585676316091633620E+00    0.461076833225833571E+01
    0.142889234444088187E+01    0.661075522340330290E+00    0.455993680281327670E+04   -0.673136847763635419E-05    0.570973775698984332E+00    0.461124325014656655E+01
    0.126038963820116923E+01    0.798282753899073771E+00    0.461897491581876966E+04    0.859364776269568530E-03    0.503282096297522630E+00    0.461147993133238465E+01
    0.126038963820116923E+01    0.798282753899073771E+00    0.461897491581876966E+04    0.859364776269568530E-03    0.503282096297522630E+00    0.461147993133238465E+01
    0.103950051024974166E+01    0.960372657586388012E+00    0.437724874836183153E+04    0.135399816023690862E-03    0.382240068894572071E+00    0.461148721555226437E+01
    0.142299306063243858E+01    0.689976177216581998E+00    0.448566164050070438E+04    0.658399418169571909E-04    0.950639893988678208E+00    0.461171791071940973E+01
    0.142299306063243858E+01    0.689976177216581998E+00    0.448566164050070438E+04    0.658399418169571909E-04    0.950639893988678208E+00    0.461171791071940973E+01
    0.128836137756597857E+01    0.786654415006589502E+00    0.468275724378909672E+04   -0.128410364191995077E-02    0.675370191779704254E+00    0.461185093334527352E+01
    0.128836137756597857E+01    0.786654415006589502E+00    0.468275724378909672E+04   -0.128410364191995077E-02    0.675370191779704254E+00    0.461185093334527352E+01
    0.981665444968234713E+00    0.840691429554217384E+00    0.497825598710950089E+04   -0.228789064012596379E-03    0.293124302701933293E+00    0.461276932170045306E+01
    0.981665444968234713E+00    0.840691429554217384E+00    0.497825598710950089E+04   -0.228789064012596379E-03    0.293124302701933293E+00    0.461276932170045306E+01
    0.111981649530313598E+01    0.892284937682778945E+00    0.402033478592221945E+04   -0.149130877034827253E-03    0.346645148790732827E+00    0.461362071819757880E+01
    0.111981649530313598E+01    0.892284937682778945E+00    0.402033478592221945E+04   -0.149130877034827253E-03    0.346645148790732827E+00    0.461362071819757880E+01
    0.141343150583818966E+01    0.720672448562729162E+00    0.461807585779437522E+04   -0.493094332933014293E-03    0.908095222391902324E+00    0.461379434966005419E+01
    0.136928465514087483E+01    0.698539652300319114E+00    0.448507230025646277E+04   -0.397152096641225589E-04    0.830072638584719913E+00    0.461392854597269064E+01
    0.145135903441319303E+01    0.650989723771013828E+00    0.497950927097219846E+04   -0.471636362665904247E-03    0.463503940021305072E+00    0.461454625009349417E+01
    0.973317724638631532E+00    0.782908824425443961E+00    0.443861187759396034E+04   -0.283609346622488729E-03    0.285117493695112911E+00    0.461626740342571829E+01
    0.973317724638631532E+00    0.782908824425443961E+00    0.443861187759396034E+04   -0.283609346622488729E-03    0.285117493695112911E+00    0.461626740342571829E+01
    0.106782931317574592E+01    0.871331811766267728E+00    0.459725466236391276E+04   -0.637828607399858714E-04    0.288300679500745782E+00    0.461697040836466410E+01
    0.106782931317574592E+01    0.871331811766267728E+00    0.459725466236391276E+04   -0.637828607399858714E-04    0.288300679500745782E+00    0.461697040836466410E+01
    0.102568826887060216E+01    0.918858225607019019E+00    0.465150697448495248E+04    0.663349210662752035E-03    0.311424466723412396E+00    0.461712731422280243E+01
    0.102568826887060216E+01    0.918858225607019019E+00    0.465150697448495248E+04    0.663349210662752035E-03    0.311424466723412396E+00    0.461712731422280243E+01
    0.126866693721712820E+01    0.865161959265539626E+00    0.397925992120841374E+04    0.309008898231265185E-03    0.341306552289852516E+00    0.461787911779113003E+01
    0.935562436213313697E+00    0.835972960949993738E+00    0.445660625664393956E+04    0.331364422188919195E-03    0.323767620585613480E+00    0.461791579922279549E+01
    0.935562436213313697E+00    0.835972960949993738E+00    0.445660625664393956E+04    0.331364422188919195E-03    0.323767620585613480E+00    0.461791579922279549E+01
    0.115348352860930814E+01    0.949446337626848824E+00    0.454665262668844025E+04    0.418876753368479192E-03    0.591643705460280334E+00    0.461796031856329225E+01
    0.112940560004788071E+01    0.856920858141006825E+00    0.453285754631497821E+04    0.320532645020624749E-03    0.356287983008067188E+00    0.461800968998870598E+01
    0.113014459047427218E+01    0.865940665305817814E+00    0.451404979911033570E+04   -0.816373033220291222E-03    0.447344104169547230E+00    0.461840750928031873E+01
    0.133454666246250375E+01    0.814537881147418208E+00    0.435221591224659460E+04   -0.146904090323800009E-03    0.807503388037037473E+00    0.461947381684875946E+01
    0.125835567395669212E+01    0.986321862512033465E+00    0.418975436051128145E+04   -0.100581203811412888E-03    0.717167133799804901E+00    0.461974990338190494E+01
    0.125835567395669212E+01    0.986321862512033465E+00    0.418975436051128145E+04   -0.100581203811412888E-03    0.717167133799804901E+00    0.461974990338190494E+01
    0.109156568050384539E+01    0.817548811435699463E+00    0.464203673458099365E+04   -0.613757384643374591E-03    0.371079266071319580E+00    0.461983492397082962E+01
    0.148634143036186384E+01    0.725676965496254933E+00    0.459851381455229330E+04   -0.388038975471528206E-03    0.979718455179955816E+00    0.461985364948075095E+01
    0.114015658813969178E+01    0.904222993600843683E+00    0.403832028012158617E+04    0.207734800192549971E-03    0.430162837428433364E+00    0.461988266364077127E+01
    0.114015658813969178E+01    0.904222993600843683E+00    0.403832028012158617E+04    0.207734800192549971E-03    0.430162837428433364E+00    0.461988266364077127E+01
    0.115126082458963319E+01    0.845673221188298685E+00    0.459911062581843362E+04   -0.187538605387261838E-03    0.466122222535303221E+00    0.462063417049961522E+01
    0.115126082458963319E+01    0.845673221188298685E+00    0.459911062581843362E+04   -0.187538605387261838E-03    0.466122222535303221E+00    0.462063417049961522E+01
    0.113551152755038820E+01    0.824552714019034738E+00    0.495000226201328587E+04   -0.187205064336998532E-03    0.312569445124716738E+00    0.462086963522168137E+01
    0.113551152755038820E+01    0.824552714019034738E+00    0.495000226201328587E+04   -0.187205064336998532E-03    0.312569445124716738E+00    0.462086963522168137E+01
    0.120793689816432948E+01    0.809670407146016680E+00    0.420450277047291365E+04   -0.282221365933554922E-03    0.321215162662261855E+00    0.462120806684798691E+01
    0.989953241408628060E+00    0.787591168721178514E+00    0.470983567756258344E+04    0.843346837908596917E-03    0.314987739777528586E+00    0.462221146987073883E+01
    0.989953241408628060E+00    0.787591168721178514E+00    0.470983567756258344E+04    0.843346837908596917E-03    0.314987739777528586E+00    0.462221146987073883E+01
    0.123060235203179125E+01    0.829721921772629933E+00    0.458526354778222048E+04    0.216365688708752889E-03    0.367682559312402457E+00    0.462369430474973164E+01
    0.114166362342154515E+01    0.923159749722170520E+00    0.498824202715667525E+04   -0.548919338546610485E-03    0.292050005975547422E+00    0.462439054533175309E+01
    0.118516041084057644E+01    0.851099666284898748E+00    0.438018419602170798E+04    0.279861365764725917E-03    0.804585839665286073E+00    0.462462091856585555E+01
    0.124223788016595504E+01    0.992966899127716407E+00    0.440510702025493447E+04    0.535081157658830078E-03    0.545723136810411180E+00    0.462490610235314747E+01
    0.128723527579018038E+01    0.823293790524672109E+00    0.405692242248105595E+04   -0.761848844712115767E-03    0.573745623408592920E+00    0.462548090932067701E+01
    0.114587193711114654E+01    0.834391301018976517E+00    0.457784491647431514E+04    0.569646112047951037E-03    0.434526943944055499E+00    0.462842378978146307E+01
    0.114587193711114654E+01    0.834391301018976517E+00    0.457784491647431514E+04    0.569646112047951037E-03    0.434526943944055499E+00    0.462842378978146307E+01
    0.147868674535677469E+01    0.682555566955721060E+00    0.491011156859466519E+04   -0.397285776875131854E-04    0.934276651013386750E+00    0.462856371424274293E+01
    0.147868674535677469E+01    0.682555566955721060E+00    0.491011156859466519E+04   -0.397285776875131854E-04    0.934276651013386750E+00    0.462856371424274293E+01
    0.105968122376735607E+01    0.883434762245337790E+00    0.425732697678168279E+04    0.398669919988258955E-03    0.373455567588350856E+00    0.462895731341233496E+01
    0.105968122376735607E+01    0.883434762245337790E+00    0.425732697678168279E+04    0.398669919988258955E-03    0.373455567588350856E+00    0.462895731341233496E+01
    0.127264541260612907E+01    0.939011475906024184E+00    0.484047401033531696E+04    0.378681803315795951E-03    0.739792267663728076E+00    0.462941870007149259E+01
    0.120898182226315454E+01    0.863154100344594388E+00    0.455869384916793115E+04    0.231878470316293186E-03    0.600986725633960606E+00    0.462970586704749643E+01
    0.102897130049068131E+01    0.893209792573374184E+00    0.495697507409398440E+04   -0.270513793792801242E-03    0.365812318129091540E+00    0.463089400982118882E+01
    0.102897130049068131E+01    0.893209792573374184E+00    0.495697507409398440E+04   -0.270513793792801242E-03    0.365812318129091540E+00    0.463089400982118882E+01
    0.112230076091595032E+01    0.973631347875321129E+00    0.471181056831869864E+04   -0.757665261630286802E-03    0.555708706302231237E+00    0.463112935098787748E+01
    0.122301792260124942E+01    0.876123052785748313E+00    0.415396765904185850E+04   -0.330989160698509578E-03    0.473656477825048050E+00    0.463181460837845371E+01
    0.108623193227636738E+01    0.751793775547522802E+00    0.475157043596607491E+04   -0.730544887559575603E-03    0.236848264080681242E+00    0.463182463382015452E+01
    0.108623193227636738E+01    0.751793775547522802E+00    0.475157043596607491E+04   -0.730544887559575603E-03    0.236848264080681242E+00    0.463182463382015452E+01
    0.122315455568102704E+01    0.949317438710582051E+00    0.419594423935673331E+04    0.939695451444301749E-04    0.789886422602617433E+00    0.463221461578627025E+01
    0.122315455568102704E+01    0.949317438710582051E+00    0.419594423935673331E+04    0.939695451444301749E-04    0.789886422602617433E+00    0.463221461578627025E+01
    0.106842293361528129E+01    0.770168092777388513E+00    0.483135080793881207E+04   -0.317707657849879089E-03    0.297226767526841185E+00    0.463245273010545056E+01
    0.106842293361528129E+01    0.770168092777388513E+00    0.483135080793881207E+04   -0.317707657849879089E-03    0.297226767526841185E+00    0.463245273010545056E+01
    0.118782308784553470E+01    0.777547473246404719E+00    0.493856679467024969E+04   -0.307829707280418176E-03    0.365292236456361774E+00    0.463246702190420301E+01
    0.124086601509517003E+01    0.784709599829604754E+00    0.452169589401036046E+04   -0.328413237400213367E-03    0.783089950028937221E+00    0.463267932958077289E+01
    0.112233672544828189E+01    0.865454817246135710E+00    0.486452889282009983E+04    0.409152542646423810E-03    0.458864275935375321E+00    0.463281519747424664E+01
    0.112233672544828189E+01    0.865454817246135710E+00    0.486452889282009983E+04    0.409152542646423810E-03    0.458864275935375321E+00    0.463281519747424664E+01
    0.140594631565998696E+01    0.654933402440194823E+00    0.460988247736790436E+04   -0.309245934855780717E-03    0.764535330507413846E+00    0.463334492643925611E+01
    0.140594631565998696E+01    0.654933402440194823E+00    0.460988247736790436E+04   -0.309245934855780717E-03    0.764535330507413846E+00    0.463334492643925611E+01
    0.150350814147939982E+01    0.690757025531726132E+00    0.408777678665610438E+04   -0.483879659886344020E-03    0.673498047831914470E+00    0.463366950658096322E+01
    0.150350814147939982E+01    0.690757025531726132E+00    0.408777678665610438E+04   -0.483879659886344020E-03    0.673498047831914470E+00    0.463366950658096322E+01
    0.118763382903635550E+01    0.982082592519084807E+00    0.393677025568006457E+04   -0.291541515322942934E-03    0.372771539795689555E+00    0.463461516826815334E+01
    0.118763382903635550E+01    0.982082592519084807E+00    0.393677025568006457E+04   -0.291541515322942934E-03    0.372771539795689555E+00    0.463461516826815334E+01
    0.122571853560755351E+01    0.798580535417196202E+00    0.496357665408107823E+04    0.175133853067226835E-03    0.561759081706830088E+00    0.463463254451287376E+01
    0.113362902004874955E+01    0.886170819718179459E+00    0.433613502357762718E+04    0.282427914696290687E-03    0.563393690716262996E+00    0.463494263263768858E+01
    0.130805752834405209E+01    0.864347657234053601E+00    0.421729596523054897E+04   -0.158132728727031826E-03    0.829876184043373377E+00    0.463563293215592864E+01
    0.117902804639781844E+01    0.877593211731473533E+00    0.476501251573279114E+04   -0.577231818597436571E-03    0.600628589570418203E+00    0.463645866332225509E+01
    0.117902804639781844E+01    0.877593211731473533E+00    0.476501251573279114E+04   -0.577231818597436571E-03    0.600628589570418203E+00    0.463645866332225509E+01
    0.119201374870420862E+01    0.864611744046614561E+00    0.429181157111035373E+04    0.383554608035051000E-03    0.757315041971899916E+00    0.463683525412369413E+01
    0.115961204265295725E+01    0.968350467544758509E+00    0.492720207191690952E+04    0.106751276623966268E-03    0.422833899476443453E+00    0.463790337263283181E+01
    0.130444434446930790E+01    0.970126086876863192E+00    0.458974597238651222E+04   -0.327978490727537256E-03    0.763452202813101444E+00    0.464014152544489455E+01
    0.112913156604514331E+01    0.833700622467554497E+00    0.495628635125572600E+04    0.756133264747068973E-04    0.281810557845285636E+00    0.464022116410931229E+01
    0.124210373416384234E+01    0.793986736801944537E+00    0.485546383642858746E+04   -0.387554081733635007E-04    0.673163692054754126E+00    0.464047634024520850E+01
    0.124210373416384234E+01    0.793986736801944537E+00    0.485546383642858746E+04   -0.387554081733635007E-04    0.673163692054754126E+00    0.464047634024520850E+01
    0.152329813204356856E+01    0.736304625888114406E+00    0.442419160478965205E+04   -0.837597077072829276E-03    0.844322157741603685E+00    0.464072984873445815E+01
    0.115683785776960324E+01    0.874676200229001832E+00    0.418248052615085635E+04   -0.457126473207110731E-03    0.514220829723117667E+00    0.464262315956694849E+01
    0.115683785776960324E+01    0.874676200229001832E+00    0.418248052615085635E+04   -0.457126473207110731E-03    0.514220829723117667E+00    0.464262315956694849E+01
    0.105183282898063535E+01    0.932492780108831631E+00    0.490214969930140614E+04    0.286170674117277983E-03    0.267198292099615320E+00    0.464296886490408234E+01
    0.926546336982429386E+00    0.752955887656568623E+00    0.497848619152508581E+04    0.266567489480235855E-03    0.229914531642606501E+00    0.464314621502268565E+01
    0.111592321772312286E+01    0.828863751587088027E+00    0.495442893049882787E+04    0.250298394214940457E-03    0.421575963032267298E+00    0.464430406751755864E+01
    0.157188039222560860E+01    0.637557666181063132E+00    0.463436112787433558E+04    0.106055328320297761E-03    0.463354273939228012E+00    0.464507685661969738E+01
    0.971544237935547672E+00    0.824206755770997668E+00    0.493984790684313521E+04    0.354835122138088502E-03    0.318571844056598663E+00    0.464617534296284873E+01
    0.150009899139404324E+01    0.672354243695735931E+00    0.490231341987848282E+04   -0.287665003709472302E-04    0.429719626903533936E+00    0.464624601093358613E+01
    0.150009899139404324E+01    0.672354243695735931E+00    0.490231341987848282E+04   -0.287665003709472302E-04    0.429719626903533936E+00    0.464624601093358613E+01
    0.111650504891712998E+01    0.940844817588687654E+00    0.406415666840669610E+04   -0.130918730030603157E-03    0.360084579646420821E+00    0.464657496463318509E+01
    0.111650504891712998E+01    0.940844817588687654E+00    0.406415666840669610E+04   -0.130918730030603157E-03    0.360084579646420821E+00    0.464657496463318509E+01
    0.126739123276340804E+01    0.902013918641995094E+00    0.423424572031788830E+04    0.174806591130825231E-03    0.495941803312183904E+00    0.464737937800093626E+01
    0.140782830737744735E+01    0.614653830936029988E+00    0.467043725837446163E+04    0.203714751079599849E-03    0.487453824510464984E+00    0.464793666995971400E+01
    0.128317901220463071E+01    0.867999969454356757E+00    0.425718647383209191E+04    0.802609054024252817E-04    0.713848360933917014E+00    0.464832757270383556E+01
    0.124799728048437997E+01    0.953950095331014936E+00    0.460737679497734371E+04   -0.516278122193496213E-03    0.442080497256643001E+00    0.464950996070411993E+01
    0.124799728048437997E+01    0.953950095331014936E+00    0.460737679497734371E+04   -0.516278122193496213E-03    0.442080497256643001E+00    0.464950996070411993E+01
