    0.251512759572858016E+03    0.368506549620477273E+02    0.833070430755586813E+02   -0.193979851220429822E+01   -0.294051530476797129E+01   -0.709439943410711038E+00   -0.288297118587303373E+03
    0.251512759572858016E+03    0.368506549620477273E+02    0.833070430755586813E+02   -0.193979851220429822E+01   -0.294051530476797129E+01   -0.709439943410711038E+00   -0.288297118587303373E+03
    0.258533623698242479E+03    0.343437432566059329E+02    0.762027743058785347E+02   -0.188426458775384509E+01   -0.297764350013832013E+01   -0.723507105461318023E+00   -0.288296920147469507E+03
    0.251948488155575518E+03    0.368669477596396433E+02    0.769760295087876756E+02   -0.191463397970768212E+01   -0.289771939806121237E+01   -0.717273954767589039E+00   -0.288293784202301367E+03
    0.255291188067220133E+03    0.358033253292446432E+02    0.768739055325204248E+02   -0.195116727283562508E+01   -0.288400445656530113E+01   -0.712323380913870263E+00   -0.288291072564738727E+03
    0.255291188067220133E+03    0.358033253292446432E+02    0.768739055325204248E+02   -0.195116727283562508E+01   -0.288400445656530113E+01   -0.712323380913870263E+00   -0.288291072564738727E+03
    0.258225234794323285E+03    0.367529812804038585E+02    0.778612561338468083E+02   -0.193960934802331453E+01   -0.296391907031394242E+01   -0.720063506832233635E+00   -0.288289103489448564E+03
    0.258225234794323285E+03    0.367529812804038585E+02    0.778612561338468083E+02   -0.193960934802331453E+01   -0.296391907031394242E+01   -0.720063506832233635E+00   -0.288289103489448564E+03
    0.261011962181884712E+03    0.397423152880282373E+02    0.775233317856888959E+02   -0.192242952507573417E+01   -0.297916592769933830E+01   -0.695683014503005737E+00   -0.288279701082735073E+03
    0.251796693007509276E+03    0.354403926194847543E+02    0.830752029048441187E+02   -0.188584122453174330E+01   -0.299307575602507958E+01   -0.719173693306042416E+00   -0.288270313927258883E+03
    0.251796693007509276E+03    0.354403926194847543E+02    0.830752029048441187E+02   -0.188584122453174330E+01   -0.299307575602507958E+01   -0.719173693306042416E+00   -0.288270313927258883E+03
    0.264424795474217149E+03    0.348787830692194945E+02    0.744922972496869278E+02   -0.193391299460053623E+01   -0.289413600233620238E+01   -0.701165539026225915E+00   -0.288256365092943099E+03
    0.253906445894333132E+03    0.380807492292843932E+02    0.782405161527016304E+02   -0.195562939880093012E+01   -0.292363729966683428E+01   -0.707114448942502083E+00   -0.288245428871685135E+03
    0.251846508207099134E+03    0.375609279282251265E+02    0.767712542277329959E+02   -0.193874686341427371E+01   -0.289512215540459827E+01   -0.720259187092808340E+00   -0.288239404561360516E+03
    0.251846508207099134E+03    0.375609279282251265E+02    0.767712542277329959E+02   -0.193874686341427371E+01   -0.289512215540459827E+01   -0.720259187092808340E+00   -0.288239404561360516E+03
    0.259640595379300066E+03    0.367367305140815930E+02    0.701064039536981767E+02   -0.189474758989764225E+01   -0.293739797314571360E+01   -0.726843190473521972E+00   -0.288232898337900053E+03
    0.258073500754936163E+03    0.375481976898761189E+02    0.762677983155472390E+02   -0.190084817058258193E+01   -0.290816075309037103E+01   -0.725182830580308746E+00   -0.288230947736613132E+03
    0.253872450337760512E+03    0.345728054546124284E+02    0.835722957872444709E+02   -0.191534627603437890E+01   -0.292516921386328699E+01   -0.706015738081406052E+00   -0.288229060748939048E+03
    0.253872450337760512E+03    0.345728054546124284E+02    0.835722957872444709E+02   -0.191534627603437890E+01   -0.292516921386328699E+01   -0.706015738081406052E+00   -0.288229060748939048E+03
    0.259318353788247350E+03    0.334545217503840746E+02    0.770472772470976963E+02   -0.192711005626394183E+01   -0.289244482001755276E+01   -0.710472512614665153E+00   -0.288228938665390501E+03
    0.259318353788247350E+03    0.334545217503840746E+02    0.770472772470976963E+02   -0.192711005626394183E+01   -0.289244482001755276E+01   -0.710472512614665153E+00   -0.288228938665390501E+03
    0.261337397360112277E+03    0.394272157302384159E+02    0.774127290878781196E+02   -0.191324504721048094E+01   -0.287703575936197442E+01   -0.686227022124888286E+00   -0.288216079539722159E+03
    0.261337397360112277E+03    0.394272157302384159E+02    0.774127290878781196E+02   -0.191324504721048094E+01   -0.287703575936197442E+01   -0.686227022124888286E+00   -0.288216079539722159E+03
    0.254232526031562656E+03    0.387358387634954653E+02    0.745244425153125007E+02   -0.187524254013162550E+01   -0.293693469719683842E+01   -0.729955884811987143E+00   -0.288206166914709740E+03
    0.254232526031562656E+03    0.387358387634954653E+02    0.745244425153125007E+02   -0.187524254013162550E+01   -0.293693469719683842E+01   -0.729955884811987143E+00   -0.288206166914709740E+03
    0.258186176891240677E+03    0.385716559675504342E+02    0.682159725612937535E+02   -0.192096809973677485E+01   -0.293877810549663998E+01   -0.723252761359265861E+00   -0.288202688017409344E+03
    0.254969997528574737E+03    0.386812359872139666E+02    0.720797883581524843E+02   -0.193309832367795620E+01   -0.295598338083408763E+01   -0.727095026095101016E+00   -0.288199712460479645E+03
    0.258398711569145007E+03    0.389041857511140279E+02    0.863470701177721907E+02   -0.193279574954137723E+01   -0.299831534822970713E+01   -0.672075179729362038E+00   -0.288194803310890052E+03
    0.249307335814138668E+03    0.352405571462904348E+02    0.820264946238433055E+02   -0.192588253115858987E+01   -0.298536806915814790E+01   -0.731735690094535318E+00   -0.288188671860472823E+03
    0.263529539123398308E+03    0.406851482266338280E+02    0.647632273890094723E+02   -0.193232624622446769E+01   -0.289140327491471849E+01   -0.699487321373163162E+00   -0.288185432890458401E+03
    0.253479602653873599E+03    0.365180339602779185E+02    0.775972047694017562E+02   -0.194247265847140316E+01   -0.291121332010896117E+01   -0.727906472413563321E+00   -0.288183600220241317E+03
    0.253479602653873599E+03    0.365180339602779185E+02    0.775972047694017562E+02   -0.194247265847140316E+01   -0.291121332010896117E+01   -0.727906472413563321E+00   -0.288183600220241317E+03
    0.257264002311320098E+03    0.344872472153638938E+02    0.768892905711413022E+02   -0.194297859226301917E+01   -0.295176117024571782E+01   -0.711404174213556395E+00   -0.288178717181508318E+03
    0.257264002311320098E+03    0.344872472153638938E+02    0.768892905711413022E+02   -0.194297859226301917E+01   -0.295176117024571782E+01   -0.711404174213556395E+00   -0.288178717181508318E+03
    0.264754125104726768E+03    0.358186857972248305E+02    0.792634794368827045E+02   -0.188786599020936574E+01   -0.290992827885490035E+01   -0.688184190403819063E+00   -0.288174740182307914E+03
    0.263283306282630519E+03    0.411885761212813861E+02    0.716383797064644341E+02   -0.190417733198429051E+01   -0.290443919017313013E+01   -0.692785434071177875E+00   -0.288174515055030668E+03
    0.260838171209594634E+03    0.397591925553326178E+02    0.764764463946441566E+02   -0.190526351956649509E+01   -0.288070581050037067E+01   -0.691108593551613914E+00   -0.288157292026385790E+03
    0.253821703836945971E+03    0.390360972018339538E+02    0.823305723349921266E+02   -0.193163281790964869E+01   -0.295109933304083150E+01   -0.705421609363092728E+00   -0.288156631687629670E+03
    0.258748650724055722E+03    0.330775319878228800E+02    0.825198605302130090E+02   -0.189384230548555554E+01   -0.293604254816394850E+01   -0.721808659416431908E+00   -0.288150871574975042E+03
    0.258748650724055722E+03    0.330775319878228800E+02    0.825198605302130090E+02   -0.189384230548555554E+01   -0.293604254816394850E+01   -0.721808659416431908E+00   -0.288150871574975042E+03
    0.257857958256017014E+03    0.378054411446431615E+02    0.794021886848262142E+02   -0.187355146815101548E+01   -0.295447716645476577E+01   -0.708509988171301952E+00   -0.288140687245971662E+03
    0.256955023913235038E+03    0.397151923162624172E+02    0.803526850200962173E+02   -0.191419565132772185E+01   -0.298094605248639866E+01   -0.693241537053597146E+00   -0.288139929871542051E+03
    0.256955023913235038E+03    0.397151923162624172E+02    0.803526850200962173E+02   -0.191419565132772185E+01   -0.298094605248639866E+01   -0.693241537053597146E+00   -0.288139929871542051E+03
    0.253012701119969535E+03    0.373753661082275812E+02    0.797000981110376472E+02   -0.188378323954585358E+01   -0.291049374514892989E+01   -0.726439936635084660E+00   -0.288132424162921154E+03
    0.253012701119969535E+03    0.373753661082275812E+02    0.797000981110376472E+02   -0.188378323954585358E+01   -0.291049374514892989E+01   -0.726439936635084660E+00   -0.288132424162921154E+03
    0.262166552810704502E+03    0.344081887066859764E+02    0.775208588009033690E+02   -0.190064645108290153E+01   -0.288604959436552377E+01   -0.697893692749762540E+00   -0.288132023285821219E+03
    0.257195746158257919E+03    0.377430148521831228E+02    0.727233939170936026E+02   -0.193489454673926109E+01   -0.298247829628143579E+01   -0.717470457894707980E+00   -0.288119241498230849E+03
    0.253302978649766629E+03    0.369079309135158908E+02    0.768247949546157258E+02   -0.190745488602682434E+01   -0.299790954301304913E+01   -0.735322744911841131E+00   -0.288110366303734963E+03
    0.259442614180257408E+03    0.369843441151315346E+02    0.774559112267379390E+02   -0.195101359322328483E+01   -0.297907905097064418E+01   -0.693566281473866564E+00   -0.288094506008535518E+03
    0.256711025217468830E+03    0.390386574042851748E+02    0.782050643735180984E+02   -0.192986573284668328E+01   -0.295334870787291770E+01   -0.713892616195672236E+00   -0.288081815988184076E+03
    0.261855367724176631E+03    0.389909828481052685E+02    0.704403903566171721E+02   -0.190277742906959113E+01   -0.285584612063824794E+01   -0.704816037400302520E+00   -0.288080827279475386E+03
    0.251704426310361725E+03    0.360013774013440582E+02    0.858448851400973467E+02   -0.192004044652465922E+01   -0.298831990437278039E+01   -0.723043269995174320E+00   -0.288076016825173667E+03
    0.251704426310361725E+03    0.360013774013440582E+02    0.858448851400973467E+02   -0.192004044652465922E+01   -0.298831990437278039E+01   -0.723043269995174320E+00   -0.288076016825173667E+03
    0.255833054508569091E+03    0.403124771737746670E+02    0.763076289446981377E+02   -0.190446707378693847E+01   -0.291858081062095875E+01   -0.707603757894473162E+00   -0.288067298990153347E+03
    0.249858524790042736E+03    0.350871456900917522E+02    0.829941525493306784E+02   -0.191943037940988326E+01   -0.294325176144837597E+01   -0.733292194008008824E+00   -0.288064631131010174E+03
    0.260616887226882113E+03    0.343978473286329631E+02    0.789126069517741797E+02   -0.188749817470736070E+01   -0.291138737679016968E+01   -0.702461208557226602E+00   -0.288061113494706433E+03
    0.262121097808684738E+03    0.388881177335223498E+02    0.777351463736608395E+02   -0.192123881547838593E+01   -0.291546083010721713E+01   -0.676380464342628773E+00   -0.288055116495894140E+03
    0.259567673125804561E+03    0.384895704948850579E+02    0.799598120107558969E+02   -0.195334298219534519E+01   -0.298040478370445605E+01   -0.687358845439240973E+00   -0.288050279627658540E+03
    0.254095249246717231E+03    0.388182943788493020E+02    0.810567733627671601E+02   -0.189705514263916575E+01   -0.295054339028799006E+01   -0.712496251286869775E+00   -0.288036756558323020E+03
    0.259202228067102681E+03    0.379859209399232611E+02    0.688968741932124971E+02   -0.188836818809135853E+01   -0.289009128009089888E+01   -0.725373379302216570E+00   -0.288033060790224340E+03
    0.251013700123052672E+03    0.337649755352718017E+02    0.790100928481161162E+02   -0.189853979800034511E+01   -0.298863529345490786E+01   -0.740216494898302102E+00   -0.288028095464380897E+03
    0.251013700123052672E+03    0.337649755352718017E+02    0.790100928481161162E+02   -0.189853979800034511E+01   -0.298863529345490786E+01   -0.740216494898302102E+00   -0.288028095464380897E+03
    0.255301609116634808E+03    0.385715431922483987E+02    0.781618296701059165E+02   -0.194533188152113623E+01   -0.296831499052183290E+01   -0.700552522389766619E+00   -0.288023279289377683E+03
    0.254055389520207939E+03    0.392141378463686650E+02    0.780539844767649527E+02   -0.191987888283623187E+01   -0.297728684803682597E+01   -0.717048167733622677E+00   -0.288022927389886604E+03
    0.254055389520207939E+03    0.392141378463686650E+02    0.780539844767649527E+02   -0.191987888283623187E+01   -0.297728684803682597E+01   -0.717048167733622677E+00   -0.288022927389886604E+03
    0.264621302938202234E+03    0.356787717609190338E+02    0.736864958703693702E+02   -0.192969520396925076E+01   -0.292649769575670549E+01   -0.703230183263815700E+00   -0.288016217726705804E+03
    0.261373816799435986E+03    0.374921491341596749E+02    0.773997161360754262E+02   -0.187661175421119131E+01   -0.294285745676680177E+01   -0.700277963909438306E+00   -0.288014890810395798E+03
    0.261006898178508948E+03    0.344381344118376518E+02    0.773771665727328894E+02   -0.192956977688366904E+01   -0.296535347862365928E+01   -0.703648280296478301E+00   -0.288012034506396901E+03
    0.262248430727385426E+03    0.379861639439786671E+02    0.807980275347318866E+02   -0.189801238008493733E+01   -0.290041801985662051E+01   -0.682998542059535030E+00   -0.287992782668775817E+03
    0.262984342337797500E+03    0.349658844677079799E+02    0.769680185489852988E+02   -0.191059315673028696E+01   -0.297158799854580291E+01   -0.702627624753838109E+00   -0.287990028170914627E+03
    0.262984342337797500E+03    0.349658844677079799E+02    0.769680185489852988E+02   -0.191059315673028696E+01   -0.297158799854580291E+01   -0.702627624753838109E+00   -0.287990028170914627E+03
    0.263841364620654758E+03    0.390716358049413586E+02    0.756534593802218751E+02   -0.191361550603320785E+01   -0.291361531535761387E+01   -0.678118669520626938E+00   -0.287987943040116420E+03
    0.257245611412645815E+03    0.384861763871999614E+02    0.701767579408584226E+02   -0.189786674379038911E+01   -0.287347553086812812E+01   -0.712448460194573308E+00   -0.287986035831475306E+03
    0.251946192308951879E+03    0.348232502732492577E+02    0.767472016923429834E+02   -0.189483323820868788E+01   -0.289579141371476911E+01   -0.736919859731169691E+00   -0.287983976918621522E+03
    0.262491186993096221E+03    0.367341885964151942E+02    0.832881105251635177E+02   -0.190785235013538745E+01   -0.292423503284644681E+01   -0.675224814173663646E+00   -0.287983428445714139E+03
    0.259545045471524531E+03    0.406942597041343532E+02    0.690807813839993798E+02   -0.194849856344753025E+01   -0.290795363001396590E+01   -0.701720080524060208E+00   -0.287978979493704344E+03
    0.253091111627310227E+03    0.358854745212042729E+02    0.774138708928404640E+02   -0.187633324635668597E+01   -0.297235351595170272E+01   -0.727961733424610458E+00   -0.287969443162030700E+03
    0.256515113819578403E+03    0.389270387319396676E+02    0.804637620359871875E+02   -0.193168746582097994E+01   -0.299562183730526588E+01   -0.704761207725144168E+00   -0.287967453093485062E+03
    0.257061606078698958E+03    0.370771382441512074E+02    0.775312454808833991E+02   -0.187021077755457421E+01   -0.294060295174177089E+01   -0.725848888848575680E+00   -0.287965981650165702E+03
    0.263008389302616308E+03    0.346511290625618216E+02    0.802715998773845314E+02   -0.193940974301012670E+01   -0.295141839691543284E+01   -0.688510490802811237E+00   -0.287946956170367685E+03
    0.263008389302616308E+03    0.346511290625618216E+02    0.802715998773845314E+02   -0.193940974301012670E+01   -0.295141839691543284E+01   -0.688510490802811237E+00   -0.287946956170367685E+03
    0.258768733165869889E+03    0.344490614479510100E+02    0.859266271754877664E+02   -0.189240527526975377E+01   -0.293109740952337638E+01   -0.698196117866457744E+00   -0.287941416494811961E+03
    0.261234224912753859E+03    0.380681332655163800E+02    0.758943833352778512E+02   -0.187919322543778033E+01   -0.290650729896693161E+01   -0.710354461150618288E+00   -0.287930974432130597E+03
    0.254698088171625585E+03    0.353535360000947350E+02    0.851185412151545790E+02   -0.194910389238081705E+01   -0.298474416835088352E+01   -0.704918604960615980E+00   -0.287921542785524935E+03
    0.260012836629886749E+03    0.368508041306000109E+02    0.764683886886758444E+02   -0.191005653303391476E+01   -0.293139682309127148E+01   -0.692786231713412803E+00   -0.287912985829900663E+03
    0.260012836629886749E+03    0.368508041306000109E+02    0.764683886886758444E+02   -0.191005653303391476E+01   -0.293139682309127148E+01   -0.692786231713412803E+00   -0.287912985829900663E+03
    0.255365432873797829E+03    0.345598338511099357E+02    0.743724966710535114E+02   -0.192584791486103835E+01   -0.293768616123357340E+01   -0.731268723383394992E+00   -0.287906751489910505E+03
    0.253140272878559955E+03    0.376690993434505899E+02    0.758263288682230581E+02   -0.189547389726549520E+01   -0.288588018444606442E+01   -0.727747683456077876E+00   -0.287900699347368800E+03
    0.256556167543840388E+03    0.379680495759402845E+02    0.721972845308069822E+02   -0.193764758784587920E+01   -0.288003581303537581E+01   -0.720174872486866846E+00   -0.287897724640979334E+03
    0.252686186813047215E+03    0.333249490164447977E+02    0.804261125113420547E+02   -0.191586631290713827E+01   -0.291697986705079382E+01   -0.729440066020325073E+00   -0.287883765791108999E+03
    0.252686186813047215E+03    0.333249490164447977E+02    0.804261125113420547E+02   -0.191586631290713827E+01   -0.291697986705079382E+01   -0.729440066020325073E+00   -0.287883765791108999E+03
    0.260827143514223906E+03    0.354673711737472246E+02    0.804989188573197652E+02   -0.194293288114637752E+01   -0.299303089201845651E+01   -0.693815348088442363E+00   -0.287881960571880995E+03
    0.260827143514223906E+03    0.354673711737472246E+02    0.804989188573197652E+02   -0.194293288114637752E+01   -0.299303089201845651E+01   -0.693815348088442363E+00   -0.287881960571880995E+03
    0.251792906892642776E+03    0.365217854318419199E+02    0.807132864768159379E+02   -0.187486509432601811E+01   -0.296107393135151975E+01   -0.730148078159033709E+00   -0.287880247456217717E+03
    0.256704071585466522E+03    0.352699751173830833E+02    0.824388149209406151E+02   -0.192318450164211496E+01   -0.296843492478285453E+01   -0.695518970585025542E+00   -0.287879587504780375E+03
    0.261674854190392807E+03    0.403296676717158391E+02    0.747793065204827769E+02   -0.193431139276143371E+01   -0.289700065434052156E+01   -0.692171471336271882E+00   -0.287860272414497103E+03
    0.257874451695603170E+03    0.383732015128758377E+02    0.863016294515477256E+02   -0.190938009455796931E+01   -0.296003662974354986E+01   -0.691745827995049467E+00   -0.287858850880823297E+03
    0.265479582565106398E+03    0.375697677305579560E+02    0.726705712250569889E+02   -0.192292204927310428E+01   -0.287058282682326293E+01   -0.687791044717035227E+00   -0.287857162214085008E+03
    0.263596599198392823E+03    0.346779691654747566E+02    0.779081842550918680E+02   -0.192342058244299619E+01   -0.295536979449538029E+01   -0.700497181674546887E+00   -0.287855281690277423E+03
    0.253028584432574860E+03    0.346274008851687825E+02    0.836939446107379439E+02   -0.188382773172885765E+01   -0.292110742056362138E+01   -0.726360252178091859E+00   -0.287847377135731676E+03
    0.255326500712004133E+03    0.338187230593843040E+02    0.801586818958839160E+02   -0.192617976296977500E+01   -0.292332565981591364E+01   -0.730247618977266200E+00   -0.287833349508183403E+03
    0.255326500712004133E+03    0.338187230593843040E+02    0.801586818958839160E+02   -0.192617976296977500E+01   -0.292332565981591364E+01   -0.730247618977266200E+00   -0.287833349508183403E+03
    0.249437868236729628E+03    0.343035895482360402E+02    0.809393979005259894E+02   -0.190643449196593640E+01   -0.295204880200398234E+01   -0.741541652143982599E+00   -0.287810711818529285E+03
    0.256782898184131000E+03    0.378843523817723664E+02    0.808537254013125164E+02   -0.188017971639733350E+01   -0.296222287335185452E+01   -0.710204620846096368E+00   -0.287783446441268552E+03
    0.257799743107382312E+03    0.381613698302239470E+02    0.857910130669976496E+02   -0.190175558565251457E+01   -0.298523299179024493E+01   -0.684994528468429120E+00   -0.287776577160941201E+03
    0.253144141602486769E+03    0.348214410860314203E+02    0.802792817859375702E+02   -0.188358724842228642E+01   -0.290291647148411025E+01   -0.725115192112244067E+00   -0.287775303193648028E+03
    0.263026525026529214E+03    0.369262991905359712E+02    0.752847790531725138E+02   -0.194755728983063880E+01   -0.287920428520600291E+01   -0.695085371744857294E+00   -0.287774791829162154E+03
    0.263026525026529214E+03    0.369262991905359712E+02    0.752847790531725138E+02   -0.194755728983063880E+01   -0.287920428520600291E+01   -0.695085371744857294E+00   -0.287774791829162154E+03
    0.254726015952268625E+03    0.383530055218069705E+02    0.759472806793572062E+02   -0.192040668485866450E+01   -0.296125721282140697E+01   -0.707621482391684431E+00   -0.287759956387263685E+03
    0.254726015952268625E+03    0.383530055218069705E+02    0.759472806793572062E+02   -0.192040668485866450E+01   -0.296125721282140697E+01   -0.707621482391684431E+00   -0.287759956387263685E+03
    0.259103517148159256E+03    0.371689727449116845E+02    0.720777147348178033E+02   -0.191085534958920622E+01   -0.297375576876775582E+01   -0.718225838188787158E+00   -0.287745262763338815E+03
    0.256711245218469401E+03    0.407044619170039823E+02    0.729312226912905430E+02   -0.192244973491184168E+01   -0.293690040923338058E+01   -0.705016038089821606E+00   -0.287736965622516777E+03
    0.257508872258689962E+03    0.395667416910303444E+02    0.676216155245094939E+02   -0.190191686656730230E+01   -0.291608010763178083E+01   -0.725945980532379131E+00   -0.287735256548603331E+03
    0.257114907980667397E+03    0.375416128956027109E+02    0.691966415403590105E+02   -0.189962259281692480E+01   -0.288585919930496093E+01   -0.725668783543996554E+00   -0.287733630224081139E+03
    0.249286106034441303E+03    0.362351909430172583E+02    0.772924025033857163E+02   -0.189835862618906415E+01   -0.295522867324417593E+01   -0.737436217208711220E+00   -0.287728813163588143E+03
    0.249286106034441303E+03    0.362351909430172583E+02    0.772924025033857163E+02   -0.189835862618906415E+01   -0.295522867324417593E+01   -0.737436217208711220E+00   -0.287728813163588143E+03
    0.259611094052815588E+03    0.387965045965920012E+02    0.765820162629130863E+02   -0.195335754910480741E+01   -0.295411468039041436E+01   -0.693735152497605867E+00   -0.287728208642690163E+03
    0.255026473468362781E+03    0.379907129735967857E+02    0.833449067883355923E+02   -0.189449439857696711E+01   -0.294336871517225518E+01   -0.710547770336336981E+00   -0.287716371135648330E+03
    0.255026473468362781E+03    0.379907129735967857E+02    0.833449067883355923E+02   -0.189449439857696711E+01   -0.294336871517225518E+01   -0.710547770336336981E+00   -0.287716371135648330E+03
    0.260142390576309140E+03    0.361579754694234765E+02    0.792739098660518522E+02   -0.193188409633062896E+01   -0.289880803681835442E+01   -0.685098762551181739E+00   -0.287696123427787768E+03
    0.262246095628454952E+03    0.354460043988942601E+02    0.778076903667271580E+02   -0.192658672121763819E+01   -0.297946285069779693E+01   -0.697694919343562869E+00   -0.287693822844501085E+03
    0.264865626010411461E+03    0.370707622789959714E+02    0.736934596513064264E+02   -0.191122501881749995E+01   -0.287505181290808398E+01   -0.689192596424401227E+00   -0.287690162035847379E+03
    0.250093667618713766E+03    0.339101269792683411E+02    0.816672891599285151E+02   -0.189961026420381152E+01   -0.295579357705852619E+01   -0.736409992846224437E+00   -0.287684285362085234E+03
    0.251558583538052261E+03    0.367715204219085052E+02    0.830982552225730018E+02   -0.190573783481888115E+01   -0.292715669971853432E+01   -0.718263776659354480E+00   -0.287676864900292799E+03
    0.261641548535451136E+03    0.366361906274464886E+02    0.794095756214301787E+02   -0.191231236324536291E+01   -0.287453061260258025E+01   -0.687609460528859628E+00   -0.287672512409037324E+03
    0.255187113722971247E+03    0.347451832485757990E+02    0.804894681353928689E+02   -0.193203650781672076E+01   -0.289645250334196946E+01   -0.707201695873794556E+00   -0.287656546597408862E+03
    0.259141895604910928E+03    0.351728011417460209E+02    0.792400715179755366E+02   -0.191588917362777611E+01   -0.292805990272090710E+01   -0.695555449951890115E+00   -0.287651389046957547E+03
    0.257612218876635040E+03    0.390136686685082736E+02    0.727484627803091684E+02   -0.189414632354354651E+01   -0.287464016450540161E+01   -0.707816658245095987E+00   -0.287646824274779760E+03
    0.256199000698956297E+03    0.396026361247216272E+02    0.738590221274974681E+02   -0.194714671681644202E+01   -0.291023882991992222E+01   -0.707311276326208382E+00   -0.287627937711944242E+03
    0.256199000698956297E+03    0.396026361247216272E+02    0.738590221274974681E+02   -0.194714671681644202E+01   -0.291023882991992222E+01   -0.707311276326208382E+00   -0.287627937711944242E+03
    0.257449539191447514E+03    0.369092733418386558E+02    0.876602955252299267E+02   -0.190022050711428414E+01   -0.297374023067578719E+01   -0.692787333961593532E+00   -0.287617577288264954E+03
    0.262462636768950517E+03    0.412006340312313597E+02    0.689095878832705182E+02   -0.191223586185221550E+01   -0.290094825062416994E+01   -0.695439398937628184E+00   -0.287596227805650415E+03
    0.263858911405813728E+03    0.356918916145406300E+02    0.812322777663499807E+02   -0.190955827554490654E+01   -0.296487026858432845E+01   -0.685890404187638580E+00   -0.287592808589901495E+03
    0.256404248960274344E+03    0.344828418930321590E+02    0.773259109598540846E+02   -0.191740993303296881E+01   -0.291990547813645351E+01   -0.712525926177164592E+00   -0.287585244102805632E+03
    0.260234116719620999E+03    0.384461957007543944E+02    0.797737437549182147E+02   -0.191237294819192805E+01   -0.295285468917916782E+01   -0.705263965065440868E+00   -0.287563838600136819E+03
    0.260234116719620999E+03    0.384461957007543944E+02    0.797737437549182147E+02   -0.191237294819192805E+01   -0.295285468917916782E+01   -0.705263965065440868E+00   -0.287563838600136819E+03
    0.258799719502450387E+03    0.338066901332402807E+02    0.773235954994963066E+02   -0.189886306106202252E+01   -0.289249172145997546E+01   -0.720847166194830358E+00   -0.287545117145594020E+03
    0.257289398723844670E+03    0.392974178862709209E+02    0.705450805284745286E+02   -0.190182089319861070E+01   -0.287873308425523788E+01   -0.721121115979110439E+00   -0.287539354422923623E+03
    0.250658232891555969E+03    0.349103706910646565E+02    0.806668161331297426E+02   -0.188011197904800653E+01   -0.295639655285707148E+01   -0.736600839118988215E+00   -0.287532377744209896E+03
    0.259742901766830357E+03    0.347792767822943034E+02    0.758300308946704007E+02   -0.192628370970190876E+01   -0.292801133571822270E+01   -0.705993182135018493E+00   -0.287530052184511248E+03
    0.259622486769001966E+03    0.381466087215237621E+02    0.772022635989497985E+02   -0.193023188155649517E+01   -0.294715294987821874E+01   -0.687735728170096206E+00   -0.287520971621566730E+03
    0.258987560037026526E+03    0.387740377981977815E+02    0.759835552817698101E+02   -0.193324077325302501E+01   -0.289609621980972065E+01   -0.707878395729033105E+00   -0.287516273898327540E+03
    0.253648169334511891E+03    0.385506811329594115E+02    0.757769404275061049E+02   -0.193604748935586457E+01   -0.292630360824615021E+01   -0.722382019262234110E+00   -0.287512794776682881E+03
    0.253781964909992382E+03    0.352264610639593769E+02    0.752646356521328670E+02   -0.190299926891214533E+01   -0.293876887200392600E+01   -0.726950792427324632E+00   -0.287512607604385209E+03
    0.253781964909992382E+03    0.352264610639593769E+02    0.752646356521328670E+02   -0.190299926891214533E+01   -0.293876887200392600E+01   -0.726950792427324632E+00   -0.287512607604385209E+03
    0.251382807634909227E+03    0.372322953676363966E+02    0.806697990666798290E+02   -0.189236976810833002E+01   -0.296344965609735267E+01   -0.727730556139839724E+00   -0.287511999425326053E+03
    0.251382807634909227E+03    0.372322953676363966E+02    0.806697990666798290E+02   -0.189236976810833002E+01   -0.296344965609735267E+01   -0.727730556139839724E+00   -0.287511999425326053E+03
    0.260476919056076156E+03    0.402093631327146497E+02    0.754703283374408329E+02   -0.191968891107792072E+01   -0.293182066451854695E+01   -0.699689767937022200E+00   -0.287509698956860689E+03
    0.260476919056076156E+03    0.402093631327146497E+02    0.754703283374408329E+02   -0.191968891107792072E+01   -0.293182066451854695E+01   -0.699689767937022200E+00   -0.287509698956860689E+03
    0.253093254076472476E+03    0.371478589113728859E+02    0.782293549398399648E+02   -0.188233808403891878E+01   -0.291383039362023766E+01   -0.723313163878363863E+00   -0.287499698793817799E+03
    0.251655022790268646E+03    0.342764708601286827E+02    0.775190890683860516E+02   -0.189534486576431793E+01   -0.293525344728677196E+01   -0.736379613518604259E+00   -0.287489069875708196E+03
    0.251655022790268646E+03    0.342764708601286827E+02    0.775190890683860516E+02   -0.189534486576431793E+01   -0.293525344728677196E+01   -0.736379613518604259E+00   -0.287489069875708196E+03
    0.261157894879883486E+03    0.408471845284216641E+02    0.674710051189142632E+02   -0.192776577089056844E+01   -0.290693718949529245E+01   -0.706274265598858086E+00   -0.287484519896220661E+03
    0.258177341281969518E+03    0.373756952902205626E+02    0.773362814119543458E+02   -0.193284179834387415E+01   -0.289326712378855211E+01   -0.691598652796110436E+00   -0.287482782521815466E+03
    0.257680581005222905E+03    0.351400834426069082E+02    0.866226225975753579E+02   -0.193520181588114992E+01   -0.296379008451549009E+01   -0.696993357019506821E+00   -0.287481942330935169E+03
    0.257680581005222905E+03    0.351400834426069082E+02    0.866226225975753579E+02   -0.193520181588114992E+01   -0.296379008451549009E+01   -0.696993357019506821E+00   -0.287481942330935169E+03
    0.257732847204084237E+03    0.356215671344925369E+02    0.871987644514972544E+02   -0.191016004688538810E+01   -0.295354951720482228E+01   -0.688326109998643965E+00   -0.287480947158076390E+03
