    0.307587130904381524E+03    0.243291497718245466E+02    0.661676276520361313E+02   -0.736716074749017347E+00   -0.289244229524609020E+01   -0.759352935435483545E+00   -0.650599504397964097E+03   -0.960202009141426949E+01    1
    0.271819495550880561E+03    0.554542641439143580E+02    0.122753654408207815E+02   -0.706328793807041500E+00   -0.272508149113810871E+01   -0.886358879249023346E+00   -0.646676002939367208E+03   -0.960983259141427482E+01    1
    0.415597647400286803E+03    0.418709495479954228E+02    0.304207868801798504E+02   -0.897274097237106272E+00   -0.265344479381967879E+01   -0.544474414891062075E+00   -0.645210485196680338E+03   -0.961764509141427126E+01    1
    0.285248724655036426E+03    0.617692422949100148E+02    0.462212274583008522E+02   -0.173556730283408078E+01   -0.268557150940640810E+01   -0.754585797492657306E+00   -0.641992231762141387E+03   -0.962545759141427126E+01    1
    0.419137102390061727E+03    0.368737247177667626E+02    0.226901124101089522E+02   -0.122597020553783298E+01   -0.266307878450934954E+01   -0.545032998524595413E+00   -0.640964648287981163E+03   -0.963327009141428015E+01    1
    0.340303208634472185E+03    0.385087758231137656E+02    0.249144736421908704E+02   -0.845675588959696078E+00   -0.253600244690730880E+01   -0.753544956446789538E+00   -0.640685461882552090E+03   -0.964108259141427482E+01    1
    0.354347743030210438E+03    0.278010490976841389E+02    0.770663144327599241E+02   -0.810230309356596123E+00   -0.265713202224845535E+01   -0.560632958698122241E+00   -0.639869618004604717E+03   -0.964889509141426771E+01    1
    0.372762079185146831E+03    0.310536897766485716E+02    0.508689184191480379E+02   -0.869822709489336710E+00   -0.248154177854400260E+01   -0.584146011026651646E+00   -0.639544138673021621E+03   -0.965670759141426238E+01    1
    0.231552525428422314E+03    0.687543281722109896E+02    0.632796823933380921E+02   -0.142911788625307379E+01   -0.266636481901048406E+01   -0.812547312094549223E+00   -0.637651438138180879E+03   -0.966452009141426416E+01    1
    0.297273700990915813E+03    0.461133301092217422E+02    0.669461160111084155E+02   -0.144710467638517226E+01   -0.270320704633765141E+01   -0.770733086525572375E+00   -0.636607885650158323E+03   -0.967233259141427304E+01    1
    0.244153382477172329E+03    0.702049519420312720E+02    0.302226137965111974E+02   -0.136529168209642604E+01   -0.251924919467288255E+01   -0.689481000152275314E+00   -0.634403624932199250E+03   -0.968014509141427659E+01    1
    0.339355434562306300E+03    0.470258783888974747E+02    0.874554817331534906E+02   -0.886706834622199347E+00   -0.265732198991015478E+01   -0.543245134364201299E+00   -0.632221642761517728E+03   -0.968795759141427837E+01    1
    0.253011598122058871E+03    0.490220634227043632E+02    0.503472262179491210E+02   -0.153971877524336720E+01   -0.235922568508014496E+01   -0.633677507323613831E+00   -0.630404775975431448E+03   -0.969577009141427482E+01    1
    0.274608598625182140E+03    0.502214447263262400E+02    0.625397369793320337E+02   -0.114168483024340395E+01   -0.261870905529812470E+01   -0.807388724023493598E+00   -0.629257558550993508E+03   -0.970358259141426771E+01    1
    0.272298355320660733E+03    0.592130051788111018E+02    0.839488754907924744E+02   -0.113770104219059842E+01   -0.258117684280474835E+01   -0.658338930401527911E+00   -0.629196975536984155E+03   -0.971139509141426416E+01    1
    0.379818278770864254E+03    0.305841830211613797E+02    0.141150578159338291E+02   -0.133539785779499098E+01   -0.249397478129978811E+01   -0.623065796171694775E+00   -0.628698704813863515E+03   -0.971920759141426416E+01    1
    0.249941324519684485E+03    0.478087014950607525E+02    0.508450537511617640E+02   -0.165629667484547172E+01   -0.238524617066246591E+01   -0.597055462300734696E+00   -0.628547952657529208E+03   -0.972702009141426771E+01    1
    0.230845898389816284E+03    0.190188789367675781E+02    0.812250298261642456E+02   -0.199504685401916504E+01   -0.246952962875366211E+01   -0.571593225002288818E+00   -0.628173368085166885E+03   -0.973483259141427304E+01    1
    0.279045531998251079E+03    0.537673822837773159E+02    0.353248380229629744E+01   -0.191216918339713393E+01   -0.221872326588024471E+01   -0.551291852410698446E+00   -0.626813229850729499E+03   -0.974264509141426949E+01    1
    0.227623629437214817E+03    0.511049880739739706E+02    0.734423425533468617E+02   -0.184147307483286671E+01   -0.277566739982945831E+01   -0.587357810656881973E+00   -0.626026970647840017E+03   -0.975045759141426416E+01    1
    0.303602299540177853E+03    0.485634184301252390E+02    0.315050786464551287E+02   -0.787805137493345908E+00   -0.257657833722116791E+01   -0.845557225749683283E+00   -0.624857421994673928E+03   -0.975827009141426593E+01    1
    0.351313416763154521E+03    0.234749974426780668E+02    0.739483632256865633E+02   -0.137888408778824578E+01   -0.294284723294764072E+01   -0.718599645004085019E+00   -0.624018203859238611E+03   -0.976608259141427126E+01    1
    0.180244760226927070E+03    0.548008514291476203E+02    0.482822632288812272E+02   -0.142684865689517415E+01   -0.297790622478255695E+01   -0.915592390243636700E+00   -0.622761138884439220E+03   -0.977389509141427482E+01    1
    0.259179526521400192E+03    0.674550184130291939E+02    0.281672521544774170E+02   -0.570034868176982679E+00   -0.282739944614994299E+01   -0.875242832477101107E+00   -0.621673071193693204E+03   -0.978170759141427126E+01    1
    0.333487931905970356E+03    0.332023661048627616E+02    0.118071887824712931E+02   -0.196742275672314793E+01   -0.244676210136209482E+01   -0.691835434101819136E+00   -0.619593063969838795E+03   -0.978952009141426593E+01    1
    0.289314746819706158E+03    0.676059320043937362E+02    0.145621156448728772E+02   -0.173062768177870008E+01   -0.243944545445507543E+01   -0.640164572982374835E+00   -0.618110496090888432E+03   -0.979733259141426593E+01    1
    0.293887627628791563E+03    0.198942922471939312E+02    0.412015507273532648E+02   -0.144429040474112513E+01   -0.251709321040774592E+01   -0.747871615557758940E+00   -0.617079361670837329E+03   -0.980514509141426593E+01    1
    0.274907564544121101E+03    0.564246412640096793E+02    0.184046195574445761E+02   -0.103396250786475052E+01   -0.268339388652569832E+01   -0.742764445417618102E+00   -0.616385676011664373E+03   -0.981295759141426771E+01    1
    0.364144255392435809E+03    0.227889864427018232E+02    0.351189072711356687E+02   -0.120419634646803919E+01   -0.259447018114547978E+01   -0.685266679176576687E+00   -0.614233065832773377E+03   -0.982077009141426771E+01    1
    0.205373696158811526E+03    0.375592747513431391E+02    0.713875881034727087E+02   -0.173220190466910506E+01   -0.280622388758207064E+01   -0.758816157102756073E+00   -0.613249929793937895E+03   -0.982858259141427126E+01    1
    0.387582797526952334E+03    0.331322404711525564E+02    0.229922655646460399E+02   -0.113442041290680917E+01   -0.251543338849910603E+01   -0.604311834972709239E+00   -0.613223527727137707E+03   -0.983639509141427126E+01    1
    0.311498163563669152E+03    0.453345273573437737E+02    0.319795960572177762E+01   -0.189872159285849906E+01   -0.233433914131063958E+01   -0.695902430820360518E+00   -0.610418997109909355E+03   -0.984420759141426416E+01    1
    0.329033132945934597E+03    0.536788949734535521E+02    0.428249461457056384E+02   -0.835463845449492259E+00   -0.288251555682978911E+01   -0.656376658966774329E+00   -0.610107961490707794E+03   -0.985202009141426771E+01    1
    0.292593517044191628E+03    0.587974883843215039E+02    0.114701965194677591E+02   -0.141363596987390316E+01   -0.232911620792330076E+01   -0.631755365938326818E+00   -0.610098571671014952E+03   -0.985983259141427304E+01    1
    0.278670188288196016E+03    0.264990248233537109E+02    0.733479735181399519E+02   -0.143764875640407208E+01   -0.290306979441290380E+01   -0.580124978562033711E+00   -0.610024651967585555E+03   -0.986764509141427304E+01    1
    0.335755269735112620E+03    0.261956084506847873E+02    0.593589407863443128E+02   -0.114097241994715870E+01   -0.239163931020436316E+01   -0.602218170771341654E+00   -0.608376666986074952E+03   -0.987545759141427304E+01    1
    0.319314183739500663E+03    0.729221969088605420E+02    0.142139128215833899E+01   -0.788604466468189935E+00   -0.277856533158158348E+01   -0.717301741669060355E+00   -0.608202966346726157E+03   -0.988327009141426949E+01    1
    0.272342545878981980E+03    0.328029363207699518E+02    0.505940869962125035E+02   -0.137454362694118437E+01   -0.265741987095585941E+01   -0.861422571787449076E+00   -0.607687111651408713E+03   -0.989108259141426949E+01    1
    0.388991669769975090E+03    0.361553436037265143E+02    0.413067138649608694E+02   -0.149129220088639669E+01   -0.266568246886663340E+01   -0.617688420862319454E+00   -0.607431419421537157E+03   -0.989889509141427126E+01    1
    0.305195993818656802E+03    0.311690321670961090E+02    0.453006258819250363E+02   -0.719989153208624000E+00   -0.277209692836773103E+01   -0.813106490185286912E+00   -0.605626977246579031E+03   -0.990670759141426593E+01    1
    0.365249461506492821E+03    0.211562838512857567E+02    0.430209753789532527E+02   -0.147927032311824291E+01   -0.242879687661989951E+01   -0.596119046989227463E+00   -0.605223886788274058E+03   -0.991452009141426238E+01    1
    0.378108781583230552E+03    0.245608353423996917E+02    0.566218957455471354E+02   -0.104360800442502222E+01   -0.281665543060207701E+01   -0.548346712264649039E+00   -0.603644159850628739E+03   -0.992233259141426593E+01    1
    0.233195334043114258E+03    0.606930883637753169E+02    0.647409566842952842E+02   -0.120948159485473150E+01   -0.267242076438258325E+01   -0.829076557901790245E+00   -0.603383738244029246E+03   -0.993014509141426771E+01    1
    0.317034255843825122E+03    0.581777193402778749E+02    0.262234675074509518E+02   -0.103823677477129150E+01   -0.267219970486201630E+01   -0.560736647864636506E+00   -0.601532403384217332E+03   -0.993795759141426593E+01    1
    0.337614524504433177E+03    0.688042906722243686E+02    0.100537213020299241E+02   -0.842380855826687647E+00   -0.281953129476889996E+01   -0.731457789061166874E+00   -0.601521854525955405E+03   -0.994577009141426949E+01    1
    0.340354206188618434E+03    0.378784302322875348E+02    0.728802366745035783E+02   -0.750213945862659326E+00   -0.263948537693943752E+01   -0.630366449649412797E+00   -0.601281702876977533E+03   -0.995358259141427304E+01    1
    0.369563635716206079E+03    0.240257964065552940E+02    0.330399540603328319E+02   -0.141754218405816390E+01   -0.249378092919352490E+01   -0.623313899018556938E+00   -0.600618046415402205E+03   -0.996139509141427304E+01    1
    0.347052292386127704E+03    0.232051766283822545E+02    0.112837361334195890E+00   -0.158972713453556880E+01   -0.255785229725956986E+01   -0.526602860141307971E+00   -0.600276469786500684E+03   -0.996920759141426593E+01    1
    0.312280827186544627E+03    0.172479853708262318E+02    0.186716857485713206E+02   -0.153672443982832996E+01   -0.287356873540414925E+01   -0.647212190930638087E+00   -0.594299164002410294E+03   -0.997702009141426416E+01    1
    0.372462622427187227E+03    0.342838629642330588E+02    0.153411212203225116E+02   -0.129652350767130442E+01   -0.281313104836355432E+01   -0.642364870434569912E+00   -0.594283597451656419E+03   -0.998483259141426593E+01    1
    0.325875305963461415E+03    0.563398056489964247E+02    0.280251207750304552E+02   -0.730217189089930718E+00   -0.282517096970631831E+01   -0.738144272107756905E+00   -0.591165542595066881E+03   -0.999264509141426949E+01    1
    0.205385402709678942E+03    0.573027027454485562E+02    0.393305621586837333E+02   -0.111940069201582815E+01   -0.285662946475142920E+01   -0.907077035380521313E+00   -0.590038685233044703E+03   -0.100004575914142677E+02    1
    0.228214055299758911E+03    0.713421928882598877E+02    0.265018022060394287E+02   -0.863858103752136230E+00   -0.296356904506683350E+01   -0.921274006366729736E+00   -0.589715202041283987E+03   -0.100082700914142695E+02    1
    0.370980915867809301E+03    0.317703701589677436E+02    0.200767042915094329E+02   -0.157783344236039058E+01   -0.294931256226110960E+01   -0.584402727203313876E+00   -0.589570729029414110E+03   -0.100160825914142713E+02    1
    0.274237672830417978E+03    0.387255511708516877E+02    0.510873459464314479E+02   -0.169590652423255039E+01   -0.227676503101660899E+01   -0.624859872765905155E+00   -0.588773611233251700E+03   -0.100238950914142642E+02    1
    0.219939119446422978E+03    0.509753255257667988E+02    0.333197319973436450E+02   -0.153124884821432183E+01   -0.256075254105285754E+01   -0.838615978548983509E+00   -0.588180420278233669E+03   -0.100317075914142642E+02    1
    0.362671345707353908E+03    0.402345372875381742E+02    0.630356039848716421E+02   -0.974797159692518234E+00   -0.292565899723443579E+01   -0.551198074653592496E+00   -0.587872584204743362E+03   -0.100395200914142730E+02    1
    0.316817792814918505E+03    0.324661073553280204E+02    0.149720348814614668E+01   -0.190479421469583388E+01   -0.236755123497993303E+01   -0.641808523855480928E+00   -0.587837931307523831E+03   -0.100473325914142748E+02    1
    0.286812298791267153E+03    0.673456491699644886E+02    0.278606135696114912E+02   -0.861873649650317430E+00   -0.259738694551930616E+01   -0.779057594987989877E+00   -0.586123138425636625E+03   -0.100551450914142713E+02    1
    0.330208231451689585E+03    0.308369007305861551E+02    0.189203640056590068E+02   -0.139563877560325378E+01   -0.297944951190765250E+01   -0.613312083284374587E+00   -0.585846340550660898E+03   -0.100629575914142730E+02    1
    0.292019793583138096E+03    0.254269326942658545E+02    0.420553670272937623E+02   -0.173635249931879265E+01   -0.235323968595822386E+01   -0.648056147759971335E+00   -0.585426328135039853E+03   -0.100707700914142730E+02    1
    0.239476665848718909E+03    0.502748031814577061E+02    0.385179693861572972E+02   -0.159494300566651903E+01   -0.240668240424464219E+01   -0.773405812096620959E+00   -0.585083105269569273E+03   -0.100785825914142730E+02    1
    0.244727743447000620E+03    0.563903917370893950E+02    0.243558620733105258E+02   -0.143859599019543194E+01   -0.277533961596994772E+01   -0.911194477341613407E+00   -0.583984165005005252E+03   -0.100863950914142766E+02    1
    0.183170781757254673E+03    0.639688703911952956E+02    0.383302302270074335E+02   -0.180717519002185356E+01   -0.287686096613864128E+01   -0.854282072161109962E+00   -0.582474774288229241E+03   -0.100942075914142784E+02    1
    0.291565759242061858E+03    0.406157362927331036E+02    0.811163456801491520E+02   -0.100874729804300389E+01   -0.251026246073220927E+01   -0.631187891378156785E+00   -0.581760549383220678E+03   -0.101020200914142730E+02    1
    0.303624566506516544E+03    0.597592938971811449E+02    0.189645259914646367E+02   -0.121994277239001958E+01   -0.252730682035013832E+01   -0.557021307666089260E+00   -0.581430563436908869E+03   -0.101098325914142695E+02    1
    0.200385483379744301E+03    0.356415710252393865E+02    0.635319002344868622E+02   -0.192990505075169461E+01   -0.293836972207658276E+01   -0.930385392922064458E+00   -0.578652283007212077E+03   -0.101176450914142677E+02    1
    0.325530738705301133E+03    0.393522397323183242E+02    0.311536098960156274E+02   -0.177922064997694918E+01   -0.236518210270982010E+01   -0.671245337027947642E+00   -0.578269230931644643E+03   -0.101254575914142713E+02    1
    0.249782880501925519E+03    0.532609588634603242E+02    0.138291947437986473E+01   -0.161762397220312515E+01   -0.285705158961804573E+01   -0.741205352957026165E+00   -0.577899504022018618E+03   -0.101332700914142713E+02    1
    0.314242265986821053E+03    0.582036235841130605E+02    0.647186021054259299E+02   -0.135289960582472579E+01   -0.252193595103098067E+01   -0.515028939318003864E+00   -0.576500255867623309E+03   -0.101410825914142659E+02    1
    0.370217564708034672E+03    0.358562979798455999E+02    0.270187398847811231E+02   -0.110836274566734438E+01   -0.282305347339566071E+01   -0.653812117524950054E+00   -0.573897074337571894E+03   -0.101488950914142659E+02    1
    0.379272994469630419E+03    0.425738481890458189E+02    0.411809308250318153E+02   -0.136877980244456943E+01   -0.287711783722669923E+01   -0.640435481180275712E+00   -0.573474890809529938E+03   -0.101567075914142642E+02    1
    0.277013292296921634E+03    0.481047400615885437E+02    0.734059743041779313E+02   -0.159127246648921705E+01   -0.253403087345369249E+01   -0.666985386324446594E+00   -0.571502901872019038E+03   -0.101645200914142730E+02    1
    0.327617245026344051E+03    0.587542839617064629E+02    0.651859034617892945E+02   -0.113225044936673958E+01   -0.283120725773020965E+01   -0.572573513218364916E+00   -0.570639494070011096E+03   -0.101723325914142748E+02    1
    0.264434837520711085E+03    0.435684503512791679E+02    0.791541274464610609E+02   -0.972599248109137449E+00   -0.281290187488468124E+01   -0.843537791199002740E+00   -0.568698391750763790E+03   -0.101801450914142730E+02    1
    0.278120069649267691E+03    0.394971417017490651E+02    0.309746451090791801E+02   -0.174286752436779957E+01   -0.235313973217766526E+01   -0.660359049863342040E+00   -0.568647465481093832E+03   -0.101879575914142730E+02    1
    0.353242860544478276E+03    0.620527663777607899E+02    0.117405262622620512E+02   -0.953671001742348423E+00   -0.278637706075125013E+01   -0.634084109381694461E+00   -0.567166050227764003E+03   -0.101957700914142659E+02    1
    0.244509418706964851E+03    0.724728013269837277E+02    0.200844886241327947E+01   -0.106415158266289955E+01   -0.284368378488338269E+01   -0.817638688779905642E+00   -0.566523787952476368E+03   -0.102035825914142659E+02    1
    0.330014595674522695E+03    0.429822182881762132E+02    0.840171154316413205E+00   -0.135854917205450199E+01   -0.288218312485693673E+01   -0.658979613064183845E+00   -0.566289060472970618E+03   -0.102113950914142695E+02    1
    0.263847655899221536E+03    0.251862869974748627E+02    0.355030956262122146E+02   -0.184381351107232394E+01   -0.252354327626920893E+01   -0.790770723155695077E+00   -0.565852312980544866E+03   -0.102192075914142642E+02    1
    0.377053591217058170E+03    0.442796269135668723E+02    0.379567277403747667E+02   -0.148292080632943835E+01   -0.281185219616658522E+01   -0.628284352000198609E+00   -0.565801296108018391E+03   -0.102270200914142695E+02    1
    0.323065731246866562E+03    0.261817997504394846E+02    0.774001851714211284E+02   -0.101024316213796350E+01   -0.296134867096168231E+01   -0.784563788994824929E+00   -0.565794142051263407E+03   -0.102348325914142766E+02    1
    0.369879990524607308E+03    0.309732747106204158E+02    0.487933135252780517E+02   -0.115210163840904656E+01   -0.250507438636511104E+01   -0.517192031336642710E+00   -0.563757367859307010E+03   -0.102426450914142766E+02    1
    0.267074961868078390E+03    0.295318818765699547E+02    0.571913899357496902E+02   -0.112966229697948028E+01   -0.291571716683084459E+01   -0.773554302037305241E+00   -0.563320546713849467E+03   -0.102504575914142713E+02    1
    0.283989905796894107E+03    0.491178475275371440E+02    0.385236059252711343E+02   -0.172170757824835041E+01   -0.284088849419205847E+01   -0.818257272445794825E+00   -0.561917528332024631E+03   -0.102582700914142642E+02    1
    0.333423252598413228E+03    0.552071973035887495E+02    0.533361518288478891E+02   -0.103328562206366881E+01   -0.266698501928724285E+01   -0.520823956321791570E+00   -0.560817241847315813E+03   -0.102660825914142624E+02    1
    0.256036409411521788E+03    0.162327933385642105E+02    0.779627639322142869E+02   -0.158806156839886459E+01   -0.260018813806172933E+01   -0.672542057992763009E+00   -0.560111777380315061E+03   -0.102738950914142606E+02    1
    0.331602294966277441E+03    0.227153830525706333E+02    0.165470979172760231E+02   -0.157527172241144098E+01   -0.269985359497712540E+01   -0.692534052965517510E+00   -0.559958719471431095E+03   -0.102817075914142695E+02    1
    0.213855912648106596E+03    0.437113321663198633E+02    0.518164921728259031E+02   -0.197654676306189447E+01   -0.253671378953990745E+01   -0.727286433421220124E+00   -0.559409763384869848E+03   -0.102895200914142748E+02    1
    0.349496820539762780E+03    0.353577605083417126E+02    0.633065157655832280E+02   -0.929063095948727602E+00   -0.268909686697475214E+01   -0.588392253550755751E+00   -0.558081928718559311E+03   -0.102973325914142748E+02    1
    0.289510170619218115E+03    0.668684965563073348E+02    0.240984947890987335E+02   -0.136058434710223763E+01   -0.288028546493249760E+01   -0.824415513681634682E+00   -0.557571495199089327E+03   -0.103051450914142695E+02    1
    0.244315204675111914E+03    0.481913501335945043E+02    0.159620821544752634E+02   -0.128779497658918785E+01   -0.286824383093394308E+01   -0.875484625396908633E+00   -0.557284221240591137E+03   -0.103129575914142730E+02    1
    0.314622613269973215E+03    0.392274920616169283E+02    0.621343421868104571E+02   -0.676216174980335483E+00   -0.268593763650559536E+01   -0.735101029543650419E+00   -0.556157110778037577E+03   -0.103207700914142748E+02    1
    0.224798813735017404E+03    0.505392719785398654E+02    0.276245525226258621E+02   -0.131572732516002566E+01   -0.281130043047913203E+01   -0.870552496499493511E+00   -0.555534498966499314E+03   -0.103285825914142748E+02    1
    0.286065193652382050E+03    0.318872061273133980E+02    0.660117877375012512E+02   -0.879832511613974688E+00   -0.257549543369742251E+01   -0.780465672710850988E+00   -0.555181227763793800E+03   -0.103363950914142766E+02    1
    0.223115583727540809E+03    0.690526081707502044E+02    0.368401766997559932E+02   -0.121853858590500064E+01   -0.282356161138012407E+01   -0.814296111845854043E+00   -0.554416035015842226E+03   -0.103442075914142695E+02    1
    0.294162246927455385E+03    0.713071719431318343E+02    0.342152295336228889E+02   -0.146067574393610178E+01   -0.263255883910986865E+01   -0.648941845116496552E+00   -0.551818736343390810E+03   -0.103520200914142606E+02    1
    0.292769922212832000E+03    0.292247870090896775E+02    0.574081250372057497E+02   -0.179487833365241811E+01   -0.265840878486719445E+01   -0.770990624392294599E+00   -0.549052347564994648E+03   -0.103598325914142624E+02    1
    0.335497672876175500E+03    0.207758948512403236E+02    0.787363830377783671E+02   -0.118295531822023525E+01   -0.261830716405657293E+01   -0.525363398943977877E+00   -0.547712316023500193E+03   -0.103676450914142730E+02    1
    0.385568858866465860E+03    0.308452126946192138E+02    0.580597272175457348E+02   -0.119862564106494407E+01   -0.281040148992522854E+01   -0.530453214109338322E+00   -0.547511756995773681E+03   -0.103754575914142766E+02    1
    0.310858442173810431E+03    0.530187627459092568E+02    0.262148206803534407E+02   -0.168954058096528748E+01   -0.239335996760332659E+01   -0.682877166111417466E+00   -0.546989614057433869E+03   -0.103832700914142713E+02    1
    0.303631111120166906E+03    0.607138415838004377E+02    0.739871756750073786E+02   -0.137022834143679684E+01   -0.295036135754151152E+01   -0.668428987991132928E+00   -0.546207537658803744E+03   -0.103910825914142677E+02    1
    0.241119748077695448E+03    0.248889906658890894E+02    0.688125668279102740E+02   -0.140888708718973277E+01   -0.263710818435833083E+01   -0.760401556295370540E+00   -0.543297826409815798E+03   -0.103988950914142659E+02    1
    0.331237560483261404E+03    0.195243022814536147E+02    0.856304082877210675E+02   -0.131291054947437802E+01   -0.276489880387330267E+01   -0.692991247271387056E+00   -0.543140333418573277E+03   -0.104067075914142677E+02    1
    0.219769559847836007E+03    0.468285436743836954E+02    0.445513476702160673E+02   -0.196707031368183194E+01   -0.260538020880026666E+01   -0.713888199782718669E+00   -0.542325087804474720E+03   -0.104145200914142659E+02    1
    0.318734724001058510E+03    0.233332420802265901E+02    0.729591056900958108E+02   -0.128055044733273005E+01   -0.293107910193583265E+01   -0.549748967756857443E+00   -0.541939145541447715E+03   -0.104223325914142677E+02    1
    0.341810728640878779E+03    0.566077398752554402E+02    0.411238410561223304E+02   -0.161247442190934054E+01   -0.288617412858758726E+01   -0.643161631393420752E+00   -0.541200779848957723E+03   -0.104301450914142695E+02    1
    0.330373509052924703E+03    0.540506613692159590E+02    0.359113091620649314E+02   -0.742368444407941697E+00   -0.262175387178042518E+01   -0.732832211500414665E+00   -0.541087007628010724E+03   -0.104379575914142659E+02    1
    0.293793221655414868E+03    0.364441915998328483E+02    0.642792099097396488E+02   -0.110833073687611594E+01   -0.250056984281289152E+01   -0.652573548064239617E+00   -0.538315705728961234E+03   -0.104457700914142677E+02    1
    0.353900556956763921E+03    0.540601770806326769E+02    0.299105465045454295E+02   -0.908947513997301781E+00   -0.273246496011659135E+01   -0.674124226719015063E+00   -0.537822522782748365E+03   -0.104535825914142695E+02    1
    0.232173871383776969E+03    0.344753177088810574E+02    0.824323863169290831E+02   -0.126979449689924873E+01   -0.294934766024410111E+01   -0.910386196132994208E+00   -0.537374050659602403E+03   -0.104613950914142677E+02    1
    0.320535481813262550E+03    0.351089440249287392E+02    0.521079431349632856E+02   -0.157540237581260478E+01   -0.298545168021986473E+01   -0.763448725217546365E+00   -0.535155569695374652E+03   -0.104692075914142713E+02    1
    0.329684238036267516E+03    0.182066723925336156E+02    0.670610981515336562E+02   -0.193692541732785362E+01   -0.296030169143181254E+01   -0.627225783542304072E+00   -0.534475949740250371E+03   -0.104770200914142713E+02    1
    0.284266487571345749E+03    0.260402469041984475E+02    0.555907711908922519E+00   -0.184647426982569685E+01   -0.284087350673094541E+01   -0.672651312740888407E+00   -0.534116245718577147E+03   -0.104848325914142677E+02    1
    0.222852419626015319E+03    0.203334053486838151E+02    0.790153388314193563E+02   -0.121451123917863990E+01   -0.285762508647458446E+01   -0.895603264374902786E+00   -0.533839997646101551E+03   -0.104926450914142659E+02    1
    0.334784791611344019E+03    0.286732286505442175E+02    0.443253952118135999E+02   -0.173837260412618089E+01   -0.237587869227445170E+01   -0.583300051070902104E+00   -0.533589382639430141E+03   -0.105004575914142677E+02    1
    0.344811856958946805E+03    0.309322317951979642E+02    0.339047197871481174E+02   -0.182082239913599819E+01   -0.279064151361556645E+01   -0.683683826538331374E+00   -0.533273163002745946E+03   -0.105082700914142713E+02    1
    0.299818151447284890E+03    0.544621656699841452E+02    0.375624364114430449E+02   -0.157929098991962369E+01   -0.236949713028188835E+01   -0.605012655981075120E+00   -0.532882256964468752E+03   -0.105160825914142748E+02    1
    0.249720860061205030E+03    0.333557258774818806E+02    0.776526096525211358E+02   -0.101717447429400210E+01   -0.286382372603930246E+01   -0.794345041291242282E+00   -0.531921193418240478E+03   -0.105238950914142677E+02    1
    0.333964058604957245E+03    0.275001356031370463E+02    0.588931311009870484E+02   -0.974241703649020074E+00   -0.267034214349618981E+01   -0.695230864136642257E+00   -0.531631171237185413E+03   -0.105317075914142766E+02    1
    0.272469021209240623E+03    0.210687170332702678E+02    0.860251676350854382E+02   -0.187702704796411024E+01   -0.288335817502880554E+01   -0.800711575454791102E+00   -0.530763165135652798E+03   -0.105395200914142659E+02    1
    0.306439621985580800E+03    0.264246393013952172E+02    0.865849001520680304E+02   -0.954423275031745622E+00   -0.281530610122996761E+01   -0.689075731328443908E+00   -0.527736529252618652E+03   -0.105473325914142677E+02    1
    0.299958711483049967E+03    0.407204477733927916E+02    0.843226631472535715E+01   -0.189967980957856608E+01   -0.250910185354535553E+01   -0.736588238791799021E+00   -0.527552418684425334E+03   -0.105551450914142695E+02    1
    0.273167913698025188E+03    0.427723436295641193E+02    0.155324710000292310E+02   -0.185548190668169410E+01   -0.242972097816385002E+01   -0.734538320193131256E+00   -0.525974091100455894E+03   -0.105629575914142695E+02    1
    0.298251828914894702E+03    0.393359705362016712E+02    0.697737579658759870E+02   -0.143495049589299128E+01   -0.243417253257966459E+01   -0.545606850687375911E+00   -0.524257586825828980E+03   -0.105707700914142695E+02    1
    0.337958357892897652E+03    0.406259879407510880E+02    0.154793533380623387E+02   -0.162356462990113526E+01   -0.242148817291339657E+01   -0.565065508653517679E+00   -0.523155628713210945E+03   -0.105785825914142748E+02    1
    0.238610263873806076E+03    0.438163999960541659E+02    0.249871409585570134E+02   -0.191990583586585872E+01   -0.267778894797741929E+01   -0.741026406327951470E+00   -0.522933331586513987E+03   -0.105863950914142659E+02    1
    0.246471516827453684E+03    0.357987563010943433E+02    0.295163007948236178E+02   -0.168993850115032052E+01   -0.264285380680840554E+01   -0.806571250649515736E+00   -0.522890830034068813E+03   -0.105942075914142642E+02    1
    0.251537309786580124E+03    0.657696035667648715E+02    0.761369961606560821E+02   -0.150369424065441937E+01   -0.273068938469534217E+01   -0.659157124899179880E+00   -0.521982090751322403E+03   -0.106020200914142659E+02    1
    0.326922234933471088E+03    0.321928398233392414E+02    0.398681919073831281E+02   -0.161544281879568863E+01   -0.240609286389523414E+01   -0.505862603474215522E+00   -0.520188020747214296E+03   -0.106098325914142659E+02    1
    0.351847811430162722E+03    0.525810003143052072E+02    0.213029269894825326E+02   -0.137098367965016776E+01   -0.242946757120873613E+01   -0.536852574303233077E+00   -0.520114942503680027E+03   -0.106176450914142730E+02    1
    0.281313121615203215E+03    0.384978538649920452E+02    0.657970041052162742E+02   -0.160170195313807473E+01   -0.291082147045150785E+01   -0.815742061316408140E+00   -0.519673961774562258E+03   -0.106254575914142730E+02    1
    0.243476461676173471E+03    0.629332782115672558E+02    0.262043554555366711E+02   -0.132064765904099168E+01   -0.258387682890528847E+01   -0.816628386849873600E+00   -0.518493374981932220E+03   -0.106332700914142695E+02    1
    0.314287768621838723E+03    0.258712987128129477E+02    0.321870509842001766E+02   -0.133866198675477444E+01   -0.281594325803442036E+01   -0.774845155536395325E+00   -0.514700319833674826E+03   -0.106410825914142713E+02    1
