

    0.194623496338694832E-03   -0.155799727526135090E+02    0.142004338231931815E+01    0.905432663240808289E+00    0.498002548958917578E+04    0.172527390027994287E-03    0.875559214302928490E+00
    0.350262011948029427E-03   -0.167552019042150135E+02    0.142366225627242526E+01    0.904493776038601149E+00    0.494780234731357996E+04    0.171193715963576036E-03    0.823087326688592524E+00
    0.192016674734357727E-03   -0.155530033759103219E+02    0.141866109189412981E+01    0.906018101662320219E+00    0.494719892230676396E+04    0.157817275762368788E-03    0.809918529189823655E+00
    0.191141261921136288E-03   -0.155438644360351912E+02    0.141333800897505890E+01    0.909069255059782311E+00    0.499828345787182934E+04    0.233671987696585997E-03    0.913853854918845854E+00
    0.433383958808030172E-03   -0.171810870961996400E+02    0.136224274008900204E+01    0.913437778082515583E+00    0.498933450514259766E+04    0.182191916054753650E-03    0.889486308382764879E+00
    0.318621855002058517E-03   -0.165658489284803849E+02    0.141896379504997805E+01    0.904992452437444528E+00    0.483682468839716512E+04    0.323482053101022701E-03    0.845813276245290679E+00
    0.328976303930270846E-03   -0.166298103915341215E+02    0.139710048464825887E+01    0.906712135697939181E+00    0.489205491210139917E+04    0.279087046503483050E-03    0.913297113570304075E+00
    0.289748039128420167E-03   -0.163758623737208779E+02    0.138612895845880768E+01    0.914892995878062054E+00    0.497570732184706412E+04    0.293915587501574090E-03    0.839766953247244596E+00
    0.218460996514124791E-03   -0.158110539301381330E+02    0.134252057820429904E+01    0.909250778183525066E+00    0.499524349548769442E+04    0.287039785537568099E-03    0.808264330780230633E+00
    0.275478295075825164E-03   -0.162748566277183748E+02    0.134315868438632746E+01    0.914963036297889554E+00    0.493742235961936331E+04    0.326711781888659270E-03    0.853038789463769431E+00
    0.268162781328772581E-03   -0.162210273225276360E+02    0.136462516148463475E+01    0.905437024981349814E+00    0.496121510586344812E+04    0.292657417346594336E-03    0.836818081267812652E+00
    0.214829670605969585E-03   -0.157775299130635958E+02    0.139361651354603922E+01    0.907956689987798771E+00    0.496268459252420325E+04    0.291706164321743362E-03    0.906448273135646909E+00
    0.212523156321624696E-03   -0.157559408509529923E+02    0.142045413734764869E+01    0.906328303111597067E+00    0.498430773595563005E+04    0.305013008012935884E-03    0.962479493206827241E+00
    0.193378855289793163E-03   -0.155671414353509832E+02    0.136475128814635571E+01    0.916041695732482619E+00    0.499469283714769972E+04    0.395404416032888774E-03    0.868911637843841178E+00
    0.258329641245109650E-03   -0.161463118415046480E+02    0.135491630528379581E+01    0.908711048189442483E+00    0.497466257213340123E+04    0.408860939764631496E-03    0.810714269205441096E+00
    0.270836787485449347E-03   -0.162408717027410283E+02    0.141213614832226941E+01    0.905797389718516088E+00    0.494157835526431973E+04    0.278171839279602105E-03    0.938383055795719567E+00
    0.236435829961769648E-03   -0.159691926223057372E+02    0.135940451928292205E+01    0.905456302545756819E+00    0.490201320736418620E+04    0.318385117686373743E-03    0.897101254554981908E+00
    0.304613440417615049E-03   -0.164759260728456560E+02    0.135211501234029940E+01    0.918090814312775616E+00    0.490565998930617934E+04    0.297242376180173679E-03    0.874292901494093333E+00
    0.190156144017072655E-03   -0.155335300347976819E+02    0.135776018843378643E+01    0.911034138948016214E+00    0.489811024945946610E+04    0.295191057482336314E-03    0.977725103304227017E+00
    0.256131240336621309E-03   -0.161292188856082532E+02    0.138761085184015664E+01    0.912769271551370442E+00    0.483245603237875548E+04    0.280865227053609030E-03    0.802861975057962640E+00
    0.277397159119254747E-03   -0.162887394777066916E+02    0.140297595896521754E+01    0.916094766208680911E+00    0.485227148689201385E+04    0.374200092574638482E-03    0.991778829308951226E+00
    0.208527650896418135E-03   -0.157179822455554223E+02    0.138209411037648833E+01    0.916168467332632241E+00    0.484813561616348034E+04    0.313870775613176768E-03    0.919552822918160540E+00
    0.273697732260507159E-03   -0.162618876052854517E+02    0.136632904401971134E+01    0.907584229116528696E+00    0.490289768427653416E+04    0.309124721248825235E-03    0.986217606325902940E+00
    0.298259276592032852E-03   -0.164337652720559149E+02    0.138162587803980186E+01    0.905768651828103732E+00    0.499972440313659536E+04    0.444402756427060574E-03    0.854342528618104224E+00
    0.349018581667152146E-03   -0.167480892710160241E+02    0.137755699265078202E+01    0.907564024768911293E+00    0.499903444279683299E+04    0.478993893896680187E-03    0.940001526698669099E+00
    0.315342809082912244E-03   -0.165451596040034410E+02    0.136072161406310332E+01    0.907382568145739365E+00    0.499580577605468261E+04    0.460785618096277191E-03    0.842569372445945319E+00
    0.211969302309510896E-03   -0.157507218717684303E+02    0.140700823551670640E+01    0.908438412217467572E+00    0.494111199601134012E+04    0.491301207662430198E-03    0.820313032250685858E+00
    0.197348370026206638E-03   -0.156077800297872500E+02    0.135289115986419017E+01    0.905278860334183033E+00    0.498122373161927953E+04    0.440515364043967490E-03    0.816615113199733789E+00
    0.214188498349993301E-03   -0.157715518657011433E+02    0.139494645284277019E+01    0.914772918990857775E+00    0.493985033057723649E+04    0.446294286834414584E-03    0.911193207987708087E+00
    0.348117192432218544E-03   -0.167429173101398554E+02    0.139484133589797343E+01    0.907116950728526938E+00    0.499469653663458575E+04    0.155973657672147677E-03    0.880291798052682428E+00
    0.189159780059369525E-03   -0.155230230543518140E+02    0.141607999225613623E+01    0.902970190689605157E+00    0.483213509787566909E+04    0.249879998665518876E-03    0.870364905723576388E+00
    0.215667579791789564E-03   -0.157853154238249598E+02    0.135733735473249850E+01    0.910641019760183412E+00    0.490257534108587060E+04    0.453612608227804974E-03    0.843075684564430050E+00
    0.225684033262691459E-03   -0.158761108205153842E+02    0.139978880774331094E+01    0.912599196416016389E+00    0.499195867424997050E+04    0.435866665909826444E-03    0.997277982288504616E+00
    0.535779650800400557E-03   -0.176052848988339719E+02    0.141378990125532189E+01    0.911604128082101672E+00    0.483662606866492661E+04    0.196204940612544160E-03    0.856409319206308361E+00
    0.261924182433920369E-03   -0.161739491079660915E+02    0.137985425698220454E+01    0.907692343673372148E+00    0.493765887009014386E+04    0.266295253415437883E-03    0.873995432485276558E+00
    0.278682349207187350E-03   -0.162979841440320286E+02    0.133514228085477327E+01    0.908844919263931961E+00    0.495280819395702565E+04    0.168313033357477736E-03    0.821017447764030961E+00
    0.529231510211575370E-03   -0.175806908913951716E+02    0.140628266188052642E+01    0.903082834826118730E+00    0.499459015527245265E+04    0.568496595734866995E-04    0.797648738872623220E+00
    0.244254868747353687E-03   -0.160342633926136529E+02    0.135884098720825541E+01    0.903997565799041336E+00    0.499997716570390639E+04    0.543526268771210718E-04    0.808252589996511062E+00
    0.188974159743864523E-03   -0.155210595138083640E+02    0.143018328148062834E+01    0.901539799027038291E+00    0.499792225814375524E+04    0.676251879879282743E-04    0.795248660230657434E+00
    0.289947633634544553E-03   -0.163772396102495570E+02    0.139642077049351210E+01    0.905047702156783984E+00    0.499420812328633292E+04    0.127750911524811748E-04    0.888294871738194991E+00
    0.272697147382763296E-03   -0.162545626025557262E+02    0.137590652000757130E+01    0.913911566851668300E+00    0.496628183060437641E+04    0.432708695756769789E-04    0.943471165167261927E+00
    0.374160921146828908E-03   -0.168872108948888915E+02    0.139360486446857323E+01    0.917625607044398994E+00    0.497587619655880462E+04    0.527990233505266113E-04    0.979055510052496802E+00
    0.300929710629525404E-03   -0.164515923801986901E+02    0.139289536712406825E+01    0.908457076991245893E+00    0.496815362751200155E+04    0.879598147637079066E-04    0.997149490173459774E+00
    0.193858252949619624E-03   -0.155720934184594171E+02    0.138738948004961227E+01    0.906258627750192725E+00    0.496606104676666473E+04    0.158620368317952447E-04    0.907428615983336906E+00
    0.241523095179570522E-03   -0.160117691457146663E+02    0.139382360617969914E+01    0.910305018778565067E+00    0.499270388625785563E+04    0.299679654911606778E-06    0.936397604629377267E+00
    0.286392138398303185E-03   -0.163525629142135536E+02    0.142488225664944856E+01    0.913901041698705008E+00    0.495790806968873039E+04   -0.110608657781617321E-04    0.896538918773118310E+00
    0.226287222287643299E-03   -0.158814491191408464E+02    0.139529971932675467E+01    0.903070169102415665E+00    0.499435349425198638E+04    0.468056711421006516E-04    0.858711651553226596E+00
    0.263516183997692776E-03   -0.161860685151300814E+02    0.140804146067807956E+01    0.906412792066093820E+00    0.499209933434237792E+04    0.108894845648843138E-03    0.932449540015013123E+00
    0.221987693085501088E-03   -0.158430828318149022E+02    0.140769695726991517E+01    0.909326336067326491E+00    0.494971726203670460E+04    0.775409987964632537E-04    0.907107620375181778E+00
    0.201219438807373751E-03   -0.156466310400662287E+02    0.136069406271146898E+01    0.905609626419002112E+00    0.493703709435837845E+04    0.719600117420491551E-04    0.934482215209673117E+00
    0.271179191252324280E-03   -0.162433985936509266E+02    0.143066855062751297E+01    0.901213461787027437E+00    0.497667678007206450E+04    0.120558834421620809E-03    0.813243830534051360E+00
    0.291596823892572579E-03   -0.163885831603960739E+02    0.143382334266914446E+01    0.901504605788089997E+00    0.497656446893983866E+04    0.341741508821927483E-04    0.820245575486441725E+00
    0.205618591593276830E-03   -0.156898848553075858E+02    0.144269402567963390E+01    0.903559835823087409E+00    0.498895286188194859E+04   -0.825840604049656405E-05    0.950597581423655136E+00
    0.210283863461292964E-03   -0.157347556416871548E+02    0.140535893095667497E+01    0.904761391465904619E+00    0.498099711676499282E+04    0.523881048756256405E-04    0.916513012720438169E+00
    0.221455214637672585E-03   -0.158382796998267459E+02    0.144085046009435525E+01    0.909488221850053624E+00    0.482121714101563430E+04    0.111666552658587213E-03    0.864519578770143959E+00
    0.224556412277063098E-03   -0.158660928547421456E+02    0.144929725346300264E+01    0.911371791607871851E+00    0.480351017182722262E+04    0.501093845531862145E-04    0.846540505269960164E+00
    0.214340129440736949E-03   -0.157729672306241682E+02    0.146281549875382622E+01    0.904981307232607946E+00    0.479401069457449375E+04    0.720534714653258416E-04    0.909140085407617593E+00
    0.315894579774686805E-03   -0.165486560434859200E+02    0.140497575847050937E+01    0.908867509855939226E+00    0.483235076672676587E+04    0.920518250378478853E-04    0.892844185751115682E+00
    0.215381598217631440E-03   -0.157826616049039821E+02    0.141341366735366369E+01    0.916249783361474890E+00    0.481562227923996306E+04    0.751951688109261761E-04    0.818807928603977886E+00
    0.215985868964596567E-03   -0.157882649124150376E+02    0.147006501200449202E+01    0.904487078097053199E+00    0.485343524866853113E+04    0.422432434089316572E-04    0.896755803507662264E+00
    0.324659582754679727E-03   -0.166033933356585166E+02    0.143100338340384514E+01    0.910479949074426864E+00    0.481580856339418460E+04    0.799052846823160388E-04    0.800080901369195074E+00
    0.249137740889585383E-03   -0.160738507838122935E+02    0.148453468366671304E+01    0.903561411626836231E+00    0.487293430862720015E+04   -0.100710870797996798E-05    0.935108811548752139E+00
    0.264045803926852359E-03   -0.161900841198870751E+02    0.150222842069917784E+01    0.904014808621710797E+00    0.484977888886562960E+04   -0.338096396576213520E-05    0.855489909600071208E+00
    0.342124592799538589E-03   -0.167081888985483218E+02    0.150867582216403617E+01    0.906262853458612905E+00    0.489126488432475799E+04   -0.161336720328361244E-04    0.954104684221579014E+00
    0.267298683477133140E-03   -0.162145723399862511E+02    0.140977983535682316E+01    0.905728092926322503E+00    0.479728307285043138E+04    0.151740182147283561E-04    0.869104010456793641E+00
    0.221002018781444372E-03   -0.158341826167146600E+02    0.149989462698140397E+01    0.905994518126628456E+00    0.489184530127404014E+04    0.453713263677236754E-04    0.899681602816199466E+00
    0.264878264311922793E-03   -0.161963796252150978E+02    0.142827048945376633E+01    0.912043680814482283E+00    0.491183271192565280E+04    0.137905019291588247E-04    0.959424742997296520E+00
    0.257817510913781038E-03   -0.161423429694707714E+02    0.146849893726797420E+01    0.911161861249130567E+00    0.495517805667898301E+04    0.414613563141474800E-04    0.947112071251113408E+00
    0.304811326746725806E-03   -0.164772249129763999E+02    0.138973061493732253E+01    0.919556245194331656E+00    0.483666497669781984E+04    0.962953406512201621E-04    0.821632037990556618E+00
    0.250321777379456073E-03   -0.160833333437766512E+02    0.145765436732940801E+01    0.911050364079871056E+00    0.480358276941736131E+04    0.665216383713088263E-04    0.775689912404795789E+00
    0.234371416165531760E-03   -0.159516531554086676E+02    0.136099818321992272E+01    0.920921293414620368E+00    0.485962549446826415E+04    0.699949956611144359E-04    0.994885104768241102E+00
    0.226078724342884121E-03   -0.158796054970815277E+02    0.133336659168888483E+01    0.925079349897200975E+00    0.483714343919971543E+04    0.165392409991428412E-04    0.905905176554026248E+00
    0.273380309377330274E-03   -0.162595667450451344E+02    0.131552710338472667E+01    0.938723809778639340E+00    0.487430923220861860E+04    0.135769595344029308E-04    0.951604242180460580E+00
    0.213774205323395483E-03   -0.157676796296164703E+02    0.130091022454299488E+01    0.942533152144600095E+00    0.490228779551524804E+04    0.258271383515424673E-04    0.977908467539338244E+00
    0.432183847869364770E-03   -0.171755410872171730E+02    0.135413864861430833E+01    0.920051770242020561E+00    0.492001287416404648E+04   -0.116839895106014602E-03    0.992216993949704751E+00
    0.273355225505730003E-03   -0.162593832276403383E+02    0.134814346021701392E+01    0.933092344779230753E+00    0.491017420148091787E+04   -0.162515370992580743E-03    0.964311795460684573E+00
    0.260166043075123643E-03   -0.161604790530311888E+02    0.134534764691223030E+01    0.924117510074689341E+00    0.490570094140697074E+04   -0.150757557949321788E-03    0.960253012380748117E+00
    0.268727606952740743E-03   -0.162252354502548144E+02    0.133271101961764460E+01    0.925351651967078470E+00    0.491573952230487066E+04   -0.104968055535417914E-03    0.987293340571716360E+00
    0.191626988080418129E-03   -0.155489403682213574E+02    0.131713810612803339E+01    0.931079770856207745E+00    0.488283239667841826E+04   -0.118306664174173642E-03    0.925673711624666051E+00
    0.245748430985820280E-03   -0.160464556930713904E+02    0.136887027082040924E+01    0.920255947110541261E+00    0.488776906596127719E+04   -0.150374192619923261E-03    0.993410932789050682E+00
    0.389530988872740765E-03   -0.169677257898370790E+02    0.136749898881493048E+01    0.920217818252475617E+00    0.485905850394944173E+04   -0.136752579609948952E-03    0.990218060338089345E+00
    0.304989862885135716E-03   -0.164783960234730458E+02    0.133699010956944742E+01    0.921538916116665163E+00    0.496131167426961565E+04   -0.104058795047759682E-03    0.928893388353202898E+00
    0.225945410028191432E-03   -0.158784257873410866E+02    0.136617815370864237E+01    0.928760529953735037E+00    0.497573683515645371E+04   -0.105838086684309103E-03    0.978017964465077827E+00
    0.259274533186061530E-03   -0.161536138922781483E+02    0.130186256681386636E+01    0.944421824581964997E+00    0.491587451106310345E+04   -0.102232026561438006E-03    0.959083618645480751E+00
    0.370125387243751779E-03   -0.168655226095922224E+02    0.130679451389207957E+01    0.944364167294817092E+00    0.481741811119377144E+04    0.147242508891363277E-03    0.900180446545925550E+00
    0.267019618318271325E-03   -0.162124832093440965E+02    0.132389742566219670E+01    0.970346529103011113E+00    0.481796687315618237E+04    0.154657404432939605E-03    0.995841930380518492E+00
    0.199758196942551210E-03   -0.156320541838716558E+02    0.128190787555811614E+01    0.974284339570137825E+00    0.491802314683949044E+04    0.605544614307527415E-04    0.997428562946798269E+00
    0.253929895311922271E-03   -0.161119553966748867E+02    0.132478983702373920E+01    0.942851165063161467E+00    0.490342524298412354E+04    0.204593856710819159E-03    0.995781919032540541E+00
    0.198224488484778958E-03   -0.156166392816018380E+02    0.130655093284858337E+01    0.951624945433434122E+00    0.492766131599024266E+04    0.159103677006615927E-03    0.995743016438457196E+00
    0.266854786983646887E-03   -0.162112482271967977E+02    0.132070576767113557E+01    0.935461747602620464E+00    0.487424391317866684E+04    0.166828331758463389E-03    0.954801430157860564E+00
    0.314556694387706150E-03   -0.165401676006822704E+02    0.130701487874463584E+01    0.949466866817453403E+00    0.488224004673869877E+04    0.148723662441126197E-03    0.918627019466266015E+00
    0.401544137792104051E-03   -0.170284738634054484E+02    0.143598916589506365E+01    0.911795177347524244E+00    0.478452620963125901E+04    0.187973010164912739E-04    0.958776609581925565E+00
    0.225106725982275932E-03   -0.158709881991289841E+02    0.136829297057642973E+01    0.908387508043315695E+00    0.472856404255860252E+04    0.975297378471205002E-05    0.865380311754717635E+00
    0.253294215858518334E-03   -0.161069423874569679E+02    0.129861650771749937E+01    0.913688258360976668E+00    0.480976567839712061E+04    0.691648711481403499E-04    0.955130520932697125E+00
    0.205098868846765198E-03   -0.156848232441128168E+02    0.134551663496404883E+01    0.914600385116388082E+00    0.480116098515791055E+04    0.113507292907932077E-03    0.996822411556639532E+00
    0.296132782276158839E-03   -0.164194548292652733E+02    0.137877554007644298E+01    0.921514353324330293E+00    0.480411617164655399E+04    0.953400783061210329E-04    0.940665664298403481E+00
    0.258090842879572877E-03   -0.161444621985110182E+02    0.137049749475459759E+01    0.912895136398087059E+00    0.477119656220476918E+04    0.821747652356068041E-04    0.933066924769789696E+00
    0.281473369292409010E-03   -0.163179146247187177E+02    0.134846641228149133E+01    0.921788077678528550E+00    0.479006303181321164E+04    0.920895801663715877E-04    0.846741531302931616E+00
    0.248155083361165910E-03   -0.160659467179623618E+02    0.138257786782942094E+01    0.918761070497742249E+00    0.480490834273759810E+04    0.502681350594022544E-04    0.954520175078793720E+00
    0.191175202357214317E-03   -0.155442195390907862E+02    0.137639180302560415E+01    0.917117337610105055E+00    0.470498207926357372E+04    0.844461448208971746E-04    0.890488271957535660E+00
    0.195653385047810102E-03   -0.155905282443561912E+02    0.137896682150155758E+01    0.907573940201936491E+00    0.477755607540611618E+04    0.231845359296048968E-03    0.850343324132915024E+00
    0.480812141795209258E-03   -0.173887922166871860E+02    0.134744533712593872E+01    0.909370295979543108E+00    0.476086831978781174E+04    0.245051471592115276E-03    0.769968355856610831E+00
    0.426227893727169525E-03   -0.171477872743056352E+02    0.133477717564629561E+01    0.914727225645849407E+00    0.476048924143530348E+04    0.732776892369169531E-04    0.741627072720087543E+00
    0.210026136212532232E-03   -0.157323029065034827E+02    0.137400137512016451E+01    0.919464583787749423E+00    0.472782203473341997E+04    0.134971330286684483E-03    0.765328006843079445E+00
    0.212141568168123336E-03   -0.157523465966229672E+02    0.135492202516282667E+01    0.916724457729220732E+00    0.477701017857205625E+04    0.147858421512986956E-03    0.794988469784621787E+00
    0.199663270312962432E-03   -0.156311035426151559E+02    0.131771118250125019E+01    0.911247269345960120E+00    0.472166866911486613E+04    0.163510190256616571E-03    0.959053383677298976E+00
    0.211651635400678291E-03   -0.157477223319430930E+02    0.133743289988357827E+01    0.924210262825526208E+00    0.464511993036699278E+04    0.179890590878066135E-03    0.997968140962072869E+00
    0.198416728862950821E-03   -0.156185779645708962E+02    0.129840412877555389E+01    0.928196736008547130E+00    0.470557289180146563E+04    0.209910919932909554E-03    0.932003586280523599E+00
    0.247049489276761792E-03   -0.160570163002526307E+02    0.133487844543271628E+01    0.930926042920988905E+00    0.466329867898976318E+04    0.274175422268787628E-03    0.958014450944878249E+00
    0.198586630990488970E-03   -0.156202898104149561E+02    0.136639641346804508E+01    0.910363931477035537E+00    0.462987905605116975E+04    0.240164069388137149E-03    0.952419257183429346E+00
    0.188729638232337560E-03   -0.155184699550377303E+02    0.137175327695011218E+01    0.917190675964041802E+00    0.467635535771518335E+04    0.263014864614808188E-03    0.937949641039764637E+00
    0.186991058838778805E-03   -0.154999605482774747E+02    0.136603046794665950E+01    0.923775004338176831E+00    0.470401597194599617E+04    0.156383041186859516E-03    0.972718969598550531E+00
    0.188648737121097668E-03   -0.155176124484314926E+02    0.135146682831206366E+01    0.928554733991636572E+00    0.467627476359874527E+04    0.161748766248329866E-03    0.975893213797405901E+00
    0.199001458511079935E-03   -0.156244632520453450E+02    0.131995312730403236E+01    0.944143407566415682E+00    0.466398086808637890E+04    0.124137282444653895E-03    0.939852890128657581E+00
    0.192902393851258224E-03   -0.155622076035253194E+02    0.133738865299802101E+01    0.922794717175748125E+00    0.464559265909072474E+04    0.633955050530870786E-04    0.990767890650300687E+00
    0.230734090304608996E-03   -0.159203707907411598E+02    0.132120608761865732E+01    0.924768089124005543E+00    0.468715743003171701E+04    0.961454760863676711E-04    0.955335540446894060E+00
    0.200058577552826610E-03   -0.156350593671051090E+02    0.132838579686629288E+01    0.918760743850475459E+00    0.468131732097691292E+04    0.657956431085115020E-04    0.992780768473746633E+00
    0.535690563813662765E-03   -0.176049523203423703E+02    0.134215124384305007E+01    0.931161009542696094E+00    0.466339510689764484E+04    0.705910591901012547E-04    0.981294760674282673E+00
    0.245822310276651030E-03   -0.160470568622231369E+02    0.133452108345851972E+01    0.924684535610035163E+00    0.464534958756817559E+04    0.217295290392965302E-04    0.902105166479696963E+00
    0.209427405757537608E-03   -0.157265932790790171E+02    0.136393855851720169E+01    0.914976777140225517E+00    0.466393725337706564E+04   -0.617973915735506616E-04    0.979302776497826377E+00
    0.243199636360811092E-03   -0.160256042539751959E+02    0.135974172430717788E+01    0.913687710817731591E+00    0.469167294938733812E+04   -0.226463492944131122E-04    0.804127159615816267E+00
    0.209510354796772628E-03   -0.157273852730039341E+02    0.136375271569316681E+01    0.900497697683989351E+00    0.471235228723213640E+04   -0.337340096452508041E-04    0.729469186689271409E+00
    0.213801944992715002E-03   -0.157679391358526164E+02    0.136509630703168483E+01    0.909107291351987867E+00    0.466372020534287913E+04   -0.327543398946957546E-04    0.899341620277689824E+00
    0.216189293904985540E-03   -0.157901477133984329E+02    0.134480466149044853E+01    0.906955067436227558E+00    0.475749940399537263E+04   -0.116616849242748047E-03    0.828024365613510560E+00
    0.236426476866500337E-03   -0.159691135033306342E+02    0.134985910680031740E+01    0.919526228407202995E+00    0.472876418735401330E+04   -0.779922676397881340E-04    0.922776777930624736E+00
    0.228917371362747442E-03   -0.159045611736437227E+02    0.135803550822714603E+01    0.910596916137610846E+00    0.471269193910839476E+04   -0.888003299704827852E-04    0.881114462474862026E+00
    0.228821533531151344E-03   -0.159037236845688632E+02    0.136192916388499485E+01    0.911216721735044199E+00    0.471266998482063809E+04   -0.822631461037851659E-04    0.989013281075921458E+00
    0.193486251462534020E-03   -0.155682518603919107E+02    0.136832069904792974E+01    0.917661034013054433E+00    0.470491522020419143E+04   -0.188191827267765272E-04    0.859661640500766211E+00
    0.316060397834427029E-03   -0.165497055996690072E+02    0.137593033971494050E+01    0.914336173461837154E+00    0.473729440999115832E+04   -0.563894722221341290E-04    0.822644500409611235E+00
    0.197642796964461780E-03   -0.156107616356295118E+02    0.137058679976460973E+01    0.907110306734586924E+00    0.471280381076443518E+04   -0.606774129278241515E-05    0.899839630123439260E+00
    0.242463843876668847E-03   -0.160195441479384932E+02    0.135862199423208740E+01    0.924803775028237074E+00    0.470452128485887806E+04   -0.517081492247096767E-04    0.802373510025191750E+00
    0.331037262676233909E-03   -0.166423008344512304E+02    0.134779698181218621E+01    0.903194609088797118E+00    0.468708367644861937E+04    0.487789678048595205E-04    0.733372735681359300E+00
    0.225873458542426493E-03   -0.158777887932589170E+02    0.134354495321641920E+01    0.902872453785510176E+00    0.468725217942083327E+04    0.828646807237393244E-04    0.743942518855111645E+00
    0.211737238847077488E-03   -0.157485310773095648E+02    0.131913801168823541E+01    0.905803948318447794E+00    0.470545544563192470E+04    0.621956029773069433E-04    0.681440275544579421E+00
    0.412502297756642126E-03   -0.170823224964039717E+02    0.127339837714081483E+01    0.918008064828595649E+00    0.455608247369358014E+04    0.161477205222199110E-03    0.677498482367365651E+00
    0.200600815313792117E-03   -0.156404728240380813E+02    0.130647597975191809E+01    0.898044596583966404E+00    0.443739710324596217E+04    0.207584274123011315E-03    0.680124423326157412E+00
    0.249340781945450306E-03   -0.160754800701930911E+02    0.126250679318515724E+01    0.938396775154203278E+00    0.455696257498272098E+04    0.210536515771826200E-03    0.823158265240635401E+00
    0.187908284713355462E-03   -0.155097469372960006E+02    0.131314400861506653E+01    0.924382180789431684E+00    0.451988388803847374E+04    0.115426568452965691E-03    0.946437040975812161E+00
    0.352257211042303776E-03   -0.167665621881383835E+02    0.127977439721017849E+01    0.907921713264421837E+00    0.455691004306949890E+04    0.223120746578210974E-03    0.605951603942622707E+00
    0.283638973181943245E-03   -0.163332433608148406E+02    0.152200771899020992E+01    0.897030133839564203E+00    0.434485503502390657E+04    0.137426008103829438E-03    0.654080571380129761E+00
    0.212433419619296440E-03   -0.157550961839094157E+02    0.141411211103987622E+01    0.914149038897328348E+00    0.427072062770058801E+04    0.189177587312300987E-03    0.754943227342045442E+00
    0.320951013769035537E-03   -0.165804159570548428E+02    0.131311418290653492E+01    0.905816556452960109E+00    0.445672119526392453E+04    0.118848827112450996E-03    0.718412007202788749E+00
    0.240665987536542301E-03   -0.160046590009480880E+02    0.138552164345424655E+01    0.882166138066020289E+00    0.457458700004771435E+04    0.217654430194815358E-03    0.444838204641029855E+00
    0.189534449943427207E-03   -0.155269805480406369E+02    0.137719497512570133E+01    0.892564501661131993E+00    0.450147696924177944E+04    0.286349133679067577E-03    0.547654773725802291E+00
    0.197243865909571526E-03   -0.156067206666314515E+02    0.137875560431614330E+01    0.889077676946923301E+00    0.450143275562636882E+04    0.306641678654247024E-03    0.509327594761410096E+00
    0.196337942671206760E-03   -0.155975136878688936E+02    0.143456516675810208E+01    0.891728159244667862E+00    0.442864123574505811E+04    0.264071899454447609E-03    0.554814667581723375E+00
    0.224573263646580390E-03   -0.158662429349566452E+02    0.137493164910458066E+01    0.891906085238174273E+00    0.450148250295895105E+04    0.304156899935322748E-03    0.536659963073403579E+00
    0.187880867183782516E-03   -0.155094550977952270E+02    0.133204597217423526E+01    0.914990953571602761E+00    0.451963048733816595E+04    0.109466813097787720E-03    0.968573876709471149E+00
    0.210099150677264606E-03   -0.157329980749948444E+02    0.131119863207246223E+01    0.927108047144692415E+00    0.454419268599134830E+04    0.596615302243081074E-04    0.992467575629110477E+00
    0.223709073394373446E-03   -0.158585318006884055E+02    0.129706294378221743E+01    0.920653957938628587E+00    0.445677631519960869E+04    0.805428934337608138E-04    0.898495941646173191E+00
    0.250026745729574102E-03   -0.160809747343638207E+02    0.130239639428436726E+01    0.913760351352018163E+00    0.445672539849566783E+04    0.363765925160806049E-04    0.864583256518614229E+00
    0.224145735671511613E-03   -0.158624318362058858E+02    0.130788995483841353E+01    0.920183895386923245E+00    0.460933854777065608E+04    0.722227139753645351E-04    0.905146714748629289E+00
    0.191294660901839252E-03   -0.155454688772476963E+02    0.137142919377475048E+01    0.925722264621155588E+00    0.454949738652097130E+04    0.246556007786640035E-04    0.909708040299555987E+00
    0.221951977494972081E-03   -0.158427610260113418E+02    0.133675898215197275E+01    0.894913292551205553E+00    0.445351744842837161E+04    0.217493951210716638E-03    0.417086992912812704E+00
    0.212682946766857059E-03   -0.157574440321311879E+02    0.135952267698196394E+01    0.886064752682127477E+00    0.443837575353649117E+04    0.179370006036551696E-03    0.472062481320379701E+00
    0.232640368101815897E-03   -0.159368264974967602E+02    0.132527731305341767E+01    0.873321870073393014E+00    0.445673736124413699E+04    0.180493523502784601E-03    0.327249864794602607E+00
    0.253390360599153441E-03   -0.161077013980624315E+02    0.136387781604334624E+01    0.880763398991599056E+00    0.443881589943047493E+04    0.230837726551045332E-03    0.378923526356400864E+00
    0.249073031643341422E-03   -0.160733312507136503E+02    0.132715724438370097E+01    0.879214311897370759E+00    0.446387860465770154E+04   -0.274911561147221921E-03    0.355209820904181628E+00
    0.187173177333978155E-03   -0.155019074848574547E+02    0.131937134194493000E+01    0.898960936134938216E+00    0.445364634525807014E+04   -0.137876040868575769E-03    0.363866509626557588E+00
    0.199376919819853988E-03   -0.156282331496137434E+02    0.129780286040160497E+01    0.895159846658182934E+00    0.445612584382854948E+04   -0.164034462527224117E-03    0.486972071194164191E+00
    0.312629937523100634E-03   -0.165278793099062291E+02    0.130993736727551990E+01    0.893386170722656137E+00    0.445621059038337717E+04   -0.284477942729537440E-03    0.505682781470234155E+00
    0.216213673944164837E-03   -0.157903732441280340E+02    0.140409085422079283E+01    0.880091332756371414E+00    0.457455535655265066E+04    0.771738962481454782E-03    0.469737762027906680E+00
